9065 0.0145781
0.722967 0.281186 0.600332
0.581185 0.198339 0.34695
0.49272 0.28751 0.533651
0.521696 0.299443 0.778228
0.429924 0.259994 0.428877
0.529172 0.262824 0.445584
0.539586 0.269674 0.476028
0.471163 0.200635 0.412663
0.407313 0.196081 0.477058
0.3929 0.198358 0.501628
0.378295 0.22957 0.585383
0.432836 0.218357 0.567577
0.458872 0.214352 0.576455
0.473 0.205149 0.594766
0.450467 0.19137 0.588715
0.463107 0.172389 0.581986
0.474496 0.175527 0.572961
0.526543 0.18302 0.547388
0.526228 0.20534 0.58614
0.597976 0.236392 0.55364
0.596499 0.251116 0.57254
0.615893 0.249644 0.577251
0.657615 0.238286 0.584577
0.700346 0.244144 0.577669
0.715452 0.256311 0.571921
0.405289 0.257861 0.429971
0.488549 0.269466 0.491964
0.496657 0.282893 0.537645
0.382642 0.245882 0.392651
0.409215 0.252259 0.72682
0.494382 0.248306 0.417871
0.433711 0.216499 0.403599
0.413864 0.198186 0.445965
0.365802 0.217486 0.534986
0.374824 0.207209 0.51845
0.403035 0.193908 0.491792
0.443939 0.213919 0.57387
0.461151 0.200813 0.609313
0.461159 0.204988 0.590549
0.442613 0.18313 0.591612
0.45531 0.167126 0.555353
0.475438 0.174191 0.576828
0.510267 0.181921 0.564015
0.528298 0.182472 0.586243
0.548248 0.220537 0.578742
0.583791 0.250922 0.58279
0.621483 0.242892 0.572457
0.660562 0.237563 0.575227
0.713367 0.262629 0.554703
0.721666 0.279085 0.565762
0.370433 0.248466 0.42406
0.292108 0.285339 0.663325
0.389545 0.309831 0.730625
0.399021 0.230559 0.426028
0.434254 0.239582 0.406426
0.460297 0.230009 0.402675
0.421247 0.202623 0.430019
0.37363 0.210839 0.502946
0.390888 0.245298 0.625263
0.423447 0.248636 0.638278
0.431327 0.211553 0.603955
0.452063 0.201383 0.598405
0.452776 0.193115 0.594555
0.448624 0.167512 0.530807
0.487937 0.164313 0.561092
0.499139 0.170283 0.570775
0.509824 0.178626 0.566892
0.531564 0.183848 0.584728
0.568395 0.24147 0.593252
0.584618 0.245422 0.577097
0.613605 0.235572 0.557528
0.632791 0.237598 0.577482
0.715085 0.26433 0.551307
0.718567 0.276241 0.551017
0.607635 0.275056 0.523558
0.497146 0.268415 0.489423
0.331301 0.258535 0.39317
0.361372 0.26971 0.451625
0.391785 0.230424 0.437419
0.385258 0.216814 0.455528
0.372151 0.218105 0.475131
0.357882 0.225454 0.540165
0.386305 0.237972 0.608221
0.434656 0.252363 0.657477
0.416786 0.206985 0.606542
0.434798 0.203596 0.599877
0.427885 0.18129 0.591248
0.441995 0.168068 0.494426
0.50307 0.159254 0.506674
0.512698 0.172708 0.570118
0.52932 0.178314 0.587062
0.530334 0.201178 0.589941
0.538893 0.210344 0.598852
0.576962 0.232081 0.57227
0.596024 0.23814 0.569904
0.658916 0.235833 0.557577
0.720948 0.269391 0.540042
0.705086 0.273301 0.5469
0.676123 0.280964 0.574285
0.394815 0.245143 0.699597
0.284235 0.283186 0.506374
0.351022 0.256553 0.437392
0.418633 0.234128 0.416032
0.380741 0.218364 0.467503
0.358127 0.229346 0.508212
0.372627 0.242942 0.616233
0.38187 0.236907 0.643656
0.439444 0.240933 0.670126
0.394601 0.202933 0.602797
0.403465 0.191604 0.592079
0.424521 0.173222 0.494635
0.452119 0.175515 0.420596
0.485402 0.157918 0.484578
0.52656 0.162062 0.541605
0.549267 0.164975 0.501278
0.545227 0.182573 0.586243
0.542405 0.210512 0.58828
0.574511 0.216958 0.565333
0.596158 0.219549 0.547917
0.686128 0.2482 0.543323
0.700913 0.271681 0.525823
0.705353 0.27419 0.53984
0.348427 0.232308 0.660176
0.304531 0.229032 0.402741
0.334464 0.271689 0.458106
0.400612 0.237755 0.430215
0.365886 0.23435 0.472455
0.357606 0.237504 0.478684
0.347049 0.237777 0.554381
0.37275 0.233638 0.635274
0.371227 0.206473 0.591427
0.348378 0.202574 0.524828
0.388696 0.185714 0.480219
0.403283 0.182185 0.451658
0.440604 0.188863 0.392444
0.490483 0.160696 0.463796
0.514897 0.160214 0.526777
0.557459 0.165461 0.491324
0.549143 0.172715 0.54631
0.545075 0.189836 0.579912
0.552927 0.198046 0.565074
0.56621 0.192761 0.546666
0.705064 0.267961 0.526186
0.714685 0.268752 0.518983
0.707372 0.272805 0.53525
0.687884 0.273319 0.533788
0.506505 0.239164 0.715069
0.237095 0.281423 0.504745
0.375851 0.241161 0.449031
0.337158 0.244019 0.447663
0.347904 0.236458 0.473478
0.343368 0.230569 0.469032
0.330289 0.221169 0.510649
0.387499 0.229433 0.6495
0.361238 0.198106 0.481887
0.407894 0.214564 0.364517
0.434231 0.222604 0.346814
0.443768 0.223302 0.347439
0.470969 0.199065 0.369349
0.554331 0.167639 0.543648
0.549854 0.178181 0.42269
0.555883 0.172196 0.544312
0.572651 0.176476 0.53028
0.57259 0.183891 0.538518
0.631957 0.226298 0.515069
0.676921 0.247322 0.521578
0.683211 0.26648 0.506861
0.718689 0.271224 0.528988
0.489643 0.286444 0.716541
0.319181 0.272177 0.456149
0.32907 0.268803 0.453261
0.327538 0.250464 0.393995
0.289436 0.25866 0.452414
0.348387 0.229575 0.413677
0.331703 0.222903 0.53229
0.339094 0.212255 0.54944
0.368761 0.197877 0.459042
0.399036 0.21051 0.378826
0.502006 0.242625 0.373968
0.460894 0.224987 0.343868
0.480347 0.197391 0.371351
0.522534 0.166387 0.442801
0.545589 0.231369 0.396805
0.565094 0.169604 0.510614
0.586238 0.177349 0.493365
0.590621 0.181489 0.492651
0.604436 0.193487 0.495018
0.62579 0.214445 0.510148
0.6891 0.264372 0.502827
0.697722 0.269301 0.513246
0.317632 0.273436 0.469606
0.302279 0.287209 0.523087
0.31244 0.263926 0.434804
0.331826 0.247638 0.413112
0.343109 0.237722 0.398327
0.35036 0.237342 0.389128
0.286883 0.257104 0.439821
0.394518 0.234333 0.355721
0.395778 0.249176 0.368539
0.501178 0.248627 0.384318
0.466088 0.254807 0.39586
0.490523 0.215032 0.354194
0.532557 0.169554 0.435096
0.534971 0.201615 0.380872
0.571844 0.181911 0.428896
0.577272 0.175564 0.447316
0.608891 0.18917 0.491871
0.614524 0.197779 0.476269
0.652328 0.229841 0.503828
0.690791 0.267139 0.501841
0.712316 0.269035 0.512009
0.278386 0.291471 0.532083
0.285335 0.275781 0.48367
0.261682 0.289231 0.533735
0.251053 0.295997 0.542187
0.305306 0.258944 0.424992
0.407892 0.205035 0.340754
0.401626 0.255544 0.379934
0.432044 0.255486 0.385283
0.500601 0.183248 0.363609
0.499741 0.250781 0.394152
0.53959 0.230162 0.370594
0.508509 0.196713 0.371314
0.557137 0.226729 0.395914
0.548601 0.196849 0.392274
0.573669 0.171354 0.45374
0.598219 0.180753 0.512027
0.63621 0.226862 0.428897
0.68213 0.247858 0.499618
0.700034 0.26105 0.494967
0.270533 0.281215 0.531371
0.416282 0.265981 0.713913
0.263866 0.296392 0.543906
0.232622 0.299614 0.548821
0.394654 0.191277 0.377359
0.250939 0.281379 0.535148
0.346785 0.24595 0.381895
0.442768 0.200416 0.330867
0.441297 0.249228 0.385357
0.43371 0.263219 0.418709
0.507589 0.232657 0.366327
0.550597 0.243961 0.391537
0.591813 0.252118 0.43317
0.583148 0.172147 0.464457
0.626809 0.205789 0.447314
0.620045 0.255818 0.447874
0.654834 0.250532 0.44251
0.711996 0.256176 0.501809
0.453838 0.272353 0.735142
0.429224 0.2612 0.722103
0.257642 0.26192 0.429644
0.491467 0.284959 0.730824
0.356619 0.213921 0.632187
0.254128 0.27124 0.487637
0.440982 0.166559 0.587252
0.526527 0.240857 0.368563
0.527835 0.234378 0.362628
0.569325 0.217587 0.313792
0.568412 0.250333 0.417365
0.569019 0.225059 0.399148
0.552363 0.208639 0.384268
0.631117 0.210185 0.434506
0.641829 0.209117 0.462151
0.674549 0.252433 0.461133
0.384869 0.252051 0.678737
0.399457 0.221613 0.670109
0.306141 0.220399 0.428797
0.387254 0.227004 0.317557
0.368309 0.179141 0.493144
0.48854 0.154227 0.450384
0.470919 0.238326 0.323424
0.56386 0.232644 0.330814
0.576796 0.246337 0.399956
0.633206 0.200137 0.455507
0.650828 0.207104 0.474992
0.593962 0.249363 0.416362
0.515507 0.286835 0.76163
0.356188 0.24425 0.664799
0.407325 0.165343 0.460776
0.37838 0.179959 0.437152
0.503998 0.200866 0.327966
0.564508 0.230411 0.339134
0.586124 0.234203 0.353906
0.649054 0.206997 0.479234
0.606802 0.301191 0.650804
0.48339 0.234233 0.586582
0.588642 0.293097 0.604249
0.578784 0.178633 0.390577
0.425845 0.196543 0.504971
0.592203 0.278745 0.685821
0.586715 0.310524 0.725091
0.356761 0.215704 0.42912
0.619504 0.304789 0.685861
0.628792 0.304345 0.745189
0.583578 0.246838 0.691294
0.556359 0.312315 0.712285
0.658725 0.252661 0.554514
0.547958 0.243815 0.443798
0.487083 0.229253 0.462337
0.547986 0.301892 0.699119
0.267819 0.266879 0.449379
0.328962 0.244436 0.393515
0.666529 0.312566 0.720307
0.621617 0.292536 0.706363
0.613721 0.298319 0.662651
0.531366 0.216571 0.497406
0.590965 0.291322 0.615976
0.59617 0.292994 0.625886
0.62934 0.298114 0.695248
0.654892 0.293833 0.689496
0.409737 0.251315 0.452206
0.478984 0.228941 0.531313
0.526304 0.309625 0.699659
0.549961 0.228667 0.662954
0.349296 0.223899 0.641081
0.540251 0.322966 0.799032
0.650162 0.315873 0.750974
0.64248 0.297185 0.675157
0.528776 0.239483 0.556031
0.472004 0.209775 0.502691
0.535908 0.211173 0.48787
0.549431 0.210309 0.474218
0.569782 0.271294 0.540659
0.628412 0.291275 0.639594
0.640187 0.293213 0.649932
0.702596 0.283023 0.62081
0.304464 0.256826 0.423762
0.570523 0.292374 0.659996
0.486431 0.226177 0.504616
0.542509 0.207468 0.500134
0.502602 0.211882 0.688678
0.580442 0.311209 0.737723
0.579579 0.30817 0.701163
0.554404 0.318812 0.784677
0.637182 0.298352 0.673503
0.467987 0.212396 0.503838
0.461286 0.192875 0.499415
0.477341 0.177993 0.499709
0.494274 0.170647 0.487469
0.519802 0.175385 0.455164
0.584255 0.267957 0.5053
0.644693 0.290968 0.621207
0.667032 0.28889 0.659403
0.675691 0.28893 0.62568
0.557429 0.274086 0.565665
0.68489 0.263939 0.638734
0.591764 0.2888 0.725328
0.563756 0.254473 0.655415
0.389775 0.2271 0.412809
0.57837 0.307009 0.702211
0.579493 0.30784 0.73564
0.566181 0.302205 0.654189
0.610039 0.297256 0.646113
0.506123 0.211077 0.500365
0.469485 0.191189 0.492984
0.470926 0.232107 0.526674
0.446907 0.179081 0.526468
0.504996 0.171648 0.464985
0.575242 0.222692 0.458174
0.584782 0.235822 0.458757
0.632131 0.282252 0.577039
0.673944 0.273585 0.590575
0.688652 0.287072 0.620917
0.695587 0.281239 0.61698
0.57285 0.213662 0.508838
0.587497 0.282812 0.7131
0.304086 0.282155 0.630836
0.590991 0.315329 0.766762
0.547223 0.296407 0.595612
0.536946 0.267822 0.523855
0.536919 0.258655 0.52008
0.613994 0.288584 0.594358
0.494494 0.19958 0.488276
0.484476 0.239395 0.530152
0.442321 0.194521 0.509535
0.47029 0.171124 0.491665
0.508444 0.176171 0.441291
0.549273 0.193031 0.441434
0.615785 0.272073 0.524612
0.657929 0.279501 0.606086
0.652583 0.274156 0.553347
0.672887 0.274381 0.588527
0.700919 0.265984 0.603264
0.659959 0.291063 0.627643
0.471787 0.198977 0.642913
0.43953 0.230161 0.431611
0.421905 0.22875 0.47633
0.348338 0.190272 0.544504
0.379423 0.197389 0.499652
0.542962 0.271555 0.485279
0.543362 0.273815 0.50036
0.540936 0.263836 0.511362
0.539556 0.276004 0.549666
0.53656 0.199686 0.466199
0.421986 0.214066 0.522206
0.428259 0.188156 0.537558
0.440046 0.180082 0.541983
0.497416 0.166682 0.481881
0.540056 0.175744 0.461498
0.597484 0.241593 0.466641
0.630127 0.240767 0.502912
0.641076 0.272426 0.525372
0.683706 0.271042 0.593526
0.717261 0.266323 0.620351
0.708838 0.271865 0.590541
0.586819 0.263463 0.493697
0.568644 0.288729 0.649562
0.404605 0.231886 0.488999
0.348042 0.249414 0.388222
0.374529 0.19935 0.51099
0.540616 0.247869 0.459262
0.545433 0.263695 0.474824
0.548102 0.273563 0.497448
0.562963 0.247 0.469118
0.484986 0.241411 0.545881
0.486446 0.235944 0.508932
0.420105 0.191527 0.536937
0.448043 0.174569 0.531468
0.47746 0.168138 0.539456
0.535008 0.177776 0.448007
0.605753 0.234712 0.466867
0.626241 0.243051 0.492006
0.627244 0.235502 0.518648
0.672274 0.256317 0.553356
0.688992 0.249897 0.581915
0.71171 0.270192 0.598722
0.672364 0.286436 0.611022
0.667099 0.214966 0.58204
0.679511 0.277631 0.662356
0.579267 0.298163 0.653587
0.503112 0.266239 0.488015
0.518778 0.304884 0.782434
0.480438 0.260001 0.421004
0.543909 0.259831 0.455919
0.532418 0.250913 0.438023
0.508136 0.193528 0.43447
0.541591 0.285985 0.539031
0.569888 0.302485 0.639835
0.416689 0.212988 0.524801
0.424559 0.203854 0.555296
0.449589 0.197897 0.56901
0.448988 0.174862 0.550521
0.50648 0.166127 0.48618
0.504435 0.164832 0.512018
0.60567 0.219358 0.477202
0.577807 0.201632 0.521654
0.654249 0.251025 0.528491
0.676571 0.259611 0.549561
0.686927 0.251415 0.56848
0.702377 0.257447 0.594505
0.675751 0.287586 0.619305
0.621571 0.281126 0.558025
0.540117 0.271091 0.572595
0.676513 0.275819 0.640649
0.296872 0.25851 0.398438
0.420395 0.225071 0.402294
0.499117 0.255241 0.420583
0.474109 0.202732 0.409337
0.516512 0.211925 0.419462
0.55308 0.292927 0.58265
0.554706 0.277407 0.524008
0.408421 0.210426 0.540202
0.442519 0.20759 0.574039
0.439559 0.193307 0.565944
0.442124 0.182067 0.572774
0.49322 0.163764 0.518823
0.528182 0.169152 0.497102
0.568579 0.185211 0.480032
0.58098 0.197087 0.508233
0.592848 0.212885 0.517484
0.636728 0.238157 0.536669
0.658593 0.240537 0.571804
0.704323 0.261742 0.564719
0.717251 0.275794 0.576607
0.4159 0.222983 0.393427
0.484435 0.27276 0.480844
0.420859 0.216391 0.468723
0.409825 0.307744 0.690932
0.540992 0.263106 0.474469
0.425423 0.225475 0.401445
0.452219 0.217728 0.397793
0.458601 0.190936 0.423671
0.448337 0.185604 0.447409
0.409868 0.21179 0.570271
0.442472 0.20965 0.572884
0.437168 0.200204 0.577624
0.446579 0.197406 0.578626
0.430605 0.184058 0.572983
0.455364 0.169676 0.541529
0.487361 0.169212 0.552114
0.523208 0.18674 0.55912
0.522893 0.185991 0.566776
0.581691 0.223035 0.554262
0.633186 0.236582 0.542775
0.66294 0.242408 0.550126
0.692648 0.248186 0.559811
0.690681 0.283019 0.587418
0.697699 0.277509 0.559424
0.30884 0.212062 0.496077
0.488817 0.271572 0.477555
0.369884 0.303696 0.72223
0.424136 0.188833 0.626612
0.39171 0.253821 0.434553
0.397724 0.216007 0.43367
0.40272 0.204745 0.445387
0.382273 0.204402 0.489009
0.448962 0.184551 0.45213
0.399004 0.217702 0.578455
0.43141 0.209365 0.577247
0.448717 0.20904 0.588467
0.429089 0.196269 0.583959
0.44113 0.170383 0.541507
0.469631 0.165045 0.536313
0.498029 0.166711 0.543801
0.507825 0.174733 0.56279
0.529518 0.196581 0.576085
0.580954 0.229834 0.560443
0.61622 0.233044 0.540062
0.624338 0.233521 0.557591
0.702258 0.265411 0.547745
0.712698 0.273346 0.553654
0.657938 0.277553 0.54761
0.550281 0.257636 0.439113
0.494598 0.224788 0.439702
0.333007 0.257753 0.401994
0.426749 0.228381 0.401787
0.409927 0.237588 0.413543
0.384052 0.22353 0.440651
0.367337 0.213252 0.499516
0.382814 0.238649 0.611716
0.40423 0.230513 0.613155
0.429075 0.211539 0.589247
0.442874 0.197863 0.59207
0.426112 0.186615 0.59128
0.446602 0.170108 0.456811
0.491167 0.162568 0.515408
0.514266 0.170664 0.546861
0.514675 0.174955 0.570293
0.530876 0.195289 0.576549
0.546946 0.212486 0.573561
0.597946 0.227817 0.551818
0.627251 0.23105 0.554286
0.69394 0.257824 0.544673
0.696172 0.270147 0.54154
0.661152 0.268608 0.512677
0.55862 0.256732 0.437813
0.367564 0.302436 0.746585
0.282502 0.271134 0.464425
0.382888 0.24478 0.436576
0.36872 0.241062 0.443359
0.366713 0.231549 0.460449
0.354573 0.225739 0.547497
0.390258 0.238861 0.625856
0.412289 0.220957 0.617545
0.427674 0.214521 0.586369
0.411749 0.196698 0.591257
0.397623 0.189598 0.571205
0.426831 0.175781 0.54461
0.488831 0.161334 0.499853
0.51176 0.166744 0.550943
0.535263 0.164798 0.530244
0.532949 0.195819 0.578976
0.560377 0.221748 0.57535
0.580747 0.212213 0.554192
0.60247 0.21401 0.531032
0.686243 0.259976 0.52753
0.678074 0.26996 0.518727
0.643416 0.26598 0.498099
0.618856 0.262219 0.475278
0.458169 0.280328 0.513181
0.322353 0.248641 0.347412
0.255736 0.251745 0.485567
0.354176 0.241627 0.440439
0.375968 0.245954 0.441784
0.360819 0.228327 0.483371
0.388494 0.240269 0.63877
0.424742 0.245002 0.667917
0.426318 0.238824 0.653407
0.397895 0.198075 0.591849
0.388672 0.181685 0.508715
0.38799 0.187257 0.541622
0.41687 0.180556 0.447694
0.489362 0.159869 0.479946
0.513907 0.161063 0.52527
0.552137 0.167578 0.466232
0.557621 0.169414 0.495794
0.540944 0.180521 0.559743
0.558976 0.187772 0.545514
0.62103 0.221166 0.51742
0.691051 0.263089 0.523474
0.66639 0.266205 0.505457
0.654183 0.266963 0.500877
0.643569 0.269694 0.511694
0.328616 0.196926 0.522496
0.328578 0.261755 0.411704
0.350087 0.247746 0.442759
0.340789 0.251073 0.41902
0.347686 0.234594 0.472337
0.350244 0.238963 0.564366
0.399016 0.218321 0.648327
0.399186 0.216669 0.643003
0.365368 0.197781 0.556586
0.388492 0.193606 0.439279
0.412178 0.190287 0.419026
0.441165 0.18745 0.399542
0.480659 0.179007 0.405959
0.512194 0.16525 0.447097
0.552177 0.186251 0.418447
0.557727 0.202497 0.400561
0.559265 0.180363 0.543022
0.589437 0.184163 0.491192
0.602543 0.197905 0.508732
0.657659 0.242104 0.515181
0.678656 0.266631 0.509876
0.690785 0.268924 0.519799
0.346964 0.194546 0.435492
0.344551 0.262922 0.437435
0.365704 0.248951 0.443358
0.341939 0.244378 0.433251
0.355928 0.255863 0.415206
0.340775 0.226114 0.479005
0.339847 0.222936 0.493055
0.409407 0.227556 0.65947
0.394727 0.23937 0.361959
0.369567 0.204094 0.450016
0.417265 0.209628 0.369233
0.45895 0.217678 0.356552
0.481212 0.207852 0.359333
0.522405 0.162503 0.474479
0.525572 0.211254 0.37223
0.561488 0.175262 0.433819
0.568464 0.176595 0.516226
0.597209 0.189042 0.467362
0.641212 0.222091 0.483313
0.662782 0.243472 0.501174
0.680424 0.254378 0.502981
0.264858 0.280556 0.528387
0.331876 0.273874 0.464102
0.314328 0.253943 0.441879
0.338418 0.250639 0.410926
0.331846 0.244162 0.396201
0.356111 0.223502 0.410284
0.266532 0.280602 0.497042
0.363882 0.211644 0.438433
0.391294 0.209847 0.394861
0.452118 0.240252 0.355567
0.476019 0.238007 0.36237
0.50563 0.179752 0.404719
0.524631 0.182741 0.405912
0.550497 0.196465 0.397009
0.575706 0.23436 0.415549
0.576564 0.175616 0.454101
0.654086 0.234028 0.446249
0.645051 0.222325 0.486263
0.673234 0.24604 0.500399
0.674699 0.251865 0.489724
0.326024 0.26003 0.42238
0.283927 0.279572 0.494442
0.285342 0.274684 0.476119
0.315782 0.262951 0.421628
0.260213 0.265177 0.507768
0.384252 0.233192 0.362613
0.420595 0.252987 0.376292
0.423901 0.250427 0.366963
0.483621 0.243488 0.368935
0.470332 0.255796 0.401435
0.506645 0.189302 0.386174
0.514664 0.203755 0.368063
0.564575 0.230963 0.403047
0.459877 0.260413 0.414908
0.611959 0.194651 0.467458
0.636832 0.213131 0.463479
0.635485 0.215966 0.472719
0.722272 0.262287 0.48126
0.480434 0.293562 0.749003
0.233533 0.286806 0.523308
0.267261 0.27753 0.515316
0.280824 0.261247 0.464534
0.331193 0.23809 0.371671
0.375318 0.266578 0.434927
0.509098 0.246383 0.371037
0.435616 0.257905 0.401188
0.570291 0.238293 0.390083
0.547918 0.21677 0.359965
0.560019 0.218523 0.388937
0.597625 0.248849 0.432726
0.49122 0.273577 0.484434
0.640816 0.213606 0.448126
0.667628 0.237111 0.464627
0.665349 0.253327 0.44676
0.483611 0.292556 0.742025
0.459132 0.288671 0.743234
0.416933 0.253427 0.712992
0.452684 0.267683 0.744474
0.438811 0.228594 0.295826
0.439354 0.253444 0.389091
0.54016 0.201328 0.332612
0.622892 0.237411 0.377073
0.555297 0.244044 0.394962
0.560985 0.251121 0.419224
0.653838 0.240123 0.391151
0.629943 0.250021 0.436156
0.638736 0.222728 0.434236
0.606799 0.250226 0.441344
0.514019 0.244492 0.70673
0.51162 0.256941 0.700422
0.319668 0.207298 0.544885
0.3923 0.171114 0.452904
0.506709 0.228697 0.291103
0.559134 0.240247 0.372748
0.621499 0.237528 0.412644
0.606044 0.191846 0.432464
0.64451 0.204064 0.478997
0.623859 0.215538 0.426188
0.628278 0.218461 0.428691
0.443977 0.282102 0.552318
0.427088 0.159245 0.474247
0.491049 0.232367 0.291222
0.63067 0.235902 0.364753
0.476208 0.223361 0.466446
0.53474 0.303944 0.771291
0.542898 0.30383 0.743669
0.555793 0.275692 0.751253
0.554647 0.271964 0.716805
0.502629 0.27954 0.596938
0.588774 0.236683 0.709426
0.60807 0.274087 0.718619
0.473079 0.235969 0.587083
0.419433 0.242523 0.603385
0.528686 0.291047 0.577274
0.508655 0.276337 0.626863
0.535824 0.306394 0.696714
0.543656 0.264399 0.519451
0.668186 0.314359 0.744288
0.409122 0.208302 0.415616
0.63781 0.254203 0.577015
0.63048 0.299446 0.682457
0.638661 0.31002 0.733734
0.526144 0.240599 0.595294
0.603449 0.24731 0.544784
0.567221 0.239845 0.560308
0.48877 0.229466 0.476349
0.459438 0.233435 0.499928
0.537912 0.257389 0.680088
0.560432 0.235843 0.475012
0.62255 0.241476 0.529848
0.440224 0.285273 0.503476
0.343954 0.218791 0.477791
0.655222 0.303594 0.69455
0.553909 0.237875 0.509438
0.565239 0.262088 0.513124
0.570023 0.279572 0.56955
0.625963 0.292593 0.664845
0.612328 0.29556 0.661261
0.301526 0.218225 0.537277
0.676726 0.299412 0.68388
0.641131 0.259238 0.570491
0.557199 0.282633 0.631569
0.584232 0.286017 0.66951
0.559497 0.251959 0.539843
0.583616 0.247901 0.536614
0.656397 0.305719 0.729673
0.650372 0.314195 0.742282
0.645048 0.295202 0.687791
0.565962 0.268548 0.536324
0.562742 0.223325 0.468112
0.573733 0.262723 0.502405
0.541741 0.191927 0.457618
0.599317 0.284249 0.587606
0.640964 0.293858 0.641923
0.648935 0.299982 0.667858
0.663884 0.301117 0.673111
0.293193 0.261817 0.434909
0.44231 0.278173 0.484711
0.57453 0.298858 0.623972
0.475314 0.196844 0.642135
0.653098 0.215898 0.577875
0.50535 0.160509 0.583
0.345993 0.22219 0.482274
0.57711 0.312389 0.767228
0.626721 0.302823 0.679906
0.55962 0.222272 0.466329
0.583212 0.279615 0.552959
0.529109 0.188341 0.466026
0.490783 0.178958 0.493579
0.558352 0.206261 0.45533
0.578762 0.246195 0.480324
0.636774 0.290013 0.605055
0.667237 0.304098 0.693548
0.667686 0.287186 0.641962
0.571732 0.267449 0.48775
0.555718 0.242093 0.450715
0.572899 0.25022 0.673382
0.587299 0.292456 0.700242
0.560518 0.284747 0.631463
0.493253 0.297356 0.56674
0.562962 0.288492 0.578344
0.582589 0.305413 0.682152
0.585847 0.309243 0.743838
0.616465 0.293096 0.617258
0.568663 0.260861 0.501937
0.473393 0.194254 0.491521
0.44641 0.195114 0.504017
0.521106 0.181282 0.455895
0.523038 0.186083 0.430089
0.594467 0.271049 0.5033
0.642893 0.284408 0.604398
0.635638 0.280951 0.574688
0.66911 0.281159 0.619318
0.689312 0.284456 0.625722
0.678101 0.290495 0.630506
0.344185 0.261598 0.417023
0.546438 0.257086 0.560904
0.549019 0.285377 0.578497
0.576153 0.292034 0.657819
0.437217 0.29057 0.532274
0.466358 0.2913 0.55904
0.538205 0.263219 0.44681
0.549904 0.276934 0.512014
0.561023 0.299854 0.636534
0.610271 0.304852 0.667576
0.468174 0.214746 0.502624
0.466018 0.18311 0.488525
0.452978 0.18083 0.501912
0.452454 0.174387 0.503924
0.509204 0.184131 0.426547
0.570681 0.216115 0.439196
0.612436 0.271561 0.51475
0.62688 0.273477 0.546531
0.645225 0.272628 0.537132
0.65781 0.278194 0.566007
0.68628 0.276445 0.580702
0.352653 0.232746 0.346497
0.573715 0.269849 0.491679
0.591247 0.236591 0.515875
0.597186 0.305943 0.721676
0.458437 0.292511 0.568633
0.298767 0.248913 0.380648
0.530375 0.248508 0.433298
0.553807 0.273311 0.496116
0.556354 0.298275 0.602055
0.605938 0.286795 0.568301
0.530023 0.193417 0.46528
0.436244 0.185298 0.509589
0.440622 0.179502 0.508998
0.491311 0.172709 0.45035
0.542822 0.20061 0.421215
0.575697 0.232886 0.443042
0.59962 0.242952 0.468598
0.627011 0.273867 0.524526
0.641716 0.276444 0.547862
0.669203 0.278955 0.565703
0.702427 0.271095 0.598006
0.655411 0.291922 0.63421
0.391123 0.236845 0.30037
0.619394 0.244723 0.541786
0.485367 0.267998 0.488831
0.489161 0.274322 0.495622
0.373895 0.228357 0.375239
0.431899 0.257889 0.419101
0.450013 0.225449 0.395368
0.552208 0.267423 0.472318
0.548038 0.277714 0.520246
0.576875 0.300964 0.641231
0.472129 0.21206 0.498006
0.42498 0.194212 0.555437
0.440844 0.175796 0.528416
0.443961 0.174642 0.532373
0.507614 0.183557 0.422706
0.556404 0.200677 0.429229
0.607993 0.255285 0.472975
0.619836 0.245187 0.47618
0.636188 0.268849 0.514177
0.679664 0.27858 0.555567
0.697685 0.275332 0.605838
0.710904 0.272438 0.59342
0.698566 0.277856 0.603374
0.412135 0.171293 0.532232
0.490917 0.279575 0.499354
0.650382 0.261102 0.560643
0.308537 0.25526 0.400226
0.348882 0.226837 0.581198
0.518674 0.227009 0.418976
0.524873 0.219659 0.424083
0.561678 0.293564 0.595444
0.563936 0.286455 0.557544
0.418872 0.198715 0.523429
0.417142 0.194871 0.553043
0.440321 0.174465 0.483503
0.448685 0.173653 0.551127
0.479888 0.165905 0.481918
0.548312 0.180456 0.446463
0.601442 0.212938 0.466665
0.622214 0.246568 0.47552
0.648643 0.251763 0.5147
0.68609 0.275913 0.559983
0.705867 0.275154 0.574562
0.709504 0.277788 0.565946
0.644824 0.285306 0.586956
0.486527 0.268513 0.477572
0.481465 0.229541 0.439943
0.274174 0.266543 0.452095
0.454089 0.25716 0.419686
0.44331 0.219793 0.397383
0.545915 0.256176 0.452584
0.553697 0.266724 0.468163
0.500432 0.189694 0.476705
0.409776 0.201027 0.538803
0.41488 0.193389 0.561534
0.430351 0.192234 0.566723
0.469802 0.167045 0.47794
0.528633 0.172389 0.455937
0.572978 0.194323 0.45086
0.556215 0.182318 0.517377
0.616814 0.223579 0.488487
0.610029 0.220228 0.507393
0.668548 0.26443 0.534833
0.684856 0.263226 0.551342
0.697455 0.281918 0.580675
0.485366 0.259103 0.414318
0.611374 0.26902 0.500396
0.35213 0.228815 0.344709
0.496123 0.266975 0.492434
0.545614 0.153763 0.484047
0.363832 0.249399 0.392226
0.434486 0.26526 0.431738
0.387917 0.222222 0.428922
0.459339 0.203276 0.403328
0.4945 0.186804 0.434807
0.44801 0.185044 0.487792
0.421922 0.207185 0.568943
0.423152 0.195981 0.571549
