9065 0.0145781
0.649644 0.28175 0.556362
0.689868 0.291453 0.572671
0.726337 0.333211 0.57576
0.736758 0.346441 0.587563
0.332247 0.285232 0.338584
0.358228 0.271701 0.366211
0.328123 0.267287 0.347879
0.341166 0.275014 0.324684
0.385148 0.266794 0.382511
0.484908 0.236236 0.278967
0.467314 0.265804 0.448446
0.480705 0.269642 0.463879
0.589097 0.235444 0.397261
0.533061 0.288622 0.520861
0.582448 0.274503 0.486069
0.57661 0.246925 0.48632
0.602132 0.290714 0.53337
0.59926 0.265474 0.521062
0.608618 0.261038 0.536007
0.627967 0.253636 0.538265
0.66893 0.294373 0.52561
0.706931 0.304163 0.576701
0.727775 0.328796 0.572538
0.330786 0.267298 0.361807
0.453831 0.190202 0.417959
0.321317 0.281119 0.330231
0.316396 0.277175 0.326679
0.494268 0.234703 0.273022
0.329693 0.257862 0.343319
0.403617 0.270877 0.416777
0.505713 0.246708 0.291963
0.506691 0.277659 0.4975
0.458841 0.302085 0.542218
0.569716 0.275189 0.500051
0.593221 0.282974 0.504533
0.601104 0.311397 0.556987
0.614352 0.251732 0.522009
0.654586 0.274105 0.52521
0.634246 0.318939 0.555734
0.684611 0.308228 0.533495
0.730564 0.308129 0.573255
0.461122 0.178319 0.42306
0.4713 0.180497 0.416818
0.445042 0.250871 0.261278
0.410366 0.192697 0.43667
0.526906 0.177464 0.395205
0.355607 0.256742 0.327499
0.576562 0.171772 0.413595
0.549727 0.258398 0.453676
0.567007 0.262964 0.46052
0.734033 0.261006 0.464968
0.589992 0.30907 0.539981
0.613691 0.290026 0.527948
0.604322 0.271786 0.512878
0.658608 0.273164 0.514208
0.664303 0.271097 0.524469
0.7017 0.303402 0.544754
0.470228 0.191565 0.402599
0.510381 0.172557 0.407403
0.418975 0.223509 0.301467
0.468883 0.24407 0.284087
0.552424 0.239907 0.277141
0.639522 0.238609 0.33018
0.56133 0.247297 0.386366
0.673341 0.271282 0.448761
0.61525 0.293056 0.501428
0.647502 0.254411 0.502257
0.660645 0.25514 0.507392
0.629387 0.312208 0.51663
0.354477 0.194084 0.450797
0.448871 0.196923 0.36308
0.527823 0.25185 0.292962
0.533816 0.245042 0.26506
0.610667 0.239883 0.390086
0.665119 0.261473 0.439684
0.674135 0.285165 0.472339
0.661306 0.256785 0.511826
0.51746 0.329343 0.782101
0.432334 0.25609 0.715736
0.49997 0.327759 0.764757
0.630174 0.219501 0.369929
0.463532 0.257017 0.657564
0.497005 0.292913 0.769264
0.321927 0.349157 0.746471
0.493156 0.233082 0.457378
0.504312 0.316983 0.783245
0.435976 0.338698 0.795857
0.471058 0.280359 0.763639
0.275634 0.305023 0.666242
0.674802 0.312408 0.664509
0.471734 0.30789 0.684632
0.410181 0.248785 0.633399
0.323127 0.254767 0.638021
0.406865 0.258889 0.302587
0.396079 0.270057 0.40531
0.510391 0.344312 0.813095
0.53237 0.29622 0.773701
0.539268 0.302787 0.767053
0.506795 0.271011 0.725802
0.539089 0.29734 0.755714
0.542029 0.295139 0.754795
0.550855 0.295066 0.762384
0.596868 0.320742 0.770912
0.333808 0.296817 0.52517
0.451075 0.248513 0.698931
0.286254 0.280259 0.634969
0.441604 0.275226 0.751019
0.50955 0.184769 0.365005
0.283076 0.36272 0.73775
0.443567 0.336681 0.801002
0.556392 0.334525 0.793776
0.506195 0.272091 0.740697
0.476194 0.239446 0.691278
0.509129 0.271353 0.721204
0.514575 0.27743 0.713765
0.532258 0.288839 0.739453
0.572277 0.303488 0.759041
0.580577 0.30918 0.763891
0.735922 0.342876 0.70226
0.386567 0.264251 0.375358
0.367411 0.318346 0.73135
0.441493 0.250769 0.689908
0.521922 0.236669 0.674066
0.404872 0.164127 0.519147
0.288999 0.35661 0.719944
0.316933 0.349295 0.727701
0.355918 0.351483 0.778497
0.544557 0.328798 0.790112
0.472368 0.238663 0.689418
0.482489 0.248713 0.68693
0.499315 0.263592 0.680346
0.510401 0.273119 0.654511
0.524128 0.279842 0.646184
0.550411 0.298758 0.721502
0.595492 0.311371 0.749203
0.644406 0.317452 0.746328
0.668522 0.327421 0.738858
0.498019 0.29781 0.752563
0.678496 0.289934 0.693691
0.388422 0.320366 0.75742
0.507646 0.273031 0.759553
0.450185 0.283373 0.533448
0.305864 0.350957 0.720978
0.297871 0.349929 0.726666
0.3339 0.337971 0.722635
0.528551 0.330374 0.781233
0.493299 0.261196 0.716383
0.48384 0.258356 0.693958
0.455356 0.224636 0.671739
0.499782 0.256989 0.641499
0.517037 0.27807 0.645987
0.540535 0.295273 0.694542
0.556514 0.298259 0.683984
0.602975 0.314144 0.734212
0.670494 0.322947 0.7117
0.707561 0.338458 0.723531
0.698537 0.326422 0.716629
0.56738 0.270865 0.673877
0.378994 0.317811 0.749571
0.214042 0.315506 0.507614
0.362279 0.34723 0.770507
0.359678 0.32471 0.708455
0.360301 0.314258 0.694969
0.360362 0.310742 0.695574
0.540989 0.326917 0.762984
0.484023 0.263692 0.70864
0.444829 0.225349 0.668977
0.477993 0.246776 0.673309
0.503256 0.27342 0.64806
0.51975 0.282409 0.637836
0.542456 0.286315 0.647399
0.60315 0.313987 0.704968
0.632368 0.317749 0.733859
0.660767 0.324785 0.686641
0.67245 0.324864 0.710342
0.715281 0.325974 0.692388
0.614229 0.337308 0.764008
0.453933 0.24315 0.733074
0.342444 0.299642 0.576566
0.360772 0.272963 0.555656
0.53922 0.195914 0.350421
0.473059 0.269286 0.580428
0.381652 0.312315 0.678213
0.379639 0.314005 0.685801
0.378177 0.309557 0.695383
0.369356 0.313878 0.710529
0.492731 0.285385 0.708865
0.463426 0.232914 0.647048
0.493713 0.250542 0.634763
0.504863 0.256712 0.626075
0.53048 0.275599 0.619299
0.551612 0.280565 0.621631
0.578338 0.303315 0.672306
0.637022 0.30729 0.641701
0.654868 0.324115 0.664389
0.689729 0.325969 0.706005
0.726198 0.320101 0.684916
0.731851 0.331449 0.673559
0.549853 0.320545 0.721188
0.39419 0.312498 0.735825
0.36659 0.277071 0.54421
0.408437 0.271424 0.424105
0.47367 0.266908 0.57799
0.402419 0.312839 0.683499
0.390385 0.310125 0.682112
0.400158 0.311147 0.692552
0.50029 0.306549 0.719072
0.442003 0.229753 0.677749
0.441276 0.229545 0.663718
0.489005 0.250023 0.633592
0.514547 0.262294 0.614812
0.549336 0.260088 0.593773
0.544975 0.282439 0.623346
0.598604 0.305458 0.646267
0.630471 0.309191 0.640498
0.651689 0.300501 0.640483
0.689732 0.315014 0.650769
0.721925 0.318853 0.655308
0.741531 0.337594 0.675766
0.679487 0.337138 0.731506
0.718983 0.244587 0.567331
0.674597 0.263318 0.673359
0.432846 0.313543 0.749407
0.323558 0.290678 0.627508
0.316609 0.237914 0.639089
0.423475 0.309747 0.605408
0.409028 0.315509 0.67052
0.424635 0.306163 0.661618
0.435429 0.294956 0.660631
0.376925 0.323201 0.704678
0.422219 0.328892 0.748598
0.463591 0.235955 0.64358
0.500534 0.232042 0.61062
0.524208 0.23439 0.603996
0.52995 0.257067 0.59657
0.543246 0.27501 0.606015
0.553756 0.268802 0.600705
0.609952 0.300587 0.632571
0.621157 0.282766 0.63054
0.671989 0.312973 0.639728
0.693182 0.317301 0.643291
0.717049 0.31881 0.64604
0.733434 0.32613 0.666641
0.674548 0.335445 0.73627
0.593061 0.330676 0.739804
0.371743 0.306606 0.715488
0.657467 0.300898 0.721842
0.418245 0.258076 0.312863
0.437917 0.295249 0.565346
0.433398 0.305811 0.619767
0.435857 0.296123 0.623905
0.440164 0.301088 0.652645
0.428217 0.320528 0.73221
0.442737 0.317716 0.718126
0.469836 0.239154 0.633146
0.518353 0.218815 0.590292
0.523629 0.241524 0.600737
0.53956 0.241527 0.57764
0.552876 0.266292 0.59321
0.561833 0.275259 0.607739
0.592379 0.286789 0.616349
0.615847 0.287183 0.621013
0.632502 0.288018 0.629174
0.670524 0.300913 0.638312
0.70008 0.302707 0.640044
0.729514 0.329291 0.638386
0.738408 0.342392 0.650035
0.468122 0.288164 0.555437
0.314644 0.300116 0.614949
0.393264 0.265997 0.582756
0.236423 0.346833 0.60178
0.368887 0.313131 0.6738
0.434275 0.296369 0.569716
0.434134 0.299172 0.598182
0.444973 0.292225 0.62614
0.449676 0.284502 0.638052
0.495736 0.232061 0.594446
0.515608 0.214899 0.59056
0.525467 0.230657 0.589694
0.531771 0.232172 0.590526
0.535339 0.239004 0.570218
0.544263 0.252678 0.571008
0.564896 0.252556 0.585206
0.598225 0.261762 0.606827
0.600072 0.256698 0.598124
0.631023 0.272121 0.636184
0.671457 0.298762 0.638737
0.693827 0.30734 0.634186
0.728894 0.319227 0.626023
0.724411 0.341998 0.685685
0.710699 0.335394 0.642705
0.469562 0.216916 0.319138
0.322113 0.293424 0.614881
0.278829 0.247584 0.59334
0.554067 0.154455 0.492561
0.389076 0.302524 0.519793
0.438147 0.286815 0.565554
0.439819 0.284766 0.584872
0.445161 0.274533 0.584565
0.452368 0.283424 0.641262
0.487634 0.236431 0.593276
0.515559 0.216507 0.585103
0.523578 0.204807 0.576664
0.531644 0.226432 0.573359
0.541844 0.246965 0.557902
0.556722 0.242804 0.549214
0.571181 0.255959 0.583843
0.58277 0.250307 0.585793
0.606345 0.252658 0.601482
0.630059 0.268038 0.636795
0.661693 0.291513 0.641685
0.675107 0.290638 0.634033
0.723508 0.328991 0.619253
0.733682 0.339452 0.6248
0.675925 0.327958 0.666361
0.515717 0.305864 0.670262
0.377474 0.275127 0.628792
0.382286 0.28726 0.399238
0.430442 0.297829 0.568946
0.420392 0.297326 0.549092
0.443108 0.282407 0.544882
0.447343 0.272245 0.562369
0.458621 0.239508 0.559444
0.484166 0.220959 0.568735
0.517772 0.205492 0.569782
0.536359 0.214736 0.565502
0.539781 0.219358 0.549751
0.548231 0.240163 0.523863
0.560373 0.258322 0.567859
0.583038 0.258583 0.588007
0.587213 0.243877 0.575977
0.607353 0.25238 0.598979
0.619391 0.253923 0.612618
0.649642 0.276242 0.633419
0.680896 0.29047 0.624571
0.717095 0.319473 0.617454
0.716537 0.332437 0.615925
0.678761 0.327333 0.608745
0.542667 0.307287 0.64592
0.320884 0.211294 0.582153
0.367109 0.287943 0.345983
0.391069 0.298008 0.515966
0.394899 0.292538 0.506652
0.424788 0.278483 0.518661
0.450875 0.260126 0.551503
0.463967 0.232463 0.550194
0.507703 0.196788 0.552719
0.512932 0.203599 0.571227
0.52834 0.218073 0.547608
0.530994 0.227889 0.540353
0.540358 0.23471 0.537977
0.560871 0.251174 0.549434
0.581272 0.246116 0.566224
0.586573 0.244921 0.550182
0.609327 0.250591 0.596626
0.626881 0.255464 0.618374
0.649037 0.271352 0.611587
0.661658 0.281973 0.607671
0.70529 0.319085 0.604437
0.702992 0.335494 0.599336
0.662567 0.325578 0.608233
0.606736 0.318695 0.631926
0.27721 0.302443 0.553228
0.464118 0.251843 0.265321
0.366797 0.231159 0.319904
0.399906 0.286214 0.489798
0.384168 0.297855 0.508288
0.43167 0.272332 0.525626
0.468284 0.224164 0.528483
0.483264 0.199545 0.524169
0.485637 0.199494 0.543879
0.527662 0.212333 0.531699
0.531483 0.22466 0.51003
0.528546 0.230395 0.530438
0.538911 0.242947 0.522985
0.560996 0.250564 0.542057
0.577484 0.245272 0.550739
0.591739 0.250703 0.53478
0.598178 0.256466 0.551066
0.614374 0.25696 0.580608
0.634417 0.268441 0.589566
0.667256 0.288014 0.60139
0.709514 0.323433 0.598026
0.694864 0.331182 0.588682
0.677831 0.326413 0.599536
0.653179 0.324816 0.639906
0.519438 0.207453 0.328163
0.378728 0.288096 0.408487
0.386377 0.289421 0.481863
0.401863 0.283495 0.460182
0.436144 0.263555 0.492449
0.449373 0.248192 0.518912
0.508216 0.188697 0.501931
0.507416 0.192008 0.515313
0.518439 0.220812 0.513047
0.524676 0.233541 0.49561
0.530185 0.244817 0.509869
0.542462 0.24707 0.510152
0.561692 0.248464 0.516096
0.573496 0.239455 0.515488
0.594477 0.269231 0.543492
0.600204 0.283658 0.548193
0.623563 0.260254 0.573515
0.626529 0.278365 0.570882
0.6501 0.28238 0.581333
0.692327 0.303147 0.597129
0.707163 0.32728 0.586983
0.716538 0.336754 0.590702
0.491404 0.224044 0.296674
0.382373 0.294572 0.460624
0.37843 0.296308 0.495144
0.40296 0.280523 0.471878
0.411342 0.286839 0.46795
0.465174 0.24718 0.48401
0.472616 0.244965 0.49115
0.505571 0.187363 0.500249
0.485822 0.253665 0.459912
0.507084 0.23904 0.495802
0.523773 0.24624 0.48781
0.548714 0.262934 0.510037
0.56178 0.254472 0.496271
0.576676 0.246419 0.532996
0.587658 0.271825 0.516831
0.597617 0.261189 0.537013
0.612797 0.262249 0.56294
0.631311 0.281141 0.560234
0.668414 0.299587 0.573009
0.689836 0.308363 0.589103
0.703466 0.315951 0.583238
0.333323 0.265925 0.354719
0.369614 0.296851 0.4289
0.382988 0.274954 0.425413
0.40684 0.276418 0.448324
0.409055 0.262985 0.414992
0.469037 0.248928 0.464942
0.351877 0.267164 0.335565
0.499454 0.237659 0.47912
0.506799 0.247134 0.489591
0.531672 0.261412 0.480896
0.551572 0.270591 0.502097
0.571956 0.247798 0.514338
0.580581 0.25131 0.518234
0.59796 0.270976 0.533125
0.606104 0.301212 0.551689
0.612501 0.272445 0.551032
0.681538 0.300276 0.5381
0.674076 0.297242 0.569396
0.699148 0.30727 0.582048
0.69912 0.310404 0.572931
0.375312 0.292663 0.395616
0.355173 0.287448 0.357554
0.361767 0.274991 0.359458
0.378217 0.280903 0.377428
0.354012 0.256937 0.363004
0.476642 0.252182 0.453688
0.492099 0.257841 0.461226
0.500024 0.260587 0.470404
0.543003 0.269455 0.490663
0.52104 0.295468 0.534862
0.572861 0.253025 0.511191
0.580717 0.256929 0.498612
0.606542 0.294322 0.535745
0.474337 0.306065 0.572087
0.64473 0.276319 0.544598
0.666121 0.28659 0.545261
0.664632 0.295872 0.562766
0.750969 0.325978 0.573726
0.362805 0.209085 0.439195
0.383119 0.252553 0.299886
0.340981 0.266305 0.350489
0.366888 0.265822 0.362336
0.409913 0.253272 0.364321
0.40528 0.30506 0.494269
0.532407 0.257351 0.441781
0.495752 0.283332 0.513245
0.607521 0.285851 0.495704
0.602409 0.266336 0.473275
0.609327 0.281906 0.518724
0.607903 0.310897 0.556117
0.30266 0.331057 0.62077
0.666544 0.277654 0.524784
0.69138 0.297667 0.547605
0.695674 0.320871 0.539023
0.369166 0.207413 0.442789
0.379262 0.210989 0.430808
0.468808 0.185051 0.40153
0.447523 0.182208 0.393633
0.503511 0.252075 0.26439
0.485225 0.273533 0.477697
0.640828 0.233512 0.390486
0.69201 0.295463 0.497714
0.593013 0.287356 0.506461
0.582403 0.307835 0.548618
0.709732 0.304087 0.520462
0.655874 0.302231 0.527632
0.669716 0.290152 0.527049
0.613655 0.316909 0.566298
0.432072 0.170891 0.451116
0.429279 0.175459 0.463143
0.502054 0.202609 0.319441
0.534814 0.275768 0.233648
0.702662 0.245273 0.381155
0.612295 0.2701 0.465964
0.660379 0.29789 0.505933
0.628844 0.250065 0.494096
0.657253 0.255908 0.51158
0.655458 0.281534 0.519701
0.660302 0.285141 0.522897
0.272554 0.286505 0.529009
0.595275 0.247387 0.292008
0.642606 0.255186 0.409239
0.712062 0.299192 0.513795
0.418811 0.246128 0.633641
0.309062 0.251884 0.647093
0.334664 0.23383 0.635144
0.381141 0.198235 0.620886
0.388572 0.202328 0.615851
0.379967 0.226005 0.598956
0.427576 0.284972 0.766208
0.507966 0.287469 0.773579
0.441231 0.248447 0.709174
0.462547 0.217202 0.586671
0.310439 0.304162 0.657631
0.403074 0.20847 0.595137
0.319931 0.251799 0.632261
0.397693 0.308989 0.707411
0.489467 0.339481 0.805998
0.468831 0.284354 0.568022
0.658 0.295654 0.678658
0.550043 0.306698 0.772064
0.44552 0.336537 0.797779
0.498482 0.271531 0.748284
0.614886 0.282928 0.684592
0.584652 0.248573 0.657286
0.427049 0.24686 0.657438
0.416518 0.232238 0.599529
0.40242 0.198952 0.610373
0.502547 0.296734 0.725322
0.646113 0.299328 0.664824
0.264184 0.321496 0.526737
0.482833 0.239675 0.483457
0.559168 0.340849 0.803681
0.513268 0.280122 0.735537
0.523328 0.292909 0.737174
0.527045 0.288428 0.746487
0.559056 0.304873 0.767406
0.548192 0.294109 0.757623
0.454239 0.206973 0.319021
0.658367 0.338967 0.764122
0.649309 0.302549 0.692658
0.36889 0.315208 0.725187
0.454726 0.301871 0.75731
0.533462 0.245425 0.701887
0.578322 0.26587 0.690276
0.455225 0.338713 0.807141
0.461837 0.338255 0.807412
0.564063 0.331895 0.792689
0.521574 0.295438 0.74399
0.515576 0.289112 0.717207
0.526856 0.29764 0.732432
0.514054 0.282804 0.688745
0.54738 0.300697 0.750638
0.580468 0.312798 0.763886
0.593953 0.319301 0.769355
0.618206 0.3233 0.76492
0.375327 0.272562 0.35472
0.279169 0.308942 0.540126
0.477371 0.31284 0.759683
0.473232 0.239899 0.732435
0.697069 0.227655 0.541508
0.59045 0.16599 0.448351
0.46991 0.25036 0.498419
0.304929 0.361139 0.745125
0.507313 0.333194 0.786072
0.50796 0.291438 0.718422
0.531081 0.306867 0.749005
0.500202 0.281842 0.696437
0.499507 0.268277 0.686779
0.521997 0.288514 0.695106
0.541648 0.298189 0.716631
0.588455 0.316114 0.749943
0.605883 0.317468 0.767984
0.648464 0.326652 0.750515
0.492363 0.318172 0.720141
0.480255 0.309985 0.696126
0.496775 0.275179 0.763547
0.391889 0.314988 0.747503
0.394759 0.309698 0.73244
0.309327 0.281356 0.609477
0.464092 0.324899 0.749698
0.35708 0.333921 0.737104
0.356159 0.341015 0.763613
0.549786 0.32581 0.768892
0.517217 0.299941 0.734485
0.482277 0.257571 0.696558
0.476406 0.249589 0.678023
0.503837 0.283963 0.678316
0.51565 0.286589 0.65225
0.563478 0.308476 0.713788
0.60089 0.318375 0.746186
0.609353 0.31862 0.732694
0.64564 0.326046 0.740105
0.701685 0.334112 0.726329
0.696037 0.338687 0.737788
0.401998 0.291817 0.450136
0.493199 0.286065 0.749341
0.414543 0.308035 0.726208
0.406679 0.313063 0.742055
0.251807 0.323637 0.524317
0.2911 0.282745 0.569617
0.446283 0.30932 0.663612
0.404769 0.313639 0.698503
0.361458 0.32806 0.72396
0.48482 0.334094 0.777084
0.467469 0.242279 0.690471
0.479015 0.26984 0.682713
0.485296 0.261562 0.669516
0.500088 0.268852 0.641168
0.513561 0.286242 0.63858
0.547346 0.296448 0.665935
0.600284 0.313507 0.700154
0.617851 0.320074 0.715152
0.655281 0.32594 0.675484
0.664094 0.32641 0.696259
0.70039 0.326066 0.687433
0.452614 0.245956 0.295579
0.499236 0.318628 0.722927
0.584808 0.282844 0.690726
0.393488 0.331879 0.76081
0.290886 0.273146 0.550794
0.467312 0.248936 0.31899
0.445541 0.308226 0.655922
0.424017 0.314112 0.702374
0.397829 0.324798 0.729538
0.534168 0.329288 0.754306
0.489559 0.284875 0.702512
0.479499 0.260113 0.661312
0.488311 0.26413 0.653212
0.505529 0.282452 0.643574
0.534039 0.292115 0.647094
0.553004 0.300166 0.669172
0.580735 0.305713 0.673158
0.626021 0.321804 0.681594
0.652549 0.326678 0.690544
0.69284 0.329897 0.678916
0.724855 0.332704 0.688464
0.609536 0.335719 0.765942
0.472139 0.255744 0.291146
0.64206 0.295225 0.672481
0.308712 0.299139 0.611372
0.313786 0.295171 0.615147
0.4694 0.253171 0.457293
0.442503 0.30148 0.552307
0.438601 0.300936 0.591716
0.415118 0.313464 0.689302
0.416845 0.315861 0.708498
0.442059 0.329908 0.757652
0.467668 0.248148 0.694884
0.506205 0.244599 0.609083
0.51018 0.262844 0.614263
0.51387 0.262258 0.61211
0.525798 0.286415 0.620503
0.550711 0.291518 0.632828
0.59846 0.31081 0.652567
0.616808 0.310842 0.635781
0.638361 0.321105 0.651043
0.697467 0.328736 0.653252
0.713381 0.331575 0.702131
0.738992 0.336319 0.673465
0.721795 0.338917 0.699991
0.566219 0.201814 0.357403
0.315035 0.29458 0.61734
0.65448 0.313881 0.692926
0.383464 0.268964 0.350023
0.478079 0.237312 0.527101
0.441414 0.30489 0.64949
0.439455 0.30248 0.658767
0.448158 0.323889 0.746315
0.48054 0.324476 0.745524
0.473918 0.24743 0.650118
0.498811 0.247165 0.612934
0.503644 0.273259 0.616945
0.534773 0.255296 0.5866
0.530684 0.274661 0.602887
0.560569 0.284773 0.613298
0.607766 0.301155 0.619523
0.619749 0.313047 0.629456
0.660749 0.317121 0.635258
0.703375 0.32778 0.652714
0.721195 0.334774 0.66
0.721729 0.334799 0.650654
0.627775 0.331318 0.733779
0.324593 0.287865 0.609898
0.375579 0.269581 0.612262
0.377524 0.264562 0.332738
0.426474 0.30668 0.584989
0.436658 0.298701 0.589529
0.435175 0.312398 0.675026
0.436871 0.309906 0.683236
0.47377 0.280613 0.699684
0.47825 0.247223 0.633061
0.507651 0.24756 0.599069
0.520899 0.243135 0.595218
0.527058 0.274224 0.599136
0.553289 0.280224 0.60401
0.580774 0.29197 0.617027
0.60174 0.279376 0.607999
0.631015 0.302327 0.62245
0.639291 0.295291 0.626836
0.685491 0.319325 0.630711
0.7049 0.319842 0.634828
0.716115 0.336787 0.675022
0.483225 0.307186 0.595777
0.58694 0.320091 0.695356
0.449692 0.243737 0.292509
0.328234 0.282159 0.616513
0.602731 0.2001 0.353396
0.433724 0.271368 0.448955
0.411498 0.304092 0.5596
0.448555 0.282633 0.54472
0.452323 0.296001 0.612712
0.450932 0.293609 0.653564
0.467359 0.269584 0.668873
0.505252 0.229115 0.597164
0.521632 0.237336 0.586045
0.518407 0.25391 0.58388
0.53561 0.257927 0.573335
0.539691 0.276316 0.597897
0.572828 0.270956 0.593807
0.594605 0.27623 0.6036
0.609071 0.264662 0.604709
0.637683 0.282876 0.631499
0.66085 0.295897 0.633045
0.695508 0.326647 0.62919
0.701816 0.326627 0.623037
0.517726 0.306287 0.608707
0.480846 0.275174 0.561515
0.344603 0.265023 0.610868
0.363876 0.273084 0.327435
0.373722 0.267107 0.344179
0.430152 0.284511 0.524031
0.44853 0.295467 0.586624
0.455303 0.270607 0.554738
0.457496 0.283071 0.610791
0.470893 0.259932 0.601441
0.510209 0.231397 0.584009
0.519835 0.223191 0.554578
0.528306 0.235213 0.564394
0.540016 0.250492 0.55783
0.554122 0.270104 0.581114
0.585681 0.266659 0.590422
0.588995 0.267209 0.575291
0.606123 0.257938 0.590293
0.627724 0.277055 0.615816
0.664644 0.289909 0.630145
0.686726 0.310632 0.618929
0.699998 0.3222 0.609199
0.712955 0.335571 0.629689
0.586671 0.312574 0.625289
0.481671 0.302734 0.608468
0.355883 0.273027 0.336059
0.385481 0.275697 0.379181
0.421708 0.283195 0.495619
0.432062 0.271022 0.50648
0.458631 0.267785 0.566192
0.464734 0.241005 0.552129
0.489631 0.227783 0.579867
0.512728 0.204532 0.555224
0.524596 0.228352 0.555456
0.521268 0.24098 0.564995
0.547647 0.257948 0.553348
0.555331 0.272095 0.58055
0.577525 0.274791 0.591532
0.591026 0.263786 0.561858
0.611642 0.272483 0.601904
0.624115 0.272177 0.609077
0.662555 0.290523 0.618047
0.682187 0.299307 0.622275
0.680338 0.311693 0.599893
0.716729 0.337596 0.619567
0.632708 0.324314 0.609037
0.252181 0.305776 0.529923
0.40183 0.281511 0.478286
0.385593 0.295167 0.444807
0.445914 0.264456 0.533575
0.457338 0.249182 0.539505
0.467307 0.236719 0.560779
0.509446 0.197993 0.533254
0.512905 0.217248 0.560234
0.512981 0.235314 0.521265
0.529905 0.246255 0.53295
0.542327 0.25112 0.527983
0.553286 0.257467 0.536653
0.573905 0.263678 0.5636
0.585075 0.266962 0.552326
0.607582 0.256721 0.578033
0.6414 0.276487 0.616633
0.647256 0.283331 0.609757
0.663172 0.298189 0.60301
0.68626 0.320268 0.592917
0.669673 0.325473 0.581178
0.638079 0.324556 0.599614
0.312268 0.214064 0.449529
0.376006 0.283618 0.368296
0.41282 0.285258 0.486387
0.446903 0.260913 0.495422
0.470227 0.231695 0.513932
0.470827 0.218986 0.555991
0.509919 0.214097 0.518305
0.509741 0.220422 0.508785
0.515944 0.237792 0.529637
0.525647 0.242472 0.529976
0.535741 0.256379 0.531769
0.553595 0.266136 0.523111
0.58424 0.274971 0.546308
0.591942 0.270129 0.546074
0.613602 0.267668 0.58178
0.631592 0.274339 0.593773
0.659433 0.290215 0.603431
0.67124 0.304885 0.585808
0.684262 0.326206 0.572222
0.697225 0.32196 0.5858
0.516612 0.220111 0.306339
0.366993 0.284498 0.338666
0.399207 0.286512 0.464156
0.453283 0.262102 0.498605
0.460933 0.254142 0.496828
0.493377 0.198467 0.531527
0.513097 0.214118 0.51129
0.50835 0.227602 0.510573
0.503937 0.256934 0.491224
0.527813 0.251672 0.506699
0.547676 0.266874 0.513267
0.55801 0.26869 0.517637
0.580387 0.251451 0.528624
0.608401 0.292574 0.54222
0.578818 0.300294 0.557085
0.61179 0.276082 0.564641
0.636666 0.283477 0.578003
0.65496 0.28847 0.58285
0.688595 0.323998 0.578676
0.700428 0.328052 0.581376
0.366546 0.285065 0.356817
0.353114 0.277607 0.336718
0.377598 0.272028 0.40825
0.390285 0.291994 0.42564
0.515522 0.204326 0.491877
0.466948 0.258911 0.455922
0.482997 0.257908 0.475782
0.519159 0.257112 0.495246
0.47191 0.293635 0.52476
0.541939 0.274172 0.524139
0.564602 0.271732 0.527657
0.575862 0.250412 0.525886
0.635376 0.273895 0.538173
0.621235 0.292022 0.543588
0.66178 0.304166 0.559035
0.657265 0.297649 0.579747
0.72995 0.324395 0.57256
0.700765 0.321262 0.571652
0.703517 0.324449 0.578238
0.343775 0.276731 0.334286
0.393019 0.200802 0.446958
0.34268 0.269489 0.343794
0.500659 0.232994 0.279042
0.518036 0.210334 0.477221
0.490583 0.241135 0.466486
0.500205 0.26523 0.481846
0.515643 0.271164 0.499236
0.54303 0.285378 0.524494
0.469022 0.294046 0.547622
0.574082 0.274531 0.512542
0.608109 0.28959 0.534012
0.62639 0.278982 0.531597
0.618483 0.291673 0.550231
0.64673 0.292951 0.549781
0.654086 0.294676 0.5747
0.687557 0.310643 0.568776
0.391887 0.252821 0.288899
0.375386 0.280432 0.35814
0.423899 0.25112 0.27182
0.447568 0.25132 0.414687
0.405834 0.237478 0.301241
0.486983 0.265002 0.462401
0.465306 0.28573 0.516446
0.542523 0.270944 0.499372
0.609726 0.29077 0.526397
0.580609 0.297335 0.534364
0.631199 0.317369 0.536016
0.614443 0.313836 0.538743
0.654995 0.277462 0.536003
0.659305 0.324033 0.558034
0.700292 0.316209 0.551354
0.352382 0.279057 0.33121
0.371812 0.21152 0.448237
0.365067 0.19846 0.466727
0.43985 0.292288 0.503309
0.508321 0.278412 0.506859
0.588745 0.293295 0.508803
0.625675 0.304427 0.526029
0.492519 0.300795 0.571978
0.344589 0.320138 0.640426
0.624967 0.318427 0.558128
0.669113 0.317367 0.537826
0.418788 0.171021 0.448628
0.410415 0.265656 0.396015
0.531418 0.247443 0.268215
0.613666 0.251392 0.37491
0.776497 0.307179 0.538358
0.637741 0.271607 0.51981
0.651512 0.282098 0.521717
0.663728 0.268541 0.450751
0.301583 0.260971 0.644291
0.375443 0.218795 0.619303
0.494057 0.299332 0.783595
0.408263 0.268548 0.724015
0.639594 0.272516 0.714289
0.60059 0.279216 0.692349
0.309749 0.262034 0.64655
0.510409 0.293384 0.775455
0.461157 0.233635 0.588727
0.321025 0.252585 0.630929
0.49377 0.302074 0.775955
0.465089 0.288167 0.561916
0.317796 0.301419 0.531983
0.442077 0.286227 0.520532
0.463406 0.295324 0.591802
0.600524 0.334642 0.780221
0.619545 0.340325 0.778747
0.397242 0.247331 0.718053
0.455418 0.290193 0.552163
0.697844 0.220808 0.504355
