9065 0.0145781
0.448339 0.274593 0.33988
0.465463 0.260046 0.359254
0.474964 0.255871 0.351318
0.488931 0.236284 0.354215
0.488407 0.186271 0.405644
0.523279 0.226605 0.369636
0.527622 0.26326 0.337822
0.542342 0.273946 0.341783
0.548291 0.274342 0.345745
0.565313 0.256953 0.364032
0.611981 0.204369 0.430478
0.601848 0.241092 0.389721
0.615699 0.211566 0.451167
0.62085 0.221549 0.445515
0.63156 0.230432 0.471107
0.677993 0.268536 0.500623
0.720132 0.287713 0.500981
0.737617 0.312196 0.478403
0.756404 0.324458 0.502069
0.366515 0.214146 0.46406
0.447797 0.299359 0.287575
0.430032 0.29203 0.315236
0.476236 0.298666 0.277151
0.402972 0.286097 0.28287
0.479504 0.272898 0.326978
0.49252 0.229765 0.358731
0.51721 0.211961 0.364141
0.52435 0.232474 0.357732
0.523877 0.259657 0.339299
0.572352 0.301859 0.355861
0.557679 0.279053 0.343094
0.569721 0.257817 0.363847
0.590774 0.231473 0.385418
0.594033 0.279112 0.410901
0.612013 0.220759 0.426356
0.622505 0.238118 0.437962
0.627926 0.243841 0.448295
0.644657 0.253993 0.460891
0.670012 0.264082 0.484127
0.739898 0.311606 0.474019
0.748051 0.321375 0.485656
0.432697 0.294332 0.292915
0.342129 0.300164 0.316357
0.438364 0.290483 0.29037
0.457033 0.283356 0.306207
0.47354 0.283458 0.310004
0.482488 0.288136 0.308849
0.415379 0.283629 0.266182
0.517063 0.28561 0.323344
0.523379 0.296569 0.316231
0.571553 0.305826 0.355234
0.556796 0.302834 0.37203
0.573511 0.273267 0.35672
0.594077 0.233825 0.385575
0.597943 0.263601 0.379279
0.612797 0.24742 0.403155
0.616826 0.246119 0.418154
0.645168 0.24925 0.441875
0.650156 0.258254 0.444907
0.697878 0.275981 0.474312
0.745947 0.317664 0.469639
0.759401 0.325247 0.489472
0.324973 0.304036 0.310008
0.382029 0.289008 0.287602
0.31738 0.296526 0.310043
0.313993 0.31038 0.299489
0.437275 0.287626 0.272658
0.526233 0.269267 0.241955
0.529427 0.310291 0.321531
0.54133 0.314723 0.336137
0.609836 0.265726 0.301343
0.569797 0.302437 0.380045
0.600912 0.289322 0.353109
0.586526 0.260493 0.358326
0.606304 0.278123 0.398977
0.60464 0.257992 0.390745
0.614666 0.242237 0.415702
0.634579 0.234006 0.435571
0.677344 0.282785 0.404564
0.722844 0.291005 0.4774
0.747895 0.315066 0.465145
0.3273 0.289246 0.314162
0.393423 0.208432 0.399643
0.295058 0.312171 0.320612
0.282659 0.312969 0.320366
0.529192 0.261708 0.248623
0.312241 0.292251 0.305802
0.490073 0.297359 0.286182
0.568855 0.304269 0.227761
0.544713 0.302395 0.359756
0.515454 0.293224 0.399399
0.577462 0.290727 0.363602
0.602109 0.289391 0.368743
0.620598 0.28924 0.427872
0.62293 0.23905 0.408853
0.660078 0.26471 0.413263
0.653382 0.290728 0.435331
0.70646 0.298035 0.411419
0.749944 0.303386 0.475852
0.397916 0.195778 0.418984
0.412088 0.193307 0.399
0.50748 0.300444 0.216019
0.363876 0.209484 0.459809
0.498186 0.184045 0.36798
0.352369 0.292621 0.273673
0.577366 0.180832 0.38013
0.586602 0.299316 0.334433
0.593758 0.296005 0.336878
0.702311 0.313747 0.283604
0.604861 0.292443 0.406209
0.616428 0.27856 0.396279
0.608712 0.269414 0.380756
0.666408 0.268751 0.40253
0.67229 0.264201 0.418326
0.723767 0.30222 0.433133
0.415342 0.208687 0.374481
0.464381 0.179709 0.384076
0.443465 0.256507 0.255959
0.528314 0.286002 0.230906
0.564597 0.258185 0.259512
0.636687 0.388904 0.197721
0.574383 0.304449 0.290224
0.671041 0.310737 0.291052
0.62207 0.296246 0.369192
0.662285 0.254634 0.404004
0.677588 0.256627 0.4157
0.631559 0.295173 0.385009
0.343211 0.198773 0.520989
0.41687 0.204044 0.354494
0.60914 0.390852 0.189811
0.560166 0.270251 0.247539
0.627233 0.28431 0.28664
0.66989 0.305614 0.297384
0.691543 0.309259 0.316722
0.67644 0.256364 0.418849
0.55643 0.262896 0.698481
0.450947 0.207568 0.648302
0.545384 0.263129 0.664312
0.657218 0.254548 0.319342
0.486865 0.212928 0.539482
0.514327 0.237055 0.695011
0.379962 0.270187 0.699226
0.500884 0.252822 0.332156
0.536555 0.25186 0.709618
0.471313 0.260682 0.745731
0.488781 0.227816 0.701545
0.321524 0.269698 0.643918
0.698948 0.287211 0.561836
0.54078 0.262916 0.543794
0.433447 0.236785 0.548925
0.331945 0.262657 0.617531
0.443049 0.298912 0.237609
0.469932 0.291287 0.281385
0.542045 0.260745 0.747557
0.549912 0.243783 0.709354
0.564427 0.253801 0.695917
0.51021 0.221524 0.622234
0.562173 0.253491 0.669529
0.564157 0.253172 0.6732
0.570221 0.251842 0.711439
0.623519 0.26254 0.704052
0.417382 0.284709 0.415941
0.456352 0.203764 0.613296
0.303827 0.274529 0.602814
0.46624 0.225566 0.697742
0.479942 0.189251 0.354524
0.338076 0.275757 0.713415
0.473716 0.261703 0.751644
0.589663 0.263197 0.708601
0.500351 0.218002 0.650825
0.478921 0.198746 0.595636
0.516867 0.225223 0.61242
0.534509 0.236449 0.591165
0.550437 0.248698 0.634905
0.605298 0.257505 0.670535
0.61831 0.261318 0.67542
0.740867 0.299782 0.61285
0.436959 0.287596 0.268543
0.440246 0.260499 0.670705
0.45217 0.210222 0.604272
0.542897 0.221817 0.595921
0.385042 0.174463 0.547953
0.363566 0.270976 0.691913
0.392993 0.267427 0.683575
0.381005 0.267646 0.730186
0.580841 0.263107 0.710019
0.473801 0.198808 0.593744
0.493256 0.205935 0.57687
0.525979 0.221433 0.550878
0.547529 0.23122 0.510439
0.560897 0.241469 0.496281
0.587088 0.264665 0.588181
0.637789 0.273124 0.647837
0.684058 0.276727 0.658345
0.701445 0.293156 0.632139
0.52088 0.243253 0.655776
0.699575 0.265522 0.621599
0.433482 0.255369 0.705797
0.501156 0.223802 0.685996
0.495518 0.270016 0.388638
0.385473 0.266927 0.680204
0.366986 0.26854 0.693698
0.420117 0.265757 0.665932
0.573943 0.263899 0.692063
0.497227 0.208691 0.615034
0.496107 0.210752 0.57871
0.446054 0.200741 0.585935
0.534633 0.214763 0.510805
0.554642 0.238202 0.496301
0.577792 0.259428 0.543202
0.595833 0.268686 0.533696
0.64735 0.278505 0.617207
0.703565 0.29481 0.598694
0.723323 0.299593 0.620532
0.724813 0.294659 0.617322
0.589625 0.24231 0.571524
0.430463 0.253182 0.695872
0.25222 0.279147 0.452428
0.389759 0.267433 0.720203
0.4509 0.263408 0.638202
0.462969 0.253657 0.619197
0.460097 0.251216 0.621968
0.591495 0.268693 0.645161
0.493869 0.210783 0.600216
0.432772 0.207483 0.588565
0.492818 0.206063 0.559802
0.541035 0.229342 0.502514
0.557214 0.244884 0.485136
0.577792 0.250934 0.499034
0.641996 0.28858 0.570284
0.673575 0.281826 0.625094
0.694704 0.300552 0.569576
0.703778 0.296491 0.595947
0.732211 0.293865 0.59373
0.66053 0.284321 0.646023
0.460538 0.194755 0.666089
0.440298 0.272864 0.456912
0.423165 0.257596 0.460262
0.54074 0.204817 0.32844
0.511429 0.228179 0.440456
0.49293 0.262876 0.57903
0.488452 0.261307 0.595136
0.4791 0.255668 0.609498
0.461186 0.253176 0.639316
0.523798 0.235202 0.579528
0.472847 0.200623 0.542595
0.52711 0.209385 0.509084
0.540673 0.213783 0.496131
0.564401 0.235964 0.476397
0.582391 0.243208 0.484897
0.615873 0.275153 0.529138
0.658262 0.279999 0.528356
0.685185 0.304061 0.543843
0.716275 0.295032 0.59699
0.736323 0.280899 0.597238
0.743192 0.303232 0.580331
0.59219 0.272752 0.567681
0.458762 0.256109 0.672037
0.427539 0.259615 0.440055
0.493478 0.3006 0.29225
0.510742 0.225982 0.439358
0.505144 0.262106 0.576982
0.496104 0.259751 0.583128
0.499163 0.261596 0.596955
0.548534 0.259717 0.580783
0.432374 0.206937 0.599226
0.432565 0.212271 0.579701
0.52146 0.20898 0.507663
0.549859 0.219539 0.48008
0.574283 0.218625 0.471554
0.577476 0.245339 0.480763
0.630141 0.278526 0.512921
0.654241 0.283235 0.522013
0.666011 0.273926 0.540521
0.712644 0.292667 0.552046
0.732983 0.286296 0.565369
0.746369 0.301067 0.585032
0.702809 0.301123 0.614357
0.729476 0.248839 0.510991
0.682316 0.251906 0.641047
0.485445 0.253037 0.680092
0.408095 0.267926 0.548875
0.306321 0.251701 0.637954
0.506325 0.284921 0.4636
0.513533 0.266671 0.55132
0.517443 0.265165 0.533869
0.510918 0.248158 0.532839
0.478402 0.257547 0.621475
0.482835 0.26148 0.67401
0.476101 0.201746 0.536355
0.529338 0.193118 0.507704
0.550185 0.194013 0.507473
0.559346 0.214594 0.469787
0.572831 0.235515 0.468617
0.579636 0.228302 0.473901
0.633247 0.270994 0.510415
0.628045 0.248519 0.534419
0.695126 0.289978 0.536983
0.716784 0.295718 0.544613
0.731125 0.290244 0.554886
0.74056 0.290159 0.57724
0.701095 0.297965 0.624029
0.640841 0.284249 0.60162
0.453719 0.248935 0.650177
0.691405 0.27241 0.639142
0.51838 0.304434 0.230006
0.498332 0.272135 0.422125
0.515238 0.278517 0.479631
0.511628 0.257732 0.484184
0.519321 0.256768 0.518332
0.498765 0.264131 0.647174
0.516146 0.265434 0.61581
0.491028 0.200685 0.520477
0.538418 0.180999 0.508088
0.551707 0.199334 0.492275
0.56218 0.200977 0.465203
0.577576 0.225811 0.466117
0.587065 0.235553 0.480308
0.611751 0.249669 0.495197
0.626878 0.251496 0.514244
0.639566 0.25691 0.532517
0.684037 0.275611 0.544624
0.709952 0.273729 0.552975
0.743674 0.301757 0.549092
0.750839 0.313489 0.561283
0.511274 0.270954 0.407121
0.406591 0.276582 0.521984
0.447705 0.244953 0.480018
0.267215 0.301856 0.521711
0.485022 0.261004 0.577089
0.497623 0.272435 0.427317
0.505614 0.267722 0.455739
0.512465 0.249726 0.485586
0.504579 0.237026 0.504095
0.5213 0.190016 0.490481
0.534233 0.178598 0.513233
0.549192 0.190066 0.492339
0.554906 0.191598 0.493931
0.557852 0.200069 0.456584
0.566384 0.214471 0.445415
0.583987 0.211451 0.475052
0.605451 0.219448 0.515221
0.606478 0.214529 0.508225
0.628899 0.240995 0.565504
0.683024 0.273151 0.547623
0.709238 0.28232 0.542413
0.738651 0.289407 0.538347
0.735096 0.319183 0.582846
0.733114 0.320456 0.543792
0.472717 0.230728 0.289219
0.409328 0.272211 0.525309
0.265141 0.261858 0.577261
0.544804 0.15446 0.468193
0.459364 0.288263 0.386041
0.493834 0.258434 0.423436
0.497339 0.248657 0.445022
0.493855 0.235664 0.450041
0.505481 0.235221 0.507433
0.514468 0.193286 0.483457
0.534509 0.179121 0.503911
0.538681 0.170813 0.512255
0.553103 0.189573 0.474173
0.561741 0.212699 0.432134
0.574694 0.213112 0.428826
0.588657 0.214794 0.472062
0.595688 0.208677 0.486891
0.609019 0.211891 0.522742
0.626396 0.237643 0.572627
0.665045 0.265982 0.554883
0.679498 0.265572 0.55265
0.742689 0.306829 0.529102
0.750777 0.314136 0.536795
0.707451 0.310981 0.554596
0.567252 0.272974 0.506964
0.449404 0.252432 0.535517
0.4864 0.303022 0.282303
0.495749 0.274263 0.427274
0.484299 0.278729 0.40881
0.490867 0.261522 0.40274
0.49101 0.239306 0.426234
0.482215 0.203745 0.451949
0.500414 0.183643 0.476431
0.532064 0.172116 0.499723
0.555581 0.181713 0.480266
0.560971 0.18878 0.450682
0.561082 0.22711 0.396267
0.578761 0.222834 0.441933
0.596889 0.216771 0.480964
0.598693 0.203786 0.480592
0.610123 0.211863 0.519263
0.614933 0.217061 0.547574
0.646882 0.2527 0.562426
0.685202 0.266499 0.543152
0.734479 0.297217 0.52669
0.740091 0.312395 0.521411
0.708244 0.30671 0.505654
0.584547 0.282442 0.487736
0.291013 0.23699 0.5874
0.430575 0.297212 0.25729
0.457906 0.283726 0.382688
0.455982 0.280053 0.373812
0.471839 0.263743 0.382878
0.485938 0.228312 0.42365
0.482819 0.198947 0.446903
0.514063 0.168697 0.487211
0.525908 0.170893 0.504812
0.548099 0.187568 0.447878
0.549394 0.198595 0.4233
0.558943 0.208567 0.417834
0.577147 0.223678 0.423208
0.596206 0.209118 0.459846
0.5997 0.21482 0.439465
0.61175 0.210927 0.518595
0.619175 0.222098 0.559535
0.641729 0.244172 0.538227
0.659553 0.258235 0.523262
0.726813 0.299238 0.508604
0.732324 0.315285 0.501101
0.689968 0.300913 0.50118
0.643146 0.294981 0.499382
0.343305 0.298343 0.467961
0.58779 0.371021 0.18687
0.360266 0.271093 0.275424
0.455743 0.278152 0.357518
0.450906 0.284908 0.377434
0.473855 0.254623 0.391941
0.478425 0.198628 0.428367
0.476304 0.180033 0.446812
0.485303 0.17385 0.473174
0.544807 0.187654 0.429888
0.54538 0.214488 0.391818
0.545733 0.206054 0.410582
0.547844 0.230662 0.391368
0.57587 0.227866 0.414057
0.592506 0.215456 0.436191
0.601956 0.231401 0.41501
0.607245 0.228315 0.434997
0.618148 0.219145 0.485634
0.631416 0.235118 0.496866
0.669513 0.265681 0.510167
0.733316 0.305396 0.502177
0.719492 0.309487 0.484607
0.705646 0.304751 0.49438
0.684723 0.302163 0.524663
0.515924 0.212811 0.31181
0.46436 0.296295 0.288631
0.445559 0.281575 0.354211
0.462486 0.287319 0.327358
0.468855 0.25886 0.359279
0.473655 0.229176 0.399478
0.499307 0.175102 0.430194
0.504852 0.173552 0.440936
0.532805 0.20424 0.400502
0.534055 0.234579 0.370218
0.540071 0.239709 0.376894
0.5529 0.244571 0.374956
0.572067 0.243157 0.384503
0.586076 0.23139 0.39387
0.601261 0.249125 0.413987
0.605373 0.263041 0.415496
0.625469 0.226769 0.475813
0.629083 0.247176 0.457558
0.649221 0.25553 0.480043
0.705926 0.284213 0.501485
0.731374 0.308188 0.485554
0.742019 0.318139 0.492229
0.507697 0.242715 0.271864
0.447505 0.291517 0.333714
0.444024 0.286848 0.368302
0.455847 0.278733 0.339997
0.476776 0.296824 0.332171
0.481546 0.24939 0.35362
0.487613 0.243293 0.36126
0.493029 0.174771 0.431109
0.518744 0.290939 0.324873
0.519473 0.238517 0.367253
0.535427 0.25901 0.351115
0.55666 0.268499 0.368457
0.569671 0.265751 0.36069
0.589633 0.227918 0.410559
0.592406 0.270363 0.379903
0.604986 0.242765 0.412265
0.618187 0.22986 0.453226
0.632746 0.253606 0.443011
0.676707 0.275354 0.463819
0.706202 0.288957 0.488038
0.723152 0.298346 0.48176
0.326951 0.291158 0.308613
0.440615 0.297166 0.31069
0.430019 0.281164 0.306491
0.465664 0.28757 0.315553
0.469369 0.289551 0.289067
0.490443 0.266906 0.331045
0.355706 0.294803 0.28021
0.510369 0.246595 0.349061
0.521201 0.255619 0.352369
0.553166 0.29242 0.344746
0.561179 0.286151 0.362799
0.582484 0.243219 0.38564
0.590335 0.244262 0.390153
0.603 0.257421 0.40155
0.615555 0.281109 0.421147
0.616431 0.247334 0.428702
0.694388 0.286301 0.421017
0.681685 0.27536 0.461731
0.714836 0.290047 0.48142
0.716594 0.294048 0.468796
0.468014 0.299764 0.283338
0.399754 0.297387 0.280336
0.396256 0.292139 0.275802
0.465795 0.298119 0.273241
0.347278 0.27899 0.297731
0.509259 0.287426 0.320178
0.534363 0.302184 0.328855
0.537984 0.298588 0.333996
0.562763 0.293993 0.356471
0.553952 0.297504 0.391847
0.582056 0.252452 0.379053
0.588332 0.26517 0.365865
0.611318 0.280064 0.403389
0.528732 0.29026 0.424933
0.64609 0.256355 0.43138
0.669966 0.269626 0.43233
0.669966 0.272228 0.450255
0.769469 0.324247 0.464319
0.341588 0.211752 0.473782
0.372218 0.299669 0.249894
0.338293 0.29207 0.299321
0.389161 0.286303 0.27887
0.479076 0.290901 0.25566
0.476128 0.299501 0.35474
0.575749 0.309257 0.330368
0.539903 0.302307 0.370753
0.621184 0.291732 0.362241
0.620922 0.282443 0.34204
0.612384 0.276668 0.385996
0.625632 0.287572 0.427921
0.412665 0.276945 0.529578
0.673766 0.269871 0.413486
0.705784 0.286898 0.437164
0.722891 0.309764 0.414478
0.344241 0.21367 0.474984
0.347516 0.214294 0.444706
0.411706 0.19577 0.389453
0.391454 0.190219 0.414701
0.605898 0.448331 0.170564
0.541924 0.311095 0.343464
0.657968 0.282855 0.301362
0.720518 0.31382 0.347231
0.60428 0.292703 0.371244
0.599851 0.290491 0.415532
0.746545 0.319254 0.377715
0.671661 0.29254 0.407724
0.677064 0.279235 0.408553
0.633454 0.286546 0.443098
0.392139 0.182277 0.484596
0.391704 0.189991 0.486885
0.50027 0.205556 0.3119
0.598084 0.345397 0.20184
0.650867 0.338915 0.228507
0.621552 0.296464 0.334114
0.678577 0.292396 0.380625
0.642308 0.251904 0.387862
0.671644 0.254227 0.417873
0.661585 0.274484 0.402382
0.666068 0.276612 0.404918
0.31643 0.290079 0.4682
0.582164 0.614474 0.231172
0.631534 0.31245 0.263064
0.743363 0.32305 0.351485
0.436809 0.231534 0.546078
0.311517 0.256191 0.643586
0.319451 0.251467 0.628216
0.339644 0.221334 0.617247
0.351778 0.225899 0.604231
0.373501 0.240135 0.562518
0.462675 0.233268 0.720845
0.516677 0.230713 0.70386
0.449494 0.201712 0.634825
0.472356 0.186503 0.503908
0.406801 0.26626 0.60507
0.383806 0.220668 0.564464
0.32236 0.263719 0.612954
0.485654 0.252916 0.623763
0.530547 0.260567 0.747495
0.511763 0.256917 0.419819
0.674704 0.269144 0.590052
0.57694 0.256374 0.706887
0.484845 0.26215 0.742081
0.491503 0.21604 0.665323
0.627878 0.256324 0.595622
0.584323 0.220888 0.602931
0.439394 0.22467 0.569428
0.424086 0.225547 0.527922
0.370142 0.218518 0.593771
0.536281 0.248596 0.597348
0.662592 0.273751 0.561187
0.339277 0.307838 0.446243
0.494268 0.242984 0.354786
0.58649 0.262567 0.730234
0.520333 0.232934 0.631206
0.54605 0.24949 0.621717
0.53908 0.249215 0.651761
0.587836 0.255964 0.692424
0.570059 0.253182 0.691905
0.46622 0.215993 0.299188
0.674898 0.281366 0.682659
0.674917 0.275714 0.593208
0.446481 0.255085 0.663427
0.494168 0.245008 0.69051
0.536322 0.229625 0.637505
0.587274 0.242365 0.612039
0.491086 0.26011 0.750029
0.503552 0.258804 0.75187
0.596422 0.259199 0.709735
0.541728 0.248294 0.635968
0.544024 0.246877 0.584229
0.557953 0.257388 0.605673
0.547853 0.241032 0.544696
0.577084 0.259694 0.649964
0.620868 0.262924 0.669621
0.625771 0.263865 0.691371
0.653319 0.270468 0.686124
0.435299 0.292794 0.259331
0.358808 0.297884 0.449227
0.517611 0.254378 0.674472
0.470966 0.191021 0.661276
0.715709 0.243222 0.50152
0.60116 0.175357 0.417459
0.489466 0.245711 0.3652
0.362362 0.271369 0.703275
0.545504 0.259663 0.710729
0.538829 0.246176 0.586006
0.568192 0.260203 0.633501
0.532397 0.235306 0.559889
0.525775 0.224259 0.555236
0.556583 0.248538 0.549549
0.576248 0.260095 0.575893
0.633013 0.276044 0.636791
0.623558 0.266007 0.71473
0.681404 0.282882 0.649071
0.554564 0.269858 0.580734
0.547699 0.263541 0.554844
0.49717 0.224628 0.692842
0.447864 0.253926 0.689552
0.461001 0.25352 0.667614
0.357476 0.273452 0.544305
0.521776 0.258038 0.654104
0.428062 0.266154 0.677851
0.389419 0.265762 0.712347
0.596343 0.263796 0.660679
0.550237 0.254831 0.608914
0.492831 0.20954 0.584148
0.489284 0.207021 0.565134
0.540995 0.23863 0.530174
0.55543 0.247846 0.495462
0.607063 0.27557 0.566503
0.645673 0.275775 0.634096
0.656217 0.284113 0.611722
0.685931 0.286847 0.629192
0.721678 0.295294 0.627543
0.708493 0.297174 0.635602
0.478922 0.303705 0.317856
0.504835 0.231589 0.658162
0.485147 0.253185 0.649184
0.465067 0.256377 0.677899
0.315077 0.310408 0.453163
0.336804 0.281259 0.503855
0.527981 0.267314 0.529976
0.500313 0.266593 0.602148
0.443928 0.263175 0.660725
0.534749 0.26158 0.704102
0.468967 0.20113 0.594152
0.505236 0.219973 0.558189
0.512716 0.216229 0.541364
0.537044 0.224097 0.499205
0.553428 0.249363 0.483138
0.585786 0.26442 0.510232
0.638956 0.288958 0.564051
0.657174 0.290928 0.590409
0.688263 0.300924 0.554308
0.699257 0.30103 0.578391
0.724148 0.304068 0.580303
0.503842 0.286779 0.233168
0.557836 0.26847 0.581792
0.608495 0.255011 0.584875
0.439653 0.261386 0.706642
0.325472 0.281903 0.495566
0.560603 0.316255 0.224228
0.525965 0.266616 0.520357
0.512406 0.266291 0.5976
0.478885 0.260765 0.65142
0.584853 0.270662 0.6295
0.523464 0.234979 0.571399
0.50725 0.214321 0.533831
0.521521 0.218196 0.517523
0.546173 0.241482 0.49001
0.571547 0.257554 0.489619
0.591295 0.269834 0.513272
0.619289 0.276973 0.529174
0.661086 0.297388 0.555629
0.686439 0.302506 0.569184
0.716281 0.312315 0.564595
0.73752 0.301694 0.589241
0.652014 0.280219 0.653135
0.546307 0.299269 0.228328
0.657997 0.269031 0.574725
0.392644 0.276358 0.51948
0.397636 0.273208 0.5288
0.500768 0.282116 0.322218
0.502614 0.288206 0.408904
0.506554 0.271583 0.447582
0.513523 0.265106 0.57917
0.506431 0.26596 0.611739
0.500819 0.262428 0.680528
0.472004 0.203251 0.596375
0.53844 0.201863 0.491978
0.546015 0.219455 0.477914
0.548916 0.219224 0.476955
0.561245 0.250295 0.467451
0.584469 0.258364 0.484224
0.633666 0.287604 0.517891
0.64629 0.287026 0.511259
0.669851 0.300271 0.532809
0.723115 0.312411 0.547893
0.730955 0.299939 0.60079
0.746255 0.303932 0.582298
0.733249 0.304277 0.597042
0.573805 0.220466 0.322103
0.399339 0.272613 0.53323
0.685655 0.287355 0.58232
0.463269 0.295498 0.255214
0.496214 0.211694 0.407683
0.52235 0.26234 0.512708
0.520061 0.258796 0.52662
0.507366 0.263113 0.659502
0.533872 0.263019 0.639129
0.49652 0.206096 0.53127
0.531867 0.203885 0.491647
0.541829 0.229944 0.470719
0.56144 0.213556 0.460603
0.561876 0.235129 0.460166
0.588272 0.248051 0.476574
0.629691 0.270178 0.495306
0.649106 0.288242 0.506436
0.687846 0.29411 0.526582
0.727569 0.310992 0.551023
0.739948 0.313465 0.563616
0.742026 0.315567 0.555398
0.668253 0.294033 0.604459
0.404398 0.273018 0.521356
0.438208 0.254014 0.520057
0.410769 0.293843 0.253755
0.500876 0.283929 0.440411
0.504279 0.268932 0.445927
0.525852 0.265476 0.54893
0.521295 0.267931 0.564773
0.504177 0.225605 0.58029
0.507598 0.205363 0.511435
0.53929 0.203544 0.476918
0.54922 0.200353 0.481238
0.55818 0.234781 0.455504
0.580546 0.24245 0.466673
0.605457 0.257345 0.484228
0.613719 0.240285 0.497812
0.648137 0.273303 0.508788
0.649199 0.265998 0.524883
0.711229 0.299834 0.530706
0.726111 0.29878 0.53995
0.735561 0.317992 0.572537
0.534713 0.282939 0.446223
0.627083 0.290352 0.546276
0.500541 0.284731 0.230835
0.399894 0.268024 0.538763
0.620923 0.22384 0.322957
0.498083 0.302645 0.314399
0.480756 0.287063 0.420067
0.494604 0.262812 0.401008
0.516469 0.258563 0.467014
0.516592 0.245662 0.517345
0.497697 0.2199 0.545709
0.530286 0.188446 0.498412
0.547427 0.195743 0.475437
0.547089 0.211052 0.453855
0.559558 0.219603 0.441064
0.568222 0.238073 0.456679
0.59228 0.230551 0.471997
0.608207 0.236089 0.491235
0.612504 0.223962 0.513774
0.640942 0.253684 0.545882
0.669428 0.270107 0.540587
0.722045 0.310621 0.531022
0.727255 0.308561 0.526397
0.563117 0.284538 0.455519
0.515618 0.246769 0.415247
0.390568 0.261997 0.547126
0.375476 0.300083 0.264526
0.408965 0.292231 0.259625
0.480741 0.271033 0.383249
0.508728 0.264623 0.440666
0.494728 0.240377 0.416589
0.510431 0.239082 0.469302
0.507297 0.214177 0.471891
0.535332 0.18998 0.479188
0.540858 0.189694 0.451183
0.550944 0.197788 0.451379
0.559996 0.216828 0.428768
0.576008 0.232981 0.447671
0.599831 0.225383 0.477394
0.601163 0.230235 0.456442
0.611397 0.217293 0.49644
0.628289 0.241824 0.525265
0.667731 0.264952 0.545741
0.706126 0.289249 0.522522
0.724651 0.302827 0.512132
0.73747 0.321427 0.535073
0.623112 0.289608 0.487406
0.533721 0.278152 0.458211
0.370687 0.297035 0.27612
0.483114 0.298813 0.27004
0.475303 0.2794 0.355763
0.47221 0.261074 0.371579
0.497781 0.231597 0.430551
0.488756 0.205963 0.438795
0.511245 0.187052 0.479854
0.524975 0.173254 0.477761
0.546154 0.193626 0.445958
0.545049 0.202015 0.442909
0.565303 0.229909 0.419292
0.576735 0.235683 0.445933
0.595555 0.235593 0.467638
0.601423 0.231923 0.440815
0.616902 0.232759 0.501268
0.623944 0.234928 0.519158
0.666297 0.266007 0.528589
0.692882 0.2762 0.531937
0.700411 0.290469 0.497903
0.741414 0.317978 0.524803
0.66381 0.296468 0.492719
0.300692 0.299485 0.462628
0.454768 0.276874 0.346733
0.457217 0.297014 0.317337
0.481709 0.241693 0.401516
0.484435 0.219955 0.41852
0.48968 0.199326 0.452981
0.515369 0.173127 0.455769
0.53178 0.182628 0.465879
0.52899 0.218502 0.395143
0.544535 0.227041 0.399762
0.553088 0.237531 0.391829
0.566092 0.240614 0.400287
0.588426 0.231498 0.436801
0.595321 0.24131 0.423514
0.613719 0.21826 0.478642
0.637968 0.245969 0.534943
0.64725 0.254475 0.518784
0.672686 0.273671 0.502132
0.709395 0.300419 0.489286
0.698281 0.30198 0.473621
0.66607 0.294284 0.485304
0.31958 0.206208 0.503395
0.469529 0.300042 0.272085
0.469673 0.282267 0.34878
0.476178 0.256782 0.360725
0.481292 0.212264 0.402815
0.481918 0.186148 0.467573
0.524949 0.192298 0.414768
0.521807 0.205231 0.396263
0.534262 0.215238 0.403274
0.54092 0.223709 0.398862
0.547995 0.241269 0.392094
0.561911 0.262213 0.380692
0.592411 0.255268 0.411022
0.599311 0.248814 0.415829
0.618185 0.230014 0.476202
0.630904 0.239953 0.49612
0.662792 0.265432 0.507697
0.684878 0.281046 0.480062
0.707187 0.303299 0.463546
0.718533 0.301442 0.482426
0.519899 0.231328 0.288513
0.416141 0.299383 0.25627
0.46096 0.287835 0.331354
0.48319 0.258424 0.360738
0.483577 0.250106 0.363316
0.49228 0.174805 0.455811
0.526097 0.195835 0.407322
0.522275 0.214581 0.390592
0.522723 0.270786 0.348826
0.539946 0.252351 0.367553
0.555675 0.271978 0.370337
0.564897 0.270265 0.375307
0.590993 0.237255 0.402372
0.612577 0.275637 0.410929
0.59073 0.278078 0.416917
0.616887 0.245344 0.444344
0.638173 0.25278 0.468105
0.656541 0.262669 0.479144
0.711601 0.303324 0.472738
0.723925 0.30795 0.476944
0.429068 0.295884 0.264196
0.368413 0.298226 0.279449
0.419261 0.28096 0.297124
0.487464 0.304471 0.296093
0.519261 0.194865 0.396029
0.508662 0.294823 0.32216
0.512759 0.283462 0.335273
0.534095 0.27064 0.35329
0.522328 0.298459 0.377763
0.552055 0.273741 0.378505
0.571607 0.2657 0.385612
0.586694 0.238302 0.398249
0.637552 0.255401 0.420984
0.623779 0.272104 0.415194
0.670562 0.2794 0.442297
0.66374 0.270471 0.470204
0.750446 0.312143 0.467323
0.722466 0.30335 0.465934
0.726683 0.306784 0.474379
0.339776 0.301515 0.292223
0.355986 0.215883 0.468203
0.341537 0.295612 0.294765
0.525024 0.25427 0.257442
0.520049 0.21161 0.373591
0.504447 0.259801 0.333938
0.534363 0.296106 0.341952
0.541988 0.291588 0.357612
0.564109 0.293966 0.382145
0.51661 0.283415 0.401121
0.578465 0.279612 0.371641
0.611225 0.27605 0.401537
0.628419 0.263444 0.406599
