9065 0.0145781
0.494766 0.260114 0.544042
0.493689 0.217322 0.452525
0.529234 0.187184 0.44702
0.529759 0.191834 0.438399
0.54497 0.185616 0.46333
0.587891 0.276687 0.408892
0.635639 0.280281 0.491143
0.67221 0.262177 0.505825
0.674409 0.257025 0.518865
0.701123 0.243868 0.577139
0.694066 0.245154 0.572249
0.552353 0.282507 0.566106
0.518438 0.269311 0.709389
0.504872 0.294893 0.386066
0.559255 0.281407 0.392923
0.444163 0.272744 0.745419
0.484169 0.275398 0.739927
0.538169 0.268727 0.488667
0.546991 0.276047 0.473916
0.51704 0.265114 0.590307
0.560819 0.250929 0.435518
0.496935 0.26353 0.517763
0.484019 0.229169 0.456057
0.519661 0.184193 0.484821
0.539992 0.178617 0.484234
0.536161 0.181718 0.49873
0.574027 0.209054 0.421882
0.608357 0.25335 0.420977
0.650883 0.256597 0.482236
0.671467 0.230397 0.554693
0.695608 0.243578 0.569104
0.683596 0.224894 0.580336
0.698322 0.23219 0.548878
0.498226 0.210129 0.560954
0.507697 0.245513 0.670226
0.589205 0.193759 0.357835
0.373712 0.183809 0.442613
0.53551 0.302099 0.476395
0.544228 0.285551 0.459117
0.547358 0.297976 0.451697
0.541169 0.282885 0.490618
0.523964 0.235897 0.456469
0.501527 0.266923 0.499889
0.498049 0.261854 0.46245
0.502685 0.190664 0.503777
0.531989 0.17803 0.473597
0.527271 0.17626 0.511531
0.566444 0.201318 0.419771
0.58648 0.237905 0.392657
0.604833 0.251259 0.411906
0.637406 0.247729 0.493251
0.646697 0.233087 0.552741
0.675757 0.23088 0.608343
0.677522 0.225963 0.5948
0.694002 0.261363 0.555309
0.633183 0.26254 0.482872
0.51912 0.272377 0.68359
0.488063 0.22629 0.295035
0.499892 0.271435 0.323717
0.531884 0.304342 0.498138
0.541771 0.313177 0.433471
0.548807 0.292719 0.440012
0.528798 0.231692 0.408446
0.503702 0.208841 0.404008
0.459989 0.209264 0.472563
0.476554 0.198518 0.487976
0.499208 0.185954 0.484213
0.520934 0.183658 0.534304
0.532959 0.170337 0.499455
0.555552 0.184665 0.481678
0.597184 0.244822 0.398782
0.564837 0.204339 0.53349
0.593303 0.229653 0.517732
0.61519 0.245111 0.537627
0.669019 0.226358 0.584934
0.682455 0.228367 0.548637
0.698306 0.232425 0.551461
0.69975 0.239829 0.535174
0.46274 0.286795 0.298003
0.499224 0.321657 0.413785
0.667214 0.212572 0.512342
0.46075 0.172958 0.604592
0.539188 0.304139 0.479499
0.538926 0.311212 0.42921
0.548555 0.276799 0.381945
0.555699 0.268852 0.406765
0.555206 0.257877 0.401666
0.525925 0.226557 0.400694
0.475232 0.194513 0.474123
0.481964 0.197739 0.49352
0.512546 0.191683 0.530457
0.520452 0.17334 0.539843
0.532085 0.163754 0.467099
0.556767 0.183811 0.467885
0.568788 0.193821 0.474775
0.56324 0.200695 0.530111
0.581546 0.234881 0.542744
0.632622 0.238428 0.5318
0.655945 0.230717 0.540078
0.650025 0.227108 0.553586
0.693219 0.224145 0.558084
0.705601 0.258829 0.556019
0.617559 0.280692 0.256496
0.483795 0.307964 0.493867
0.432747 0.247663 0.719609
0.483411 0.323083 0.348994
0.537315 0.314852 0.414873
0.537653 0.310916 0.450997
0.530207 0.263808 0.355965
0.49253 0.220743 0.389656
0.481562 0.207022 0.401359
0.447096 0.191107 0.453856
0.485671 0.193748 0.502787
0.502342 0.1914 0.530744
0.517318 0.179912 0.547849
0.521112 0.169804 0.503028
0.542048 0.164373 0.47405
0.547082 0.171963 0.48166
0.572145 0.197563 0.485277
0.557302 0.193396 0.551025
0.602692 0.239612 0.520895
0.594738 0.242181 0.548044
0.614712 0.24061 0.543582
0.658905 0.22884 0.534211
0.696935 0.233739 0.522704
0.706587 0.244154 0.516887
0.471791 0.313417 0.333315
0.496693 0.307811 0.460017
0.486898 0.301646 0.504707
0.46945 0.311047 0.284664
0.356037 0.199092 0.589492
0.526873 0.315223 0.370229
0.504206 0.277354 0.33383
0.495494 0.237141 0.359423
0.452463 0.206152 0.404224
0.464682 0.206091 0.399614
0.491544 0.210448 0.39778
0.496201 0.188731 0.516389
0.511694 0.171333 0.548718
0.512557 0.17851 0.535242
0.522105 0.164089 0.486538
0.540893 0.172306 0.440831
0.548031 0.169209 0.482458
0.562992 0.185836 0.500832
0.573782 0.177423 0.523565
0.563251 0.210588 0.558095
0.579938 0.236958 0.564442
0.623172 0.237243 0.533489
0.662039 0.230557 0.522467
0.702144 0.253153 0.496293
0.710792 0.268939 0.519594
0.454371 0.303288 0.306465
0.295749 0.229996 0.527593
0.352363 0.2519 0.655912
0.476093 0.278587 0.329042
0.497074 0.305538 0.336077
0.515065 0.297426 0.347159
0.49879 0.251631 0.34653
0.461726 0.217824 0.38315
0.420484 0.199526 0.482382
0.431426 0.203898 0.515422
0.483179 0.17675 0.529959
0.510245 0.172272 0.530399
0.51982 0.16873 0.513347
0.534896 0.1823 0.414414
0.559742 0.16958 0.459388
0.562915 0.171675 0.484136
0.564536 0.18161 0.498402
0.575843 0.17936 0.52339
0.566608 0.224906 0.577816
0.584183 0.234666 0.556415
0.617916 0.238252 0.5166
0.636601 0.230769 0.531884
0.703601 0.255655 0.493179
0.711732 0.268378 0.503436
0.601504 0.289003 0.482159
0.503632 0.307313 0.464256
0.436644 0.324573 0.249026
0.435389 0.313151 0.321641
0.470296 0.272988 0.33209
0.471604 0.246098 0.346708
0.459492 0.238082 0.35205
0.441381 0.210678 0.397909
0.433942 0.194764 0.474723
0.424495 0.204532 0.531532
0.478067 0.168804 0.515732
0.495672 0.171274 0.525248
0.513603 0.161507 0.478205
0.528936 0.196916 0.383956
0.565604 0.188185 0.40504
0.569399 0.174789 0.492478
0.576423 0.173786 0.519798
0.563681 0.190088 0.547917
0.559211 0.196181 0.570359
0.583621 0.22617 0.548667
0.600798 0.233081 0.539315
0.659805 0.234685 0.502727
0.709789 0.263159 0.487842
0.69763 0.269511 0.494123
0.669334 0.269944 0.514543
0.356033 0.200913 0.549809
0.354146 0.278732 0.341997
0.436848 0.30401 0.304037
0.487713 0.292855 0.336049
0.465434 0.243099 0.353421
0.440684 0.231433 0.366977
0.4164 0.197309 0.463843
0.403133 0.18814 0.490953
0.423397 0.192251 0.547303
0.469329 0.163278 0.485577
0.487119 0.161601 0.475136
0.516324 0.198034 0.38212
0.529593 0.231656 0.329396
0.553357 0.202186 0.376151
0.580098 0.177044 0.446211
0.591558 0.195049 0.408695
0.58635 0.178818 0.524443
0.566977 0.19866 0.556004
0.591051 0.218879 0.527132
0.608541 0.229404 0.503205
0.679564 0.247196 0.480681
0.700384 0.270437 0.470524
0.699437 0.271472 0.487577
0.363715 0.17955 0.491893
0.407997 0.288552 0.23897
0.415395 0.304588 0.309316
0.473645 0.286795 0.333535
0.446888 0.257593 0.339615
0.439327 0.256682 0.338017
0.420186 0.213318 0.394968
0.406482 0.185941 0.48032
0.45583 0.166136 0.45469
0.449794 0.195434 0.378856
0.488845 0.20304 0.362919
0.498437 0.215744 0.343415
0.520771 0.249189 0.306244
0.555125 0.21089 0.362346
0.575603 0.18334 0.428351
0.597275 0.198433 0.399105
0.593156 0.183806 0.475245
0.585107 0.187206 0.522935
0.587325 0.202782 0.513543
0.597447 0.206526 0.487236
0.699722 0.266573 0.468863
0.711519 0.268487 0.47045
0.702619 0.269465 0.482206
0.683517 0.275776 0.475274
0.425703 0.200698 0.635614
0.30274 0.255819 0.366793
0.452983 0.280962 0.32749
0.4291 0.279315 0.302114
0.434476 0.256817 0.326758
0.434567 0.251831 0.319809
0.426497 0.218573 0.347929
0.402247 0.182092 0.503682
0.46224 0.211818 0.348711
0.493263 0.272524 0.276304
0.512101 0.287455 0.273794
0.518543 0.288955 0.276742
0.539537 0.263608 0.298619
0.59953 0.178797 0.461548
0.587213 0.231789 0.344036
0.598688 0.183883 0.469789
0.606743 0.191883 0.449711
0.605779 0.198398 0.466637
0.634209 0.246272 0.452826
0.669728 0.255357 0.455178
0.683136 0.277939 0.441716
0.711618 0.269706 0.48116
0.415188 0.241093 0.610446
0.400474 0.303184 0.296598
0.411659 0.302599 0.299535
0.428929 0.317516 0.2465
0.381121 0.282043 0.290647
0.445722 0.282529 0.278891
0.422556 0.207399 0.370098
0.433979 0.189319 0.390644
0.467468 0.221239 0.331419
0.486957 0.267644 0.280501
0.540758 0.321854 0.295868
0.529703 0.292525 0.277389
0.545884 0.262916 0.300387
0.573191 0.216104 0.356441
0.56942 0.303302 0.330535
0.60149 0.193829 0.422896
0.611086 0.210227 0.406423
0.6127 0.215849 0.409388
0.620361 0.226564 0.416276
0.632405 0.239661 0.442003
0.686184 0.275259 0.438638
0.698887 0.274593 0.456709
0.39456 0.298299 0.306455
0.36336 0.278341 0.367648
0.405828 0.302382 0.279332
0.428559 0.302906 0.269184
0.441308 0.302201 0.264737
0.447643 0.306504 0.261562
0.383011 0.286166 0.277421
0.484933 0.305084 0.262182
0.487409 0.32158 0.260701
0.537628 0.328492 0.29812
0.518573 0.328466 0.308144
0.549268 0.285866 0.289761
0.577883 0.220577 0.352035
0.576918 0.271606 0.311046
0.598798 0.237333 0.350788
0.604017 0.230045 0.368118
0.625052 0.222964 0.408983
0.625959 0.236295 0.39809
0.65074 0.250348 0.434049
0.691324 0.276874 0.438772
0.713126 0.271008 0.46572
0.339863 0.267635 0.371029
0.363762 0.281053 0.316474
0.332075 0.258417 0.368977
0.314966 0.261295 0.3882
0.402352 0.3014 0.266145
0.496315 0.263849 0.242967
0.488702 0.330863 0.267427
0.502076 0.333757 0.285087
0.564521 0.251058 0.280156
0.534021 0.328593 0.314968
0.570562 0.309193 0.294786
0.563349 0.26533 0.299659
0.579615 0.297199 0.327034
0.585027 0.263071 0.32201
0.602967 0.224944 0.371105
0.621263 0.206353 0.423396
0.635509 0.276379 0.354723
0.672422 0.262565 0.431038
0.695072 0.271669 0.432862
0.34433 0.258066 0.362097
0.368656 0.214314 0.571184
0.322444 0.261727 0.385349
0.301479 0.255497 0.408656
0.486773 0.245028 0.261724
0.32274 0.249912 0.367286
0.447325 0.320719 0.24524
0.524017 0.264502 0.244287
0.506973 0.326589 0.298187
0.489884 0.330349 0.334455
0.550564 0.309701 0.29739
0.569289 0.318113 0.311324
0.586014 0.309113 0.366722
0.612108 0.220267 0.377652
0.634501 0.249714 0.368418
0.610896 0.300871 0.377821
0.649613 0.289183 0.371683
0.700215 0.263262 0.44073
0.382322 0.217174 0.607641
0.372924 0.20757 0.58309
0.358641 0.293212 0.259151
0.409178 0.23593 0.625909
0.402026 0.168723 0.476715
0.336045 0.266194 0.324813
0.528868 0.153829 0.462672
0.554246 0.325698 0.281898
0.561057 0.317516 0.28251
0.606119 0.322551 0.220191
0.57228 0.316191 0.346433
0.587753 0.293893 0.32877
0.585415 0.277986 0.314529
0.637004 0.257342 0.356037
0.645408 0.245658 0.382327
0.667918 0.281656 0.391929
0.368046 0.202586 0.518229
0.380927 0.182155 0.532951
0.411705 0.268752 0.254228
0.495957 0.298084 0.216322
0.475793 0.190827 0.349552
0.557753 0.20209 0.334508
0.52336 0.333849 0.243934
0.588058 0.323559 0.244936
0.583739 0.317828 0.323077
0.642791 0.238687 0.374253
0.65411 0.237593 0.393943
0.594035 0.311388 0.34086
0.414793 0.235504 0.682693
0.360627 0.191494 0.497205
0.507828 0.196271 0.33571
0.480074 0.212576 0.307958
0.565434 0.278538 0.249668
0.591998 0.318705 0.253009
0.609599 0.318323 0.26719
0.652759 0.236485 0.398465
0.551955 0.271731 0.634228
0.493791 0.216153 0.556578
0.549571 0.28404 0.571413
0.616226 0.240249 0.298682
0.500002 0.211652 0.4292
0.530513 0.251314 0.658233
0.502886 0.275626 0.719202
0.454644 0.254459 0.294152
0.54461 0.265736 0.677334
0.529129 0.252791 0.737818
0.5223 0.223227 0.670075
0.471606 0.273751 0.69762
0.653067 0.25232 0.501006
0.558479 0.297552 0.407576
0.513747 0.272719 0.438276
0.467958 0.267883 0.668541
0.354534 0.285583 0.281825
0.429891 0.311372 0.248024
0.585307 0.250441 0.713372
0.549366 0.250546 0.689425
0.554393 0.267087 0.648707
0.545302 0.245528 0.488111
0.556945 0.273598 0.590075
0.558066 0.271318 0.600765
0.559926 0.255965 0.686318
0.595662 0.249705 0.680556
0.468404 0.29405 0.357791
0.49685 0.236606 0.50663
0.443472 0.269997 0.665527
0.51461 0.208011 0.646859
0.384646 0.174448 0.473271
0.479796 0.270853 0.754519
0.553874 0.25461 0.742818
0.578042 0.258816 0.670638
0.527334 0.236872 0.554821
0.510266 0.231466 0.47272
0.552194 0.246839 0.470421
0.564973 0.253454 0.446163
0.562005 0.274377 0.524769
0.58648 0.264912 0.614173
0.595543 0.261053 0.627559
0.684308 0.255409 0.581835
0.400845 0.30032 0.264249
0.511639 0.270255 0.639274
0.504433 0.247304 0.486836
0.559923 0.23889 0.477657
0.455125 0.187046 0.636932
0.494988 0.273208 0.72645
0.501806 0.27652 0.693954
0.487986 0.268429 0.75944
0.569295 0.261426 0.669202
0.506177 0.232875 0.471662
0.517844 0.219889 0.450182
0.540952 0.210645 0.433798
0.552269 0.212051 0.407354
0.56426 0.226496 0.387605
0.578703 0.290498 0.472684
0.609058 0.265129 0.588792
0.63839 0.248502 0.63791
0.653442 0.258161 0.589112
0.544439 0.266596 0.558352
0.668436 0.238513 0.595558
0.508218 0.250592 0.697034
0.523825 0.229821 0.637156
0.473797 0.277836 0.310979
0.50042 0.274016 0.692521
0.49489 0.266353 0.71846
0.506456 0.28151 0.636898
0.560344 0.27063 0.624673
0.5298 0.235425 0.48776
0.524444 0.222184 0.445711
0.490075 0.242776 0.492777
0.524648 0.191858 0.437812
0.557453 0.220578 0.390415
0.583987 0.271806 0.414615
0.588286 0.282634 0.412833
0.616999 0.271323 0.541072
0.659435 0.259711 0.538682
0.669227 0.258714 0.580233
0.676129 0.255806 0.57473
0.584469 0.241206 0.46818
0.508454 0.250063 0.682409
0.330224 0.229905 0.475738
0.502334 0.267243 0.746061
0.516574 0.291614 0.57599
0.531992 0.281841 0.518342
0.533044 0.27638 0.515883
0.574263 0.280398 0.557228
0.531518 0.233498 0.459618
0.492523 0.251103 0.504601
0.508326 0.211082 0.445662
0.541318 0.20719 0.405725
0.558579 0.232871 0.372783
0.578558 0.244396 0.383762
0.610577 0.284229 0.480531
0.637174 0.260433 0.56408
0.649801 0.273146 0.499483
0.659066 0.260867 0.536038
0.685471 0.247807 0.553606
0.627516 0.260599 0.596143
0.492411 0.172142 0.594362
0.49608 0.285857 0.368113
0.477047 0.258365 0.396335
0.455316 0.173501 0.390269
0.473153 0.205595 0.384721
0.541075 0.307362 0.462194
0.538484 0.303378 0.48459
0.53704 0.287839 0.501662
0.527905 0.273638 0.547622
0.560709 0.247267 0.431865
0.483058 0.214199 0.451447
0.508914 0.189437 0.444047
0.522175 0.186104 0.441354
0.556112 0.209685 0.394543
0.576885 0.222397 0.394751
0.596936 0.283398 0.417905
0.626241 0.26545 0.447067
0.641355 0.282571 0.470248
0.668972 0.256191 0.54208
0.703543 0.242621 0.571135
0.693334 0.254239 0.538488
0.582211 0.294777 0.4543
0.516675 0.268161 0.62939
0.464981 0.253546 0.389236
0.448476 0.322022 0.253263
0.469679 0.202249 0.389725
0.548809 0.293671 0.436132
0.546751 0.299839 0.452281
0.54274 0.302349 0.480006
0.566933 0.289196 0.439922
0.490662 0.24546 0.518147
0.497495 0.257824 0.487809
0.502407 0.189842 0.443436
0.530217 0.187323 0.430805
0.551154 0.183861 0.443998
0.573528 0.227992 0.383393
0.606012 0.276888 0.412675
0.622217 0.271674 0.436671
0.626598 0.254127 0.466677
0.665034 0.253866 0.49543
0.683189 0.238806 0.528353
0.696101 0.251035 0.547725
0.650737 0.262897 0.562658
0.675412 0.209342 0.522423
0.655697 0.241208 0.629274
0.523265 0.271376 0.632097
0.507755 0.304296 0.466566
0.435989 0.253308 0.726031
0.516044 0.325467 0.364252
0.547447 0.309072 0.424519
0.545994 0.30484 0.401934
0.549401 0.252601 0.385946
0.527662 0.295122 0.528111
0.519908 0.282051 0.623513
0.481731 0.2106 0.449423
0.495213 0.185506 0.478474
0.515253 0.180282 0.499503
0.533747 0.180055 0.445527
0.561783 0.207254 0.397103
0.564496 0.195465 0.42282
0.610641 0.259112 0.41752
0.597158 0.226498 0.473056
0.648732 0.260609 0.470949
0.668312 0.257245 0.488934
0.680547 0.243468 0.512058
0.692022 0.242071 0.542531
0.653342 0.259612 0.574998
0.607142 0.27797 0.525208
0.523234 0.262649 0.56837
0.65346 0.247479 0.604484
0.398669 0.313526 0.237859
0.493895 0.285053 0.325071
0.526721 0.322198 0.372197
0.531751 0.267079 0.35348
0.550996 0.27525 0.376051
0.529648 0.289102 0.563829
0.545293 0.292463 0.50933
0.480739 0.197731 0.455876
0.501984 0.182402 0.511208
0.514311 0.177859 0.480194
0.524651 0.170772 0.468318
0.559836 0.191941 0.422926
0.575236 0.205808 0.415148
0.595794 0.225297 0.418712
0.601049 0.226367 0.447699
0.606989 0.236172 0.464895
0.63723 0.247752 0.485263
0.658885 0.234377 0.520079
0.69408 0.251756 0.506719
0.70458 0.259574 0.523542
0.493309 0.28293 0.312934
0.499844 0.316682 0.447749
0.485535 0.24683 0.393268
0.376831 0.26603 0.570182
0.542431 0.301539 0.453795
0.496733 0.286972 0.327875
0.515688 0.282882 0.338426
0.526836 0.248431 0.358275
0.520357 0.22943 0.378778
0.48036 0.182726 0.4817
0.499907 0.184643 0.512095
0.50618 0.175513 0.499371
0.514353 0.175467 0.50204
0.515275 0.169722 0.464091
0.538745 0.181488 0.434857
0.557112 0.179087 0.461315
0.569129 0.193497 0.501469
0.569133 0.188607 0.508025
0.593125 0.228223 0.521533
0.635257 0.24429 0.492246
0.66046 0.243626 0.494995
0.686785 0.241911 0.501161
0.679018 0.26598 0.540784
0.689909 0.270093 0.505025
0.41173 0.218135 0.316348
0.502914 0.314529 0.446866
0.341081 0.24494 0.639857
0.483176 0.153286 0.531674
0.463564 0.305443 0.32929
0.480618 0.255798 0.335926
0.487044 0.2396 0.353029
0.470657 0.217964 0.380453
0.521005 0.226919 0.382688
0.468848 0.183275 0.47704
0.493731 0.180807 0.506942
0.502245 0.179869 0.528569
0.503801 0.170351 0.494736
0.52786 0.179915 0.426575
0.546835 0.181337 0.428161
0.563344 0.18167 0.456042
0.56554 0.180167 0.488417
0.568248 0.192311 0.528007
0.58903 0.230065 0.533175
0.621373 0.243443 0.494723
0.629411 0.236495 0.509874
0.69276 0.260614 0.486713
0.703707 0.26401 0.500142
0.656923 0.277583 0.492361
0.556343 0.312804 0.386561
0.526762 0.279416 0.412472
0.433887 0.324179 0.257255
0.496443 0.291064 0.329109
0.482942 0.295934 0.326982
0.469415 0.261024 0.32811
0.456879 0.220885 0.372607
0.429456 0.194322 0.472803
0.446598 0.187624 0.498665
0.487954 0.178705 0.516015
0.509836 0.17041 0.512401
0.507461 0.164203 0.488406
0.528322 0.212471 0.357127
0.559298 0.190634 0.415612
0.569485 0.18483 0.468807
0.569483 0.176829 0.496604
0.570157 0.191264 0.526687
0.569271 0.206714 0.545594
0.606495 0.233881 0.513165
0.632978 0.235177 0.503487
0.684585 0.255072 0.481301
0.689735 0.268925 0.481867
0.660523 0.281975 0.451817
0.561622 0.315518 0.381344
0.368907 0.250769 0.69374
0.363127 0.288853 0.299075
0.459227 0.292231 0.323804
0.4501 0.282502 0.318408
0.450153 0.260518 0.33013
0.43957 0.206679 0.400789
0.424205 0.193261 0.48605
0.457883 0.177589 0.521332
0.48511 0.181869 0.513251
0.489389 0.166041 0.488185
0.490547 0.167956 0.448966
0.517136 0.177792 0.42474
0.556155 0.195401 0.397269
0.570864 0.177883 0.465278
0.582437 0.184295 0.43963
0.571489 0.190846 0.529401
0.573877 0.214942 0.551539
0.598911 0.220884 0.509315
0.616093 0.232245 0.476989
0.677429 0.263648 0.461228
0.679323 0.278111 0.459345
0.63706 0.289072 0.434078
0.609578 0.297276 0.416113
0.463087 0.309848 0.444963
0.447475 0.337654 0.198328
0.346128 0.253757 0.309982
0.442133 0.283056 0.307424
0.453249 0.291059 0.322554
0.445982 0.243785 0.346522
0.411106 0.192818 0.490852
0.41275 0.193425 0.53213
0.428718 0.19066 0.532482
0.479926 0.163951 0.476289
0.491565 0.19171 0.383448
0.487866 0.178383 0.417144
0.507424 0.219359 0.345266
0.554856 0.205327 0.376962
0.574425 0.185308 0.429049
0.590822 0.209842 0.382288
0.595339 0.200499 0.410663
0.585715 0.187327 0.490827
0.594736 0.202808 0.480563
0.627189 0.243033 0.457845
0.682738 0.268509 0.458698
0.665154 0.281864 0.439361
0.650517 0.285441 0.436398
0.640556 0.285771 0.451799
0.431742 0.187687 0.360588
0.426373 0.317515 0.261646
0.436983 0.289219 0.307878
0.435118 0.304854 0.281555
0.435325 0.255167 0.325727
0.420148 0.209621 0.405931
0.416657 0.176179 0.519201
0.425658 0.17442 0.517865
0.464338 0.175375 0.418268
0.484208 0.225676 0.329538
0.498936 0.236659 0.320219
0.52132 0.246588 0.313325
0.547441 0.241338 0.324205
0.567842 0.215185 0.359375
0.586594 0.242148 0.345349
0.587329 0.266979 0.333082
0.597656 0.195 0.472179
0.611152 0.219204 0.411955
0.618591 0.225715 0.436415
0.654135 0.257536 0.450984
0.677103 0.277211 0.444371
0.68962 0.275391 0.459103
0.452596 0.231616 0.282052
0.431109 0.309019 0.29792
0.445673 0.293197 0.317901
0.434685 0.289455 0.294447
0.447881 0.316551 0.287323
0.434132 0.240668 0.326325
0.434042 0.229842 0.338666
0.410917 0.179808 0.526968
0.48478 0.311674 0.265061
0.467418 0.23111 0.32488
0.500687 0.267774 0.285726
0.527958 0.283778 0.291105
0.544941 0.275245 0.292972
0.574337 0.204704 0.381049
0.569167 0.284111 0.305753
0.592101 0.2296 0.358483
0.601722 0.198425 0.436641
0.615188 0.233654 0.389824
0.640589 0.252952 0.410842
0.655444 0.262937 0.434579
0.67063 0.269198 0.434291
0.339438 0.256911 0.358907
0.41069 0.302813 0.314083
0.408667 0.288151 0.287007
0.43515 0.309275 0.271002
0.432219 0.31021 0.253306
0.453127 0.275244 0.280867
0.339828 0.270175 0.332504
0.460488 0.244485 0.308016
0.481627 0.262143 0.291119
0.520102 0.313255 0.2811
0.531213 0.310034 0.293101
0.561868 0.241277 0.326118
0.571921 0.242661 0.32915
0.585143 0.260827 0.327391
0.58622 0.29774 0.34816
0.603679 0.228274 0.375426
0.649016 0.272784 0.37353
0.644259 0.251188 0.413178
0.66448 0.262939 0.432141
0.665009 0.27087 0.420113
0.420324 0.311328 0.271251
0.360132 0.281822 0.328869
0.362792 0.285291 0.306467
0.412541 0.312996 0.265739
0.344934 0.254546 0.336428
0.476411 0.304611 0.261543
0.496298 0.327759 0.274775
0.50068 0.322524 0.27565
0.532175 0.318458 0.293205
0.51917 0.327682 0.320039
0.562094 0.254676 0.313062
0.565394 0.274942 0.299659
0.581816 0.299848 0.333475
0.507991 0.328908 0.344063
0.625307 0.235857 0.387806
0.639279 0.251057 0.386412
0.637176 0.251618 0.397878
0.722275 0.272975 0.444175
0.398565 0.239344 0.645408
0.295113 0.25361 0.380651
0.343299 0.264252 0.347826
0.368253 0.278343 0.299715
0.435563 0.315559 0.228049
0.45401 0.323213 0.317572
0.544156 0.327926 0.281272
0.499427 0.328099 0.310186
0.58537 0.311148 0.311226
0.584913 0.294099 0.285537
0.586133 0.288991 0.318692
0.593442 0.303772 0.36586
0.502808 0.314164 0.4578
0.643069 0.254788 0.36974
0.65981 0.267068 0.391838
0.660911 0.28947 0.376577
0.402615 0.241545 0.63764
0.38635 0.234474 0.627376
0.367337 0.203676 0.570048
0.376345 0.212223 0.621858
0.515744 0.3081 0.210338
0.505403 0.333577 0.291404
0.588199 0.283346 0.252402
0.639616 0.303265 0.304168
0.571442 0.319501 0.315614
0.566942 0.316171 0.349333
0.675937 0.292261 0.333691
0.623122 0.297699 0.3631
0.638478 0.269769 0.359
0.600192 0.30057 0.377047
0.434785 0.211152 0.636526
0.436423 0.223116 0.624321
0.414371 0.185662 0.375779
0.494585 0.199175 0.328284
0.538701 0.330745 0.211327
0.579179 0.32256 0.285932
0.624047 0.29495 0.336487
0.624605 0.241209 0.348925
0.649884 0.234406 0.397814
0.628815 0.267536 0.34966
0.631176 0.269482 0.35272
0.441119 0.29005 0.460612
0.523363 0.189596 0.340533
0.527473 0.333901 0.219305
0.659201 0.298809 0.30447
0.50948 0.264624 0.435138
0.451808 0.254285 0.723498
0.455445 0.255582 0.704311
0.453618 0.233811 0.703617
0.465156 0.240137 0.672424
0.475967 0.274847 0.555524
0.519118 0.213453 0.691396
0.53135 0.238761 0.690696
0.487104 0.21583 0.545455
0.44931 0.20638 0.498486
0.503671 0.292822 0.562021
0.471406 0.258674 0.579153
0.458729 0.273067 0.668241
0.539117 0.281835 0.511359
0.589258 0.248634 0.724018
0.491452 0.256992 0.325936
0.633123 0.245437 0.535695
0.56261 0.2603 0.673539
0.541443 0.2561 0.730646
0.518281 0.225095 0.586272
0.603245 0.252603 0.513069
0.568189 0.236605 0.547183
0.510858 0.265152 0.455527
0.489158 0.258127 0.454926
0.470309 0.233438 0.642267
0.566609 0.274986 0.451133
0.622533 0.255093 0.484942
0.456859 0.313154 0.420978
0.439888 0.232779 0.328674
0.584842 0.252281 0.697644
0.554548 0.258874 0.500513
0.56328 0.279102 0.496751
0.551468 0.27419 0.556228
0.568207 0.26168 0.648154
0.556829 0.264745 0.643833
0.393846 0.200535 0.355892
0.631147 0.250149 0.668666
0.634452 0.252204 0.527379
0.51486 0.2635 0.615401
0.525482 0.260237 0.646428
0.555486 0.256765 0.532429
0.583064 0.256233 0.515252
0.563007 0.247676 0.730273
0.567665 0.251248 0.73353
0.580304 0.253696 0.679796
0.558934 0.274754 0.522369
0.572148 0.267884 0.437098
0.571076 0.285691 0.477333
0.56982 0.241783 0.409629
0.570054 0.275287 0.559682
0.596793 0.264834 0.618571
0.596359 0.256974 0.657593
0.618485 0.252299 0.66323
0.386694 0.29779 0.271648
0.469064 0.31477 0.408308
0.534074 0.277855 0.600689
0.496061 0.17181 0.596391
0.663378 0.211578 0.516831
0.569929 0.157956 0.483165
0.439438 0.234745 0.334042
0.49123 0.268938 0.74814
0.551203 0.267897 0.674985
0.570053 0.267835 0.436577
0.567761 0.278625 0.533609
0.56184 0.237651 0.419624
0.545537 0.216883 0.429852
0.576943 0.258237 0.412966
0.580594 0.281722 0.447088
0.608326 0.270638 0.569357
0.597138 0.251598 0.697415
0.640415 0.254976 0.616234
0.568294 0.299211 0.45463
0.563897 0.292995 0.416407
0.522985 0.225876 0.653207
0.512694 0.259789 0.674605
0.518394 0.264333 0.615087
0.47563 0.304419 0.519526
0.54059 0.284722 0.560325
0.50979 0.274796 0.666957
0.497732 0.267727 0.730142
0.578532 0.273958 0.586637
0.56742 0.283059 0.479994
0.524243 0.225675 0.4486
0.50987 0.215521 0.444126
0.561227 0.233476 0.398191
0.563002 0.242503 0.37254
0.588209 0.294487 0.459938
0.618445 0.265182 0.566788
0.623253 0.270857 0.535185
0.644805 0.257238 0.579275
0.668335 0.255283 0.588705
0.656346 0.258531 0.599902
0.441046 0.320195 0.280884
0.536843 0.252643 0.55897
0.528967 0.277107 0.568894
0.518447 0.268904 0.637491
0.443115 0.30861 0.439859
0.456045 0.305138 0.489366
0.544434 0.314457 0.407062
0.539752 0.303406 0.493063
0.512614 0.277958 0.618753
0.546054 0.273106 0.656207
0.504675 0.235736 0.470708
0.52959 0.216552 0.427738
0.5229 0.206483 0.428443
0.530618 0.199434 0.414277
0.556494 0.244299 0.362187
0.583258 0.273841 0.386088
0.604704 0.28942 0.465749
0.621855 0.275151 0.506062
0.644766 0.275763 0.481317
0.654373 0.270764 0.510725
