9065 0.0145781
0.581174 0.242161 0.357405
0.54361 0.202833 0.363501
0.597438 0.239668 0.380843
0.585584 0.208656 0.379065
0.603444 0.182544 0.440203
0.624539 0.189354 0.493527
0.672413 0.251344 0.407241
0.711169 0.268095 0.47715
0.732345 0.284761 0.466684
0.260805 0.282624 0.50131
0.380326 0.26013 0.689894
0.250417 0.296162 0.519875
0.226277 0.304062 0.525895
0.40713 0.193313 0.361858
0.242798 0.283393 0.505059
0.348661 0.251523 0.361402
0.469973 0.198442 0.327577
0.462495 0.242927 0.377035
0.447524 0.253052 0.407479
0.54439 0.237015 0.359009
0.590687 0.254707 0.37259
0.628842 0.264937 0.408374
0.611841 0.183367 0.447945
0.658318 0.224695 0.426935
0.655141 0.271894 0.419871
0.691857 0.275633 0.41082
0.739919 0.27891 0.476784
0.41782 0.258664 0.71232
0.393299 0.252529 0.698218
0.257631 0.283484 0.37463
0.460516 0.263366 0.709676
0.342631 0.209216 0.605232
0.24399 0.283106 0.452282
0.455309 0.159581 0.565432
0.562977 0.24863 0.355634
0.56715 0.244118 0.35082
0.615191 0.242454 0.297201
0.604678 0.260807 0.395539
0.609439 0.240403 0.382915
0.591606 0.221946 0.37152
0.663956 0.231743 0.414266
0.671561 0.228109 0.441244
0.709908 0.278344 0.431762
0.355247 0.249756 0.653772
0.37509 0.217542 0.64732
0.301984 0.231925 0.399411
0.419111 0.224557 0.30241
0.382421 0.174838 0.468497
0.514866 0.15674 0.434648
0.508008 0.239811 0.325651
0.602187 0.252531 0.315504
0.616046 0.261352 0.375109
0.663251 0.218476 0.434598
0.678895 0.22516 0.453856
0.633683 0.266235 0.38853
0.48787 0.261694 0.739986
0.331577 0.242965 0.638529
0.426618 0.16349 0.441109
0.391639 0.179524 0.416465
0.542722 0.207938 0.322825
0.606238 0.250936 0.322269
0.628462 0.259134 0.330834
0.676957 0.224369 0.458173
0.62109 0.288433 0.632355
0.486171 0.225681 0.574092
0.603181 0.286434 0.588815
0.614743 0.195498 0.373821
0.441358 0.191536 0.487584
0.593054 0.263527 0.668788
0.590628 0.2849 0.708905
0.359564 0.217775 0.406006
0.631283 0.287435 0.670002
0.637293 0.281613 0.72523
0.579213 0.234622 0.676587
0.545895 0.286441 0.696867
0.684073 0.263069 0.535933
0.582929 0.248824 0.430155
0.508327 0.227216 0.455323
0.537347 0.278817 0.683936
0.259912 0.286222 0.40338
0.323373 0.254825 0.36929
0.68579 0.295014 0.692789
0.63138 0.275291 0.688599
0.628094 0.285423 0.645785
0.553615 0.219169 0.488157
0.608021 0.281557 0.599414
0.613543 0.28256 0.610155
0.643856 0.283376 0.678856
0.673416 0.284219 0.669118
0.412358 0.243882 0.436089
0.489847 0.224106 0.521571
0.506934 0.284483 0.691676
0.546962 0.21947 0.650504
0.332163 0.220206 0.613581
0.515706 0.285227 0.775494
0.671424 0.291576 0.722592
0.658406 0.287593 0.658219
0.541833 0.23499 0.548019
0.488723 0.207529 0.492031
0.56002 0.215183 0.47765
0.576652 0.216602 0.462074
0.595419 0.268034 0.529659
0.647796 0.285491 0.622903
0.660229 0.288635 0.631613
0.72726 0.293164 0.599317
0.295088 0.268838 0.392017
0.572919 0.276323 0.644201
0.5018 0.223514 0.496235
0.56575 0.211701 0.489147
0.487214 0.200926 0.671398
0.579081 0.283083 0.719628
0.582194 0.283567 0.686187
0.546783 0.281623 0.758513
0.651891 0.288657 0.656144
0.483801 0.209622 0.49296
0.480584 0.190776 0.486107
0.499514 0.17764 0.485899
0.518213 0.172296 0.473253
0.546572 0.180654 0.442704
0.616402 0.270775 0.492262
0.670149 0.290992 0.603862
0.690923 0.287947 0.638081
0.701825 0.295327 0.605097
0.578104 0.266418 0.55577
0.706184 0.26933 0.617412
0.589751 0.266809 0.706515
0.562743 0.24325 0.642274
0.39561 0.225577 0.398084
0.57932 0.282721 0.686956
0.577541 0.280119 0.717453
0.570396 0.285089 0.637426
0.626702 0.287069 0.628367
0.525955 0.211631 0.491701
0.489845 0.190146 0.480466
0.480765 0.226799 0.5164
0.466208 0.175492 0.50878
0.530556 0.17513 0.45174
0.607751 0.232637 0.443615
0.619385 0.246838 0.443042
0.660761 0.28562 0.559866
0.699468 0.282624 0.569506
0.714726 0.296605 0.600223
0.720147 0.290885 0.595914
0.596757 0.218759 0.494427
0.583758 0.263001 0.694608
0.284418 0.283893 0.611079
0.588236 0.281985 0.750308
0.560944 0.284159 0.582203
0.559116 0.262638 0.51453
0.558679 0.255407 0.511283
0.632594 0.286415 0.579617
0.515698 0.200416 0.478389
0.494722 0.233882 0.521223
0.459386 0.190188 0.493938
0.493256 0.170714 0.476705
0.536157 0.18071 0.429448
0.580718 0.201033 0.425406
0.65052 0.278574 0.506274
0.683577 0.283959 0.586815
0.685497 0.284772 0.532279
0.699056 0.283537 0.567369
0.722609 0.275944 0.581605
0.686084 0.292849 0.608514
0.469879 0.189066 0.623957
0.453901 0.225535 0.420475
0.429984 0.222825 0.460307
0.355813 0.18335 0.516189
0.391272 0.192005 0.477004
0.571692 0.268762 0.476185
0.57085 0.270118 0.491324
0.566408 0.260779 0.50172
0.558775 0.267328 0.540284
0.563558 0.205606 0.454696
0.43182 0.206731 0.50437
0.443539 0.182079 0.518539
0.457032 0.176099 0.523366
0.521903 0.168862 0.467208
0.566628 0.183025 0.448935
0.632384 0.25407 0.449624
0.660077 0.254683 0.485196
0.678983 0.283986 0.50192
0.707975 0.28066 0.572367
0.738925 0.277181 0.597002
0.732514 0.284351 0.566869
0.620767 0.269124 0.478756
0.572662 0.27355 0.634866
0.40833 0.225468 0.469384
0.351252 0.25385 0.367002
0.385327 0.193409 0.486916
0.572824 0.249954 0.448307
0.576886 0.262271 0.464236
0.576864 0.270687 0.488459
0.596279 0.252058 0.455729
0.492745 0.234845 0.53637
0.50028 0.231998 0.500875
0.43432 0.184737 0.517494
0.467919 0.171504 0.512836
0.499504 0.166085 0.522255
0.562717 0.184828 0.435655
0.639432 0.249043 0.449966
0.657857 0.25791 0.474159
0.655366 0.246672 0.501418
0.697884 0.268521 0.533477
0.710699 0.260104 0.562108
0.734197 0.281686 0.575169
0.699309 0.293768 0.590519
0.687245 0.222402 0.564841
0.701642 0.279197 0.639092
0.58663 0.28285 0.636876
0.525458 0.260013 0.481449
0.495389 0.275202 0.75866
0.504174 0.251686 0.414132
0.577189 0.260116 0.443178
0.566764 0.25191 0.426023
0.53656 0.197388 0.424971
0.56016 0.278288 0.531296
0.579166 0.285756 0.624896
0.426313 0.205245 0.506185
0.434254 0.195683 0.536707
0.46112 0.190706 0.552254
0.467617 0.171605 0.53269
0.530957 0.168849 0.47121
0.528058 0.166171 0.495957
0.636332 0.232219 0.459752
0.601933 0.208267 0.509356
0.682315 0.264606 0.509608
0.703182 0.272812 0.528702
0.709713 0.262977 0.548279
0.723518 0.26797 0.573352
0.702207 0.294549 0.598691
0.651246 0.284382 0.540869
0.55454 0.262282 0.563783
0.699011 0.279967 0.61968
0.29246 0.275447 0.362318
0.433408 0.221171 0.392231
0.526545 0.250807 0.412691
0.50126 0.202507 0.401709
0.548788 0.215823 0.410447
0.570006 0.282731 0.571747
0.578607 0.274257 0.515607
0.416801 0.201917 0.520399
0.45018 0.198996 0.556757
0.451661 0.185852 0.547761
0.45619 0.174912 0.55328
0.516607 0.163966 0.502372
0.552433 0.173073 0.481599
0.595774 0.194306 0.465837
0.605743 0.203151 0.494742
0.618017 0.220261 0.502968
0.663169 0.24799 0.519263
0.681333 0.248279 0.553868
0.72785 0.276138 0.542104
0.743321 0.291414 0.551684
0.428829 0.219246 0.383667
0.507128 0.263945 0.473623
0.432702 0.211719 0.45281
0.37248 0.304967 0.677368
0.571163 0.261583 0.464542
0.439693 0.221417 0.392098
0.474427 0.214594 0.390617
0.483278 0.190282 0.412831
0.470017 0.18482 0.434194
0.414794 0.201869 0.549215
0.449709 0.201028 0.555763
0.445757 0.191419 0.559061
0.456623 0.189143 0.560708
0.443189 0.176157 0.552672
0.476698 0.167042 0.523116
0.508938 0.167012 0.535081
0.54359 0.185205 0.544032
0.542783 0.184051 0.551785
0.60277 0.225939 0.541245
0.658939 0.24517 0.525723
0.687573 0.253414 0.531356
0.715222 0.261099 0.539397
0.719915 0.295402 0.566275
0.725812 0.293407 0.53496
0.309816 0.212417 0.462531
0.512516 0.264206 0.470959
0.330417 0.308943 0.710115
0.422703 0.179565 0.606506
0.394284 0.248954 0.416834
0.406217 0.212922 0.417575
0.414841 0.201574 0.428873
0.392621 0.19941 0.467346
0.470584 0.183903 0.438763
0.400673 0.207235 0.555212
0.43727 0.199967 0.558528
0.454331 0.199768 0.570755
0.437023 0.186919 0.564014
0.459269 0.168278 0.522058
0.491988 0.162591 0.518037
0.52044 0.165923 0.527045
0.528358 0.17306 0.547247
0.548714 0.192779 0.559998
0.600996 0.231263 0.548084
0.641657 0.240093 0.524226
0.648065 0.239366 0.541681
0.728983 0.282336 0.523295
0.740273 0.291835 0.52788
0.693019 0.289865 0.525545
0.584838 0.261661 0.421336
0.520582 0.224205 0.433008
0.332493 0.262663 0.375518
0.441136 0.224011 0.392613
0.418731 0.232664 0.400769
0.388335 0.221052 0.422028
0.373454 0.208072 0.474604
0.371368 0.229327 0.585089
0.394774 0.222149 0.589469
0.43201 0.201641 0.569506
0.450136 0.188419 0.572702
0.434577 0.177682 0.57009
0.469544 0.169623 0.440959
0.5147 0.162769 0.498887
0.536204 0.170602 0.530883
0.53467 0.173134 0.554767
0.550261 0.191621 0.560318
0.563108 0.209414 0.561873
0.620818 0.23207 0.537774
0.651336 0.237735 0.537939
0.719344 0.273584 0.522234
0.725466 0.287901 0.51622
0.696082 0.285976 0.486469
0.59305 0.262188 0.418947
0.331726 0.315351 0.738445
0.270952 0.283101 0.424664
0.383333 0.242206 0.418045
0.367148 0.240679 0.422176
0.366909 0.23004 0.437548
0.354091 0.217231 0.518594
0.374854 0.230889 0.600572
0.405623 0.213269 0.59614
0.430214 0.204486 0.566712
0.416562 0.187099 0.569063
0.406821 0.18046 0.547992
0.443405 0.169957 0.523604
0.512808 0.162004 0.483655
0.533824 0.166367 0.534316
0.55851 0.166844 0.51302
0.552156 0.192017 0.562528
0.575885 0.219808 0.564085
0.602736 0.215844 0.538795
0.627693 0.221794 0.51563
0.715357 0.278123 0.503402
0.711241 0.288945 0.492276
0.678593 0.281241 0.471512
0.653073 0.275129 0.451203
0.461839 0.267829 0.503801
0.332048 0.254482 0.321478
0.246325 0.265425 0.454104
0.35117 0.243909 0.4173
0.374608 0.244321 0.421753
0.361285 0.225169 0.458019
0.36947 0.233677 0.613656
0.400074 0.235909 0.644303
0.406677 0.229182 0.630538
0.401028 0.188332 0.568035
0.404292 0.17605 0.486111
0.400731 0.179247 0.518082
0.435383 0.178875 0.431215
0.514055 0.16138 0.464214
0.537372 0.162416 0.508352
0.578275 0.175487 0.453265
0.58281 0.175997 0.479762
0.562706 0.179832 0.543505
0.581542 0.189785 0.530012
0.648515 0.232025 0.500138
0.721232 0.282863 0.497906
0.701332 0.284642 0.477368
0.68913 0.282955 0.473477
0.679805 0.283225 0.486049
0.333081 0.19345 0.489966
0.326076 0.266966 0.382978
0.345316 0.250465 0.418827
0.336735 0.256193 0.394442
0.344972 0.234646 0.445134
0.344177 0.229886 0.535341
0.38191 0.21411 0.624808
0.38391 0.212194 0.618803
0.372268 0.189026 0.529366
0.400983 0.19181 0.420903
0.427761 0.188881 0.404718
0.463245 0.186398 0.387831
0.509487 0.181469 0.396292
0.539381 0.170086 0.433136
0.585657 0.196047 0.403806
0.594838 0.215164 0.386604
0.582045 0.182513 0.526835
0.615776 0.193186 0.474132
0.629344 0.206333 0.492021
0.685398 0.257675 0.495793
0.712623 0.285764 0.481596
0.72391 0.289559 0.492678
0.352978 0.19728 0.40838
0.340443 0.264582 0.410729
0.362637 0.248842 0.421672
0.337358 0.249243 0.408911
0.357989 0.257676 0.392302
0.339723 0.225664 0.450214
0.340162 0.220596 0.463262
0.388267 0.221012 0.636474
0.412454 0.237076 0.349603
0.378765 0.202165 0.427824
0.433183 0.207013 0.361492
0.487222 0.214357 0.354802
0.514003 0.20887 0.355869
0.547759 0.166951 0.459197
0.56431 0.220415 0.363602
0.592526 0.186968 0.421433
0.592171 0.181057 0.49927
0.626337 0.201581 0.449247
0.670429 0.239136 0.463583
0.691952 0.26161 0.48086
0.711394 0.274403 0.478356
0.255568 0.282636 0.497115
0.322115 0.276004 0.433254
0.305507 0.262975 0.412793
0.334826 0.256586 0.386579
0.326789 0.253629 0.372402
0.357836 0.227756 0.389838
0.253534 0.29019 0.460795
0.369071 0.211539 0.415617
0.401216 0.209472 0.379321
0.480727 0.234694 0.354614
0.507011 0.235956 0.359866
0.537232 0.185019 0.394188
0.557748 0.190143 0.39401
0.587043 0.208144 0.383472
0.614935 0.248697 0.397074
0.606323 0.187081 0.439177
0.68842 0.25819 0.42343
0.673852 0.239409 0.466388
0.702301 0.265285 0.478969
0.706724 0.272498 0.464807
0.319091 0.267618 0.393313
0.270316 0.286294 0.45708
0.272851 0.284552 0.436096
0.308874 0.273657 0.389601
0.252726 0.272966 0.474719
0.394839 0.23335 0.350429
0.43821 0.244908 0.365564
0.444107 0.241071 0.358664
0.515387 0.242186 0.36364
0.497499 0.248392 0.391248
0.54024 0.194838 0.377163
0.551231 0.211102 0.360682
0.604653 0.244547 0.386282
0.480734 0.249562 0.406114
0.641464 0.209009 0.447949
0.66711 0.231665 0.443153
0.665365 0.233344 0.452752
0.753023 0.294974 0.458381
0.447673 0.272679 0.727476
0.224284 0.295935 0.494209
0.257277 0.283398 0.483199
0.269547 0.273725 0.431042
0.326313 0.251162 0.350866
0.378329 0.262817 0.41204
0.543339 0.248797 0.359256
0.452537 0.249733 0.391448
0.611671 0.254368 0.369068
0.590848 0.231879 0.348265
0.600494 0.232981 0.374742
0.63543 0.263508 0.407424
0.515287 0.266025 0.477646
0.672091 0.234714 0.427653
0.699088 0.259944 0.442242
0.700352 0.279374 0.414001
0.451519 0.2713 0.720696
0.423655 0.272954 0.722085
0.381471 0.248181 0.689141
0.41567 0.255154 0.722009
0.485441 0.222366 0.296026
0.459074 0.246316 0.37953
0.582825 0.216298 0.323402
0.667749 0.269365 0.349925
0.595368 0.255971 0.375181
0.597147 0.259689 0.398447
0.698463 0.276695 0.361398
0.667109 0.271275 0.405548
0.673069 0.24636 0.413494
0.643308 0.265324 0.415977
0.491811 0.228858 0.687696
0.489724 0.240354 0.680989
0.321731 0.201661 0.512018
0.409158 0.169043 0.433396
0.552517 0.239252 0.291074
0.600156 0.255144 0.35314
0.662073 0.262162 0.386087
0.638461 0.208961 0.413239
0.672514 0.220906 0.457922
0.658846 0.237739 0.406448
0.66323 0.241161 0.408668
0.436802 0.26852 0.538147
0.449163 0.157037 0.453578
0.538688 0.236547 0.294124
0.676667 0.271331 0.339859
0.49518 0.221158 0.458423
0.517165 0.275182 0.749127
0.527452 0.276501 0.724719
0.537133 0.250927 0.730569
0.539732 0.252213 0.698625
0.50199 0.267055 0.585918
0.582293 0.223877 0.694439
0.607398 0.257154 0.699759
0.473954 0.226868 0.573321
0.410287 0.23193 0.581558
0.541772 0.277648 0.568359
0.502199 0.262317 0.613138
0.522765 0.283124 0.686231
0.56802 0.260875 0.509871
0.692565 0.296575 0.708012
0.421385 0.205806 0.402108
0.66081 0.258443 0.560516
0.644281 0.285539 0.664829
0.656072 0.286846 0.70904
0.532415 0.232886 0.585226
0.628647 0.250985 0.530547
0.585171 0.238426 0.549832
0.508063 0.227383 0.469135
0.471146 0.2283 0.489449
0.52557 0.243042 0.664727
0.590912 0.241208 0.462777
0.649876 0.250349 0.513567
0.442321 0.268841 0.491614
0.344966 0.217753 0.449816
0.674636 0.290378 0.677572
0.577269 0.239594 0.498925
0.593738 0.262042 0.502051
0.592131 0.273679 0.558666
0.640991 0.28449 0.647885
0.625777 0.28251 0.644255
0.301333 0.214492 0.503107
0.700495 0.296041 0.662004
0.665589 0.26459 0.55352
0.561165 0.268467 0.618029
0.586952 0.270892 0.653095
0.580515 0.250082 0.529834
0.608359 0.249718 0.52397
0.67217 0.283771 0.703736
0.679254 0.292192 0.714656
0.661542 0.284221 0.669852
0.591543 0.266011 0.52569
0.592964 0.230592 0.455073
0.604742 0.265174 0.490003
0.569852 0.198509 0.444568
0.620011 0.281485 0.574062
0.662431 0.29116 0.624086
0.667045 0.292432 0.65109
0.685219 0.293947 0.654022
0.283188 0.274934 0.398507
0.450192 0.263772 0.470671
0.586418 0.283897 0.608298
0.474458 0.187261 0.623719
0.674007 0.222535 0.560615
0.525196 0.157172 0.565111
0.346433 0.220511 0.454414
0.568893 0.283062 0.747645
0.639425 0.289933 0.662011
0.589802 0.229426 0.453546
0.608749 0.276386 0.541417
0.555409 0.194149 0.454479
0.513646 0.179947 0.480438
0.589684 0.215179 0.441322
0.611741 0.253038 0.466179
0.664692 0.290088 0.588422
0.688316 0.295022 0.675221
0.691996 0.289471 0.62157
0.603916 0.269369 0.474387
0.590361 0.248112 0.437046
0.569934 0.238781 0.659522
0.587128 0.272467 0.682615
0.565575 0.270146 0.617606
0.497123 0.281304 0.558646
0.583986 0.279574 0.566867
0.586756 0.285052 0.665333
0.585306 0.280888 0.725046
0.636908 0.28854 0.601756
0.599291 0.262647 0.489977
0.493587 0.193428 0.479743
0.464083 0.191255 0.489149
0.547929 0.186642 0.444129
0.553101 0.192049 0.418423
0.628565 0.276477 0.487203
0.669717 0.286243 0.586558
0.665129 0.284282 0.55721
0.693802 0.286303 0.599047
0.714513 0.293083 0.604864
0.704492 0.297037 0.60961
0.346843 0.263406 0.390883
0.562158 0.251291 0.552113
0.565943 0.27586 0.56811
0.580592 0.276669 0.641924
0.432591 0.277132 0.518923
0.46576 0.277447 0.547531
0.570317 0.261721 0.433089
0.575724 0.273799 0.503008
0.567381 0.281395 0.621043
0.623617 0.289431 0.650615
0.483649 0.211884 0.491951
0.487557 0.182271 0.474986
0.473683 0.178487 0.486333
0.473947 0.172122 0.487336
0.538742 0.188811 0.415909
0.605011 0.227411 0.42437
0.646942 0.278938 0.494798
0.659347 0.281013 0.528553
0.680743 0.283619 0.515137
0.690202 0.288255 0.544954
0.713273 0.286431 0.558703
0.355232 0.240271 0.329002
0.605372 0.271612 0.478749
0.618997 0.243073 0.500513
0.601312 0.282411 0.704915
0.452968 0.277407 0.555935
0.285954 0.269791 0.350296
0.565002 0.249876 0.4214
0.582972 0.27094 0.486524
0.570969 0.283815 0.588484
0.625169 0.285121 0.553823
0.556536 0.199083 0.453995
0.454653 0.181271 0.492156
0.460426 0.175988 0.491396
0.51731 0.175454 0.437964
0.57665 0.209235 0.407562
0.611517 0.244011 0.427397
0.634581 0.255638 0.451394
0.664532 0.282149 0.502865
0.677256 0.285655 0.526873
0.702328 0.290738 0.543688
0.725459 0.281735 0.575179
0.679775 0.292085 0.616123
0.440399 0.227381 0.299061
0.645517 0.251344 0.526151
0.503854 0.259658 0.481866
0.508632 0.264705 0.488715
0.378779 0.23099 0.360015
0.445304 0.248825 0.407835
0.471454 0.221408 0.388606
0.58457 0.266396 0.45972
0.572996 0.273192 0.511058
0.586748 0.286547 0.625365
0.488847 0.209867 0.487656
0.437054 0.186487 0.536205
0.460054 0.171896 0.50923
0.463276 0.171573 0.513154
0.537493 0.188203 0.412152
0.590257 0.210788 0.414335
0.643688 0.267999 0.452306
0.654218 0.260822 0.457136
0.67318 0.28063 0.489404
0.711814 0.293869 0.532579
0.721066 0.285066 0.583735
0.734251 0.284694 0.569452
0.722231 0.287445 0.580792
0.429805 0.165194 0.509519
0.511763 0.268632 0.492679
0.676866 0.269504 0.542536
0.301892 0.269569 0.368076
0.343965 0.217778 0.55094
0.553319 0.230504 0.409789
0.558163 0.224462 0.414456
0.579049 0.283419 0.583108
0.586168 0.280553 0.547204
0.432356 0.19223 0.504824
0.428871 0.186804 0.533052
0.461898 0.172311 0.4663
0.467447 0.170406 0.533425
0.503956 0.166679 0.466884
0.576888 0.189501 0.434055
0.632616 0.226271 0.449114
0.657065 0.262578 0.455653
0.678648 0.266714 0.495552
0.716027 0.290584 0.536629
0.73321 0.290394 0.550474
0.737655 0.29426 0.541402
0.674871 0.289352 0.567534
0.507986 0.260647 0.470742
0.505541 0.226393 0.432113
0.265056 0.279187 0.409181
0.472629 0.247959 0.410517
0.463001 0.216324 0.389756
0.580098 0.258067 0.438904
0.586442 0.266727 0.454603
0.524019 0.192016 0.465921
0.420984 0.193133 0.518833
0.425885 0.184751 0.540823
0.441999 0.18414 0.547441
0.493612 0.167224 0.462729
0.555372 0.178496 0.442941
0.60411 0.205445 0.435426
0.57984 0.18706 0.501449
0.64675 0.236892 0.470559
0.638703 0.231427 0.49048
0.699392 0.27912 0.51149
0.712263 0.277527 0.528735
0.725731 0.29473 0.558251
0.511721 0.251601 0.406276
0.644704 0.278645 0.479398
0.352768 0.237666 0.327951
0.516384 0.259465 0.485627
0.571183 0.159149 0.467138
0.369544 0.250174 0.373022
0.44678 0.254307 0.420145
0.393372 0.220097 0.41209
0.484177 0.201934 0.395096
0.521811 0.189648 0.425062
0.468347 0.182863 0.472531
0.428956 0.197944 0.54951
0.432756 0.187036 0.551551
0.432652 0.175578 0.529641
0.471527 0.168232 0.500574
0.520458 0.168744 0.452891
0.551813 0.170344 0.49575
0.572689 0.181913 0.502539
0.553906 0.186882 0.542779
0.615351 0.22281 0.516646
0.649462 0.241006 0.510548
0.711884 0.291274 0.519206
0.715051 0.289545 0.519109
0.544318 0.253668 0.404044
0.405576 0.200418 0.419761
0.515622 0.266977 0.500261
0.243026 0.291171 0.474199
0.267033 0.280679 0.413783
0.379737 0.230087 0.413746
0.453512 0.210115 0.39094
0.371523 0.208331 0.468079
0.443197 0.185105 0.439054
0.389883 0.195465 0.514102
0.420516 0.195777 0.556553
0.408531 0.191697 0.56529
0.423381 0.180668 0.555875
0.462875 0.167714 0.500327
0.525899 0.166404 0.471128
0.554641 0.171751 0.513609
0.569066 0.173509 0.489102
0.55166 0.181095 0.547773
0.586947 0.200847 0.521687
0.641016 0.236214 0.522997
0.689252 0.263443 0.508225
0.712164 0.282618 0.50258
0.731452 0.295641 0.527952
0.634808 0.26667 0.431496
0.520865 0.244771 0.40042
0.256356 0.28905 0.472944
0.327509 0.260144 0.360473
0.362827 0.240507 0.400078
0.35558 0.232336 0.440235
0.369824 0.205886 0.490633
0.35934 0.223922 0.577607
0.397369 0.21305 0.569249
0.407611 0.207089 0.587025
0.410695 0.186222 0.561208
0.410706 0.182054 0.544271
0.49154 0.165504 0.454936
0.530685 0.168176 0.457435
0.563182 0.174503 0.479578
0.571324 0.174162 0.473201
0.568563 0.183102 0.522067
0.573234 0.194158 0.531395
0.643778 0.233714 0.506782
0.670941 0.248701 0.514983
0.686746 0.262617 0.48363
0.725921 0.292094 0.520261
0.664746 0.278167 0.457658
0.413676 0.283089 0.543639
0.341002 0.246745 0.415552
0.334135 0.266902 0.409269
0.354833 0.219601 0.483896
0.34819 0.223926 0.545296
0.375203 0.226597 0.589246
0.38914 0.211994 0.606602
0.408425 0.200654 0.571528
0.37716 0.189623 0.485443
0.426845 0.177596 0.448233
0.46106 0.180491 0.408376
0.49656 0.175808 0.408569
0.548414 0.168792 0.470058
0.57233 0.183688 0.423203
0.562549 0.176217 0.534946
0.601778 0.211605 0.527164
0.616286 0.213053 0.510233
0.662684 0.244166 0.487979
0.696252 0.276562 0.475728
0.682903 0.281242 0.459769
0.666774 0.274757 0.451876
0.392594 0.286286 0.74708
0.311139 0.272022 0.39049
0.356473 0.24499 0.399901
0.347333 0.230644 0.441525
0.339598 0.226908 0.574982
0.395282 0.232245 0.610389
0.3684 0.200196 0.566426
0.353571 0.200809 0.537549
0.387712 0.181869 0.493205
0.411826 0.180816 0.455272
0.453222 0.18511 0.401406
0.498345 0.208394 0.361657
0.571403 0.203153 0.383968
0.58209 0.195487 0.403645
0.577978 0.180814 0.51308
0.58813 0.192119 0.518631
0.643912 0.22787 0.495798
0.675713 0.249134 0.474391
0.690633 0.28025 0.45622
0.705505 0.276961 0.476235
0.348665 0.190468 0.446181
0.260369 0.287584 0.441799
0.338377 0.256951 0.397546
0.354207 0.228189 0.428849
0.345852 0.224607 0.449801
0.397128 0.224346 0.632335
0.365291 0.197946 0.556575
0.356077 0.198667 0.50841
0.41543 0.220705 0.356449
0.438835 0.199642 0.374826
0.486565 0.218767 0.354928
0.508258 0.218376 0.35678
0.559855 0.180263 0.418583
0.60535 0.234955 0.386628
0.58059 0.237879 0.382082
0.602951 0.187923 0.455055
0.623563 0.199871 0.478211
0.643169 0.217265 0.4802
0.693665 0.282124 0.464119
0.707355 0.281591 0.473025
0.28034 0.282412 0.414494
0.262613 0.291696 0.487321
0.295064 0.264837 0.417313
0.342311 0.262518 0.380808
0.34938 0.203382 0.562447
0.389934 0.239911 0.360627
0.400783 0.233734 0.358746
0.438437 0.218342 0.351978
0.434492 0.253537 0.401775
0.480225 0.221328 0.358051
0.52236 0.212339 0.36295
0.549976 0.180111 0.41335
0.631281 0.204701 0.434363
0.618968 0.22754 0.395661
0.6689 0.246273 0.43589
0.657552 0.229826 0.465153
0.738414 0.283751 0.467139
0.704969 0.284643 0.461105
0.711585 0.282459 0.469513
0.250705 0.29372 0.49452
0.456433 0.269281 0.704284
0.255898 0.285791 0.482509
0.386986 0.191499 0.381608
0.345282 0.201595 0.519504
0.372534 0.218378 0.385408
0.439252 0.243853 0.367058
0.459539 0.238466 0.365532
0.516363 0.250664 0.384484
0.442113 0.236619 0.388028
0.542419 0.228309 0.357798
0.602592 0.235771 0.382267
0.620837 0.21426 0.401019
0.617355 0.219894 0.400766
0.647198 0.226696 0.425871
0.652181 0.223889 0.459902
0.695574 0.264829 0.456033
0.213583 0.299329 0.489728
0.296943 0.279018 0.403267
0.24733 0.287562 0.424774
0.367915 0.244896 0.349353
0.273963 0.253534 0.402556
0.463706 0.245266 0.367451
0.418089 0.243831 0.38857
0.509445 0.243027 0.368393
0.606774 0.245022 0.382997
0.574779 0.243693 0.377169
0.646366 0.269209 0.403635
0.632754 0.267427 0.403607
0.655908 0.221032 0.43775
0.676682 0.27668 0.435704
0.708087 0.281769 0.436227
0.249162 0.29021 0.484089
0.437865 0.280715 0.706692
0.47599 0.271623 0.706411
0.397343 0.260166 0.413097
0.457179 0.241732 0.377822
0.601182 0.2597 0.382035
0.634216 0.263894 0.394448
0.489796 0.248953 0.400092
0.547087 0.259385 0.443761
0.649499 0.271199 0.419001
0.679158 0.274754 0.416631
0.499463 0.224176 0.685069
0.380886 0.251798 0.364959
0.401671 0.172773 0.431922
0.295762 0.268914 0.336593
0.686492 0.267378 0.324231
0.637823 0.217118 0.411117
0.654435 0.235801 0.406282
0.618668 0.257554 0.329804
0.517398 0.279404 0.726183
0.529586 0.26461 0.671982
0.628206 0.272195 0.712982
0.505454 0.224185 0.59889
0.676613 0.266891 0.657339
0.624261 0.252733 0.525941
0.540412 0.277918 0.710221
0.609393 0.265631 0.691724
0.391476 0.227518 0.573105
0.52177 0.284283 0.680691
0.610076 0.273815 0.6813
0.428608 0.214836 0.388187
0.421237 0.244253 0.439707
0.392078 0.234219 0.393034
0.464002 0.207474 0.387662
0.671565 0.292787 0.637787
0.677739 0.292108 0.652939
0.455323 0.19501 0.625301
0.423134 0.223169 0.38794
0.718807 0.234344 0.509443
0.558905 0.239595 0.52199
0.519069 0.279846 0.585814
0.495484 0.281025 0.565555
0.635524 0.275691 0.699252
0.542953 0.237495 0.60756
0.354135 0.226614 0.412976
0.671461 0.292811 0.671394
0.677424 0.293927 0.689911
0.676224 0.291866 0.658368
0.627787 0.286946 0.605777
0.681485 0.286182 0.687725
0.657969 0.288233 0.649076
0.660844 0.278713 0.67174
0.536248 0.219837 0.397382
