9065 0.0145781
0.594593 0.201384 0.392067
0.598764 0.194056 0.421647
0.584511 0.18468 0.504366
0.597117 0.198713 0.488897
0.637718 0.240493 0.459142
0.695121 0.274669 0.457989
0.678813 0.286652 0.437591
0.665839 0.289482 0.432749
0.65529 0.289509 0.446164
0.408553 0.184111 0.381897
0.404701 0.308473 0.261927
0.417142 0.276567 0.309222
0.413645 0.293406 0.280135
0.415213 0.245442 0.336653
0.402833 0.203638 0.43069
0.409869 0.180837 0.549391
0.417637 0.179461 0.544141
0.443183 0.171624 0.442682
0.469033 0.21321 0.338261
0.487741 0.222987 0.322736
0.512532 0.231522 0.313517
0.545701 0.226494 0.327479
0.568107 0.202497 0.369847
0.593124 0.232941 0.346411
0.596165 0.257945 0.329388
0.598819 0.190661 0.484976
0.618457 0.212323 0.417802
0.627194 0.219492 0.442139
0.666358 0.25897 0.453951
0.689811 0.283875 0.442916
0.699925 0.28299 0.456125
0.430803 0.221473 0.299875
0.410146 0.296374 0.294443
0.429288 0.278005 0.315502
0.41309 0.278043 0.297464
0.430541 0.30328 0.27791
0.41263 0.232418 0.340869
0.412561 0.221719 0.355242
0.408343 0.185275 0.560818
0.476296 0.30595 0.249167
0.449877 0.220569 0.334928
0.489906 0.257503 0.281196
0.524932 0.272383 0.280857
0.54409 0.264318 0.286657
0.575037 0.193572 0.392769
0.574261 0.274085 0.298011
0.598169 0.22061 0.362903
0.604982 0.192136 0.449187
0.62586 0.226988 0.393993
0.654448 0.250439 0.415141
0.669248 0.264703 0.437611
0.685751 0.273084 0.437385
0.316522 0.255945 0.382068
0.387627 0.291784 0.315808
0.382739 0.279416 0.298242
0.413532 0.298068 0.269867
0.410093 0.299235 0.255494
0.433916 0.264943 0.284582
0.315475 0.271533 0.352013
0.441947 0.234721 0.316681
0.46723 0.251105 0.291553
0.518271 0.302753 0.262499
0.53225 0.301371 0.273721
0.563007 0.227784 0.329751
0.575287 0.230884 0.331689
0.592693 0.251704 0.325471
0.599964 0.28878 0.337717
0.611998 0.220306 0.380201
0.663866 0.272324 0.377797
0.657698 0.249201 0.418113
0.678214 0.265643 0.436235
0.680412 0.273611 0.424016
0.396118 0.30151 0.273932
0.334086 0.280161 0.344471
0.335266 0.283089 0.323071
0.387241 0.304753 0.270583
0.318436 0.253545 0.360555
0.464252 0.295257 0.252022
0.492448 0.321349 0.252604
0.496478 0.31575 0.253843
0.534558 0.310811 0.271886
0.522696 0.310279 0.296458
0.564012 0.242387 0.313038
0.568405 0.264652 0.294741
0.59358 0.289341 0.322741
0.511164 0.308106 0.311345
0.637066 0.231165 0.392134
0.652999 0.248102 0.390752
0.651073 0.248157 0.402143
0.73363 0.284789 0.434581
0.438213 0.246659 0.684546
0.277588 0.259337 0.398268
0.319321 0.262912 0.368492
0.339471 0.274358 0.319362
0.415411 0.307754 0.23252
0.440916 0.304153 0.304047
0.548693 0.320321 0.261792
0.497054 0.312823 0.283447
0.595621 0.303634 0.29941
0.589015 0.288693 0.277828
0.595179 0.279887 0.311555
0.611787 0.297319 0.355836
0.527732 0.296223 0.426375
0.656512 0.253328 0.373728
0.674525 0.268109 0.397559
0.675541 0.291965 0.381194
0.441 0.247264 0.676092
0.421355 0.242249 0.669392
0.381775 0.21156 0.617018
0.405495 0.223642 0.668526
0.514854 0.32179 0.199411
0.504184 0.319079 0.266858
0.587694 0.280131 0.250856
0.647419 0.302043 0.304017
0.583034 0.309546 0.297381
0.583674 0.30476 0.330543
0.684686 0.291726 0.336812
0.639516 0.296144 0.361797
0.652925 0.267963 0.361513
0.618344 0.295485 0.367255
0.469517 0.216055 0.661093
0.470307 0.226207 0.649203
0.391743 0.183543 0.402199
0.478565 0.187541 0.347108
0.545294 0.349242 0.194385
0.586285 0.316531 0.271938
0.637286 0.291626 0.335811
0.636044 0.238965 0.352031
0.661299 0.232758 0.404137
0.642859 0.265047 0.35095
0.645505 0.266886 0.354336
0.454405 0.269377 0.459519
0.509558 0.177308 0.365161
0.53372 0.349477 0.198478
0.665827 0.298202 0.305764
0.519844 0.252147 0.413856
0.491596 0.274285 0.747833
0.49805 0.272818 0.72462
0.497418 0.250613 0.729639
0.505967 0.249282 0.691341
0.502709 0.265881 0.554488
0.547834 0.224398 0.703615
0.561122 0.251975 0.701818
0.496584 0.21628 0.538371
0.446599 0.205202 0.509096
0.533675 0.287832 0.549206
0.499369 0.253953 0.584209
0.499328 0.279354 0.679323
0.563158 0.280779 0.484976
0.633944 0.264037 0.718821
0.480676 0.243043 0.322295
0.640158 0.24862 0.536291
0.591363 0.272549 0.674706
0.588259 0.274159 0.734441
0.535326 0.228729 0.576581
0.615216 0.254663 0.505123
0.580935 0.240601 0.535962
0.525303 0.25686 0.431447
0.499017 0.24704 0.440511
0.504996 0.2367 0.654221
0.584967 0.267597 0.430328
0.63401 0.255626 0.480959
0.464949 0.289236 0.407403
0.418603 0.224885 0.343353
0.61734 0.266245 0.697972
0.573123 0.258432 0.477929
0.583993 0.279374 0.473276
0.574776 0.277338 0.539796
0.59394 0.272346 0.648416
0.582631 0.274231 0.642697
0.370064 0.196615 0.387033
0.650271 0.262808 0.667246
0.642893 0.255599 0.526392
0.54411 0.268698 0.610146
0.555251 0.270186 0.647312
0.574093 0.258989 0.513095
0.598245 0.258236 0.50131
0.607921 0.26338 0.729913
0.61641 0.268187 0.733182
0.607711 0.266629 0.682067
0.580487 0.275614 0.501519
0.589209 0.258638 0.420486
0.59225 0.284489 0.454733
0.579595 0.229303 0.401404
0.593666 0.279889 0.551934
0.614122 0.272667 0.614044
0.615948 0.270863 0.65552
0.635065 0.265408 0.660571
0.357882 0.291188 0.285206
0.476333 0.292355 0.387856
0.562961 0.283211 0.593623
0.500209 0.173762 0.59785
0.664679 0.212787 0.528588
0.562769 0.156398 0.50841
0.418653 0.226303 0.348366
0.534171 0.286946 0.756719
0.583951 0.280454 0.674824
0.586983 0.258266 0.419477
0.590156 0.282914 0.515199
0.570413 0.224944 0.411402
0.546409 0.203846 0.428971
0.591333 0.246982 0.401855
0.599626 0.276418 0.428641
0.623797 0.27604 0.561939
0.630574 0.264182 0.694918
0.648177 0.262957 0.611239
0.58997 0.293749 0.431385
0.58231 0.281572 0.392937
0.546676 0.233645 0.658873
0.548112 0.271728 0.680522
0.547194 0.269869 0.609721
0.500983 0.285623 0.508746
0.567322 0.285917 0.545138
0.547814 0.285801 0.66557
0.542251 0.28286 0.733442
0.599938 0.280034 0.579182
0.588375 0.282274 0.456008
0.527994 0.216474 0.436521
0.508308 0.207425 0.436714
0.567286 0.219686 0.394356
0.569368 0.229549 0.365751
0.609864 0.291961 0.446296
0.631387 0.270527 0.562389
0.635678 0.275561 0.526886
0.653065 0.262384 0.577774
0.673461 0.26161 0.583887
0.662387 0.265938 0.591969
0.421127 0.307041 0.27369
0.556784 0.255128 0.5421
0.554399 0.27772 0.552702
0.550927 0.276916 0.635412
0.452366 0.284448 0.434238
0.475967 0.281481 0.484011
0.564925 0.301833 0.376685
0.56882 0.296101 0.468406
0.546773 0.28459 0.611576
0.575124 0.282637 0.655285
0.512682 0.230928 0.453654
0.52793 0.204598 0.423191
0.517501 0.196183 0.426948
0.521342 0.18871 0.420008
0.561137 0.228582 0.359712
0.599696 0.262582 0.37579
0.625509 0.290362 0.454683
0.634817 0.280978 0.49761
0.656442 0.28076 0.474856
0.661622 0.276503 0.506991
0.68021 0.265118 0.52421
0.445337 0.310941 0.215064
0.591202 0.29495 0.435853
0.61043 0.257295 0.468818
0.554559 0.281449 0.71368
0.466253 0.273433 0.486736
0.366607 0.309161 0.240002
0.563355 0.291886 0.365872
0.574825 0.297024 0.449422
0.553891 0.289009 0.569271
0.598819 0.286959 0.526464
0.569432 0.230024 0.414146
0.505907 0.194415 0.429035
0.511429 0.190356 0.424958
0.549813 0.210859 0.378684
0.58276 0.249811 0.355863
0.599555 0.27718 0.379271
0.616642 0.278279 0.4083
0.641034 0.288773 0.463428
0.652966 0.281978 0.489144
0.673385 0.276348 0.505048
0.690703 0.254648 0.546043
0.631501 0.270358 0.605054
0.496613 0.317942 0.203368
0.629991 0.254178 0.496451
0.515896 0.289197 0.426487
0.519938 0.293173 0.435894
0.452517 0.287015 0.259274
0.486975 0.301459 0.312256
0.510766 0.275284 0.315967
0.575106 0.299088 0.413848
0.566483 0.292296 0.481805
0.556983 0.28837 0.617817
0.517314 0.230857 0.450436
0.493612 0.179158 0.473849
0.514278 0.179168 0.438456
0.517467 0.177768 0.4434
0.560687 0.228521 0.354269
0.592021 0.248403 0.36179
0.621419 0.290327 0.407035
0.632476 0.277493 0.414357
0.647903 0.288557 0.448627
0.683178 0.278385 0.495263
0.683881 0.257018 0.556034
0.699515 0.256327 0.539795
0.684409 0.25951 0.551216
0.495316 0.167638 0.425085
0.522436 0.295586 0.441112
0.652056 0.261626 0.509656
0.384994 0.309005 0.250863
0.405923 0.186931 0.449579
0.560936 0.275137 0.357076
0.565534 0.266923 0.36621
0.561268 0.283775 0.56345
0.573029 0.290798 0.518503
0.487256 0.195394 0.442388
0.487896 0.179192 0.468054
0.515146 0.194874 0.394625
0.524563 0.170544 0.464124
0.543126 0.192553 0.398671
0.587301 0.221366 0.38125
0.62394 0.250075 0.401369
0.63429 0.27919 0.41274
0.656412 0.271725 0.454364
0.687188 0.273116 0.499177
0.700825 0.266724 0.51571
0.706677 0.272772 0.508189
0.642755 0.276283 0.534289
0.520999 0.295154 0.412696
0.527936 0.267852 0.381354
0.334749 0.284344 0.301425
0.505734 0.30226 0.320463
0.506458 0.26787 0.317627
0.572113 0.293648 0.39004
0.575484 0.299817 0.407818
0.548395 0.220595 0.423819
0.479461 0.188685 0.454497
0.486831 0.17431 0.474193
0.499069 0.174283 0.486039
0.53641 0.193587 0.393253
0.57559 0.209586 0.386271
0.605696 0.237084 0.384826
0.594357 0.201584 0.451633
0.633812 0.252103 0.426242
0.628955 0.243914 0.449501
0.674963 0.271768 0.471166
0.685108 0.263055 0.490206
0.69164 0.270454 0.523357
0.530615 0.306429 0.321488
0.622413 0.294218 0.435789
0.443649 0.30784 0.21468
0.525251 0.289208 0.436789
0.595535 0.180053 0.395596
0.444939 0.309073 0.257633
0.484577 0.30416 0.323524
0.459029 0.250533 0.321685
0.523558 0.250558 0.330099
0.549359 0.229945 0.371038
0.515315 0.204449 0.413767
0.482966 0.183787 0.493304
0.491165 0.174203 0.490672
0.494956 0.171406 0.455282
0.522283 0.17818 0.430122
0.553456 0.198443 0.387906
0.576862 0.187765 0.437318
0.588394 0.195396 0.453988
0.575849 0.194086 0.504715
0.613577 0.231143 0.484927
0.636558 0.246782 0.475034
0.684799 0.279659 0.48158
0.689165 0.277357 0.479801
0.550026 0.305633 0.329013
0.470399 0.225182 0.339626
0.52335 0.288699 0.455306
0.304835 0.26959 0.366447
0.334507 0.283998 0.305635
0.446879 0.261117 0.315688
0.50176 0.258502 0.318036
0.43964 0.21254 0.375867
0.499476 0.212693 0.367449
0.455887 0.186683 0.435899
0.477344 0.178319 0.495698
0.468413 0.170199 0.497898
0.485688 0.166511 0.487308
0.516657 0.178218 0.424945
0.558142 0.191888 0.402486
0.575952 0.183491 0.462775
0.587892 0.190364 0.431746
0.575011 0.185417 0.50896
0.597494 0.211623 0.485489
0.630966 0.240143 0.490524
0.667456 0.259885 0.468573
0.686456 0.274977 0.462004
0.705518 0.277264 0.493188
0.611703 0.295479 0.384176
0.536995 0.299659 0.323805
0.317641 0.273221 0.359821
0.414022 0.311574 0.240051
0.435249 0.278105 0.29488
0.424455 0.24724 0.335229
0.43776 0.201526 0.399748
0.411282 0.188311 0.483532
0.449162 0.186063 0.497747
0.455898 0.179088 0.522607
0.472982 0.167119 0.492072
0.47619 0.168207 0.470601
0.535299 0.193397 0.382318
0.561037 0.196689 0.392128
0.585098 0.195597 0.42182
0.59138 0.195959 0.413432
0.587228 0.195068 0.480824
0.589229 0.20422 0.494505
0.634017 0.241327 0.468923
0.653534 0.248215 0.480437
0.664483 0.267001 0.440486
0.701194 0.278611 0.48478
0.640709 0.295182 0.413406
0.440706 0.278498 0.454585
0.415113 0.272418 0.305199
0.404423 0.298083 0.290844
0.422006 0.215289 0.383626
0.407929 0.194963 0.444056
0.420111 0.190898 0.502204
0.430458 0.178196 0.531486
0.463332 0.176576 0.506851
0.448937 0.188496 0.395906
0.490187 0.19828 0.3697
0.512545 0.219533 0.333209
0.537355 0.220486 0.337395
0.576493 0.193561 0.404022
0.585294 0.217257 0.365231
0.583769 0.182771 0.496876
0.605058 0.219875 0.495511
0.616971 0.22336 0.47112
0.646293 0.25187 0.444266
0.671171 0.281101 0.434014
0.659553 0.292391 0.417363
0.641684 0.29134 0.408028
0.41396 0.252556 0.716438
0.389161 0.304682 0.27103
0.4299 0.283479 0.291634
0.418491 0.242997 0.334096
0.39332 0.190282 0.47126
0.427614 0.196083 0.530682
0.430209 0.170356 0.482205
0.422275 0.176907 0.443174
0.457766 0.181257 0.40667
0.478873 0.195471 0.375137
0.506624 0.225195 0.324975
0.533418 0.263479 0.291941
0.582556 0.248076 0.325604
0.590789 0.232623 0.346149
0.594668 0.190663 0.470156
0.601645 0.202006 0.474615
0.634678 0.238315 0.453164
0.65724 0.257008 0.428923
0.666588 0.289571 0.414992
0.680087 0.278058 0.435112
0.425643 0.198981 0.340738
0.323323 0.279699 0.333857
0.414174 0.293585 0.283603
0.42607 0.246908 0.323418
0.417809 0.232501 0.342796
0.420173 0.187882 0.557647
0.430389 0.170203 0.470015
0.428824 0.185784 0.411967
0.477329 0.275701 0.26989
0.494388 0.24605 0.296514
0.523662 0.278019 0.279066
0.537736 0.276413 0.284793
0.577855 0.214933 0.358475
0.597738 0.278282 0.32678
0.578171 0.287702 0.317282
0.609844 0.21391 0.397908
0.623347 0.217199 0.425027
0.635822 0.231352 0.431423
0.670354 0.288875 0.423251
0.682909 0.28278 0.433116
0.350165 0.292529 0.298796
0.322184 0.269743 0.375392
0.37091 0.276412 0.302715
0.420537 0.310725 0.260295
0.41249 0.172102 0.46846
0.460306 0.302446 0.255141
0.467382 0.294487 0.261133
0.492301 0.276355 0.270028
0.481268 0.310642 0.293394
0.519001 0.280771 0.280675
0.548452 0.267167 0.295658
0.571214 0.216592 0.351723
0.630176 0.232817 0.376782
0.611529 0.265684 0.339214
0.649506 0.263924 0.386418
0.645166 0.244009 0.416092
0.713893 0.277403 0.433814
0.680824 0.28705 0.42234
0.68648 0.282104 0.430992
0.309016 0.266789 0.385827
0.446052 0.245626 0.655126
0.316928 0.265085 0.368312
0.457232 0.226247 0.286435
0.416562 0.185101 0.417584
0.446031 0.256269 0.286167
0.492982 0.316325 0.258068
0.504232 0.304922 0.26894
0.533259 0.314938 0.288938
0.490005 0.293834 0.296546
0.556969 0.28765 0.285693
0.595372 0.280779 0.320754
0.61819 0.250252 0.345096
0.612771 0.257185 0.345516
0.636661 0.252412 0.371006
0.641833 0.240461 0.409272
0.670086 0.271212 0.412781
0.266479 0.256139 0.420439
0.371625 0.298626 0.284839
0.306879 0.277547 0.325477
0.448337 0.314175 0.234825
0.352633 0.266106 0.287025
0.507174 0.317136 0.262568
0.474298 0.301556 0.287156
0.531086 0.311739 0.274251
0.595043 0.29023 0.318577
0.572276 0.297741 0.305632
0.62013 0.301261 0.355604
0.608412 0.302795 0.348854
0.646427 0.241795 0.382344
0.651378 0.294307 0.391659
0.682295 0.288409 0.401887
0.30829 0.26662 0.374671
0.435842 0.248239 0.653479
0.460043 0.25383 0.668464
0.453694 0.305222 0.304176
0.501749 0.307357 0.277079
0.586718 0.309804 0.308303
0.610879 0.300075 0.339305
0.516681 0.308244 0.307357
0.550688 0.298756 0.390335
0.623852 0.299211 0.369488
0.652818 0.293918 0.374931
0.476881 0.214338 0.664398
0.456925 0.323999 0.240818
0.472324 0.189748 0.345015
0.383327 0.320852 0.224771
0.696034 0.291682 0.30623
0.632176 0.247792 0.352525
0.639578 0.264192 0.350332
0.603913 0.31775 0.255302
0.492114 0.278873 0.728077
0.50514 0.260174 0.658353
0.572268 0.261188 0.722388
0.515915 0.215035 0.583975
0.632503 0.24931 0.661935
0.611123 0.258651 0.500403
0.508321 0.277191 0.710328
0.564083 0.261024 0.692105
0.43639 0.19849 0.493441
0.499686 0.280199 0.672618
0.56541 0.270981 0.682442
0.484615 0.260804 0.307903
0.467812 0.275016 0.354262
0.45734 0.277769 0.296687
0.509283 0.257386 0.316996
0.620983 0.27103 0.637071
0.627792 0.266721 0.659975
0.483545 0.175543 0.587394
0.479611 0.271373 0.303514
0.703394 0.225509 0.467107
0.558687 0.252164 0.507907
0.51596 0.283839 0.5594
0.498154 0.287242 0.519866
0.580438 0.263764 0.711254
0.53917 0.230889 0.599094
0.429116 0.251352 0.30772
0.614134 0.269145 0.690615
0.615313 0.269393 0.709962
0.623785 0.267353 0.669051
0.592039 0.27834 0.58644
0.623365 0.259867 0.706015
0.608397 0.271227 0.651728
0.608931 0.262407 0.682249
0.553231 0.268447 0.340471
0.434523 0.290914 0.292384
0.565959 0.272122 0.570242
0.497678 0.287882 0.468085
0.496579 0.208326 0.57113
0.544971 0.165585 0.420338
0.581944 0.291529 0.398364
0.608316 0.263094 0.713113
0.594583 0.277199 0.631991
0.588491 0.284123 0.485309
0.597685 0.290726 0.469989
0.596111 0.285624 0.468482
0.597342 0.282238 0.427918
0.611361 0.277907 0.562157
0.621931 0.280152 0.541486
0.661155 0.259676 0.689588
0.724698 0.251155 0.562943
0.488759 0.235124 0.331865
0.476319 0.168771 0.566876
0.535418 0.2503 0.603364
0.46666 0.281881 0.345361
0.497923 0.22694 0.710104
0.57296 0.281939 0.729172
0.597435 0.272683 0.729109
0.607046 0.25801 0.702607
0.59289 0.279196 0.565991
0.593402 0.260754 0.399112
0.598648 0.285487 0.497062
0.607085 0.289549 0.47659
0.616882 0.279178 0.546182
0.609286 0.266607 0.664766
0.62711 0.262378 0.686851
0.677468 0.259726 0.599674
0.340507 0.26656 0.322631
0.614187 0.263592 0.448858
0.500328 0.166371 0.424374
0.565163 0.265583 0.489929
0.5778 0.253164 0.423942
0.500262 0.27724 0.348386
0.6336 0.258948 0.285477
0.570603 0.269293 0.364474
0.57961 0.29519 0.478258
0.599344 0.278034 0.599351
0.5621 0.219878 0.401676
0.605079 0.284391 0.485078
0.571175 0.228766 0.38137
0.591713 0.265619 0.382476
0.600469 0.27634 0.404149
0.613198 0.295196 0.430379
0.642866 0.271576 0.561524
0.643883 0.270125 0.577494
0.654741 0.266088 0.574273
0.663942 0.270269 0.549937
0.439942 0.289676 0.297579
0.590063 0.298276 0.406874
0.557216 0.287464 0.509129
0.571164 0.278116 0.695097
0.411506 0.204742 0.375407
0.5444 0.154403 0.525973
0.57787 0.3003 0.424199
0.561404 0.289378 0.516542
0.60715 0.287253 0.514535
0.569138 0.227821 0.402085
0.519124 0.199144 0.406067
0.544078 0.206834 0.393746
0.567257 0.230892 0.364775
0.582687 0.252639 0.358859
0.59785 0.284874 0.380183
0.624983 0.283397 0.499955
0.63809 0.2641 0.642666
0.656585 0.277306 0.501928
0.657151 0.276304 0.522655
0.662394 0.26161 0.658699
0.593499 0.295924 0.398505
0.618749 0.263361 0.484349
0.460387 0.285542 0.435378
0.444194 0.249357 0.316378
0.436705 0.282323 0.277406
0.553452 0.261645 0.347052
0.56225 0.293469 0.495052
0.599002 0.289031 0.502435
0.553876 0.217851 0.415949
0.535154 0.204176 0.397728
0.566196 0.247114 0.352166
0.573418 0.252774 0.349759
0.589273 0.265181 0.355801
0.613121 0.269331 0.385653
0.632653 0.280859 0.523733
0.636061 0.2884 0.475078
0.65425 0.279581 0.507196
0.66668 0.278606 0.503963
0.648928 0.267081 0.599485
0.571992 0.301087 0.369784
0.490485 0.16145 0.430182
0.552804 0.292768 0.536501
0.538563 0.253391 0.585745
0.300998 0.226087 0.520723
0.634324 0.268117 0.438603
0.544196 0.304312 0.34949
0.537339 0.283476 0.330308
0.580669 0.287302 0.492386
0.58896 0.287259 0.423912
0.520568 0.202799 0.409394
0.500852 0.186625 0.421936
0.517816 0.201117 0.387593
0.560077 0.248075 0.338359
0.58424 0.265739 0.350893
0.613161 0.292537 0.396284
0.61894 0.284325 0.4123
0.640524 0.292552 0.444046
0.656504 0.285203 0.456086
0.669845 0.274538 0.521319
0.658495 0.273233 0.536261
0.651282 0.273375 0.547062
0.391823 0.315674 0.240168
0.537725 0.249169 0.603641
0.516092 0.284597 0.480132
0.496843 0.284649 0.328602
0.440931 0.306801 0.267196
0.520481 0.275381 0.319567
0.524524 0.262889 0.322712
0.581295 0.298524 0.424597
0.55077 0.214946 0.407458
0.474598 0.176606 0.461681
0.481067 0.175601 0.46338
0.52609 0.21393 0.362291
0.523282 0.198619 0.383056
0.585336 0.268146 0.342955
0.606482 0.268165 0.364892
0.63461 0.294305 0.425775
0.636911 0.290637 0.414592
0.644427 0.286089 0.435326
0.665453 0.286879 0.46022
0.690964 0.273118 0.512402
0.639595 0.289495 0.456324
0.432835 0.312806 0.26166
0.406716 0.318003 0.237428
0.517708 0.260829 0.383543
0.45575 0.31263 0.255733
0.453663 0.306023 0.257943
0.399647 0.186206 0.485867
0.498503 0.305177 0.321678
0.581336 0.258764 0.402045
0.479057 0.185963 0.430651
0.467548 0.178989 0.48009
0.479167 0.186895 0.410634
0.493331 0.187821 0.407218
0.533736 0.2228 0.349248
0.584699 0.242811 0.349922
0.605332 0.24863 0.366956
0.627291 0.273539 0.391468
0.625093 0.237937 0.417718
0.645548 0.268913 0.426819
0.669998 0.283184 0.478112
0.679667 0.282223 0.469237
0.64488 0.292668 0.428155
0.463776 0.240264 0.321885
0.516923 0.2638 0.344629
0.490669 0.210114 0.597606
0.300136 0.270392 0.359755
0.451031 0.272215 0.28575
0.465171 0.228779 0.344053
0.579094 0.275543 0.413534
0.52685 0.207282 0.411445
0.460988 0.178924 0.490925
0.478653 0.172084 0.462409
0.490253 0.173374 0.443748
0.526046 0.208352 0.362426
0.590793 0.221307 0.380961
0.609393 0.245765 0.371305
0.601675 0.207139 0.423205
0.606652 0.211029 0.44319
0.631078 0.240385 0.438516
0.672355 0.285007 0.453561
0.66092 0.28713 0.443699
0.622093 0.286017 0.385024
0.548842 0.30111 0.320938
0.512194 0.285192 0.714622
0.484398 0.178151 0.63448
0.453484 0.256739 0.269419
0.401826 0.186232 0.540589
0.408341 0.190012 0.536186
0.472209 0.1879 0.42751
0.462439 0.182391 0.502204
0.444427 0.175875 0.501661
0.453803 0.173114 0.477995
0.482359 0.179498 0.423843
0.547876 0.215307 0.357065
0.574441 0.215175 0.370325
0.592917 0.218032 0.385286
0.598922 0.20185 0.418483
0.611216 0.21676 0.451888
0.641968 0.257107 0.410382
0.647721 0.260354 0.441005
0.659152 0.264273 0.444374
0.622558 0.297447 0.38673
0.591959 0.297349 0.347907
0.556249 0.291802 0.318738
0.53667 0.291093 0.372726
0.31166 0.239895 0.481923
0.312777 0.279246 0.316842
0.421868 0.298297 0.278375
0.44212 0.269908 0.302766
0.424755 0.19539 0.537461
0.418472 0.188021 0.532477
0.450379 0.182859 0.504834
0.432076 0.172561 0.504867
0.459577 0.181935 0.409014
0.505543 0.207067 0.357711
0.513282 0.206428 0.362573
0.574767 0.206839 0.381953
0.579386 0.258456 0.322981
0.59648 0.19559 0.429287
0.620751 0.225976 0.413136
0.63366 0.240378 0.408191
0.643948 0.254766 0.41802
0.652805 0.292068 0.418435
0.657501 0.287566 0.421097
0.630315 0.293142 0.388395
0.472071 0.200578 0.634681
0.424431 0.313014 0.25326
0.358089 0.278063 0.290554
0.417171 0.206691 0.401436
0.412868 0.188905 0.527271
0.436451 0.187963 0.514943
0.431719 0.171109 0.473053
0.436622 0.171578 0.496371
0.456895 0.195589 0.382271
0.476702 0.183289 0.405213
0.54815 0.22571 0.338108
0.558366 0.259289 0.313328
0.585921 0.235224 0.348947
0.60294 0.214276 0.391532
0.61202 0.215661 0.406908
0.61167 0.207942 0.443146
0.63348 0.236598 0.442562
0.657246 0.26704 0.415093
0.644124 0.291707 0.399796
0.360263 0.189095 0.43202
0.344186 0.273065 0.306727
0.433271 0.253657 0.320683
0.397829 0.189995 0.457429
0.415584 0.172057 0.503608
0.416095 0.186742 0.427445
0.423846 0.175755 0.448121
0.468149 0.233855 0.316777
0.501891 0.256065 0.293353
0.515139 0.240365 0.30844
0.541214 0.243008 0.314181
0.560679 0.275183 0.304982
0.614147 0.266401 0.347239
0.638603 0.273816 0.381101
0.630789 0.22959 0.416781
0.748604 0.270848 0.500601
0.686519 0.287414 0.429125
0.666897 0.283666 0.420678
0.430067 0.300258 0.294783
0.425283 0.241328 0.335284
0.402138 0.184537 0.441724
0.409157 0.177398 0.525827
0.45788 0.274645 0.272503
0.492383 0.304808 0.26527
0.498044 0.28489 0.271951
0.512151 0.305668 0.288313
0.520541 0.294696 0.287876
0.570867 0.23044 0.336996
0.566961 0.273073 0.307315
0.628014 0.254178 0.366154
0.682475 0.270949 0.413685
0.651575 0.289816 0.393947
0.668445 0.278055 0.405361
0.763258 0.271311 0.482246
0.404201 0.305478 0.277632
0.431751 0.303888 0.290019
0.341853 0.286105 0.314146
0.438565 0.209631 0.318571
0.486488 0.317148 0.268906
0.47641 0.306214 0.261435
0.515315 0.305195 0.279348
0.619619 0.247172 0.33327
0.530421 0.294368 0.283514
0.567584 0.260135 0.30611
0.57702 0.274059 0.307671
0.629749 0.25953 0.356605
0.61523 0.255005 0.357349
0.745747 0.276931 0.464856
0.678696 0.264516 0.425944
0.2889 0.27672 0.335739
0.429978 0.210126 0.347451
0.491567 0.332664 0.230418
0.484794 0.30725 0.282499
0.507231 0.311044 0.274057
0.527028 0.306326 0.299548
0.565141 0.301412 0.307402
0.567172 0.307155 0.320832
0.618356 0.298867 0.368679
0.536846 0.301961 0.310814
0.655643 0.250343 0.397451
0.685582 0.289742 0.408028
0.311482 0.261303 0.356442
0.453071 0.32351 0.225493
0.650189 0.200789 0.57489
0.54128 0.311978 0.288886
0.548454 0.307705 0.312569
0.598945 0.302333 0.350265
0.617019 0.25793 0.338107
0.692507 0.289223 0.388405
0.612734 0.284988 0.357935
0.661415 0.269744 0.377998
0.616454 0.305881 0.300752
0.606768 0.284574 0.32319
0.599692 0.292066 0.325725
0.699391 0.292867 0.337029
0.505149 0.270496 0.682368
0.482898 0.225029 0.426821
0.526138 0.207306 0.611151
0.51595 0.227598 0.527131
0.511265 0.243416 0.417808
0.552239 0.249519 0.42752
0.616167 0.247734 0.506618
0.596903 0.242232 0.284159
0.449485 0.251098 0.283239
0.534324 0.210274 0.669792
0.559804 0.266647 0.650914
0.541957 0.238099 0.594383
0.530642 0.236501 0.449297
0.480138 0.174813 0.583256
0.674752 0.245579 0.539822
0.601543 0.265881 0.475749
0.672697 0.239707 0.556892
0.599209 0.273943 0.659396
0.40933 0.208491 0.377259
0.517098 0.163422 0.426277
0.587067 0.267608 0.399131
0.454189 0.235721 0.381379
0.438908 0.265995 0.298923
0.63956 0.251334 0.53895
0.559403 0.264355 0.578189
0.564046 0.283365 0.539884
0.506332 0.282225 0.522236
0.496851 0.295609 0.359857
0.447322 0.274625 0.237644
0.585986 0.287828 0.523244
0.589557 0.277268 0.65768
0.446201 0.240821 0.29718
0.657275 0.255092 0.68887
0.604744 0.276564 0.614866
0.603747 0.272027 0.68956
0.628088 0.264932 0.665732
0.59925 0.261042 0.496598
0.600482 0.260985 0.493783
0.508126 0.219265 0.528243
0.501668 0.28162 0.619451
0.665244 0.250552 0.601279
0.350039 0.186371 0.49643
0.448791 0.257522 0.310638
0.424688 0.232607 0.338998
0.603944 0.270609 0.655395
0.619394 0.273259 0.600254
0.606864 0.284579 0.539127
0.606471 0.281661 0.561127
0.627305 0.271193 0.589652
0.618468 0.271182 0.597642
0.643013 0.264941 0.632191
