9065 0.0145781
0.613477 0.292041 0.489786
0.520346 0.296344 0.454046
0.416249 0.299797 0.262499
0.418306 0.292231 0.335052
0.454901 0.252436 0.346363
0.455649 0.228441 0.365447
0.44183 0.222482 0.374868
0.421475 0.20108 0.427853
0.421246 0.195639 0.5051
0.427699 0.209519 0.567659
0.465906 0.174615 0.534953
0.48683 0.177893 0.540585
0.498536 0.16083 0.51307
0.515658 0.182296 0.410692
0.558908 0.176205 0.431969
0.562309 0.173444 0.519804
0.570375 0.175739 0.547089
0.561652 0.196096 0.564055
0.560111 0.204466 0.583068
0.587614 0.233462 0.557211
0.604251 0.239399 0.550239
0.660844 0.237107 0.523685
0.714883 0.267968 0.502032
0.702397 0.276002 0.506777
0.671211 0.277644 0.529539
0.364759 0.209735 0.601862
0.334776 0.270706 0.373664
0.415908 0.282817 0.319305
0.476651 0.268594 0.340591
0.449198 0.226227 0.374041
0.422102 0.218911 0.394435
0.403279 0.196351 0.501099
0.394101 0.192222 0.534314
0.426423 0.199621 0.584744
0.450065 0.166584 0.515199
0.469024 0.162416 0.507644
0.502167 0.183749 0.409004
0.519052 0.210524 0.348475
0.545771 0.179552 0.404772
0.572968 0.169406 0.477358
0.590194 0.184684 0.436101
0.581232 0.181287 0.550973
0.566889 0.205638 0.569381
0.593084 0.222645 0.53991
0.611812 0.230123 0.518286
0.683023 0.249577 0.502752
0.705264 0.276937 0.486064
0.705474 0.276739 0.501237
0.355003 0.186732 0.539815
0.378303 0.264102 0.272522
0.393648 0.286809 0.327677
0.459927 0.264367 0.343429
0.428593 0.241357 0.362493
0.4201 0.241318 0.362786
0.401735 0.205086 0.431341
0.394015 0.188459 0.522512
0.433463 0.167436 0.490337
0.427397 0.186847 0.410137
0.470437 0.189527 0.390211
0.482585 0.197542 0.366568
0.50782 0.22633 0.322321
0.548186 0.187511 0.391289
0.567907 0.173254 0.455708
0.596366 0.187992 0.426335
0.589061 0.179772 0.504008
0.581056 0.189565 0.5461
0.585995 0.203943 0.531498
0.596833 0.203595 0.507611
0.705331 0.272167 0.485839
0.71555 0.274927 0.483716
0.708543 0.274736 0.496567
0.68818 0.278631 0.493323
0.456454 0.211796 0.669747
0.286185 0.255129 0.399787
0.435822 0.261065 0.344667
0.405523 0.26225 0.325712
0.413427 0.241888 0.352594
0.412394 0.237315 0.346463
0.403842 0.207317 0.379989
0.394686 0.187828 0.547374
0.441755 0.197933 0.377103
0.477605 0.252207 0.288342
0.499902 0.266657 0.281084
0.507337 0.267144 0.283694
0.531712 0.241534 0.311652
0.595572 0.1739 0.493268
0.586778 0.214604 0.364867
0.59516 0.179526 0.499345
0.605498 0.185453 0.478137
0.604668 0.193227 0.492469
0.639854 0.242605 0.472673
0.675779 0.25571 0.479059
0.688229 0.281056 0.462893
0.717661 0.276291 0.494427
0.446284 0.248938 0.650318
0.376888 0.28633 0.31909
0.389312 0.285115 0.319663
0.406644 0.293695 0.264623
0.354117 0.267083 0.323515
0.423322 0.26282 0.298843
0.400488 0.199083 0.404185
0.410362 0.18509 0.425792
0.447474 0.205602 0.3578
0.470261 0.247332 0.295145
0.53685 0.297635 0.29676
0.520512 0.270815 0.283707
0.539035 0.240532 0.314196
0.569564 0.199401 0.380478
0.570916 0.280872 0.337715
0.600584 0.184948 0.450921
0.612789 0.200065 0.430461
0.615095 0.205284 0.432007
0.624756 0.2162 0.438385
0.637756 0.233573 0.463336
0.692646 0.27838 0.460024
0.703607 0.280254 0.474354
0.37186 0.283084 0.331161
0.348092 0.270369 0.397416
0.380176 0.283694 0.302421
0.404741 0.2821 0.28855
0.418926 0.279663 0.282049
0.426799 0.284087 0.275685
0.354664 0.268802 0.310448
0.470611 0.285537 0.266731
0.475956 0.305538 0.258464
0.534065 0.303432 0.299534
0.513834 0.303637 0.307217
0.542904 0.263438 0.29887
0.575047 0.204004 0.374894
0.575548 0.250518 0.324868
0.600918 0.220859 0.371012
0.606897 0.215205 0.389178
0.629591 0.213113 0.432223
0.631872 0.225138 0.419973
0.657227 0.246167 0.457799
0.696564 0.280811 0.459441
0.716676 0.278162 0.478255
0.324521 0.262056 0.40508
0.340571 0.271362 0.348612
0.314209 0.253497 0.405993
0.301508 0.259041 0.423315
0.376034 0.282321 0.292157
0.480178 0.244565 0.261868
0.477445 0.311455 0.263475
0.49418 0.311552 0.279815
0.557035 0.228293 0.300347
0.532851 0.300507 0.314768
0.567442 0.287488 0.301283
0.558993 0.243459 0.314297
0.580751 0.275756 0.337584
0.585357 0.243347 0.337652
0.605161 0.210433 0.393053
0.623519 0.198229 0.449366
0.641204 0.262945 0.377322
0.680006 0.260874 0.456818
0.70223 0.273378 0.455737
0.325014 0.251708 0.399576
0.383595 0.225035 0.620696
0.308497 0.258972 0.420816
0.289694 0.254899 0.442871
0.469545 0.225656 0.284997
0.304113 0.245723 0.406721
0.429083 0.297758 0.256463
0.511412 0.244563 0.261503
0.498763 0.298413 0.295095
0.482256 0.299401 0.329438
0.546586 0.286594 0.300783
0.569278 0.2968 0.315111
0.595031 0.29211 0.377259
0.615168 0.207555 0.401144
0.640538 0.237956 0.388851
0.618677 0.29003 0.39425
0.65441 0.279137 0.397274
0.708446 0.264852 0.46398
0.407939 0.230684 0.657327
0.389559 0.220297 0.634791
0.329482 0.279454 0.288808
0.44271 0.245685 0.668021
0.386136 0.172086 0.518322
0.312646 0.258393 0.360349
0.514232 0.150908 0.50301
0.550457 0.302284 0.283911
0.556776 0.294553 0.28639
0.602389 0.303421 0.229278
0.578186 0.295387 0.351883
0.589496 0.273078 0.34162
0.585309 0.257262 0.328386
0.642699 0.244943 0.376737
0.651788 0.235278 0.405741
0.675566 0.274978 0.42027
0.369807 0.208795 0.568276
0.382956 0.188326 0.580467
0.382572 0.246804 0.28999
0.483105 0.281854 0.2269
0.454243 0.175971 0.387216
0.548573 0.180795 0.369866
0.51662 0.312378 0.243423
0.580253 0.301714 0.251465
0.585722 0.297123 0.331461
0.647657 0.229024 0.394835
0.66014 0.228625 0.418505
0.598191 0.292316 0.355078
0.458583 0.252334 0.719458
0.355538 0.198061 0.545495
0.489652 0.179522 0.366955
0.460484 0.194686 0.338533
0.556346 0.256533 0.265189
0.584102 0.295332 0.261708
0.603226 0.296453 0.280166
0.65873 0.22788 0.423036
0.571421 0.289029 0.639998
0.50238 0.221264 0.559281
0.57182 0.289382 0.578354
0.615491 0.222451 0.322638
0.491044 0.202306 0.439234
0.552442 0.267574 0.672112
0.539471 0.295865 0.725215
0.432886 0.237029 0.317346
0.570596 0.285667 0.687636
0.566511 0.273395 0.748733
0.543755 0.237348 0.686912
0.507194 0.296678 0.708718
0.656393 0.256392 0.519135
0.567806 0.282049 0.403789
0.52096 0.261112 0.432707
0.503922 0.284598 0.684351
0.328546 0.274418 0.316085
0.40648 0.287059 0.267827
0.617849 0.268237 0.718059
0.572886 0.270012 0.703562
0.574768 0.282844 0.65555
0.555137 0.243327 0.483865
0.574961 0.28299 0.595068
0.575681 0.281324 0.606099
0.582796 0.275215 0.697853
0.614619 0.266928 0.689796
0.458455 0.271329 0.366497
0.505861 0.237303 0.505278
0.48249 0.28732 0.689018
0.531864 0.218571 0.659081
0.370738 0.179538 0.520295
0.499779 0.299928 0.784493
0.596499 0.274636 0.74726
0.597422 0.276721 0.677119
0.54007 0.243721 0.551535
0.514145 0.22841 0.47108
0.560948 0.241163 0.468577
0.573309 0.243266 0.448384
0.577428 0.280021 0.521894
0.598701 0.278714 0.620574
0.607182 0.275499 0.634493
0.683066 0.263099 0.588375
0.374224 0.280892 0.291337
0.539146 0.284033 0.646434
0.515059 0.246856 0.481443
0.567364 0.234292 0.478518
0.477676 0.19379 0.656591
0.531318 0.296711 0.732553
0.536154 0.296449 0.697192
0.517563 0.296312 0.781539
0.59011 0.27963 0.675179
0.510062 0.229599 0.470451
0.515831 0.211514 0.454819
0.536151 0.197267 0.449015
0.547405 0.195927 0.426435
0.563693 0.209243 0.403532
0.593316 0.289919 0.475255
0.618706 0.278051 0.595112
0.643109 0.264003 0.643846
0.654886 0.270367 0.593076
0.561305 0.274463 0.556128
0.668841 0.246042 0.613081
0.538997 0.271929 0.715702
0.54146 0.242258 0.64795
0.45721 0.256917 0.323746
0.534464 0.294934 0.697156
0.530077 0.291851 0.729265
0.536458 0.295917 0.640618
0.578409 0.285421 0.631227
0.536969 0.234206 0.482906
0.522961 0.21224 0.450487
0.498784 0.240939 0.493585
0.514075 0.18267 0.459312
0.554542 0.202716 0.408451
0.593677 0.25846 0.422116
0.598099 0.270441 0.420596
0.625469 0.282427 0.545596
0.661195 0.266948 0.552426
0.66959 0.26908 0.585918
0.675977 0.263359 0.58394
0.591242 0.235212 0.475965
0.537639 0.269073 0.700036
0.327802 0.231583 0.516402
0.540717 0.292999 0.757506
0.541368 0.295982 0.579501
0.549937 0.284459 0.509612
0.55008 0.27892 0.506685
0.593254 0.290106 0.56799
0.535218 0.225809 0.459187
0.505043 0.249856 0.503888
0.502505 0.203435 0.453742
0.532617 0.190684 0.42672
0.55691 0.212896 0.388855
0.581065 0.229872 0.392432
0.621667 0.287905 0.489195
0.642246 0.268932 0.575385
0.652956 0.279488 0.513669
0.660837 0.268419 0.549623
0.685756 0.251863 0.569142
0.63329 0.273837 0.601357
0.494512 0.177041 0.604621
0.49107 0.264352 0.369533
0.47259 0.243052 0.406527
0.431246 0.166483 0.429405
0.457488 0.19372 0.4071
0.558572 0.301225 0.453174
0.558682 0.297693 0.475623
0.554757 0.287697 0.493784
0.54652 0.280315 0.54088
0.566793 0.234119 0.435861
0.47691 0.210295 0.458816
0.497269 0.182769 0.464854
0.510431 0.178011 0.466326
0.550763 0.192895 0.415838
0.577841 0.208091 0.410775
0.606962 0.273646 0.427918
0.63435 0.262536 0.464019
0.646694 0.288481 0.482865
0.669976 0.261805 0.556629
0.703311 0.247536 0.586209
0.694112 0.258613 0.551304
0.59509 0.290653 0.458254
0.542202 0.281657 0.63615
0.456569 0.237851 0.405207
0.42975 0.299079 0.262894
0.452443 0.191268 0.414886
0.561123 0.282289 0.429411
0.562409 0.294577 0.443482
0.562672 0.300988 0.472664
0.578494 0.279271 0.438596
0.503117 0.24542 0.519455
0.510693 0.25532 0.483361
0.490044 0.183704 0.46359
0.518585 0.177048 0.457439
0.543659 0.173916 0.469893
0.573214 0.212594 0.39767
0.615138 0.266486 0.426507
0.631112 0.267315 0.45325
0.632899 0.25271 0.482891
0.668339 0.25796 0.514654
0.682709 0.242144 0.547714
0.696364 0.255024 0.560839
0.6539 0.27378 0.570986
0.673147 0.211113 0.546957
0.657987 0.253191 0.641569
0.548593 0.288181 0.639049
0.524603 0.294029 0.455691
0.475223 0.278723 0.755719
0.517645 0.298443 0.354406
0.560642 0.294704 0.41724
0.555083 0.289088 0.394875
0.551047 0.232897 0.393511
0.548882 0.299399 0.524186
0.546828 0.296715 0.627383
0.474184 0.206866 0.458539
0.485755 0.187401 0.492833
0.507046 0.183398 0.517287
0.522373 0.171726 0.475783
0.557364 0.191994 0.418568
0.559283 0.183302 0.444064
0.618761 0.248263 0.433809
0.600562 0.221117 0.487657
0.654695 0.262285 0.490431
0.67227 0.261229 0.508687
0.681243 0.246993 0.531745
0.691693 0.245381 0.560202
0.655453 0.271565 0.581789
0.617774 0.287227 0.529408
0.541712 0.27035 0.565915
0.656284 0.257312 0.616702
0.374639 0.292008 0.265885
0.481939 0.262056 0.330588
0.531152 0.29682 0.363386
0.528731 0.244402 0.359533
0.554508 0.25471 0.380083
0.551386 0.292197 0.564531
0.56381 0.29517 0.504511
0.470129 0.195858 0.469173
0.495094 0.188241 0.522361
0.50347 0.177734 0.503057
0.51185 0.167519 0.500478
0.55325 0.179119 0.446176
0.574083 0.192693 0.437432
0.597494 0.21366 0.43125
0.604294 0.217031 0.464415
0.611822 0.230667 0.480099
0.641452 0.248902 0.502769
0.659034 0.238054 0.539926
0.695373 0.256194 0.524142
0.706294 0.264014 0.535279
0.479962 0.260297 0.319998
0.513748 0.301202 0.437149
0.479423 0.233044 0.400691
0.402872 0.270164 0.604035
0.558501 0.293668 0.444342
0.485662 0.263697 0.332138
0.508779 0.259653 0.340907
0.520093 0.227912 0.364989
0.512614 0.21453 0.384724
0.468955 0.185559 0.49848
0.493661 0.190588 0.521724
0.496461 0.179241 0.517758
0.5051 0.17887 0.522516
0.501098 0.166617 0.496216
0.528173 0.171055 0.466027
0.549445 0.172699 0.487387
0.56571 0.192672 0.519979
0.564937 0.188994 0.528381
0.596953 0.231701 0.532198
0.638785 0.245905 0.509348
0.662782 0.246297 0.515183
0.687955 0.244909 0.521838
0.678328 0.275411 0.546204
0.692902 0.275926 0.518251
0.385284 0.205288 0.354851
0.517128 0.30005 0.436069
0.370544 0.253694 0.676579
0.469762 0.158553 0.555313
0.449374 0.28149 0.337486
0.465547 0.23649 0.350742
0.473646 0.223076 0.367212
0.456245 0.204097 0.400178
0.513281 0.212368 0.389701
0.455265 0.185793 0.497182
0.485792 0.186262 0.518744
0.496503 0.187033 0.539685
0.492046 0.173247 0.517366
0.514618 0.170177 0.458468
0.539235 0.170061 0.45957
0.556131 0.174588 0.478447
0.558993 0.17762 0.513205
0.565585 0.195799 0.545
0.593423 0.235483 0.541992
0.625556 0.244643 0.50922
0.631824 0.23952 0.526593
0.696387 0.2655 0.505255
0.707117 0.269669 0.512725
0.659611 0.284009 0.504819
0.566095 0.296584 0.384919
0.532184 0.262864 0.407396
0.412157 0.299335 0.271554
0.485843 0.267492 0.332138
0.46994 0.271826 0.332253
0.45251 0.241913 0.345151
0.439107 0.207586 0.397263
0.416083 0.194723 0.505308
0.436853 0.191482 0.524038
0.479781 0.184831 0.528138
0.500016 0.175283 0.533263
0.49356 0.165484 0.518015
0.516598 0.195384 0.379444
0.552054 0.178252 0.441016
0.563447 0.178964 0.492385
0.562851 0.175875 0.522942
0.567163 0.194475 0.54467
0.57033 0.212717 0.556408
0.61029 0.236539 0.525909
0.635297 0.237422 0.521353
0.68867 0.258401 0.502396
0.694346 0.273751 0.499251
0.666721 0.284431 0.471229
0.571212 0.296593 0.382158
0.40435 0.264884 0.728139
0.337536 0.276227 0.33
0.443037 0.270135 0.336982
0.431556 0.262846 0.335876
0.431211 0.243628 0.35181
0.417974 0.197893 0.432505
0.413373 0.194694 0.521663
0.447284 0.184388 0.539064
0.477329 0.187613 0.524525
0.474366 0.168562 0.514411
0.471907 0.164778 0.482676
0.502293 0.169065 0.457086
0.548024 0.180447 0.423657
0.563502 0.172808 0.491139
0.577257 0.17502 0.469031
0.568468 0.194388 0.547734
0.576637 0.221897 0.560957
0.601137 0.221978 0.524267
0.619674 0.229154 0.49436
0.683818 0.266548 0.483325
0.682688 0.28317 0.47828
0.645417 0.287594 0.452643
0.619665 0.290942 0.428732
0.471486 0.290144 0.450022
0.436613 0.316272 0.212359
0.318369 0.24348 0.352241
0.421249 0.264237 0.326745
0.436056 0.269613 0.337554
0.426977 0.229109 0.371573
0.402398 0.195488 0.531605
0.413762 0.200938 0.574069
0.427218 0.196428 0.565974
0.46185 0.165778 0.506783
0.471802 0.178817 0.413973
0.468402 0.170956 0.449243
0.492914 0.200431 0.36659
0.547569 0.183331 0.403798
0.567 0.17477 0.454796
0.590043 0.196463 0.406544
0.594652 0.190677 0.435487
0.581563 0.185074 0.51619
0.593589 0.198748 0.502053
0.632443 0.238999 0.47644
0.689345 0.271787 0.479502
0.67142 0.282332 0.460557
0.657631 0.28535 0.455873
0.647318 0.287704 0.468703
0.407784 0.180518 0.393175
0.403904 0.295978 0.2791
0.41576 0.27008 0.326854
0.412569 0.283715 0.298074
0.414099 0.240343 0.35162
0.402218 0.202493 0.442344
0.408708 0.182771 0.557606
0.416567 0.181284 0.552662
0.442228 0.170501 0.453352
0.466673 0.207665 0.352001
0.484694 0.216287 0.336943
0.508489 0.223783 0.328759
0.540869 0.218935 0.342734
0.563755 0.197125 0.384037
0.587079 0.22483 0.362947
0.588842 0.247982 0.347776
0.595491 0.190259 0.497645
0.613557 0.208244 0.433284
0.622353 0.216777 0.457989
0.66061 0.256354 0.473457
0.683119 0.279721 0.465732
0.694088 0.280043 0.478279
0.428963 0.213298 0.31317
0.409481 0.288722 0.313236
0.427146 0.272443 0.333844
0.411879 0.270168 0.314689
0.428128 0.293975 0.297057
0.411634 0.22724 0.354765
0.411617 0.217288 0.368518
0.406994 0.18757 0.568649
0.471455 0.291669 0.267101
0.447863 0.214962 0.348792
0.485888 0.247297 0.297377
0.519134 0.261036 0.298712
0.538007 0.252953 0.303902
0.570989 0.189285 0.406439
0.566662 0.262215 0.316838
0.592651 0.213582 0.378707
0.601187 0.189999 0.462635
0.620081 0.220961 0.410742
0.647985 0.2447 0.434328
0.662832 0.260491 0.458227
0.679206 0.268159 0.459336
0.319479 0.250788 0.396728
0.388699 0.285792 0.333895
0.383238 0.270657 0.314528
0.412343 0.287001 0.28747
0.408847 0.286057 0.271976
0.431511 0.255783 0.300679
0.318578 0.263281 0.366989
0.439916 0.227954 0.331163
0.464177 0.242209 0.307383
0.511571 0.288881 0.281945
0.524807 0.288819 0.294055
0.557736 0.219747 0.345274
0.569649 0.22244 0.347624
0.585795 0.241656 0.343111
0.590053 0.2794 0.359383
0.606454 0.213915 0.396224
0.655309 0.261951 0.398884
0.651408 0.24355 0.437191
0.671894 0.260837 0.457166
0.673286 0.267461 0.44612
0.396023 0.290347 0.291291
0.33854 0.272683 0.359981
0.338948 0.274245 0.338523
0.387407 0.292438 0.287382
0.320687 0.246486 0.374707
0.460206 0.28187 0.269298
0.486567 0.306829 0.271846
0.490379 0.301275 0.273037
0.52658 0.298059 0.292835
0.515642 0.301206 0.318345
0.558199 0.232832 0.329345
0.561596 0.252901 0.312419
0.583849 0.278877 0.344055
0.504228 0.30105 0.333729
0.631099 0.224394 0.409297
0.646234 0.240172 0.409582
0.644455 0.241407 0.421056
0.728428 0.276437 0.458953
0.436742 0.252113 0.688408
0.281129 0.252008 0.4132
0.322543 0.256862 0.383637
0.34221 0.265358 0.33433
0.413928 0.291185 0.247938
0.437382 0.29833 0.324569
0.539405 0.304825 0.282648
0.490847 0.302244 0.304712
0.584773 0.290049 0.320983
0.580335 0.27312 0.296715
0.586491 0.267976 0.331417
0.601215 0.289052 0.378805
0.519936 0.301184 0.447094
0.649283 0.243475 0.392795
0.666885 0.259208 0.41888
0.665234 0.279904 0.404422
0.439258 0.253027 0.680263
0.420098 0.247373 0.673167
0.380222 0.215136 0.622247
0.404077 0.227385 0.672497
0.506801 0.299305 0.214331
0.497443 0.30589 0.287155
0.580138 0.261708 0.267291
0.637091 0.283031 0.324062
0.572273 0.29699 0.319684
0.573411 0.296551 0.353255
0.675161 0.274294 0.357278
0.628933 0.286431 0.384746
0.64456 0.256887 0.381689
0.608062 0.28812 0.390181
0.466586 0.220877 0.667435
0.467291 0.231654 0.655736
0.391175 0.180685 0.413127
0.476306 0.182229 0.359564
0.534567 0.323215 0.208676
0.575944 0.299318 0.292941
0.626907 0.278395 0.35751
0.629515 0.228805 0.369169
0.655648 0.225688 0.421712
0.63471 0.253746 0.370525
0.637215 0.25569 0.374196
0.450669 0.275099 0.47514
0.506957 0.172538 0.377166
0.523352 0.324533 0.213439
0.656519 0.278203 0.325243
0.514572 0.252626 0.431915
0.489708 0.28277 0.753357
0.494695 0.281307 0.730222
0.494037 0.25679 0.735354
0.501888 0.255816 0.697779
0.497923 0.27339 0.56651
0.543241 0.229513 0.71091
0.555315 0.257606 0.709003
0.493635 0.219955 0.550051
0.444734 0.207514 0.519999
0.527368 0.295679 0.562401
0.495105 0.261111 0.594477
0.495412 0.288825 0.685797
0.556385 0.285333 0.502896
0.625265 0.266419 0.725265
0.477275 0.236658 0.338489
0.636063 0.25158 0.550373
0.584103 0.278323 0.682805
0.578644 0.278113 0.740738
0.531338 0.233461 0.587918
0.610246 0.257213 0.521284
0.57634 0.244187 0.54972
0.519755 0.258669 0.449609
0.495052 0.249755 0.456008
0.501061 0.242807 0.661757
0.577861 0.2673 0.450384
0.628649 0.256333 0.498648
0.460626 0.293923 0.42662
0.417451 0.219796 0.356872
0.610161 0.270481 0.704968
0.567235 0.261071 0.495411
0.577166 0.282542 0.492274
0.568866 0.283244 0.554409
0.587063 0.277626 0.657021
0.575846 0.280494 0.651529
0.369751 0.19298 0.398413
0.64457 0.265846 0.675023
0.638508 0.258587 0.541462
0.538461 0.275832 0.620423
0.549279 0.277001 0.6561
0.568657 0.262977 0.528782
0.59293 0.261169 0.517763
0.599616 0.26668 0.736595
0.60794 0.271274 0.740077
0.60074 0.271352 0.689685
0.574392 0.279958 0.518457
0.582338 0.257052 0.439964
0.584782 0.286342 0.475024
0.574023 0.225981 0.418377
0.587836 0.285424 0.565743
0.60821 0.278299 0.623638
0.609335 0.274722 0.664057
0.629275 0.269434 0.66907
0.35928 0.2793 0.300537
0.471101 0.294733 0.408407
0.556792 0.290875 0.604902
0.498297 0.176781 0.606914
0.66161 0.213295 0.541501
0.560682 0.156515 0.518531
0.417517 0.221599 0.362041
0.527972 0.295536 0.762701
0.576121 0.286817 0.683008
0.58013 0.256706 0.438924
0.584054 0.287654 0.531185
0.565222 0.222541 0.427901
0.542636 0.20254 0.443347
0.584781 0.243531 0.420444
0.592003 0.275543 0.449664
0.618265 0.281722 0.57475
0.623931 0.268339 0.701967
0.643601 0.266786 0.621003
0.581166 0.294555 0.453073
0.573829 0.278882 0.414694
0.542212 0.238951 0.667133
0.542004 0.278859 0.688263
0.541485 0.276968 0.620057
0.495722 0.293849 0.523079
0.561307 0.292899 0.559488
0.541365 0.293387 0.673758
0.535237 0.291087 0.739633
0.594034 0.286568 0.590792
0.581014 0.284308 0.476104
0.524128 0.216281 0.451695
0.505194 0.20708 0.450896
0.562283 0.216161 0.410355
0.56382 0.224061 0.382375
0.601887 0.292918 0.467709
0.626312 0.275693 0.57509
0.630654 0.280279 0.542419
0.648806 0.266801 0.589336
0.66965 0.265285 0.595268
0.658229 0.270123 0.602541
0.419393 0.296967 0.292427
0.551646 0.260177 0.555973
0.548788 0.284325 0.566418
0.544809 0.284267 0.644556
0.44923 0.290332 0.451544
0.471377 0.289234 0.498927
0.555555 0.299131 0.400027
0.560906 0.300577 0.487777
0.540579 0.292535 0.621758
0.567787 0.289742 0.663826
0.509151 0.232215 0.469277
0.524452 0.203351 0.437533
0.514572 0.194968 0.440465
0.518574 0.186947 0.432942
0.555794 0.222979 0.376079
0.592062 0.25673 0.395763
0.617664 0.291307 0.47601
0.62909 0.284457 0.515873
0.650281 0.281587 0.495294
0.656448 0.27994 0.524667
0.675473 0.26793 0.539928
0.441929 0.292514 0.230001
0.582509 0.296062 0.457314
0.604566 0.258114 0.486955
0.546968 0.289278 0.720241
0.461959 0.280554 0.50122
0.365246 0.293317 0.253181
0.554448 0.287889 0.388406
0.566392 0.300195 0.470068
0.548458 0.296778 0.582271
0.593159 0.29202 0.541699
0.564039 0.227969 0.431065
0.503259 0.19333 0.442283
0.508806 0.188952 0.437955
0.545458 0.206758 0.393596
0.575997 0.243035 0.374281
0.591084 0.271877 0.400665
0.60843 0.274599 0.429905
0.633681 0.289552 0.484612
0.647229 0.284339 0.508555
0.668083 0.279625 0.522958
0.68687 0.257189 0.560071
0.625932 0.275294 0.615053
0.4899 0.296799 0.218379
0.624989 0.255898 0.513195
0.50914 0.293806 0.446613
0.512915 0.298925 0.455679
0.449221 0.275045 0.276177
0.481211 0.295583 0.334119
0.505043 0.268279 0.335803
0.565918 0.299887 0.43635
0.55913 0.29732 0.500144
0.55068 0.296737 0.627762
0.513409 0.232022 0.466164
0.49178 0.179266 0.485345
0.512038 0.178001 0.450412
0.515247 0.176733 0.455226
0.55536 0.22252 0.370512
0.585188 0.241628 0.380176
0.612213 0.286585 0.429613
0.62439 0.273411 0.436036
0.640019 0.28751 0.470736
0.677475 0.280442 0.514247
0.680014 0.260147 0.569304
0.695648 0.258303 0.554453
0.680341 0.262704 0.564834
0.493554 0.165785 0.436114
0.515211 0.301886 0.460651
0.647331 0.263994 0.526274
0.384714 0.293285 0.266111
0.40543 0.186112 0.460171
0.553255 0.270046 0.377956
0.558232 0.262262 0.386446
0.55553 0.291168 0.576814
0.566581 0.296943 0.534464
0.484884 0.194923 0.455325
0.486115 0.179137 0.479551
0.512163 0.192066 0.408046
0.522504 0.170027 0.475266
0.539684 0.189473 0.411962
0.581901 0.216168 0.397404
0.617081 0.244872 0.420293
0.626018 0.274868 0.434608
0.649965 0.270045 0.47501
0.68172 0.274666 0.517513
0.696121 0.267967 0.532362
0.701866 0.273408 0.5257
0.637847 0.281239 0.549049
0.513763 0.298936 0.43384
0.521639 0.266424 0.401459
0.337141 0.272684 0.315942
0.498991 0.296754 0.342783
0.501215 0.261032 0.33666
0.563032 0.29189 0.412764
0.56609 0.300082 0.430545
0.543843 0.219487 0.439678
0.477469 0.188488 0.466769
0.485234 0.174329 0.485256
0.497337 0.174641 0.497083
0.533032 0.190358 0.40661
0.570888 0.205086 0.401352
0.599384 0.231404 0.402435
0.590316 0.200114 0.465825
0.627318 0.248501 0.445282
0.62328 0.242194 0.467293
0.66922 0.270967 0.491412
0.680161 0.263066 0.508583
0.686593 0.273229 0.539323
0.522566 0.300292 0.343926
0.613858 0.293592 0.457961
0.440319 0.289521 0.229483
0.518073 0.294276 0.456609
0.591704 0.175033 0.408634
0.441674 0.296566 0.275862
0.478727 0.300108 0.345496
0.456173 0.244474 0.338127
0.518359 0.244108 0.347815
0.544193 0.225636 0.387652
0.512048 0.202875 0.428026
0.481217 0.18472 0.504732
0.489553 0.174724 0.501605
0.493269 0.170737 0.466343
0.519904 0.176582 0.442095
0.54954 0.194605 0.401771
0.573283 0.18573 0.450446
0.584624 0.194049 0.467598
0.572677 0.194973 0.517153
0.608947 0.231696 0.500499
0.631383 0.24662 0.492302
0.678846 0.280155 0.501783
0.683415 0.277193 0.49999
0.541102 0.298731 0.351613
0.467755 0.219927 0.354374
0.51657 0.294899 0.474007
0.308577 0.262266 0.381518
0.337145 0.272798 0.320383
0.44423 0.254851 0.33272
0.497075 0.251666 0.336007
0.438055 0.209439 0.389298
0.496211 0.208869 0.382026
0.454437 0.185768 0.447801
0.475844 0.179147 0.506668
0.467257 0.1708 0.508178
0.484338 0.166711 0.497653
0.51434 0.176453 0.436907
0.554457 0.18861 0.415883
0.57275 0.182521 0.475305
0.58407 0.187795 0.445174
0.572129 0.186147 0.520734
0.593504 0.211951 0.499672
0.626275 0.240834 0.506585
0.662043 0.25857 0.487633
0.680549 0.272874 0.483193
0.700409 0.277399 0.512337
0.601852 0.290197 0.406994
0.528725 0.293038 0.346049
0.321167 0.265896 0.37556
0.412664 0.295964 0.256115
0.432748 0.270164 0.312719
0.422965 0.242216 0.350614
0.436412 0.199407 0.412411
0.410505 0.188846 0.493806
0.447864 0.187158 0.50849
0.454689 0.180571 0.53261
0.471815 0.167471 0.502291
0.47489 0.167978 0.481145
0.531881 0.189584 0.395575
0.557077 0.192848 0.405935
0.581028 0.192684 0.435739
0.587185 0.192383 0.427442
0.583759 0.19491 0.493908
0.585592 0.204837 0.507908
0.628881 0.240664 0.48595
0.648616 0.247871 0.497763
0.657951 0.263369 0.461198
0.695836 0.278375 0.504737
0.631132 0.290846 0.43668
0.43791 0.285108 0.470553
0.413813 0.265264 0.322177
0.404087 0.289754 0.309334
0.420858 0.212557 0.396829
0.407412 0.194157 0.455014
0.419104 0.192177 0.512285
0.429468 0.179751 0.540625
0.46211 0.177614 0.517249
0.447547 0.185878 0.407914
0.487577 0.194418 0.382977
0.508721 0.213222 0.347909
0.532893 0.21393 0.352398
0.572476 0.18988 0.417733
0.58007 0.210971 0.380769
0.580818 0.182878 0.508749
0.600919 0.220718 0.50991
0.612404 0.222834 0.486587
0.640321 0.249153 0.463075
