9065 0.0145781
0.515606 0.274171 0.61779
0.479942 0.308921 0.7191
0.530873 0.243747 0.55725
0.45046 0.276476 0.643881
0.455486 0.225637 0.556953
0.510162 0.185844 0.553941
0.529684 0.182078 0.545324
0.525415 0.18607 0.565367
0.553783 0.204757 0.501032
0.584425 0.241455 0.518171
0.621144 0.256377 0.585324
0.635688 0.246243 0.647779
0.647677 0.263417 0.676314
0.642892 0.242175 0.667645
0.659085 0.238735 0.640794
0.465707 0.234406 0.666247
0.465805 0.311053 0.762094
0.578345 0.175633 0.402794
0.372225 0.180748 0.459348
0.509248 0.291629 0.624965
0.514968 0.276164 0.601954
0.521364 0.283991 0.596826
0.511152 0.286453 0.638407
0.491752 0.233519 0.576676
0.456667 0.272622 0.62917
0.45579 0.255356 0.582337
0.487879 0.193575 0.581509
0.522785 0.181039 0.533009
0.519885 0.179314 0.568823
0.548419 0.197527 0.491503
0.564198 0.223678 0.481852
0.581273 0.237894 0.507013
0.609239 0.251848 0.595374
0.615562 0.253014 0.650089
0.632424 0.261028 0.700402
0.635111 0.248715 0.682932
0.648163 0.282311 0.671836
0.605513 0.264987 0.595291
0.484889 0.345434 0.778457
0.4809 0.201654 0.339552
0.484025 0.240334 0.405126
0.506802 0.30575 0.653058
0.520479 0.284435 0.572158
0.52431 0.276214 0.580136
0.504097 0.223259 0.512457
0.49084 0.201685 0.482647
0.44303 0.207451 0.550457
0.460552 0.199715 0.572371
0.490301 0.185991 0.555361
0.506338 0.193092 0.613699
0.526127 0.172641 0.549614
0.541749 0.188226 0.548473
0.574408 0.230069 0.489783
0.543913 0.216608 0.622152
0.565157 0.24371 0.622347
0.586265 0.266717 0.651107
0.629193 0.250653 0.67611
0.646689 0.238423 0.637854
0.658233 0.239683 0.644067
0.660058 0.243696 0.630414
0.444358 0.248124 0.362771
0.471237 0.279938 0.528467
0.640576 0.211587 0.584057
0.415771 0.226334 0.693017
0.515813 0.29539 0.627095
0.516924 0.281612 0.566157
0.525379 0.251974 0.493643
0.528336 0.251394 0.525016
0.528417 0.242567 0.514579
0.504309 0.217593 0.497709
0.46141 0.194021 0.550832
0.465129 0.200358 0.58088
0.493183 0.201018 0.618849
0.508616 0.18271 0.606627
0.525243 0.169045 0.506944
0.543286 0.185939 0.531496
0.551434 0.196876 0.548847
0.543413 0.211941 0.615746
0.553949 0.255229 0.654456
0.603579 0.254787 0.634555
0.624632 0.244503 0.6326
0.619627 0.24417 0.644393
0.654 0.231862 0.644633
0.656889 0.271664 0.669362
0.630378 0.229385 0.323582
0.443505 0.29854 0.621105
0.357187 0.336566 0.768328
0.465169 0.275072 0.428972
0.517203 0.280643 0.546872
0.512527 0.293013 0.596711
0.509721 0.238534 0.454022
0.477937 0.209876 0.471207
0.471968 0.199615 0.476532
0.444035 0.187695 0.505279
0.469272 0.198514 0.590047
0.482936 0.199468 0.617896
0.500036 0.192744 0.625412
0.515747 0.171114 0.551501
0.534791 0.168496 0.517034
0.537727 0.17427 0.532795
0.553674 0.202172 0.56347
0.53897 0.206983 0.630258
0.57499 0.255132 0.631016
0.567028 0.266424 0.661677
0.586337 0.262922 0.652993
0.628168 0.239576 0.623519
0.661552 0.233083 0.610435
0.667873 0.240213 0.609568
0.450045 0.269504 0.402687
0.460232 0.286143 0.588648
0.442669 0.298372 0.635365
0.453866 0.26138 0.34621
0.335661 0.209494 0.595833
0.508815 0.273079 0.4798
0.485929 0.245923 0.421414
0.480067 0.218989 0.440227
0.446508 0.198773 0.462665
0.458526 0.198431 0.463042
0.480149 0.202052 0.475578
0.479551 0.193433 0.598188
0.496591 0.182855 0.617894
0.49817 0.18524 0.60942
0.51921 0.164348 0.525742
0.532726 0.171404 0.479374
0.539133 0.171079 0.530039
0.547925 0.191129 0.569402
0.558935 0.18372 0.583113
0.540285 0.229048 0.65159
0.553455 0.26422 0.676454
0.594869 0.254639 0.637066
0.631479 0.237418 0.610893
0.665992 0.244374 0.589676
0.664406 0.268894 0.630728
0.431498 0.262776 0.36842
0.26426 0.275405 0.601955
0.291317 0.347412 0.720114
0.456691 0.246999 0.404898
0.479223 0.264736 0.421193
0.496076 0.259749 0.443158
0.481836 0.228784 0.430308
0.453364 0.206625 0.446841
0.411873 0.196856 0.525531
0.417529 0.204038 0.569577
0.47022 0.18409 0.604955
0.498679 0.175651 0.593765
0.513872 0.169277 0.560068
0.52562 0.179764 0.45978
0.549577 0.1688 0.502707
0.550777 0.172676 0.534024
0.550102 0.185927 0.561709
0.560522 0.185822 0.584486
0.541064 0.25267 0.681096
0.557415 0.258575 0.665761
0.590031 0.251773 0.621105
0.608585 0.24451 0.626302
0.667852 0.245489 0.587054
0.670043 0.259359 0.607816
0.584569 0.293479 0.615619
0.469919 0.28874 0.599397
0.412407 0.270053 0.303636
0.401123 0.273356 0.378217
0.450797 0.243688 0.40525
0.456326 0.224782 0.41858
0.445096 0.219478 0.417501
0.432977 0.201584 0.451574
0.429074 0.190835 0.516854
0.408966 0.207241 0.581059
0.472553 0.171192 0.573274
0.48583 0.175183 0.588617
0.512885 0.160956 0.512409
0.519892 0.190199 0.437835
0.551975 0.182253 0.456558
0.555286 0.17656 0.546903
0.561726 0.178723 0.575232
0.546545 0.202328 0.622339
0.539827 0.214305 0.650592
0.557706 0.246031 0.651934
0.574704 0.250885 0.642152
0.629683 0.236279 0.590865
0.673605 0.251096 0.584367
0.660875 0.262978 0.596201
0.634054 0.280514 0.630379
0.337783 0.209615 0.562515
0.309509 0.272164 0.400028
0.407626 0.264605 0.363771
0.467241 0.257497 0.418793
0.449421 0.22348 0.423269
0.42545 0.216581 0.424384
0.410845 0.193754 0.503386
0.40193 0.18573 0.518539
0.412108 0.197561 0.59196
0.47212 0.162285 0.522192
0.49065 0.160187 0.508024
0.509956 0.189226 0.436028
0.519592 0.210346 0.391629
0.541239 0.192784 0.432012
0.564954 0.173296 0.494175
0.573012 0.185922 0.46556
0.570363 0.184477 0.583156
0.54764 0.214067 0.637361
0.565624 0.231611 0.621973
0.582611 0.237975 0.599378
0.647457 0.239481 0.568928
0.669732 0.252498 0.567051
0.665556 0.262642 0.588197
0.358048 0.180728 0.50172
0.380515 0.249464 0.288375
0.376845 0.272598 0.363772
0.451807 0.253206 0.408831
0.425102 0.233405 0.402428
0.416666 0.232396 0.398278
0.409655 0.204707 0.440088
0.406979 0.182764 0.508021
0.461301 0.164026 0.486392
0.45055 0.18634 0.421317
0.484624 0.192076 0.413472
0.49206 0.201353 0.396636
0.510504 0.221085 0.368938
0.542966 0.197858 0.4208
0.560346 0.178665 0.479855
0.578294 0.186812 0.455362
0.574256 0.181349 0.533207
0.567959 0.193794 0.588941
0.566992 0.21005 0.592587
0.57608 0.209584 0.565092
0.668943 0.249321 0.563216
0.679095 0.251541 0.567058
0.668735 0.257118 0.582117
0.650835 0.265788 0.57775
0.374694 0.245588 0.683765
0.262138 0.263705 0.436088
0.428929 0.251309 0.393543
0.400412 0.247558 0.360799
0.411996 0.22991 0.381467
0.414669 0.225719 0.374015
0.417075 0.202874 0.39399
0.404036 0.179769 0.527326
0.456365 0.197433 0.398578
0.481596 0.23398 0.337103
0.503647 0.243288 0.337157
0.511081 0.244346 0.341473
0.530494 0.229508 0.364779
0.580602 0.173958 0.511229
0.573622 0.208329 0.410886
0.57884 0.180242 0.52553
0.585426 0.186175 0.508267
0.58331 0.195763 0.533076
0.608478 0.238313 0.543772
0.641321 0.242288 0.544407
0.660912 0.257526 0.538883
0.6763 0.25671 0.580791
0.358686 0.276843 0.66476
0.361959 0.273302 0.347649
0.374451 0.269142 0.352933
0.403734 0.267487 0.300069
0.343184 0.260489 0.339253
0.424683 0.24355 0.336663
0.417172 0.195921 0.411615
0.43824 0.181352 0.427327
0.460055 0.203711 0.382551
0.474742 0.231235 0.340735
0.538083 0.267238 0.364478
0.523832 0.246406 0.342791
0.536899 0.229322 0.366421
0.559672 0.199085 0.416595
0.559015 0.259266 0.413644
0.581333 0.185264 0.480165
0.588043 0.199708 0.473967
0.589877 0.20519 0.480884
0.597556 0.214987 0.492871
0.607932 0.230024 0.527179
0.663914 0.254285 0.534109
0.670754 0.257166 0.554385
0.354763 0.272576 0.356978
0.315219 0.271134 0.430385
0.369098 0.267177 0.329701
0.400327 0.258724 0.325934
0.417957 0.256489 0.321678
0.427052 0.259171 0.31755
0.344697 0.26205 0.324975
0.473728 0.253427 0.322138
0.479494 0.263481 0.318553
0.535992 0.271668 0.364911
0.510516 0.27526 0.380115
0.543214 0.242963 0.358323
0.564272 0.201534 0.414088
0.567314 0.233473 0.382156
0.583525 0.213048 0.421644
0.585966 0.209751 0.438803
0.603106 0.209707 0.480709
0.604513 0.219163 0.47414
0.625718 0.235668 0.518875
0.669886 0.254383 0.534536
0.680475 0.253125 0.56268
0.296442 0.26854 0.433915
0.321217 0.269292 0.365894
0.292285 0.261678 0.424764
0.274592 0.271959 0.464394
0.36629 0.266435 0.313639
0.486171 0.219815 0.29268
0.481141 0.272078 0.325425
0.493909 0.275007 0.344697
0.562895 0.216018 0.333495
0.526332 0.273627 0.391396
0.570998 0.256959 0.365577
0.556363 0.22936 0.366249
0.570843 0.255233 0.407975
0.573819 0.227671 0.395507
0.584833 0.20602 0.439573
0.598576 0.19642 0.488523
0.62595 0.24202 0.434551
0.647585 0.242768 0.519417
0.672962 0.249309 0.525249
0.305387 0.257756 0.413908
0.342139 0.225089 0.591349
0.280746 0.269348 0.459146
0.265756 0.269079 0.487457
0.476378 0.209962 0.3071
0.285511 0.256399 0.417331
0.429021 0.266234 0.298587
0.519537 0.220631 0.296195
0.496339 0.27248 0.368113
0.476761 0.281568 0.417497
0.546126 0.258422 0.369083
0.567314 0.264659 0.384068
0.57817 0.268407 0.451649
0.593313 0.202076 0.442901
0.617728 0.223935 0.443152
0.60263 0.265749 0.461664
0.644577 0.253821 0.454363
0.674942 0.241872 0.528494
0.348844 0.234795 0.630027
0.349354 0.216208 0.596968
0.303324 0.277363 0.315158
0.352459 0.275876 0.673033
0.410117 0.165229 0.490933
0.290977 0.264034 0.377699
0.525121 0.151496 0.483719
0.55947 0.265287 0.346595
0.565683 0.260827 0.349584
0.634277 0.256076 0.29024
0.563814 0.26981 0.431044
0.580003 0.252375 0.408943
0.577272 0.238696 0.38631
0.623557 0.227609 0.431579
0.626904 0.221903 0.455896
0.656014 0.250641 0.479389
0.350293 0.205732 0.535502
0.377326 0.182075 0.54358
0.386398 0.23621 0.301301
0.492706 0.241574 0.267008
0.475509 0.177956 0.382614
0.552468 0.184462 0.375002
0.533178 0.270126 0.295715
0.612415 0.259494 0.307004
0.587067 0.266074 0.392902
0.625514 0.214364 0.443722
0.634553 0.21551 0.463724
0.592818 0.263944 0.414195
0.341489 0.30683 0.727853
0.348077 0.194211 0.511807
0.505829 0.18243 0.37031
0.475638 0.192127 0.347954
0.570086 0.230616 0.307567
0.613175 0.258288 0.317577
0.63186 0.259469 0.335331
0.632542 0.215363 0.468484
0.531402 0.350127 0.759538
0.459327 0.240242 0.664423
0.526782 0.330567 0.716736
0.613461 0.203835 0.357063
0.482328 0.2077 0.519751
0.502703 0.312242 0.75938
0.454103 0.358172 0.79191
0.439931 0.223551 0.349189
0.522156 0.347754 0.777925
0.497464 0.340396 0.807659
0.489409 0.284148 0.75643
0.398349 0.35795 0.773353
0.621619 0.258594 0.605811
0.538898 0.271395 0.530458
0.474583 0.25795 0.564573
0.393775 0.344393 0.754431
0.301318 0.274721 0.336778
0.405218 0.263412 0.302268
0.568243 0.359799 0.807161
0.527786 0.329051 0.782132
0.533932 0.337422 0.76358
0.511149 0.251275 0.61852
0.534378 0.326104 0.727303
0.535175 0.327902 0.733943
0.542109 0.338636 0.784438
0.577924 0.353214 0.789242
0.437949 0.260992 0.433125
0.459736 0.244651 0.624365
0.363795 0.358424 0.747604
0.479776 0.262221 0.735644
0.389412 0.171523 0.485303
0.412956 0.36676 0.811444
0.549453 0.358317 0.815088
0.560582 0.353724 0.779492
0.491945 0.262 0.6756
0.478025 0.23154 0.590075
0.519498 0.248648 0.599606
0.5347 0.249338 0.571193
0.536354 0.297042 0.668647
0.561876 0.331773 0.742747
0.568941 0.340586 0.753305
0.638242 0.292303 0.704539
0.364778 0.266315 0.3112
0.47365 0.330416 0.752949
0.464904 0.249967 0.610545
0.529716 0.243411 0.600184
0.401351 0.239814 0.702147
0.440746 0.357234 0.792605
0.455195 0.352918 0.779153
0.435956 0.351216 0.80777
0.551945 0.352025 0.77683
0.473446 0.232479 0.588416
0.492661 0.218377 0.557179
0.520162 0.21135 0.526078
0.53325 0.206777 0.490211
0.54374 0.21494 0.473122
0.561226 0.288785 0.611413
0.581134 0.322299 0.718919
0.603242 0.331064 0.757202
0.614587 0.309533 0.714386
0.514884 0.299455 0.696252
0.626594 0.276742 0.702653
0.466051 0.322967 0.7786
0.49167 0.280984 0.735512
0.457056 0.243563 0.381539
0.451046 0.351136 0.77837
0.440324 0.350123 0.789271
0.466191 0.344158 0.754584
0.540197 0.344951 0.754229
0.49605 0.240146 0.612148
0.498488 0.220448 0.554393
0.45143 0.246399 0.607458
0.51143 0.1907 0.508666
0.537993 0.210901 0.473597
0.561067 0.256416 0.526079
0.568122 0.264298 0.525712
0.589982 0.298789 0.669001
0.623234 0.283452 0.657757
0.627182 0.304023 0.70386
0.631528 0.293225 0.696587
0.557072 0.243613 0.580714
0.466626 0.319345 0.770709
0.292377 0.248915 0.539551
0.451833 0.354457 0.803983
0.484902 0.329517 0.718759
0.500557 0.297351 0.666016
0.49959 0.291337 0.66122
0.55396 0.322726 0.702061
0.500369 0.23264 0.579605
0.449778 0.258654 0.623675
0.488136 0.209367 0.542207
0.524474 0.202326 0.483661
0.539218 0.21764 0.457918
0.556514 0.227734 0.476355
0.589333 0.28819 0.610132
0.604009 0.299903 0.689042
0.620297 0.280939 0.617074
0.623274 0.283831 0.655428
0.642997 0.266838 0.662957
0.594353 0.32394 0.724939
0.462626 0.208834 0.680843
0.46918 0.255178 0.462802
0.445936 0.240665 0.483765
0.461675 0.165809 0.419418
0.46832 0.195289 0.448089
0.5175 0.292677 0.61096
0.514978 0.296217 0.632363
0.509439 0.296512 0.651885
0.494267 0.2998 0.689207
0.531577 0.239978 0.549826
0.462646 0.211593 0.542998
0.49949 0.188069 0.514279
0.511738 0.185101 0.503892
0.538877 0.202208 0.468255
0.555999 0.211633 0.476172
0.577295 0.265745 0.529409
0.600293 0.256973 0.550819
0.617254 0.280935 0.586682
0.630774 0.277034 0.657912
0.652398 0.258689 0.676828
0.650585 0.264972 0.647757
0.564543 0.285227 0.587607
0.482176 0.324597 0.747033
0.436222 0.236565 0.467123
0.430156 0.269172 0.30531
0.466164 0.19313 0.450728
0.524963 0.275933 0.57502
0.52087 0.285708 0.598073
0.520572 0.29555 0.627131
0.545799 0.276467 0.575627
0.44868 0.257917 0.634957
0.454266 0.259448 0.610529
0.493962 0.188235 0.513653
0.51862 0.185672 0.488099
0.540096 0.183319 0.499809
0.553183 0.214556 0.465907
0.58493 0.259215 0.517148
0.59846 0.260182 0.542001
0.599961 0.25124 0.569935
0.631903 0.256358 0.597005
0.646906 0.245266 0.623766
0.652213 0.264094 0.656325
0.615127 0.301575 0.68768
0.648189 0.208911 0.59337
0.617065 0.299201 0.741017
0.493304 0.328083 0.750044
0.473455 0.287422 0.603909
0.36152 0.346132 0.776036
0.499784 0.278451 0.469772
0.526354 0.280304 0.559715
0.526704 0.272974 0.526456
0.524922 0.235754 0.491766
0.502869 0.312783 0.679469
0.489298 0.339926 0.749172
0.46356 0.208025 0.537363
0.488161 0.184627 0.548511
0.506849 0.182187 0.563527
0.52378 0.179354 0.493499
0.544428 0.199956 0.468067
0.548064 0.192379 0.4888
0.587231 0.245369 0.515284
0.572564 0.229314 0.568565
0.620514 0.256416 0.573833
0.635387 0.256685 0.589935
0.645728 0.246134 0.60795
0.651694 0.251388 0.642607
0.615494 0.308828 0.701451
0.585032 0.303333 0.658485
0.486519 0.296841 0.700351
0.614624 0.300306 0.722298
0.366292 0.27395 0.280409
0.476163 0.250417 0.407373
0.509987 0.277555 0.483076
0.511592 0.240359 0.451383
0.528697 0.249921 0.484638
0.502408 0.32761 0.711519
0.523615 0.307163 0.6605
0.467955 0.196706 0.532459
0.489932 0.184162 0.579778
0.508259 0.178182 0.5384
0.519006 0.171552 0.514422
0.54493 0.189215 0.484802
0.55575 0.200208 0.488274
0.57281 0.217291 0.503682
0.577064 0.223627 0.537709
0.581718 0.236114 0.562887
0.609423 0.248899 0.585506
0.628094 0.24211 0.612041
0.656463 0.249404 0.604014
0.660455 0.262591 0.63155
0.477585 0.247125 0.390956
0.468531 0.285879 0.577685
0.459898 0.231597 0.48402
0.318839 0.336239 0.67439
0.516471 0.286965 0.599226
0.478736 0.251922 0.411923
0.497028 0.249621 0.431078
0.507741 0.227779 0.450846
0.502063 0.216273 0.468555
0.473428 0.181047 0.544547
0.486325 0.187426 0.584862
0.501111 0.176199 0.556703
0.507594 0.176866 0.559002
0.511938 0.169197 0.506661
0.528794 0.179787 0.481526
0.545058 0.180116 0.517582
0.551711 0.199682 0.577131
0.55283 0.194823 0.578786
0.565225 0.242739 0.625054
0.607505 0.247863 0.591948
0.629016 0.244606 0.588756
0.653503 0.238513 0.590911
0.640348 0.285335 0.657836
0.650181 0.271922 0.613802
0.398683 0.199748 0.35792
0.472051 0.283911 0.577191
0.287834 0.341907 0.711714
0.477362 0.161535 0.584672
0.439126 0.265888 0.396501
0.464938 0.231035 0.411423
0.472601 0.220316 0.430015
0.46162 0.206055 0.447419
0.502737 0.214882 0.472371
0.463478 0.180997 0.535364
0.484165 0.183496 0.578671
0.487184 0.184549 0.602043
0.501331 0.170357 0.54381
0.51948 0.177852 0.472221
0.536643 0.179007 0.475443
0.549851 0.181698 0.513614
0.551251 0.182933 0.548891
0.55085 0.201626 0.603583
0.562203 0.24659 0.638708
0.594329 0.249822 0.598402
0.601768 0.24629 0.608121
0.658739 0.251203 0.584017
0.664531 0.256993 0.600811
0.628238 0.281412 0.606852
0.541523 0.276901 0.503005
0.494906 0.257711 0.536722
0.409312 0.272579 0.312237
0.478244 0.254967 0.413445
0.463324 0.258167 0.4047
0.453774 0.233753 0.397027
0.447631 0.208212 0.433559
0.42482 0.190346 0.513383
0.441728 0.186036 0.556917
0.476859 0.182368 0.58891
0.502932 0.171383 0.564676
0.50645 0.164069 0.528209
0.519189 0.200358 0.415994
0.545084 0.186848 0.473456
0.554078 0.185672 0.53152
0.555051 0.179594 0.553775
0.552975 0.200162 0.600698
0.547839 0.221608 0.634607
0.579294 0.246481 0.616225
0.605706 0.241581 0.598156
0.651625 0.245998 0.574828
0.656413 0.258559 0.582635
0.636571 0.268404 0.556597
0.548016 0.277004 0.493452
0.301015 0.339205 0.733316
0.316134 0.274878 0.350134
0.435005 0.257375 0.390652
0.426106 0.252133 0.382954
0.430311 0.233999 0.392464
0.433484 0.198754 0.452283
0.419096 0.189442 0.523624
0.451501 0.181578 0.586113
0.473288 0.185985 0.589882
0.49014 0.164443 0.527824
0.492618 0.166558 0.484723
0.511592 0.175428 0.467275
0.542519 0.189492 0.454896
0.556598 0.177433 0.51895
0.565666 0.180099 0.493588
0.554328 0.199985 0.602679
0.550444 0.232916 0.646913
0.572817 0.229944 0.600653
0.591077 0.23358 0.569975
0.647927 0.250524 0.555752
0.651708 0.264393 0.561426
0.619463 0.271204 0.539245
0.593207 0.274624 0.521188
0.420616 0.282215 0.539275
0.447663 0.274201 0.239377
0.307818 0.24964 0.350648
0.416049 0.251432 0.368724
0.427821 0.258042 0.387831
0.428519 0.223724 0.407028
0.406985 0.190312 0.525305
0.404981 0.194304 0.56799
0.42031 0.193774 0.581825
0.482885 0.162526 0.512555
0.487752 0.184684 0.430502
0.487737 0.174746 0.457928
0.499426 0.204994 0.402979
0.541494 0.195678 0.436904
0.558868 0.181083 0.482997
0.573015 0.196116 0.444776
0.575099 0.191325 0.472766
0.568019 0.189205 0.554823
0.573972 0.204582 0.555593
0.601703 0.237848 0.550755
0.654095 0.253678 0.55499
0.644423 0.263226 0.539256
0.631699 0.266731 0.539694
0.618841 0.275201 0.56459
0.433061 0.175464 0.39466
0.39463 0.268485 0.315367
0.408672 0.255621 0.369095
0.408337 0.261442 0.340489
0.413925 0.228631 0.380844
0.411109 0.202398 0.45086
0.419 0.174882 0.549713
0.427655 0.173895 0.555528
0.468236 0.170356 0.454483
0.477107 0.208141 0.383976
0.48953 0.214546 0.381384
0.50995 0.220217 0.377274
0.536887 0.217192 0.390927
0.554181 0.199529 0.420109
0.571553 0.217209 0.419377
0.574002 0.233523 0.414716
0.5769 0.193558 0.538678
0.588489 0.208732 0.486068
0.595025 0.218188 0.516757
0.627643 0.245788 0.542708
0.653619 0.258454 0.542148
0.661406 0.259279 0.557464
0.441455 0.203818 0.327071
0.398257 0.266807 0.355085
0.417905 0.260236 0.380775
0.407625 0.252898 0.354688
0.422747 0.266559 0.344007
0.417446 0.218302 0.380037
0.42112 0.211082 0.390342
0.411214 0.179466 0.555509
0.474226 0.258273 0.324904
0.458427 0.210569 0.38095
0.489687 0.2318 0.348343
0.519441 0.242391 0.360964
0.537263 0.236494 0.360476
0.558749 0.193645 0.440523
0.561232 0.2425 0.379612
0.575727 0.208822 0.42819
0.580351 0.192341 0.500486
0.59416 0.216468 0.465639
0.617394 0.235093 0.494195
0.630203 0.247244 0.526179
0.646773 0.250021 0.527124
0.30109 0.257864 0.409466
0.370931 0.2739 0.367874
0.37518 0.256586 0.340601
0.409216 0.263105 0.328822
0.407521 0.262402 0.308581
0.435388 0.23766 0.339223
0.295328 0.266337 0.387141
0.449041 0.218424 0.363327
0.469126 0.22896 0.352594
0.514952 0.260481 0.34744
0.525046 0.258036 0.362727
0.550982 0.215975 0.393983
0.560149 0.21612 0.398693
0.57277 0.227535 0.403834
0.575819 0.25777 0.433751
0.584503 0.209825 0.447234
0.636006 0.242411 0.45502
0.620697 0.2336 0.495258
0.639384 0.244992 0.521945
0.643043 0.248205 0.510697
0.387392 0.271334 0.321746
0.315281 0.270577 0.384464
0.317518 0.27206 0.355909
0.37984 0.273627 0.312372
0.308301 0.252546 0.381153
0.463821 0.254821 0.320635
0.48854 0.268787 0.333386
0.493349 0.265673 0.336712
0.528266 0.26291 0.36084
0.507684 0.275971 0.401302
0.552378 0.224421 0.381804
0.55821 0.235557 0.369605
0.573507 0.257768 0.415484
0.493079 0.279919 0.436432
0.604913 0.216769 0.461657
0.619647 0.228253 0.464188
0.615732 0.231408 0.478558
0.696455 0.248416 0.538675
0.336674 0.291867 0.690929
0.256962 0.266737 0.457992
0.302285 0.262499 0.40037
0.326465 0.262722 0.349028
0.414816 0.264586 0.278912
0.430013 0.277531 0.375967
0.5478 0.26954 0.343619
0.48863 0.276374 0.383902
0.587523 0.260138 0.382178
0.587677 0.245728 0.355063
0.579073 0.247589 0.395713
0.583889 0.265402 0.451396
0.470994 0.289859 0.592394
0.626973 0.227804 0.445743
0.641908 0.24077 0.474902
0.657015 0.254628 0.461679
0.340709 0.291842 0.687012
0.335328 0.272545 0.667072
0.347152 0.210766 0.581531
0.343656 0.231876 0.638432
0.521031 0.247675 0.263082
0.4949 0.275059 0.354045
0.597121 0.232691 0.315561
0.660286 0.254792 0.37878
0.569488 0.265451 0.389391
0.5567 0.270565 0.437465
0.691308 0.249965 0.417836
0.618992 0.257884 0.444246
0.626456 0.238015 0.438322
0.589165 0.265442 0.464914
0.37957 0.257761 0.688907
0.381011 0.26566 0.681013
0.414217 0.174916 0.40415
0.492498 0.183641 0.364004
0.556737 0.262589 0.26095
0.589479 0.264342 0.352794
0.625403 0.251902 0.413719
0.610783 0.213132 0.417934
0.629798 0.213665 0.467389
0.617042 0.235206 0.427765
0.619268 0.23716 0.431632
0.385896 0.277485 0.550496
0.521632 0.175737 0.371398
0.542315 0.267044 0.264432
0.686558 0.253372 0.383708
0.470992 0.25163 0.556613
0.379457 0.339386 0.775735
0.38169 0.336054 0.76477
0.382326 0.307123 0.757065
0.396974 0.308493 0.742958
0.420394 0.303634 0.672333
0.482486 0.28067 0.769769
0.502096 0.307767 0.775548
0.45415 0.235391 0.652071
0.432973 0.206085 0.569664
0.464949 0.32261 0.70311
0.414467 0.297231 0.684207
0.381573 0.350337 0.752735
0.510125 0.295268 0.659588
0.584026 0.371541 0.814438
0.47728 0.230731 0.401706
0.60309 0.265202 0.645788
0.546021 0.343192 0.777218
0.516252 0.347551 0.803767
0.48366 0.260332 0.695799
0.574736 0.267909 0.634195
0.539383 0.258841 0.663634
0.469821 0.25678 0.583077
0.448077 0.25043 0.56566
0.40867 0.29634 0.724796
0.539882 0.268301 0.586732
0.595401 0.258648 0.595251
0.414995 0.278151 0.506562
0.426737 0.21176 0.381688
0.570183 0.362543 0.796396
0.521322 0.26979 0.638167
0.538673 0.288908 0.641
0.525508 0.309531 0.699451
0.549914 0.337233 0.764109
0.537031 0.334885 0.75991
0.384907 0.189443 0.388272
0.599244 0.361282 0.782436
0.604332 0.270682 0.642482
0.478316 0.315938 0.735697
0.495658 0.318722 0.755017
0.523704 0.278726 0.666805
0.553412 0.272793 0.644967
0.549685 0.3538 0.812697
0.561985 0.361092 0.813832
0.564318 0.349854 0.78602
0.532765 0.296202 0.666853
0.544003 0.25878 0.565852
0.549735 0.284924 0.618913
0.544743 0.231314 0.512557
0.547336 0.316812 0.703179
0.570538 0.33974 0.746917
0.574397 0.351752 0.77509
0.590153 0.358456 0.779209
0.347445 0.268835 0.319423
0.432845 0.27656 0.496164
0.508973 0.331405 0.735729
0.46665 0.208706 0.681253
0.637153 0.212154 0.588532
0.559615 0.155828 0.517765
0.425526 0.214347 0.388383
0.435191 0.357841 0.800462
0.529736 0.353519 0.777812
0.541195 0.258567 0.566052
0.545179 0.306665 0.677526
0.535622 0.23032 0.526716
0.523137 0.215782 0.527243
0.551463 0.243978 0.520547
0.559284 0.27295 0.577293
0.580681 0.319963 0.70318
0.584209 0.363312 0.798348
0.603552 0.323133 0.738911
0.547621 0.289985 0.595074
0.543495 0.271508 0.541327
0.490857 0.281506 0.745327
0.474103 0.328067 0.769849
0.483874 0.316001 0.736096
0.426547 0.308327 0.643904
0.514741 0.321665 0.70849
0.468699 0.346553 0.769238
0.446374 0.350016 0.79552
0.55477 0.33176 0.723994
0.544294 0.283892 0.6225
0.496678 0.223781 0.560488
0.487554 0.213337 0.544581
0.538036 0.222995 0.49483
0.542262 0.224936 0.463795
0.571856 0.28816 0.593006
0.589247 0.310323 0.696669
0.595756 0.297056 0.662359
0.608785 0.306333 0.703802
0.625975 0.302967 0.712267
0.615754 0.321195 0.727996
0.413342 0.273068 0.338666
0.503027 0.281839 0.687718
0.499283 0.313026 0.709261
0.484565 0.327161 0.752195
0.392265 0.282016 0.527384
0.407019 0.292967 0.595155
0.52653 0.280975 0.535633
0.516701 0.302002 0.644493
0.476705 0.33359 0.743911
0.519978 0.352902 0.7709
0.470824 0.234947 0.588114
0.507167 0.214053 0.526415
0.504813 0.204102 0.517125
0.516076 0.195952 0.48655
0.53729 0.224545 0.450805
0.562632 0.251236 0.489488
0.586912 0.288697 0.595721
0.596212 0.291957 0.636023
0.617456 0.277726 0.596584
0.622707 0.283115 0.629971
0.636342 0.274438 0.639968
0.445853 0.2584 0.261299
0.549351 0.290467 0.598721
0.568411 0.262967 0.602333
0.472105 0.346665 0.788397
0.389238 0.289567 0.587209
0.358625 0.276841 0.2718
0.527316 0.272 0.515274
0.526138 0.296577 0.622306
0.493762 0.331812 0.72274
0.55532 0.313051 0.674204
0.531584 0.235004 0.538121
0.497033 0.200764 0.513787
0.505244 0.196802 0.501044
0.530836 0.214741 0.460411
0.553025 0.23718 0.461067
0.564242 0.262794 0.501377
0.578964 0.266317 0.531291
0.603285 0.284844 0.596512
