9065 0.0145781
0.5471 0.263703 0.492651
0.545963 0.241325 0.472866
0.555045 0.255644 0.473965
0.549644 0.250176 0.499615
0.486396 0.199838 0.486907
0.499962 0.239965 0.514749
0.475101 0.226928 0.49452
0.44035 0.206745 0.559814
0.449508 0.182552 0.563315
0.460399 0.192004 0.579737
0.514942 0.166696 0.503296
0.568086 0.186849 0.449131
0.605675 0.209351 0.470475
0.650646 0.242981 0.535921
0.659969 0.246822 0.588535
0.702229 0.265759 0.646176
0.698227 0.252618 0.63083
0.725318 0.287935 0.58542
0.652487 0.253492 0.524223
0.598005 0.297595 0.692532
0.390529 0.184127 0.411551
0.421377 0.209878 0.405181
0.547539 0.270377 0.512838
0.550766 0.258893 0.46246
0.550871 0.243968 0.462726
0.470863 0.185767 0.465109
0.415722 0.185854 0.498068
0.398577 0.231728 0.564948
0.412795 0.220474 0.563949
0.425136 0.202773 0.555879
0.469495 0.201217 0.579734
0.458494 0.184498 0.583798
0.492036 0.177323 0.555616
0.58827 0.196081 0.458643
0.538472 0.202482 0.565456
0.58944 0.220777 0.547108
0.628503 0.249779 0.565569
0.687566 0.247618 0.619294
0.696694 0.245201 0.589087
0.716319 0.252493 0.591307
0.720747 0.259728 0.57544
0.366779 0.231771 0.416526
0.472568 0.260466 0.463928
0.66771 0.219009 0.566458
0.464561 0.203307 0.666139
0.552152 0.266483 0.496122
0.543303 0.254399 0.458486
0.52268 0.210871 0.423646
0.542116 0.208851 0.441681
0.534917 0.199365 0.442429
0.459583 0.183169 0.465407
0.40055 0.217093 0.559532
0.421034 0.217793 0.562577
0.465159 0.206373 0.569849
0.463039 0.197272 0.598221
0.443695 0.174978 0.582221
0.490074 0.17222 0.549812
0.520594 0.175652 0.541924
0.532545 0.199448 0.566525
0.585439 0.234828 0.559691
0.643307 0.244956 0.567086
0.667023 0.242851 0.579699
0.659942 0.240763 0.590824
0.707508 0.243259 0.597864
0.738111 0.287343 0.585158
0.595592 0.202009 0.347823
0.490621 0.274559 0.5357
0.512353 0.296702 0.777899
0.424266 0.252029 0.433875
0.537912 0.255696 0.448884
0.547219 0.262416 0.476851
0.473694 0.19738 0.41536
0.402059 0.195547 0.479382
0.385754 0.199114 0.503514
0.363774 0.232541 0.585855
0.424614 0.216472 0.568427
0.453046 0.211552 0.576754
0.468273 0.202722 0.594258
0.444795 0.190549 0.588336
0.460086 0.171895 0.580857
0.4725 0.174588 0.571938
0.529154 0.181668 0.545807
0.526941 0.202265 0.584716
0.607242 0.234664 0.549031
0.605238 0.247712 0.567858
0.625882 0.247582 0.571351
0.668499 0.239995 0.576058
0.713117 0.249847 0.566043
0.729674 0.264123 0.558229
0.396258 0.252722 0.435198
0.491191 0.261153 0.494469
0.495807 0.270978 0.538868
0.375437 0.242963 0.39953
0.391267 0.256446 0.724486
0.499674 0.240747 0.421067
0.432366 0.21255 0.40749
0.409937 0.19671 0.448951
0.353617 0.221093 0.536652
0.365216 0.209769 0.520206
0.397229 0.193955 0.49375
0.436823 0.211788 0.574428
0.454964 0.199302 0.608485
0.455498 0.202901 0.590279
0.436782 0.18322 0.591038
0.453038 0.167063 0.555069
0.47341 0.173305 0.575676
0.511064 0.180393 0.562657
0.529485 0.181127 0.584354
0.55112 0.216741 0.57674
0.590744 0.246458 0.578836
0.631687 0.241859 0.566311
0.672092 0.240008 0.566522
0.729392 0.272355 0.5409
0.739042 0.290074 0.550003
0.359613 0.247458 0.430833
0.267967 0.306433 0.662298
0.360827 0.321542 0.733393
0.392318 0.22766 0.430642
0.431835 0.233772 0.410949
0.46157 0.224377 0.406286
0.418259 0.200346 0.433286
0.363798 0.213057 0.505208
0.373968 0.248001 0.62545
0.408283 0.248231 0.638555
0.421941 0.211059 0.604324
0.445446 0.200062 0.598018
0.446951 0.192168 0.594028
0.446201 0.167124 0.531231
0.487663 0.163683 0.559688
0.499119 0.169354 0.569222
0.510537 0.177261 0.565428
0.533049 0.182527 0.582898
0.572791 0.23662 0.590251
0.591728 0.241558 0.573156
0.623773 0.234917 0.551966
0.642985 0.237599 0.570648
0.73148 0.274752 0.537379
0.736555 0.288473 0.536571
0.624097 0.271542 0.518388
0.501591 0.261285 0.491345
0.318987 0.258298 0.404444
0.344802 0.271153 0.460251
0.383776 0.228304 0.442039
0.377055 0.216422 0.45938
0.362056 0.219484 0.478693
0.343852 0.229974 0.541788
0.370529 0.240641 0.608475
0.419401 0.251418 0.657516
0.406624 0.207763 0.606425
0.426478 0.203154 0.600256
0.421341 0.182204 0.590926
0.440443 0.167639 0.495168
0.50551 0.158894 0.505905
0.513591 0.171662 0.568395
0.530568 0.177166 0.584993
0.531302 0.198433 0.588552
0.539798 0.207097 0.597471
0.583131 0.228841 0.56881
0.604195 0.235681 0.565346
0.671404 0.239151 0.54904
0.738488 0.282319 0.526238
0.723162 0.28325 0.533199
0.691208 0.283088 0.56226
0.377084 0.250225 0.697508
0.256911 0.306356 0.512667
0.336598 0.258439 0.445532
0.414101 0.229575 0.420467
0.371565 0.218657 0.471165
0.344412 0.233286 0.511012
0.355153 0.247498 0.61628
0.365097 0.241521 0.642879
0.425416 0.240634 0.669411
0.383617 0.205353 0.602277
0.394624 0.193286 0.591608
0.421536 0.173092 0.495743
0.453172 0.174231 0.422555
0.487338 0.1575 0.484531
0.529395 0.161696 0.539713
0.554816 0.165382 0.499498
0.547177 0.181617 0.584149
0.544147 0.207174 0.586647
0.580356 0.214768 0.562007
0.604695 0.218828 0.543536
0.701224 0.255324 0.532311
0.719695 0.282951 0.512818
0.723918 0.285016 0.526345
0.331031 0.240746 0.658207
0.293055 0.233903 0.411427
0.314707 0.276865 0.468085
0.39324 0.234345 0.434941
0.353465 0.236035 0.476896
0.343893 0.240471 0.483158
0.330211 0.243872 0.555685
0.356156 0.238929 0.634456
0.359058 0.210525 0.590953
0.337448 0.209671 0.526643
0.382867 0.186732 0.48226
0.399362 0.182137 0.454035
0.441247 0.186808 0.395375
0.493359 0.16014 0.464016
0.517495 0.159866 0.525373
0.563888 0.166268 0.489621
0.553191 0.172309 0.543916
0.547357 0.188259 0.577989
0.556686 0.19619 0.5627
0.571722 0.191896 0.54416
0.723355 0.279531 0.513243
0.733337 0.281762 0.506161
0.725941 0.28435 0.521942
0.706366 0.282183 0.52124
0.497453 0.236312 0.713249
0.209413 0.31627 0.509429
0.364675 0.240534 0.454369
0.322841 0.248057 0.45494
0.333888 0.240463 0.478437
0.329995 0.234905 0.474056
0.315925 0.228556 0.513217
0.371817 0.233686 0.648364
0.352639 0.201136 0.484675
0.405491 0.211663 0.369074
0.435027 0.218001 0.352094
0.445573 0.218488 0.352817
0.475136 0.196171 0.372526
0.558712 0.167603 0.541065
0.558781 0.1787 0.422798
0.560389 0.171988 0.541735
0.578828 0.176794 0.527541
0.578644 0.18375 0.535883
0.645169 0.229421 0.508893
0.693304 0.255196 0.511425
0.702511 0.277874 0.4954
0.737299 0.28478 0.515878
0.475878 0.281349 0.718704
0.298004 0.280015 0.467787
0.309782 0.274365 0.463515
0.315712 0.251695 0.40449
0.268878 0.271483 0.463863
0.338749 0.230808 0.420443
0.316755 0.230504 0.533994
0.325659 0.218918 0.550274
0.361018 0.199419 0.46236
0.395495 0.208708 0.382755
0.509631 0.236877 0.377948
0.464972 0.219783 0.349286
0.485367 0.194748 0.374237
0.528382 0.166308 0.44273
0.558452 0.22913 0.398168
0.57141 0.17028 0.508308
0.594764 0.179018 0.490755
0.59955 0.183294 0.489867
0.6146 0.195745 0.491302
0.637936 0.217447 0.504692
0.708328 0.276275 0.491301
0.716564 0.281443 0.500482
0.294667 0.284425 0.480123
0.273375 0.306695 0.527142
0.29443 0.271543 0.446298
0.319111 0.249951 0.422714
0.333486 0.238474 0.406216
0.341839 0.237299 0.396519
0.267405 0.268918 0.452266
0.391324 0.231824 0.361918
0.391156 0.244613 0.374315
0.508443 0.242441 0.387272
0.467435 0.246851 0.39851
0.497482 0.211473 0.35791
0.539492 0.169741 0.43507
0.545038 0.20068 0.38224
0.581987 0.183447 0.428198
0.586796 0.177522 0.446121
0.619196 0.191969 0.488013
0.626442 0.201252 0.47238
0.667461 0.235656 0.496556
0.710263 0.279395 0.490052
0.731149 0.282139 0.499051
0.249348 0.315847 0.534704
0.259916 0.295675 0.493136
0.233836 0.317872 0.535575
0.223779 0.328019 0.542776
0.288419 0.266401 0.437443
0.406887 0.202809 0.345051
0.396526 0.249636 0.387235
0.429282 0.248072 0.390959
0.507577 0.18234 0.36536
0.506464 0.244038 0.396365
0.552163 0.228105 0.373097
0.516224 0.194936 0.373413
0.57063 0.225933 0.396801
0.559266 0.196881 0.392951
0.582639 0.173175 0.452779
0.606772 0.182588 0.508467
0.655075 0.234224 0.425003
0.700028 0.258104 0.489641
0.719474 0.274252 0.483029
0.24374 0.305744 0.533589
0.396575 0.269245 0.71247
0.234775 0.325536 0.544996
0.206873 0.335008 0.547282
0.391999 0.190837 0.380028
0.225564 0.309902 0.536041
0.338057 0.245593 0.389981
0.445764 0.197715 0.334557
0.440604 0.242463 0.389936
0.429312 0.254791 0.423822
0.516276 0.228096 0.369858
0.5653 0.242062 0.39338
0.610234 0.252123 0.43179
0.592385 0.174369 0.462347
0.641466 0.21125 0.443501
0.640195 0.259778 0.444024
0.677488 0.260463 0.436569
0.730145 0.269875 0.489447
0.437254 0.27242 0.734689
0.4119 0.262626 0.720491
0.233123 0.281885 0.443983
0.478101 0.280949 0.732348
0.341924 0.220161 0.630523
0.228373 0.298564 0.495595
0.436464 0.167037 0.586327
0.538107 0.236865 0.372134
0.539284 0.231434 0.365957
0.583183 0.219114 0.316851
0.583714 0.248912 0.417554
0.583356 0.225354 0.399507
0.564303 0.208496 0.385278
0.647174 0.216605 0.430808
0.656774 0.215616 0.457138
0.696246 0.26521 0.452523
0.365874 0.25785 0.677559
0.384896 0.225193 0.668223
0.294319 0.226755 0.435647
0.384291 0.224356 0.321069
0.361645 0.181618 0.494534
0.491719 0.153922 0.45071
0.477672 0.233686 0.329352
0.57837 0.23315 0.334866
0.593512 0.246747 0.40063
0.64723 0.206009 0.451211
0.665162 0.213974 0.469241
0.613101 0.250888 0.415364
0.505336 0.2835 0.761365
0.337517 0.252706 0.663187
0.404359 0.16584 0.462146
0.373328 0.181122 0.439592
0.513234 0.199416 0.330629
0.579405 0.231628 0.343009
0.602924 0.236856 0.357391
0.663102 0.213498 0.473466
0.612559 0.292516 0.647044
0.478493 0.229081 0.586825
0.595384 0.285213 0.597131
0.5906 0.1818 0.389599
0.421147 0.195376 0.506481
0.593265 0.271787 0.683859
0.58599 0.303079 0.727756
0.347937 0.217019 0.434329
0.622888 0.295676 0.683432
0.626962 0.299299 0.74509
0.582838 0.24245 0.688401
0.551109 0.302898 0.716276
0.673032 0.255914 0.545125
0.559711 0.240121 0.444012
0.489349 0.224131 0.464675
0.54367 0.291543 0.702814
0.244357 0.285393 0.462887
0.318069 0.245815 0.402994
0.667253 0.306882 0.713833
0.62406 0.285458 0.70455
0.619901 0.28947 0.659322
0.536686 0.213751 0.496944
0.597929 0.280776 0.609927
0.604234 0.281536 0.622481
0.633795 0.290692 0.692971
0.660152 0.287578 0.684256
0.40076 0.246303 0.456928
0.476885 0.224042 0.532122
0.518726 0.296511 0.70555
0.54803 0.224775 0.660995
0.333132 0.231485 0.639378
0.526358 0.317217 0.796845
0.651811 0.310603 0.746356
0.64798 0.290254 0.670082
0.531134 0.233696 0.555086
0.471111 0.206545 0.503843
0.541998 0.208939 0.487352
0.55742 0.208808 0.473337
0.580577 0.265545 0.538709
0.638158 0.284756 0.633933
0.649269 0.288622 0.643141
0.715785 0.28521 0.608725
0.287815 0.264159 0.436147
0.572053 0.282474 0.659887
0.486646 0.221622 0.50569
0.548564 0.205594 0.499047
0.495525 0.209872 0.686352
0.577328 0.302774 0.740751
0.580481 0.297127 0.702235
0.547233 0.315985 0.785095
0.642624 0.291557 0.668739
0.466542 0.209055 0.505088
0.460111 0.190826 0.500481
0.477889 0.176646 0.50014
0.496603 0.16969 0.487578
0.525115 0.174697 0.455374
0.598547 0.263246 0.502679
0.656806 0.28759 0.613105
0.676778 0.285089 0.649284
0.688694 0.287975 0.615038
0.565278 0.265577 0.564289
0.695261 0.264656 0.627714
0.59043 0.282822 0.725389
0.563695 0.248241 0.653569
0.383223 0.224932 0.417847
0.578661 0.296017 0.70348
0.576564 0.299944 0.738246
0.567653 0.290418 0.654455
0.61644 0.289504 0.642328
0.508758 0.207922 0.500744
0.469274 0.189137 0.494005
0.467982 0.22707 0.527807
0.444232 0.178153 0.526943
0.508838 0.170769 0.465286
0.58719 0.222291 0.456431
0.598854 0.235501 0.456591
0.646428 0.280495 0.568628
0.687723 0.275397 0.579512
0.702174 0.287936 0.609559
0.708794 0.283008 0.604953
0.581349 0.212635 0.506213
0.586422 0.276415 0.712399
0.278861 0.299321 0.631121
0.589882 0.312483 0.771239
0.549969 0.28381 0.59411
0.542768 0.260227 0.522772
0.542825 0.252217 0.519105
0.623633 0.281966 0.587957
0.496568 0.197041 0.48905
0.482875 0.233464 0.530956
0.439044 0.192734 0.510766
0.470719 0.170132 0.492182
0.513426 0.17514 0.442064
0.557997 0.192675 0.441088
0.632848 0.270168 0.518414
0.670717 0.279124 0.596599
0.669245 0.276257 0.543513
0.686846 0.276129 0.577507
0.71391 0.269791 0.590532
0.672078 0.288523 0.618472
0.465142 0.197799 0.641241
0.437122 0.22509 0.435185
0.415588 0.225358 0.479324
0.338169 0.195614 0.545967
0.371629 0.199201 0.501589
0.55109 0.263702 0.485798
0.551345 0.266779 0.501017
0.548043 0.257575 0.510566
0.544693 0.265963 0.548704
0.543403 0.198305 0.465966
0.414922 0.212418 0.523799
0.423325 0.18764 0.538159
0.436293 0.17967 0.54232
0.500177 0.16595 0.481893
0.546577 0.175739 0.461183
0.613024 0.242243 0.463569
0.645569 0.244054 0.496652
0.659598 0.275746 0.516419
0.697388 0.273735 0.581918
0.729556 0.270264 0.606749
0.72334 0.277204 0.576567
0.602163 0.260264 0.490596
0.570782 0.278427 0.649164
0.395362 0.229908 0.491974
0.338723 0.24884 0.396711
0.366087 0.201906 0.512594
0.550322 0.242998 0.459986
0.555128 0.257173 0.475343
0.557073 0.266379 0.498188
0.575071 0.243831 0.46802
0.482418 0.23516 0.546543
0.486373 0.230527 0.510056
0.414359 0.191291 0.537726
0.445457 0.173906 0.531761
0.476949 0.1674 0.538758
0.541795 0.177533 0.448043
0.621213 0.236612 0.463319
0.642489 0.2464 0.486254
0.640899 0.237748 0.512442
0.687374 0.26116 0.542673
0.701828 0.254196 0.570711
0.725567 0.275178 0.584805
0.685742 0.286862 0.600229
0.676862 0.217961 0.573824
0.689187 0.275729 0.651649
0.582634 0.287972 0.652889
0.507793 0.259935 0.489724
0.508979 0.302184 0.782091
0.481937 0.250071 0.425822
0.555059 0.253621 0.457107
0.54267 0.244986 0.439963
0.513579 0.191325 0.43587
0.546161 0.274924 0.538055
0.573138 0.288664 0.638843
0.409185 0.211776 0.52636
0.417426 0.203105 0.556046
0.444407 0.196496 0.569176
0.445941 0.174619 0.550539
0.509734 0.165523 0.485877
0.506764 0.164244 0.511252
0.618822 0.221433 0.473491
0.585582 0.201257 0.518968
0.670218 0.255629 0.519598
0.692408 0.265334 0.538327
0.70073 0.256494 0.557103
0.715216 0.26209 0.582004
0.688895 0.287359 0.60831
0.636217 0.278081 0.550859
0.544057 0.261905 0.57198
0.687247 0.275358 0.630016
0.281023 0.264274 0.41278
0.417293 0.220966 0.406713
0.505727 0.246807 0.424278
0.477045 0.199299 0.412063
0.524111 0.208408 0.421021
0.559258 0.281501 0.581669
0.56405 0.27038 0.522463
0.399969 0.210168 0.541449
0.435769 0.205935 0.574476
0.433969 0.192578 0.566186
0.43725 0.181957 0.572597
0.494589 0.163145 0.518161
0.532565 0.168827 0.496074
0.576863 0.185996 0.478508
0.589388 0.1973 0.505835
0.602376 0.212997 0.513684
0.649916 0.240414 0.529594
0.670516 0.242933 0.563096
0.719673 0.269294 0.55138
0.733372 0.283339 0.561269
0.412843 0.219125 0.398041
0.487741 0.263886 0.483887
0.415603 0.213876 0.47155
0.383515 0.310978 0.695624
0.549755 0.25664 0.475345
0.422914 0.221081 0.405803
0.453074 0.213301 0.401445
0.459709 0.18849 0.426177
0.447938 0.183817 0.449518
0.400287 0.211911 0.570948
0.435617 0.207851 0.573383
0.430305 0.199334 0.577942
0.440681 0.196263 0.578693
0.424777 0.184314 0.572949
0.452896 0.169088 0.541516
0.4872 0.16839 0.551032
0.525116 0.185037 0.557591
0.524485 0.184313 0.565171
0.588927 0.221066 0.55063
0.645633 0.238235 0.535958
0.676647 0.246509 0.541001
0.706792 0.254586 0.548313
0.706761 0.286038 0.575962
0.715662 0.285218 0.54594
0.295155 0.220756 0.498992
0.492893 0.263807 0.480649
0.341518 0.318095 0.724232
0.415296 0.189954 0.625856
0.38155 0.25027 0.440262
0.391627 0.214214 0.437657
0.397424 0.203495 0.44871
0.374134 0.205577 0.49145
0.448508 0.182855 0.454112
0.387647 0.218697 0.579018
0.423445 0.208256 0.577821
0.44167 0.207205 0.588565
0.421709 0.196159 0.584341
0.437952 0.170399 0.542129
0.4687 0.164423 0.535788
0.498924 0.16599 0.542615
0.508621 0.173569 0.561332
0.531152 0.194225 0.57454
0.588072 0.227242 0.556811
0.627509 0.233403 0.534459
0.635067 0.233838 0.551385
0.71912 0.274458 0.534475
0.730292 0.283963 0.539402
0.675451 0.280905 0.536864
0.56397 0.253619 0.439759
0.498609 0.219829 0.442323
0.320061 0.25831 0.413169
0.424238 0.223705 0.406209
0.404429 0.233385 0.418361
0.375795 0.222504 0.445217
0.356825 0.216012 0.502012
0.36663 0.241848 0.61186
0.390456 0.231727 0.613291
0.420185 0.210698 0.589773
0.435884 0.197068 0.592043
0.419044 0.187347 0.591353
0.446328 0.169284 0.458171
0.492515 0.161986 0.514832
0.516117 0.169809 0.545371
0.515672 0.173806 0.568589
0.532618 0.193046 0.574978
0.549943 0.209318 0.571563
0.606811 0.226643 0.547276
0.638185 0.23186 0.547943
0.709985 0.265953 0.532464
0.71396 0.279243 0.528445
0.680443 0.276261 0.502735
0.572689 0.253745 0.438137
0.341252 0.318443 0.747773
0.258706 0.288405 0.476017
0.372722 0.242657 0.442163
0.357345 0.241036 0.449148
0.355255 0.23266 0.465284
0.340118 0.230751 0.548852
0.374119 0.241798 0.625765
0.399987 0.221949 0.617385
0.418544 0.213561 0.586934
0.402966 0.197742 0.591097
0.389388 0.191352 0.571235
0.422403 0.17592 0.544638
0.490507 0.160793 0.499583
0.513343 0.166054 0.549354
0.538997 0.164575 0.528326
0.534732 0.193565 0.57741
0.56458 0.21836 0.572738
0.58753 0.210849 0.550614
0.612044 0.214438 0.526502
0.703597 0.268841 0.515794
0.697026 0.279631 0.506854
0.662849 0.2715 0.490667
0.638372 0.2657 0.470366
0.451516 0.270262 0.516793
0.313695 0.247938 0.356922
0.233575 0.273804 0.492223
0.34187 0.243204 0.446968
0.364597 0.244825 0.447673
0.348299 0.23112 0.487235
0.371734 0.243932 0.638377
0.409115 0.245904 0.667356
0.411952 0.239204 0.652976
0.388068 0.200063 0.59152
0.382559 0.183199 0.509937
0.380416 0.189225 0.542378
0.41415 0.179951 0.44998
0.49168 0.159365 0.479942
0.516484 0.160681 0.523936
0.559108 0.168374 0.465444
0.563991 0.170043 0.494067
0.544036 0.179455 0.557618
0.56393 0.186921 0.543071
0.633035 0.223269 0.511976
0.708956 0.273056 0.51125
0.686078 0.275052 0.495569
0.673991 0.274045 0.492429
0.662724 0.274854 0.50318
0.315509 0.204699 0.523614
0.313544 0.263829 0.423441
0.336491 0.249914 0.449919
0.328125 0.252908 0.428266
0.333943 0.238565 0.477273
0.333213 0.244816 0.565401
0.385206 0.221496 0.647051
0.385693 0.219716 0.641836
0.354975 0.201784 0.55712
0.383098 0.193681 0.442478
0.409417 0.18907 0.422109
0.441644 0.18547 0.402346
0.484517 0.177492 0.407747
0.517143 0.164906 0.447195
0.561727 0.186512 0.418491
0.569221 0.202715 0.40089
0.564183 0.179904 0.540491
0.598469 0.185826 0.488547
0.612254 0.19953 0.504813
0.6736 0.247993 0.506766
0.697922 0.277299 0.498618
0.709443 0.279598 0.507193
0.339283 0.197106 0.439497
0.328957 0.265686 0.4466
0.352983 0.249171 0.449916
0.328917 0.247057 0.441
0.343928 0.256128 0.424042
0.327358 0.231191 0.483358
0.326255 0.228669 0.496529
0.39489 0.230069 0.658312
0.391138 0.236542 0.368086
0.361584 0.205166 0.453815
0.415824 0.206629 0.373557
0.462232 0.213282 0.361205
0.486873 0.20452 0.362854
0.527067 0.162394 0.473837
0.53546 0.209254 0.374328
0.570538 0.176416 0.433797
0.574957 0.177035 0.51387
0.607898 0.191593 0.464557
0.656317 0.227652 0.477437
0.679983 0.250927 0.492714
0.698878 0.264635 0.492619
0.238418 0.306556 0.530665
0.310772 0.280373 0.474267
0.297207 0.261126 0.451782
0.326244 0.252058 0.420566
0.320959 0.245422 0.405467
0.347668 0.224125 0.416302
0.239564 0.307114 0.504427
0.355371 0.212688 0.443037
0.386747 0.208545 0.398925
0.454063 0.234914 0.36236
0.480392 0.231957 0.367808
0.511708 0.17865 0.405966
0.532367 0.182091 0.40674
0.561142 0.196544 0.39755
0.590867 0.234452 0.415085
0.585869 0.177467 0.452858
0.673844 0.243219 0.440506
0.660159 0.228181 0.480088
0.690933 0.254995 0.49111
0.693932 0.262057 0.480276
0.310078 0.263994 0.433753
0.257525 0.301513 0.502469
0.260482 0.293366 0.486595
0.299106 0.269121 0.433825
0.236559 0.289181 0.512088
0.379689 0.230823 0.368671
0.416717 0.246359 0.382296
0.421056 0.242573 0.372934
0.488504 0.237127 0.373911
0.471869 0.246718 0.404571
0.513542 0.187761 0.387919
0.523297 0.201789 0.370281
0.578852 0.230552 0.403556
0.458721 0.251555 0.420134
0.623899 0.198221 0.463922
0.651938 0.219034 0.458602
0.650308 0.221359 0.467593
0.742956 0.280697 0.468404
0.464901 0.291099 0.750311
0.207251 0.321812 0.524918
0.241128 0.302902 0.519557
0.258728 0.277703 0.475228
0.322674 0.239 0.379998
0.361513 0.263893 0.441395
0.51788 0.240228 0.374729
0.432723 0.250234 0.406698
0.586135 0.238486 0.391396
0.56063 0.216508 0.362071
0.573309 0.218446 0.389836
0.616452 0.250207 0.430843
0.495742 0.265615 0.486903
0.657031 0.220604 0.443489
0.686778 0.247393 0.457114
0.688405 0.265308 0.439772
0.468653 0.289525 0.743688
0.441038 0.288234 0.744348
0.399238 0.256578 0.711052
0.436494 0.268399 0.743236
0.437739 0.224317 0.299336
0.437847 0.246083 0.393872
0.551756 0.201914 0.334343
0.644703 0.245804 0.377397
0.5702 0.242704 0.396539
0.575422 0.249131 0.419803
0.680052 0.254021 0.388707
0.650796 0.255855 0.432102
0.656838 0.230137 0.430019
0.626026 0.252723 0.43848
0.505775 0.240859 0.705406
0.502951 0.252169 0.699942
0.306137 0.215553 0.54541
0.388277 0.171884 0.454761
0.519294 0.227279 0.295539
0.574033 0.239704 0.375201
0.641707 0.243875 0.410548
0.618922 0.195924 0.42999
0.65815 0.210116 0.473521
0.640593 0.221404 0.423109
0.645512 0.224771 0.425278
0.431611 0.272889 0.555741
0.425406 0.159325 0.475001
0.502394 0.228202 0.295608
0.653516 0.244704 0.366
0.476977 0.218743 0.468695
0.526567 0.301652 0.771732
0.536164 0.30072 0.747275
0.549618 0.271522 0.750019
0.549914 0.26631 0.71644
0.497692 0.268716 0.598836
0.587381 0.233038 0.705899
0.607889 0.26883 0.715877
0.466787 0.231027 0.587554
0.405978 0.24131 0.604183
0.530543 0.278097 0.578586
0.502553 0.266855 0.62782
0.53132 0.294445 0.701639
0.550846 0.257769 0.518235
0.668501 0.310381 0.740908
0.405265 0.206029 0.419426
0.649626 0.253975 0.569299
0.635442 0.292453 0.678631
0.640135 0.304858 0.730817
0.525763 0.234498 0.594413
0.614526 0.245604 0.53981
0.573595 0.235712 0.557467
0.490634 0.224566 0.478243
0.456119 0.22834 0.501984
0.533374 0.251337 0.679423
0.570951 0.233227 0.473749
0.635696 0.242438 0.523718
0.430006 0.273596 0.508357
0.331721 0.22337 0.481739
0.659885 0.297218 0.692187
0.561615 0.234198 0.507846
0.575616 0.256879 0.511329
0.579622 0.273863 0.566577
0.632436 0.286031 0.660771
0.618287 0.286872 0.658001
0.286306 0.228695 0.538061
0.685942 0.292384 0.67632
0.654082 0.259492 0.562299
0.558564 0.271913 0.630235
0.586186 0.277693 0.668111
0.567027 0.246636 0.537598
0.593518 0.244803 0.533093
0.657282 0.300123 0.725693
0.652269 0.308671 0.738118
0.649853 0.288921 0.683504
0.576251 0.26251 0.534338
0.573007 0.221821 0.466767
0.585935 0.258112 0.50018
0.54913 0.191232 0.457269
0.607437 0.277948 0.581923
0.651149 0.290052 0.635154
0.655321 0.293125 0.661663
0.671049 0.292397 0.666267
0.273948 0.272109 0.447682
0.435374 0.268303 0.488817
0.577821 0.286118 0.621084
0.469124 0.195589 0.640393
0.662696 0.218135 0.570366
0.505452 0.159821 0.580834
0.333277 0.226752 0.48618
0.571483 0.310377 0.770601
0.631568 0.295735 0.675901
0.56962 0.220655 0.465173
0.594195 0.275012 0.549404
0.535015 0.187303 0.465964
0.492561 0.177562 0.493876
0.56786 0.20565 0.454394
0.591849 0.244165 0.477952
0.65021 0.286834 0.598607
0.671765 0.297395 0.69073
0.678733 0.285663 0.632073
0.584997 0.262974 0.485693
0.56772 0.239066 0.450262
0.572444 0.245014 0.671106
0.587468 0.284476 0.700161
0.562443 0.273822 0.629932
0.48687 0.281855 0.570026
0.572845 0.280248 0.576168
0.58409 0.295389 0.682175
0.583386 0.302187 0.746951
0.626568 0.286342 0.611552
0.58019 0.25616 0.500014
0.473494 0.191978 0.492578
0.443684 0.193136 0.505299
0.526608 0.180335 0.456177
0.529863 0.184941 0.430842
0.611655 0.268054 0.499496
0.655969 0.282257 0.596765
0.650161 0.279975 0.566159
0.681344 0.280801 0.60874
0.702458 0.285383 0.614402
0.691152 0.289743 0.619927
0.331393 0.263008 0.426863
0.551251 0.249936 0.559386
0.554201 0.275066 0.577685
0.57864 0.282371 0.657267
0.424927 0.280434 0.536383
0.457581 0.279822 0.562164
0.549006 0.255613 0.448928
0.558567 0.270464 0.511338
0.562719 0.285208 0.635165
0.615432 0.294136 0.664665
0.466697 0.211244 0.503936
0.465896 0.181534 0.489503
0.451502 0.179598 0.502782
0.451131 0.173497 0.504608
0.514917 0.18264 0.427723
0.58267 0.216037 0.438098
0.630197 0.270609 0.508425
0.642844 0.272932 0.539212
0.662793 0.275074 0.527656
0.673547 0.280228 0.555618
0.701743 0.279008 0.568573
0.34664 0.232413 0.352043
0.586973 0.26504 0.489484
0.602393 0.235332 0.512054
0.596158 0.299058 0.723591
0.44707 0.280991 0.57259
0.285457 0.252523 0.392562
0.540593 0.242839 0.435177
0.563939 0.266204 0.49643
0.560546 0.284239 0.599153
0.615727 0.279885 0.562287
0.536167 0.192129 0.465256
0.432984 0.184311 0.510642
0.43805 0.178634 0.509884
0.494603 0.171556 0.451273
0.552251 0.199611 0.421599
0.58937 0.232229 0.441697
0.615428 0.243779 0.465364
0.645579 0.274264 0.516898
0.658232 0.277296 0.538901
0.685207 0.282223 0.553815
0.716236 0.275293 0.584774
0.666911 0.289184 0.62612
0.386872 0.234948 0.302134
0.631763 0.244707 0.535748
0.487571 0.259594 0.491648
0.491988 0.265276 0.498045
0.368012 0.227235 0.38089
0.427363 0.250199 0.42422
0.450564 0.220458 0.399272
0.563559 0.260536 0.472155
0.556576 0.270176 0.518982
0.581008 0.289359 0.640278
0.471356 0.20866 0.49929
0.418678 0.193926 0.555932
0.437889 0.175226 0.528843
0.441106 0.174128 0.532728
