9065 0.0145781
0.582599 0.253522 0.428899
0.499962 0.222794 0.548037
0.504495 0.236158 0.473737
0.451936 0.198209 0.447058
0.469767 0.181217 0.46408
0.516368 0.176729 0.427015
0.619555 0.264633 0.426775
0.621326 0.252001 0.390737
0.690089 0.263639 0.511248
0.698124 0.257706 0.541596
0.706377 0.2594 0.562472
0.350349 0.19405 0.552131
0.699475 0.261797 0.341464
0.536135 0.20523 0.610703
0.489431 0.257364 0.356059
0.544912 0.261074 0.530418
0.612788 0.273785 0.697047
0.556359 0.252222 0.446398
0.562234 0.26705 0.544835
0.541121 0.236806 0.504306
0.544338 0.237307 0.547608
0.604128 0.271005 0.46373
0.518565 0.240942 0.500877
0.460423 0.208665 0.428561
0.481605 0.175412 0.462892
0.485201 0.177944 0.446992
0.505092 0.17297 0.475273
0.605556 0.252396 0.374146
0.655809 0.272917 0.477968
0.69417 0.267695 0.507072
0.697113 0.264628 0.519805
0.727595 0.260556 0.573757
0.720661 0.259437 0.568554
0.601513 0.268263 0.541061
0.627188 0.275436 0.690895
0.484491 0.263194 0.340029
0.565268 0.253849 0.347415
0.517009 0.268898 0.761081
0.576943 0.27086 0.731127
0.554535 0.245456 0.421109
0.564688 0.251415 0.409
0.557255 0.250828 0.548538
0.564186 0.224974 0.391376
0.514906 0.241606 0.466753
0.459037 0.219464 0.429572
0.478471 0.182318 0.480834
0.500041 0.172839 0.493347
0.502309 0.178573 0.496392
0.556893 0.185532 0.424323
0.622165 0.233423 0.404875
0.670895 0.254454 0.476064
0.688329 0.237118 0.553414
0.721088 0.257386 0.566438
0.70485 0.237243 0.580715
0.715011 0.241624 0.54963
0.497973 0.209176 0.524777
0.58132 0.241209 0.66229
0.56588 0.176466 0.384268
0.32943 0.201057 0.518176
0.561217 0.271191 0.415637
0.561008 0.25888 0.392844
0.568675 0.2709 0.390952
0.563943 0.257543 0.427422
0.510686 0.214612 0.410184
0.515404 0.243864 0.441532
0.494705 0.238553 0.412802
0.469669 0.195372 0.483062
0.484984 0.173009 0.487746
0.491819 0.178578 0.50945
0.541714 0.178259 0.427813
0.584551 0.215081 0.374134
0.61639 0.229806 0.396357
0.654115 0.242552 0.481542
0.663668 0.237103 0.546128
0.710103 0.253085 0.610507
0.703519 0.24128 0.594706
0.719559 0.275671 0.544884
0.654447 0.255162 0.468555
0.6095 0.26939 0.661815
0.421515 0.220412 0.31026
0.447742 0.249632 0.307969
0.561779 0.270305 0.441985
0.563571 0.279544 0.374123
0.56572 0.265226 0.378192
0.49983 0.205834 0.383077
0.453236 0.191794 0.406757
0.425418 0.213057 0.472498
0.441156 0.203842 0.478295
0.457565 0.190663 0.474809
0.496984 0.188195 0.513143
0.491981 0.170395 0.51202
0.524013 0.174547 0.486913
0.602021 0.220871 0.383875
0.558535 0.198846 0.505888
0.60154 0.221288 0.490852
0.634438 0.242717 0.516946
0.691575 0.236733 0.582747
0.697543 0.235527 0.549147
0.715663 0.24228 0.552229
0.716851 0.249138 0.535001
0.39119 0.275774 0.302358
0.492385 0.279994 0.365356
0.672272 0.21411 0.518571
0.467843 0.174227 0.602053
0.565944 0.272427 0.421378
0.55855 0.276779 0.368976
0.543665 0.246531 0.339766
0.559179 0.239844 0.360473
0.552827 0.228519 0.363469
0.490693 0.202494 0.381082
0.431835 0.200161 0.47077
0.4492 0.20263 0.4796
0.491765 0.195131 0.501207
0.490848 0.179263 0.530793
0.480254 0.160207 0.503596
0.523263 0.170823 0.479057
0.547756 0.177851 0.473591
0.553943 0.195165 0.505346
0.59589 0.230125 0.50722
0.648097 0.238287 0.519291
0.66999 0.23445 0.535998
0.66427 0.231291 0.548627
0.709198 0.233628 0.559596
0.731282 0.273812 0.544679
0.618841 0.277143 0.258916
0.503864 0.268047 0.462172
0.520393 0.248183 0.734195
0.446473 0.286966 0.322835
0.55342 0.282292 0.353615
0.560592 0.276776 0.393074
0.501414 0.233056 0.328969
0.43878 0.20655 0.383805
0.423972 0.1992 0.407616
0.393851 0.203708 0.484282
0.452433 0.200132 0.487376
0.478933 0.196787 0.505085
0.494226 0.185837 0.528764
0.477511 0.173353 0.513348
0.496249 0.159471 0.506565
0.507327 0.165584 0.500912
0.554353 0.182562 0.478351
0.548777 0.192617 0.527967
0.616367 0.232781 0.494544
0.613659 0.239993 0.518441
0.632289 0.239463 0.523948
0.67143 0.232206 0.531589
0.710187 0.240775 0.523917
0.722687 0.253343 0.515745
0.420082 0.287667 0.319189
0.50693 0.268381 0.410023
0.510079 0.263984 0.467158
0.402222 0.295222 0.284655
0.382365 0.213961 0.6586
0.519811 0.279342 0.323459
0.458346 0.252182 0.311035
0.443312 0.219614 0.351839
0.389404 0.206933 0.430939
0.402703 0.202618 0.418376
0.43541 0.198908 0.399159
0.464415 0.195547 0.497865
0.48152 0.178066 0.539065
0.483188 0.185535 0.520385
0.471465 0.165253 0.51307
0.491673 0.161064 0.47783
0.508191 0.163517 0.504715
0.539232 0.177093 0.498148
0.554616 0.173445 0.525678
0.566586 0.20868 0.52507
0.599489 0.236268 0.530896
0.637961 0.235576 0.517618
0.674202 0.233402 0.520398
0.720646 0.261758 0.494942
0.732483 0.278658 0.506951
0.384381 0.289205 0.310008
0.285019 0.248775 0.58336
0.386019 0.260062 0.690883
0.416501 0.260678 0.322261
0.455759 0.275991 0.30696
0.486122 0.265401 0.310581
0.447818 0.229259 0.336279
0.399972 0.211855 0.400628
0.389815 0.21199 0.533223
0.418816 0.213079 0.555938
0.446372 0.18833 0.525916
0.474163 0.180122 0.524964
0.4785 0.17378 0.520155
0.483013 0.167088 0.448676
0.522541 0.159617 0.487046
0.531029 0.164044 0.501075
0.539331 0.173356 0.500699
0.557804 0.175003 0.524488
0.58287 0.224454 0.543146
0.60092 0.233195 0.524121
0.631385 0.232379 0.499011
0.648627 0.231062 0.523172
0.722517 0.264315 0.49062
0.729921 0.278098 0.489388
0.630403 0.272976 0.457547
0.517656 0.26752 0.409394
0.352062 0.324223 0.273736
0.373587 0.300261 0.330758
0.408845 0.256865 0.331514
0.408273 0.235298 0.353365
0.394926 0.230602 0.368529
0.378202 0.212874 0.432317
0.392902 0.207788 0.513385
0.424506 0.214301 0.579342
0.431307 0.182166 0.526023
0.454627 0.181494 0.523053
0.4573 0.163517 0.512489
0.477371 0.176694 0.406821
0.534955 0.169126 0.428367
0.542708 0.167419 0.503123
0.556054 0.169678 0.526217
0.553131 0.188869 0.531038
0.557571 0.196976 0.546346
0.594197 0.223304 0.517853
0.613505 0.230091 0.514817
0.672958 0.235318 0.499147
0.729555 0.273291 0.47814
0.717924 0.276358 0.483911
0.692967 0.275927 0.516119
0.369435 0.214061 0.624802
0.292863 0.297866 0.376807
0.362621 0.297198 0.316944
0.43773 0.266941 0.31547
0.403194 0.233232 0.363682
0.3773 0.229628 0.395583
0.375399 0.210259 0.517815
0.375753 0.204398 0.555051
0.425906 0.204117 0.595009
0.408908 0.177728 0.516248
0.425276 0.170322 0.507452
0.46035 0.180477 0.404377
0.485039 0.205842 0.333328
0.517932 0.171966 0.402718
0.55646 0.164601 0.469395
0.575204 0.178226 0.426451
0.570926 0.174431 0.52879
0.563106 0.197699 0.533311
0.59426 0.21259 0.504735
0.615932 0.220377 0.486527
0.696594 0.250678 0.482827
0.717827 0.279344 0.456286
0.719398 0.278181 0.475099
0.340001 0.199491 0.566723
0.314931 0.297968 0.282619
0.344847 0.30622 0.331338
0.416586 0.266648 0.32452
0.382115 0.250796 0.358117
0.372874 0.252585 0.361427
0.362046 0.219939 0.443179
0.370381 0.201953 0.542885
0.389526 0.181071 0.496427
0.376579 0.198727 0.417351
0.422716 0.193508 0.385686
0.437034 0.200948 0.357258
0.471071 0.227436 0.303764
0.521652 0.18066 0.38169
0.546063 0.165957 0.451745
0.582615 0.181752 0.417013
0.576568 0.174178 0.477768
0.571786 0.181132 0.52178
0.579083 0.194208 0.502849
0.590078 0.194038 0.48326
0.71893 0.27551 0.458957
0.728274 0.279351 0.452081
0.721789 0.278044 0.469206
0.704719 0.277792 0.466905
0.484038 0.201151 0.659174
0.255254 0.299473 0.378625
0.388886 0.267799 0.335563
0.349368 0.280227 0.326623
0.3633 0.255601 0.353962
0.360063 0.252115 0.349788
0.352507 0.22261 0.392859
0.379384 0.198477 0.565912
0.390766 0.208005 0.377434
0.430604 0.264703 0.2718
0.46439 0.276381 0.260928
0.474877 0.276038 0.262479
0.504289 0.244726 0.286403
0.581278 0.170413 0.474247
0.578166 0.212168 0.343445
0.58256 0.174546 0.475819
0.596735 0.181384 0.462706
0.59684 0.186659 0.474421
0.649687 0.236119 0.446001
0.6894 0.255448 0.456352
0.700783 0.279768 0.430673
0.731984 0.280802 0.463081
0.473254 0.239159 0.661611
0.327218 0.312346 0.327174
0.338626 0.308053 0.325757
0.34169 0.319223 0.27545
0.297746 0.302059 0.3282
0.363788 0.278725 0.299754
0.353238 0.214892 0.417314
0.362617 0.198385 0.439942
0.396271 0.216147 0.354971
0.420561 0.259287 0.280705
0.532591 0.294461 0.279945
0.494283 0.278703 0.261129
0.514223 0.24322 0.288872
0.55004 0.193527 0.363634
0.578508 0.278216 0.305508
0.589803 0.181087 0.437576
0.609159 0.194172 0.420007
0.61299 0.198483 0.419049
0.626088 0.209454 0.420161
0.644794 0.227067 0.439809
0.705286 0.278613 0.427418
0.715094 0.28087 0.440319
0.324635 0.306946 0.338384
0.308745 0.28591 0.402221
0.322549 0.316228 0.307043
0.343197 0.305583 0.294236
0.357256 0.298018 0.284833
0.365877 0.300055 0.277991
0.295944 0.306399 0.315689
0.421572 0.29585 0.257581
0.426955 0.306844 0.262243
0.529701 0.297901 0.285171
0.493336 0.296929 0.292771
0.525974 0.268532 0.272239
0.559486 0.199182 0.356728
0.568746 0.251428 0.29673
0.596904 0.216663 0.350008
0.601733 0.204742 0.37428
0.630352 0.207242 0.416503
0.635457 0.220963 0.398796
0.668144 0.243843 0.433078
0.707702 0.281765 0.424336
0.727711 0.281788 0.443116
0.289963 0.285271 0.413006
0.293607 0.305417 0.350999
0.27686 0.281247 0.413549
0.269736 0.286171 0.423057
0.315757 0.317917 0.298568
0.432898 0.264055 0.250405
0.429589 0.310094 0.270086
0.455606 0.302047 0.281652
0.535424 0.235918 0.279796
0.52626 0.294229 0.294313
0.576282 0.290425 0.280144
0.543145 0.246442 0.288584
0.589754 0.27537 0.306096
0.580415 0.243387 0.308252
0.598441 0.198083 0.381827
0.621001 0.193372 0.439704
0.658807 0.270318 0.345036
0.694855 0.262526 0.429744
0.714377 0.277681 0.420498
0.284853 0.275977 0.409592
0.393163 0.225514 0.643367
0.275719 0.286789 0.424891
0.252868 0.281834 0.432764
0.418825 0.242679 0.277295
0.268181 0.27423 0.413385
0.36505 0.313976 0.269277
0.477 0.260452 0.2461
0.466615 0.295419 0.28429
0.452678 0.29429 0.310719
0.541649 0.2869 0.277548
0.584861 0.297235 0.293761
0.615834 0.288183 0.336373
0.607378 0.197009 0.390005
0.647657 0.239769 0.365293
0.640248 0.288337 0.352858
0.6762 0.292549 0.352685
0.721718 0.270521 0.43302
0.429958 0.227082 0.674056
0.403873 0.219774 0.653694
0.273115 0.341068 0.286354
0.47341 0.236692 0.678128
0.357918 0.185691 0.538155
0.268544 0.29805 0.35953
0.473619 0.151409 0.505472
0.558831 0.300953 0.27469
0.563465 0.296584 0.272025
0.616237 0.31706 0.22755
0.595 0.292697 0.318366
0.600681 0.274004 0.310007
0.585538 0.260005 0.298886
0.652358 0.249834 0.351424
0.66018 0.238153 0.382775
0.692328 0.284508 0.377933
0.366472 0.217925 0.595373
0.381077 0.194643 0.59761
0.321319 0.273859 0.303538
0.434046 0.305208 0.218028
0.402378 0.184215 0.392348
0.520353 0.17773 0.365497
0.506349 0.310702 0.242183
0.600495 0.319113 0.245606
0.606548 0.301064 0.301655
0.65306 0.231688 0.374455
0.667653 0.231743 0.397956
0.621246 0.297089 0.317736
0.502075 0.23689 0.714811
0.344251 0.210343 0.573187
0.443831 0.18238 0.365526
0.409096 0.205821 0.334829
0.54344 0.271299 0.244258
0.603408 0.314512 0.251834
0.622838 0.316618 0.264028
0.665949 0.230083 0.402827
0.620525 0.271278 0.609704
0.495794 0.213507 0.522211
0.603076 0.269061 0.551425
0.608427 0.231129 0.304233
0.456066 0.199221 0.417159
0.597992 0.248007 0.64664
0.606883 0.273429 0.698092
0.376689 0.251868 0.31672
0.632575 0.272998 0.65476
0.649897 0.272734 0.711281
0.581846 0.219859 0.6525
0.562249 0.267014 0.684472
0.672508 0.25202 0.495779
0.574239 0.269038 0.355089
0.509224 0.24561 0.38072
0.550883 0.257798 0.665144
0.27823 0.325396 0.314465
0.341495 0.313071 0.276838
0.688649 0.282203 0.67646
0.637121 0.262376 0.672074
0.627999 0.26881 0.624392
0.552918 0.226406 0.428149
0.607849 0.264168 0.566123
0.613447 0.265035 0.579862
0.647136 0.270879 0.663589
0.67438 0.270941 0.65169
0.42223 0.270544 0.344528
0.496814 0.223774 0.459553
0.524636 0.261048 0.673119
0.551025 0.204393 0.620508
0.346831 0.193554 0.545049
0.551906 0.270979 0.75889
0.678982 0.284325 0.70942
0.658213 0.273624 0.64183
0.544566 0.228344 0.498654
0.496314 0.215689 0.426163
0.558486 0.224845 0.416634
0.572637 0.228991 0.399644
0.590809 0.261064 0.481068
0.6447 0.269387 0.596694
0.656358 0.272498 0.608666
0.714433 0.272282 0.572187
0.313942 0.316308 0.298053
0.578858 0.257728 0.618732
0.50609 0.230137 0.430451
0.564892 0.218675 0.430973
0.490794 0.181489 0.63307
0.598858 0.272362 0.708175
0.592327 0.267626 0.671063
0.582039 0.272442 0.747813
0.650766 0.273585 0.639602
0.491699 0.217478 0.426314
0.49078 0.200351 0.419551
0.509121 0.186627 0.424691
0.524278 0.184312 0.409853
0.547032 0.198958 0.378495
0.605579 0.268005 0.435863
0.662561 0.275196 0.574384
0.68693 0.272342 0.618188
0.690869 0.276308 0.579085
0.57695 0.255455 0.511279
0.699564 0.253029 0.592462
0.599426 0.252785 0.690232
0.566994 0.226854 0.61225
0.408103 0.263938 0.309299
0.589956 0.266761 0.671756
0.59554 0.268476 0.705494
0.57672 0.265699 0.611923
0.625658 0.270173 0.603897
0.528904 0.21935 0.430012
0.498817 0.200722 0.414374
0.488054 0.227635 0.451162
0.478987 0.178837 0.446569
0.533784 0.191833 0.387025
0.599426 0.246852 0.378154
0.60915 0.25955 0.376347
0.651817 0.271273 0.522154
0.686213 0.266251 0.537776
0.702482 0.276096 0.572843
0.707395 0.270987 0.56829
0.592962 0.222781 0.438957
0.591117 0.247798 0.67607
0.30466 0.245047 0.537889
0.623405 0.280936 0.738439
0.562938 0.267669 0.541937
0.558424 0.25884 0.457244
0.557229 0.253447 0.452735
0.628611 0.271492 0.543812
0.520116 0.211669 0.414247
0.50006 0.23312 0.458126
0.472213 0.197308 0.426322
0.502807 0.181008 0.413536
0.537116 0.202795 0.362724
0.576256 0.222221 0.360815
0.637439 0.271308 0.458048
0.673231 0.267614 0.556723
0.671557 0.27198 0.493664
0.685662 0.267139 0.535259
0.710014 0.258149 0.551813
0.676561 0.275744 0.581903
0.480349 0.172271 0.576891
0.460639 0.257251 0.33514
0.441378 0.239768 0.378818
0.377405 0.17892 0.440881
0.410411 0.199072 0.401991
0.564884 0.273693 0.406686
0.565241 0.271097 0.427914
0.562884 0.260408 0.440892
0.558785 0.258776 0.490748
0.561216 0.220756 0.391562
0.446507 0.209103 0.433738
0.459518 0.181915 0.453519
0.472202 0.175625 0.460915
0.527483 0.182203 0.40306
0.56525 0.198945 0.387244
0.620655 0.263221 0.385182
0.648129 0.253783 0.431336
0.664274 0.276106 0.455814
0.694653 0.263755 0.541154
0.728605 0.258213 0.56859
0.717498 0.265691 0.536178
0.608805 0.269968 0.418534
0.577975 0.2553 0.606764
0.422137 0.23858 0.386389
0.367008 0.314136 0.274199
0.405078 0.197635 0.411722
0.565325 0.265486 0.37472
0.568751 0.271664 0.392655
0.57061 0.271848 0.424875
0.587032 0.262517 0.387302
0.499109 0.230192 0.476444
0.503981 0.237019 0.434065
0.451137 0.18407 0.451341
0.48125 0.173607 0.451567
0.512529 0.167265 0.464617
0.560792 0.204006 0.372228
0.628084 0.25797 0.387063
0.645245 0.258849 0.418035
0.645002 0.243599 0.451049
0.684635 0.256164 0.494586
0.699443 0.245274 0.528485
0.720123 0.26309 0.545166
0.686839 0.275897 0.56093
0.680888 0.212057 0.52843
0.697967 0.26355 0.618473
0.589615 0.264232 0.612166
0.523787 0.26664 0.408792
0.521352 0.253325 0.739341
0.502607 0.287715 0.323004
0.568361 0.276922 0.367085
0.559444 0.276153 0.346883
0.535854 0.221482 0.356481
0.560062 0.27055 0.478393
0.583214 0.267369 0.596278
0.441797 0.206768 0.435453
0.450775 0.189806 0.473004
0.476247 0.183689 0.494057
0.482857 0.169611 0.472704
0.535961 0.181139 0.408195
0.535963 0.173475 0.43535
0.626937 0.24011 0.400233
0.59969 0.20977 0.45701
0.669597 0.257063 0.464643
0.68892 0.260011 0.489766
0.697229 0.248985 0.512601
0.71168 0.25131 0.542089
0.690129 0.275957 0.571146
0.642465 0.27338 0.501561
0.555842 0.250655 0.518534
0.692052 0.263192 0.596068
0.308756 0.336475 0.272315
0.442039 0.26211 0.30578
0.522847 0.284317 0.325533
0.504343 0.236071 0.325821
0.545288 0.24484 0.33739
0.571633 0.268526 0.527977
0.575017 0.269663 0.461089
0.433977 0.198807 0.451466
0.465355 0.189822 0.497943
0.467798 0.179294 0.487861
0.473004 0.168276 0.493939
0.526738 0.169929 0.441846
0.555742 0.182562 0.421968
0.5924 0.205149 0.407607
0.602604 0.20744 0.44031
0.612964 0.2214 0.450364
0.65368 0.241566 0.473816
0.672383 0.236671 0.516308
0.712724 0.259946 0.507452
0.727028 0.271443 0.518963
0.437845 0.263016 0.297576
0.508012 0.273932 0.395224
0.445182 0.230422 0.373519
0.398543 0.258982 0.637626
0.563907 0.271596 0.392345
0.447634 0.262531 0.305818
0.479313 0.254652 0.308464
0.489966 0.219882 0.338351
0.47998 0.207643 0.361171
0.432285 0.191667 0.484427
0.464671 0.191894 0.49667
0.462052 0.182043 0.500149
0.47252 0.18037 0.503076
0.460598 0.1686 0.492798
0.490895 0.167077 0.463649
0.521411 0.16648 0.478996
0.550331 0.182892 0.492556
0.549782 0.18027 0.502036
0.601076 0.220743 0.495082
0.650279 0.238382 0.480692
0.676489 0.243269 0.490553
0.702198 0.247422 0.502737
0.705605 0.277202 0.534189
0.710718 0.276375 0.499665
0.33233 0.222989 0.37332
0.512634 0.273913 0.392797
0.36205 0.254902 0.678828
0.436876 0.163041 0.551297
0.405392 0.283888 0.322334
0.419687 0.240881 0.334368
0.43017 0.225594 0.349236
0.410859 0.209302 0.391307
0.480778 0.205328 0.366378
0.418436 0.194548 0.488851
0.453335 0.189566 0.498238
0.46934 0.188456 0.514599
0.454334 0.176824 0.504913
0.474517 0.168187 0.459471
0.505642 0.164145 0.459199
0.531196 0.167243 0.470238
0.538405 0.170682 0.49478
0.554536 0.187455 0.513937
0.599383 0.224521 0.503256
0.63461 0.23485 0.477261
0.641602 0.231458 0.498711
0.712597 0.266739 0.485976
0.723334 0.273476 0.492307
0.678635 0.276333 0.486213
0.575524 0.28482 0.342575
0.519908 0.248957 0.3569
0.350681 0.318325 0.28323
0.448675 0.265587 0.305461
0.428035 0.27234 0.310395
0.403519 0.248468 0.334958
0.392566 0.216024 0.394125
0.387732 0.207678 0.51622
0.410134 0.201753 0.525809
0.448038 0.18924 0.509999
0.466784 0.17761 0.516065
0.453644 0.168651 0.512504
0.48109 0.189728 0.369163
0.524951 0.169307 0.43775
0.54485 0.171155 0.476257
0.544158 0.16949 0.504188
0.555939 0.186168 0.514745
0.567552 0.203337 0.517922
0.616815 0.226287 0.492025
0.644485 0.230293 0.494496
0.70389 0.259741 0.48359
0.709697 0.273285 0.477626
0.682959 0.279111 0.438584
0.583541 0.285188 0.340977
0.388665 0.262051 0.72333
0.289327 0.316052 0.33191
0.395958 0.275732 0.324622
0.381839 0.271899 0.3287
0.383579 0.252989 0.347112
0.374394 0.210675 0.439327
0.389875 0.206901 0.535074
0.420095 0.193534 0.536457
0.446113 0.192103 0.50626
0.43345 0.175465 0.508178
0.426066 0.171397 0.483746
0.46029 0.168766 0.459406
0.521639 0.171729 0.420123
0.543085 0.16639 0.479746
0.563769 0.170133 0.457463
0.55792 0.186207 0.517991
0.578481 0.212009 0.521115
0.601842 0.211854 0.491878
0.622577 0.220139 0.465927
0.699146 0.266082 0.461541
0.697188 0.279809 0.446321
0.66307 0.27833 0.417985
0.637879 0.280461 0.388185
0.468311 0.27132 0.423884
0.351621 0.338919 0.228549
0.269873 0.278993 0.359559
0.367149 0.277493 0.322956
0.388103 0.276602 0.327683
0.379657 0.239536 0.370157
0.383463 0.2073 0.550015
0.410897 0.208097 0.589763
0.417963 0.203664 0.574905
0.418506 0.175089 0.505853
0.423199 0.181158 0.414987
0.420551 0.176282 0.449848
0.450264 0.20155 0.35534
0.521002 0.175398 0.398641
0.545075 0.167101 0.450148
0.576495 0.189644 0.393055
0.582675 0.1846 0.422428
0.568968 0.176684 0.492167
0.58452 0.189275 0.479293
0.640051 0.230852 0.449197
0.704582 0.270543 0.455377
0.686741 0.27869 0.428297
0.674874 0.278562 0.421716
0.664657 0.27704 0.4371
0.355283 0.195376 0.408013
0.344743 0.321333 0.290217
0.361622 0.284405 0.323616
0.353632 0.302915 0.300204
0.363544 0.254137 0.353224
0.363835 0.217782 0.455046
0.392399 0.190969 0.568461
0.395364 0.189759 0.561251
0.393198 0.181689 0.458271
0.418335 0.215498 0.342389
0.440586 0.220677 0.325158
0.47182 0.223716 0.310207
0.513153 0.214728 0.322968
0.54081 0.190711 0.366996
0.58129 0.222167 0.337041
0.588282 0.246681 0.316388
0.585091 0.182603 0.475564
0.611573 0.20119 0.417838
0.623927 0.209616 0.438533
0.673379 0.252821 0.447642
0.696521 0.278533 0.43505
0.707814 0.277905 0.448542
0.371373 0.229505 0.319189
0.357146 0.305479 0.314751
0.377195 0.281881 0.326619
0.354133 0.287276 0.314184
0.372726 0.305237 0.297874
0.359692 0.242051 0.360255
0.360807 0.23163 0.375538
0.397755 0.195592 0.581384
0.423143 0.298679 0.261155
0.396686 0.225845 0.344269
0.442562 0.256712 0.278783
0.4907 0.26649 0.272922
0.515707 0.257881 0.277336
0.550076 0.181151 0.396435
0.560968 0.264004 0.287985
0.585851 0.208097 0.359298
0.592214 0.185592 0.444799
0.619883 0.214112 0.390347
0.658588 0.24289 0.408044
0.677423 0.258105 0.430786
0.694634 0.267888 0.431725
0.279687 0.277733 0.405007
0.341555 0.30528 0.337168
0.324781 0.299115 0.318375
0.351884 0.307223 0.293156
0.344651 0.30994 0.280004
0.373441 0.270781 0.298906
0.278121 0.302405 0.367638
0.386534 0.240573 0.328723
0.413627 0.252935 0.294271
0.483348 0.292963 0.266153
0.506907 0.289684 0.273352
0.537396 0.217382 0.32272
0.555588 0.220906 0.323302
0.581557 0.241063 0.313301
0.604839 0.277003 0.323935
0.600985 0.202882 0.380847
0.673233 0.270518 0.36496
0.661897 0.242221 0.411733
0.686735 0.260618 0.430328
0.6896 0.269394 0.414778
0.338425 0.316412 0.299089
0.292764 0.301946 0.363431
0.292627 0.310488 0.342746
0.32799 0.324539 0.295508
0.276588 0.277717 0.381444
0.406748 0.293978 0.261729
0.444945 0.305372 0.271471
0.450649 0.302941 0.266839
0.513489 0.295314 0.27619
0.496851 0.293769 0.299382
0.540211 0.233198 0.303905
0.549688 0.255978 0.285139
0.595975 0.278054 0.311757
0.482618 0.292103 0.311101
0.633452 0.220641 0.388748
0.655632 0.241243 0.384412
0.654018 0.240515 0.395202
0.733665 0.288546 0.411823
0.467267 0.243957 0.699884
0.250434 0.286077 0.403702
0.281533 0.284913 0.390309
0.290099 0.300866 0.33804
0.343943 0.319139 0.259281
0.390813 0.303319 0.31602
0.540477 0.302745 0.274262
0.456899 0.298764 0.296055
0.603274 0.296132 0.295081
0.586021 0.281453 0.273933
0.593166 0.270067 0.301447
0.622472 0.286494 0.337036
0.515363 0.273107 0.402299
0.659962 0.248077 0.367244
0.683088 0.265131 0.387298
0.683652 0.294838 0.356655
0.469363 0.243241 0.692344
0.443183 0.240477 0.689712
0.391478 0.215628 0.641901
0.427297 0.222913 0.684277
0.492884 0.307532 0.212731
0.463391 0.298854 0.285289
0.580939 0.278442 0.247232
0.657995 0.31386 0.287123
0.588965 0.297112 0.297324
0.588541 0.291592 0.31952
0.686774 0.308588 0.305489
0.651887 0.291766 0.341372
0.659913 0.263461 0.351635
0.629334 0.283983 0.347702
0.495332 0.207423 0.653453
0.495245 0.218238 0.646267
0.343785 0.196549 0.430997
0.427766 0.189122 0.356792
0.550596 0.316116 0.218485
0.594284 0.306957 0.2776
0.648964 0.289995 0.321601
0.629566 0.22944 0.349251
0.662023 0.227306 0.402147
0.646901 0.258339 0.342133
0.650859 0.260666 0.345034
0.44745 0.258764 0.463537
0.46438 0.173097 0.380458
0.533111 0.316693 0.218097
0.667087 0.31967 0.279675
0.498631 0.23905 0.384469
0.54262 0.257377 0.733607
0.548776 0.257684 0.710881
0.545916 0.232124 0.708169
0.546571 0.234061 0.675188
0.509784 0.250122 0.537188
0.584142 0.208711 0.670683
0.612392 0.24319 0.680424
0.484501 0.214123 0.518857
0.424867 0.213046 0.516924
0.544458 0.263836 0.522251
0.511268 0.241991 0.570282
0.541117 0.260833 0.667891
0.565442 0.258358 0.45193
0.699939 0.288976 0.69471
0.433008 0.240126 0.319406
0.652932 0.246113 0.522677
0.645084 0.271652 0.649142
0.663758 0.277747 0.693663
0.537881 0.220257 0.54208
0.622048 0.244203 0.483901
0.584388 0.231053 0.504342
0.509581 0.24147 0.397398
0.478045 0.236895 0.416396
0.531301 0.224106 0.634152
0.583624 0.251133 0.397406
0.640803 0.245305 0.465247
0.449584 0.275729 0.405717
0.36508 0.233892 0.361782
0.677047 0.276611 0.662132
0.573634 0.241917 0.440979
0.587184 0.260509 0.445323
0.589385 0.261317 0.515909
0.640909 0.268791 0.627649
0.626418 0.266458 0.622167
0.323746 0.210781 0.418322
0.697573 0.279776 0.646084
0.656307 0.252367 0.514851
0.566152 0.250381 0.585071
0.591874 0.25387 0.629376
0.57824 0.245091 0.479195
0.603082 0.244966 0.474317
0.676636 0.270978 0.687426
0.689541 0.285008 0.699265
0.663338 0.271584 0.653134
0.587061 0.259931 0.475585
0.586134 0.243072 0.390499
0.59556 0.26491 0.431142
0.56702 0.215649 0.38155
0.616653 0.266531 0.536211
0.656717 0.27457 0.599087
0.665557 0.278344 0.632833
0.682349 0.279674 0.637278
0.300887 0.316425 0.306225
0.455477 0.278985 0.382318
0.588803 0.266003 0.574956
0.484818 0.170972 0.57762
0.668085 0.212935 0.522742
0.537042 0.152427 0.513002
0.366346 0.235155 0.366316
0.598141 0.273321 0.734771
0.638655 0.274753 0.646546
0.583224 0.242598 0.388585
0.603412 0.267205 0.49715
0.554806 0.209723 0.391663
0.520254 0.190305 0.417602
0.583952 0.232011 0.376898
0.602134 0.259608 0.402465
0.657574 0.274426 0.556674
0.689721 0.280226 0.660529
0.685123 0.272772 0.598375
0.593875 0.272415 0.410344
0.581337 0.265178 0.364547
0.573503 0.223239 0.632909
0.594544 0.256316 0.664822
0.570233 0.252149 0.585076
0.500495 0.267055 0.498372
0.582412 0.266287 0.525018
0.591662 0.26744 0.646786
0.60549 0.270985 0.712828
0.634649 0.272743 0.569525
0.591044 0.263175 0.43043
0.501666 0.204373 0.413781
0.476198 0.199716 0.421194
0.547918 0.204735 0.379962
0.550336 0.215534 0.352331
0.616634 0.273069 0.431288
0.661367 0.27005 0.5553
0.655583 0.270371 0.519346
0.682928 0.268816 0.571603
