9065 0.0145781
0.40649 0.235338 0.694597
0.283434 0.284402 0.476014
0.342036 0.267984 0.405366
0.408201 0.24453 0.382443
0.370193 0.226003 0.441336
0.351792 0.23331 0.485262
0.381799 0.234916 0.608588
0.392827 0.227437 0.636515
0.451191 0.22835 0.65732
0.393946 0.198379 0.586255
0.398699 0.188361 0.573028
0.408441 0.178584 0.469083
0.436352 0.185543 0.392814
0.469175 0.161345 0.454632
0.512069 0.15835 0.511892
0.534579 0.164218 0.46933
0.536515 0.17374 0.553763
0.537913 0.20009 0.554447
0.568884 0.207767 0.53099
0.589847 0.211237 0.51384
0.680081 0.238017 0.51692
0.690366 0.263261 0.511625
0.696242 0.265439 0.527178
0.36055 0.223407 0.657466
0.293183 0.252985 0.365783
0.331117 0.279474 0.421754
0.390638 0.246913 0.39793
0.357038 0.241371 0.445345
0.349487 0.244173 0.451919
0.348076 0.235564 0.537891
0.382849 0.224844 0.62826
0.370827 0.205198 0.578497
0.339744 0.206826 0.505862
0.374294 0.193457 0.456324
0.388275 0.191992 0.426645
0.426211 0.199994 0.364204
0.476825 0.164893 0.433899
0.499449 0.15816 0.497288
0.541716 0.165025 0.457704
0.536979 0.167418 0.514563
0.53666 0.181165 0.546544
0.544653 0.189933 0.530786
0.556584 0.185989 0.51163
0.694884 0.259149 0.510262
0.703208 0.259593 0.503775
0.697779 0.264122 0.522138
0.679506 0.264234 0.518419
0.520876 0.22391 0.695357
0.24123 0.282522 0.469351
0.366043 0.249002 0.418413
0.326936 0.255432 0.416311
0.339214 0.244388 0.446345
0.333934 0.239763 0.442395
0.323986 0.226153 0.489209
0.397798 0.220135 0.641129
0.348783 0.206463 0.458594
0.394788 0.234386 0.333907
0.422633 0.243202 0.315443
0.433006 0.243115 0.315517
0.457831 0.215022 0.334604
0.541891 0.162619 0.51192
0.536097 0.184834 0.387404
0.543918 0.166979 0.512221
0.561003 0.171631 0.496265
0.561913 0.178161 0.503854
0.624079 0.21966 0.481865
0.669234 0.238331 0.493582
0.670503 0.260481 0.492215
0.7075 0.261872 0.514918
0.506541 0.271269 0.70362
0.315428 0.281366 0.418658
0.324895 0.278064 0.417334
0.319094 0.270748 0.361543
0.281382 0.272538 0.418012
0.335995 0.244921 0.38355
0.327925 0.225051 0.513537
0.335713 0.21317 0.533355
0.355608 0.208188 0.434656
0.386166 0.227687 0.349332
0.49728 0.258163 0.344553
0.452377 0.244544 0.31079
0.467493 0.212872 0.335857
0.507629 0.170149 0.413605
0.540769 0.241388 0.359216
0.551858 0.166827 0.476669
0.573428 0.175312 0.457761
0.578411 0.179284 0.457052
0.593978 0.190474 0.459993
0.617298 0.208749 0.476429
0.676226 0.257779 0.486441
0.685153 0.26163 0.498835
0.313584 0.280778 0.431795
0.301878 0.282245 0.494953
0.306516 0.278572 0.397771
0.321602 0.264506 0.379704
0.332076 0.255685 0.367129
0.339626 0.255928 0.358499
0.279978 0.274685 0.404066
0.38337 0.256605 0.328983
0.387258 0.269173 0.345093
0.497556 0.262816 0.357023
0.461879 0.265633 0.367637
0.481978 0.233471 0.317295
0.517551 0.174152 0.403579
0.524999 0.214762 0.341935
0.559292 0.187811 0.392718
0.563785 0.179122 0.411513
0.598049 0.186669 0.457188
0.604052 0.196653 0.440993
0.643628 0.223678 0.470613
0.676623 0.261079 0.488076
0.699771 0.259715 0.497005
0.281638 0.281004 0.502703
0.280966 0.283294 0.451974
0.264421 0.280021 0.506487
0.258126 0.281095 0.518884
0.29837 0.277092 0.386441
0.393338 0.228411 0.310543
0.393986 0.271452 0.360492
0.425545 0.268858 0.36152
0.487527 0.200291 0.328043
0.497475 0.263135 0.365456
0.534999 0.245633 0.335758
0.497132 0.211937 0.333862
0.55151 0.237207 0.357458
0.537691 0.207854 0.35401
0.559155 0.173937 0.418253
0.58687 0.176893 0.477476
0.627127 0.232418 0.391513
0.672189 0.240763 0.471722
0.685756 0.254168 0.476062
0.271773 0.272599 0.504607
0.429399 0.254349 0.708637
0.270341 0.280684 0.518299
0.247803 0.281195 0.538397
0.380724 0.208415 0.350614
0.255296 0.271553 0.510286
0.337675 0.266393 0.352912
0.429107 0.223138 0.301104
0.434913 0.263405 0.358135
0.429434 0.270531 0.394531
0.502467 0.248865 0.332697
0.546903 0.25787 0.364451
0.584041 0.258131 0.40595
0.568967 0.173412 0.429002
0.616753 0.208275 0.409719
0.608386 0.261082 0.428283
0.639363 0.256026 0.423424
0.699513 0.247885 0.477825
0.467542 0.25847 0.725787
0.442244 0.249352 0.714693
0.251899 0.284418 0.380883
0.508015 0.268835 0.717265
0.365049 0.205713 0.623384
0.252421 0.278591 0.452588
0.430508 0.163199 0.562859
0.522493 0.257854 0.342169
0.523507 0.251846 0.332233
0.569642 0.243775 0.28127
0.561464 0.25927 0.388982
0.562849 0.2349 0.360467
0.54383 0.221038 0.344506
0.621396 0.214683 0.395579
0.631528 0.209401 0.425036
0.658862 0.253178 0.441394
0.398051 0.241758 0.676011
0.409949 0.21162 0.660223
0.295073 0.237948 0.397864
0.371853 0.25361 0.291269
0.353941 0.186758 0.471283
0.474456 0.160249 0.422191
0.466068 0.261417 0.296834
0.560716 0.255279 0.307773
0.568827 0.259447 0.376234
0.6225 0.201685 0.418702
0.640144 0.20564 0.438873
0.585027 0.260014 0.393172
0.531828 0.270115 0.747603
0.368951 0.235181 0.66374
0.390971 0.174246 0.436048
0.363304 0.191874 0.412924
0.496201 0.224166 0.291201
0.560454 0.252302 0.313338
0.579406 0.254331 0.331795
0.638558 0.205 0.443557
0.616944 0.285338 0.62916
0.484216 0.223959 0.557504
0.595843 0.282562 0.581093
0.56682 0.190568 0.353455
0.412733 0.199957 0.479518
0.602725 0.260844 0.660402
0.600986 0.294402 0.704182
0.343922 0.229049 0.402273
0.632395 0.290429 0.660765
0.634646 0.288564 0.725999
0.593221 0.230053 0.663968
0.571956 0.292662 0.69611
0.654711 0.2418 0.527581
0.543376 0.245702 0.405475
0.478642 0.22875 0.423662
0.561732 0.28321 0.681472
0.263161 0.285604 0.409392
0.319251 0.264602 0.360068
0.672458 0.298267 0.705647
0.632857 0.27687 0.681678
0.625058 0.282633 0.640659
0.523018 0.212927 0.460116
0.597876 0.27665 0.592432
0.604743 0.27849 0.603936
0.639647 0.283565 0.670623
0.662319 0.281546 0.668797
0.402791 0.255419 0.419875
0.47348 0.223365 0.49766
0.541671 0.28883 0.68371
0.555762 0.213022 0.63413
0.360173 0.215151 0.635286
0.563189 0.301313 0.780999
0.643916 0.308485 0.753425
0.650658 0.283725 0.649917
0.52616 0.230398 0.520914
0.461186 0.208599 0.469067
0.526769 0.208304 0.450584
0.540516 0.20877 0.436946
0.568269 0.262935 0.507739
0.635 0.277366 0.61786
0.647516 0.28103 0.628222
0.703003 0.274297 0.606005
0.296951 0.275592 0.385473
0.581546 0.275761 0.63812
0.478865 0.222689 0.468683
0.533214 0.203899 0.463628
0.51168 0.197477 0.665123
0.595082 0.296507 0.71746
0.592629 0.287624 0.680928
0.577734 0.300207 0.767246
0.646452 0.285781 0.648379
0.457594 0.211241 0.470504
0.447532 0.19429 0.468561
0.462224 0.179269 0.468821
0.479126 0.17227 0.456066
0.505774 0.176915 0.423843
0.580979 0.261737 0.472714
0.648259 0.280728 0.600663
0.672283 0.276975 0.639065
0.6779 0.278877 0.607294
0.558675 0.265029 0.534344
0.688922 0.255434 0.621578
0.604664 0.271998 0.703419
0.571404 0.237997 0.626753
0.378152 0.239699 0.381847
0.59144 0.286372 0.682129
0.594144 0.293518 0.716345
0.580148 0.284134 0.633171
0.619442 0.281792 0.624171
0.496306 0.208382 0.464084
0.455643 0.192682 0.461036
0.465593 0.227068 0.493569
0.431123 0.181609 0.498427
0.491371 0.172152 0.433389
0.56704 0.222836 0.419563
0.57806 0.235555 0.420588
0.633358 0.270242 0.553956
0.67303 0.263231 0.571845
0.689055 0.278108 0.604934
0.69596 0.272245 0.601537
0.564427 0.20895 0.472005
0.60019 0.265287 0.690366
0.321954 0.26602 0.63103
0.6109 0.301336 0.749461
0.555145 0.282084 0.57
0.536119 0.259664 0.488257
0.534054 0.251246 0.483947
0.61895 0.276094 0.570605
0.48247 0.199112 0.453056
0.48056 0.232995 0.495563
0.428691 0.195929 0.482334
0.454316 0.17393 0.461785
0.494257 0.180072 0.409018
0.537228 0.196168 0.405234
0.610742 0.264314 0.496593
0.658876 0.268811 0.586938
0.648951 0.263744 0.533198
0.671705 0.263859 0.569955
0.700545 0.256328 0.584375
0.663032 0.280185 0.608185
0.473019 0.189371 0.620999
0.429691 0.236503 0.396373
0.413209 0.231612 0.446072
0.341006 0.19234 0.52697
0.366969 0.203223 0.476804
0.542855 0.26793 0.452407
0.544007 0.268823 0.464943
0.538701 0.255931 0.474174
0.542574 0.267141 0.516431
0.525475 0.199133 0.429918
0.413515 0.214054 0.496866
0.417079 0.188752 0.509919
0.426714 0.180402 0.514739
0.482472 0.168807 0.450629
0.525083 0.17631 0.431831
0.590872 0.240369 0.430388
0.62277 0.234735 0.469449
0.634568 0.266209 0.506384
0.683041 0.26106 0.574627
0.717103 0.25737 0.604342
0.707269 0.262554 0.57359
0.582784 0.258895 0.461514
0.578394 0.271805 0.626278
0.39696 0.234714 0.461676
0.339093 0.26942 0.359682
0.36292 0.204291 0.489264
0.536027 0.247075 0.420725
0.543415 0.261059 0.440937
0.548079 0.269042 0.462968
0.557701 0.244914 0.430915
0.482728 0.233329 0.51253
0.480653 0.231451 0.472864
0.409353 0.192113 0.511177
0.432955 0.176022 0.503875
0.462565 0.166669 0.511507
0.52086 0.180201 0.415352
0.598578 0.233378 0.430016
0.61892 0.238339 0.458283
0.620014 0.228389 0.485634
0.667919 0.24471 0.528245
0.686162 0.239523 0.557723
0.710974 0.260496 0.581072
0.672695 0.276911 0.59383
0.663235 0.205249 0.556231
0.684652 0.269527 0.647694
0.591335 0.281079 0.631883
0.504159 0.262468 0.451847
0.533701 0.288388 0.768789
0.478023 0.264873 0.390403
0.541078 0.26019 0.423521
0.529433 0.253643 0.402265
0.495006 0.198361 0.397797
0.548632 0.275849 0.498686
0.581871 0.286841 0.620466
0.408175 0.213333 0.500453
0.416849 0.201454 0.530354
0.441637 0.193823 0.542536
0.435601 0.173869 0.523808
0.491634 0.167565 0.454552
0.488776 0.16435 0.482013
0.597024 0.217179 0.440896
0.568474 0.19624 0.485839
0.648012 0.241741 0.499707
0.671431 0.248436 0.52576
0.682441 0.240548 0.543116
0.70102 0.247864 0.57371
0.676992 0.277867 0.601589
0.622734 0.270594 0.53211
0.542943 0.260707 0.540573
0.680592 0.265728 0.622085
0.292305 0.282576 0.355477
0.408879 0.23762 0.369141
0.497536 0.260319 0.388246
0.461743 0.21156 0.373506
0.506077 0.217275 0.380218
0.562037 0.280658 0.553824
0.557484 0.268759 0.486662
0.400482 0.209814 0.517032
0.437176 0.2027 0.54854
0.430617 0.190232 0.540273
0.431961 0.179069 0.547845
0.477388 0.163218 0.489525
0.513156 0.169883 0.468523
0.555411 0.18364 0.443731
0.57073 0.192998 0.472009
0.584572 0.207212 0.482377
0.630327 0.229387 0.505209
0.655546 0.230135 0.542818
0.700402 0.251172 0.543917
0.714326 0.266298 0.562172
0.403953 0.237289 0.360909
0.488739 0.268697 0.445507
0.409851 0.221302 0.44065
0.429359 0.294182 0.692765
0.53881 0.260562 0.440162
0.41411 0.237688 0.367813
0.440744 0.228916 0.362042
0.444476 0.199559 0.391812
0.433512 0.1935 0.418608
0.405257 0.208439 0.5489
0.437389 0.204644 0.547285
0.430942 0.195922 0.552994
0.439738 0.192887 0.553272
0.42117 0.181522 0.54911
0.440854 0.169465 0.514262
0.473171 0.166259 0.524306
0.512 0.180954 0.527667
0.511982 0.179812 0.535483
0.576155 0.214415 0.519632
0.627208 0.227536 0.511096
0.657988 0.232476 0.522016
0.686963 0.23761 0.534575
0.687919 0.273612 0.573698
0.691239 0.267556 0.545539
0.302144 0.218368 0.472608
0.492335 0.268943 0.442333
0.386053 0.29375 0.725587
0.423651 0.181646 0.606434
0.383625 0.262181 0.404939
0.385785 0.226175 0.404884
0.390018 0.214148 0.418783
0.370755 0.210754 0.465214
0.434031 0.19203 0.423226
0.396544 0.213785 0.560066
0.426985 0.204608 0.553322
0.445262 0.20293 0.563724
0.42317 0.192186 0.560737
0.426804 0.170983 0.514522
0.454339 0.164475 0.508744
0.483252 0.163842 0.5152
0.494989 0.169859 0.53353
0.520718 0.18914 0.54317
0.576469 0.220596 0.525998
0.610206 0.224748 0.507054
0.619444 0.223724 0.525245
0.695505 0.255237 0.528548
0.706054 0.263288 0.538699
0.652123 0.268572 0.533136
0.54716 0.263357 0.41021
0.485707 0.2269 0.39981
0.325627 0.276509 0.372134
0.415791 0.240349 0.367889
0.399578 0.24925 0.380922
0.372764 0.233261 0.411865
0.357766 0.218796 0.476611
0.39031 0.230796 0.601379
0.409421 0.222168 0.597902
0.426656 0.205859 0.566741
0.437963 0.192586 0.568218
0.419608 0.182646 0.568968
0.430122 0.177543 0.429267
0.475143 0.16249 0.486117
0.500317 0.166653 0.517166
0.502432 0.169238 0.540692
0.521934 0.187659 0.543551
0.541281 0.203385 0.539504
0.592515 0.218972 0.517921
0.621984 0.221419 0.522011
0.687894 0.24764 0.521715
0.68802 0.261452 0.52642
0.652287 0.263366 0.497341
0.55414 0.263167 0.409408
0.380764 0.304592 0.751502
0.276168 0.283288 0.430979
0.373079 0.253429 0.404711
0.358359 0.250107 0.412398
0.356782 0.239926 0.432601
0.352735 0.22585 0.530879
0.399282 0.22964 0.615497
0.416186 0.212943 0.600818
0.425442 0.208794 0.563887
0.407324 0.192912 0.570934
0.389714 0.188859 0.551714
0.413667 0.176642 0.519568
0.472559 0.162945 0.470118
0.497505 0.162754 0.521881
0.521281 0.161391 0.499831
0.524284 0.187792 0.545647
0.556177 0.211911 0.540902
0.573897 0.203839 0.519857
0.594904 0.206972 0.496943
0.678404 0.251022 0.50545
0.667765 0.264285 0.503767
0.633241 0.262754 0.479672
0.608584 0.263472 0.454724
0.465853 0.272664 0.485521
0.326257 0.27487 0.31595
0.252509 0.259706 0.448868
0.343419 0.252521 0.409312
0.366154 0.254183 0.41015
0.352318 0.234996 0.457989
0.399141 0.230466 0.630366
0.436927 0.232769 0.65732
0.436544 0.227272 0.640495
0.394284 0.194867 0.573816
0.374404 0.187115 0.486312
0.376739 0.189694 0.521135
0.401272 0.190292 0.421814
0.473582 0.163448 0.44968
0.498463 0.159075 0.495695
0.53327 0.169054 0.437074
0.542862 0.168094 0.461777
0.529658 0.17405 0.527741
0.54865 0.1815 0.511374
0.613229 0.214685 0.48375
0.681925 0.254552 0.503872
0.655879 0.261384 0.48997
0.644216 0.262537 0.484638
0.635369 0.264575 0.49393
0.321292 0.200916 0.50292
0.321241 0.279748 0.379596
0.339851 0.258486 0.410737
0.33143 0.266504 0.386903
0.338778 0.242817 0.445378
0.352647 0.235289 0.549299
0.407337 0.209276 0.636663
0.406683 0.207931 0.630639
0.359028 0.19912 0.539895
0.374527 0.204632 0.413881
0.397671 0.202457 0.391613
0.426796 0.197257 0.371374
0.465592 0.189623 0.372857
0.497304 0.167828 0.420023
0.539481 0.193353 0.382184
0.547593 0.21203 0.361764
0.548125 0.174628 0.509754
0.577419 0.182016 0.45538
0.592836 0.193426 0.473941
0.650048 0.234114 0.484307
0.666904 0.260968 0.494947
0.680154 0.26152 0.503989
0.332913 0.208423 0.411136
0.337539 0.275549 0.405364
0.355762 0.257686 0.41157
0.331126 0.257463 0.401079
0.346623 0.271278 0.387257
0.331893 0.234466 0.453874
0.331814 0.229811 0.469574
0.41938 0.217372 0.648523
0.384418 0.260956 0.335787
0.356748 0.214961 0.424945
0.403854 0.227908 0.337936
0.448487 0.23587 0.322205
0.470511 0.225447 0.32291
0.508867 0.16563 0.446379
0.517367 0.226125 0.332826
0.547652 0.180621 0.398204
0.556198 0.172796 0.481532
0.585606 0.18942 0.431769
0.631954 0.21889 0.447895
0.654151 0.236967 0.470801
0.670131 0.247434 0.479239
0.265971 0.273139 0.501128
0.328934 0.279865 0.426848
0.304856 0.26781 0.407008
0.329242 0.267418 0.37924
0.321929 0.263493 0.363396
0.343375 0.2386 0.38125
0.26723 0.286806 0.46302
0.35124 0.223682 0.412351
0.3784 0.224892 0.366381
0.444166 0.258263 0.329602
0.469745 0.254926 0.331598
0.491101 0.190354 0.370565
0.51076 0.192037 0.370612
0.539445 0.206653 0.358945
0.56978 0.241275 0.37846
0.5628 0.178167 0.418322
0.643237 0.236796 0.411968
0.63571 0.218699 0.451111
0.66396 0.239274 0.471424
0.663544 0.246757 0.464917
0.318108 0.276594 0.388389
0.281464 0.285234 0.463673
0.279986 0.283187 0.4433
0.309012 0.281869 0.38409
0.258656 0.266401 0.475587
0.372386 0.254331 0.335389
0.411467 0.268789 0.355153
0.413947 0.266783 0.343529
0.478286 0.259125 0.340234
0.466433 0.265071 0.372124
0.493519 0.202029 0.350045
0.504913 0.219492 0.329621
0.558978 0.240358 0.36564
0.456222 0.267407 0.387537
0.601152 0.194759 0.43194
0.626988 0.213059 0.42651
0.625918 0.214478 0.436481
0.705977 0.255119 0.458042
0.49519 0.27644 0.738623
0.239713 0.279245 0.49947
0.266704 0.275947 0.485025
0.273364 0.273835 0.431407
0.323599 0.261746 0.338229
0.36717 0.277862 0.412149
0.505194 0.261931 0.344707
0.429595 0.268684 0.376928
0.564473 0.251586 0.36081
0.542123 0.234331 0.321541
0.553188 0.230184 0.349517
0.589731 0.254647 0.404484
0.495508 0.270246 0.448239
0.630886 0.215907 0.409689
0.656329 0.235984 0.431265
0.647857 0.257433 0.430602
0.499231 0.27509 0.730866
0.472957 0.27399 0.735534
0.429841 0.241977 0.705918
0.465755 0.253696 0.73414
0.425279 0.253039 0.269422
0.433355 0.266656 0.363682
0.533251 0.224793 0.292998
0.610774 0.255029 0.355999
0.550801 0.257838 0.367547
0.554925 0.260442 0.390693
0.639341 0.253575 0.367941
0.616879 0.256819 0.414443
0.629541 0.227306 0.395759
0.59796 0.254907 0.414546
0.527798 0.228891 0.68635
0.525656 0.240826 0.681247
0.31693 0.207656 0.52771
0.37649 0.181332 0.428832
0.507226 0.256193 0.262904
0.553443 0.256197 0.347458
0.61154 0.247309 0.383494
0.594996 0.196876 0.395699
0.634017 0.202234 0.443504
0.614958 0.221239 0.386949
0.619425 0.223793 0.389696
0.452477 0.271206 0.527078
0.40956 0.166254 0.449613
0.490138 0.258205 0.263652
0.618958 0.254258 0.341552
0.466244 0.222858 0.429387
0.552634 0.287881 0.755561
0.5586 0.28751 0.727264
0.571411 0.260566 0.733628
0.568251 0.255164 0.696457
0.510688 0.264426 0.570456
0.599061 0.219849 0.681911
0.619518 0.256696 0.69354
0.474138 0.226116 0.559457
0.424631 0.232993 0.585628
0.539174 0.27923 0.549914
0.518059 0.260719 0.601642
0.550956 0.286565 0.680186
0.541715 0.256238 0.483416
0.662715 0.306791 0.742017
0.396286 0.22028 0.386081
0.635481 0.24286 0.548019
0.641112 0.28488 0.656759
0.642502 0.293702 0.711923
0.527424 0.229267 0.563909
0.598622 0.239068 0.512041
0.564037 0.230682 0.525362
0.480739 0.227734 0.438274
0.452553 0.231421 0.466893
0.548902 0.23966 0.655591
0.553617 0.233 0.436307
0.616163 0.233615 0.497512
0.450091 0.275566 0.474852
0.334176 0.227538 0.45349
0.662067 0.290217 0.668471
0.548337 0.231599 0.471643
0.561559 0.254417 0.477386
0.573747 0.27116 0.540631
0.635535 0.27844 0.641482
0.622667 0.279519 0.638628
0.300573 0.217521 0.51817
0.681375 0.289964 0.66157
0.63819 0.24806 0.543061
0.564923 0.266794 0.606275
0.594052 0.268528 0.645203
0.556093 0.244255 0.504774
0.57901 0.240202 0.502356
0.659395 0.298792 0.717639
0.647484 0.300773 0.730931
0.653402 0.281293 0.664459
0.5637 0.260975 0.503103
0.554852 0.221726 0.429936
0.569949 0.256092 0.467257
0.529467 0.19256 0.422211
0.602694 0.271322 0.562415
0.647775 0.282528 0.62073
0.655366 0.287732 0.642717
0.669044 0.288293 0.648512
0.286544 0.279291 0.397944
0.448099 0.273199 0.455725
0.583352 0.282698 0.602204
0.475959 0.187215 0.619567
0.648983 0.205784 0.549081
0.492686 0.154755 0.555864
0.336884 0.230133 0.457875
0.596395 0.299295 0.749917
0.638713 0.289884 0.654336
0.551688 0.220967 0.428133
0.585952 0.270568 0.523998
0.516638 0.188383 0.431975
0.476107 0.179865 0.461502
0.548438 0.207225 0.418491
0.572967 0.242652 0.442815
0.640932 0.277519 0.584059
0.672296 0.29176 0.669224
0.671279 0.276176 0.622827
0.56871 0.263916 0.455317
0.550376 0.242819 0.411931
0.581543 0.233513 0.64536
0.599802 0.274099 0.677363
0.568512 0.268624 0.606501
0.502355 0.281468 0.543485
0.571802 0.279553 0.549626
0.595266 0.289092 0.662291
0.600255 0.292405 0.723458
0.623368 0.280516 0.596921
0.564686 0.254163 0.465962
0.460026 0.195391 0.458665
0.432623 0.197048 0.475414
0.507521 0.182771 0.423009
0.509495 0.191256 0.394959
0.589757 0.267505 0.4754
0.645066 0.272283 0.583975
0.636072 0.268869 0.551883
0.670586 0.270849 0.600803
0.69095 0.275628 0.609479
0.680532 0.280247 0.611626
0.336815 0.278714 0.388518
0.545804 0.248032 0.526774
0.555374 0.274518 0.549091
0.586672 0.27498 0.634942
0.450484 0.281261 0.508213
0.479138 0.27845 0.537484
0.534968 0.265327 0.418316
0.551631 0.270147 0.47435
0.572625 0.283815 0.615749
0.624289 0.288957 0.646759
0.458182 0.213459 0.46897
0.451136 0.185819 0.457663
0.437604 0.183575 0.473208
0.436469 0.177287 0.475929
0.495086 0.190708 0.391484
0.561834 0.219021 0.400383
0.606065 0.266772 0.488836
0.623178 0.264367 0.519949
0.639756 0.264236 0.517153
0.654625 0.26785 0.548357
0.683478 0.266346 0.564549
0.343796 0.257478 0.318532
0.570819 0.26591 0.459645
0.584777 0.230187 0.480593
0.609876 0.291446 0.700068
0.472454 0.276989 0.547861
0.29506 0.277574 0.340673
0.527226 0.25176 0.396861
0.552837 0.26894 0.462442
0.565566 0.282592 0.57789
0.609899 0.274648 0.542656
0.518121 0.193357 0.430129
0.422202 0.188525 0.484227
0.425394 0.183277 0.482829
0.477213 0.177259 0.418915
0.531663 0.206559 0.383547
0.568979 0.234917 0.404212
0.59304 0.241499 0.432792
0.621783 0.267331 0.501008
0.638477 0.266794 0.526948
0.666052 0.267935 0.549244
0.701776 0.261662 0.58017
0.65906 0.281462 0.614303
0.370444 0.268111 0.276241
0.613835 0.23626 0.509834
0.487014 0.262041 0.451777
0.493598 0.268186 0.459588
0.361815 0.247458 0.346166
0.426114 0.265395 0.391997
0.439598 0.237161 0.359406
0.551434 0.265406 0.440617
0.550747 0.26846 0.481609
0.589023 0.284281 0.62201
0.461561 0.21106 0.46383
0.415598 0.192715 0.530451
0.425966 0.178904 0.500814
0.42908 0.176445 0.504874
0.493372 0.19112 0.387489
0.54555 0.205516 0.391752
0.600709 0.254663 0.443846
0.612489 0.243056 0.442967
0.629024 0.263653 0.493307
0.672401 0.26966 0.542835
0.697681 0.265943 0.588853
0.709602 0.263102 0.576545
0.697915 0.268668 0.587113
0.397726 0.17442 0.508984
0.498911 0.27349 0.46262
0.646885 0.249897 0.534504
0.302883 0.278205 0.363423
0.352421 0.223213 0.570637
0.511365 0.231956 0.378229
0.516189 0.224099 0.384028
0.570513 0.280744 0.567001
0.574968 0.275693 0.525407
0.409026 0.199197 0.498093
0.40767 0.194054 0.529157
0.423991 0.179851 0.456234
0.435242 0.172674 0.524424
0.463975 0.169324 0.451418
0.534425 0.183187 0.411905
0.592225 0.212313 0.430008
0.614655 0.244701 0.44326
0.641713 0.243934 0.485763
0.680701 0.265109 0.544127
0.70285 0.265132 0.559494
0.705199 0.267954 0.552567
0.645649 0.274065 0.566335
0.489023 0.264885 0.442085
0.472937 0.231905 0.400521
0.268377 0.281883 0.416155
0.449954 0.263513 0.389924
0.431872 0.231465 0.362419
0.542876 0.257028 0.418419
0.552745 0.265571 0.43706
0.487505 0.190352 0.442013
0.400189 0.201094 0.515086
0.406018 0.192186 0.538716
0.421593 0.189675 0.542138
0.453676 0.171286 0.448061
0.514417 0.174317 0.426495
0.561525 0.196637 0.414745
0.544339 0.178452 0.483077
0.608396 0.219943 0.453025
0.601907 0.214885 0.47275
0.662338 0.255075 0.513083
0.679557 0.252174 0.529643
0.69443 0.271779 0.567515
0.483175 0.264536 0.383569
0.603775 0.266782 0.476226
0.342794 0.253116 0.316417
0.497325 0.261318 0.455084
0.529024 0.155676 0.452224
0.353562 0.267752 0.364821
0.430684 0.26984 0.404634
0.376212 0.233059 0.399445
0.446087 0.213439 0.368935
0.481067 0.192609 0.399921
0.432796 0.18912 0.459064
0.416252 0.203658 0.545534
0.41573 0.193181 0.548153
0.406459 0.183171 0.527136
0.434323 0.173695 0.491512
0.481583 0.168751 0.436115
0.513314 0.166277 0.482956
0.536681 0.17468 0.486007
0.521969 0.182223 0.527092
0.583696 0.209387 0.496299
0.615506 0.223955 0.49432
0.671433 0.266947 0.530753
0.675866 0.264364 0.529375
0.511776 0.262629 0.386682
0.381261 0.213513 0.410249
0.502831 0.270735 0.471839
0.254179 0.284132 0.473408
0.27129 0.283663 0.421003
0.366701 0.241853 0.40182
0.423171 0.224772 0.366794
0.355495 0.219245 0.469718
0.409311 0.195852 0.428618
0.372147 0.205894 0.518269
0.40989 0.201995 0.55562
0.40075 0.198134 0.568657
0.406365 0.187435 0.556158
0.426563 0.174941 0.493075
0.486271 0.166102 0.455411
0.517799 0.166647 0.500001
0.530691 0.167543 0.474231
0.519478 0.176289 0.532207
0.555719 0.190159 0.498388
0.609475 0.22062 0.505682
0.655135 0.239751 0.499125
0.673055 0.256719 0.508408
0.694174 0.268487 0.541307
0.591345 0.25713 0.42622
0.488438 0.255469 0.374352
0.268508 0.284713 0.474484
0.320872 0.273185 0.355443
0.351564 0.251438 0.388689
0.347211 0.240932 0.437558
0.35532 0.216134 0.495919
0.375944 0.227312 0.598324
0.40032 0.217655 0.576101
0.412951 0.209195 0.59172
0.399154 0.193127 0.564252
0.392459 0.190567 0.546699
0.451213 0.170285 0.440803
0.491422 0.166536 0.440079
0.523385 0.169908 0.464715
0.52874 0.168858 0.456958
0.534016 0.176405 0.505969
0.541188 0.18632 0.512507
0.609563 0.217165 0.489701
0.63763 0.228609 0.501854
0.649001 0.23857 0.473479
0.687578 0.266175 0.532829
0.619118 0.263057 0.46388
0.436612 0.280944 0.537496
0.334493 0.254723 0.408306
0.333075 0.277757 0.404755
0.347454 0.229182 0.490009
0.356664 0.229505 0.563711
0.394259 0.227286 0.604058
0.407158 0.210147 0.614761
0.406298 0.205849 0.574809
0.353562 0.200626 0.49019
0.393498 0.18894 0.441717
0.424073 0.192487 0.395565
0.454631 0.183701 0.388972
0.509393 0.166992 0.456585
0.528764 0.179778 0.402451
0.528124 0.170388 0.519847
0.570666 0.19906 0.50555
0.582704 0.199844 0.490459
0.625995 0.224514 0.472633
0.652429 0.252968 0.47885
0.635155 0.262201 0.471366
0.62038 0.258913 0.455383
0.434858 0.283501 0.759113
0.311157 0.280327 0.385443
0.346584 0.255332 0.38934
0.33959 0.238981 0.440949
0.356447 0.228328 0.596306
0.420677 0.230517 0.620811
0.371625 0.209959 0.582896
0.350298 0.208948 0.553467
0.361572 0.193411 0.496788
0.3811 0.192512 0.450711
0.418525 0.197734 0.387172
0.457107 0.226346 0.329597
0.524078 0.204233 0.358644
0.535913 0.193246 0.381962
0.54292 0.173214 0.496549
0.55558 0.182616 0.496088
0.60763 0.210799 0.478663
0.6383 0.227186 0.459545
0.641853 0.25945 0.468041
0.662214 0.251633 0.480296
0.329378 0.200788 0.446978
0.270675 0.286224 0.447164
0.333182 0.267388 0.390225
