9065 0.0145781
0.510628 0.211111 0.376509
0.443668 0.205123 0.454369
0.460364 0.208719 0.46155
0.502385 0.200692 0.478903
0.500165 0.179807 0.504343
0.492998 0.161161 0.479335
0.537457 0.176618 0.456992
0.56205 0.185743 0.452132
0.565734 0.202903 0.479749
0.607699 0.244985 0.477017
0.661721 0.254012 0.481891
0.684634 0.246788 0.494388
0.678093 0.240138 0.505613
0.726087 0.242106 0.512216
0.753316 0.299701 0.486624
0.63561 0.268765 0.278418
0.516865 0.295826 0.447209
0.509441 0.209781 0.679107
0.480377 0.298543 0.343859
0.571851 0.316486 0.37223
0.578451 0.316201 0.397827
0.524607 0.241232 0.335638
0.459437 0.210514 0.379792
0.442171 0.202558 0.399942
0.402508 0.206416 0.465748
0.463067 0.205476 0.46785
0.488755 0.201528 0.482344
0.503218 0.187403 0.502445
0.488847 0.174549 0.488571
0.508856 0.160815 0.481939
0.52021 0.168515 0.476798
0.568309 0.19105 0.45626
0.558944 0.196955 0.499418
0.629572 0.250628 0.465273
0.625366 0.255435 0.483585
0.644718 0.254101 0.486544
0.686301 0.245058 0.491124
0.728261 0.258934 0.48247
0.742458 0.27749 0.473388
0.456113 0.291164 0.341109
0.526394 0.300166 0.409242
0.52277 0.291928 0.450526
0.443612 0.282122 0.305758
0.368366 0.201855 0.617012
0.543529 0.300959 0.344462
0.486828 0.254704 0.32284
0.467269 0.222171 0.353002
0.403721 0.208935 0.421664
0.418944 0.204922 0.410138
0.45452 0.202752 0.392303
0.474717 0.199951 0.476363
0.489788 0.177378 0.511859
0.492738 0.187452 0.495265
0.483148 0.165661 0.487958
0.506154 0.164224 0.456077
0.520812 0.165962 0.480128
0.551938 0.182791 0.47377
0.565946 0.176244 0.49781
0.576944 0.216057 0.495182
0.60982 0.24835 0.495048
0.651096 0.250699 0.481598
0.689529 0.24877 0.481889
0.741307 0.293222 0.457411
0.756486 0.31791 0.461008
0.421888 0.279025 0.332063
0.277336 0.248683 0.54688
0.365374 0.242052 0.637177
0.447395 0.258982 0.335321
0.488142 0.2817 0.325248
0.513536 0.274395 0.326572
0.473362 0.231462 0.340746
0.418208 0.213377 0.395943
0.391907 0.214068 0.505259
0.418803 0.214011 0.523356
0.453492 0.188962 0.500406
0.483574 0.180709 0.499189
0.489155 0.174488 0.494746
0.499141 0.171529 0.430528
0.536275 0.163585 0.463687
0.54379 0.167783 0.47619
0.551964 0.178403 0.476051
0.569241 0.178136 0.496573
0.592132 0.231764 0.507674
0.61188 0.245884 0.48986
0.645011 0.249877 0.467749
0.662265 0.244504 0.485829
0.743697 0.297816 0.454181
0.753911 0.32128 0.451435
0.645347 0.313806 0.436428
0.536573 0.300666 0.408814
0.397997 0.285383 0.300644
0.408637 0.295468 0.358772
0.438389 0.255116 0.342901
0.433328 0.234716 0.35724
0.417545 0.229907 0.370628
0.391771 0.21448 0.423543
0.397821 0.210275 0.489349
0.421604 0.212702 0.542719
0.438266 0.181516 0.500797
0.463237 0.181952 0.497828
0.468657 0.16356 0.486754
0.495712 0.181938 0.394916
0.551604 0.176819 0.411957
0.555358 0.171649 0.47797
0.567542 0.172091 0.498269
0.563478 0.192466 0.502002
0.566646 0.199156 0.514573
0.605598 0.234951 0.486237
0.625719 0.243947 0.481705
0.688569 0.254905 0.465356
0.752705 0.314322 0.445784
0.740393 0.318396 0.449331
0.712823 0.308564 0.469307
0.359243 0.206925 0.585357
0.309483 0.285666 0.403752
0.3988 0.282795 0.343054
0.469342 0.269347 0.330753
0.426832 0.233384 0.366363
0.395647 0.229842 0.394876
0.378971 0.21229 0.493069
0.374891 0.203419 0.524378
0.421616 0.199106 0.558131
0.416273 0.176452 0.492558
0.434708 0.169572 0.48452
0.478936 0.184699 0.393596
0.50777 0.209163 0.333256
0.535822 0.179033 0.390008
0.570913 0.171115 0.447686
0.591377 0.188442 0.410144
0.582547 0.177226 0.499771
0.573339 0.202131 0.502935
0.606796 0.224254 0.476061
0.629736 0.236391 0.459394
0.71451 0.278195 0.451309
0.740033 0.325425 0.434773
0.742012 0.322187 0.444527
0.336426 0.196818 0.535647
0.347639 0.256287 0.30649
0.376911 0.290052 0.362148
0.448185 0.26648 0.339177
0.407108 0.24819 0.366276
0.39702 0.249122 0.370028
0.373284 0.221751 0.433468
0.371001 0.201259 0.514331
0.397693 0.180201 0.475664
0.391684 0.197641 0.40884
0.442492 0.194327 0.379495
0.459408 0.201255 0.354647
0.496791 0.226671 0.309106
0.540326 0.187987 0.372484
0.561492 0.173132 0.432246
0.599081 0.192658 0.401779
0.590608 0.181971 0.454564
0.583669 0.185462 0.49314
0.591827 0.202745 0.475967
0.603906 0.204861 0.458589
0.740924 0.318417 0.435777
0.751844 0.32431 0.432146
0.744586 0.322077 0.441243
0.725706 0.322852 0.440222
0.476253 0.18446 0.61781
0.24768 0.289788 0.416044
0.419156 0.26391 0.350064
0.380007 0.264131 0.346173
0.388036 0.248958 0.364217
0.38468 0.243633 0.359278
0.369084 0.218553 0.391003
0.377391 0.196059 0.534479
0.410731 0.205563 0.37473
0.463885 0.253428 0.284366
0.496834 0.268937 0.276197
0.505991 0.270554 0.278052
0.529084 0.245234 0.296499
0.595453 0.178057 0.451186
0.596441 0.222 0.343105
0.596683 0.182657 0.452537
0.611392 0.191705 0.440287
0.611142 0.19713 0.450387
0.665413 0.260487 0.427149
0.707206 0.286768 0.433781
0.720513 0.324456 0.421554
0.75649 0.327144 0.438015
0.463022 0.223284 0.607093
0.355636 0.287867 0.357296
0.369908 0.286548 0.355367
0.384697 0.278619 0.300762
0.321581 0.273416 0.358598
0.398576 0.258743 0.316802
0.36684 0.213001 0.410923
0.3744 0.197414 0.428257
0.418909 0.21206 0.355714
0.453249 0.247927 0.29228
0.553428 0.302932 0.305945
0.523055 0.275276 0.277845
0.53802 0.244781 0.298723
0.568596 0.202316 0.358313
0.594533 0.291284 0.328112
0.605389 0.192006 0.419151
0.625411 0.207919 0.404304
0.629286 0.213125 0.403837
0.64246 0.226572 0.405482
0.660761 0.248777 0.422043
0.725269 0.322031 0.419683
0.736708 0.327449 0.427204
0.351287 0.287617 0.369695
0.325432 0.287831 0.422368
0.354435 0.286128 0.339347
0.3813 0.274922 0.320279
0.397201 0.269971 0.306211
0.407988 0.272841 0.298527
0.321839 0.272062 0.347452
0.462814 0.280531 0.275168
0.470136 0.294835 0.28424
0.550421 0.310758 0.313443
0.523709 0.308864 0.318171
0.54925 0.269335 0.288259
0.578022 0.208388 0.352837
0.587543 0.257217 0.30919
0.614708 0.228461 0.349611
0.619336 0.217728 0.3678
0.646967 0.223784 0.402106
0.652491 0.239581 0.3898
0.684848 0.270711 0.417913
0.727844 0.326951 0.418933
0.751334 0.327926 0.428076
0.297673 0.285443 0.429478
0.31438 0.285651 0.383331
0.280885 0.279841 0.428232
0.269923 0.289277 0.43706
0.348623 0.28157 0.33188
0.465776 0.247746 0.26152
0.4735 0.302231 0.294692
0.493668 0.305088 0.306918
0.557396 0.235653 0.288156
0.548118 0.310574 0.321465
0.591712 0.295308 0.306609
0.564294 0.249403 0.299463
0.60559 0.287023 0.327399
0.598643 0.250979 0.318134
0.615926 0.210597 0.373106
0.636718 0.207104 0.420004
0.676454 0.289988 0.360375
0.713113 0.296543 0.417658
0.735311 0.318486 0.415567
0.292077 0.273624 0.423161
0.381151 0.216254 0.598071
0.278184 0.28788 0.437106
0.249707 0.289547 0.444551
0.448987 0.22919 0.285263
0.269517 0.27239 0.426877
0.410954 0.282473 0.291863
0.50563 0.249708 0.257161
0.502059 0.299098 0.30759
0.487807 0.306495 0.334965
0.562225 0.292114 0.300564
0.598897 0.308673 0.32585
0.628883 0.316211 0.363494
0.62469 0.21009 0.379569
0.665567 0.25801 0.366688
0.653859 0.320582 0.376055
0.695033 0.320587 0.377005
0.743301 0.308631 0.421152
0.415487 0.210287 0.624982
0.390864 0.207933 0.609255
0.303343 0.273701 0.333287
0.461738 0.216807 0.623875
0.358935 0.183399 0.511821
0.277321 0.278508 0.392437
0.48623 0.151273 0.480847
0.574936 0.305965 0.302707
0.579716 0.299728 0.298425
0.63303 0.297266 0.256412
0.608721 0.315124 0.349013
0.616355 0.286062 0.330833
0.602822 0.266985 0.314216
0.670607 0.267051 0.358125
0.678141 0.258574 0.379972
0.711719 0.319191 0.391845
0.359939 0.214704 0.557647
0.374777 0.189397 0.563911
0.348231 0.244734 0.32143
0.477607 0.279861 0.232055
0.420542 0.182898 0.384656
0.53931 0.183613 0.357568
0.535542 0.304525 0.264087
0.613774 0.304736 0.278122
0.620591 0.314156 0.338624
0.671256 0.249494 0.372009
0.685675 0.252296 0.390319
0.634728 0.317338 0.352671
0.489786 0.206056 0.661766
0.339751 0.208214 0.540045
0.464553 0.18281 0.3597
0.432649 0.200364 0.33569
0.564266 0.264303 0.258527
0.617278 0.3021 0.285391
0.642043 0.304192 0.305968
0.683752 0.250758 0.39378
0.625167 0.273617 0.547046
0.50305 0.22013 0.495689
0.611947 0.286 0.504435
0.626694 0.236675 0.310915
0.473699 0.206013 0.408157
0.599408 0.23433 0.588467
0.605713 0.242064 0.627268
0.405787 0.239258 0.326629
0.637642 0.256936 0.584568
0.662837 0.232322 0.638768
0.582568 0.202974 0.605941
0.557051 0.244109 0.619488
0.688469 0.277375 0.461027
0.591206 0.296881 0.368752
0.529183 0.266046 0.384484
0.54571 0.241721 0.603423
0.296935 0.280789 0.354216
0.383018 0.274257 0.300813
0.708941 0.256288 0.598219
0.642694 0.239708 0.605549
0.632874 0.26563 0.559119
0.56831 0.246291 0.418727
0.615462 0.276509 0.516393
0.620376 0.274175 0.5259
0.655878 0.25039 0.593564
0.688933 0.254971 0.581901
0.452136 0.277218 0.358969
0.50971 0.238497 0.445447
0.51664 0.244185 0.611059
0.552777 0.19413 0.580465
0.346116 0.19178 0.517173
0.550934 0.219682 0.698541
0.703998 0.250197 0.624954
0.668788 0.26207 0.572189
0.554785 0.242932 0.474488
0.512641 0.229321 0.417741
0.574423 0.244299 0.409073
0.588983 0.249177 0.395198
0.60387 0.28939 0.454532
0.653887 0.27253 0.535601
0.667041 0.272655 0.542741
0.734638 0.288254 0.508872
0.34654 0.279089 0.330994
0.580393 0.254225 0.56224
0.521779 0.248007 0.422443
0.580209 0.236832 0.419345
0.487594 0.169532 0.597465
0.595532 0.237292 0.639531
0.591431 0.248534 0.603373
0.581632 0.221126 0.69071
0.659795 0.262969 0.570571
0.50802 0.231079 0.418142
0.507953 0.210506 0.410111
0.526065 0.195867 0.411408
0.541921 0.193774 0.397855
0.565297 0.210078 0.372469
0.620392 0.307637 0.423432
0.675705 0.287233 0.514523
0.702892 0.270521 0.548141
0.709301 0.288503 0.514379
0.587402 0.275776 0.478869
0.715956 0.256026 0.534095
0.597995 0.225303 0.628866
0.569701 0.219573 0.566195
0.440706 0.2575 0.323024
0.588736 0.247069 0.604539
0.592224 0.235379 0.638067
0.578492 0.265888 0.554636
0.631454 0.273484 0.542138
0.544567 0.236176 0.420524
0.516277 0.211478 0.405478
0.501566 0.242964 0.439021
0.494925 0.184602 0.430319
0.552104 0.201866 0.378952
0.615349 0.270776 0.380687
0.624218 0.288045 0.38234
0.666642 0.296405 0.477422
0.703853 0.288028 0.486731
0.722107 0.292506 0.508721
0.726708 0.287352 0.506716
0.607939 0.242532 0.423928
0.589729 0.225153 0.616877
0.302547 0.251038 0.51076
0.623505 0.229877 0.66549
0.570296 0.286104 0.50231
0.572554 0.289686 0.44074
0.571353 0.282316 0.437842
0.639054 0.291094 0.496137
0.537139 0.226041 0.406636
0.512852 0.250479 0.444445
0.489065 0.205445 0.415719
0.520476 0.188799 0.401043
0.556266 0.212619 0.359364
0.593977 0.236665 0.360983
0.652528 0.311092 0.436278
0.688545 0.282916 0.501565
0.689079 0.305999 0.456239
0.703423 0.289941 0.484638
0.728412 0.275191 0.498896
0.691936 0.285441 0.518942
0.484023 0.166632 0.546318
0.488069 0.266717 0.347282
0.463694 0.248977 0.38185
0.390271 0.17757 0.427547
0.428577 0.200545 0.395027
0.5827 0.313867 0.406524
0.581981 0.310241 0.420137
0.577828 0.293666 0.429233
0.570291 0.283514 0.465185
0.578299 0.237908 0.387661
0.46225 0.216973 0.423864
0.47468 0.186511 0.437298
0.487361 0.180003 0.442397
0.545337 0.191212 0.391518
0.582802 0.2113 0.37946
0.635324 0.294663 0.389499
0.663436 0.284841 0.418416
0.680761 0.31899 0.434036
0.712695 0.284589 0.489621
0.749012 0.271428 0.510806
0.737387 0.29005 0.484405
0.623543 0.310021 0.412878
0.580385 0.2544 0.553283
0.443319 0.245566 0.388107
0.412873 0.285022 0.298529
0.421995 0.199175 0.403495
0.582596 0.295652 0.382863
0.586138 0.308743 0.397067
0.587111 0.312572 0.417731
0.60287 0.295278 0.3914
0.510039 0.245505 0.458702
0.519307 0.256511 0.425761
0.466288 0.188477 0.436032
0.497147 0.178683 0.433788
0.52769 0.172864 0.444211
0.578853 0.215896 0.367526
0.643162 0.287044 0.389391
0.660315 0.291619 0.410333
0.660282 0.270353 0.431329
0.701729 0.283622 0.459032
0.716782 0.263334 0.485132
0.739892 0.284074 0.491739
0.705205 0.294056 0.50043
0.696108 0.222022 0.491195
0.714689 0.260062 0.551761
0.593121 0.264161 0.553765
0.542322 0.29976 0.408266
0.510284 0.212395 0.682808
0.52906 0.310687 0.346034
0.585903 0.311388 0.38013
0.577617 0.304842 0.364691
0.555391 0.233988 0.358053
0.57373 0.302047 0.454886
0.587684 0.273007 0.541582
0.457401 0.213903 0.425149
0.463651 0.194232 0.455429
0.488278 0.187293 0.47234
0.497598 0.173422 0.451979
0.55346 0.190497 0.39575
0.552347 0.181768 0.418508
0.642894 0.26421 0.395
0.614321 0.22576 0.436824
0.685861 0.288323 0.439531
0.706714 0.289788 0.455021
0.7147 0.271416 0.472696
0.729973 0.26867 0.493561
0.708615 0.290871 0.508064
0.657341 0.304451 0.463517
0.564316 0.267983 0.486963
0.708156 0.266941 0.533187
0.349185 0.278722 0.305037
0.473243 0.262017 0.319889
0.545904 0.309693 0.348525
0.527549 0.244403 0.333458
0.564809 0.259577 0.346709
0.581978 0.288566 0.490613
0.589223 0.305006 0.442138
0.448072 0.204126 0.438117
0.476207 0.193442 0.476325
0.48061 0.182344 0.466477
0.486123 0.170233 0.470903
0.542949 0.177236 0.423934
0.572386 0.193037 0.4075
0.608894 0.220442 0.396364
0.617882 0.223645 0.422898
0.627882 0.240829 0.431328
0.668896 0.265882 0.447114
0.687697 0.253573 0.478343
0.732356 0.287921 0.466241
0.748919 0.303019 0.470306
0.46984 0.260055 0.311589
0.52904 0.308874 0.399559
0.467604 0.237681 0.375315
0.389092 0.257969 0.582671
0.581445 0.307983 0.396737
0.478513 0.263615 0.320182
0.506433 0.259944 0.321407
0.512947 0.226334 0.341211
0.501689 0.214089 0.359493
0.443299 0.194828 0.465487
0.475437 0.195873 0.47533
0.473379 0.184306 0.47762
0.48405 0.182689 0.47986
0.473407 0.170188 0.4701
0.506216 0.1715 0.443742
0.535639 0.171652 0.456819
0.5634 0.190139 0.468706
0.562275 0.186254 0.476975
0.614 0.235423 0.467402
0.665194 0.260783 0.452446
0.692563 0.266597 0.45811
0.720162 0.271322 0.465727
0.726389 0.307157 0.480405
0.732559 0.314641 0.458442
0.348859 0.214198 0.374836
0.533419 0.309273 0.398012
0.342817 0.238925 0.628494
0.441422 0.159338 0.522593
0.44068 0.283383 0.342922
0.4471 0.239608 0.341544
0.454811 0.22657 0.352144
0.430361 0.210985 0.387214
0.502042 0.212103 0.363755
0.428189 0.197122 0.469317
0.463834 0.192673 0.476799
0.478776 0.190698 0.490407
0.465362 0.17818 0.48174
0.489976 0.171899 0.440265
0.521111 0.169188 0.439364
0.545871 0.173346 0.448901
0.551489 0.175862 0.47078
0.566158 0.193138 0.487067
0.611735 0.238818 0.473928
0.649042 0.25619 0.450859
0.65571 0.249086 0.466915
0.733316 0.301979 0.451167
0.745824 0.312147 0.453802
0.697151 0.31422 0.450714
0.591648 0.318307 0.365214
0.540677 0.267542 0.365214
0.394444 0.284457 0.310755
0.479938 0.267324 0.320677
0.461558 0.27209 0.327026
0.43164 0.245225 0.34345
0.411329 0.21648 0.390977
0.392113 0.209797 0.491705
0.414589 0.202979 0.499632
0.457056 0.191288 0.486843
0.47716 0.178554 0.491226
0.464368 0.169046 0.487438
0.501732 0.194613 0.363221
0.541358 0.176506 0.42029
0.559061 0.177873 0.454253
0.556708 0.173894 0.478966
0.567596 0.191628 0.48772
0.578676 0.210996 0.489389
0.630305 0.242976 0.463564
0.65888 0.248391 0.463544
0.723179 0.291219 0.450663
0.730826 0.313953 0.445829
0.700359 0.324203 0.424904
0.59838 0.316861 0.364136
0.370366 0.229555 0.663745
0.311287 0.284302 0.366895
0.429178 0.271934 0.342154
0.413413 0.264942 0.344762
0.410246 0.248681 0.356556
0.386954 0.212032 0.42915
0.392022 0.207935 0.507131
0.4243 0.193129 0.509171
0.455221 0.194717 0.483716
0.443133 0.175546 0.485233
0.437984 0.171842 0.463879
0.475458 0.171692 0.440658
0.538832 0.179207 0.405115
0.557117 0.172216 0.45717
0.578733 0.178175 0.437212
0.569432 0.191326 0.490442
0.589511 0.22081 0.490835
0.615218 0.22518 0.464898
0.637276 0.23842 0.442733
0.718442 0.302848 0.436999
0.717526 0.324652 0.429493
0.678588 0.321881 0.413933
0.651348 0.321485 0.396988
0.485015 0.297242 0.420607
0.406887 0.287224 0.246265
0.279382 0.259259 0.38441
0.399628 0.265366 0.341184
0.420947 0.271712 0.345516
0.40204 0.237507 0.374329
0.38342 0.207278 0.519639
0.406498 0.204195 0.553002
0.416029 0.200901 0.540725
0.427714 0.174519 0.483417
0.440968 0.183861 0.403445
0.434958 0.177929 0.435935
0.47284 0.203243 0.352338
0.539033 0.182852 0.386851
0.560619 0.174466 0.43089
0.593761 0.200943 0.38241
0.598927 0.196032 0.406754
0.582322 0.183512 0.467537
0.598475 0.199496 0.455561
0.655515 0.253426 0.429577
0.724763 0.310477 0.433637
0.704264 0.323051 0.419755
0.690919 0.323472 0.416493
0.680788 0.322312 0.424072
0.369716 0.191665 0.400944
0.386847 0.287046 0.319694
0.394875 0.271339 0.344748
0.392436 0.278686 0.326228
0.388237 0.247244 0.363068
0.373861 0.220095 0.442948
0.390849 0.187819 0.537529
0.395061 0.186997 0.531155
0.40523 0.181699 0.443106
0.442422 0.212607 0.343818
0.466042 0.218896 0.328126
0.497112 0.223829 0.314517
0.535159 0.219732 0.32505
0.559513 0.199108 0.360917
0.5993 0.232695 0.339691
0.60583 0.256903 0.327009
0.599256 0.192054 0.452186
0.627865 0.216319 0.403239
0.639662 0.226799 0.420307
0.690007 0.283205 0.42831
0.715961 0.322297 0.423311
0.728927 0.322955 0.430728
0.397009 0.21658 0.324875
0.393886 0.288151 0.343728
0.410726 0.274277 0.346665
0.388277 0.26865 0.33578
0.414555 0.287941 0.323894
0.381959 0.235092 0.366265
0.380575 0.226834 0.377688
0.394477 0.191543 0.548293
0.46501 0.285023 0.280375
0.42106 0.220856 0.347488
0.473659 0.248974 0.290256
0.518591 0.264861 0.287631
0.539957 0.258325 0.290668
0.567653 0.190469 0.385234
0.579915 0.2692 0.304239
0.603738 0.219678 0.356098
0.607494 0.197217 0.425504
0.637028 0.230602 0.382264
0.675332 0.267964 0.40018
0.694272 0.290762 0.417814
0.71301 0.304874 0.419651
0.285871 0.274061 0.420623
0.371892 0.29077 0.368609
0.354324 0.272853 0.345144
0.39241 0.27945 0.319535
0.385785 0.273939 0.304007
0.40726 0.253294 0.313472
0.288697 0.286223 0.397763
0.413514 0.231953 0.33553
0.445074 0.243041 0.304732
0.515917 0.292632 0.287474
0.534465 0.293357 0.295406
0.558149 0.223664 0.325633
0.575264 0.228312 0.326815
0.599687 0.249652 0.322344
0.619793 0.29539 0.345889
0.618433 0.216154 0.373039
0.691448 0.29524 0.376163
0.67876 0.267317 0.402668
0.70423 0.294117 0.417737
0.707406 0.305155 0.409886
0.375656 0.284131 0.329934
0.311932 0.286464 0.392796
0.313968 0.285593 0.376451
0.363858 0.286464 0.32871
0.284016 0.266365 0.40201
0.448415 0.275768 0.27844
0.485836 0.303666 0.297132
0.490509 0.299411 0.291877
0.539493 0.302396 0.300839
0.526179 0.308095 0.324577
0.561397 0.238031 0.31127
0.570088 0.259308 0.298713
0.611291 0.292054 0.334374
0.51332 0.308948 0.335965
0.650782 0.23831 0.381709
0.673082 0.262879 0.382114
0.671019 0.263511 0.390302
0.759957 0.331761 0.411992
0.453665 0.218338 0.642509
0.247504 0.283336 0.427511
0.289761 0.278054 0.412472
0.310281 0.274223 0.369037
0.389082 0.275088 0.279424
0.429976 0.299749 0.34501
0.559393 0.308511 0.302114
0.492751 0.305641 0.321453
0.617165 0.30518 0.327604
0.602091 0.281703 0.295197
0.609468 0.278889 0.320602
0.635972 0.312967 0.363398
0.535294 0.308831 0.404551
0.67807 0.268098 0.37032
0.701279 0.293825 0.3904
0.703822 0.325587 0.381081
0.456637 0.220377 0.634986
0.428103 0.220062 0.634081
0.379553 0.205932 0.600023
0.411656 0.204256 0.636977
0.521893 0.292405 0.228816
0.499702 0.303223 0.309812
0.5972 0.270228 0.264628
0.682843 0.315871 0.33302
0.602981 0.310063 0.329594
0.602448 0.315405 0.349367
0.716326 0.317468 0.350387
0.667018 0.31835 0.369244
0.677817 0.283297 0.362959
0.642883 0.313583 0.370633
0.48878 0.191673 0.610776
0.488817 0.204141 0.600486
0.354865 0.193911 0.421294
0.449156 0.187369 0.35328
0.567167 0.30277 0.233965
0.60789 0.309688 0.313525
0.665813 0.306795 0.351044
0.648048 0.243272 0.351073
0.679743 0.247296 0.392847
0.664564 0.275219 0.35336
0.668484 0.278639 0.35663
0.456806 0.280026 0.45078
0.483939 0.175102 0.371116
0.552846 0.303893 0.23748
0.698597 0.316493 0.330326
0.518645 0.256742 0.386439
0.533994 0.216623 0.675261
0.540544 0.22568 0.650294
0.53839 0.202854 0.658365
0.541295 0.213189 0.623103
0.513709 0.263914 0.502973
0.583786 0.188704 0.628025
0.613683 0.218166 0.623453
0.491547 0.220841 0.492958
0.429925 0.217716 0.491641
0.552397 0.284371 0.489055
0.512421 0.24685 0.530043
0.534581 0.245642 0.605262
0.579584 0.289993 0.436603
0.728779 0.257752 0.602094
0.461025 0.238291 0.327237
0.666754 0.263202 0.483028
0.65278 0.257231 0.579759
0.678453 0.243642 0.622638
0.54456 0.226286 0.510172
0.635702 0.267177 0.456061
0.595825 0.2464 0.475618
0.528149 0.262092 0.397246
0.495365 0.253523 0.41213
0.528837 0.212665 0.588128
0.599497 0.27929 0.396576
0.655659 0.271555 0.441528
0.470795 0.302386 0.409726
0.386912 0.227584 0.365647
0.6935 0.256356 0.590625
0.588 0.267146 0.428134
0.602165 0.293324 0.430307
0.60006 0.283338 0.48029
0.647964 0.263008 0.561458
0.631434 0.263483 0.557994
0.33425 0.206888 0.413102
0.717721 0.268557 0.56896
0.670744 0.273258 0.475643
0.569532 0.254344 0.538346
0.59387 0.246528 0.571416
0.590726 0.267963 0.455797
0.616579 0.269106 0.450178
0.694834 0.241257 0.616133
0.715298 0.253605 0.614426
0.675242 0.255017 0.58347
0.600174 0.28903 0.451179
0.602204 0.267264 0.389879
0.6108 0.301803 0.420677
0.584445 0.230923 0.377809
0.626698 0.286047 0.492423
0.668131 0.278234 0.534258
0.677808 0.269683 0.561013
0.698805 0.269759 0.563564
0.33025 0.280287 0.340528
0.480323 0.303956 0.392668
0.595613 0.276233 0.524292
0.488787 0.165414 0.547361
0.682911 0.223686 0.486528
0.54946 0.154306 0.486186
0.387897 0.229945 0.370067
0.598041 0.224199 0.669634
0.64516 0.261948 0.577055
0.599425 0.266379 0.388433
0.615973 0.296438 0.463821
0.572269 0.224218 0.385837
0.537507 0.200719 0.40573
0.600741 0.251047 0.376763
0.61708 0.292326 0.400855
0.670839 0.291308 0.501011
0.708657 0.261916 0.585515
0.701079 0.277646 0.531827
0.609035 0.313896 0.408016
0.597733 0.294121 0.375176
0.575021 0.210969 0.586078
0.594047 0.238403 0.601391
0.573869 0.25646 0.537602
0.509271 0.290128 0.473585
0.593004 0.287943 0.487093
0.592203 0.257482 0.581563
0.603514 0.232516 0.645516
0.644021 0.284944 0.514426
0.606372 0.298589 0.420192
0.519095 0.215966 0.405504
0.493386 0.20853 0.411626
0.566079 0.217085 0.374922
0.569375 0.226854 0.352537
0.63127 0.315614 0.420787
0.675083 0.286236 0.500854
0.670745 0.296693 0.475204
0.699137 0.280766 0.511907
0.722204 0.28573 0.514555
0.713574 0.288532 0.51816
0.405086 0.291485 0.324526
0.572653 0.260329 0.477196
0.576524 0.281072 0.489531
0.587788 0.255474 0.559807
0.457485 0.298129 0.434922
0.482332 0.289773 0.461692
0.579916 0.318426 0.372478
0.585795 0.309241 0.42989
0.576734 0.268369 0.539289
0.627224 0.26689 0.563951
0.507658 0.234007 0.417122
0.515071 0.202821 0.39981
0.502025 0.195387 0.408861
0.501543 0.187005 0.40902
0.557819 0.224467 0.348109
0.613273 0.267279 0.363459
0.648493 0.316225 0.427986
0.662704 0.30412 0.453766
0.683261 0.31196 0.443409
0.694679 0.305996 0.465001
0.718066 0.297489 0.476713
0.423282 0.277626 0.25382
0.610459 0.314777 0.411867
0.626496 0.268859 0.429726
0.615086 0.240869 0.622725
0.470238 0.28506 0.467837
0.342251 0.271911 0.295661
0.576285 0.302535 0.36041
0.592115 0.313762 0.416317
0.581162 0.283156 0.506096
0.633449 0.299792 0.474583
0.572741 0.230287 0.386064
0.485654 0.195072 0.412583
0.490549 0.189807 0.411844
0.540821 0.204756 0.365136
0.590142 0.249563 0.345379
0.616995 0.287199 0.36872
0.637178 0.296129 0.391286
0.665737 0.316633 0.434083
0.680741 0.309921 0.452266
0.707494 0.309645 0.463521
0.730579 0.284599 0.491758
0.685858 0.281683 0.526999
0.492052 0.287627 0.22866
0.651781 0.268591 0.452293
0.523629 0.299897 0.405891
0.527924 0.302992 0.412821
0.432163 0.268064 0.286909
0.485447 0.299425 0.334862
0.504489 0.269003 0.319258
0.592192 0.316994 0.394635
0.584386 0.305007 0.437445
0.593509 0.27362 0.541715
0.512663 0.233334 0.413572
0.46762 0.184747 0.4545
0.490022 0.179654 0.428928
0.493077 0.178433 0.433048
0.55686 0.224252 0.344148
0.601648 0.249533 0.352014
0.643215 0.31273 0.395399
0.65528 0.29997 0.39836
0.673666 0.318228 0.425454
0.717399 0.316038 0.455895
0.726525 0.285636 0.498043
0.739378 0.28955 0.486448
0.727471 0.290074 0.494754
0.463995 0.168661 0.425805
0.530839 0.306697 0.416923
0.680951 0.283498 0.465737
0.358896 0.279 0.30572
0.37204 0.203195 0.45804
0.567939 0.278219 0.34689
0.572134 0.269517 0.351538
0.588886 0.285928 0.500441
0.596349 0.298434 0.469233
0.464505 0.20036 0.424194
0.460218 0.185127 0.450946
0.494194 0.191678 0.387364
0.497502 0.171905 0.4525
0.529934 0.18764 0.390613
0.591055 0.22151 0.367273
0.639956 0.259339 0.385167
0.657629 0.302299 0.3979
0.681295 0.297294 0.428482
0.721233 0.309896 0.459482
0.738785 0.304403 0.469397
0.744388 0.313231 0.462447
0.682553 0.297799 0.483564
0.528887 0.305875 0.396686
0.528442 0.270552 0.362799
0.305364 0.276737 0.354427
0.506896 0.303182 0.339062
0.497322 0.261164 0.319659
0.588243 0.308941 0.376839
0.593245 0.318263 0.391029
0.545281 0.219312 0.394504
0.453238 0.195417 0.437068
0.457135 0.180323 0.458107
0.471852 0.179539 0.465472
0.521381 0.188673 0.386055
0.573046 0.207171 0.37282
0.615017 0.239441 0.370829
0.596061 0.204047 0.428177
0.652524 0.26663 0.404774
0.645914 0.256045 0.421047
0.702732 0.304723 0.441691
0.715979 0.294901 0.455003
0.731961 0.308624 0.47446
