9065 0.0145781
0.717685 0.333359 0.707116
0.722133 0.34589 0.698482
0.538312 0.341557 0.745573
0.374105 0.33658 0.746744
0.338147 0.284264 0.575893
0.404269 0.26072 0.459305
0.462233 0.273317 0.612466
0.374746 0.339079 0.705415
0.361572 0.334052 0.702815
0.373984 0.336883 0.712133
0.48719 0.325092 0.743642
0.436219 0.242499 0.694143
0.436 0.239866 0.681305
0.478623 0.257916 0.663013
0.503246 0.269948 0.649258
0.538783 0.268044 0.624539
0.533605 0.293479 0.661789
0.58809 0.319393 0.685964
0.624587 0.321153 0.676655
0.648924 0.311845 0.669616
0.685219 0.328674 0.678427
0.71678 0.335637 0.680866
0.731596 0.352837 0.699844
0.658694 0.347893 0.755639
0.722032 0.247985 0.579075
0.676118 0.266269 0.677865
0.410368 0.335914 0.760312
0.303087 0.301479 0.643303
0.313648 0.238512 0.638282
0.391058 0.322501 0.644552
0.379113 0.338276 0.697041
0.396201 0.324656 0.68983
0.40965 0.311227 0.688362
0.350679 0.354383 0.719328
0.39968 0.357569 0.759249
0.457317 0.244966 0.667033
0.489449 0.238197 0.636426
0.513036 0.241153 0.629291
0.51884 0.264903 0.628775
0.531956 0.284078 0.642303
0.542847 0.27732 0.633616
0.602253 0.31177 0.669962
0.616752 0.292655 0.657969
0.668985 0.327893 0.671734
0.690207 0.332688 0.672101
0.713147 0.336675 0.673055
0.725824 0.342589 0.691693
0.6541 0.346031 0.759278
0.573783 0.347294 0.758109
0.348613 0.333543 0.727613
0.646035 0.305169 0.735515
0.417741 0.235236 0.336217
0.418957 0.296519 0.606905
0.404838 0.315266 0.656494
0.409993 0.306876 0.65847
0.414076 0.316077 0.683451
0.404269 0.350768 0.746698
0.416752 0.342085 0.737661
0.462062 0.247362 0.657869
0.508161 0.225821 0.612206
0.512212 0.248836 0.62874
0.529699 0.248508 0.604757
0.542334 0.274164 0.625488
0.550973 0.284695 0.641716
0.58333 0.296015 0.651382
0.610209 0.297083 0.652753
0.629191 0.298071 0.657474
0.669013 0.312822 0.665904
0.69937 0.316812 0.665455
0.72591 0.350717 0.666348
0.734821 0.36539 0.672996
0.4594 0.289219 0.593754
0.289918 0.314711 0.632811
0.37268 0.271497 0.609685
0.218313 0.384465 0.60843
0.339452 0.343104 0.693336
0.4126 0.298924 0.611235
0.407604 0.306004 0.637939
0.422904 0.302829 0.659761
0.430029 0.296656 0.668426
0.484781 0.239331 0.620967
0.505809 0.221821 0.611151
0.514853 0.237976 0.614876
0.521347 0.239505 0.615426
0.525775 0.245585 0.597206
0.53497 0.258655 0.60015
0.556016 0.259564 0.611914
0.591679 0.270004 0.631009
0.594555 0.263956 0.621394
0.629939 0.280458 0.656047
0.670267 0.31032 0.665185
0.693522 0.322271 0.662271
0.727811 0.339515 0.656114
0.708857 0.35295 0.711085
0.706019 0.359788 0.669438
0.485891 0.214329 0.327663
0.299037 0.30617 0.632767
0.272072 0.250712 0.590365
0.554506 0.154494 0.494005
0.353872 0.300026 0.566216
0.419913 0.289529 0.605318
0.419807 0.29006 0.622355
0.428214 0.280429 0.619317
0.43374 0.295882 0.671042
0.476728 0.243845 0.620335
0.505642 0.223687 0.606723
0.514836 0.211223 0.594258
0.522034 0.233413 0.597354
0.533413 0.251772 0.585461
0.549441 0.246113 0.574748
0.562734 0.262636 0.610878
0.575881 0.257012 0.609803
0.602261 0.259688 0.622245
0.629582 0.275766 0.654841
0.660971 0.301622 0.665158
0.675332 0.301197 0.657467
0.72265 0.352925 0.6516
0.731984 0.365092 0.653854
0.665473 0.345983 0.696319
0.509115 0.32846 0.707263
0.357892 0.281633 0.649856
0.35336 0.273455 0.441837
0.406885 0.300875 0.611381
0.396744 0.296757 0.593409
0.428598 0.280528 0.58321
0.432409 0.276088 0.597863
0.447973 0.243916 0.584972
0.474869 0.227965 0.591398
0.509015 0.212023 0.588338
0.52753 0.22088 0.586034
0.531501 0.224066 0.57154
0.541905 0.240741 0.547031
0.552074 0.263078 0.596426
0.575491 0.265442 0.614463
0.581661 0.249663 0.598273
0.603473 0.259171 0.61992
0.617855 0.26069 0.630594
0.649881 0.284409 0.652822
0.681673 0.30166 0.64927
0.717123 0.340235 0.650208
0.716135 0.358901 0.649656
0.681074 0.347371 0.649335
0.533193 0.32881 0.68929
0.318966 0.210996 0.578063
0.322893 0.276855 0.373486
0.358713 0.294603 0.560853
0.366713 0.287335 0.549836
0.408697 0.273311 0.555568
0.438263 0.262532 0.581979
0.454215 0.237118 0.574393
0.50044 0.20219 0.568812
0.50436 0.210173 0.589179
0.520061 0.223228 0.569691
0.52324 0.232044 0.564097
0.532892 0.237668 0.562328
0.553921 0.253897 0.575736
0.575207 0.250806 0.589962
0.581479 0.247281 0.573163
0.605995 0.25705 0.617067
0.626554 0.262078 0.635114
0.649074 0.279062 0.633274
0.662653 0.290369 0.632915
0.708002 0.339937 0.640696
0.707396 0.363291 0.638419
0.663968 0.343224 0.651335
0.598606 0.330572 0.67524
0.247637 0.329793 0.570094
0.505007 0.241534 0.285143
0.351398 0.230821 0.332899
0.376687 0.278563 0.529964
0.348267 0.295013 0.552001
0.416938 0.268968 0.560641
0.459685 0.227338 0.550716
0.477147 0.202958 0.540907
0.47903 0.204427 0.560207
0.520212 0.216075 0.552083
0.525634 0.225743 0.531545
0.521544 0.233548 0.554054
0.532985 0.243824 0.547019
0.554515 0.252586 0.567897
0.571643 0.247976 0.574522
0.587309 0.250027 0.557582
0.594056 0.257402 0.575695
0.611573 0.261526 0.604278
0.633638 0.273342 0.614232
0.668588 0.296564 0.629652
0.713088 0.345824 0.6358
0.702277 0.35374 0.631018
0.68244 0.345054 0.642161
0.649905 0.340933 0.676841
0.532881 0.21359 0.325
0.344628 0.275757 0.450304
0.355228 0.283508 0.522881
0.384547 0.272356 0.499416
0.427427 0.257698 0.523034
0.43936 0.247611 0.546091
0.504093 0.190501 0.51578
0.502013 0.194666 0.530486
0.512272 0.223045 0.534576
0.520408 0.233139 0.517248
0.525609 0.244748 0.5331
0.537681 0.246383 0.532819
0.556211 0.247273 0.538287
0.568321 0.238137 0.53658
0.589761 0.2675 0.570263
0.5957 0.280675 0.577677
0.622073 0.263199 0.59798
0.624942 0.279978 0.600767
0.651429 0.285984 0.610406
0.69569 0.317495 0.631177
0.71341 0.350085 0.627523
0.721303 0.364645 0.628934
0.510978 0.222575 0.299308
0.347924 0.286824 0.503583
0.339942 0.295248 0.537663
0.384962 0.270595 0.509651
0.398232 0.275282 0.505424
0.460928 0.243547 0.509417
0.467961 0.242683 0.51635
0.501874 0.188997 0.513566
0.486502 0.250242 0.482235
0.503314 0.238947 0.518115
0.521076 0.244525 0.509242
0.543785 0.261143 0.532176
0.55639 0.251315 0.516557
0.57158 0.24663 0.556019
0.582339 0.265926 0.541098
0.593501 0.259184 0.561507
0.610048 0.263966 0.58855
0.630729 0.280187 0.590855
0.672813 0.304061 0.608259
0.694735 0.322883 0.626094
0.709908 0.33332 0.622155
0.301814 0.272985 0.375888
0.322387 0.292132 0.473274
0.362009 0.265971 0.463774
0.395819 0.265529 0.485999
0.408918 0.255156 0.448641
0.468403 0.244794 0.489424
0.324131 0.263034 0.355722
0.497172 0.236803 0.500811
0.504436 0.245894 0.511271
0.530127 0.258734 0.499524
0.546021 0.268482 0.52267
0.566603 0.24579 0.536136
0.575503 0.248911 0.540341
0.593599 0.266945 0.559063
0.602433 0.296009 0.585164
0.609577 0.270912 0.578722
0.690648 0.29857 0.575271
0.679265 0.301349 0.603167
0.705414 0.321197 0.618123
0.706892 0.323255 0.611117
0.331462 0.280907 0.437852
0.304999 0.287484 0.384642
0.323943 0.268995 0.391878
0.34659 0.267873 0.419041
0.333398 0.255115 0.39164
0.478388 0.2492 0.476502
0.493839 0.253501 0.483296
0.502282 0.259966 0.491565
0.539873 0.266913 0.510464
0.514698 0.289336 0.566026
0.567363 0.250095 0.533027
0.575273 0.251742 0.518951
0.602332 0.285751 0.565476
0.468496 0.307706 0.611008
0.646397 0.272037 0.5725
0.672016 0.283503 0.576393
0.669587 0.297211 0.597323
0.751463 0.345563 0.606886
0.361274 0.212258 0.436205
0.363556 0.248642 0.316075
0.310732 0.268875 0.373623
0.343691 0.256699 0.396553
0.418934 0.243334 0.401014
0.376602 0.291081 0.540222
0.533756 0.259886 0.45842
0.494798 0.2795 0.542789
0.602269 0.271708 0.521234
0.594755 0.259812 0.490793
0.605367 0.274283 0.544119
0.604884 0.305861 0.59138
0.273936 0.365062 0.637355
0.671981 0.269969 0.551063
0.700454 0.299959 0.581863
0.707198 0.329284 0.585729
0.36924 0.209493 0.43921
0.380371 0.212366 0.434009
0.480349 0.182366 0.402621
0.457527 0.181407 0.389396
0.547286 0.27811 0.24687
0.486362 0.268944 0.500569
0.646873 0.238255 0.377386
0.703679 0.278486 0.519779
0.589289 0.278301 0.53146
0.578611 0.302415 0.583819
0.717546 0.300237 0.552789
0.661917 0.29251 0.566364
0.67728 0.282322 0.559192
0.610884 0.312621 0.605584
0.435377 0.16998 0.442869
0.431804 0.173642 0.455527
0.515168 0.205994 0.314385
0.577497 0.311411 0.21571
0.701619 0.249324 0.367603
0.605746 0.261758 0.483014
0.665846 0.28014 0.539204
0.626778 0.242715 0.509086
0.658104 0.248761 0.527603
0.659011 0.271148 0.547842
0.665438 0.275611 0.552786
0.246338 0.306447 0.540089
0.62245 0.28251 0.270819
0.650894 0.256318 0.399961
0.723398 0.291628 0.540054
0.408881 0.251465 0.652224
0.304234 0.254113 0.647923
0.331803 0.233654 0.635616
0.379879 0.196418 0.617976
0.386107 0.201166 0.614938
0.372837 0.227357 0.605998
0.410673 0.298984 0.772065
0.492874 0.303858 0.787027
0.430601 0.26351 0.721135
0.454117 0.223067 0.606486
0.287191 0.323662 0.669358
0.398437 0.209654 0.600619
0.313498 0.253759 0.634532
0.373575 0.334821 0.723426
0.461826 0.36527 0.815341
0.458012 0.288115 0.605602
0.653838 0.302494 0.69626
0.533424 0.322007 0.787581
0.4252 0.36701 0.809116
0.487895 0.287237 0.764629
0.611219 0.288429 0.69949
0.582727 0.254066 0.667695
0.417412 0.256317 0.674523
0.407739 0.234921 0.616153
0.399988 0.197698 0.60937
0.490556 0.313589 0.748114
0.641403 0.308171 0.688504
0.231023 0.366195 0.549718
0.479484 0.23808 0.50712
0.531293 0.360255 0.816092
0.506098 0.293913 0.756289
0.514536 0.30638 0.757791
0.51933 0.301122 0.763922
0.544543 0.318315 0.782983
0.539232 0.305683 0.771524
0.45864 0.205938 0.326471
0.633508 0.352482 0.782841
0.641416 0.309104 0.711822
0.347797 0.343199 0.73553
0.433666 0.320344 0.767859
0.531327 0.244978 0.708194
0.575736 0.269229 0.700823
0.432811 0.370071 0.816945
0.437747 0.369173 0.816891
0.539601 0.349437 0.806412
0.510952 0.309707 0.763567
0.508104 0.302982 0.742525
0.517606 0.311309 0.754451
0.507775 0.294367 0.720139
0.536828 0.313102 0.768182
0.565296 0.323656 0.778095
0.576419 0.331739 0.783065
0.600225 0.332977 0.778971
0.349272 0.256886 0.389364
0.244631 0.342742 0.561777
0.454863 0.332198 0.773715
0.462304 0.255204 0.747082
0.695793 0.225187 0.542999
0.59087 0.16647 0.446272
0.464812 0.247773 0.524788
0.294845 0.389003 0.751564
0.482223 0.355914 0.799043
0.498812 0.306844 0.743315
0.517674 0.321585 0.768412
0.492891 0.295957 0.725278
0.493153 0.279837 0.71581
0.515672 0.301219 0.725384
0.53362 0.3103 0.741586
0.573316 0.326823 0.76614
0.58883 0.328294 0.7814
0.629241 0.336655 0.769352
0.476191 0.338368 0.745014
0.466795 0.328513 0.723915
0.482512 0.290751 0.776632
0.373712 0.33871 0.757151
0.374222 0.333539 0.743509
0.291829 0.290854 0.620116
0.440261 0.347836 0.766921
0.337591 0.362422 0.74718
0.341404 0.370922 0.773063
0.529462 0.342461 0.785669
0.505594 0.315061 0.756238
0.474728 0.271981 0.720009
0.468932 0.262643 0.702051
0.496621 0.296628 0.71138
0.507927 0.297467 0.691025
0.552671 0.322934 0.739577
0.585161 0.327291 0.763198
0.594579 0.328034 0.751322
0.626993 0.335708 0.759382
0.681247 0.344542 0.750881
0.673052 0.352531 0.762868
0.383556 0.277106 0.492104
0.478372 0.301981 0.76476
0.39161 0.332091 0.739218
0.386363 0.3367 0.752644
0.221727 0.368007 0.545362
0.268517 0.297357 0.579624
0.420573 0.325332 0.693292
0.379518 0.342252 0.717363
0.340122 0.358746 0.733187
0.458392 0.35865 0.791602
0.459989 0.257021 0.710073
0.469792 0.284701 0.70862
0.477154 0.273435 0.697918
0.490253 0.27764 0.675883
0.50489 0.294755 0.678332
0.538085 0.311766 0.702951
0.587542 0.327657 0.728118
0.602792 0.332652 0.738705
0.645018 0.337732 0.707216
0.649068 0.338032 0.723208
0.687156 0.338513 0.713366
0.482171 0.231369 0.31466
0.48361 0.339447 0.747473
0.578953 0.289098 0.709331
0.375923 0.359833 0.770538
0.269739 0.2845 0.557939
0.498312 0.238541 0.331569
0.419877 0.323021 0.687088
0.396757 0.34164 0.722099
0.376274 0.352347 0.742978
0.514899 0.346135 0.773454
0.479853 0.301082 0.728118
0.470507 0.27209 0.689278
0.47916 0.274525 0.684398
0.496439 0.292056 0.681597
0.525389 0.306763 0.687639
0.543508 0.316409 0.705892
0.569005 0.323054 0.708639
0.611111 0.334715 0.714132
0.639165 0.33982 0.720404
0.679995 0.341999 0.70749
0.710764 0.344804 0.714652
0.587992 0.350452 0.783734
0.515403 0.26192 0.293217
0.637701 0.302672 0.692686
0.28459 0.313685 0.627568
0.291198 0.308137 0.631258
0.470896 0.24903 0.481486
0.428009 0.296951 0.594602
0.414953 0.304223 0.63211
0.387295 0.340739 0.711396
0.390804 0.345914 0.725822
0.420161 0.355123 0.771727
0.459311 0.263568 0.713823
0.494579 0.251677 0.638811
0.498913 0.270584 0.649057
0.502562 0.269968 0.646718
0.516351 0.29661 0.661205
0.539464 0.305473 0.674151
0.586721 0.326398 0.692766
0.609678 0.322431 0.675358
0.630587 0.333609 0.687338
0.692635 0.343349 0.681055
0.697487 0.34273 0.727428
0.729341 0.351792 0.697552
0.704449 0.350705 0.726126
0.574458 0.204124 0.351017
0.292843 0.30721 0.633388
0.643424 0.322699 0.71727
0.369334 0.250747 0.384592
0.470273 0.240211 0.552967
0.415125 0.319221 0.681563
0.412949 0.318789 0.688405
0.423784 0.347951 0.761847
0.45779 0.347123 0.764232
0.465243 0.257867 0.675835
0.487324 0.254368 0.643365
0.492954 0.281614 0.654263
0.52417 0.262808 0.617811
0.519805 0.283228 0.640215
0.549304 0.295408 0.651461
0.600937 0.311475 0.658962
0.613636 0.324286 0.670061
0.658074 0.332477 0.670707
0.698567 0.344684 0.680111
0.712997 0.351784 0.684687
0.715439 0.354243 0.675894
0.61029 0.344517 0.753751
0.302624 0.299304 0.627104
0.357308 0.275018 0.632992
0.357667 0.247883 0.353252
0.396177 0.313024 0.627982
0.412293 0.302808 0.629748
0.40746 0.334377 0.701543
0.409431 0.331594 0.707863
0.461711 0.29801 0.721456
0.46849 0.255927 0.660597
0.496166 0.25518 0.630093
0.509614 0.250689 0.624319
0.516376 0.282442 0.6365
0.542052 0.289414 0.641062
0.570417 0.30227 0.65603
0.594421 0.288252 0.638649
0.626886 0.313009 0.658427
0.636344 0.305924 0.657847
0.684202 0.336975 0.663768
0.703146 0.339051 0.664817
0.703151 0.351379 0.700488
0.474135 0.31205 0.634245
0.573002 0.341372 0.725759
0.474632 0.228304 0.313913
0.309125 0.291043 0.631515
0.610894 0.20677 0.344858
0.434077 0.262247 0.476547
0.380815 0.306332 0.60699
0.43605 0.280538 0.583121
0.433658 0.304077 0.649463
0.429626 0.307157 0.683353
0.456073 0.28463 0.693724
0.494155 0.236087 0.622749
0.510794 0.244839 0.613799
0.507809 0.261332 0.616118
0.525892 0.264225 0.604606
0.528704 0.284711 0.634808
0.56332 0.278574 0.625296
0.58662 0.284708 0.63418
0.604117 0.272376 0.627816
0.63567 0.292375 0.656091
0.659733 0.307049 0.660414
0.694532 0.347551 0.661865
0.701716 0.349423 0.656626
0.510372 0.315024 0.651621
0.471457 0.278954 0.597701
0.329529 0.269606 0.62329
0.334165 0.265247 0.345905
0.352806 0.252182 0.373611
0.414602 0.278529 0.562338
0.431284 0.298228 0.624594
0.443073 0.273354 0.589522
0.440865 0.291839 0.645469
0.458573 0.268328 0.632818
0.49953 0.238905 0.610695
0.511085 0.229321 0.578339
0.519014 0.241638 0.590987
0.53159 0.255106 0.586146
0.544279 0.276309 0.613973
0.577775 0.273582 0.619138
0.582373 0.271604 0.603845
0.601614 0.264134 0.614091
0.625361 0.28623 0.642051
0.664619 0.300259 0.654932
0.687973 0.326855 0.651554
0.702482 0.343693 0.645877
0.710116 0.362365 0.659554
0.577325 0.324521 0.670981
0.471192 0.308554 0.64688
0.323757 0.26688 0.356858
0.367887 0.262675 0.421681
0.407561 0.274111 0.532118
0.420044 0.265528 0.540118
0.446476 0.273143 0.600469
0.454586 0.245437 0.578852
0.479485 0.235139 0.604957
0.504543 0.210483 0.573985
0.515846 0.234366 0.580256
0.511864 0.247499 0.593357
0.539933 0.261027 0.581879
0.545541 0.278068 0.613779
0.568379 0.281916 0.623808
0.585588 0.266167 0.58896
0.606686 0.280546 0.628007
0.621834 0.280533 0.634061
0.662727 0.300894 0.645582
0.683003 0.312236 0.650734
0.683815 0.326678 0.637355
0.715834 0.366212 0.651051
0.631095 0.334142 0.653101
0.225605 0.337414 0.544745
0.382042 0.272451 0.516555
0.353373 0.283115 0.489817
0.433684 0.263504 0.565892
0.44697 0.251338 0.567803
0.457228 0.242151 0.586503
0.5027 0.202163 0.550145
0.503982 0.22399 0.582682
0.50687 0.237888 0.545386
0.523335 0.248534 0.558678
0.536322 0.251784 0.552944
0.546925 0.258246 0.56284
0.566774 0.266926 0.591849
0.579348 0.267545 0.579738
0.603945 0.261348 0.602295
0.640507 0.284996 0.640679
0.646535 0.29191 0.637074
0.664273 0.308473 0.636245
0.691894 0.33808 0.634059
0.67849 0.336981 0.626405
0.638569 0.33281 0.644731
0.303926 0.222692 0.433558
0.336879 0.270469 0.40889
0.397955 0.275708 0.523816
0.439453 0.255874 0.524611
0.462571 0.232997 0.537908
0.462064 0.224699 0.57686
0.503355 0.217387 0.539088
0.503823 0.222626 0.530358
0.509285 0.240952 0.554765
0.519141 0.24489 0.555266
0.529854 0.257111 0.557934
0.548118 0.264417 0.547295
0.578504 0.273528 0.5746
0.586926 0.268885 0.573318
0.609913 0.272244 0.608414
0.630005 0.280312 0.620714
0.660106 0.29917 0.633355
0.67484 0.313787 0.622926
0.695799 0.339105 0.616762
0.70426 0.340942 0.626979
0.536512 0.225867 0.298554
0.327182 0.271359 0.361989
0.378482 0.275491 0.503957
0.446327 0.256761 0.527915
0.455009 0.250123 0.524178
0.487023 0.20258 0.548297
0.506941 0.216688 0.531714
0.502574 0.229665 0.533278
0.502598 0.254548 0.513251
0.523971 0.250846 0.529592
0.542807 0.265013 0.535439
0.552294 0.266165 0.540879
0.57527 0.250446 0.551668
0.604643 0.285962 0.573399
0.573148 0.296542 0.591632
0.608318 0.276969 0.593901
0.636241 0.28627 0.608895
0.656585 0.292957 0.614092
0.698012 0.339729 0.622181
0.708629 0.349371 0.62362
0.320868 0.276348 0.388434
0.31756 0.272452 0.357728
0.357781 0.26515 0.447447
0.362266 0.273854 0.467878
0.510736 0.205432 0.509486
0.469828 0.254607 0.480468
0.482861 0.254307 0.499451
0.516729 0.255079 0.516863
0.46877 0.288422 0.562425
0.537357 0.271681 0.548488
0.558502 0.269475 0.552721
0.57062 0.249396 0.548799
0.635175 0.268642 0.565152
0.619209 0.285956 0.576612
0.667435 0.305254 0.597648
0.659963 0.302406 0.614935
0.735108 0.345028 0.610534
0.71004 0.338137 0.613747
0.711638 0.344361 0.620085
0.308302 0.277752 0.353846
0.396503 0.19952 0.44291
0.311414 0.270233 0.365957
0.527897 0.242536 0.266786
0.514234 0.210249 0.495232
0.489981 0.239175 0.488733
0.501456 0.263521 0.502032
0.513977 0.267902 0.522212
0.539541 0.280367 0.545964
0.463305 0.292491 0.585579
0.567451 0.268392 0.536434
0.604118 0.281794 0.56228
0.62471 0.272003 0.559258
0.616147 0.287565 0.583338
0.649743 0.288837 0.584248
0.656777 0.297706 0.609029
0.695981 0.319761 0.60773
0.373709 0.245269 0.312767
0.337663 0.26477 0.394625
0.42937 0.228565 0.30291
0.453985 0.248462 0.442679
0.399142 0.227836 0.318938
0.48828 0.259412 0.484865
0.45979 0.281423 0.548285
0.539406 0.270202 0.519473
0.605878 0.282228 0.552613
0.577 0.290701 0.562275
0.634685 0.303971 0.57506
0.611296 0.303679 0.574814
0.658443 0.27151 0.563521
0.67093 0.326091 0.602934
0.710858 0.327339 0.594368
0.316676 0.275366 0.349956
0.370965 0.211848 0.448004
0.362896 0.19978 0.452511
0.430649 0.28106 0.53809
0.507227 0.276659 0.532362
0.586797 0.285894 0.534627
0.625292 0.289866 0.559909
0.485973 0.305555 0.608648
0.315844 0.350626 0.663328
0.624673 0.311916 0.596628
0.679564 0.317266 0.58487
0.422332 0.172187 0.435004
0.413846 0.259569 0.433713
0.571915 0.27121 0.250275
0.629391 0.24907 0.365705
0.782978 0.315954 0.557944
0.636896 0.263476 0.543651
0.654368 0.271994 0.550119
0.669592 0.254923 0.452781
0.295139 0.264654 0.646323
0.371914 0.218714 0.622919
0.472284 0.315389 0.79383
0.39233 0.282414 0.732702
0.637706 0.272702 0.71659
0.596929 0.283646 0.705561
0.302512 0.265888 0.649663
0.493325 0.309951 0.788709
0.451021 0.239638 0.612737
0.314192 0.254668 0.633576
0.472378 0.318617 0.787223
0.45453 0.290587 0.60034
0.275587 0.323069 0.560964
0.430638 0.278439 0.557178
0.451046 0.299864 0.62937
0.578583 0.349407 0.795666
0.595657 0.35275 0.794786
0.384973 0.259706 0.726763
0.44468 0.289764 0.592178
0.695165 0.217375 0.503035
0.473654 0.30097 0.757585
0.32875 0.262931 0.637119
0.290484 0.289551 0.61891
0.47627 0.328384 0.800419
0.492007 0.287534 0.76924
0.469357 0.246446 0.506053
0.526668 0.355369 0.814829
0.491523 0.363041 0.8145
0.576922 0.35553 0.803771
0.532411 0.322172 0.777701
0.558767 0.353091 0.81201
0.556439 0.334759 0.791556
0.560581 0.327496 0.787971
0.448365 0.311824 0.670337
0.388543 0.281148 0.531691
0.488384 0.315994 0.773637
0.267288 0.322297 0.615825
0.385344 0.265776 0.717748
0.613668 0.235933 0.300821
0.454127 0.334286 0.725399
0.507176 0.36042 0.82068
0.514282 0.354448 0.799757
0.513631 0.315262 0.762194
0.52348 0.3229 0.758321
0.522032 0.317336 0.757506
0.527064 0.316628 0.744481
0.551769 0.325152 0.774761
0.565608 0.327837 0.766121
0.621037 0.343816 0.782216
0.760394 0.368321 0.692016
0.456632 0.291166 0.61852
0.448565 0.245065 0.726983
0.330397 0.335354 0.728154
0.289952 0.315269 0.560477
0.394081 0.170692 0.552184
0.393684 0.364633 0.786356
0.442345 0.363207 0.807987
0.538711 0.336674 0.80257
0.52383 0.327045 0.777703
0.506666 0.313635 0.730604
0.529691 0.326587 0.765087
0.544955 0.327282 0.755039
0.557512 0.332331 0.770568
0.563391 0.331407 0.787697
0.582977 0.33923 0.792202
0.698176 0.349219 0.745838
0.361981 0.250421 0.403439
0.573574 0.297558 0.715873
0.577254 0.216204 0.321301
0.422615 0.31651 0.739128
0.475323 0.311393 0.741308
0.301906 0.320433 0.607636
0.657916 0.223889 0.362583
0.446508 0.316869 0.695735
0.438394 0.34418 0.745962
0.523222 0.351661 0.791219
0.479334 0.301408 0.716113
0.532248 0.336933 0.763686
0.493642 0.301923 0.70898
0.515364 0.317474 0.72305
0.531919 0.318825 0.731123
0.558055 0.325839 0.73183
0.591984 0.338668 0.771167
0.599527 0.334765 0.769787
0.632418 0.339737 0.762923
0.665561 0.343284 0.749647
0.389635 0.283809 0.540076
0.503173 0.33628 0.736521
0.377057 0.334056 0.72692
0.43525 0.343162 0.786577
0.492131 0.227268 0.503845
0.586971 0.163282 0.463055
0.411503 0.337902 0.720354
0.411627 0.349577 0.745211
0.5274 0.345439 0.768653
0.47611 0.304971 0.719524
0.470356 0.285859 0.691908
0.48056 0.295959 0.694805
0.501337 0.299938 0.69356
0.519762 0.308429 0.697225
0.542197 0.318705 0.710357
0.589693 0.332944 0.746388
0.607619 0.336764 0.77536
0.641785 0.340657 0.725152
0.643963 0.341022 0.736479
0.650138 0.346215 0.773824
0.522796 0.336427 0.72857
0.598699 0.296818 0.711422
0.227525 0.367099 0.556344
0.45354 0.267203 0.551699
0.440251 0.259564 0.504111
0.429005 0.312876 0.674044
0.380098 0.347717 0.726357
0.515718 0.348136 0.770688
0.471524 0.298002 0.719938
0.472211 0.295237 0.693628
0.491239 0.306964 0.692462
0.51055 0.305034 0.69168
0.534281 0.312752 0.685046
0.568819 0.320058 0.686738
0.585266 0.337968 0.75374
0.602397 0.337612 0.731731
0.638841 0.341621 0.730446
0.666934 0.342984 0.712859
0.644658 0.348731 0.771254
0.479363 0.327629 0.709388
0.588536 0.235394 0.289977
0.374706 0.341171 0.728772
0.341813 0.332962 0.729927
0.189912 0.351015 0.553583
0.620746 0.316896 0.68362
0.37767 0.330375 0.665019
0.42783 0.312751 0.653961
0.462083 0.346746 0.759304
0.487001 0.331456 0.745666
0.463748 0.286451 0.69632
0.479886 0.275348 0.662758
0.47983 0.287718 0.671509
0.510438 0.300046 0.666075
0.528054 0.31331 0.68493
0.569124 0.3263 0.69469
0.570896 0.330883 0.712223
0.607531 0.336245 0.707403
0.65208 0.338348 0.683194
0.664525 0.345869 0.729825
0.643855 0.345721 0.743604
0.622798 0.345515 0.75504
0.424726 0.234911 0.348752
0.355578 0.324219 0.735806
0.3287 0.266431 0.619756
0.337066 0.323203 0.617679
0.422643 0.26605 0.492153
0.422278 0.306269 0.63983
0.439379 0.304614 0.645118
0.433509 0.33559 0.726718
0.464296 0.301063 0.710995
0.485696 0.260002 0.63311
0.488513 0.259668 0.63567
0.493426 0.290217 0.65844
0.504845 0.282303 0.641296
0.540717 0.31022 0.662726
0.569739 0.311801 0.657856
0.593546 0.330932 0.691559
0.615139 0.328703 0.668939
0.632009 0.334024 0.678928
0.668313 0.345013 0.674643
0.701395 0.35093 0.690651
0.603131 0.343384 0.718455
0.394993 0.268678 0.47299
0.398541 0.245644 0.384676
0.358316 0.268878 0.61887
0.450446 0.25964 0.483022
0.451817 0.259281 0.487835
0.464175 0.234871 0.552594
0.373802 0.317223 0.621901
0.430444 0.318358 0.713001
0.470765 0.271588 0.651927
0.488518 0.249366 0.618544
0.488385 0.272813 0.624945
0.491608 0.274934 0.629698
0.501091 0.292011 0.646492
0.548543 0.300521 0.645457
0.573115 0.303991 0.64342
0.608574 0.319945 0.651696
0.616079 0.306298 0.648191
0.641506 0.323385 0.656353
0.673762 0.347362 0.684306
0.686345 0.352753 0.662187
0.636388 0.336776 0.668384
0.471387 0.274359 0.5775
0.339749 0.309829 0.635706
0.431975 0.200977 0.660821
0.338972 0.256156 0.338562
0.460687 0.260895 0.529894
0.445239 0.284584 0.603596
0.437932 0.327798 0.727277
0.456222 0.291077 0.699528
0.490432 0.241904 0.608777
0.499431 0.258081 0.615822
0.510442 0.261043 0.607215
0.517249 0.280185 0.617031
0.560402 0.293976 0.639503
0.58456 0.302114 0.634174
0.59577 0.28824 0.625558
0.611201 0.293438 0.63743
0.63881 0.305991 0.646483
0.67686 0.343041 0.658244
0.664513 0.343096 0.663127
0.600788 0.322511 0.647533
0.516559 0.311116 0.634557
0.247312 0.343876 0.674528
0.409406 0.18345 0.617628
0.507166 0.224574 0.437701
0.494124 0.200001 0.517729
0.476841 0.217769 0.548873
0.464227 0.271665 0.647671
