9065 0.0145781
0.410696 0.263132 0.377768
0.50177 0.261603 0.43982
0.504895 0.263194 0.490299
0.390388 0.259892 0.344702
0.389296 0.233142 0.6948
0.514087 0.261197 0.364168
0.447372 0.228011 0.356575
0.423543 0.203719 0.399851
0.36594 0.211589 0.4894
0.377991 0.203639 0.472838
0.410157 0.193425 0.446766
0.445813 0.201558 0.532844
0.462608 0.187024 0.570498
0.463736 0.192112 0.550721
0.445437 0.172995 0.552626
0.464592 0.162452 0.516041
0.482818 0.16596 0.536804
0.519903 0.175199 0.522227
0.53695 0.173772 0.545118
0.558307 0.209338 0.534431
0.596954 0.238069 0.533862
0.636097 0.23638 0.520504
0.674373 0.234559 0.521404
0.723592 0.266022 0.491559
0.731866 0.280112 0.504366
0.373486 0.258497 0.372161
0.274517 0.279556 0.637455
0.352892 0.29702 0.710598
0.406798 0.238066 0.376543
0.44746 0.249967 0.356986
0.477154 0.242688 0.353505
0.432167 0.210318 0.383621
0.377023 0.209039 0.45605
0.379768 0.229453 0.587287
0.412503 0.229662 0.601376
0.42886 0.199202 0.564782
0.45348 0.188443 0.558982
0.455269 0.181342 0.5553
0.457945 0.165436 0.487747
0.497484 0.158753 0.520178
0.508182 0.163542 0.530004
0.51934 0.171846 0.525418
0.540569 0.17536 0.543274
0.579049 0.226902 0.547501
0.59793 0.234248 0.528024
0.628493 0.231687 0.505178
0.646903 0.231769 0.525697
0.725024 0.26843 0.487314
0.728997 0.279654 0.487135
0.62855 0.274605 0.463324
0.512328 0.261198 0.436303
0.330177 0.279541 0.343368
0.357348 0.274638 0.39599
0.397873 0.236398 0.387546
0.390835 0.22092 0.406957
0.375706 0.219913 0.426639
0.356127 0.218745 0.494048
0.377851 0.223408 0.568541
0.422002 0.231904 0.621797
0.412841 0.194565 0.568359
0.434226 0.191301 0.56085
0.430133 0.171626 0.552365
0.452497 0.168899 0.450975
0.515591 0.160967 0.463462
0.522251 0.166198 0.528894
0.538063 0.169919 0.54619
0.537678 0.190496 0.547744
0.546448 0.19975 0.557902
0.589538 0.222577 0.524463
0.609989 0.23015 0.519833
0.67306 0.236062 0.502267
0.730908 0.27639 0.473765
0.716274 0.278137 0.482289
0.691721 0.279251 0.51355
0.377159 0.228771 0.666318
0.272616 0.287818 0.443006
0.34963 0.266075 0.382874
0.429155 0.242759 0.366521
0.38527 0.2208 0.418852
0.357611 0.226633 0.459043
0.362187 0.228814 0.577344
0.369613 0.222641 0.607073
0.427016 0.221343 0.634951
0.391136 0.191589 0.563811
0.403154 0.181352 0.552681
0.433918 0.173537 0.451161
0.466554 0.186708 0.375759
0.498285 0.161841 0.441068
0.538258 0.160127 0.498874
0.563047 0.169576 0.455819
0.554796 0.174686 0.544727
0.551436 0.19947 0.545424
0.587055 0.210081 0.518041
0.610447 0.217082 0.497273
0.699004 0.253248 0.482837
0.713372 0.281949 0.458105
0.716817 0.280664 0.473702
0.335272 0.220646 0.625139
0.306646 0.250954 0.349659
0.32756 0.279368 0.399617
0.407743 0.244204 0.379726
0.367164 0.236206 0.421204
0.357624 0.238959 0.426636
0.342174 0.2291 0.508458
0.36162 0.220307 0.597952
0.368231 0.196437 0.550541
0.350496 0.201692 0.479333
0.396366 0.187563 0.435274
0.412912 0.187883 0.406562
0.455778 0.203503 0.347651
0.504422 0.167513 0.419344
0.526959 0.159799 0.483881
0.571793 0.172099 0.445668
0.561123 0.170525 0.502353
0.555161 0.181775 0.537526
0.564302 0.191484 0.520543
0.57893 0.18993 0.501574
0.716919 0.278283 0.45868
0.727079 0.2816 0.450708
0.718984 0.280706 0.468279
0.700735 0.282071 0.467774
0.49596 0.213481 0.680176
0.233166 0.29435 0.430109
0.378757 0.245864 0.396856
0.336479 0.2532 0.393695
0.347718 0.239888 0.421013
0.343738 0.235468 0.417339
0.329679 0.220905 0.461437
0.375821 0.215286 0.61322
0.36683 0.20085 0.435943
0.420774 0.231906 0.319705
0.453254 0.243387 0.304114
0.463724 0.244752 0.304432
0.490463 0.219032 0.324307
0.56644 0.166356 0.499714
0.567681 0.195705 0.374076
0.568046 0.170595 0.500068
0.585844 0.17721 0.485103
0.585651 0.182817 0.493986
0.647475 0.233121 0.45833
0.690779 0.256832 0.459074
0.697938 0.281053 0.43845
0.730087 0.281841 0.460804
0.472586 0.254962 0.684167
0.310858 0.28265 0.397657
0.322594 0.278497 0.39502
0.327375 0.271972 0.343814
0.283706 0.275552 0.393137
0.352513 0.243404 0.363688
0.330007 0.219309 0.484749
0.338105 0.206791 0.504406
0.375715 0.203306 0.411915
0.409952 0.227346 0.331553
0.525371 0.268285 0.322899
0.483387 0.248112 0.300891
0.500195 0.217929 0.325853
0.538069 0.178356 0.396424
0.569008 0.257326 0.340493
0.578916 0.173591 0.464763
0.601026 0.185308 0.445569
0.605401 0.18981 0.443941
0.61937 0.202258 0.443484
0.640954 0.221971 0.45517
0.703026 0.279898 0.4338
0.71115 0.282641 0.444357
0.307799 0.282761 0.409809
0.28843 0.284041 0.466652
0.306483 0.281402 0.376862
0.331619 0.264338 0.360916
0.346656 0.255368 0.348724
0.355146 0.255869 0.340875
0.281697 0.277593 0.381137
0.409797 0.255912 0.312707
0.408974 0.268086 0.322626
0.523862 0.272299 0.330816
0.484879 0.269286 0.343569
0.513449 0.240569 0.308249
0.548701 0.183681 0.387851
0.556244 0.227148 0.330595
0.589209 0.200365 0.378509
0.594329 0.191489 0.398143
0.623713 0.199027 0.440412
0.630059 0.211187 0.422371
0.667378 0.240942 0.444376
0.705075 0.283023 0.432203
0.725492 0.283615 0.443194
0.266664 0.287711 0.475276
0.275787 0.288425 0.417918
0.253054 0.287356 0.475319
0.244291 0.29194 0.486532
0.30007 0.279722 0.368626
0.422927 0.226823 0.297946
0.413583 0.271144 0.333285
0.446012 0.268759 0.337384
0.521231 0.20791 0.316793
0.521767 0.271446 0.339401
0.564233 0.262239 0.316906
0.52957 0.220545 0.323881
0.579854 0.25436 0.339259
0.568914 0.22128 0.341188
0.590714 0.18569 0.407045
0.61248 0.186375 0.463493
0.653666 0.25604 0.36596
0.695677 0.262909 0.434295
0.712964 0.279064 0.425105
0.261969 0.279724 0.473421
0.39445 0.246301 0.681935
0.253303 0.290909 0.490257
0.230219 0.293387 0.493648
0.406297 0.210051 0.329154
0.246356 0.279989 0.475545
0.350508 0.266859 0.334171
0.464013 0.225628 0.287092
0.457465 0.264273 0.336351
0.444444 0.26939 0.367143
0.531609 0.259971 0.316164
0.576057 0.274545 0.333266
0.614644 0.276121 0.368997
0.599308 0.185256 0.415693
0.642969 0.227046 0.38998
0.641043 0.279678 0.38049
0.672286 0.281252 0.372753
0.722671 0.272799 0.433772
0.432735 0.246704 0.703644
0.409167 0.239244 0.689772
0.250068 0.30137 0.356787
0.47354 0.253051 0.698836
0.348617 0.20233 0.593975
0.248035 0.286746 0.416489
0.445789 0.157881 0.548293
0.552331 0.272632 0.315339
0.55331 0.267494 0.310488
0.595503 0.267038 0.26301
0.591873 0.275842 0.355188
0.59106 0.253505 0.341575
0.573957 0.23637 0.331527
0.647613 0.235366 0.375652
0.65704 0.228357 0.404187
0.689209 0.278913 0.389732
0.367487 0.236777 0.644969
0.38737 0.206504 0.634817
0.308947 0.236442 0.375388
0.404475 0.253557 0.274846
0.375363 0.179965 0.448429
0.503077 0.163175 0.405669
0.497681 0.269892 0.282169
0.589843 0.279203 0.280421
0.6007 0.279363 0.338403
0.648571 0.219723 0.399188
0.665181 0.223933 0.417785
0.6172 0.279501 0.35157
0.499331 0.250488 0.728279
0.341084 0.231821 0.630276
0.417632 0.170594 0.416192
0.387449 0.188701 0.390511
0.528663 0.233725 0.281572
0.590274 0.275935 0.287598
0.60961 0.281639 0.298018
0.663441 0.222747 0.422356
0.617543 0.273582 0.603657
0.485944 0.217734 0.545249
0.602423 0.272645 0.551832
0.597686 0.206596 0.337878
0.433157 0.193793 0.460364
0.595833 0.24917 0.643999
0.586991 0.271269 0.691536
0.361607 0.225921 0.380404
0.628054 0.27129 0.64128
0.627099 0.263876 0.710781
0.585085 0.221649 0.652341
0.549653 0.27236 0.677999
0.673949 0.253244 0.495943
0.56954 0.257764 0.385168
0.501305 0.232246 0.411948
0.542463 0.265421 0.664822
0.260792 0.293272 0.379116
0.330313 0.265432 0.343466
0.676308 0.271842 0.668713
0.627106 0.257995 0.66538
0.625376 0.270222 0.617385
0.5459 0.217668 0.447874
0.604451 0.267626 0.565607
0.609768 0.268165 0.57848
0.63889 0.264309 0.65114
0.667404 0.265216 0.641651
0.414867 0.252406 0.400086
0.486853 0.219785 0.48567
0.515949 0.271335 0.671578
0.551314 0.208246 0.625447
0.339124 0.212392 0.604135
0.516037 0.273121 0.765794
0.651175 0.268568 0.708915
0.653048 0.270788 0.627854
0.539138 0.227421 0.509884
0.482319 0.207049 0.45664
0.551071 0.214885 0.438003
0.565899 0.218076 0.422567
0.58862 0.26143 0.487331
0.643351 0.269082 0.590146
0.654392 0.272296 0.600062
0.71564 0.272794 0.564191
0.299714 0.277702 0.367901
0.57529 0.263296 0.618728
0.497269 0.221896 0.456899
0.557189 0.20973 0.451
0.496804 0.191294 0.653237
0.577388 0.272089 0.70522
0.58168 0.27017 0.663874
0.544269 0.270581 0.748829
0.647688 0.272463 0.62632
0.477874 0.209106 0.457694
0.471729 0.191736 0.454685
0.488994 0.178476 0.455847
0.507241 0.173902 0.443275
0.534964 0.18488 0.409005
0.606222 0.268704 0.446897
0.660685 0.27466 0.569426
0.681409 0.268862 0.606616
0.692289 0.27632 0.569989
0.573139 0.257583 0.516596
0.69827 0.25094 0.585138
0.591179 0.253096 0.68807
0.567173 0.230922 0.615222
0.397866 0.237721 0.364528
0.579738 0.269235 0.665159
0.576843 0.268704 0.702822
0.571315 0.271818 0.612889
0.621376 0.271815 0.598252
0.5188 0.210205 0.453157
0.480745 0.191401 0.448046
0.478363 0.223003 0.480562
0.455626 0.175805 0.483527
0.519321 0.178658 0.419867
0.593839 0.236369 0.401606
0.604533 0.250683 0.399068
0.649194 0.273098 0.519532
0.688527 0.268472 0.53159
0.703624 0.276606 0.564874
0.70919 0.271421 0.559969
0.588332 0.216123 0.457388
0.587421 0.249439 0.674277
0.288149 0.272142 0.599182
0.585195 0.271699 0.734988
0.558911 0.268852 0.548867
0.55315 0.256968 0.471123
0.552686 0.250462 0.46767
0.629056 0.274929 0.540841
0.507264 0.201016 0.441926
0.49273 0.229062 0.483442
0.450726 0.191208 0.465406
0.482142 0.17283 0.448004
0.524221 0.187032 0.395281
0.566381 0.207865 0.390792
0.636036 0.272712 0.463593
0.673752 0.268678 0.54948
0.670494 0.27449 0.49162
0.68771 0.269554 0.529318
0.713653 0.260002 0.545585
0.676365 0.274594 0.574139
0.470317 0.183187 0.606098
0.451578 0.236508 0.381754
0.428472 0.227519 0.426826
0.350712 0.185791 0.501696
0.384898 0.196509 0.454157
0.563208 0.269412 0.427533
0.563273 0.268186 0.445382
0.558658 0.257296 0.457111
0.554385 0.258865 0.500347
0.552528 0.208314 0.416598
0.426373 0.207541 0.477155
0.434252 0.182606 0.49513
0.446809 0.176012 0.500198
0.510739 0.171059 0.437615
0.554951 0.18595 0.415127
0.617201 0.256112 0.405434
0.647109 0.250035 0.442495
0.660437 0.277 0.461242
0.697419 0.26611 0.534889
0.730067 0.257302 0.563736
0.720354 0.268785 0.53056
0.608901 0.268479 0.433433
0.574824 0.260277 0.608048
0.408275 0.228764 0.439386
0.351178 0.26918 0.339621
0.379106 0.197298 0.46557
0.560988 0.25595 0.401924
0.566514 0.266371 0.416654
0.568755 0.26919 0.441948
0.583424 0.255853 0.410373
0.491663 0.228437 0.500483
0.496871 0.229663 0.460632
0.425511 0.185667 0.49439
0.456889 0.171718 0.488662
0.487709 0.164624 0.497515
0.550646 0.189912 0.400972
0.624438 0.250135 0.406265
0.643979 0.254608 0.430315
0.64346 0.240894 0.461048
0.686684 0.258494 0.493126
0.701973 0.247334 0.525498
0.723371 0.265413 0.539505
0.689387 0.27694 0.55355
0.679633 0.212113 0.531881
0.692904 0.258949 0.609447
0.586326 0.268711 0.610551
0.518975 0.260229 0.434408
0.498999 0.263589 0.748815
0.497859 0.268845 0.368479
0.566147 0.268357 0.396941
0.554367 0.26319 0.380749
0.524883 0.20503 0.386986
0.558096 0.26824 0.488469
0.5779 0.271076 0.597189
0.420726 0.206338 0.479935
0.427689 0.194771 0.51341
0.45392 0.188044 0.52845
0.456892 0.170804 0.510206
0.519877 0.170369 0.441782
0.516749 0.165624 0.468638
0.622639 0.231965 0.420284
0.592356 0.202526 0.474256
0.670227 0.256827 0.467331
0.690743 0.262961 0.48792
0.699909 0.251326 0.510261
0.714786 0.2532 0.537477
0.692239 0.276458 0.562704
0.639891 0.27435 0.499124
0.552044 0.251897 0.525989
0.690396 0.261512 0.586675
0.291198 0.28824 0.345739
0.432533 0.236311 0.354548
0.519528 0.267754 0.366293
0.490841 0.215648 0.362698
0.535766 0.226761 0.368771
0.568088 0.270174 0.535466
0.574852 0.26813 0.470015
0.411192 0.202458 0.496541
0.444875 0.196025 0.533358
0.443697 0.184355 0.52544
0.446853 0.173725 0.533167
0.504934 0.163318 0.476055
0.541695 0.172963 0.452052
0.58447 0.194401 0.432019
0.595828 0.200524 0.460642
0.607943 0.21577 0.465317
0.65228 0.240524 0.480002
0.672691 0.237899 0.517272
0.715696 0.263201 0.503404
0.727739 0.274298 0.515239
0.428203 0.23559 0.346461
0.499196 0.266828 0.427487
0.428715 0.217481 0.420494
0.380031 0.288788 0.669038
0.561411 0.265385 0.416703
0.438256 0.236849 0.35373
0.468308 0.231032 0.350555
0.473086 0.20105 0.378245
0.460872 0.192031 0.402312
0.410004 0.200724 0.528875
0.444747 0.197939 0.53202
0.439406 0.189244 0.537589
0.449713 0.186601 0.538684
0.434412 0.175481 0.533251
0.465241 0.16657 0.499947
0.49724 0.164374 0.510672
0.533673 0.180606 0.516251
0.532863 0.178992 0.524444
0.595345 0.217856 0.504977
0.648536 0.237419 0.487255
0.677383 0.244322 0.492699
0.705081 0.250101 0.501107
0.705452 0.280069 0.528983
0.709283 0.280153 0.498116
0.310124 0.215209 0.445737
0.504069 0.2667 0.423717
0.335675 0.295658 0.702358
0.42086 0.175629 0.591313
0.395869 0.259495 0.382197
0.405739 0.222927 0.385567
0.411207 0.210275 0.398405
0.387626 0.204396 0.442433
0.461318 0.190358 0.407105
0.397045 0.205839 0.537122
0.432463 0.197439 0.536689
0.449977 0.195976 0.548463
0.430504 0.185378 0.544646
0.448227 0.168591 0.500326
0.479923 0.161893 0.494284
0.508769 0.163301 0.501795
0.51764 0.168707 0.521263
0.538823 0.187624 0.533484
0.594439 0.222829 0.511309
0.631699 0.232942 0.485902
0.63912 0.230834 0.504704
0.71355 0.27019 0.483331
0.723143 0.27686 0.490236
0.675631 0.280055 0.485295
0.574355 0.27368 0.378137
0.511063 0.23311 0.389129
0.331588 0.276686 0.350972
0.439678 0.239638 0.353771
0.4196 0.24674 0.36379
0.389599 0.229604 0.391667
0.370189 0.21218 0.452066
0.373755 0.224224 0.572345
0.396924 0.215503 0.574405
0.428344 0.198686 0.549398
0.444096 0.185897 0.552897
0.427608 0.176385 0.552555
0.458981 0.175948 0.412518
0.502965 0.16252 0.472637
0.525316 0.167135 0.504372
0.524254 0.16829 0.528959
0.540324 0.186462 0.534015
0.557385 0.202868 0.529276
0.612394 0.224112 0.500748
0.642004 0.229415 0.501134
0.706049 0.263111 0.481802
0.707901 0.276435 0.476134
0.677973 0.279769 0.446493
0.582221 0.274711 0.376002
0.333132 0.297551 0.728022
0.274416 0.288949 0.398326
0.386952 0.250968 0.384712
0.371439 0.247424 0.391113
0.369005 0.235355 0.409641
0.352164 0.218411 0.50191
0.379882 0.223774 0.587875
0.405885 0.206635 0.579718
0.426871 0.201473 0.546196
0.411169 0.185858 0.552032
0.399516 0.181094 0.530656
0.432858 0.170846 0.503059
0.501179 0.163214 0.456658
0.522573 0.162922 0.508905
0.547634 0.164584 0.486436
0.542351 0.186766 0.536361
0.571531 0.211673 0.529776
0.594095 0.208039 0.505837
0.61725 0.215399 0.479126
0.699291 0.269484 0.462085
0.693021 0.281975 0.452426
0.661628 0.278401 0.431123
0.639801 0.278302 0.408716
0.462474 0.264101 0.464511
0.324745 0.275968 0.303322
0.253195 0.265217 0.421725
0.355743 0.250053 0.38765
0.378707 0.251824 0.389319
0.361789 0.229236 0.433366
0.376464 0.225187 0.601907
0.410896 0.226299 0.632958
0.415033 0.220773 0.617563
0.396524 0.187528 0.552327
0.395307 0.180162 0.465034
0.392103 0.181795 0.499367
0.427569 0.186785 0.4029
0.502546 0.16445 0.436112
0.525999 0.160762 0.482296
0.566616 0.177808 0.421362
0.571854 0.175327 0.449977
0.552151 0.175615 0.516518
0.571472 0.185108 0.500311
0.636454 0.226592 0.462374
0.703562 0.273959 0.456633
0.682521 0.279305 0.43771
0.671338 0.27984 0.433392
0.662408 0.278551 0.445851
0.329351 0.196466 0.475556
0.324885 0.280034 0.358683
0.350081 0.256194 0.388969
0.340812 0.265412 0.366417
0.347725 0.238322 0.420181
0.344553 0.229012 0.519604
0.389221 0.204225 0.612139
0.390103 0.202849 0.606557
0.366455 0.191182 0.513922
0.397031 0.201047 0.392971
0.42338 0.200317 0.373697
0.455922 0.200988 0.35468
0.497606 0.193834 0.36055
0.527465 0.175781 0.401327
0.570527 0.204909 0.368457
0.577892 0.226519 0.347911
0.57171 0.178578 0.498102
0.604305 0.19252 0.442374
0.617272 0.203849 0.457508
0.672983 0.251277 0.45411
0.693768 0.280236 0.442182
0.703993 0.280921 0.452393
0.353479 0.20483 0.386643
0.341203 0.273494 0.382043
0.366949 0.255519 0.390073
0.342324 0.255689 0.380094
0.35682 0.269856 0.363094
0.341024 0.229752 0.428205
0.339879 0.224496 0.443187
0.397777 0.211851 0.624012
0.409348 0.260245 0.317944
0.375658 0.210393 0.40237
0.431387 0.226588 0.32469
0.479361 0.238546 0.312327
0.502663 0.230865 0.313957
0.536559 0.169414 0.429322
0.548015 0.237926 0.322078
0.578754 0.19301 0.386795
0.582306 0.179493 0.470432
0.613076 0.202674 0.415492
0.656763 0.236878 0.424134
0.677957 0.256436 0.438014
0.694381 0.268933 0.436336
0.257261 0.280391 0.468558
0.323683 0.280619 0.405236
0.31061 0.268288 0.385429
0.338694 0.266872 0.359172
0.333367 0.264109 0.345994
0.36157 0.237073 0.361301
0.257542 0.290803 0.428689
0.369127 0.219827 0.390183
0.401715 0.224007 0.3468
0.472456 0.261673 0.311934
0.498479 0.261317 0.316269
0.523786 0.196749 0.358067
0.543365 0.201263 0.357909
0.570516 0.22002 0.345794
0.597672 0.260124 0.355246
0.593407 0.190213 0.405622
0.670295 0.260736 0.381282
0.660343 0.236742 0.427095
0.687616 0.260166 0.436017
0.689225 0.2692 0.42238
0.321945 0.277059 0.368038
0.273414 0.288883 0.428874
0.276247 0.289407 0.410221
0.310319 0.28285 0.365811
0.256296 0.271988 0.444296
0.396458 0.25365 0.318689
0.432222 0.26912 0.329392
0.437646 0.266161 0.321629
0.506058 0.267337 0.320832
0.488887 0.268432 0.349025
0.526326 0.209814 0.339112
0.536545 0.229309 0.319784
0.587132 0.258398 0.344699
0.474811 0.268396 0.363923
0.627692 0.209606 0.413752
0.652525 0.231856 0.405033
0.651204 0.232513 0.414318
0.733091 0.285536 0.412661
0.458763 0.261561 0.718165
0.231853 0.289603 0.455951
0.259621 0.281286 0.452479
0.274784 0.277785 0.402277
0.335225 0.262722 0.324487
0.374977 0.273535 0.379751
0.533492 0.273697 0.318813
0.4487 0.268419 0.351479
0.594163 0.27177 0.330929
0.571798 0.25102 0.30803
0.582232 0.24734 0.333788
0.619952 0.274047 0.368247
0.506637 0.266627 0.430788
0.656619 0.236501 0.388655
0.682426 0.259912 0.399133
0.68137 0.285273 0.374876
0.46295 0.26068 0.711127
0.434939 0.260861 0.713389
0.39759 0.234241 0.680221
0.431832 0.242165 0.712843
0.461023 0.25759 0.255459
0.454569 0.267114 0.339741
0.564461 0.238974 0.283362
0.643195 0.284789 0.315047
0.580296 0.27472 0.336008
0.584473 0.275312 0.357685
0.671727 0.286908 0.326357
0.649695 0.279636 0.368341
0.655568 0.250052 0.372302
0.628205 0.274242 0.375868
0.504865 0.218549 0.671525
0.502235 0.229811 0.664781
0.319766 0.203151 0.498668
0.401964 0.177196 0.407751
0.538221 0.271732 0.250103
0.584184 0.277447 0.316124
0.641619 0.272048 0.348099
0.622875 0.213724 0.378121
0.65902 0.219449 0.422766
0.641395 0.242712 0.366428
0.645683 0.245741 0.368127
0.441132 0.259833 0.508189
0.437992 0.162856 0.430302
0.523012 0.269601 0.249928
0.650028 0.286015 0.304181
0.489145 0.225509 0.417193
0.520826 0.262698 0.737533
0.532299 0.265042 0.7107
0.548015 0.239375 0.714885
0.549509 0.240167 0.679892
0.503713 0.254058 0.55629
0.589188 0.210758 0.671323
0.609847 0.241604 0.678183
0.474328 0.219149 0.545833
0.412928 0.225236 0.563367
0.538899 0.264967 0.532918
0.506979 0.249871 0.588121
0.529107 0.269616 0.665998
0.560994 0.256147 0.465884
0.675964 0.270417 0.696774
0.419656 0.218005 0.368863
0.652912 0.247813 0.522529
0.640723 0.270032 0.63546
0.641356 0.267539 0.691287
0.532154 0.223326 0.552969
0.619751 0.243804 0.490337
0.580465 0.23036 0.511493
0.502014 0.229895 0.426489
0.468601 0.227965 0.451873
0.534603 0.231204 0.642907
0.579205 0.243365 0.418593
0.638918 0.243682 0.472902
0.441358 0.267554 0.453747
0.345179 0.222515 0.42829
0.667758 0.272258 0.649159
0.570026 0.236469 0.456596
0.584606 0.258616 0.457432
0.587391 0.264964 0.518835
0.637897 0.267569 0.618616
0.62354 0.267813 0.615765
0.30101 0.215407 0.488753
0.690161 0.274337 0.633972
0.656928 0.254057 0.514134
0.563627 0.255072 0.589129
0.589122 0.256902 0.627032
0.57482 0.243404 0.488418
0.600059 0.243416 0.482888
0.660827 0.263445 0.685779
0.654139 0.268232 0.69856
0.655729 0.266195 0.640964
0.584611 0.259432 0.482948
0.580783 0.233258 0.412984
0.594191 0.263184 0.444604
0.557865 0.202928 0.408411
0.615423 0.268027 0.535151
0.656021 0.275503 0.59187
0.660679 0.27475 0.619355
0.676987 0.274458 0.624256
0.28708 0.283671 0.375033
0.446938 0.268023 0.431832
0.58464 0.269806 0.577366
0.474404 0.181216 0.605277
0.666031 0.212852 0.52768
0.513958 0.15313 0.542698
0.346734 0.224909 0.432546
0.565792 0.271692 0.735015
0.636916 0.274532 0.632935
0.577639 0.232346 0.411486
0.603178 0.268911 0.498775
0.544383 0.196615 0.418375
0.503268 0.180751 0.449179
0.575865 0.219139 0.402631
0.598673 0.254259 0.421266
0.653574 0.275272 0.552383
0.679782 0.276241 0.647194
0.682824 0.271119 0.588428
0.593872 0.270944 0.427862
0.576666 0.255306 0.391899
0.575185 0.226095 0.633916
0.588906 0.258472 0.661172
0.567646 0.256924 0.588625
0.495374 0.269864 0.524779
0.581273 0.269308 0.529079
0.586027 0.270189 0.642064
0.582169 0.26921 0.711265
0.631335 0.273712 0.565621
0.588866 0.260991 0.444655
0.484863 0.194576 0.446265
0.455495 0.192455 0.459548
0.536469 0.190688 0.40913
0.540318 0.199942 0.382196
0.617683 0.274819 0.442693
0.659237 0.271259 0.549837
0.653139 0.272313 0.516576
0.684604 0.269236 0.563159
0.704049 0.273313 0.569999
0.694767 0.277646 0.575169
0.343546 0.276718 0.363685
0.559077 0.242794 0.512786
0.562984 0.264278 0.531187
0.581884 0.263128 0.615731
0.434667 0.269621 0.485818
0.46644 0.267137 0.516607
0.560604 0.27289 0.388048
0.569849 0.270031 0.457103
0.567764 0.267471 0.593968
0.621427 0.273503 0.622733
0.478072 0.211419 0.456166
0.477542 0.184401 0.444064
0.463294 0.180107 0.458126
0.462898 0.173872 0.460558
0.526236 0.197344 0.379739
0.589753 0.233722 0.383277
0.633295 0.274975 0.452211
0.645692 0.27113 0.486569
0.66402 0.274889 0.473881
0.675679 0.276639 0.505083
0.70029 0.273148 0.520603
0.360032 0.258596 0.301356
0.595993 0.272249 0.432199
0.608069 0.238341 0.460529
0.597476 0.26773 0.686586
0.456033 0.266634 0.527372
0.294676 0.278675 0.331091
0.552414 0.261961 0.376254
0.575055 0.270245 0.439775
0.569015 0.26924 0.554531
0.622387 0.273734 0.511881
0.54557 0.201757 0.416916
0.444748 0.183013 0.465901
0.44984 0.177769 0.465575
0.505971 0.181092 0.405395
0.561791 0.218379 0.369805
0.596054 0.250661 0.383712
0.619379 0.25727 0.407147
0.647178 0.276061 0.46155
0.660344 0.275148 0.486207
0.686054 0.279137 0.504488
0.714889 0.266382 0.538866
0.670728 0.274651 0.582589
0.407958 0.26356 0.26126
0.635589 0.243862 0.48602
0.49854 0.260991 0.436726
0.502486 0.264492 0.443688
0.382891 0.247575 0.328846
0.442542 0.264428 0.367884
0.466261 0.238987 0.347489
0.574301 0.271842 0.412476
0.567858 0.267983 0.465937
0.58571 0.271558 0.597694
0.482702 0.209834 0.451454
0.429018 0.186194 0.514088
0.449112 0.172684 0.485618
0.452309 0.171988 0.489525
0.524823 0.197297 0.375991
0.574964 0.218393 0.376733
0.628757 0.27009 0.409032
0.638655 0.260124 0.413047
0.655643 0.275533 0.44905
0.694085 0.281819 0.493793
0.710679 0.268527 0.547156
0.722301 0.268775 0.533537
0.711388 0.271656 0.544157
0.418889 0.16752 0.490115
0.503968 0.267503 0.447572
0.666699 0.259181 0.501991
0.304601 0.280877 0.347237
0.343645 0.217021 0.538607
0.539849 0.242916 0.365547
0.544778 0.235015 0.371388
0.577482 0.269849 0.54685
0.584234 0.272016 0.505978
0.424495 0.193657 0.47963
0.420905 0.187048 0.511435
0.451045 0.176226 0.439657
0.456627 0.169661 0.511317
0.492628 0.16953 0.43808
0.564008 0.194693 0.399213
0.618504 0.227437 0.410529
0.641103 0.262047 0.411828
0.665358 0.260235 0.452045
0.699642 0.278052 0.498152
0.717085 0.274884 0.51338
0.720178 0.279116 0.504593
0.662448 0.276126 0.529076
0.501018 0.264112 0.424282
0.497014 0.236645 0.389209
0.267048 0.289643 0.38407
0.467864 0.264827 0.368296
0.45855 0.23267 0.350174
0.568252 0.266702 0.393343
0.576076 0.273095 0.407606
0.514164 0.193893 0.430658
0.413674 0.194163 0.495748
0.418003 0.184937 0.52056
0.433977 0.183279 0.526329
0.482313 0.170773 0.434061
0.543658 0.182521 0.409685
0.590275 0.209361 0.398968
0.569949 0.184295 0.471053
0.633348 0.2348 0.430876
0.62589 0.226648 0.452347
0.684069 0.270977 0.470375
0.698119 0.266921 0.488596
0.710362 0.28085 0.520956
0.504685 0.270199 0.36102
0.632718 0.276793 0.436729
0.35986 0.255135 0.299126
0.510298 0.259451 0.439814
0.559845 0.160799 0.438912
0.36836 0.266373 0.343388
0.443817 0.268425 0.379382
0.394736 0.230125 0.380452
0.475361 0.216296 0.357198
0.510405 0.197342 0.388699
0.458562 0.185738 0.443214
0.423393 0.196441 0.52787
0.425583 0.186252 0.531272
0.422981 0.176434 0.509335
0.460101 0.169272 0.475894
0.509132 0.172574 0.42257
0.541052 0.169233 0.467684
0.562385 0.179595 0.473074
0.543624 0.182634 0.51597
0.605829 0.216422 0.479681
0.638173 0.234698 0.471597
0.693918 0.281467 0.479496
0.697091 0.279238 0.479243
0.53581 0.271121 0.358978
0.402787 0.210002 0.389956
0.509571 0.264074 0.455787
0.246313 0.291405 0.439327
0.269138 0.290178 0.387964
0.382798 0.238917 0.382458
0.449581 0.22522 0.35353
0.368499 0.212917 0.445313
0.435049 0.191968 0.409699
0.383556 0.197726 0.494244
0.41519 0.194464 0.53688
0.403644 0.190683 0.548275
0.415971 0.180337 0.537686
0.451458 0.169156 0.476747
0.514671 0.1682 0.442253
