9065 0.0145781
0.548419 0.167874 0.499442
0.565708 0.1735 0.483896
0.566536 0.180074 0.490928
0.628489 0.225186 0.468134
0.673047 0.244013 0.478162
0.673689 0.267706 0.476157
0.710732 0.266985 0.497037
0.505861 0.256102 0.675661
0.317669 0.283096 0.41261
0.327587 0.279647 0.410894
0.322159 0.271141 0.3578
0.282939 0.274245 0.411093
0.339893 0.245838 0.377901
0.329154 0.224621 0.501374
0.336578 0.211967 0.520551
0.359083 0.208965 0.426156
0.39171 0.228627 0.344709
0.506254 0.263682 0.340247
0.461321 0.246386 0.308206
0.475043 0.215656 0.330875
0.513554 0.17297 0.405066
0.548707 0.248033 0.352849
0.556815 0.169005 0.465282
0.578562 0.178628 0.446917
0.583538 0.182849 0.446112
0.598976 0.194705 0.448543
0.621891 0.213702 0.463407
0.679594 0.265038 0.470853
0.688375 0.268422 0.482279
0.315594 0.283485 0.42518
0.3024 0.282814 0.482951
0.308353 0.280471 0.392175
0.324808 0.265453 0.374904
0.33593 0.256326 0.362595
0.343842 0.256483 0.35413
0.281474 0.276493 0.398052
0.389317 0.257127 0.326184
0.393365 0.271618 0.34196
0.50606 0.269346 0.352584
0.470981 0.271235 0.363243
0.490932 0.23676 0.313427
0.52371 0.177434 0.395328
0.532891 0.219579 0.336091
0.565535 0.192481 0.384524
0.569632 0.183309 0.402528
0.603052 0.190754 0.445901
0.609219 0.201681 0.430238
0.648052 0.229632 0.45728
0.679888 0.268498 0.472301
0.703052 0.266272 0.480631
0.281403 0.282366 0.491312
0.281944 0.284624 0.443051
0.264162 0.281273 0.49514
0.257209 0.281901 0.50649
0.300173 0.278774 0.382117
0.399652 0.228517 0.307368
0.39987 0.274312 0.355862
0.433231 0.271791 0.357373
0.495173 0.203429 0.322663
0.50573 0.270221 0.360629
0.54374 0.251858 0.33034
0.505082 0.215675 0.328575
0.559334 0.24389 0.350793
0.54512 0.212901 0.347524
0.5649 0.177788 0.409071
0.591712 0.179835 0.465605
0.633222 0.240017 0.382309
0.676319 0.247472 0.457542
0.689394 0.261346 0.461254
0.271604 0.273816 0.49328
0.425754 0.239541 0.684655
0.270011 0.282511 0.506013
0.245393 0.281531 0.524665
0.385887 0.209208 0.345422
0.254565 0.272318 0.498751
0.341638 0.26667 0.349278
0.436809 0.223861 0.297851
0.442963 0.266486 0.354116
0.437227 0.275272 0.388696
0.511629 0.254121 0.32828
0.554659 0.265219 0.358086
0.590121 0.266979 0.397296
0.574494 0.177199 0.419336
0.62233 0.214437 0.400129
0.613299 0.270515 0.417911
0.644399 0.264836 0.412332
0.703368 0.2544 0.463006
0.465121 0.240487 0.700798
0.439137 0.233612 0.691144
0.249835 0.287786 0.378407
0.507066 0.25144 0.690103
0.363333 0.20046 0.606932
0.251446 0.280636 0.44395
0.432752 0.160647 0.549566
0.531223 0.264185 0.337087
0.532455 0.257908 0.327253
0.579139 0.251629 0.275735
0.568417 0.267648 0.381723
0.570419 0.241755 0.35344
0.551701 0.226704 0.33832
0.627246 0.221328 0.386455
0.636774 0.215481 0.414585
0.663513 0.261511 0.429094
0.394608 0.231736 0.65456
0.407995 0.203238 0.641505
0.297363 0.238661 0.391887
0.37726 0.25296 0.289441
0.356668 0.186667 0.461366
0.479888 0.162028 0.41359
0.476794 0.263377 0.295033
0.570233 0.263041 0.302107
0.576107 0.267479 0.369033
0.62787 0.207414 0.408706
0.64515 0.211275 0.427721
0.591489 0.268789 0.385058
0.531489 0.247162 0.721678
0.365245 0.226848 0.6441
0.394924 0.174872 0.427297
0.367148 0.192564 0.405274
0.505566 0.227463 0.287312
0.569795 0.259844 0.307656
0.587749 0.262903 0.32505
0.643498 0.210498 0.432198
0.618166 0.283449 0.599171
0.487733 0.224325 0.54034
0.59852 0.288725 0.556188
0.57368 0.195787 0.346233
0.416357 0.201399 0.467762
0.604991 0.252263 0.633191
0.602634 0.277866 0.67285
0.347727 0.230045 0.395465
0.633817 0.280795 0.629838
0.637268 0.266079 0.695912
0.595723 0.220614 0.641243
0.573487 0.276752 0.663678
0.657945 0.246415 0.509746
0.550135 0.25368 0.397475
0.48567 0.234428 0.415077
0.562931 0.27149 0.650006
0.262285 0.287075 0.403955
0.322413 0.265 0.356384
0.677073 0.277176 0.674384
0.635206 0.263339 0.652453
0.626631 0.277937 0.610755
0.528777 0.217889 0.448963
0.600611 0.280619 0.566509
0.606939 0.281235 0.576478
0.641778 0.271352 0.640704
0.665163 0.268904 0.639077
0.40871 0.258522 0.411977
0.478627 0.226679 0.484431
0.541935 0.277673 0.652689
0.558185 0.207055 0.613831
0.357768 0.209195 0.618102
0.563482 0.269847 0.755743
0.647996 0.275773 0.719732
0.652941 0.275665 0.620067
0.530942 0.234519 0.505135
0.466602 0.21154 0.45816
0.532605 0.213195 0.440004
0.546463 0.214115 0.426974
0.572692 0.272174 0.491169
0.636796 0.275865 0.589668
0.649518 0.277425 0.599497
0.706333 0.271739 0.579721
0.298802 0.277167 0.381099
0.58367 0.272186 0.608917
0.484714 0.227045 0.457331
0.538729 0.208336 0.452288
0.512649 0.188328 0.646007
0.597147 0.276557 0.686493
0.594293 0.27616 0.649785
0.57809 0.270853 0.740326
0.648557 0.278121 0.618439
0.462968 0.214213 0.459477
0.452582 0.196134 0.457807
0.467244 0.180713 0.458296
0.484361 0.174023 0.446106
0.511665 0.179861 0.414982
0.585422 0.272198 0.459623
0.64974 0.281286 0.573793
0.675139 0.270074 0.610053
0.680606 0.277136 0.580021
0.562994 0.272657 0.515223
0.692848 0.250033 0.596312
0.606899 0.255644 0.675005
0.574038 0.23366 0.60374
0.383351 0.241333 0.375952
0.593162 0.274675 0.651073
0.596252 0.273907 0.685423
0.582247 0.282262 0.603232
0.620858 0.280372 0.594858
0.502034 0.212341 0.45308
0.460829 0.194718 0.450827
0.470865 0.230531 0.480562
0.436554 0.180145 0.487467
0.496992 0.174472 0.424295
0.573092 0.229537 0.410157
0.58398 0.243213 0.411011
0.635261 0.276466 0.532189
0.675626 0.265382 0.548865
0.692031 0.276598 0.577918
0.699028 0.27051 0.575579
0.569575 0.213921 0.459796
0.602386 0.251566 0.662602
0.318028 0.261574 0.612483
0.612125 0.274832 0.720935
0.559444 0.289084 0.546442
0.541899 0.268913 0.474065
0.539872 0.259462 0.470276
0.62094 0.2823 0.546917
0.488263 0.202288 0.443022
0.486038 0.237239 0.482048
0.433496 0.19759 0.469772
0.459218 0.175139 0.451707
0.500402 0.182907 0.400964
0.543597 0.200851 0.396856
0.613905 0.273969 0.480764
0.661221 0.270069 0.561969
0.651444 0.270484 0.513817
0.674234 0.266321 0.547071
0.703953 0.255461 0.5614
0.665096 0.278884 0.580913
0.474312 0.183888 0.603824
0.436287 0.239971 0.38959
0.418406 0.234424 0.436425
0.3422 0.191027 0.515006
0.369929 0.203598 0.466233
0.549182 0.279105 0.441656
0.549938 0.280201 0.453078
0.544618 0.265179 0.461321
0.547526 0.276141 0.499118
0.53156 0.203656 0.42052
0.416897 0.215975 0.484585
0.419381 0.188348 0.499808
0.430297 0.179462 0.503648
0.48776 0.170572 0.440912
0.530818 0.179543 0.422402
0.596352 0.248484 0.420059
0.627192 0.241801 0.456159
0.637151 0.27527 0.489601
0.685887 0.262378 0.551698
0.721558 0.253671 0.580349
0.710312 0.263023 0.550958
0.587446 0.269013 0.449311
0.580892 0.269884 0.598315
0.401427 0.23698 0.45117
0.343312 0.269924 0.355811
0.365527 0.20438 0.478163
0.542741 0.255377 0.411903
0.549815 0.271237 0.430945
0.553887 0.280521 0.451208
0.563766 0.253368 0.421208
0.487785 0.236935 0.497786
0.486628 0.236352 0.460993
0.411551 0.19203 0.499922
0.437324 0.175126 0.492738
0.466769 0.166468 0.499563
0.526917 0.183693 0.406664
0.604011 0.240943 0.419521
0.623516 0.245927 0.44573
0.624306 0.234496 0.47144
0.670996 0.248951 0.510466
0.68963 0.240748 0.537974
0.714377 0.259781 0.558121
0.67515 0.277485 0.567566
0.667204 0.205289 0.538773
0.688645 0.260403 0.619404
0.593573 0.2787 0.602198
0.510982 0.27151 0.441251
0.533235 0.260411 0.742721
0.486494 0.27259 0.384514
0.547648 0.270048 0.41478
0.536564 0.261988 0.39488
0.501982 0.201864 0.390961
0.553633 0.287541 0.483175
0.584209 0.287403 0.590716
0.4114 0.214729 0.488149
0.419608 0.201222 0.517268
0.444759 0.193009 0.528658
0.439155 0.172967 0.511716
0.4969 0.169401 0.44457
0.493616 0.165431 0.470974
0.602297 0.223528 0.429935
0.57335 0.199924 0.473151
0.65158 0.247959 0.483874
0.674433 0.252933 0.507941
0.685712 0.243086 0.524437
0.704561 0.247611 0.552264
0.679625 0.277067 0.574722
0.625024 0.279016 0.512923
0.547535 0.266975 0.521158
0.683911 0.260931 0.595392
0.293508 0.28353 0.35394
0.41518 0.239703 0.363816
0.505329 0.268196 0.382232
0.468024 0.215038 0.367027
0.513805 0.222619 0.373387
0.565947 0.289049 0.532012
0.562512 0.27984 0.472517
0.403217 0.210111 0.504194
0.439997 0.201844 0.533969
0.433569 0.189233 0.526937
0.434673 0.177422 0.534535
0.482046 0.163858 0.478329
0.518318 0.17193 0.457666
0.560891 0.187507 0.433515
0.575764 0.196934 0.46012
0.589383 0.211876 0.469384
0.634272 0.234643 0.489578
0.658981 0.232678 0.524624
0.703562 0.253826 0.524325
0.717093 0.2679 0.540405
0.410153 0.239052 0.355987
0.496077 0.278349 0.435382
0.414777 0.223643 0.431351
0.424969 0.281237 0.663546
0.545389 0.270531 0.430233
0.420605 0.239907 0.362556
0.447815 0.23177 0.35677
0.450224 0.201974 0.3846
0.43852 0.195311 0.410237
0.407295 0.207323 0.534481
0.440259 0.20393 0.532674
0.433468 0.194528 0.538673
0.442451 0.191481 0.538937
0.423555 0.179765 0.535818
0.444773 0.168838 0.502535
0.477172 0.165759 0.511724
0.516277 0.181421 0.513946
0.516101 0.179856 0.521486
0.580524 0.217916 0.504238
0.631142 0.232391 0.495175
0.661511 0.236531 0.50506
0.690364 0.24047 0.516491
0.690306 0.276192 0.549931
0.693575 0.271941 0.525034
0.303639 0.218521 0.462867
0.499568 0.278602 0.43251
0.377449 0.275744 0.698784
0.424272 0.176988 0.590854
0.389099 0.264825 0.398076
0.390711 0.22795 0.397667
0.394656 0.215755 0.410756
0.374109 0.211587 0.455014
0.438948 0.19374 0.414724
0.398035 0.212163 0.544908
0.429402 0.203439 0.538579
0.447749 0.201335 0.548222
0.425243 0.190204 0.54638
0.430319 0.170016 0.503148
0.458513 0.164159 0.497094
0.487516 0.163767 0.502931
0.499003 0.169399 0.520196
0.52474 0.189306 0.528327
0.580739 0.224227 0.509902
0.614382 0.229734 0.491654
0.623345 0.227568 0.508663
0.698476 0.259397 0.509911
0.708809 0.266915 0.519168
0.654383 0.275891 0.513628
0.553503 0.272949 0.402425
0.492917 0.232551 0.392621
0.328903 0.277334 0.367939
0.422416 0.242673 0.362683
0.405707 0.251518 0.375198
0.377365 0.234979 0.404415
0.360641 0.219438 0.465886
0.389973 0.227159 0.583426
0.40975 0.218639 0.580285
0.428609 0.203982 0.55126
0.440145 0.190361 0.553243
0.421357 0.180007 0.55479
0.434877 0.178823 0.420591
0.479826 0.163164 0.475095
0.504666 0.166842 0.504539
0.506348 0.168514 0.527036
0.525949 0.187753 0.528752
0.545395 0.204757 0.523816
0.596766 0.222972 0.502254
0.625927 0.225255 0.505729
0.691054 0.251883 0.503983
0.690651 0.266497 0.507864
0.654814 0.271225 0.481146
0.560418 0.272461 0.401532
0.370489 0.282395 0.72438
0.276869 0.284943 0.423515
0.378157 0.255604 0.3978
0.362819 0.251886 0.405172
0.360699 0.241573 0.424199
0.354139 0.225152 0.51736
0.398548 0.224984 0.59685
0.416609 0.209043 0.583594
0.427463 0.207159 0.548399
0.408687 0.190305 0.556323
0.391273 0.186898 0.538314
0.416429 0.175599 0.507943
0.477433 0.163975 0.45975
0.501729 0.162585 0.509243
0.525923 0.162311 0.487868
0.528265 0.187806 0.530729
0.560296 0.213848 0.524596
0.578283 0.206599 0.504976
0.599443 0.211094 0.48301
0.681702 0.256638 0.488747
0.670558 0.271065 0.486881
0.636257 0.272054 0.465281
0.612477 0.273512 0.442676
0.472733 0.280154 0.471709
0.327902 0.274308 0.313194
0.252636 0.261244 0.440484
0.347382 0.253954 0.402406
0.371 0.256242 0.403012
0.355594 0.23631 0.448159
0.397748 0.224669 0.611135
0.435645 0.224318 0.636198
0.435925 0.220404 0.62033
0.39523 0.19208 0.559164
0.377142 0.186975 0.475587
0.37879 0.188731 0.509063
0.405758 0.191466 0.413568
0.478719 0.16488 0.440135
0.503094 0.159731 0.484163
0.538825 0.171998 0.427361
0.548047 0.170632 0.451014
0.533951 0.174454 0.514154
0.55321 0.183161 0.498062
0.617732 0.219829 0.470156
0.685204 0.26048 0.4871
0.658797 0.269154 0.47429
0.64705 0.27127 0.469642
0.638009 0.273801 0.47828
0.322675 0.200249 0.491921
0.324048 0.280846 0.375233
0.343689 0.259894 0.403874
0.335014 0.267623 0.381486
0.341938 0.244231 0.436421
0.35354 0.234121 0.534583
0.406162 0.202768 0.618741
0.405732 0.201866 0.61299
0.360257 0.197574 0.526911
0.378719 0.205678 0.406174
0.402654 0.203827 0.384727
0.432563 0.199055 0.36504
0.47162 0.192044 0.366056
0.503075 0.170254 0.411351
0.54618 0.197943 0.374631
0.554874 0.217544 0.354907
0.552687 0.17602 0.496769
0.582582 0.18575 0.444476
0.597681 0.197449 0.461727
0.654058 0.240281 0.469749
0.669986 0.268134 0.478721
0.683288 0.267919 0.487042
0.336165 0.209011 0.40384
0.341211 0.276653 0.39915
0.360277 0.259491 0.40449
0.334657 0.258679 0.394803
0.351232 0.272658 0.381563
0.334622 0.23548 0.444522
0.334221 0.230501 0.4594
0.418031 0.209843 0.629409
0.390433 0.261966 0.33297
0.360462 0.21594 0.416888
0.410098 0.228918 0.3338
0.456717 0.237889 0.318775
0.478823 0.228247 0.318742
0.514271 0.16785 0.436543
0.525784 0.230972 0.327587
0.553839 0.184737 0.389866
0.561106 0.175181 0.469805
0.59103 0.194092 0.421742
0.636833 0.225151 0.4361
0.658365 0.243657 0.456981
0.673941 0.254336 0.464438
0.265811 0.27419 0.489977
0.331533 0.281561 0.420247
0.307045 0.269234 0.400794
0.3328 0.268435 0.37434
0.325229 0.263993 0.359482
0.3475 0.239527 0.375511
0.266717 0.287616 0.45382
0.35507 0.224754 0.404963
0.383499 0.225995 0.360985
0.452851 0.261104 0.326956
0.479015 0.258629 0.328412
0.498007 0.192853 0.363412
0.517892 0.195794 0.363614
0.546748 0.21173 0.352264
0.576874 0.248681 0.370838
0.56855 0.182222 0.409107
0.648854 0.244568 0.401611
0.640521 0.224863 0.439105
0.668147 0.245975 0.457394
0.667738 0.254168 0.451125
0.320654 0.277915 0.383415
0.282386 0.286208 0.454182
0.280805 0.284702 0.434941
0.310954 0.283416 0.380182
0.258623 0.267594 0.465712
0.377993 0.254896 0.332083
0.41822 0.271164 0.351333
0.420996 0.268811 0.340609
0.48755 0.263889 0.336729
0.475365 0.271328 0.367408
0.501 0.205562 0.343872
0.513192 0.223621 0.324552
0.566543 0.24739 0.358604
0.46495 0.273425 0.381976
0.606459 0.199821 0.421663
0.632251 0.219311 0.415982
0.631024 0.220671 0.425443
0.709885 0.263044 0.44398
0.49344 0.254873 0.711056
0.237945 0.280202 0.488327
0.266726 0.277083 0.474526
0.27439 0.275363 0.423638
0.3267 0.261503 0.335656
0.372719 0.280499 0.405301
0.514092 0.267833 0.340184
0.437649 0.272216 0.372087
0.57229 0.259075 0.353819
0.550966 0.240217 0.316179
0.561055 0.236565 0.343017
0.595812 0.26332 0.395664
0.502593 0.280123 0.437965
0.636436 0.222529 0.399865
0.66144 0.243475 0.419754
0.652602 0.266136 0.418979
0.497792 0.255105 0.703201
0.470254 0.2535 0.708444
0.426576 0.227933 0.683432
0.463203 0.234811 0.709956
0.433819 0.251496 0.270015
0.441372 0.269936 0.359465
0.542588 0.229817 0.288376
0.61823 0.263563 0.348148
0.558465 0.265263 0.361019
0.561843 0.268846 0.383573
0.646202 0.26241 0.359192
0.622342 0.265655 0.404493
0.635474 0.234639 0.386423
0.603598 0.263761 0.405093
0.528522 0.21693 0.663953
0.526371 0.229396 0.657328
0.317516 0.206528 0.515673
0.380346 0.181918 0.420406
0.518945 0.260174 0.261329
0.561855 0.263668 0.341132
0.618075 0.25555 0.374776
0.600918 0.202413 0.386945
0.638974 0.207578 0.432225
0.6211 0.228233 0.378204
0.625509 0.230932 0.380764
0.457568 0.274699 0.509751
0.413662 0.166768 0.440112
0.502169 0.26063 0.262146
0.626652 0.263004 0.334009
0.47327 0.228444 0.42074
0.552971 0.261339 0.728655
0.558894 0.265811 0.698161
0.572577 0.239811 0.708007
0.569683 0.240965 0.670263
0.51492 0.26724 0.548379
0.601595 0.208261 0.65998
0.622367 0.24211 0.667462
0.477467 0.226227 0.542204
0.42585 0.23076 0.567438
0.543769 0.287023 0.528407
0.521265 0.259911 0.577826
0.551624 0.27541 0.648804
0.547377 0.265349 0.469658
0.670791 0.277322 0.708858
0.401619 0.221967 0.379691
0.638687 0.246519 0.528607
0.643039 0.275348 0.626571
0.64643 0.273518 0.680607
0.531172 0.230329 0.545302
0.602728 0.245158 0.49577
0.56844 0.235086 0.508885
0.487419 0.233183 0.428873
0.458347 0.235479 0.455701
0.550751 0.231666 0.631796
0.559639 0.240364 0.426177
0.620267 0.239753 0.48236
0.45725 0.282312 0.462443
0.336924 0.228391 0.444176
0.664647 0.277289 0.638334
0.553845 0.238278 0.459175
0.56677 0.263701 0.464007
0.577527 0.27922 0.520505
0.637335 0.272625 0.611997
0.624326 0.27515 0.608968
0.300952 0.216791 0.506549
0.685525 0.277987 0.63101
0.641271 0.252549 0.523637
0.568134 0.26718 0.580519
0.596236 0.262897 0.617015
0.560991 0.251106 0.489271
0.583534 0.246922 0.486956
0.664139 0.277758 0.685903
0.653202 0.274802 0.699112
0.655995 0.269977 0.634795
0.568389 0.270153 0.487098
0.560875 0.228239 0.420143
0.575005 0.265861 0.454712
0.535561 0.196827 0.413161
0.605585 0.277591 0.539933
0.649497 0.280291 0.592492
0.657563 0.281451 0.61322
0.671701 0.279696 0.618661
0.288053 0.281603 0.392702
0.455685 0.279788 0.445071
0.586026 0.286138 0.574665
0.477372 0.181828 0.602545
0.65288 0.206531 0.532017
0.496158 0.152831 0.542177
0.339656 0.231048 0.448269
0.598472 0.27257 0.721626
0.640385 0.281069 0.623799
0.55778 0.227391 0.418477
0.589483 0.280061 0.505607
0.522575 0.192077 0.422613
0.481357 0.181783 0.451237
0.554598 0.212705 0.40938
0.578496 0.251045 0.432044
0.642506 0.280585 0.558637
0.675709 0.277541 0.638594
0.67385 0.272097 0.594767
0.573794 0.274809 0.443893
0.556888 0.250746 0.40339
0.583988 0.226628 0.622389
0.601717 0.262818 0.648001
0.57166 0.269299 0.580419
0.507938 0.289361 0.522954
0.575325 0.288144 0.528361
0.597089 0.281173 0.6307
0.602337 0.271358 0.693522
0.624621 0.283604 0.569924
0.569958 0.263664 0.45355
0.465366 0.197685 0.448601
0.437518 0.19875 0.463872
0.513539 0.186024 0.414179
0.51623 0.195014 0.387403
0.593672 0.278754 0.46194
0.647046 0.2747 0.558946
0.638144 0.274899 0.530385
0.673183 0.269878 0.57466
0.694039 0.273071 0.582367
0.683394 0.277785 0.58406
0.34059 0.279679 0.38298
0.550503 0.253858 0.509364
0.559601 0.282324 0.52795
0.588865 0.271698 0.606062
0.456371 0.286897 0.491912
0.485106 0.284788 0.518185
0.541802 0.275588 0.410043
0.556985 0.281581 0.461516
0.575306 0.285152 0.586972
0.625744 0.283606 0.616087
0.463631 0.216619 0.457997
0.456177 0.18747 0.447676
0.442381 0.184488 0.462274
0.44109 0.17788 0.465031
0.501974 0.19359 0.384513
0.568294 0.225377 0.391932
0.609312 0.277299 0.473754
0.62592 0.272455 0.502044
0.642271 0.272494 0.499311
0.656935 0.27392 0.527172
0.686049 0.269178 0.542111
0.347991 0.256992 0.315393
0.57571 0.277021 0.447875
0.589561 0.236768 0.46708
0.611507 0.275498 0.669021
0.477998 0.281677 0.52768
0.296947 0.27732 0.338511
0.534475 0.259708 0.389703
0.558433 0.280493 0.45063
0.569219 0.289185 0.553458
0.612396 0.283408 0.522032
0.524162 0.197386 0.420826
0.425918 0.188802 0.471022
0.429618 0.182917 0.470574
0.482987 0.179496 0.410513
0.538674 0.211665 0.376151
0.575394 0.242323 0.395574
0.598414 0.249704 0.422294
0.624523 0.276883 0.484656
0.640867 0.274654 0.508054
0.668151 0.273369 0.52797
0.70488 0.261582 0.557019
0.660955 0.279532 0.58676
0.3747 0.26745 0.275764
0.617786 0.242089 0.493718
0.494197 0.270659 0.441056
0.500703 0.277673 0.448179
0.366919 0.248044 0.342146
0.433681 0.269548 0.386202
0.446981 0.240072 0.354492
0.557508 0.27639 0.430744
0.556038 0.279551 0.468027
0.591422 0.284125 0.592304
0.467122 0.214278 0.453267
0.418203 0.192039 0.517903
0.429936 0.177007 0.490262
0.433173 0.175237 0.493956
0.500309 0.193638 0.380778
0.552201 0.210852 0.383849
0.605359 0.264034 0.432635
0.61734 0.251201 0.431473
0.631861 0.272972 0.477743
0.6745 0.275576 0.522219
0.700669 0.265298 0.564594
0.712711 0.263135 0.553689
0.700718 0.268474 0.562742
0.400301 0.173597 0.497748
0.506017 0.283886 0.451051
0.649916 0.255033 0.515636
0.304538 0.278608 0.360217
0.352451 0.220895 0.555487
0.519053 0.237998 0.37163
0.523635 0.229917 0.377002
0.573975 0.287999 0.543848
0.578725 0.285564 0.506797
0.410913 0.200611 0.486415
0.410138 0.193375 0.5165
0.428416 0.180762 0.446292
0.43876 0.171722 0.512346
0.469068 0.170704 0.441828
0.540521 0.187107 0.403225
0.597717 0.218437 0.419742
0.619435 0.252931 0.431711
0.645449 0.251033 0.47094
0.683065 0.269826 0.523675
0.705532 0.267542 0.537919
0.70772 0.27117 0.531659
0.64765 0.278888 0.542944
0.496313 0.274021 0.432222
0.480149 0.237339 0.393304
0.268635 0.283477 0.409752
0.458308 0.268979 0.384181
0.438797 0.234046 0.357245
0.54939 0.266402 0.409951
0.55879 0.276495 0.427492
0.493342 0.193325 0.432546
0.402772 0.20119 0.502771
0.408257 0.19102 0.525624
0.424177 0.188457 0.528887
0.45865 0.172566 0.438648
0.520225 0.177313 0.41741
0.56749 0.201655 0.405685
0.549304 0.180957 0.471181
0.613361 0.226311 0.441178
0.60666 0.220427 0.459924
0.665236 0.261189 0.495802
0.682434 0.256565 0.511166
0.69683 0.274571 0.544597
0.491562 0.272294 0.378071
0.607241 0.277703 0.46253
0.347024 0.252755 0.313215
0.504243 0.270047 0.444138
0.534269 0.157859 0.442024
0.358652 0.269076 0.360486
0.438493 0.274796 0.397987
0.381062 0.234739 0.392611
0.452586 0.216243 0.362911
0.48723 0.19544 0.392699
0.437553 0.190544 0.448813
0.418629 0.202714 0.531415
0.417986 0.191755 0.534464
0.408929 0.18209 0.514959
0.438891 0.173232 0.480192
0.487054 0.170676 0.427013
0.518235 0.167789 0.471578
0.541606 0.176815 0.474107
0.526285 0.18291 0.513246
0.588328 0.21368 0.48243
0.619788 0.229416 0.479733
0.67373 0.273302 0.511738
0.678282 0.270173 0.510567
0.519274 0.270735 0.380626
0.385787 0.214901 0.402703
0.509816 0.2806 0.459295
0.253042 0.285551 0.463523
0.271691 0.285187 0.414295
0.371402 0.24355 0.394997
0.429578 0.226994 0.361296
0.358458 0.219975 0.45937
0.413928 0.197307 0.419995
0.374279 0.20539 0.505724
0.411807 0.200405 0.541149
0.402028 0.195708 0.553934
0.408177 0.185388 0.542453
0.43067 0.173549 0.481745
0.491477 0.167757 0.445471
0.522478 0.167705 0.487887
0.535737 0.169585 0.463038
0.523677 0.176457 0.518428
0.560475 0.192912 0.485354
0.61371 0.225345 0.49055
0.658803 0.24563 0.483349
0.676088 0.262583 0.491334
0.696436 0.273095 0.521262
0.596629 0.266509 0.416478
0.496687 0.262271 0.369011
0.268454 0.285874 0.464837
0.323866 0.273503 0.351877
0.35606 0.252815 0.382698
0.350757 0.242429 0.428973
0.357676 0.216253 0.484327
0.375391 0.223757 0.581112
0.401311 0.215317 0.559912
0.413656 0.205803 0.575179
0.400546 0.190792 0.550017
0.394222 0.188874 0.533403
0.456187 0.17157 0.431702
0.496867 0.168542 0.430705
0.528592 0.172207 0.453921
0.534035 0.171348 0.44647
0.538665 0.177889 0.493163
0.545761 0.188121 0.499009
0.614013 0.2223 0.475695
0.641575 0.233871 0.486424
0.653112 0.245404 0.459515
0.689919 0.271383 0.513621
0.622717 0.272776 0.451047
0.44003 0.28405 0.519942
0.338094 0.256029 0.401585
0.336247 0.27891 0.398719
0.349846 0.229679 0.478535
0.357093 0.227641 0.548448
0.393911 0.223401 0.586142
0.406806 0.205236 0.597428
0.407481 0.20333 0.559302
0.355925 0.200463 0.479276
0.397537 0.189817 0.432646
0.429351 0.194235 0.388258
0.460299 0.185816 0.381705
0.514678 0.169093 0.446315
0.535001 0.183489 0.394168
0.532527 0.170968 0.506734
0.575265 0.202162 0.491684
0.587423 0.20368 0.477268
0.630476 0.230662 0.459325
0.65593 0.260613 0.464212
0.638419 0.271426 0.457569
0.624363 0.268098 0.443073
0.43021 0.257867 0.732072
0.313234 0.28184 0.381188
0.350936 0.256645 0.383402
0.34281 0.240291 0.432242
0.355502 0.224894 0.579774
0.420318 0.225429 0.601366
0.371659 0.206906 0.567419
0.350892 0.207055 0.539682
0.363907 0.19304 0.485694
0.384765 0.193193 0.441332
0.423917 0.199443 0.380304
0.465048 0.2288 0.325408
0.531476 0.208831 0.352128
0.542654 0.197757 0.374458
0.547671 0.174996 0.484204
0.560342 0.185012 0.483413
0.612267 0.215864 0.465536
0.642894 0.233714 0.446845
0.645302 0.268219 0.454321
0.665858 0.258912 0.465422
0.332022 0.201029 0.438166
0.270521 0.287552 0.438728
0.336824 0.268537 0.384612
0.34742 0.238177 0.417895
0.340247 0.234886 0.442728
0.426112 0.214529 0.623749
0.365548 0.204867 0.558364
0.345082 0.207587 0.507358
0.397489 0.244902 0.331654
0.414279 0.218138 0.34872
0.457045 0.242774 0.318933
0.476046 0.239631 0.318973
0.521903 0.18178 0.390965
0.566338 0.236393 0.355116
0.543796 0.244634 0.349998
0.566132 0.181539 0.424163
0.591382 0.193027 0.449392
0.609479 0.206238 0.452586
0.649552 0.269389 0.46238
0.664975 0.264053 0.46774
0.286173 0.284811 0.414347
0.276127 0.284423 0.475931
0.297213 0.270549 0.405264
0.336003 0.279325 0.3736
0.355729 0.205358 0.565379
0.374526 0.262696 0.344764
0.383754 0.25653 0.339435
0.414947 0.244089 0.321895
0.424964 0.275734 0.386824
0.451972 0.24556 0.323157
0.486908 0.229806 0.325193
0.511692 0.18342 0.38534
0.595081 0.197635 0.407573
0.579833 0.225186 0.364938
0.633153 0.233818 0.408247
0.623928 0.217665 0.437785
0.697373 0.259266 0.458705
0.660252 0.267732 0.46147
0.669078 0.263787 0.46512
0.263355 0.283845 0.484947
0.503199 0.259272 0.683948
0.266203 0.27982 0.473274
0.36673 0.205414 0.369805
0.339261 0.208879 0.521266
0.359471 0.231721 0.370612
0.419563 0.269888 0.350769
0.437363 0.262623 0.340196
0.491585 0.270901 0.359494
0.425161 0.25772 0.361128
0.507559 0.24456 0.321823
0.563625 0.238367 0.350996
0.581914 0.211085 0.372291
0.578433 0.217399 0.370784
0.610835 0.217896 0.398042
0.618175 0.212649 0.432815
0.657856 0.248062 0.436161
0.223287 0.286905 0.479561
0.30429 0.283701 0.395642
0.239169 0.285576 0.417977
0.355805 0.265983 0.337237
0.276952 0.260082 0.384667
0.443913 0.270219 0.347897
0.403969 0.266618 0.37095
0.48194 0.264419 0.341692
