9065 0.0145781
0.709699 0.263074 0.467948
0.721474 0.272487 0.478876
0.456832 0.277591 0.285262
0.514669 0.309329 0.368444
0.458596 0.24015 0.360904
0.433238 0.247127 0.608962
0.558664 0.301765 0.365277
0.464633 0.27915 0.292846
0.48693 0.272608 0.29401
0.493092 0.229143 0.326308
0.483991 0.214374 0.349644
0.444348 0.195708 0.471021
0.475467 0.196715 0.478485
0.470742 0.185355 0.485061
0.480025 0.183455 0.487656
0.465792 0.170656 0.48194
0.492488 0.169682 0.451365
0.521432 0.167952 0.465585
0.553305 0.186368 0.473077
0.553146 0.183423 0.481843
0.603288 0.228723 0.463871
0.647535 0.246993 0.448311
0.673962 0.249742 0.455853
0.70048 0.251254 0.466242
0.699711 0.279082 0.49352
0.701372 0.28053 0.458901
0.348858 0.21285 0.379736
0.518182 0.309894 0.365402
0.392379 0.229979 0.651276
0.452655 0.160097 0.543013
0.437993 0.299818 0.31222
0.438447 0.250435 0.324223
0.442601 0.232716 0.339328
0.422743 0.214131 0.381555
0.4846 0.211676 0.354767
0.432781 0.197693 0.47706
0.464613 0.193697 0.482083
0.480473 0.19197 0.496546
0.462647 0.178711 0.492084
0.477292 0.170317 0.449896
0.505216 0.166528 0.447368
0.53104 0.168624 0.457441
0.539856 0.172197 0.478158
0.558706 0.191575 0.490914
0.602454 0.233155 0.470032
0.632512 0.244429 0.445775
0.641097 0.238912 0.466278
0.705748 0.272402 0.445874
0.714859 0.277941 0.451751
0.666601 0.287492 0.444132
0.562294 0.316407 0.324878
0.522482 0.268723 0.336689
0.401075 0.311175 0.273922
0.465939 0.283317 0.292304
0.452334 0.289248 0.298647
0.425891 0.255567 0.327664
0.407594 0.218454 0.388307
0.411787 0.20592 0.507713
0.432889 0.201735 0.514
0.461093 0.192016 0.494652
0.475165 0.179422 0.501988
0.459613 0.167508 0.501451
0.482791 0.19302 0.361829
0.524151 0.17141 0.427054
0.545549 0.173048 0.461148
0.546048 0.170886 0.4869
0.560077 0.190245 0.491702
0.573191 0.209094 0.487234
0.617507 0.234942 0.460307
0.643649 0.237527 0.462858
0.698834 0.266035 0.444821
0.699024 0.27985 0.437484
0.664749 0.292039 0.403239
0.567815 0.315845 0.323602
0.395137 0.229414 0.685649
0.336111 0.289747 0.326609
0.428119 0.285237 0.316254
0.414208 0.275771 0.322741
0.409467 0.256019 0.343026
0.391201 0.211282 0.435063
0.417056 0.203398 0.525847
0.441889 0.193042 0.524047
0.4598 0.195482 0.490607
0.444682 0.175454 0.497975
0.433371 0.172725 0.475524
0.463545 0.170739 0.451071
0.521609 0.174115 0.410609
0.543527 0.167737 0.465996
0.563752 0.172607 0.444189
0.561962 0.19026 0.494329
0.584724 0.218614 0.488322
0.603359 0.218007 0.465025
0.621382 0.227899 0.439103
0.689778 0.275367 0.423107
0.680579 0.290302 0.410792
0.646936 0.294783 0.386341
0.621784 0.302058 0.362697
0.489459 0.297181 0.399852
0.414276 0.328979 0.212569
0.297286 0.257004 0.355184
0.40195 0.276061 0.318304
0.421595 0.283726 0.320195
0.401807 0.241476 0.366815
0.413646 0.201116 0.541086
0.446095 0.202036 0.578897
0.449477 0.200101 0.56296
0.43063 0.175064 0.496515
0.428509 0.183216 0.408519
0.42635 0.178219 0.44257
0.455433 0.204888 0.348804
0.521547 0.178112 0.389959
0.544787 0.168862 0.438776
0.57547 0.194659 0.378604
0.581929 0.188688 0.407529
0.569624 0.180899 0.475219
0.584676 0.193358 0.459136
0.636191 0.239913 0.422283
0.692922 0.28001 0.417306
0.66873 0.291535 0.394772
0.65675 0.293946 0.389204
0.649136 0.293475 0.40169
0.366184 0.190116 0.412164
0.395547 0.310593 0.282058
0.399152 0.282281 0.318199
0.397846 0.295767 0.293455
0.390512 0.25268 0.351817
0.384719 0.217221 0.450391
0.4229 0.180532 0.558478
0.423695 0.180346 0.552753
0.402377 0.181826 0.453845
0.429317 0.220158 0.334724
0.450971 0.225271 0.318254
0.477428 0.231065 0.301924
0.512596 0.221995 0.31278
0.540722 0.195596 0.356256
0.573274 0.231497 0.323743
0.574937 0.259039 0.30201
0.585076 0.186252 0.457312
0.608778 0.20646 0.400516
0.621428 0.215773 0.417918
0.66562 0.261839 0.415116
0.680407 0.289431 0.400335
0.692569 0.287625 0.412481
0.389725 0.219804 0.324485
0.401565 0.303967 0.307671
0.413199 0.28584 0.319708
0.392812 0.280675 0.309578
0.415153 0.308957 0.288875
0.382322 0.238655 0.360782
0.380367 0.228962 0.375838
0.431532 0.187279 0.57098
0.449551 0.321276 0.246209
0.412402 0.226555 0.340789
0.457687 0.268317 0.267014
0.49221 0.28894 0.256731
0.510299 0.276146 0.262371
0.550285 0.185012 0.38511
0.545297 0.280562 0.2726
0.582841 0.214839 0.343915
0.591608 0.189554 0.428327
0.61404 0.220375 0.373461
0.650101 0.251929 0.383977
0.668475 0.268025 0.398732
0.682607 0.278388 0.396676
0.305482 0.264196 0.394231
0.383765 0.300395 0.331227
0.367362 0.282655 0.313764
0.397887 0.298458 0.285777
0.39256 0.295061 0.273169
0.404214 0.265442 0.295117
0.310979 0.281873 0.358251
0.407099 0.239665 0.326461
0.434685 0.257889 0.286378
0.486192 0.326714 0.247685
0.502699 0.32268 0.255719
0.534066 0.225541 0.311747
0.550012 0.230255 0.31221
0.569533 0.252166 0.300045
0.584748 0.29612 0.306175
0.597124 0.208762 0.363705
0.655743 0.278541 0.340282
0.653759 0.250951 0.387292
0.677224 0.270395 0.397068
0.676049 0.28045 0.382301
0.38738 0.302852 0.292986
0.32999 0.28431 0.356138
0.335893 0.288471 0.337315
0.380428 0.305548 0.290291
0.302371 0.260284 0.374465
0.43839 0.307814 0.248556
0.463232 0.337364 0.25796
0.465843 0.334666 0.250948
0.507505 0.329914 0.259841
0.499113 0.33043 0.2855
0.533606 0.243844 0.291867
0.537461 0.270635 0.270953
0.574841 0.297251 0.294859
0.49092 0.326007 0.298677
0.626408 0.226802 0.372287
0.645396 0.24879 0.3645
0.644779 0.248926 0.373716
0.718315 0.292787 0.376872
0.501666 0.233278 0.681419
0.273174 0.270827 0.386997
0.309306 0.269452 0.380292
0.329206 0.277199 0.332429
0.39681 0.299553 0.250805
0.428678 0.317142 0.306703
0.522969 0.336642 0.259782
0.473521 0.329739 0.283847
0.573876 0.314062 0.279452
0.559771 0.295081 0.258711
0.572735 0.285435 0.28565
0.600798 0.306313 0.318497
0.520993 0.308133 0.372963
0.647293 0.254509 0.348311
0.669286 0.273487 0.359678
0.659496 0.30139 0.33135
0.504406 0.233569 0.672786
0.479768 0.228043 0.673466
0.434665 0.199805 0.632851
0.470559 0.210003 0.674426
0.473084 0.346492 0.188621
0.476299 0.330402 0.272426
0.554414 0.283018 0.23654
0.615507 0.315854 0.270221
0.561484 0.321629 0.28247
0.567779 0.3178 0.304741
0.646972 0.309328 0.282324
0.62718 0.304634 0.320859
0.642812 0.270819 0.330959
0.608875 0.303368 0.32745
0.531167 0.202899 0.63529
0.52994 0.21461 0.625676
0.356739 0.191019 0.433891
0.43225 0.190104 0.353172
0.510776 0.352803 0.19409
0.559791 0.327117 0.26313
0.621337 0.300021 0.302179
0.618997 0.235046 0.336427
0.654758 0.232804 0.383445
0.630322 0.265948 0.324402
0.633916 0.268378 0.326233
0.474653 0.278044 0.439182
0.464888 0.173781 0.378963
0.502271 0.354331 0.192591
0.620455 0.316364 0.261323
0.507103 0.255072 0.363429
0.560185 0.246821 0.710694
0.566357 0.251872 0.680522
0.575012 0.226404 0.688513
0.573674 0.22929 0.648624
0.528479 0.263079 0.499759
0.606532 0.203309 0.646029
0.626599 0.235834 0.653972
0.501537 0.221353 0.492592
0.448477 0.216273 0.501869
0.553747 0.282708 0.47835
0.532694 0.250008 0.535669
0.558441 0.258809 0.62909
0.565534 0.283106 0.415067
0.688568 0.265327 0.673556
0.448953 0.248618 0.310104
0.65299 0.253207 0.484906
0.649997 0.263669 0.609665
0.659432 0.261228 0.671465
0.551362 0.22805 0.50734
0.620652 0.257019 0.448256
0.589376 0.242088 0.468147
0.517778 0.259262 0.373531
0.492156 0.251529 0.394704
0.557633 0.222529 0.605277
0.578814 0.271208 0.371266
0.636574 0.25681 0.432249
0.474908 0.303597 0.38623
0.384908 0.230747 0.362385
0.675344 0.264612 0.62789
0.574804 0.259 0.40954
0.583997 0.283657 0.409135
0.591784 0.279249 0.471033
0.645642 0.264058 0.587235
0.633157 0.264805 0.581554
0.338819 0.202813 0.421731
0.694113 0.266478 0.610191
0.655117 0.260431 0.475872
0.57995 0.257516 0.544522
0.605015 0.253734 0.591506
0.581154 0.261591 0.441408
0.60254 0.259822 0.438251
0.675026 0.258055 0.66743
0.675665 0.265366 0.680289
0.664308 0.260223 0.616856
0.586145 0.280717 0.434281
0.58123 0.259675 0.366558
0.590131 0.289427 0.396511
0.565057 0.226387 0.362515
0.617678 0.279417 0.491766
0.658745 0.273152 0.557181
0.665974 0.26952 0.592256
0.680556 0.268265 0.597969
0.353182 0.2914 0.30169
0.478172 0.308917 0.364928
0.596539 0.274334 0.532662
0.50209 0.169907 0.562587
0.669258 0.214859 0.494062
0.537718 0.152365 0.501231
0.386842 0.233071 0.366096
0.601244 0.263842 0.713864
0.645401 0.268245 0.605934
0.578537 0.259157 0.364853
0.602586 0.28575 0.451811
0.554785 0.218424 0.372401
0.522609 0.195748 0.401643
0.578211 0.244752 0.356536
0.593882 0.281081 0.374408
0.653991 0.278953 0.514103
0.685406 0.266888 0.625979
0.68281 0.267379 0.556881
0.585214 0.300956 0.378301
0.571761 0.289623 0.342218
0.592604 0.220687 0.601196
0.608396 0.252274 0.629718
0.58325 0.259558 0.544135
0.520711 0.291486 0.463539
0.586579 0.283414 0.479881
0.605108 0.267065 0.606221
0.60964 0.260167 0.686884
0.635309 0.278609 0.527031
0.586008 0.287432 0.39627
0.506398 0.211981 0.395743
0.482266 0.205311 0.406316
0.547987 0.212626 0.363234
0.548995 0.226512 0.335843
0.607915 0.298701 0.396787
0.659168 0.274613 0.512335
0.649203 0.280688 0.47624
0.682499 0.267499 0.529154
0.701103 0.268372 0.537605
0.691374 0.272899 0.542486
0.408708 0.31362 0.28802
0.570118 0.25748 0.465151
0.573022 0.279144 0.480345
0.598227 0.260944 0.576129
0.470474 0.297725 0.41645
0.496973 0.28819 0.449634
0.552951 0.314781 0.334282
0.567473 0.301317 0.406004
0.584075 0.271206 0.547477
0.631565 0.27033 0.58927
0.500619 0.230465 0.402856
0.500361 0.199811 0.393881
0.488954 0.191609 0.407127
0.488684 0.183943 0.410232
0.537287 0.22413 0.332856
0.586716 0.262477 0.337467
0.623285 0.295139 0.407412
0.639775 0.284684 0.44414
0.654737 0.2867 0.431515
0.66828 0.281889 0.465642
0.694512 0.273028 0.484314
0.418722 0.311524 0.225868
0.58714 0.301196 0.382877
0.60812 0.256693 0.416447
0.619591 0.26189 0.661457
0.48933 0.282725 0.458934
0.37185 0.300345 0.248413
0.548559 0.304616 0.32243
0.569855 0.302797 0.388882
0.580761 0.280449 0.505444
0.619412 0.288463 0.467248
0.555276 0.224668 0.370514
0.473244 0.19212 0.412835
0.477584 0.186582 0.413595
0.522429 0.20173 0.358277
0.564162 0.248869 0.323043
0.588767 0.2816 0.336518
0.610219 0.282925 0.361612
0.638018 0.292519 0.417304
0.652831 0.286334 0.444007
0.678842 0.282389 0.465508
0.710171 0.262342 0.505003
0.671061 0.273244 0.548446
0.448007 0.367213 0.183321
0.634604 0.255757 0.445492
0.514448 0.299269 0.37798
0.51845 0.302885 0.385158
0.425917 0.292034 0.260588
0.470743 0.318076 0.300516
0.485064 0.284508 0.289014
0.566795 0.307403 0.361473
0.56713 0.297704 0.41484
0.599163 0.273269 0.554505
0.504268 0.229563 0.398895
0.460849 0.18513 0.460138
0.477679 0.177428 0.434454
0.480662 0.176308 0.438842
0.535911 0.224509 0.329123
0.575846 0.246695 0.33079
0.615016 0.295641 0.362602
0.627797 0.281828 0.369184
0.644045 0.291558 0.404765
0.686138 0.284851 0.454389
0.706177 0.264714 0.51405
0.717181 0.264562 0.498882
0.706059 0.267458 0.510505
0.450206 0.167724 0.437092
0.520813 0.306535 0.389156
0.662535 0.265861 0.463482
0.379293 0.304169 0.269202
0.382078 0.200103 0.472191
0.542088 0.28282 0.314153
0.547832 0.271235 0.321754
0.585883 0.282191 0.498753
0.585298 0.290504 0.455833
0.456104 0.199637 0.423394
0.453484 0.185549 0.456523
0.477422 0.188984 0.387878
0.485296 0.170494 0.461915
0.513089 0.183619 0.390745
0.570538 0.216982 0.354753
0.615261 0.248405 0.367511
0.629534 0.283559 0.367869
0.656738 0.272916 0.411568
0.691842 0.279677 0.459148
0.711357 0.274204 0.476645
0.713408 0.278459 0.467139
0.658096 0.281313 0.489737
0.515208 0.306078 0.36564
0.511276 0.273815 0.334102
0.333076 0.286628 0.312083
0.487051 0.319261 0.303427
0.479489 0.274922 0.292242
0.561847 0.305115 0.341161
0.567337 0.309437 0.356646
0.530181 0.21413 0.382803
0.446885 0.195624 0.438692
0.450897 0.181082 0.465974
0.465514 0.180239 0.473663
0.504006 0.185201 0.385765
0.554646 0.20245 0.36508
0.591735 0.232051 0.354995
0.580715 0.196464 0.427915
0.629287 0.252555 0.388945
0.625942 0.243042 0.41078
0.674728 0.278285 0.430207
0.691098 0.270176 0.450694
0.703964 0.278789 0.485038
0.50961 0.326279 0.299617
0.619582 0.298812 0.391327
0.415962 0.306198 0.225267
0.523847 0.29644 0.383035
0.571703 0.173736 0.39674
0.424396 0.31327 0.268713
0.472069 0.32103 0.31244
0.430147 0.259173 0.317099
0.493429 0.251589 0.303919
0.524566 0.22353 0.340559
0.484152 0.200349 0.390994
0.456307 0.193108 0.472185
0.458029 0.181473 0.477564
0.454959 0.174586 0.45603
0.486915 0.176078 0.425977
0.526289 0.189512 0.376195
0.556544 0.18029 0.423944
0.574822 0.190938 0.429953
0.561927 0.188648 0.473181
0.610648 0.230251 0.43842
0.637149 0.247326 0.431401
0.684757 0.285921 0.439736
0.68811 0.283414 0.439632
0.530918 0.322457 0.301525
0.435017 0.232657 0.330573
0.524602 0.300489 0.397943
0.297258 0.276774 0.370216
0.334465 0.288358 0.316646
0.421841 0.268389 0.316525
0.472642 0.263592 0.296127
0.406078 0.220364 0.381511
0.462629 0.211129 0.354991
0.419433 0.195414 0.433887
0.448863 0.188019 0.481075
0.437902 0.180134 0.49245
0.448912 0.172804 0.484309
0.479312 0.175079 0.426018
0.532247 0.182085 0.396617
0.560367 0.17798 0.443319
0.570902 0.184628 0.417204
0.560491 0.181401 0.479135
0.588645 0.206769 0.446997
0.632335 0.240508 0.445294
0.669885 0.264489 0.427733
0.684618 0.280832 0.42156
0.705155 0.28302 0.451894
0.604098 0.302859 0.341321
0.515513 0.314709 0.296572
0.311746 0.277985 0.36975
0.40029 0.31141 0.259295
0.41238 0.281959 0.300377
0.3999 0.254653 0.346302
0.403424 0.21039 0.406474
0.39973 0.200992 0.501255
0.431493 0.199062 0.492067
0.441657 0.189713 0.514418
0.43864 0.175837 0.489123
0.436914 0.175768 0.470863
0.501751 0.185109 0.377985
0.535377 0.18742 0.381819
0.56495 0.18814 0.406096
0.571464 0.188823 0.399924
0.57283 0.18844 0.45108
0.577524 0.198032 0.459072
0.632595 0.24102 0.428413
0.656481 0.251016 0.436892
0.663595 0.269516 0.400812
0.699191 0.282752 0.442473
0.632601 0.299542 0.370404
0.459222 0.287341 0.443698
0.394171 0.276529 0.316713
0.397448 0.304714 0.30683
0.393145 0.225022 0.396385
0.387336 0.208683 0.463892
0.415277 0.202724 0.513137
0.427458 0.185814 0.537374
0.439842 0.187562 0.497493
0.406582 0.194817 0.405215
0.448068 0.197609 0.367279
0.475976 0.216702 0.324964
0.503376 0.211 0.326555
0.551645 0.184495 0.396305
0.56628 0.212957 0.344685
0.568855 0.178594 0.466281
0.601378 0.216322 0.452365
0.611479 0.220706 0.434118
0.645403 0.253506 0.407603
0.665709 0.28474 0.392374
0.64941 0.296894 0.374692
0.633659 0.29671 0.364861
0.451176 0.227292 0.702901
0.38191 0.304633 0.290924
0.408783 0.285889 0.299457
0.391682 0.249613 0.349238
0.380192 0.200862 0.497326
0.437389 0.205735 0.537411
0.402691 0.18459 0.493056
0.387405 0.188717 0.461206
0.414764 0.185699 0.415153
0.43579 0.198039 0.373755
0.470385 0.224194 0.316489
0.500384 0.274762 0.267238
0.557739 0.248428 0.300021
0.57036 0.231405 0.323419
0.580347 0.187261 0.442289
0.589399 0.197841 0.446264
0.632013 0.236989 0.418102
0.65496 0.259259 0.393101
0.655703 0.294766 0.371991
0.67514 0.28285 0.393941
0.382017 0.201051 0.365616
0.32112 0.285784 0.341821
0.399049 0.296555 0.296182
0.398137 0.252615 0.336131
0.387831 0.239223 0.360057
0.43993 0.193192 0.565746
0.398802 0.183377 0.482923
0.388822 0.194894 0.429112
0.448535 0.289547 0.257844
0.4607 0.252354 0.28348
0.49147 0.296671 0.254854
0.505266 0.292566 0.258767
0.555741 0.210824 0.339762
0.578492 0.283288 0.297415
0.556394 0.296364 0.288352
0.595915 0.206263 0.379889
0.615397 0.212235 0.404126
0.630906 0.228729 0.404144
0.659589 0.294114 0.380353
0.67457 0.287872 0.390847
0.347411 0.29392 0.317722
0.317422 0.277539 0.382448
0.356025 0.279061 0.318733
0.40713 0.314561 0.278355
0.385306 0.183866 0.488632
0.436555 0.313775 0.257035
0.441781 0.306705 0.256451
0.462795 0.292915 0.252082
0.46455 0.32752 0.293512
0.48768 0.300022 0.256688
0.516371 0.277478 0.269156
0.546917 0.212727 0.333739
0.616052 0.226669 0.357967
0.594219 0.266783 0.310697
0.642564 0.266593 0.352739
0.639896 0.243743 0.386729
0.705464 0.283844 0.386836
0.670158 0.293435 0.37882
0.678267 0.288424 0.38762
0.303551 0.275389 0.389182
0.507127 0.234865 0.651858
0.308576 0.2719 0.379164
0.419196 0.2293 0.294486
0.379187 0.193002 0.441162
0.413834 0.259455 0.292273
0.464055 0.334322 0.259371
0.475659 0.325666 0.257934
0.509848 0.333377 0.279341
0.467531 0.307144 0.28267
0.526226 0.301155 0.260805
0.575057 0.286564 0.292547
0.600027 0.248097 0.320314
0.595531 0.256095 0.317893
0.625041 0.25132 0.345581
0.635222 0.239226 0.382176
0.666331 0.276499 0.372658
0.260765 0.274042 0.382226
0.366582 0.300428 0.305669
0.308644 0.285615 0.322467
0.424914 0.316399 0.246274
0.333336 0.264096 0.306867
0.477666 0.336967 0.258972
0.453603 0.314028 0.282627
0.50454 0.330329 0.263793
0.57581 0.298196 0.292015
0.549187 0.308583 0.281507
0.608662 0.311282 0.316655
0.597267 0.314049 0.314799
0.63616 0.240175 0.360553
0.640239 0.300844 0.349571
0.670412 0.295682 0.352053
0.302077 0.274722 0.379646
0.49255 0.24194 0.653064
0.523929 0.239848 0.654897
0.441214 0.319577 0.306936
0.475296 0.323382 0.270916
0.567408 0.322044 0.290148
0.597105 0.311164 0.306911
0.495668 0.327954 0.293475
0.537977 0.313027 0.340953
0.614161 0.307626 0.331226
0.64038 0.301976 0.33275
0.536716 0.199368 0.63237
0.433169 0.330541 0.258801
0.426358 0.19386 0.35115
0.389599 0.314392 0.227442
0.625525 0.308503 0.246309
0.616347 0.245359 0.332145
0.626605 0.264828 0.324175
0.568407 0.328279 0.246599
0.558442 0.253562 0.681461
0.562782 0.243486 0.6124
0.641189 0.250041 0.672249
0.530256 0.214309 0.525033
0.678673 0.2429 0.606616
0.615822 0.260829 0.441976
0.575165 0.254602 0.663615
0.626862 0.244197 0.6434
0.429129 0.210931 0.493401
0.557064 0.261122 0.621167
0.625812 0.252986 0.629202
0.45591 0.268636 0.291816
0.456241 0.289372 0.33645
0.433952 0.28706 0.291899
0.479414 0.261856 0.293751
0.667638 0.271458 0.575679
0.674662 0.267775 0.595586
0.48664 0.175559 0.563488
0.453629 0.280881 0.28845
0.704493 0.230717 0.439124
0.563754 0.253278 0.432855
0.540035 0.278838 0.497938
0.520713 0.287703 0.471862
0.645347 0.253186 0.654708
0.563367 0.227704 0.534781
0.398772 0.25546 0.320281
0.671609 0.267101 0.619202
0.678105 0.266374 0.643605
0.674204 0.266762 0.602757
0.62866 0.276874 0.531934
0.682439 0.260132 0.641969
0.659241 0.266376 0.589507
0.664932 0.254748 0.620039
0.529438 0.274264 0.303085
0.417103 0.297463 0.297472
0.591013 0.271386 0.501135
0.512494 0.299125 0.418221
0.507728 0.211414 0.52659
0.508062 0.160335 0.428967
0.573692 0.301093 0.348692
0.673004 0.256379 0.64752
0.642102 0.27163 0.571633
0.592162 0.288102 0.421846
0.598189 0.296286 0.413003
0.596342 0.289239 0.410137
0.591536 0.288061 0.37431
0.642228 0.278754 0.509396
0.642765 0.283549 0.491307
0.707924 0.263398 0.637956
0.742761 0.258901 0.524276
0.455553 0.236853 0.320577
0.471213 0.170565 0.55989
0.566372 0.243998 0.536664
0.455288 0.298417 0.329514
0.570866 0.203786 0.663089
0.642504 0.2654 0.670007
0.668859 0.263166 0.664573
0.669591 0.251208 0.642478
0.621322 0.279765 0.505321
0.582396 0.261636 0.351641
0.607415 0.288099 0.435569
0.608881 0.293948 0.420196
0.640503 0.282213 0.494574
0.661915 0.259303 0.602115
0.679968 0.263171 0.618448
0.704139 0.267583 0.550235
0.324765 0.26924 0.336849
0.611607 0.26514 0.398115
0.455529 0.165536 0.437846
0.568809 0.266389 0.418011
0.56928 0.252566 0.366133
0.482262 0.285744 0.318312
0.606141 0.256031 0.273717
0.553253 0.274355 0.320884
0.582467 0.298605 0.415783
0.639702 0.275155 0.545294
0.542843 0.212352 0.368342
0.609351 0.287504 0.426176
0.553174 0.224752 0.348006
0.579345 0.267025 0.339208
0.592344 0.281147 0.354832
0.610604 0.300204 0.382787
0.669996 0.277509 0.518004
0.677611 0.275293 0.533631
0.685112 0.271433 0.530067
0.687371 0.277549 0.511259
0.422465 0.298227 0.299434
0.583404 0.3073 0.359689
0.563345 0.290375 0.436491
0.634691 0.261584 0.634072
0.375084 0.213064 0.398114
0.517799 0.151613 0.516512
0.571038 0.306125 0.372631
0.568302 0.293258 0.448289
0.62155 0.289221 0.454511
0.553033 0.222396 0.363002
0.48526 0.193523 0.390438
0.517346 0.198521 0.373025
0.546516 0.227886 0.334373
0.564771 0.252058 0.324095
0.588093 0.291872 0.336217
0.630875 0.288085 0.441006
0.679008 0.266812 0.582588
0.662283 0.281972 0.457096
0.667322 0.281954 0.482744
0.703311 0.267711 0.609244
0.586574 0.3055 0.352795
0.620954 0.2651 0.429306
0.47809 0.297727 0.412207
0.414875 0.255725 0.321903
0.412277 0.283705 0.28318
0.529934 0.264982 0.309463
0.565792 0.297884 0.423558
0.611502 0.292306 0.441576
0.534677 0.210134 0.380025
0.505801 0.196949 0.377785
0.545468 0.245961 0.319105
0.552962 0.252686 0.316307
0.572582 0.267655 0.319212
0.603244 0.271229 0.345769
0.644387 0.286215 0.471562
0.633991 0.291755 0.426795
0.659542 0.283483 0.463218
0.67051 0.284875 0.462353
0.684128 0.271835 0.545949
0.559713 0.31527 0.330159
0.443721 0.162762 0.445672
0.567991 0.289559 0.469032
0.56419 0.249639 0.513901
0.307921 0.222641 0.53449
0.631879 0.270755 0.39307
0.527756 0.320379 0.315438
0.513719 0.294735 0.295897
0.585378 0.292602 0.42749
0.582865 0.296028 0.369437
0.488799 0.197659 0.388385
0.462668 0.184857 0.417247
0.481863 0.19538 0.376134
0.534267 0.248395 0.308324
0.566012 0.26911 0.314462
0.60594 0.299489 0.351796
0.613374 0.288653 0.365845
0.63746 0.294173 0.399819
0.653574 0.286838 0.414061
0.682535 0.281148 0.484804
0.675575 0.278665 0.496897
0.672173 0.279724 0.506717
0.385645 0.311735 0.255397
0.568277 0.242995 0.536861
0.52607 0.292403 0.423298
0.477301 0.295602 0.304461
0.422166 0.314179 0.275479
0.494729 0.284928 0.289755
0.496086 0.268343 0.293562
0.575849 0.305706 0.37265
0.529321 0.207103 0.376004
0.4375 0.184651 0.456486
0.443635 0.182581 0.457758
0.493345 0.206542 0.348276
0.487413 0.191923 0.374737
0.566067 0.271931 0.308406
0.59323 0.26925 0.329405
0.627991 0.299124 0.382518
0.62926 0.295572 0.370699
0.640955 0.288343 0.391103
0.660957 0.29074 0.417157
0.698453 0.280985 0.472959
0.636905 0.292921 0.411173
0.416823 0.32029 0.276266
0.396702 0.314583 0.259738
0.500242 0.263702 0.339459
0.433548 0.31896 0.265856
0.431194 0.311774 0.265299
0.388967 0.19691 0.509422
0.481748 0.324191 0.307495
0.569426 0.258056 0.350472
0.440101 0.190172 0.424508
0.436591 0.189755 0.470837
0.43735 0.189453 0.409449
0.452258 0.187053 0.405433
0.501232 0.214929 0.332658
0.564766 0.241959 0.321801
0.590585 0.245114 0.337654
0.619722 0.276444 0.351368
0.618218 0.234948 0.38681
0.642969 0.271162 0.385114
0.668831 0.288475 0.433823
0.675883 0.288105 0.423939
0.638531 0.296075 0.384667
0.431275 0.248968 0.315697
0.492608 0.267885 0.311612
0.514679 0.208008 0.556891
0.295471 0.277383 0.360494
0.423596 0.278328 0.285282
0.431158 0.237876 0.334507
0.569682 0.281709 0.355065
0.498207 0.202368 0.383949
0.433975 0.190824 0.482782
0.439272 0.179038 0.460816
0.448683 0.176294 0.445723
0.492494 0.200545 0.352932
0.574578 0.216338 0.35538
0.594749 0.241317 0.342992
0.588306 0.202886 0.400931
0.596789 0.206514 0.418697
0.627055 0.238822 0.404207
0.666088 0.28926 0.410228
0.653772 0.291264 0.400173
0.613851 0.291921 0.342785
0.527428 0.317176 0.293588
0.579515 0.260868 0.664457
0.513024 0.167374 0.600599
0.419094 0.258817 0.274784
0.416936 0.189273 0.555163
0.421492 0.195194 0.550397
0.433325 0.192654 0.421636
0.440911 0.194143 0.490289
0.422824 0.188268 0.501807
0.421128 0.185117 0.478459
0.439157 0.182004 0.425083
0.518525 0.205493 0.342907
0.552895 0.209482 0.348698
0.576929 0.212243 0.36104
0.583251 0.196749 0.400076
0.603757 0.211872 0.423958
0.636614 0.258386 0.375141
0.647268 0.261804 0.402395
0.657902 0.265833 0.405114
0.614279 0.304539 0.345597
0.579498 0.308156 0.313877
0.532732 0.304267 0.288386
0.52114 0.303806 0.328188
0.307896 0.241389 0.490952
0.317534 0.286842 0.316846
0.405745 0.300722 0.29063
0.417735 0.275906 0.305467
0.437782 0.203898 0.545664
0.42554 0.194882 0.54315
0.433082 0.195488 0.499122
0.413433 0.183685 0.511293
0.417179 0.18599 0.415949
0.466829 0.203636 0.350912
0.476283 0.201014 0.354513
0.552575 0.199655 0.363654
0.554247 0.25994 0.294971
0.581054 0.191115 0.411899
0.612022 0.220979 0.388385
0.626262 0.238184 0.37984
0.639476 0.25595 0.383003
0.643882 0.29656 0.375425
0.649413 0.291567 0.378415
0.621655 0.299044 0.347347
0.515714 0.191685 0.610816
0.41006 0.315856 0.27093
0.34407 0.277197 0.30697
0.389048 0.217603 0.416443
0.420042 0.196195 0.540795
0.430891 0.199706 0.516376
0.401162 0.184704 0.484846
0.412652 0.184137 0.501785
0.415895 0.201437 0.385806
0.432576 0.185373 0.408647
0.516769 0.220047 0.320935
0.528935 0.264369 0.285498
0.564881 0.234568 0.323994
0.587974 0.20573 0.372543
0.600052 0.209578 0.386604
0.60219 0.203714 0.422394
0.629749 0.234787 0.410089
0.654102 0.270432 0.376186
0.635406 0.297558 0.357531
0.340019 0.194753 0.468056
0.332073 0.277072 0.319381
0.407581 0.259829 0.329027
0.378777 0.201709 0.482721
0.400669 0.181893 0.517041
0.382943 0.197635 0.447325
0.38969 0.187858 0.465229
0.433459 0.241197 0.310782
0.469779 0.264304 0.275416
0.481027 0.241603 0.292502
0.508272 0.244551 0.292781
0.531946 0.284247 0.276192
0.598563 0.26729 0.317473
0.63075 0.277403 0.343925
