9065 0.0145781
0.510196 0.192362 0.405849
0.524872 0.189222 0.395008
0.545682 0.206508 0.361762
0.595315 0.295726 0.397815
0.656774 0.275248 0.52972
0.680725 0.260929 0.575935
0.685243 0.270648 0.534396
0.577941 0.274805 0.465756
0.696633 0.243876 0.554225
0.610429 0.24399 0.659718
0.58274 0.22738 0.576191
0.435797 0.275115 0.298336
0.599533 0.261162 0.631639
0.600742 0.257674 0.673256
0.585535 0.270848 0.56528
0.626797 0.272821 0.558107
0.533153 0.231957 0.402634
0.50265 0.208812 0.39586
0.501528 0.242211 0.423897
0.483175 0.18255 0.431275
0.533525 0.198 0.371994
0.588237 0.264264 0.35402
0.59423 0.279863 0.350932
0.641067 0.281425 0.476359
0.680419 0.267785 0.493449
0.696433 0.27068 0.529563
0.702157 0.265391 0.525723
0.590091 0.23453 0.411572
0.605365 0.240627 0.643506
0.337696 0.227079 0.522736
0.611245 0.263505 0.715569
0.568062 0.285797 0.494293
0.556572 0.287827 0.417256
0.557169 0.27949 0.41491
0.624041 0.282934 0.496697
0.523689 0.222355 0.391165
0.513097 0.250096 0.427473
0.478467 0.203381 0.410468
0.504038 0.186437 0.397955
0.535886 0.210974 0.347246
0.568655 0.234508 0.343125
0.623494 0.291278 0.416882
0.667902 0.268735 0.511314
0.657788 0.281432 0.448649
0.679317 0.26922 0.490795
0.706694 0.253671 0.511161
0.671153 0.271855 0.537162
0.498171 0.171359 0.561382
0.476165 0.27709 0.319791
0.459719 0.253753 0.363988
0.387756 0.17652 0.440679
0.421164 0.202791 0.393104
0.556277 0.310326 0.374958
0.558493 0.305965 0.391501
0.55968 0.289525 0.404021
0.560113 0.283165 0.445887
0.55865 0.233389 0.368176
0.458746 0.217929 0.417283
0.465161 0.185973 0.44038
0.47614 0.179002 0.447549
0.527549 0.186597 0.389842
0.562737 0.206227 0.369117
0.604525 0.283282 0.357775
0.636421 0.266056 0.399013
0.644755 0.291267 0.415622
0.689685 0.263484 0.49791
0.724818 0.248606 0.531682
0.711507 0.262764 0.493931
0.596232 0.296519 0.384159
0.588428 0.25999 0.563492
0.443726 0.249902 0.374193
0.416039 0.315292 0.261644
0.41617 0.200514 0.403865
0.556906 0.294306 0.349356
0.559514 0.305073 0.364097
0.562077 0.306644 0.388847
0.575929 0.288976 0.359743
0.513255 0.24565 0.444669
0.514981 0.255499 0.405106
0.457591 0.188521 0.438454
0.484411 0.177104 0.437117
0.511517 0.169938 0.449727
0.557986 0.212722 0.354361
0.612531 0.274667 0.360163
0.631452 0.273002 0.385857
0.636533 0.254452 0.418378
0.67701 0.261407 0.453697
0.695931 0.244777 0.489968
0.715445 0.257912 0.504239
0.680821 0.273781 0.516354
0.679414 0.211269 0.498015
0.692742 0.250164 0.57968
0.598808 0.268455 0.566711
0.528325 0.302445 0.377669
0.540528 0.240868 0.719946
0.505293 0.326748 0.305046
0.55692 0.310168 0.343516
0.547941 0.308108 0.325512
0.53465 0.234449 0.337217
0.557838 0.300871 0.433641
0.589393 0.275706 0.549261
0.453961 0.21509 0.419809
0.46031 0.195538 0.456773
0.483454 0.18818 0.475956
0.485223 0.172414 0.459408
0.535508 0.185342 0.394704
0.534672 0.176263 0.422104
0.615764 0.252409 0.375323
0.597102 0.217308 0.430932
0.659001 0.26598 0.425742
0.679963 0.265744 0.44797
0.692331 0.250447 0.473332
0.70836 0.247671 0.502929
0.684875 0.271601 0.52652
0.630168 0.288033 0.454065
0.562386 0.268671 0.473956
0.687853 0.254777 0.554265
0.379486 0.308642 0.260916
0.46123 0.280244 0.291403
0.519684 0.321631 0.306402
0.505514 0.252015 0.309095
0.539858 0.26381 0.317458
0.572981 0.287994 0.482826
0.568995 0.299494 0.418037
0.445871 0.205502 0.436592
0.475792 0.195218 0.47889
0.474341 0.183352 0.4723
0.477032 0.170563 0.482
0.5251 0.172325 0.429126
0.554468 0.186954 0.406224
0.5881 0.212275 0.386993
0.599019 0.214585 0.416992
0.608186 0.231082 0.42277
0.646336 0.250192 0.438702
0.668758 0.23991 0.479707
0.705912 0.26071 0.466003
0.717675 0.269636 0.477168
0.457805 0.280161 0.283299
0.514209 0.313642 0.367376
0.459396 0.241872 0.35943
0.435221 0.247668 0.6079
0.55567 0.305225 0.363844
0.465383 0.2818 0.290945
0.486864 0.275191 0.292015
0.492775 0.230696 0.324493
0.483904 0.215569 0.348042
0.445218 0.196469 0.46992
0.475678 0.19765 0.47715
0.470926 0.186025 0.483818
0.479996 0.184092 0.486362
0.465885 0.171033 0.480807
0.492043 0.170095 0.450049
0.520511 0.168225 0.464163
0.55186 0.186734 0.471452
0.551725 0.183711 0.480219
0.600653 0.229095 0.461841
0.644001 0.246518 0.446148
0.670293 0.248501 0.45371
0.6969 0.249288 0.464224
0.695589 0.277053 0.491619
0.697113 0.277803 0.456851
0.351737 0.212026 0.378617
0.517538 0.314394 0.364382
0.395038 0.229678 0.650996
0.453119 0.160031 0.542022
0.439876 0.302776 0.310815
0.439902 0.252115 0.32256
0.443694 0.234074 0.337739
0.42416 0.214923 0.380274
0.484492 0.212819 0.353159
0.433964 0.198383 0.476076
0.465039 0.194529 0.480843
0.480563 0.192782 0.495201
0.462928 0.179217 0.490939
0.477115 0.170736 0.448666
0.504547 0.166867 0.446002
0.529981 0.168872 0.455979
0.538672 0.172402 0.476626
0.55715 0.191968 0.489252
0.599759 0.233631 0.467949
0.629179 0.244354 0.443643
0.637834 0.238498 0.464161
0.701648 0.270115 0.443677
0.710815 0.27524 0.449559
0.661532 0.286369 0.441847
0.559427 0.319466 0.323321
0.521383 0.27115 0.33486
0.403992 0.314044 0.271931
0.466655 0.286092 0.29042
0.453633 0.292083 0.296909
0.427851 0.257192 0.326077
0.409492 0.219081 0.387137
0.413735 0.206455 0.507014
0.43432 0.202426 0.513061
0.461614 0.192785 0.493456
0.475232 0.179956 0.50077
0.459853 0.167768 0.500384
0.482611 0.193878 0.36025
0.523214 0.171801 0.425574
0.544285 0.173267 0.459616
0.544787 0.171007 0.485356
0.558508 0.190593 0.490043
0.571345 0.209646 0.485291
0.614553 0.235085 0.458247
0.640393 0.237042 0.460757
0.69481 0.264021 0.442608
0.694624 0.277683 0.435238
0.659523 0.291421 0.401253
0.564653 0.318599 0.321909
0.398583 0.229039 0.685512
0.341957 0.288976 0.324531
0.430417 0.287665 0.314763
0.416983 0.277674 0.321207
0.412061 0.257371 0.341608
0.393455 0.211522 0.434247
0.418922 0.203866 0.525067
0.442991 0.193593 0.523035
0.460393 0.196329 0.489409
0.445294 0.175781 0.496964
0.434082 0.172962 0.474543
0.463618 0.17113 0.449915
0.520721 0.174591 0.409102
0.542302 0.167877 0.464504
0.562258 0.172728 0.442649
0.560367 0.190577 0.492655
0.582587 0.219162 0.486295
0.60089 0.218186 0.46313
0.618524 0.227866 0.437111
0.6853 0.273697 0.420765
0.675539 0.289105 0.408561
0.641979 0.294846 0.384151
0.617405 0.30303 0.360754
0.489771 0.301063 0.398486
0.414574 0.332322 0.210745
0.302308 0.254296 0.353209
0.405152 0.277652 0.316706
0.42417 0.286016 0.318746
0.404369 0.24239 0.365577
0.415592 0.201384 0.540327
0.447407 0.202445 0.577923
0.450664 0.200631 0.56192
0.43151 0.175266 0.495593
0.429308 0.183571 0.407349
0.427171 0.1785 0.441549
0.45589 0.205833 0.34722
0.520674 0.178687 0.388382
0.543561 0.169077 0.437273
0.573721 0.195085 0.376806
0.580111 0.188891 0.405835
0.567968 0.181021 0.473602
0.582713 0.193505 0.457435
0.632909 0.23973 0.420196
0.688314 0.278291 0.414957
0.663536 0.29051 0.392653
0.651608 0.293447 0.387008
0.644065 0.29352 0.39966
0.368272 0.189598 0.411268
0.398896 0.313427 0.280047
0.402599 0.283959 0.316668
0.401327 0.29783 0.291644
0.393626 0.253488 0.350486
0.387364 0.217413 0.449676
0.424288 0.180472 0.557772
0.425047 0.180315 0.552038
0.403753 0.181856 0.453
0.430549 0.221139 0.333099
0.451717 0.226602 0.316453
0.477491 0.232723 0.300023
0.511812 0.223475 0.310775
0.539504 0.196384 0.354475
0.571223 0.232549 0.321752
0.57255 0.260517 0.299821
0.583179 0.186301 0.45566
0.60643 0.206507 0.398692
0.618769 0.215649 0.41603
0.661587 0.260998 0.412809
0.675369 0.288084 0.398263
0.687713 0.286054 0.410219
0.39191 0.220119 0.322831
0.404913 0.306411 0.306126
0.416147 0.288015 0.318276
0.396384 0.282104 0.307892
0.417626 0.311884 0.287155
0.385237 0.238984 0.359539
0.383094 0.229117 0.374707
0.432956 0.187337 0.570161
0.450278 0.325081 0.244338
0.414172 0.227361 0.339295
0.458457 0.270783 0.264803
0.491857 0.292111 0.254389
0.50943 0.278914 0.260019
0.548967 0.185518 0.383438
0.543429 0.282958 0.2703
0.580802 0.215515 0.341949
0.589634 0.189601 0.426645
0.611454 0.220545 0.371517
0.646477 0.251538 0.381748
0.664232 0.267138 0.396401
0.677975 0.277023 0.394364
0.310634 0.261576 0.393046
0.388282 0.302126 0.329667
0.371906 0.283172 0.311932
0.401307 0.30064 0.283847
0.396203 0.297055 0.270976
0.406895 0.266796 0.293215
0.316791 0.279187 0.356345
0.409233 0.240588 0.324887
0.436155 0.259745 0.284358
0.485813 0.330626 0.245703
0.501826 0.326511 0.253632
0.532818 0.226948 0.309726
0.548415 0.231583 0.310186
0.56735 0.253626 0.297889
0.581471 0.297938 0.303987
0.594945 0.209118 0.361785
0.65145 0.278263 0.337657
0.650127 0.250452 0.385065
0.672885 0.269235 0.394716
0.671346 0.279373 0.379867
0.391596 0.304893 0.291033
0.335861 0.282859 0.35447
0.341727 0.287823 0.335546
0.385144 0.307222 0.288096
0.307306 0.257656 0.372892
0.439829 0.311089 0.246476
0.463689 0.341642 0.256419
0.466108 0.338777 0.249366
0.50638 0.333808 0.257833
0.498088 0.334242 0.283658
0.532286 0.245624 0.289725
0.535896 0.272955 0.268653
0.571868 0.299353 0.292665
0.490285 0.329875 0.297048
0.623575 0.226802 0.370296
0.641942 0.248544 0.362266
0.641297 0.248674 0.371511
0.713445 0.2901 0.374586
0.500977 0.232993 0.680209
0.27824 0.266683 0.384974
0.314624 0.266988 0.378874
0.334754 0.275924 0.330365
0.400078 0.301848 0.248269
0.430648 0.320172 0.305183
0.521733 0.340076 0.25774
0.473873 0.3344 0.282343
0.570835 0.316399 0.277162
0.557421 0.297652 0.25625
0.570062 0.287432 0.283325
0.597009 0.307656 0.316422
0.520297 0.312978 0.371845
0.643747 0.254304 0.345933
0.66495 0.272705 0.357112
0.654679 0.301153 0.32873
0.503763 0.233364 0.671438
0.47978 0.227903 0.672478
0.43612 0.19952 0.632164
0.471024 0.209628 0.673597
0.472317 0.351298 0.186339
0.476461 0.334829 0.270855
0.552383 0.285757 0.233876
0.611963 0.317677 0.266837
0.55876 0.324486 0.280439
0.564705 0.320544 0.302855
0.642579 0.310236 0.278882
0.623014 0.305281 0.318572
0.638959 0.270885 0.328381
0.604981 0.304474 0.325404
0.530633 0.202561 0.633626
0.529337 0.214589 0.623853
0.359061 0.190277 0.433134
0.43306 0.190733 0.351594
0.510111 0.358506 0.191038
0.557358 0.330195 0.260703
0.617402 0.300938 0.299456
0.616178 0.235363 0.334283
0.651546 0.23222 0.381359
0.626785 0.266309 0.321916
0.630261 0.268661 0.323712
0.47581 0.2814 0.438092
0.464922 0.174341 0.37755
0.50198 0.359919 0.189687
0.616814 0.318527 0.257605
0.506627 0.257326 0.361695
0.558166 0.24497 0.708765
0.564619 0.250765 0.678133
0.573578 0.224957 0.686507
0.572203 0.228469 0.646367
0.52739 0.265801 0.497758
0.605081 0.201889 0.643963
0.624597 0.233958 0.651597
0.501369 0.222903 0.490943
0.449782 0.217521 0.500754
0.551226 0.286347 0.476457
0.531604 0.252048 0.533352
0.556512 0.258885 0.626253
0.562488 0.286151 0.413215
0.686039 0.261875 0.671277
0.450007 0.250363 0.308287
0.649346 0.2525 0.482679
0.647287 0.262045 0.607001
0.657108 0.258726 0.668917
0.549904 0.229321 0.505229
0.617129 0.257473 0.446053
0.586754 0.243093 0.466001
0.516988 0.261677 0.371781
0.492256 0.253814 0.393125
0.556419 0.222544 0.603039
0.575861 0.273061 0.36933
0.632868 0.256793 0.430012
0.475407 0.307689 0.385084
0.387529 0.231024 0.36115
0.672731 0.261881 0.625777
0.572185 0.260807 0.40753
0.580459 0.286011 0.407162
0.588261 0.281016 0.468987
0.64248 0.26303 0.584585
0.629885 0.264285 0.578702
0.34168 0.2017 0.420914
0.691554 0.264137 0.608389
0.651246 0.259715 0.473609
0.577498 0.258935 0.541801
0.602451 0.253417 0.588595
0.578209 0.263356 0.439263
0.599212 0.260899 0.4361
0.672765 0.255307 0.665236
0.673062 0.262099 0.678406
0.661507 0.258306 0.61449
0.582486 0.282906 0.432076
0.578509 0.261152 0.364595
0.586323 0.291713 0.394659
0.563184 0.227413 0.360694
0.613589 0.280407 0.489275
0.65493 0.27176 0.554824
0.662711 0.267821 0.589795
0.677544 0.265958 0.595749
0.358325 0.291515 0.299673
0.478678 0.313183 0.364227
0.592983 0.276238 0.530359
0.50182 0.169923 0.561256
0.666473 0.213605 0.492141
0.536602 0.15227 0.499821
0.38951 0.233441 0.364888
0.59794 0.261249 0.711035
0.642542 0.266729 0.603043
0.575898 0.260674 0.362906
0.598821 0.28714 0.449486
0.553177 0.219413 0.370589
0.521708 0.196562 0.40002
0.575846 0.24593 0.354641
0.590288 0.282767 0.372473
0.649643 0.278242 0.511698
0.683137 0.264151 0.624037
0.679386 0.26545 0.554729
0.581518 0.303397 0.376668
0.568716 0.291878 0.340439
0.590875 0.220126 0.598853
0.605941 0.25118 0.627006
0.580682 0.261012 0.54139
0.519747 0.295378 0.461646
0.58317 0.285532 0.478033
0.60215 0.266333 0.603174
0.606908 0.257991 0.684072
0.631126 0.278471 0.524461
0.582357 0.289768 0.39442
0.505862 0.213183 0.394101
0.482237 0.20639 0.40484
0.546552 0.213583 0.361427
0.54745 0.227738 0.333952
0.603436 0.30067 0.394785
0.654905 0.273697 0.510012
0.644684 0.280122 0.473852
0.678844 0.265708 0.526938
0.697737 0.266127 0.535642
0.687888 0.270561 0.540377
0.411312 0.316673 0.286201
0.567619 0.2594 0.462994
0.569749 0.281724 0.47837
0.595495 0.261385 0.573126
0.471391 0.301952 0.41531
0.496756 0.29242 0.448638
0.550538 0.318157 0.333003
0.564058 0.304929 0.404272
0.58122 0.273085 0.544391
0.628412 0.269772 0.586208
0.500341 0.232144 0.40121
0.499893 0.20076 0.392314
0.488672 0.192424 0.405665
0.488364 0.184617 0.408808
0.535995 0.22542 0.330963
0.58389 0.263778 0.335377
0.618538 0.29618 0.405239
0.635103 0.284934 0.441783
0.649684 0.286414 0.429171
0.663649 0.280815 0.463626
0.690375 0.271049 0.482416
0.420462 0.314781 0.223337
0.583411 0.303721 0.381275
0.60481 0.257533 0.414378
0.616763 0.259925 0.658744
0.489699 0.286882 0.45792
0.376794 0.301699 0.245361
0.546242 0.307572 0.32081
0.566332 0.306177 0.387346
0.577357 0.282957 0.503019
0.615032 0.289645 0.465308
0.553611 0.225785 0.368694
0.473283 0.192923 0.41147
0.477491 0.18729 0.412231
0.521516 0.202681 0.356536
0.562087 0.250304 0.321044
0.585488 0.283186 0.334476
0.606301 0.284037 0.359559
0.633126 0.293027 0.415167
0.647705 0.285983 0.441682
0.674064 0.280937 0.463758
0.706602 0.259988 0.503141
0.667326 0.271468 0.546192
0.447395 0.371262 0.181053
0.630945 0.255763 0.443262
0.514023 0.303341 0.376691
0.517932 0.30738 0.383796
0.427959 0.294654 0.25845
0.471271 0.322222 0.299018
0.485045 0.287414 0.28703
0.563457 0.310719 0.36001
0.563791 0.301381 0.413075
0.595995 0.274453 0.551276
0.503878 0.231205 0.397223
0.461165 0.185776 0.458936
0.477532 0.177975 0.433166
0.480455 0.176838 0.437546
0.534642 0.225822 0.327211
0.573538 0.247921 0.328809
0.610744 0.296807 0.360673
0.623567 0.282364 0.367008
0.639067 0.291802 0.402733
0.681259 0.282704 0.452231
0.702597 0.262429 0.512208
0.713585 0.262044 0.497083
0.702388 0.265133 0.50865
0.450464 0.16801 0.435987
0.520181 0.311376 0.387751
0.658413 0.264952 0.461232
0.383806 0.306053 0.266693
0.384336 0.200005 0.471602
0.540207 0.285305 0.312196
0.545896 0.273386 0.319763
0.582439 0.284637 0.496377
0.581461 0.292605 0.453548
0.456631 0.200523 0.422115
0.453945 0.186166 0.455359
0.477323 0.189734 0.386453
0.484989 0.170911 0.460649
0.512347 0.184275 0.389177
0.568668 0.217792 0.352894
0.61213 0.248884 0.365424
0.625229 0.284056 0.365707
0.652375 0.272456 0.409217
0.687308 0.277249 0.457097
0.707349 0.271575 0.474882
0.709351 0.27559 0.465287
0.653641 0.280329 0.487424
0.514772 0.310236 0.364535
0.510518 0.276434 0.332439
0.338939 0.286052 0.309705
0.486633 0.323119 0.301851
0.479681 0.277544 0.290269
0.558871 0.308094 0.339729
0.564051 0.312749 0.355203
0.529109 0.215255 0.381057
0.447593 0.196383 0.437505
0.45137 0.181598 0.464856
0.465705 0.180801 0.472471
0.503419 0.185911 0.38421
0.553161 0.203193 0.363276
0.589317 0.232786 0.353017
0.578813 0.196741 0.4262
0.625816 0.252722 0.386792
0.622695 0.243173 0.408698
0.670058 0.277048 0.427856
0.686855 0.268239 0.448458
0.699816 0.276504 0.483284
0.508786 0.329417 0.297772
0.614882 0.300045 0.389199
0.418044 0.309303 0.222626
0.522946 0.300697 0.381609
0.570146 0.173971 0.395056
0.426294 0.316395 0.266862
0.472559 0.325445 0.310988
0.431977 0.260929 0.315417
0.493122 0.253651 0.301953
0.523556 0.22488 0.338711
0.484013 0.201304 0.389506
0.456873 0.193898 0.470997
0.458399 0.182033 0.476417
0.455233 0.175012 0.454906
0.486586 0.176617 0.424625
0.525329 0.190239 0.374543
0.555127 0.180609 0.422368
0.573048 0.191215 0.428302
0.560323 0.188988 0.471561
0.607887 0.230467 0.436473
0.633681 0.247185 0.429244
0.67991 0.284122 0.437461
0.683409 0.281527 0.437339
0.529445 0.326393 0.299901
0.436293 0.233919 0.328936
0.52377 0.305034 0.396381
0.302718 0.273595 0.368527
0.340322 0.287845 0.314215
0.42413 0.270228 0.31489
0.473034 0.265876 0.294202
0.408028 0.220988 0.380313
0.46297 0.212188 0.353456
0.420693 0.195882 0.432859
0.449536 0.188649 0.479967
0.438709 0.180511 0.491461
0.449359 0.17314 0.483256
0.479106 0.175594 0.42472
0.531203 0.182632 0.395025
0.558885 0.178207 0.441762
0.56926 0.184878 0.415575
0.558968 0.181612 0.477531
0.586527 0.207065 0.44518
0.629101 0.240385 0.443193
0.665727 0.263468 0.425415
0.679942 0.279317 0.419205
0.700939 0.280364 0.449635
0.600149 0.304263 0.339482
0.514602 0.318144 0.294756
0.317394 0.275463 0.368226
0.403169 0.314154 0.256991
0.415127 0.283938 0.298649
0.402774 0.255741 0.344919
0.405277 0.21082 0.405417
0.401775 0.20123 0.500655
0.432795 0.199747 0.491124
0.442655 0.190235 0.513406
0.439345 0.17615 0.488132
0.437585 0.176093 0.46985
0.501204 0.185832 0.376407
0.534274 0.188056 0.380171
0.563378 0.188516 0.404443
0.569798 0.18916 0.398236
0.571077 0.188682 0.449453
0.575634 0.198347 0.457333
0.629331 0.240929 0.426313
0.652785 0.250336 0.43469
0.659322 0.268789 0.39849
0.694804 0.280498 0.44021
0.628069 0.300185 0.368353
0.461058 0.290608 0.442906
0.397652 0.277902 0.315071
0.401007 0.307151 0.305217
0.395586 0.22547 0.395336
0.389696 0.20883 0.463272
0.417107 0.203212 0.512386
0.428794 0.185987 0.536537
0.440762 0.188085 0.496479
0.407999 0.195069 0.404127
0.448618 0.198372 0.365831
0.476038 0.218038 0.323289
0.502808 0.212277 0.324655
0.550308 0.184952 0.394665
0.564523 0.213799 0.342772
0.567232 0.178708 0.464691
0.598948 0.21652 0.450485
0.608851 0.220794 0.43219
0.641728 0.253226 0.405398
0.660824 0.28393 0.390122
0.644545 0.296918 0.372496
0.629118 0.297219 0.362804
0.451408 0.227047 0.702745
0.386527 0.306377 0.288791
0.411738 0.287911 0.297747
0.394646 0.250378 0.347891
0.382586 0.200699 0.496832
0.438885 0.206462 0.536426
0.404278 0.184615 0.49234
0.389237 0.188576 0.460506
0.415883 0.185935 0.414073
0.436614 0.198704 0.372366
0.470628 0.225645 0.314795
0.499812 0.277518 0.264951
0.555843 0.24999 0.297918
0.568363 0.232493 0.321433
0.578514 0.187404 0.44065
0.58735 0.197992 0.444524
0.628838 0.236881 0.416043
0.651099 0.25875 0.390805
0.650737 0.294521 0.369771
0.670326 0.281719 0.391655
0.384025 0.200966 0.364337
0.327008 0.283976 0.339812
0.402485 0.298671 0.294422
0.400925 0.253577 0.334665
0.390629 0.239719 0.358806
0.441252 0.193479 0.564815
0.400393 0.183338 0.482206
0.390646 0.194855 0.428257
0.449712 0.29245 0.255675
0.461325 0.2544 0.281388
0.491115 0.300019 0.252539
0.504499 0.295748 0.256428
0.554181 0.211757 0.33785
0.575654 0.28509 0.295137
0.553983 0.298861 0.28622
0.593763 0.206555 0.378032
0.612874 0.212221 0.402266
0.627927 0.228585 0.402159
0.654511 0.293654 0.378061
0.669555 0.28669 0.38857
0.352741 0.293967 0.31556
0.323105 0.275466 0.381256
0.360773 0.279055 0.316758
0.409666 0.317592 0.276465
0.387195 0.183564 0.488006
0.43797 0.317125 0.255101
0.443166 0.309956 0.254467
0.463409 0.296096 0.249841
0.465425 0.331866 0.29205
0.487437 0.303424 0.254435
0.515308 0.280158 0.266862
0.545497 0.213774 0.331828
0.613367 0.226903 0.355957
0.591288 0.267983 0.308394
0.638721 0.266551 0.350334
0.63654 0.243555 0.384616
0.700853 0.281711 0.384458
0.665011 0.292642 0.37648
0.673238 0.287146 0.385271
0.309102 0.272303 0.387822
0.506652 0.234907 0.650214
0.313975 0.269349 0.377717
0.420796 0.230435 0.292464
0.381179 0.192753 0.440409
0.416033 0.260919 0.290315
0.464524 0.338526 0.257779
0.475695 0.329566 0.256136
0.508686 0.336937 0.27742
0.468139 0.310682 0.280893
0.524775 0.304262 0.258477
0.572272 0.288496 0.290265
0.597295 0.248943 0.318115
0.592749 0.257127 0.315666
0.621809 0.251615 0.343355
0.632015 0.239121 0.380105
0.661864 0.275779 0.370193
0.265763 0.269825 0.380043
0.371669 0.301113 0.303621
0.315036 0.2829 0.319677
0.426539 0.319638 0.244127
0.338296 0.263031 0.30446
0.477618 0.341242 0.257431
0.454705 0.317574 0.281014
0.503422 0.334252 0.261846
0.572818 0.300292 0.289792
0.546915 0.31145 0.279436
0.604729 0.312346 0.314407
0.593485 0.315496 0.312566
0.632988 0.2401 0.35842
0.635738 0.301102 0.347396
0.665339 0.29478 0.349537
0.307513 0.271777 0.378083
0.492211 0.242081 0.651599
0.522973 0.239786 0.652889
0.442812 0.322985 0.305552
0.475445 0.327499 0.26923
0.564443 0.324782 0.288149
0.593388 0.31267 0.304644
0.494849 0.331684 0.291733
0.536132 0.316799 0.339782
0.610176 0.308624 0.329243
0.635943 0.302201 0.330434
0.536102 0.19896 0.630669
0.433985 0.334213 0.256993
0.427339 0.194472 0.349564
0.3915 0.317217 0.22474
0.621479 0.310994 0.24275
0.613392 0.245826 0.329947
0.623146 0.265264 0.321729
0.56599 0.331125 0.243734
0.556689 0.25235 0.678981
0.561134 0.243645 0.609812
0.639027 0.247538 0.669843
0.529407 0.215335 0.523117
0.676245 0.240848 0.60471
0.612248 0.261515 0.439772
0.573178 0.253811 0.661026
0.624646 0.242426 0.640876
0.43076 0.211856 0.492498
0.555173 0.261449 0.618224
0.623342 0.251483 0.626481
0.45688 0.270945 0.289871
0.457597 0.292316 0.335095
0.435858 0.289584 0.290128
0.479554 0.264139 0.291777
0.664095 0.269827 0.573312
0.671528 0.265696 0.593227
0.486711 0.175712 0.562279
0.454756 0.283492 0.28655
0.701284 0.228929 0.437065
0.561539 0.255198 0.430793
0.538492 0.282404 0.495831
0.519807 0.291197 0.469974
0.643198 0.250881 0.652227
0.561736 0.228606 0.532521
0.40151 0.256469 0.318663
0.668707 0.26468 0.616894
0.675813 0.263654 0.64166
0.671208 0.264552 0.600379
0.624516 0.276957 0.529421
0.680289 0.257688 0.6403
0.656022 0.264916 0.586994
0.66229 0.252787 0.617771
0.528001 0.276659 0.30102
0.419703 0.300008 0.295823
0.587532 0.273211 0.498782
0.512109 0.303171 0.416512
0.50744 0.212539 0.524887
0.50735 0.160668 0.427573
0.570344 0.303671 0.347144
0.670725 0.25399 0.645647
0.638403 0.270862 0.568946
0.588298 0.290306 0.419655
0.594067 0.298677 0.41077
0.59237 0.291421 0.408085
0.587808 0.289967 0.372492
0.637872 0.278528 0.506963
0.638133 0.283155 0.488996
0.705316 0.260429 0.63589
0.739773 0.255862 0.522763
0.456308 0.238418 0.318808
0.471526 0.170629 0.558803
0.564469 0.245306 0.534208
0.456607 0.301568 0.328184
0.569807 0.202639 0.661186
0.640233 0.262514 0.66749
0.666383 0.260687 0.662123
0.667289 0.249006 0.640543
0.617307 0.280517 0.502722
0.579637 0.263063 0.349641
0.603334 0.289653 0.433197
0.604544 0.295851 0.417938
0.635924 0.28198 0.492244
0.659001 0.257611 0.599675
0.677415 0.260618 0.616315
0.700937 0.265275 0.54843
0.330014 0.267675 0.334827
0.608 0.266018 0.395988
0.455678 0.165824 0.436728
0.566124 0.268623 0.416005
0.566975 0.25411 0.36424
0.482471 0.288691 0.316641
0.603314 0.257273 0.271082
0.551123 0.276493 0.318878
0.578802 0.301531 0.413635
0.635566 0.274745 0.54288
0.54151 0.213349 0.366557
0.605142 0.289098 0.423909
0.551558 0.225894 0.346156
0.576587 0.268574 0.337179
0.588886 0.282747 0.352855
0.606211 0.301899 0.380866
0.665743 0.276081 0.515681
0.67375 0.273403 0.531246
0.681427 0.269545 0.52784
0.683393 0.27561 0.50913
0.424865 0.300895 0.297829
0.57968 0.309892 0.358084
0.56031 0.294073 0.434374
0.632085 0.259738 0.631231
0.377526 0.21291 0.397142
0.516983 0.151533 0.515191
0.567497 0.309142 0.371101
0.565111 0.29669 0.445985
0.617267 0.289975 0.45217
0.551431 0.223487 0.361178
0.485045 0.194361 0.388964
0.516535 0.199414 0.37136
0.545013 0.22916 0.332476
0.562639 0.253545 0.322088
0.584607 0.29364 0.334298
0.626302 0.288752 0.438649
0.675743 0.264689 0.580361
0.657471 0.281081 0.454857
0.662986 0.28092 0.480431
0.700784 0.265068 0.607746
0.582842 0.30779 0.35121
0.617158 0.265702 0.427059
0.478758 0.30182 0.41099
0.417145 0.257124 0.320288
0.414916 0.285742 0.281243
0.528555 0.267157 0.30743
0.562576 0.301923 0.421621
0.607341 0.293769 0.439186
0.533518 0.211148 0.378281
0.505208 0.197846 0.376173
0.543851 0.247584 0.317121
0.551105 0.254348 0.314287
0.570045 0.269298 0.317111
0.599859 0.272294 0.343589
0.639679 0.285875 0.469051
0.629161 0.292442 0.424594
0.654753 0.282699 0.460979
0.665668 0.283646 0.4604
0.680556 0.269724 0.543812
0.556956 0.318485 0.328726
0.444055 0.162965 0.444627
0.564509 0.292585 0.467133
0.562143 0.251358 0.511565
0.311889 0.220237 0.534148
0.627843 0.271047 0.390799
0.526426 0.324287 0.313615
0.512699 0.297769 0.29395
0.581545 0.295219 0.425274
0.579252 0.298374 0.367722
0.488544 0.198572 0.386875
0.462848 0.185485 0.415978
0.481718 0.196241 0.374633
0.53289 0.250173 0.306289
0.563623 0.270896 0.312363
0.601902 0.300931 0.349962
0.6092 0.289791 0.363872
0.632631 0.29462 0.39772
0.648632 0.286694 0.411875
0.677993 0.279694 0.482637
0.671297 0.277188 0.494578
0.667822 0.278182 0.504381
0.389474 0.314265 0.252762
0.566346 0.244234 0.534411
0.525165 0.296577 0.421659
0.477611 0.29882 0.30275
