9065 0.0145781
0.67011 0.242722 0.613155
0.446746 0.270477 0.43085
0.466341 0.304413 0.589024
0.448044 0.31207 0.633158
0.449171 0.253847 0.373711
0.335786 0.215699 0.612161
0.50705 0.287566 0.497412
0.484066 0.246779 0.443491
0.478072 0.219789 0.458536
0.443708 0.199885 0.480106
0.455799 0.199469 0.47987
0.478031 0.203951 0.489871
0.477395 0.198817 0.604665
0.493836 0.186699 0.624492
0.495406 0.189425 0.616165
0.516168 0.166008 0.539493
0.5307 0.171107 0.495668
0.536728 0.172817 0.542973
0.545305 0.194276 0.578302
0.556313 0.186354 0.591853
0.5369 0.233062 0.652862
0.549621 0.267159 0.672794
0.591768 0.257442 0.637331
0.630656 0.239668 0.614751
0.668718 0.247437 0.594289
0.668817 0.270797 0.631536
0.428236 0.258795 0.395658
0.271339 0.274415 0.615493
0.293336 0.3613 0.728
0.45426 0.246165 0.428839
0.477301 0.267394 0.446788
0.494574 0.265712 0.465086
0.479837 0.229282 0.450032
0.450556 0.207223 0.465152
0.409845 0.2016 0.540166
0.416243 0.2103 0.58069
0.46795 0.188672 0.612183
0.495607 0.179471 0.602407
0.510664 0.172208 0.571217
0.52355 0.178675 0.477168
0.547843 0.169381 0.517444
0.548723 0.17448 0.546473
0.547656 0.188674 0.571473
0.557893 0.188523 0.592976
0.537363 0.255567 0.678862
0.553717 0.26203 0.663204
0.586807 0.255611 0.622503
0.606203 0.246908 0.628499
0.670903 0.24869 0.591748
0.674127 0.261149 0.611087
0.579138 0.301861 0.612083
0.474715 0.306636 0.597846
0.408416 0.255875 0.332858
0.398955 0.271465 0.408038
0.448415 0.242836 0.428858
0.453796 0.223941 0.439408
0.442351 0.218281 0.438455
0.430041 0.202228 0.470286
0.426419 0.194825 0.531318
0.407942 0.213722 0.592217
0.469341 0.175132 0.584074
0.482829 0.179232 0.597748
0.509687 0.162075 0.527349
0.517781 0.188092 0.45641
0.551001 0.180916 0.473794
0.553345 0.178747 0.558086
0.559377 0.181109 0.584676
0.543243 0.2059 0.627657
0.536273 0.217731 0.653697
0.554153 0.249923 0.651498
0.571163 0.254579 0.642027
0.629185 0.239181 0.596108
0.677786 0.254676 0.588675
0.66398 0.264861 0.599246
0.634759 0.280722 0.629786
0.337757 0.214716 0.579431
0.309987 0.267128 0.429552
0.405489 0.259998 0.392045
0.465244 0.259356 0.443334
0.446999 0.223167 0.443947
0.422976 0.216025 0.445422
0.408276 0.1973 0.519626
0.398873 0.189505 0.534751
0.410483 0.203473 0.602853
0.468288 0.164435 0.536919
0.486775 0.16138 0.52354
0.507609 0.187142 0.454688
0.51741 0.204811 0.413266
0.539922 0.190093 0.450882
0.563969 0.173606 0.509086
0.572771 0.185247 0.481852
0.567888 0.186931 0.591762
0.544183 0.217678 0.641006
0.562302 0.23581 0.624754
0.579699 0.242318 0.603386
0.648644 0.24298 0.575455
0.674541 0.257428 0.573562
0.668924 0.265105 0.591969
0.355017 0.183007 0.52049
0.374556 0.232144 0.316472
0.375787 0.266286 0.392902
0.449533 0.253665 0.433676
0.422952 0.231812 0.425816
0.414565 0.230266 0.421972
0.406825 0.204743 0.460329
0.403586 0.185903 0.524672
0.457309 0.164586 0.503131
0.44621 0.1836 0.441305
0.481243 0.188436 0.433604
0.488891 0.196325 0.417822
0.507857 0.213501 0.392292
0.5417 0.194417 0.440427
0.559458 0.178505 0.495498
0.578322 0.185569 0.472311
0.573105 0.183714 0.54462
0.565309 0.196741 0.596609
0.564144 0.213771 0.598945
0.573792 0.213089 0.573427
0.673178 0.253745 0.570316
0.684275 0.257292 0.573667
0.673366 0.260787 0.586156
0.653301 0.268398 0.58202
0.376676 0.249825 0.6917
0.263818 0.259021 0.463369
0.426828 0.250055 0.419345
0.398178 0.241413 0.387254
0.409405 0.225654 0.405441
0.411626 0.220388 0.397664
0.413267 0.198626 0.415727
0.400684 0.183578 0.543281
0.452357 0.193079 0.419575
0.478186 0.223409 0.362107
0.500495 0.232342 0.363272
0.508026 0.2339 0.367732
0.528289 0.221353 0.388963
0.579982 0.174921 0.524801
0.573375 0.204405 0.431145
0.577985 0.18209 0.537675
0.584957 0.187472 0.52156
0.582226 0.198317 0.544276
0.607554 0.242374 0.552694
0.642572 0.246464 0.552895
0.664913 0.263249 0.547097
0.681424 0.261189 0.584569
0.361181 0.286145 0.675054
0.359319 0.263228 0.376254
0.372465 0.261372 0.381455
0.399151 0.252391 0.329294
0.339998 0.24958 0.367488
0.421043 0.234635 0.362539
0.413151 0.193035 0.432598
0.433664 0.179058 0.447275
0.456203 0.197963 0.404314
0.471255 0.221273 0.365346
0.535488 0.259573 0.392725
0.520956 0.235683 0.369333
0.534911 0.221275 0.390522
0.558944 0.195317 0.436347
0.558113 0.259342 0.438223
0.58119 0.185336 0.49545
0.588197 0.200067 0.489466
0.58995 0.206187 0.495832
0.597581 0.217013 0.506902
0.607452 0.233672 0.537955
0.667925 0.260013 0.543339
0.675886 0.260534 0.561761
0.35216 0.263461 0.385826
0.318828 0.272605 0.45812
0.365767 0.256482 0.358296
0.397005 0.247813 0.353812
0.41452 0.245959 0.349432
0.422973 0.248539 0.345772
0.340824 0.249772 0.353931
0.469541 0.241247 0.349054
0.475018 0.250315 0.346217
0.533001 0.264441 0.393534
0.508526 0.272851 0.408228
0.541243 0.233915 0.384158
0.563691 0.19763 0.434012
0.566708 0.227435 0.405865
0.583742 0.210356 0.441404
0.586332 0.20837 0.457113
0.603604 0.211003 0.495838
0.605139 0.220693 0.489967
0.626354 0.23974 0.530334
0.674218 0.260582 0.543978
0.686021 0.258884 0.570095
0.299496 0.267654 0.460953
0.319061 0.261068 0.395654
0.294415 0.258461 0.451961
0.278483 0.271884 0.489287
0.361968 0.253182 0.343075
0.482877 0.203635 0.317672
0.476594 0.259424 0.353695
0.490445 0.26487 0.373581
0.561195 0.20365 0.357594
0.524427 0.2713 0.41854
0.570227 0.249282 0.392677
0.555102 0.221182 0.390258
0.570459 0.253574 0.432527
0.573553 0.222965 0.417918
0.585166 0.204505 0.457729
0.59885 0.197395 0.503042
0.627744 0.243815 0.455908
0.649727 0.247617 0.530522
0.677208 0.254334 0.536078
0.306896 0.25437 0.441328
0.343195 0.231628 0.606816
0.28491 0.269305 0.483675
0.270273 0.268861 0.50834
0.472892 0.195834 0.331415
0.286672 0.251124 0.444632
0.424377 0.252339 0.327767
0.516816 0.204767 0.320616
0.493791 0.267303 0.396433
0.473774 0.283784 0.446478
0.544392 0.251134 0.396349
0.566734 0.260247 0.411038
0.578129 0.274029 0.472547
0.59394 0.200633 0.460783
0.6191 0.224097 0.462177
0.603971 0.27001 0.480259
0.646365 0.258837 0.474104
0.678578 0.246643 0.538947
0.34994 0.242686 0.644077
0.349644 0.222749 0.612362
0.298933 0.258915 0.346616
0.354725 0.285179 0.683928
0.405599 0.166697 0.509017
0.290256 0.253776 0.407736
0.522539 0.150964 0.50057
0.558067 0.254063 0.374919
0.564504 0.250288 0.37744
0.636123 0.236383 0.316542
0.563021 0.272957 0.455021
0.580191 0.250562 0.433171
0.577026 0.233336 0.410418
0.625041 0.227206 0.451962
0.628406 0.222985 0.473714
0.658375 0.255482 0.495598
0.349746 0.210245 0.552816
0.374761 0.186338 0.560097
0.381355 0.221317 0.327582
0.489097 0.221206 0.29312
0.471226 0.171483 0.404366
0.550674 0.176515 0.397268
0.530096 0.251604 0.322135
0.612527 0.242238 0.332766
0.587242 0.262002 0.419852
0.627062 0.213981 0.462215
0.636238 0.216626 0.480611
0.593791 0.263369 0.439608
0.342452 0.31675 0.735168
0.346375 0.19711 0.530068
0.502443 0.174327 0.392994
0.471706 0.182496 0.370887
0.568223 0.214894 0.332459
0.613343 0.242393 0.343654
0.633403 0.247202 0.361506
0.634145 0.216721 0.484941
0.521495 0.337518 0.744415
0.458965 0.246178 0.66408
0.520147 0.328209 0.699899
0.613845 0.194486 0.379521
0.481021 0.212676 0.530412
0.495061 0.308653 0.75241
0.445937 0.35437 0.791472
0.436187 0.215229 0.372806
0.511807 0.335647 0.768812
0.487884 0.336517 0.805424
0.483763 0.282952 0.753208
0.394853 0.359162 0.769173
0.620033 0.261246 0.608273
0.534658 0.286007 0.538755
0.477817 0.272316 0.568681
0.391162 0.348605 0.749459
0.299139 0.259546 0.36822
0.400777 0.248759 0.331016
0.561447 0.338794 0.798331
0.518505 0.320322 0.775289
0.524829 0.326842 0.751067
0.51006 0.260945 0.617223
0.527833 0.322109 0.711676
0.528118 0.322572 0.718599
0.532886 0.326251 0.775845
0.575023 0.331492 0.777689
0.437813 0.26727 0.457791
0.460581 0.253701 0.625362
0.361815 0.366201 0.742185
0.476077 0.262703 0.733533
0.385097 0.173012 0.504043
0.409657 0.367211 0.809551
0.538234 0.340933 0.807179
0.553272 0.333933 0.766599
0.490127 0.267792 0.671762
0.47831 0.240672 0.593256
0.518179 0.25859 0.599928
0.532871 0.258999 0.574492
0.531639 0.303818 0.658716
0.556595 0.322403 0.726935
0.564568 0.327473 0.735837
0.639244 0.289305 0.697142
0.360171 0.252444 0.34076
0.466118 0.328506 0.743355
0.466566 0.260438 0.611694
0.527619 0.251866 0.601229
0.403495 0.243512 0.707436
0.433593 0.355733 0.792054
0.44677 0.349409 0.773942
0.429676 0.353711 0.807074
0.543328 0.334725 0.764144
0.473977 0.241781 0.59185
0.491911 0.22566 0.563657
0.518612 0.216003 0.535853
0.531856 0.209047 0.503598
0.542728 0.216616 0.488082
0.554858 0.301624 0.607726
0.578305 0.318206 0.704116
0.602468 0.317533 0.742463
0.613722 0.305616 0.704364
0.510642 0.30328 0.685669
0.62545 0.27367 0.698068
0.458976 0.321463 0.774744
0.486979 0.281056 0.731152
0.453979 0.239492 0.405909
0.443104 0.348565 0.77309
0.433355 0.349444 0.787358
0.45813 0.341516 0.743332
0.531527 0.333113 0.737886
0.495616 0.249266 0.612535
0.497695 0.227773 0.560932
0.453238 0.256281 0.610266
0.509307 0.19315 0.52052
0.536823 0.212418 0.488502
0.558344 0.264601 0.535518
0.564869 0.272766 0.535238
0.585125 0.300624 0.66205
0.621687 0.282917 0.654241
0.627571 0.299622 0.697018
0.632382 0.290057 0.690262
0.554209 0.250569 0.584762
0.45987 0.318041 0.765974
0.29783 0.251451 0.554444
0.44605 0.354653 0.804279
0.47831 0.331614 0.704344
0.49823 0.30829 0.655756
0.497899 0.301922 0.652555
0.548519 0.32448 0.687274
0.499984 0.241703 0.582985
0.452058 0.268912 0.624883
0.486959 0.215284 0.550657
0.522872 0.204061 0.497747
0.538209 0.218573 0.474348
0.555704 0.230566 0.491175
0.584512 0.295979 0.608602
0.600961 0.298162 0.68157
0.617632 0.2829 0.61696
0.621799 0.28342 0.652028
0.643441 0.26604 0.661104
0.592773 0.317499 0.709992
0.461799 0.211487 0.683089
0.469255 0.263926 0.482192
0.44713 0.248462 0.500156
0.456865 0.162351 0.439597
0.464906 0.195334 0.465072
0.51553 0.316486 0.604428
0.511125 0.311813 0.623949
0.506174 0.309601 0.642622
0.491286 0.306157 0.678605
0.530037 0.248704 0.555897
0.462024 0.218067 0.552239
0.497059 0.19083 0.526025
0.509352 0.186868 0.516936
0.537634 0.202713 0.483876
0.555196 0.213056 0.490977
0.574336 0.27326 0.538476
0.598348 0.262163 0.558197
0.61624 0.284773 0.588434
0.629966 0.27622 0.655053
0.655799 0.258736 0.674946
0.652257 0.265417 0.646373
0.558222 0.296324 0.587866
0.474904 0.322804 0.737143
0.436713 0.242358 0.485585
0.425548 0.257048 0.334778
0.462636 0.193138 0.467549
0.521097 0.292851 0.574887
0.519038 0.304605 0.594961
0.516177 0.310948 0.618843
0.540807 0.290221 0.576161
0.450341 0.26735 0.635704
0.45717 0.270757 0.611994
0.49145 0.191081 0.525499
0.516447 0.186562 0.502677
0.538323 0.184354 0.513817
0.552424 0.215594 0.481636
0.583173 0.265468 0.528106
0.596639 0.265645 0.550129
0.597706 0.255992 0.575738
0.631514 0.258891 0.600352
0.647394 0.247045 0.626054
0.653339 0.263831 0.654716
0.613268 0.298489 0.680892
0.647919 0.211285 0.600076
0.615959 0.29139 0.732589
0.485291 0.32469 0.739348
0.477661 0.304385 0.601669
0.357534 0.35134 0.775343
0.498009 0.293237 0.489432
0.522132 0.301204 0.560882
0.523039 0.290488 0.535229
0.523842 0.241744 0.50479
0.498624 0.322706 0.664862
0.480376 0.335868 0.736493
0.462614 0.213981 0.547235
0.485511 0.188807 0.55874
0.503925 0.186096 0.573007
0.521505 0.180114 0.50824
0.543317 0.200212 0.483791
0.546785 0.193338 0.503102
0.585989 0.250319 0.526652
0.569992 0.234099 0.575226
0.619545 0.260351 0.579045
0.635448 0.259358 0.593785
0.646327 0.248315 0.611284
0.652487 0.252485 0.643025
0.614448 0.304974 0.693811
0.578548 0.307376 0.651022
0.483282 0.301303 0.691682
0.613073 0.294658 0.713237
0.359653 0.253965 0.312059
0.47389 0.249702 0.431157
0.508157 0.293656 0.500479
0.510351 0.24398 0.4695
0.527201 0.257561 0.499247
0.495973 0.328812 0.696063
0.518039 0.318006 0.648689
0.466112 0.201395 0.543349
0.487191 0.18875 0.588242
0.505315 0.181201 0.549905
0.516156 0.173049 0.528357
0.543576 0.189842 0.499577
0.554728 0.201473 0.502341
0.571833 0.220098 0.516225
0.575306 0.227682 0.547234
0.579298 0.240975 0.569804
0.607525 0.252845 0.59016
0.627086 0.244347 0.615467
0.658338 0.251657 0.607427
0.663661 0.264309 0.63227
0.474913 0.244031 0.415064
0.474038 0.307105 0.577969
0.460007 0.237846 0.49934
0.323505 0.349237 0.681452
0.515159 0.306097 0.596422
0.476626 0.251927 0.435637
0.495431 0.25212 0.452646
0.506419 0.229928 0.468202
0.500707 0.218663 0.483666
0.4706 0.185114 0.556022
0.483756 0.192331 0.592714
0.498005 0.179766 0.567411
0.504523 0.180363 0.569425
0.508898 0.170354 0.521358
0.526769 0.179926 0.497162
0.543075 0.181661 0.530607
0.549021 0.203232 0.584892
0.550142 0.198103 0.586849
0.561828 0.247516 0.626396
0.605395 0.251686 0.596167
0.628519 0.247634 0.593542
0.654732 0.241337 0.595818
0.640506 0.283439 0.654815
0.652986 0.272992 0.61624
0.394519 0.191835 0.380654
0.47717 0.305349 0.577421
0.291214 0.35442 0.721329
0.473987 0.164972 0.59545
0.436389 0.266243 0.424322
0.462395 0.229681 0.433022
0.470222 0.220202 0.449414
0.458816 0.206688 0.465355
0.501354 0.217397 0.487078
0.460595 0.184889 0.5478
0.481458 0.188134 0.587398
0.484581 0.189055 0.609284
0.498045 0.173244 0.556024
0.517089 0.17751 0.488781
0.534931 0.178744 0.491552
0.548071 0.183112 0.526784
0.549033 0.185375 0.559637
0.547798 0.205322 0.609767
0.558714 0.251048 0.638825
0.591467 0.254121 0.601794
0.59914 0.249719 0.611208
0.661503 0.254195 0.588659
0.667981 0.259042 0.604109
0.627236 0.282112 0.607224
0.5371 0.290434 0.515763
0.496002 0.272654 0.544183
0.405644 0.259886 0.341766
0.476188 0.255401 0.437531
0.460875 0.257805 0.430109
0.45093 0.231068 0.419879
0.444611 0.20777 0.452976
0.422072 0.19416 0.528347
0.439141 0.19102 0.568144
0.474208 0.187048 0.597301
0.499679 0.174746 0.575427
0.503115 0.166019 0.541927
0.517269 0.19675 0.435831
0.543808 0.186749 0.489253
0.552103 0.187882 0.543206
0.552971 0.181943 0.56437
0.549967 0.20373 0.607166
0.544482 0.225679 0.637482
0.575979 0.250934 0.618164
0.603522 0.245088 0.602365
0.653398 0.249359 0.580477
0.659396 0.261222 0.586976
0.637572 0.271931 0.562811
0.54404 0.289266 0.507387
0.300758 0.351931 0.739544
0.313683 0.2646 0.38137
0.432559 0.256073 0.417201
0.423709 0.249501 0.409137
0.427716 0.231189 0.416109
0.430357 0.199237 0.470937
0.416333 0.193675 0.53835
0.448691 0.186347 0.595313
0.470826 0.190971 0.597851
0.486548 0.166649 0.541763
0.488825 0.16671 0.501339
0.508869 0.174791 0.484481
0.541265 0.188379 0.472069
0.554906 0.178838 0.532037
0.564754 0.180597 0.508192
0.551299 0.203496 0.609089
0.54697 0.236867 0.648097
0.569847 0.234302 0.605007
0.588776 0.237819 0.576735
0.64987 0.254415 0.562819
0.654081 0.267481 0.567756
0.620611 0.276287 0.546582
0.591251 0.281553 0.531303
0.428412 0.296928 0.550084
0.444953 0.2449 0.271559
0.30544 0.237848 0.379082
0.413604 0.246949 0.395184
0.425611 0.256555 0.414727
0.425961 0.221906 0.429216
0.404328 0.194651 0.540641
0.403042 0.19991 0.580999
0.418338 0.199441 0.59269
0.478995 0.164111 0.527649
0.484662 0.182092 0.449675
0.484207 0.173846 0.475971
0.496616 0.200647 0.423684
0.540258 0.193506 0.455348
0.557903 0.181157 0.498317
0.572931 0.19452 0.462395
0.574869 0.191268 0.488373
0.565997 0.191888 0.56479
0.571871 0.207868 0.5648
0.600207 0.242054 0.559002
0.656868 0.257437 0.561904
0.647253 0.268233 0.546635
0.633266 0.271817 0.546893
0.618297 0.279671 0.569842
0.42809 0.170614 0.415706
0.390414 0.255624 0.344531
0.406597 0.251444 0.396302
0.405766 0.253435 0.36837
0.411208 0.224226 0.404648
0.408319 0.203125 0.470406
0.41563 0.179074 0.563835
0.424376 0.17805 0.568684
0.464332 0.169336 0.47255
0.473652 0.202377 0.405818
0.486446 0.208519 0.403604
0.507388 0.213609 0.400127
0.535283 0.211707 0.412915
0.553306 0.196085 0.439669
0.57136 0.214514 0.439421
0.573918 0.231326 0.436308
0.57546 0.196355 0.549474
0.588392 0.21016 0.500546
0.594363 0.221118 0.528642
0.628032 0.250102 0.551301
0.656952 0.263524 0.549733
0.665248 0.262496 0.564177
0.437329 0.192756 0.350194
0.395996 0.260166 0.38378
0.41594 0.25797 0.408316
0.405131 0.246551 0.381605
0.420151 0.261087 0.371716
0.41417 0.213268 0.402955
0.41765 0.206827 0.412439
0.408241 0.184032 0.569585
0.469867 0.246389 0.352263
0.454758 0.204923 0.402927
0.486501 0.22241 0.372966
0.516789 0.234452 0.386482
0.535127 0.227819 0.385542
0.558132 0.191635 0.458544
0.560366 0.236525 0.404455
0.575711 0.206502 0.447203
0.579806 0.193589 0.514075
0.594576 0.217286 0.48204
0.618224 0.238701 0.508334
0.631187 0.251993 0.536394
0.649187 0.255091 0.537029
0.302131 0.253355 0.437182
0.370179 0.26748 0.397229
0.372182 0.247242 0.368078
0.406286 0.253565 0.357059
0.403444 0.249002 0.337158
0.431549 0.228632 0.364343
0.29513 0.258208 0.416989
0.445358 0.211367 0.38627
0.46562 0.220551 0.376621
0.511735 0.25138 0.375428
0.522348 0.250979 0.390087
0.549869 0.210707 0.415666
0.559378 0.211337 0.420044
0.572556 0.223789 0.42565
0.57579 0.259668 0.456295
0.584801 0.209085 0.464861
0.63777 0.245798 0.474067
0.621614 0.237181 0.50929
0.641002 0.24977 0.532676
0.645292 0.253471 0.522627
0.383036 0.259788 0.350908
0.31436 0.2645 0.413831
0.315024 0.26275 0.386623
0.375141 0.261957 0.342678
0.30738 0.244863 0.408883
0.45931 0.242872 0.347746
0.484515 0.25738 0.361618
0.489656 0.254754 0.364806
0.525499 0.255558 0.388913
0.506028 0.276431 0.428456
0.551221 0.218071 0.404673
0.557074 0.227982 0.394133
0.573278 0.257069 0.439777
0.491005 0.288216 0.462635
0.605743 0.217451 0.478573
0.620985 0.23022 0.481392
0.616781 0.234175 0.494315
0.701088 0.253699 0.548311
0.339187 0.301776 0.701841
0.25942 0.262291 0.483761
0.302773 0.256927 0.429063
0.32381 0.251806 0.378117
0.409652 0.246158 0.308131
0.426609 0.27494 0.40488
0.545917 0.257501 0.372238
0.486255 0.273517 0.411825
0.5875 0.254427 0.409026
0.587151 0.235816 0.380974
0.57903 0.243832 0.420258
0.584146 0.270257 0.471982
0.476152 0.308991 0.590966
0.628519 0.228697 0.464844
0.643731 0.245115 0.491455
0.658928 0.258844 0.48052
0.343227 0.301842 0.697632
0.338088 0.281971 0.679686
0.347127 0.216735 0.597568
0.34452 0.239991 0.652841
0.517474 0.226657 0.288463
0.491884 0.266891 0.383093
0.596331 0.217794 0.340386
0.661725 0.248998 0.405599
0.568988 0.261747 0.41604
0.555734 0.27484 0.460736
0.692345 0.25036 0.441663
0.622615 0.26289 0.465116
0.628142 0.239536 0.458937
0.589189 0.270729 0.482955
0.381063 0.263632 0.696721
0.382415 0.272897 0.68894
0.409213 0.170949 0.42517
0.488753 0.175176 0.386747
0.554749 0.240005 0.286164
0.588807 0.253189 0.380213
0.627722 0.252068 0.438083
0.611907 0.210274 0.438111
0.631342 0.214836 0.483888
0.618683 0.234857 0.449139
0.62099 0.237556 0.452841
0.393126 0.288938 0.559788
0.518671 0.167618 0.394081
0.539688 0.243919 0.289835
0.686009 0.247264 0.411284
0.473826 0.264595 0.562299
0.376442 0.343883 0.776184
0.378988 0.341211 0.764161
0.381043 0.313186 0.760068
0.395589 0.31376 0.743866
0.422327 0.31382 0.671411
0.476825 0.279563 0.76779
0.494228 0.304034 0.77132
0.454142 0.241964 0.652715
0.43183 0.212584 0.579228
0.461905 0.329916 0.69076
0.415429 0.305909 0.684474
0.379462 0.355367 0.747285
0.506852 0.306798 0.649914
0.581485 0.344503 0.802559
0.474605 0.228009 0.423594
0.60012 0.26716 0.644415
0.537123 0.329173 0.766003
0.505604 0.340736 0.802287
0.481288 0.264062 0.692534
0.570805 0.27312 0.632102
0.536036 0.263602 0.660531
0.472914 0.269897 0.585538
0.451654 0.261943 0.572113
0.40786 0.301157 0.725206
0.53637 0.280753 0.587002
0.592357 0.263489 0.598199
0.420511 0.295315 0.519789
0.423129 0.206673 0.403915
0.565015 0.339365 0.786545
0.519208 0.279321 0.633529
0.534469 0.299072 0.633761
0.520489 0.312513 0.686253
0.542009 0.32474 0.750731
0.528339 0.324817 0.746873
0.38045 0.184344 0.410215
0.602246 0.335887 0.764654
0.601286 0.272773 0.640602
0.472382 0.316107 0.726193
0.488011 0.315614 0.7466
0.520573 0.285389 0.660141
0.549578 0.279409 0.640633
0.539009 0.337597 0.805445
0.553324 0.341418 0.805489
0.557754 0.330643 0.774846
0.528173 0.303537 0.657044
0.54103 0.269827 0.569443
0.54463 0.297956 0.613054
0.543288 0.236787 0.523375
0.542068 0.317888 0.688982
0.566663 0.32817 0.729207
0.570772 0.330622 0.760238
0.591519 0.335073 0.761722
0.343198 0.256594 0.349368
0.437122 0.293797 0.512085
0.501009 0.328566 0.721196
0.465456 0.211334 0.683438
0.636633 0.214631 0.59551
0.557799 0.156645 0.532251
0.422133 0.210039 0.410647
0.429264 0.3595 0.801322
0.519442 0.339038 0.767665
0.538392 0.269845 0.569512
0.539898 0.311437 0.666049
0.534121 0.236662 0.535905
0.521672 0.220834 0.536746
0.549471 0.251069 0.530511
0.554534 0.283692 0.57911
0.577782 0.319216 0.690219
0.583409 0.33863 0.786136
0.602449 0.313417 0.725661
0.541728 0.304923 0.594294
0.539122 0.285676 0.548021
0.485731 0.280907 0.741587
0.466334 0.325408 0.763632
0.477657 0.315742 0.726328
0.431237 0.318938 0.643875
0.509081 0.32327 0.692631
0.460134 0.341911 0.761246
0.439171 0.349397 0.794954
0.549381 0.327191 0.706415
0.539888 0.296143 0.616216
0.496095 0.231691 0.56627
0.486651 0.219749 0.552623
0.536868 0.226958 0.507461
0.541355 0.22696 0.479695
0.565205 0.29765 0.593281
0.585805 0.309526 0.686561
0.591508 0.298426 0.656511
0.60686 0.303114 0.695346
0.625872 0.298474 0.703978
0.61563 0.312428 0.715151
0.412071 0.266017 0.367162
0.500096 0.286835 0.680824
0.494125 0.315441 0.69669
0.476807 0.324528 0.742474
0.399203 0.296203 0.538696
0.415207 0.305004 0.59973
0.521679 0.301948 0.542375
0.512053 0.316395 0.63473
0.468968 0.332137 0.732121
0.509329 0.339497 0.759528
0.471646 0.244548 0.591561
0.505914 0.219489 0.535811
0.503177 0.208237 0.527702
0.514176 0.197589 0.500473
0.536326 0.225602 0.468
0.561126 0.25731 0.503574
0.582015 0.296115 0.596626
0.591952 0.295191 0.631594
0.615459 0.281023 0.597979
0.620876 0.283996 0.628783
0.636917 0.274722 0.638519
0.441181 0.236463 0.290118
0.543321 0.306829 0.597598
0.564499 0.270454 0.603131
0.463541 0.343354 0.785692
0.397554 0.298983 0.594346
0.351241 0.254028 0.303711
0.523863 0.288264 0.526259
0.521961 0.312292 0.614059
0.486574 0.331961 0.70813
0.549635 0.318071 0.663197
0.530124 0.242683 0.545786
0.495223 0.204557 0.524871
0.503255 0.199501 0.513378
0.529611 0.215765 0.476568
0.55223 0.240045 0.477856
0.56172 0.270706 0.514121
0.576003 0.2737 0.540115
0.600129 0.290198 0.597745
0.613355 0.288062 0.616385
0.633195 0.281439 0.623894
0.645268 0.269026 0.656303
0.586086 0.323949 0.720917
0.497237 0.228848 0.291208
0.588216 0.266509 0.615005
0.465667 0.302638 0.582592
0.467384 0.30803 0.59294
0.448124 0.239663 0.350022
0.47177 0.280977 0.448578
0.492671 0.258083 0.448997
0.523388 0.305542 0.585263
0.512249 0.318039 0.646577
0.487253 0.338809 0.736937
0.475939 0.244551 0.590111
0.495947 0.183353 0.535949
0.511836 0.186561 0.498869
0.514395 0.185678 0.500472
0.537907 0.223122 0.458469
0.560263 0.237544 0.479184
0.58268 0.280722 0.538889
0.593381 0.269451 0.535492
0.608227 0.282479 0.575561
0.642713 0.275279 0.610046
0.6377 0.278549 0.670638
0.653327 0.265762 0.650549
0.638834 0.279321 0.667904
0.504426 0.168248 0.451966
0.468243 0.309623 0.598712
0.609682 0.273511 0.625155
0.374111 0.2531 0.322464
0.42416 0.185811 0.481501
0.525656 0.269981 0.504226
0.528742 0.265217 0.510572
0.500179 0.324405 0.704621
0.52023 0.325338 0.67335
0.48042 0.202723 0.53568
0.491747 0.183527 0.52913
0.510765 0.198717 0.4762
0.522397 0.178116 0.504603
0.530827 0.199852 0.474769
0.55992 0.21714 0.482686
0.586345 0.245238 0.510202
0.595887 0.269956 0.532854
0.615579 0.266832 0.566906
0.64575 0.27109 0.613037
0.654428 0.268956 0.629779
0.657932 0.269617 0.625603
0.60081 0.304471 0.662025
0.474766 0.304591 0.573684
0.487757 0.273548 0.535241
0.315075 0.255233 0.364923
0.485195 0.287818 0.470165
0.489643 0.251963 0.445978
0.525709 0.298097 0.554294
0.524184 0.305139 0.576394
0.513127 0.237612 0.555259
0.478772 0.19362 0.533048
0.494089 0.177728 0.523849
0.502591 0.177826 0.53764
0.525864 0.200307 0.469413
0.552126 0.208778 0.476244
0.572273 0.230581 0.491954
0.566867 0.210101 0.536883
0.594178 0.249425 0.534171
0.589355 0.247443 0.557695
0.633403 0.263717 0.579425
0.643749 0.257874 0.592751
0.64659 0.279426 0.641675
0.50415 0.289299 0.475303
0.578971 0.294869 0.572948
0.439218 0.234699 0.288484
0.470676 0.304317 0.598309
0.58304 0.166035 0.438371
0.43713 0.256809 0.350728
0.465586 0.288324 0.462926
0.454275 0.232443 0.416251
0.504457 0.239531 0.45479
0.521762 0.233975 0.491245
0.497415 0.216191 0.525529
0.4814 0.185567 0.564421
0.496217 0.176101 0.541963
0.501471 0.176595 0.498005
0.51984 0.185317 0.48473
0.537442 0.203482 0.469022
0.556503 0.194916 0.507199
0.563486 0.204006 0.532668
0.55434 0.205859 0.582891
0.575881 0.2441 0.591709
0.597301 0.251964 0.582594
0.644929 0.270974 0.592096
0.649306 0.266624 0.588352
0.52089 0.286958 0.48218
0.469549 0.215323 0.426042
0.462246 0.30591 0.615146
0.28401 0.263456 0.44062
0.31545 0.256534 0.369993
0.440094 0.239568 0.408124
0.487918 0.243183 0.43872
0.44363 0.207858 0.444548
0.490436 0.212158 0.464306
0.46464 0.189254 0.499368
0.480545 0.178613 0.553014
0.479739 0.169416 0.538184
0.49665 0.16856 0.522344
0.516753 0.18327 0.47829
