9065 0.0145781
0.564882 0.255645 0.310832
0.583392 0.258286 0.328769
0.640707 0.207462 0.438281
0.617317 0.284142 0.614491
0.485977 0.224167 0.549226
0.596788 0.285633 0.569029
0.57003 0.192927 0.350156
0.414233 0.200899 0.473542
0.603835 0.256329 0.646997
0.601818 0.285489 0.688612
0.345619 0.229561 0.399078
0.633063 0.285434 0.645551
0.636252 0.2767 0.711391
0.594452 0.225212 0.652834
0.57274 0.284121 0.67999
0.655973 0.24381 0.519242
0.546504 0.249481 0.401938
0.482196 0.231628 0.419671
0.562288 0.276928 0.665877
0.262491 0.286722 0.406746
0.320522 0.264898 0.358438
0.674924 0.287222 0.690218
0.634055 0.269744 0.667249
0.625709 0.280012 0.626083
0.525778 0.215362 0.454929
0.598928 0.278586 0.579821
0.605552 0.279764 0.590549
0.640699 0.277183 0.655926
0.66375 0.274888 0.654307
0.405532 0.256972 0.416274
0.476059 0.22508 0.491406
0.541768 0.282786 0.668151
0.556935 0.209989 0.62423
0.359012 0.212119 0.626953
0.563508 0.284903 0.768574
0.646141 0.291696 0.737068
0.651667 0.279359 0.635433
0.528451 0.232507 0.513397
0.463901 0.210095 0.463995
0.529555 0.210673 0.445673
0.54331 0.211327 0.432341
0.570151 0.267617 0.499943
0.635659 0.276333 0.604212
0.648325 0.2789 0.614339
0.704595 0.272695 0.593487
0.297571 0.276494 0.383344
0.582566 0.273725 0.623647
0.481766 0.224894 0.463399
0.535839 0.206053 0.45834
0.51216 0.192824 0.655731
0.59613 0.286014 0.702093
0.593468 0.281368 0.66547
0.577968 0.284686 0.753894
0.647345 0.281646 0.633824
0.460278 0.212775 0.465363
0.450088 0.195204 0.46342
0.464766 0.179921 0.463844
0.481743 0.173062 0.451388
0.508639 0.178283 0.419665
0.582817 0.266906 0.466715
0.64877 0.280625 0.587735
0.673643 0.273153 0.625064
0.679122 0.277581 0.594213
0.560591 0.268945 0.525189
0.690792 0.252526 0.609492
0.605843 0.263371 0.689321
0.572652 0.235761 0.615493
0.3805 0.240454 0.379186
0.592297 0.280015 0.666737
0.595217 0.283204 0.701018
0.581184 0.282904 0.618292
0.619897 0.280838 0.609865
0.499132 0.210337 0.458958
0.458231 0.193644 0.456271
0.468237 0.228873 0.487422
0.43458 0.180034 0.493546
0.494156 0.173206 0.429107
0.569806 0.225995 0.415279
0.580716 0.239171 0.416263
0.633859 0.27306 0.543639
0.674073 0.26398 0.561007
0.69046 0.276982 0.592015
0.697389 0.271079 0.589168
0.566794 0.21135 0.466313
0.601324 0.258069 0.676625
0.320161 0.26368 0.622063
0.611724 0.287417 0.735309
0.557125 0.285648 0.558496
0.538821 0.264375 0.481668
0.536785 0.255394 0.477605
0.619524 0.278971 0.559232
0.485393 0.200624 0.448417
0.483283 0.235174 0.489177
0.431263 0.196993 0.475635
0.456773 0.174456 0.457008
0.497245 0.181406 0.405157
0.5402 0.198346 0.401364
0.611837 0.268944 0.489236
0.659796 0.269157 0.574997
0.649768 0.266721 0.524125
0.672704 0.264759 0.559169
0.702079 0.25565 0.573549
0.663835 0.279149 0.595085
0.473665 0.186607 0.612662
0.432793 0.238157 0.393275
0.415629 0.233068 0.44153
0.341549 0.191674 0.521196
0.368291 0.20345 0.47171
0.545758 0.273496 0.447566
0.546743 0.274537 0.459548
0.541456 0.260599 0.46826
0.544851 0.2718 0.508206
0.528375 0.201277 0.425551
0.414905 0.215443 0.491005
0.417686 0.188453 0.506197
0.428573 0.17967 0.510044
0.485112 0.169597 0.446066
0.527831 0.177814 0.427419
0.593274 0.244216 0.425691
0.624583 0.238013 0.463291
0.635342 0.270334 0.498573
0.684246 0.261414 0.56382
0.719239 0.255334 0.592985
0.708622 0.262492 0.56301
0.584732 0.263834 0.45593
0.579551 0.270676 0.612447
0.399039 0.235921 0.45667
0.340846 0.269807 0.358009
0.364081 0.204371 0.483913
0.539162 0.251055 0.416799
0.546368 0.266089 0.436466
0.550722 0.274812 0.457621
0.560454 0.249 0.426561
0.485252 0.235191 0.505512
0.483605 0.233938 0.467325
0.409922 0.192144 0.506325
0.435421 0.17516 0.498866
0.464747 0.166519 0.505882
0.523745 0.181825 0.411282
0.600949 0.236927 0.425222
0.620815 0.241878 0.452478
0.6218 0.231231 0.479019
0.669116 0.246526 0.51994
0.687635 0.239867 0.548477
0.712525 0.259889 0.570311
0.67372 0.276816 0.581243
0.664998 0.205098 0.547999
0.686639 0.264706 0.634044
0.592375 0.279703 0.617196
0.507451 0.266993 0.447043
0.533383 0.273435 0.755624
0.482096 0.268446 0.387913
0.544141 0.265001 0.419689
0.532748 0.257577 0.399066
0.498221 0.200082 0.394309
0.55089 0.28189 0.491438
0.582992 0.286932 0.605706
0.409523 0.214323 0.49462
0.418141 0.20146 0.524333
0.443245 0.193443 0.536008
0.43747 0.173342 0.518232
0.494245 0.1684 0.44986
0.491197 0.16483 0.476805
0.599359 0.220149 0.435843
0.570727 0.197997 0.479891
0.649389 0.244524 0.492329
0.672585 0.250353 0.51747
0.683786 0.241519 0.534395
0.702589 0.247491 0.563649
0.678156 0.277056 0.588707
0.623363 0.274544 0.523045
0.545086 0.263946 0.531229
0.682157 0.263045 0.609282
0.292665 0.283395 0.354837
0.411809 0.238531 0.366802
0.501225 0.26401 0.385704
0.464955 0.213051 0.370607
0.509427 0.219508 0.377135
0.563766 0.284992 0.543283
0.55969 0.27429 0.480169
0.401682 0.210095 0.510981
0.438608 0.20231 0.541635
0.432133 0.189749 0.534077
0.433335 0.178238 0.541589
0.479749 0.163481 0.484234
0.515676 0.170832 0.463421
0.55798 0.185445 0.438977
0.573055 0.194859 0.466456
0.586739 0.209431 0.476303
0.631943 0.231796 0.497894
0.656978 0.231185 0.534265
0.70169 0.252143 0.534825
0.71554 0.266747 0.552104
0.406817 0.238035 0.35877
0.492324 0.273422 0.440896
0.412122 0.222508 0.436258
0.426986 0.287375 0.678344
0.541873 0.265477 0.435725
0.417145 0.23866 0.365513
0.444129 0.230147 0.359746
0.447249 0.200649 0.388334
0.435766 0.194254 0.414579
0.406237 0.207913 0.542029
0.438845 0.204329 0.54036
0.432218 0.195247 0.546216
0.441117 0.192198 0.546478
0.422346 0.180637 0.542868
0.44294 0.169062 0.508819
0.475209 0.165979 0.518356
0.514099 0.181175 0.521145
0.514003 0.17982 0.528818
0.578134 0.216122 0.512345
0.628837 0.229773 0.50363
0.659415 0.234218 0.514086
0.688368 0.238719 0.526166
0.688913 0.274546 0.562544
0.692132 0.269336 0.536002
0.302809 0.218452 0.467848
0.495871 0.273715 0.437856
0.381378 0.284296 0.71258
0.423962 0.179302 0.598904
0.386093 0.263466 0.401853
0.388041 0.227038 0.401535
0.392142 0.214943 0.415006
0.372274 0.211209 0.460311
0.436234 0.192718 0.419171
0.39727 0.212982 0.552783
0.428194 0.204057 0.546318
0.44652 0.202148 0.556304
0.424202 0.191207 0.553923
0.428609 0.17033 0.509375
0.456534 0.164252 0.503272
0.485405 0.163766 0.509396
0.496988 0.169607 0.527192
0.522677 0.189222 0.536084
0.578392 0.222383 0.518362
0.611982 0.2271 0.499823
0.621099 0.2255 0.517428
0.696646 0.256923 0.519925
0.707122 0.264661 0.529685
0.652832 0.27176 0.524033
0.55009 0.267962 0.406829
0.489226 0.22946 0.396381
0.326998 0.27705 0.370196
0.41889 0.241369 0.365621
0.402412 0.250274 0.378402
0.374861 0.234117 0.408393
0.359079 0.219154 0.471441
0.390162 0.228927 0.59266
0.409595 0.220374 0.589361
0.427634 0.204932 0.559328
0.439063 0.191478 0.561064
0.420477 0.181322 0.56221
0.432344 0.178089 0.42514
0.477518 0.162765 0.480907
0.502477 0.166712 0.511183
0.504371 0.168857 0.53419
0.523888 0.187702 0.536486
0.54324 0.204071 0.532015
0.594389 0.220892 0.510523
0.62366 0.223177 0.514344
0.689141 0.249386 0.513512
0.688999 0.263583 0.517829
0.653098 0.266817 0.489811
0.556967 0.267624 0.405973
0.375097 0.293304 0.738364
0.276183 0.284371 0.427358
0.375376 0.254509 0.401555
0.360376 0.251014 0.409027
0.358574 0.24077 0.428622
0.353408 0.225496 0.524323
0.398928 0.227258 0.60643
0.416404 0.210967 0.592475
0.426454 0.207994 0.556474
0.407993 0.191608 0.563944
0.390441 0.187884 0.54533
0.414888 0.176015 0.514276
0.475015 0.163388 0.465222
0.499608 0.162635 0.51589
0.523547 0.161793 0.494181
0.526218 0.187796 0.538522
0.558101 0.212879 0.533116
0.57591 0.205168 0.512814
0.596928 0.208921 0.490406
0.679655 0.253384 0.497717
0.668735 0.2672 0.495909
0.634236 0.267014 0.472972
0.610088 0.268194 0.449161
0.469281 0.276418 0.479033
0.326775 0.274571 0.314662
0.252477 0.26057 0.444639
0.345191 0.253266 0.406063
0.368354 0.255227 0.406854
0.353831 0.235691 0.453269
0.398451 0.227503 0.621006
0.436256 0.228428 0.646977
0.436221 0.223753 0.630644
0.394745 0.193468 0.566783
0.375566 0.187068 0.481141
0.377625 0.189234 0.515394
0.403332 0.19085 0.417892
0.476149 0.164073 0.445193
0.500767 0.159348 0.490248
0.535924 0.170409 0.432528
0.545335 0.169264 0.456731
0.531739 0.174224 0.521288
0.550818 0.182286 0.505079
0.615174 0.217073 0.477406
0.683161 0.257043 0.496114
0.656888 0.264764 0.482658
0.645175 0.26644 0.477647
0.636151 0.268766 0.486653
0.321921 0.200574 0.497576
0.322395 0.280379 0.377525
0.341567 0.259225 0.407494
0.332974 0.26714 0.384374
0.340219 0.24355 0.441082
0.353101 0.234672 0.542142
0.406751 0.205983 0.627958
0.406212 0.204863 0.622072
0.359594 0.198343 0.533647
0.376439 0.205142 0.410246
0.399977 0.203089 0.388404
0.429548 0.198047 0.368457
0.468651 0.190764 0.369735
0.500131 0.168937 0.415912
0.542579 0.195452 0.378729
0.550986 0.214519 0.35869
0.550301 0.175272 0.503617
0.579805 0.183741 0.450301
0.595029 0.195297 0.468239
0.651647 0.236867 0.477537
0.668014 0.26405 0.487407
0.681314 0.264208 0.496128
0.334365 0.208731 0.407672
0.339186 0.276205 0.402395
0.357801 0.258619 0.408269
0.332674 0.258112 0.398117
0.348572 0.272033 0.384659
0.333133 0.234996 0.449364
0.332915 0.230175 0.464644
0.418695 0.213548 0.639206
0.387075 0.261316 0.334756
0.358432 0.215462 0.421123
0.406737 0.228263 0.336198
0.452406 0.236605 0.320889
0.474511 0.22656 0.321228
0.511507 0.166649 0.441757
0.521352 0.228249 0.330582
0.550541 0.18251 0.394341
0.558519 0.173898 0.476024
0.58809 0.191568 0.427124
0.634038 0.221734 0.442433
0.65583 0.239958 0.46439
0.671589 0.250466 0.472363
0.26592 0.273544 0.495376
0.330119 0.28057 0.423712
0.305682 0.268507 0.404011
0.330752 0.268012 0.376969
0.323275 0.263834 0.361647
0.345184 0.239079 0.378604
0.267022 0.287567 0.458301
0.352966 0.224228 0.408869
0.38071 0.225377 0.363958
0.448244 0.259369 0.328666
0.474218 0.256453 0.330429
0.494309 0.191794 0.367507
0.513992 0.193805 0.367494
0.542841 0.208933 0.355956
0.573061 0.244678 0.375049
0.565482 0.18003 0.414046
0.645621 0.240291 0.40718
0.637757 0.221488 0.445549
0.665621 0.24224 0.464917
0.665182 0.250067 0.458528
0.319135 0.277314 0.385991
0.281748 0.286085 0.458907
0.280007 0.284186 0.439222
0.309696 0.282718 0.382174
0.258624 0.267037 0.470523
0.374827 0.254497 0.334062
0.414652 0.269728 0.353613
0.417252 0.267601 0.342441
0.482762 0.26121 0.33891
0.470675 0.267866 0.370135
0.497008 0.203586 0.347497
0.50885 0.221266 0.32748
0.562514 0.243555 0.362518
0.460332 0.270119 0.38515
0.603548 0.197076 0.427184
0.629288 0.215898 0.421642
0.628136 0.217296 0.431377
0.707344 0.258361 0.451683
0.494166 0.265142 0.724917
0.238662 0.279742 0.493753
0.266713 0.276528 0.479572
0.273641 0.274798 0.427595
0.324806 0.261676 0.33719
0.369735 0.279321 0.408972
0.50934 0.264668 0.342805
0.433301 0.270272 0.374918
0.568151 0.254977 0.357726
0.54631 0.23694 0.319209
0.556883 0.233056 0.346629
0.592451 0.258674 0.400523
0.498996 0.275129 0.443573
0.633323 0.218899 0.405144
0.658429 0.239325 0.425942
0.649758 0.261391 0.425269
0.498381 0.264585 0.717107
0.471503 0.263236 0.72211
0.42811 0.234782 0.694875
0.464354 0.2439 0.722135
0.429332 0.251886 0.270066
0.437051 0.268061 0.361987
0.537727 0.226978 0.291012
0.614222 0.258879 0.352421
0.554417 0.261215 0.364735
0.558117 0.264399 0.387592
0.642287 0.257588 0.363915
0.619182 0.260962 0.409904
0.632147 0.230629 0.391443
0.600426 0.259052 0.410295
0.528155 0.222744 0.675299
0.526009 0.234925 0.669422
0.317213 0.207056 0.521851
0.378248 0.181613 0.424808
0.512985 0.257805 0.262472
0.55741 0.259464 0.344679
0.614479 0.251123 0.379493
0.597705 0.1994 0.391664
0.636186 0.204632 0.438264
0.617719 0.224429 0.38292
0.622141 0.227046 0.385577
0.455024 0.272951 0.518688
0.411473 0.166476 0.445013
0.496049 0.258962 0.263205
0.622518 0.25833 0.338054
0.469977 0.226086 0.425476
0.552979 0.273861 0.742128
0.558818 0.275933 0.712803
0.57204 0.249683 0.720812
0.568979 0.247764 0.683455
0.512795 0.265878 0.559662
0.600331 0.21393 0.671144
0.62102 0.249102 0.680718
0.475812 0.226194 0.55113
0.425249 0.231847 0.576797
0.541344 0.283308 0.539494
0.519664 0.260298 0.589923
0.551262 0.280599 0.664545
0.54433 0.260861 0.47704
0.666566 0.291345 0.726128
0.398747 0.221059 0.383154
0.636755 0.244494 0.538839
0.641983 0.279873 0.642031
0.644582 0.282959 0.69652
0.529233 0.229834 0.554918
0.600331 0.242023 0.504383
0.566035 0.232894 0.51753
0.484084 0.230489 0.433979
0.45539 0.233521 0.461673
0.549803 0.235544 0.643871
0.556383 0.23655 0.431704
0.617844 0.2365 0.490428
0.453619 0.278934 0.469065
0.335422 0.227987 0.449003
0.663345 0.283413 0.65376
0.550884 0.234899 0.465861
0.563865 0.259051 0.471211
0.575312 0.27528 0.530987
0.636304 0.275262 0.627148
0.623356 0.277074 0.62417
0.300768 0.217109 0.512469
0.683558 0.28358 0.646744
0.639364 0.25007 0.533899
0.566397 0.266942 0.593599
0.595088 0.2655 0.631289
0.558309 0.247723 0.497472
0.58097 0.243532 0.495121
0.661937 0.287773 0.702082
0.65052 0.287213 0.71549
0.654649 0.27531 0.649976
0.565738 0.265639 0.495591
0.557631 0.224834 0.425459
0.572137 0.260912 0.461515
0.532353 0.194565 0.418001
0.60372 0.274363 0.551634
0.648414 0.281081 0.607104
0.656301 0.284227 0.628384
0.670306 0.283578 0.634066
0.286934 0.28054 0.395377
0.45179 0.276378 0.450869
0.584511 0.284378 0.588656
0.476665 0.184499 0.611305
0.650698 0.205996 0.54103
0.494413 0.153763 0.549341
0.338149 0.230617 0.453244
0.597595 0.285116 0.735871
0.639428 0.285296 0.639395
0.554507 0.224031 0.423719
0.587305 0.275391 0.515305
0.519501 0.190119 0.4276
0.47874 0.180752 0.456687
0.551305 0.2098 0.414304
0.57542 0.246724 0.437918
0.64142 0.278724 0.571809
0.674022 0.284268 0.654296
0.67243 0.273744 0.609331
0.570892 0.269255 0.450115
0.553368 0.246587 0.408122
0.582721 0.229972 0.63411
0.600775 0.268099 0.662795
0.569946 0.268906 0.593659
0.505146 0.28538 0.533581
0.573267 0.283988 0.539384
0.596209 0.284707 0.646569
0.601321 0.281252 0.708612
0.623607 0.281784 0.58389
0.566999 0.258864 0.460281
0.462696 0.196473 0.454026
0.43518 0.198024 0.469611
0.510441 0.184289 0.41885
0.512617 0.193047 0.391373
0.591252 0.273077 0.469212
0.645754 0.273197 0.571987
0.636661 0.271579 0.541711
0.671695 0.270022 0.588276
0.692408 0.273992 0.596505
0.681865 0.278576 0.598417
0.338454 0.279366 0.385926
0.54798 0.251019 0.518465
0.55728 0.278539 0.53888
0.587702 0.273141 0.620651
0.453411 0.284061 0.500399
0.482194 0.281648 0.528117
0.538188 0.270181 0.414717
0.553998 0.275887 0.468447
0.573822 0.2843 0.601447
0.6249 0.286041 0.631733
0.460895 0.215095 0.463865
0.453633 0.186563 0.452963
0.440081 0.183934 0.467839
0.438862 0.17747 0.470585
0.49824 0.192257 0.388038
0.564809 0.221974 0.39655
0.607188 0.27178 0.481853
0.624045 0.268162 0.511547
0.640531 0.267986 0.508824
0.655408 0.270467 0.538414
0.684534 0.267392 0.554038
0.345474 0.257267 0.317189
0.572886 0.27134 0.454276
0.586863 0.233379 0.474303
0.610803 0.282821 0.684658
0.475309 0.279315 0.538048
0.295765 0.27768 0.339852
0.530593 0.255471 0.393766
0.555337 0.274753 0.457071
0.567197 0.285952 0.565951
0.61067 0.278858 0.532811
0.521025 0.19526 0.425789
0.423813 0.188435 0.476769
0.427505 0.182601 0.476258
0.480116 0.178232 0.414896
0.534877 0.20889 0.380178
0.571901 0.238376 0.400327
0.59538 0.245391 0.428015
0.622625 0.271869 0.49337
0.639187 0.270367 0.518099
0.66676 0.270212 0.539282
0.703156 0.261349 0.569292
0.659773 0.280136 0.601066
0.371965 0.267858 0.276284
0.615445 0.239017 0.502269
0.490521 0.266303 0.446899
0.497084 0.272931 0.454375
0.364026 0.2477 0.34445
0.429604 0.267382 0.389475
0.443112 0.238405 0.357311
0.554182 0.27081 0.436205
0.553086 0.27403 0.475362
0.590109 0.284063 0.607333
0.464336 0.2127 0.458979
0.416772 0.192425 0.524778
0.428059 0.177033 0.496319
0.431318 0.17532 0.500088
0.496527 0.192634 0.384147
0.54863 0.207974 0.388141
0.602603 0.259142 0.438719
0.614511 0.246876 0.437679
0.629904 0.267986 0.486073
0.673138 0.272106 0.533197
0.69903 0.265343 0.577384
0.711001 0.262842 0.565852
0.699168 0.268285 0.575603
0.398783 0.17397 0.503736
0.50241 0.278727 0.457306
0.648013 0.252166 0.525652
0.30336 0.278588 0.361956
0.352459 0.222008 0.563288
0.514908 0.234634 0.375318
0.51961 0.226704 0.380859
0.571995 0.284476 0.555743
0.576496 0.280742 0.516545
0.409077 0.200407 0.492631
0.408762 0.19377 0.523313
0.426102 0.180244 0.451388
0.437088 0.172127 0.51885
0.466523 0.169914 0.446911
0.537296 0.185002 0.407864
0.59469 0.215166 0.425283
0.616628 0.248554 0.437945
0.643152 0.247154 0.478864
0.681604 0.267038 0.534582
0.703967 0.26596 0.549468
0.706215 0.269121 0.542891
0.646275 0.276135 0.555237
0.492578 0.269394 0.437593
0.476497 0.234467 0.397141
0.268247 0.282903 0.413011
0.453904 0.266014 0.387441
0.435157 0.232581 0.360167
0.545904 0.261555 0.414708
0.55547 0.270922 0.432802
0.490437 0.191736 0.437601
0.401242 0.201289 0.509355
0.407043 0.191631 0.532585
0.422861 0.189081 0.535986
0.45613 0.171816 0.443627
0.51722 0.175706 0.422227
0.564289 0.198966 0.410573
0.546703 0.179632 0.477486
0.610552 0.22291 0.447546
0.603987 0.217487 0.466782
0.66337 0.257698 0.505041
0.68066 0.254008 0.521069
0.695422 0.272805 0.556816
0.4872 0.268084 0.381266
0.605 0.272002 0.469923
0.344503 0.252968 0.315037
0.500698 0.265692 0.450093
0.531556 0.156665 0.44743
0.355689 0.268446 0.362885
0.434293 0.272227 0.401714
0.378416 0.233873 0.396294
0.449253 0.214669 0.366222
0.484189 0.193997 0.396292
0.435125 0.189801 0.454085
0.417405 0.203238 0.538866
0.416819 0.19249 0.541717
0.407551 0.182606 0.52151
0.436851 0.173098 0.486024
0.484317 0.169604 0.431834
0.515723 0.166968 0.477596
0.539044 0.17568 0.480407
0.524071 0.182552 0.520511
0.585779 0.211448 0.489788
0.617317 0.226512 0.487498
0.672263 0.269692 0.521904
0.67675 0.266862 0.520634
0.515253 0.266393 0.384157
0.383331 0.214193 0.40671
0.506241 0.275733 0.466084
0.253727 0.284928 0.468227
0.271216 0.28468 0.417729
0.368822 0.242693 0.398671
0.426195 0.225743 0.364354
0.356848 0.219642 0.464734
0.411418 0.196551 0.424517
0.373099 0.205676 0.512255
0.410821 0.201223 0.548726
0.401372 0.19692 0.561601
0.407237 0.186417 0.549654
0.428708 0.173498 0.48757
0.488863 0.166847 0.450736
0.520087 0.167123 0.494279
0.533124 0.168486 0.46897
0.521529 0.176352 0.525653
0.557955 0.191478 0.492248
0.611293 0.22284 0.498578
0.656566 0.242342 0.491779
0.674167 0.259183 0.500477
0.695014 0.270365 0.532006
0.593624 0.261595 0.421848
0.492355 0.258558 0.37209
0.268516 0.285517 0.469372
0.322038 0.273437 0.353907
0.353538 0.252138 0.38594
0.34883 0.241705 0.433467
0.356393 0.216224 0.49032
0.375695 0.225486 0.589977
0.400815 0.216475 0.568288
0.413308 0.207483 0.583731
0.399826 0.191963 0.557451
0.393278 0.189733 0.540385
0.453643 0.170811 0.436516
0.494119 0.167444 0.435668
0.525906 0.170975 0.459648
0.531289 0.17001 0.452039
0.536256 0.177102 0.499916
0.543373 0.187189 0.506118
0.611484 0.219568 0.483154
0.639242 0.23099 0.494645
0.650632 0.241648 0.466993
0.688433 0.268371 0.523911
0.620473 0.267609 0.457945
0.4383 0.282435 0.528954
0.33609 0.255409 0.405128
0.334522 0.278405 0.401844
0.348565 0.229456 0.48445
0.356898 0.228533 0.556304
0.394102 0.225297 0.595359
0.40699 0.20766 0.60636
0.406884 0.204588 0.567354
0.354617 0.200567 0.484926
0.395339 0.189375 0.437363
0.426554 0.19328 0.392109
0.45744 0.184647 0.385473
0.511977 0.167959 0.45176
0.531694 0.181497 0.398583
0.530261 0.170639 0.513629
0.572786 0.200546 0.499014
0.584848 0.20166 0.484275
0.62788 0.227346 0.466446
0.653713 0.256398 0.472031
0.636308 0.266426 0.464935
0.621922 0.263203 0.449704
0.432186 0.270158 0.745744
0.311923 0.281155 0.383356
0.348483 0.256018 0.386604
0.341054 0.239662 0.436781
0.356021 0.22655 0.588289
0.420497 0.22791 0.61133
0.371654 0.208404 0.575418
0.350586 0.207975 0.5468
0.362587 0.193251 0.491454
0.382753 0.192864 0.446203
0.421062 0.198508 0.38396
0.460917 0.227306 0.327896
0.527491 0.206286 0.355762
0.539025 0.195311 0.378527
0.545193 0.174044 0.490729
0.557826 0.183748 0.490119
0.609659 0.213165 0.472541
0.640212 0.230153 0.453656
0.643125 0.263459 0.46164
0.663578 0.25485 0.473374
0.330565 0.200919 0.442737
0.270516 0.287315 0.442944
0.334759 0.268044 0.387598
0.345462 0.23755 0.422051
0.338657 0.234371 0.447558
0.426584 0.218017 0.633753
0.365423 0.206171 0.566029
0.3443 0.207999 0.513678
0.394137 0.244358 0.333743
0.411097 0.217324 0.351569
0.452635 0.241442 0.320944
0.471518 0.237896 0.321219
0.518556 0.17997 0.395204
0.562351 0.232806 0.358988
0.53952 0.24112 0.353479
0.563183 0.179502 0.429399
0.588642 0.190837 0.455469
0.60678 0.203641 0.459037
0.647557 0.264705 0.47007
0.662815 0.259819 0.475818
0.285109 0.283839 0.417863
0.276184 0.28374 0.48087
0.295997 0.269751 0.408595
0.333958 0.278947 0.376142
0.355869 0.206812 0.573069
0.371327 0.262081 0.34688
0.380506 0.255911 0.341546
0.411254 0.243505 0.323785
0.421091 0.273776 0.390052
0.44762 0.244223 0.325153
0.482585 0.227845 0.327843
0.508245 0.181758 0.389327
0.592033 0.19489 0.412672
0.576141 0.221725 0.369095
0.630049 0.229938 0.413815
0.621138 0.214507 0.444012
0.695016 0.25526 0.466628
0.6581 0.263338 0.469229
0.666845 0.259557 0.473118
0.263444 0.283179 0.490109
0.503692 0.267181 0.698222
0.266199 0.279275 0.478231
0.364326 0.204994 0.373119
0.338781 0.209492 0.527855
0.357005 0.231239 0.373706
0.415938 0.268485 0.353038
0.433074 0.261214 0.342253
0.487015 0.267257 0.362054
0.421381 0.256268 0.363876
0.502819 0.241996 0.324355
0.559551 0.23477 0.354772
0.578423 0.207949 0.376587
0.574854 0.214138 0.375033
0.607668 0.214483 0.403107
0.615345 0.209602 0.43881
0.655077 0.243953 0.442893
0.224124 0.28528 0.485377
0.303248 0.28261 0.398583
0.240088 0.283652 0.421319
0.352994 0.266008 0.339103
0.275985 0.25966 0.387334
0.439439 0.268502 0.350125
0.40059 0.265327 0.374015
0.477255 0.26171 0.343886
0.564249 0.243879 0.360113
0.534632 0.249266 0.352457
0.600849 0.264758 0.407109
0.589064 0.265513 0.402519
0.617574 0.207365 0.416793
0.629518 0.265364 0.442729
0.658874 0.261554 0.445343
0.260636 0.281593 0.478447
0.486337 0.277141 0.703153
0.520248 0.270078 0.695287
0.386162 0.276885 0.411216
0.433704 0.263322 0.35661
0.560133 0.264549 0.375078
0.58951 0.26001 0.390376
0.466562 0.269394 0.379049
0.520761 0.268753 0.416153
0.605386 0.266139 0.422027
0.631087 0.261886 0.423318
0.532556 0.217317 0.670323
0.359224 0.27559 0.358127
0.372187 0.185366 0.424216
0.299039 0.279835 0.328093
0.631988 0.251809 0.312828
0.59676 0.20741 0.38846
0.61329 0.223164 0.382583
0.576176 0.258427 0.326487
0.549533 0.27754 0.713142
0.555943 0.259076 0.652723
0.633056 0.265089 0.693806
0.507525 0.22065 0.573195
0.671293 0.258223 0.653777
0.595333 0.244786 0.499563
0.568251 0.276386 0.694913
0.619684 0.25865 0.67192
0.403015 0.228594 0.573354
0.550384 0.282856 0.658613
0.616984 0.268604 0.65997
0.406244 0.232404 0.36425
0.41364 0.257413 0.418602
0.378091 0.250164 0.37431
0.433732 0.222936 0.359935
0.657628 0.282339 0.619487
0.6639 0.282278 0.631731
0.464254 0.192928 0.616982
0.402982 0.241685 0.36413
0.689098 0.212881 0.491379
0.538806 0.236794 0.487301
0.52804 0.282119 0.558948
0.506553 0.284145 0.54199
0.636708 0.270149 0.678248
0.545158 0.232621 0.578033
0.34344 0.237732 0.40534
0.659326 0.283925 0.643482
0.665377 0.287388 0.669587
0.663115 0.282291 0.635686
0.617708 0.283159 0.588672
0.670827 0.281399 0.680428
0.650158 0.278671 0.62851
0.656595 0.27065 0.657755
0.497725 0.227754 0.362682
0.356102 0.263488 0.388096
0.572684 0.273067 0.556731
0.498617 0.279608 0.480419
0.485576 0.221792 0.581072
0.459099 0.15532 0.483891
0.558743 0.259482 0.420216
0.661016 0.279612 0.683567
0.634034 0.284916 0.617341
0.574138 0.26659 0.484245
0.582895 0.273592 0.477132
0.578691 0.264501 0.473842
0.573856 0.253526 0.440535
0.629948 0.277307 0.567425
0.63252 0.278716 0.553922
0.701505 0.291303 0.682862
0.737291 0.264301 0.590304
0.405794 0.212482 0.391617
0.446759 0.188916 0.615037
0.550911 0.250985 0.582998
0.411703 0.26342 0.415619
0.568495 0.220703 0.692592
0.631586 0.286039 0.686387
0.657141 0.286374 0.693691
0.6589 0.274128 0.681724
0.609992 0.281076 0.566319
0.559197 0.223681 0.410773
0.590413 0.271409 0.498677
0.592016 0.274676 0.487041
0.629449 0.2775 0.555536
0.652296 0.271957 0.639101
0.668375 0.279417 0.65149
0.695978 0.27584 0.606701
0.271635 0.268904 0.428655
0.592104 0.236788 0.458276
0.404177 0.170612 0.503226
0.545114 0.245247 0.475803
0.542739 0.218548 0.423974
0.442013 0.244995 0.390512
0.589074 0.209376 0.329304
0.527367 0.228913 0.38079
0.571 0.276299 0.4749
0.628 0.281856 0.598196
0.504521 0.185248 0.423515
0.591575 0.268363 0.490181
0.517853 0.192365 0.403652
0.556934 0.226043 0.399086
0.57492 0.2422 0.418766
0.595774 0.270787 0.46035
0.657741 0.27784 0.578684
0.666354 0.279684 0.591072
0.674953 0.27478 0.589579
0.675339 0.277685 0.576436
0.363178 0.263373 0.389965
0.571222 0.270542 0.437775
0.549212 0.278218 0.495437
0.626118 0.279077 0.660486
0.329653 0.220716 0.486892
0.475804 0.157784 0.566434
0.55709 0.27323 0.445505
0.563126 0.283783 0.503003
0.609865 0.277305 0.517846
