9065 0.0145781
0.340112 0.213131 0.549951
0.350351 0.210222 0.548232
0.373329 0.213266 0.541782
0.406891 0.215699 0.533717
0.435422 0.223817 0.531387
0.446363 0.214311 0.534281
0.457563 0.223152 0.533018
0.480321 0.22265 0.542192
0.514969 0.228135 0.53705
0.533457 0.229086 0.538555
0.53998 0.232226 0.539959
0.56798 0.22859 0.546297
0.584813 0.236299 0.536012
0.602491 0.232482 0.546916
0.632253 0.236761 0.537606
0.648732 0.235751 0.555024
0.677427 0.234922 0.565917
0.692741 0.239014 0.552304
0.709411 0.244502 0.563428
0.736838 0.262838 0.589491
0.312528 0.23201 0.54376
0.340522 0.223955 0.541888
0.352845 0.219411 0.529256
0.379026 0.217461 0.544376
0.406396 0.223382 0.538756
0.429465 0.234011 0.526594
0.452409 0.237299 0.52543
0.472329 0.22971 0.534673
0.492974 0.233945 0.530258
0.498682 0.230713 0.531482
0.519965 0.239297 0.541604
0.543391 0.238239 0.542599
0.574171 0.245701 0.533481
0.578662 0.237434 0.542103
0.6097 0.246088 0.542464
0.630946 0.245689 0.543314
0.647756 0.247506 0.536043
0.659645 0.245113 0.538172
0.69036 0.255697 0.543912
0.723317 0.260892 0.561758
0.738458 0.265359 0.56891
0.771087 0.324951 0.62821
0.780217 0.333285 0.624155
0.299612 0.239489 0.5368
0.327954 0.228996 0.532835
0.342912 0.235533 0.519173
0.371678 0.233593 0.522988
0.3959 0.239949 0.525877
0.410041 0.237664 0.52676
0.427031 0.248833 0.517393
0.450619 0.237836 0.534004
0.4672 0.249483 0.523566
0.498559 0.253105 0.535469
0.514646 0.250855 0.526177
0.531917 0.246769 0.524711
0.549534 0.252026 0.539267
0.570937 0.251976 0.541685
0.578342 0.254315 0.534388
0.615431 0.254906 0.534119
0.633394 0.25525 0.532814
0.658634 0.254629 0.544088
0.672368 0.261165 0.544663
0.692471 0.267062 0.542213
0.702334 0.2588 0.551517
0.746338 0.274251 0.561562
0.755323 0.280882 0.567794
0.322968 0.244447 0.522259
0.334384 0.245297 0.511178
0.361201 0.251287 0.515817
0.37145 0.251064 0.51325
0.403733 0.247765 0.524479
0.408197 0.25398 0.516494
0.43358 0.258322 0.530538
0.463273 0.258533 0.532233
0.469069 0.26452 0.519676
0.484946 0.265515 0.520705
0.506092 0.268614 0.523826
0.531006 0.262815 0.52964
0.550895 0.267163 0.528183
0.575563 0.262215 0.535012
0.584139 0.263365 0.533496
0.601709 0.273096 0.534226
0.626194 0.271376 0.539474
0.642357 0.272894 0.538889
0.665607 0.275091 0.53682
0.694885 0.279076 0.529544
0.715011 0.280342 0.539479
0.730712 0.278979 0.546599
0.771296 0.304292 0.574758
0.323126 0.254591 0.51161
0.332685 0.250551 0.520904
0.353881 0.257165 0.521694
0.387026 0.258655 0.510657
0.393595 0.265409 0.514436
0.411744 0.261985 0.523762
0.429298 0.268073 0.526502
0.448861 0.266727 0.521427
0.483823 0.280838 0.512277
0.502618 0.275613 0.520608
0.521981 0.276697 0.527743
0.531549 0.27065 0.526019
0.545944 0.279726 0.527046
0.562709 0.276392 0.531793
0.586993 0.277894 0.518259
0.615489 0.28042 0.525304
0.624781 0.280355 0.527428
0.650107 0.286509 0.526257
0.667634 0.285077 0.535201
0.686917 0.286354 0.535965
0.715835 0.29138 0.52638
0.746334 0.288821 0.550233
0.756011 0.299118 0.533738
0.789299 0.330355 0.569638
0.328987 0.263334 0.505312
0.35091 0.278043 0.503233
0.36073 0.270217 0.510608
0.378781 0.27136 0.518588
0.408964 0.278672 0.51376
0.420791 0.285043 0.50734
0.435983 0.289361 0.506557
0.462518 0.280585 0.517414
0.480234 0.291963 0.518437
0.498142 0.286323 0.525255
0.50546 0.28873 0.515534
0.527465 0.295004 0.522941
0.556526 0.295252 0.527031
0.575409 0.290091 0.514104
0.590528 0.294279 0.519376
0.601319 0.298504 0.512726
0.633137 0.292176 0.522339
0.656127 0.294053 0.523809
0.666034 0.291362 0.532375
0.687704 0.299398 0.523921
0.724493 0.301405 0.53118
0.74462 0.303409 0.522278
0.750857 0.301898 0.53981
0.783445 0.319207 0.544027
0.344287 0.287306 0.509621
0.360295 0.28951 0.499809
0.384311 0.2887 0.503879
0.409894 0.299302 0.515604
0.423544 0.299512 0.518673
0.434752 0.298359 0.510902
0.45985 0.307556 0.506071
0.478444 0.305945 0.515916
0.495859 0.307405 0.518652
0.522678 0.300538 0.515177
0.531976 0.304753 0.509455
0.556476 0.313068 0.50839
0.58046 0.306117 0.521511
0.598597 0.303396 0.520799
0.606473 0.30842 0.51067
0.634006 0.30429 0.521984
0.650819 0.313768 0.517564
0.671908 0.314284 0.52079
0.69759 0.313677 0.51385
0.7116 0.314368 0.52623
0.735526 0.315662 0.526799
0.749593 0.31137 0.529178
0.784105 0.331095 0.530293
0.358838 0.307416 0.506419
0.370496 0.303808 0.503935
0.394796 0.311163 0.502285
0.40813 0.316842 0.505985
0.418689 0.31718 0.508761
0.440716 0.307338 0.502316
0.455482 0.319982 0.51446
0.487792 0.315204 0.505263
0.492596 0.310563 0.515022
0.517668 0.316226 0.519112
0.529819 0.325258 0.516884
0.545676 0.315078 0.512831
0.577148 0.320407 0.516839
0.597731 0.32117 0.511043
0.608298 0.323897 0.512356
0.637595 0.318574 0.519903
0.659211 0.325985 0.510821
0.678038 0.326247 0.511099
0.689405 0.325561 0.514175
0.711696 0.326268 0.523208
0.746322 0.319625 0.521366
0.755911 0.32065 0.527634
0.77313 0.325717 0.522841
0.347934 0.315898 0.495522
0.349241 0.316065 0.494778
0.369595 0.315884 0.506414
0.386619 0.322053 0.51229
0.402428 0.324562 0.500877
0.422112 0.321986 0.504025
0.452345 0.333803 0.508052
0.469079 0.331672 0.505512
0.473855 0.325419 0.509016
0.507214 0.3274 0.514886
0.525431 0.339257 0.500419
0.528771 0.335376 0.517837
0.548435 0.336702 0.514944
0.576527 0.328592 0.515622
0.593008 0.341305 0.511492
0.617433 0.337503 0.507098
0.6246 0.344312 0.508465
0.645357 0.335952 0.518682
0.667304 0.339314 0.516342
0.69018 0.342218 0.514965
0.721214 0.330284 0.516815
0.733591 0.335347 0.522473
0.760931 0.332357 0.514258
0.773557 0.34 0.509826
0.359535 0.329342 0.504005
0.376008 0.33533 0.497336
0.38657 0.340605 0.497564
0.412865 0.336927 0.509153
0.431957 0.34584 0.498421
0.440478 0.336899 0.501139
0.474154 0.351003 0.508882
0.477146 0.34331 0.509581
0.504644 0.343306 0.513677
0.52542 0.350811 0.498539
0.541502 0.351955 0.515184
0.551852 0.348263 0.512907
0.574457 0.344063 0.505508
0.58528 0.358148 0.500121
0.616564 0.355744 0.511965
0.630397 0.355948 0.511464
0.659431 0.349665 0.503316
0.662886 0.348361 0.518138
0.687564 0.35376 0.506263
0.713428 0.351785 0.507831
0.731673 0.35231 0.513536
0.744225 0.35131 0.501513
0.367849 0.348209 0.495723
0.383638 0.348294 0.496226
0.398176 0.35347 0.49594
0.419894 0.356417 0.501536
0.424804 0.361293 0.506205
0.446236 0.360513 0.497444
0.461519 0.362926 0.508618
0.476324 0.354155 0.502149
0.504382 0.365353 0.499855
0.511042 0.356642 0.509368
0.532173 0.357035 0.50177
0.558424 0.362998 0.511855
0.575862 0.369935 0.498258
0.590742 0.362324 0.513472
0.605533 0.36023 0.505976
0.624561 0.366009 0.498753
0.648014 0.359803 0.505365
0.665207 0.368714 0.499735
0.688857 0.368986 0.514311
0.711923 0.355339 0.513214
0.723148 0.36064 0.499568
0.382356 0.365297 0.501345
0.394215 0.368327 0.499782
0.419273 0.365308 0.495264
0.42871 0.366165 0.49695
0.454577 0.369654 0.495437
0.461337 0.369193 0.503105
0.47799 0.374642 0.510295
0.494285 0.372837 0.506694
0.51577 0.370214 0.508593
0.531318 0.373528 0.50766
0.555258 0.380946 0.502796
0.584252 0.373484 0.506999
0.592632 0.37172 0.513906
0.620992 0.377283 0.501807
0.639075 0.379909 0.51025
0.643337 0.377233 0.506308
0.659334 0.383736 0.51037
0.696469 0.374493 0.496724
0.709138 0.380936 0.49865
0.714653 0.38166 0.501408
0.396104 0.387314 0.497703
0.408226 0.38511 0.501304
0.427283 0.391949 0.496313
0.442372 0.382823 0.503699
0.464138 0.388034 0.492849
0.492079 0.392545 0.50747
0.510776 0.390577 0.495659
0.514021 0.398267 0.496827
0.544538 0.387446 0.503708
0.561923 0.39665 0.495294
0.582993 0.385811 0.510465
0.590291 0.398699 0.500582
0.608782 0.389451 0.505747
0.630094 0.390126 0.497627
0.651538 0.391435 0.503738
0.662667 0.391678 0.504603
0.680067 0.387855 0.501681
0.699374 0.395324 0.502675
0.422625 0.395119 0.501438
0.441265 0.406532 0.502252
0.444515 0.398012 0.504032
0.477325 0.405056 0.496031
0.485781 0.410004 0.49972
0.51065 0.399751 0.507171
0.525211 0.413534 0.497112
0.533874 0.411732 0.493652
0.564429 0.415268 0.503819
0.568955 0.411834 0.493186
0.59109 0.405625 0.509598
0.614108 0.414653 0.500662
0.627766 0.408197 0.493299
0.649603 0.409846 0.493275
0.673487 0.410012 0.501335
0.67633 0.408326 0.507225
0.427265 0.413059 0.49598
0.447305 0.417333 0.501282
0.466951 0.413892 0.50164
0.492907 0.422109 0.491896
0.513533 0.428729 0.506041
0.519586 0.424732 0.500638
0.534111 0.415622 0.505202
0.564719 0.421194 0.504865
0.582141 0.419508 0.494901
0.591352 0.41746 0.49889
0.606875 0.427238 0.500405
0.636654 0.426724 0.504263
0.643739 0.420178 0.501444
0.657673 0.419817 0.502687
0.478088 0.437991 0.489152
0.480012 0.428968 0.500167
0.503115 0.432478 0.496006
0.515063 0.440502 0.495265
0.545098 0.445536 0.495848
0.557592 0.439272 0.501108
0.581338 0.440816 0.506692
0.587144 0.432438 0.505214
0.615711 0.436824 0.490327
0.63448 0.436181 0.492104
0.638611 0.429916 0.494295
0.509555 0.448092 0.493085
0.532154 0.451998 0.502347
0.552601 0.450475 0.489207
0.594486 0.44836 0.4907
0.480477 0.251562 0.745598
0.472401 0.289481 0.778018
0.373704 0.262133 0.722208
0.399812 0.274053 0.74769
0.426926 0.261246 0.744648
0.445086 0.244219 0.732306
0.482197 0.233665 0.726251
0.513427 0.214331 0.701599
0.528027 0.251973 0.745138
0.506692 0.342021 0.812033
0.55461 0.331872 0.801947
0.336722 0.244164 0.670183
0.356286 0.253444 0.7004
0.403314 0.216692 0.680357
0.471024 0.176531 0.611867
0.47714 0.177363 0.625317
0.479102 0.190367 0.659738
0.5259 0.177026 0.597106
0.547831 0.184551 0.636288
0.543313 0.224678 0.711403
0.571841 0.209115 0.680606
0.611071 0.22977 0.692397
0.586273 0.301752 0.775086
0.624416 0.309569 0.765787
0.337603 0.249465 0.676602
0.38148 0.209014 0.648609
0.414846 0.185759 0.61661
0.443275 0.185961 0.635358
0.468022 0.180245 0.625179
0.482801 0.177639 0.611708
0.515904 0.17896 0.581016
0.529803 0.182598 0.586473
0.549709 0.179515 0.583656
0.58449 0.188481 0.601225
0.58804 0.190057 0.584465
0.609173 0.208993 0.659683
0.639689 0.207181 0.614212
0.651263 0.243808 0.684199
0.330565 0.234615 0.631974
0.343835 0.223167 0.632768
0.36529 0.202435 0.613195
0.394447 0.197279 0.628557
0.433314 0.181907 0.590435
0.447142 0.18605 0.583737
0.473823 0.181158 0.595717
0.499652 0.186642 0.584414
0.525856 0.188688 0.582196
0.534869 0.189841 0.587448
0.553944 0.193739 0.568489
0.573351 0.19134 0.587667
0.604734 0.200492 0.590164
0.612095 0.200895 0.598277
0.634553 0.205769 0.595031
0.668516 0.230583 0.642288
0.681209 0.244845 0.656386
0.313194 0.232523 0.597791
0.341623 0.213929 0.597547
0.363653 0.198199 0.579766
0.381134 0.196271 0.580341
0.410073 0.190244 0.5905
0.435163 0.187938 0.576764
0.459361 0.197037 0.568657
0.488216 0.193094 0.572953
0.492732 0.19109 0.583579
0.512877 0.199757 0.57564
0.535235 0.197873 0.563863
0.561805 0.201773 0.569258
0.578543 0.204131 0.570556
0.607286 0.208565 0.584099
0.62237 0.207609 0.593009
0.652289 0.216557 0.586315
0.671772 0.228947 0.624733
0.681008 0.232414 0.622887
0.699372 0.300048 0.706633
0.327216 0.224999 0.594031
0.338674 0.213721 0.585339
0.364692 0.204872 0.586411
0.405338 0.198296 0.571644
0.412173 0.200612 0.565579
0.450404 0.198261 0.570446
0.472454 0.202093 0.569182
0.483964 0.202957 0.563758
0.497642 0.205562 0.557755
0.514799 0.210518 0.556359
0.535184 0.211839 0.569796
0.559917 0.217421 0.562389
0.591285 0.218771 0.575731
0.614007 0.213615 0.57594
0.617763 0.220457 0.56374
0.650043 0.226139 0.582397
0.675726 0.230685 0.590999
0.681283 0.231673 0.603405
0.708653 0.252331 0.624181
0.725141 0.328415 0.705538
0.318838 0.226761 0.55819
0.334416 0.219193 0.584506
0.353658 0.21151 0.557131
0.37347 0.208852 0.568837
0.399526 0.215827 0.555509
0.417296 0.215919 0.555916
0.44696 0.213302 0.557892
0.461625 0.213255 0.555209
0.496422 0.226088 0.548029
0.497349 0.221943 0.565946
0.523193 0.221284 0.556752
0.541758 0.221198 0.552433
0.55665 0.226931 0.56016
0.582172 0.228772 0.557743
0.611772 0.23049 0.555388
0.622615 0.233128 0.566786
0.653496 0.23818 0.560583
0.659408 0.239925 0.566206
0.679275 0.242223 0.561754
0.715661 0.25958 0.626454
0.730948 0.260849 0.599668
0.754318 0.318496 0.652589
0.34677 0.218787 0.564889
0.355737 0.221088 0.546985
0.386716 0.213603 0.564418
0.401742 0.217012 0.556242
0.426661 0.218241 0.560947
0.448507 0.22888 0.557601
0.469375 0.224535 0.551708
0.485777 0.229862 0.554067
0.512766 0.236382 0.557708
0.527152 0.234939 0.552949
0.546026 0.236711 0.558718
0.572198 0.238646 0.559956
0.58345 0.235272 0.563509
0.60101 0.242512 0.553187
0.623597 0.240872 0.556231
0.653414 0.243016 0.573878
0.675127 0.247444 0.56709
0.699483 0.248139 0.570364
0.724488 0.25786 0.591876
0.747245 0.285045 0.616128
0.761355 0.314816 0.627827
0.338747 0.232301 0.540711
0.343597 0.230098 0.549556
0.376133 0.235222 0.537813
0.390247 0.238904 0.5398
0.407146 0.240492 0.536791
0.436077 0.234934 0.550168
0.445362 0.238209 0.553654
0.462922 0.240966 0.543821
0.490712 0.241268 0.541215
0.516381 0.250205 0.539386
0.537352 0.249267 0.543708
0.540177 0.244517 0.5435
0.561373 0.253788 0.554832
0.578738 0.246701 0.551904
0.609202 0.254584 0.558785
0.622779 0.256734 0.54998
0.647221 0.258666 0.559921
0.675416 0.259166 0.552199
0.702877 0.25765 0.575089
0.719778 0.26469 0.559873
0.734208 0.269264 0.569637
0.766583 0.314614 0.609656
0.336683 0.240043 0.532011
0.363084 0.245427 0.542932
0.376191 0.247968 0.543914
0.386734 0.242292 0.539619
0.423708 0.248004 0.543135
0.435405 0.258992 0.534589
0.46291 0.249683 0.540858
0.464497 0.252572 0.540227
0.501266 0.257886 0.545669
0.510085 0.260071 0.545438
0.536106 0.263764 0.552351
0.554709 0.262578 0.537492
0.560911 0.262712 0.54657
0.58117 0.266432 0.541106
0.615172 0.267906 0.548533
0.630921 0.26494 0.55808
0.652644 0.268192 0.552248
0.679595 0.265541 0.551187
0.695472 0.268106 0.557351
0.712054 0.276351 0.55429
0.734021 0.278366 0.570501
0.337608 0.252207 0.524981
0.356948 0.261595 0.526016
0.370162 0.252071 0.528305
0.396335 0.262346 0.526433
0.417848 0.268481 0.526109
0.445205 0.267262 0.540538
0.455612 0.271763 0.536372
0.474843 0.268182 0.539105
0.48628 0.270965 0.53232
0.512066 0.273782 0.545012
0.526453 0.277783 0.532665
0.557301 0.26905 0.549552
0.574668 0.277488 0.543297
0.591528 0.275768 0.538994
0.614228 0.28318 0.542218
0.637303 0.276666 0.550172
0.643633 0.280889 0.543368
0.672369 0.283619 0.548121
0.686971 0.284339 0.542466
0.714428 0.276837 0.562835
0.753961 0.296057 0.569446
0.753844 0.293467 0.558199
0.777901 0.320722 0.58069
0.347379 0.267371 0.526606
0.369297 0.265241 0.529947
0.385004 0.269502 0.534029
0.4093 0.270027 0.536079
0.416293 0.270265 0.541306
0.443987 0.281197 0.53906
0.456408 0.277303 0.528257
0.473619 0.284625 0.537542
0.497279 0.281736 0.531532
0.522549 0.284236 0.533495
0.534782 0.29212 0.542188
0.558573 0.295289 0.540427
0.564978 0.282411 0.545329
0.58733 0.298437 0.53172
0.604194 0.291712 0.537867
0.630471 0.297857 0.536278
0.649949 0.290625 0.5356
0.663481 0.297051 0.536825
0.693975 0.28784 0.554546
0.705151 0.294129 0.549492
0.747296 0.294427 0.563248
0.76606 0.311655 0.56066
0.343595 0.278786 0.524112
0.376272 0.290666 0.521766
0.382077 0.280757 0.530951
0.408857 0.287541 0.532267
0.432906 0.294696 0.534381
0.436112 0.301945 0.528022
0.454348 0.293432 0.531434
0.47105 0.299175 0.523857
0.500779 0.299891 0.538727
0.515573 0.299383 0.532544
0.532991 0.300973 0.527177
0.556756 0.30015 0.529134
0.573179 0.298195 0.538128
0.598866 0.301327 0.530911
0.615077 0.302931 0.539334
0.631983 0.30938 0.531339
0.642197 0.312117 0.539339
0.674931 0.308055 0.531256
0.687015 0.307746 0.539695
0.709204 0.305058 0.538457
0.7297 0.309238 0.541774
0.758198 0.30691 0.543983
0.776374 0.319812 0.549655
0.379947 0.305746 0.520669
0.382007 0.298982 0.523719
0.406187 0.30717 0.526846
0.420996 0.314227 0.517031
0.446727 0.30481 0.526664
0.454654 0.319031 0.524181
0.477959 0.309726 0.529933
0.491443 0.319146 0.521971
0.523332 0.319262 0.526047
0.52991 0.314513 0.535813
0.563456 0.317761 0.530831
0.573048 0.310944 0.539459
0.586632 0.317839 0.5366
0.615704 0.314839 0.534695
0.628403 0.315686 0.54251
0.641391 0.324481 0.536853
0.674813 0.327114 0.531963
0.685308 0.319952 0.529532
0.704238 0.319439 0.539714
0.729633 0.315494 0.532296
0.751051 0.323195 0.532793
0.372861 0.31535 0.520571
0.39148 0.324791 0.513175
0.405994 0.328548 0.526907
0.430558 0.324766 0.517444
0.440606 0.332653 0.518986
0.458879 0.327284 0.529736
0.481901 0.336643 0.515897
0.50109 0.326204 0.535159
0.515085 0.332132 0.52814
0.541782 0.334881 0.52607
0.553833 0.337842 0.523985
0.567622 0.328755 0.525176
0.589174 0.332558 0.524425
0.602585 0.330603 0.529696
0.637641 0.330653 0.524513
0.659419 0.327814 0.53138
0.663723 0.338156 0.533885
0.682562 0.326954 0.537268
0.712543 0.330319 0.534606
0.726734 0.336307 0.531104
0.754216 0.334782 0.52722
0.382768 0.33214 0.520268
0.393835 0.338338 0.518193
0.410408 0.330745 0.518053
0.429965 0.343339 0.51692
0.446324 0.334947 0.51471
0.460154 0.336865 0.528621
0.489695 0.338237 0.529516
0.494096 0.349713 0.519845
0.520334 0.347136 0.531692
0.532325 0.342553 0.52728
0.550932 0.352084 0.531099
0.567314 0.354325 0.51764
0.598385 0.352914 0.531458
0.612071 0.343102 0.52007
0.635594 0.347313 0.534562
0.65482 0.348494 0.531989
0.677698 0.349555 0.528285
0.689938 0.353365 0.528031
0.709056 0.341524 0.52878
0.7223 0.340962 0.521151
0.378181 0.354934 0.509754
0.393404 0.344589 0.515764
0.417079 0.350168 0.525536
0.440508 0.358304 0.525273
0.444145 0.350086 0.518279
0.465789 0.354778 0.528951
0.491008 0.352712 0.516144
0.499776 0.355121 0.528264
0.512811 0.366086 0.526916
0.539612 0.354635 0.519429
0.556464 0.368991 0.514974
0.566756 0.364186 0.5146
0.59453 0.359829 0.517478
0.605832 0.363177 0.527946
0.624608 0.36711 0.526087
0.643976 0.365637 0.524107
0.665505 0.358732 0.52927
0.682965 0.360872 0.518267
0.712209 0.354699 0.531825
0.731309 0.35914 0.517302
0.398893 0.367137 0.50857
0.4091 0.374524 0.521274
0.433504 0.369092 0.522241
0.455706 0.367186 0.521265
0.468812 0.36789 0.525765
0.485826 0.372701 0.518855
0.496813 0.37613 0.5225
0.524443 0.378098 0.517054
0.531032 0.379844 0.515249
0.551131 0.372272 0.528638
0.572398 0.372901 0.527527
0.588002 0.373001 0.516332
0.614849 0.377012 0.528137
0.622399 0.375825 0.523944
0.655172 0.374498 0.528581
0.67571 0.372734 0.529021
0.694911 0.376235 0.516992
0.710756 0.375843 0.519462
0.722744 0.366087 0.514615
0.403096 0.377011 0.515502
0.410388 0.386359 0.511172
0.438432 0.380327 0.511714
0.458125 0.385068 0.520152
0.471551 0.388923 0.521227
0.486954 0.388207 0.510113
0.509352 0.38759 0.512215
0.514098 0.388566 0.525446
0.546064 0.394908 0.521135
0.550949 0.397143 0.512492
0.573169 0.392413 0.51344
0.594446 0.393395 0.525379
0.606647 0.398722 0.516771
0.639012 0.389876 0.518386
0.641557 0.389716 0.526079
0.674059 0.38408 0.525812
0.682636 0.393415 0.522438
0.425636 0.395631 0.512569
0.439991 0.397414 0.523316
0.454883 0.405842 0.509235
0.475967 0.398612 0.522152
0.483264 0.40062 0.509357
0.499894 0.402959 0.515998
0.515887 0.409998 0.519091
0.541177 0.39936 0.510906
0.565627 0.402813 0.52064
0.576711 0.408093 0.511072
0.598513 0.400711 0.513136
0.606244 0.405288 0.509793
0.636057 0.40956 0.515343
0.644171 0.400166 0.516902
0.665708 0.398701 0.52732
0.45859 0.424321 0.511372
0.465319 0.423987 0.516658
0.486701 0.41603 0.517993
0.502603 0.417506 0.520145
0.520793 0.420707 0.518179
0.542309 0.423347 0.513021
0.565604 0.416037 0.520051
0.571705 0.417327 0.523555
0.596301 0.415603 0.524628
0.613711 0.424048 0.513793
0.627433 0.417173 0.523191
0.493941 0.430669 0.51038
0.502661 0.429752 0.517776
0.515927 0.438007 0.511573
0.536096 0.440257 0.517748
0.553726 0.436083 0.521728
0.581635 0.436744 0.519998
0.602485 0.433407 0.515657
0.549522 0.446754 0.508663
0.492018 0.277007 0.76942
0.409843 0.253666 0.727173
0.442318 0.229139 0.711243
0.473674 0.228771 0.718303
0.526662 0.196349 0.668364
0.529457 0.205286 0.686168
0.52889 0.28138 0.771618
0.575055 0.231745 0.711642
0.368059 0.23016 0.669825
0.384317 0.245775 0.705095
0.416049 0.22801 0.698006
0.468812 0.182077 0.620667
0.477643 0.19456 0.662487
0.50204 0.183084 0.637676
0.532627 0.186774 0.640571
0.546142 0.186203 0.614605
0.578511 0.189772 0.625724
0.587709 0.247046 0.725192
0.604269 0.20285 0.64488
0.629735 0.226233 0.674528
0.640491 0.302102 0.752006
0.343172 0.236096 0.652615
0.383896 0.198315 0.614263
0.391989 0.202325 0.633877
0.414986 0.201716 0.652933
0.452511 0.186366 0.615936
0.467421 0.185826 0.591564
0.491589 0.181127 0.618306
0.51762 0.184019 0.614517
0.54763 0.191034 0.598917
0.560765 0.191666 0.627314
0.574975 0.194921 0.61436
0.603488 0.200624 0.603777
0.627167 0.21015 0.637051
0.655691 0.224324 0.636467
0.661938 0.289967 0.727244
0.367789 0.204928 0.605759
0.363456 0.215797 0.634724
0.409922 0.19456 0.602282
0.437797 0.192295 0.597581
0.457528 0.188084 0.592664
0.475755 0.191282 0.603176
0.501098 0.193738 0.584479
0.529381 0.197568 0.591467
0.536537 0.193199 0.59027
0.554659 0.203657 0.584664
0.586466 0.201903 0.594323
0.60046 0.207816 0.587059
0.630725 0.213694 0.604009
0.641094 0.215575 0.6144
0.672853 0.232362 0.627392
0.692468 0.292547 0.705637
0.365759 0.209375 0.606352
0.384532 0.200728 0.590993
0.405596 0.196468 0.596197
0.432584 0.201747 0.580514
0.457065 0.198677 0.593382
0.479764 0.198731 0.590854
0.492803 0.200571 0.583364
0.518496 0.203754 0.58378
0.539173 0.202205 0.59529
0.572372 0.215264 0.590551
0.589833 0.210829 0.59817
0.606716 0.211313 0.603903
0.631252 0.217719 0.607157
0.643804 0.219766 0.611776
0.678157 0.239757 0.636307
0.696374 0.282199 0.689185
0.710723 0.261262 0.638611
0.329801 0.225309 0.581916
0.341047 0.222689 0.596531
0.367846 0.210215 0.593405
0.392887 0.207874 0.580113
0.420599 0.205564 0.57785
0.439694 0.211251 0.578136
0.469122 0.209719 0.580834
0.493685 0.221026 0.572388
0.507654 0.212407 0.587864
0.527795 0.214699 0.575078
0.541198 0.215811 0.583654
0.564628 0.216955 0.581292
0.594925 0.227929 0.576116
0.617946 0.22803 0.591555
0.625785 0.228591 0.588103
0.646398 0.230996 0.586547
0.670393 0.237655 0.584357
0.698172 0.248371 0.622729
0.713632 0.253875 0.605028
0.336501 0.224879 0.569769
0.359652 0.21759 0.573887
0.395413 0.217591 0.565325
0.40336 0.210816 0.584158
0.428187 0.222082 0.563228
0.446412 0.228064 0.568037
0.477961 0.221465 0.572968
0.485965 0.229196 0.566137
0.505027 0.234168 0.569166
0.52034 0.231327 0.571098
0.548215 0.233979 0.564231
0.566396 0.239277 0.563587
0.583382 0.233803 0.569617
0.609426 0.239309 0.572578
0.637155 0.233158 0.589111
0.657798 0.246049 0.578484
0.660405 0.244392 0.581975
0.688105 0.245145 0.591186
0.717449 0.256405 0.599477
0.743009 0.3088 0.653616
0.375224 0.225978 0.564066
0.395747 0.236258 0.55229
0.404588 0.228498 0.566667
0.439656 0.236723 0.570617
0.441079 0.232377 0.55674
0.467083 0.231765 0.57486
0.484114 0.237431 0.55875
0.508229 0.243643 0.572482
0.534962 0.241038 0.574835
0.557593 0.240107 0.564866
0.57718 0.251025 0.567496
0.595667 0.255404 0.561935
0.610922 0.242249 0.584022
0.624551 0.251969 0.579425
0.656768 0.250211 0.581869
0.665545 0.252771 0.573057
0.705544 0.258047 0.591646
0.727293 0.26798 0.592463
0.744 0.295354 0.62047
0.335749 0.234769 0.552295
0.358768 0.241029 0.562214
0.368535 0.24144 0.548079
0.39074 0.241351 0.563299
0.42166 0.245953 0.552195
0.438111 0.249222 0.56594
0.459211 0.243671 0.567672
0.472119 0.254816 0.554204
0.487054 0.251485 0.561483
0.518937 0.257413 0.554708
0.523637 0.253197 0.562031
0.55631 0.258427 0.560365
0.573601 0.253471 0.570671
0.597 0.258229 0.57252
0.601139 0.255401 0.576043
0.630523 0.257901 0.571425
0.660337 0.266865 0.564788
0.679083 0.261429 0.582482
0.688762 0.263204 0.585
0.712833 0.269324 0.584951
0.75185 0.294426 0.597264
0.348506 0.24581 0.551356
0.363466 0.251969 0.549049
0.385038 0.247156 0.559306
0.406685 0.251768 0.560128
0.429133 0.266684 0.546296
0.445993 0.261999 0.559733
0.458136 0.264152 0.552298
0.483747 0.260745 0.561987
0.499292 0.267671 0.552723
0.504348 0.269994 0.550403
0.539984 0.267472 0.558851
0.547324 0.271221 0.552661
0.575879 0.272246 0.567783
0.590491 0.277808 0.559508
0.610809 0.274069 0.565237
0.634376 0.270257 0.56661
0.654492 0.270857 0.566845
0.666502 0.274699 0.563961
0.688949 0.277978 0.561843
0.714046 0.279422 0.573552
0.7461 0.292422 0.596841
0.758761 0.30565 0.585296
0.36254 0.270285 0.537238
0.391276 0.265428 0.543472
0.396034 0.272565 0.542907
0.41893 0.282009 0.550856
0.433055 0.28372 0.54628
0.459828 0.284445 0.545265
0.483751 0.286778 0.55248
0.495751 0.28474 0.547458
0.522134 0.281195 0.558548
0.526581 0.287445 0.555252
0.548603 0.277695 0.564311
0.578768 0.286208 0.560958
0.591748 0.2859 0.561624
0.619786 0.286355 0.564423
0.629889 0.288753 0.552252
0.645423 0.28634 0.556092
0.671886 0.292938 0.565101
0.695447 0.297007 0.555813
0.719364 0.294028 0.558057
0.743182 0.299279 0.577739
0.3754 0.286849 0.544677
0.387347 0.286221 0.551874
0.403734 0.294467 0.547477
0.418867 0.283636 0.554152
0.445685 0.301311 0.537706
0.461372 0.298406 0.55416
0.472957 0.292648 0.543255
0.492042 0.294642 0.546609
0.522488 0.294397 0.544307
0.539855 0.301236 0.544991
