9065 0.0145781
0.689428 0.259713 0.500936
0.703998 0.249376 0.532349
0.725368 0.26816 0.54587
0.691592 0.279716 0.560481
0.680813 0.213517 0.538477
0.693596 0.261902 0.615628
0.586739 0.270486 0.618407
0.518023 0.257027 0.444358
0.498301 0.269709 0.754822
0.495831 0.262706 0.378855
0.566572 0.263565 0.407095
0.554584 0.257963 0.390923
0.523808 0.201568 0.395687
0.558209 0.266587 0.497334
0.578294 0.272117 0.605312
0.41698 0.206403 0.488732
0.424326 0.195634 0.521537
0.451151 0.188898 0.53619
0.454209 0.171316 0.517818
0.51849 0.168904 0.449632
0.515227 0.164815 0.476243
0.624346 0.229853 0.429048
0.592585 0.201775 0.481864
0.673033 0.256924 0.475659
0.693706 0.264248 0.495865
0.70227 0.253154 0.51747
0.716671 0.255681 0.543982
0.694175 0.279343 0.569405
0.641991 0.274592 0.507582
0.551686 0.251313 0.534366
0.691549 0.264303 0.593094
0.284563 0.284733 0.360824
0.428694 0.231938 0.364666
0.518468 0.261669 0.376612
0.488868 0.211382 0.371805
0.535139 0.222234 0.377997
0.56814 0.269411 0.543867
0.575194 0.266349 0.479431
0.407354 0.203185 0.505099
0.441919 0.197071 0.541237
0.440758 0.185306 0.53318
0.444061 0.174857 0.540629
0.503166 0.162736 0.483611
0.540734 0.171675 0.459804
0.584627 0.192567 0.440055
0.596212 0.199547 0.468357
0.608747 0.214786 0.473445
0.654217 0.240476 0.488039
0.674447 0.23906 0.524531
0.718464 0.265492 0.510718
0.7305 0.277279 0.522076
0.424311 0.23108 0.356586
0.497401 0.26299 0.437661
0.424982 0.215559 0.430035
0.37592 0.294189 0.675858
0.56142 0.261379 0.426853
0.434564 0.232338 0.363812
0.465588 0.226156 0.360225
0.470679 0.197698 0.387134
0.45819 0.1896 0.411027
0.40634 0.202278 0.536988
0.44177 0.198945 0.539955
0.436425 0.190511 0.545296
0.446922 0.187759 0.546305
0.431425 0.176778 0.540767
0.462712 0.166793 0.507546
0.495278 0.164576 0.518001
0.532407 0.180661 0.523632
0.53156 0.179239 0.531718
0.595669 0.217607 0.512793
0.650271 0.237472 0.495179
0.679644 0.245152 0.50035
0.707564 0.251868 0.508379
0.70784 0.283297 0.535859
0.712587 0.282546 0.505814
0.30438 0.217233 0.455771
0.50246 0.262719 0.433936
0.331314 0.303965 0.708094
0.418091 0.178279 0.598245
0.390704 0.25627 0.393447
0.401477 0.220314 0.395431
0.407259 0.208176 0.407902
0.383228 0.204188 0.451725
0.458649 0.188078 0.415774
0.393139 0.207849 0.545271
0.429293 0.198764 0.544591
0.447193 0.197303 0.556161
0.427467 0.186949 0.552217
0.445394 0.169007 0.508026
0.477672 0.161886 0.501785
0.507024 0.163255 0.509132
0.516035 0.169002 0.528471
0.537654 0.187994 0.540786
0.594787 0.22269 0.519116
0.633071 0.23267 0.493927
0.640403 0.231108 0.512377
0.716805 0.272103 0.491245
0.726567 0.279238 0.497927
0.679004 0.280683 0.493575
0.575398 0.268494 0.388351
0.50966 0.228977 0.398643
0.325802 0.27287 0.364326
0.43598 0.235027 0.363922
0.415255 0.242629 0.374319
0.385011 0.227414 0.401877
0.365356 0.212668 0.461572
0.369565 0.227548 0.580375
0.393277 0.218314 0.582216
0.425201 0.200371 0.557188
0.441306 0.187449 0.560372
0.424658 0.178171 0.559889
0.456343 0.174078 0.420892
0.501167 0.161881 0.480212
0.523876 0.167056 0.511681
0.522762 0.168724 0.536057
0.539176 0.186852 0.541286
0.556708 0.203043 0.536773
0.613145 0.223929 0.508586
0.643339 0.229661 0.508803
0.709125 0.264699 0.489661
0.711387 0.278131 0.484312
0.681891 0.279715 0.455443
0.583541 0.269589 0.386246
0.329301 0.306307 0.733123
0.265758 0.291528 0.413495
0.38182 0.248242 0.39582
0.366067 0.245487 0.40236
0.363786 0.234341 0.4203
0.347092 0.220787 0.510921
0.375992 0.227236 0.595648
0.402581 0.209353 0.587197
0.423648 0.203099 0.554085
0.407939 0.187848 0.559442
0.39595 0.182903 0.538352
0.429758 0.17152 0.510821
0.499379 0.162227 0.464366
0.521066 0.162982 0.516117
0.546652 0.164142 0.493782
0.541237 0.187203 0.543605
0.571226 0.211842 0.537336
0.594249 0.20784 0.513504
0.618113 0.214844 0.487046
0.702747 0.270527 0.470472
0.696826 0.282823 0.461106
0.665378 0.277204 0.440549
0.643031 0.275553 0.418804
0.459029 0.261711 0.474435
0.319524 0.269975 0.314963
0.244962 0.269782 0.434629
0.3501 0.248375 0.399304
0.37336 0.249542 0.400609
0.356494 0.229303 0.443626
0.372691 0.229011 0.609452
0.407989 0.23002 0.640163
0.412062 0.224078 0.624902
0.393069 0.189823 0.559811
0.391442 0.180531 0.473465
0.388255 0.183063 0.507482
0.42423 0.184906 0.411697
0.500813 0.162986 0.443974
0.524611 0.160267 0.489683
0.566294 0.175828 0.429243
0.571499 0.17404 0.457651
0.551208 0.175725 0.523738
0.571026 0.184857 0.507754
0.637999 0.225876 0.470511
0.707209 0.275053 0.465154
0.686526 0.279285 0.446845
0.675294 0.279191 0.442672
0.665984 0.277718 0.45498
0.324316 0.198658 0.484563
0.318741 0.27684 0.372485
0.344183 0.254711 0.40099
0.335018 0.26278 0.379171
0.341994 0.238314 0.431129
0.339243 0.232113 0.528547
0.386109 0.207836 0.619122
0.38695 0.206333 0.613594
0.362211 0.193339 0.522113
0.393003 0.199193 0.402328
0.419854 0.197495 0.382874
0.453145 0.197186 0.363696
0.495862 0.190034 0.369142
0.526341 0.173285 0.409415
0.570702 0.201204 0.377049
0.578564 0.221804 0.357011
0.571228 0.178335 0.50546
0.60486 0.191171 0.450181
0.618131 0.20291 0.465397
0.675811 0.251146 0.462465
0.697639 0.280814 0.451119
0.707659 0.282015 0.461011
0.34879 0.203517 0.396722
0.334984 0.271818 0.395153
0.361304 0.253608 0.401734
0.336456 0.253947 0.392309
0.3513 0.266597 0.375625
0.335437 0.230244 0.438748
0.334372 0.225564 0.453338
0.394802 0.215562 0.630987
0.404679 0.254456 0.328512
0.371135 0.209154 0.412135
0.427864 0.221594 0.334434
0.477012 0.232218 0.321928
0.501143 0.224759 0.323263
0.535542 0.16768 0.437165
0.547935 0.231896 0.331457
0.578944 0.190063 0.395037
0.582099 0.178715 0.477882
0.614055 0.200674 0.423682
0.659238 0.235601 0.432682
0.681172 0.25609 0.44662
0.698122 0.269182 0.445122
0.24859 0.287866 0.479882
0.316565 0.281062 0.418579
0.303769 0.267801 0.398853
0.332989 0.263793 0.372001
0.327817 0.26036 0.358657
0.356712 0.234147 0.372321
0.248567 0.296916 0.442503
0.364487 0.218204 0.4003
0.39711 0.220283 0.357428
0.469623 0.254332 0.32205
0.496748 0.254056 0.326319
0.522706 0.192759 0.36662
0.542816 0.197204 0.366502
0.570905 0.215344 0.354751
0.599473 0.255032 0.365293
0.593827 0.187913 0.413695
0.674117 0.258567 0.390606
0.66285 0.235636 0.435575
0.691055 0.260115 0.444629
0.693093 0.26886 0.431416
0.315546 0.274768 0.381887
0.264514 0.293613 0.442461
0.267475 0.292666 0.424719
0.303628 0.280668 0.380255
0.247882 0.277983 0.456504
0.391821 0.248173 0.329069
0.428077 0.262936 0.340202
0.433672 0.25974 0.33219
0.504592 0.260134 0.330978
0.486463 0.261959 0.359457
0.525394 0.205002 0.347894
0.536065 0.22344 0.328957
0.588531 0.252811 0.35475
0.471884 0.262475 0.374269
0.629089 0.207703 0.422018
0.654955 0.230023 0.413661
0.653556 0.230881 0.422907
0.737988 0.287144 0.42079
0.457133 0.266881 0.72488
0.222511 0.299304 0.468208
0.250854 0.287927 0.464629
0.266586 0.280215 0.416377
0.330008 0.257765 0.336572
0.36924 0.270761 0.391947
0.533058 0.266206 0.328906
0.444851 0.262746 0.362148
0.595877 0.265376 0.341411
0.572519 0.244334 0.317736
0.58331 0.241681 0.343477
0.622743 0.269517 0.378497
0.505188 0.262856 0.440914
0.659367 0.234305 0.397457
0.686208 0.258691 0.408146
0.686276 0.283088 0.384867
0.461353 0.265756 0.717945
0.432836 0.266261 0.719892
0.394957 0.239239 0.686612
0.429889 0.247458 0.718939
0.457129 0.248565 0.265426
0.45094 0.260877 0.350402
0.564864 0.231759 0.292738
0.647264 0.278743 0.326025
0.581566 0.268296 0.346494
0.585928 0.26967 0.368142
0.677147 0.282869 0.337085
0.653654 0.275913 0.378545
0.658812 0.24722 0.381566
0.63125 0.270119 0.386023
0.503755 0.222123 0.678153
0.500988 0.233239 0.671813
0.314619 0.206324 0.507449
0.398285 0.175926 0.41654
0.537764 0.261676 0.259967
0.585446 0.270209 0.326662
0.645246 0.267601 0.358404
0.624417 0.210784 0.386683
0.661119 0.218308 0.430935
0.64411 0.239379 0.375642
0.648587 0.242538 0.37738
0.437229 0.259498 0.517839
0.435038 0.161803 0.438519
0.522274 0.259563 0.259646
0.654477 0.279624 0.315341
0.487033 0.222484 0.426529
0.520372 0.26865 0.743699
0.532124 0.270445 0.71815
0.54749 0.244533 0.72157
0.548867 0.244018 0.687058
0.501814 0.254293 0.564954
0.588708 0.214194 0.677506
0.609384 0.245533 0.684964
0.471902 0.219883 0.553961
0.40928 0.227466 0.571608
0.53821 0.264065 0.541448
0.505288 0.251012 0.596325
0.528411 0.272679 0.673652
0.561014 0.254271 0.47512
0.674504 0.275964 0.704273
0.415753 0.214765 0.378502
0.65456 0.248679 0.530111
0.640578 0.273506 0.642484
0.640658 0.272365 0.697844
0.531063 0.223773 0.560738
0.621042 0.243397 0.498623
0.58066 0.230038 0.51949
0.500301 0.226983 0.435802
0.465833 0.226078 0.461185
0.533693 0.233818 0.650114
0.579892 0.240215 0.427953
0.640754 0.243173 0.481233
0.437087 0.26558 0.464103
0.339861 0.222898 0.43852
0.667412 0.275216 0.655298
0.570211 0.234571 0.465485
0.585326 0.256471 0.466817
0.588234 0.264531 0.527093
0.638385 0.270164 0.625506
0.624116 0.270216 0.622916
0.295263 0.219072 0.497964
0.690635 0.277793 0.640189
0.658874 0.254801 0.521891
0.563423 0.255991 0.597098
0.589165 0.25906 0.634562
0.575143 0.242382 0.497004
0.600961 0.242565 0.49146
0.659601 0.267677 0.69213
0.653228 0.273467 0.704935
0.655369 0.269126 0.647409
0.58535 0.25838 0.491968
0.58143 0.230205 0.422104
0.595417 0.260511 0.454129
0.557594 0.200158 0.416911
0.616299 0.268781 0.543308
0.657102 0.278231 0.599179
0.661192 0.277504 0.625388
0.677528 0.277668 0.630501
0.27943 0.283183 0.390237
0.442956 0.264893 0.442467
0.585165 0.270408 0.585496
0.472417 0.183505 0.611984
0.667128 0.213997 0.534503
0.512281 0.153957 0.549549
0.34136 0.225398 0.442782
0.565881 0.27944 0.742518
0.636992 0.277974 0.640044
0.578187 0.229227 0.420612
0.604024 0.268291 0.507388
0.543705 0.19416 0.426735
0.501521 0.17935 0.457236
0.576244 0.216034 0.411472
0.600169 0.251234 0.430752
0.655408 0.276569 0.560218
0.679791 0.279667 0.65316
0.68403 0.274048 0.594976
0.595297 0.26746 0.437679
0.57755 0.250976 0.401681
0.574785 0.228538 0.640791
0.588656 0.261579 0.668839
0.56757 0.257846 0.596613
0.493169 0.268797 0.533953
0.582025 0.268694 0.537422
0.585887 0.272403 0.649599
0.581398 0.274706 0.718812
0.632527 0.275324 0.573594
0.589846 0.258306 0.454192
0.482684 0.192994 0.454711
0.452622 0.191548 0.468024
0.535588 0.188109 0.417426
0.539634 0.19651 0.39074
0.620166 0.272839 0.452179
0.661191 0.272676 0.557544
0.655309 0.27287 0.524579
0.686484 0.271718 0.570089
0.705555 0.276377 0.576378
0.696391 0.280695 0.581666
0.337745 0.273602 0.376913
0.558902 0.242139 0.521105
0.56293 0.263618 0.53962
0.582033 0.264946 0.623531
0.430223 0.268648 0.495722
0.463204 0.266359 0.526099
0.560995 0.267637 0.398374
0.570006 0.267727 0.466813
0.567806 0.268293 0.602087
0.621945 0.275916 0.629987
0.475671 0.209861 0.464961
0.475222 0.182989 0.452355
0.460665 0.179238 0.466316
0.460292 0.173145 0.468611
0.525181 0.193885 0.388266
0.590795 0.229943 0.392477
0.63583 0.273681 0.461443
0.647986 0.271062 0.495209
0.667173 0.27483 0.482571
0.678799 0.277814 0.513107
0.703004 0.275824 0.527953
0.355501 0.252643 0.312132
0.597481 0.268898 0.441983
0.609266 0.236988 0.469205
0.597061 0.272271 0.694148
0.452481 0.266386 0.536839
0.288787 0.274293 0.345025
0.552589 0.256597 0.386411
0.575415 0.267109 0.449722
0.569032 0.269069 0.562795
0.623942 0.273754 0.520436
0.544958 0.199173 0.425395
0.441712 0.182535 0.474186
0.446943 0.177273 0.47373
0.504363 0.178641 0.413642
0.561873 0.214291 0.37875
0.597566 0.246583 0.393324
0.621685 0.2543 0.416719
0.649963 0.275182 0.470559
0.66315 0.275246 0.494729
0.68929 0.281107 0.512461
0.716859 0.269111 0.545438
0.672157 0.277306 0.58968
0.402622 0.25608 0.271025
0.637237 0.24362 0.494215
0.49676 0.257585 0.446704
0.500928 0.26121 0.453626
0.378364 0.242808 0.339564
0.438481 0.259528 0.378559
0.463394 0.233787 0.357395
0.574939 0.267351 0.422655
0.567984 0.266061 0.475407
0.586299 0.272943 0.605804
0.480434 0.208141 0.460215
0.425762 0.187101 0.522028
0.446246 0.17272 0.493515
0.449509 0.172079 0.497362
0.523738 0.193746 0.384526
0.575393 0.214615 0.385629
0.631523 0.267288 0.41893
0.641442 0.257815 0.422506
0.65883 0.274551 0.458214
0.697516 0.28375 0.501814
0.712528 0.2714 0.553703
0.724469 0.271546 0.540035
0.713325 0.27461 0.55075
0.415572 0.168129 0.497989
0.502511 0.264293 0.457509
0.669113 0.259931 0.509897
0.298265 0.277318 0.361587
0.338832 0.220481 0.546954
0.539463 0.237758 0.37521
0.544499 0.230341 0.380827
0.577996 0.269513 0.555127
0.585184 0.271679 0.514346
0.420972 0.193749 0.488109
0.417488 0.188031 0.519442
0.448199 0.175111 0.447941
0.453947 0.170209 0.518902
0.490682 0.168098 0.446051
0.563846 0.191903 0.407518
0.620077 0.225037 0.419277
0.644006 0.259736 0.421341
0.668356 0.259799 0.460708
0.702847 0.280197 0.50606
0.719818 0.277684 0.520547
0.723309 0.281922 0.511831
0.664908 0.276996 0.536904
0.499289 0.260242 0.43446
0.495153 0.23243 0.398906
0.258466 0.291321 0.400352
0.464664 0.259241 0.378738
0.455512 0.227841 0.359967
0.568841 0.261901 0.403435
0.576884 0.268349 0.41777
0.512716 0.19179 0.439024
0.409985 0.194869 0.504108
0.414605 0.186193 0.528423
0.430886 0.184405 0.534064
0.480155 0.169301 0.442127
0.542908 0.180124 0.417796
0.590906 0.206527 0.4075
0.569537 0.183375 0.478761
0.63527 0.23317 0.439536
0.627327 0.225503 0.460672
0.687473 0.271753 0.478829
0.701193 0.268488 0.496536
0.712909 0.284061 0.527942
0.502918 0.263848 0.371371
0.635367 0.275178 0.446311
0.355365 0.249222 0.309848
0.509019 0.256222 0.449713
0.559173 0.159396 0.446527
0.363374 0.261915 0.355239
0.439747 0.263728 0.390068
0.39024 0.227355 0.390501
0.472958 0.211976 0.366425
0.508935 0.194128 0.397274
0.455809 0.184478 0.451646
0.420016 0.197723 0.535874
0.422366 0.187607 0.539021
0.419698 0.177375 0.517155
0.457462 0.168982 0.483763
0.507561 0.170663 0.430597
0.540016 0.168335 0.475277
0.561802 0.178741 0.480728
0.542559 0.182666 0.523349
0.606494 0.215734 0.487704
0.639826 0.234191 0.479774
0.697567 0.282979 0.4876
0.700663 0.280789 0.487385
0.535347 0.264648 0.369284
0.398713 0.207817 0.399491
0.50828 0.261371 0.465578
0.237231 0.299021 0.452578
0.260502 0.29221 0.404028
0.377978 0.236392 0.393136
0.446375 0.220845 0.363184
0.363632 0.213244 0.454923
0.431785 0.190075 0.418536
0.379304 0.19904 0.502809
0.41176 0.196114 0.544718
0.400214 0.192778 0.555844
0.412708 0.181997 0.545247
0.448658 0.168993 0.484646
0.513173 0.166791 0.450086
0.542886 0.16883 0.493713
0.557686 0.171373 0.467865
0.540277 0.176847 0.528353
0.578788 0.194494 0.495245
0.632282 0.228846 0.493178
0.679914 0.256056 0.474659
0.698603 0.275524 0.470357
0.716886 0.283124 0.499022
0.623726 0.269401 0.39993
0.511171 0.256828 0.365827
0.249865 0.295934 0.454467
0.322806 0.270328 0.350638
0.361732 0.246798 0.38071
0.352635 0.235855 0.42433
0.361068 0.210235 0.4795
0.357294 0.223998 0.574306
0.39165 0.212493 0.560771
0.402589 0.205206 0.578652
0.401326 0.187673 0.551675
0.3995 0.184447 0.533962
0.478012 0.168299 0.434435
0.518037 0.169389 0.435324
0.551658 0.172957 0.457476
0.559774 0.17296 0.450783
0.557373 0.179274 0.501057
0.562916 0.188858 0.508771
0.633796 0.227184 0.476812
0.661875 0.241331 0.483636
0.676015 0.256725 0.449211
0.711343 0.281246 0.489194
0.653162 0.276621 0.425438
0.41312 0.27148 0.527091
0.339985 0.251016 0.398527
0.328244 0.274878 0.395065
0.348288 0.223875 0.473188
0.342934 0.226345 0.54036
0.374097 0.224234 0.584103
0.39032 0.207668 0.598753
0.40169 0.200701 0.562034
0.366283 0.19464 0.474612
0.414734 0.182835 0.430877
0.450088 0.189093 0.386524
0.483418 0.18308 0.383436
0.536428 0.168533 0.448338
0.558939 0.187346 0.396956
0.550953 0.17241 0.515084
0.592794 0.203836 0.500396
0.606409 0.206845 0.482804
0.652218 0.238598 0.456325
0.681924 0.27162 0.443198
0.669276 0.277818 0.428506
0.653885 0.273983 0.419878
0.394073 0.278824 0.742275
0.306541 0.279003 0.380559
0.355359 0.251051 0.381315
0.344427 0.234279 0.427147
0.336909 0.227573 0.571974
0.397686 0.227259 0.6042
0.362864 0.204117 0.561747
0.345925 0.204795 0.532637
0.375821 0.186625 0.482208
0.400142 0.186195 0.438979
0.443674 0.194349 0.379282
0.486743 0.224085 0.329538
0.555688 0.211044 0.355281
0.56717 0.200816 0.376927
0.567264 0.177321 0.491668
0.579507 0.187241 0.493236
0.632659 0.22179 0.466359
0.665365 0.244395 0.441501
0.675481 0.277287 0.425271
0.691414 0.271923 0.443709
0.341099 0.196233 0.436479
0.255436 0.29576 0.427703
0.336161 0.263601 0.382053
0.351642 0.231808 0.413521
0.341639 0.229122 0.437322
0.402737 0.219243 0.626794
0.358664 0.201595 0.551829
0.346726 0.20356 0.501316
0.412826 0.235973 0.330324
0.432194 0.21204 0.348861
0.476495 0.236963 0.321638
0.496535 0.235365 0.322938
0.54632 0.184571 0.392501
0.588686 0.242016 0.354819
0.564862 0.247489 0.34954
0.591156 0.187203 0.430115
0.612685 0.198448 0.453809
0.630539 0.213025 0.453528
0.678724 0.278556 0.433728
0.692193 0.27666 0.441802
0.273197 0.290831 0.405989
0.255163 0.295495 0.468671
0.292745 0.269777 0.403029
0.333178 0.273578 0.368319
0.345053 0.205674 0.558608
0.384723 0.255024 0.340641
0.397027 0.248553 0.336483
0.432425 0.235322 0.322572
0.42808 0.264921 0.373487
0.470622 0.239301 0.325003
0.508745 0.226789 0.330094
0.536091 0.185122 0.387226
0.618307 0.204948 0.408247
0.602898 0.232046 0.36495
0.656235 0.245137 0.403174
0.646001 0.226489 0.436057
0.723981 0.279259 0.433373
0.690151 0.280016 0.431395
0.69661 0.277804 0.438189
0.243405 0.299357 0.475347
0.466678 0.263685 0.700865
0.249266 0.29073 0.463486
0.383081 0.200941 0.362836
0.336924 0.206248 0.514025
0.370992 0.226276 0.366613
0.429823 0.261383 0.340827
0.450556 0.254941 0.334932
0.506043 0.264439 0.351182
0.435948 0.249193 0.358722
0.527916 0.243263 0.324125
0.585762 0.243654 0.350582
0.605563 0.217936 0.372657
0.601824 0.22386 0.371214
0.633674 0.22701 0.396597
0.640284 0.221138 0.431759
0.682652 0.261891 0.421848
0.212587 0.304353 0.461246
0.292505 0.285008 0.394128
0.229123 0.303347 0.40722
0.362463 0.258615 0.333215
0.276309 0.258012 0.386759
0.454451 0.262066 0.337826
0.411589 0.256732 0.363405
0.498785 0.260064 0.335589
0.590376 0.253535 0.351895
0.559794 0.254686 0.345097
0.634465 0.275922 0.376115
0.621255 0.274617 0.375539
0.643251 0.220132 0.410163
0.66421 0.278967 0.405907
0.693031 0.280826 0.40467
0.242905 0.29558 0.463355
0.445004 0.275382 0.70446
0.485683 0.265529 0.701658
0.388892 0.268347 0.390633
0.448794 0.256233 0.348045
0.589226 0.271259 0.353643
0.620173 0.270819 0.366968
0.4798 0.262223 0.368352
0.537719 0.264891 0.405379
0.639127 0.275811 0.389668
0.666028 0.278206 0.388729
0.510485 0.217163 0.674151
0.367071 0.268873 0.348294
0.3915 0.179724 0.415398
0.280314 0.28319 0.340006
0.661185 0.273031 0.299453
0.623407 0.219087 0.38332
0.63966 0.237583 0.375661
0.604291 0.273685 0.307502
0.521449 0.273696 0.719728
0.536873 0.254575 0.659176
0.621874 0.259158 0.700225
0.504539 0.216334 0.579223
0.672676 0.252491 0.639061
0.616411 0.245444 0.493471
0.544932 0.270117 0.702446
0.60975 0.253644 0.676617
0.387851 0.22507 0.565251
0.527964 0.273712 0.666958
0.609389 0.261523 0.665379
0.4238 0.225794 0.361811
0.418638 0.249548 0.413523
0.389944 0.243251 0.369844
0.455538 0.218746 0.359341
0.664583 0.277948 0.61261
0.67083 0.276392 0.628357
0.455273 0.191878 0.615922
0.419137 0.234473 0.361329
0.71087 0.228617 0.480098
0.553848 0.232523 0.489163
0.518192 0.264649 0.562945
0.492751 0.267305 0.541978
0.628445 0.262022 0.684427
0.543957 0.227658 0.585171
0.351834 0.23219 0.397757
0.663779 0.275592 0.646624
0.666188 0.272677 0.668683
0.669461 0.2758 0.63418
0.624479 0.273905 0.579256
0.67325 0.267901 0.66887
0.653491 0.27376 0.624814
0.656069 0.26375 0.651346
0.522048 0.228979 0.363814
0.361209 0.257759 0.381062
0.581315 0.261154 0.555981
0.488454 0.26492 0.487874
0.478078 0.216981 0.584209
0.482279 0.153249 0.482843
0.582972 0.261503 0.409141
0.660819 0.26498 0.67495
0.636674 0.276794 0.614275
0.595325 0.263086 0.47922
0.605773 0.270033 0.469076
0.601776 0.263167 0.466861
0.59894 0.25683 0.431859
0.642395 0.274757 0.55678
0.646309 0.276872 0.540062
0.70261 0.27756 0.666919
0.748827 0.269618 0.561482
0.42431 0.206391 0.386857
0.438489 0.188605 0.613543
0.5477 0.242696 0.589317
0.415397 0.255028 0.4082
0.547816 0.219527 0.696932
0.621814 0.274319 0.696886
0.653749 0.272007 0.689331
0.65759 0.261026 0.67107
0.61991 0.273237 0.555488
0.584274 0.23022 0.407159
0.612571 0.268344 0.490918
0.61683 0.2709 0.475219
0.643157 0.275953 0.543325
0.654437 0.267669 0.635493
0.674093 0.273682 0.647835
0.707418 0.277975 0.586961
0.266122 0.273251 0.419376
0.616149 0.242713 0.45106
0.421677 0.165348 0.497894
0.562582 0.241376 0.475435
0.565745 0.222852 0.42222
0.456801 0.239678 0.389332
0.61741 0.221721 0.324479
0.55226 0.233324 0.379869
0.58855 0.270161 0.473494
0.636231 0.274742 0.590144
0.528997 0.188418 0.423051
0.615262 0.26628 0.481264
0.54385 0.196596 0.40277
0.582435 0.232907 0.395339
0.600191 0.248806 0.411303
0.62536 0.273444 0.439394
0.674512 0.277169 0.562385
0.682133 0.278664 0.575583
0.690274 0.276524 0.570893
0.6952 0.281456 0.553274
0.368658 0.256999 0.382416
0.596727 0.269758 0.419436
0.559026 0.262763 0.49789
0.618457 0.269937 0.667241
0.330523 0.216979 0.474167
0.489279 0.157033 0.566002
0.578884 0.267804 0.43308
0.565296 0.269322 0.509929
0.627957 0.273868 0.507299
0.542495 0.196295 0.41776
0.457252 0.178539 0.450128
0.497166 0.177987 0.429032
0.536795 0.197366 0.389539
0.56302 0.217056 0.38005
0.599738 0.255386 0.394548
0.63881 0.272879 0.493411
0.67658 0.274941 0.617227
0.672429 0.275147 0.505619
0.676205 0.279146 0.529558
0.699564 0.280087 0.637209
0.601237 0.268428 0.412447
0.624243 0.248158 0.480785
0.442259 0.266466 0.489274
0.371564 0.228953 0.397157
0.361221 0.244859 0.363224
0.52107 0.22277 0.369148
0.566465 0.267053 0.48393
0.617747 0.273638 0.495992
0.518161 0.188032 0.435443
0.482864 0.177887 0.435012
0.538349 0.210022 0.375709
0.548917 0.215609 0.372956
0.575834 0.230268 0.375758
0.611908 0.240966 0.399957
0.652 0.276404 0.520314
0.64393 0.274754 0.480026
0.66872 0.276511 0.511714
0.681209 0.281282 0.510221
0.688048 0.277907 0.585336
0.570841 0.268156 0.393916
0.40855 0.165769 0.506426
0.559762 0.268853 0.529922
0.546919 0.243577 0.568843
0.260828 0.283187 0.615567
0.641446 0.250893 0.444334
0.527914 0.264487 0.382113
0.504334 0.242561 0.362199
0.588784 0.267117 0.485878
0.591262 0.261632 0.42859
0.461602 0.181343 0.448054
0.429434 0.178391 0.479029
0.45412 0.178193 0.436131
0.52515 0.21014 0.365637
0.568215 0.230004 0.371644
0.623458 0.267696 0.409709
0.626518 0.260633 0.421535
0.65296 0.275326 0.453688
0.667548 0.273043 0.465804
0.691385 0.281811 0.529976
0.683471 0.279864 0.541023
0.678772 0.278508 0.550062
0.294912 0.281425 0.35326
0.550034 0.24176 0.58897
0.507251 0.260056 0.490847
0.450175 0.24445 0.377531
0.358824 0.26517 0.362602
0.477114 0.23408 0.356663
0.477887 0.222887 0.357559
0.585152 0.268557 0.432868
0.511771 0.185107 0.431639
0.399649 0.190095 0.521256
0.406583 0.187283 0.521419
0.469821 0.182503 0.406989
0.460946 0.174616 0.433574
0.569368 0.231647 0.365726
0.600731 0.235887 0.384267
0.646781 0.276047 0.438171
0.647398 0.271471 0.425772
0.656048 0.269739 0.44455
0.676534 0.279346 0.469001
0.708298 0.285078 0.518353
0.649861 0.274829 0.464828
0.34513 0.272971 0.365912
0.312085 0.276658 0.353977
0.479585 0.225721 0.404319
0.375708 0.261867 0.351986
0.376013 0.257298 0.349877
0.346859 0.223836 0.581889
0.456626 0.263726 0.384055
0.567831 0.225525 0.406888
0.403045 0.188219 0.489705
0.39804 0.198098 0.536643
0.400622 0.185049 0.474567
0.417912 0.179731 0.468497
0.480426 0.18694 0.390575
0.561765 0.20866 0.376811
0.592526 0.215779 0.391046
0.632264 0.249319 0.404716
0.619807 0.2154 0.437852
0.654963 0.252607 0.435589
0.682868 0.281397 0.483124
0.69123 0.282354 0.473803
0.65684 0.276185 0.439605
0.393125 0.218912 0.386787
0.471693 0.22508 0.37725
0.485686 0.218349 0.611045
0.236352 0.29688 0.442615
0.378625 0.23766 0.362389
0.393138 0.213449 0.405281
0.571724 0.245688 0.413805
0.473288 0.183772 0.442825
0.394997 0.202127 0.549203
0.401942 0.185271 0.524364
0.412886 0.178031 0.507912
0.46854 0.178295 0.411246
0.568618 0.191716 0.407764
0.596557 0.213601 0.395747
0.580533 0.185985 0.451627
0.589479 0.191983 0.468281
0.628258 0.221246 0.454269
0.682074 0.27806 0.461888
0.670308 0.276682 0.453142
0.630459 0.261511 0.399045
0.529861 0.259237 0.361224
0.549688 0.275798 0.702111
0.485509 0.183779 0.644741
0.377487 0.22163 0.347758
0.378457 0.218065 0.618709
0.382302 0.222507 0.615347
0.395348 0.191123 0.487995
0.402393 0.205488 0.55628
0.38425 0.20538 0.569257
0.381685 0.198212 0.545356
0.402572 0.18095 0.489136
0.500696 0.180016 0.398452
0.542232 0.184175 0.401818
0.570652 0.18898 0.412842
0.574117 0.180206 0.450707
0.597676 0.197602 0.4732
0.646063 0.238372 0.425384
0.656427 0.246305 0.45147
0.668771 0.252403 0.453542
0.636495 0.273978 0.403521
0.596553 0.26528 0.375273
0.5341 0.249525 0.353027
0.512744 0.254191 0.395426
0.254829 0.293421 0.579518
0.237724 0.300135 0.404734
0.342853 0.26355 0.376696
0.370911 0.241299 0.383719
