9065 0.0145781
0.656849 0.264719 0.469635
0.693763 0.284778 0.475784
0.472467 0.204937 0.379607
0.509961 0.179894 0.389135
0.435341 0.243171 0.271383
0.462252 0.268419 0.273275
0.53137 0.234117 0.296058
0.637723 0.247133 0.338824
0.545682 0.296008 0.358309
0.683331 0.291614 0.39163
0.598362 0.301774 0.433692
0.644104 0.254172 0.453007
0.657251 0.253235 0.458298
0.608628 0.304872 0.447227
0.375872 0.184943 0.455659
0.457891 0.206576 0.346674
0.510964 0.275945 0.30026
0.512074 0.238673 0.286668
0.612171 0.259243 0.363479
0.672437 0.281931 0.390165
0.684478 0.295714 0.404163
0.657112 0.253829 0.462216
0.5374 0.301821 0.751492
0.450297 0.237595 0.694309
0.518961 0.302423 0.730175
0.633412 0.230498 0.358294
0.478447 0.246287 0.621722
0.512254 0.26854 0.742865
0.357952 0.297127 0.722825
0.505476 0.255176 0.406335
0.5238 0.289403 0.756351
0.463589 0.297815 0.772279
0.488693 0.256767 0.741019
0.308499 0.271947 0.650558
0.662334 0.292402 0.630786
0.491485 0.300837 0.640437
0.429405 0.243329 0.604303
0.344674 0.242907 0.625646
0.423611 0.306924 0.265571
0.454878 0.304801 0.346222
0.533173 0.30252 0.785147
0.542658 0.273991 0.750416
0.549704 0.281467 0.740382
0.511805 0.254215 0.69208
0.54708 0.279184 0.726925
0.549289 0.277621 0.727312
0.558027 0.276044 0.742448
0.606646 0.29871 0.750834
0.390362 0.293135 0.485842
0.464904 0.232074 0.672675
0.313887 0.26007 0.621816
0.46067 0.251614 0.730431
0.509226 0.191032 0.354392
0.316712 0.302315 0.720973
0.471016 0.296989 0.778104
0.5741 0.304455 0.765464
0.51052 0.251412 0.710481
0.485118 0.224626 0.660289
0.514037 0.25624 0.686381
0.519804 0.265177 0.675464
0.537573 0.274662 0.706704
0.58004 0.285087 0.730929
0.589689 0.290025 0.737599
0.704731 0.297493 0.676904
0.436973 0.292912 0.322062
0.40483 0.28844 0.70128
0.457703 0.236183 0.664005
0.528224 0.232811 0.649309
0.418983 0.160904 0.513773
0.327117 0.297614 0.699913
0.358024 0.298528 0.702543
0.38258 0.296477 0.753818
0.563118 0.299337 0.761223
0.481756 0.224025 0.65886
0.491499 0.235631 0.652322
0.507189 0.254855 0.63956
0.519206 0.267252 0.60876
0.530923 0.274931 0.598378
0.554535 0.287258 0.681626
0.602184 0.294028 0.721788
0.650134 0.298011 0.719838
0.666899 0.307544 0.708213
0.51229 0.276694 0.720143
0.669097 0.271326 0.671928
0.41811 0.286602 0.729832
0.514295 0.250005 0.73312
0.476302 0.291201 0.47724
0.346869 0.296976 0.697049
0.335298 0.293634 0.705941
0.377425 0.298782 0.692736
0.547272 0.303452 0.749748
0.499805 0.243829 0.683633
0.492449 0.244556 0.657988
0.464841 0.212784 0.64424
0.511192 0.250238 0.599033
0.525053 0.273127 0.598348
0.544299 0.287651 0.648019
0.558996 0.290277 0.636877
0.607268 0.297961 0.701662
0.66665 0.306298 0.678421
0.684729 0.310502 0.693141
0.685325 0.30063 0.68819
0.567702 0.262695 0.64222
0.410576 0.284641 0.721891
0.26421 0.263244 0.493983
0.391219 0.296924 0.743376
0.4033 0.301365 0.675179
0.404712 0.294352 0.663367
0.404207 0.290162 0.664802
0.555853 0.304094 0.727104
0.493328 0.246692 0.674253
0.454865 0.214214 0.642902
0.488509 0.235182 0.638301
0.513301 0.267432 0.601822
0.52733 0.278027 0.58887
0.545885 0.280466 0.599865
0.602056 0.300273 0.664869
0.63692 0.30053 0.704083
0.655481 0.306857 0.649581
0.667812 0.308799 0.676328
0.694016 0.297408 0.662504
0.625676 0.313822 0.731888
0.467677 0.223581 0.711757
0.39403 0.293667 0.536999
0.401522 0.267742 0.52204
0.538854 0.202455 0.341507
0.490668 0.265289 0.531533
0.424905 0.301607 0.643668
0.423041 0.301827 0.651752
0.420172 0.293598 0.662708
0.410715 0.291099 0.678768
0.503424 0.271303 0.668473
0.475186 0.223798 0.61324
0.506409 0.243317 0.593658
0.51675 0.24978 0.582591
0.53716 0.26901 0.571746
0.55472 0.272249 0.576039
0.576851 0.294991 0.627066
0.627768 0.290607 0.602272
0.645785 0.310846 0.623945
0.678527 0.306946 0.672636
0.705022 0.285011 0.657542
0.703261 0.29486 0.643242
0.555218 0.305002 0.675126
0.427006 0.287882 0.704995
0.408768 0.273262 0.50581
0.466391 0.311449 0.358521
0.491102 0.262887 0.529283
0.441254 0.303903 0.647791
0.431338 0.299711 0.647623
0.438262 0.300597 0.657652
0.512943 0.293136 0.674542
0.452989 0.216967 0.652624
0.452301 0.219202 0.636774
0.502201 0.242581 0.592684
0.524953 0.255386 0.569209
0.553823 0.250918 0.54983
0.548834 0.275104 0.576058
0.593891 0.293439 0.602043
0.621618 0.293038 0.599255
0.639668 0.282515 0.605184
0.672503 0.29258 0.616369
0.697856 0.284326 0.623783
0.710567 0.294099 0.646859
0.670722 0.321439 0.696041
0.708514 0.230106 0.528267
0.661774 0.249571 0.662249
0.459925 0.289027 0.718607
0.364384 0.278295 0.601134
0.3327 0.226117 0.631998
0.45658 0.312111 0.558077
0.447786 0.311176 0.631218
0.457437 0.302891 0.621785
0.464045 0.288015 0.621536
0.420162 0.307081 0.669016
0.451815 0.302766 0.713107
0.476087 0.226852 0.608988
0.513286 0.224262 0.573052
0.533379 0.225767 0.56764
0.537853 0.249009 0.551716
0.547864 0.266921 0.558921
0.557116 0.259336 0.55609
0.603297 0.286418 0.590494
0.613155 0.267288 0.595596
0.656959 0.29189 0.602589
0.674127 0.293559 0.607928
0.693308 0.285189 0.612259
0.706513 0.287159 0.636807
0.668461 0.317473 0.702808
0.599169 0.309703 0.702249
0.410361 0.282008 0.686286
0.656314 0.284379 0.69925
0.447645 0.315845 0.277822
0.467024 0.299585 0.512709
0.463503 0.307489 0.574927
0.465014 0.294087 0.579697
0.4681 0.296404 0.611218
0.457052 0.302354 0.695317
0.468802 0.303641 0.679775
0.483516 0.230625 0.596293
0.527888 0.21052 0.5561
0.533105 0.232979 0.560825
0.546091 0.23353 0.535066
0.556343 0.257132 0.547892
0.563483 0.26509 0.56343
0.588501 0.273602 0.573529
0.608628 0.271784 0.582033
0.622755 0.27138 0.593625
0.655613 0.280151 0.604148
0.681021 0.275386 0.606986
0.702751 0.287548 0.602391
0.706299 0.296581 0.617963
0.487705 0.293634 0.498953
0.361109 0.28582 0.586136
0.424441 0.262312 0.546909
0.282071 0.302347 0.584841
0.414384 0.301168 0.639598
0.464342 0.299977 0.517997
0.463458 0.299789 0.549878
0.470993 0.288504 0.581993
0.473254 0.277566 0.596561
0.5089 0.223885 0.555147
0.525276 0.206733 0.557673
0.534465 0.222109 0.55172
0.53974 0.223402 0.552735
0.542494 0.231905 0.526788
0.549221 0.24582 0.524582
0.566901 0.242554 0.543472
0.594282 0.247921 0.570678
0.595916 0.243214 0.56156
0.621519 0.256428 0.608995
0.656445 0.277973 0.60543
0.675066 0.28116 0.598902
0.705959 0.277824 0.586034
0.690676 0.320076 0.652091
0.684033 0.307288 0.60711
0.471205 0.229983 0.303678
0.366154 0.281333 0.586274
0.300625 0.23141 0.5896
0.555492 0.155763 0.471684
0.436638 0.307216 0.467067
0.466327 0.288441 0.514018
0.466686 0.283189 0.536519
0.469473 0.271262 0.538117
0.475136 0.275975 0.60017
0.50173 0.228364 0.552885
0.525418 0.208286 0.550673
0.531709 0.197137 0.545575
0.53969 0.218669 0.534152
0.547174 0.24212 0.510577
0.559877 0.238782 0.502612
0.571957 0.245646 0.541481
0.581829 0.238871 0.546512
0.601014 0.23893 0.567758
0.62076 0.252954 0.611461
0.647932 0.272841 0.610886
0.659633 0.269583 0.602764
0.699046 0.28699 0.577017
0.70736 0.290128 0.584592
0.664276 0.30945 0.629013
0.523627 0.306384 0.618259
0.410281 0.269527 0.597313
0.456188 0.320309 0.341555
0.461823 0.301502 0.517339
0.455734 0.302784 0.495781
0.470319 0.286848 0.491246
0.471623 0.271612 0.51318
0.477394 0.23459 0.518832
0.497685 0.213455 0.531516
0.526806 0.198128 0.53705
0.543885 0.207695 0.528844
0.54702 0.214427 0.509052
0.552168 0.242793 0.474104
0.56225 0.251151 0.520674
0.581801 0.246928 0.546856
0.58584 0.233207 0.536606
0.601922 0.238724 0.564747
0.611462 0.239709 0.583326
0.63682 0.259218 0.606817
0.66473 0.268082 0.59124
0.694636 0.282047 0.575177
0.691949 0.292979 0.572834
0.660826 0.301493 0.563763
0.543785 0.303853 0.594255
0.335924 0.202816 0.57963
0.423897 0.307298 0.291093
0.437492 0.302515 0.463024
0.440193 0.297506 0.452538
0.458558 0.284602 0.464757
0.473633 0.259081 0.504234
0.481754 0.228011 0.509952
0.51725 0.191148 0.520928
0.522219 0.196156 0.539565
0.536992 0.2134 0.506897
0.538939 0.225266 0.495595
0.546387 0.233178 0.491079
0.562637 0.247379 0.500836
0.580734 0.237265 0.523543
0.585253 0.238489 0.505046
0.60365 0.237068 0.562495
0.617595 0.24115 0.59138
0.636428 0.25507 0.580227
0.647652 0.263658 0.571832
0.684664 0.28543 0.558308
0.681388 0.298412 0.550871
0.647357 0.302663 0.563012
0.598446 0.305246 0.586437
0.33043 0.281612 0.529387
0.45545 0.275055 0.256419
0.400403 0.247896 0.278708
0.445065 0.293602 0.433345
0.432829 0.301836 0.455496
0.462064 0.276874 0.473412
0.485492 0.222348 0.487203
0.494613 0.198387 0.488729
0.497002 0.194613 0.511434
0.536501 0.210261 0.490914
0.538942 0.229118 0.463382
0.536442 0.230266 0.483792
0.543859 0.246678 0.471889
0.562556 0.248537 0.492436
0.577434 0.239509 0.504942
0.58895 0.247922 0.485891
0.594165 0.249391 0.503774
0.608248 0.244335 0.540575
0.624681 0.253662 0.54983
0.652524 0.268409 0.56177
0.689078 0.286895 0.548459
0.675011 0.29857 0.536006
0.660164 0.300775 0.551321
0.641928 0.307519 0.598864
0.515802 0.21267 0.32267
0.449244 0.313127 0.349809
0.43639 0.295456 0.426026
0.452843 0.299281 0.398335
0.466554 0.274394 0.437441
0.472986 0.250912 0.471506
0.51668 0.189976 0.46838
0.516722 0.191439 0.481001
0.527869 0.223575 0.467922
0.532125 0.244067 0.445256
0.536019 0.253133 0.457182
0.546071 0.255445 0.456939
0.562577 0.253815 0.463731
0.57398 0.242814 0.4662
0.589295 0.26483 0.491001
0.592446 0.277349 0.493411
0.616646 0.248104 0.531549
0.617506 0.265407 0.523623
0.637364 0.265806 0.536701
0.674488 0.277163 0.551783
0.688255 0.290881 0.53202
0.696272 0.293798 0.536275
0.487236 0.234493 0.291835
0.439767 0.304802 0.400919
0.429567 0.300202 0.442066
0.449134 0.292248 0.412966
0.461157 0.305592 0.404076
0.485985 0.260857 0.430504
0.491271 0.256392 0.438563
0.5139 0.188789 0.467342
0.503253 0.286182 0.400402
0.517642 0.250046 0.44414
0.530208 0.263197 0.432797
0.549109 0.274118 0.452305
0.561198 0.267748 0.440388
0.576247 0.245159 0.483996
0.581744 0.277077 0.458183
0.592933 0.257788 0.485871
0.606659 0.251821 0.517492
0.621185 0.268988 0.509971
0.653454 0.279735 0.52101
0.672026 0.282312 0.539581
0.685897 0.28434 0.528436
0.382319 0.270945 0.306353
0.43592 0.312235 0.369603
0.437392 0.290648 0.367582
0.456659 0.297543 0.385268
0.458501 0.298844 0.354602
0.489506 0.271619 0.408351
0.396455 0.285651 0.278301
0.511315 0.253767 0.426897
0.5171 0.262864 0.434678
0.535273 0.286401 0.420346
0.549145 0.286266 0.441759
0.571556 0.252753 0.462423
0.578751 0.254594 0.466196
0.591749 0.269104 0.478287
0.594839 0.292451 0.494132
0.605145 0.264178 0.500322
0.672248 0.284968 0.472127
0.65926 0.277414 0.516633
0.682191 0.279324 0.529147
0.683476 0.282489 0.515592
0.447744 0.317616 0.340401
0.412311 0.299236 0.306249
0.414309 0.290959 0.306148
0.444969 0.309509 0.324089
0.395536 0.263948 0.313955
0.496155 0.284132 0.395097
0.508485 0.295732 0.399345
0.513139 0.294484 0.407748
0.542682 0.290542 0.430542
0.522413 0.306364 0.471755
0.571623 0.259712 0.457453
0.577529 0.267869 0.442941
0.59474 0.289936 0.475554
0.491747 0.311821 0.515805
0.634426 0.266154 0.492517
0.654324 0.27354 0.488639
0.650657 0.278334 0.508565
0.741887 0.290398 0.501916
0.384759 0.200934 0.430373
0.402525 0.295188 0.253457
0.388494 0.275194 0.299354
0.413879 0.282281 0.309637
0.45209 0.300609 0.316007
0.456753 0.315929 0.432856
0.534993 0.306767 0.386807
0.509839 0.304922 0.449413
0.593913 0.29867 0.429586
0.59586 0.285769 0.416143
0.598844 0.28353 0.458314
0.595276 0.299946 0.49802
0.354526 0.305651 0.59144
0.658604 0.270517 0.466915
0.680539 0.279881 0.484527
0.691134 0.299298 0.462786
0.389712 0.201088 0.433575
0.398674 0.207119 0.414914
0.470131 0.195262 0.382722
0.450726 0.185583 0.382591
0.485891 0.263353 0.280846
0.506522 0.308269 0.411611
0.645435 0.253581 0.36962
0.702804 0.302201 0.419803
0.580925 0.29805 0.440428
0.571806 0.302272 0.486455
0.715112 0.302135 0.435225
0.644867 0.291063 0.462277
0.661137 0.280783 0.463977
0.601072 0.302179 0.510854
0.441763 0.172054 0.44249
0.440021 0.176706 0.452982
0.501349 0.20704 0.314276
0.4997 0.244266 0.27089
0.719089 0.270862 0.36077
0.602344 0.294441 0.408947
0.654363 0.29177 0.438427
0.6253 0.253877 0.445073
0.653039 0.253053 0.462464
0.647176 0.275705 0.460294
0.65173 0.277981 0.462141
0.321176 0.265137 0.512221
0.579748 0.247509 0.312249
0.647253 0.279972 0.370834
0.720457 0.304782 0.426659
0.436525 0.240057 0.603857
0.327818 0.23722 0.638575
0.349536 0.224448 0.626002
0.38971 0.193589 0.613387
0.398378 0.197861 0.605455
0.398578 0.221024 0.581718
0.450159 0.259328 0.747004
0.519594 0.262758 0.748539
0.456486 0.23045 0.686376
0.476561 0.209115 0.554259
0.35381 0.283002 0.633645
0.4157 0.204893 0.578464
0.340734 0.240128 0.621225
0.434373 0.293804 0.673514
0.512198 0.304974 0.778647
0.487773 0.285743 0.514125
0.647948 0.279714 0.651873
0.561149 0.283853 0.746125
0.473255 0.298143 0.77395
0.504478 0.249323 0.720298
0.608447 0.271396 0.658334
0.580262 0.238513 0.63659
0.443505 0.237496 0.629466
0.432678 0.226502 0.572441
0.412038 0.195205 0.598846
0.513437 0.281068 0.684667
0.636734 0.284243 0.632626
0.327598 0.294687 0.500657
0.498673 0.253386 0.431254
0.57847 0.308508 0.777784
0.518915 0.26329 0.702261
0.530474 0.277803 0.70078
0.533241 0.272041 0.715351
0.568507 0.283496 0.740358
0.555054 0.276268 0.733646
0.465854 0.216228 0.302188
0.660328 0.310869 0.73247
0.643438 0.287825 0.663823
0.407241 0.287598 0.694983
0.477626 0.277714 0.730708
0.535888 0.240079 0.682056
0.575363 0.257609 0.667
0.4825 0.298853 0.783973
0.488961 0.299879 0.784786
0.580269 0.302939 0.765708
0.529948 0.278649 0.708832
0.522276 0.276466 0.675912
0.534078 0.283732 0.6934
0.520481 0.274604 0.643387
0.554767 0.283731 0.719156
0.590108 0.293178 0.736368
0.603443 0.297846 0.747226
0.628418 0.301294 0.739839
0.429003 0.298963 0.301096
0.338522 0.289427 0.512776
0.499113 0.289261 0.728002
0.483698 0.219143 0.707672
0.692062 0.222062 0.509478
0.591329 0.170232 0.427328
0.489562 0.260647 0.444928
0.338325 0.30112 0.724559
0.528241 0.303712 0.756852
0.516431 0.277628 0.676767
0.541018 0.289113 0.712509
0.508783 0.270681 0.652999
0.50711 0.258402 0.645164
0.52771 0.280046 0.649264
0.546149 0.287893 0.674102
0.595786 0.298194 0.718972
0.614901 0.296055 0.752659
0.654047 0.306696 0.720635
0.508764 0.305658 0.674154
0.498143 0.30152 0.650685
0.507788 0.251166 0.738144
0.422886 0.286052 0.718491
0.427697 0.285977 0.701991
0.346171 0.267677 0.589054
0.488176 0.302842 0.712995
0.395626 0.298905 0.705412
0.385814 0.293564 0.736693
0.563871 0.302228 0.734735
0.52665 0.284388 0.694994
0.491133 0.243188 0.661346
0.486906 0.237321 0.643524
0.512088 0.275919 0.631798
0.523375 0.282471 0.603058
0.568934 0.297624 0.670404
0.607881 0.299905 0.715016
0.614225 0.301677 0.699237
0.651074 0.308414 0.709014
0.684178 0.306341 0.696984
0.678493 0.309911 0.709193
0.461303 0.313717 0.383862
0.505918 0.264882 0.719026
0.445368 0.289367 0.693479
0.437004 0.288308 0.711073
0.313633 0.290577 0.501159
0.333642 0.26618 0.551283
0.472626 0.305283 0.622177
0.44157 0.303345 0.66282
0.402499 0.299894 0.690962
0.508741 0.304455 0.747101
0.477829 0.227435 0.660416
0.490938 0.257362 0.644812
0.49663 0.252045 0.629776
0.511074 0.262466 0.595809
0.522106 0.282503 0.589021
0.54981 0.290962 0.616794
0.59876 0.300257 0.658743
0.619269 0.302837 0.678702
0.64801 0.310682 0.635089
0.660603 0.30961 0.660493
0.683153 0.306428 0.65391
0.452584 0.277487 0.278317
0.513918 0.304737 0.676692
0.582863 0.273562 0.658997
0.423485 0.29657 0.729813
0.331612 0.257388 0.535862
0.475582 0.308992 0.301089
0.472127 0.304502 0.61377
0.45547 0.305075 0.664839
0.433328 0.304968 0.692878
0.548388 0.306726 0.714647
0.500885 0.271486 0.661503
0.49213 0.25054 0.621777
0.500134 0.256441 0.610301
0.51542 0.277906 0.595074
0.537942 0.287989 0.596975
0.555055 0.294548 0.620074
0.578561 0.297015 0.627685
0.622216 0.303217 0.639701
0.648358 0.310391 0.652734
0.676417 0.318225 0.642
0.697887 0.300617 0.657898
0.62097 0.31188 0.734167
0.465796 0.281114 0.283997
0.633541 0.28073 0.642758
0.354263 0.28378 0.584266
0.357493 0.281207 0.588404
0.490903 0.281876 0.398562
0.471425 0.311054 0.497742
0.466231 0.303305 0.541989
0.450629 0.307248 0.652389
0.449892 0.305103 0.671591
0.469197 0.302759 0.723059
0.478631 0.232943 0.664397
0.518465 0.236801 0.567614
0.521227 0.256066 0.568267
0.52437 0.255325 0.566235
0.531946 0.281916 0.570613
0.552653 0.284828 0.584226
0.594239 0.299306 0.607663
0.608925 0.296516 0.592586
0.631477 0.305472 0.609625
0.676437 0.310636 0.617465
0.690723 0.305646 0.670733
0.708241 0.294843 0.643985
0.691725 0.311456 0.668489
0.563948 0.210939 0.347343
0.358243 0.28082 0.590703
0.649608 0.297704 0.659776
0.436629 0.30382 0.2977
0.494497 0.237492 0.480155
0.469219 0.30141 0.607062
0.467503 0.297494 0.618102
0.474433 0.302405 0.709969
0.501877 0.303796 0.70765
0.486912 0.238211 0.612708
0.511916 0.239528 0.570819
0.515088 0.267655 0.568758
0.54167 0.247417 0.541211
0.53716 0.267828 0.554273
0.561615 0.275388 0.566883
0.600709 0.286444 0.575544
0.61126 0.298014 0.585725
0.647521 0.297607 0.595524
0.680299 0.305417 0.61778
0.692232 0.304131 0.627772
0.692769 0.301648 0.617251
0.633794 0.312565 0.69972
0.366931 0.27675 0.582247
0.40741 0.264909 0.581438
0.418522 0.294992 0.278818
0.458914 0.312302 0.535129
0.465159 0.300633 0.539806
0.465089 0.308066 0.635258
0.465632 0.303264 0.64456
0.487898 0.265001 0.662904
0.492282 0.239197 0.593702
0.519545 0.239796 0.55565
0.530761 0.234835 0.553537
0.534067 0.267734 0.549985
0.555729 0.271428 0.556756
0.577941 0.280665 0.571301
0.596759 0.265145 0.56716
0.621226 0.28564 0.581132
0.628529 0.277851 0.589234
0.66715 0.294676 0.592244
0.682513 0.290143 0.598226
0.688323 0.314967 0.641595
0.496664 0.308198 0.544952
0.584341 0.310344 0.64963
0.450249 0.273453 0.272895
0.366518 0.27169 0.59101
0.60197 0.205419 0.344017
0.475821 0.305055 0.383873
0.448842 0.308836 0.507601
0.474202 0.287576 0.490385
0.47637 0.294167 0.565857
0.475179 0.286879 0.612013
0.482684 0.257748 0.632041
0.5173 0.220914 0.559371
0.531227 0.229126 0.544906
0.527955 0.246922 0.537327
0.541684 0.251609 0.525273
0.544417 0.268964 0.549105
0.572686 0.259917 0.549478
0.590869 0.262689 0.561941
0.603218 0.25022 0.568379
0.627056 0.26608 0.599281
0.647082 0.276536 0.59874
0.67444 0.299758 0.590669
0.679331 0.295977 0.582967
0.523916 0.30719 0.558228
0.496714 0.275846 0.507779
0.375657 0.257561 0.588728
0.404834 0.308242 0.26688
0.419907 0.29206 0.290229
0.463068 0.291936 0.46861
0.473146 0.296581 0.536077
0.47783 0.271107 0.503962
0.479294 0.278368 0.565083
0.488187 0.252955 0.557519
0.521497 0.223336 0.543961
0.529452 0.217616 0.513153
0.536585 0.22881 0.520852
0.545331 0.246006 0.509482
0.556445 0.262068 0.53295
0.583706 0.254616 0.547755
0.586078 0.256617 0.529519
0.601037 0.24464 0.551879
0.618531 0.260989 0.580396
0.650259 0.270447 0.597701
0.668191 0.284931 0.579006
0.678926 0.29039 0.564961
0.686761 0.301169 0.591685
0.579826 0.303211 0.57763
0.496666 0.303287 0.559263
0.401707 0.293443 0.276977
0.453061 0.313198 0.325453
0.460849 0.295256 0.436702
0.463887 0.279426 0.451496
0.479709 0.265729 0.51745
0.483072 0.237172 0.509157
0.503122 0.219852 0.540874
0.52249 0.198424 0.520626
0.533547 0.222965 0.512514
0.530409 0.235007 0.519574
0.550853 0.254559 0.502822
0.557216 0.264111 0.531936
0.57626 0.26356 0.546219
0.587632 0.255257 0.514256
0.605239 0.257749 0.562769
0.615548 0.25658 0.573042
0.648293 0.27109 0.582173
0.665233 0.275752 0.58566
0.662769 0.287013 0.553672
0.690743 0.297967 0.578124
0.62144 0.305969 0.563665
0.305681 0.275092 0.511588
0.447177 0.291232 0.420592
0.447458 0.311135 0.381785
0.471293 0.267193 0.483056
0.478324 0.248418 0.493311
0.48449 0.231207 0.519808
0.519255 0.194807 0.498293
0.523271 0.210644 0.521711
0.52291 0.238099 0.472497
0.536249 0.247695 0.481932
0.545951 0.254306 0.475329
0.55499 0.258057 0.483839
0.573105 0.256325 0.515231
0.581786 0.261156 0.501612
0.602496 0.244595 0.537032
0.629958 0.259771 0.583615
0.634925 0.26577 0.572834
0.648477 0.277645 0.560669
0.667467 0.293222 0.543033
0.653392 0.300925 0.527689
0.625683 0.304597 0.552428
0.341825 0.197465 0.452592
0.442112 0.310898 0.315054
0.456317 0.297401 0.42667
0.473982 0.272132 0.44032
0.487613 0.232983 0.468474
0.485859 0.212669 0.519828
0.520325 0.214416 0.476021
0.520233 0.223777 0.463711
0.525387 0.238845 0.480784
0.533034 0.244278 0.479649
0.539887 0.259363 0.478009
0.553524 0.272332 0.465875
0.579747 0.271048 0.492164
0.587071 0.265355 0.493692
0.607169 0.254457 0.538975
0.621905 0.258852 0.553402
0.64542 0.271059 0.563277
0.655404 0.282948 0.536537
0.667344 0.297876 0.514781
0.678416 0.290516 0.532199
0.509063 0.225644 0.306354
0.417997 0.307967 0.280837
0.450943 0.300649 0.402751
0.478745 0.273766 0.442655
0.48334 0.264984 0.442697
0.504286 0.195438 0.49709
0.52311 0.216109 0.468435
0.519095 0.231621 0.463374
0.514821 0.275226 0.432856
0.533395 0.262662 0.451787
0.547808 0.277815 0.454604
0.556623 0.27699 0.458997
0.578785 0.251558 0.477838
0.597655 0.286192 0.484419
0.571024 0.293729 0.499223
0.604615 0.26516 0.515938
0.625644 0.268345 0.531361
0.641311 0.270905 0.536766
0.670687 0.295062 0.52332
0.682265 0.293855 0.525109
0.425775 0.304312 0.303843
0.400395 0.296376 0.277391
0.431937 0.288101 0.352658
0.460299 0.320874 0.36047
0.524627 0.209501 0.451553
0.490981 0.291284 0.395471
0.501286 0.282934 0.415528
0.52611 0.274286 0.437143
0.49492 0.309982 0.461225
0.542496 0.2822 0.464439
0.562426 0.275876 0.469731
0.574914 0.251688 0.474717
0.626163 0.265937 0.485315
0.609946 0.283509 0.486579
0.647516 0.285978 0.501541
0.642992 0.278831 0.530369
0.717777 0.286303 0.506147
0.685232 0.289548 0.511921
0.686609 0.290632 0.520345
0.391424 0.294491 0.274129
0.408984 0.200324 0.435723
0.390427 0.281206 0.289503
0.490286 0.239352 0.284668
0.52645 0.220177 0.434574
0.504536 0.263123 0.412414
0.512954 0.29321 0.418689
0.522661 0.291134 0.436971
0.541355 0.296061 0.461299
0.489419 0.302681 0.490133
0.568502 0.284081 0.451639
0.597161 0.285769 0.474854
0.616877 0.273193 0.475595
0.607955 0.282163 0.494795
0.634252 0.280057 0.493551
0.640212 0.277063 0.524701
0.671853 0.285679 0.511303
0.398718 0.302706 0.248094
0.436483 0.308545 0.304281
0.412591 0.289514 0.245363
0.477691 0.300172 0.356771
0.423264 0.263441 0.265161
0.507707 0.308034 0.397435
0.490398 0.301829 0.453649
0.542266 0.289903 0.43921
0.597449 0.289279 0.46506
0.569693 0.297787 0.47106
0.61385 0.303765 0.473667
0.597403 0.30475 0.475264
0.645015 0.268233 0.481254
0.644142 0.301876 0.497714
0.690707 0.290384 0.482714
0.397767 0.303645 0.270096
0.392474 0.206885 0.435245
0.38506 0.192998 0.466986
0.475789 0.309316 0.441155
0.517123 0.298548 0.444252
0.575535 0.30425 0.441904
0.608525 0.297984 0.461301
0.502588 0.304854 0.514635
0.396953 0.307914 0.605415
0.609973 0.304194 0.500695
0.656961 0.29879 0.469743
0.430643 0.169753 0.445707
0.472006 0.325271 0.338329
0.509617 0.24992 0.289065
0.618718 0.271732 0.351101
0.772581 0.30027 0.447726
0.62981 0.267675 0.464834
0.642589 0.275884 0.462684
0.669309 0.285057 0.39565
0.322739 0.244514 0.634387
0.387973 0.213718 0.605748
0.512509 0.272586 0.759965
0.431379 0.247571 0.703365
0.633759 0.261465 0.702424
0.595921 0.269102 0.666746
0.332089 0.246442 0.634947
0.52299 0.268595 0.75017
0.477362 0.226051 0.551696
0.342432 0.241177 0.619332
0.512122 0.276465 0.750225
0.485299 0.292159 0.506627
0.377435 0.295783 0.495752
0.472362 0.296728 0.462821
0.483649 0.295052 0.5412
0.611863 0.308988 0.750794
0.62935 0.313581 0.750018
0.414123 0.227714 0.699999
0.479205 0.296613 0.496621
0.699212 0.223237 0.469278
0.500911 0.264429 0.710477
0.36521 0.251119 0.610694
0.343508 0.266329 0.589648
0.519162 0.282333 0.765599
0.508504 0.248894 0.725679
0.491709 0.266731 0.42542
0.572376 0.3031 0.775109
0.541141 0.30294 0.776219
0.609729 0.310715 0.760595
0.557197 0.287832 0.729034
0.596608 0.310436 0.774523
0.586984 0.296589 0.752015
0.588118 0.291753 0.752053
0.486805 0.30007 0.59085
0.454196 0.302963 0.431391
0.519015 0.278207 0.725801
0.337849 0.284198 0.577685
0.418657 0.234066 0.688426
0.587133 0.223117 0.32134
0.492238 0.306891 0.654435
0.557814 0.304669 0.782649
0.557801 0.305097 0.754381
0.533878 0.284956 0.70439
0.543225 0.294049 0.696118
0.540167 0.289206 0.696468
0.541823 0.291365 0.675797
0.576095 0.293844 0.724601
0.587532 0.299257 0.715137
0.647278 0.305598 0.738622
0.726791 0.291874 0.650224
0.487474 0.285174 0.529298
0.469115 0.211814 0.6874
0.391445 0.276594 0.691594
0.389557 0.295587 0.488996
0.404232 0.16943 0.558092
0.444712 0.303098 0.742226
0.493893 0.299761 0.771762
0.574875 0.291902 0.761341
0.551615 0.291076 0.726778
0.521936 0.288139 0.653711
0.551823 0.294833 0.706706
0.565254 0.298256 0.694371
0.582238 0.301731 0.717104
0.59192 0.296067 0.752502
0.614243 0.301957 0.752506
0.692336 0.302051 0.694163
0.415854 0.275565 0.315786
0.580212 0.280806 0.657456
0.566414 0.216069 0.32878
0.467942 0.277904 0.693609
0.501786 0.277854 0.680487
0.3893 0.293979 0.53846
0.664893 0.228499 0.364272
0.485734 0.298226 0.620699
0.485441 0.306693 0.685352
