9065 0.0145781
0.543452 0.272743 0.476122
0.547161 0.255172 0.475658
0.483925 0.190101 0.468778
0.436374 0.184162 0.493968
0.410186 0.23161 0.561856
0.424071 0.220795 0.562988
0.438695 0.20261 0.555691
0.475616 0.204788 0.584886
0.469582 0.184199 0.583887
0.502213 0.180507 0.55901
0.586306 0.19969 0.465269
0.536822 0.209188 0.574154
0.580522 0.227792 0.560728
0.611373 0.253611 0.582608
0.66791 0.244409 0.63528
0.67711 0.240103 0.605752
0.695338 0.245206 0.608248
0.69781 0.250944 0.593155
0.391399 0.229018 0.411281
0.479265 0.278298 0.474436
0.653713 0.216187 0.579832
0.451946 0.205054 0.666376
0.545188 0.280309 0.51188
0.539149 0.267681 0.471369
0.528127 0.217734 0.433145
0.543272 0.216514 0.449696
0.537787 0.205344 0.449458
0.47468 0.186258 0.467122
0.414835 0.21488 0.556795
0.431616 0.219046 0.562835
0.47129 0.21105 0.575543
0.468981 0.198277 0.600468
0.457897 0.172116 0.578008
0.501605 0.174762 0.551781
0.527124 0.179412 0.545631
0.532228 0.205243 0.573846
0.573355 0.242276 0.575518
0.625897 0.246658 0.583524
0.64866 0.241331 0.59589
0.642078 0.239989 0.606774
0.688452 0.237344 0.614639
0.712067 0.276189 0.600472
0.597109 0.202722 0.349274
0.486543 0.296093 0.549756
0.48274 0.299826 0.778314
0.443374 0.261646 0.437754
0.533903 0.268497 0.459729
0.539961 0.277164 0.49162
0.487461 0.20107 0.420385
0.423589 0.193441 0.475458
0.408131 0.194044 0.49831
0.378801 0.224854 0.574537
0.434314 0.217753 0.568922
0.458948 0.215298 0.580716
0.472663 0.205396 0.598551
0.455492 0.189243 0.587052
0.473674 0.170393 0.578417
0.484989 0.174975 0.572299
0.533713 0.18514 0.549637
0.526393 0.207096 0.593603
0.594751 0.240316 0.564134
0.590072 0.253697 0.584731
0.609051 0.251192 0.588326
0.650695 0.238103 0.591939
0.691984 0.241406 0.583395
0.705424 0.252507 0.576206
0.420061 0.256438 0.435166
0.490501 0.278159 0.507947
0.491269 0.290279 0.552999
0.405361 0.240932 0.394278
0.372024 0.266263 0.723751
0.504629 0.25252 0.431644
0.449055 0.214991 0.409267
0.43012 0.19592 0.446074
0.375074 0.211574 0.527108
0.387778 0.201838 0.512311
0.419353 0.190487 0.489162
0.445151 0.213606 0.576042
0.46004 0.199247 0.608903
0.461904 0.204527 0.592718
0.448998 0.180134 0.587402
0.470309 0.166624 0.552645
0.485757 0.173348 0.575618
0.517523 0.184296 0.567957
0.532347 0.183778 0.590745
0.544024 0.22361 0.590692
0.575227 0.253315 0.595642
0.615593 0.244732 0.582531
0.65426 0.237606 0.582339
0.705027 0.259654 0.558409
0.715962 0.277146 0.568637
0.387633 0.245721 0.426152
0.279559 0.302064 0.66965
0.361632 0.338501 0.747451
0.412364 0.227224 0.428734
0.449505 0.239865 0.414679
0.474758 0.230151 0.412762
0.436465 0.200477 0.431437
0.386754 0.205862 0.497514
0.376423 0.246936 0.619023
0.403628 0.251457 0.635092
0.427585 0.211569 0.6017
0.452792 0.199702 0.597646
0.456421 0.190961 0.592885
0.464283 0.167178 0.526104
0.500701 0.164279 0.558682
0.50906 0.171 0.570822
0.517533 0.180584 0.570017
0.535579 0.185039 0.589476
0.558811 0.243419 0.606233
0.577322 0.248309 0.589684
0.610079 0.238686 0.567073
0.626933 0.238799 0.586263
0.70732 0.261586 0.554719
0.714467 0.275618 0.55348
0.607743 0.278976 0.53567
0.499991 0.275668 0.506317
0.362542 0.247262 0.388478
0.378348 0.268532 0.45512
0.404214 0.227157 0.438845
0.399072 0.212675 0.454112
0.385358 0.213496 0.471304
0.364837 0.219217 0.531395
0.378674 0.237168 0.60098
0.409134 0.256132 0.654475
0.413742 0.205099 0.602601
0.434447 0.201952 0.597616
0.434511 0.17778 0.586129
0.459722 0.166531 0.490217
0.516271 0.160809 0.505198
0.520946 0.174084 0.571783
0.533821 0.179487 0.591109
0.530621 0.20274 0.595841
0.534643 0.214347 0.609028
0.571515 0.23628 0.584056
0.590889 0.241246 0.581068
0.654054 0.236687 0.564493
0.715609 0.267751 0.543779
0.701344 0.273398 0.550214
0.671263 0.281946 0.579542
0.361634 0.25855 0.69514
0.285916 0.281527 0.508453
0.367647 0.253485 0.438816
0.432855 0.232478 0.421588
0.393963 0.21429 0.465148
0.366981 0.223991 0.500987
0.36241 0.241693 0.607253
0.3638 0.24122 0.63693
0.411541 0.244387 0.666306
0.392325 0.199189 0.595439
0.407484 0.187464 0.585826
0.442809 0.170737 0.489607
0.470355 0.174484 0.420389
0.500653 0.158476 0.482408
0.536655 0.16358 0.540484
0.558331 0.167696 0.501015
0.548811 0.18382 0.592255
0.540403 0.21245 0.59746
0.572685 0.221171 0.572271
0.595587 0.224189 0.55636
0.679583 0.248339 0.549617
0.701646 0.271497 0.527264
0.703263 0.2735 0.542436
0.330598 0.237612 0.650555
0.319002 0.220935 0.399614
0.35031 0.267328 0.459041
0.413486 0.235 0.433715
0.376384 0.230854 0.469105
0.367413 0.233807 0.474253
0.34986 0.231549 0.54527
0.358087 0.236043 0.627131
0.372934 0.200001 0.581043
0.361548 0.197135 0.513681
0.406812 0.180592 0.475249
0.421631 0.178546 0.447871
0.458444 0.186324 0.393036
0.505576 0.161724 0.462672
0.526602 0.162009 0.525394
0.566504 0.168723 0.492063
0.556937 0.174173 0.54714
0.549743 0.190233 0.586387
0.557731 0.201148 0.57027
0.570087 0.196145 0.552783
0.703861 0.267674 0.528758
0.715925 0.267149 0.521969
0.706386 0.272116 0.537334
0.685983 0.274553 0.536624
0.46777 0.240674 0.71531
0.243811 0.282347 0.511055
0.387248 0.238848 0.449405
0.350254 0.240086 0.446365
0.358496 0.232238 0.468224
0.354484 0.22591 0.462762
0.340841 0.213749 0.498912
0.367944 0.234587 0.643832
0.378087 0.192531 0.474346
0.425451 0.208951 0.365603
0.454529 0.218251 0.354143
0.463319 0.218839 0.356293
0.489211 0.19686 0.375917
0.56214 0.169068 0.543641
0.563294 0.180263 0.425607
0.563284 0.173764 0.545128
0.578656 0.177581 0.533188
0.577886 0.185638 0.544138
0.632049 0.22983 0.521016
0.672975 0.249481 0.528187
0.68592 0.268053 0.506383
0.718965 0.271331 0.531317
0.449005 0.289673 0.71904
0.331904 0.265676 0.456705
0.344156 0.26344 0.453482
0.351244 0.241346 0.390473
0.298059 0.252178 0.456714
0.365343 0.225124 0.410601
0.340351 0.215229 0.52047
0.347689 0.20457 0.536688
0.386455 0.192416 0.452365
0.415972 0.206307 0.37621
0.513174 0.244465 0.386895
0.479355 0.221029 0.355693
0.498442 0.195891 0.378096
0.535639 0.168778 0.444144
0.558171 0.235017 0.406628
0.572835 0.172358 0.510683
0.593291 0.180776 0.494781
0.597142 0.184878 0.494235
0.610299 0.196026 0.496074
0.628 0.218695 0.514792
0.69155 0.265519 0.502728
0.700417 0.26894 0.513336
0.327196 0.269041 0.469106
0.302121 0.286745 0.526964
0.328251 0.255655 0.434703
0.350136 0.241648 0.412689
0.36298 0.232556 0.396586
0.371993 0.232427 0.387434
0.297879 0.247585 0.442944
0.42089 0.230993 0.356316
0.426212 0.244511 0.366409
0.511066 0.251904 0.395746
0.48085 0.258754 0.40584
0.507579 0.213909 0.365786
0.545415 0.172135 0.437293
0.550747 0.203443 0.387279
0.583322 0.184694 0.431723
0.587907 0.179386 0.450142
0.614959 0.192364 0.492254
0.620328 0.201997 0.47775
0.65198 0.233368 0.509074
0.693997 0.267777 0.499927
0.715952 0.267123 0.514175
0.280422 0.290327 0.537542
0.290338 0.270819 0.483034
0.266166 0.284617 0.53766
0.256285 0.295164 0.547756
0.321953 0.248669 0.425246
0.42724 0.200211 0.338553
0.430039 0.252624 0.379195
0.450509 0.256186 0.393242
0.517977 0.183703 0.366153
0.509079 0.254484 0.405726
0.553514 0.233261 0.381025
0.525463 0.19711 0.377724
0.56975 0.230577 0.40484
0.563579 0.199267 0.396951
0.584504 0.175452 0.457943
0.604709 0.183779 0.512522
0.643424 0.233137 0.434489
0.680267 0.249977 0.505245
0.702109 0.260942 0.495059
0.27488 0.27799 0.533319
0.380454 0.27919 0.71072
0.264417 0.295639 0.549259
0.242129 0.29654 0.55499
0.412443 0.188989 0.369865
0.256104 0.276901 0.536925
0.374135 0.239599 0.378978
0.463504 0.197368 0.331576
0.458805 0.250592 0.394228
0.448864 0.26516 0.427707
0.52129 0.23372 0.3796
0.561251 0.247729 0.399213
0.59604 0.255888 0.437619
0.592638 0.176025 0.465893
0.633197 0.210466 0.449184
0.622289 0.259053 0.448687
0.660988 0.254797 0.441176
0.709531 0.254915 0.505063
0.412735 0.281288 0.733511
0.391084 0.271756 0.718334
0.279307 0.246159 0.414537
0.449334 0.28794 0.732948
0.345387 0.214788 0.622118
0.259071 0.267171 0.492016
0.451046 0.163598 0.580538
0.53608 0.24323 0.379638
0.540266 0.236795 0.374046
0.582982 0.218844 0.317004
0.573014 0.254849 0.423776
0.58113 0.229558 0.407375
0.567061 0.211499 0.391419
0.637921 0.215425 0.437467
0.646187 0.213379 0.463993
0.679752 0.255894 0.46041
0.357275 0.263349 0.673101
0.373374 0.229802 0.666581
0.320021 0.214911 0.419708
0.429034 0.224757 0.301846
0.386605 0.172757 0.483234
0.504668 0.15455 0.44742
0.488795 0.240389 0.337775
0.570842 0.233517 0.339087
0.5836 0.250292 0.40435
0.639129 0.204354 0.455943
0.654031 0.210492 0.476166
0.60024 0.253238 0.418977
0.473187 0.288003 0.762963
0.335252 0.252201 0.656538
0.427023 0.161886 0.453277
0.3968 0.175253 0.428836
0.520337 0.201535 0.331673
0.575114 0.232931 0.346409
0.596183 0.237252 0.357448
0.652121 0.210323 0.480457
0.586872 0.299291 0.659517
0.475524 0.237693 0.595211
0.571756 0.295335 0.613904
0.59273 0.182701 0.389789
0.439509 0.195533 0.504788
0.565146 0.2771 0.695197
0.561024 0.305905 0.738518
0.372066 0.210365 0.422574
0.597377 0.298195 0.698322
0.603792 0.294386 0.751808
0.555931 0.246965 0.700836
0.521149 0.310343 0.726504
0.652132 0.254823 0.563047
0.555482 0.249156 0.455305
0.494838 0.235308 0.475636
0.513427 0.300591 0.71154
0.279854 0.258117 0.446478
0.35009 0.236831 0.391008
0.64947 0.295335 0.721085
0.599048 0.285187 0.716125
0.593552 0.293405 0.673203
0.534971 0.223625 0.509701
0.576992 0.288754 0.625654
0.582242 0.289833 0.637282
0.609225 0.291791 0.706579
0.637688 0.284998 0.696387
0.419195 0.25079 0.457161
0.479382 0.234748 0.542242
0.488128 0.311361 0.718932
0.528355 0.231404 0.673427
0.335559 0.226122 0.630539
0.498325 0.317963 0.798472
0.631819 0.296634 0.74999
0.622444 0.29254 0.686635
0.523246 0.245017 0.571099
0.479643 0.214573 0.511335
0.541009 0.217919 0.498837
0.555653 0.216569 0.483494
0.566695 0.276385 0.556435
0.612734 0.288851 0.649083
0.624982 0.28977 0.658684
0.69149 0.279289 0.62551
0.319892 0.24649 0.424223
0.545882 0.29164 0.670856
0.48963 0.232993 0.51691
0.546785 0.214097 0.510231
0.474611 0.213817 0.690754
0.551491 0.306556 0.747869
0.553173 0.300911 0.714277
0.524908 0.313494 0.786426
0.616278 0.294703 0.684995
0.475347 0.217136 0.512313
0.47351 0.195193 0.503755
0.4905 0.179996 0.503204
0.507294 0.172951 0.489416
0.531805 0.178736 0.459402
0.584736 0.272688 0.520243
0.633469 0.291308 0.630807
0.654508 0.28536 0.665845
0.663369 0.287636 0.632103
0.551611 0.277036 0.581015
0.673532 0.261151 0.643972
0.561784 0.283976 0.733947
0.540454 0.256002 0.666814
0.405166 0.22328 0.41473
0.550695 0.300424 0.715196
0.550168 0.302992 0.745601
0.542583 0.301078 0.664122
0.592479 0.295935 0.655226
0.511343 0.21758 0.512106
0.481556 0.194035 0.498114
0.471655 0.238022 0.536853
0.461094 0.178973 0.525398
0.517945 0.174311 0.46777
0.582045 0.228032 0.467058
0.590768 0.241526 0.468532
0.625761 0.285629 0.587177
0.664176 0.274446 0.596896
0.677588 0.284652 0.62634
0.684172 0.278608 0.622121
0.574542 0.218532 0.516555
0.556707 0.279202 0.721524
0.295756 0.289596 0.633203
0.561258 0.307073 0.778241
0.534419 0.299392 0.607623
0.535334 0.273651 0.540098
0.53561 0.26527 0.536038
0.600091 0.291822 0.606743
0.503269 0.2048 0.497381
0.482864 0.246136 0.542435
0.455079 0.194821 0.51133
0.485269 0.172028 0.492912
0.522301 0.178718 0.445397
0.560801 0.196073 0.444591
0.616067 0.276242 0.535506
0.64775 0.279906 0.614454
0.650529 0.276833 0.561753
0.663754 0.275404 0.594755
0.688893 0.263399 0.608217
0.648266 0.290505 0.6359
0.461378 0.198233 0.641992
0.45183 0.231627 0.438414
0.430998 0.229526 0.479412
0.360651 0.182678 0.532211
0.395307 0.192123 0.494231
0.544621 0.277989 0.501246
0.544229 0.279912 0.51694
0.541544 0.270051 0.526949
0.5346 0.28093 0.565844
0.544949 0.205426 0.474748
0.430796 0.213056 0.522963
0.44078 0.186207 0.535404
0.452746 0.180078 0.539933
0.510746 0.168701 0.482742
0.549956 0.180068 0.466486
0.602055 0.247865 0.476297
0.62944 0.246681 0.511162
0.644224 0.274827 0.531516
0.67288 0.270838 0.599736
0.706409 0.261621 0.622776
0.698243 0.268921 0.594296
0.588673 0.269047 0.506704
0.54593 0.288226 0.661317
0.412452 0.231193 0.488936
0.375923 0.243305 0.385933
0.389649 0.19383 0.504318
0.54684 0.254123 0.472706
0.549358 0.269236 0.489349
0.549166 0.279809 0.514201
0.567993 0.252699 0.481146
0.481018 0.247538 0.557689
0.487688 0.243258 0.52199
0.432635 0.188785 0.534535
0.46266 0.174685 0.529169
0.491263 0.16878 0.538628
0.546011 0.181432 0.452945
0.610025 0.241122 0.475871
0.626763 0.249458 0.500957
0.626001 0.240093 0.526762
0.665194 0.257565 0.561171
0.679939 0.248452 0.588217
0.700319 0.266458 0.602038
0.661942 0.28652 0.617351
0.662286 0.21427 0.587834
0.667409 0.273075 0.666787
0.557716 0.297911 0.664046
0.505772 0.273393 0.505159
0.480259 0.305757 0.781669
0.489067 0.264587 0.435716
0.548765 0.265577 0.46921
0.540363 0.256019 0.451084
0.521254 0.196682 0.442762
0.53521 0.293916 0.557348
0.550565 0.300226 0.651709
0.425938 0.211147 0.524665
0.432031 0.201709 0.554776
0.455634 0.197432 0.570341
0.462243 0.175545 0.54913
0.518947 0.168463 0.486934
0.516826 0.166878 0.511829
0.61002 0.224633 0.483361
0.581035 0.207383 0.53055
0.650532 0.255096 0.537493
0.670068 0.260489 0.556863
0.67838 0.250698 0.57495
0.691691 0.25477 0.599592
0.664102 0.286597 0.625451
0.616752 0.285757 0.569883
0.531238 0.275656 0.588426
0.663891 0.273563 0.647089
0.32075 0.242571 0.392678
0.435858 0.222644 0.40761
0.507183 0.260143 0.4356
0.490311 0.203053 0.417719
0.529815 0.214749 0.430028
0.542725 0.295465 0.59625
0.551019 0.285309 0.542603
0.417096 0.207303 0.538732
0.445564 0.206638 0.575359
0.447394 0.191649 0.565345
0.45163 0.179793 0.569879
0.506694 0.16524 0.518024
0.538315 0.172308 0.498372
0.576304 0.190442 0.485279
0.585054 0.20059 0.515325
0.594512 0.217852 0.525403
0.634098 0.241467 0.545147
0.652226 0.24093 0.57924
0.695317 0.259793 0.569709
0.709758 0.272034 0.579459
0.432191 0.219406 0.397942
0.490215 0.281838 0.496578
0.433203 0.216213 0.470854
0.37943 0.327681 0.703977
0.544547 0.269473 0.489366
0.440818 0.223579 0.407529
0.467935 0.216864 0.406113
0.475893 0.190657 0.427708
0.464867 0.185759 0.449388
0.414252 0.208273 0.567512
0.445115 0.208895 0.574504
0.441752 0.198144 0.577068
0.451523 0.195879 0.578635
0.439846 0.180907 0.569451
0.470604 0.17012 0.539229
0.499734 0.170135 0.551657
0.529009 0.188767 0.562468
0.528122 0.187702 0.570669
0.579841 0.228047 0.564306
0.630395 0.239632 0.550937
0.657628 0.243701 0.55754
0.684644 0.247081 0.565937
0.684642 0.283208 0.593467
0.691541 0.276332 0.563592
0.320889 0.204353 0.481771
0.494377 0.280308 0.49426
0.342995 0.328898 0.736894
0.419185 0.186491 0.622999
0.406393 0.252213 0.438603
0.41184 0.212011 0.434812
0.418138 0.201232 0.445474
0.397284 0.199658 0.48524
0.465365 0.184973 0.454098
0.401366 0.213756 0.573657
0.434032 0.207433 0.576992
0.448904 0.208085 0.589499
0.433852 0.193117 0.581588
0.454887 0.171385 0.537795
0.484601 0.164914 0.533804
0.510156 0.168249 0.543372
0.516757 0.176518 0.564795
0.53249 0.197861 0.580945
0.577494 0.234339 0.571572
0.614449 0.236933 0.548759
0.620879 0.236188 0.566149
0.696502 0.264412 0.551606
0.707514 0.272085 0.556321
0.658255 0.279869 0.555337
0.554749 0.262608 0.448545
0.505187 0.229455 0.45301
0.359698 0.248232 0.400052
0.442107 0.226863 0.408344
0.425009 0.234927 0.418294
0.397196 0.219312 0.440155
0.380195 0.207978 0.493236
0.373883 0.237759 0.603979
0.394669 0.231585 0.608327
0.428939 0.209581 0.587978
0.44545 0.19542 0.590511
0.431565 0.183149 0.586905
0.464689 0.169329 0.454571
0.505016 0.163846 0.514316
0.524079 0.1728 0.547863
0.522376 0.176477 0.57263
0.533874 0.196374 0.5815
0.545338 0.215828 0.584208
0.595872 0.232109 0.561435
0.624285 0.233732 0.562296
0.687222 0.257534 0.550115
0.692667 0.269887 0.545049
0.663101 0.271059 0.515935
0.562202 0.260678 0.44635
0.350102 0.342782 0.76651
0.289446 0.26424 0.463749
0.396015 0.242463 0.43888
0.381381 0.238323 0.443453
0.378498 0.227948 0.457727
0.360744 0.219124 0.537826
0.376338 0.24054 0.619525
0.403972 0.22256 0.614739
0.427394 0.212602 0.585316
0.415018 0.192904 0.586416
0.406849 0.184218 0.564714
0.440633 0.172976 0.539397
0.503195 0.162382 0.498628
0.522198 0.168423 0.550904
0.54477 0.166585 0.52952
0.535756 0.196818 0.584169
0.555955 0.225418 0.586897
0.581181 0.216972 0.560935
0.603692 0.218936 0.538312
0.683303 0.26151 0.531834
0.678784 0.272203 0.521149
0.645011 0.268873 0.500866
0.619085 0.26652 0.4803
0.456127 0.289381 0.525152
0.364351 0.233248 0.330239
0.259893 0.24947 0.48829
0.367972 0.238313 0.439653
0.38858 0.243878 0.443423
0.371526 0.223818 0.478172
0.370936 0.244 0.632619
0.397505 0.250107 0.663631
0.403663 0.242053 0.649736
0.400785 0.193604 0.585399
0.406215 0.176236 0.501877
0.402236 0.181142 0.534504
0.435083 0.17812 0.444942
0.504139 0.160769 0.478505
0.525628 0.162933 0.524098
0.561498 0.171291 0.470175
0.56618 0.172998 0.497215
0.548242 0.180229 0.560453
0.564686 0.190473 0.549145
0.622136 0.22563 0.523861
0.689222 0.264921 0.526506
0.669404 0.267804 0.506582
0.656346 0.268006 0.50266
0.645494 0.272121 0.515719
0.340728 0.189766 0.506838
0.35382 0.253243 0.410676
0.363889 0.244747 0.443114
0.359877 0.245887 0.419301
0.35845 0.230278 0.466885
0.351347 0.233209 0.555287
0.380682 0.224396 0.643531
0.382771 0.221855 0.637303
0.375853 0.190621 0.546383
0.405703 0.188803 0.435921
0.428979 0.187041 0.417608
0.458919 0.184908 0.399438
0.498397 0.179195 0.409381
0.525963 0.167251 0.447851
0.565753 0.188359 0.421494
0.57159 0.205441 0.406179
0.565709 0.182322 0.5453
0.595651 0.187569 0.493476
0.607218 0.200899 0.512914
0.656011 0.246166 0.522314
0.680794 0.267968 0.510556
0.691571 0.270693 0.521478
0.363593 0.189268 0.421722
0.363453 0.258806 0.438513
0.378971 0.246864 0.444791
0.357086 0.240223 0.432808
0.37952 0.251941 0.416113
0.351902 0.220386 0.47082
0.350963 0.21643 0.483373
0.386278 0.232735 0.655249
0.422481 0.235891 0.362469
0.386599 0.198228 0.444081
0.435076 0.205102 0.371707
0.477005 0.213933 0.366616
0.499046 0.206016 0.36862
0.534128 0.164787 0.474607
0.541675 0.212999 0.38188
0.573376 0.179655 0.438992
0.574808 0.178617 0.517495
0.604606 0.193226 0.469153
0.643072 0.226639 0.487909
0.661098 0.24747 0.507991
0.679931 0.256323 0.507202
0.269569 0.276828 0.529683
0.345977 0.269543 0.465925
0.327617 0.247916 0.443489
0.359123 0.24479 0.411024
0.352691 0.237143 0.394242
0.373212 0.219016 0.406425
0.269433 0.279177 0.499746
0.379353 0.206022 0.432141
0.408561 0.205401 0.391822
0.471181 0.238095 0.368623
0.490924 0.238042 0.377065
0.522437 0.181005 0.40844
0.540429 0.184486 0.40959
0.565129 0.198921 0.401627
0.585202 0.239236 0.423307
0.586778 0.179704 0.457415
0.658904 0.239375 0.451437
0.646522 0.226601 0.490711
0.671299 0.249014 0.506678
0.675246 0.253869 0.493583
0.346193 0.253286 0.422497
0.287124 0.275613 0.494988
0.290968 0.269004 0.475158
0.336768 0.254537 0.421248
0.266604 0.262361 0.508544
0.408369 0.229353 0.36239
0.441585 0.252395 0.380336
0.445335 0.247028 0.372709
0.496883 0.244954 0.382975
0.48388 0.258754 0.412167
0.523862 0.189981 0.391505
0.531101 0.204654 0.376315
0.575765 0.235387 0.411507
0.472782 0.264571 0.426036
0.618531 0.198827 0.468544
0.641049 0.217776 0.46652
0.638938 0.220625 0.476403
0.723365 0.26511 0.485865
0.439153 0.300772 0.75112
0.237748 0.285574 0.531054
0.271993 0.276307 0.517603
0.287209 0.256511 0.46791
0.354966 0.231024 0.367228
0.395867 0.265896 0.437102
0.518999 0.247898 0.381666
0.452392 0.259994 0.410505
0.580473 0.242849 0.396555
0.563783 0.219542 0.368941
0.573763 0.222151 0.397199
0.602849 0.252838 0.436957
0.496556 0.282197 0.501457
0.645798 0.218624 0.451373
0.669408 0.24109 0.469724
0.669958 0.257307 0.443564
0.442118 0.298509 0.74458
0.418979 0.299613 0.745094
0.380361 0.265764 0.708972
0.410665 0.277569 0.742673
0.47268 0.227222 0.291368
0.456543 0.255134 0.396871
0.556339 0.20362 0.336904
0.637141 0.242107 0.379766
0.565308 0.248727 0.402451
0.566337 0.255704 0.426028
0.67174 0.245688 0.392845
0.634964 0.254608 0.435915
0.644942 0.228685 0.439504
0.61064 0.254085 0.445457
0.477092 0.246096 0.708915
0.474977 0.259066 0.703181
0.329225 0.199021 0.5298
0.411581 0.166483 0.446323
0.519398 0.229051 0.301414
0.569131 0.243574 0.379587
0.631209 0.242616 0.416349
0.6153 0.196007 0.432992
0.648091 0.207481 0.479816
0.631648 0.221333 0.430813
0.635603 0.224378 0.433716
0.434224 0.287492 0.559406
0.446824 0.156281 0.465895
0.507873 0.230421 0.301181
0.647273 0.240188 0.370036
0.484509 0.229033 0.478117
0.49856 0.305003 0.77402
0.506355 0.304145 0.751524
0.516349 0.272811 0.754917
0.51826 0.271593 0.723825
0.485999 0.285977 0.609339
0.559781 0.235858 0.717828
0.579109 0.269846 0.725972
0.464934 0.239132 0.594043
0.40914 0.243123 0.600922
0.518889 0.295106 0.592534
0.486173 0.280424 0.636969
0.500902 0.308528 0.713814
0.543121 0.2704 0.535344
0.65623 0.295577 0.732713
0.424491 0.204811 0.416804
0.630053 0.255569 0.586513
0.609332 0.293671 0.693255
0.620295 0.296605 0.738112
0.515114 0.244277 0.608181
0.600227 0.251158 0.556004
0.561895 0.244348 0.573718
0.494587 0.236145 0.489723
0.464134 0.23921 0.509531
0.506772 0.259945 0.688603
0.565162 0.241927 0.486742
0.620565 0.245883 0.539332
0.44173 0.290605 0.513358
0.356008 0.212662 0.469162
0.638116 0.290126 0.705546
0.553826 0.244411 0.522632
0.565449 0.267512 0.528392
0.563353 0.283029 0.584124
0.60648 0.290073 0.67614
0.591842 0.291041 0.671386
0.310571 0.209814 0.52278
0.663495 0.291246 0.689664
0.63341 0.261024 0.580264
0.536203 0.283137 0.643786
0.559016 0.285111 0.679818
0.555879 0.257379 0.554556
0.581256 0.252635 0.549153
0.635812 0.287586 0.731683
0.641743 0.293143 0.73989
0.62571 0.288321 0.697412
0.563458 0.274202 0.552295
0.568601 0.229187 0.478078
0.57482 0.268106 0.51696
0.551322 0.196208 0.463814
0.588331 0.287285 0.600691
0.626562 0.292306 0.650766
0.63073 0.294916 0.67929
0.64833 0.29322 0.681135
0.306 0.251604 0.434707
0.448229 0.282971 0.492735
0.556872 0.296393 0.63425
0.465628 0.196241 0.641855
0.64908 0.2159 0.583668
0.514878 0.160309 0.581325
0.357432 0.216273 0.474235
0.542243 0.309567 0.775649
0.604484 0.299095 0.690921
0.565804 0.228255 0.476368
0.577515 0.284354 0.56799
0.538785 0.193568 0.47321
0.502832 0.18191 0.497592
0.567575 0.211615 0.462512
0.582716 0.251823 0.491938
0.628 0.291307 0.615619
0.651996 0.292458 0.703481
0.654713 0.285369 0.649174
0.573032 0.271868 0.501653
0.562649 0.247603 0.462208
0.547217 0.251446 0.68402
0.558595 0.288299 0.709873
0.539896 0.284454 0.643492
0.480816 0.303314 0.580542
0.555557 0.290733 0.592166
0.55736 0.302722 0.692601
0.557306 0.303842 0.753034
0.60345 0.295852 0.62765
0.570123 0.266253 0.516486
0.484617 0.197674 0.497723
0.459207 0.195881 0.506609
0.532551 0.18524 0.461614
0.536406 0.188831 0.435717
0.594965 0.276602 0.516142
0.633549 0.285338 0.614091
0.630241 0.283036 0.584754
0.656963 0.280908 0.626329
0.677705 0.281601 0.631547
0.666116 0.288305 0.636641
0.371023 0.25576 0.416595
0.53939 0.261736 0.57652
0.53958 0.289258 0.592685
0.552861 0.291402 0.668726
0.432665 0.298048 0.539818
0.457577 0.298717 0.569418
0.541949 0.268757 0.459198
0.548172 0.283954 0.52933
0.540061 0.296844 0.647346
0.58877 0.298811 0.678075
0.475116 0.219732 0.511435
0.479871 0.184812 0.49202
0.467841 0.181335 0.503063
0.468201 0.174298 0.503547
0.523801 0.186401 0.432291
0.579997 0.220805 0.446928
0.612492 0.275908 0.524279
0.624401 0.279135 0.558061
0.645885 0.27506 0.544989
0.655204 0.281355 0.573636
0.677977 0.274689 0.586592
0.379975 0.226869 0.336076
0.574189 0.27434 0.506301
0.591969 0.242189 0.52522
0.570519 0.299922 0.734295
0.446867 0.298907 0.577464
0.312373 0.234527 0.38059
0.53908 0.253309 0.446122
0.554176 0.278802 0.512574
0.543429 0.298332 0.613708
0.59297 0.290856 0.58098
0.539281 0.198861 0.47324
0.451077 0.184549 0.508668
0.456201 0.178764 0.507547
0.506036 0.174589 0.453263
0.555755 0.203655 0.426969
0.58341 0.237992 0.452465
0.603893 0.249371 0.478264
0.629443 0.276658 0.532166
0.642437 0.279173 0.556847
0.666832 0.280704 0.572272
0.690936 0.268419 0.602252
0.642516 0.291098 0.64345
0.442716 0.22794 0.298335
0.616273 0.248518 0.551863
0.488033 0.276939 0.50448
0.491198 0.282593 0.511893
0.39462 0.224695 0.372946
0.446945 0.259402 0.427561
0.465527 0.224779 0.404532
0.555268 0.272753 0.485673
0.546185 0.284249 0.537764
0.557424 0.300647 0.65257
0.479653 0.217106 0.507051
0.434613 0.191526 0.553628
0.455687 0.174937 0.525282
0.458517 0.174765 0.529313
0.522694 0.185574 0.428195
0.568341 0.204182 0.434398
0.610486 0.261419 0.480801
0.622479 0.251694 0.48468
0.638522 0.2718 0.51906
0.676484 0.279811 0.561548
0.685823 0.273005 0.610477
0.699997 0.26907 0.596729
0.686924 0.275117 0.607501
0.428704 0.166738 0.524383
0.493243 0.286854 0.516115
0.643515 0.263546 0.570226
0.330363 0.242643 0.395957
0.349589 0.2209 0.569519
0.531765 0.230925 0.431192
0.537018 0.223726 0.435401
0.550863 0.296453 0.608634
0.557374 0.293115 0.572499
0.431216 0.196615 0.522336
0.427372 0.191467 0.550396
0.457851 0.173527 0.481303
0.462113 0.174236 0.549715
0.494867 0.1669 0.482052
0.558618 0.184954 0.452131
