9065 0.0145781
0.612192 0.250283 0.438215
0.646203 0.251753 0.431085
0.705425 0.248688 0.484323
0.479133 0.29519 0.763861
0.454071 0.27909 0.750414
0.262955 0.268605 0.387705
0.513442 0.306837 0.757699
0.370699 0.216329 0.652318
0.254016 0.267372 0.480305
0.430666 0.16766 0.58391
0.521199 0.252815 0.343796
0.521468 0.24704 0.334822
0.565462 0.239479 0.282849
0.56091 0.250948 0.395448
0.561161 0.228929 0.365935
0.541426 0.216577 0.348897
0.622909 0.210495 0.404139
0.633811 0.206216 0.434612
0.666247 0.248233 0.449394
0.407337 0.260104 0.708076
0.416149 0.227385 0.690097
0.300101 0.228623 0.413348
0.379639 0.250323 0.290806
0.354792 0.18504 0.49072
0.472802 0.157757 0.434067
0.461558 0.259566 0.293632
0.557315 0.252015 0.309826
0.56775 0.251396 0.382412
0.623952 0.198428 0.42834
0.642471 0.20329 0.44899
0.586516 0.250955 0.401894
0.534579 0.321815 0.788888
0.378233 0.250752 0.694269
0.391069 0.17151 0.450979
0.364966 0.187354 0.427117
0.492236 0.222407 0.292568
0.557911 0.248616 0.315712
0.576877 0.250504 0.335569
0.640806 0.202639 0.453905
0.608643 0.296817 0.660107
0.484785 0.224172 0.58123
0.59689 0.279191 0.606453
0.564412 0.186214 0.360979
0.413052 0.197813 0.497128
0.596583 0.27686 0.693751
0.587574 0.327839 0.742052
0.347775 0.2213 0.416168
0.617115 0.305128 0.693445
0.614104 0.326402 0.765719
0.59001 0.24545 0.692772
0.563696 0.326292 0.735499
0.657021 0.240395 0.541373
0.543429 0.237636 0.412402
0.478358 0.222562 0.433373
0.557429 0.310702 0.72112
0.26904 0.270487 0.425593
0.329977 0.252563 0.367286
0.643044 0.325214 0.746439
0.618855 0.297373 0.716852
0.614058 0.293972 0.671247
0.522595 0.207222 0.472735
0.597772 0.276148 0.619784
0.603217 0.279994 0.633221
0.624542 0.300491 0.704298
0.645114 0.29599 0.701645
0.406735 0.247002 0.432323
0.473445 0.218879 0.515627
0.540931 0.319503 0.72228
0.555498 0.223348 0.659963
0.36666 0.227324 0.66509
0.559805 0.377575 0.82216
0.614236 0.358877 0.799067
0.63699 0.293336 0.679767
0.526624 0.225591 0.539625
0.46096 0.204481 0.483702
0.526204 0.202822 0.4624
0.540013 0.203112 0.44751
0.572115 0.254485 0.523248
0.628117 0.282774 0.644781
0.638102 0.287382 0.653728
0.692313 0.274727 0.624789
0.304281 0.259888 0.398955
0.578096 0.287783 0.673884
0.47851 0.216848 0.483142
0.532745 0.199102 0.476485
0.514054 0.213471 0.692963
0.582374 0.335116 0.756669
0.583206 0.312989 0.717528
0.568609 0.370808 0.812994
0.632647 0.295286 0.678416
0.457523 0.207041 0.485496
0.447538 0.191423 0.48336
0.461241 0.177085 0.483418
0.477756 0.170014 0.469415
0.504283 0.173604 0.434651
0.58359 0.251902 0.484771
0.643864 0.281934 0.623486
0.66008 0.28306 0.666071
0.6694 0.281068 0.627943
0.560717 0.256868 0.552635
0.679965 0.259527 0.644577
0.593954 0.302275 0.741583
0.570282 0.246808 0.655269
0.382391 0.232478 0.391313
0.582213 0.312126 0.719081
0.581915 0.331544 0.755705
0.576961 0.295065 0.669819
0.611978 0.290593 0.653795
0.495655 0.2034 0.477614
0.455157 0.189587 0.475034
0.465658 0.222187 0.511544
0.431014 0.180982 0.514403
0.48989 0.169368 0.445118
0.567212 0.216124 0.428586
0.579114 0.227715 0.429497
0.635753 0.267947 0.571241
0.671008 0.264531 0.587712
0.679513 0.279491 0.624537
0.687235 0.273389 0.620046
0.564727 0.204226 0.48498
0.591684 0.29059 0.726915
0.327792 0.277939 0.662693
0.591823 0.353363 0.791291
0.557695 0.27554 0.597493
0.537676 0.248712 0.502386
0.535261 0.241842 0.497932
0.619783 0.274748 0.590931
0.481562 0.19487 0.46591
0.480536 0.227326 0.513284
0.42972 0.194528 0.496446
0.453306 0.171936 0.475987
0.492788 0.176591 0.418709
0.536015 0.191495 0.413914
0.616084 0.2568 0.511581
0.656203 0.269307 0.60687
0.652181 0.261288 0.548114
0.670042 0.26505 0.585719
0.694874 0.257459 0.600351
0.656439 0.281856 0.629725
0.475107 0.198714 0.646076
0.431333 0.230595 0.404951
0.414601 0.225371 0.461202
0.342729 0.194267 0.551006
0.367859 0.200835 0.497065
0.544466 0.256111 0.461778
0.546559 0.254905 0.47658
0.540418 0.245851 0.487193
0.545865 0.255443 0.533318
0.524508 0.194221 0.440304
0.413786 0.211521 0.517657
0.418259 0.188819 0.52701
0.426523 0.181379 0.532247
0.481011 0.166625 0.463612
0.5237 0.173071 0.443051
0.592963 0.232498 0.440097
0.626295 0.229414 0.481575
0.639937 0.260813 0.5203
0.679547 0.262382 0.590201
0.707685 0.257863 0.622775
0.701855 0.262861 0.586739
0.585253 0.249717 0.473206
0.576289 0.280475 0.660806
0.39835 0.228626 0.479938
0.349543 0.260127 0.367004
0.36388 0.202701 0.510886
0.536246 0.23793 0.429178
0.544675 0.25147 0.450514
0.551105 0.255036 0.474378
0.558187 0.236227 0.440392
0.482792 0.228605 0.532177
0.480409 0.224858 0.48781
0.410504 0.191977 0.530288
0.432174 0.176133 0.521659
0.4613 0.167098 0.529039
0.519372 0.176528 0.425421
0.600619 0.226465 0.43988
0.62244 0.23223 0.469857
0.622744 0.223953 0.49885
0.670078 0.244126 0.540233
0.68483 0.240591 0.571416
0.704297 0.260817 0.595308
0.667347 0.278082 0.614328
0.662144 0.20738 0.571807
0.670728 0.277631 0.677127
0.587664 0.291129 0.66621
0.504903 0.250895 0.461865
0.536329 0.357088 0.811747
0.478661 0.25808 0.396642
0.542188 0.250291 0.432933
0.529464 0.244484 0.408818
0.493884 0.194109 0.405426
0.552382 0.263148 0.513376
0.579867 0.293403 0.655615
0.408566 0.211075 0.521811
0.417549 0.201835 0.552102
0.441641 0.195388 0.563901
0.434759 0.175298 0.542956
0.490119 0.165472 0.467719
0.487252 0.163244 0.496938
0.598473 0.211784 0.451453
0.568426 0.193133 0.499634
0.652059 0.238794 0.512383
0.673752 0.247937 0.537108
0.682789 0.240834 0.555403
0.696962 0.24878 0.588281
0.669733 0.279787 0.621992
0.626584 0.266864 0.547997
0.544427 0.254361 0.560983
0.671364 0.269451 0.646276
0.303049 0.261836 0.361608
0.411875 0.232074 0.37568
0.496698 0.251744 0.394004
0.4617 0.20741 0.379569
0.505142 0.212393 0.386019
0.564511 0.271124 0.577106
0.561502 0.262646 0.49897
0.401174 0.209122 0.539868
0.437677 0.204411 0.571311
0.430741 0.19199 0.560686
0.431946 0.182029 0.568663
0.475919 0.162553 0.505107
0.511733 0.167902 0.482346
0.554649 0.180244 0.454936
0.570633 0.189728 0.484765
0.585215 0.203323 0.495829
0.632732 0.226313 0.519323
0.6562 0.230185 0.557704
0.700178 0.250795 0.554718
0.708792 0.265737 0.572533
0.407236 0.232017 0.366706
0.489173 0.258134 0.454578
0.411018 0.215857 0.455415
0.445317 0.321773 0.729287
0.54028 0.250672 0.44998
0.416834 0.232381 0.373986
0.441262 0.224645 0.367165
0.444322 0.195444 0.40063
0.433581 0.189839 0.430254
0.406518 0.210634 0.573605
0.437913 0.206136 0.570155
0.431531 0.198459 0.575494
0.440058 0.195475 0.575382
0.421628 0.184644 0.570395
0.439787 0.170282 0.532644
0.471912 0.167343 0.542357
0.511163 0.180912 0.545348
0.511195 0.180354 0.553526
0.576749 0.211512 0.536076
0.62922 0.224714 0.525733
0.660069 0.231561 0.53522
0.68786 0.237815 0.545944
0.683009 0.274583 0.587588
0.690486 0.26555 0.558424
0.304676 0.215179 0.495779
0.49274 0.258552 0.450756
0.41287 0.323091 0.757174
0.42643 0.189963 0.631414
0.388674 0.252671 0.416954
0.388511 0.219746 0.416937
0.391802 0.208766 0.432274
0.371854 0.207134 0.484621
0.434022 0.188512 0.435207
0.398385 0.217169 0.586536
0.427888 0.206873 0.576967
0.4461 0.205995 0.587409
0.424141 0.195741 0.583675
0.426073 0.172168 0.533225
0.453092 0.164942 0.526236
0.481828 0.164353 0.532337
0.493857 0.17106 0.551618
0.520257 0.189544 0.561768
0.577227 0.217586 0.543071
0.611972 0.221158 0.522086
0.620652 0.221457 0.541085
0.697928 0.254442 0.53757
0.706426 0.262736 0.545438
0.654869 0.266445 0.54826
0.548307 0.254427 0.415826
0.48486 0.220958 0.407173
0.336228 0.262939 0.381609
0.418585 0.23498 0.373911
0.403864 0.241997 0.388863
0.375999 0.22597 0.425405
0.359172 0.215459 0.498201
0.394287 0.238981 0.632065
0.412656 0.229508 0.626878
0.428009 0.209487 0.591487
0.438809 0.196615 0.591388
0.420732 0.187334 0.591811
0.429624 0.174744 0.442016
0.473676 0.161734 0.501497
0.498976 0.166947 0.534086
0.501378 0.170864 0.558889
0.521463 0.188156 0.562047
0.541437 0.202326 0.558055
0.59356 0.215809 0.534037
0.623199 0.219255 0.537501
0.690426 0.247129 0.531539
0.690212 0.259349 0.536068
0.658172 0.259335 0.509933
0.554404 0.253262 0.415289
0.418386 0.336221 0.783548
0.283055 0.268457 0.453264
0.377719 0.244317 0.41727
0.362828 0.240764 0.426852
0.359886 0.232199 0.449798
0.35463 0.226903 0.558016
0.40385 0.239474 0.646318
0.419324 0.220533 0.628681
0.426767 0.212047 0.588806
0.409088 0.197682 0.595253
0.39115 0.192294 0.575189
0.413689 0.178126 0.538999
0.471113 0.161606 0.484481
0.496125 0.163544 0.539012
0.519898 0.161007 0.515155
0.523853 0.1884 0.564176
0.556498 0.210411 0.559366
0.574085 0.201685 0.536093
0.595686 0.203858 0.511306
0.682504 0.250109 0.514627
0.671986 0.262054 0.514816
0.639898 0.257588 0.491809
0.61231 0.255307 0.467217
0.467963 0.261241 0.502264
0.340899 0.268703 0.317498
0.255514 0.251544 0.474751
0.348288 0.242178 0.424238
0.370852 0.244723 0.423817
0.354445 0.229083 0.47854
0.40453 0.242243 0.661783
0.443032 0.24858 0.689596
0.441374 0.240167 0.671652
0.396554 0.200073 0.59903
0.374884 0.186203 0.50612
0.377654 0.190927 0.54338
0.401845 0.186614 0.43507
0.472093 0.161517 0.462777
0.49687 0.158741 0.511164
0.53183 0.166385 0.448874
0.541634 0.166099 0.474688
0.528988 0.17415 0.544686
0.548156 0.180219 0.527203
0.614969 0.211039 0.496909
0.686404 0.253442 0.512082
0.662395 0.256417 0.50077
0.650256 0.25785 0.49544
0.641228 0.25856 0.506626
0.323121 0.200872 0.52659
0.331212 0.265203 0.390647
0.344942 0.247164 0.426117
0.3391 0.254409 0.398721
0.341571 0.235296 0.465422
0.354934 0.237909 0.578481
0.412616 0.221502 0.665715
0.411667 0.219316 0.659355
0.360794 0.201782 0.564804
0.376434 0.199656 0.427545
0.399183 0.19785 0.40219
0.42709 0.193377 0.379568
0.46461 0.18625 0.38039
0.495641 0.165033 0.431189
0.53781 0.18913 0.389757
0.545695 0.20733 0.367527
0.547489 0.173736 0.525396
0.577077 0.179245 0.466973
0.593213 0.190597 0.486529
0.654131 0.231318 0.495947
0.672952 0.25798 0.504303
0.684674 0.259325 0.512216
0.335762 0.202419 0.426648
0.343887 0.261031 0.419612
0.360925 0.247362 0.42612
0.336697 0.246243 0.415325
0.354408 0.25941 0.39814
0.334362 0.228486 0.474907
0.333916 0.22543 0.492138
0.424924 0.231422 0.678635
0.392589 0.25592 0.337955
0.359161 0.209246 0.440691
0.406503 0.224121 0.342052
0.448148 0.233877 0.323385
0.468685 0.223118 0.324954
0.507287 0.163344 0.458999
0.514633 0.222334 0.335631
0.546043 0.176805 0.407437
0.555303 0.171141 0.495174
0.585558 0.18593 0.442098
0.634924 0.215151 0.458353
0.659167 0.234099 0.481654
0.676144 0.247277 0.488692
0.266722 0.271952 0.535234
0.334055 0.266877 0.445447
0.310744 0.255859 0.424184
0.337959 0.255377 0.389892
0.332002 0.251685 0.371234
0.348622 0.229948 0.392501
0.271176 0.274784 0.492627
0.354455 0.216794 0.427058
0.382127 0.218983 0.374533
0.446134 0.255998 0.329644
0.468345 0.251308 0.331369
0.489623 0.187006 0.377314
0.508962 0.188169 0.377392
0.53736 0.202324 0.364685
0.568709 0.234146 0.384841
0.561697 0.174726 0.428435
0.648018 0.233047 0.421214
0.638799 0.215254 0.461644
0.669491 0.237404 0.481724
0.669962 0.244141 0.475099
0.326809 0.261953 0.401474
0.286398 0.273712 0.491952
0.286782 0.269498 0.467424
0.317714 0.263847 0.39701
0.260294 0.261039 0.506055
0.380144 0.248425 0.339369
0.418109 0.263868 0.357758
0.419647 0.262492 0.345003
0.477544 0.253698 0.341884
0.46722 0.257535 0.376412
0.491419 0.198608 0.354864
0.502411 0.216275 0.332392
0.557493 0.234051 0.371144
0.457146 0.260601 0.394136
0.601809 0.191279 0.442132
0.62935 0.209351 0.436089
0.628391 0.210645 0.446483
0.713674 0.259258 0.460532
0.50501 0.324369 0.779086
0.238384 0.2796 0.535873
0.268258 0.270699 0.517942
0.278983 0.26086 0.453899
0.335181 0.251744 0.340428
0.373885 0.265976 0.426139
0.502642 0.258175 0.345576
0.433692 0.263951 0.383369
0.563069 0.244531 0.366223
0.539318 0.230098 0.324531
0.551034 0.224974 0.354097
0.591734 0.247402 0.412432
0.495881 0.25801 0.457389
0.633291 0.212194 0.418655
0.661874 0.233129 0.439955
0.654777 0.252675 0.438323
0.507309 0.319639 0.771483
0.486857 0.318317 0.775143
0.440773 0.267987 0.740017
0.477706 0.29164 0.77196
0.428253 0.256647 0.264996
0.436016 0.261443 0.367955
0.528024 0.221502 0.295678
0.611225 0.244741 0.362019
0.550311 0.251335 0.372862
0.554392 0.253102 0.397142
0.640132 0.245297 0.376137
0.620766 0.247308 0.423083
0.631934 0.222714 0.404364
0.599927 0.246631 0.422679
0.529744 0.251092 0.718884
0.527593 0.262974 0.715849
0.319268 0.209471 0.553469
0.377128 0.178034 0.443995
0.500488 0.257119 0.261051
0.552068 0.250277 0.350073
0.61337 0.240508 0.392011
0.594852 0.192804 0.404444
0.635983 0.199762 0.453984
0.616094 0.216283 0.395197
0.620966 0.21889 0.398076
0.453472 0.26556 0.55374
0.408801 0.164469 0.465042
0.483564 0.259847 0.262414
0.617736 0.25082 0.348474
0.466371 0.21749 0.439477
0.548775 0.348081 0.797055
0.553351 0.335293 0.767952
0.567014 0.303049 0.773469
0.565055 0.282782 0.733825
0.511068 0.261317 0.599332
0.595693 0.238381 0.710656
0.609239 0.279967 0.727659
0.47482 0.226681 0.583992
0.426829 0.238172 0.614988
0.540265 0.267273 0.57338
0.519061 0.263553 0.634676
0.547813 0.314388 0.71983
0.543826 0.245997 0.496769
0.635542 0.346494 0.783576
0.398747 0.214704 0.395604
0.636623 0.241792 0.565049
0.626843 0.297668 0.688271
0.620998 0.326137 0.750032
0.527994 0.228847 0.587164
0.601148 0.234054 0.527798
0.565011 0.226714 0.543033
0.480348 0.221194 0.449367
0.452792 0.225449 0.482299
0.548751 0.254734 0.68783
0.553897 0.225294 0.446177
0.618924 0.229097 0.511774
0.454161 0.267607 0.490643
0.336543 0.222101 0.473993
0.642512 0.303938 0.700926
0.549101 0.224391 0.484778
0.563815 0.246806 0.490732
0.576776 0.262905 0.559637
0.625111 0.287903 0.67109
0.613116 0.290763 0.669117
0.303029 0.218436 0.544597
0.661086 0.301145 0.693285
0.639935 0.246403 0.559556
0.564529 0.271395 0.638346
0.589367 0.281828 0.679181
0.557777 0.23714 0.520706
0.580862 0.234096 0.517691
0.632447 0.330939 0.75682
0.621133 0.338485 0.772016
0.637949 0.295215 0.696562
0.567159 0.251751 0.517828
0.554775 0.21502 0.439641
0.572627 0.246778 0.479503
0.528344 0.188095 0.432204
0.60482 0.268773 0.583313
0.639324 0.287513 0.645347
0.641497 0.294187 0.670351
0.652907 0.295639 0.677305
0.294213 0.26436 0.414433
0.451337 0.26418 0.468806
0.581891 0.283839 0.634154
0.477858 0.196371 0.644302
0.648385 0.2071 0.564661
0.491618 0.158426 0.574842
0.339136 0.224759 0.47893
0.580492 0.35612 0.791069
0.62352 0.302164 0.685857
0.551501 0.214314 0.437728
0.589768 0.260491 0.540521
0.515435 0.184339 0.442899
0.474905 0.177293 0.475275
0.547785 0.201704 0.427715
0.574552 0.233973 0.453309
0.639206 0.276594 0.606085
0.651104 0.304938 0.702883
0.661533 0.279852 0.646691
0.571897 0.253015 0.4664
0.550237 0.234445 0.41955
0.579381 0.245274 0.67402
0.591066 0.29627 0.713834
0.567835 0.273062 0.638694
0.50263 0.274511 0.568404
0.575482 0.268553 0.570715
0.586937 0.308671 0.697872
0.58649 0.333567 0.762745
0.61987 0.281796 0.623258
0.567183 0.244364 0.478407
0.459461 0.192041 0.472282
0.433432 0.19503 0.490285
0.506125 0.179085 0.433522
0.50794 0.187103 0.403216
0.592681 0.255373 0.487629
0.64341 0.272079 0.604802
0.638569 0.266812 0.568806
0.66514 0.272733 0.621707
0.680985 0.276871 0.62981
0.670617 0.282486 0.632444
0.344754 0.265353 0.399766
0.547352 0.24183 0.546041
0.558145 0.265161 0.571624
0.583158 0.285934 0.669622
0.45184 0.270742 0.531918
0.481029 0.272689 0.56515
0.535765 0.253308 0.426492
0.556008 0.261378 0.487058
0.571478 0.289116 0.64976
0.611038 0.302896 0.678096
0.458103 0.208981 0.483797
0.45051 0.183081 0.471549
0.437569 0.181187 0.488366
0.435951 0.17541 0.491597
0.49372 0.186986 0.399254
0.561291 0.212936 0.408204
0.611443 0.256381 0.503108
0.627663 0.260241 0.535076
0.644353 0.259242 0.530993
0.656117 0.267345 0.563592
0.680375 0.267533 0.578526
0.353629 0.248879 0.322095
0.574021 0.255629 0.470912
0.586305 0.224026 0.494074
0.595157 0.322235 0.737661
0.474835 0.272986 0.575444
0.308933 0.26338 0.341932
0.526955 0.243138 0.403172
0.555998 0.255203 0.474092
0.567727 0.279483 0.605959
0.613113 0.269661 0.559965
0.516999 0.188916 0.440758
0.422844 0.186846 0.498959
0.425466 0.181251 0.498054
0.475926 0.174078 0.429595
0.530233 0.201586 0.390545
0.56906 0.227525 0.411941
0.595286 0.233714 0.442706
0.627107 0.260903 0.515477
0.642254 0.262262 0.542345
0.665771 0.267762 0.564323
0.696097 0.262393 0.595009
0.651558 0.283867 0.636925
0.380458 0.264813 0.273201
0.616401 0.232169 0.524971
0.487187 0.251371 0.462326
0.493755 0.254999 0.471122
0.368703 0.240244 0.352435
0.430814 0.259124 0.399073
0.440469 0.232833 0.363919
0.552319 0.255751 0.450754
0.555391 0.259609 0.493899
0.586663 0.292465 0.655841
0.461326 0.206542 0.477777
0.416428 0.193757 0.550913
0.425722 0.178816 0.517543
0.428469 0.176761 0.522511
0.492046 0.187497 0.394969
0.544336 0.200467 0.399354
0.603926 0.245434 0.45469
0.616046 0.235645 0.453701
0.634708 0.257084 0.506533
0.671549 0.267327 0.557509
0.691153 0.267251 0.604927
0.703451 0.263379 0.589825
0.691407 0.269967 0.602706
0.397761 0.175344 0.528588
0.499554 0.257709 0.474718
0.649252 0.247926 0.549608
0.313833 0.260338 0.371781
0.355569 0.228415 0.599646
0.510033 0.225922 0.383951
0.514988 0.218277 0.390422
0.573067 0.273846 0.593756
0.577401 0.264278 0.542306
0.409821 0.19769 0.517331
0.408533 0.195042 0.550515
0.423391 0.1775 0.47096
0.434395 0.174191 0.5436
0.462705 0.167295 0.464689
0.533019 0.179321 0.421586
0.593205 0.207126 0.439924
0.618485 0.237232 0.453966
0.646463 0.239915 0.497964
0.680382 0.263202 0.558138
0.699157 0.265211 0.570938
0.701984 0.267222 0.562749
0.646357 0.272655 0.583374
0.489319 0.255012 0.450958
0.472425 0.225998 0.408028
0.275205 0.265205 0.434867
0.451939 0.257492 0.396705
0.433057 0.227074 0.367719
0.54358 0.246939 0.426525
0.553291 0.256373 0.447528
0.486378 0.186519 0.45396
0.400951 0.200676 0.536762
0.406927 0.194112 0.560779
0.422186 0.191765 0.563064
0.452591 0.169146 0.461336
0.512909 0.171154 0.437589
0.560889 0.192067 0.423896
0.54345 0.176353 0.497127
0.610475 0.214854 0.464347
0.603445 0.210443 0.485367
0.665898 0.2538 0.524639
0.681211 0.251608 0.540461
0.689964 0.271394 0.580072
0.483322 0.257882 0.388967
0.608553 0.255447 0.488108
0.352005 0.244822 0.320227
0.497572 0.249687 0.465818
0.52745 0.153845 0.465115
0.362253 0.258464 0.372582
0.435998 0.262141 0.413716
0.379693 0.225866 0.411252
0.446234 0.209285 0.37527
0.480085 0.188698 0.408259
0.432522 0.186307 0.473495
0.41718 0.205427 0.568942
0.416621 0.195679 0.570525
0.407037 0.184882 0.547648
0.433515 0.172927 0.50866
0.480097 0.166293 0.448216
0.511871 0.16498 0.497604
0.53563 0.172928 0.500445
0.521275 0.181923 0.54451
0.584333 0.205847 0.510817
0.617638 0.220026 0.508266
0.67272 0.265502 0.541884
0.677379 0.263399 0.539968
0.511122 0.254418 0.392764
0.38344 0.20796 0.423202
0.504274 0.257824 0.485835
0.254582 0.276161 0.506492
0.278718 0.266432 0.441092
0.37085 0.233618 0.414394
0.424664 0.220196 0.373107
0.357036 0.215428 0.490679
0.40981 0.192041 0.442083
0.373215 0.206252 0.542093
0.411182 0.204972 0.57984
0.40266 0.202687 0.593675
0.407538 0.191036 0.579012
0.425832 0.174364 0.510563
0.484749 0.164129 0.46869
0.516472 0.16599 0.515549
0.52938 0.165892 0.488076
0.51867 0.176673 0.549711
0.555348 0.18783 0.513277
0.611042 0.217231 0.520599
0.659092 0.237508 0.511275
0.676669 0.254985 0.518557
0.694316 0.265405 0.55228
0.593733 0.247711 0.434872
0.487422 0.248996 0.378815
0.270985 0.275349 0.506947
0.333617 0.260863 0.362125
0.357492 0.241905 0.400156
0.350253 0.233202 0.456003
0.356662 0.214492 0.519307
0.380073 0.23529 0.628671
0.402755 0.222615 0.603776
0.415703 0.215793 0.618761
0.40087 0.197399 0.588535
0.393719 0.193491 0.569929
0.450131 0.168053 0.453719
0.489854 0.164178 0.45241
0.522015 0.167817 0.478144
0.527367 0.166644 0.469872
0.533121 0.175304 0.521753
0.540705 0.184787 0.528678
0.611254 0.213364 0.503424
0.64026 0.225808 0.515367
0.653925 0.235196 0.484784
0.68884 0.263151 0.54295
0.62303 0.254762 0.476117
0.437929 0.275904 0.567924
0.339395 0.243952 0.423537
0.339219 0.263092 0.419272
0.349096 0.22632 0.514087
0.359436 0.233822 0.593085
0.39828 0.235699 0.634323
0.411304 0.219554 0.643093
0.408431 0.210757 0.600771
0.354633 0.199442 0.511908
0.393889 0.185786 0.456977
0.424298 0.188592 0.405806
0.45377 0.18029 0.398174
0.507871 0.164887 0.469744
0.527111 0.176001 0.411885
0.527244 0.170355 0.536347
0.570691 0.196563 0.52076
0.583012 0.196862 0.504398
0.628872 0.220349 0.4848
0.658737 0.249281 0.489513
0.641874 0.256179 0.484407
0.624523 0.250549 0.466721
0.460023 0.331933 0.798147
0.320088 0.263307 0.398545
0.352821 0.245086 0.401062
0.342469 0.231619 0.460192
0.360778 0.236291 0.626578
0.424839 0.240726 0.651756
0.374967 0.216237 0.610869
0.35278 0.2127 0.580262
0.362408 0.192955 0.518188
0.381713 0.189444 0.467354
0.419147 0.1936 0.396734
0.456095 0.223845 0.33205
0.522035 0.200134 0.364122
0.534219 0.18903 0.389502
0.541986 0.17196 0.511461
0.554992 0.180745 0.510722
0.609078 0.207095 0.491572
0.641974 0.223233 0.470526
0.648913 0.253454 0.480673
0.669162 0.249808 0.490126
0.331338 0.197012 0.466013
0.276612 0.272871 0.472625
0.340498 0.255134 0.402424
0.347207 0.229028 0.442806
0.339766 0.227698 0.472571
0.43225 0.234912 0.673755
0.368281 0.212938 0.600573
0.345317 0.209317 0.54447
0.396251 0.239885 0.33815
0.410214 0.212585 0.359941
0.448441 0.238683 0.322816
0.465668 0.234548 0.323575
0.513818 0.174696 0.408353
0.557145 0.224138 0.36764
0.534229 0.232242 0.3603
0.559668 0.174585 0.444702
0.58643 0.185999 0.472607
0.605694 0.198065 0.476576
0.652853 0.256848 0.48794
0.669049 0.254656 0.492091
0.293385 0.269913 0.439903
0.2779 0.277181 0.521431
0.301211 0.257484 0.42969
0.341833 0.265718 0.388533
0.359505 0.214552 0.608111
0.377651 0.254519 0.353665
0.38508 0.249952 0.34739
0.411149 0.240523 0.326236
0.424999 0.265429 0.399382
0.444167 0.241077 0.327216
0.47662 0.223662 0.331972
0.503379 0.176628 0.401851
0.589481 0.188818 0.426631
0.57174 0.213382 0.379225
0.63079 0.221937 0.42785
0.621073 0.207936 0.460222
0.700411 0.252543 0.480269
0.664901 0.256868 0.486081
0.67305 0.256414 0.489259
0.265645 0.280135 0.531921
0.509886 0.313876 0.753285
0.267789 0.272769 0.517043
0.365182 0.198984 0.386867
0.34047 0.212309 0.560053
0.35969 0.223295 0.386603
0.418959 0.262721 0.357221
0.433066 0.255045 0.345004
0.482528 0.26101 0.365524
0.422227 0.24942 0.370936
0.495884 0.236259 0.327869
0.554113 0.226152 0.362931
0.574412 0.200597 0.387722
0.570704 0.206296 0.385699
0.606104 0.206945 0.416274
0.614746 0.203172 0.454634
0.658969 0.236641 0.458347
0.225124 0.284782 0.522816
0.310278 0.267385 0.419092
0.247663 0.268231 0.445661
0.361214 0.256835 0.346097
0.281962 0.246556 0.404634
0.43988 0.262311 0.352128
0.40352 0.255822 0.383025
0.472562 0.254597 0.347382
0.559118 0.234371 0.36868
0.529403 0.239297 0.358432
0.600003 0.252449 0.418756
0.588983 0.253547 0.413788
0.616592 0.200995 0.431057
0.632421 0.252129 0.458654
0.664372 0.251938 0.461416
0.26215 0.275232 0.518182
0.497421 0.331907 0.756718
0.523896 0.316469 0.750792
0.389402 0.264094 0.427225
0.43309 0.257402 0.361905
0.555982 0.254087 0.384154
0.588028 0.247634 0.402625
0.463279 0.259325 0.387011
0.517248 0.253258 0.428695
0.605946 0.25117 0.435704
0.635753 0.250574 0.437523
0.53364 0.243415 0.712233
0.366343 0.265117 0.366396
0.371392 0.181577 0.443539
0.31736 0.266364 0.325422
0.626859 0.239595 0.323507
0.593947 0.200223 0.400796
0.61138 0.214959 0.394743
0.570666 0.250853 0.33271
0.546249 0.338169 0.768947
0.554113 0.283598 0.704572
0.615785 0.303713 0.745608
0.506819 0.224029 0.607245
0.654968 0.278785 0.700078
0.596095 0.235723 0.522634
0.5606 0.325863 0.750577
0.607834 0.28778 0.720698
0.405211 0.235153 0.611036
0.547303 0.313485 0.713933
0.605255 0.294519 0.709538
0.406395 0.226301 0.373308
0.414466 0.247528 0.434461
0.380866 0.241599 0.385533
0.431525 0.217739 0.368149
0.645223 0.290487 0.658438
0.648062 0.293569 0.674229
0.466502 0.205879 0.651721
0.403846 0.23499 0.372845
0.6888 0.211994 0.509378
0.536947 0.227016 0.509336
0.527182 0.273831 0.59866
0.503867 0.272973 0.577739
0.619752 0.302432 0.729408
0.544029 0.235432 0.613427
0.345803 0.228644 0.423464
0.641035 0.300528 0.68837
0.640027 0.315579 0.721583
0.646489 0.295356 0.679197
0.613837 0.283787 0.629641
0.64328 0.314442 0.734539
0.637109 0.290018 0.67128
0.639309 0.293446 0.705578
0.492519 0.221356 0.369563
0.360858 0.252286 0.402231
0.573053 0.265443 0.593658
0.495709 0.261285 0.503308
0.485528 0.227137 0.616874
0.455451 0.155135 0.504908
0.556196 0.244939 0.433466
0.63602 0.314206 0.737149
0.62213 0.294419 0.660969
0.574594 0.252884 0.505089
0.584022 0.257331 0.496651
0.579145 0.250502 0.493073
0.573416 0.239916 0.456031
0.628724 0.274487 0.600524
0.632582 0.274289 0.583547
0.666988 0.317218 0.740546
0.723001 0.263774 0.619466
0.405042 0.206607 0.405208
0.449508 0.201758 0.649325
0.549755 0.25329 0.622779
0.413314 0.253085 0.43092
0.566293 0.254259 0.736396
0.61177 0.324693 0.739679
0.629902 0.327117 0.747164
0.636105 0.307103 0.734367
