9065 0.0145781
0.723408 0.252811 0.533011
0.706581 0.2313 0.54626
0.715733 0.23933 0.5188
0.493479 0.219306 0.513051
0.598943 0.23136 0.612935
0.537967 0.167161 0.406091
0.328982 0.209716 0.569744
0.559709 0.292441 0.418011
0.552191 0.264151 0.398963
0.563022 0.284302 0.402969
0.556675 0.269696 0.422616
0.489045 0.211672 0.419303
0.511377 0.253925 0.438347
0.485172 0.241471 0.422811
0.448321 0.204771 0.492745
0.450548 0.178246 0.500087
0.464756 0.18539 0.513579
0.510217 0.17227 0.440747
0.564119 0.202726 0.384855
0.601725 0.224097 0.403302
0.647017 0.24757 0.463394
0.661258 0.239686 0.51164
0.709196 0.243052 0.576277
0.705341 0.233114 0.559618
0.719226 0.279787 0.514197
0.647708 0.262076 0.453022
0.614254 0.268225 0.595377
0.393689 0.202 0.360948
0.429752 0.233731 0.347663
0.56089 0.294603 0.432275
0.559262 0.293396 0.396946
0.557228 0.270174 0.390787
0.471367 0.199677 0.402752
0.416526 0.194451 0.439579
0.415277 0.22747 0.500072
0.425803 0.216995 0.498554
0.432042 0.200747 0.49153
0.476016 0.195485 0.510586
0.461259 0.176432 0.519657
0.490286 0.174551 0.490376
0.584128 0.211893 0.393243
0.540455 0.200555 0.492123
0.59054 0.223812 0.471705
0.629079 0.252576 0.486889
0.693381 0.231164 0.545682
0.697548 0.234473 0.517318
0.716513 0.239483 0.521196
0.718404 0.249845 0.505955
0.379645 0.252016 0.358805
0.49707 0.292461 0.396359
0.666556 0.211835 0.49654
0.480713 0.175137 0.600898
0.563884 0.296341 0.42077
0.552588 0.286926 0.391335
0.526197 0.236188 0.357077
0.543501 0.229985 0.374691
0.535154 0.218521 0.376944
0.45965 0.196816 0.404764
0.412058 0.213689 0.496696
0.433048 0.215028 0.496311
0.472769 0.203098 0.500063
0.470207 0.18698 0.531182
0.444659 0.166385 0.520866
0.487303 0.17009 0.486003
0.517328 0.174992 0.476147
0.534221 0.197334 0.494119
0.589006 0.238513 0.480787
0.642904 0.244346 0.490201
0.667054 0.236507 0.504842
0.661527 0.232184 0.514725
0.709458 0.229739 0.527389
0.73338 0.275498 0.515889
0.596545 0.241682 0.287349
0.521923 0.293819 0.451173
0.537446 0.230063 0.703732
0.446596 0.279739 0.37575
0.547878 0.291837 0.385448
0.558997 0.294016 0.407253
0.476993 0.220263 0.353923
0.40613 0.207478 0.424815
0.390128 0.205233 0.446521
0.379909 0.220096 0.531635
0.436485 0.212514 0.501758
0.463139 0.206729 0.507289
0.476309 0.193802 0.525235
0.450258 0.181522 0.524068
0.459625 0.16381 0.519227
0.471555 0.168536 0.508754
0.526886 0.180817 0.478172
0.530849 0.196408 0.510064
0.608098 0.239371 0.47237
0.60814 0.251537 0.487521
0.627123 0.248562 0.492079
0.668065 0.233788 0.50204
0.710295 0.241809 0.496838
0.725364 0.256182 0.490517
0.417115 0.276431 0.378178
0.509607 0.283725 0.417664
0.520484 0.288727 0.456896
0.390529 0.26935 0.3466
0.413965 0.20637 0.664076
0.51386 0.273391 0.357081
0.441076 0.236808 0.348374
0.414567 0.21298 0.393215
0.365607 0.219116 0.480609
0.372388 0.211604 0.463955
0.400876 0.202944 0.437423
0.447378 0.206823 0.506829
0.464014 0.186445 0.54237
0.463984 0.194575 0.522477
0.440902 0.172767 0.528947
0.450529 0.163585 0.493901
0.472399 0.166477 0.512751
0.509536 0.176539 0.495332
0.528884 0.172226 0.514404
0.556002 0.213992 0.498886
0.595994 0.248057 0.496875
0.632058 0.24215 0.488647
0.670463 0.235356 0.493574
0.721996 0.268432 0.475676
0.729014 0.285252 0.488183
0.376803 0.266491 0.371208
0.290756 0.257297 0.612885
0.388866 0.257147 0.663186
0.405225 0.247884 0.370795
0.446671 0.261365 0.351269
0.473092 0.252631 0.343813
0.423909 0.21947 0.376346
0.372258 0.217636 0.448505
0.399242 0.224784 0.564625
0.433842 0.224456 0.571862
0.435058 0.198042 0.538869
0.454302 0.189393 0.532084
0.453265 0.182086 0.529434
0.443801 0.168555 0.470534
0.483673 0.159194 0.498085
0.496253 0.163323 0.505289
0.508572 0.172566 0.498775
0.532498 0.17392 0.512277
0.579951 0.233677 0.508477
0.596124 0.243402 0.492394
0.62342 0.237613 0.476061
0.643018 0.234668 0.494273
0.723091 0.271389 0.473115
0.723985 0.285796 0.476778
0.619227 0.294704 0.446788
0.518525 0.284881 0.415966
0.338936 0.279488 0.348523
0.370472 0.283486 0.397639
0.396855 0.245938 0.382138
0.387136 0.23018 0.401937
0.372787 0.229084 0.421355
0.359271 0.225812 0.485731
0.392877 0.222334 0.548971
0.446212 0.222734 0.589758
0.419358 0.193114 0.544055
0.437025 0.191263 0.535167
0.425532 0.171192 0.53015
0.437159 0.175165 0.437135
0.500294 0.16341 0.444726
0.510759 0.165782 0.502807
0.529455 0.167801 0.51603
0.534145 0.190597 0.513431
0.545533 0.197649 0.520134
0.586859 0.229103 0.490157
0.60643 0.237122 0.486833
0.667903 0.237632 0.477519
0.726665 0.280675 0.46592
0.710551 0.284048 0.472909
0.685361 0.286199 0.494029
0.399788 0.207381 0.640631
0.285524 0.285654 0.451061
0.356109 0.272294 0.383363
0.427583 0.253575 0.359779
0.382231 0.23026 0.41338
0.359451 0.235434 0.452926
0.379554 0.225397 0.559762
0.389016 0.212588 0.586402
0.450377 0.208955 0.603959
0.395467 0.190452 0.544605
0.401886 0.181674 0.533659
0.419465 0.180547 0.438657
0.452397 0.192646 0.368231
0.482893 0.166027 0.424861
0.524265 0.160091 0.476465
0.549027 0.17122 0.436068
0.547318 0.172215 0.513105
0.548823 0.200617 0.509675
0.582073 0.21386 0.486285
0.604312 0.221298 0.469636
0.695165 0.254887 0.464577
0.705824 0.287476 0.456366
0.710293 0.28728 0.468507
0.352842 0.20541 0.608463
0.30343 0.253071 0.351606
0.341196 0.284022 0.400418
0.408098 0.254642 0.373867
0.368433 0.245772 0.417322
0.359891 0.248217 0.423488
0.350702 0.234323 0.499412
0.379029 0.211604 0.57962
0.371365 0.198451 0.537438
0.344645 0.206032 0.473488
0.384675 0.195486 0.427798
0.400962 0.195637 0.400431
0.443938 0.207557 0.342444
0.49169 0.171313 0.405483
0.512043 0.160819 0.463306
0.556693 0.173347 0.425289
0.549633 0.170406 0.477357
0.547935 0.181188 0.505354
0.55704 0.193198 0.489484
0.570048 0.191801 0.472167
0.710473 0.282704 0.455472
0.719109 0.284809 0.450029
0.712266 0.286638 0.464573
0.694284 0.287154 0.462337
0.522542 0.195437 0.642113
0.238143 0.287524 0.447457
0.380574 0.254844 0.393044
0.338285 0.259039 0.393926
0.349204 0.248109 0.419277
0.343652 0.243044 0.416181
0.329109 0.226944 0.458591
0.394223 0.204211 0.592016
0.357721 0.208073 0.430502
0.414678 0.240042 0.316542
0.445847 0.251253 0.299372
0.456677 0.252293 0.299282
0.479135 0.225803 0.315096
0.554611 0.165728 0.475342
0.554575 0.198898 0.361214
0.556751 0.170419 0.475098
0.574804 0.177873 0.459644
0.575587 0.184267 0.465833
0.64043 0.236989 0.439442
0.685709 0.259348 0.445275
0.687145 0.287148 0.441521
0.722695 0.285325 0.45857
0.505862 0.238553 0.637194
0.324452 0.286698 0.399573
0.335034 0.282676 0.396746
0.332642 0.271692 0.346254
0.289076 0.275212 0.397876
0.349908 0.247994 0.363684
0.331183 0.224631 0.480069
0.337864 0.210924 0.498051
0.366479 0.210837 0.408589
0.404223 0.232988 0.33058
0.522828 0.276955 0.32407
0.477307 0.255902 0.29462
0.488828 0.224448 0.316008
0.524091 0.179971 0.385805
0.564316 0.263756 0.33463
0.566227 0.174151 0.442363
0.58888 0.186161 0.424218
0.594038 0.190866 0.423135
0.609912 0.203999 0.424353
0.633372 0.224469 0.436221
0.693366 0.284905 0.436941
0.701433 0.287913 0.446258
0.321544 0.287906 0.410895
0.30409 0.284063 0.464155
0.316312 0.281718 0.38118
0.334779 0.266824 0.362217
0.346779 0.258106 0.34942
0.355347 0.25866 0.340964
0.287482 0.277076 0.386103
0.404205 0.261572 0.313432
0.408342 0.277324 0.32868
0.522432 0.282933 0.336074
0.486624 0.283489 0.346642
0.506332 0.247629 0.299308
0.534751 0.185406 0.376339
0.547166 0.231885 0.320199
0.577613 0.203434 0.365421
0.581036 0.193096 0.382468
0.613922 0.200074 0.422091
0.620874 0.213085 0.406822
0.66069 0.243785 0.428824
0.693587 0.288886 0.437993
0.716077 0.286252 0.444738
0.279597 0.285455 0.475425
0.286692 0.284288 0.427653
0.262795 0.285454 0.480114
0.25514 0.286798 0.490482
0.30776 0.278604 0.371202
0.414212 0.233328 0.294422
0.414142 0.281563 0.340932
0.448589 0.281236 0.341878
0.508673 0.212993 0.307863
0.521942 0.284323 0.343462
0.560396 0.267834 0.314139
0.51912 0.22614 0.31354
0.574643 0.2599 0.33258
0.558839 0.225296 0.330757
0.575994 0.186783 0.388785
0.601721 0.186669 0.441457
0.648165 0.258338 0.361014
0.690215 0.265476 0.426779
0.703529 0.282233 0.428661
0.270472 0.277052 0.477061
0.423271 0.22142 0.649417
0.267491 0.288141 0.489545
0.23997 0.285919 0.507427
0.397332 0.213091 0.331081
0.252985 0.275558 0.482952
0.353578 0.268621 0.336734
0.451707 0.231395 0.284128
0.458484 0.276035 0.338695
0.45207 0.285822 0.370115
0.528157 0.267576 0.312925
0.570628 0.283103 0.338934
0.605204 0.284952 0.374175
0.585394 0.186023 0.398358
0.6352 0.229018 0.378465
0.628295 0.289438 0.392187
0.660447 0.285196 0.387087
0.717243 0.274514 0.430259
0.463862 0.219795 0.665671
0.437183 0.214708 0.657004
0.25125 0.289545 0.372621
0.507259 0.231801 0.653061
0.360959 0.193321 0.579112
0.251571 0.281641 0.430969
0.436678 0.157371 0.526012
0.548407 0.280098 0.320607
0.549498 0.273326 0.311592
0.595069 0.270248 0.262724
0.583452 0.285519 0.360307
0.585399 0.258062 0.334878
0.566357 0.240728 0.321801
0.640728 0.237322 0.365685
0.649569 0.230177 0.391501
0.679294 0.282677 0.401572
0.391282 0.218456 0.620876
0.406244 0.191956 0.611621
0.304217 0.239267 0.37902
0.393491 0.255307 0.279059
0.362227 0.187129 0.442463
0.489502 0.166997 0.394737
0.494077 0.275247 0.282733
0.58684 0.282866 0.287577
0.591411 0.285991 0.348651
0.640275 0.221211 0.386596
0.657543 0.225254 0.403574
0.606803 0.28725 0.363099
0.532281 0.223136 0.686937
0.360792 0.215462 0.611875
0.402813 0.177013 0.409319
0.375357 0.194757 0.38876
0.520995 0.239054 0.274219
0.586351 0.279302 0.292744
0.603605 0.283201 0.307964
0.655743 0.224059 0.407695
0.625591 0.281018 0.553501
0.493359 0.224129 0.510931
0.608844 0.29426 0.513426
0.586613 0.208613 0.329084
0.423707 0.203429 0.446068
0.609781 0.242311 0.593685
0.606065 0.259569 0.629497
0.356658 0.232349 0.379889
0.638639 0.269978 0.583903
0.641825 0.243252 0.654643
0.600104 0.209152 0.607193
0.576709 0.260444 0.619484
0.668642 0.25797 0.473626
0.564524 0.268719 0.375232
0.497758 0.243671 0.393967
0.566406 0.258343 0.60703
0.264609 0.286614 0.392948
0.332831 0.265742 0.345022
0.683266 0.255462 0.627032
0.639992 0.248643 0.610013
0.632962 0.273355 0.565104
0.539635 0.225992 0.424821
0.609913 0.283463 0.523603
0.615506 0.282684 0.532337
0.647423 0.258412 0.596569
0.671236 0.2569 0.593696
0.420557 0.264743 0.392361
0.487047 0.230975 0.458678
0.543595 0.263751 0.611272
0.562562 0.199245 0.582172
0.354377 0.201124 0.589088
0.56182 0.236613 0.720214
0.654414 0.244722 0.672129
0.659548 0.268244 0.574155
0.539859 0.239128 0.47575
0.475786 0.216255 0.435389
0.543688 0.221707 0.416658
0.55817 0.224042 0.404266
0.584821 0.282549 0.457812
0.64519 0.276061 0.544499
0.657361 0.275601 0.553308
0.71423 0.272692 0.53248
0.306329 0.277 0.369987
0.588673 0.267047 0.566894
0.494664 0.233419 0.433298
0.549334 0.215977 0.428189
0.514629 0.176857 0.616902
0.600884 0.253189 0.644615
0.598111 0.26361 0.60643
0.579305 0.239603 0.703792
0.655284 0.270892 0.572213
0.472075 0.218851 0.43658
0.461177 0.199602 0.436122
0.475822 0.184007 0.436933
0.493494 0.178193 0.425277
0.522168 0.186693 0.395068
0.599231 0.286702 0.429255
0.658965 0.285764 0.528257
0.682065 0.265165 0.563363
0.688123 0.279445 0.533113
0.573548 0.279515 0.480011
0.70071 0.246202 0.553215
0.610445 0.237668 0.635436
0.57901 0.227696 0.568432
0.39503 0.24577 0.360168
0.597003 0.261755 0.607936
0.599654 0.251124 0.643795
0.586896 0.278798 0.560333
0.628539 0.278767 0.549644
0.512128 0.218752 0.429656
0.46984 0.198763 0.429422
0.479391 0.235057 0.455006
0.4433 0.18104 0.465349
0.506903 0.180083 0.404348
0.58618 0.242767 0.387527
0.597836 0.258147 0.387304
0.646436 0.287666 0.491309
0.685178 0.273187 0.505955
0.699803 0.278792 0.530528
0.707054 0.272588 0.52897
0.580573 0.222617 0.434182
0.606131 0.236277 0.623385
0.309869 0.25699 0.579913
0.613956 0.24421 0.681178
0.568222 0.293396 0.507276
0.553732 0.279264 0.44361
0.551545 0.269359 0.440998
0.631576 0.290854 0.504406
0.498246 0.208163 0.421124
0.494979 0.242552 0.45553
0.441149 0.199895 0.447769
0.467746 0.178267 0.431118
0.511218 0.189965 0.382079
0.555638 0.211065 0.376956
0.627891 0.289244 0.447391
0.67055 0.275662 0.517961
0.663351 0.284944 0.474694
0.683911 0.274651 0.504191
0.712746 0.259173 0.518396
0.673148 0.281804 0.534587
0.476839 0.176584 0.575988
0.448918 0.247481 0.371507
0.428137 0.239228 0.415489
0.344378 0.189725 0.49357
0.375817 0.204567 0.446057
0.562541 0.294209 0.413877
0.562876 0.29412 0.424016
0.556977 0.276646 0.43225
0.558158 0.284301 0.465914
0.542936 0.212556 0.399025
0.423554 0.217756 0.461196
0.425148 0.188451 0.477039
0.436169 0.17931 0.480919
0.497005 0.174942 0.420412
0.541365 0.186767 0.401659
0.610445 0.26414 0.394975
0.640456 0.25632 0.42727
0.650772 0.293019 0.454178
0.695178 0.269156 0.508659
0.730161 0.252682 0.536492
0.719186 0.269797 0.506866
0.601527 0.284361 0.420203
0.586682 0.266214 0.557091
0.409831 0.24049 0.429712
0.355375 0.272024 0.343011
0.370648 0.204887 0.457411
0.556679 0.26955 0.388407
0.5635 0.286291 0.404586
0.566963 0.294786 0.422275
0.577518 0.267738 0.396365
0.495884 0.241082 0.470103
0.496688 0.243164 0.436069
0.417096 0.192088 0.47714
0.443837 0.175613 0.470608
0.473669 0.166989 0.476907
0.537937 0.191697 0.386869
0.617855 0.256329 0.394759
0.637298 0.26143 0.41771
0.636604 0.246767 0.44174
0.682082 0.261978 0.473068
0.699596 0.24739 0.499882
0.723043 0.264425 0.514101
0.683381 0.283005 0.521464
0.67629 0.208544 0.505997
0.695887 0.251954 0.573616
0.59943 0.274376 0.558858
0.523682 0.283873 0.415036
0.534087 0.232598 0.708283
0.501282 0.286001 0.365575
0.561877 0.286085 0.390253
0.551351 0.277274 0.373051
0.513817 0.210435 0.372281
0.565569 0.299064 0.451351
0.590186 0.28536 0.546782
0.417683 0.216144 0.464763
0.42449 0.200719 0.492735
0.449841 0.191902 0.503484
0.444902 0.172346 0.488787
0.506164 0.173856 0.423685
0.501995 0.16828 0.449061
0.614939 0.236623 0.405289
0.58354 0.206822 0.447484
0.66414 0.262372 0.450682
0.685983 0.26664 0.470307
0.696882 0.252382 0.487387
0.713758 0.252302 0.511331
0.687376 0.280643 0.528058
0.637226 0.29299 0.475056
0.556898 0.272347 0.486577
0.691565 0.258362 0.550519
0.299843 0.282502 0.346285
0.428327 0.245995 0.347981
0.520579 0.282352 0.362722
0.480742 0.223147 0.350295
0.52723 0.233633 0.355143
0.575695 0.294865 0.494449
0.575135 0.292391 0.441564
0.408314 0.210381 0.480296
0.444615 0.200542 0.50797
0.438415 0.187962 0.502376
0.439255 0.175367 0.510401
0.489958 0.165934 0.456437
0.527606 0.17651 0.43543
0.571669 0.195759 0.411439
0.586278 0.204698 0.43547
0.600318 0.22055 0.44267
0.64591 0.245682 0.457877
0.668451 0.239568 0.48996
0.714093 0.26484 0.484282
0.725999 0.277892 0.495894
0.423427 0.244953 0.340785
0.508288 0.29114 0.410034
0.42428 0.227947 0.411191
0.421927 0.264738 0.62106
0.559069 0.285376 0.404096
0.433954 0.246566 0.346677
0.461415 0.239694 0.340793
0.461559 0.208254 0.367183
0.448586 0.200071 0.391629
0.410788 0.205754 0.508839
0.444941 0.202805 0.506583
0.437688 0.192582 0.51314
0.446963 0.189548 0.513412
0.42771 0.177531 0.51172
0.451028 0.168763 0.480137
0.483876 0.165717 0.488341
0.523841 0.182534 0.488632
0.523364 0.180329 0.495983
0.590279 0.223437 0.474886
0.64243 0.242387 0.463337
0.671973 0.247045 0.47034
0.70199 0.250703 0.479748
0.699507 0.285513 0.504639
0.704263 0.28579 0.482789
0.306991 0.219086 0.445492
0.512077 0.291506 0.407511
0.370171 0.252741 0.657926
0.425781 0.170725 0.564846
0.401047 0.270445 0.38003
0.401096 0.232127 0.380412
0.404178 0.219422 0.392732
0.38078 0.21323 0.435067
0.448822 0.198313 0.395893
0.400546 0.209957 0.518429
0.43343 0.201714 0.512456
0.451887 0.199015 0.521321
0.428835 0.187495 0.520983
0.436177 0.169646 0.480994
0.465281 0.164587 0.474884
0.494739 0.164483 0.479824
0.505908 0.169314 0.495797
0.531954 0.189713 0.501673
0.590461 0.229566 0.479583
0.625607 0.238992 0.460942
0.633837 0.235166 0.476575
0.70994 0.273876 0.470724
0.719465 0.281422 0.477587
0.666238 0.291746 0.473955
0.568071 0.290436 0.379181
0.505907 0.242728 0.373179
0.339738 0.278576 0.355757
0.435974 0.249589 0.346727
0.418787 0.257685 0.358623
0.387237 0.238677 0.387079
0.366264 0.220671 0.445571
0.389579 0.222188 0.553383
0.410585 0.213756 0.550927
0.431926 0.2013 0.524418
0.443883 0.187282 0.527171
0.42449 0.176466 0.529903
0.444045 0.182482 0.401947
0.487781 0.165337 0.453445
0.512205 0.16794 0.480819
0.513141 0.168046 0.50231
0.53316 0.188104 0.502174
0.553227 0.206626 0.495429
0.607066 0.229724 0.472012
0.636461 0.233102 0.474017
0.702822 0.265812 0.46666
0.702378 0.282349 0.468491
0.667961 0.290463 0.446456
0.574893 0.290044 0.378287
0.363714 0.253439 0.680324
0.281768 0.284874 0.410068
0.389347 0.260164 0.3805
0.372749 0.255409 0.388197
0.369037 0.244456 0.40617
0.356306 0.224653 0.493551
0.397857 0.218607 0.566136
0.417689 0.20367 0.55489
0.430864 0.204796 0.521477
0.411171 0.186753 0.530815
0.394137 0.184346 0.514353
0.421715 0.174854 0.485564
0.485818 0.166885 0.438838
0.509012 0.163172 0.485674
0.53423 0.164924 0.464724
0.535441 0.188047 0.50402
0.568628 0.216398 0.495077
0.587647 0.211323 0.476667
0.61004 0.218982 0.455087
0.694329 0.273006 0.45298
0.683287 0.289642 0.450591
0.650587 0.290809 0.433476
0.627309 0.291819 0.414102
0.482236 0.289704 0.442657
0.33728 0.273666 0.304824
0.254935 0.262131 0.427141
0.356781 0.256768 0.38644
0.381619 0.260357 0.385693
0.362188 0.238389 0.428844
0.396303 0.216774 0.579787
0.435002 0.213406 0.603454
0.435954 0.211393 0.588522
0.397019 0.188315 0.533661
0.382746 0.187316 0.455333
0.382792 0.187714 0.48686
0.414791 0.194662 0.39567
0.487697 0.168744 0.420093
0.511133 0.161903 0.46178
0.549114 0.178878 0.406474
0.557793 0.176459 0.428837
0.541725 0.175778 0.488977
0.56192 0.18656 0.472637
0.629263 0.230413 0.442
0.697992 0.277794 0.451066
0.672264 0.288433 0.440579
0.660945 0.290659 0.436998
0.651997 0.292424 0.444615
0.325313 0.199853 0.472296
0.334389 0.281819 0.363268
0.352988 0.262645 0.388064
0.345359 0.269749 0.367705
0.348756 0.246437 0.41847
0.354496 0.233113 0.50911
0.405169 0.193928 0.589512
0.404984 0.193617 0.584048
0.362429 0.195802 0.503761
0.387566 0.208479 0.389117
0.41298 0.20787 0.368248
0.444068 0.20469 0.348927
0.483376 0.199214 0.349509
0.51325 0.176458 0.392037
0.55864 0.208742 0.356313
0.568673 0.230719 0.337364
0.561301 0.179205 0.471906
0.593198 0.194034 0.421457
0.608385 0.205987 0.436434
0.666863 0.255048 0.438834
0.683244 0.287224 0.443826
0.696136 0.286362 0.450529
0.34372 0.210551 0.388258
0.3509 0.279267 0.384189
0.370443 0.263086 0.387624
0.343948 0.260902 0.380101
0.362839 0.275841 0.366729
0.3405 0.237139 0.426481
0.339155 0.231748 0.440469
0.417041 0.199775 0.598896
0.405289 0.26669 0.319955
0.368482 0.218187 0.399685
0.423614 0.234325 0.319787
0.4719 0.246605 0.304635
0.493587 0.237922 0.304414
0.523937 0.173191 0.415697
0.540904 0.243669 0.312212
0.565492 0.194516 0.370753
0.570581 0.180486 0.446257
0.602476 0.20458 0.399679
0.649752 0.239708 0.410309
0.671921 0.260141 0.427093
0.687819 0.27262 0.43228
0.264896 0.277223 0.474426
0.338202 0.284925 0.405448
0.314659 0.270842 0.387832
0.343388 0.270274 0.361153
0.335769 0.264994 0.347668
0.357684 0.241967 0.361056
0.267118 0.286019 0.440868
0.363667 0.22718 0.388554
0.394976 0.229936 0.346193
0.469026 0.270456 0.312839
0.49535 0.270259 0.313727
0.510143 0.201332 0.346637
0.530335 0.205374 0.346483
0.560314 0.224049 0.335169
0.591761 0.265428 0.350529
0.579783 0.191601 0.388684
0.664157 0.263624 0.37813
0.653378 0.239383 0.41299
0.681902 0.263284 0.426997
0.682272 0.273145 0.4209
0.330208 0.27892 0.371269
0.286046 0.285261 0.439311
0.285636 0.284824 0.420084
0.319763 0.283309 0.369349
0.259521 0.268931 0.451532
0.391891 0.2587 0.319262
0.433491 0.279305 0.336517
0.436796 0.27702 0.326365
0.503781 0.276383 0.32143
0.490787 0.28386 0.350371
0.514183 0.215134 0.328124
0.527808 0.235036 0.309616
0.581716 0.263957 0.339484
0.479955 0.28586 0.363902
0.618191 0.21141 0.399067
0.645207 0.234122 0.392567
0.643867 0.235088 0.40105
0.725002 0.287526 0.413439
0.493518 0.231211 0.673542
0.235641 0.283101 0.474066
0.266842 0.278845 0.460164
0.279148 0.275572 0.409723
0.337511 0.262009 0.325308
0.384351 0.285628 0.387608
0.531148 0.281986 0.323771
0.452847 0.282507 0.355305
0.587779 0.277257 0.334575
0.566978 0.255614 0.301081
0.576121 0.252059 0.325661
0.610963 0.281411 0.372621
0.515114 0.292918 0.412212
0.649894 0.238574 0.377804
0.676414 0.262532 0.394231
0.668623 0.287263 0.392862
0.497985 0.233256 0.665441
0.468704 0.230643 0.670951
0.42427 0.21041 0.650092
0.461921 0.212991 0.676213
0.450308 0.26033 0.258095
0.456819 0.279809 0.343756
0.558456 0.243885 0.27509
0.634601 0.284044 0.329295
0.574226 0.28322 0.341519
0.576847 0.286567 0.362158
0.66333 0.285023 0.339572
0.637732 0.284919 0.380234
0.649979 0.252391 0.365021
0.618662 0.282085 0.380935
0.530243 0.20242 0.631506
0.528132 0.215425 0.622979
0.31833 0.205744 0.494651
0.388242 0.18396 0.402878
0.537025 0.273999 0.250828
0.578252 0.282901 0.323047
0.633786 0.274629 0.353585
0.613354 0.21553 0.366959
0.651036 0.220648 0.407948
0.635095 0.24489 0.357846
0.639692 0.247989 0.360056
0.464587 0.278983 0.479326
0.421496 0.16881 0.421137
0.520084 0.272532 0.251712
0.643289 0.284165 0.316526
0.484709 0.23639 0.399717
0.551549 0.234718 0.692414
0.55997 0.246201 0.659419
0.5744 0.217714 0.673039
0.5723 0.22472 0.633825
0.521188 0.2685 0.512634
0.605635 0.194619 0.627686
0.626698 0.225753 0.629905
0.482696 0.225778 0.512772
0.427954 0.227578 0.537243
0.552247 0.293119 0.491747
0.526099 0.257133 0.541083
0.554381 0.26201 0.605901
0.559472 0.276094 0.439714
0.679296 0.248576 0.661456
0.412816 0.226662 0.363369
0.649034 0.254133 0.492064
0.649096 0.265874 0.581087
0.650971 0.251493 0.638155
0.537898 0.230612 0.51366
0.614458 0.25473 0.463557
0.578273 0.240663 0.478005
0.498909 0.241782 0.406642
0.468091 0.241403 0.431999
0.554249 0.221413 0.596763
0.57263 0.25305 0.4018
0.632435 0.251316 0.451278
0.468182 0.291531 0.434803
0.342823 0.229896 0.426126
0.670501 0.26522 0.59355
0.565506 0.248161 0.43226
0.579634 0.275838 0.4342
0.588791 0.286702 0.483884
0.643893 0.267234 0.566877
0.630794 0.270803 0.563923
0.301342 0.216691 0.486697
0.692159 0.266824 0.583077
0.652119 0.261839 0.486473
0.575026 0.265539 0.540936
0.601547 0.255933 0.575874
0.572155 0.259424 0.458474
0.595283 0.256361 0.455982
0.67027 0.253811 0.641022
0.659656 0.250042 0.655585
0.662226 0.25912 0.590003
0.580557 0.280623 0.454441
0.573515 0.240278 0.397001
0.58848 0.279538 0.425479
0.546956 0.205764 0.39237
0.616675 0.285045 0.499671
0.657852 0.280345 0.546415
0.664629 0.276047 0.566744
0.678232 0.272419 0.570959
0.294393 0.282133 0.382022
0.467315 0.290633 0.419454
0.593871 0.28692 0.531682
0.480077 0.174679 0.574915
0.662065 0.210491 0.4999
0.502141 0.15075 0.517751
0.345477 0.232611 0.429786
0.598735 0.244699 0.682909
0.646263 0.271697 0.57754
0.570405 0.239321 0.39557
0.602221 0.290453 0.470038
0.533407 0.199744 0.401595
0.490459 0.185939 0.429876
0.566848 0.223775 0.387926
0.592132 0.265259 0.405961
0.652418 0.287241 0.514363
0.682048 0.264796 0.592507
0.681264 0.271154 0.548266
0.587699 0.290246 0.415537
0.570993 0.265536 0.380543
0.588561 0.217847 0.587698
0.605746 0.250397 0.60663
0.578672 0.267942 0.540408
0.515742 0.295991 0.487898
0.58612 0.295042 0.490816
0.600876 0.272067 0.586691
0.60614 0.248301 0.653372
0.633946 0.287551 0.524591
0.583259 0.276934 0.424701
0.47462 0.202143 0.4271
0.445557 0.20151 0.442054
0.524289 0.193324 0.394115
0.52804 0.203907 0.36882
0.607843 0.294377 0.430872
0.656931 0.280904 0.515156
0.649404 0.286283 0.489706
0.681471 0.272899 0.529382
0.70169 0.273834 0.53524
0.690749 0.279088 0.536869
0.351395 0.282164 0.369065
0.560378 0.259788 0.477117
0.569159 0.288169 0.491109
0.594274 0.266682 0.564115
0.46446 0.292948 0.461945
0.49194 0.290742 0.483917
0.556366 0.292471 0.38613
0.569782 0.294802 0.431673
0.581797 0.284023 0.544665
0.631823 0.278099 0.570028
0.472873 0.221497 0.435059
0.465052 0.191179 0.426861
0.450358 0.186949 0.441105
0.448822 0.179943 0.44405
0.513643 0.201813 0.36644
0.58164 0.238846 0.371046
0.623573 0.293196 0.44108
0.638807 0.286684 0.465755
0.655136 0.288837 0.462301
0.668012 0.28709 0.485904
0.695829 0.278977 0.498649
0.360817 0.258408 0.304421
0.589559 0.292418 0.418963
0.601663 0.247637 0.438574
0.614488 0.25816 0.62592
0.483711 0.286112 0.493286
0.305009 0.274983 0.329417
0.549356 0.274781 0.368485
0.571648 0.294963 0.421711
0.578066 0.292758 0.513263
0.624595 0.295791 0.483323
0.535236 0.205537 0.399705
0.433192 0.190527 0.449584
0.436932 0.184566 0.449347
0.493215 0.185333 0.391524
0.551676 0.223101 0.357495
0.589475 0.257471 0.37344
0.612553 0.265478 0.396887
0.638524 0.293409 0.450451
0.653349 0.289727 0.469844
0.678789 0.286699 0.486249
0.713682 0.266938 0.513004
0.669094 0.281162 0.54039
0.390978 0.268214 0.266261
0.629596 0.252549 0.461458
0.506166 0.282236 0.415248
0.512679 0.289327 0.421116
0.379591 0.251328 0.328918
0.448242 0.279272 0.367947
0.461094 0.248367 0.338609
