9065 0.0145781
0.594591 0.212648 0.520133
0.611832 0.246242 0.57504
0.603251 0.239732 0.598552
0.624625 0.242371 0.584519
0.672997 0.243177 0.536857
0.705176 0.247618 0.516507
0.708188 0.25514 0.514638
0.506356 0.313545 0.386953
0.413993 0.269446 0.540672
0.403145 0.263949 0.554861
0.533189 0.318225 0.329985
0.456571 0.205365 0.326421
0.50482 0.305845 0.504458
0.510573 0.297313 0.455673
0.507147 0.275962 0.475621
0.50592 0.254252 0.456792
0.507063 0.255086 0.471035
0.506514 0.253926 0.512938
0.533678 0.185861 0.512027
0.551842 0.183199 0.501681
0.553348 0.19028 0.503184
0.570491 0.213574 0.439537
0.578206 0.231935 0.406734
0.578937 0.220712 0.451045
0.589386 0.231719 0.498762
0.600999 0.21354 0.472028
0.595923 0.218813 0.547688
0.599995 0.228495 0.591138
0.637576 0.242712 0.563351
0.676102 0.246188 0.522615
0.702462 0.265139 0.494459
0.701277 0.276903 0.513341
0.508686 0.317402 0.346761
0.28464 0.23226 0.520972
0.332003 0.210666 0.578317
0.503685 0.297834 0.41225
0.510168 0.307718 0.436726
0.502771 0.302494 0.476516
0.508116 0.2844 0.466512
0.50621 0.264528 0.453882
0.501395 0.223136 0.443912
0.500617 0.200653 0.469896
0.538982 0.178003 0.485731
0.560717 0.18541 0.47461
0.568893 0.200234 0.456634
0.573839 0.238093 0.399476
0.585054 0.225015 0.418099
0.586943 0.222671 0.448299
0.590159 0.229215 0.48796
0.602354 0.216027 0.474081
0.593688 0.216884 0.575004
0.604525 0.23076 0.580703
0.633786 0.244021 0.557393
0.656203 0.242686 0.53885
0.703337 0.26848 0.488174
0.706237 0.278023 0.490978
0.589784 0.299348 0.599978
0.42155 0.26907 0.548824
0.519775 0.352754 0.231037
0.491655 0.325584 0.320148
0.501051 0.295442 0.408385
0.507511 0.282913 0.432048
0.509498 0.278814 0.418053
0.507408 0.257919 0.429067
0.50573 0.225133 0.46374
0.500685 0.19501 0.458614
0.550221 0.187846 0.455092
0.553899 0.185803 0.471326
0.569911 0.21454 0.422
0.571096 0.242905 0.393491
0.587284 0.242472 0.389551
0.590881 0.224395 0.459376
0.600622 0.210764 0.45825
0.60034 0.214148 0.507756
0.598723 0.207118 0.524733
0.611929 0.229666 0.557472
0.624292 0.235477 0.557383
0.675406 0.250209 0.503901
0.706293 0.280372 0.470987
0.692811 0.285858 0.483899
0.662856 0.270814 0.558554
0.465461 0.219672 0.327189
0.449396 0.346665 0.227113
0.492419 0.316355 0.326845
0.496357 0.302304 0.432286
0.502287 0.280814 0.429938
0.503344 0.272991 0.400236
0.505946 0.231287 0.426409
0.519638 0.215839 0.39539
0.513551 0.182728 0.453402
0.554258 0.200364 0.414476
0.563893 0.210264 0.410851
0.56864 0.23966 0.387726
0.575388 0.263902 0.362757
0.582317 0.251146 0.387311
0.594291 0.229482 0.407237
0.600435 0.246087 0.400647
0.607947 0.211935 0.460299
0.606254 0.217224 0.518762
0.622011 0.234991 0.527157
0.632761 0.243862 0.522734
0.684397 0.263053 0.484641
0.702365 0.285289 0.452518
0.698574 0.290121 0.466965
0.492236 0.216187 0.296144
0.486648 0.314533 0.203615
0.487405 0.335006 0.281324
0.494651 0.300438 0.408856
0.497464 0.287859 0.381456
0.496929 0.28732 0.368381
0.509972 0.256628 0.384772
0.522289 0.218131 0.39456
0.550418 0.214505 0.387404
0.547428 0.243883 0.367625
0.560525 0.247481 0.372392
0.564471 0.255098 0.361656
0.570455 0.277357 0.351938
0.583997 0.256302 0.381245
0.590559 0.237346 0.411759
0.603595 0.247205 0.386037
0.605349 0.23321 0.4442
0.611169 0.222447 0.475884
0.621466 0.236178 0.495052
0.625574 0.245042 0.481695
0.702174 0.281827 0.453714
0.707747 0.292893 0.444668
0.701026 0.288003 0.46397
0.674602 0.291341 0.474685
0.458539 0.171348 0.414174
0.381287 0.342519 0.211103
0.489696 0.301739 0.374956
0.496324 0.305237 0.318671
0.507036 0.288676 0.347579
0.516702 0.285304 0.338674
0.528988 0.264829 0.339958
0.527663 0.206251 0.385985
0.549799 0.253815 0.357281
0.555995 0.297063 0.320293
0.566181 0.308722 0.321074
0.569866 0.308948 0.324939
0.579189 0.288195 0.348247
0.605266 0.224016 0.405227
0.602108 0.269605 0.371568
0.607962 0.23265 0.434252
0.612269 0.243042 0.427247
0.620628 0.246456 0.451292
0.64996 0.264581 0.472318
0.677899 0.272553 0.461809
0.68981 0.29986 0.429621
0.705108 0.293912 0.452846
0.433647 0.202043 0.414713
0.488382 0.347932 0.24443
0.48208 0.329775 0.278256
0.510394 0.35105 0.230863
0.462676 0.329131 0.240855
0.521367 0.307577 0.306057
0.531434 0.257096 0.344148
0.548211 0.238552 0.344639
0.551831 0.261036 0.342704
0.553048 0.292963 0.323088
0.584632 0.344973 0.321142
0.576728 0.314805 0.318262
0.58241 0.289257 0.346995
0.594181 0.25938 0.367883
0.590073 0.311188 0.394948
0.605863 0.244744 0.408555
0.614031 0.260891 0.42082
0.617395 0.264666 0.430824
0.629403 0.269356 0.438407
0.646816 0.26736 0.45496
0.692394 0.300181 0.423866
0.69671 0.301118 0.437687
0.48071 0.338516 0.251867
0.416623 0.332008 0.245829
0.487852 0.335077 0.252807
0.504766 0.32317 0.275975
0.517284 0.322092 0.281892
0.523994 0.326973 0.279589
0.472611 0.328053 0.226913
0.550288 0.321372 0.297075
0.555666 0.337776 0.28316
0.585148 0.35016 0.319948
0.571149 0.337816 0.347711
0.586491 0.307646 0.333871
0.596544 0.261985 0.367655
0.600935 0.295725 0.358818
0.609453 0.274961 0.384644
0.611118 0.271848 0.400948
0.63237 0.267926 0.415909
0.634536 0.27651 0.418514
0.665928 0.276156 0.435964
0.697031 0.306645 0.418818
0.707475 0.297117 0.440037
0.407416 0.335875 0.236775
0.447842 0.32706 0.237915
0.403214 0.31477 0.241027
0.401439 0.338603 0.225394
0.485885 0.336202 0.235059
0.552485 0.326748 0.203332
0.561045 0.352601 0.283057
0.568586 0.355473 0.297026
0.617223 0.319707 0.261218
0.577714 0.341229 0.358032
0.603815 0.335604 0.315147
0.595054 0.294145 0.335593
0.602493 0.310526 0.375803
0.604754 0.288101 0.371953
0.6095 0.268157 0.398628
0.624093 0.254611 0.4115
0.655986 0.310605 0.359429
0.682005 0.282788 0.432206
0.699415 0.304031 0.413309
0.409938 0.307695 0.250646
0.465658 0.216279 0.353039
0.3835 0.331849 0.235896
0.375748 0.330147 0.234343
0.554124 0.316225 0.207845
0.399072 0.306366 0.238639
0.527048 0.346482 0.248823
0.590691 0.388908 0.186921
0.56494 0.338356 0.334283
0.536361 0.327114 0.396053
0.588392 0.324938 0.334704
0.604123 0.328929 0.334383
0.60196 0.321933 0.402642
0.616535 0.264436 0.38655
0.644983 0.288317 0.377519
0.622472 0.317893 0.400613
0.671237 0.319561 0.359261
0.703661 0.28486 0.421495
0.46839 0.198907 0.368767
0.479126 0.205323 0.35556
0.523394 0.384317 0.170631
0.431777 0.198839 0.406092
0.538293 0.206956 0.330913
0.427729 0.325518 0.217769
0.589514 0.201732 0.34306
0.599616 0.352664 0.289569
0.604059 0.348175 0.292076
0.704577 0.37399 0.248986
0.596526 0.328832 0.377342
0.610819 0.311061 0.368736
0.608956 0.302614 0.355862
0.650542 0.294875 0.36252
0.653779 0.284954 0.379064
0.685234 0.309191 0.380388
0.483336 0.224932 0.331141
0.518403 0.197303 0.345884
0.488634 0.298082 0.2145
0.552009 0.352628 0.188162
0.58298 0.314789 0.218526
0.635968 0.436947 0.185108
0.612487 0.378546 0.233182
0.660936 0.382151 0.249504
0.620914 0.340868 0.323608
0.647054 0.278198 0.365223
0.657701 0.275338 0.372824
0.622444 0.336766 0.341209
0.398394 0.177426 0.460486
0.478363 0.226193 0.304487
0.609468 0.443751 0.184259
0.581424 0.331292 0.204821
0.637229 0.347533 0.241873
0.659524 0.372031 0.252265
0.667303 0.366467 0.270665
0.65688 0.274626 0.37686
0.545639 0.282999 0.71554
0.4707 0.217683 0.664447
0.533278 0.287779 0.688252
0.648969 0.295875 0.272519
0.499513 0.231187 0.562494
0.521037 0.249867 0.712227
0.405165 0.265832 0.70675
0.53797 0.285753 0.314372
0.533798 0.26998 0.726022
0.486316 0.272402 0.759282
0.502478 0.237183 0.715501
0.351618 0.243684 0.636976
0.648577 0.262231 0.552181
0.525259 0.295036 0.573547
0.456994 0.237027 0.559579
0.37231 0.233179 0.609716
0.480381 0.361678 0.193022
0.511138 0.341407 0.244203
0.538617 0.278628 0.766953
0.5439 0.256359 0.723217
0.551195 0.265828 0.709954
0.517925 0.23781 0.644399
0.548961 0.265472 0.689099
0.550504 0.26419 0.691503
0.55672 0.262648 0.722098
0.596297 0.268433 0.72006
0.452445 0.289509 0.413517
0.480021 0.212744 0.63259
0.348955 0.240983 0.601769
0.481159 0.233172 0.708738
0.526056 0.214433 0.311954
0.371254 0.257816 0.712752
0.490609 0.274885 0.766112
0.568313 0.277119 0.72884
0.513932 0.232893 0.670364
0.496698 0.207232 0.613889
0.521199 0.241176 0.635959
0.5298 0.253109 0.616376
0.541272 0.263706 0.658553
0.577408 0.263896 0.690623
0.586277 0.265583 0.697191
0.692452 0.251494 0.622888
0.485276 0.336855 0.230551
0.449732 0.267765 0.67539
0.476021 0.218178 0.623492
0.538375 0.226955 0.606834
0.432954 0.158356 0.506473
0.385906 0.264137 0.686967
0.408534 0.271908 0.685017
0.413353 0.265547 0.73434
0.5624 0.276964 0.727682
0.493478 0.206631 0.612489
0.505179 0.219121 0.598806
0.52432 0.241757 0.575388
0.54034 0.258137 0.53282
0.551346 0.269263 0.516873
0.559789 0.278076 0.615167
0.597987 0.269028 0.674665
0.640298 0.258873 0.68393
0.653105 0.26131 0.659533
0.523124 0.261205 0.678875
0.655728 0.238036 0.626391
0.452081 0.264518 0.710561
0.516469 0.231562 0.70342
0.522215 0.300178 0.386946
0.401757 0.269141 0.6816
0.390391 0.261744 0.69127
0.429132 0.274299 0.669933
0.552985 0.283995 0.710762
0.508882 0.224131 0.635533
0.506611 0.227033 0.603168
0.475913 0.19971 0.601333
0.533394 0.239519 0.529368
0.546741 0.26637 0.517745
0.556283 0.281911 0.570645
0.568853 0.286104 0.554816
0.60174 0.274707 0.641071
0.652665 0.259911 0.610816
0.674448 0.261068 0.639073
0.675784 0.255153 0.634302
0.570578 0.254226 0.585216
0.447764 0.261971 0.700994
0.314452 0.228257 0.45037
0.421409 0.270181 0.72609
0.45566 0.282666 0.642296
0.460474 0.27816 0.626421
0.458967 0.27381 0.628955
0.560319 0.286441 0.676356
0.505677 0.227441 0.623548
0.466264 0.202358 0.602215
0.504493 0.220013 0.581886
0.536416 0.257747 0.525212
0.550043 0.273375 0.504927
0.562809 0.277179 0.516921
0.598695 0.287736 0.588126
0.626344 0.265248 0.648496
0.640322 0.273224 0.56813
0.652954 0.261318 0.606541
0.682474 0.250076 0.595168
0.613705 0.277811 0.678201
0.479813 0.2028 0.682488
0.457912 0.28878 0.471248
0.450738 0.262942 0.463907
0.564469 0.238086 0.288934
0.524046 0.25994 0.452013
0.482099 0.290452 0.595329
0.479129 0.28919 0.606566
0.473522 0.278961 0.62193
0.461202 0.273205 0.64583
0.520993 0.257359 0.607561
0.492456 0.211667 0.559136
0.529026 0.232147 0.526256
0.539814 0.240018 0.510749
0.55791 0.264669 0.490077
0.570329 0.26886 0.495389
0.583352 0.291832 0.541895
0.619834 0.276903 0.520363
0.633464 0.289186 0.532437
0.665871 0.256417 0.604291
0.690165 0.240608 0.596134
0.693455 0.252702 0.56844
0.562792 0.296598 0.597951
0.466855 0.270285 0.67766
0.458882 0.268734 0.441058
0.530663 0.346379 0.254447
0.524007 0.257491 0.450205
0.493665 0.293662 0.597279
0.485839 0.288392 0.599442
0.489404 0.288598 0.61143
0.533688 0.283378 0.609292
0.46512 0.203097 0.61363
0.465577 0.207968 0.594256
0.525164 0.230899 0.5257
0.547832 0.247554 0.49301
0.569568 0.244987 0.475074
0.566402 0.272495 0.493112
0.596876 0.289269 0.515877
0.615698 0.283105 0.514689
0.629116 0.264987 0.529458
0.66105 0.263745 0.53241
0.685368 0.248727 0.547427
0.697707 0.250249 0.575465
0.653675 0.266745 0.636416
0.701542 0.22848 0.464252
0.646354 0.2265 0.635182
0.491035 0.272513 0.689548
0.420232 0.270978 0.558662
0.351567 0.21562 0.625748
0.508576 0.31143 0.481373
0.501903 0.303565 0.571906
0.506507 0.298143 0.559425
0.505766 0.277828 0.558502
0.473832 0.290351 0.628355
0.487893 0.285445 0.682183
0.494421 0.214499 0.553097
0.53393 0.213462 0.512595
0.55057 0.215268 0.507459
0.557819 0.24225 0.476583
0.566101 0.263693 0.477661
0.572281 0.254559 0.478924
0.603333 0.279929 0.508279
0.606869 0.254156 0.528511
0.646887 0.272543 0.517438
0.664323 0.267766 0.520859
0.682184 0.254432 0.531706
0.693044 0.246568 0.564406
0.652232 0.265644 0.647957
0.595076 0.290463 0.631403
0.457858 0.263323 0.65645
0.64557 0.248813 0.656466
0.532395 0.389032 0.179434
0.515817 0.302196 0.429182
0.5124 0.307111 0.500681
0.510473 0.288342 0.506622
0.511365 0.289151 0.544194
0.496926 0.28888 0.658397
0.508431 0.293575 0.634005
0.504532 0.218159 0.536371
0.544003 0.199978 0.501406
0.5519 0.223054 0.495134
0.563286 0.226624 0.464504
0.571925 0.252963 0.470102
0.576633 0.260427 0.485451
0.593594 0.267827 0.495241
0.605743 0.261597 0.5089
0.614624 0.257796 0.523814
0.643316 0.26013 0.528866
0.667621 0.249201 0.53336
0.692862 0.260616 0.518872
0.698668 0.2633 0.53433
0.530474 0.302345 0.409779
0.420783 0.277305 0.538507
0.467262 0.256794 0.488872
0.328418 0.264424 0.540304
0.474691 0.289164 0.592005
0.513622 0.301772 0.435827
0.511849 0.298156 0.47151
0.512362 0.280875 0.508549
0.50677 0.266129 0.527668
0.530354 0.211918 0.49312
0.541022 0.196353 0.50542
0.551854 0.211813 0.490057
0.556134 0.21322 0.490952
0.560892 0.226129 0.454999
0.566896 0.243251 0.446604
0.578596 0.235574 0.472368
0.595251 0.236157 0.507246
0.597185 0.231802 0.497923
0.610547 0.239866 0.555844
0.643591 0.25738 0.532226
0.663633 0.259144 0.519041
0.692393 0.256151 0.504909
0.68188 0.263301 0.572017
0.678912 0.277774 0.512151
0.512522 0.271255 0.247152
0.423563 0.274343 0.539439
0.324043 0.215483 0.576497
0.563859 0.162454 0.433343
0.494087 0.311855 0.378771
0.512321 0.288274 0.431515
0.510192 0.278863 0.458264
0.508312 0.264662 0.462846
0.507708 0.26405 0.531373
0.525439 0.216445 0.488411
0.541951 0.197943 0.496231
0.546212 0.187639 0.496832
0.55698 0.210224 0.470383
0.565467 0.24199 0.43153
0.575871 0.241034 0.42373
0.582445 0.239455 0.468904
0.588839 0.22992 0.479297
0.599772 0.226109 0.509082
0.609544 0.236304 0.561981
0.634089 0.252448 0.544605
0.645466 0.249138 0.535862
0.691379 0.272707 0.489258
0.698817 0.27201 0.497379
0.650315 0.278436 0.538309
0.549519 0.305477 0.53303
0.457348 0.263749 0.547552
0.5206 0.352546 0.236316
0.512057 0.303205 0.435536
0.508406 0.305474 0.411276
0.515515 0.290559 0.404837
0.511319 0.268681 0.433912
0.506836 0.226581 0.453907
0.519661 0.203851 0.473661
0.542871 0.189139 0.485641
0.559888 0.200069 0.46954
0.564863 0.210965 0.441781
0.570982 0.254978 0.388712
0.57693 0.250893 0.440533
0.589016 0.239426 0.475859
0.592728 0.225412 0.469534
0.600806 0.226276 0.505245
0.605052 0.225276 0.531167
0.623024 0.24185 0.552325
0.651218 0.250328 0.521626
0.685456 0.268192 0.489414
0.687963 0.282421 0.481369
0.658308 0.294603 0.469149
0.566325 0.310125 0.50146
0.3499 0.195263 0.572563
0.47555 0.353556 0.212916
0.493902 0.307717 0.374895
0.494665 0.305045 0.363718
0.505908 0.290653 0.377319
0.51011 0.25584 0.427819
0.509624 0.221133 0.445614
0.533414 0.184276 0.470969
0.538124 0.187008 0.490184
0.556181 0.209606 0.440072
0.559486 0.22583 0.421162
0.566052 0.236951 0.41245
0.578249 0.251922 0.418469
0.590167 0.233265 0.450792
0.595112 0.240066 0.427831
0.60231 0.224807 0.503309
0.608467 0.226069 0.542333
0.624927 0.241927 0.519537
0.636502 0.25299 0.502031
0.678193 0.279528 0.469241
0.680004 0.29494 0.457283
0.643528 0.296558 0.469305
0.604566 0.308196 0.491818
0.388068 0.269381 0.476446
0.592633 0.439731 0.168101
0.43454 0.295022 0.224107
0.498071 0.305914 0.342114
0.489734 0.308114 0.367002
0.506375 0.280734 0.388701
0.511704 0.219758 0.421594
0.513244 0.195678 0.432924
0.515371 0.18858 0.460029
0.556418 0.21012 0.423101
0.560566 0.241415 0.382977
0.558178 0.234783 0.40561
0.562493 0.259134 0.384813
0.578706 0.25608 0.408079
0.589119 0.241443 0.426828
0.599331 0.257887 0.401554
0.601507 0.253369 0.422651
0.608296 0.236893 0.471315
0.619204 0.246456 0.479786
0.642795 0.261165 0.485767
0.683533 0.284805 0.458521
0.671347 0.301406 0.441289
0.657852 0.299064 0.456155
0.633933 0.292833 0.504983
0.546413 0.250068 0.27064
0.5048 0.344564 0.249179
0.490758 0.308269 0.334895
0.507384 0.323252 0.301584
0.50979 0.287821 0.348028
0.508393 0.253536 0.394284
0.532093 0.192808 0.411628
0.533452 0.191401 0.424246
0.55074 0.231318 0.391238
0.556347 0.263152 0.359609
0.558961 0.269154 0.36895
0.568268 0.274589 0.36586
0.580659 0.272171 0.373483
0.589705 0.258991 0.38015
0.59873 0.276922 0.401933
0.600873 0.291642 0.401337
0.615226 0.243822 0.458916
0.616923 0.266491 0.441327
0.63156 0.264583 0.457496
0.665945 0.27339 0.466541
0.683899 0.295288 0.439542
0.692035 0.297989 0.444649
0.538343 0.289877 0.231123
0.495513 0.324666 0.305738
0.48635 0.309219 0.352963
0.501441 0.310629 0.319126
0.517419 0.331052 0.305959
0.521857 0.279038 0.341376
0.525358 0.2721 0.351074
0.528656 0.191668 0.41161
0.551383 0.326882 0.297132
0.546296 0.267574 0.357437
0.559502 0.291535 0.336752
0.572261 0.30038 0.354396
0.582885 0.298197 0.341702
0.589887 0.255293 0.399756
0.596743 0.303167 0.359772
0.602114 0.269839 0.398247
0.609373 0.251753 0.439028
0.620849 0.274839 0.423655
0.648126 0.285598 0.431535
0.665103 0.283432 0.450382
0.679155 0.289317 0.437193
0.409899 0.311296 0.244337
0.488876 0.337649 0.272932
0.484869 0.319458 0.272847
0.510536 0.326044 0.287085
0.512823 0.335561 0.253815
0.529676 0.300651 0.31262
0.429203 0.331456 0.222498
0.542297 0.277739 0.336168
0.548926 0.28763 0.340328
0.573141 0.328963 0.316597
0.575982 0.320541 0.34044
0.588157 0.272163 0.372289
0.593456 0.273169 0.376
0.601914 0.286476 0.385767
0.603761 0.310805 0.398739
0.609439 0.272343 0.413619
0.666377 0.306288 0.373889
0.652963 0.284741 0.427268
0.673995 0.283609 0.439723
0.676508 0.29189 0.423745
0.504358 0.349973 0.238381
0.454643 0.346199 0.231819
0.455994 0.336286 0.230252
0.500177 0.351001 0.224496
0.425274 0.301621 0.245888
0.544225 0.3233 0.292949
0.563163 0.340517 0.295063
0.564281 0.33808 0.303807
0.57784 0.33159 0.328362
0.565095 0.333661 0.376768
0.58892 0.28258 0.364145
0.595661 0.298357 0.344259
0.605009 0.312072 0.378264
0.540756 0.324895 0.426829
0.632988 0.277521 0.404404
0.649538 0.288651 0.396624
0.645865 0.287428 0.417837
0.71951 0.30127 0.40647
0.403665 0.196142 0.415577
0.440339 0.346594 0.197765
0.418115 0.317603 0.237716
0.453419 0.325665 0.233316
0.513922 0.347135 0.214834
0.513887 0.331127 0.336446
0.59967 0.359987 0.280336
0.558813 0.337547 0.351613
0.618348 0.338767 0.318256
0.620336 0.333006 0.2997
0.609938 0.310449 0.358328
0.605533 0.319688 0.401819
0.421132 0.290006 0.543564
0.65482 0.292642 0.37296
0.673647 0.297943 0.390222
0.679042 0.326798 0.360105
0.407242 0.197447 0.418188
0.41433 0.205587 0.388744
0.47839 0.212374 0.342307
0.459771 0.195808 0.356946
0.610838 0.46193 0.170383
0.56594 0.350805 0.309805
0.654438 0.335404 0.255349
0.682943 0.349763 0.295355
0.60471 0.333028 0.335313
0.5908 0.323838 0.391449
0.699968 0.335727 0.320932
0.645652 0.323903 0.361444
0.656436 0.304939 0.364993
0.607947 0.314513 0.416304
0.45182 0.173221 0.428069
0.450934 0.178629 0.435152
0.534391 0.241618 0.267274
0.608171 0.419085 0.177365
0.656659 0.421603 0.198484
0.631451 0.354585 0.281467
0.654321 0.33098 0.328663
0.632962 0.280494 0.354352
0.653428 0.273442 0.377317
0.646131 0.302407 0.362847
0.648983 0.304067 0.364093
0.371892 0.253394 0.467604
0.627798 0.500375 0.174272
0.642956 0.400023 0.228687
0.702743 0.346948 0.301172
0.461839 0.232806 0.557608
0.351975 0.223331 0.632202
0.366214 0.217365 0.616462
0.395464 0.190484 0.603723
0.406709 0.195008 0.591545
0.418377 0.217749 0.555559
0.474593 0.24027 0.729905
0.524618 0.242247 0.72013
0.472894 0.210374 0.652636
0.497148 0.198897 0.50301
0.41386 0.266859 0.602509
0.429837 0.200834 0.553573
0.36626 0.230797 0.606092
0.482552 0.279163 0.6338
0.527612 0.278919 0.763385
0.527466 0.288824 0.427536
0.632384 0.251552 0.592475
0.56014 0.266548 0.720095
0.495139 0.274605 0.75795
0.508833 0.229445 0.68327
0.597696 0.254995 0.606
0.575649 0.225724 0.599487
0.465234 0.226321 0.584746
0.456089 0.220459 0.530054
0.421286 0.191855 0.581549
0.528495 0.268487 0.625385
0.623805 0.262194 0.562973
0.389676 0.279296 0.436935
0.530977 0.272688 0.343044
0.571371 0.276963 0.750112
0.524314 0.248463 0.655056
0.537101 0.266155 0.647783
0.536062 0.259491 0.672725
0.566763 0.263752 0.708426
0.554949 0.262812 0.705372
0.507363 0.252483 0.252867
0.640599 0.26941 0.709188
0.629116 0.258052 0.601107
0.45361 0.267989 0.667609
0.500412 0.260839 0.702631
0.53744 0.233804 0.649107
0.570998 0.247811 0.62417
0.500941 0.27624 0.769002
0.508363 0.276784 0.76914
0.573138 0.272191 0.728583
0.53602 0.265996 0.659681
0.534134 0.265751 0.611628
0.542548 0.273629 0.633936
0.537044 0.26505 0.572016
0.556437 0.26996 0.675553
0.586717 0.268464 0.692693
0.595524 0.268522 0.712737
0.619205 0.2689 0.71215
0.480484 0.346229 0.217014
0.40051 0.277886 0.452627
0.518661 0.274309 0.691362
0.490328 0.198807 0.676094
0.690418 0.227862 0.45128
0.603372 0.188206 0.379568
0.5252 0.274703 0.356791
0.389716 0.260005 0.710378
0.539151 0.285123 0.726829
0.530428 0.265859 0.61361
0.54711 0.275803 0.660363
0.526688 0.258571 0.587296
0.523845 0.24502 0.580926
0.542195 0.271729 0.577215
0.553894 0.279521 0.604239
0.592198 0.275307 0.664277
0.603124 0.267901 0.730139
0.640314 0.263409 0.679457
0.535095 0.298958 0.610445
0.52912 0.295437 0.584267
0.512754 0.231347 0.709455
0.459639 0.266111 0.69521
0.468021 0.268583 0.673937
0.392883 0.259073 0.551821
0.515719 0.289691 0.672849
0.440195 0.275682 0.681039
0.41934 0.266904 0.720727
0.565741 0.28155 0.686737
0.5372 0.273016 0.637086
0.504802 0.22513 0.608001
0.502371 0.221061 0.588011
0.532728 0.265646 0.557916
0.546204 0.276898 0.519654
0.573121 0.290401 0.594544
0.602824 0.272676 0.660768
0.607374 0.276907 0.635569
0.637643 0.264883 0.655143
0.672716 0.258597 0.646751
0.663296 0.262857 0.665536
0.520215 0.341624 0.285008
0.514742 0.2471 0.679615
0.485235 0.274384 0.659301
0.473491 0.271051 0.683853
0.372253 0.272261 0.43974
0.382516 0.256336 0.511459
0.515601 0.302007 0.556943
0.49156 0.291162 0.617594
0.450672 0.280151 0.663188
0.526425 0.284461 0.715687
0.490248 0.209427 0.613926
0.510303 0.240978 0.584205
0.515945 0.237349 0.565689
0.534759 0.252412 0.520492
0.546784 0.278209 0.503868
0.565108 0.289483 0.530532
0.596749 0.28902 0.58079
0.609609 0.280849 0.606089
0.634133 0.284281 0.546666
0.644719 0.270211 0.580925
0.671621 0.258596 0.576633
0.531369 0.348082 0.191811
0.537548 0.297339 0.611899
0.580385 0.263145 0.59994
0.456938 0.273456 0.710221
0.376721 0.248394 0.500383
0.58521 0.408973 0.186232
0.515198 0.29994 0.546658
0.502422 0.295062 0.617655
0.478663 0.287394 0.6596
0.555127 0.288967 0.657709
0.520494 0.257934 0.599429
0.51268 0.235825 0.557657
0.522553 0.243642 0.540918
0.540257 0.270955 0.513165
0.558419 0.286638 0.509318
0.568519 0.293915 0.533004
0.584886 0.29402 0.541677
0.613425 0.286491 0.557471
0.632538 0.279938 0.570409
0.660449 0.271894 0.553
0.687476 0.252734 0.587011
0.61016 0.276784 0.682608
0.566919 0.381923 0.181083
0.619478 0.258483 0.579361
0.411748 0.274526 0.537719
0.413951 0.272754 0.543295
0.537331 0.317533 0.298247
0.523287 0.318328 0.410672
0.51501 0.303984 0.461574
0.500889 0.297682 0.601315
0.497296 0.293551 0.628112
0.50075 0.286352 0.691942
0.491886 0.213898 0.617222
0.5406 0.226512 0.499988
0.545011 0.248054 0.491577
0.547534 0.247616 0.489648
0.55534 0.281012 0.483195
0.56937 0.284529 0.497485
0.59777 0.296182 0.519421
0.608683 0.2929 0.504605
0.622765 0.29063 0.519985
0.666904 0.277389 0.522521
0.679862 0.254447 0.606021
0.69701 0.252215 0.570475
0.680919 0.25739 0.600982
0.589112 0.256369 0.283898
0.414625 0.272492 0.546143
0.635064 0.265038 0.58743
0.495489 0.352902 0.208117
0.523765 0.238503 0.404213
0.513297 0.295704 0.538433
0.511023 0.290735 0.553051
0.50656 0.289496 0.672464
0.525718 0.292737 0.66224
0.506929 0.224471 0.551929
0.535357 0.228896 0.502185
0.54127 0.260844 0.487755
0.560867 0.241839 0.465203
0.558688 0.265135 0.471072
0.575884 0.273488 0.483893
0.602795 0.283003 0.491118
0.610895 0.295221 0.496691
0.639413 0.282671 0.506063
0.672209 0.271902 0.525919
0.686539 0.264575 0.540749
0.688048 0.267979 0.528382
0.6178 0.281405 0.631123
0.421418 0.270313 0.536271
0.452115 0.26055 0.531836
0.466486 0.344391 0.208371
0.51142 0.314928 0.454823
0.51375 0.300722 0.459621
0.512166 0.302979 0.574506
0.510581 0.296148 0.587749
0.508586 0.248202 0.607199
0.515081 0.226546 0.529248
0.54243 0.230193 0.484811
0.550722 0.225372 0.485271
0.556596 0.265367 0.466281
0.571994 0.269931 0.473836
0.587304 0.278661 0.487585
0.598726 0.25729 0.49358
0.616781 0.2772 0.498958
0.620601 0.265059 0.513735
0.659362 0.276908 0.502315
0.674134 0.267286 0.511153
0.680579 0.26479 0.555748
0.538275 0.318617 0.457291
0.588142 0.302956 0.564056
0.529103 0.345407 0.190887
0.417427 0.265754 0.54916
0.621407 0.257762 0.278725
0.536398 0.340579 0.282257
0.502671 0.310757 0.426311
0.518769 0.292479 0.402981
0.51886 0.290622 0.486912
0.512392 0.276623 0.543525
0.505037 0.24178 0.571232
0.536716 0.209559 0.499125
0.550779 0.21986 0.477871
0.550608 0.240893 0.460509
0.561673 0.249657 0.444819
0.564146 0.267703 0.46527
0.583399 0.255432 0.472201
0.595103 0.255587 0.487862
0.60158 0.238821 0.503883
0.616674 0.250575 0.535348
0.635266 0.259222 0.525789
0.669031 0.281412 0.496939
0.674647 0.281067 0.490255
0.556507 0.319372 0.464031
0.532001 0.278645 0.421245
0.416475 0.253549 0.551723
0.442184 0.349967 0.210261
0.466739 0.339864 0.215927
0.512072 0.299375 0.37927
0.518808 0.297338 0.454004
0.516523 0.270414 0.422115
0.516104 0.270422 0.488686
