9065 0.0145781
0.70706 0.289138 0.584284
0.734129 0.28775 0.577429
0.656914 0.277462 0.647335
0.465567 0.195437 0.668826
0.446217 0.265929 0.440926
0.431154 0.251153 0.443997
0.554996 0.222924 0.303091
0.521656 0.232174 0.424813
0.491273 0.256743 0.577247
0.485351 0.255839 0.594322
0.476936 0.250333 0.611423
0.460844 0.252922 0.643575
0.525596 0.229975 0.579969
0.480053 0.198283 0.537331
0.532896 0.209397 0.500076
0.547112 0.2149 0.485105
0.572722 0.237865 0.461627
0.590503 0.244394 0.468794
0.621642 0.26793 0.514002
0.666181 0.275393 0.506961
0.69427 0.298642 0.522845
0.718598 0.288265 0.583278
0.737873 0.275072 0.581237
0.745726 0.297963 0.561382
0.595755 0.261297 0.565106
0.459548 0.25521 0.677726
0.437055 0.255695 0.420827
0.515781 0.323953 0.255012
0.521012 0.230231 0.423714
0.503559 0.260912 0.575704
0.494157 0.254256 0.581299
0.495876 0.254154 0.597188
0.550774 0.24886 0.580813
0.440629 0.201052 0.598272
0.440981 0.205563 0.577578
0.52748 0.208899 0.498918
0.557371 0.221815 0.467006
0.582378 0.222987 0.455264
0.585954 0.24658 0.464718
0.637899 0.273706 0.492335
0.662704 0.279079 0.499343
0.673214 0.268913 0.520679
0.716833 0.28896 0.532168
0.735729 0.282661 0.546325
0.748891 0.295633 0.566112
0.703563 0.292897 0.604409
0.732512 0.251364 0.484936
0.680852 0.244393 0.631412
0.485019 0.25436 0.687469
0.411141 0.258244 0.546366
0.316996 0.241395 0.635059
0.512924 0.274785 0.447701
0.51334 0.258211 0.547652
0.518388 0.258488 0.529055
0.513478 0.243293 0.528525
0.47681 0.255001 0.625418
0.48173 0.2644 0.681011
0.483214 0.199575 0.530532
0.535809 0.194499 0.495978
0.556572 0.196051 0.493869
0.567456 0.218683 0.454772
0.581748 0.238932 0.452124
0.587922 0.232044 0.457218
0.641104 0.268109 0.489318
0.63447 0.244904 0.517057
0.701036 0.287209 0.514676
0.720583 0.292703 0.523099
0.733901 0.287024 0.534471
0.742993 0.285636 0.558994
0.699753 0.288855 0.615661
0.643161 0.272304 0.600283
0.453964 0.247929 0.654035
0.688874 0.264293 0.633047
0.548675 0.358512 0.195807
0.510128 0.272323 0.400456
0.520967 0.270043 0.466348
0.517942 0.253205 0.472693
0.522332 0.250806 0.512121
0.497411 0.260633 0.651177
0.516026 0.255074 0.620306
0.497941 0.199756 0.512969
0.545351 0.183386 0.493304
0.558669 0.202142 0.478366
0.570255 0.206156 0.449138
0.586222 0.23052 0.449084
0.59527 0.238382 0.463217
0.619779 0.250728 0.475974
0.634209 0.250273 0.494935
0.646262 0.25261 0.513524
0.690374 0.271702 0.524508
0.714138 0.271251 0.533311
0.745798 0.298333 0.527264
0.752851 0.308443 0.540253
0.525596 0.274139 0.383931
0.408323 0.26383 0.517057
0.454814 0.239418 0.46724
0.28051 0.280755 0.510252
0.482955 0.255773 0.575244
0.508707 0.2719 0.406306
0.513951 0.264056 0.438851
0.518917 0.246442 0.474828
0.510011 0.234075 0.496253
0.529049 0.1924 0.477493
0.541053 0.180671 0.498626
0.556368 0.193132 0.477596
0.561916 0.19464 0.478942
0.566448 0.205848 0.440465
0.575913 0.22175 0.428081
0.591684 0.216199 0.457674
0.612018 0.220713 0.497812
0.613025 0.216847 0.490002
0.634184 0.23541 0.550785
0.689476 0.269056 0.527929
0.713534 0.280094 0.520921
0.740619 0.287754 0.51529
0.737658 0.313325 0.563334
0.736412 0.316 0.521409
0.490551 0.251653 0.262686
0.411946 0.260351 0.519387
0.281359 0.244943 0.572164
0.554765 0.158455 0.447508
0.471929 0.290782 0.358948
0.505379 0.260192 0.403627
0.50709 0.249154 0.428445
0.503482 0.236847 0.43497
0.51078 0.232368 0.50005
0.522633 0.195802 0.470652
0.541868 0.181655 0.488821
0.545276 0.173362 0.495664
0.560952 0.193861 0.458373
0.572296 0.221498 0.414014
0.58498 0.222719 0.409201
0.596512 0.219994 0.454102
0.602707 0.212781 0.468749
0.61517 0.212985 0.504618
0.631342 0.232081 0.558486
0.67401 0.260463 0.538022
0.686343 0.261419 0.533396
0.743839 0.304634 0.504525
0.752262 0.310532 0.513184
0.71316 0.305516 0.535865
0.57395 0.266498 0.493814
0.451888 0.245303 0.529645
0.508585 0.330519 0.245928
0.506646 0.27346 0.406101
0.496791 0.279482 0.385456
0.504261 0.265307 0.380629
0.502471 0.242563 0.408312
0.4934 0.206417 0.43669
0.510231 0.18646 0.461782
0.540065 0.174899 0.483108
0.563374 0.185807 0.463255
0.56954 0.195444 0.433512
0.573951 0.237946 0.374466
0.588704 0.230662 0.422884
0.604384 0.221331 0.46263
0.605589 0.208667 0.461678
0.616335 0.213281 0.500798
0.620828 0.215858 0.530193
0.652055 0.244522 0.548568
0.691785 0.263741 0.522135
0.735901 0.296234 0.50193
0.740557 0.310386 0.496136
0.710758 0.310924 0.476736
0.596013 0.279568 0.468109
0.305757 0.22309 0.579018
0.455601 0.326082 0.22957
0.470982 0.287324 0.356014
0.469962 0.28549 0.347079
0.486335 0.269162 0.358861
0.497929 0.232377 0.405735
0.494557 0.202255 0.430815
0.523896 0.171573 0.469981
0.533859 0.173237 0.488372
0.557285 0.193661 0.431537
0.5617 0.207807 0.40777
0.57047 0.21885 0.397958
0.588171 0.233327 0.402635
0.604028 0.216176 0.440361
0.608564 0.224073 0.418194
0.617926 0.212444 0.499771
0.624976 0.219375 0.542787
0.648998 0.241179 0.518091
0.667494 0.256984 0.500629
0.727331 0.301242 0.481253
0.729186 0.317837 0.472816
0.69512 0.305689 0.472079
0.654513 0.293603 0.473689
0.349864 0.281846 0.446621
0.605173 0.473709 0.167397
0.386048 0.283891 0.249509
0.471058 0.286532 0.330074
0.46407 0.289266 0.350257
0.487984 0.259575 0.369475
0.491699 0.203081 0.410075
0.489868 0.183363 0.428495
0.497137 0.176153 0.456329
0.555452 0.194584 0.414593
0.558232 0.225334 0.370501
0.558332 0.216741 0.391253
0.561455 0.241005 0.369652
0.587607 0.238097 0.392673
0.601903 0.224742 0.415438
0.612689 0.24325 0.391725
0.61691 0.238332 0.412368
0.62538 0.223949 0.464916
0.639376 0.238247 0.474881
0.677012 0.266957 0.485465
0.732048 0.307522 0.473934
0.71781 0.316587 0.454735
0.707528 0.312052 0.464558
0.691832 0.300594 0.498845
0.531602 0.232357 0.285659
0.485039 0.321627 0.255892
0.460734 0.290449 0.32608
0.479509 0.301368 0.296258
0.485145 0.267874 0.33421
0.488049 0.234787 0.378769
0.512099 0.180846 0.410741
0.516843 0.178792 0.422264
0.544761 0.214537 0.379036
0.549176 0.246021 0.347231
0.555113 0.250584 0.353933
0.568208 0.256431 0.351055
0.586363 0.255686 0.3606
0.598249 0.244117 0.370478
0.614057 0.26161 0.389486
0.619901 0.276635 0.389102
0.633244 0.232818 0.453565
0.638657 0.255895 0.432886
0.65787 0.261396 0.454473
0.709051 0.288146 0.474029
0.728862 0.313062 0.455828
0.739057 0.319035 0.462466
0.526295 0.269906 0.244106
0.463935 0.304669 0.302947
0.457533 0.292753 0.340268
0.472413 0.290306 0.311399
0.493148 0.307717 0.298798
0.49845 0.259925 0.329072
0.504078 0.253195 0.337641
0.506387 0.180166 0.411483
0.539804 0.305229 0.289127
0.535156 0.249308 0.344226
0.553113 0.272004 0.324463
0.574902 0.280426 0.341236
0.587746 0.28075 0.332521
0.600895 0.239297 0.388007
0.609995 0.286617 0.351697
0.616807 0.255538 0.387945
0.626907 0.238467 0.430487
0.643008 0.265366 0.416745
0.682425 0.287489 0.433902
0.708189 0.295697 0.458946
0.722021 0.30472 0.451936
0.350987 0.298707 0.283459
0.459788 0.316734 0.27977
0.45018 0.299535 0.278032
0.483647 0.30457 0.283691
0.489837 0.313832 0.256701
0.5085 0.280379 0.303005
0.382784 0.308069 0.254162
0.527343 0.259032 0.324332
0.538417 0.267621 0.326804
0.576238 0.30586 0.309561
0.582671 0.298169 0.331672
0.596301 0.256666 0.361292
0.603758 0.258058 0.365569
0.617226 0.27203 0.37554
0.632087 0.297757 0.391583
0.627622 0.259346 0.4038
0.694129 0.307871 0.389179
0.686508 0.287865 0.431653
0.715126 0.297182 0.451863
0.715251 0.303433 0.437961
0.489428 0.327581 0.249913
0.4252 0.318779 0.253461
0.421908 0.312378 0.249189
0.488675 0.328584 0.241476
0.371024 0.289687 0.273089
0.529721 0.302667 0.285776
0.557791 0.31541 0.288217
0.561126 0.310896 0.295641
0.586058 0.30668 0.322582
0.57588 0.304254 0.362299
0.597237 0.266728 0.353494
0.605486 0.282474 0.337455
0.6286 0.298353 0.373969
0.545194 0.291946 0.400018
0.655223 0.271176 0.403502
0.675977 0.287355 0.402274
0.676401 0.287113 0.420288
0.764425 0.32626 0.43514
0.35486 0.206675 0.445665
0.402464 0.317981 0.224597
0.363247 0.301636 0.273767
0.414542 0.304471 0.252424
0.501998 0.325587 0.225598
0.490782 0.306097 0.324178
0.601181 0.331717 0.286753
0.561597 0.307474 0.339288
0.639386 0.320319 0.328629
0.637438 0.313415 0.307302
0.629362 0.296698 0.356393
0.641036 0.307132 0.397347
0.41418 0.265268 0.523914
0.678576 0.290398 0.382875
0.704138 0.303259 0.405398
0.714202 0.329785 0.381575
0.357603 0.208249 0.447231
0.361041 0.212852 0.415845
0.429771 0.201614 0.362428
0.409021 0.193328 0.385857
0.605902 0.546531 0.170274
0.567797 0.318835 0.302936
0.661837 0.325588 0.266418
0.707904 0.342656 0.317459
0.625011 0.314403 0.338489
0.619338 0.306269 0.384899
0.731258 0.336949 0.347021
0.676942 0.320737 0.375496
0.680989 0.302639 0.377096
0.646859 0.303515 0.412442
0.406972 0.178674 0.458784
0.406371 0.185515 0.461982
0.516159 0.224071 0.285667
0.616468 0.442102 0.175187
0.644543 0.430989 0.189448
0.639157 0.3329 0.295919
0.680907 0.325512 0.3483
0.651328 0.271963 0.35926
0.676622 0.271161 0.388187
0.668955 0.297657 0.371477
0.672565 0.300081 0.373782
0.323124 0.27695 0.444919
0.590143 0.680922 0.228744
0.636257 0.390515 0.227663
0.726504 0.341509 0.322773
0.443449 0.224218 0.540767
0.321201 0.246915 0.641766
0.329884 0.24104 0.624758
0.352799 0.21168 0.612384
0.365189 0.214548 0.597854
0.383574 0.227999 0.554169
0.463936 0.23777 0.72752
0.518373 0.232569 0.709744
0.455564 0.200465 0.636851
0.482063 0.186015 0.491455
0.405177 0.259605 0.60474
0.394823 0.210346 0.554843
0.332224 0.251841 0.610575
0.484206 0.250616 0.628061
0.526321 0.273218 0.761872
0.524459 0.260192 0.39952
0.678471 0.261592 0.579129
0.574877 0.254653 0.711832
0.482248 0.271521 0.755559
0.495329 0.216138 0.668855
0.628565 0.249315 0.590958
0.588096 0.215814 0.595257
0.446114 0.218059 0.56707
0.432571 0.217652 0.518601
0.382501 0.2077 0.586377
0.537396 0.240566 0.600978
0.670181 0.267012 0.548509
0.341771 0.298461 0.414182
0.511019 0.254068 0.330802
0.586963 0.266417 0.737985
0.522737 0.22955 0.63564
0.547223 0.243906 0.627442
0.540308 0.243851 0.656709
0.58595 0.253679 0.696978
0.568029 0.251829 0.696451
0.483329 0.234636 0.272766
0.668703 0.270499 0.679106
0.678555 0.267099 0.584099
0.446783 0.254478 0.668031
0.494228 0.246974 0.698034
0.538667 0.22496 0.638782
0.589464 0.235534 0.610682
0.489097 0.272212 0.763708
0.50165 0.271385 0.76447
0.595765 0.259769 0.716248
0.543205 0.244622 0.641404
0.545668 0.238337 0.584764
0.559641 0.24879 0.610791
0.550579 0.23546 0.540116
0.576706 0.253603 0.658268
0.617677 0.259838 0.673944
0.620654 0.26346 0.695585
0.646236 0.266663 0.687991
0.459506 0.320995 0.231519
0.363172 0.285266 0.425873
0.519245 0.250773 0.682097
0.476003 0.191408 0.663015
0.719426 0.246753 0.474147
0.610183 0.185713 0.392965
0.505644 0.255052 0.341715
0.366652 0.274983 0.711673
0.542473 0.26102 0.718039
0.540159 0.237853 0.587097
0.565577 0.252885 0.640258
0.534718 0.23043 0.557712
0.528924 0.22059 0.552447
0.559254 0.240977 0.545113
0.578681 0.249767 0.575524
0.631409 0.268032 0.640676
0.618237 0.267829 0.718721
0.679606 0.274275 0.646284
0.557037 0.257742 0.581413
0.547409 0.254598 0.551967
0.500301 0.225443 0.698224
0.448206 0.25576 0.697031
0.461566 0.252951 0.673033
0.365023 0.259863 0.537703
0.521913 0.257473 0.660628
0.428167 0.268123 0.685798
0.393649 0.270451 0.720952
0.594692 0.261371 0.666952
0.551658 0.247012 0.614538
0.497416 0.206669 0.584135
0.494614 0.204315 0.563485
0.544727 0.234516 0.524477
0.562288 0.245829 0.484047
0.611237 0.26286 0.562594
0.644586 0.268259 0.635842
0.658339 0.273068 0.611452
0.684225 0.27826 0.624646
0.719016 0.285427 0.613543
0.704416 0.289666 0.626905
0.496428 0.318902 0.281602
0.507526 0.230322 0.663645
0.483771 0.250623 0.652921
0.465958 0.256509 0.684028
0.317319 0.3027 0.419585
0.345028 0.266003 0.489632
0.529902 0.260216 0.52426
0.497177 0.25752 0.603687
0.444238 0.263111 0.665192
0.53114 0.266752 0.712684
0.475224 0.197816 0.593843
0.509069 0.217013 0.556419
0.517053 0.21392 0.537313
0.543016 0.223809 0.48962
0.561524 0.247851 0.47004
0.592744 0.259061 0.496287
0.644643 0.275122 0.554044
0.663491 0.277283 0.584594
0.696489 0.295107 0.53636
0.705201 0.294364 0.5651
0.726961 0.298615 0.564083
0.529637 0.329924 0.202841
0.560431 0.256985 0.582741
0.61104 0.247118 0.580558
0.441141 0.26718 0.7153
0.334273 0.2667 0.480639
0.592187 0.399815 0.1913
0.528723 0.25858 0.513749
0.510602 0.25543 0.600255
0.476604 0.258158 0.65519
0.58566 0.262082 0.636108
0.525465 0.229992 0.570932
0.512219 0.212418 0.529211
0.526695 0.216969 0.510575
0.553127 0.24026 0.478853
0.579712 0.25593 0.474902
0.599026 0.263379 0.499
0.624887 0.269493 0.513621
0.670039 0.285439 0.540062
0.694871 0.294305 0.555311
0.720925 0.306524 0.547452
0.739671 0.295725 0.571438
0.648889 0.272591 0.655688
0.576892 0.363491 0.193268
0.66331 0.260651 0.564595
0.395571 0.265891 0.515136
0.399356 0.262995 0.522697
0.520156 0.296694 0.290015
0.516316 0.288566 0.38386
0.515817 0.268339 0.428724
0.510457 0.261353 0.578009
0.503816 0.256952 0.614957
0.497488 0.262238 0.690443
0.477904 0.200273 0.596483
0.545435 0.204164 0.479605
0.553665 0.221831 0.464992
0.556639 0.221806 0.463664
0.571081 0.251602 0.451226
0.593503 0.258111 0.467008
0.642564 0.280151 0.495684
0.655694 0.284381 0.487209
0.678736 0.293238 0.508336
0.727044 0.307856 0.526477
0.731891 0.293053 0.585014
0.748821 0.298585 0.56311
0.734265 0.297447 0.580567
0.587618 0.242067 0.295808
0.400907 0.261691 0.526593
0.691358 0.279112 0.570886
0.487243 0.328517 0.226053
0.509253 0.218693 0.388362
0.525768 0.25476 0.505096
0.522374 0.252665 0.521382
0.507276 0.258774 0.664172
0.534561 0.262059 0.64586
0.502483 0.20455 0.525708
0.538881 0.20578 0.479898
0.550118 0.231981 0.457526
0.570055 0.218795 0.444774
0.571382 0.238923 0.44393
0.597409 0.250331 0.458486
0.638431 0.270064 0.472562
0.658818 0.287315 0.481369
0.694303 0.292521 0.501923
0.731121 0.306323 0.530199
0.742649 0.308877 0.543741
0.744511 0.311004 0.534576
0.673854 0.283673 0.601821
0.406902 0.260549 0.515841
0.442138 0.245932 0.512466
0.437753 0.318444 0.226985
0.509982 0.280407 0.421098
0.513633 0.266613 0.427166
0.526439 0.258065 0.545923
0.520355 0.259114 0.563889
0.507141 0.22217 0.580903
0.513972 0.205086 0.503306
0.547103 0.206874 0.463605
0.55673 0.203803 0.467031
0.568002 0.238948 0.439128
0.590032 0.246029 0.448792
0.614489 0.259071 0.464362
0.621534 0.241986 0.478676
0.656447 0.272255 0.485714
0.656973 0.262644 0.503638
0.71526 0.298358 0.506447
0.728958 0.296265 0.517233
0.738523 0.313009 0.553351
0.549 0.281634 0.423303
0.631057 0.279344 0.533221
0.526338 0.327306 0.201383
0.402863 0.256682 0.532658
0.631169 0.248827 0.294742
0.518886 0.317755 0.276221
0.491315 0.285325 0.397713
0.508267 0.266882 0.378597
0.524996 0.255662 0.452647
0.520559 0.241338 0.511116
0.502281 0.217212 0.542793
0.537499 0.19071 0.485147
0.555291 0.199706 0.460675
0.556315 0.21647 0.439013
0.569734 0.226805 0.423878
0.578159 0.242446 0.439352
0.600793 0.235162 0.45361
0.616075 0.238801 0.472295
0.6195 0.22517 0.495402
0.646647 0.247841 0.527757
0.67663 0.26593 0.520171
0.725048 0.308928 0.506164
0.729085 0.307456 0.501003
0.576993 0.283113 0.433683
0.528428 0.251961 0.395372
0.395936 0.25074 0.540275
0.403749 0.318965 0.238035
0.435376 0.31522 0.232813
0.49522 0.276109 0.358639
0.519155 0.264082 0.42162
0.506935 0.24474 0.397618
0.518571 0.238688 0.456744
0.515719 0.216015 0.459823
0.543313 0.193591 0.464915
0.549869 0.195144 0.435804
0.560007 0.203697 0.435625
0.570954 0.225673 0.410326
0.586271 0.239432 0.428894
0.607819 0.230062 0.458592
0.610356 0.237393 0.43582
0.618361 0.220765 0.477063
0.635534 0.24036 0.506223
0.675291 0.260551 0.525864
0.710052 0.289398 0.497471
0.725581 0.304632 0.484899
0.739799 0.3178 0.511492
0.633161 0.289021 0.461019
0.546207 0.273398 0.439116
0.397844 0.313216 0.249301
0.505631 0.331239 0.236247
0.490966 0.2878 0.328074
0.487598 0.268239 0.347065
0.508918 0.235527 0.41347
0.500203 0.210002 0.422557
0.520074 0.189959 0.465951
0.5343 0.176977 0.460967
0.555654 0.199794 0.430422
0.555063 0.208582 0.428215
0.577251 0.239028 0.398959
0.58728 0.242227 0.426794
0.604583 0.240646 0.448361
0.611425 0.240923 0.419013
0.624465 0.234942 0.48177
0.631231 0.234965 0.499881
0.673873 0.263725 0.506334
0.698515 0.274709 0.509305
0.703717 0.295446 0.469543
0.742254 0.315131 0.500323
0.672991 0.301982 0.463544
0.306343 0.288217 0.435244
0.470935 0.287225 0.318839
0.474864 0.314581 0.284586
0.495269 0.24674 0.380974
0.49711 0.224867 0.400139
0.500537 0.202605 0.437854
0.526052 0.177897 0.438122
0.540733 0.187131 0.450003
0.541973 0.228197 0.374472
0.5576 0.236698 0.378894
0.567055 0.247898 0.369654
0.57971 0.251055 0.377922
0.599012 0.240088 0.415996
0.60715 0.251859 0.400638
0.621094 0.223738 0.458164
0.645085 0.243011 0.515374
0.655122 0.25341 0.496839
0.679721 0.276559 0.476323
0.710382 0.30763 0.459471
0.699148 0.314566 0.441704
0.674899 0.3024 0.45511
0.333343 0.198593 0.478866
0.492344 0.332306 0.239655
0.485482 0.291691 0.32011
0.492462 0.265797 0.336015
0.495666 0.218671 0.382617
0.493227 0.188381 0.452202
0.53263 0.200252 0.395468
0.534346 0.214886 0.375353
0.546497 0.224999 0.382772
0.553878 0.23341 0.378151
0.562334 0.251113 0.369861
0.578899 0.273635 0.355088
0.606619 0.267272 0.386367
0.612121 0.260858 0.391584
0.626309 0.235668 0.454885
0.63911 0.242799 0.474234
0.670708 0.266609 0.483283
0.689845 0.289716 0.450617
0.705462 0.316895 0.431388
0.717553 0.308545 0.452282
0.536956 0.255735 0.261103
0.442953 0.325781 0.228883
0.477636 0.300975 0.300491
0.499459 0.267518 0.335936
0.499858 0.259273 0.339357
0.504482 0.178546 0.438099
0.535916 0.205123 0.385711
0.535589 0.224361 0.369627
0.541028 0.282183 0.320825
0.556372 0.263731 0.342883
0.574317 0.283327 0.342831
0.583263 0.282338 0.348095
0.603252 0.249635 0.378921
0.628783 0.292407 0.382149
0.60846 0.290033 0.389133
0.627331 0.255131 0.420322
0.647395 0.2603 0.442791
0.664964 0.269224 0.452479
0.710329 0.313626 0.441297
0.721412 0.315249 0.446288
0.453767 0.322977 0.236273
0.395316 0.313763 0.252652
0.440775 0.300318 0.269439
0.508816 0.326128 0.25864
0.531775 0.204446 0.3745
0.529419 0.308683 0.285928
0.532088 0.295314 0.303579
0.552638 0.282208 0.32525
0.541433 0.302584 0.34874
0.570499 0.283567 0.351626
0.588879 0.277744 0.359497
0.599396 0.250718 0.374775
0.6477 0.271116 0.393465
0.63804 0.28976 0.386468
0.676706 0.297703 0.411447
0.671552 0.280067 0.441685
0.745394 0.316724 0.436828
0.719373 0.312823 0.434584
0.723818 0.314053 0.443571
0.366425 0.312011 0.265998
0.369863 0.21105 0.441164
0.367297 0.305968 0.268894
0.545509 0.287826 0.228314
0.534462 0.222789 0.351329
0.522518 0.27371 0.306782
0.556219 0.306105 0.306411
0.563267 0.300579 0.325818
0.586523 0.303681 0.351945
0.532645 0.286487 0.375579
0.598547 0.29431 0.342
0.62789 0.293951 0.37262
0.640908 0.281524 0.378492
0.635771 0.284401 0.39364
0.659493 0.288162 0.39984
0.666663 0.277887 0.435126
0.702998 0.303469 0.428871
0.395562 0.321663 0.222331
0.486321 0.330602 0.234887
0.449683 0.329923 0.198651
0.527081 0.322015 0.251412
0.443731 0.300733 0.218584
0.570986 0.324521 0.290975
0.531453 0.297691 0.340905
0.582862 0.30358 0.330577
0.631176 0.301519 0.363935
0.610545 0.302018 0.365149
0.654427 0.319023 0.380881
0.642122 0.317286 0.380037
0.665959 0.280682 0.394112
0.689183 0.319706 0.412179
0.717185 0.321058 0.406127
0.384984 0.314456 0.25288
0.357895 0.216017 0.438045
0.360801 0.205229 0.493491
0.514196 0.304517 0.329359
0.564364 0.3058 0.334299
0.62524 0.320175 0.342461
0.646445 0.31666 0.366872
0.553298 0.288174 0.398709
0.470775 0.262236 0.531202
0.655724 0.311027 0.40436
0.688232 0.324747 0.383851
0.400716 0.175794 0.473522
0.540319 0.342796 0.249811
0.611211 0.400691 0.184486
0.624913 0.424598 0.200447
0.763604 0.330275 0.353025
0.652503 0.281507 0.373623
0.665403 0.296416 0.372894
0.67178 0.351954 0.273309
0.318832 0.251846 0.631856
0.360254 0.229466 0.590143
0.520358 0.240225 0.724332
0.447657 0.219988 0.671945
0.653075 0.246906 0.667056
0.616594 0.246578 0.599914
0.332162 0.252996 0.630188
0.524669 0.237876 0.711344
0.490334 0.196689 0.475145
0.334876 0.252274 0.606456
0.52119 0.244889 0.712301
0.523918 0.269729 0.391546
0.414353 0.281586 0.401049
0.50719 0.283623 0.350338
0.528879 0.262652 0.424564
0.62643 0.271983 0.681982
0.634177 0.269491 0.69262
0.422885 0.202775 0.666435
0.518331 0.276103 0.382424
0.735821 0.258401 0.435032
0.505106 0.227378 0.650909
0.373581 0.253928 0.579306
0.359659 0.260366 0.540605
0.528825 0.248681 0.729234
0.498162 0.219407 0.677775
0.508493 0.269448 0.319643
0.582402 0.265087 0.733731
0.548122 0.267059 0.746242
0.614203 0.267166 0.707097
0.579506 0.255518 0.672848
0.594135 0.265093 0.736856
0.60697 0.260896 0.695937
0.607285 0.257035 0.704966
0.538563 0.259569 0.476036
0.48495 0.295356 0.324283
0.528676 0.244075 0.671319
0.365797 0.268454 0.510712
0.427536 0.2101 0.652908
0.620468 0.28688 0.250654
0.544914 0.25724 0.561064
0.571729 0.268822 0.752013
0.583681 0.264299 0.699642
0.556549 0.250085 0.628498
0.577436 0.257458 0.606162
0.569619 0.253402 0.611087
0.576556 0.251601 0.575436
0.610532 0.264612 0.650143
0.624938 0.267539 0.632392
0.658743 0.268855 0.698248
0.752803 0.280349 0.57872
0.526242 0.255085 0.414456
0.458477 0.184502 0.633606
0.432534 0.243905 0.666177
0.426947 0.283605 0.393455
0.373337 0.184665 0.575972
0.46414 0.272428 0.725945
0.507898 0.267907 0.749683
0.58997 0.256172 0.72196
0.575996 0.256691 0.664736
0.557818 0.245962 0.548062
0.583641 0.254681 0.624548
0.607414 0.262946 0.598479
0.619835 0.267293 0.634914
0.610351 0.259767 0.70048
0.620127 0.268852 0.712927
0.727598 0.284022 0.614188
0.411617 0.297458 0.256725
0.614482 0.252673 0.565712
0.596236 0.258622 0.273191
0.495321 0.23995 0.643126
0.525546 0.235484 0.599215
0.440684 0.268027 0.443347
0.690252 0.287253 0.297805
0.536135 0.252657 0.516234
0.531167 0.254664 0.620643
0.593284 0.264681 0.678841
0.530933 0.231741 0.544196
0.594244 0.25918 0.612973
0.546607 0.238641 0.517292
0.569694 0.252151 0.52455
0.587976 0.25687 0.53946
0.618736 0.269871 0.543057
0.658802 0.277291 0.62921
0.662779 0.277995 0.637693
0.686655 0.283484 0.623177
0.71143 0.296913 0.597737
0.487795 0.29592 0.330891
0.572807 0.260876 0.552142
0.481849 0.25538 0.635601
0.502505 0.259396 0.721291
0.517509 0.240932 0.339914
0.603054 0.177453 0.412002
0.522415 0.256281 0.583079
0.508818 0.25449 0.641061
0.5989 0.263361 0.624471
0.530006 0.233563 0.552949
0.520141 0.221737 0.520159
0.535949 0.232497 0.506828
0.557661 0.24593 0.486667
0.574153 0.255074 0.48461
0.598492 0.264526 0.502925
0.649906 0.275587 0.590598
0.660702 0.270058 0.669181
0.698696 0.292559 0.565123
0.69899 0.293439 0.580903
0.690504 0.273365 0.661531
0.588626 0.266101 0.528461
0.630119 0.255047 0.584705
0.327358 0.300727 0.425585
0.510524 0.267542 0.351908
0.502478 0.291002 0.30651
0.529333 0.254826 0.487138
0.492025 0.256341 0.627127
0.586895 0.260725 0.624744
0.517118 0.225775 0.565713
0.528433 0.229636 0.512365
0.553887 0.252455 0.483465
0.565868 0.255674 0.477893
0.590749 0.263484 0.469995
0.622538 0.272385 0.481347
0.656073 0.275037 0.601364
0.664904 0.279441 0.563096
0.694237 0.294475 0.572257
0.714832 0.303486 0.55387
0.683987 0.28008 0.63951
0.557081 0.263603 0.512415
0.599377 0.276345 0.251111
0.480727 0.264508 0.637473
0.442644 0.244657 0.663822
0.241765 0.277231 0.449914
0.657505 0.271516 0.514402
0.514604 0.26772 0.48425
0.526378 0.266668 0.457603
0.541294 0.258004 0.630831
0.556171 0.252959 0.581492
0.511169 0.219417 0.536103
0.534305 0.220465 0.48052
0.537646 0.231015 0.478684
0.567511 0.257784 0.451468
0.585438 0.263402 0.467794
0.626237 0.277437 0.488379
0.630902 0.274373 0.513202
0.663369 0.287505 0.514649
0.695496 0.298901 0.510886
0.712931 0.305089 0.568625
0.699785 0.295852 0.588526
0.687024 0.288339 0.605073
0.55114 0.356069 0.201972
0.445137 0.242318 0.671556
0.38837 0.250019 0.543374
0.474788 0.274775 0.424225
0.512691 0.313348 0.286984
0.521008 0.266502 0.438988
0.527854 0.261381 0.444332
0.531981 0.255964 0.581282
0.518653 0.228224 0.55195
0.538459 0.210126 0.459982
0.541319 0.210035 0.463254
0.552608 0.242209 0.453474
0.559163 0.237352 0.441693
0.595387 0.269373 0.448535
0.618548 0.274638 0.453122
0.654825 0.292745 0.493049
0.663437 0.293803 0.477503
0.675326 0.293065 0.495616
0.708944 0.305951 0.506887
0.733479 0.310449 0.541227
0.66417 0.284789 0.535019
0.519681 0.328183 0.262519
0.517583 0.335654 0.219002
0.435768 0.244652 0.500798
0.524547 0.313737 0.284349
0.520773 0.308238 0.28951
0.500597 0.211006 0.398677
0.498072 0.28083 0.416568
0.519277 0.245118 0.567765
0.526203 0.216877 0.475962
0.537033 0.201381 0.457816
0.542701 0.227186 0.433216
0.546319 0.228987 0.436143
0.558265 0.249581 0.437842
0.596997 0.260341 0.442436
0.616037 0.266517 0.447126
0.648504 0.284055 0.458762
0.644476 0.265841 0.473713
0.673642 0.285861 0.479521
0.716649 0.306776 0.521234
0.720905 0.31229 0.500314
0.677823 0.29915 0.482865
0.52503 0.260122 0.375342
0.475425 0.257885 0.46689
0.413537 0.193237 0.606321
0.389766 0.314476 0.241289
0.515308 0.27933 0.330073
0.515332 0.253298 0.402804
