9065 0.0145781
0.540868 0.320764 0.724792
0.555173 0.223805 0.661274
0.366418 0.227734 0.665609
0.559797 0.380055 0.823147
0.614613 0.36201 0.800411
0.637488 0.294667 0.682118
0.525964 0.225216 0.540511
0.46019 0.204391 0.484049
0.52548 0.202527 0.46284
0.539288 0.202792 0.447939
0.571561 0.253444 0.524263
0.628457 0.28334 0.647069
0.638483 0.288156 0.656121
0.692364 0.275554 0.62698
0.303677 0.260503 0.398538
0.578059 0.288409 0.676134
0.477671 0.21664 0.483538
0.532076 0.19881 0.476994
0.513666 0.214105 0.693986
0.582688 0.337237 0.758692
0.583408 0.314473 0.719908
0.568809 0.373367 0.814098
0.633182 0.296545 0.680808
0.456742 0.206954 0.485841
0.446829 0.191416 0.483663
0.460605 0.177078 0.483729
0.477126 0.169979 0.469718
0.503593 0.173499 0.43493
0.582974 0.251058 0.485616
0.644101 0.28246 0.625747
0.660364 0.28436 0.668261
0.669576 0.281787 0.630213
0.56016 0.256144 0.554053
0.679972 0.260456 0.64644
0.594174 0.303955 0.743382
0.570052 0.2472 0.656886
0.381474 0.232883 0.391168
0.582419 0.313609 0.721417
0.582217 0.333615 0.757702
0.576922 0.295668 0.672184
0.612391 0.291093 0.656283
0.494902 0.20319 0.478028
0.454451 0.189561 0.475326
0.464835 0.222025 0.512035
0.430427 0.181055 0.514765
0.489224 0.169307 0.445383
0.566459 0.215679 0.429044
0.578374 0.227155 0.430002
0.635811 0.26765 0.573055
0.670982 0.264659 0.589593
0.679664 0.280191 0.62674
0.687284 0.274083 0.622215
0.564144 0.203855 0.485629
0.591813 0.292009 0.728733
0.327762 0.278188 0.663256
0.592305 0.356077 0.792854
0.557217 0.274832 0.599445
0.536933 0.247929 0.503156
0.534496 0.241147 0.498653
0.619978 0.274409 0.59294
0.480821 0.19475 0.466241
0.479686 0.227065 0.513859
0.429021 0.194553 0.496798
0.452681 0.171959 0.476252
0.492055 0.176519 0.418937
0.535257 0.191258 0.414243
0.615835 0.256057 0.51271
0.656272 0.269537 0.60892
0.652157 0.261035 0.549617
0.670024 0.26515 0.587595
0.694765 0.257846 0.602219
0.656654 0.282555 0.632038
0.474662 0.199094 0.646916
0.430341 0.2307 0.404951
0.413736 0.225463 0.461292
0.342323 0.194483 0.55111
0.367305 0.201027 0.497105
0.543545 0.255156 0.462111
0.545709 0.253943 0.477224
0.539643 0.245101 0.487875
0.545122 0.254716 0.534516
0.523773 0.193989 0.440667
0.413125 0.211592 0.517925
0.417658 0.188909 0.527416
0.425978 0.181465 0.532653
0.480383 0.16659 0.463902
0.52304 0.172919 0.443392
0.592322 0.231909 0.440699
0.625867 0.228913 0.482444
0.639833 0.260303 0.521538
0.679476 0.262572 0.592079
0.707591 0.258617 0.624685
0.701758 0.263103 0.588621
0.584757 0.248885 0.473889
0.576191 0.280891 0.662971
0.397559 0.228761 0.48001
0.348636 0.260805 0.366823
0.363354 0.20289 0.51095
0.535334 0.237497 0.429495
0.543785 0.250776 0.450713
0.550272 0.254028 0.475
0.557357 0.235686 0.440819
0.481977 0.228371 0.532865
0.479528 0.224589 0.488242
0.409913 0.19209 0.530641
0.431633 0.176214 0.521999
0.460782 0.16716 0.529457
0.518668 0.176382 0.425716
0.600001 0.225914 0.440496
0.621972 0.231684 0.470682
0.622351 0.223516 0.499782
0.669851 0.243932 0.541664
0.684639 0.240682 0.572968
0.704175 0.261172 0.597202
0.667492 0.27853 0.616522
0.661887 0.207469 0.573005
0.670908 0.279035 0.679066
0.587686 0.291559 0.66865
0.503828 0.250392 0.462152
0.536213 0.359303 0.812884
0.47725 0.257839 0.396642
0.541242 0.249811 0.433187
0.528474 0.244099 0.409075
0.49305 0.193995 0.405656
0.551755 0.262186 0.514306
0.579786 0.293734 0.658116
0.407925 0.211168 0.522072
0.416978 0.201961 0.55253
0.441095 0.195492 0.564441
0.43426 0.175401 0.543358
0.489503 0.16542 0.468037
0.486692 0.163225 0.497328
0.597888 0.211329 0.452082
0.5679 0.192852 0.500327
0.651783 0.238437 0.513571
0.673522 0.247722 0.538555
0.682569 0.240798 0.556907
0.696805 0.249051 0.589984
0.669884 0.28038 0.624207
0.62663 0.266236 0.549482
0.543824 0.2537 0.562259
0.671473 0.270437 0.648297
0.302117 0.262708 0.361427
0.410864 0.232326 0.375581
0.495502 0.251363 0.394094
0.460746 0.207438 0.379662
0.504187 0.212201 0.386225
0.564116 0.270237 0.578695
0.560915 0.261782 0.499839
0.400593 0.209251 0.540165
0.437113 0.204528 0.571879
0.430213 0.192112 0.561194
0.431465 0.182177 0.569148
0.475372 0.162566 0.505491
0.511146 0.167804 0.482758
0.55403 0.180003 0.455408
0.570085 0.189443 0.485399
0.584712 0.202972 0.496577
0.632425 0.225965 0.520402
0.655988 0.230108 0.559052
0.700006 0.250801 0.556343
0.708692 0.265906 0.574366
0.406234 0.232311 0.366583
0.487915 0.257677 0.454777
0.410207 0.215976 0.455484
0.444918 0.323123 0.731208
0.539381 0.25 0.450192
0.415811 0.23261 0.373893
0.440248 0.224787 0.367142
0.443489 0.195526 0.400704
0.432822 0.189916 0.430355
0.405993 0.210807 0.574046
0.43734 0.206246 0.570724
0.431006 0.198609 0.576039
0.439534 0.195611 0.575949
0.421148 0.184809 0.570859
0.43928 0.170376 0.533018
0.471413 0.167409 0.542842
0.510643 0.180875 0.546007
0.510688 0.180345 0.554212
0.576301 0.211193 0.537024
0.628918 0.224388 0.526823
0.659816 0.231365 0.536489
0.687615 0.23773 0.547387
0.682952 0.274692 0.589649
0.690386 0.265503 0.560222
0.304269 0.215452 0.495649
0.491509 0.258075 0.450963
0.412727 0.32481 0.758623
0.426013 0.190288 0.632005
0.387584 0.253015 0.416743
0.387677 0.220026 0.416852
0.391038 0.20899 0.432241
0.371248 0.207332 0.484633
0.433275 0.188582 0.435321
0.397891 0.217372 0.586986
0.427342 0.207023 0.577515
0.445553 0.206142 0.588066
0.423648 0.195928 0.584205
0.425572 0.172275 0.533568
0.452579 0.165017 0.526618
0.481321 0.164392 0.532815
0.493364 0.171104 0.552208
0.519747 0.18951 0.562552
0.576795 0.217246 0.54409
0.611614 0.220781 0.523092
0.620359 0.221186 0.542215
0.697733 0.254249 0.539164
0.706335 0.262668 0.547201
0.654898 0.26621 0.549743
0.547124 0.253963 0.41615
0.48388 0.220806 0.407354
0.335509 0.263615 0.381347
0.417544 0.235197 0.373816
0.402794 0.242299 0.388743
0.375191 0.226298 0.425287
0.358595 0.215668 0.4982
0.393891 0.23931 0.632703
0.412207 0.229824 0.627564
0.427486 0.209675 0.592085
0.438311 0.1968 0.591993
0.420278 0.187552 0.592317
0.428957 0.174838 0.442131
0.473125 0.16175 0.501864
0.49847 0.166956 0.534624
0.500898 0.170919 0.559521
0.520959 0.188129 0.562829
0.540926 0.202181 0.558948
0.593165 0.215475 0.535037
0.622898 0.218994 0.538604
0.690164 0.24691 0.533003
0.690009 0.25904 0.537645
0.657999 0.259088 0.511292
0.553227 0.252662 0.415629
0.418158 0.338382 0.78501
0.282979 0.268952 0.452781
0.376781 0.244723 0.417075
0.362011 0.241182 0.426664
0.359159 0.232538 0.449666
0.354154 0.227092 0.558188
0.403465 0.239874 0.647056
0.418875 0.220857 0.629369
0.426231 0.212226 0.589398
0.40863 0.197913 0.595741
0.390699 0.192499 0.575539
0.413183 0.178249 0.539335
0.470535 0.161614 0.484798
0.495634 0.163577 0.539545
0.51939 0.160965 0.515676
0.523355 0.188377 0.564975
0.556024 0.210203 0.560359
0.573633 0.201443 0.536986
0.595242 0.203544 0.512147
0.682208 0.249814 0.516001
0.671745 0.261826 0.516156
0.639649 0.256882 0.492904
0.611836 0.254589 0.468156
0.466673 0.260814 0.502859
0.340012 0.269291 0.317603
0.255271 0.251808 0.474488
0.34754 0.242674 0.424023
0.369965 0.245133 0.423625
0.353803 0.229353 0.478455
0.40418 0.242724 0.662585
0.442668 0.249273 0.690614
0.44097 0.240728 0.67261
0.396118 0.200321 0.59947
0.37437 0.18638 0.506214
0.37718 0.191106 0.543589
0.401159 0.18679 0.435089
0.471481 0.161514 0.463037
0.49635 0.158734 0.511608
0.531207 0.16624 0.449231
0.541066 0.165949 0.475148
0.528506 0.174116 0.545367
0.547659 0.180086 0.527907
0.61454 0.21067 0.497761
0.686109 0.253169 0.513483
0.662143 0.255955 0.502207
0.649979 0.257227 0.496723
0.641111 0.258065 0.507887
0.322707 0.201104 0.526584
0.33055 0.26588 0.390364
0.344198 0.247702 0.425887
0.338381 0.255016 0.398464
0.34095 0.235654 0.465258
0.354487 0.2381 0.578736
0.412254 0.22198 0.666423
0.411295 0.219768 0.660042
0.360366 0.201993 0.565008
0.375742 0.199926 0.427474
0.398409 0.198088 0.402142
0.426267 0.193554 0.379553
0.463775 0.186288 0.380477
0.494971 0.164974 0.43142
0.537021 0.188907 0.390033
0.544807 0.207036 0.36779
0.547 0.173629 0.52607
0.576521 0.178991 0.467539
0.592713 0.190306 0.487227
0.653779 0.230908 0.497023
0.672701 0.257606 0.505774
0.684397 0.25909 0.513634
0.335187 0.202777 0.426465
0.343114 0.261727 0.419348
0.360081 0.247815 0.4259
0.336021 0.246792 0.415093
0.353602 0.260104 0.397848
0.33381 0.228799 0.474765
0.333393 0.2257 0.492044
0.424569 0.231988 0.679456
0.391523 0.256652 0.337696
0.358508 0.209554 0.440584
0.405555 0.224485 0.341903
0.446983 0.234097 0.32328
0.467565 0.223194 0.324946
0.506671 0.163257 0.459323
0.513564 0.22214 0.33579
0.545341 0.1766 0.407745
0.554778 0.170979 0.495755
0.584955 0.185614 0.442617
0.634437 0.214695 0.459131
0.658774 0.233621 0.482677
0.675818 0.246745 0.489899
0.266381 0.272326 0.535181
0.333349 0.267505 0.445215
0.310241 0.256314 0.423938
0.337222 0.255994 0.389635
0.331226 0.252329 0.371011
0.347886 0.230442 0.392298
0.270893 0.275083 0.492464
0.353774 0.217156 0.426908
0.381276 0.219362 0.374396
0.44479 0.256237 0.329473
0.466996 0.251352 0.331306
0.488776 0.186949 0.377467
0.508124 0.18805 0.377584
0.536476 0.202076 0.364924
0.567776 0.233649 0.38514
0.561055 0.174494 0.428833
0.647452 0.232423 0.421933
0.638325 0.214809 0.462447
0.66911 0.236922 0.4828
0.669579 0.243611 0.476161
0.326196 0.262575 0.401164
0.285944 0.273957 0.49176
0.286562 0.269887 0.466995
0.317148 0.264483 0.396651
0.260013 0.261284 0.505957
0.379211 0.249005 0.339135
0.416844 0.263894 0.357413
0.418301 0.262898 0.344614
0.476238 0.253608 0.341891
0.465956 0.257619 0.376426
0.490496 0.198554 0.35499
0.501358 0.216149 0.33251
0.556512 0.233631 0.371402
0.455922 0.260853 0.394122
0.601226 0.190922 0.442706
0.628793 0.208881 0.436761
0.627858 0.210185 0.447188
0.71354 0.25876 0.46182
0.504694 0.326123 0.780492
0.238204 0.279981 0.535648
0.267881 0.270993 0.517912
0.278744 0.261236 0.453482
0.334331 0.252418 0.34036
0.372845 0.266441 0.425863
0.501405 0.258045 0.345606
0.432705 0.264025 0.383222
0.561987 0.244091 0.36649
0.538222 0.229797 0.32476
0.550051 0.224629 0.354347
0.591 0.246527 0.412909
0.494709 0.257517 0.457605
0.632699 0.211682 0.419284
0.661355 0.232541 0.44081
0.654231 0.251991 0.43923
0.507015 0.321327 0.772957
0.486495 0.320008 0.776515
0.440518 0.269033 0.741047
0.477395 0.293022 0.773066
0.426955 0.257371 0.264697
0.434977 0.261658 0.367815
0.52691 0.221297 0.295822
0.610457 0.244205 0.362483
0.5493 0.250883 0.373058
0.553281 0.252564 0.397322
0.6394 0.244748 0.376695
0.620178 0.24653 0.423704
0.631295 0.222143 0.404951
0.599264 0.245827 0.423269
0.529432 0.252009 0.720165
0.527285 0.263905 0.717267
0.318885 0.209704 0.553518
0.376535 0.17826 0.443955
0.498747 0.257097 0.261162
0.550937 0.249967 0.350168
0.612678 0.23987 0.392445
0.594176 0.192425 0.404888
0.635486 0.199375 0.454699
0.615409 0.21576 0.3957
0.620294 0.218348 0.398601
0.45254 0.265404 0.554558
0.408236 0.164608 0.465126
0.481929 0.260011 0.262388
0.617007 0.249944 0.348863
0.465447 0.217381 0.4397
0.548765 0.350227 0.798394
0.553402 0.337211 0.769771
0.566992 0.304679 0.774768
0.564982 0.284057 0.7354
0.510318 0.261032 0.600782
0.595552 0.239358 0.712019
0.60938 0.281422 0.729312
0.47415 0.226679 0.584867
0.426297 0.238427 0.615757
0.539572 0.266672 0.574891
0.518453 0.263604 0.63629
0.547846 0.31564 0.722214
0.543103 0.245251 0.497519
0.63621 0.349648 0.784906
0.397882 0.214974 0.39553
0.636478 0.241612 0.566493
0.627386 0.298991 0.690626
0.621564 0.328417 0.751964
0.527431 0.228682 0.588302
0.600788 0.233544 0.528878
0.564519 0.226274 0.544072
0.47943 0.220999 0.449636
0.451899 0.225327 0.482607
0.548482 0.255433 0.689379
0.553127 0.224808 0.446638
0.618573 0.228649 0.512783
0.452755 0.267121 0.491081
0.335993 0.222402 0.473867
0.643134 0.305722 0.703191
0.548422 0.223871 0.485418
0.563211 0.24604 0.491547
0.576366 0.26214 0.561175
0.625513 0.288882 0.673395
0.613509 0.291506 0.671483
0.302655 0.218682 0.544588
0.661557 0.302982 0.695457
0.639814 0.246179 0.561019
0.564281 0.271387 0.640309
0.589405 0.282551 0.681321
0.557178 0.236526 0.521636
0.580386 0.23351 0.51864
0.633145 0.333451 0.7586
0.621742 0.341187 0.773521
0.638441 0.296773 0.698753
0.566546 0.250921 0.518753
0.554025 0.214606 0.44009
0.572021 0.245978 0.480294
0.527621 0.187881 0.432551
0.604869 0.268227 0.58514
0.639709 0.288206 0.647731
0.642017 0.295419 0.67285
0.653425 0.29723 0.67962
0.293683 0.264764 0.414113
0.450221 0.263929 0.469012
0.581738 0.283711 0.636429
0.477414 0.196739 0.645137
0.648117 0.207121 0.565828
0.491181 0.158555 0.575425
0.338575 0.225052 0.478815
0.580872 0.358452 0.792652
0.624143 0.303397 0.688326
0.55074 0.213916 0.438161
0.589453 0.259556 0.541864
0.514728 0.184168 0.443237
0.474257 0.177246 0.475598
0.547037 0.201387 0.428111
0.573868 0.233354 0.45386
0.63936 0.276718 0.608222
0.651718 0.306889 0.705081
0.661772 0.280852 0.648911
0.571277 0.252031 0.467018
0.549319 0.23398 0.419917
0.579207 0.245929 0.675597
0.59123 0.297586 0.71595
0.567618 0.273055 0.640699
0.501556 0.273623 0.569617
0.575109 0.26784 0.572361
0.587077 0.309767 0.700496
0.586842 0.335676 0.764642
0.620288 0.281955 0.625428
0.566537 0.243592 0.479132
0.458739 0.191995 0.47258
0.43271 0.195043 0.490595
0.505414 0.17896 0.43381
0.507148 0.186968 0.403453
0.592281 0.254308 0.48844
0.643514 0.272216 0.606877
0.638621 0.266519 0.570579
0.665245 0.273297 0.623863
0.681109 0.277704 0.632022
0.670821 0.283328 0.634768
0.344036 0.266035 0.399476
0.546725 0.241282 0.547138
0.55762 0.264437 0.573011
0.583117 0.286482 0.671888
0.45094 0.270382 0.532648
0.479744 0.272285 0.565945
0.534851 0.252934 0.426719
0.555322 0.260344 0.48794
0.571357 0.289253 0.652229
0.611568 0.303575 0.680596
0.457309 0.208888 0.484139
0.449829 0.183088 0.471809
0.436923 0.181246 0.488644
0.435347 0.175481 0.49186
0.49291 0.186894 0.399462
0.560487 0.212532 0.408587
0.611153 0.255679 0.504104
0.627596 0.259683 0.536381
0.64427 0.258817 0.532349
0.656155 0.267141 0.565277
0.680297 0.267594 0.580397
0.352799 0.249487 0.322005
0.573456 0.254563 0.471643
0.585793 0.223514 0.494873
0.595566 0.324169 0.739904
0.473595 0.272459 0.576483
0.307975 0.263859 0.341866
0.525951 0.242756 0.403422
0.555229 0.254161 0.474733
0.567397 0.278838 0.608019
0.613176 0.268864 0.561728
0.516274 0.188724 0.441099
0.422203 0.186923 0.499297
0.424854 0.181341 0.498359
0.475216 0.174052 0.429804
0.529385 0.201345 0.390812
0.568223 0.226999 0.412348
0.594662 0.233123 0.44332
0.626981 0.260217 0.516735
0.642249 0.261873 0.543729
0.665805 0.267665 0.566038
0.696006 0.262705 0.596938
0.651843 0.284625 0.639244
0.379807 0.26519 0.273055
0.616098 0.231728 0.526065
0.486001 0.25094 0.462568
0.492594 0.254359 0.4714
0.367816 0.240767 0.35223
0.429672 0.259145 0.39898
0.439403 0.232987 0.363868
0.551425 0.255049 0.450867
0.554742 0.258694 0.494769
0.586646 0.292655 0.658351
0.460537 0.206446 0.478109
0.415874 0.193887 0.551344
0.425161 0.178901 0.51789
0.427928 0.176846 0.522853
0.491225 0.187411 0.395167
0.54353 0.20018 0.399672
0.603346 0.244776 0.455344
0.615499 0.235039 0.454414
0.634591 0.256459 0.507755
0.671518 0.26729 0.559232
0.691103 0.267684 0.606993
0.703346 0.263657 0.59173
0.691366 0.270368 0.604823
0.397274 0.175489 0.528821
0.498448 0.256977 0.47503
0.649122 0.247699 0.551042
0.313044 0.261098 0.371523
0.355181 0.228653 0.599959
0.50903 0.225668 0.384128
0.51404 0.218026 0.390641
0.572752 0.273159 0.595623
0.577002 0.263376 0.543766
0.409198 0.197792 0.517618
0.407992 0.195186 0.550893
0.422769 0.177595 0.471136
0.4339 0.174297 0.543998
0.462077 0.167304 0.464942
0.532313 0.179133 0.421907
0.59258 0.20669 0.440494
0.617948 0.236606 0.45469
0.646135 0.239444 0.499068
0.680244 0.263178 0.559864
0.699103 0.265296 0.572761
0.701969 0.267304 0.564564
0.646442 0.272537 0.585358
0.488097 0.254598 0.451173
0.471414 0.225899 0.408164
0.274956 0.265898 0.434513
0.450751 0.257651 0.396665
0.432047 0.227246 0.367668
0.542597 0.246508 0.426831
0.552381 0.2558 0.447657
0.485658 0.186416 0.454262
0.400384 0.200815 0.537055
0.406416 0.194275 0.561173
0.421666 0.191908 0.563548
0.451955 0.169176 0.461557
0.512237 0.171034 0.437886
0.560187 0.191758 0.424316
0.542903 0.176182 0.497696
0.609952 0.214398 0.465065
0.602961 0.21004 0.486137
0.665704 0.253515 0.526027
0.680986 0.251398 0.541982
0.689905 0.271427 0.582046
0.481886 0.257601 0.388936
0.608256 0.254858 0.488959
0.351189 0.245405 0.320136
0.496496 0.249182 0.466093
0.526871 0.153751 0.46549
0.361271 0.259117 0.372421
0.434894 0.262155 0.41367
0.378851 0.226213 0.411125
0.445293 0.20939 0.375299
0.479273 0.188645 0.408456
0.431847 0.186362 0.473717
0.416637 0.205579 0.569415
0.41611 0.195845 0.570992
0.406528 0.185024 0.547995
0.432958 0.173007 0.508955
0.479446 0.166264 0.448462
0.511318 0.164909 0.498057
0.535087 0.172789 0.500992
0.520762 0.181865 0.5452
0.58386 0.205506 0.511636
0.617257 0.219632 0.509212
0.672521 0.265194 0.54345
0.677159 0.263078 0.541527
0.509985 0.254004 0.392895
0.382688 0.208228 0.423133
0.503169 0.257002 0.486312
0.254287 0.276408 0.506451
0.278475 0.267121 0.440695
0.370011 0.234018 0.414225
0.423705 0.220391 0.373056
0.356453 0.215651 0.490654
0.409099 0.192183 0.44214
0.372713 0.206427 0.542278
0.410675 0.205158 0.580314
0.4022 0.202915 0.594139
0.40707 0.191235 0.579446
0.425284 0.174455 0.510847
0.484138 0.164093 0.468997
0.515951 0.165937 0.516074
0.528823 0.165776 0.488546
0.518177 0.176658 0.550389
0.554827 0.187615 0.513974
0.610671 0.21688 0.521576
0.658803 0.237179 0.512479
0.676406 0.254727 0.519964
0.694249 0.265297 0.554087
0.59311 0.247015 0.435571
0.486141 0.248823 0.378826
0.270615 0.275564 0.506849
0.332816 0.261598 0.361919
0.356681 0.242439 0.399935
0.349575 0.233555 0.455853
0.356133 0.214683 0.519364
0.379703 0.235603 0.629206
0.402281 0.222856 0.604316
0.415246 0.216082 0.61939
0.400414 0.197619 0.588968
0.393252 0.193685 0.570279
0.449488 0.168093 0.453912
0.489219 0.164129 0.452683
0.52143 0.167696 0.478568
0.526776 0.166512 0.470281
0.532607 0.175198 0.522374
0.540189 0.184642 0.52938
0.610835 0.212991 0.504303
0.639947 0.225478 0.516446
0.653538 0.234716 0.485805
0.688675 0.262878 0.544597
0.622644 0.254249 0.477023
0.436912 0.275967 0.568823
0.338708 0.244487 0.423311
0.338508 0.263813 0.419014
0.348543 0.226527 0.514094
0.359018 0.234039 0.593403
0.39788 0.236042 0.634978
0.410901 0.219939 0.643762
0.407959 0.210995 0.601303
0.354141 0.199645 0.51195
0.39326 0.185959 0.457018
0.423529 0.18874 0.405829
0.452996 0.180353 0.398259
0.507269 0.164799 0.470104
0.526396 0.175845 0.412162
0.526756 0.170316 0.536983
0.570206 0.196306 0.521558
0.582525 0.196567 0.505157
0.628446 0.219916 0.485672
0.658402 0.248699 0.490701
0.64154 0.255552 0.485395
0.62412 0.249821 0.467745
0.459677 0.333986 0.79937
0.319512 0.263936 0.398196
0.352035 0.24564 0.400827
0.341845 0.231977 0.460031
0.360445 0.23659 0.627017
0.424417 0.241167 0.652617
0.374574 0.21651 0.611269
0.352375 0.212924 0.580485
0.361925 0.193146 0.518276
0.381114 0.189636 0.467379
0.418352 0.193777 0.396729
0.455004 0.223983 0.332012
0.521137 0.199946 0.36433
0.533426 0.188818 0.38977
0.541471 0.171837 0.512063
0.554478 0.180565 0.511388
0.60862 0.206729 0.492373
0.641528 0.222776 0.471395
0.648513 0.252816 0.481682
0.66885 0.249239 0.491348
0.33084 0.197297 0.465883
0.276341 0.27307 0.472441
0.339777 0.255747 0.402171
0.346539 0.229409 0.442638
0.339187 0.228012 0.472437
0.431869 0.23547 0.674635
0.367884 0.21319 0.600911
0.344873 0.209522 0.544569
0.39526 0.240374 0.337951
0.409314 0.212867 0.359844
0.447236 0.238912 0.3227
0.464455 0.234642 0.323536
0.51309 0.174581 0.408592
0.556204 0.223753 0.367915
0.533185 0.231931 0.360494
0.559052 0.174359 0.445146
0.585893 0.185712 0.473229
0.605194 0.197721 0.477288
0.652514 0.256131 0.48911
0.668765 0.253993 0.493385
0.292976 0.270767 0.439756
0.277433 0.277436 0.521409
0.300733 0.257949 0.429473
0.341131 0.266367 0.388258
0.359137 0.214819 0.608434
0.376625 0.25509 0.353411
0.384075 0.25049 0.34711
0.410103 0.240987 0.32605
0.423783 0.265366 0.399251
0.442969 0.241324 0.327089
0.475508 0.22367 0.332005
0.502628 0.176539 0.402058
0.588847 0.188472 0.427121
0.570899 0.212968 0.379567
0.630212 0.221384 0.42852
0.620559 0.207514 0.460945
0.700119 0.251982 0.481575
0.664619 0.256147 0.487271
0.672778 0.255702 0.490508
0.265269 0.28057 0.531877
0.509595 0.315418 0.754978
0.267407 0.273064 0.517022
0.364469 0.199351 0.386711
0.340055 0.212523 0.56018
0.358918 0.223751 0.386426
0.417715 0.262771 0.356886
0.431818 0.255323 0.344805
0.481163 0.261003 0.365554
0.421089 0.249591 0.370804
0.494679 0.236133 0.327954
0.553147 0.225781 0.363192
0.573639 0.200225 0.388084
0.5699 0.205911 0.386053
0.605453 0.206479 0.416806
0.614209 0.202766 0.455307
0.658504 0.236114 0.459273
0.22492 0.285104 0.5233
0.309808 0.267799 0.418891
0.247714 0.268428 0.445564
0.360286 0.25738 0.345884
0.281519 0.247064 0.404295
0.438716 0.262653 0.351995
0.402286 0.256161 0.382906
0.471265 0.254542 0.347377
0.558128 0.233952 0.368938
0.528305 0.239005 0.358594
0.599367 0.251542 0.419295
0.588231 0.252534 0.414272
0.616005 0.200567 0.431653
0.632267 0.251369 0.459498
0.664004 0.251397 0.462412
0.261782 0.275578 0.518174
0.497081 0.333652 0.758594
0.523681 0.318024 0.752628
0.388171 0.264376 0.427114
0.431992 0.257588 0.361739
0.554908 0.253647 0.384318
0.587207 0.246827 0.402964
0.461961 0.259452 0.387026
0.516317 0.252701 0.42893
0.605333 0.250499 0.436479
0.63525 0.249897 0.438364
0.533319 0.244267 0.713487
0.365305 0.265736 0.366214
0.370798 0.181817 0.443484
0.3161 0.266893 0.325347
0.625909 0.238755 0.323932
0.593247 0.199807 0.401238
0.610683 0.214446 0.395229
0.569478 0.250375 0.332953
0.546239 0.340128 0.770776
0.553973 0.284537 0.706437
0.61613 0.305618 0.747322
0.506256 0.224079 0.60833
0.655221 0.280317 0.701884
0.595704 0.235164 0.523674
0.560748 0.327648 0.752614
0.608041 0.289218 0.722561
0.404733 0.235408 0.611654
0.547335 0.31464 0.716396
0.605515 0.295837 0.711679
0.405434 0.226583 0.373207
0.413398 0.247634 0.434477
0.379899 0.24207 0.385381
0.430563 0.217917 0.368111
0.64568 0.291433 0.660894
0.648586 0.295024 0.676603
0.466056 0.206292 0.652573
0.40283 0.235293 0.372722
0.688477 0.211788 0.510456
0.536265 0.226509 0.51009
0.526416 0.27335 0.600383
0.502952 0.272181 0.579205
0.620175 0.304228 0.731388
0.543579 0.235403 0.614785
0.345119 0.229077 0.423273
0.64162 0.302121 0.690735
0.640717 0.317769 0.723772
0.647025 0.296857 0.681545
0.614281 0.283889 0.631916
0.643944 0.316722 0.736434
0.637558 0.291176 0.673667
0.639762 0.295093 0.707629
0.491488 0.221211 0.369702
0.360001 0.252886 0.401958
0.572729 0.264905 0.595394
0.494515 0.260688 0.50408
0.484951 0.227298 0.617911
0.454921 0.155199 0.505232
0.555258 0.244401 0.433879
0.636651 0.3164 0.739055
0.622607 0.295251 0.663388
0.574013 0.252158 0.505942
0.583324 0.256432 0.497567
0.578518 0.249746 0.493946
0.572726 0.239202 0.456584
0.6289 0.274435 0.602615
0.632727 0.274083 0.585515
0.667796 0.320075 0.742301
0.722911 0.26459 0.621531
0.40422 0.206825 0.405172
0.449078 0.202159 0.650084
0.549346 0.253214 0.624382
0.412196 0.253156 0.43092
0.566097 0.255373 0.737692
0.612302 0.326876 0.741897
0.63057 0.32946 0.749085
0.636656 0.309181 0.736231
0.610405 0.275715 0.602758
0.555165 0.213659 0.423945
0.592424 0.255898 0.52274
0.593912 0.256944 0.509833
0.629558 0.273195 0.587779
0.639042 0.289141 0.686111
0.649032 0.300912 0.70051
0.681903 0.281001 0.644215
0.276168 0.256689 0.454392
0.591489 0.22587 0.476832
0.402391 0.172232 0.527918
0.543069 0.232847 0.496595
0.538568 0.209139 0.438504
0.439058 0.237249 0.401139
0.581925 0.201045 0.339738
0.521797 0.219794 0.390584
0.570293 0.261257 0.49479
0.621845 0.286965 0.641655
0.499544 0.180031 0.438857
0.593252 0.252721 0.513367
0.512644 0.186086 0.416927
0.552437 0.216126 0.411062
0.572376 0.229616 0.432641
0.597466 0.254128 0.478347
0.653841 0.277991 0.614664
0.659571 0.282749 0.627202
0.667352 0.278211 0.625348
0.669565 0.278174 0.611031
0.366408 0.253223 0.403746
0.570793 0.253586 0.453608
0.549054 0.261702 0.519457
0.61114 0.306822 0.712874
0.330247 0.219111 0.516423
0.473597 0.164363 0.594588
0.555437 0.254369 0.460938
0.56481 0.265337 0.529627
0.614022 0.265194 0.544252
0.512845 0.186006 0.433128
0.431961 0.180379 0.472018
0.46877 0.17513 0.44541
0.504292 0.188241 0.401621
0.530902 0.203692 0.392261
0.570801 0.235117 0.416786
0.619823 0.260889 0.531898
0.654853 0.289418 0.669596
0.651285 0.262863 0.555563
0.654663 0.272922 0.582214
0.669631 0.304047 0.697022
0.572899 0.250435 0.446081
0.60226 0.234838 0.511897
0.457748 0.266353 0.521749
0.36284 0.22708 0.420611
0.354652 0.241238 0.379075
0.490815 0.215316 0.375568
0.558097 0.262572 0.500303
0.601583 0.262723 0.530789
0.490282 0.181815 0.450862
0.455301 0.177062 0.452591
0.505424 0.20041 0.385097
0.516398 0.204128 0.382919
0.544203 0.214401 0.388629
0.583485 0.220517 0.420234
0.63731 0.269069 0.56757
0.622307 0.260875 0.521729
0.648264 0.266854 0.56257
0.656831 0.27044 0.565007
0.664343 0.282934 0.638187
0.543804 0.252832 0.422105
