9065 0.0145781
0.606213 0.210715 0.498238
0.604073 0.203903 0.517121
0.617614 0.226143 0.549351
0.63178 0.233216 0.548429
0.688836 0.254919 0.492586
0.723417 0.288543 0.461663
0.710469 0.291577 0.472112
0.685665 0.269752 0.54313
0.454475 0.221003 0.324204
0.450825 0.354742 0.224642
0.489446 0.314993 0.30862
0.501655 0.293356 0.411561
0.506591 0.272741 0.410843
0.50535 0.267299 0.382309
0.506563 0.226261 0.412457
0.51817 0.213812 0.38381
0.511604 0.1802 0.445562
0.556857 0.198907 0.4042
0.568214 0.208972 0.399362
0.57419 0.239204 0.373684
0.581725 0.264809 0.348534
0.589431 0.25156 0.372976
0.601628 0.229815 0.394849
0.60838 0.247208 0.38723
0.614606 0.21097 0.450824
0.611975 0.213922 0.509977
0.628976 0.232906 0.517261
0.641636 0.242916 0.511402
0.698909 0.26941 0.473204
0.716917 0.293857 0.443344
0.714765 0.297733 0.45596
0.487213 0.217062 0.294596
0.486045 0.325136 0.197298
0.482762 0.338785 0.265761
0.498421 0.292969 0.388722
0.498835 0.282673 0.362948
0.497341 0.282893 0.35076
0.510095 0.253553 0.368315
0.521345 0.215969 0.382595
0.552335 0.213683 0.376162
0.54983 0.243339 0.353882
0.564804 0.247254 0.358432
0.568793 0.255475 0.348002
0.576604 0.277828 0.336762
0.591223 0.257088 0.366904
0.59795 0.237053 0.398193
0.611383 0.249083 0.373424
0.612857 0.232026 0.431632
0.617703 0.220486 0.465046
0.62841 0.234802 0.483799
0.633284 0.244788 0.469207
0.716515 0.290418 0.444611
0.721998 0.302083 0.435962
0.717156 0.296026 0.453725
0.69062 0.297873 0.460012
0.448927 0.172464 0.415097
0.372454 0.329716 0.224618
0.490428 0.296634 0.355401
0.493084 0.304546 0.301705
0.506286 0.285206 0.33059
0.515778 0.282903 0.322412
0.527926 0.263868 0.325693
0.525551 0.205199 0.376307
0.552031 0.25364 0.34369
0.560313 0.296966 0.304364
0.573265 0.308193 0.304788
0.577907 0.308482 0.308838
0.587472 0.289473 0.333131
0.612988 0.225411 0.394284
0.610976 0.272796 0.357913
0.61572 0.232407 0.42206
0.620276 0.243845 0.414359
0.628515 0.246956 0.438297
0.661054 0.268689 0.458381
0.690519 0.279806 0.449554
0.69932 0.309557 0.418644
0.719993 0.302363 0.443398
0.42233 0.203522 0.413422
0.487665 0.358305 0.230209
0.477206 0.333645 0.26358
0.51108 0.363646 0.214927
0.45933 0.335644 0.232025
0.520256 0.30714 0.28904
0.530377 0.256623 0.330465
0.54873 0.23938 0.333429
0.554106 0.261494 0.32926
0.55678 0.29274 0.307249
0.605347 0.340944 0.306228
0.586884 0.315193 0.302555
0.591104 0.291005 0.332079
0.601913 0.261619 0.354824
0.606979 0.314103 0.378484
0.61395 0.245965 0.3954
0.622923 0.263029 0.406395
0.626683 0.266928 0.415868
0.639074 0.273303 0.423518
0.656911 0.272359 0.441021
0.701325 0.310051 0.413721
0.708057 0.310135 0.426574
0.477801 0.346203 0.238852
0.409066 0.33315 0.250297
0.484429 0.342007 0.238665
0.500971 0.326382 0.259715
0.514622 0.323797 0.264724
0.522106 0.328159 0.261639
0.470076 0.33572 0.217831
0.554001 0.320528 0.2793
0.561447 0.336325 0.263016
0.60649 0.344991 0.304326
0.5872 0.331295 0.332064
0.597676 0.309539 0.319036
0.604608 0.264514 0.354543
0.612577 0.300289 0.344609
0.619056 0.279036 0.370447
0.620666 0.275413 0.386218
0.641266 0.273195 0.402573
0.644128 0.282983 0.404324
0.675557 0.284395 0.423456
0.705149 0.315798 0.409023
0.721047 0.306704 0.430883
0.398693 0.33462 0.24499
0.444264 0.332808 0.233267
0.391571 0.316314 0.246284
0.392897 0.33482 0.235628
0.484343 0.345654 0.222917
0.558261 0.342505 0.193346
0.569718 0.348269 0.260202
0.581433 0.346913 0.275606
0.627514 0.33214 0.24913
0.598577 0.336041 0.343247
0.624607 0.342276 0.302774
0.605245 0.298077 0.321866
0.618614 0.316937 0.361438
0.615539 0.292745 0.357476
0.618771 0.271293 0.384193
0.632514 0.258029 0.398973
0.663003 0.326124 0.349513
0.692158 0.292005 0.421126
0.70729 0.313413 0.403937
0.397865 0.310901 0.25265
0.453908 0.217919 0.34867
0.370588 0.326857 0.249745
0.360616 0.323945 0.249898
0.559802 0.329914 0.200176
0.386356 0.308526 0.24279
0.526839 0.351833 0.227966
0.602794 0.432388 0.177473
0.577025 0.330367 0.317652
0.543334 0.317715 0.376412
0.604788 0.325949 0.320429
0.623975 0.336375 0.32237
0.62346 0.332607 0.387376
0.625386 0.268512 0.373604
0.65349 0.298689 0.366118
0.640081 0.33469 0.386986
0.675025 0.338167 0.350463
0.71387 0.29462 0.414318
0.457004 0.200608 0.366531
0.468455 0.206727 0.352064
0.53854 0.412721 0.163417
0.419967 0.20042 0.406013
0.53524 0.208287 0.326094
0.42449 0.328084 0.217456
0.592922 0.204846 0.338305
0.621427 0.357407 0.273434
0.625342 0.355443 0.27752
0.685621 0.386338 0.232483
0.618929 0.335827 0.363923
0.62654 0.320172 0.355384
0.621789 0.309393 0.342418
0.658418 0.306787 0.351992
0.661522 0.295343 0.368471
0.688671 0.323033 0.371433
0.473585 0.226342 0.325989
0.512317 0.198286 0.341345
0.487368 0.306496 0.208833
0.560156 0.379584 0.177108
0.592838 0.32869 0.210379
0.635975 0.507427 0.178847
0.622237 0.409088 0.218864
0.657216 0.418733 0.243244
0.640729 0.36013 0.315787
0.655351 0.287244 0.355445
0.665505 0.284676 0.363824
0.641622 0.357354 0.333152
0.391051 0.179048 0.465882
0.470283 0.227207 0.301988
0.61478 0.513544 0.179119
0.590631 0.351749 0.196338
0.645091 0.373114 0.229978
0.657548 0.406423 0.245475
0.665715 0.398272 0.265757
0.664702 0.283804 0.367589
0.547381 0.276067 0.712235
0.469296 0.213361 0.659825
0.536479 0.279609 0.684922
0.656866 0.308141 0.265513
0.500963 0.223073 0.549235
0.519854 0.24633 0.709336
0.400102 0.267607 0.711924
0.538521 0.285988 0.299368
0.533337 0.265372 0.724548
0.482786 0.27427 0.765543
0.500525 0.234846 0.713441
0.349781 0.245124 0.640642
0.666511 0.260179 0.536588
0.533772 0.281 0.558045
0.456026 0.232128 0.550655
0.367967 0.234928 0.610378
0.488831 0.374819 0.189089
0.509198 0.349218 0.227075
0.535095 0.2816 0.771121
0.543987 0.252781 0.720715
0.552763 0.261602 0.707172
0.517837 0.230787 0.636053
0.55096 0.260248 0.68469
0.552407 0.259345 0.687414
0.557904 0.259145 0.720944
0.601022 0.265611 0.716875
0.452476 0.283073 0.394183
0.477847 0.207297 0.624762
0.344045 0.242009 0.600821
0.479727 0.231358 0.707569
0.522127 0.21575 0.308601
0.367147 0.266018 0.719913
0.485925 0.280475 0.772079
0.571683 0.270135 0.725704
0.512134 0.227401 0.663998
0.495595 0.202052 0.604805
0.521977 0.233752 0.626714
0.532855 0.24451 0.605175
0.543588 0.256749 0.651015
0.581419 0.257658 0.685313
0.591466 0.259 0.692446
0.712139 0.258392 0.606259
0.484302 0.346813 0.219179
0.449781 0.26298 0.677318
0.474241 0.212469 0.615647
0.541278 0.222468 0.598825
0.427434 0.159577 0.5085
0.384403 0.267387 0.694794
0.405927 0.269823 0.690116
0.406575 0.270518 0.736145
0.565079 0.270741 0.725298
0.4921 0.201432 0.60321
0.505576 0.212285 0.587863
0.528226 0.233031 0.561385
0.547225 0.248422 0.515209
0.559759 0.259695 0.497686
0.566095 0.267911 0.602183
0.60573 0.260866 0.667696
0.651747 0.25517 0.675144
0.668847 0.258114 0.647692
0.523701 0.254878 0.673724
0.668686 0.237062 0.615713
0.450224 0.263266 0.714942
0.513714 0.229022 0.699635
0.526116 0.294023 0.367471
0.399669 0.268954 0.687541
0.388087 0.265192 0.697951
0.429962 0.2693 0.673257
0.556166 0.27692 0.706953
0.508457 0.216986 0.626515
0.507243 0.219158 0.591696
0.472808 0.196378 0.59278
0.53893 0.231187 0.513681
0.554709 0.25666 0.498854
0.564405 0.270802 0.552881
0.578313 0.274671 0.535635
0.612106 0.263556 0.62936
0.672174 0.255449 0.595342
0.693819 0.261203 0.622247
0.694954 0.256895 0.617692
0.576837 0.246475 0.57301
0.446348 0.259582 0.703933
0.303226 0.23591 0.429659
0.413368 0.273796 0.730354
0.457284 0.272703 0.642585
0.464826 0.267009 0.624041
0.462979 0.263796 0.626856
0.565876 0.277524 0.66948
0.505649 0.219693 0.613395
0.462392 0.199723 0.594382
0.505482 0.213406 0.570007
0.543156 0.247878 0.507321
0.558815 0.263775 0.48497
0.572404 0.267758 0.496857
0.611155 0.274752 0.570227
0.639095 0.255766 0.637691
0.66085 0.267119 0.550746
0.672956 0.256679 0.590792
0.70221 0.254511 0.58019
0.625121 0.268175 0.670785
0.477812 0.199588 0.677909
0.462117 0.278219 0.453018
0.451443 0.256362 0.44888
0.566631 0.241128 0.284435
0.529394 0.251864 0.433688
0.489382 0.276672 0.587429
0.485397 0.27544 0.600356
0.478382 0.266991 0.617789
0.464056 0.264799 0.644867
0.524537 0.247219 0.595402
0.492276 0.205961 0.547269
0.53391 0.224321 0.511242
0.545941 0.23202 0.494562
0.566639 0.256754 0.47109
0.58005 0.26155 0.476285
0.595288 0.280282 0.520896
0.634763 0.272359 0.501469
0.653653 0.283811 0.512252
0.686404 0.255625 0.588638
0.70711 0.245672 0.58264
0.713884 0.259561 0.555072
0.570176 0.282618 0.581379
0.46751 0.264136 0.678832
0.459304 0.262128 0.424588
0.530756 0.349956 0.233141
0.529133 0.249637 0.432145
0.500863 0.279771 0.588483
0.492759 0.274928 0.591566
0.495652 0.274664 0.604708
0.540194 0.271652 0.596918
0.461302 0.200241 0.606228
0.4619 0.204915 0.585786
0.529636 0.223024 0.510673
0.554922 0.239771 0.475837
0.577295 0.239166 0.458974
0.576244 0.264782 0.473361
0.611015 0.281761 0.494015
0.631209 0.278303 0.494378
0.642857 0.261733 0.513384
0.679463 0.264612 0.517906
0.703372 0.25355 0.535035
0.717576 0.257742 0.562199
0.671888 0.260521 0.620736
0.711502 0.236918 0.458869
0.654761 0.226786 0.629967
0.4923 0.266129 0.690272
0.42378 0.265956 0.551388
0.34555 0.220078 0.628732
0.517308 0.297913 0.460717
0.510946 0.286837 0.55931
0.515466 0.284144 0.544375
0.512785 0.265081 0.543819
0.478579 0.276525 0.626898
0.489632 0.277952 0.682898
0.494704 0.208412 0.540872
0.538053 0.207431 0.500065
0.555591 0.209532 0.495216
0.564974 0.235783 0.460273
0.575156 0.257049 0.459061
0.58084 0.24861 0.461751
0.616636 0.274568 0.488342
0.616108 0.249053 0.514197
0.664169 0.272177 0.500764
0.682925 0.269622 0.506331
0.700409 0.259066 0.519215
0.711389 0.252798 0.551701
0.668819 0.259334 0.634563
0.605276 0.276176 0.616194
0.460057 0.256501 0.655889
0.657553 0.245859 0.646836
0.547696 0.418369 0.171257
0.522031 0.293333 0.408511
0.521841 0.293564 0.481296
0.518755 0.275779 0.488078
0.519669 0.275783 0.528074
0.501113 0.277418 0.656775
0.51438 0.280848 0.628406
0.506272 0.211373 0.52316
0.547645 0.195216 0.491062
0.557595 0.216915 0.481395
0.569801 0.221466 0.450445
0.580293 0.247411 0.453138
0.585855 0.254418 0.467768
0.6042 0.262848 0.47725
0.615939 0.257112 0.492661
0.624927 0.253607 0.508914
0.657878 0.259158 0.514075
0.682982 0.251431 0.520868
0.711695 0.267318 0.507684
0.719351 0.271058 0.523193
0.53672 0.295009 0.38964
0.423839 0.269851 0.528527
0.469445 0.249116 0.474801
0.319144 0.257445 0.526544
0.481704 0.275105 0.58428
0.520101 0.292538 0.415107
0.519873 0.286512 0.451051
0.519968 0.268784 0.490195
0.512494 0.254579 0.51126
0.534001 0.205934 0.480322
0.544227 0.191834 0.4957
0.556813 0.206519 0.477751
0.561383 0.207962 0.4786
0.567019 0.221403 0.440877
0.574005 0.238803 0.430726
0.586077 0.230253 0.457833
0.602118 0.231303 0.494438
0.603774 0.227453 0.485404
0.617654 0.235399 0.545516
0.657759 0.25639 0.517948
0.679726 0.261395 0.505343
0.708533 0.262849 0.49412
0.704199 0.268534 0.558104
0.699172 0.282704 0.498993
0.511453 0.274973 0.241934
0.426431 0.267417 0.529812
0.317109 0.21898 0.573291
0.564361 0.163334 0.429759
0.495857 0.305977 0.358496
0.517829 0.279825 0.411627
0.516248 0.269155 0.438937
0.513201 0.25553 0.444774
0.513211 0.252617 0.515102
0.528911 0.210029 0.47485
0.545329 0.193311 0.485986
0.548982 0.183982 0.488635
0.56244 0.205764 0.458133
0.572133 0.238372 0.41591
0.582867 0.238764 0.408767
0.589999 0.234542 0.454174
0.595528 0.224836 0.465674
0.605776 0.221926 0.498041
0.616009 0.231943 0.552619
0.646137 0.250035 0.531306
0.658004 0.248746 0.523344
0.708921 0.27921 0.478132
0.71786 0.279214 0.487306
0.671934 0.276877 0.521577
0.559713 0.29265 0.511551
0.460487 0.255548 0.537226
0.521175 0.363536 0.21718
0.51846 0.293913 0.41477
0.513142 0.297864 0.390755
0.519733 0.283791 0.385284
0.515561 0.260975 0.41556
0.508461 0.220426 0.439904
0.521356 0.198679 0.462061
0.54551 0.185379 0.47673
0.56479 0.196688 0.458957
0.5703 0.208097 0.429848
0.577276 0.254287 0.373508
0.584897 0.247526 0.424337
0.596375 0.234745 0.461328
0.598601 0.22031 0.456992
0.606878 0.222259 0.494042
0.610595 0.221248 0.521881
0.631485 0.238988 0.541825
0.663745 0.251381 0.50914
0.701793 0.274346 0.477637
0.704764 0.288561 0.468989
0.673527 0.301381 0.452235
0.579695 0.298941 0.477622
0.341809 0.199276 0.572308
0.479511 0.365938 0.206943
0.495212 0.30229 0.354971
0.494975 0.300645 0.344396
0.507566 0.285132 0.358843
0.513054 0.249163 0.410863
0.510718 0.215718 0.432309
0.534503 0.181004 0.462711
0.540243 0.183249 0.481735
0.560715 0.206397 0.427934
0.564678 0.222984 0.40723
0.572062 0.234725 0.397759
0.585961 0.250068 0.402691
0.597351 0.230246 0.437357
0.602755 0.239125 0.413942
0.608383 0.221012 0.4923
0.613872 0.22233 0.533848
0.63281 0.240101 0.508267
0.646696 0.253342 0.488838
0.69269 0.286428 0.456033
0.693225 0.303373 0.444173
0.659163 0.302548 0.450264
0.623573 0.304359 0.466945
0.383463 0.264523 0.459307
0.601644 0.504566 0.165234
0.427782 0.300912 0.221507
0.496812 0.303002 0.323877
0.490059 0.303494 0.347162
0.508247 0.275514 0.370284
0.511553 0.215783 0.408875
0.511549 0.192901 0.423107
0.5147 0.185224 0.451036
0.560449 0.207771 0.411057
0.565284 0.240659 0.368698
0.563222 0.232487 0.39108
0.567868 0.257788 0.369444
0.586418 0.254932 0.392269
0.596637 0.240055 0.412434
0.607766 0.259194 0.387031
0.609936 0.25357 0.407943
0.615379 0.234497 0.458413
0.627049 0.245357 0.466518
0.653943 0.26341 0.471578
0.697473 0.29287 0.446239
0.681449 0.31161 0.426649
0.670944 0.30797 0.43943
0.653227 0.292174 0.483876
0.547193 0.252851 0.266127
0.50262 0.35221 0.232219
0.488466 0.30633 0.316766
0.504081 0.323178 0.283807
0.509196 0.284329 0.33109
0.508949 0.249419 0.378234
0.531045 0.191289 0.402788
0.533269 0.189327 0.415026
0.55424 0.229678 0.377496
0.560116 0.262696 0.34483
0.564129 0.267948 0.35309
0.574859 0.274236 0.349923
0.588684 0.272951 0.358137
0.597367 0.260293 0.365976
0.608932 0.279077 0.385988
0.613251 0.295372 0.384862
0.622842 0.243154 0.445735
0.626615 0.268231 0.425715
0.641342 0.267242 0.44271
0.678652 0.279676 0.452721
0.694634 0.30444 0.427309
0.703742 0.306508 0.432988
0.540329 0.296166 0.224695
0.491448 0.32545 0.288199
0.485306 0.305963 0.33372
0.498764 0.30947 0.301577
0.514569 0.329041 0.287191
0.521274 0.276805 0.325429
0.525187 0.269767 0.334987
0.527021 0.190164 0.403061
0.555647 0.325056 0.278783
0.549258 0.266332 0.34208
0.564821 0.290849 0.320742
0.581441 0.299687 0.338135
0.592625 0.299916 0.326718
0.59786 0.255704 0.384917
0.609621 0.307102 0.345186
0.611489 0.272171 0.383157
0.617739 0.25176 0.424675
0.630946 0.279041 0.408215
0.65872 0.294293 0.416581
0.677019 0.29129 0.436101
0.689883 0.298515 0.424888
0.398742 0.313952 0.247161
0.484555 0.342116 0.25742
0.479723 0.323425 0.258814
0.507033 0.327362 0.269508
0.509789 0.341458 0.236834
0.52973 0.300017 0.296004
0.426619 0.333442 0.222997
0.54434 0.276898 0.320815
0.552787 0.286142 0.324119
0.585069 0.326147 0.299969
0.588994 0.318761 0.324866
0.596653 0.273887 0.357461
0.602452 0.275357 0.361237
0.612882 0.290291 0.370437
0.621333 0.318525 0.383024
0.619277 0.275161 0.398109
0.671789 0.320836 0.363961
0.662894 0.293903 0.413138
0.684819 0.292343 0.427017
0.685308 0.302081 0.411817
0.50378 0.361185 0.22212
0.455065 0.355335 0.227224
0.454942 0.343793 0.223996
0.502009 0.365617 0.21234
0.41549 0.305834 0.243827
0.546621 0.322607 0.274947
0.572116 0.336382 0.275479
0.573749 0.333297 0.285102
0.593046 0.328642 0.312943
0.580775 0.325954 0.359925
0.598268 0.284798 0.349235
0.606921 0.302179 0.330148
0.621801 0.319696 0.364135
0.551282 0.314487 0.405573
0.642359 0.284436 0.390884
0.658129 0.299298 0.38426
0.655766 0.296959 0.4036
0.728865 0.310398 0.401207
0.393188 0.197854 0.416211
0.442709 0.347535 0.198169
0.409657 0.320085 0.239672
0.45042 0.331773 0.22677
0.516275 0.362031 0.201563
0.512746 0.325887 0.317301
0.620324 0.365383 0.262693
0.569962 0.328589 0.334677
0.638609 0.354455 0.309146
0.637241 0.345969 0.288541
0.62503 0.318643 0.345322
0.62619 0.331224 0.386687
0.425866 0.28033 0.534828
0.662307 0.30435 0.362391
0.679591 0.310375 0.379772
0.681272 0.346106 0.351595
0.396514 0.199169 0.418586
0.401843 0.207352 0.386954
0.467906 0.213914 0.338766
0.448516 0.197185 0.3569
0.608577 0.544807 0.170491
0.578001 0.340794 0.290505
0.659279 0.356856 0.245402
0.680023 0.375147 0.29195
0.626254 0.341661 0.323834
0.61231 0.328704 0.376511
0.695455 0.352989 0.315324
0.655948 0.344605 0.352176
0.663415 0.319125 0.35463
0.627576 0.324429 0.399525
0.442777 0.174445 0.430063
0.442189 0.180119 0.43606
0.534193 0.244015 0.263909
0.616297 0.478891 0.170815
0.647158 0.473507 0.185947
0.645856 0.379087 0.273322
0.662136 0.353918 0.321985
0.642186 0.288653 0.343704
0.661425 0.282286 0.367797
0.654883 0.315659 0.351949
0.657267 0.317838 0.353332
0.363394 0.252131 0.451155
0.620585 0.618202 0.193557
0.640375 0.449745 0.222033
0.694737 0.364276 0.295544
0.460628 0.227768 0.548126
0.347123 0.227217 0.635852
0.359602 0.221156 0.61839
0.386753 0.194073 0.604702
0.398688 0.19783 0.59123
0.41297 0.217666 0.551387
0.47313 0.24016 0.730768
0.522995 0.2393 0.717077
0.470674 0.205868 0.646405
0.496995 0.19415 0.492757
0.416799 0.261845 0.601062
0.423931 0.200984 0.550131
0.361046 0.232972 0.606494
0.486828 0.268039 0.631047
0.525694 0.279504 0.769134
0.533868 0.280996 0.407463
0.645129 0.24632 0.579508
0.56206 0.262484 0.718231
0.493421 0.275889 0.763056
0.506192 0.224812 0.67753
0.60462 0.247588 0.59523
0.578696 0.220766 0.593369
0.463348 0.221328 0.575857
0.453732 0.217232 0.521465
0.414041 0.193863 0.580208
0.532455 0.258496 0.614838
0.63713 0.256315 0.547385
0.381477 0.274096 0.414853
0.531305 0.271111 0.327581
0.576022 0.27504 0.746874
0.524641 0.241438 0.647108
0.539953 0.258104 0.63914
0.536858 0.253585 0.666834
0.56962 0.259547 0.705344
0.556734 0.258996 0.702847
0.505727 0.25574 0.249588
0.647647 0.266435 0.70388
0.642701 0.250904 0.587336
0.454662 0.262055 0.668781
0.500608 0.256663 0.702179
0.537947 0.230167 0.643981
0.574823 0.241665 0.616288
0.4975 0.281154 0.772984
0.505791 0.280384 0.772257
0.576629 0.265613 0.725351
0.538163 0.258425 0.652384
0.538572 0.256031 0.599407
0.547244 0.264359 0.623452
0.543115 0.254488 0.556029
0.559972 0.263494 0.669842
0.592399 0.260791 0.687135
0.600748 0.26486 0.708894
0.62501 0.26615 0.707492
0.482724 0.357875 0.209017
0.396669 0.271713 0.433106
0.519939 0.268048 0.689203
0.4877 0.195324 0.670743
0.69995 0.235778 0.446498
0.608432 0.191859 0.374889
0.525732 0.271857 0.340123
0.385668 0.264182 0.714473
0.53917 0.277369 0.726899
0.534657 0.255891 0.60172
0.551033 0.267122 0.652677
0.531328 0.248232 0.573192
0.527676 0.235925 0.566981
0.548807 0.260868 0.561185
0.56048 0.268866 0.590055
0.600023 0.264818 0.65577
0.605694 0.267228 0.728541
0.65221 0.258791 0.66992
0.543083 0.285413 0.598437
0.537523 0.281571 0.569653
0.50998 0.229497 0.706108
0.458602 0.261776 0.697996
0.469041 0.262307 0.674796
0.391502 0.255068 0.543498
0.519455 0.280614 0.670917
0.439788 0.273043 0.685043
0.412195 0.270326 0.725261
0.570644 0.273053 0.68024
0.541439 0.263635 0.627237
0.505069 0.217534 0.597056
0.502914 0.214157 0.576414
0.539053 0.254663 0.541035
0.554772 0.266338 0.499732
0.582 0.276796 0.577548
0.612321 0.262172 0.651721
0.618988 0.26473 0.622746
0.651563 0.256922 0.644324
0.691071 0.258611 0.631614
0.678577 0.263014 0.652687
0.515844 0.340822 0.265444
0.513782 0.241475 0.674306
0.488188 0.264626 0.657972
0.474129 0.264777 0.685076
0.359664 0.270303 0.416235
0.378248 0.25347 0.499568
0.524593 0.2879 0.540942
0.497715 0.276837 0.611652
0.45147 0.272738 0.66492
0.526781 0.278313 0.715626
0.488567 0.203918 0.604454
0.512787 0.231753 0.57116
0.519219 0.228698 0.551587
0.54116 0.242974 0.503034
0.555696 0.268088 0.483425
0.575249 0.278351 0.509447
0.609171 0.27602 0.562514
0.622966 0.267599 0.590335
0.654512 0.27765 0.527554
0.665869 0.264347 0.563917
0.693327 0.260821 0.561835
0.537558 0.36979 0.181284
0.545433 0.284181 0.599761
0.587577 0.254476 0.587499
0.454429 0.272502 0.716988
0.370817 0.247174 0.489114
0.59755 0.45654 0.17927
0.524196 0.285889 0.530317
0.509306 0.280308 0.61113
0.481351 0.274212 0.659476
0.560974 0.277945 0.649205
0.524409 0.247493 0.586589
0.515753 0.227182 0.543308
0.527227 0.234291 0.524957
0.548213 0.260543 0.493659
0.568618 0.276557 0.487979
0.579175 0.282159 0.511443
0.597221 0.282158 0.52031
0.630141 0.276197 0.53797
0.652605 0.270903 0.552031
0.682716 0.270759 0.537195
0.707828 0.258808 0.572328
0.61984 0.268039 0.676229
0.57988 0.418337 0.172035
0.631164 0.251931 0.565342
0.41365 0.267682 0.52729
0.416265 0.266248 0.533653
0.538384 0.317077 0.280675
0.529087 0.309866 0.389785
0.523074 0.29276 0.440417
0.508273 0.28276 0.592113
0.503544 0.279672 0.623422
0.502871 0.279887 0.693155
0.490481 0.2077 0.607643
0.545962 0.219658 0.485381
0.551959 0.240099 0.474227
0.554599 0.239895 0.472415
0.565176 0.272369 0.462253
0.580547 0.276203 0.476163
0.613002 0.287463 0.496312
0.625171 0.28805 0.482158
0.641114 0.285465 0.498602
0.687763 0.278901 0.507616
0.700966 0.258426 0.590509
0.717421 0.259661 0.557295
0.702781 0.261782 0.584992
0.593944 0.261357 0.278063
0.417234 0.266077 0.53692
0.652232 0.257643 0.571386
0.500488 0.368837 0.199876
0.525455 0.23439 0.38917
0.522325 0.281714 0.52164
0.519314 0.2774 0.537408
0.509351 0.279113 0.671657
0.530088 0.281326 0.658064
0.508978 0.217017 0.538263
0.540557 0.221653 0.487144
0.548694 0.251966 0.468832
0.56801 0.236014 0.449117
0.567399 0.258125 0.452074
0.586413 0.267216 0.464331
0.616385 0.279383 0.470749
0.627976 0.291883 0.474038
0.657018 0.282518 0.487189
0.693087 0.274534 0.512016
0.707849 0.270497 0.528569
0.709248 0.274221 0.516613
0.631931 0.266525 0.6168
0.423395 0.263948 0.526459
0.454444 0.253319 0.520862
0.468313 0.351897 0.203778
0.519394 0.303752 0.433018
0.521549 0.289837 0.438693
0.521306 0.287227 0.560937
0.518647 0.28153 0.576251
0.510864 0.238217 0.595753
0.518381 0.218908 0.514816
0.54807 0.223372 0.469517
0.556542 0.219199 0.470935
0.565116 0.258408 0.447235
0.581903 0.263917 0.454693
0.599095 0.273371 0.467642
0.607978 0.253006 0.477517
0.630476 0.274641 0.479985
0.632641 0.261961 0.497339
0.677094 0.279442 0.486433
0.69251 0.271341 0.497759
0.703268 0.269715 0.54262
0.549048 0.30738 0.434918
0.599786 0.28766 0.543277
0.534889 0.366251 0.180666
0.419283 0.260495 0.5408
0.628125 0.265399 0.274293
0.536433 0.338407 0.262206
0.507998 0.301831 0.405177
0.523222 0.285765 0.383324
0.527264 0.278773 0.466887
0.519428 0.264116 0.5272
0.507508 0.232335 0.557594
0.540654 0.20387 0.48693
0.556261 0.214171 0.464163
0.557027 0.23471 0.444158
0.568942 0.244763 0.428029
0.573326 0.261442 0.446231
0.592227 0.250691 0.4555
0.604088 0.25124 0.471798
0.608682 0.234552 0.490951
0.626034 0.246674 0.522373
0.6482 0.257501 0.511041
0.687011 0.285132 0.482163
0.691928 0.285854 0.476169
0.57082 0.30911 0.440983
0.53789 0.271923 0.401967
0.416201 0.250051 0.544403
0.443706 0.351827 0.210919
0.46655 0.347014 0.209783
0.514581 0.293684 0.359945
0.526483 0.287213 0.433087
0.520656 0.263424 0.403672
0.522609 0.259778 0.469979
0.522108 0.233851 0.469126
0.546342 0.2076 0.466814
0.55382 0.207923 0.433244
0.561913 0.218921 0.435164
0.571229 0.242982 0.412743
0.581656 0.257443 0.432669
0.598871 0.244177 0.458104
0.602358 0.25261 0.434512
0.608789 0.231366 0.471988
0.620197 0.245064 0.500762
0.649159 0.251522 0.516197
0.675658 0.275489 0.478138
0.689499 0.289219 0.459918
0.703279 0.286897 0.485129
0.609881 0.304054 0.459604
0.545312 0.29702 0.450379
0.437826 0.342567 0.219845
0.518117 0.368104 0.206698
0.51332 0.306613 0.324041
0.509849 0.284432 0.345611
0.52047 0.254135 0.420819
0.514927 0.225073 0.425559
0.528047 0.20324 0.467828
0.542325 0.187734 0.455666
0.558713 0.214358 0.428774
0.557508 0.22536 0.430006
0.577263 0.256851 0.401032
0.582587 0.260396 0.430542
0.595519 0.256334 0.449826
0.604514 0.256737 0.416818
0.612362 0.244839 0.478077
0.617891 0.241496 0.494202
0.649066 0.257705 0.49519
0.667811 0.261975 0.494292
0.670881 0.2898 0.448406
0.706254 0.291137 0.472628
0.639748 0.310547 0.448
0.348734 0.256343 0.439493
0.497047 0.3052 0.310289
0.498158 0.338609 0.266631
0.513286 0.263549 0.383315
0.513913 0.240564 0.402923
0.514231 0.21689 0.440857
0.538237 0.188608 0.431886
0.545835 0.198764 0.448303
0.551867 0.244599 0.374709
0.563676 0.253829 0.379949
0.572281 0.265309 0.36993
0.581582 0.26879 0.378147
0.593965 0.256902 0.416152
0.602076 0.269152 0.398953
0.611696 0.235483 0.452837
0.628357 0.243613 0.507589
0.635946 0.253831 0.487853
0.653764 0.274476 0.462302
0.67563 0.303551 0.434248
0.663304 0.320345 0.417359
0.642848 0.312756 0.438879
0.367529 0.185822 0.453215
0.502867 0.371547 0.208013
0.508889 0.311124 0.313278
0.515151 0.282667 0.333554
0.516259 0.232706 0.380865
0.509345 0.199525 0.451802
0.544431 0.214443 0.393292
0.546608 0.230118 0.373678
0.554514 0.241578 0.383721
0.56079 0.250307 0.379041
0.568402 0.268999 0.370801
0.58343 0.292644 0.353684
0.602865 0.2859 0.384479
0.607093 0.27845 0.38868
0.615917 0.247437 0.449895
