9065 0.0145781
0.543192 0.280243 0.74598
0.575746 0.280062 0.728837
0.589222 0.292005 0.743711
0.613178 0.281298 0.731793
0.63709 0.315795 0.75789
0.644045 0.369264 0.787363
0.625571 0.431788 0.816791
0.622476 0.457871 0.822621
0.400946 0.699308 0.745952
0.531894 0.739935 0.429911
0.440704 0.715747 0.610012
0.399807 0.683447 0.682305
0.274973 0.555799 0.746986
0.264242 0.446637 0.739016
0.279583 0.403766 0.735545
0.291035 0.411354 0.748326
0.314454 0.369532 0.745479
0.339479 0.316274 0.722155
0.384376 0.300979 0.731507
0.402507 0.281659 0.720034
0.43574 0.266057 0.712771
0.460262 0.265101 0.711732
0.486794 0.282578 0.729156
0.520823 0.275297 0.733517
0.547433 0.27037 0.728449
0.573075 0.277392 0.726933
0.601309 0.28302 0.730054
0.622204 0.315728 0.757538
0.635298 0.335744 0.768264
0.66441 0.340571 0.75416
0.662231 0.392403 0.788004
0.541237 0.546335 0.840268
0.464464 0.797373 0.567514
0.480703 0.714453 0.525882
0.386132 0.653465 0.695873
0.311211 0.598113 0.750405
0.260055 0.487633 0.738267
0.260642 0.439543 0.729785
0.274651 0.400916 0.725666
0.298656 0.355905 0.72066
0.334823 0.326335 0.723105
0.353296 0.301991 0.707485
0.388198 0.284733 0.711446
0.408202 0.277379 0.710654
0.444637 0.262168 0.706254
0.465476 0.280476 0.727733
0.503919 0.268735 0.713959
0.517136 0.268932 0.719555
0.553979 0.282559 0.737961
0.585471 0.287492 0.726378
0.6011 0.298871 0.747486
0.620666 0.301432 0.739924
0.648448 0.31798 0.740971
0.657048 0.351816 0.764394
0.660887 0.415313 0.793589
0.645651 0.442803 0.809728
0.404534 0.690915 0.755753
0.469625 0.691418 0.545937
0.482047 0.704669 0.520996
0.33177 0.624316 0.73861
0.36631 0.637142 0.716725
0.259238 0.48891 0.736091
0.273186 0.480092 0.743178
0.279593 0.419817 0.733674
0.311377 0.354723 0.72386
0.317415 0.354321 0.729306
0.338415 0.33004 0.727536
0.390756 0.303088 0.729164
0.420634 0.284801 0.721171
0.429999 0.286777 0.728685
0.466978 0.275707 0.716377
0.489763 0.269298 0.70482
0.517867 0.264832 0.711141
0.553372 0.280784 0.732233
0.578058 0.287053 0.7188
0.593482 0.292549 0.731765
0.631627 0.305231 0.732714
0.650625 0.338514 0.752831
0.6696 0.359868 0.757661
0.650314 0.429249 0.799103
0.619073 0.47067 0.821822
0.404118 0.69696 0.745538
0.395234 0.64986 0.676779
0.379102 0.639425 0.698319
0.269257 0.543541 0.735065
0.269813 0.522458 0.739347
0.257536 0.436523 0.721565
0.272573 0.418925 0.726875
0.295356 0.385428 0.728569
0.324863 0.32331 0.700069
0.345505 0.315392 0.706635
0.390027 0.286096 0.702479
0.420383 0.279947 0.71095
0.44976 0.276217 0.715303
0.478367 0.276838 0.710582
0.517579 0.261416 0.697926
0.541852 0.268118 0.709868
0.555048 0.284189 0.732588
0.589277 0.292512 0.720839
0.613165 0.294829 0.728006
0.625025 0.314919 0.743232
0.64613 0.345228 0.756633
0.670221 0.347201 0.745139
0.65285 0.425365 0.795696
0.647998 0.447956 0.80219
0.480425 0.607785 0.822633
0.435293 0.649862 0.616368
0.334073 0.612581 0.73284
0.278812 0.546436 0.72939
0.26306 0.509108 0.731102
0.273356 0.46896 0.73799
0.290357 0.395614 0.726104
0.302803 0.364532 0.718835
0.336371 0.34012 0.725279
0.34538 0.311689 0.699951
0.382992 0.305059 0.715525
0.401961 0.297604 0.720739
0.446868 0.282186 0.714086
0.47346 0.281654 0.713819
0.516517 0.267321 0.697059
0.55381 0.28152 0.722816
0.568318 0.275459 0.706983
0.597752 0.301732 0.731614
0.608002 0.294484 0.721649
0.640427 0.327347 0.740756
0.661081 0.325762 0.729497
0.685324 0.360753 0.740345
0.667258 0.400309 0.774698
0.617558 0.489636 0.81549
0.559446 0.540742 0.832725
0.357447 0.625148 0.712151
0.301269 0.56738 0.727956
0.275958 0.539199 0.728929
0.251371 0.479583 0.721379
0.266742 0.46108 0.729537
0.284071 0.393157 0.715221
0.315787 0.353134 0.715592
0.338026 0.319787 0.694188
0.359525 0.308202 0.699409
0.385234 0.291101 0.69264
0.409078 0.285541 0.700776
0.457032 0.279648 0.706938
0.489666 0.273966 0.699178
0.511095 0.276395 0.707992
0.539863 0.263883 0.692829
0.571972 0.301759 0.721581
0.609695 0.283787 0.700498
0.627997 0.313399 0.730092
0.655948 0.333347 0.73276
0.658972 0.347101 0.741219
0.670532 0.383475 0.760651
0.668021 0.419195 0.775367
0.634102 0.473033 0.805761
0.340972 0.603651 0.709936
0.311813 0.580476 0.721712
0.272586 0.51809 0.722659
0.26538 0.481432 0.729484
0.272244 0.434983 0.719494
0.280003 0.390846 0.706182
0.304358 0.367021 0.710937
0.337614 0.336481 0.709807
0.374243 0.303371 0.694372
0.3853 0.309549 0.706992
0.435763 0.280905 0.699235
0.446667 0.27021 0.686769
0.482622 0.285122 0.708898
0.517776 0.277774 0.707245
0.538871 0.278854 0.712371
0.57491 0.288476 0.701076
0.608852 0.303819 0.721649
0.63657 0.305352 0.713046
0.663769 0.323392 0.715275
0.66629 0.333351 0.719957
0.678328 0.394734 0.759468
0.681833 0.416372 0.761045
0.652878 0.45109 0.792641
0.596948 0.507538 0.818304
0.32224 0.58146 0.716959
0.271726 0.509785 0.708358
0.26223 0.485789 0.723189
0.272409 0.402793 0.69672
0.290029 0.382595 0.705172
0.303253 0.360767 0.699316
0.3333 0.333933 0.696737
0.357213 0.310927 0.687689
0.394807 0.296628 0.695432
0.436381 0.27873 0.685122
0.465118 0.280163 0.692312
0.47363 0.281993 0.695223
0.511551 0.281832 0.703672
0.555773 0.268587 0.684651
0.585871 0.296189 0.704441
0.620914 0.297666 0.706779
0.638367 0.304574 0.701491
0.661105 0.317473 0.705718
0.672378 0.357857 0.733159
0.676523 0.381751 0.748576
0.66476 0.424034 0.768068
0.656986 0.450535 0.785512
0.285974 0.541835 0.709317
0.265726 0.489905 0.713792
0.2567 0.457129 0.699563
0.269714 0.39519 0.682714
0.280063 0.383568 0.685047
0.307187 0.357639 0.696222
0.337282 0.338209 0.703548
0.374311 0.296292 0.673291
0.39434 0.286256 0.678335
0.42759 0.282112 0.687723
0.46457 0.277728 0.678682
0.494515 0.270933 0.678825
0.521143 0.28269 0.702928
0.539822 0.272673 0.691519
0.572411 0.297542 0.698844
0.613806 0.293741 0.699571
0.639099 0.322088 0.716714
0.64569 0.334124 0.726777
0.662019 0.354888 0.731428
0.683613 0.353636 0.716376
0.669216 0.418638 0.759898
0.652299 0.453032 0.786334
0.262517 0.472093 0.707831
0.26004 0.462655 0.696658
0.26901 0.412142 0.691155
0.288912 0.361792 0.6786
0.315567 0.34047 0.682772
0.336797 0.336662 0.695364
0.36722 0.310837 0.682303
0.404822 0.298084 0.693886
0.419198 0.280059 0.671471
0.470867 0.276003 0.671685
0.475717 0.276873 0.679628
0.528582 0.286853 0.700585
0.549007 0.28299 0.700945
0.596211 0.290751 0.688206
0.614563 0.314637 0.711501
0.634339 0.317444 0.708402
0.666794 0.333576 0.699616
0.667384 0.344763 0.712777
0.686938 0.360982 0.711029
0.666215 0.427331 0.761777
0.679413 0.428521 0.758932
0.269777 0.437711 0.696095
0.269165 0.407452 0.683746
0.29378 0.378253 0.689582
0.32138 0.351627 0.687346
0.342928 0.334356 0.692337
0.372721 0.301983 0.667567
0.411428 0.289018 0.677217
0.437069 0.281474 0.670661
0.47171 0.284958 0.678651
0.508739 0.274761 0.676462
0.531417 0.279228 0.677886
0.55483 0.281287 0.689188
0.590086 0.300578 0.69747
0.604158 0.307716 0.708462
0.628196 0.313178 0.707689
0.661112 0.318145 0.686974
0.667687 0.345785 0.699244
0.696604 0.375833 0.717546
0.686754 0.397244 0.733312
0.264379 0.411679 0.677818
0.2774 0.41525 0.689055
0.294266 0.366927 0.674354
0.314039 0.339303 0.667217
0.349028 0.329861 0.682101
0.353518 0.313446 0.668447
0.409949 0.286702 0.668857
0.433603 0.285985 0.669221
0.475583 0.282823 0.676265
0.509308 0.27789 0.678849
0.543014 0.273645 0.672236
0.56162 0.287683 0.680997
0.587612 0.299781 0.681454
0.626014 0.311993 0.699743
0.65131 0.324626 0.691381
0.654881 0.342401 0.706331
0.670562 0.359766 0.709777
0.683075 0.380502 0.725646
0.282547 0.374279 0.664395
0.30565 0.363561 0.678177
0.307635 0.353568 0.671856
0.331638 0.328915 0.664846
0.365214 0.302506 0.653931
0.388689 0.302505 0.674233
0.429999 0.280482 0.652646
0.483976 0.269377 0.655256
0.499445 0.266632 0.653727
0.522289 0.281154 0.667248
0.570349 0.28917 0.677707
0.593571 0.298356 0.684955
0.621217 0.295413 0.673877
0.636995 0.312431 0.676922
0.663832 0.323103 0.678768
0.679802 0.352457 0.69895
0.328022 0.346091 0.680106
0.345123 0.318497 0.654881
0.384874 0.294143 0.655799
0.409671 0.295151 0.667855
0.446659 0.292292 0.676895
0.475887 0.280705 0.661075
0.518477 0.270915 0.649307
0.537703 0.287881 0.679538
0.557189 0.28367 0.66899
0.594573 0.296824 0.675353
0.614403 0.298739 0.67425
0.634768 0.314691 0.674429
0.389612 0.301343 0.667013
0.412043 0.285395 0.649013
0.445667 0.279226 0.657351
0.463747 0.271665 0.644482
0.499487 0.275143 0.659826
0.545236 0.283394 0.668231
0.577005 0.288805 0.658415
0.610161 0.303869 0.686904
0.576573 0.268786 0.321708
0.685952 0.574539 0.213192
0.6034 0.24017 0.335522
0.597019 0.283692 0.35377
0.519593 0.262648 0.274657
0.684557 0.669944 0.256119
0.554617 0.244169 0.276584
0.392722 0.724099 0.718653
0.601491 0.7879 0.345099
0.376409 0.641714 0.786651
0.687458 0.651459 0.24634
0.600191 0.234373 0.320562
0.471187 0.772737 0.553411
0.38906 0.671754 0.77283
0.68627 0.558137 0.209644
0.587807 0.351314 0.195694
0.40113 0.736223 0.694527
0.390402 0.708027 0.716331
0.353546 0.608615 0.793837
0.367132 0.421827 0.812739
0.391037 0.43955 0.826153
0.411443 0.367891 0.811147
0.447358 0.402619 0.831397
0.463749 0.379607 0.825972
0.477836 0.388173 0.830216
0.483773 0.448395 0.844947
0.499554 0.793852 0.495158
0.696302 0.281312 0.31478
0.653155 0.497678 0.185414
0.683216 0.590355 0.215923
0.439339 0.791928 0.604523
0.314701 0.517517 0.794371
0.3349 0.511216 0.80728
0.347035 0.464385 0.811937
0.37219 0.345016 0.786037
0.395821 0.325288 0.777273
0.433392 0.34574 0.804982
0.455845 0.329613 0.797654
0.472785 0.338625 0.805714
0.510853 0.346972 0.813212
0.506083 0.379061 0.827637
0.438813 0.589315 0.829505
0.402586 0.727247 0.713997
0.610725 0.57418 0.176574
0.632618 0.597866 0.191323
0.575388 0.795844 0.386208
0.414476 0.750679 0.664014
0.312928 0.567594 0.783755
0.321552 0.457288 0.796416
0.333819 0.408637 0.791173
0.345859 0.377714 0.788083
0.393603 0.328974 0.776132
0.406774 0.330143 0.783021
0.450515 0.309121 0.781065
0.476606 0.291007 0.76524
0.494852 0.285001 0.759028
0.504757 0.311724 0.787029
0.531473 0.31684 0.792447
0.560237 0.344459 0.806983
0.557422 0.41686 0.834235
0.777936 0.516461 0.288059
0.498887 0.80411 0.497592
0.599308 0.732188 0.25841
0.590589 0.780306 0.343459
0.372254 0.705323 0.733162
0.312379 0.576206 0.779497
0.312458 0.502663 0.79151
0.322058 0.421246 0.784723
0.343859 0.380057 0.78357
0.372138 0.335211 0.776631
0.386813 0.349537 0.785895
0.413551 0.298417 0.759872
0.463731 0.285424 0.756227
0.481333 0.294715 0.766123
0.495479 0.31836 0.788314
0.521552 0.287977 0.764923
0.540286 0.297296 0.775023
0.570617 0.31765 0.784412
0.491185 0.537286 0.845776
0.57882 0.424635 0.83116
0.604957 0.797502 0.363152
0.605375 0.738399 0.278131
0.419127 0.741455 0.655202
0.341535 0.642888 0.764943
0.303815 0.560982 0.774384
0.302413 0.488914 0.780763
0.310932 0.415276 0.771782
0.351108 0.366064 0.779327
0.365033 0.32584 0.759698
0.402272 0.304675 0.755726
0.417766 0.323952 0.777589
0.455115 0.319622 0.779906
0.476581 0.312607 0.776016
0.512949 0.282731 0.756813
0.539317 0.310138 0.780466
0.552683 0.308414 0.782161
0.568065 0.346404 0.798227
0.572532 0.360786 0.807365
0.598461 0.406226 0.821169
0.458823 0.602848 0.825686
0.603294 0.783277 0.322526
0.549861 0.760088 0.404816
0.459018 0.756088 0.565167
0.430243 0.733838 0.632659
0.347487 0.651793 0.754807
0.290925 0.492184 0.770339
0.308928 0.411053 0.765395
0.324079 0.375584 0.764519
0.33435 0.358222 0.760321
0.362007 0.347959 0.770043
0.410684 0.30955 0.758934
0.4414 0.299073 0.760113
0.450191 0.301618 0.762168
0.484694 0.301224 0.764123
0.509827 0.291248 0.756388
0.527883 0.306112 0.774875
0.569914 0.295428 0.757133
0.569976 0.339167 0.79154
0.581993 0.394397 0.819635
0.615729 0.364258 0.799882
0.606871 0.430156 0.823192
0.443319 0.623693 0.812976
0.572079 0.751969 0.362345
0.469724 0.726524 0.551138
0.375219 0.684637 0.724734
0.345536 0.64603 0.756366
0.3011 0.530614 0.772676
0.301035 0.417992 0.761319
0.326868 0.362259 0.753639
0.351764 0.348065 0.760912
0.380103 0.319539 0.754151
0.389238 0.313969 0.753371
0.415447 0.324578 0.769093
0.453377 0.31249 0.767855
0.496667 0.295036 0.751673
0.499907 0.30277 0.765655
0.541262 0.306973 0.771184
0.56273 0.316308 0.773552
0.585464 0.307043 0.761362
0.597497 0.311259 0.766691
0.623176 0.358239 0.789588
0.585551 0.473625 0.836172
0.520442 0.549501 0.841654
0.483943 0.801412 0.521005
0.512759 0.830705 0.495347
0.594409 0.742943 0.303095
0.507528 0.713909 0.475331
0.411194 0.685262 0.66638
0.313724 0.600029 0.758229
0.290267 0.533569 0.761535
0.289777 0.484142 0.76421
0.296541 0.404962 0.748303
0.32522 0.393913 0.768162
0.343803 0.339542 0.749102
0.385348 0.338456 0.764213
0.412726 0.302938 0.747265
0.443063 0.287483 0.741807
0.461676 0.314721 0.765053
0.491107 0.313912 0.769027
0.50335 0.300965 0.757653
0.553184 0.29803 0.759664
0.571446 0.304941 0.757009
0.591306 0.336805 0.781759
0.607059 0.353903 0.788136
0.62574 0.373121 0.792803
0.619658 0.401177 0.810363
0.525305 0.549881 0.840884
0.469923 0.603366 0.824447
0.516333 0.707904 0.45493
0.429127 0.68784 0.63545
0.364723 0.635507 0.720548
0.299011 0.580185 0.753976
0.288501 0.508639 0.760625
0.282782 0.465565 0.752409
0.306148 0.443042 0.765748
0.338193 0.378461 0.765058
0.343566 0.338679 0.744713
0.366975 0.327825 0.744911
0.400013 0.316963 0.747444
0.438325 0.305252 0.754459
0.468691 0.299275 0.748497
0.499738 0.307457 0.760445
0.513038 0.303439 0.760556
0.539846 0.308915 0.764431
0.558684 0.331158 0.775935
0.577854 0.33485 0.775938
0.607842 0.344853 0.778285
0.641562 0.358258 0.774556
0.632332 0.411167 0.804172
0.604846 0.463364 0.826231
0.412213 0.678392 0.765283
0.485291 0.696178 0.514325
0.470092 0.703984 0.549943
0.407312 0.659416 0.669168
0.272973 0.529311 0.751544
0.2831 0.524198 0.750311
0.289695 0.487753 0.75888
0.300875 0.444157 0.760661
0.319053 0.385688 0.752
0.365468 0.318435 0.731206
0.394893 0.316115 0.74376
0.422777 0.315226 0.754841
0.441013 0.30175 0.749054
0.461469 0.306391 0.751074
0.484402 0.309463 0.755262
0.524386 0.280492 0.733666
0.558918 0.304238 0.75147
0.564034 0.314536 0.755751
0.599178 0.321201 0.760144
0.612867 0.352196 0.779781
0.627004 0.376234 0.787565
0.652992 0.391531 0.784559
0.548 0.530045 0.83816
0.577523 0.510141 0.830615
0.420581 0.76373 0.668496
0.458457 0.667976 0.570783
0.386233 0.631081 0.692156
0.371669 0.628895 0.710155
0.311249 0.586137 0.750874
0.283962 0.475522 0.748336
0.286752 0.423378 0.739146
0.301742 0.385824 0.734967
0.334161 0.356911 0.744597
0.358275 0.341805 0.743174
0.386986 0.334926 0.752825
0.399951 0.309794 0.736639
0.435076 0.30969 0.748676
0.479006 0.309936 0.750599
0.506865 0.288841 0.730688
0.530811 0.290608 0.740889
0.551354 0.283619 0.731515
0.578606 0.314068 0.751266
0.609431 0.327865 0.759178
0.614707 0.349781 0.776042
0.639576 0.365332 0.770244
0.632488 0.43395 0.804683
0.633656 0.453377 0.810292
0.558242 0.523939 0.832463
0.462025 0.61978 0.815701
0.42701 0.638571 0.635232
0.33006 0.606569 0.733977
0.275343 0.531814 0.743227
0.287369 0.490536 0.748414
0.295981 0.454466 0.749307
0.301517 0.401945 0.739523
0.330218 0.351382 0.728385
0.355719 0.343886 0.739767
0.383279 0.331474 0.74424
0.429045 0.300366 0.736512
0.445372 0.290288 0.726906
0.484908 0.291079 0.72307
0.516209 0.302737 0.747322
0.544654 0.300782 0.747768
0.559631 0.290775 0.732562
0.582847 0.319738 0.753586
0.610143 0.32633 0.750999
0.632092 0.351123 0.763342
0.654493 0.367475 0.760575
0.643334 0.412622 0.791349
0.613927 0.469662 0.815512
0.583369 0.502909 0.822083
0.479209 0.604727 0.818463
0.383381 0.621543 0.693117
0.317428 0.582955 0.734363
0.276523 0.501113 0.736713
0.28184 0.469471 0.736871
0.288981 0.448987 0.737724
0.304541 0.376118 0.726117
0.325608 0.380736 0.740794
0.370936 0.316815 0.721331
0.377734 0.32827 0.738889
0.418566 0.317615 0.743764
0.440881 0.309382 0.740005
0.466498 0.29724 0.732448
0.514099 0.301691 0.74034
0.54925 0.292351 0.733366
0.559244 0.306911 0.73753
0.592766 0.324062 0.752851
0.628828 0.327619 0.744848
0.644867 0.352041 0.751511
0.64722 0.369802 0.759118
0.641837 0.41899 0.788974
0.60599 0.484603 0.815341
0.559872 0.525456 0.82598
0.522743 0.562667 0.825367
0.363118 0.619943 0.708209
0.352635 0.614576 0.714877
0.331148 0.589676 0.728379
0.294611 0.549892 0.743009
0.274821 0.471567 0.731667
0.287014 0.427619 0.730642
0.320238 0.375488 0.730177
0.342753 0.345527 0.723805
0.34977 0.343036 0.729125
0.402858 0.320411 0.736172
0.435181 0.290275 0.712487
0.43886 0.315154 0.74186
0.471012 0.30564 0.73487
0.514591 0.302441 0.7386
0.543206 0.298248 0.734139
0.575782 0.310212 0.729729
0.591159 0.313453 0.733841
0.608269 0.336531 0.753798
0.632845 0.357698 0.756706
0.648195 0.382477 0.763662
0.647684 0.426291 0.78706
0.603153 0.482334 0.81098
0.587316 0.50757 0.818554
0.559579 0.5369 0.827836
0.344052 0.59907 0.719488
0.28426 0.538584 0.729761
0.274176 0.506421 0.728402
0.28921 0.466903 0.734942
0.293882 0.395291 0.715529
0.303671 0.381571 0.72024
0.351182 0.349638 0.725161
0.354481 0.345534 0.727287
0.398803 0.323884 0.733192
0.435601 0.291279 0.709064
0.457767 0.311958 0.736072
0.478137 0.305597 0.73044
0.515226 0.29192 0.720072
0.535053 0.28487 0.710891
0.578256 0.320761 0.738515
0.598666 0.327039 0.737522
0.638356 0.331565 0.733826
0.62791 0.361351 0.757576
0.652854 0.371309 0.749695
0.661041 0.406115 0.766666
0.62992 0.457771 0.797266
0.639766 0.45829 0.794471
0.30062 0.554896 0.723013
0.272863 0.506948 0.725273
0.267018 0.463133 0.720264
0.285321 0.428288 0.720127
0.292527 0.430436 0.725925
0.310772 0.36785 0.709848
0.332382 0.368711 0.727506
0.353901 0.336506 0.714677
0.398718 0.311635 0.707335
0.410251 0.314806 0.724711
0.445834 0.297836 0.714524
0.491858 0.308219 0.727925
0.522051 0.287903 0.705855
0.541051 0.307098 0.735714
0.561013 0.308738 0.721865
0.601482 0.306797 0.717378
0.625434 0.327388 0.734619
0.647003 0.343817 0.731558
0.646198 0.394978 0.762622
0.650819 0.417883 0.774636
0.66941 0.411882 0.761084
0.282848 0.51573 0.724556
0.273166 0.478112 0.72188
0.282071 0.417561 0.707709
0.290639 0.401012 0.710082
0.322622 0.35688 0.702978
0.332309 0.359201 0.716321
0.357964 0.352131 0.720641
0.382476 0.327202 0.718693
0.419442 0.313909 0.72408
0.444036 0.312925 0.722613
0.48917 0.297967 0.71109
0.533955 0.297619 0.72228
0.544199 0.313323 0.734482
0.597082 0.314629 0.721957
0.61194 0.336225 0.73747
0.621309 0.331778 0.734452
0.627974 0.366807 0.745376
0.666899 0.37546 0.736177
0.672916 0.392419 0.747858
0.66574 0.407846 0.754516
0.270376 0.462275 0.712857
0.279898 0.446298 0.713303
0.289715 0.402037 0.702623
0.309584 0.393655 0.717498
0.3353 0.344438 0.695211
0.379995 0.331881 0.717475
0.412055 0.30312 0.700227
0.418947 0.302827 0.702543
0.466626 0.300193 0.711061
0.504301 0.291633 0.697894
0.532693 0.304686 0.726654
0.552841 0.296244 0.707739
0.573867 0.316868 0.722186
0.603721 0.327652 0.717008
0.631092 0.345336 0.732474
0.63719 0.36032 0.738905
0.655311 0.369952 0.738552
0.659795 0.392246 0.745618
0.290388 0.419033 0.708018
0.308593 0.391301 0.709463
0.312464 0.391562 0.715612
0.356457 0.333488 0.698902
0.371908 0.328475 0.703436
0.413061 0.319924 0.716097
0.439778 0.304185 0.702238
0.453635 0.295493 0.694722
0.509523 0.311238 0.711779
0.520749 0.294195 0.6933
0.548524 0.314609 0.719647
0.591859 0.315915 0.714153
0.607122 0.318729 0.70781
0.640845 0.330762 0.706689
0.654846 0.363368 0.728349
0.64559 0.378387 0.740856
0.291231 0.397997 0.695411
0.31556 0.37616 0.703299
0.345371 0.354574 0.703678
0.383293 0.321168 0.689236
0.417717 0.318608 0.710225
0.431677 0.307419 0.704351
0.450263 0.314765 0.714004
0.51049 0.314502 0.712202
0.538463 0.292644 0.695513
0.554965 0.305411 0.702881
0.575613 0.316824 0.70671
0.615076 0.333538 0.722491
0.628533 0.337691 0.720655
0.638904 0.35268 0.72761
0.35954 0.324932 0.680936
0.362329 0.339865 0.701466
0.399346 0.320483 0.695932
0.425037 0.30222 0.689831
0.479072 0.300902 0.690724
0.505765 0.302746 0.700936
0.535559 0.307362 0.708266
0.54918 0.306589 0.707804
0.597247 0.303858 0.693395
0.623282 0.315211 0.696909
0.629423 0.322265 0.702377
0.415631 0.302271 0.684762
0.455173 0.306287 0.699762
0.498676 0.288783 0.678761
0.562978 0.300958 0.687198
0.704393 0.515289 0.216395
0.59089 0.233674 0.304354
0.602642 0.336552 0.208177
0.592098 0.241644 0.286704
0.635355 0.378485 0.201113
0.682682 0.529805 0.203059
0.668827 0.669112 0.244423
0.592876 0.782974 0.35146
0.73549 0.514947 0.241646
0.631848 0.257146 0.339402
0.616751 0.238016 0.327564
0.695588 0.508412 0.210091
0.622406 0.414819 0.183487
0.618932 0.717469 0.253008
0.365244 0.630807 0.787373
0.37612 0.687014 0.752484
0.477808 0.784854 0.534998
0.400535 0.463455 0.832716
0.384367 0.644189 0.789549
0.605264 0.770675 0.326444
0.485832 0.767978 0.52687
0.535121 0.799731 0.451683
0.672645 0.280979 0.288776
0.700951 0.375089 0.242292
0.664751 0.43897 0.197442
0.608147 0.760738 0.299385
0.478519 0.761804 0.536694
0.457351 0.774938 0.572658
0.38784 0.716142 0.726648
0.365357 0.582685 0.808476
0.405651 0.38686 0.816582
0.417961 0.405858 0.824584
0.441926 0.377223 0.821425
0.457311 0.443992 0.84198
0.483783 0.36976 0.822948
0.409558 0.749044 0.687021
0.46003 0.551251 0.842377
0.524754 0.808409 0.469112
0.602918 0.622751 0.188979
0.608493 0.692796 0.229025
0.570655 0.788334 0.388549
0.544553 0.801475 0.438196
0.349858 0.623978 0.782282
0.338587 0.550214 0.804002
0.361743 0.524972 0.819331
0.385616 0.40774 0.815166
0.416409 0.394257 0.818533
0.422002 0.411383 0.825985
0.457706 0.333818 0.795856
0.466798 0.385261 0.826726
0.494434 0.400167 0.833625
0.487953 0.437997 0.843475
0.514169 0.431578 0.842181
0.40322 0.732401 0.709438
0.451753 0.771439 0.589788
0.602286 0.67829 0.218735
0.594055 0.784595 0.343842
0.457583 0.781859 0.571202
0.422403 0.755389 0.645262
0.380074 0.708851 0.729228
0.328291 0.540815 0.79945
0.338907 0.454919 0.80155
0.37168 0.395582 0.801949
0.376407 0.423524 0.81457
0.401253 0.388436 0.809803
0.43439 0.333515 0.792031
0.465134 0.340372 0.800167
0.485048 0.341137 0.803774
0.50741 0.384232 0.825967
0.511617 0.414081 0.838583
0.53592 0.425001 0.83929
0.406751 0.659274 0.788125
0.407077 0.662538 0.786081
0.666338 0.728135 0.293349
0.61415 0.72691 0.264251
0.577524 0.768023 0.362115
0.506434 0.772557 0.479268
0.352058 0.647034 0.766295
0.329671 0.594926 0.781569
0.331521 0.487031 0.802958
0.351153 0.432196 0.803596
0.364764 0.380532 0.792743
0.381103 0.349825 0.782805
0.406038 0.33934 0.782898
0.42976 0.366701 0.806228
0.466221 0.335293 0.791414
0.49517 0.3693 0.815791
0.523375 0.364506 0.81762
0.537781 0.334715 0.799027
0.540361 0.415084 0.833143
0.525524 0.496099 0.847748
0.46824 0.576178 0.836532
0.401157 0.716336 0.724741
0.769061 0.563188 0.28544
0.582898 0.752893 0.341952
0.591989 0.759489 0.327461
0.436917 0.758498 0.607676
0.438757 0.727003 0.618099
0.334965 0.61419 0.768502
0.316797 0.551943 0.782104
0.325268 0.460601 0.792079
0.338763 0.411722 0.789624
0.380488 0.346834 0.775809
0.380827 0.396633 0.798741
0.416903 0.344458 0.789067
0.44904 0.321524 0.778217
0.462718 0.339432 0.790864
0.49767 0.330123 0.791186
0.536214 0.322997 0.788511
0.538378 0.36154 0.810722
0.567461 0.362338 0.805116
0.565346 0.38869 0.817609
0.589078 0.391512 0.815601
0.412741 0.742008 0.689703
0.417012 0.656445 0.792645
0.553915 0.818952 0.446888
0.528747 0.727517 0.439054
0.433767 0.717321 0.628354
0.391355 0.687403 0.707436
0.334243 0.611169 0.769295
0.321953 0.544382 0.786316
0.327464 0.476945 0.792841
0.346219 0.398598 0.786931
0.364725 0.38041 0.786633
0.401476 0.370205 0.793554
0.423519 0.343026 0.786729
0.449644 0.348919 0.794421
0.482994 0.345304 0.796858
0.496699 0.348288 0.801428
0.522996 0.330283 0.790919
0.5479 0.337394 0.794231
0.548983 0.413659 0.826944
0.576241 0.415396 0.82413
0.580754 0.454935 0.835435
0.458228 0.60677 0.82434
0.416605 0.752598 0.67923
0.475894 0.771644 0.551121
0.493993 0.709245 0.501875
0.501706 0.711773 0.487932
0.357119 0.645333 0.739585
0.327218 0.604638 0.7603
0.306216 0.545355 0.768926
0.315588 0.488898 0.784622
0.32397 0.479062 0.789086
0.337823 0.400389 0.779287
0.371416 0.350885 0.771365
0.409443 0.33209 0.767176
0.444235 0.325197 0.773936
0.448695 0.320704 0.771692
0.471424 0.347512 0.792376
0.496966 0.331751 0.787232
0.52934 0.356104 0.802181
0.549218 0.340058 0.789697
0.560578 0.380429 0.809948
0.598358 0.379506 0.804769
0.556762 0.493113 0.842402
0.59266 0.462726 0.832495
0.516567 0.55269 0.841363
0.434043 0.776364 0.623983
0.488216 0.700633 0.511493
0.433221 0.68389 0.632392
0.380816 0.666594 0.71603
0.336638 0.61871 0.754599
0.309832 0.518741 0.775943
0.309095 0.452386 0.769764
0.338089 0.397253 0.776366
0.339866 0.394249 0.775414
0.384585 0.364457 0.78018
0.399045 0.357885 0.779366
0.435806 0.35874 0.792216
0.469024 0.316219 0.763995
0.473562 0.334071 0.780416
0.50666 0.321676 0.775481
0.541594 0.346874 0.790521
0.546583 0.373751 0.805664
0.575502 0.372443 0.802622
0.601588 0.389837 0.807685
0.598151 0.427713 0.821342
0.601356 0.446132 0.822416
0.492911 0.576263 0.833449
0.473046 0.688962 0.543469
0.418878 0.656566 0.652346
