9065 0.0145781
0.627147 0.258017 0.51888
0.604863 0.2568 0.489501
0.442717 0.268023 0.524393
0.36808 0.271484 0.274472
0.264423 0.255133 0.426205
0.367134 0.247875 0.390431
0.385399 0.249573 0.399456
0.376451 0.22241 0.432128
0.369599 0.225665 0.609212
0.389402 0.238229 0.653938
0.398308 0.228436 0.639868
0.41499 0.180523 0.562674
0.423203 0.174164 0.466169
0.419744 0.173587 0.504619
0.448349 0.183252 0.411278
0.513834 0.164973 0.452002
0.535267 0.163259 0.506194
0.562899 0.175207 0.45094
0.568069 0.173738 0.4824
0.553953 0.179331 0.561122
0.566989 0.188764 0.549896
0.613567 0.219883 0.529353
0.670551 0.251974 0.547001
0.651928 0.257524 0.527597
0.638521 0.256673 0.522811
0.629809 0.261664 0.538316
0.355477 0.185463 0.454059
0.347941 0.273163 0.360365
0.36136 0.25415 0.393731
0.355995 0.264427 0.369655
0.361331 0.232513 0.415401
0.357172 0.21608 0.512778
0.377654 0.213146 0.62692
0.381792 0.209552 0.619575
0.392517 0.179293 0.511188
0.41709 0.194222 0.39819
0.437481 0.197022 0.380315
0.466698 0.197865 0.369174
0.506318 0.190579 0.382554
0.531181 0.173924 0.424163
0.567029 0.195575 0.401002
0.572451 0.212793 0.385909
0.568284 0.180889 0.543133
0.593176 0.187537 0.480601
0.602314 0.198187 0.506637
0.64209 0.23672 0.534331
0.66224 0.25736 0.532127
0.674546 0.257683 0.543228
0.37326 0.202649 0.368113
0.3562 0.270332 0.390428
0.375189 0.253925 0.398942
0.355486 0.253838 0.381317
0.374116 0.267159 0.370427
0.358299 0.222243 0.417549
0.359299 0.215298 0.431002
0.380033 0.222017 0.642127
0.423698 0.254937 0.325207
0.396045 0.203694 0.399952
0.439515 0.220313 0.339197
0.483072 0.225759 0.339203
0.506453 0.217993 0.342884
0.539891 0.168847 0.452934
0.546612 0.223175 0.358352
0.571593 0.186821 0.419603
0.57499 0.177399 0.508149
0.601952 0.195291 0.454303
0.63265 0.220486 0.484636
0.646026 0.237512 0.517553
0.661568 0.244856 0.522126
0.274461 0.266646 0.477341
0.338122 0.274925 0.417906
0.325289 0.260977 0.388232
0.355009 0.265017 0.361482
0.348776 0.262234 0.341173
0.375638 0.23615 0.356697
0.272256 0.275388 0.446518
0.386412 0.214618 0.384364
0.413367 0.219956 0.352828
0.478759 0.247721 0.335893
0.497352 0.245179 0.347323
0.52818 0.190985 0.38385
0.544441 0.193075 0.38545
0.567343 0.207463 0.380036
0.581054 0.23977 0.409491
0.586332 0.185849 0.439797
0.647723 0.234648 0.447791
0.63585 0.220086 0.488036
0.655091 0.238416 0.516992
0.657375 0.242966 0.504789
0.341087 0.27179 0.370411
0.292016 0.276927 0.442076
0.288501 0.277802 0.418659
0.331626 0.275207 0.368139
0.270503 0.259686 0.450824
0.408461 0.249566 0.323236
0.44527 0.262378 0.342903
0.451078 0.257218 0.337114
0.502478 0.251321 0.353153
0.486603 0.259597 0.383118
0.530396 0.200992 0.367105
0.53765 0.216214 0.352015
0.574089 0.238067 0.394041
0.472855 0.261797 0.398219
0.614434 0.1995 0.45347
0.633098 0.214897 0.455852
0.630047 0.216435 0.468744
0.707155 0.253573 0.507277
0.431852 0.327954 0.773481
0.242148 0.275808 0.483539
0.276492 0.269873 0.464708
0.287286 0.268304 0.411224
0.350912 0.263043 0.31294
0.38836 0.269386 0.399184
0.523092 0.25468 0.351553
0.452937 0.263653 0.37293
0.581393 0.247068 0.38205
0.570111 0.231889 0.344492
0.574914 0.228929 0.3767
0.593439 0.250397 0.434247
0.494158 0.264138 0.512053
0.639013 0.217372 0.438176
0.655552 0.233442 0.469802
0.655869 0.251838 0.458912
0.433739 0.324988 0.767669
0.411777 0.322559 0.762388
0.368876 0.270753 0.709196
0.397652 0.297581 0.755174
0.482844 0.245433 0.267494
0.460018 0.260793 0.360373
0.566506 0.222024 0.309977
0.647975 0.251133 0.382682
0.565033 0.251339 0.385156
0.561728 0.253539 0.415023
0.678177 0.251709 0.405756
0.622551 0.250519 0.441817
0.638134 0.227803 0.428335
0.598801 0.250684 0.445482
0.46141 0.262751 0.732233
0.460594 0.272878 0.727618
0.341403 0.190946 0.477672
0.427769 0.171357 0.407026
0.538636 0.251456 0.268648
0.574489 0.250604 0.363436
0.62566 0.244 0.412401
0.61438 0.201031 0.411893
0.640467 0.20428 0.468383
0.627143 0.223167 0.415608
0.630207 0.225241 0.419983
0.421192 0.266883 0.558766
0.463102 0.159726 0.42769
0.521685 0.253176 0.275625
0.667963 0.250519 0.377338
0.482573 0.227474 0.471734
0.499027 0.362501 0.813519
0.503982 0.355158 0.797797
0.503164 0.320228 0.793397
0.505905 0.306775 0.765082
0.478065 0.276606 0.648269
0.546974 0.272755 0.761305
0.569421 0.315849 0.772671
0.463833 0.228245 0.605644
0.408921 0.225073 0.587519
0.512256 0.287632 0.646935
0.478678 0.277007 0.674145
0.498297 0.34759 0.767942
0.535677 0.257606 0.565221
0.667528 0.357003 0.771837
0.429957 0.214471 0.382224
0.620777 0.251638 0.620153
0.605395 0.336648 0.753049
0.622662 0.361598 0.786231
0.511614 0.240916 0.640382
0.592106 0.243671 0.58189
0.557468 0.238774 0.603625
0.490524 0.232257 0.489947
0.460649 0.232005 0.504821
0.496015 0.277032 0.726895
0.557258 0.236176 0.491642
0.61048 0.238194 0.55716
0.428822 0.27154 0.504366
0.364152 0.214762 0.417185
0.639111 0.34492 0.761004
0.546409 0.237507 0.540516
0.557285 0.254713 0.552977
0.555744 0.276553 0.634123
0.602335 0.325614 0.736101
0.587482 0.322084 0.732851
0.320872 0.203112 0.46626
0.659821 0.33595 0.740612
0.623327 0.255682 0.614282
0.530695 0.292422 0.699263
0.553254 0.311745 0.735964
0.549392 0.248612 0.586001
0.574043 0.244696 0.575428
0.640145 0.349371 0.781349
0.656978 0.361268 0.780162
0.624104 0.336769 0.754579
0.555888 0.262111 0.589246
0.5619 0.226383 0.47842
0.565333 0.255367 0.536601
0.55037 0.199617 0.454023
0.58039 0.28584 0.653468
0.618508 0.315834 0.709221
0.626893 0.333806 0.737092
0.644563 0.334191 0.737431
0.30049 0.272605 0.379074
0.437435 0.267869 0.478133
0.552386 0.304728 0.697621
0.468643 0.194859 0.649381
0.64131 0.214202 0.599557
0.527335 0.158486 0.570745
0.364864 0.216938 0.423141
0.550472 0.375676 0.816829
0.598954 0.342021 0.753324
0.559378 0.225832 0.476364
0.569783 0.275884 0.614717
0.53949 0.196698 0.464096
0.510083 0.183945 0.483434
0.563486 0.213092 0.455569
0.572523 0.243673 0.49835
0.619788 0.295781 0.667253
0.651835 0.345728 0.756545
0.646838 0.3077 0.702744
0.56221 0.259924 0.515352
0.555263 0.242167 0.45839
0.539292 0.272098 0.726762
0.552464 0.329895 0.762865
0.534606 0.294256 0.700136
0.469591 0.28394 0.615237
0.549604 0.287502 0.648448
0.551007 0.343007 0.755099
0.557333 0.365612 0.799211
0.598241 0.302803 0.68704
0.561038 0.253677 0.535336
0.489976 0.198241 0.488484
0.467217 0.194821 0.491801
0.53476 0.190067 0.447396
0.537376 0.194988 0.419325
0.58457 0.263188 0.53729
0.624171 0.288999 0.664327
0.620892 0.277654 0.629555
0.645214 0.290539 0.675486
0.665002 0.294345 0.679406
0.657277 0.303623 0.688119
0.36429 0.274266 0.369841
0.533407 0.254538 0.61569
0.534591 0.283053 0.648041
0.547009 0.313781 0.728835
0.41799 0.27622 0.539735
0.44405 0.27744 0.588056
0.535162 0.260562 0.45704
0.540628 0.265597 0.559243
0.535884 0.312552 0.712353
0.583238 0.335765 0.742757
0.475978 0.216435 0.508886
0.48842 0.186469 0.475937
0.477668 0.182348 0.483826
0.478812 0.174816 0.480133
0.526712 0.193848 0.413389
0.57495 0.222064 0.436705
0.598864 0.263698 0.549683
0.614586 0.267897 0.595609
0.632936 0.263926 0.573608
0.641454 0.274505 0.609851
0.661736 0.271557 0.622757
0.382218 0.256276 0.290486
0.563734 0.260726 0.521873
0.58438 0.235135 0.539323
0.569042 0.358189 0.784524
0.434141 0.27744 0.592299
0.304111 0.272611 0.327516
0.534813 0.249012 0.435327
0.546647 0.263475 0.532549
0.538581 0.298372 0.675256
0.585511 0.285719 0.633712
0.539004 0.201494 0.466204
0.462557 0.183563 0.48682
0.468098 0.178446 0.484015
0.512618 0.181145 0.431397
0.555558 0.209773 0.411686
0.575851 0.235432 0.445311
0.592702 0.241775 0.479924
0.617243 0.263333 0.56016
0.630606 0.270154 0.590188
0.651822 0.273614 0.606201
0.674302 0.27013 0.639747
0.633424 0.310356 0.700275
0.453357 0.24736 0.269836
0.606912 0.241277 0.574525
0.480933 0.260353 0.5107
0.48605 0.264105 0.524551
0.394726 0.245992 0.330411
0.442982 0.260664 0.395326
0.467225 0.233595 0.37863
0.546656 0.259807 0.494207
0.539782 0.267355 0.573127
0.550848 0.321506 0.721406
0.480847 0.214718 0.504327
0.448142 0.182413 0.534916
0.470004 0.171728 0.500449
0.473361 0.171084 0.505281
0.525998 0.193385 0.408128
0.566483 0.209328 0.419687
0.597231 0.251716 0.487105
0.609341 0.243379 0.490068
0.623801 0.260763 0.541264
0.660943 0.270338 0.593074
0.670078 0.277559 0.651073
0.681576 0.268856 0.632946
0.670278 0.278913 0.648009
0.447075 0.162226 0.49096
0.488873 0.268254 0.53221
0.631471 0.257194 0.60206
0.322186 0.271401 0.339758
0.358897 0.203131 0.528386
0.529728 0.232782 0.417282
0.534604 0.22662 0.423594
0.546134 0.29543 0.668419
0.55253 0.285001 0.627051
0.442327 0.191076 0.50165
0.441669 0.182353 0.529954
0.470789 0.176356 0.453635
0.480827 0.167231 0.527184
0.504787 0.170575 0.458199
0.558274 0.190492 0.436376
0.600564 0.216245 0.464332
0.611347 0.244516 0.489227
0.631955 0.247536 0.540482
0.664717 0.267734 0.596966
0.680185 0.267936 0.610522
0.684698 0.268584 0.601222
0.630666 0.28416 0.641249
0.486202 0.260804 0.496614
0.490216 0.233871 0.439874
0.282133 0.273631 0.392471
0.465347 0.259649 0.40305
0.461424 0.228466 0.378333
0.543583 0.252955 0.463113
0.54759 0.259688 0.487432
0.514319 0.196864 0.47525
0.433331 0.1893 0.515172
0.439976 0.179425 0.537078
0.453921 0.179409 0.547192
0.496547 0.171537 0.452518
0.542751 0.180948 0.441499
0.579579 0.202907 0.442786
0.563918 0.185034 0.514467
0.61028 0.22307 0.494679
0.604415 0.220337 0.518064
0.650122 0.25542 0.564314
0.662028 0.253953 0.583125
0.672901 0.276763 0.621198
0.49504 0.260311 0.405574
0.596909 0.26213 0.527927
0.379795 0.253961 0.2885
0.492004 0.259813 0.52036
0.560829 0.158357 0.458299
0.387717 0.2644 0.344388
0.441668 0.26546 0.410937
0.406099 0.225082 0.388759
0.481303 0.212633 0.386094
0.512931 0.196256 0.423949
0.473261 0.187121 0.468964
0.438632 0.192639 0.554281
0.445591 0.181845 0.552155
0.447655 0.171351 0.519608
0.478586 0.168671 0.492976
0.516918 0.173081 0.444551
0.544554 0.170893 0.498294
0.55906 0.180584 0.513957
0.544379 0.188242 0.562879
0.586874 0.217054 0.549132
0.61249 0.229126 0.547864
0.661706 0.265566 0.574996
0.664801 0.26293 0.574135
0.520079 0.257342 0.410469
0.418922 0.204109 0.400505
0.490095 0.265496 0.541928
0.265634 0.278949 0.461108
0.28265 0.274834 0.397327
0.392883 0.235532 0.388248
0.455191 0.221833 0.377326
0.388153 0.204918 0.445102
0.453321 0.19054 0.424697
0.406558 0.189101 0.501446
0.431863 0.189413 0.558124
0.42144 0.18434 0.562556
0.438464 0.175179 0.551331
0.472003 0.168051 0.488298
0.522954 0.16954 0.464095
0.546944 0.171861 0.521665
0.55746 0.172458 0.49306
0.54359 0.181804 0.566948
0.568072 0.199384 0.545922
0.606583 0.227073 0.56202
0.643496 0.242424 0.5531
0.661682 0.254413 0.553293
0.681163 0.267584 0.586118
0.589563 0.253173 0.46218
0.502379 0.252438 0.400133
0.277106 0.277026 0.456905
0.351498 0.267286 0.326455
0.378706 0.248412 0.373316
0.370724 0.231877 0.412191
0.387151 0.19966 0.469212
0.368551 0.210607 0.563547
0.405363 0.203702 0.567631
0.413221 0.200541 0.590543
0.42532 0.179268 0.556741
0.427659 0.17514 0.535905
0.495102 0.170326 0.441771
0.525562 0.171609 0.450231
0.552347 0.174464 0.481943
0.558919 0.173405 0.4738
0.556796 0.182725 0.538039
0.559316 0.19446 0.554411
0.609014 0.222793 0.539426
0.630788 0.233045 0.55666
0.640707 0.239914 0.521923
0.676549 0.264218 0.576032
0.614484 0.258035 0.499729
0.406663 0.279427 0.562799
0.358386 0.250101 0.38776
0.351015 0.271907 0.388772
0.371447 0.212789 0.458546
0.361674 0.209736 0.524289
0.380036 0.215791 0.582467
0.39095 0.206041 0.606241
0.418158 0.193262 0.572165
0.397091 0.184748 0.462197
0.441624 0.180704 0.42889
0.467614 0.18945 0.390235
0.496375 0.186679 0.393884
0.540906 0.170366 0.466502
0.555591 0.185026 0.420436
0.55363 0.176121 0.550647
0.578404 0.208537 0.557587
0.589599 0.207064 0.534765
0.623237 0.227386 0.518138
0.64613 0.250422 0.521476
0.633341 0.256071 0.503446
0.617117 0.254067 0.490666
0.40159 0.348796 0.792991
0.333932 0.274809 0.368776
0.372973 0.253426 0.373548
0.364093 0.2292 0.411187
0.350712 0.212174 0.554137
0.392675 0.225793 0.61365
0.383022 0.188507 0.552723
0.372578 0.188458 0.515143
0.406481 0.178151 0.472387
0.428954 0.181332 0.435758
0.460087 0.19464 0.381737
0.493058 0.218709 0.348367
0.5547 0.20473 0.37914
0.564235 0.19531 0.400585
0.564034 0.179039 0.526287
0.570948 0.189903 0.536589
0.610324 0.216484 0.521989
0.634486 0.228706 0.503004
0.641255 0.254175 0.4992
0.655227 0.248613 0.521552
0.370554 0.189283 0.409088
0.279035 0.279222 0.427642
0.357152 0.265025 0.373391
0.370757 0.229181 0.398361
0.363748 0.221665 0.418616
0.389604 0.223176 0.638705
0.382 0.18582 0.540226
0.377084 0.189639 0.48272
0.424323 0.235373 0.332876
0.444963 0.211533 0.353446
0.48209 0.230083 0.339322
0.499854 0.227549 0.344569
0.546085 0.182608 0.413345
0.577224 0.22919 0.391657
0.554295 0.235941 0.385413
0.582959 0.185696 0.458462
0.598534 0.192852 0.48775
0.612333 0.206133 0.496845
0.6443 0.255023 0.50924
0.656691 0.252352 0.520665
0.297569 0.27796 0.395624
0.284314 0.277403 0.477382
0.313649 0.261715 0.392795
0.363391 0.269957 0.358183
0.365373 0.189897 0.541422
0.404495 0.2555 0.333709
0.412863 0.249565 0.333655
0.442967 0.233131 0.331265
0.435787 0.265609 0.385626
0.476709 0.232978 0.342379
0.512433 0.220185 0.35302
0.537988 0.183524 0.406287
0.606769 0.19772 0.436772
0.591216 0.220481 0.400239
0.63071 0.227284 0.454751
0.622848 0.214753 0.483097
0.690197 0.24699 0.514086
0.654626 0.254506 0.507445
0.660424 0.251103 0.517048
0.273392 0.280899 0.485196
0.436093 0.313803 0.751279
0.275372 0.272434 0.465216
0.402525 0.201365 0.347474
0.365507 0.192625 0.49103
0.388825 0.227231 0.353755
0.445532 0.261217 0.345404
0.46002 0.251234 0.347381
0.499547 0.259436 0.379893
0.443421 0.250558 0.370833
0.526781 0.233483 0.350477
0.575059 0.230598 0.386552
0.596154 0.208617 0.402618
0.59121 0.214023 0.404129
0.616504 0.214561 0.434011
0.619644 0.210483 0.474213
0.648892 0.238336 0.489328
0.226179 0.28255 0.487844
0.316507 0.276648 0.382938
0.260861 0.277112 0.414193
0.388175 0.26162 0.314595
0.291491 0.252734 0.371536
0.46609 0.256665 0.348862
0.424756 0.257437 0.36811
0.497486 0.252708 0.357429
0.576426 0.238329 0.390699
0.548771 0.242949 0.380689
0.602275 0.25493 0.437638
0.590138 0.25545 0.433105
0.625837 0.207936 0.444999
0.628417 0.255132 0.472928
0.659313 0.251395 0.481377
0.270278 0.276856 0.472041
0.425255 0.323818 0.753365
0.452656 0.323258 0.762119
0.405301 0.266861 0.399266
0.457027 0.256369 0.360406
0.568014 0.253435 0.39647
0.594701 0.251899 0.421466
0.479872 0.260827 0.392521
0.520082 0.261175 0.465505
0.60288 0.255318 0.452348
0.63349 0.252681 0.455545
0.469026 0.25882 0.732187
0.3998 0.266334 0.331529
0.420736 0.174332 0.405294
0.321261 0.274176 0.306038
0.693876 0.248246 0.367473
0.611533 0.208199 0.412986
0.623249 0.222159 0.41454
0.605092 0.247455 0.34451
0.496996 0.363632 0.800369
0.499263 0.310078 0.744429
0.592588 0.341894 0.787415
0.490032 0.232365 0.645508
0.636382 0.30465 0.734918
0.587503 0.245539 0.577609
0.514426 0.353045 0.788567
0.572592 0.323124 0.76775
0.395603 0.217634 0.570658
0.497343 0.346473 0.763485
0.574038 0.330639 0.762411
0.434485 0.226207 0.369732
0.421665 0.249338 0.429868
0.403552 0.244033 0.369501
0.464028 0.219325 0.374999
0.628281 0.324477 0.723813
0.638109 0.333205 0.737666
0.449905 0.199238 0.64376
0.42909 0.235127 0.36892
0.680365 0.209877 0.537193
0.532121 0.240336 0.571931
0.493213 0.296689 0.666604
0.468973 0.284828 0.62509
0.599583 0.340723 0.77779
0.519282 0.249554 0.665667
0.372327 0.229758 0.380994
0.634901 0.346046 0.757359
0.643388 0.353497 0.767714
0.637525 0.336781 0.743798
0.589301 0.303864 0.692932
0.645517 0.337827 0.764703
0.618627 0.330892 0.736852
0.62337 0.330082 0.754282
0.519139 0.225347 0.398778
0.378719 0.259131 0.377997
0.549591 0.284111 0.66442
0.464658 0.272883 0.561691
0.466677 0.22844 0.636472
0.504458 0.152901 0.486742
0.555029 0.252183 0.472112
0.633134 0.342927 0.771508
0.599851 0.324887 0.725812
0.563996 0.262913 0.575487
0.571556 0.265598 0.565422
0.569673 0.259539 0.556998
0.56973 0.248961 0.501856
0.606264 0.293547 0.665816
0.612862 0.288403 0.649568
0.683835 0.338632 0.749061
0.708039 0.270699 0.648375
0.439524 0.207461 0.390609
0.437679 0.191779 0.625479
0.518031 0.271607 0.681034
0.420021 0.254076 0.423488
0.499537 0.282272 0.771124
0.601525 0.36326 0.787702
0.632972 0.360725 0.780884
0.625421 0.330702 0.765846
0.582356 0.291269 0.667151
0.566576 0.224481 0.457733
0.576948 0.270066 0.59516
0.582542 0.267031 0.5734
0.608463 0.289748 0.653615
0.621005 0.329045 0.743906
0.644146 0.338381 0.753289
0.670752 0.301115 0.690151
0.286725 0.261596 0.411978
0.588912 0.236692 0.519821
0.452585 0.160153 0.49034
0.538294 0.246305 0.559115
0.549784 0.222286 0.477063
0.45731 0.242592 0.414563
0.615857 0.209998 0.346192
0.540999 0.22814 0.423053
0.555308 0.26945 0.573566
0.600543 0.310394 0.702004
0.529115 0.191338 0.454244
0.581326 0.265122 0.5798
0.540136 0.196246 0.434665
0.565875 0.225825 0.44292
0.575004 0.239131 0.471096
0.587598 0.258948 0.518648
0.636188 0.294841 0.668161
0.641272 0.302754 0.682234
0.648144 0.295261 0.676439
0.652999 0.289239 0.655253
0.385005 0.257881 0.381591
0.563415 0.259735 0.49012
0.531788 0.272727 0.602588
0.586131 0.347661 0.769625
0.359122 0.203465 0.449585
0.506797 0.161395 0.587342
0.550375 0.263876 0.508669
0.538249 0.281231 0.619226
0.591202 0.279226 0.618232
0.538123 0.198 0.454399
0.476536 0.180766 0.463009
0.506837 0.1812 0.448561
0.534836 0.196029 0.41829
0.555528 0.212415 0.415051
0.574487 0.242446 0.450008
0.605174 0.270271 0.598327
0.642931 0.322847 0.725294
0.636786 0.270376 0.6024
0.639862 0.281092 0.628686
0.67067 0.332506 0.733813
0.567846 0.256519 0.479393
0.594363 0.245394 0.562607
0.426298 0.273493 0.536334
0.389336 0.226424 0.38665
0.378824 0.247965 0.353667
0.518891 0.220446 0.403595
0.537705 0.272378 0.589473
0.579212 0.276239 0.605007
0.520166 0.192407 0.468156
0.496028 0.180901 0.453161
0.53425 0.207948 0.406545
0.543681 0.211863 0.405159
0.563878 0.221959 0.415222
0.590165 0.229868 0.451083
0.619029 0.280957 0.627253
0.612265 0.26677 0.577435
0.635666 0.275725 0.610551
0.645262 0.275461 0.605999
0.648497 0.305528 0.693814
0.543818 0.255721 0.450029
0.441691 0.158359 0.497042
0.533213 0.289759 0.639265
0.518667 0.268205 0.663533
0.279037 0.267751 0.6137
0.609923 0.239769 0.514729
0.513175 0.258068 0.429151
0.501056 0.23883 0.394929
0.556311 0.269461 0.588914
0.561386 0.2536 0.499873
0.478833 0.184032 0.464635
0.454792 0.176824 0.483003
0.474319 0.180154 0.445096
0.526189 0.207709 0.39299
0.557844 0.222052 0.40985
0.588954 0.252699 0.474731
0.595068 0.247164 0.48859
0.61636 0.261041 0.535788
0.632529 0.260434 0.55039
0.65208 0.28024 0.625121
0.64465 0.284109 0.642587
0.640836 0.291132 0.656548
0.32692 0.271768 0.324361
0.520403 0.270248 0.680448
0.484939 0.267312 0.574246
0.452645 0.246468 0.398101
0.384235 0.264641 0.355159
0.479242 0.232455 0.381328
0.48294 0.221891 0.380516
0.554022 0.263023 0.508853
0.516037 0.189075 0.460038
0.426591 0.181392 0.525895
0.433407 0.179495 0.527108
0.485114 0.184951 0.419349
0.480578 0.17659 0.441395
0.559609 0.222818 0.402624
0.584111 0.225383 0.42785
0.607711 0.260332 0.515462
0.611623 0.254794 0.498591
0.619827 0.254564 0.522777
0.641732 0.263832 0.553491
0.669802 0.274163 0.609941
0.615403 0.262071 0.551402
0.376067 0.270923 0.357058
0.344306 0.272239 0.326557
0.478419 0.229492 0.441574
0.399632 0.263874 0.343426
0.397135 0.260043 0.341738
0.358148 0.210449 0.567602
0.457669 0.264307 0.407981
0.553147 0.222914 0.456481
0.431002 0.182264 0.493039
0.420743 0.188966 0.544396
0.430082 0.17933 0.473222
0.445606 0.176704 0.468647
0.492964 0.18966 0.405297
0.557629 0.203555 0.405023
0.581007 0.209457 0.426168
0.605806 0.234934 0.461283
0.601408 0.208861 0.480783
0.62227 0.237837 0.503127
0.647787 0.267626 0.573459
0.655943 0.262631 0.560893
0.618388 0.258623 0.516822
0.410944 0.215651 0.385288
0.475094 0.226722 0.403658
0.466133 0.235307 0.664215
0.26007 0.278431 0.450056
0.394928 0.238879 0.356288
0.413633 0.208781 0.40708
0.550066 0.240228 0.47441
0.486825 0.187056 0.464558
0.414855 0.192702 0.556606
0.430266 0.176551 0.527193
0.442217 0.171742 0.508497
0.485113 0.180505 0.420746
0.562341 0.190194 0.436424
0.584859 0.207621 0.430675
0.572689 0.185195 0.483428
0.578504 0.191298 0.506502
0.607076 0.215073 0.505506
0.647531 0.260523 0.544494
0.634844 0.259152 0.535837
0.60079 0.244954 0.459276
0.518058 0.25124 0.3981
0.520393 0.366815 0.791798
0.462285 0.207393 0.688004
0.395452 0.224075 0.333439
0.370696 0.220044 0.623512
0.375677 0.222831 0.620097
0.42359 0.184806 0.490301
0.417963 0.19807 0.56806
0.399206 0.19562 0.571283
0.405686 0.186066 0.545221
0.433481 0.174692 0.487878
0.510203 0.181895 0.413317
0.541916 0.183751 0.42474
0.564159 0.187965 0.441209
0.568871 0.17976 0.478704
0.584078 0.196939 0.515622
0.619673 0.224861 0.47935
0.624642 0.23392 0.517783
0.63498 0.238179 0.524442
0.599624 0.255818 0.467561
0.57095 0.249456 0.425448
0.526487 0.241423 0.388167
0.501926 0.251113 0.442805
0.28299 0.272082 0.578291
0.267128 0.278197 0.40382
0.364153 0.26557 0.369118
0.386726 0.241655 0.377637
0.391125 0.226961 0.6211
0.382796 0.218425 0.613491
0.406652 0.201963 0.574299
0.387623 0.195072 0.576385
0.408539 0.178787 0.474498
0.460021 0.183045 0.41532
0.469315 0.181566 0.420274
0.541245 0.178264 0.437413
0.551449 0.212109 0.378641
0.566342 0.176677 0.490181
0.596461 0.198044 0.474619
0.610902 0.209751 0.471931
0.62128 0.224266 0.487826
0.626532 0.25593 0.504957
0.63228 0.252816 0.506311
0.608052 0.251728 0.468132
0.454838 0.236746 0.700932
0.367991 0.268649 0.346798
0.299107 0.262671 0.379282
0.367658 0.209425 0.477403
0.377499 0.219533 0.609941
0.396147 0.212165 0.590644
0.383625 0.187145 0.543302
0.39063 0.191647 0.566619
0.405438 0.187039 0.446459
0.426867 0.175784 0.468679
0.509648 0.190346 0.393161
0.524568 0.214296 0.369319
0.558568 0.197576 0.403485
0.574972 0.184912 0.450191
0.585757 0.188799 0.4678
0.583898 0.189024 0.507491
0.609444 0.212754 0.509801
0.635578 0.234635 0.489637
0.620967 0.25257 0.480533
0.317601 0.204669 0.514851
0.288473 0.264252 0.395618
0.378409 0.233001 0.395367
0.352377 0.208633 0.539006
0.372642 0.196329 0.577151
0.366131 0.196471 0.502262
0.374428 0.187984 0.519746
0.415492 0.208993 0.376994
0.454261 0.21764 0.35071
0.470017 0.204055 0.363511
0.501575 0.203318 0.368585
0.529399 0.225561 0.365362
0.593951 0.221945 0.409475
0.619769 0.23414 0.451336
0.607373 0.201783 0.47983
0.728578 0.258669 0.576018
0.658985 0.255631 0.515994
0.642655 0.250182 0.504341
0.376153 0.269333 0.38917
0.371097 0.226544 0.410613
0.354375 0.19959 0.51965
0.372046 0.2048 0.603411
0.401457 0.237829 0.33994
0.444993 0.25403 0.344472
0.450734 0.238679 0.33689
0.471679 0.254079 0.369123
0.480718 0.243752 0.358638
0.538771 0.193295 0.390839
0.537279 0.223539 0.367238
0.607151 0.214747 0.428258
0.661092 0.238683 0.490529
0.629841 0.25092 0.473
0.647063 0.243 0.482922
0.743018 0.256536 0.552425
0.351133 0.27643 0.37653
0.377542 0.271044 0.38543
0.29353 0.277825 0.411862
0.382856 0.193719 0.384347
0.439805 0.266873 0.357429
0.425059 0.256948 0.341679
0.475349 0.251039 0.358222
0.596881 0.205316 0.388367
0.493353 0.241612 0.353155
0.536588 0.21335 0.362728
0.550259 0.223695 0.368504
0.610498 0.218295 0.419457
0.593233 0.213547 0.417054
0.72286 0.25374 0.541428
0.65661 0.235349 0.503407
0.248998 0.27974 0.417562
0.375592 0.200073 0.416499
0.448146 0.263415 0.317441
0.437737 0.260769 0.367825
0.464762 0.256017 0.359373
0.49098 0.255964 0.382683
0.539987 0.247031 0.385096
0.542648 0.255857 0.404333
0.598063 0.254643 0.449497
0.502493 0.251911 0.388921
0.635445 0.217824 0.464206
0.66124 0.253102 0.488933
0.265351 0.267727 0.447859
0.391789 0.270676 0.308811
0.628696 0.21356 0.64149
0.510348 0.256072 0.376977
0.518395 0.255721 0.396029
0.578737 0.25486 0.433825
0.596303 0.214338 0.397005
0.670451 0.251597 0.463932
0.594056 0.239034 0.428145
0.645027 0.232312 0.447265
0.609495 0.25002 0.384759
0.589997 0.234669 0.392553
0.581999 0.24095 0.400042
0.691606 0.251479 0.400123
0.504629 0.332414 0.76684
0.441402 0.215279 0.487873
0.503954 0.229345 0.668829
0.485547 0.229552 0.588526
0.472355 0.22193 0.475574
0.521172 0.221553 0.47876
0.592723 0.237592 0.580217
0.567698 0.19795 0.339852
0.392387 0.222074 0.348836
0.522557 0.247129 0.72593
0.558675 0.310662 0.738008
0.522294 0.255152 0.664075
0.496767 0.21704 0.50196
0.445607 0.198848 0.640699
0.656283 0.253476 0.626244
0.576449 0.243237 0.548484
0.655651 0.252801 0.639956
0.612486 0.335175 0.741485
0.357576 0.207703 0.45285
0.47146 0.155565 0.492464
0.559473 0.230998 0.459177
0.406613 0.223382 0.451703
0.38252 0.238479 0.372653
0.620967 0.255621 0.624848
0.542032 0.276787 0.663928
0.544783 0.28568 0.641722
0.477476 0.282747 0.626826
0.457779 0.259936 0.438997
0.387178 0.234727 0.304303
0.568338 0.281938 0.626701
0.602069 0.33446 0.74178
0.389705 0.216223 0.363135
0.67178 0.332798 0.75017
0.609197 0.317562 0.711905
0.624872 0.347224 0.758808
