9065 0.0145781
0.405222 0.238228 0.344795
0.381157 0.197619 0.428545
0.396536 0.18286 0.446075
0.438139 0.195005 0.388912
0.464565 0.222892 0.337477
0.538971 0.261985 0.352668
0.522356 0.240021 0.331922
0.542186 0.221046 0.35355
0.572683 0.19172 0.40813
0.578505 0.256351 0.388894
0.60329 0.183545 0.472044
0.616795 0.197455 0.456131
0.619327 0.202758 0.45916
0.629772 0.214241 0.466953
0.644672 0.232621 0.493519
0.711047 0.281378 0.490865
0.721619 0.286245 0.505119
0.322273 0.277839 0.384887
0.283512 0.29097 0.440379
0.340706 0.267409 0.356971
0.37579 0.255724 0.341813
0.396709 0.250652 0.333741
0.406139 0.25166 0.329236
0.31489 0.262699 0.357486
0.461451 0.247603 0.321175
0.464073 0.25831 0.319922
0.534784 0.266206 0.355335
0.505927 0.265221 0.36765
0.54814 0.237505 0.343999
0.579037 0.195431 0.403761
0.58363 0.231711 0.365101
0.607176 0.211959 0.403119
0.6123 0.208651 0.419978
0.635122 0.211054 0.459335
0.638736 0.221685 0.449732
0.667697 0.245831 0.486721
0.716156 0.284717 0.490274
0.734661 0.286319 0.510102
0.261339 0.293234 0.442854
0.286792 0.281649 0.395865
0.256255 0.286151 0.440656
0.238235 0.304256 0.458116
0.338942 0.263927 0.344575
0.479897 0.216624 0.297082
0.464281 0.264611 0.327293
0.481313 0.266337 0.344797
0.564915 0.212245 0.331643
0.529398 0.266596 0.373232
0.578847 0.257452 0.351275
0.565079 0.224374 0.352672
0.591427 0.253289 0.384916
0.593155 0.227416 0.375755
0.610155 0.204528 0.422691
0.627855 0.197364 0.472555
0.657717 0.254178 0.411793
0.694057 0.26308 0.484415
0.720691 0.279277 0.484219
0.270337 0.277058 0.434348
0.322875 0.252716 0.623585
0.245371 0.299707 0.4556
0.226066 0.309413 0.474566
0.466506 0.204012 0.317443
0.249901 0.280312 0.43862
0.406887 0.258078 0.312684
0.514947 0.217653 0.296058
0.488292 0.263085 0.358407
0.461313 0.268216 0.396501
0.551979 0.25493 0.353742
0.578796 0.264474 0.369076
0.603546 0.270807 0.426792
0.620428 0.20286 0.428541
0.651738 0.231213 0.420733
0.633713 0.273341 0.437588
0.677117 0.273718 0.430396
0.723495 0.272102 0.490243
0.343817 0.254416 0.656628
0.331194 0.245064 0.634016
0.277105 0.27923 0.345198
0.375817 0.266028 0.674904
0.362066 0.182647 0.530676
0.260166 0.281946 0.402358
0.513523 0.150943 0.512685
0.557491 0.265392 0.337612
0.566175 0.260649 0.338194
0.620598 0.266773 0.272132
0.585066 0.269246 0.406555
0.601716 0.252839 0.386704
0.595529 0.238291 0.369605
0.655908 0.23697 0.409428
0.662945 0.231703 0.434791
0.695325 0.275738 0.448843
0.320617 0.231943 0.574039
0.340107 0.209627 0.586128
0.364029 0.230498 0.325119
0.481688 0.240212 0.26872
0.44946 0.171616 0.405668
0.551998 0.176805 0.38682
0.517111 0.265699 0.296607
0.59878 0.26506 0.296901
0.599337 0.268792 0.382413
0.658706 0.223751 0.424927
0.67088 0.227528 0.445248
0.613239 0.270425 0.401341
0.392956 0.270228 0.721895
0.313057 0.219643 0.552029
0.489494 0.171911 0.390096
0.455708 0.183911 0.36417
0.567041 0.231201 0.300594
0.603749 0.262799 0.306356
0.62687 0.267788 0.323559
0.669035 0.227022 0.449698
0.55833 0.289049 0.68179
0.476021 0.220395 0.60085
0.558249 0.285776 0.625475
0.6271 0.211583 0.35037
0.480003 0.195971 0.478938
0.526917 0.269608 0.700686
0.499324 0.300514 0.75873
0.420361 0.21815 0.355356
0.549224 0.288257 0.72082
0.535356 0.289509 0.773819
0.516088 0.244251 0.707394
0.453127 0.302878 0.74009
0.664352 0.259236 0.550965
0.565241 0.261566 0.465007
0.501549 0.243755 0.493154
0.446805 0.29155 0.714838
0.275919 0.280742 0.366152
0.380625 0.256247 0.319744
0.595986 0.288215 0.751651
0.551687 0.276261 0.729861
0.560995 0.28505 0.69319
0.542261 0.233836 0.537763
0.562924 0.280642 0.641039
0.56361 0.280456 0.651126
0.564745 0.281844 0.727678
0.602085 0.278984 0.722247
0.430395 0.251399 0.422892
0.47938 0.229266 0.556356
0.414306 0.300495 0.713451
0.505368 0.22547 0.683596
0.34122 0.192388 0.528741
0.475819 0.320084 0.799067
0.570338 0.296205 0.775502
0.58445 0.285053 0.71372
0.5195 0.237908 0.60104
0.495555 0.218837 0.522026
0.550991 0.232 0.520604
0.567678 0.234213 0.497708
0.568693 0.271322 0.579681
0.593203 0.282245 0.663274
0.602754 0.282589 0.675815
0.684931 0.273752 0.624371
0.337525 0.262935 0.342933
0.504616 0.281812 0.686242
0.490565 0.23472 0.537817
0.559277 0.227334 0.526856
0.43809 0.207508 0.673504
0.489555 0.302379 0.765602
0.495462 0.296653 0.735707
0.487768 0.319416 0.799429
0.576006 0.285897 0.712574
0.49031 0.219871 0.521415
0.503828 0.204971 0.498717
0.531783 0.194294 0.482839
0.545701 0.192311 0.45781
0.563024 0.202753 0.439003
0.590954 0.275328 0.53278
0.619334 0.284337 0.63863
0.640746 0.274747 0.682248
0.658427 0.280132 0.635555
0.54546 0.266948 0.609431
0.668827 0.256853 0.636858
0.50284 0.27594 0.736796
0.516321 0.245519 0.677933
0.443236 0.233771 0.372398
0.493468 0.294724 0.73451
0.488143 0.295047 0.757702
0.498174 0.290507 0.685442
0.567372 0.286335 0.673887
0.52126 0.224679 0.536147
0.512381 0.205894 0.494373
0.470281 0.232076 0.54464
0.510027 0.179904 0.48684
0.553455 0.197652 0.441577
0.594838 0.246642 0.468884
0.60177 0.256366 0.469014
0.628428 0.280543 0.593108
0.667869 0.274778 0.587561
0.67268 0.280543 0.626428
0.678216 0.274703 0.619187
0.588966 0.230429 0.51856
0.50175 0.272528 0.723305
0.267657 0.270527 0.534146
0.504461 0.305981 0.783563
0.512833 0.284595 0.631421
0.531913 0.269334 0.574586
0.531916 0.264416 0.570944
0.586053 0.287422 0.611468
0.522857 0.217641 0.508529
0.474462 0.240381 0.557197
0.49098 0.197616 0.494213
0.530722 0.187582 0.456243
0.55619 0.205578 0.42475
0.583974 0.219059 0.436312
0.62588 0.279533 0.539513
0.645587 0.277177 0.614776
0.664426 0.280061 0.553572
0.667984 0.275745 0.585333
0.689313 0.262689 0.595868
0.634549 0.283551 0.644672
0.475228 0.184744 0.630512
0.473488 0.24261 0.428103
0.449159 0.230311 0.455071
0.423683 0.165073 0.444981
0.445883 0.188273 0.438172
0.546263 0.275885 0.521522
0.542929 0.276514 0.544351
0.539063 0.270845 0.560001
0.52526 0.268101 0.600756
0.561416 0.225856 0.482682
0.457791 0.203375 0.50188
0.490621 0.179509 0.492997
0.506756 0.1757 0.490701
0.550321 0.189155 0.44561
0.579246 0.201864 0.445983
0.612333 0.259871 0.474665
0.642592 0.257227 0.502028
0.660369 0.283275 0.525393
0.675811 0.271465 0.588613
0.705242 0.257474 0.609507
0.69954 0.269293 0.580167
0.595478 0.274272 0.514155
0.51085 0.278691 0.676939
0.432105 0.227457 0.448915
0.406415 0.259967 0.321376
0.440648 0.186608 0.443883
0.552862 0.262349 0.493247
0.552458 0.269989 0.510769
0.548849 0.275984 0.539232
0.575493 0.26302 0.497399
0.471868 0.238389 0.569683
0.482453 0.242351 0.540925
0.482416 0.180176 0.492426
0.516764 0.174971 0.480722
0.543312 0.173205 0.49127
0.574939 0.204498 0.435167
0.622272 0.255513 0.468676
0.639846 0.259839 0.492712
0.639375 0.250071 0.519371
0.677684 0.261815 0.544746
0.689981 0.251057 0.571725
0.700718 0.265652 0.58837
0.659651 0.282778 0.613653
0.680376 0.218254 0.565227
0.65443 0.263577 0.671175
0.520802 0.282704 0.680052
0.496201 0.271112 0.526769
0.418035 0.293567 0.762157
0.502813 0.268188 0.423671
0.552693 0.271413 0.482679
0.549002 0.264577 0.460033
0.546961 0.222188 0.438462
0.52974 0.281736 0.586524
0.517261 0.288916 0.672967
0.455911 0.200335 0.499802
0.473715 0.182901 0.524685
0.498304 0.180289 0.54587
0.520906 0.170752 0.495074
0.557284 0.187922 0.447961
0.559046 0.180451 0.47179
0.624193 0.241723 0.47123
0.600997 0.219596 0.522317
0.664529 0.262301 0.523625
0.682438 0.2651 0.538674
0.689871 0.254404 0.557444
0.697267 0.255826 0.583817
0.660462 0.281357 0.623776
0.619607 0.283867 0.57905
0.517395 0.262473 0.618763
0.655403 0.267771 0.647884
0.336596 0.265177 0.318503
0.470809 0.238274 0.38437
0.520057 0.267706 0.431316
0.523445 0.227745 0.408172
0.551384 0.238485 0.431044
0.532686 0.284177 0.618323
0.552169 0.2801 0.569295
0.454804 0.190938 0.50486
0.482429 0.184706 0.555551
0.496882 0.175011 0.527828
0.508901 0.166533 0.517404
0.553471 0.176729 0.471964
0.573821 0.189994 0.465128
0.600127 0.20918 0.467309
0.606246 0.215462 0.497516
0.614077 0.228568 0.515417
0.648324 0.2491 0.536058
0.665998 0.243595 0.56635
0.705341 0.264174 0.551124
0.712996 0.274878 0.565142
0.470507 0.235805 0.371816
0.481194 0.273204 0.508034
0.460805 0.219933 0.448833
0.314241 0.305869 0.628773
0.546481 0.270071 0.512299
0.474692 0.23972 0.387011
0.501635 0.237321 0.395309
0.514513 0.212998 0.4119
0.506335 0.202829 0.428324
0.454885 0.182412 0.528693
0.479978 0.186869 0.556302
0.487224 0.176462 0.544853
0.496999 0.176434 0.548326
0.497452 0.165398 0.51338
0.527677 0.170351 0.484654
0.548968 0.17221 0.508313
0.563402 0.192017 0.547654
0.562873 0.188684 0.553906
0.595347 0.230198 0.569287
0.644969 0.246501 0.542352
0.671429 0.250083 0.54347
0.6976 0.252211 0.546326
0.686689 0.283738 0.585485
0.703311 0.283933 0.552462
0.368026 0.200866 0.379658
0.486384 0.27192 0.507035
0.294705 0.306198 0.681619
0.459914 0.161519 0.573826
0.421316 0.256405 0.396336
0.453544 0.21968 0.394632
0.462552 0.208545 0.409868
0.44226 0.197275 0.435334
0.506996 0.201406 0.432821
0.439754 0.183737 0.525846
0.472371 0.183065 0.550954
0.483111 0.184929 0.571652
0.484058 0.171225 0.540852
0.513599 0.168551 0.477195
0.539602 0.16928 0.478045
0.556163 0.173592 0.501774
0.558162 0.177697 0.535101
0.561906 0.195316 0.572872
0.590597 0.233707 0.58046
0.629641 0.243855 0.545007
0.636457 0.240991 0.558672
0.708662 0.27219 0.533525
0.717727 0.278418 0.543152
0.672956 0.284086 0.545017
0.564151 0.269489 0.445938
0.519431 0.245001 0.467712
0.381439 0.265458 0.330023
0.474006 0.242668 0.388661
0.453723 0.246593 0.389084
0.437756 0.224256 0.388866
0.423177 0.201234 0.429753
0.391295 0.199695 0.526737
0.413827 0.193603 0.549464
0.46535 0.182824 0.559321
0.491427 0.173684 0.55759
0.487959 0.164541 0.536072
0.51498 0.187409 0.410126
0.552578 0.17578 0.465825
0.563313 0.17873 0.515858
0.56239 0.176193 0.543041
0.564003 0.194205 0.571635
0.564439 0.211615 0.589889
0.611284 0.235754 0.561964
0.640581 0.23899 0.552307
0.699985 0.264328 0.529407
0.70794 0.280226 0.529968
0.6829 0.284179 0.506464
0.571873 0.271887 0.441202
0.334096 0.303464 0.729101
0.285599 0.284004 0.381139
0.418251 0.247816 0.390109
0.406991 0.242777 0.384897
0.410454 0.228229 0.393666
0.40131 0.197341 0.457664
0.385751 0.201651 0.540056
0.427095 0.186588 0.56514
0.46179 0.185409 0.556915
0.465887 0.167476 0.535132
0.466644 0.163586 0.499394
0.500338 0.167159 0.475384
0.548807 0.177909 0.448364
0.564194 0.17237 0.512129
0.578383 0.174773 0.488107
0.565452 0.194295 0.574218
0.570791 0.220713 0.596233
0.601176 0.221498 0.557177
0.623129 0.228568 0.526913
0.696771 0.269709 0.512332
0.701049 0.284598 0.510783
0.660404 0.28002 0.492054
0.630434 0.274719 0.474812
0.421262 0.274981 0.508025
0.417922 0.259593 0.264133
0.276109 0.25772 0.387673
0.395811 0.243883 0.375343
0.409342 0.248462 0.389782
0.406535 0.218447 0.408266
0.370313 0.205453 0.545716
0.374711 0.211641 0.584393
0.39427 0.204599 0.581821
0.453523 0.165185 0.525194
0.468176 0.175414 0.436837
0.463593 0.168532 0.469275
0.489273 0.191376 0.399576
0.548344 0.183583 0.428666
0.567714 0.17311 0.476718
0.593526 0.191637 0.433696
0.597139 0.187831 0.460131
0.582242 0.185668 0.537721
0.594622 0.198879 0.528427
0.638477 0.237571 0.509297
0.704135 0.275581 0.509566
0.689412 0.283227 0.494306
0.674675 0.281588 0.492876
0.661842 0.282182 0.508685
0.395908 0.177461 0.414334
0.369752 0.265264 0.336174
0.386125 0.250254 0.377788
0.382638 0.257563 0.353556
0.391013 0.227437 0.39061
0.376809 0.205448 0.465232
0.380563 0.192645 0.569541
0.391632 0.188952 0.566754
0.433818 0.16912 0.471688
0.459648 0.196185 0.385747
0.479087 0.202583 0.375323
0.508898 0.208843 0.367156
0.542384 0.206508 0.376986
0.565894 0.190751 0.411141
0.59261 0.213395 0.397949
0.596933 0.232055 0.387711
0.597321 0.190723 0.520082
0.617693 0.205599 0.461855
0.626821 0.215965 0.486744
0.671607 0.256732 0.503869
0.70064 0.281905 0.497365
0.712112 0.285109 0.509005
0.421032 0.198896 0.341747
0.371989 0.265879 0.371547
0.397145 0.251757 0.386788
0.384566 0.248836 0.364586
0.398545 0.262073 0.357612
0.392036 0.216317 0.389241
0.392967 0.208953 0.400129
0.373775 0.198466 0.577933
0.460351 0.252102 0.324807
0.43765 0.20194 0.382935
0.482626 0.222781 0.341302
0.519417 0.234524 0.345983
0.541734 0.229612 0.346644
0.57285 0.185056 0.432235
0.574835 0.239611 0.360737
0.597801 0.205373 0.410421
0.603685 0.189145 0.485554
0.625652 0.216237 0.441549
0.658091 0.242118 0.464355
0.675524 0.259844 0.488702
0.693543 0.270242 0.488366
0.265478 0.277698 0.431355
0.340752 0.275467 0.390178
0.34819 0.256166 0.362193
0.38374 0.258403 0.343014
0.383208 0.255977 0.324766
0.416907 0.231856 0.344348
0.262508 0.286961 0.409891
0.428195 0.211382 0.367758
0.456772 0.220107 0.348914
0.509608 0.253308 0.337953
0.524925 0.253025 0.349816
0.560918 0.207757 0.37862
0.573932 0.210234 0.381622
0.593106 0.226219 0.381122
0.601234 0.258633 0.407116
0.611368 0.207939 0.427199
0.672477 0.257453 0.430265
0.661759 0.241693 0.466433
0.685525 0.261719 0.485984
0.68864 0.268024 0.475231
0.360089 0.265997 0.346868
0.28107 0.288605 0.406878
0.285627 0.283501 0.387714
0.34973 0.269451 0.343065
0.27392 0.266194 0.409869
0.449546 0.247344 0.322067
0.474273 0.262747 0.334151
0.480916 0.259181 0.334417
0.526718 0.258844 0.350267
0.506543 0.266203 0.379457
0.562547 0.217107 0.365893
0.568718 0.231826 0.353454
0.595083 0.25672 0.39209
0.48949 0.268725 0.403908
0.638369 0.219908 0.43931
0.656989 0.236142 0.43968
0.654408 0.237971 0.451277
0.748217 0.288951 0.488975
0.36507 0.275374 0.691459
0.220924 0.305174 0.450246
0.267396 0.281756 0.422281
0.295609 0.27013 0.379688
0.393187 0.253821 0.296901
0.402472 0.268976 0.387536
0.544046 0.266008 0.337083
0.476227 0.266298 0.371239
0.599799 0.263198 0.369309
0.594959 0.247581 0.340657
0.598251 0.24738 0.375368
0.612437 0.268778 0.425771
0.487622 0.274134 0.518794
0.662051 0.238054 0.423467
0.683051 0.258008 0.447519
0.689281 0.278933 0.434648
0.368005 0.275556 0.685448
0.347799 0.273166 0.675292
0.324036 0.241286 0.621964
0.340213 0.252283 0.66828
0.507945 0.248603 0.259065
0.486001 0.26652 0.351487
0.595506 0.236271 0.304575
0.664117 0.271004 0.363381
0.582032 0.265939 0.373824
0.578069 0.268472 0.408923
0.703163 0.275782 0.39279
0.647884 0.272269 0.423166
0.659774 0.249235 0.41471
0.620567 0.269839 0.436574
0.413118 0.235435 0.678428
0.411932 0.245438 0.66991
0.374512 0.181255 0.432449
0.473236 0.174152 0.383469
0.539042 0.269018 0.255787
0.59067 0.267733 0.34273
0.647279 0.265351 0.39634
0.639747 0.219993 0.400835
0.665527 0.224415 0.448804
0.648692 0.243756 0.405095
0.651645 0.246374 0.408428
0.391215 0.27007 0.525236
0.508452 0.16658 0.394481
0.52472 0.266458 0.265308
0.68518 0.272297 0.363027
0.495033 0.237339 0.489239
0.436078 0.292458 0.761076
0.43828 0.289336 0.744215
0.439914 0.266067 0.740776
0.450013 0.265241 0.714041
0.450905 0.269676 0.614351
0.513722 0.237823 0.726043
0.528936 0.263598 0.728982
0.46689 0.218858 0.590827
0.415625 0.208705 0.549823
0.492443 0.282807 0.619749
0.447841 0.262887 0.633547
0.432476 0.299468 0.715393
0.541236 0.269257 0.568188
0.601483 0.288665 0.758287
0.468583 0.218565 0.383141
0.639854 0.255306 0.583926
0.568157 0.284081 0.716522
0.551665 0.29337 0.768022
0.507762 0.232642 0.629459
0.610862 0.254305 0.564255
0.567995 0.24026 0.594079
0.497986 0.241392 0.509614
0.467519 0.23707 0.510117
0.453894 0.252301 0.685275
0.57302 0.253734 0.50637
0.633686 0.253836 0.537359
0.40873 0.276441 0.484998
0.400676 0.20898 0.389886
0.593339 0.284213 0.73746
0.556195 0.249257 0.55246
0.570757 0.268505 0.553846
0.556089 0.27465 0.608865
0.575832 0.283682 0.693395
0.562901 0.283195 0.688873
0.347953 0.196178 0.417635
0.634643 0.281685 0.711867
0.642735 0.261444 0.576983
0.507196 0.272499 0.663566
0.522209 0.27581 0.691171
0.557107 0.254739 0.582926
0.589314 0.255155 0.56684
0.574038 0.285401 0.765379
0.583352 0.291846 0.767777
0.586573 0.281472 0.721793
0.564988 0.270362 0.577412
0.578929 0.245601 0.491038
0.581024 0.270585 0.536126
0.572449 0.218672 0.460554
0.579767 0.28206 0.613204
0.605343 0.284029 0.667141
0.601768 0.283244 0.701726
0.622112 0.281317 0.705908
0.31701 0.269378 0.352694
0.426823 0.273378 0.472431
0.536542 0.283834 0.653177
0.47955 0.184448 0.632456
0.668504 0.21931 0.56128
0.562047 0.157029 0.530329
0.399489 0.211288 0.395574
0.489857 0.309178 0.786726
0.557 0.290629 0.718921
0.57632 0.245146 0.490431
0.57728 0.279425 0.588439
0.561488 0.215933 0.469991
0.538163 0.198993 0.4791
0.583973 0.23386 0.465351
0.591446 0.261051 0.504151
0.619304 0.284885 0.622967
0.606689 0.284278 0.736343
0.642692 0.276355 0.661567
0.578938 0.275308 0.514253
0.572061 0.260592 0.473522
0.515919 0.244182 0.692198
0.507047 0.279838 0.717514
0.511902 0.273306 0.663306
0.445189 0.281319 0.583149
0.546215 0.282723 0.614679
0.504685 0.291431 0.712388
0.494669 0.29936 0.769032
0.588048 0.286248 0.637154
0.576131 0.268143 0.537991
0.512531 0.209264 0.497372
0.493198 0.20082 0.492902
0.560243 0.209426 0.449253
0.563233 0.213749 0.424989
0.602744 0.277066 0.520345
0.628936 0.281059 0.619895
0.635042 0.281383 0.586824
0.651064 0.277063 0.627356
0.670835 0.276631 0.633269
0.660069 0.280453 0.645045
0.387742 0.265928 0.352997
0.533343 0.253503 0.607568
0.527765 0.275167 0.621602
0.514016 0.280882 0.684369
0.387657 0.279496 0.504848
0.412196 0.27865 0.554592
0.548343 0.272672 0.465776
0.545804 0.279852 0.554369
0.506372 0.285103 0.668262
0.550856 0.288252 0.701044
0.488553 0.222025 0.520958
0.517828 0.198116 0.476735
0.508466 0.190173 0.476459
0.515828 0.18283 0.462916
0.554664 0.213238 0.41488
0.595827 0.243568 0.440616
0.621622 0.279305 0.525547
0.634982 0.281812 0.562928
0.662338 0.278932 0.535789
0.667304 0.281508 0.564313
0.683767 0.276696 0.573428
0.431754 0.248824 0.277362
0.580548 0.276534 0.518232
0.60477 0.251317 0.533308
0.511089 0.292248 0.750788
0.399947 0.274589 0.553993
0.324788 0.265678 0.310778
0.548827 0.263788 0.452547
0.556183 0.277294 0.534416
0.525325 0.285332 0.636089
0.586516 0.286915 0.586882
0.559251 0.220574 0.475622
0.495951 0.188575 0.477245
0.503747 0.184564 0.469909
0.543607 0.201206 0.427866
0.578912 0.229298 0.419935
0.59561 0.255828 0.450125
0.614105 0.260801 0.476569
0.644223 0.281308 0.530852
0.659199 0.282433 0.5513
0.680232 0.284904 0.559837
0.691457 0.267767 0.589189
0.625286 0.284925 0.658942
0.487459 0.249137 0.26332
0.628782 0.254311 0.552367
0.474936 0.270046 0.515358
0.477732 0.274008 0.524749
0.437431 0.242704 0.32619
0.459866 0.264927 0.40106
0.496551 0.2438 0.393124
0.558431 0.273807 0.502435
0.545796 0.279193 0.566083
0.525019 0.289267 0.672426
0.494133 0.221647 0.518148
0.484049 0.176139 0.51161
0.509571 0.175298 0.474768
0.513199 0.174438 0.478521
0.554908 0.212459 0.408178
0.589047 0.228546 0.42359
0.620819 0.270116 0.477622
0.633894 0.262713 0.477731
0.652118 0.279955 0.512673
0.690066 0.285056 0.549231
0.683622 0.270865 0.601177
0.700608 0.268949 0.583369
0.684553 0.273153 0.598144
0.492732 0.163518 0.451496
0.479048 0.276321 0.529584
0.653887 0.265821 0.561959
0.350174 0.264612 0.320042
0.386565 0.189414 0.482034
0.549503 0.249404 0.434738
0.555102 0.244364 0.440231
0.537147 0.280924 0.630076
0.555419 0.284593 0.592961
0.473732 0.189466 0.491624
0.478146 0.176084 0.505713
0.508805 0.185651 0.440795
0.521368 0.169184 0.493415
0.53889 0.186289 0.439937
0.58528 0.207662 0.43672
0.622815 0.238022 0.456773
0.636394 0.264015 0.475901
0.661187 0.267679 0.510771
0.693283 0.280305 0.551981
0.703827 0.277972 0.564371
0.709414 0.284098 0.559605
0.643028 0.285567 0.592149
0.482334 0.271205 0.504306
0.506408 0.247012 0.462899
0.288954 0.275017 0.36576
0.48152 0.266771 0.412369
0.493095 0.238034 0.39131
0.556171 0.269601 0.477267
0.558652 0.274624 0.496379
0.536067 0.212908 0.484097
0.466287 0.184026 0.498892
0.478302 0.171908 0.508295
0.491073 0.172191 0.520059
0.531785 0.186695 0.434818
0.572003 0.198486 0.434667
0.603091 0.22306 0.440505
0.591029 0.19853 0.495307
0.633817 0.243418 0.481076
0.628008 0.238904 0.503244
0.681327 0.272305 0.524208
0.69089 0.267857 0.537911
0.694247 0.283252 0.574785
0.511077 0.26753 0.411077
0.61806 0.279034 0.506401
0.430584 0.246625 0.27592
0.486252 0.270388 0.52672
0.596138 0.171773 0.426464
0.41917 0.260478 0.335348
0.450598 0.268564 0.415942
0.442646 0.225395 0.38288
0.513301 0.22523 0.397703
0.540268 0.216025 0.429675
0.504323 0.19643 0.468323
0.468522 0.181022 0.535505
0.481864 0.172091 0.525429
0.489534 0.168784 0.486145
0.519171 0.174101 0.464808
0.549417 0.191251 0.431506
0.57311 0.184127 0.475387
0.584885 0.192908 0.494525
0.571119 0.194533 0.544885
0.610222 0.230144 0.536454
0.637058 0.245133 0.527516
0.692663 0.283583 0.535573
0.697415 0.28143 0.53213
0.535946 0.268525 0.417087
0.458447 0.205875 0.393825
0.481955 0.270973 0.542586
0.249029 0.295416 0.42247
0.288517 0.276622 0.370048
0.426353 0.233993 0.379715
0.489873 0.230604 0.387073
0.422512 0.202029 0.42211
0.489299 0.199003 0.420493
0.442708 0.182412 0.475216
0.464374 0.176554 0.533832
0.457745 0.169568 0.529709
0.478676 0.165349 0.516015
0.513227 0.173422 0.459887
0.55485 0.184954 0.4439
0.572918 0.182218 0.498637
0.584941 0.18568 0.469666
0.571639 0.186341 0.54404
0.593375 0.211111 0.531907
0.630546 0.240264 0.541126
0.67239 0.259734 0.518393
0.694664 0.274613 0.514643
0.711147 0.285126 0.545761
0.610711 0.270939 0.457413
0.519607 0.262833 0.411849
0.261879 0.292528 0.418664
0.38675 0.259367 0.309694
0.410841 0.245195 0.364204
0.401214 0.227748 0.391151
0.421082 0.195106 0.442373
0.389311 0.194676 0.514372
0.42987 0.18657 0.536723
0.438003 0.181454 0.558864
0.464259 0.166237 0.521578
0.469099 0.166331 0.499852
0.53072 0.185805 0.422154
0.557816 0.188805 0.434879
0.58156 0.189678 0.462843
0.589107 0.188738 0.453907
0.583857 0.194646 0.52059
0.584865 0.204168 0.538348
0.634095 0.23916 0.520197
0.656638 0.248715 0.529167
0.670283 0.261834 0.493385
0.709051 0.283735 0.537252
0.643502 0.277183 0.479036
0.368252 0.28044 0.521457
0.38755 0.245256 0.370354
0.365445 0.267562 0.367387
0.401077 0.207158 0.427912
0.386681 0.196466 0.47864
0.3952 0.196748 0.533417
0.408842 0.184048 0.55979
0.448888 0.176685 0.542684
0.437865 0.181538 0.432548
0.482687 0.18736 0.413527
0.507247 0.200743 0.384744
0.532756 0.203094 0.386507
0.573399 0.186155 0.444097
0.584788 0.201527 0.414392
0.581643 0.18345 0.529729
0.601119 0.219869 0.543291
0.614833 0.221959 0.518905
0.648578 0.246546 0.496379
0.679234 0.275202 0.490057
0.667111 0.279554 0.477316
0.646207 0.274059 0.471953
0.341229 0.286557 0.715241
0.351573 0.269316 0.343773
0.402994 0.24953 0.363048
0.396265 0.224115 0.387347
0.368744 0.198877 0.498126
0.396196 0.20446 0.560144
0.418256 0.171138 0.509094
0.409758 0.175232 0.473798
0.448276 0.176716 0.441209
0.470323 0.185058 0.418551
0.501416 0.204602 0.378801
0.528771 0.229678 0.354564
0.581328 0.222926 0.381771
0.590127 0.212956 0.397995
0.592561 0.189608 0.506657
0.599335 0.20123 0.515844
0.634936 0.234804 0.503235
0.66165 0.250082 0.479835
0.675296 0.278775 0.472236
0.688296 0.274026 0.48852
0.415041 0.184969 0.378136
0.272229 0.288228 0.395906
0.382146 0.258946 0.357894
0.405771 0.224657 0.378752
0.397464 0.216148 0.392043
0.387416 0.199201 0.578726
0.419015 0.170092 0.497113
0.416476 0.180801 0.446115
0.466559 0.235266 0.33559
0.487304 0.216901 0.353798
0.517343 0.238657 0.346735
0.533382 0.238039 0.351412
0.576545 0.198548 0.404786
0.599719 0.248921 0.391558
0.575939 0.253865 0.389137
0.608713 0.204308 0.444037
0.622723 0.211424 0.470012
0.636266 0.225909 0.478716
0.679536 0.27982 0.480644
0.692794 0.278839 0.487882
0.304421 0.277797 0.366579
0.263681 0.293687 0.431556
0.335098 0.257153 0.364466
0.389292 0.265893 0.337417
0.397323 0.174409 0.499707
0.443468 0.253988 0.329361
0.451349 0.249039 0.333246
0.483622 0.235309 0.336705
0.455764 0.267215 0.382251
0.51138 0.241613 0.350791
0.545307 0.233625 0.358723
0.569071 0.200287 0.397759
0.631336 0.218731 0.425137
0.613789 0.24105 0.39802
0.654208 0.249625 0.439419
0.647204 0.23592 0.465365
0.725471 0.277747 0.485004
0.691343 0.280787 0.477068
0.696334 0.27794 0.484949
0.250636 0.298351 0.438896
0.375004 0.271891 0.670222
0.263734 0.285744 0.423044
0.450354 0.199046 0.329747
0.403632 0.18065 0.449599
0.432886 0.224233 0.343208
0.475167 0.259796 0.339874
0.490187 0.257095 0.348865
0.51902 0.266931 0.371354
0.470354 0.254972 0.380017
0.554853 0.24738 0.354946
0.597521 0.249686 0.38612
0.620356 0.228936 0.398319
0.614144 0.234869 0.401967
0.639464 0.23564 0.423699
0.643341 0.231522 0.45821
0.677667 0.262189 0.464774
0.206948 0.311882 0.469509
0.331147 0.272627 0.357265
0.255674 0.286573 0.387656
0.428742 0.256327 0.307303
0.32152 0.247064 0.340388
0.491226 0.264323 0.344824
0.450518 0.258744 0.371318
0.520877 0.260064 0.354441
0.597418 0.256761 0.387181
0.568607 0.258257 0.381498
0.624173 0.272519 0.423009
0.607385 0.271781 0.419844
0.649736 0.228248 0.431351
0.66059 0.276609 0.452647
0.693195 0.278441 0.455179
0.25243 0.293418 0.42899
0.361292 0.277034 0.667362
0.389057 0.278508 0.686044
0.420683 0.267591 0.3892
0.484691 0.260393 0.361513
