9065 0.0145781
0.417379 0.210393 0.660184
0.320963 0.222524 0.391499
0.39488 0.24668 0.285571
0.380704 0.176033 0.46746
0.493462 0.158245 0.426933
0.478767 0.263026 0.288365
0.560519 0.258972 0.296033
0.570278 0.264002 0.361135
0.624102 0.201794 0.430602
0.640677 0.206023 0.451902
0.58513 0.262879 0.378771
0.528062 0.278199 0.751316
0.37815 0.228724 0.6568
0.416053 0.166991 0.435468
0.388658 0.183033 0.40897
0.50635 0.220578 0.296851
0.560729 0.25503 0.303415
0.577634 0.25717 0.316955
0.639319 0.205814 0.456413
0.611311 0.297936 0.631137
0.494572 0.230147 0.565175
0.59314 0.292936 0.581807
0.573787 0.188191 0.362854
0.435894 0.19602 0.477947
0.597821 0.273455 0.670498
0.593838 0.304155 0.711186
0.36967 0.220419 0.394799
0.623866 0.300843 0.668034
0.632312 0.294896 0.732934
0.589943 0.24092 0.678262
0.565372 0.30518 0.697941
0.649923 0.248961 0.536609
0.546887 0.253875 0.407653
0.493184 0.235354 0.429319
0.557726 0.296053 0.683387
0.286435 0.265003 0.397913
0.341932 0.255546 0.351999
0.668538 0.301694 0.707833
0.625537 0.286366 0.691256
0.617432 0.294861 0.644759
0.53383 0.218919 0.469735
0.595692 0.290592 0.595155
0.60143 0.293235 0.605561
0.632464 0.292982 0.678819
0.654966 0.288072 0.674598
0.422799 0.2566 0.41404
0.488269 0.227862 0.504435
0.536745 0.304743 0.684107
0.557502 0.223141 0.648179
0.370169 0.208757 0.6301
0.555629 0.306944 0.786294
0.649525 0.303681 0.739341
0.643378 0.294008 0.657695
0.534631 0.238314 0.531469
0.479741 0.210539 0.475024
0.537474 0.214152 0.46017
0.549152 0.214444 0.446038
0.570344 0.273249 0.512995
0.62932 0.290968 0.620975
0.640569 0.292062 0.632151
0.691339 0.277782 0.609937
0.32039 0.262056 0.377188
0.577828 0.289148 0.641699
0.493909 0.227524 0.475499
0.543849 0.209297 0.474005
0.51379 0.205153 0.67711
0.588572 0.304863 0.724647
0.586242 0.302215 0.684628
0.569958 0.306608 0.771089
0.639195 0.295142 0.655963
0.476237 0.212968 0.475934
0.468831 0.193498 0.473147
0.483216 0.178719 0.475079
0.498554 0.172331 0.462843
0.520751 0.178741 0.429491
0.580978 0.270771 0.474981
0.64185 0.290907 0.604614
0.663828 0.284663 0.644498
0.669394 0.287512 0.610825
0.562018 0.274979 0.539713
0.679829 0.257857 0.627589
0.59836 0.282129 0.712344
0.570546 0.249804 0.639076
0.401011 0.236467 0.3771
0.585229 0.301108 0.685898
0.587513 0.30132 0.722556
0.575243 0.300094 0.63623
0.61397 0.294782 0.626416
0.510969 0.212822 0.472818
0.476227 0.192495 0.46653
0.480983 0.23112 0.498951
0.455488 0.177145 0.503403
0.508291 0.172802 0.439512
0.571358 0.228783 0.428103
0.579238 0.242391 0.427205
0.627649 0.28097 0.557003
0.665541 0.270366 0.575982
0.679539 0.285033 0.607838
0.685292 0.276909 0.605305
0.571649 0.214778 0.48402
0.594139 0.27639 0.699605
0.333399 0.255964 0.621215
0.60062 0.30825 0.753573
0.555304 0.294808 0.571926
0.54108 0.269924 0.493031
0.540483 0.260679 0.490076
0.613552 0.28869 0.57411
0.499595 0.201867 0.460831
0.49377 0.238722 0.502202
0.451527 0.193838 0.483598
0.476193 0.172256 0.467181
0.510588 0.181081 0.41531
0.547948 0.199631 0.413227
0.608527 0.272957 0.498498
0.652789 0.276775 0.590656
0.643318 0.272317 0.533709
0.664411 0.271326 0.5737
0.690771 0.258786 0.592081
0.655447 0.289744 0.611628
0.483126 0.192384 0.628813
0.448619 0.238731 0.396453
0.433794 0.23037 0.444184
0.364265 0.181013 0.522703
0.392889 0.194131 0.472365
0.544314 0.276108 0.450676
0.54539 0.277867 0.467047
0.543589 0.266711 0.480033
0.54593 0.276287 0.521407
0.537164 0.204148 0.438256
0.434727 0.21109 0.495206
0.438972 0.184585 0.514612
0.449547 0.176716 0.520034
0.501366 0.168614 0.45717
0.539879 0.179523 0.435786
0.590425 0.24705 0.435718
0.621223 0.240666 0.478357
0.631101 0.271462 0.502229
0.674205 0.266801 0.580072
0.707283 0.256328 0.61184
0.696116 0.263773 0.579432
0.582735 0.267213 0.462481
0.575666 0.285588 0.630898
0.419084 0.230866 0.457201
0.359973 0.262896 0.347487
0.388699 0.194526 0.484492
0.540695 0.255695 0.423904
0.54605 0.269523 0.439763
0.549421 0.277797 0.464144
0.560669 0.253364 0.43579
0.494949 0.239652 0.519497
0.49456 0.237111 0.479112
0.431588 0.187581 0.513646
0.456458 0.17233 0.509154
0.483868 0.166135 0.518629
0.534865 0.1828 0.42164
0.597958 0.239213 0.43741
0.616851 0.244107 0.465674
0.620136 0.234528 0.49596
0.661551 0.251635 0.536575
0.679897 0.243126 0.568817
0.699716 0.261452 0.588214
0.66585 0.284803 0.596077
0.662121 0.209214 0.567838
0.675996 0.271502 0.650671
0.586197 0.295508 0.635273
0.509928 0.271675 0.451945
0.530266 0.29335 0.77176
0.487874 0.273807 0.380873
0.543985 0.268092 0.418737
0.533614 0.262331 0.399899
0.510486 0.200819 0.405264
0.548944 0.285636 0.507761
0.577953 0.299244 0.622088
0.429901 0.209487 0.49814
0.437349 0.198685 0.53281
0.460472 0.193228 0.548175
0.457818 0.171331 0.529676
0.509679 0.167773 0.461812
0.508284 0.164881 0.489739
0.599338 0.22199 0.45061
0.576737 0.201543 0.498771
0.643838 0.248215 0.507995
0.664655 0.254638 0.532827
0.676701 0.244893 0.554371
0.69248 0.249495 0.583268
0.66908 0.286237 0.604657
0.617731 0.280673 0.535305
0.546928 0.270216 0.547209
0.67158 0.271372 0.627869
0.310255 0.270122 0.351966
0.429418 0.236919 0.367153
0.504897 0.269397 0.380596
0.479088 0.213413 0.377688
0.518192 0.222567 0.386997
0.561471 0.292655 0.557057
0.558267 0.281299 0.492275
0.422502 0.205199 0.515648
0.454871 0.202269 0.553077
0.45072 0.188332 0.545128
0.452441 0.176907 0.553345
0.497951 0.163255 0.497012
0.530041 0.17033 0.47391
0.566781 0.187541 0.455205
0.57911 0.197652 0.484704
0.590128 0.212932 0.494412
0.629716 0.235922 0.51614
0.652012 0.235998 0.555577
0.691102 0.253379 0.551873
0.702347 0.265679 0.565479
0.424847 0.235666 0.358692
0.494434 0.279186 0.442853
0.431744 0.218547 0.438023
0.43427 0.296606 0.681366
0.541724 0.269067 0.439263
0.434148 0.237589 0.366242
0.459074 0.230397 0.3638
0.46458 0.198836 0.393995
0.455295 0.190526 0.41918
0.424869 0.204596 0.549025
0.454957 0.20437 0.551681
0.449439 0.194476 0.55745
0.457969 0.192113 0.558704
0.441887 0.178337 0.553508
0.463401 0.167064 0.520368
0.49341 0.166694 0.532245
0.527587 0.184492 0.538775
0.527497 0.183364 0.547032
0.581761 0.22169 0.532852
0.627059 0.234296 0.522565
0.654077 0.238025 0.532592
0.681523 0.240845 0.545621
0.67793 0.27988 0.573889
0.682842 0.270945 0.545621
0.327174 0.203005 0.465329
0.498058 0.278745 0.439535
0.39171 0.288219 0.717897
0.437588 0.180742 0.611835
0.405029 0.261753 0.394214
0.4089 0.222128 0.400344
0.413478 0.209067 0.414309
0.396057 0.202458 0.460161
0.455933 0.188987 0.424223
0.41562 0.209047 0.558063
0.444855 0.20324 0.556573
0.461169 0.203336 0.56885
0.441807 0.189815 0.564615
0.450042 0.16715 0.519938
0.476389 0.163072 0.515403
0.50308 0.164797 0.523605
0.512968 0.17205 0.543423
0.534284 0.193735 0.556231
0.581418 0.228453 0.539003
0.611824 0.23161 0.518711
0.620218 0.231046 0.5381
0.687215 0.256712 0.533271
0.696587 0.263255 0.540677
0.647437 0.275732 0.528666
0.549858 0.270257 0.400037
0.499239 0.233612 0.40603
0.347309 0.268497 0.35852
0.43551 0.240697 0.366085
0.420322 0.24861 0.376094
0.39675 0.228447 0.406051
0.383029 0.208869 0.470186
0.403547 0.226115 0.595314
0.422617 0.220231 0.596404
0.443258 0.204638 0.569723
0.455024 0.191769 0.573361
0.438403 0.179763 0.573311
0.453216 0.17355 0.430865
0.495925 0.162248 0.493437
0.518437 0.168812 0.526758
0.519573 0.172016 0.551522
0.535505 0.192413 0.556792
0.550887 0.210189 0.552922
0.596246 0.226378 0.530713
0.622729 0.228481 0.534877
0.680173 0.250295 0.529196
0.680583 0.262325 0.525739
0.647695 0.266239 0.490353
0.556603 0.270024 0.398863
0.386563 0.289552 0.74368
0.30346 0.265086 0.416024
0.396545 0.251407 0.397869
0.383453 0.245571 0.405296
0.382013 0.232778 0.425017
0.374104 0.214761 0.522851
0.410605 0.22662 0.611047
0.429225 0.211416 0.601267
0.442143 0.207626 0.566437
0.425778 0.188885 0.572969
0.411331 0.182115 0.551735
0.436943 0.171771 0.523309
0.493418 0.162022 0.476926
0.516085 0.164636 0.531409
0.537493 0.163922 0.509876
0.537543 0.192865 0.559305
0.563446 0.21962 0.554735
0.580852 0.210564 0.533482
0.599487 0.212949 0.5095
0.671261 0.25379 0.509548
0.662162 0.265628 0.498892
0.630689 0.26583 0.471929
0.608082 0.266685 0.44485
0.472854 0.280277 0.477667
0.334434 0.268488 0.307308
0.280561 0.236638 0.440637
0.369579 0.245707 0.401489
0.390488 0.251408 0.402867
0.377556 0.225504 0.450136
0.40906 0.227551 0.625674
0.443138 0.234665 0.656353
0.444146 0.228918 0.640328
0.412924 0.189332 0.574087
0.400518 0.1784 0.483976
0.401206 0.181108 0.519319
0.425512 0.184316 0.420035
0.493697 0.161977 0.455885
0.51731 0.160354 0.504439
0.551226 0.170696 0.441716
0.557305 0.170482 0.473155
0.54398 0.178284 0.540178
0.560356 0.18634 0.524848
0.615254 0.220144 0.495251
0.674878 0.256113 0.505504
0.6514 0.263385 0.482949
0.640562 0.265502 0.476353
0.632116 0.268544 0.487146
0.345739 0.187344 0.497351
0.343642 0.269924 0.367786
0.366398 0.251418 0.40235
0.356042 0.258673 0.376532
0.365005 0.232505 0.43655
0.372213 0.225242 0.541336
0.416776 0.207223 0.636175
0.416779 0.205711 0.630277
0.381294 0.188583 0.535425
0.399152 0.197542 0.409331
0.42082 0.197268 0.389304
0.447566 0.197188 0.370094
0.484371 0.188228 0.377754
0.51345 0.168017 0.42535
0.550069 0.194811 0.390153
0.554573 0.214422 0.369459
0.560483 0.178961 0.522789
0.586376 0.185166 0.468032
0.598907 0.197713 0.486392
0.6465 0.238986 0.494064
0.662018 0.261715 0.489409
0.6736 0.262033 0.501491
0.359158 0.196961 0.404499
0.361908 0.268024 0.393591
0.381237 0.253685 0.40347
0.357642 0.249008 0.392754
0.370236 0.265627 0.373196
0.35806 0.222348 0.445076
0.357616 0.216978 0.461049
0.427337 0.216733 0.647939
0.405266 0.257056 0.326096
0.382232 0.206256 0.418536
0.425074 0.223791 0.3372
0.464909 0.235132 0.323261
0.48532 0.224693 0.327095
0.52338 0.164953 0.449941
0.525828 0.22793 0.338907
0.55901 0.181409 0.407239
0.568033 0.176427 0.494642
0.592501 0.191658 0.442698
0.63118 0.221732 0.459074
0.649792 0.240359 0.478845
0.66455 0.248829 0.481971
0.295292 0.253072 0.489827
0.352882 0.27222 0.418634
0.332039 0.255326 0.397602
0.353039 0.259556 0.368297
0.344986 0.254871 0.354898
0.368434 0.231295 0.374439
0.293628 0.262371 0.44965
0.376744 0.215284 0.405206
0.401101 0.219904 0.362472
0.459794 0.259486 0.321244
0.482645 0.257986 0.325938
0.507387 0.189314 0.376575
0.524796 0.192482 0.377491
0.548144 0.208245 0.366633
0.569583 0.247342 0.379759
0.573429 0.179547 0.428832
0.638833 0.235814 0.417702
0.634811 0.221424 0.46254
0.658842 0.241644 0.47874
0.658678 0.247604 0.466589
0.342003 0.266106 0.377744
0.309633 0.265555 0.448218
0.308326 0.266282 0.428713
0.331534 0.268943 0.375926
0.287907 0.243695 0.465594
0.394243 0.248365 0.327783
0.428297 0.269516 0.338145
0.430728 0.26841 0.329374
0.49001 0.263694 0.332453
0.478184 0.272324 0.361968
0.508305 0.20169 0.356341
0.51586 0.219795 0.336063
0.560092 0.246279 0.366849
0.468622 0.274122 0.375433
0.605734 0.196697 0.442935
0.626783 0.214383 0.438005
0.625878 0.216709 0.447696
0.701304 0.250069 0.459256
0.495993 0.28423 0.738711
0.267639 0.25171 0.480548
0.296261 0.254362 0.473055
0.302004 0.255209 0.417372
0.342336 0.252724 0.332605
0.389407 0.275549 0.3942
0.513321 0.268576 0.333935
0.444948 0.272831 0.361524
0.56475 0.256934 0.352058
0.545648 0.235614 0.325592
0.556176 0.23401 0.354718
0.588333 0.259092 0.396689
0.500501 0.279948 0.446749
0.629423 0.215765 0.421509
0.651917 0.235458 0.438765
0.646798 0.253792 0.417306
0.499385 0.283699 0.730912
0.475709 0.278479 0.734229
0.434975 0.24263 0.705673
0.468554 0.258116 0.736914
0.44586 0.25289 0.26565
0.448768 0.270059 0.350682
0.538728 0.220908 0.30061
0.60782 0.253122 0.340847
0.553573 0.2637 0.355902
0.557646 0.267751 0.379686
0.634859 0.248389 0.356797
0.615794 0.257291 0.402306
0.625809 0.226945 0.405112
0.596507 0.2586 0.406627
0.525965 0.237685 0.695228
0.524 0.250301 0.688034
0.338917 0.194322 0.52169
0.401948 0.173054 0.42633
0.513125 0.258157 0.260858
0.556291 0.262199 0.334387
0.608109 0.2477 0.378006
0.599073 0.197022 0.405828
0.635369 0.203223 0.456153
0.612938 0.221608 0.396655
0.616695 0.224069 0.399142
0.46218 0.277593 0.522703
0.434615 0.160446 0.4503
0.499637 0.260105 0.261334
0.613926 0.251624 0.328526
0.483211 0.22836 0.434486
0.546862 0.294378 0.758841
0.553348 0.297705 0.730531
0.565749 0.268836 0.74144
0.563935 0.265471 0.704417
0.514878 0.276473 0.573771
0.595249 0.230543 0.698122
0.613465 0.267509 0.706604
0.4854 0.231439 0.565699
0.437733 0.233669 0.584516
0.539436 0.288905 0.551551
0.521049 0.272549 0.606574
0.545916 0.30077 0.680692
0.546592 0.266754 0.48903
0.669121 0.30104 0.730634
0.41863 0.216758 0.383227
0.632953 0.251342 0.558919
0.633477 0.295079 0.665302
0.640974 0.300716 0.718877
0.533828 0.237514 0.574375
0.600315 0.246858 0.522028
0.569236 0.238996 0.537485
0.495165 0.233943 0.444368
0.469687 0.234454 0.469155
0.547715 0.251541 0.665523
0.55881 0.240991 0.444086
0.616442 0.240528 0.507478
0.45718 0.284753 0.466661
0.360322 0.21551 0.445109
0.655255 0.297456 0.678038
0.554746 0.24001 0.481516
0.564623 0.264931 0.483549
0.573712 0.281628 0.544259
0.628263 0.288656 0.647348
0.615877 0.292102 0.643192
0.322693 0.202887 0.511576
0.675145 0.293987 0.668648
0.635208 0.256605 0.551975
0.56445 0.279609 0.611699
0.590045 0.281755 0.652276
0.561452 0.252755 0.513731
0.582368 0.248458 0.511869
0.658366 0.296119 0.716905
0.651137 0.302865 0.730083
0.645948 0.290172 0.671841
0.566885 0.270611 0.508278
0.560734 0.228589 0.43834
0.571502 0.265818 0.471864
0.541526 0.196827 0.430199
0.599822 0.284986 0.566093
0.640905 0.293492 0.624024
0.648587 0.297546 0.649266
0.66209 0.296564 0.655259
0.310252 0.2641 0.386526
0.457315 0.280864 0.446007
0.581512 0.295619 0.602697
0.486253 0.190424 0.627989
0.648678 0.210968 0.562467
0.51074 0.156975 0.56609
0.36284 0.218375 0.449474
0.586072 0.305057 0.754517
0.630293 0.298822 0.662538
0.557903 0.227731 0.436428
0.582823 0.281426 0.528395
0.530165 0.192246 0.439087
0.495619 0.180349 0.468543
0.556516 0.21205 0.426589
0.5749 0.250911 0.449201
0.633537 0.288086 0.587575
0.66723 0.297403 0.676941
0.663476 0.284211 0.626928
0.56945 0.272039 0.454654
0.553734 0.250865 0.415907
0.579493 0.24485 0.658684
0.593617 0.286493 0.684622
0.567555 0.281754 0.611533
0.505903 0.293358 0.540116
0.569973 0.290659 0.552099
0.588929 0.301162 0.664177
0.59349 0.302378 0.730251
0.61804 0.293683 0.59775
0.567016 0.264098 0.471316
0.479966 0.195815 0.464673
0.455137 0.195049 0.477645
0.522222 0.185336 0.429372
0.52374 0.193454 0.401938
0.589657 0.274342 0.472618
0.639117 0.281783 0.587785
0.630368 0.279443 0.554923
0.663565 0.278514 0.604969
0.680911 0.281496 0.612913
0.671668 0.288823 0.615611
0.359697 0.270665 0.374555
0.551287 0.256609 0.535887
0.557054 0.285168 0.552671
0.582712 0.288891 0.639395
0.454733 0.287631 0.498689
0.482332 0.288776 0.529556
0.5387 0.273489 0.408779
0.552671 0.280977 0.479642
0.568949 0.296691 0.617519
0.615304 0.301768 0.649928
0.476527 0.215451 0.474366
0.47258 0.1846 0.462605
0.460568 0.180942 0.476961
0.459835 0.174267 0.479745
0.511095 0.191644 0.398478
0.566749 0.224151 0.408389
0.604987 0.273522 0.486903
0.620067 0.273746 0.523557
0.635482 0.271751 0.515618
0.649087 0.27575 0.548309
0.674622 0.272766 0.566862
0.361374 0.249756 0.311444
0.571335 0.273961 0.458877
0.58811 0.237604 0.490586
0.603473 0.299135 0.70755
0.476393 0.288659 0.540907
0.311132 0.263555 0.335851
0.531762 0.260416 0.395269
0.554325 0.277657 0.462953
0.564774 0.296702 0.579137
0.60504 0.285838 0.546966
0.531093 0.197638 0.437801
0.445361 0.184354 0.484559
0.449113 0.178708 0.484555
0.495536 0.176973 0.424463
0.541674 0.21014 0.390926
0.57072 0.241666 0.410016
0.592331 0.248162 0.437793
0.618353 0.273956 0.499666
0.633327 0.276043 0.526474
0.658919 0.276329 0.54945
0.69093 0.264149 0.586537
0.65182 0.290963 0.617452
0.395323 0.261403 0.266484
0.614328 0.243605 0.520023
0.494742 0.272723 0.452047
0.499086 0.278731 0.458642
0.384163 0.241322 0.340307
0.442095 0.269226 0.378799
0.457311 0.238995 0.360084
0.553051 0.273687 0.436997
0.552033 0.281236 0.48797
0.584538 0.298176 0.62337
0.479845 0.213264 0.469729
0.436917 0.189162 0.533674
0.449651 0.173512 0.505738
0.452642 0.172182 0.510082
0.50957 0.191457 0.394554
0.554042 0.209091 0.399589
0.599175 0.260442 0.441332
0.610029 0.248378 0.447197
0.625778 0.268349 0.489181
0.666226 0.274819 0.539942
0.686833 0.269667 0.59408
0.698202 0.264045 0.582562
0.686998 0.272407 0.59139
0.422495 0.167583 0.510397
0.50251 0.283895 0.462318
0.642504 0.258326 0.54206
0.322156 0.265386 0.355003
0.369605 0.212862 0.561805
0.520438 0.239083 0.383978
0.52589 0.230426 0.390755
0.569231 0.293085 0.571033
0.570682 0.290691 0.531632
0.430636 0.19574 0.498077
0.429574 0.189557 0.531053
0.447953 0.175698 0.458162
0.457497 0.170075 0.530359
0.484933 0.16781 0.457433
0.547154 0.185825 0.41977
0.595333 0.21646 0.439645
0.611946 0.249704 0.446416
0.637684 0.249832 0.492231
0.672712 0.270924 0.545118
0.691522 0.267257 0.562206
0.694057 0.269401 0.553309
0.639737 0.282496 0.567935
0.495664 0.275192 0.439809
0.487518 0.238343 0.405425
0.293278 0.263555 0.401868
0.463278 0.269441 0.380082
0.450773 0.232422 0.363102
0.545571 0.265156 0.415032
0.55435 0.27349 0.432502
0.504475 0.192636 0.4496
0.42284 0.196183 0.514895
0.427572 0.187417 0.540509
0.44211 0.186772 0.546092
0.475398 0.169131 0.45315
0.528787 0.176224 0.430488
0.569711 0.199576 0.423668
0.556754 0.18228 0.495083
0.609641 0.224802 0.46314
0.604853 0.220379 0.483744
0.655952 0.260843 0.515698
0.671942 0.257283 0.535593
0.683088 0.27681 0.567941
0.492549 0.2741 0.373908
0.603339 0.272244 0.470729
0.360895 0.245529 0.310325
0.504035 0.271552 0.456437
0.545675 0.155556 0.461532
0.375139 0.262712 0.35192
0.445592 0.27453 0.391538
0.399753 0.228923 0.394259
0.465285 0.214326 0.371551
0.497987 0.193604 0.406357
0.455703 0.186302 0.461575
0.435604 0.200974 0.54765
0.435837 0.189847 0.551171
0.429399 0.177869 0.529456
0.458101 0.169921 0.495856
0.500038 0.168398 0.44185
0.530366 0.167654 0.490146
0.550208 0.177964 0.49692
0.536463 0.186402 0.539066
0.589147 0.215666 0.508794
0.616602 0.230276 0.505393
0.66523 0.271117 0.526098
0.668947 0.26772 0.526628
0.517452 0.270931 0.374666
0.405182 0.207758 0.405558
0.506808 0.280786 0.471591
0.28308 0.259351 0.461205
0.296312 0.264842 0.405803
0.390919 0.237637 0.395927
0.443176 0.224528 0.366821
0.380923 0.209193 0.463093
0.433163 0.190721 0.426583
0.396215 0.196887 0.513959
0.429067 0.198414 0.557093
0.419533 0.193371 0.569339
0.426809 0.182811 0.558386
0.450592 0.169671 0.496758
0.505083 0.165813 0.462227
0.53417 0.169126 0.509396
0.545713 0.16943 0.483476
0.534686 0.180174 0.54421
0.565889 0.195434 0.511812
0.611469 0.22731 0.517705
0.650584 0.245409 0.507895
0.666234 0.259884 0.509369
0.686321 0.269812 0.539903
0.59036 0.262515 0.419977
0.497849 0.263602 0.369889
0.296648 0.261957 0.461919
0.340777 0.265395 0.343693
0.376405 0.246223 0.381401
0.373022 0.232169 0.429292
0.380165 0.205441 0.489489
0.390596 0.219934 0.589761
0.417323 0.213935 0.57427
0.42744 0.206941 0.592485
0.4188 0.187947 0.565184
0.414359 0.184099 0.546846
0.472992 0.167749 0.445425
0.508658 0.166513 0.44617
0.53967 0.170869 0.472095
0.546491 0.169804 0.465432
0.547737 0.180358 0.517564
0.553247 0.191337 0.525485
0.61176 0.223124 0.501215
0.636381 0.234735 0.512818
0.644786 0.242709 0.480941
0.68057 0.266654 0.530279
0.617958 0.265497 0.453946
0.448291 0.289775 0.52987
0.361112 0.246456 0.40013
0.356721 0.269176 0.393153
0.372114 0.217791 0.482327
0.37483 0.219889 0.554176
0.407092 0.223266 0.599181
0.418963 0.207686 0.614203
0.423512 0.202266 0.575392
0.379659 0.189739 0.485233
0.418423 0.182136 0.439835
0.446328 0.18898 0.394146
0.474566 0.181558 0.392567
0.525322 0.166576 0.461789
0.54218 0.181443 0.409747
0.543011 0.174086 0.531568
0.578466 0.205061 0.518983
0.589233 0.205398 0.503232
0.625664 0.229575 0.483218
0.647608 0.255923 0.477609
0.633511 0.263323 0.460647
0.618742 0.261788 0.447475
0.443653 0.282879 0.759327
0.333988 0.267859 0.376309
0.371737 0.249671 0.381488
0.36574 0.228755 0.432352
0.371923 0.219559 0.587963
0.430698 0.230503 0.618904
0.388962 0.200074 0.577424
0.370319 0.198002 0.547101
0.38759 0.183143 0.493079
0.406586 0.184819 0.447895
0.440644 0.194521 0.386025
0.473631 0.225706 0.332693
0.534989 0.205609 0.365939
0.546942 0.19477 0.389769
0.555911 0.17698 0.508574
0.566538 0.187275 0.509637
0.610499 0.216034 0.490155
0.636144 0.230931 0.469892
0.639403 0.260214 0.458428
0.657028 0.253506 0.479968
0.356037 0.188014 0.441204
0.297177 0.264285 0.432643
0.357874 0.259707 0.379636
0.369833 0.227881 0.417748
0.363351 0.222469 0.443476
0.435024 0.221962 0.642886
0.383317 0.196851 0.567223
0.367408 0.196287 0.513153
0.41273 0.239524 0.331177
0.429488 0.213346 0.35314
0.464596 0.240541 0.322102
0.481334 0.237232 0.324711
0.5301 0.179523 0.405331
0.561368 0.234411 0.367587
0.54016 0.244224 0.358883
0.572161 0.180323 0.445227
0.59354 0.19253 0.473119
0.608612 0.205462 0.476215
0.643194 0.262244 0.468179
0.656901 0.257829 0.478864
0.309753 0.267888 0.406745
0.304205 0.263359 0.47587
0.322743 0.25468 0.401391
0.354213 0.270794 0.363791
0.372255 0.198783 0.574988
0.390826 0.256162 0.337786
0.399753 0.250638 0.335013
0.427943 0.240119 0.322243
0.433692 0.27443 0.374055
0.460104 0.243506 0.325116
0.492373 0.226936 0.334283
0.520562 0.180744 0.399344
0.595144 0.19408 0.427418
0.575641 0.22175 0.380255
0.624882 0.228509 0.428054
0.620221 0.215151 0.460418
0.688844 0.250023 0.473684
0.653951 0.259614 0.468046
0.661059 0.256645 0.475827
0.292297 0.261317 0.484217
0.503237 0.284033 0.711772
0.295526 0.256498 0.471808
0.386431 0.196609 0.371575
0.360497 0.197855 0.52745
0.379322 0.224223 0.370298
0.429701 0.268374 0.33871
0.444933 0.260892 0.333902
0.493094 0.272326 0.355874
0.436138 0.256782 0.358678
0.507969 0.242554 0.327924
0.558456 0.236422 0.362575
0.580122 0.206745 0.388922
0.575997 0.213768 0.386886
0.606239 0.213526 0.41743
0.615326 0.210008 0.454981
0.648643 0.241851 0.453575
0.257521 0.25262 0.47103
0.32538 0.269805 0.391202
0.27016 0.260157 0.412185
0.370141 0.258181 0.32969
0.299993 0.240806 0.384145
0.450559 0.26869 0.339151
0.416917 0.263618 0.362306
0.485197 0.263973 0.337649
0.561456 0.246359 0.363913
0.535251 0.252872 0.352966
0.598121 0.262308 0.396209
0.586096 0.265043 0.392966
0.61692 0.205961 0.432551
0.627241 0.262151 0.435294
0.655286 0.255511 0.440678
0.289638 0.258208 0.472001
0.488146 0.293516 0.712079
0.518566 0.289672 0.711084
0.402963 0.275081 0.394886
0.446161 0.264066 0.347868
0.559636 0.266881 0.364337
0.585684 0.259763 0.383846
0.474259 0.274175 0.369647
0.5216 0.273634 0.413851
0.60309 0.263522 0.412362
0.627791 0.257351 0.416237
0.53058 0.232047 0.691163
0.376972 0.269479 0.343878
0.396094 0.176514 0.42517
0.306573 0.270951 0.327603
0.618564 0.241393 0.312268
0.596935 0.205657 0.402117
0.609065 0.220775 0.396129
0.571271 0.258696 0.314669
0.54427 0.300191 0.729911
0.552313 0.277589 0.672581
0.626047 0.284291 0.718709
0.514183 0.22908 0.592368
0.660791 0.267743 0.671241
0.595513 0.249457 0.51617
0.562151 0.298571 0.714135
0.61235 0.276644 0.696472
0.417884 0.227326 0.578671
0.545699 0.302133 0.673707
0.610008 0.286049 0.682907
0.424658 0.229658 0.364799
0.430084 0.257636 0.416954
0.398456 0.246598 0.370584
0.450318 0.222027 0.363156
0.649923 0.29488 0.63889
0.655604 0.295657 0.652639
0.473337 0.19837 0.631711
0.421236 0.239368 0.363271
0.685975 0.211972 0.51307
0.54394 0.241705 0.503583
0.527164 0.291062 0.571637
0.506879 0.293179 0.548497
0.629015 0.287308 0.703238
0.547329 0.243052 0.599611
0.367756 0.228633 0.40091
0.651076 0.298184 0.668008
0.656228 0.297008 0.694906
0.654904 0.296172 0.657422
0.612078 0.295152 0.60171
0.663662 0.291157 0.70005
0.642242 0.292383 0.649034
0.647149 0.2843 0.677888
0.506307 0.230744 0.370967
0.37822 0.258041 0.380253
0.571775 0.281742 0.572922
0.498767 0.287028 0.489553
0.493419 0.228915 0.597258
0.479048 0.153296 0.496037
0.557652 0.263071 0.423223
0.6547 0.291569 0.702683
0.62717 0.298482 0.634519
0.573024 0.273152 0.495936
0.579674 0.278295 0.485887
0.577248 0.270022 0.484778
0.572936 0.257705 0.449724
0.623508 0.287768 0.58314
0.625195 0.286815 0.568101
0.691067 0.29513 0.697999
0.722901 0.262008 0.608759
0.425886 0.207893 0.3925
0.45733 0.192787 0.628658
0.551268 0.262458 0.603158
0.427451 0.26376 0.410577
0.563613 0.237875 0.716327
0.62472 0.302923 0.710011
0.65279 0.300354 0.712681
0.651881 0.285186 0.69921
0.605374 0.289625 0.579384
0.562051 0.22672 0.423119
0.587806 0.276751 0.510777
0.589615 0.277508 0.495628
0.622949 0.28645 0.570748
0.643937 0.28681 0.660784
0.660543 0.292634 0.673215
0.684011 0.283116 0.623792
0.299824 0.248623 0.420316
0.591906 0.240583 0.472964
0.427685 0.164869 0.510706
0.549077 0.250356 0.490472
0.547836 0.222106 0.436668
0.456016 0.246909 0.393439
0.588253 0.202396 0.341313
0.532287 0.232671 0.390586
0.567976 0.283158 0.486796
0.622649 0.295946 0.61284
0.516906 0.186277 0.434534
0.58936 0.27326 0.501691
