9065 0.0145781
0.250209 0.289442 0.59327
0.374481 0.286405 0.573101
0.420426 0.281365 0.556918
0.47992 0.278933 0.50328
0.464109 0.271777 0.493551
0.463042 0.290566 0.52332
0.275319 0.32794 0.661955
0.336269 0.32902 0.726602
0.458562 0.316574 0.764608
0.478753 0.229115 0.671901
0.457162 0.237682 0.657389
0.532163 0.270272 0.742216
0.531915 0.251233 0.724166
0.49917 0.212222 0.677466
0.514674 0.275923 0.609995
0.549037 0.231219 0.712179
0.562408 0.242409 0.546447
0.401295 0.216372 0.424337
0.251237 0.284644 0.596052
0.281524 0.299626 0.589714
0.329961 0.287288 0.598545
0.43922 0.269287 0.533018
0.457399 0.297491 0.590505
0.453164 0.293132 0.543621
0.471942 0.309513 0.630655
0.425192 0.301533 0.568538
0.278367 0.304917 0.625374
0.297506 0.334831 0.711516
0.509164 0.265869 0.741167
0.466233 0.242279 0.693553
0.447885 0.224253 0.683047
0.530472 0.257142 0.732339
0.474982 0.253851 0.617196
0.521071 0.236635 0.568242
0.526411 0.200959 0.527703
0.56718 0.252739 0.721361
0.529659 0.186558 0.499982
0.542442 0.224006 0.319156
0.605863 0.198672 0.361527
0.260683 0.312845 0.599559
0.268323 0.300275 0.591366
0.383795 0.278859 0.563925
0.459229 0.272123 0.549467
0.432964 0.258194 0.549577
0.452992 0.293029 0.535778
0.44188 0.294318 0.559706
0.303739 0.294261 0.638874
0.283573 0.296038 0.627774
0.33021 0.329545 0.721914
0.467679 0.25502 0.670563
0.337693 0.246316 0.62454
0.404906 0.239059 0.688841
0.51788 0.234619 0.698051
0.511509 0.249801 0.67592
0.474212 0.22045 0.650925
0.484912 0.235187 0.640111
0.565299 0.281842 0.757375
0.572831 0.226356 0.547679
0.277072 0.336196 0.695872
0.416922 0.327464 0.789389
0.296135 0.301342 0.582736
0.324233 0.285036 0.583661
0.42457 0.266025 0.538419
0.313699 0.257987 0.560735
0.441675 0.291579 0.588253
0.395196 0.292987 0.588894
0.330861 0.300653 0.645492
0.337963 0.301162 0.608913
0.287016 0.303493 0.678895
0.452712 0.246887 0.718818
0.327249 0.222779 0.59147
0.38852 0.219952 0.660322
0.419021 0.226615 0.692761
0.537711 0.238361 0.726521
0.505662 0.223904 0.676617
0.464369 0.206137 0.542992
0.575994 0.287033 0.759548
0.572673 0.227801 0.549364
0.37342 0.219015 0.403535
0.533679 0.193067 0.451006
0.291831 0.310201 0.598652
0.320931 0.294987 0.563124
0.357572 0.280033 0.571909
0.382164 0.275011 0.579587
0.372995 0.280859 0.608834
0.428248 0.276537 0.572261
0.400974 0.291972 0.611861
0.331973 0.298724 0.667305
0.298568 0.299771 0.655766
0.372793 0.317474 0.729571
0.472568 0.231522 0.690462
0.327108 0.218895 0.561707
0.343436 0.230456 0.626517
0.522637 0.232743 0.711179
0.477012 0.242075 0.639207
0.480732 0.217511 0.657191
0.519583 0.190423 0.502545
0.551713 0.190248 0.503769
0.564182 0.213948 0.525263
0.512056 0.220689 0.291158
0.538097 0.286614 0.548816
0.391982 0.300995 0.558515
0.352542 0.28856 0.537958
0.322167 0.283935 0.558704
0.305865 0.282866 0.588934
0.358477 0.289053 0.643489
0.424967 0.277476 0.596566
0.42322 0.28329 0.589773
0.332268 0.301445 0.677586
0.30185 0.282132 0.64095
0.292448 0.303847 0.660992
0.493974 0.270239 0.759149
0.338117 0.234561 0.62321
0.34628 0.197237 0.551576
0.342115 0.202516 0.549193
0.518695 0.271746 0.762494
0.520799 0.220584 0.706274
0.532131 0.222845 0.687787
0.520504 0.206462 0.528157
0.512093 0.284225 0.605291
0.582845 0.237967 0.543273
0.26746 0.253839 0.429748
0.536648 0.256126 0.46459
0.537009 0.301724 0.68286
0.327841 0.299715 0.568086
0.328431 0.272526 0.547471
0.335514 0.275761 0.56585
0.366728 0.290065 0.636501
0.3882 0.292126 0.689943
0.415264 0.305562 0.638721
0.441032 0.29981 0.634986
0.342864 0.296736 0.645699
0.507959 0.253794 0.707638
0.476229 0.295316 0.747141
0.361935 0.203048 0.618357
0.391237 0.176652 0.551574
0.432356 0.169576 0.577156
0.528529 0.280558 0.768431
0.525775 0.281392 0.769257
0.561501 0.255663 0.738955
0.591826 0.289174 0.757106
0.549603 0.190476 0.496994
0.527371 0.168094 0.395376
0.511389 0.194306 0.333637
0.381609 0.292922 0.53122
0.356559 0.286612 0.511208
0.329224 0.281591 0.529688
0.377893 0.291475 0.63506
0.372476 0.29768 0.722106
0.433207 0.29093 0.675091
0.438003 0.296469 0.628908
0.415724 0.306547 0.650112
0.290628 0.274681 0.637792
0.288273 0.277445 0.636323
0.378741 0.187863 0.581141
0.363456 0.195709 0.588997
0.485943 0.154217 0.544885
0.438127 0.234252 0.703229
0.44863 0.217639 0.668661
0.532902 0.267331 0.756743
0.509396 0.210292 0.692976
0.639882 0.294364 0.717102
0.576466 0.2493 0.546467
0.427416 0.234062 0.286065
0.613328 0.228063 0.384914
0.366454 0.282099 0.504427
0.365851 0.291352 0.52795
0.320355 0.282024 0.516579
0.32421 0.273184 0.565133
0.371319 0.293363 0.662232
0.435786 0.289365 0.686504
0.500568 0.25798 0.701212
0.444032 0.304723 0.687724
0.308349 0.281617 0.681704
0.411973 0.266733 0.724365
0.380708 0.183259 0.572159
0.414454 0.170745 0.546895
0.536733 0.152378 0.508196
0.595308 0.165745 0.535885
0.648536 0.188708 0.554427
0.491699 0.304666 0.757673
0.533646 0.304836 0.787481
0.633015 0.284915 0.727055
0.528665 0.183273 0.511329
0.513502 0.223029 0.288042
0.354797 0.28816 0.515675
0.314027 0.278668 0.504815
0.341375 0.279824 0.593803
0.372901 0.298018 0.696715
0.287382 0.277666 0.586261
0.458459 0.294426 0.671453
0.500383 0.264603 0.71726
0.351377 0.310803 0.691323
0.30556 0.282159 0.674687
0.374434 0.18951 0.595694
0.309843 0.244403 0.602385
0.41528 0.169642 0.516835
0.607787 0.168921 0.528354
0.647481 0.206764 0.383031
0.46013 0.200387 0.668941
0.542936 0.302618 0.767878
0.593777 0.292874 0.631727
0.549746 0.224071 0.320228
0.358268 0.294523 0.534887
0.307036 0.272784 0.510189
0.310263 0.272378 0.567353
0.33839 0.289342 0.661031
0.430878 0.29684 0.701505
0.484899 0.270431 0.680135
0.491241 0.28085 0.733024
0.487642 0.234691 0.689711
0.337873 0.262369 0.65288
0.336275 0.218237 0.616832
0.522789 0.152807 0.485106
0.332975 0.207487 0.55097
0.466311 0.166714 0.417037
0.622201 0.176827 0.449085
0.539558 0.281027 0.756106
0.51781 0.272203 0.572292
0.566599 0.276298 0.757364
0.550861 0.234445 0.701435
0.322482 0.275097 0.507721
0.349581 0.28954 0.639987
0.292574 0.274875 0.602442
0.225371 0.318628 0.61878
0.4792 0.278234 0.683373
0.484092 0.260505 0.724813
0.315827 0.21325 0.566786
0.366872 0.261546 0.695033
0.349284 0.260544 0.676168
0.330912 0.205549 0.570567
0.467714 0.1605 0.463512
0.480443 0.159314 0.432955
0.497801 0.210182 0.316656
0.632423 0.191497 0.405964
0.579694 0.291965 0.592703
0.445977 0.238254 0.554307
0.555309 0.247141 0.562961
0.321725 0.280401 0.608424
0.302171 0.290181 0.543311
0.27276 0.267185 0.45649
0.387966 0.186444 0.396636
0.491132 0.262001 0.699724
0.312167 0.305649 0.69107
0.472831 0.274737 0.737849
0.414461 0.281505 0.741383
0.31149 0.251074 0.617314
0.391393 0.182156 0.444004
0.456258 0.164121 0.426244
0.484128 0.184917 0.353388
0.706741 0.218934 0.510092
0.533634 0.229364 0.53078
0.23018 0.288358 0.544067
0.236645 0.298914 0.563688
0.481258 0.281596 0.711573
0.48526 0.259361 0.730206
0.447509 0.22371 0.298635
0.319661 0.309026 0.723443
0.388485 0.280044 0.743828
0.340209 0.202681 0.433776
0.317697 0.217846 0.558263
0.400921 0.177834 0.422728
0.657072 0.257336 0.661801
0.495617 0.211026 0.321358
0.575643 0.213283 0.471033
0.488857 0.270004 0.705461
0.328114 0.2345 0.354372
0.50529 0.263525 0.729236
0.470565 0.278252 0.687545
0.31752 0.296143 0.709001
0.463139 0.260753 0.712945
0.30869 0.304731 0.602553
0.320598 0.22579 0.599331
0.31127 0.29942 0.700111
0.295317 0.285705 0.614053
0.526263 0.243975 0.729186
0.528572 0.272476 0.568819
0.519367 0.269053 0.488029
0.513529 0.243602 0.560672
0.590316 0.289955 0.707294
0.551498 0.271128 0.65998
0.498649 0.239769 0.604077
0.601364 0.284444 0.74514
0.590589 0.284562 0.748451
0.588883 0.285844 0.742561
0.312754 0.296361 0.61227
0.37132 0.305561 0.577078
0.481675 0.306316 0.66196
0.490153 0.300576 0.587186
0.508623 0.290486 0.545754
0.577091 0.293158 0.661051
0.506411 0.233952 0.479574
0.506357 0.268925 0.522127
0.490626 0.240303 0.571267
0.529617 0.218349 0.453249
0.524699 0.218124 0.449549
0.24998 0.314715 0.619388
0.397569 0.296365 0.56248
0.295775 0.297375 0.611813
0.502405 0.244837 0.467442
0.433753 0.319213 0.71392
0.48732 0.281356 0.507034
0.523194 0.246814 0.462652
0.51506 0.282204 0.532427
0.498491 0.2898 0.590845
0.514031 0.292817 0.659249
0.515625 0.284364 0.525616
0.537581 0.239176 0.471043
0.520543 0.2863 0.614871
0.437797 0.234858 0.551294
0.492294 0.235231 0.565622
0.249263 0.281877 0.602951
0.391123 0.288933 0.564353
0.473285 0.25196 0.465308
0.467147 0.309756 0.691306
0.395963 0.318641 0.651997
0.484444 0.284859 0.51794
0.492135 0.257423 0.455467
0.492753 0.289588 0.533751
0.49523 0.296404 0.642104
0.491481 0.256089 0.648158
0.525851 0.268993 0.688637
0.520056 0.277826 0.579359
0.59048 0.294953 0.750888
0.57565 0.225889 0.516592
0.499039 0.24635 0.587086
0.558662 0.242694 0.453395
0.395474 0.232826 0.372286
0.297673 0.287488 0.600454
0.455539 0.287078 0.521151
0.481631 0.288709 0.529434
0.449919 0.305782 0.589332
0.476524 0.283597 0.508265
0.468526 0.311594 0.672723
0.479303 0.312821 0.72633
0.461398 0.314167 0.726569
0.435837 0.318383 0.747488
0.520271 0.254417 0.694798
0.511292 0.270027 0.659804
0.517882 0.273686 0.624128
0.510785 0.199682 0.52814
0.560845 0.228883 0.532592
0.525379 0.284581 0.536892
0.5737 0.27619 0.561919
0.268081 0.280055 0.627111
0.460661 0.272384 0.46969
0.250773 0.291806 0.599873
0.419274 0.28256 0.549309
0.47562 0.28462 0.525122
0.472839 0.262057 0.46777
0.471485 0.279152 0.497524
0.439286 0.303613 0.607748
0.268078 0.321158 0.657829
0.493135 0.309165 0.708265
0.384934 0.332375 0.758371
0.498492 0.237431 0.677797
0.516929 0.252682 0.691405
0.505777 0.241688 0.674293
0.497189 0.270026 0.617505
0.557902 0.217738 0.492996
0.515825 0.202164 0.529589
0.533623 0.221397 0.5155
0.611227 0.282145 0.542563
0.584614 0.21167 0.523191
0.425078 0.267402 0.544856
0.413925 0.32616 0.760753
0.328733 0.291434 0.581285
0.447895 0.267399 0.522312
0.464181 0.289093 0.56651
0.468008 0.293725 0.53534
0.470241 0.271906 0.490727
0.321327 0.321083 0.642628
0.265031 0.307173 0.645394
0.266065 0.313411 0.65633
0.394206 0.331062 0.772164
0.511374 0.276131 0.736542
0.484883 0.218694 0.671751
0.492188 0.224882 0.671809
0.4846 0.25919 0.615067
0.542727 0.212043 0.502286
0.540431 0.215802 0.508286
0.584085 0.252107 0.506043
0.653682 0.285326 0.685357
0.581433 0.224384 0.535023
0.272719 0.251635 0.418303
0.269836 0.331495 0.673533
0.260591 0.327774 0.661165
0.355271 0.288151 0.555429
0.410903 0.271769 0.541859
0.459027 0.289955 0.576721
0.462041 0.297625 0.55204
0.466229 0.282244 0.506872
0.395947 0.307778 0.588049
0.300216 0.313826 0.611664
0.323597 0.330695 0.72347
0.33562 0.334153 0.734251
0.413629 0.272873 0.713555
0.444637 0.23476 0.689824
0.440071 0.218871 0.66898
0.495168 0.226222 0.601103
0.530377 0.247926 0.630961
0.575069 0.285935 0.615336
0.674464 0.290271 0.690522
0.670768 0.294692 0.668552
0.615226 0.235453 0.333021
0.35875 0.230477 0.347381
0.37993 0.22067 0.332137
0.248815 0.304797 0.60566
0.25318 0.309839 0.606621
0.343605 0.286044 0.562331
0.353731 0.285396 0.576174
0.467502 0.303304 0.595656
0.462755 0.308592 0.61675
0.449396 0.298657 0.562625
0.34833 0.312461 0.614542
0.277475 0.295257 0.645273
0.285341 0.293125 0.638437
0.320693 0.32664 0.724798
0.451156 0.255853 0.720787
0.358981 0.223376 0.636617
0.44461 0.227193 0.694486
0.48832 0.204868 0.632345
0.480063 0.183135 0.625887
0.629042 0.287499 0.623488
0.615445 0.286152 0.570176
0.549665 0.209314 0.541869
0.561784 0.227941 0.55035
0.530155 0.223543 0.311408
0.541114 0.300728 0.663481
0.285028 0.309334 0.598303
0.324714 0.302298 0.574991
0.335542 0.283277 0.560639
0.449702 0.267628 0.535791
0.423333 0.269932 0.613415
0.438988 0.303695 0.586709
0.422348 0.296396 0.576993
0.364828 0.303587 0.607042
0.346482 0.304841 0.603785
0.297891 0.315479 0.658274
0.408753 0.272335 0.720038
0.404596 0.267409 0.714625
0.319693 0.227169 0.559455
0.396662 0.218856 0.665946
0.415994 0.212889 0.67251
0.621819 0.218239 0.646815
0.676331 0.270988 0.68922
0.686165 0.281121 0.635491
0.54605 0.181856 0.496239
0.52865 0.198009 0.329204
0.568111 0.232288 0.331027
0.509596 0.300065 0.647218
0.37069 0.298992 0.552031
0.360042 0.287898 0.53789
0.340533 0.280082 0.55481
0.344059 0.28102 0.570954
0.422802 0.263994 0.58894
0.377666 0.301978 0.615431
0.398616 0.299791 0.584488
0.366913 0.309135 0.597248
0.358177 0.317564 0.652988
0.299258 0.312388 0.658908
0.508197 0.261634 0.71879
0.435034 0.260632 0.724723
0.315387 0.221157 0.524871
0.429095 0.221445 0.690344
0.398539 0.187861 0.614504
0.434648 0.225768 0.637437
0.581617 0.235592 0.487298
0.597805 0.266522 0.539554
0.65854 0.282053 0.634769
0.730646 0.245324 0.506819
0.517268 0.158778 0.426938
0.434871 0.226005 0.404611
0.428136 0.291183 0.523785
0.354162 0.302347 0.562658
0.356995 0.278284 0.542991
0.345756 0.273688 0.542883
0.398008 0.266016 0.557159
0.351844 0.263364 0.578861
0.303852 0.268282 0.618717
0.375981 0.301716 0.639269
0.325733 0.298525 0.68267
0.304515 0.28756 0.676969
0.469194 0.291481 0.651658
0.318996 0.246741 0.596698
0.322578 0.222975 0.572551
0.321879 0.21863 0.547148
0.388102 0.177884 0.545474
0.398757 0.184067 0.594833
0.410844 0.202162 0.644167
0.65741 0.27517 0.649183
0.607473 0.278089 0.520762
0.666009 0.277973 0.629758
0.640478 0.249488 0.650797
0.698842 0.291065 0.652529
0.388747 0.278528 0.489431
0.38986 0.288688 0.516893
0.34538 0.28085 0.541953
0.343657 0.273383 0.55513
0.358758 0.277223 0.586673
0.32516 0.278075 0.658947
0.440435 0.285163 0.579162
0.339951 0.307566 0.67269
0.313702 0.2963 0.68131
0.321081 0.316697 0.657071
0.451014 0.261598 0.724949
0.381255 0.243953 0.682289
0.322616 0.218718 0.55936
0.386202 0.176226 0.52212
0.487524 0.156191 0.543304
0.450985 0.214239 0.678909
0.423811 0.209702 0.638283
0.659597 0.272244 0.692093
0.581336 0.198581 0.463158
0.569208 0.237294 0.545765
0.525152 0.218074 0.320582
0.664136 0.255867 0.409812
0.684196 0.296523 0.716112
0.403087 0.275377 0.476643
0.374778 0.285206 0.506299
0.35654 0.282244 0.520706
0.335047 0.272385 0.567918
0.3415 0.279596 0.610144
0.31908 0.267398 0.595027
0.409717 0.293716 0.616123
0.367774 0.302868 0.668579
0.356977 0.304453 0.674343
0.295297 0.288707 0.67864
0.390904 0.323528 0.704563
0.394514 0.256938 0.705132
0.318268 0.233319 0.589741
0.393788 0.175953 0.496848
0.603679 0.16911 0.543845
0.600479 0.175926 0.582776
0.531828 0.236772 0.724816
0.656418 0.273023 0.698855
0.651308 0.277442 0.564137
0.543003 0.221152 0.314724
0.512082 0.17128 0.382886
0.74669 0.269082 0.583016
0.348377 0.275706 0.515343
0.358706 0.283223 0.503787
0.322448 0.268582 0.545648
0.344959 0.277088 0.592532
0.312267 0.273417 0.624533
0.433833 0.276855 0.587617
0.379597 0.308599 0.668771
0.329782 0.293027 0.676355
0.296908 0.310189 0.671861
0.314377 0.246566 0.59162
0.331023 0.227722 0.610566
0.305742 0.233457 0.555685
0.396624 0.173256 0.50165
0.429304 0.167632 0.498283
0.555806 0.167141 0.5841
0.391475 0.207459 0.651851
0.694971 0.26495 0.624603
0.684853 0.23724 0.371583
0.552365 0.208476 0.53661
0.517132 0.223162 0.312347
0.348454 0.270451 0.49899
0.318243 0.275981 0.499354
0.309133 0.271575 0.533682
0.334462 0.280662 0.619783
0.346706 0.288192 0.699643
0.450912 0.291197 0.660465
0.442543 0.304692 0.676915
0.350216 0.304947 0.694444
0.466015 0.261858 0.684985
0.406125 0.246422 0.711851
0.321266 0.257085 0.646184
0.307928 0.248965 0.615992
0.342019 0.19627 0.532896
0.438327 0.168522 0.589395
0.68847 0.208304 0.537837
0.431496 0.207292 0.657305
0.62184 0.219151 0.656822
0.651706 0.212703 0.604844
0.725611 0.242603 0.512218
0.489604 0.223782 0.291664
0.596264 0.245046 0.374224
0.325903 0.275935 0.498674
0.304814 0.269628 0.532162
0.300204 0.27139 0.546655
0.346357 0.286987 0.670812
0.398275 0.297909 0.743113
0.410849 0.296573 0.716703
0.487988 0.255586 0.680005
0.499141 0.256092 0.698449
0.415487 0.270958 0.727578
0.315237 0.258626 0.626479
0.452754 0.272841 0.744879
0.319424 0.244207 0.646569
0.491053 0.153735 0.519729
0.581063 0.160754 0.482407
0.671973 0.209085 0.414558
0.414454 0.202812 0.648421
0.544994 0.192973 0.519621
0.670228 0.269845 0.59846
0.686382 0.246656 0.353533
0.500182 0.225094 0.294849
0.298775 0.267953 0.511252
0.305851 0.271248 0.586915
0.335914 0.282844 0.622225
0.235926 0.304418 0.589225
0.446275 0.282933 0.702744
0.483445 0.257882 0.674814
0.303679 0.28016 0.65852
0.386509 0.25726 0.700727
0.465203 0.278625 0.741334
0.370437 0.278469 0.736846
0.350589 0.207062 0.385974
0.347117 0.190846 0.507801
0.639428 0.180336 0.480302
0.673756 0.203818 0.438605
0.70833 0.220551 0.486226
0.515543 0.184316 0.512101
0.666683 0.276026 0.623958
0.616489 0.227614 0.597367
0.524421 0.225939 0.310144
0.294689 0.268941 0.538416
0.299155 0.271961 0.56175
0.334174 0.285702 0.660273
0.330285 0.289245 0.522396
0.406459 0.29781 0.740885
0.473585 0.269865 0.682945
0.480091 0.240524 0.69472
0.352441 0.266415 0.699877
0.482345 0.267848 0.747371
0.368433 0.256189 0.713319
0.323974 0.206711 0.461598
0.322112 0.212968 0.538783
0.501758 0.158122 0.457114
0.537626 0.163649 0.433789
0.674853 0.213068 0.416369
0.620219 0.244276 0.648106
0.605765 0.249931 0.627422
0.293772 0.284183 0.545507
0.237816 0.313524 0.598057
0.409461 0.30968 0.72309
0.481938 0.281943 0.71976
0.429358 0.269154 0.752433
0.488913 0.270013 0.731819
0.453423 0.284212 0.694988
0.480692 0.273078 0.749018
0.337119 0.236139 0.656778
0.308594 0.212394 0.459283
0.410573 0.174971 0.41889
0.493905 0.216852 0.304269
0.485814 0.163944 0.410412
0.639791 0.200716 0.608084
0.437541 0.297896 0.704272
0.452599 0.289349 0.691643
0.46482 0.28773 0.76925
0.486103 0.255495 0.685987
0.483032 0.278174 0.730533
0.480871 0.265165 0.735707
0.364026 0.268665 0.712722
0.553241 0.156348 0.464581
0.427559 0.16676 0.442395
0.478073 0.224876 0.295642
0.399352 0.28903 0.728235
0.353285 0.184655 0.486365
0.369863 0.175903 0.497963
0.4356 0.307283 0.763668
0.291171 0.278924 0.658038
0.665787 0.21378 0.391676
0.42885 0.168325 0.428917
0.458148 0.276118 0.708783
0.51607 0.240063 0.443789
0.557299 0.271737 0.677008
0.549271 0.28244 0.614376
0.585186 0.267249 0.743245
0.579846 0.269557 0.74126
0.282378 0.279362 0.637505
0.490383 0.308649 0.7272
0.506701 0.226522 0.432639
0.56515 0.270809 0.694301
0.572058 0.271942 0.705586
0.518212 0.242036 0.55786
0.501156 0.243719 0.582263
0.585406 0.281036 0.741221
0.525932 0.254915 0.629202
0.461765 0.196563 0.486495
0.292214 0.2931 0.61783
0.535877 0.255829 0.466404
0.511015 0.259717 0.48203
0.493221 0.305383 0.612961
0.503495 0.296625 0.562496
0.509355 0.234402 0.626778
0.49517 0.23391 0.528297
0.411064 0.23868 0.595971
0.517546 0.237135 0.488915
0.51103 0.28038 0.51342
0.516847 0.285148 0.53938
0.51617 0.278937 0.656847
0.580979 0.241253 0.511779
0.481413 0.311523 0.793008
0.265022 0.298222 0.600109
0.528629 0.242578 0.449162
0.499403 0.228517 0.428903
0.471862 0.304783 0.686341
0.413169 0.325807 0.725013
0.482484 0.304692 0.617086
0.495422 0.297047 0.569062
0.500365 0.300669 0.638699
0.425018 0.237125 0.548487
0.514522 0.292923 0.652999
0.530731 0.289979 0.690254
0.520101 0.273283 0.655195
0.55975 0.214223 0.504322
0.585499 0.230008 0.512088
0.514106 0.249129 0.567142
0.573235 0.210127 0.507112
0.552283 0.28686 0.591703
0.27633 0.319003 0.630648
0.311171 0.293878 0.626032
0.410805 0.299554 0.55092
0.491492 0.221089 0.426201
0.398565 0.325442 0.716585
0.402021 0.327715 0.74129
0.399763 0.323873 0.691422
0.484795 0.303867 0.612825
0.486332 0.305999 0.629233
0.466264 0.247176 0.53427
0.532974 0.264961 0.716602
0.462202 0.19718 0.539421
0.485684 0.196987 0.535502
0.579108 0.219466 0.501192
0.558972 0.19433 0.482046
0.573249 0.227741 0.523447
0.57213 0.196585 0.470072
0.335422 0.240394 0.656555
0.251485 0.316304 0.631515
0.303391 0.292296 0.605845
0.421745 0.293191 0.555739
0.449627 0.267797 0.489514
0.395084 0.222754 0.501449
0.41723 0.320875 0.67446
0.347772 0.324431 0.712075
0.357887 0.322839 0.677504
0.436232 0.317563 0.699162
0.486238 0.310803 0.705325
0.461108 0.239853 0.638676
0.496267 0.241561 0.664496
0.4955 0.190959 0.520562
0.570125 0.209791 0.488768
0.587957 0.241555 0.496638
0.560047 0.233993 0.511307
0.598763 0.248719 0.49835
0.567805 0.201551 0.520777
0.576935 0.206649 0.505488
0.271367 0.302425 0.610583
0.270416 0.331377 0.676352
0.256868 0.2864 0.602091
