9065 0.0145781
0.565547 0.196638 0.563045
0.573619 0.225157 0.577495
0.598174 0.223783 0.542863
0.616349 0.229226 0.51489
0.681054 0.265417 0.509427
0.679161 0.281673 0.505998
0.640033 0.283538 0.479973
0.61263 0.285119 0.455879
0.46151 0.294619 0.473106
0.428651 0.286974 0.236869
0.313711 0.237028 0.37225
0.414623 0.256519 0.350838
0.42875 0.263132 0.362776
0.421181 0.224785 0.391798
0.396643 0.199098 0.544297
0.407188 0.205891 0.584825
0.421197 0.200786 0.577508
0.457959 0.166774 0.520189
0.467507 0.176002 0.430208
0.464396 0.169809 0.464204
0.487898 0.194358 0.385724
0.543437 0.178903 0.420781
0.563421 0.17272 0.470973
0.585836 0.191132 0.425238
0.59077 0.187121 0.45345
0.578686 0.185883 0.531954
0.590424 0.199056 0.519474
0.628797 0.237673 0.498512
0.686374 0.270238 0.506488
0.66743 0.278807 0.487856
0.65298 0.281248 0.48324
0.642717 0.2851 0.496007
0.403201 0.177089 0.409089
0.397557 0.281919 0.305059
0.409163 0.262678 0.351577
0.40601 0.272589 0.323941
0.408257 0.234625 0.372698
0.397104 0.202135 0.458458
0.403101 0.186646 0.568889
0.411275 0.184825 0.564309
0.438089 0.169756 0.467999
0.461253 0.200885 0.371369
0.478317 0.20822 0.358107
0.504448 0.215294 0.350137
0.535895 0.209882 0.363397
0.559308 0.190933 0.402732
0.582138 0.215938 0.384301
0.583437 0.237144 0.371346
0.592452 0.190177 0.514434
0.60948 0.204131 0.452986
0.61854 0.214208 0.478199
0.657288 0.254354 0.497822
0.67932 0.276577 0.493192
0.690876 0.278465 0.505927
0.423414 0.203723 0.332048
0.403275 0.280433 0.33999
0.420008 0.265907 0.359198
0.405461 0.261153 0.339148
0.420678 0.283179 0.324739
0.406133 0.221547 0.374446
0.406299 0.212555 0.387297
0.400955 0.191981 0.579414
0.462966 0.273543 0.294405
0.442339 0.208245 0.368275
0.47949 0.234625 0.320104
0.512749 0.247107 0.323583
0.532199 0.239267 0.327681
0.566776 0.184424 0.424386
0.560801 0.248593 0.341954
0.588034 0.205983 0.399026
0.597701 0.187939 0.480195
0.615638 0.214915 0.431669
0.643736 0.239431 0.457421
0.659055 0.256888 0.48316
0.675445 0.264371 0.485478
0.315632 0.248906 0.417438
0.383661 0.280069 0.359537
0.377769 0.261382 0.338073
0.405709 0.274189 0.313242
0.402035 0.270684 0.296758
0.424991 0.24449 0.323427
0.315576 0.25872 0.388761
0.434106 0.219849 0.351519
0.457821 0.231269 0.329451
0.50403 0.271464 0.310085
0.51735 0.273467 0.322583
0.552781 0.210379 0.365998
0.564709 0.212836 0.368655
0.580597 0.230636 0.365979
0.582988 0.269134 0.386068
0.601966 0.207249 0.416552
0.650711 0.252868 0.423359
0.647302 0.238456 0.46019
0.668243 0.256977 0.482293
0.66918 0.262368 0.471913
0.390182 0.278079 0.31685
0.335524 0.268667 0.382887
0.335778 0.267746 0.361694
0.381814 0.27917 0.312499
0.316508 0.242257 0.394971
0.452247 0.26493 0.295163
0.477533 0.287991 0.300979
0.481461 0.282485 0.301923
0.518785 0.28276 0.322407
0.507179 0.289919 0.348373
0.553024 0.221688 0.351207
0.556102 0.239271 0.336302
0.576887 0.267269 0.37105
0.495004 0.293205 0.363531
0.626796 0.217854 0.430488
0.641883 0.2329 0.432158
0.640073 0.235153 0.443804
0.725394 0.270269 0.488097
0.427888 0.2586 0.692288
0.277629 0.250151 0.434137
0.319174 0.254142 0.405028
0.337997 0.257903 0.356548
0.406499 0.27118 0.27209
0.428673 0.291624 0.352902
0.530879 0.287262 0.312538
0.481968 0.289597 0.335074
0.577075 0.274892 0.349097
0.574807 0.255812 0.322279
0.580601 0.254966 0.357128
0.593335 0.279772 0.405982
0.509125 0.303158 0.47234
0.644968 0.234568 0.415458
0.662515 0.251824 0.443304
0.660353 0.270362 0.429799
0.430329 0.259715 0.684705
0.410821 0.254554 0.677501
0.371926 0.222373 0.629705
0.395243 0.234101 0.677192
0.498225 0.269157 0.239312
0.488621 0.288929 0.317147
0.575959 0.241084 0.290602
0.632253 0.266315 0.349302
0.563291 0.282613 0.348962
0.564303 0.286801 0.381994
0.67139 0.26146 0.381235
0.622273 0.276005 0.41113
0.639859 0.24668 0.405453
0.600635 0.279551 0.417179
0.459243 0.226516 0.674674
0.459604 0.237688 0.663448
0.386431 0.178552 0.428585
0.47164 0.175774 0.377079
0.52582 0.287895 0.23444
0.568095 0.280115 0.321384
0.621278 0.266226 0.382664
0.625324 0.218975 0.39041
0.651892 0.219456 0.443048
0.629939 0.243063 0.393978
0.632412 0.245162 0.397842
0.441054 0.28045 0.495699
0.502877 0.166784 0.39372
0.513621 0.2908 0.239578
0.653358 0.26171 0.349071
0.506985 0.251715 0.455112
0.485416 0.288239 0.757524
0.488554 0.286926 0.734973
0.48795 0.261718 0.740057
0.495207 0.261224 0.704509
0.488969 0.279498 0.58233
0.539373 0.235116 0.718656
0.552227 0.26282 0.717274
0.487698 0.223812 0.565643
0.438601 0.210692 0.534853
0.519059 0.30014 0.579148
0.4869 0.267419 0.607727
0.487267 0.295419 0.692635
0.54963 0.287133 0.526291
0.625124 0.275411 0.734227
0.47096 0.22886 0.36101
0.634892 0.256105 0.570562
0.583179 0.284162 0.693304
0.576808 0.284168 0.748726
0.526286 0.237863 0.602699
0.60722 0.259697 0.542999
0.572745 0.24752 0.568215
0.511882 0.258829 0.47277
0.487305 0.250939 0.477472
0.494362 0.248494 0.670597
0.571373 0.265432 0.475268
0.625366 0.257081 0.521769
0.450727 0.297931 0.450929
0.412052 0.214116 0.37603
0.610525 0.279073 0.714935
0.561543 0.262207 0.518008
0.571551 0.283586 0.51683
0.564674 0.28785 0.573923
0.586058 0.2837 0.668781
0.5742 0.286205 0.663305
0.36478 0.190368 0.414558
0.64549 0.276211 0.686851
0.637165 0.262842 0.562871
0.532608 0.280466 0.633622
0.545132 0.281368 0.667026
0.563918 0.265843 0.549574
0.589082 0.26344 0.539624
0.598464 0.274774 0.744574
0.606613 0.279796 0.747763
0.600861 0.278632 0.700314
0.569525 0.282696 0.541056
0.576095 0.254268 0.464203
0.57867 0.286102 0.500602
0.568568 0.221858 0.440057
0.584729 0.290284 0.584663
0.60837 0.285857 0.637773
0.609686 0.281956 0.676196
0.630071 0.278584 0.681395
0.354071 0.26749 0.323716
0.461048 0.296269 0.434385
0.55337 0.295257 0.619554
0.494262 0.180812 0.618453
0.660405 0.21592 0.559516
0.558112 0.157103 0.532038
0.412065 0.216377 0.381367
0.523612 0.301734 0.768138
0.57448 0.291909 0.693184
0.573828 0.253926 0.463148
0.579734 0.291401 0.553084
0.55978 0.219343 0.449088
0.537847 0.200681 0.462182
0.578883 0.239191 0.443712
0.585696 0.273128 0.475486
0.61773 0.288824 0.593756
0.624665 0.278365 0.712088
0.644299 0.275715 0.636198
0.573729 0.292933 0.47936
0.566266 0.274687 0.441453
0.538189 0.2441 0.677103
0.537177 0.283011 0.697446
0.535971 0.281438 0.633392
0.486029 0.29932 0.541771
0.557324 0.298287 0.578371
0.535495 0.296347 0.683546
0.529982 0.29651 0.746886
0.592405 0.292552 0.607458
0.574915 0.284184 0.501503
0.51852 0.215439 0.471511
0.499824 0.206313 0.469642
0.557031 0.21181 0.431074
0.558387 0.217552 0.403947
0.595944 0.291836 0.493998
0.626042 0.28309 0.594207
0.629375 0.285656 0.565026
0.649131 0.275442 0.607265
0.670172 0.274471 0.613134
0.658891 0.279833 0.619426
0.412601 0.285377 0.319932
0.546589 0.264045 0.574256
0.543766 0.288387 0.584305
0.539768 0.28832 0.656174
0.439876 0.295936 0.473784
0.46087 0.295415 0.518465
0.545819 0.295205 0.427958
0.55322 0.300501 0.512477
0.534129 0.296065 0.634918
0.565796 0.294272 0.674487
0.502599 0.233096 0.489454
0.519428 0.201499 0.456451
0.509881 0.193279 0.458461
0.514258 0.184683 0.450226
0.550347 0.216259 0.3975
0.585932 0.249968 0.420383
0.612017 0.290687 0.502682
0.626296 0.28782 0.540534
0.647595 0.282371 0.52183
0.655262 0.284232 0.549475
0.674556 0.273958 0.563223
0.433381 0.268539 0.254317
0.575256 0.294662 0.483465
0.600123 0.258208 0.510267
0.541841 0.29373 0.728405
0.451636 0.286893 0.520347
0.358266 0.275082 0.274891
0.544939 0.28327 0.415863
0.558666 0.298864 0.495479
0.54447 0.300315 0.598663
0.589792 0.295793 0.562208
0.558368 0.225045 0.452721
0.498545 0.191861 0.459984
0.504333 0.187114 0.455336
0.540442 0.201737 0.413287
0.570114 0.235221 0.397724
0.584296 0.265443 0.426727
0.602213 0.269763 0.455938
0.629053 0.289171 0.51164
0.645069 0.286509 0.534605
0.666988 0.284454 0.548149
0.686461 0.264245 0.581232
0.626231 0.284128 0.63062
0.480903 0.268317 0.243291
0.62214 0.257819 0.535559
0.499077 0.295825 0.4715
0.502469 0.301694 0.480132
0.441699 0.259746 0.301141
0.472504 0.288438 0.363704
0.49756 0.259657 0.362418
0.557371 0.29767 0.46287
0.55206 0.298511 0.524071
0.546616 0.300046 0.640779
0.506914 0.232594 0.486573
0.487643 0.179215 0.500468
0.508113 0.176567 0.466403
0.511429 0.175467 0.471016
0.549981 0.215369 0.391849
0.579476 0.23398 0.403395
0.605371 0.281224 0.4565
0.618823 0.268545 0.461938
0.635173 0.285297 0.49782
0.675672 0.284578 0.540442
0.679876 0.268027 0.589542
0.694955 0.264969 0.576403
0.680037 0.270584 0.585585
0.489816 0.163704 0.451054
0.504461 0.305219 0.48483
0.645716 0.267339 0.549355
0.37855 0.275814 0.289872
0.400817 0.186306 0.474866
0.545365 0.263402 0.40399
0.550983 0.255873 0.411739
0.551829 0.295761 0.593939
0.561943 0.301278 0.555909
0.479883 0.194329 0.472606
0.48185 0.179037 0.494769
0.507537 0.188516 0.426177
0.519069 0.169444 0.49009
0.535312 0.185684 0.429688
0.576957 0.210279 0.418214
0.611918 0.239375 0.44346
0.620426 0.269779 0.460648
0.646315 0.268389 0.50074
0.679972 0.278728 0.543149
0.694531 0.27303 0.556662
0.699811 0.277734 0.551008
0.637055 0.287585 0.571281
0.503575 0.30013 0.459662
0.513596 0.26351 0.426926
0.332957 0.262354 0.338374
0.489809 0.290519 0.372249
0.494096 0.252616 0.362365
0.554086 0.288325 0.440228
0.557307 0.297625 0.457376
0.538271 0.217586 0.460244
0.472702 0.188304 0.483097
0.481196 0.17437 0.499962
0.493577 0.174812 0.511722
0.528582 0.186377 0.424504
0.566171 0.199875 0.420988
0.594194 0.225214 0.424547
0.586463 0.198549 0.484308
0.622634 0.24471 0.468676
0.619105 0.240329 0.489774
0.666566 0.271106 0.517509
0.678287 0.264924 0.533433
0.685178 0.280028 0.563218
0.513377 0.292737 0.373159
0.607428 0.291355 0.484881
0.431822 0.265781 0.253554
0.507857 0.29636 0.481095
0.588054 0.169711 0.425619
0.433648 0.281556 0.303163
0.469728 0.294989 0.374535
0.449735 0.237008 0.360849
0.512059 0.236159 0.371643
0.538402 0.220208 0.409355
0.506917 0.200656 0.447018
0.47642 0.185424 0.520059
0.485591 0.175054 0.516157
0.489478 0.170038 0.481136
0.516079 0.174632 0.45812
0.545018 0.190003 0.420135
0.569407 0.183464 0.467695
0.58087 0.192623 0.485401
0.569447 0.196088 0.533679
0.605453 0.232317 0.520959
0.628061 0.246648 0.514719
0.676544 0.282214 0.528693
0.681072 0.278787 0.526828
0.531493 0.290565 0.380578
0.461983 0.213475 0.37497
0.506482 0.298066 0.497397
0.30618 0.258716 0.403236
0.333171 0.263208 0.34304
0.437514 0.247174 0.356323
0.490384 0.243345 0.360581
0.432723 0.205933 0.407961
0.490854 0.203992 0.401984
0.449803 0.18496 0.463998
0.471404 0.180113 0.521397
0.463194 0.171858 0.522031
0.480594 0.1671 0.511479
0.510454 0.174306 0.452972
0.550164 0.18471 0.4336
0.569251 0.181542 0.491853
0.58021 0.185036 0.462718
0.569145 0.187236 0.536415
0.590002 0.212376 0.518357
0.62332 0.241891 0.527852
0.659197 0.258044 0.512052
0.677634 0.271903 0.510021
0.698192 0.280422 0.538785
0.594188 0.283395 0.434029
0.51952 0.28525 0.374992
0.318343 0.262695 0.397787
0.405557 0.277412 0.281188
0.42567 0.260587 0.337778
0.416937 0.236389 0.372137
0.431393 0.197241 0.429919
0.405447 0.190652 0.50794
0.442898 0.188955 0.523049
0.450097 0.182906 0.54615
0.467919 0.168193 0.516024
0.471024 0.167961 0.495283
0.527424 0.184927 0.413416
0.552662 0.1883 0.424159
0.576924 0.18945 0.453864
0.583114 0.188492 0.445625
0.580369 0.194877 0.511175
0.582236 0.205623 0.525654
0.625377 0.240152 0.507918
0.645904 0.248216 0.520447
0.654099 0.260143 0.486386
0.693604 0.280653 0.531607
0.624364 0.285393 0.464016
0.428577 0.291537 0.491544
0.407412 0.257081 0.346134
0.398245 0.280756 0.335908
0.415484 0.209805 0.415234
0.402704 0.194199 0.470158
0.413811 0.194726 0.526107
0.4246 0.182667 0.55307
0.457714 0.179228 0.531302
0.442971 0.183038 0.42455
0.482744 0.189606 0.401311
0.503816 0.20543 0.368721
0.527911 0.205984 0.372774
0.568268 0.1857 0.435699
0.575354 0.203939 0.400963
0.577868 0.183339 0.524548
0.597631 0.221763 0.528999
0.60882 0.22242 0.506707
0.636349 0.246558 0.486471
0.659572 0.272751 0.483282
0.644917 0.28134 0.468483
0.625784 0.280312 0.458024
0.40602 0.261423 0.720035
0.383631 0.279558 0.313252
0.420581 0.265606 0.335278
0.411445 0.23159 0.369794
0.387838 0.191793 0.495488
0.420342 0.202057 0.553097
0.425163 0.171324 0.505796
0.417115 0.175312 0.468723
0.452012 0.176588 0.434301
0.471825 0.187614 0.406009
0.49821 0.210429 0.361632
0.521619 0.240452 0.333565
0.570708 0.22804 0.365627
0.579817 0.215769 0.384012
0.587873 0.188994 0.50022
0.594456 0.201026 0.506465
0.625507 0.234718 0.49233
0.646692 0.248303 0.472599
0.652759 0.277253 0.465538
0.669114 0.269395 0.484089
0.419354 0.187204 0.370409
0.324381 0.264288 0.371182
0.406572 0.273921 0.327907
0.418522 0.233844 0.360015
0.411092 0.221993 0.376711
0.412942 0.19454 0.577077
0.425334 0.170335 0.494076
0.423504 0.181713 0.439243
0.466214 0.250293 0.311663
0.48429 0.226968 0.334014
0.511044 0.25223 0.322998
0.524804 0.251101 0.328749
0.568166 0.201142 0.393534
0.582894 0.256522 0.372823
0.561893 0.266242 0.365623
0.600356 0.203571 0.433413
0.614285 0.209763 0.461007
0.626314 0.224262 0.469866
0.657298 0.278042 0.473794
0.671524 0.273687 0.483048
0.348306 0.27179 0.338009
0.322574 0.264139 0.413232
0.366692 0.258539 0.34133
0.411571 0.28424 0.305071
0.407284 0.172388 0.492498
0.448022 0.273182 0.300037
0.45522 0.266766 0.305685
0.480599 0.250139 0.312295
0.466994 0.29255 0.345018
0.506165 0.25564 0.325525
0.535969 0.243729 0.338213
0.561477 0.202235 0.386825
0.619534 0.217599 0.415105
0.598019 0.244979 0.382793
0.636819 0.247963 0.430836
0.634633 0.233927 0.45705
0.704363 0.265422 0.484591
0.668514 0.275581 0.472721
0.675045 0.272275 0.480978
0.309929 0.261206 0.422628
0.434722 0.258967 0.665988
0.317274 0.256204 0.405159
0.448776 0.204754 0.319441
0.411513 0.18141 0.444161
0.437156 0.235951 0.324071
0.478211 0.285002 0.306767
0.489639 0.276346 0.317701
0.517075 0.293013 0.340754
0.476346 0.275388 0.346043
0.54219 0.260686 0.332199
0.580308 0.257967 0.367096
0.606125 0.230328 0.385626
0.599947 0.237718 0.38764
0.624529 0.235171 0.412727
0.631271 0.229508 0.449536
0.658154 0.25839 0.45957
0.26538 0.249764 0.454099
0.36776 0.275876 0.326034
0.307418 0.257085 0.361132
0.43644 0.278383 0.277857
0.347127 0.243663 0.321916
0.491727 0.285296 0.312186
0.461135 0.281337 0.336677
0.5157 0.284582 0.325118
0.578336 0.266989 0.36681
0.55456 0.274465 0.355748
0.601466 0.282397 0.406183
0.588781 0.284097 0.399524
0.635546 0.225867 0.422359
0.634948 0.278691 0.44158
0.668578 0.271231 0.451816
0.309431 0.258156 0.411542
0.424653 0.262077 0.663622
0.448956 0.267099 0.678991
0.440773 0.290837 0.353848
0.486895 0.28156 0.327321
0.566544 0.285744 0.360216
0.591646 0.278967 0.389115
0.500655 0.2913 0.359487
0.531382 0.296542 0.440331
0.605907 0.283088 0.419752
0.636119 0.274296 0.424004
0.46678 0.224712 0.678364
0.444079 0.289431 0.28591
0.465382 0.177886 0.375057
0.375118 0.280907 0.261164
0.685545 0.253532 0.345702
0.620549 0.227883 0.392605
0.626653 0.242486 0.393271
0.587635 0.273105 0.300399
0.483984 0.294652 0.73778
0.493046 0.273894 0.673913
0.563294 0.271458 0.736083
0.507322 0.224027 0.608017
0.628138 0.261737 0.682149
0.602596 0.263587 0.53921
0.496908 0.291482 0.722304
0.554829 0.271955 0.708431
0.429269 0.202321 0.51937
0.487316 0.296386 0.686353
0.555528 0.282108 0.699686
0.473729 0.244248 0.349869
0.455374 0.269793 0.399483
0.446501 0.259978 0.340818
0.497875 0.241569 0.359352
0.615778 0.283575 0.658525
0.6226 0.279496 0.680913
0.477489 0.182386 0.608064
0.468191 0.254313 0.347601
0.698082 0.220402 0.505098
0.547737 0.25874 0.543815
0.501048 0.298875 0.587887
0.482939 0.301722 0.551475
0.571605 0.274639 0.726456
0.530324 0.2407 0.623017
0.421208 0.235413 0.34474
0.607152 0.281507 0.708175
0.60723 0.282095 0.725529
0.61851 0.281151 0.689086
0.583911 0.290706 0.613522
0.616903 0.272677 0.72245
0.601526 0.282219 0.672273
0.602632 0.274371 0.700524
0.539096 0.254148 0.386065
0.424349 0.273746 0.338102
0.556464 0.283286 0.59971
0.482281 0.300046 0.506213
0.488259 0.216731 0.595116
0.538939 0.16005 0.446186
0.564258 0.286386 0.447903
0.600244 0.275271 0.728783
0.586552 0.288676 0.65396
0.576578 0.290328 0.527921
0.585182 0.294551 0.514679
0.583603 0.289015 0.513298
0.582554 0.279312 0.475356
0.604488 0.290149 0.593778
0.615583 0.292059 0.576571
0.657819 0.272311 0.707195
0.722678 0.261895 0.596802
0.479233 0.222144 0.36959
0.470951 0.174271 0.588207
0.524849 0.261624 0.627058
0.453938 0.275583 0.392044
0.48795 0.23719 0.722038
0.5593 0.292498 0.742813
0.586716 0.284261 0.743559
0.600253 0.270086 0.719314
0.584486 0.290923 0.596462
0.57979 0.252739 0.443597
0.588245 0.292631 0.537876
0.595987 0.294646 0.520799
0.610297 0.290627 0.580281
0.602993 0.278268 0.684786
0.621721 0.276326 0.704876
0.675663 0.272671 0.627064
0.337978 0.250494 0.358419
0.602614 0.261706 0.492701
0.494837 0.16225 0.450259
0.553165 0.271343 0.529449
0.565004 0.249961 0.466497
0.486431 0.269628 0.395597
0.6242 0.226603 0.323712
0.555947 0.257347 0.410181
0.566452 0.301811 0.521465
0.592229 0.289957 0.624655
0.551855 0.213325 0.438383
0.59458 0.290187 0.528088
0.560145 0.21899 0.419764
0.577555 0.255058 0.42793
0.585612 0.268828 0.451508
0.598053 0.292065 0.479296
0.638034 0.284567 0.593606
0.639313 0.284185 0.606852
0.650622 0.279689 0.604317
0.659245 0.284004 0.584296
0.429248 0.273582 0.343663
0.571769 0.293614 0.456515
0.544003 0.296569 0.54698
0.560118 0.289255 0.711449
0.405713 0.197583 0.404957
0.539859 0.156388 0.548455
0.560491 0.300253 0.472246
0.549495 0.299005 0.553858
0.59901 0.296497 0.552713
0.558187 0.221147 0.440373
0.511133 0.194146 0.438443
0.535079 0.19982 0.427701
0.556174 0.218919 0.403208
0.569749 0.238597 0.401386
0.581472 0.273731 0.428992
0.616418 0.291277 0.541959
0.6339 0.277291 0.66408
0.649895 0.284007 0.545135
0.651479 0.28675 0.562412
0.6609 0.274001 0.677574
0.575219 0.288914 0.448297
0.609458 0.266522 0.525751
0.446971 0.297448 0.475077
0.435658 0.234978 0.354274
0.426874 0.260454 0.319779
0.539893 0.248408 0.391381
0.548035 0.30129 0.53519
0.588869 0.296823 0.541707
0.543911 0.213484 0.452068
0.526496 0.197907 0.43116
0.553848 0.233346 0.39348
0.560591 0.237986 0.392106
0.575283 0.250064 0.400614
0.598963 0.257151 0.431443
0.626008 0.291262 0.562601
0.624988 0.292007 0.521973
0.647701 0.287571 0.549772
0.660238 0.28648 0.547301
0.644836 0.280291 0.625637
0.553308 0.292662 0.420908
0.485356 0.157829 0.454997
0.541803 0.303444 0.569775
0.527829 0.264472 0.6118
0.294 0.236155 0.545642
0.622624 0.263213 0.484038
0.525269 0.295426 0.401338
0.521863 0.26941 0.379002
0.56877 0.294974 0.533667
0.572985 0.284948 0.471919
0.512247 0.198297 0.442447
0.494122 0.183129 0.451407
0.509651 0.194074 0.420361
0.547965 0.232391 0.379363
0.570235 0.250233 0.395761
0.596367 0.282358 0.445829
0.603925 0.276351 0.46089
0.626511 0.289094 0.493601
0.645491 0.282964 0.505135
0.66412 0.284982 0.561447
0.653497 0.285601 0.573386
0.646676 0.286209 0.581776
0.384214 0.279425 0.279338
0.527413 0.2603 0.627391
0.500799 0.296591 0.518168
0.482916 0.273721 0.377326
0.429903 0.282472 0.313623
0.506905 0.259838 0.366218
0.512057 0.247305 0.366639
0.564053 0.298035 0.472726
0.541036 0.209579 0.443075
0.468891 0.176169 0.487919
0.475385 0.175135 0.489526
0.516887 0.203671 0.397257
0.515229 0.190778 0.415305
0.571218 0.251038 0.38802
0.592281 0.252926 0.410158
0.618955 0.287985 0.475829
0.621247 0.281489 0.464455
0.630977 0.280447 0.484392
0.655033 0.285601 0.510174
0.68401 0.281309 0.554268
0.626859 0.288574 0.504978
0.422565 0.286835 0.307807
0.398752 0.281735 0.278101
0.504322 0.256943 0.427413
0.443283 0.283841 0.302025
0.441671 0.278064 0.303485
0.393965 0.188614 0.509539
0.482782 0.294847 0.37339
0.567758 0.252309 0.446194
0.472634 0.183554 0.459365
0.461637 0.17997 0.505994
0.472685 0.182679 0.439824
0.486566 0.183082 0.436937
0.523896 0.210432 0.385587
0.572766 0.227002 0.390124
0.592858 0.233842 0.408453
0.613157 0.260939 0.437991
0.614419 0.229661 0.457517
0.633586 0.260951 0.472813
0.661471 0.285956 0.525917
0.670528 0.282021 0.517927
0.629936 0.285806 0.478503
0.454844 0.226241 0.35919
0.503995 0.253219 0.389393
0.481744 0.219839 0.618667
0.301655 0.256758 0.396066
0.441046 0.251871 0.327338
0.456731 0.21804 0.379884
0.564167 0.271937 0.460444
0.518061 0.203061 0.445387
0.455147 0.180715 0.516228
0.473222 0.171438 0.487957
0.484636 0.1713 0.470122
0.517265 0.197979 0.396274
0.580477 0.209927 0.417868
0.59721 0.231353 0.412272
0.592898 0.200579 0.457533
0.598152 0.206778 0.477836
0.621072 0.234905 0.478466
0.661753 0.281336 0.503449
0.648834 0.28179 0.493541
0.606253 0.272771 0.433605
0.530872 0.284405 0.372013
0.500526 0.299734 0.726624
0.477206 0.186685 0.652171
0.445354 0.233053 0.307045
0.394944 0.192104 0.56067
0.401435 0.195873 0.556949
0.465755 0.185399 0.456479
0.456334 0.185116 0.527535
0.439014 0.178335 0.525433
0.448514 0.173805 0.502714
0.476373 0.17614 0.451516
0.538335 0.203311 0.39201
0.564639 0.203374 0.405805
0.582887 0.207108 0.421631
0.590384 0.194722 0.451823
0.602667 0.213543 0.487207
0.630173 0.246359 0.453879
0.637154 0.254627 0.485024
0.648969 0.258472 0.489445
0.605196 0.284529 0.436736
0.572954 0.281482 0.398289
0.539479 0.27333 0.368417
0.518903 0.287016 0.422769
0.307082 0.247976 0.511605
0.312603 0.258042 0.352054
0.413374 0.277659 0.323725
0.432539 0.253707 0.344584
0.417429 0.201689 0.559118
0.411836 0.193427 0.553927
0.444351 0.185917 0.529455
0.426928 0.175098 0.52769
0.453758 0.17751 0.436804
0.497252 0.196628 0.391111
0.504863 0.196431 0.396056
0.56556 0.196558 0.416033
0.566694 0.238057 0.365122
0.5885 0.189713 0.461291
0.610759 0.217171 0.450788
0.622818 0.229922 0.448429
0.632641 0.24517 0.461088
0.637767 0.282027 0.469326
0.64363 0.277641 0.471217
0.613592 0.279822 0.437941
0.462976 0.21025 0.65107
0.41503 0.283965 0.297468
0.353611 0.256122 0.327528
0.411099 0.202811 0.431296
0.406281 0.194132 0.548889
0.430054 0.192215 0.538648
0.426634 0.171496 0.49713
0.431528 0.17349 0.519664
0.450347 0.188879 0.412448
0.47049 0.178401 0.433703
0.538095 0.210758 0.374422
0.545958 0.238886 0.355364
0.574659 0.219195 0.387569
0.593296 0.203512 0.427126
0.602533 0.206452 0.442781
0.60344 0.203301 0.477184
0.623945 0.231459 0.481728
0.645354 0.255796 0.460819
0.628051 0.278812 0.449577
0.354697 0.18736 0.457688
0.341138 0.253832 0.343114
0.425036 0.240429 0.359038
0.392683 0.19022 0.482218
0.410408 0.174651 0.525983
0.411068 0.184049 0.453854
0.418673 0.174523 0.473455
0.459267 0.218674 0.352857
0.491216 0.235702 0.333215
0.505633 0.222744 0.346387
0.530528 0.224285 0.352835
0.54685 0.252661 0.350098
0.600431 0.246942 0.391281
0.624447 0.257961 0.427361
0.620866 0.220628 0.455024
0.749014 0.274244 0.54446
0.674782 0.277287 0.479666
0.654038 0.272644 0.470191
0.419979 0.285545 0.342291
0.41795 0.230096 0.371084
0.397134 0.183095 0.466993
0.403262 0.181727 0.546895
0.447645 0.250869 0.313618
0.478183 0.276314 0.313347
0.485364 0.258619 0.316676
0.497149 0.282824 0.339525
0.506203 0.271358 0.336876
0.560233 0.213653 0.374168
0.553273 0.250462 0.351976
0.615509 0.236928 0.408197
0.671059 0.257294 0.460831
0.63595 0.274809 0.44341
0.65542 0.263864 0.453266
0.761283 0.274646 0.531346
0.397764 0.283814 0.322331
0.421284 0.288075 0.337783
0.341289 0.269362 0.353502
0.43145 0.194746 0.349804
0.472332 0.289964 0.31889
0.462987 0.277678 0.308625
0.500649 0.279146 0.329558
0.608207 0.225112 0.372474
0.515889 0.269305 0.331865
0.55529 0.237387 0.347636
0.563192 0.250481 0.352336
0.616893 0.240234 0.399254
0.602445 0.237482 0.399504
0.744459 0.274553 0.516602
0.668313 0.253697 0.471737
0.289379 0.25605 0.371734
0.423454 0.199461 0.378449
0.476051 0.290384 0.275686
0.4706 0.28515 0.33302
0.49214 0.283395 0.324459
0.511189 0.286663 0.351062
0.546955 0.279726 0.358324
0.548354 0.288844 0.372432
0.600298 0.283312 0.41901
0.519857 0.284437 0.36197
0.644544 0.236068 0.439461
0.672395 0.273982 0.458658
0.311035 0.248686 0.391687
0.440631 0.283465 0.268091
0.646917 0.206836 0.600408
0.524132 0.288971 0.340443
0.530326 0.289605 0.364043
0.579118 0.285887 0.401035
0.604403 0.236609 0.37983
0.679438 0.266914 0.436951
0.596551 0.267738 0.405881
0.648472 0.25069 0.423114
0.598558 0.273628 0.348807
0.591217 0.260769 0.369869
0.582381 0.269896 0.37434
0.687085 0.259515 0.380907
0.493119 0.284815 0.695969
0.472956 0.224891 0.461738
0.518422 0.216293 0.632763
0.506015 0.235139 0.55728
0.49944 0.24313 0.457036
0.539489 0.248417 0.468906
0.608493 0.252295 0.543388
0.587211 0.213077 0.320529
0.44085 0.229887 0.320272
0.527226 0.219698 0.686665
0.550323 0.277683 0.670462
0.532719 0.248181 0.619139
0.519465 0.238185 0.48693
0.474165 0.181451 0.60402
0.670474 0.253077 0.574299
0.590947 0.26868 0.517863
0.669068 0.248176 0.588531
0.591325 0.285154 0.67953
0.403484 0.201721 0.407251
0.511646 0.159062 0.451921
0.572688 0.260482 0.444978
0.445256 0.231356 0.417868
0.429762 0.248752 0.339364
0.634359 0.259426 0.573198
0.549737 0.275117 0.606287
0.55359 0.294749 0.573954
0.491544 0.295885 0.554339
0.481028 0.292812 0.409553
