9065 0.0145781
0.578932 0.206901 0.483278
0.595246 0.193717 0.544561
0.584118 0.21518 0.596428
0.597981 0.245152 0.601821
0.612457 0.25891 0.595272
0.686311 0.270752 0.574283
0.709058 0.286064 0.554973
0.703873 0.295935 0.562598
0.401253 0.176077 0.413987
0.382097 0.242429 0.296962
0.389993 0.290662 0.375017
0.445522 0.28941 0.477206
0.431443 0.261668 0.451847
0.424974 0.257843 0.441323
0.439502 0.225355 0.452906
0.454429 0.18774 0.468544
0.499802 0.176981 0.464936
0.486772 0.200383 0.442207
0.50978 0.204255 0.446796
0.511954 0.209655 0.440632
0.517918 0.226355 0.436178
0.550389 0.213399 0.461571
0.568646 0.199667 0.489709
0.582039 0.205252 0.474437
0.588629 0.204353 0.521026
0.595054 0.206385 0.556034
0.598049 0.231272 0.573415
0.602882 0.237347 0.560066
0.709025 0.283137 0.556213
0.716145 0.290634 0.548601
0.7074 0.293011 0.561888
0.679416 0.297232 0.56106
0.37645 0.187251 0.54486
0.275011 0.294235 0.339274
0.424455 0.281125 0.449441
0.405753 0.263584 0.400993
0.425966 0.249104 0.423289
0.432624 0.241183 0.415984
0.447516 0.218668 0.419491
0.456329 0.176702 0.46894
0.486574 0.208856 0.435372
0.483358 0.238237 0.411295
0.500556 0.248517 0.419746
0.508343 0.249665 0.424645
0.531434 0.237196 0.439406
0.589106 0.190974 0.496203
0.574986 0.224247 0.461607
0.590808 0.202176 0.514051
0.594806 0.211744 0.509287
0.60159 0.22495 0.532301
0.636677 0.264259 0.55443
0.67703 0.272761 0.553954
0.69098 0.289522 0.531199
0.711583 0.294581 0.554238
0.353167 0.226519 0.537224
0.391305 0.28472 0.343947
0.3838 0.28474 0.370676
0.413189 0.271613 0.336335
0.358635 0.274302 0.336584
0.42967 0.253076 0.392836
0.452329 0.212285 0.424024
0.480209 0.191871 0.430091
0.485727 0.211564 0.425072
0.47971 0.235394 0.411523
0.540724 0.27677 0.445262
0.51972 0.252463 0.424432
0.536571 0.237858 0.439899
0.563614 0.213089 0.456559
0.563796 0.281017 0.48655
0.586966 0.208235 0.492118
0.59426 0.229501 0.502428
0.597775 0.237763 0.511293
0.610835 0.249495 0.522073
0.630844 0.259467 0.540996
0.694338 0.28753 0.527775
0.702084 0.293329 0.538207
0.381322 0.283789 0.347949
0.321674 0.297068 0.369944
0.385477 0.276574 0.346053
0.403601 0.265723 0.365758
0.418481 0.262099 0.37316
0.425547 0.264099 0.373846
0.365513 0.266123 0.319873
0.466689 0.256602 0.398264
0.472183 0.261962 0.392933
0.539896 0.279542 0.445723
0.518997 0.289966 0.465616
0.540586 0.251415 0.437544
0.567105 0.215503 0.45714
0.569392 0.247958 0.456215
0.585483 0.234136 0.473708
0.588794 0.235873 0.485951
0.614357 0.240284 0.507031
0.61714 0.251039 0.508889
0.657393 0.26446 0.531503
0.701085 0.289952 0.523811
0.716197 0.293184 0.542713
0.305645 0.295306 0.363395
0.34406 0.281084 0.340657
0.295727 0.286158 0.362482
0.293873 0.29742 0.352847
0.383037 0.269446 0.327613
0.449537 0.214008 0.316771
0.479308 0.271869 0.40324
0.495242 0.278803 0.426267
0.578561 0.221029 0.401413
0.53668 0.292449 0.471633
0.575799 0.266883 0.438824
0.556055 0.238279 0.437391
0.57733 0.272812 0.475976
0.576458 0.244396 0.464756
0.587326 0.230753 0.48363
0.607453 0.222662 0.50163
0.644223 0.267609 0.474355
0.680418 0.273445 0.532823
0.7047 0.286344 0.520681
0.304431 0.280347 0.366277
0.36479 0.205736 0.468792
0.282638 0.301485 0.373507
0.271922 0.299971 0.37059
0.455719 0.206264 0.326614
0.288497 0.280279 0.35728
0.427107 0.26651 0.349116
0.482252 0.21997 0.332815
0.50253 0.283687 0.452272
0.480321 0.312138 0.484285
0.546704 0.270748 0.449777
0.576632 0.273351 0.453247
0.589164 0.300385 0.495374
0.596907 0.224258 0.478394
0.629881 0.250474 0.483224
0.617602 0.29771 0.496061
0.666569 0.280151 0.476222
0.710088 0.275933 0.532139
0.371078 0.196849 0.491474
0.380977 0.189834 0.469533
0.430766 0.249779 0.274175
0.349623 0.220144 0.534253
0.46257 0.166262 0.435731
0.317049 0.278634 0.325695
0.550805 0.158224 0.449024
0.559865 0.267126 0.421129
0.568345 0.266536 0.423543
0.688733 0.240549 0.367873
0.577139 0.296987 0.484858
0.587948 0.271229 0.47306
0.580945 0.2546 0.458738
0.636987 0.251506 0.474313
0.641596 0.24813 0.48716
0.681661 0.279727 0.493449
0.380899 0.200586 0.441554
0.428814 0.168887 0.451589
0.387595 0.229188 0.310975
0.446309 0.228367 0.303356
0.501463 0.188615 0.359241
0.602655 0.201433 0.38044
0.536142 0.25842 0.375025
0.65187 0.256563 0.39179
0.599081 0.282435 0.452835
0.635856 0.235476 0.475802
0.649697 0.237525 0.485474
0.606445 0.287723 0.464204
0.332214 0.221313 0.592836
0.380783 0.191749 0.421331
0.513157 0.204443 0.345836
0.486552 0.198229 0.346594
0.600681 0.232062 0.394811
0.649814 0.256184 0.396647
0.667396 0.262219 0.405622
0.648021 0.238136 0.488172
0.542016 0.297508 0.712063
0.446075 0.226497 0.668451
0.530278 0.309979 0.678495
0.644847 0.206951 0.41097
0.475473 0.234126 0.572893
0.506737 0.26447 0.710623
0.394739 0.289736 0.710403
0.454191 0.229252 0.400372
0.525637 0.283101 0.72535
0.476779 0.271199 0.753161
0.483431 0.248181 0.718175
0.329574 0.300027 0.674631
0.654227 0.282976 0.609566
0.516273 0.319125 0.579662
0.435192 0.275452 0.588773
0.337552 0.296472 0.654776
0.384803 0.271943 0.290675
0.409219 0.26655 0.34049
0.533594 0.273884 0.762298
0.536638 0.270093 0.730856
0.548223 0.28491 0.713315
0.499045 0.250409 0.643242
0.543523 0.296046 0.68666
0.545786 0.293614 0.690971
0.555375 0.277212 0.731984
0.602239 0.293058 0.738992
0.41288 0.295625 0.47896
0.448794 0.228345 0.637089
0.305374 0.310943 0.644953
0.463753 0.243452 0.714258
0.441406 0.170594 0.422818
0.347481 0.282847 0.725739
0.480539 0.270599 0.758914
0.576085 0.291521 0.731122
0.490006 0.242489 0.670555
0.468699 0.222367 0.622108
0.504742 0.256315 0.634413
0.518489 0.272886 0.616282
0.530803 0.292945 0.65584
0.580769 0.291264 0.697683
0.592656 0.294968 0.707376
0.694688 0.29726 0.678061
0.382447 0.268515 0.323336
0.45042 0.289709 0.684753
0.446169 0.238272 0.628772
0.524969 0.252176 0.626891
0.373193 0.196139 0.610752
0.377516 0.288729 0.706716
0.408367 0.290204 0.699027
0.393244 0.275955 0.733999
0.565865 0.289757 0.728011
0.463792 0.222871 0.620365
0.482268 0.229463 0.60437
0.510788 0.244904 0.582984
0.526712 0.248342 0.552854
0.536414 0.258484 0.543151
0.548632 0.315328 0.620551
0.603055 0.300715 0.684334
0.649345 0.298796 0.70865
0.66069 0.303747 0.688698
0.510432 0.280088 0.671033
0.663179 0.273919 0.673651
0.441401 0.273784 0.716482
0.491456 0.247105 0.703512
0.461182 0.268744 0.459735
0.401146 0.289957 0.697481
0.380764 0.285716 0.707601
0.437432 0.29942 0.678871
0.556675 0.298385 0.707867
0.486867 0.233347 0.63868
0.485404 0.235477 0.605285
0.43743 0.228596 0.616061
0.515977 0.226134 0.552964
0.531523 0.254346 0.542465
0.544452 0.296339 0.581213
0.555896 0.301438 0.574457
0.605851 0.297932 0.653654
0.660205 0.295717 0.649869
0.678151 0.303365 0.6833
0.681519 0.296739 0.677984
0.558023 0.26935 0.608474
0.438954 0.275326 0.708433
0.256802 0.272888 0.505205
0.400404 0.281778 0.729185
0.462309 0.306252 0.658229
0.471184 0.298052 0.641173
0.468408 0.292143 0.642883
0.561808 0.311531 0.671354
0.484024 0.236429 0.623753
0.426451 0.238706 0.619733
0.481267 0.227585 0.58986
0.520923 0.2443 0.54592
0.532519 0.261152 0.534576
0.549046 0.270896 0.546942
0.5879 0.310626 0.612337
0.634951 0.296231 0.670096
0.647814 0.297797 0.614814
0.659991 0.296591 0.647141
0.688595 0.286451 0.650174
0.624821 0.303682 0.688752
0.452909 0.209443 0.686885
0.439611 0.300979 0.518758
0.419875 0.278729 0.518696
0.501082 0.172003 0.401806
0.486383 0.228625 0.495092
0.487243 0.325518 0.608754
0.48618 0.31881 0.620726
0.481539 0.305947 0.633605
0.468322 0.289206 0.656459
0.510504 0.269476 0.605283
0.461078 0.220574 0.577718
0.50893 0.219096 0.551233
0.520342 0.220943 0.541777
0.539377 0.243953 0.527545
0.55438 0.253716 0.536335
0.571484 0.299714 0.571774
0.61381 0.286274 0.573681
0.636285 0.30334 0.58559
0.672455 0.292905 0.650705
0.695391 0.274357 0.65264
0.698267 0.288753 0.63801
0.549682 0.319149 0.604644
0.46494 0.285214 0.685681
0.418601 0.273951 0.500596
0.430844 0.268904 0.356511
0.485494 0.225545 0.493846
0.494558 0.312175 0.603837
0.489494 0.315478 0.610453
0.491362 0.318056 0.620564
0.525015 0.309801 0.607343
0.426467 0.237216 0.628401
0.427164 0.24498 0.612113
0.503651 0.218512 0.549473
0.527503 0.2238 0.528945
0.550038 0.217072 0.524145
0.549846 0.256821 0.53272
0.586198 0.293773 0.558387
0.609491 0.290669 0.566982
0.62259 0.277711 0.586839
0.667465 0.282711 0.601264
0.690478 0.272709 0.617698
0.701908 0.287444 0.643732
0.658947 0.305959 0.670243
0.694709 0.232471 0.569784
0.65026 0.269463 0.693488
0.487079 0.284532 0.691962
0.426252 0.314074 0.590981
0.303942 0.281453 0.675414
0.48908 0.327776 0.5273
0.499085 0.329768 0.587095
0.503188 0.323195 0.574849
0.499549 0.281928 0.569891
0.480668 0.309077 0.643204
0.485514 0.298471 0.686702
0.463836 0.220482 0.572306
0.508894 0.19915 0.553317
0.528602 0.198284 0.557728
0.53625 0.21401 0.521603
0.546778 0.239868 0.522208
0.553602 0.230092 0.52718
0.592384 0.282437 0.557846
0.590006 0.259125 0.583706
0.649267 0.285045 0.583995
0.671095 0.283787 0.593968
0.687905 0.275109 0.607076
0.697809 0.277101 0.63218
0.658597 0.306217 0.680589
0.587595 0.312792 0.641897
0.460667 0.280077 0.666313
0.655755 0.287396 0.689703
0.442054 0.253625 0.294054
0.472862 0.28804 0.491787
0.497785 0.32626 0.540511
0.494969 0.289023 0.537698
0.504358 0.299682 0.562044
0.494932 0.311211 0.662954
0.50442 0.319576 0.639121
0.47672 0.213984 0.559449
0.516944 0.185175 0.560935
0.52977 0.201281 0.542675
0.538977 0.197398 0.519607
0.552042 0.224782 0.520412
0.559403 0.240545 0.533311
0.578253 0.258318 0.547398
0.589984 0.259716 0.565097
0.599437 0.265754 0.581324
0.64086 0.274071 0.592978
0.66919 0.265145 0.604558
0.699748 0.282051 0.602508
0.705931 0.291783 0.617739
0.479865 0.277406 0.479285
0.425136 0.323446 0.57424
0.440589 0.269243 0.533156
0.28214 0.333519 0.605853
0.483538 0.31885 0.60771
0.473695 0.291325 0.496176
0.486267 0.295013 0.518048
0.495287 0.275116 0.535999
0.490496 0.260454 0.547469
0.501004 0.19318 0.539174
0.513089 0.184214 0.565712
0.527105 0.19113 0.544701
0.532524 0.192742 0.546568
0.534111 0.195007 0.511632
0.542424 0.208395 0.503274
0.558612 0.209113 0.528019
0.575512 0.223601 0.569019
0.577689 0.216275 0.563592
0.590573 0.2555 0.61466
0.640156 0.272115 0.596371
0.666259 0.27286 0.59293
0.696877 0.271163 0.591574
0.686523 0.304607 0.643049
0.684187 0.299602 0.593947
0.421275 0.200534 0.353897
0.427524 0.320014 0.576193
0.26027 0.293326 0.626882
0.519291 0.152052 0.530714
0.433463 0.297038 0.457476
0.468348 0.266729 0.487508
0.475397 0.259893 0.502993
0.472131 0.243152 0.504182
0.491496 0.258335 0.549727
0.493945 0.195647 0.531815
0.512797 0.18292 0.55725
0.51752 0.175258 0.568805
0.52995 0.187029 0.528592
0.536238 0.204181 0.490628
0.54946 0.203167 0.490661
0.562265 0.211684 0.526371
0.569588 0.207042 0.542631
0.578905 0.21575 0.578378
0.588715 0.253383 0.621954
0.622497 0.271171 0.602328
0.637269 0.266022 0.603036
0.698104 0.284787 0.580869
0.706114 0.289451 0.589732
0.657929 0.302526 0.600359
0.532832 0.322151 0.554275
0.453969 0.296348 0.578458
0.422186 0.273128 0.343584
0.472377 0.294773 0.496545
0.458804 0.293455 0.481174
0.460685 0.263198 0.469563
0.464982 0.241136 0.484742
0.458367 0.204846 0.505323
0.478067 0.1852 0.529063
0.509618 0.175295 0.556388
0.532223 0.179768 0.536916
0.536725 0.181108 0.508932
0.531876 0.21374 0.46134
0.553215 0.215625 0.502695
0.56998 0.214903 0.53659
0.573394 0.200178 0.538244
0.580293 0.21496 0.575282
0.581535 0.225841 0.602359
0.606254 0.263547 0.61088
0.642849 0.264174 0.59454
0.690653 0.278461 0.57844
0.693676 0.290131 0.571675
0.659574 0.298293 0.550809
0.5465 0.321182 0.540495
0.284176 0.264814 0.633722
0.376676 0.277677 0.311582
0.429819 0.287819 0.451922
0.424017 0.279054 0.440599
0.438663 0.260096 0.448891
0.458812 0.226987 0.481268
0.457705 0.198262 0.501773
0.490477 0.171042 0.54507
0.503899 0.176318 0.560887
0.52335 0.180391 0.504725
0.523178 0.187688 0.480259
0.532738 0.197003 0.477832
0.550844 0.213941 0.486124
0.56993 0.202952 0.518556
0.573992 0.205108 0.502247
0.581999 0.213672 0.575148
0.583956 0.23378 0.613738
0.602283 0.250957 0.591891
0.618522 0.25995 0.575873
0.681164 0.282609 0.55928
0.683041 0.296461 0.549906
0.642641 0.299783 0.544317
0.599774 0.305217 0.542245
0.364227 0.31106 0.537682
0.473729 0.219863 0.310364
0.320919 0.25668 0.326416
0.417594 0.271434 0.42212
0.422281 0.287029 0.444516
0.442269 0.251387 0.456082
0.450059 0.194779 0.486737
0.448771 0.179273 0.505949
0.460607 0.176607 0.530239
0.518745 0.177614 0.488095
0.514467 0.19946 0.453823
0.517998 0.193829 0.46807
0.516106 0.217547 0.456104
0.548788 0.217202 0.478353
0.56664 0.205849 0.49924
0.575559 0.219145 0.481673
0.580514 0.21903 0.498666
0.589626 0.216054 0.544305
0.597823 0.234764 0.554569
0.628108 0.264232 0.562914
0.687103 0.28587 0.553198
0.670446 0.295839 0.534521
0.657069 0.296994 0.541054
0.637514 0.301396 0.56628
0.473596 0.177225 0.384298
0.404735 0.275756 0.34748
0.408316 0.275786 0.416486
0.412536 0.273467 0.390866
0.42899 0.247377 0.423635
0.441774 0.223342 0.460459
0.471414 0.166951 0.490407
0.477187 0.167104 0.499473
0.501927 0.190294 0.459604
0.497667 0.216718 0.437092
0.504925 0.223825 0.444226
0.518916 0.227818 0.444978
0.541673 0.2278 0.454971
0.55865 0.215638 0.462948
0.572708 0.240614 0.482058
0.575328 0.258819 0.48561
0.59597 0.222344 0.53588
0.597483 0.243516 0.518835
0.612844 0.253449 0.538021
0.662388 0.273695 0.55356
0.684239 0.28894 0.537362
0.6946 0.293834 0.543627
0.447758 0.200762 0.343169
0.402052 0.283814 0.394557
0.41316 0.286392 0.432649
0.411774 0.267599 0.402862
0.424456 0.282498 0.401836
0.439585 0.233764 0.418548
0.447335 0.228265 0.426158
0.464256 0.168345 0.492119
0.468366 0.261336 0.401477
0.481606 0.221264 0.433917
0.494787 0.237149 0.424267
0.521202 0.251435 0.445689
0.536156 0.24527 0.438937
0.563058 0.215233 0.4769
0.563172 0.256276 0.458253
0.577435 0.231745 0.480275
0.59012 0.223014 0.515014
0.601301 0.248275 0.506949
0.637244 0.269419 0.521604
0.661873 0.278044 0.540539
0.678073 0.281645 0.535075
0.303104 0.281437 0.360723
0.390177 0.288442 0.367063
0.382562 0.268822 0.362254
0.412045 0.270057 0.377832
0.410023 0.266283 0.348996
0.441932 0.245628 0.398588
0.32234 0.283634 0.333286
0.467966 0.225878 0.417145
0.479483 0.235378 0.422829
0.513896 0.264549 0.429743
0.525789 0.266683 0.447286
0.553384 0.227366 0.45694
0.562091 0.229182 0.461432
0.57425 0.247206 0.473453
0.58461 0.285693 0.491954
0.587439 0.239996 0.494513
0.657441 0.269921 0.486014
0.642256 0.267454 0.520257
0.67138 0.27559 0.535668
0.67287 0.278223 0.524072
0.406648 0.277261 0.34208
0.3572 0.288558 0.334289
0.353053 0.280583 0.329311
0.403826 0.274537 0.330266
0.315675 0.268541 0.348904
0.456778 0.258722 0.393388
0.486932 0.268437 0.411694
0.492366 0.267128 0.417613
0.527615 0.270613 0.443803
0.517317 0.301066 0.482245
0.551992 0.236018 0.452877
0.558545 0.245744 0.444766
0.582098 0.276974 0.479523
0.498132 0.318356 0.503539
0.615187 0.246786 0.498046
0.635697 0.258804 0.497925
0.632865 0.265297 0.511415
0.731174 0.287848 0.521198
0.331369 0.224131 0.549616
0.330671 0.278766 0.301222
0.311578 0.282837 0.351581
0.347288 0.274603 0.332164
0.414096 0.258918 0.313482
0.431778 0.29615 0.430669
0.545843 0.271272 0.417143
0.49768 0.294297 0.464921
0.598141 0.274157 0.446039
0.596848 0.256704 0.427915
0.584761 0.265178 0.464579
0.594055 0.295876 0.494962
0.43293 0.3293 0.580476
0.642379 0.253874 0.482801
0.666944 0.269673 0.498771
0.679936 0.285482 0.476876
0.33413 0.226896 0.550441
0.333989 0.220041 0.519621
0.37963 0.190354 0.459366
0.364827 0.189886 0.488578
0.487222 0.209168 0.314502
0.496611 0.280951 0.43548
0.642541 0.232192 0.401717
0.689616 0.27077 0.426111
0.579529 0.278335 0.456137
0.570392 0.300017 0.491785
0.713183 0.276663 0.44683
0.636987 0.285122 0.476008
0.64414 0.263895 0.477882
0.599637 0.297183 0.503125
0.375177 0.196805 0.557457
0.375857 0.206384 0.558069
0.456492 0.174036 0.382723
0.501796 0.2025 0.34318
0.646281 0.220584 0.373678
0.600762 0.270588 0.420585
0.646969 0.275281 0.455096
0.617626 0.231128 0.462448
0.643626 0.236478 0.48747
0.63101 0.260236 0.474277
0.634579 0.262703 0.475915
0.329709 0.296497 0.531717
0.567418 0.251971 0.262551
0.606849 0.245558 0.378625
0.715547 0.27012 0.425346
0.435674 0.267566 0.585606
0.311931 0.285408 0.677884
0.319773 0.283605 0.66699
0.333776 0.251113 0.661366
0.347066 0.260189 0.649191
0.37678 0.278689 0.609853
0.46378 0.248122 0.734856
0.508043 0.254556 0.722571
0.442824 0.22186 0.657158
0.454414 0.197342 0.552038
0.425515 0.314539 0.636407
0.380424 0.256066 0.612814
0.325031 0.298726 0.651502
0.485403 0.297769 0.642668
0.525069 0.279098 0.762047
0.483184 0.261724 0.48458
0.634027 0.276313 0.636553
0.562066 0.283704 0.726112
0.491667 0.274364 0.750775
0.482087 0.237604 0.68444
0.588932 0.278865 0.634357
0.556206 0.246171 0.644971
0.436794 0.260414 0.602507
0.420026 0.257046 0.57381
0.365246 0.25377 0.638812
0.518868 0.29278 0.620485
0.618555 0.281087 0.605361
0.356177 0.308962 0.512448
0.452658 0.225444 0.420576
0.577619 0.290634 0.751515
0.508031 0.267244 0.650087
0.526863 0.293269 0.643712
0.52412 0.293239 0.669126
0.570485 0.286558 0.714338
0.5531 0.285337 0.710388
0.418802 0.188424 0.364793
0.641055 0.307535 0.734489
0.633076 0.28333 0.638354
0.454871 0.284497 0.67814
0.49216 0.272035 0.702794
0.52049 0.264425 0.661628
0.557413 0.27534 0.644438
0.498652 0.273127 0.75963
0.508909 0.274691 0.761911
0.583345 0.289466 0.736278
0.525345 0.291742 0.655498
0.524365 0.289157 0.610256
0.534641 0.30287 0.630111
0.52713 0.272263 0.579654
0.551068 0.305908 0.67129
0.593163 0.296353 0.702021
0.601314 0.297965 0.726041
0.622797 0.300712 0.732125
0.38039 0.272543 0.313678
0.375012 0.307083 0.513245
0.510442 0.294686 0.686824
0.461758 0.206346 0.684326
0.681634 0.228791 0.562302
0.579108 0.159625 0.484274
0.449968 0.231779 0.4302
0.372636 0.289117 0.716168
0.532803 0.2886 0.726043
0.520936 0.288189 0.61125
0.540869 0.308782 0.655853
0.51656 0.267139 0.590109
0.510867 0.249705 0.586192
0.532459 0.284885 0.584124
0.543798 0.305102 0.607458
0.594539 0.306932 0.672689
0.601153 0.296427 0.755249
0.645016 0.302864 0.698441
0.527782 0.323738 0.608871
0.520765 0.318494 0.586075
0.488668 0.246719 0.710133
0.453821 0.279728 0.703475
0.466808 0.283279 0.6815
0.374146 0.31423 0.594753
0.512054 0.303567 0.667842
0.440898 0.293462 0.693172
0.4006 0.280585 0.722758
0.570004 0.307244 0.685973
0.52893 0.299874 0.632701
0.482531 0.234521 0.609995
0.478296 0.229854 0.59404
0.521673 0.265931 0.567669
0.531043 0.269622 0.542861
0.559932 0.316126 0.604626
0.6082 0.298097 0.672007
0.612049 0.300809 0.650949
0.646005 0.300849 0.679136
0.67778 0.302128 0.690859
0.665217 0.308362 0.696713
0.420906 0.283329 0.385087
0.495827 0.261299 0.673979
0.485872 0.293895 0.665827
0.470038 0.284643 0.690405
0.332001 0.307431 0.519349
0.353758 0.310744 0.569415
0.507577 0.334161 0.574053
0.491393 0.325014 0.625745
0.453931 0.296172 0.674587
0.525933 0.299356 0.716038
0.459492 0.226081 0.6201
0.493702 0.245046 0.587297
0.498965 0.23696 0.574379
0.517377 0.236233 0.542977
0.528646 0.268379 0.533586
0.551179 0.294325 0.555634
0.585011 0.311265 0.606929
0.606974 0.303683 0.632724
0.639841 0.299227 0.597502
0.653456 0.298174 0.625958
0.677872 0.29478 0.634507
0.429792 0.241381 0.294392
0.530808 0.322188 0.611082
0.570538 0.283574 0.620472
0.448226 0.282879 0.716082
0.339687 0.302941 0.560748
0.476556 0.238865 0.31482
0.507022 0.325779 0.567492
0.499005 0.320723 0.618951
0.48154 0.303871 0.668497
0.551719 0.317519 0.654598
0.510214 0.268263 0.598538
0.493706 0.233186 0.56846
0.504934 0.233435 0.55634
0.523712 0.258867 0.53726
0.542684 0.280836 0.540305
0.553374 0.302451 0.5577
0.574027 0.30028 0.571884
0.61114 0.305376 0.597588
0.638172 0.30158 0.612267
0.667742 0.300531 0.614209
0.692395 0.291066 0.647452
0.615506 0.305779 0.694522
0.460523 0.231967 0.311303
0.615099 0.279444 0.618301
0.410658 0.317971 0.57324
0.416112 0.320088 0.579936
0.448492 0.256469 0.393037
0.472994 0.311512 0.487852
0.485447 0.29855 0.512618
0.499169 0.319436 0.60448
0.496179 0.317933 0.635199
0.497323 0.302378 0.693175
0.462712 0.228259 0.621451
0.517847 0.205394 0.539822
0.523832 0.223556 0.526718
0.526448 0.22269 0.526258
0.534591 0.263569 0.522032
0.553726 0.276924 0.536752
0.586671 0.303236 0.561387
0.601673 0.296207 0.556102
0.622595 0.303524 0.574484
0.674238 0.29723 0.596502
0.686071 0.294627 0.659773
0.701313 0.289285 0.641012
0.687364 0.296779 0.656669
0.536941 0.180734 0.404349
0.41814 0.321442 0.582903
0.640793 0.289456 0.627709
0.400746 0.269369 0.310532
0.465305 0.202928 0.466366
0.505444 0.311232 0.560522
0.505344 0.306066 0.568105
0.501602 0.299626 0.671963
0.519522 0.316688 0.657582
0.483132 0.222348 0.566921
0.511881 0.208461 0.538093
0.518987 0.236445 0.520783
0.538617 0.210693 0.5144
0.536456 0.23863 0.51449
0.558937 0.257481 0.530469
0.590551 0.280733 0.545594
0.605302 0.296191 0.551289
0.641218 0.291539 0.571657
0.679534 0.294624 0.601201
0.693459 0.294247 0.618275
0.695555 0.294333 0.609077
0.62166 0.307011 0.653029
0.422109 0.318333 0.573173
0.444065 0.295855 0.567617
0.360838 0.274275 0.307391
0.480239 0.320783 0.508988
0.483165 0.293108 0.51047
0.506531 0.32842 0.584178
0.502553 0.330849 0.594768
0.493981 0.25489 0.60566
0.491727 0.215121 0.551909
0.517511 0.204181 0.526387
0.526998 0.200508 0.532088
0.532744 0.23733 0.51049
0.552932 0.248093 0.5217
0.571977 0.269323 0.537543
0.581251 0.245386 0.551338
0.606834 0.279776 0.55711
0.607683 0.272546 0.573304
0.663834 0.289108 0.578013
0.680451 0.283401 0.590347
0.687903 0.300572 0.628962
0.507039 0.319253 0.517516
0.575803 0.31515 0.587912
0.426807 0.239683 0.290732
0.417654 0.315138 0.585391
0.598219 0.1778 0.412925
0.439897 0.273034 0.385871
0.460904 0.318289 0.492913
0.463561 0.264012 0.468736
0.496138 0.283017 0.524112
0.502159 0.276568 0.55871
0.48657 0.243707 0.5772
0.509749 0.192334 0.54747
0.524874 0.194391 0.527418
0.523297 0.207481 0.506271
0.534241 0.214006 0.498075
0.541927 0.241033 0.512488
0.564607 0.230899 0.527268
0.577439 0.239656 0.545457
0.581068 0.227831 0.568361
0.600568 0.263662 0.594473
0.626588 0.272416 0.588644
0.673104 0.295391 0.578082
0.679316 0.291418 0.574766
0.531167 0.318248 0.520917
0.48594 0.245571 0.477662
0.406025 0.306418 0.592532
0.336453 0.28519 0.318259
0.360232 0.275419 0.313564
0.446804 0.269255 0.45266
0.485246 0.282996 0.505029
0.466414 0.239331 0.476575
0.490508 0.252556 0.52023
0.48677 0.218753 0.519755
0.513291 0.189542 0.530697
0.51644 0.183738 0.506384
0.526705 0.191857 0.505958
0.534034 0.208459 0.487483
0.549577 0.23059 0.50605
0.571943 0.224481 0.533252
0.573255 0.226059 0.515609
0.582715 0.216627 0.553208
0.591474 0.248998 0.577929
0.625322 0.268023 0.594844
0.661105 0.279867 0.57175
0.677584 0.287266 0.561172
0.689285 0.298167 0.584428
0.579919 0.30846 0.536037
0.507855 0.316135 0.524538
0.334971 0.287183 0.330522
0.41847 0.268116 0.329393
0.433333 0.269959 0.424799
0.435496 0.253151 0.436876
0.471701 0.231672 0.487324
0.463019 0.203709 0.493748
0.489717 0.188432 0.530641
0.500814 0.172693 0.534934
0.521507 0.186631 0.501017
0.520272 0.195245 0.496831
0.537832 0.221798 0.481594
0.549905 0.233784 0.504849
0.567182 0.236141 0.523979
0.573943 0.225143 0.502867
0.584796 0.235414 0.55625
0.589034 0.240181 0.573405
0.624102 0.267527 0.57884
0.649849 0.270888 0.582134
0.655091 0.282557 0.547783
0.69426 0.29448 0.574441
0.621668 0.303345 0.535685
0.314952 0.299253 0.526293
0.413088 0.267095 0.409872
0.40387 0.28444 0.377893
0.450881 0.23774 0.46313
0.455829 0.215908 0.476564
0.465747 0.198908 0.506251
0.488923 0.169284 0.514006
0.507694 0.179532 0.521082
0.496363 0.20573 0.455874
0.513791 0.215983 0.462372
0.521541 0.224907 0.458313
0.536406 0.229798 0.467267
0.561333 0.225055 0.49842
0.567326 0.2338 0.488659
0.586045 0.214339 0.537304
0.598942 0.253361 0.587331
0.607644 0.2583 0.571515
0.630846 0.272063 0.55349
0.661987 0.290063 0.53879
0.650348 0.297433 0.522767
0.623837 0.300273 0.530635
0.308938 0.224184 0.575632
0.406633 0.274971 0.329496
0.426009 0.272029 0.416355
0.436074 0.244571 0.425761
0.449459 0.204454 0.463204
0.45841 0.188669 0.521603
0.49614 0.180981 0.473462
0.489217 0.190573 0.455199
0.503603 0.203579 0.462244
0.509831 0.212174 0.460521
0.515712 0.229543 0.458701
0.528702 0.248885 0.455235
0.563134 0.248567 0.480425
0.570687 0.24095 0.483401
0.588422 0.227298 0.534741
0.596587 0.240785 0.552918
0.62186 0.265603 0.560107
0.642491 0.276139 0.53356
0.659687 0.292541 0.515755
0.671805 0.286995 0.53424
0.467546 0.189303 0.363911
0.365503 0.28202 0.311018
0.412371 0.275564 0.395165
0.442598 0.24564 0.426823
0.443748 0.236866 0.428276
0.465778 0.173358 0.514194
0.495939 0.183125 0.466092
0.488621 0.200166 0.451692
0.479281 0.250044 0.423016
0.502865 0.234945 0.438532
0.52001 0.255949 0.448637
0.531338 0.255552 0.45323
0.563488 0.22415 0.470719
0.582484 0.27384 0.484342
0.560041 0.282773 0.491026
0.587108 0.240787 0.507109
0.604158 0.25057 0.527645
