9065 0.0145781
0.455012 0.227291 0.380019
0.440899 0.221595 0.385746
0.420301 0.203088 0.430411
0.413094 0.196421 0.504632
0.403773 0.211676 0.561218
0.462589 0.171548 0.539689
0.48224 0.173895 0.548568
0.501431 0.159928 0.505257
0.519103 0.184773 0.414091
0.560036 0.178044 0.43351
0.56284 0.172984 0.517691
0.569968 0.174251 0.543957
0.55627 0.192331 0.570863
0.551527 0.199943 0.592409
0.579427 0.228384 0.572244
0.598212 0.235285 0.563451
0.66207 0.236458 0.526759
0.719049 0.270765 0.509108
0.70674 0.276445 0.516279
0.674548 0.277715 0.541102
0.332151 0.219112 0.579461
0.313269 0.275741 0.388565
0.41041 0.27438 0.346322
0.473234 0.265337 0.371054
0.44774 0.225643 0.387013
0.419084 0.218822 0.40137
0.393733 0.200022 0.495619
0.379756 0.195206 0.522093
0.4036 0.201288 0.575348
0.451115 0.164316 0.512471
0.471691 0.1609 0.502342
0.505753 0.185933 0.413428
0.521855 0.212055 0.358938
0.547263 0.188827 0.405032
0.574415 0.171317 0.472186
0.589313 0.185847 0.436278
0.58064 0.179567 0.548331
0.560004 0.201353 0.578676
0.587601 0.219378 0.551474
0.60788 0.228171 0.528931
0.685788 0.249537 0.50569
0.711945 0.276782 0.495913
0.709918 0.279264 0.510378
0.338393 0.191802 0.522604
0.384289 0.25565 0.280945
0.382549 0.279051 0.354673
0.456511 0.260553 0.369836
0.4257 0.23859 0.376165
0.416896 0.238421 0.375216
0.396452 0.207881 0.429255
0.38331 0.191715 0.511616
0.4367 0.165879 0.48406
0.430352 0.186929 0.410045
0.474845 0.189752 0.39353
0.485983 0.199374 0.373808
0.512569 0.226195 0.336193
0.549784 0.195849 0.391266
0.568318 0.175001 0.454852
0.596083 0.188741 0.426715
0.589243 0.180569 0.500821
0.579599 0.187662 0.546942
0.582986 0.202107 0.538082
0.594765 0.203544 0.51282
0.710715 0.272088 0.494393
0.723271 0.276415 0.494736
0.713336 0.277178 0.505559
0.69425 0.279248 0.501807
0.413382 0.21474 0.659031
0.262538 0.27074 0.411211
0.432079 0.256625 0.365626
0.404462 0.254971 0.3426
0.411612 0.238024 0.364404
0.41239 0.233085 0.356803
0.404608 0.206435 0.382116
0.379439 0.190538 0.534041
0.444482 0.19799 0.380705
0.482216 0.244868 0.307833
0.503588 0.257398 0.304883
0.510813 0.258798 0.307779
0.534224 0.238423 0.328461
0.596172 0.17495 0.487375
0.587186 0.214862 0.372944
0.595371 0.180407 0.49549
0.605042 0.186755 0.47607
0.603921 0.194276 0.492689
0.638676 0.241335 0.481052
0.677886 0.254979 0.483114
0.695689 0.279521 0.471692
0.722642 0.279444 0.503125
0.39792 0.255525 0.639807
0.366472 0.278207 0.34344
0.37954 0.276377 0.345129
0.405735 0.278673 0.287752
0.346879 0.262434 0.337183
0.426191 0.254054 0.316577
0.400153 0.199658 0.403259
0.413104 0.1841 0.421854
0.450963 0.20484 0.363615
0.47485 0.240935 0.312449
0.536503 0.287323 0.328553
0.523497 0.261932 0.308197
0.541405 0.238011 0.330129
0.570496 0.200853 0.385118
0.570299 0.27464 0.363796
0.599988 0.186245 0.449989
0.611987 0.201069 0.433838
0.614024 0.206588 0.436925
0.622936 0.217729 0.444233
0.636502 0.233606 0.470165
0.699157 0.276826 0.468743
0.711458 0.279908 0.484105
0.359139 0.277002 0.353649
0.322406 0.276516 0.412854
0.374806 0.273586 0.324884
0.404001 0.270252 0.311121
0.420504 0.268581 0.304398
0.42828 0.271398 0.300474
0.349538 0.263021 0.324057
0.473375 0.271077 0.295825
0.476285 0.284591 0.294818
0.532965 0.292707 0.331165
0.509797 0.29356 0.34243
0.545628 0.257218 0.320366
0.576035 0.204809 0.380733
0.577189 0.246991 0.341548
0.600699 0.220989 0.379957
0.605929 0.21609 0.396801
0.62803 0.21433 0.4368
0.630251 0.225946 0.42675
0.657797 0.245388 0.463128
0.704485 0.279667 0.468658
0.725469 0.279084 0.490766
0.298796 0.27214 0.415303
0.324796 0.271184 0.364125
0.292251 0.264553 0.412783
0.273938 0.275758 0.431518
0.372313 0.27097 0.311539
0.487104 0.235767 0.272396
0.477117 0.292728 0.302164
0.490747 0.296516 0.31972
0.56186 0.227432 0.308588
0.52838 0.294051 0.348707
0.570823 0.277496 0.326908
0.56126 0.240523 0.32938
0.582115 0.269726 0.360077
0.586254 0.240723 0.352321
0.604348 0.211609 0.399552
0.62245 0.199447 0.450379
0.644608 0.260263 0.387036
0.682599 0.260338 0.461101
0.708283 0.273786 0.46292
0.306001 0.260141 0.40597
0.345185 0.233266 0.600403
0.281418 0.273437 0.428676
0.260855 0.276529 0.449714
0.475568 0.220389 0.292255
0.284528 0.257829 0.410535
0.4288 0.28048 0.283786
0.517461 0.236766 0.272415
0.496085 0.291558 0.332879
0.474895 0.294847 0.370048
0.547639 0.277561 0.329612
0.569999 0.285354 0.344354
0.591834 0.284397 0.401203
0.614133 0.208544 0.405654
0.641204 0.236391 0.397555
0.620065 0.281984 0.411565
0.662009 0.276719 0.405248
0.712004 0.266257 0.469098
0.363528 0.235615 0.634904
0.351591 0.225978 0.611537
0.316757 0.271921 0.310722
0.393455 0.252193 0.653466
0.379463 0.174929 0.50759
0.297026 0.26482 0.370922
0.518404 0.151119 0.49025
0.551939 0.290036 0.313668
0.559693 0.283332 0.314157
0.611344 0.287594 0.248667
0.575168 0.286912 0.380998
0.591559 0.267669 0.361906
0.587359 0.253091 0.345762
0.644506 0.242402 0.385677
0.652232 0.235264 0.411643
0.680439 0.275217 0.424537
0.342671 0.216745 0.549726
0.358218 0.195557 0.563017
0.389192 0.241711 0.293876
0.488455 0.263959 0.244666
0.460302 0.178647 0.380642
0.552503 0.186454 0.36343
0.517847 0.294242 0.27375
0.590312 0.286854 0.273383
0.588023 0.286227 0.357161
0.648717 0.227728 0.402292
0.660762 0.229677 0.42278
0.600955 0.28434 0.375824
0.406173 0.254259 0.705899
0.334802 0.204563 0.528223
0.496531 0.181368 0.365765
0.466193 0.195025 0.339032
0.563051 0.249929 0.277504
0.594649 0.283393 0.282172
0.61489 0.285072 0.29801
0.659185 0.228866 0.427199
0.548707 0.280652 0.657478
0.481816 0.218413 0.580787
0.54978 0.2844 0.59909
0.619503 0.221346 0.327699
0.487569 0.202064 0.456847
0.521068 0.260607 0.681047
0.491213 0.292444 0.745824
0.436995 0.231572 0.328775
0.537391 0.274903 0.700863
0.52063 0.273475 0.761213
0.512971 0.234291 0.69077
0.45813 0.295848 0.724864
0.656372 0.253991 0.526702
0.558732 0.27582 0.439604
0.505142 0.25583 0.468824
0.454109 0.284832 0.696475
0.314459 0.271109 0.331828
0.40742 0.274171 0.288834
0.576276 0.265296 0.733281
0.540588 0.262107 0.711717
0.550391 0.274782 0.669783
0.540777 0.238421 0.515104
0.554654 0.276457 0.615726
0.555157 0.275085 0.626167
0.552015 0.266316 0.708304
0.587243 0.260312 0.699072
0.448771 0.268859 0.395545
0.4854 0.232194 0.534082
0.429657 0.290905 0.694178
0.505159 0.217216 0.666977
0.360317 0.182588 0.504926
0.473188 0.31027 0.788301
0.54889 0.275264 0.763682
0.571635 0.269153 0.690728
0.519719 0.237097 0.57953
0.500248 0.223984 0.499953
0.548685 0.23778 0.497802
0.563464 0.24159 0.474461
0.561998 0.272785 0.554028
0.582547 0.273096 0.637356
0.590942 0.270325 0.649662
0.677797 0.261777 0.596383
0.370818 0.269883 0.309673
0.501458 0.277375 0.664841
0.495211 0.240278 0.514908
0.556635 0.231621 0.504357
0.444224 0.198199 0.657637
0.483383 0.294405 0.753649
0.489702 0.290782 0.719916
0.479485 0.307196 0.791184
0.563531 0.270909 0.689999
0.495653 0.225186 0.499205
0.508227 0.210905 0.476902
0.533794 0.200362 0.460649
0.546339 0.199556 0.435253
0.56097 0.211807 0.416011
0.581666 0.280795 0.506597
0.608699 0.274686 0.611377
0.629152 0.257417 0.655194
0.648679 0.268504 0.60695
0.540856 0.266564 0.585175
0.662009 0.243632 0.611086
0.49758 0.265793 0.721064
0.514495 0.238167 0.65909
0.457943 0.251455 0.346066
0.488221 0.288683 0.718549
0.483135 0.286501 0.744583
0.495544 0.28737 0.66356
0.557881 0.278397 0.649202
0.522593 0.228947 0.514216
0.515799 0.21236 0.472459
0.477693 0.236423 0.521587
0.5148 0.184127 0.464855
0.552834 0.206334 0.418785
0.586742 0.255807 0.444616
0.592177 0.265701 0.444044
0.618324 0.275717 0.56667
0.66018 0.266181 0.561465
0.66402 0.269017 0.597695
0.670838 0.263664 0.591395
0.583808 0.233951 0.495496
0.497684 0.263298 0.706407
0.297257 0.247673 0.509233
0.493171 0.293902 0.773411
0.510001 0.287204 0.606575
0.52917 0.274546 0.549324
0.529555 0.26933 0.546106
0.576653 0.284794 0.584597
0.524462 0.223988 0.486436
0.480885 0.244782 0.533828
0.497082 0.202864 0.472481
0.533284 0.194796 0.433703
0.55489 0.216259 0.401661
0.578741 0.228931 0.412782
0.61465 0.279851 0.513399
0.635968 0.268105 0.587667
0.654949 0.273842 0.528047
0.660234 0.267245 0.559242
0.683829 0.253391 0.570794
0.624062 0.272258 0.616852
0.480565 0.178571 0.614021
0.483083 0.261728 0.4018
0.461367 0.241971 0.430221
0.437017 0.167357 0.421134
0.456702 0.194518 0.41553
0.541758 0.288683 0.49531
0.538781 0.287011 0.518169
0.535566 0.277766 0.534137
0.522877 0.270474 0.576398
0.558293 0.234174 0.459789
0.467807 0.207475 0.479596
0.497173 0.182999 0.471105
0.511901 0.179268 0.468582
0.550597 0.19669 0.422938
0.574877 0.209181 0.42287
0.601812 0.267661 0.449431
0.632319 0.25826 0.477315
0.649414 0.279778 0.50015
0.668968 0.262881 0.562914
0.700754 0.246408 0.583979
0.693965 0.26065 0.556294
0.585621 0.281232 0.488054
0.507403 0.274624 0.655035
0.44699 0.237842 0.423457
0.429069 0.28218 0.292514
0.452683 0.192188 0.420503
0.547991 0.27497 0.468026
0.547147 0.282173 0.485001
0.543808 0.286071 0.513099
0.568059 0.273067 0.47205
0.478491 0.241275 0.546777
0.487996 0.248685 0.517212
0.489814 0.183559 0.47051
0.521136 0.179261 0.458365
0.545071 0.176454 0.46947
0.571575 0.213371 0.411905
0.611519 0.262221 0.443747
0.62892 0.262171 0.467737
0.630558 0.249785 0.495186
0.669729 0.256062 0.520774
0.684286 0.243343 0.548426
0.69566 0.256769 0.564076
0.650413 0.272261 0.585938
0.675595 0.211739 0.543413
0.645503 0.246767 0.644649
0.515287 0.277938 0.657466
0.499319 0.2836 0.500158
0.429369 0.27884 0.750343
0.507069 0.294002 0.397563
0.547334 0.286669 0.456969
0.544391 0.281273 0.434271
0.545617 0.234555 0.415124
0.526276 0.287401 0.560527
0.512053 0.286336 0.649794
0.46617 0.204164 0.477559
0.481673 0.183477 0.503756
0.503813 0.179602 0.525044
0.524835 0.173762 0.472704
0.556832 0.19481 0.425388
0.558925 0.184777 0.450466
0.61501 0.24709 0.447189
0.596201 0.221232 0.499575
0.65495 0.259116 0.499106
0.674108 0.259354 0.514674
0.683442 0.247525 0.534215
0.692106 0.247095 0.560076
0.651131 0.270377 0.595652
0.60927 0.281042 0.553019
0.516083 0.262608 0.595558
0.646415 0.254258 0.620862
0.369859 0.275878 0.283625
0.481096 0.258075 0.358759
0.520617 0.291895 0.405247
0.525259 0.244456 0.384018
0.548304 0.253607 0.406755
0.527251 0.285888 0.592811
0.546467 0.285481 0.542758
0.465094 0.193262 0.48313
0.489242 0.183158 0.535471
0.502736 0.175459 0.506465
0.513951 0.167422 0.49531
0.554149 0.180949 0.45073
0.571639 0.195194 0.442806
0.595783 0.214694 0.446412
0.601058 0.218678 0.474865
0.607828 0.230312 0.49222
0.64025 0.246501 0.512101
0.659719 0.237342 0.54293
0.698893 0.256842 0.528208
0.708132 0.265818 0.541976
0.480758 0.255557 0.346369
0.487918 0.290261 0.481252
0.471113 0.230985 0.425024
0.345955 0.284375 0.602603
0.542136 0.282962 0.486494
0.484347 0.259847 0.361455
0.50659 0.256983 0.370472
0.519081 0.228466 0.388165
0.511032 0.212937 0.408333
0.464806 0.181892 0.507602
0.486999 0.185388 0.536286
0.493795 0.175372 0.524329
0.5027 0.175287 0.527562
0.503546 0.166342 0.491309
0.531037 0.174022 0.462195
0.550316 0.174007 0.486798
0.563129 0.191585 0.526245
0.562815 0.187533 0.532618
0.590717 0.228224 0.546454
0.637376 0.243629 0.518515
0.663984 0.245109 0.519936
0.691024 0.245675 0.523634
0.679956 0.274735 0.560427
0.69613 0.275404 0.528747
0.38903 0.205046 0.352374
0.492172 0.288724 0.480274
0.323744 0.270532 0.659214
0.46859 0.157148 0.554748
0.442609 0.275792 0.36851
0.465636 0.234374 0.369028
0.472956 0.221312 0.384689
0.453811 0.205353 0.411767
0.511677 0.210909 0.412167
0.451418 0.18272 0.504243
0.480228 0.181515 0.530904
0.489632 0.1822 0.552126
0.491044 0.170057 0.520049
0.518411 0.172438 0.454606
0.541892 0.173136 0.455718
0.556961 0.175737 0.48082
0.558887 0.177637 0.513704
0.561595 0.192899 0.551856
0.58603 0.231072 0.55765
0.622469 0.242061 0.52122
0.629803 0.237326 0.535049
0.700861 0.265571 0.510581
0.711122 0.27107 0.520722
0.663803 0.277603 0.520227
0.55702 0.287128 0.419964
0.520453 0.259496 0.443176
0.409674 0.284571 0.299273
0.483899 0.263372 0.362991
0.467593 0.26733 0.362661
0.452556 0.238765 0.362688
0.437918 0.208385 0.40496
0.408118 0.196331 0.503236
0.427183 0.189829 0.526125
0.473849 0.180402 0.539581
0.497587 0.171545 0.537284
0.494793 0.163498 0.514726
0.519535 0.196629 0.386658
0.553404 0.180305 0.444397
0.563538 0.180146 0.494344
0.562933 0.175273 0.521674
0.563629 0.191777 0.550578
0.562977 0.208397 0.568753
0.605516 0.233625 0.538618
0.63389 0.235531 0.528793
0.691856 0.258385 0.506279
0.699529 0.27379 0.506831
0.672114 0.280676 0.481951
0.563533 0.289325 0.41521
0.361143 0.271411 0.711536
0.323779 0.274828 0.347984
0.43892 0.264983 0.36235
0.428841 0.257377 0.35692
0.429718 0.240012 0.366605
0.418362 0.199939 0.433152
0.402469 0.196842 0.516428
0.440271 0.181483 0.546103
0.47069 0.183216 0.537015
0.474682 0.165914 0.51404
0.475754 0.164518 0.477045
0.506272 0.170833 0.452801
0.549899 0.184069 0.425898
0.564659 0.173503 0.490693
0.577285 0.177323 0.465938
0.564986 0.191608 0.553184
0.5683 0.217062 0.574696
0.596807 0.219931 0.534503
0.616847 0.228527 0.503713
0.686892 0.26512 0.488774
0.690794 0.280384 0.487527
0.647929 0.280124 0.466588
0.617412 0.280837 0.448738
0.439539 0.288461 0.480845
0.434715 0.287002 0.234667
0.310907 0.246963 0.355304
0.419556 0.257382 0.346816
0.431669 0.264393 0.361699
0.42509 0.227295 0.381829
0.388219 0.198614 0.521878
0.39129 0.202643 0.561722
0.408664 0.197924 0.560535
0.463585 0.163698 0.503552
0.477922 0.181082 0.413749
0.473214 0.171775 0.446388
0.496203 0.202391 0.375388
0.549105 0.191708 0.405775
0.567101 0.176396 0.45536
0.589755 0.197745 0.410382
0.593833 0.191188 0.438157
0.581026 0.185054 0.515984
0.591811 0.199193 0.506257
0.630532 0.237969 0.48573
0.69364 0.27084 0.486413
0.677773 0.280446 0.470468
0.662566 0.280123 0.468074
0.650381 0.280504 0.483408
0.411987 0.18043 0.389897
0.400208 0.280813 0.304764
0.41239 0.262922 0.348667
0.410477 0.272767 0.323511
0.412774 0.236426 0.363094
0.396535 0.205483 0.439843
0.395642 0.184213 0.547625
0.405348 0.181268 0.545428
0.446472 0.170657 0.4484
0.470096 0.20778 0.360808
0.48718 0.216321 0.35091
0.513044 0.224279 0.343297
0.542485 0.22044 0.353608
0.564411 0.199966 0.388116
0.587111 0.22405 0.374724
0.589336 0.244969 0.363934
0.594743 0.191117 0.497983
0.612455 0.209705 0.439627
0.620424 0.218391 0.463955
0.661632 0.254669 0.479848
0.689251 0.278213 0.474342
0.701877 0.279655 0.486705
0.436011 0.210898 0.315246
0.402952 0.278395 0.341312
0.422071 0.266347 0.358164
0.410707 0.261905 0.335188
0.424483 0.28141 0.328577
0.412279 0.22401 0.362322
0.412279 0.215215 0.373753
0.389616 0.189122 0.5558
0.472937 0.276572 0.299355
0.450943 0.213018 0.357525
0.490276 0.241241 0.316867
0.521272 0.255095 0.322063
0.540555 0.248237 0.323118
0.571012 0.192084 0.409374
0.568686 0.257054 0.336859
0.592599 0.214147 0.387299
0.600212 0.191497 0.463439
0.618228 0.221918 0.418366
0.647632 0.244282 0.440643
0.664469 0.258581 0.464612
0.681707 0.267338 0.464819
0.301016 0.259671 0.402755
0.376569 0.279343 0.359829
0.379666 0.262757 0.330897
0.411207 0.274968 0.312762
0.409734 0.273797 0.294174
0.435267 0.247899 0.316973
0.300025 0.268992 0.379102
0.443324 0.223786 0.341778
0.468248 0.236907 0.323605
0.512534 0.279131 0.313719
0.525172 0.277198 0.325608
0.558833 0.220875 0.355388
0.570324 0.222693 0.358437
0.586357 0.239126 0.357656
0.590693 0.272739 0.381894
0.605304 0.215007 0.403979
0.659047 0.260723 0.405699
0.65139 0.243298 0.442834
0.674225 0.259688 0.462245
0.676036 0.266379 0.451323
0.39221 0.277949 0.315265
0.319641 0.275242 0.376126
0.323732 0.273463 0.355051
0.38327 0.27937 0.310671
0.308572 0.252584 0.38062
0.46353 0.270183 0.296085
0.485018 0.29111 0.309214
0.490031 0.286715 0.309655
0.526423 0.284142 0.326027
0.510528 0.293972 0.354101
0.559588 0.231901 0.342611
0.563914 0.248833 0.329943
0.58515 0.272655 0.367036
0.497126 0.295975 0.378068
0.629694 0.224704 0.416399
0.646204 0.240048 0.416182
0.643918 0.241389 0.427668
0.736694 0.279923 0.471108
0.38441 0.257907 0.671033
0.255942 0.272099 0.424355
0.30411 0.264472 0.392895
0.331658 0.263714 0.347109
0.416536 0.275121 0.266509
0.429066 0.288879 0.358926
0.540574 0.292154 0.313167
0.486975 0.293976 0.345095
0.588979 0.280427 0.344409
0.586393 0.265081 0.316538
0.588958 0.262693 0.35097
0.600322 0.28072 0.400165
0.492632 0.289527 0.491788
0.650572 0.24238 0.399694
0.670108 0.258858 0.423429
0.674208 0.280016 0.41001
0.387489 0.259487 0.66427
0.369246 0.253715 0.653673
0.344853 0.222063 0.599132
0.359157 0.231575 0.647658
0.509994 0.273162 0.236624
0.494334 0.296771 0.326172
0.588699 0.254667 0.2807
0.649411 0.280096 0.338553
0.572733 0.286534 0.348898
0.568851 0.28697 0.38351
0.687159 0.277102 0.368502
0.6337 0.279841 0.397177
0.64711 0.254648 0.390243
0.607888 0.28015 0.410858
0.422692 0.224633 0.66045
0.422974 0.235833 0.650265
0.392604 0.181245 0.407691
0.481895 0.183843 0.358744
0.535681 0.293626 0.235547
0.580909 0.288214 0.317967
0.633756 0.274405 0.371082
0.630866 0.226368 0.378389
0.655935 0.226527 0.426373
0.636916 0.250582 0.380832
0.639497 0.252878 0.384034
0.41404 0.277015 0.497941
0.513672 0.175321 0.370368
0.523495 0.294218 0.244336
0.669373 0.278755 0.338286
0.499824 0.248739 0.465267
0.443271 0.279432 0.748416
0.445645 0.278253 0.729662
0.445218 0.253616 0.726911
0.454827 0.255925 0.697162
0.460417 0.272338 0.589234
0.51018 0.226414 0.7112
0.521896 0.251578 0.712442
0.474094 0.217374 0.570385
0.429992 0.207282 0.52692
0.493894 0.287724 0.594879
0.456722 0.26187 0.610123
0.443581 0.292134 0.696856
0.537439 0.274491 0.542643
0.578813 0.26298 0.740923
0.478482 0.234352 0.358077
0.632484 0.249326 0.559406
0.555832 0.269452 0.695064
0.534363 0.275522 0.754389
0.508944 0.229129 0.609453
0.603455 0.252627 0.53988
0.5641 0.237962 0.571508
0.501896 0.251133 0.485691
0.476081 0.245677 0.485884
0.459017 0.245016 0.666826
0.566772 0.261896 0.481721
0.625197 0.25259 0.51296
0.430604 0.290959 0.457621
0.419147 0.216749 0.363523
0.57696 0.263963 0.717726
0.552268 0.252991 0.528658
0.56403 0.272787 0.528199
0.549752 0.274167 0.583623
0.564509 0.271373 0.66928
0.552626 0.273203 0.665254
0.369469 0.195007 0.391193
0.619452 0.258978 0.68542
0.634741 0.255876 0.552114
0.505353 0.269128 0.641435
0.516563 0.268537 0.670195
0.552762 0.255378 0.559167
0.582673 0.255131 0.542541
0.554882 0.264153 0.750434
0.560836 0.268106 0.753577
0.572922 0.264251 0.699814
0.558686 0.272374 0.551848
0.572649 0.254008 0.466903
0.57302 0.276354 0.510182
0.56832 0.227662 0.437751
0.571145 0.27896 0.586874
0.593595 0.272724 0.640739
0.589226 0.267882 0.676858
0.608566 0.262949 0.68021
0.352741 0.270867 0.318903
0.445965 0.290596 0.444763
0.529341 0.28108 0.628358
0.484491 0.178216 0.615965
0.663482 0.213516 0.539088
0.563193 0.156138 0.508805
0.418323 0.218899 0.369151
0.481313 0.298957 0.776945
0.544749 0.276558 0.698091
0.570304 0.253781 0.466333
0.569268 0.279472 0.562171
0.558901 0.224314 0.44735
0.539233 0.205703 0.456845
0.577763 0.243166 0.441857
0.582924 0.268359 0.478896
0.60884 0.277787 0.595679
0.588629 0.26167 0.715801
0.632102 0.262697 0.634157
0.570407 0.284494 0.488218
0.564888 0.273168 0.448273
0.513576 0.235524 0.674437
0.501809 0.271494 0.699376
0.509358 0.269822 0.640998
0.45698 0.29024 0.556472
0.539575 0.283238 0.588813
0.498642 0.284741 0.693352
0.48713 0.289794 0.757151
0.578939 0.280602 0.610973
0.568805 0.273907 0.512255
0.515763 0.215813 0.475393
0.498981 0.206618 0.471059
0.557974 0.218748 0.426373
0.560561 0.225077 0.401681
0.592333 0.282573 0.494182
0.618604 0.272923 0.592542
0.625088 0.276322 0.560576
0.641486 0.266694 0.599715
0.661814 0.264368 0.60441
0.649798 0.267114 0.616001
0.415956 0.284121 0.323168
0.531072 0.252897 0.584748
0.523998 0.275871 0.597125
0.509448 0.275993 0.662565
0.412745 0.289683 0.477227
0.431179 0.288004 0.527232
0.543455 0.290123 0.439692
0.541035 0.288851 0.527763
0.50332 0.282793 0.645499
0.540541 0.27859 0.678222
0.494069 0.227655 0.49858
0.521172 0.20524 0.454709
0.513159 0.196289 0.455187
0.520325 0.188929 0.441078
0.553077 0.225632 0.391524
0.587453 0.254453 0.416361
0.609968 0.281656 0.499547
0.624619 0.277972 0.536753
0.651663 0.27441 0.510316
0.658863 0.274243 0.538715
0.676514 0.268923 0.548346
0.446657 0.273117 0.249765
0.571837 0.285176 0.492168
0.597118 0.253295 0.508947
0.501328 0.281848 0.736416
0.420928 0.281162 0.526413
0.359689 0.275712 0.274585
0.544247 0.281232 0.426737
0.550208 0.287066 0.508138
0.520094 0.286656 0.611222
0.577138 0.286963 0.560374
0.556655 0.22908 0.452904
0.501722 0.194281 0.455762
0.509052 0.190237 0.448789
0.544077 0.211645 0.404949
0.573347 0.241723 0.396016
0.586209 0.267392 0.425173
0.603428 0.268251 0.451278
0.632726 0.279936 0.50537
0.649143 0.276873 0.525756
0.672404 0.277962 0.535426
0.685811 0.258955 0.564432
0.614415 0.272336 0.63161
0.493163 0.274471 0.23999
0.620788 0.25213 0.527927
0.482646 0.285309 0.488626
0.484444 0.288587 0.497784
0.453111 0.263621 0.29953
0.473551 0.290387 0.374554
0.502417 0.264937 0.367983
0.552151 0.286764 0.476583
0.540953 0.285627 0.539565
0.518405 0.286564 0.648681
0.498961 0.227556 0.495821
0.491202 0.17769 0.490063
0.514628 0.179823 0.452585
0.517942 0.17875 0.456198
0.553323 0.225119 0.384777
0.582547 0.239691 0.399806
0.608741 0.277247 0.451732
0.622197 0.267418 0.452433
0.640439 0.278836 0.487086
0.682009 0.277302 0.525242
0.677438 0.261237 0.575177
0.695315 0.260219 0.559488
0.678339 0.26374 0.572253
0.499541 0.168311 0.428361
0.485292 0.290494 0.502651
0.645235 0.260498 0.536952
0.382164 0.277549 0.286649
0.404591 0.188439 0.457439
0.545836 0.266187 0.409768
0.55108 0.259333 0.415644
0.531029 0.28057 0.605078
0.54826 0.286944 0.566513
0.481955 0.193564 0.469892
0.485955 0.177927 0.483986
0.513884 0.19301 0.419972
0.525293 0.172179 0.470971
0.54055 0.194303 0.417179
0.580582 0.216136 0.412934
0.613725 0.244482 0.432852
0.624414 0.268604 0.45055
0.650402 0.265952 0.485759
0.685422 0.272613 0.527863
0.697309 0.268927 0.540487
0.703224 0.274089 0.535961
0.633237 0.27935 0.565642
0.48901 0.288197 0.477639
0.509618 0.262969 0.438004
0.326259 0.26864 0.331835
0.490735 0.292796 0.386303
0.499516 0.257979 0.36628
0.550403 0.284736 0.451603
0.552316 0.288359 0.470553
0.536508 0.220705 0.461768
0.475357 0.186684 0.477099
0.486125 0.173233 0.486499
0.497565 0.172966 0.498527
0.534203 0.195133 0.412047
0.569354 0.206814 0.411591
0.596444 0.231655 0.416876
0.58783 0.201625 0.473172
0.624391 0.246946 0.457013
0.619981 0.240885 0.479522
0.671604 0.267433 0.499546
0.682725 0.261634 0.514079
0.68743 0.274223 0.550473
0.513784 0.293767 0.385259
0.606024 0.284131 0.48014
0.445464 0.270708 0.248106
0.491274 0.2835 0.500039
0.593309 0.176892 0.403672
0.44015 0.283535 0.30751
0.466401 0.294225 0.388961
0.456805 0.240848 0.356803
0.516649 0.242301 0.373372
0.540281 0.228554 0.40649
0.509209 0.203879 0.446808
0.476914 0.180417 0.514906
0.489151 0.172157 0.504176
0.49643 0.171788 0.463741
0.523491 0.179324 0.442218
0.549668 0.200023 0.40865
0.57154 0.18827 0.453239
0.582386 0.196004 0.472393
0.570167 0.194226 0.523286
0.604427 0.230337 0.51326
0.629078 0.244259 0.503653
0.68404 0.276381 0.511254
0.688755 0.274681 0.507924
0.533317 0.292723 0.391273
0.469313 0.218574 0.36865
0.487194 0.282048 0.516367
0.286372 0.271567 0.392898
0.325986 0.269662 0.336374
0.443891 0.249719 0.35275
0.496749 0.249163 0.362208
0.437443 0.209673 0.397008
0.495582 0.209645 0.39719
0.454679 0.185616 0.45228
0.473206 0.175619 0.513065
0.467354 0.168194 0.508407
0.486482 0.16562 0.49417
0.51815 0.178723 0.43744
0.554847 0.191932 0.421292
0.57203 0.184837 0.476664
0.582263 0.189591 0.447535
0.571098 0.18563 0.522501
0.589829 0.211877 0.509529
0.623543 0.238664 0.517499
0.662982 0.25638 0.494258
0.684622 0.270077 0.490607
0.704119 0.277297 0.522629
0.598782 0.281628 0.431602
0.5206 0.287273 0.386192
0.300013 0.272868 0.388785
0.412386 0.279954 0.279103
0.4323 0.26217 0.336149
0.421716 0.238281 0.363865
0.43583 0.200412 0.418159
0.406614 0.191799 0.490833
0.442458 0.184416 0.515218
0.449534 0.177666 0.538625
0.473365 0.165577 0.499919
0.477966 0.167528 0.477605
0.533374 0.19483 0.399214
0.557277 0.196767 0.412088
0.578672 0.194297 0.440658
0.585768 0.192559 0.431521
0.581799 0.195904 0.49857
0.582363 0.204397 0.51631
0.626464 0.239071 0.496581
0.648369 0.245948 0.50534
0.659261 0.260726 0.469019
0.701337 0.276721 0.514236
0.630279 0.280793 0.453143
0.396089 0.285468 0.493898
0.412668 0.257838 0.341367
0.397396 0.279048 0.336739
0.419062 0.212689 0.402312
0.404927 0.196191 0.45396
0.411299 0.192996 0.510039
0.421579 0.176605 0.539032
0.459236 0.17443 0.522004
0.449738 0.186747 0.408691
0.490673 0.196711 0.38949
0.511894 0.21416 0.36059
0.534285 0.216425 0.362965
0.571346 0.192402 0.421331
0.580847 0.210626 0.391228
0.580496 0.183387 0.507927
0.596656 0.219548 0.520593
0.609205 0.223008 0.495958
0.639131 0.247239 0.472371
0.666919 0.273528 0.46536
0.653937 0.280214 0.45196
0.632915 0.27775 0.44621
0.363606 0.260426 0.697392
0.384974 0.279639 0.31156
