9065 0.0145781
0.582166 0.188212 0.431566
0.590667 0.218826 0.39412
0.613964 0.20479 0.430421
0.619052 0.203151 0.446834
0.642388 0.209825 0.486257
0.647174 0.219743 0.476843
0.676862 0.248377 0.515117
0.724265 0.289343 0.517103
0.74056 0.293001 0.539371
0.231011 0.320886 0.470042
0.253629 0.300437 0.425093
0.226283 0.314296 0.468265
0.209944 0.338023 0.483811
0.303743 0.267312 0.376155
0.469084 0.196764 0.330446
0.446821 0.241193 0.359439
0.469087 0.242206 0.376283
0.568632 0.197033 0.361287
0.529553 0.245771 0.403237
0.586977 0.240778 0.382218
0.569495 0.209646 0.38199
0.60036 0.241257 0.414284
0.600677 0.21646 0.404165
0.616402 0.199234 0.449512
0.63356 0.197121 0.499316
0.670445 0.25094 0.439784
0.704183 0.267052 0.512804
0.729453 0.284617 0.510481
0.239612 0.300546 0.462911
0.30447 0.27698 0.648182
0.216668 0.33148 0.481915
0.199481 0.346972 0.498701
0.455312 0.1883 0.348382
0.220417 0.309215 0.4665
0.378329 0.244495 0.345656
0.510891 0.196848 0.327928
0.477845 0.240385 0.389114
0.445039 0.251671 0.427207
0.555906 0.235897 0.384715
0.58637 0.249893 0.399711
0.61339 0.261457 0.455737
0.627154 0.198844 0.455347
0.662052 0.2286 0.447521
0.645533 0.268572 0.467317
0.689996 0.272996 0.457825
0.732517 0.27795 0.517264
0.327811 0.277548 0.679122
0.314499 0.268393 0.657849
0.243855 0.297547 0.374945
0.361676 0.28321 0.695349
0.347082 0.192331 0.557386
0.228221 0.307405 0.431621
0.508464 0.152723 0.539592
0.562546 0.243698 0.369587
0.572866 0.240692 0.369669
0.636084 0.246992 0.303044
0.59347 0.256776 0.435991
0.611466 0.242139 0.41582
0.60416 0.226541 0.398552
0.667283 0.234024 0.436364
0.673116 0.230779 0.461708
0.708262 0.27767 0.476246
0.30268 0.250864 0.600451
0.325242 0.226205 0.611922
0.334431 0.226475 0.359025
0.469382 0.214063 0.303382
0.437003 0.166189 0.435359
0.551725 0.167689 0.415581
0.513681 0.238971 0.329077
0.610263 0.246127 0.327396
0.609272 0.256721 0.412037
0.668348 0.222322 0.451114
0.680424 0.227774 0.471956
0.623604 0.261028 0.430266
0.382056 0.286763 0.735572
0.294675 0.238135 0.578706
0.481495 0.163413 0.41956
0.44305 0.174238 0.394259
0.57246 0.211868 0.331223
0.615451 0.24517 0.33678
0.640729 0.254808 0.353609
0.678357 0.227336 0.476487
0.576787 0.30782 0.709024
0.472449 0.226266 0.621674
0.570426 0.293437 0.656972
0.636453 0.202661 0.378297
0.471831 0.193072 0.504318
0.541943 0.285422 0.72011
0.521415 0.311802 0.758244
0.400559 0.208778 0.386187
0.572776 0.313536 0.73796
0.566658 0.306432 0.777906
0.526543 0.257884 0.72409
0.456749 0.307352 0.745566
0.674307 0.267393 0.582979
0.571123 0.252063 0.493135
0.497799 0.237616 0.520049
0.44739 0.298892 0.726605
0.242308 0.301611 0.396487
0.349147 0.248105 0.352737
0.634981 0.33003 0.766248
0.575073 0.299596 0.7462
0.580598 0.30688 0.718981
0.544262 0.233371 0.562503
0.576595 0.292313 0.67108
0.578328 0.293941 0.680376
0.590759 0.309611 0.745526
0.6313 0.317578 0.745151
0.411322 0.24178 0.453098
0.474591 0.231462 0.57989
0.402601 0.30949 0.726763
0.510528 0.236495 0.700761
0.324277 0.204882 0.555659
0.486642 0.308858 0.792598
0.611344 0.32497 0.781381
0.611082 0.317397 0.737317
0.521209 0.243071 0.623777
0.491377 0.217985 0.546297
0.553608 0.230094 0.545971
0.572029 0.230397 0.524097
0.576217 0.271856 0.607656
0.612636 0.302466 0.695014
0.624817 0.307987 0.707736
0.703753 0.305404 0.666985
0.3023 0.266536 0.374701
0.516826 0.293439 0.706049
0.48669 0.234617 0.562304
0.562362 0.226564 0.55205
0.436012 0.217834 0.689862
0.509119 0.3098 0.762089
0.512338 0.3092 0.741525
0.508819 0.308369 0.792393
0.601324 0.315595 0.735462
0.4855 0.219018 0.545809
0.499546 0.202334 0.52357
0.529693 0.190586 0.5089
0.545003 0.186983 0.48459
0.565296 0.195896 0.465707
0.59959 0.273101 0.560359
0.637905 0.302683 0.67516
0.66561 0.313949 0.715957
0.679364 0.30743 0.67728
0.551794 0.271732 0.636667
0.685029 0.285171 0.674523
0.519565 0.288953 0.747662
0.523909 0.257205 0.697334
0.425505 0.221231 0.402957
0.509664 0.30711 0.741254
0.505717 0.303879 0.758848
0.509937 0.301335 0.705068
0.5852 0.303977 0.702338
0.520527 0.224613 0.560042
0.509014 0.202562 0.519448
0.463921 0.23333 0.569158
0.505043 0.177915 0.512797
0.554178 0.190915 0.46855
0.60287 0.241591 0.496737
0.610908 0.25172 0.497454
0.643086 0.290154 0.628611
0.681662 0.288785 0.625673
0.692766 0.30847 0.669175
0.696909 0.301379 0.661355
0.59449 0.229971 0.544961
0.516153 0.285447 0.736767
0.243621 0.298552 0.561739
0.53262 0.310286 0.778195
0.519076 0.289727 0.655501
0.533734 0.268899 0.600139
0.533827 0.264309 0.596213
0.599836 0.293148 0.645672
0.521497 0.214937 0.533374
0.469281 0.242034 0.581613
0.484793 0.19548 0.519018
0.528 0.182198 0.483227
0.558274 0.197061 0.451926
0.5885 0.212219 0.462131
0.637402 0.281557 0.568168
0.662573 0.29409 0.652916
0.675531 0.287697 0.586804
0.681558 0.289212 0.623302
0.702312 0.282991 0.634799
0.6559 0.307095 0.683314
0.472062 0.19285 0.648519
0.462901 0.230869 0.457141
0.436735 0.223459 0.483885
0.409592 0.164875 0.473436
0.433974 0.184602 0.465669
0.550042 0.272119 0.548627
0.546681 0.27323 0.569908
0.541762 0.268681 0.585452
0.528316 0.271339 0.626341
0.56467 0.220764 0.509006
0.448128 0.203264 0.526534
0.483841 0.178572 0.518654
0.50137 0.174389 0.516855
0.550065 0.183362 0.472513
0.582405 0.196481 0.472026
0.622181 0.256816 0.50333
0.652253 0.259128 0.530914
0.670206 0.287605 0.556161
0.689561 0.28706 0.62723
0.717213 0.285732 0.64946
0.711171 0.286863 0.619708
0.604798 0.271545 0.541812
0.522271 0.290118 0.698549
0.416966 0.222098 0.478131
0.377814 0.247176 0.354061
0.428113 0.183862 0.471683
0.556758 0.255016 0.521065
0.556442 0.265194 0.538822
0.553178 0.274425 0.565368
0.582498 0.257515 0.52516
0.466823 0.241303 0.593421
0.477763 0.242157 0.565994
0.474761 0.179457 0.518019
0.512093 0.172711 0.507327
0.54143 0.171866 0.517573
0.577867 0.198116 0.461121
0.632271 0.252946 0.497374
0.649812 0.260827 0.521545
0.648303 0.25316 0.548133
0.687277 0.270279 0.577197
0.698972 0.264811 0.605865
0.71253 0.286134 0.628249
0.677289 0.301394 0.65428
0.686599 0.229522 0.594395
0.676615 0.301865 0.70653
0.534195 0.297159 0.702991
0.493856 0.266912 0.553105
0.408537 0.303856 0.767582
0.497603 0.251293 0.454083
0.556567 0.261606 0.510829
0.552246 0.25308 0.488284
0.548552 0.212709 0.465772
0.530706 0.281368 0.613414
0.530215 0.301563 0.696676
0.445991 0.200418 0.524561
0.466056 0.185278 0.548534
0.493293 0.183839 0.56961
0.516713 0.169879 0.521737
0.557825 0.182764 0.474577
0.559241 0.17772 0.497276
0.633145 0.239657 0.499247
0.606272 0.220717 0.548957
0.674215 0.267536 0.55422
0.691987 0.273139 0.571183
0.698621 0.265621 0.590708
0.707315 0.273453 0.620609
0.679687 0.303828 0.665144
0.633672 0.288817 0.612915
0.521166 0.268048 0.642812
0.675935 0.298715 0.686985
0.299848 0.26826 0.35046
0.457934 0.223189 0.414432
0.517664 0.251686 0.460388
0.521963 0.214579 0.436642
0.554556 0.227023 0.459103
0.538918 0.289358 0.646023
0.55692 0.277627 0.595033
0.444754 0.192088 0.52941
0.476422 0.189237 0.578003
0.491189 0.177226 0.552575
0.503788 0.168011 0.543538
0.552767 0.174073 0.497526
0.576069 0.186407 0.491836
0.604974 0.206096 0.49284
0.611663 0.214761 0.524222
0.620724 0.229648 0.54265
0.657245 0.254441 0.565626
0.674775 0.254199 0.597824
0.713827 0.275484 0.585636
0.723015 0.289349 0.603789
0.457476 0.220008 0.402009
0.47466 0.266572 0.535575
0.4503 0.212971 0.477419
0.289036 0.3353 0.654747
0.550168 0.264716 0.540117
0.46254 0.224299 0.41699
0.495618 0.221731 0.424615
0.51143 0.202212 0.438229
0.50145 0.194786 0.454178
0.445426 0.185999 0.552473
0.473828 0.191412 0.578536
0.481118 0.180338 0.5684
0.49178 0.180353 0.572112
0.491234 0.166819 0.539449
0.524059 0.168555 0.511696
0.547639 0.172525 0.534029
0.564241 0.195173 0.57268
0.563514 0.192566 0.578829
0.601488 0.235348 0.59611
0.653747 0.25224 0.571855
0.680143 0.258106 0.574456
0.705511 0.26242 0.57851
0.701711 0.299702 0.626572
0.713468 0.293694 0.588229
0.345649 0.200355 0.410469
0.480738 0.265412 0.53457
0.267717 0.357043 0.705083
0.45209 0.168131 0.595668
0.398879 0.245921 0.426909
0.439311 0.209244 0.424081
0.450951 0.200374 0.437982
0.429652 0.192619 0.463106
0.502148 0.193825 0.458576
0.428649 0.187869 0.549954
0.465278 0.18761 0.573492
0.477659 0.190562 0.593342
0.477414 0.175052 0.564814
0.508455 0.166554 0.504294
0.537155 0.167141 0.505046
0.555443 0.173487 0.526939
0.557747 0.180155 0.560297
0.563209 0.200734 0.597265
0.59703 0.239618 0.607262
0.63804 0.248538 0.57371
0.6449 0.247883 0.58809
0.717021 0.280931 0.566799
0.726472 0.288625 0.577964
0.683094 0.291453 0.577676
0.570087 0.257172 0.474302
0.517817 0.235657 0.495354
0.349632 0.257109 0.362268
0.461525 0.227038 0.418744
0.437082 0.23264 0.419612
0.420693 0.21447 0.418909
0.40753 0.19759 0.45848
0.375387 0.206233 0.552748
0.401206 0.200581 0.572739
0.457839 0.188176 0.581361
0.485876 0.178518 0.580813
0.481307 0.168115 0.560924
0.510597 0.178869 0.43774
0.551726 0.172696 0.491722
0.563302 0.17955 0.541369
0.562226 0.179561 0.568297
0.56534 0.199607 0.596154
0.567517 0.21818 0.614221
0.618602 0.240974 0.589817
0.648748 0.245586 0.581555
0.708494 0.272369 0.561468
0.71641 0.287969 0.562965
0.692172 0.287882 0.536607
0.578846 0.259753 0.469547
0.30531 0.349541 0.744191
0.251846 0.303005 0.410474
0.395892 0.238408 0.420917
0.383491 0.235337 0.415852
0.389585 0.221902 0.424147
0.384335 0.198351 0.485891
0.370145 0.209341 0.565967
0.416422 0.193808 0.586655
0.453912 0.190601 0.578982
0.457376 0.171623 0.559409
0.457287 0.165075 0.525805
0.493948 0.165382 0.502569
0.547646 0.173136 0.475204
0.563907 0.173341 0.537719
0.579682 0.17404 0.514732
0.566936 0.199983 0.598745
0.575229 0.227868 0.621137
0.606665 0.226093 0.583973
0.629982 0.231423 0.554541
0.706026 0.275541 0.543102
0.709391 0.28948 0.54094
0.67015 0.282 0.521212
0.641202 0.273819 0.504088
0.405108 0.272839 0.538203
0.389915 0.239193 0.298272
0.244508 0.276192 0.418246
0.370362 0.237683 0.40659
0.385682 0.240404 0.420696
0.386807 0.214265 0.438281
0.354715 0.21495 0.572104
0.36081 0.224272 0.609108
0.381627 0.214856 0.605378
0.443583 0.169247 0.550089
0.457823 0.171456 0.465065
0.453417 0.167756 0.496619
0.481476 0.181808 0.427934
0.547718 0.176852 0.456125
0.568308 0.171379 0.502867
0.597411 0.18686 0.460379
0.600761 0.185448 0.486734
0.583896 0.188815 0.563603
0.597908 0.201162 0.554727
0.646494 0.239884 0.537404
0.713012 0.281205 0.539868
0.698967 0.286335 0.523226
0.684247 0.283935 0.521972
0.671178 0.285 0.538246
0.378654 0.176896 0.442996
0.336557 0.259973 0.36818
0.358831 0.245543 0.409071
0.352816 0.251513 0.385132
0.368023 0.223865 0.421282
0.357627 0.20928 0.494285
0.366435 0.203397 0.593396
0.377979 0.198776 0.590239
0.420869 0.170128 0.499232
0.447388 0.186781 0.414577
0.469312 0.190655 0.404201
0.503794 0.194698 0.395898
0.542546 0.193845 0.405505
0.56816 0.183561 0.438742
0.598221 0.204672 0.425738
0.604954 0.22193 0.41605
0.600273 0.192738 0.546531
0.62359 0.203503 0.488522
0.633381 0.215881 0.513932
0.680932 0.260739 0.533334
0.70957 0.286275 0.526091
0.720005 0.290276 0.538798
0.402889 0.189336 0.373126
0.340958 0.262631 0.402681
0.371444 0.245372 0.41779
0.35663 0.243655 0.396123
0.370739 0.252872 0.389021
0.370352 0.213118 0.419618
0.372554 0.20665 0.430061
0.359956 0.210648 0.602316
0.442816 0.231281 0.356844
0.42219 0.193839 0.412413
0.472291 0.205731 0.370845
0.516718 0.215797 0.376039
0.542785 0.212425 0.376444
0.5749 0.179548 0.459237
0.581465 0.225036 0.390516
0.603055 0.198481 0.43755
0.607396 0.188781 0.51219
0.633402 0.212875 0.468584
0.667871 0.24235 0.492343
0.685388 0.262876 0.517697
0.703966 0.274142 0.517177
0.234818 0.302405 0.459922
0.306735 0.280238 0.420581
0.315608 0.258045 0.393856
0.353531 0.25145 0.374957
0.352365 0.247742 0.357475
0.394591 0.221071 0.375894
0.230528 0.312781 0.438732
0.410486 0.202492 0.397936
0.442161 0.205945 0.379191
0.504519 0.230499 0.368865
0.523755 0.233082 0.380763
0.563603 0.196014 0.407119
0.578131 0.199328 0.410068
0.600429 0.215653 0.409428
0.610886 0.248978 0.435971
0.617906 0.202886 0.453932
0.68489 0.25677 0.457987
0.671445 0.242349 0.494368
0.695554 0.265171 0.514762
0.699667 0.270929 0.503648
0.3262 0.263933 0.378433
0.248015 0.309204 0.435628
0.252212 0.302589 0.416991
0.314249 0.270022 0.374303
0.242877 0.2869 0.439625
0.430001 0.228487 0.354243
0.460114 0.23893 0.365782
0.468657 0.235898 0.365791
0.52589 0.238702 0.381563
0.501436 0.24404 0.410144
0.566099 0.203788 0.394722
0.574111 0.216752 0.383057
0.604389 0.245425 0.421312
0.480145 0.248156 0.434489
0.64695 0.217388 0.466232
0.667269 0.234808 0.467085
0.664364 0.237066 0.478984
0.755161 0.295916 0.512109
0.348528 0.297073 0.710853
0.192206 0.344514 0.473444
0.235829 0.306212 0.450977
0.261795 0.285641 0.410264
0.362593 0.241721 0.331164
0.376306 0.259995 0.418053
0.546292 0.24328 0.369337
0.462338 0.244615 0.402477
0.609937 0.250747 0.399317
0.604603 0.233106 0.370426
0.607631 0.235845 0.404581
0.622951 0.260749 0.454778
0.482665 0.268108 0.545613
0.673192 0.236408 0.450599
0.694772 0.258944 0.475159
0.70271 0.278908 0.461964
0.351502 0.295809 0.70552
0.329579 0.29815 0.696826
0.306927 0.264585 0.646416
0.324605 0.277036 0.689834
0.503507 0.219842 0.293401
0.474953 0.242809 0.382696
0.604854 0.219949 0.33412
0.678871 0.264492 0.391502
0.590052 0.251695 0.404042
0.585663 0.255626 0.438462
0.718782 0.276936 0.417611
0.660569 0.267822 0.452504
0.672111 0.2466 0.442431
0.631513 0.263414 0.465968
0.407999 0.247489 0.696022
0.405301 0.257095 0.688634
0.355856 0.184004 0.461166
0.463181 0.16559 0.413115
0.54147 0.237063 0.288438
0.600924 0.250763 0.37343
0.660132 0.25905 0.424774
0.649258 0.215569 0.427258
0.674668 0.224469 0.47547
0.660485 0.239524 0.432761
0.663661 0.242535 0.436198
0.372663 0.273674 0.554289
0.502679 0.158521 0.423982
0.523101 0.236056 0.298951
0.702782 0.269967 0.390767
0.490142 0.231368 0.515989
0.434491 0.299808 0.765948
0.437239 0.297557 0.752244
0.440767 0.276256 0.751397
0.452003 0.274559 0.727848
0.444493 0.274394 0.637375
0.52498 0.251864 0.740809
0.546618 0.280587 0.743975
0.461735 0.224439 0.612206
0.402998 0.214981 0.573902
0.494213 0.285964 0.642526
0.442787 0.269266 0.65502
0.429285 0.305227 0.727375
0.544501 0.268166 0.593729
0.64308 0.334936 0.772554
0.456609 0.206096 0.412386
0.651054 0.265666 0.616264
0.592831 0.311914 0.737511
0.585713 0.316471 0.773767
0.509682 0.240097 0.650276
0.620163 0.258618 0.593175
0.573928 0.246024 0.619873
0.494269 0.237576 0.535691
0.4594 0.23445 0.536572
0.454581 0.261197 0.702019
0.578956 0.249886 0.533624
0.643016 0.257851 0.566465
0.388527 0.273117 0.514751
0.380645 0.205089 0.419888
0.626556 0.32268 0.754887
0.560449 0.249791 0.577833
0.576584 0.267864 0.580441
0.56447 0.278933 0.638212
0.597187 0.307576 0.720943
0.581836 0.303794 0.715445
0.326294 0.200829 0.447709
0.664999 0.331044 0.740224
0.654553 0.270843 0.609977
0.51524 0.281745 0.685434
0.536323 0.290778 0.711729
0.562637 0.257385 0.608907
0.597255 0.257804 0.594435
0.61104 0.31611 0.774568
0.625186 0.328284 0.777758
0.614494 0.315237 0.743492
0.571813 0.270674 0.60476
0.585324 0.241146 0.518196
0.588096 0.268452 0.563278
0.576338 0.212642 0.487217
0.592155 0.288732 0.646037
0.626556 0.307993 0.700252
0.627417 0.316646 0.730065
0.65007 0.322713 0.734271
0.280986 0.278532 0.383371
0.408645 0.265748 0.502511
0.54855 0.294483 0.679874
0.476797 0.19263 0.650503
0.674943 0.229341 0.590272
0.561005 0.160154 0.556176
0.379286 0.207754 0.425593
0.512618 0.306625 0.779175
0.581624 0.317646 0.737261
0.582417 0.24044 0.517552
0.587234 0.28076 0.619128
0.56412 0.210358 0.496435
0.537065 0.194687 0.505268
0.59013 0.22818 0.492604
0.599779 0.258056 0.5318
0.636349 0.299358 0.65938
0.641859 0.328777 0.755969
0.666154 0.309603 0.698806
0.585722 0.270851 0.542009
0.578833 0.252659 0.501532
0.524759 0.256892 0.710304
0.523328 0.294109 0.731962
0.52069 0.282965 0.685697
0.436068 0.283546 0.607578
0.553876 0.287122 0.644302
0.520923 0.306507 0.726362
0.516261 0.306338 0.766575
0.604168 0.299405 0.67082
0.582429 0.266285 0.564937
0.509423 0.206005 0.522363
0.487329 0.19823 0.517833
0.562443 0.202554 0.475945
0.567209 0.204869 0.450344
0.612754 0.275569 0.548163
0.645855 0.296043 0.656702
0.649383 0.290417 0.62247
0.670108 0.298817 0.667319
0.691455 0.307348 0.6758
0.682579 0.314375 0.686832
0.357808 0.258056 0.384293
0.537485 0.258675 0.632225
0.533624 0.280941 0.647628
0.527411 0.294356 0.705423
0.366029 0.280948 0.534176
0.396741 0.281302 0.581367
0.551483 0.260623 0.493935
0.550083 0.277189 0.579517
0.516621 0.294592 0.690494
0.571044 0.312297 0.724022
0.483578 0.221026 0.545491
0.514322 0.193671 0.502341
0.503604 0.186569 0.501781
0.511189 0.178652 0.489261
0.557789 0.203096 0.442503
0.604022 0.236403 0.468614
0.632719 0.280707 0.553967
0.647951 0.286184 0.595498
0.672859 0.284842 0.567393
0.678889 0.290307 0.599311
0.69607 0.289421 0.611363
0.407154 0.228489 0.31173
0.587379 0.272406 0.545764
0.6129 0.252417 0.560872
0.534325 0.307473 0.75567
0.383199 0.279555 0.58113
0.287803 0.271389 0.341608
0.552055 0.251576 0.480958
0.559784 0.276327 0.561166
0.534011 0.292008 0.661824
0.598367 0.287104 0.619006
0.561933 0.215081 0.502001
0.489694 0.185442 0.502807
0.498132 0.181039 0.495824
0.543554 0.192654 0.455247
0.584093 0.219335 0.446975
0.604427 0.24871 0.478658
0.624027 0.25809 0.50525
0.654714 0.284996 0.560475
0.670466 0.289284 0.583851
0.691254 0.293521 0.595237
0.704526 0.286674 0.628791
0.647716 0.31101 0.695382
0.476575 0.220536 0.298334
0.638375 0.259162 0.581864
0.467631 0.264414 0.542841
0.470987 0.268982 0.552231
0.416273 0.226574 0.358294
0.443734 0.249116 0.431404
0.489312 0.226923 0.422838
0.562629 0.267162 0.530974
0.549756 0.276436 0.591542
0.5385 0.301929 0.697146
0.489764 0.220214 0.542719
0.476911 0.177265 0.536638
0.50421 0.17271 0.501282
0.508176 0.172124 0.505108
0.557987 0.20195 0.436222
0.595374 0.220402 0.450856
0.631257 0.268241 0.506532
0.644276 0.262067 0.506654
0.661833 0.282816 0.542231
0.700079 0.293497 0.583517
0.699329 0.292123 0.641943
0.712453 0.287832 0.623393
0.700274 0.293677 0.639163
0.485273 0.160272 0.479782
0.472367 0.271982 0.556954
0.665376 0.274158 0.594995
0.313867 0.264394 0.352111
0.369015 0.194306 0.509787
0.552873 0.237019 0.463166
0.558987 0.233438 0.468275
0.545757 0.288128 0.65755
0.562589 0.284021 0.622915
0.465208 0.188542 0.516584
0.470272 0.176922 0.530946
0.503529 0.17983 0.467083
0.517161 0.168278 0.520233
0.537146 0.179864 0.467284
0.588883 0.201698 0.461904
0.631796 0.234733 0.484731
0.646874 0.263451 0.504912
0.671179 0.271329 0.540841
0.703356 0.28986 0.586921
0.714589 0.291066 0.602854
0.720282 0.295243 0.597656
0.658142 0.296979 0.629437
0.475835 0.264408 0.532127
0.502622 0.236919 0.491019
0.254255 0.292269 0.396009
0.470108 0.248325 0.44278
0.485136 0.222075 0.420816
0.560661 0.259586 0.505359
0.563003 0.266552 0.524731
0.535708 0.208066 0.50984
0.457169 0.184472 0.52391
0.470404 0.173175 0.533721
0.48463 0.174018 0.545162
0.529244 0.179733 0.462365
0.574612 0.192289 0.461157
0.610087 0.217661 0.467526
0.594488 0.197762 0.521474
0.642859 0.24297 0.509205
0.636081 0.239814 0.53109
0.691157 0.278509 0.556113
0.700264 0.276362 0.570942
0.707324 0.297511 0.615161
0.507395 0.248988 0.441837
0.628944 0.278401 0.535264
0.406035 0.226476 0.310377
0.481047 0.265781 0.553576
0.599212 0.16764 0.453818
0.39315 0.246096 0.367603
0.43359 0.253657 0.445822
0.426011 0.214537 0.412974
0.509869 0.211799 0.425754
0.540714 0.206105 0.457144
0.499173 0.191705 0.493631
0.4606 0.184601 0.558904
0.474705 0.174681 0.550045
0.48225 0.168019 0.512831
0.514533 0.17063 0.491892
0.549376 0.184139 0.458762
0.574835 0.181666 0.50198
0.587655 0.192028 0.520843
0.572634 0.197552 0.570207
0.616772 0.232866 0.563698
0.645538 0.248817 0.556143
0.701976 0.291405 0.568671
0.706385 0.289192 0.565154
0.536541 0.250841 0.446303
0.445737 0.19648 0.422531
0.476411 0.268413 0.56888
0.218711 0.326313 0.450038
0.253983 0.294184 0.40017
0.406325 0.224117 0.410376
0.481307 0.215592 0.416318
0.406462 0.197929 0.451034
0.48193 0.190559 0.448094
0.430745 0.182347 0.50198
0.455913 0.180326 0.557559
0.44839 0.173586 0.554127
0.470806 0.167559 0.541608
0.508004 0.169783 0.486909
0.554939 0.179596 0.470646
0.574054 0.181652 0.524915
0.587735 0.18341 0.49625
0.57265 0.189644 0.56949
0.597487 0.213097 0.558157
0.638566 0.244759 0.5696
0.681717 0.265046 0.548777
0.703907 0.280366 0.545755
0.720855 0.294597 0.580862
0.621008 0.265625 0.48674
0.517559 0.245325 0.441914
0.230218 0.319774 0.446858
0.35533 0.249169 0.342983
0.386627 0.235739 0.395556
0.379239 0.222659 0.421736
0.405922 0.193035 0.470543
0.372664 0.199986 0.541005
0.41825 0.191872 0.560074
0.427919 0.187876 0.58104
0.455226 0.169475 0.54671
0.46001 0.16763 0.526063
0.528119 0.17794 0.45005
0.558614 0.182562 0.461857
0.584481 0.186483 0.48941
0.592429 0.185475 0.480393
0.586288 0.195856 0.546662
0.587937 0.206682 0.564201
0.64206 0.242047 0.54836
0.665405 0.25409 0.558804
0.680117 0.264858 0.522647
0.71792 0.292331 0.571238
0.654224 0.277787 0.508382
0.346346 0.287124 0.550174
0.360704 0.240108 0.401787
0.333394 0.265479 0.398391
0.382537 0.205569 0.457195
0.368912 0.200588 0.506731
0.379846 0.203684 0.558968
0.396223 0.192375 0.582656
0.439199 0.18176 0.566015
0.424695 0.178493 0.461
0.47435 0.179374 0.441893
0.501924 0.188772 0.412863
0.531489 0.191085 0.414797
0.575524 0.181332 0.470993
0.587876 0.194988 0.441072
0.58316 0.185932 0.555735
0.606387 0.223084 0.569988
0.62093 0.223635 0.54606
0.657575 0.248485 0.524868
0.689564 0.2779 0.519392
0.677566 0.280719 0.506706
0.657034 0.274227 0.501372
0.319126 0.321245 0.73229
0.316269 0.269385 0.375017
0.377171 0.240976 0.3945
0.374044 0.219767 0.417925
0.351058 0.205535 0.525821
0.38238 0.212997 0.584484
0.404294 0.176054 0.535397
0.394648 0.177915 0.501418
0.436341 0.17411 0.469461
0.460749 0.178335 0.446236
0.495086 0.191876 0.407245
0.527648 0.212549 0.384151
0.587207 0.211525 0.410254
0.595363 0.20408 0.425851
0.595345 0.190269 0.533077
0.603154 0.202492 0.542305
0.642791 0.236335 0.531129
0.671333 0.251664 0.508321
0.686213 0.279915 0.501456
0.698825 0.277319 0.517579
0.398121 0.179699 0.407837
0.239344 0.311018 0.424805
0.352253 0.253097 0.389374
0.384171 0.218394 0.409388
0.376418 0.212389 0.422298
0.374269 0.210065 0.60251
0.405072 0.174113 0.523999
0.401311 0.180496 0.47422
0.452258 0.217078 0.366465
0.478123 0.201432 0.383148
0.514388 0.219259 0.37693
0.533281 0.219878 0.381468
0.57961 0.191503 0.432656
0.609082 0.238494 0.42048
0.583328 0.240414 0.418521
0.614431 0.200414 0.470515
0.629114 0.209954 0.496944
0.644038 0.2257 0.506203
0.68994 0.281784 0.509522
0.702926 0.282272 0.516345
0.26891 0.290862 0.396864
0.232564 0.320949 0.459142
0.301942 0.262033 0.396103
0.358948 0.256826 0.369421
0.381372 0.180044 0.526971
0.421972 0.235871 0.361634
0.432208 0.230724 0.365211
0.47288 0.216007 0.367081
0.437527 0.250048 0.413762
0.507055 0.221507 0.380959
0.547256 0.216998 0.388377
0.572107 0.19161 0.42614
0.639892 0.214816 0.452018
0.623532 0.232848 0.426306
0.665445 0.247824 0.467638
0.6564 0.235397 0.493171
0.734157 0.283466 0.51105
0.702137 0.283725 0.505127
0.70652 0.281698 0.513034
0.22084 0.329286 0.465668
0.35955 0.289064 0.691234
0.232244 0.311746 0.451463
0.436064 0.185738 0.361047
0.387414 0.181847 0.477627
0.413862 0.21185 0.37436
0.461364 0.236841 0.371351
0.480544 0.234869 0.379734
0.517456 0.244725 0.401707
0.455875 0.237191 0.410979
0.559043 0.229564 0.385443
0.606819 0.238617 0.415224
0.629553 0.221913 0.425954
0.623388 0.227191 0.429962
0.6497 0.231786 0.451172
0.652381 0.230241 0.485772
0.68868 0.26364 0.493206
0.181327 0.356079 0.489438
0.295155 0.278478 0.387594
0.223574 0.31248 0.416965
0.403632 0.238597 0.34029
0.287624 0.253168 0.373695
0.481871 0.240633 0.375964
0.431328 0.242178 0.402599
0.51957 0.23901 0.385333
0.606969 0.245419 0.416485
0.575518 0.243431 0.411065
0.635097 0.265144 0.452323
0.617595 0.26259 0.448744
0.659445 0.226045 0.4582
0.671961 0.275633 0.481755
0.705683 0.280336 0.483068
0.222118 0.323382 0.45651
0.343265 0.297628 0.689337
0.374649 0.293743 0.704947
0.397078 0.255791 0.419701
0.47337 0.238619 0.392197
0.592151 0.254398 0.415326
0.624682 0.260263 0.436812
0.491385 0.246387 0.425925
0.525177 0.261132 0.512642
0.638911 0.268028 0.467721
0.675519 0.273106 0.46254
0.418834 0.24464 0.700276
0.408919 0.245226 0.351269
0.455392 0.167921 0.410953
0.31346 0.263069 0.326526
0.73852 0.274597 0.386088
0.645465 0.222934 0.431153
0.65649 0.238016 0.432499
0.627287 0.250885 0.348688
0.427476 0.304874 0.755075
0.446091 0.283516 0.709079
0.564253 0.294319 0.760528
0.484931 0.229776 0.651128
0.643861 0.298083 0.72551
0.614937 0.260448 0.591313
0.451276 0.300162 0.746698
0.551525 0.289236 0.739583
0.396107 0.206746 0.557084
0.429017 0.304883 0.72328
0.55372 0.2981 0.735932
0.459224 0.216034 0.405143
0.416323 0.24342 0.46156
0.416784 0.230235 0.39927
0.492158 0.214159 0.414457
0.636089 0.316571 0.717903
