9065 0.0145781
0.538342 0.169632 0.540632
0.55267 0.177732 0.446237
0.572329 0.192837 0.471098
0.582517 0.201924 0.48769
0.577742 0.200894 0.548717
0.592531 0.232062 0.582656
0.657551 0.247049 0.562365
0.683599 0.245627 0.560212
0.676957 0.240768 0.570491
0.717572 0.243831 0.570201
0.74366 0.288107 0.585354
0.662517 0.279467 0.282472
0.463027 0.278171 0.531779
0.388283 0.230046 0.679269
0.475 0.283399 0.371065
0.533454 0.283479 0.488591
0.532422 0.284258 0.525881
0.531441 0.251676 0.403906
0.498335 0.222887 0.417676
0.493248 0.211793 0.422438
0.466867 0.191779 0.440576
0.494857 0.183534 0.524945
0.509512 0.179409 0.552956
0.528962 0.1739 0.559697
0.544931 0.170323 0.487759
0.562732 0.176137 0.455574
0.566423 0.179693 0.470685
0.586386 0.204476 0.50113
0.573705 0.191744 0.561765
0.61839 0.241337 0.560599
0.609858 0.24205 0.587898
0.635373 0.245118 0.579248
0.686774 0.24418 0.552424
0.726977 0.256403 0.541456
0.73819 0.269222 0.54018
0.461951 0.28304 0.341828
0.477354 0.275935 0.509183
0.464187 0.272022 0.545075
0.470846 0.290258 0.287233
0.345406 0.189052 0.494486
0.528306 0.278294 0.427646
0.505055 0.260449 0.369521
0.499681 0.23499 0.388076
0.465973 0.211412 0.403529
0.4777 0.211798 0.405582
0.502678 0.21452 0.422159
0.50626 0.177911 0.533164
0.525023 0.166081 0.551992
0.526849 0.170118 0.543762
0.547517 0.168858 0.462691
0.559051 0.18491 0.421073
0.567723 0.176956 0.46771
0.579958 0.191323 0.505558
0.59232 0.182001 0.516847
0.576411 0.20724 0.581334
0.593117 0.233995 0.602299
0.645652 0.243833 0.564913
0.690156 0.245861 0.541559
0.736716 0.275983 0.522809
0.750923 0.301297 0.553149
0.444578 0.28629 0.308363
0.236771 0.281435 0.476253
0.29365 0.248817 0.595273
0.47185 0.264031 0.350465
0.496232 0.275203 0.36561
0.515483 0.269919 0.391006
0.501143 0.244912 0.37893
0.472506 0.221527 0.390456
0.431704 0.194286 0.452494
0.438633 0.190983 0.493443
0.496736 0.16695 0.538484
0.527749 0.164305 0.527752
0.543319 0.166512 0.495543
0.551665 0.195941 0.403404
0.577061 0.179945 0.442596
0.579726 0.179108 0.471136
0.581162 0.188139 0.498344
0.594241 0.183976 0.518155
0.578193 0.220851 0.608184
0.597636 0.232579 0.592495
0.638056 0.243605 0.55112
0.662271 0.241228 0.554988
0.739396 0.279141 0.520361
0.751169 0.296639 0.536661
0.630704 0.276324 0.547337
0.490026 0.279987 0.52043
0.434871 0.317183 0.25041
0.407816 0.298069 0.315226
0.465315 0.261218 0.35082
0.473848 0.242429 0.365333
0.462464 0.237557 0.362973
0.451716 0.215257 0.39148
0.451095 0.191431 0.448251
0.429556 0.190473 0.501501
0.50063 0.162055 0.505265
0.514131 0.163693 0.522069
0.540696 0.167372 0.44942
0.545936 0.208957 0.383277
0.57811 0.200433 0.401685
0.583719 0.181437 0.483112
0.594378 0.178865 0.509931
0.581449 0.1902 0.554423
0.576017 0.193933 0.580303
0.597407 0.225303 0.580306
0.618686 0.235019 0.570359
0.686536 0.247627 0.524413
0.749025 0.291632 0.517089
0.740438 0.294237 0.526778
0.713778 0.28577 0.55798
0.345805 0.200251 0.466515
0.308444 0.306951 0.33379
0.419036 0.28973 0.303692
0.481776 0.270528 0.36391
0.466164 0.240713 0.368927
0.441142 0.234169 0.36673
0.430455 0.196742 0.432471
0.422709 0.184466 0.443368
0.434532 0.178371 0.513703
0.499604 0.163896 0.454974
0.518392 0.165874 0.443392
0.535709 0.206951 0.38063
0.544545 0.235154 0.340147
0.567477 0.213997 0.379025
0.592691 0.187032 0.435662
0.600401 0.204408 0.411535
0.60566 0.184322 0.517243
0.584441 0.198289 0.567746
0.605609 0.22145 0.553133
0.625461 0.2348 0.532212
0.708563 0.261989 0.505007
0.742821 0.292045 0.503164
0.745361 0.300268 0.51895
0.373034 0.183553 0.421725
0.402205 0.289001 0.23897
0.38794 0.301817 0.300348
0.464722 0.268753 0.353083
0.438097 0.2538 0.346417
0.429266 0.253944 0.341854
0.426392 0.219879 0.378088
0.428508 0.184025 0.435073
0.487121 0.171837 0.422459
0.473328 0.204356 0.36401
0.508469 0.212592 0.358584
0.515653 0.224251 0.343685
0.534696 0.24902 0.317857
0.569291 0.220693 0.368849
0.587376 0.19409 0.42329
0.60557 0.20738 0.40237
0.605637 0.191084 0.471038
0.603546 0.191526 0.522359
0.60429 0.208047 0.525923
0.613492 0.213844 0.501819
0.739663 0.28757 0.500224
0.753416 0.298732 0.503521
0.746242 0.296921 0.514752
0.728139 0.293996 0.510325
0.388961 0.196003 0.587939
0.249907 0.308354 0.364003
0.439561 0.271895 0.336664
0.412776 0.274769 0.304774
0.426032 0.253586 0.326241
0.430191 0.25008 0.319852
0.435626 0.224062 0.33845
0.426417 0.176376 0.4512
0.478374 0.218626 0.34433
0.502771 0.266002 0.285751
0.527927 0.276982 0.284043
0.536397 0.277632 0.287958
0.556921 0.260037 0.313385
0.609778 0.186749 0.450999
0.602459 0.234958 0.361549
0.609712 0.191429 0.46454
0.616255 0.200989 0.449424
0.617512 0.207079 0.472562
0.656027 0.250384 0.481624
0.698858 0.265565 0.48279
0.728591 0.292947 0.477796
0.754324 0.303256 0.51326
0.369849 0.226183 0.557335
0.37618 0.308708 0.28575
0.387298 0.300717 0.29143
0.42699 0.311751 0.24827
0.357192 0.296735 0.282727
0.441355 0.275234 0.283695
0.43692 0.214518 0.35358
0.460973 0.197923 0.368148
0.481509 0.227131 0.329863
0.49539 0.262003 0.289737
0.5702 0.295236 0.306268
0.550925 0.280631 0.288898
0.563795 0.26031 0.315083
0.586883 0.2238 0.365855
0.593797 0.280319 0.356986
0.610291 0.203067 0.424424
0.618878 0.219464 0.419903
0.622282 0.224315 0.426348
0.633721 0.23372 0.437102
0.65219 0.245301 0.467134
0.730009 0.292044 0.474206
0.743511 0.300704 0.492345
0.366506 0.304662 0.29428
0.306585 0.30464 0.362531
0.386061 0.304982 0.272781
0.416656 0.294441 0.270923
0.435691 0.293361 0.266866
0.445345 0.298106 0.261597
0.362737 0.299752 0.27014
0.494605 0.28887 0.266637
0.501734 0.301222 0.260129
0.568412 0.298207 0.305902
0.539001 0.293924 0.319288
0.572487 0.275839 0.305394
0.591911 0.226918 0.3639
0.598078 0.264486 0.331357
0.613701 0.239341 0.372051
0.616258 0.233911 0.388195
0.637973 0.230829 0.426123
0.640864 0.241551 0.420196
0.674616 0.256715 0.459661
0.737154 0.2958 0.475271
0.754772 0.30266 0.500006
0.285912 0.30582 0.364429
0.329339 0.30235 0.305578
0.283741 0.299204 0.357622
0.256999 0.316219 0.385334
0.386643 0.306065 0.259933
0.503845 0.261074 0.244483
0.503508 0.307395 0.263946
0.520347 0.303402 0.282928
0.591759 0.256592 0.286037
0.558832 0.294086 0.33191
0.606082 0.292201 0.310988
0.585502 0.262557 0.31569
0.606417 0.280714 0.352418
0.605374 0.256503 0.346178
0.614491 0.229894 0.388918
0.631233 0.215565 0.432589
0.666369 0.276147 0.383214
0.703322 0.272265 0.461408
0.736738 0.292316 0.468546
0.299484 0.291312 0.349795
0.349913 0.206367 0.489648
0.26492 0.312134 0.383669
0.242809 0.31776 0.399312
0.49476 0.247086 0.258356
0.278089 0.294699 0.351828
0.451151 0.312812 0.244928
0.542806 0.264912 0.247917
0.520977 0.295263 0.307089
0.493888 0.28695 0.356607
0.577855 0.28838 0.312998
0.603179 0.294918 0.327974
0.617236 0.284427 0.39273
0.623244 0.226566 0.391955
0.653964 0.253349 0.392288
0.648252 0.290772 0.402588
0.690608 0.291179 0.401563
0.736627 0.28334 0.472242
0.360571 0.201086 0.526526
0.360773 0.194761 0.49757
0.327022 0.315562 0.260291
0.363756 0.221551 0.564299
0.43377 0.169312 0.419811
0.295875 0.30215 0.316915
0.551787 0.163126 0.422224
0.594836 0.302732 0.288186
0.601086 0.298942 0.293397
0.661617 0.32444 0.244204
0.601446 0.287461 0.370689
0.615809 0.279591 0.354463
0.609718 0.270311 0.335398
0.660092 0.259996 0.381893
0.664584 0.251196 0.404376
0.707999 0.290255 0.426499
0.35982 0.203043 0.447004
0.396199 0.174712 0.46046
0.404682 0.272657 0.251752
0.516294 0.293719 0.217815
0.499501 0.203013 0.326871
0.580072 0.21606 0.323235
0.565186 0.318675 0.23961
0.646249 0.320249 0.258869
0.624189 0.297764 0.337331
0.660184 0.244185 0.393685
0.672027 0.244672 0.41208
0.632181 0.292677 0.357634
0.356796 0.222043 0.620564
0.358846 0.196803 0.428422
0.530773 0.212306 0.315002
0.497636 0.222755 0.295589
0.601005 0.277837 0.261143
0.648233 0.314379 0.269174
0.666576 0.314995 0.289126
0.670377 0.243561 0.416183
0.555829 0.276061 0.700557
0.483232 0.205928 0.596567
0.560001 0.273132 0.642689
0.643057 0.242461 0.313991
0.503387 0.211815 0.462255
0.534905 0.2476 0.690741
0.490676 0.282189 0.747431
0.45812 0.251125 0.29838
0.541053 0.272925 0.724564
0.511847 0.278969 0.769754
0.520353 0.22525 0.688969
0.447258 0.261981 0.705529
0.683067 0.262402 0.536812
0.561888 0.27145 0.474754
0.490811 0.252072 0.497846
0.433996 0.255613 0.672353
0.322834 0.312704 0.278564
0.427158 0.306066 0.250152
0.545467 0.281544 0.766004
0.553006 0.256108 0.71924
0.561908 0.265031 0.699458
0.536996 0.232714 0.552715
0.569162 0.266517 0.653433
0.56945 0.26579 0.661422
0.562538 0.261746 0.723469
0.593859 0.266063 0.724283
0.443766 0.275009 0.374262
0.482111 0.219016 0.554395
0.400064 0.254886 0.65936
0.508099 0.211327 0.669081
0.410511 0.176525 0.41248
0.471988 0.288193 0.777008
0.524775 0.302832 0.787921
0.57397 0.271915 0.721217
0.520132 0.225473 0.604341
0.49985 0.216886 0.526665
0.545169 0.236353 0.536687
0.56205 0.245907 0.510019
0.56948 0.263537 0.59211
0.60225 0.266814 0.666351
0.607414 0.270097 0.679604
0.723729 0.285586 0.615802
0.385873 0.306346 0.257863
0.507314 0.26166 0.685366
0.48572 0.229078 0.540593
0.558521 0.231992 0.537122
0.414553 0.19084 0.621426
0.481862 0.27784 0.744354
0.491287 0.274446 0.724472
0.480595 0.274011 0.766409
0.567311 0.272836 0.719881
0.494767 0.217923 0.524422
0.515106 0.214392 0.498228
0.545492 0.216832 0.470391
0.55899 0.218711 0.436989
0.570218 0.229507 0.42125
0.595781 0.272587 0.544073
0.632597 0.272854 0.637985
0.66422 0.272239 0.667657
0.687626 0.27896 0.629195
0.547279 0.255713 0.617821
0.695898 0.261162 0.617803
0.498187 0.25055 0.71713
0.522864 0.227351 0.665089
0.474257 0.264606 0.327825
0.488034 0.27221 0.722011
0.480539 0.270349 0.736345
0.50144 0.271553 0.690103
0.568007 0.271977 0.690986
0.520372 0.221474 0.547904
0.521047 0.217807 0.496022
0.471476 0.225124 0.535303
0.536931 0.198526 0.452469
0.563913 0.225292 0.421609
0.592834 0.260185 0.469444
0.602528 0.2665 0.467891
0.644438 0.271199 0.592533
0.696205 0.276558 0.582184
0.709596 0.287792 0.617864
0.713176 0.283668 0.611705
0.591206 0.239826 0.517844
0.498817 0.248821 0.706649
0.274521 0.264237 0.443566
0.490009 0.286685 0.767127
0.517458 0.27069 0.642243
0.52771 0.264575 0.585484
0.525937 0.260383 0.582003
0.593921 0.275043 0.621411
0.521563 0.222633 0.519526
0.470063 0.232889 0.547273
0.510317 0.209062 0.484598
0.549731 0.214826 0.430395
0.565381 0.233961 0.407164
0.585842 0.241482 0.423938
0.637753 0.274363 0.542338
0.667928 0.27289 0.60916
0.6896 0.277019 0.548062
0.69651 0.27727 0.580357
0.719243 0.272163 0.583943
0.652844 0.278306 0.64115
0.484661 0.175392 0.618966
0.480828 0.26595 0.407427
0.456007 0.249792 0.421984
0.486299 0.184315 0.360071
0.490089 0.210951 0.390988
0.541043 0.280125 0.53966
0.53976 0.277708 0.556386
0.535934 0.269827 0.572872
0.523444 0.257468 0.60889
0.556699 0.240466 0.492083
0.4831 0.208472 0.481045
0.525497 0.193331 0.456463
0.53783 0.194043 0.446591
0.565015 0.217737 0.415573
0.584244 0.226704 0.423542
0.616167 0.267827 0.470482
0.649438 0.263276 0.4875
0.682146 0.28075 0.519042
0.705714 0.27522 0.581388
0.724268 0.264164 0.594236
0.730012 0.279224 0.570617
0.597939 0.274189 0.524085
0.515213 0.259105 0.677116
0.445952 0.248322 0.405756
0.450987 0.316128 0.249369
0.487477 0.208342 0.39282
0.545329 0.27088 0.511333
0.542659 0.275595 0.530296
0.544454 0.277495 0.552738
0.572383 0.268447 0.513167
0.470135 0.228535 0.55851
0.473245 0.238268 0.535395
0.519151 0.193299 0.4547
0.544638 0.197434 0.43189
0.567225 0.194777 0.442236
0.580964 0.230886 0.414174
0.626523 0.26705 0.458258
0.646926 0.267379 0.479409
0.648802 0.255271 0.505089
0.697306 0.266422 0.528737
0.714202 0.259309 0.552364
0.732029 0.277767 0.577311
0.68733 0.280152 0.607596
0.701344 0.225229 0.527152
0.683592 0.26174 0.650243
0.525571 0.261835 0.68176
0.493397 0.277474 0.524862
0.400509 0.234854 0.693119
0.517187 0.282839 0.417009
0.544925 0.279557 0.49908
0.546092 0.274601 0.47131
0.547551 0.245354 0.440204
0.532794 0.27254 0.59765
0.521911 0.271727 0.682403
0.484323 0.206395 0.475744
0.514724 0.181039 0.486456
0.535793 0.177833 0.500438
0.550309 0.190539 0.435703
0.570876 0.215938 0.415102
0.575192 0.205844 0.433444
0.627716 0.256585 0.457282
0.610375 0.231095 0.505804
0.678852 0.266669 0.507682
0.702251 0.269809 0.52212
0.712545 0.262257 0.53881
0.724037 0.265581 0.567435
0.689012 0.282431 0.619154
0.635844 0.276447 0.583376
0.516401 0.250503 0.62097
0.684296 0.269259 0.634602
0.395673 0.316794 0.233374
0.494544 0.266349 0.353544
0.529537 0.281781 0.430657
0.533762 0.25354 0.401262
0.552073 0.259236 0.432935
0.534408 0.273438 0.633977
0.55404 0.276537 0.581683
0.490405 0.196324 0.470777
0.517906 0.174428 0.515038
0.537012 0.179244 0.476513
0.546767 0.178628 0.453309
0.571643 0.203015 0.429287
0.583883 0.2142 0.43391
0.605689 0.230736 0.448197
0.613595 0.232065 0.478343
0.622064 0.239556 0.500188
0.662378 0.253722 0.518763
0.687068 0.248808 0.542479
0.728383 0.273502 0.535121
0.74237 0.288708 0.555809
0.497474 0.266351 0.337519
0.484524 0.281896 0.502277
0.474039 0.240801 0.426046
0.317504 0.269859 0.554127
0.538054 0.276261 0.530154
0.49709 0.26675 0.358114
0.517793 0.262764 0.379651
0.529849 0.242806 0.400981
0.52403 0.229545 0.417669
0.499706 0.177777 0.479386
0.513872 0.176037 0.520063
0.529866 0.172677 0.492826
0.536669 0.173626 0.495353
0.53941 0.177065 0.445392
0.555034 0.192999 0.424571
0.573319 0.189208 0.457713
0.584879 0.198656 0.512942
0.585977 0.193505 0.513979
0.605203 0.230502 0.555954
0.660057 0.251252 0.52462
0.687955 0.255971 0.522186
0.718036 0.26099 0.524406
0.724914 0.290422 0.579011
0.732401 0.294543 0.542469
0.415974 0.225477 0.304454
0.488262 0.279728 0.503471
0.285687 0.252228 0.58415
0.505948 0.150658 0.516176
0.449422 0.283087 0.337163
0.482961 0.248971 0.3591
0.491923 0.236991 0.377655
0.481351 0.221219 0.391894
0.52494 0.227561 0.421193
0.489118 0.179251 0.469342
0.511813 0.1735 0.513457
0.514978 0.169735 0.536363
0.530028 0.169478 0.479809
0.545683 0.191851 0.415059
0.5628 0.193527 0.418733
0.578179 0.191922 0.45429
0.580788 0.18778 0.48608
0.583448 0.194476 0.537256
0.60224 0.229965 0.568187
0.642328 0.247656 0.530948
0.65274 0.244731 0.539331
0.730912 0.280365 0.51716
0.742449 0.289299 0.53141
0.704618 0.283946 0.538007
0.568019 0.278266 0.447815
0.511599 0.259883 0.477677
0.430578 0.318187 0.256001
0.496223 0.268858 0.359156
0.478585 0.273025 0.348468
0.470864 0.2533 0.344025
0.466658 0.22458 0.377536
0.446552 0.191502 0.444191
0.466933 0.178169 0.486593
0.504259 0.16951 0.522685
0.532003 0.166542 0.499754
0.534897 0.166922 0.464191
0.54442 0.22202 0.363373
0.571411 0.202192 0.41828
0.583825 0.193778 0.470655
0.584026 0.183569 0.490344
0.585185 0.193846 0.534454
0.584572 0.206062 0.56537
0.622958 0.238011 0.547318
0.656957 0.244414 0.530346
0.717913 0.270762 0.509905
0.731879 0.288142 0.515125
0.704602 0.288106 0.490697
0.578608 0.280785 0.436656
0.310499 0.237392 0.616351
0.33323 0.311445 0.289792
0.446007 0.277206 0.333126
0.437696 0.274435 0.326205
0.44459 0.255301 0.337632
0.452796 0.212315 0.391976
0.441023 0.187735 0.451851
0.478281 0.167459 0.517344
0.500216 0.172301 0.523865
0.518026 0.165869 0.462256
0.519735 0.176936 0.423496
0.537977 0.189701 0.409432
0.568653 0.207328 0.400919
0.585403 0.187222 0.458287
0.593825 0.194287 0.436005
0.586449 0.193337 0.536588
0.588365 0.213691 0.576301
0.612902 0.225726 0.533733
0.634476 0.237689 0.505559
0.712401 0.275727 0.4925
0.726553 0.294056 0.496896
0.680028 0.284945 0.47423
0.641556 0.280709 0.460227
0.422482 0.283109 0.45646
0.482092 0.328641 0.196298
0.31635 0.284244 0.294647
0.428706 0.276211 0.31223
0.437972 0.279153 0.329874
0.443736 0.243473 0.351438
0.427687 0.187571 0.450626
0.426362 0.181089 0.488401
0.443337 0.177986 0.506367
0.510446 0.166884 0.44724
0.512279 0.203094 0.373732
0.514301 0.189318 0.398961
0.523264 0.227009 0.350626
0.567798 0.216063 0.384304
0.586077 0.196063 0.426481
0.600646 0.21776 0.393336
0.603491 0.209329 0.418608
0.601352 0.196605 0.492465
0.609939 0.210925 0.493376
0.647711 0.247196 0.488075
0.722168 0.282888 0.492154
0.710173 0.290706 0.476007
0.695272 0.287409 0.475523
0.681816 0.2833 0.497762
0.455886 0.195714 0.337986
0.413956 0.309943 0.26017
0.420035 0.280428 0.311539
0.42366 0.293478 0.282938
0.42843 0.252279 0.325888
0.428238 0.215872 0.387531
0.443417 0.167191 0.474068
0.452514 0.16595 0.48079
0.492087 0.186249 0.394456
0.499329 0.231826 0.332007
0.512237 0.238866 0.330116
0.534084 0.246276 0.326283
0.562764 0.242929 0.340613
0.581088 0.223238 0.369023
0.601062 0.241951 0.369747
0.606076 0.258776 0.364073
0.610644 0.203242 0.477396
0.621665 0.226992 0.431157
0.633346 0.233211 0.458437
0.682719 0.263489 0.480308
0.720484 0.289199 0.479947
0.734779 0.29613 0.494325
0.460101 0.234688 0.278152
0.40964 0.297069 0.294091
0.427948 0.282923 0.322127
0.421244 0.28055 0.298163
0.438117 0.300687 0.284096
0.433915 0.241736 0.325899
0.438673 0.232993 0.335669
0.434626 0.169966 0.478057
0.495438 0.29287 0.26785
0.479112 0.233884 0.328869
0.511923 0.261811 0.297089
0.545793 0.271626 0.307978
0.565062 0.268483 0.308409
0.585609 0.214762 0.388447
0.592444 0.27269 0.327271
0.604792 0.233139 0.378206
0.611282 0.207655 0.44321
0.627883 0.238269 0.412684
0.661798 0.25769 0.437579
0.684836 0.269062 0.465564
0.706484 0.279404 0.467345
0.29585 0.292589 0.346002
0.38089 0.301955 0.3044
0.389232 0.289564 0.284163
0.425962 0.298214 0.272079
0.428019 0.303677 0.25492
0.452668 0.268024 0.287285
0.297712 0.303934 0.324418
0.468137 0.243826 0.312053
0.48946 0.2567 0.301554
0.542435 0.291872 0.289629
0.553168 0.286692 0.30627
0.577887 0.242171 0.344541
0.588278 0.242191 0.349736
0.603827 0.254498 0.35448
0.613599 0.278487 0.377049
0.614926 0.232566 0.396045
0.679348 0.276375 0.402686
0.665364 0.256919 0.438686
0.694717 0.271067 0.462664
0.698528 0.277524 0.452797
0.406843 0.31312 0.264882
0.31843 0.307093 0.321511
0.330656 0.306465 0.295263
0.40237 0.315634 0.25777
0.310602 0.286466 0.322079
0.483356 0.290592 0.264844
0.512624 0.300251 0.272992
0.51851 0.297037 0.277435
0.557035 0.291551 0.303088
0.535234 0.290633 0.343359
0.579516 0.253408 0.331661
0.58819 0.267909 0.318246
0.610226 0.282473 0.35903
0.514682 0.284011 0.380498
0.639781 0.240931 0.408961
0.659181 0.255476 0.410971
0.657182 0.25578 0.423596
0.76397 0.305616 0.481701
0.34655 0.225852 0.577759
0.238975 0.31636 0.377945
0.299709 0.297509 0.337101
0.339077 0.297884 0.290951
0.441668 0.311282 0.229646
0.441079 0.298142 0.31019
0.582389 0.305091 0.283571
0.51175 0.293176 0.321569
0.624231 0.294717 0.327873
0.622369 0.285998 0.304937
0.613268 0.277633 0.34279
0.624138 0.283815 0.39277
0.490628 0.284661 0.514912
0.665087 0.259028 0.394953
0.688755 0.273491 0.421377
0.70684 0.297514 0.411342
0.350801 0.22803 0.574636
0.342814 0.220331 0.554342
0.358071 0.194573 0.484255
0.354959 0.194987 0.533989
0.548906 0.303506 0.215389
0.520626 0.300294 0.292411
0.629778 0.281582 0.271233
0.693412 0.304535 0.335576
0.605704 0.296525 0.333458
0.592751 0.284703 0.378094
0.725346 0.300179 0.375927
0.663226 0.289908 0.389162
0.666327 0.27123 0.387235
0.630693 0.28319 0.4056
0.395297 0.204768 0.592152
0.397446 0.213319 0.582349
0.436184 0.192756 0.345306
0.516539 0.213333 0.309215
0.59445 0.329462 0.214272
0.627549 0.306747 0.298846
0.666662 0.291611 0.362589
0.642688 0.243869 0.36958
0.666914 0.241279 0.41505
0.654813 0.267727 0.377199
0.657904 0.269789 0.380643
0.380444 0.275606 0.457853
0.547589 0.206312 0.315827
0.576746 0.329516 0.21554
0.716282 0.304982 0.344753
0.486661 0.24711 0.491116
0.418379 0.237984 0.696636
0.416786 0.240833 0.680821
0.405672 0.222219 0.669159
0.422802 0.234103 0.654968
0.44412 0.256531 0.577524
0.512236 0.21936 0.704537
0.532954 0.240711 0.70971
0.477297 0.203001 0.583397
0.454877 0.194049 0.49806
0.495769 0.270189 0.62014
0.437672 0.245713 0.590003
0.420406 0.254987 0.66814
0.537539 0.264861 0.580926
0.542886 0.29265 0.777714
0.497437 0.24994 0.350332
0.65898 0.253246 0.572191
0.567675 0.265891 0.716454
0.519852 0.286819 0.768681
0.512059 0.218309 0.62576
0.618332 0.251223 0.563241
0.574708 0.230642 0.591821
0.487211 0.244719 0.514
0.462371 0.241872 0.493492
0.433154 0.233378 0.636178
0.566453 0.259192 0.523336
0.644755 0.255803 0.528178
0.410405 0.28887 0.42938
0.444667 0.23452 0.328285
0.561228 0.275056 0.746423
0.54893 0.246089 0.567788
0.569603 0.263003 0.56904
0.559789 0.263728 0.620873
0.580608 0.26352 0.696424
0.567056 0.263727 0.693499
0.403966 0.210008 0.32948
0.630195 0.272099 0.70708
0.661793 0.258935 0.569357
0.511168 0.255069 0.661795
0.527821 0.253313 0.686485
0.554585 0.246432 0.592724
0.590252 0.249747 0.573233
0.527778 0.293648 0.779916
0.532831 0.294114 0.779942
0.579161 0.266522 0.724805
0.56485 0.263132 0.59034
0.571224 0.255379 0.505155
0.581071 0.267049 0.550193
0.57179 0.239204 0.458937
0.585258 0.270204 0.62359
0.611267 0.271521 0.671741
0.598421 0.26956 0.708625
0.616755 0.270532 0.708806
0.369345 0.309261 0.264472
0.431428 0.28526 0.426445
0.540907 0.268146 0.66623
0.489905 0.175521 0.619015
0.688743 0.225483 0.522259
0.587919 0.164415 0.454803
0.442938 0.236444 0.334248
0.4793 0.279335 0.75639
0.544502 0.277473 0.727362
0.567597 0.255104 0.505347
0.580472 0.270082 0.599487
0.561409 0.235726 0.471834
0.548333 0.221115 0.471736
0.580216 0.24983 0.465839
0.591094 0.265701 0.514647
0.630962 0.276442 0.622388
0.578794 0.270781 0.744175
0.666799 0.275159 0.650526
0.574285 0.276478 0.529681
0.567868 0.270545 0.484377
0.521968 0.225578 0.676387
0.50639 0.257173 0.706859
0.516621 0.255145 0.662527
0.447974 0.275103 0.547507
0.546961 0.269261 0.631468
0.502195 0.273294 0.709026
0.485583 0.272443 0.747906
0.593938 0.272659 0.647066
0.574686 0.264777 0.552858
0.518697 0.219158 0.501389
0.509421 0.21228 0.486478
0.563474 0.23356 0.442643
0.568666 0.24004 0.413034
0.609048 0.275558 0.528855
0.64508 0.273479 0.616259
0.653174 0.272821 0.587271
0.676285 0.276469 0.620997
0.70661 0.282683 0.624948
0.690576 0.285024 0.638345
0.429149 0.307919 0.27813
0.533138 0.241657 0.612084
0.531216 0.261838 0.63058
0.517238 0.260224 0.684167
0.384948 0.288351 0.44052
0.415995 0.272703 0.500555
0.544831 0.281734 0.480118
0.543925 0.279722 0.56627
0.510623 0.266463 0.674068
0.539676 0.278029 0.717769
0.491607 0.220397 0.523419
0.530792 0.21879 0.470825
0.52925 0.210072 0.461901
0.541288 0.20766 0.432278
0.563327 0.241104 0.400732
0.594946 0.261518 0.434817
0.633559 0.275792 0.531053
0.651271 0.274153 0.564569
0.68232 0.276851 0.528772
0.695001 0.278611 0.559222
0.714002 0.279829 0.566019
0.474069 0.31022 0.212968
0.577225 0.275466 0.532793
0.606775 0.253286 0.535942
0.502149 0.272921 0.738199
0.391992 0.27104 0.490031
0.391615 0.316275 0.225477
0.547532 0.274678 0.460871
0.550457 0.279025 0.548807
0.525794 0.271616 0.647993
0.594007 0.276276 0.595357
0.556582 0.237931 0.482042
0.520688 0.207195 0.457767
0.52984 0.205334 0.44634
0.556212 0.230402 0.409524
0.582181 0.252383 0.409763
0.597688 0.26856 0.444742
0.618841 0.268429 0.472107
0.658387 0.277791 0.530021
0.683696 0.278206 0.548296
0.712047 0.286094 0.552784
0.723942 0.27778 0.579825
0.639727 0.277183 0.654835
0.526315 0.304304 0.215579
0.640765 0.253797 0.54506
0.475127 0.277406 0.50227
0.480223 0.278102 0.513633
0.470866 0.286027 0.268921
0.490304 0.283831 0.360249
0.515031 0.267305 0.3736
0.548096 0.276699 0.522106
0.546811 0.275368 0.578525
0.527967 0.276199 0.685444
0.496132 0.221094 0.522959
0.52643 0.182631 0.462824
0.540068 0.197908 0.427949
0.542667 0.196955 0.429378
0.565202 0.2413 0.390322
0.591338 0.251008 0.410887
0.629833 0.27568 0.470268
0.642065 0.271912 0.465017
0.66748 0.279012 0.504584
0.721221 0.289422 0.538415
0.717544 0.280137 0.593217
0.732286 0.280164 0.573977
0.719662 0.282207 0.590835
0.533157 0.190814 0.373536
0.482413 0.278788 0.51928
0.673254 0.26528 0.554936
0.40527 0.312199 0.242272
0.449414 0.196438 0.39983
0.550646 0.267085 0.437136
0.553518 0.262658 0.444735
0.539108 0.267699 0.643411
0.558537 0.275746 0.610907
0.503569 0.201206 0.466509
0.521171 0.185187 0.455309
0.538141 0.213176 0.407652
0.551171 0.189395 0.431545
0.558172 0.216657 0.405611
0.589434 0.232811 0.41509
0.62562 0.255536 0.440553
0.645263 0.27363 0.461847
0.674287 0.271995 0.495425
0.723029 0.286604 0.540817
0.732689 0.287451 0.554877
0.73679 0.291816 0.550397
0.66826 0.280044 0.592089
0.484306 0.279839 0.498434
0.501046 0.262043 0.466725
0.336105 0.306222 0.278485
0.504183 0.282523 0.390496
0.511544 0.263716 0.371458
0.54968 0.2779 0.491938
0.549625 0.280573 0.513524
0.537077 0.229524 0.491548
0.504318 0.192653 0.461158
0.524484 0.182382 0.448404
0.533949 0.17903 0.462626
0.553284 0.217849 0.400036
0.580238 0.225932 0.408375
0.605153 0.244284 0.423709
0.601176 0.217446 0.467631
0.638799 0.256565 0.464166
0.634685 0.249185 0.487726
0.69914 0.275125 0.507882
0.712123 0.273336 0.521147
0.728611 0.291722 0.566787
0.529397 0.281168 0.397289
0.628202 0.278858 0.506171
0.472106 0.308363 0.211391
