9065 0.0145781
0.328718 0.276319 0.348788
0.458444 0.226789 0.287853
0.4585 0.276924 0.323103
0.484885 0.279166 0.337086
0.556171 0.216039 0.315717
0.537127 0.279016 0.359683
0.58548 0.267608 0.335815
0.561233 0.228194 0.330078
0.596738 0.261309 0.359461
0.593653 0.230499 0.348895
0.610249 0.201522 0.400416
0.628004 0.197196 0.451228
0.663543 0.262958 0.390923
0.697662 0.270467 0.461749
0.72069 0.287695 0.464235
0.275791 0.278693 0.443627
0.344135 0.239053 0.607169
0.261591 0.296224 0.464801
0.239092 0.299606 0.482425
0.44324 0.213238 0.309681
0.254995 0.2776 0.449642
0.391726 0.269884 0.312302
0.500426 0.226682 0.284009
0.489296 0.273376 0.342325
0.467399 0.282947 0.373582
0.556153 0.263252 0.333063
0.587083 0.278677 0.357529
0.611255 0.285815 0.402133
0.619818 0.200777 0.407445
0.655201 0.237608 0.396774
0.635304 0.289938 0.415904
0.675709 0.285225 0.415921
0.727489 0.279321 0.469928
0.37422 0.232123 0.635276
0.352525 0.230095 0.618996
0.273353 0.282891 0.348583
0.418976 0.234892 0.639081
0.346172 0.189396 0.524453
0.262219 0.282185 0.411958
0.489739 0.150751 0.502912
0.566627 0.276479 0.333841
0.574001 0.270717 0.328289
0.668033 0.286155 0.284326
0.592972 0.283635 0.386276
0.607136 0.260688 0.362128
0.597808 0.24411 0.344579
0.660613 0.245095 0.386595
0.666304 0.237352 0.412226
0.695401 0.28539 0.432796
0.330879 0.230882 0.568038
0.348032 0.203225 0.576586
0.337217 0.242417 0.331953
0.469707 0.2499 0.26108
0.42148 0.176588 0.403515
0.537291 0.174654 0.381192
0.528548 0.272147 0.295752
0.621644 0.278868 0.301372
0.607163 0.283832 0.371557
0.660973 0.230255 0.401699
0.673702 0.232247 0.423767
0.618869 0.286323 0.388974
0.440854 0.225066 0.679533
0.315528 0.222684 0.550621
0.465495 0.174763 0.381106
0.430446 0.190342 0.357297
0.563738 0.239466 0.285763
0.621321 0.276397 0.308234
0.642253 0.283682 0.328486
0.67182 0.231247 0.427843
0.594665 0.273451 0.598862
0.486204 0.218934 0.537646
0.583962 0.284219 0.551204
0.624755 0.219963 0.335002
0.467825 0.200545 0.441798
0.568835 0.24423 0.629084
0.562555 0.25341 0.670747
0.397032 0.228841 0.347775
0.602954 0.260603 0.638786
0.611764 0.238711 0.692038
0.554588 0.213602 0.645383
0.512848 0.25565 0.661004
0.67339 0.263885 0.510813
0.574311 0.27281 0.412864
0.512655 0.253028 0.431901
0.503756 0.252624 0.639559
0.27786 0.28523 0.372865
0.363097 0.267782 0.320702
0.677262 0.256161 0.655926
0.605802 0.245278 0.65426
0.602217 0.268452 0.612809
0.552863 0.23694 0.469827
0.589066 0.276766 0.564395
0.592561 0.275068 0.57378
0.620569 0.254099 0.647021
0.659338 0.255964 0.638582
0.434201 0.263819 0.393182
0.492862 0.234283 0.491185
0.471663 0.256398 0.644934
0.530536 0.202015 0.622046
0.33027 0.200078 0.528158
0.499369 0.236751 0.729719
0.660411 0.25228 0.683744
0.637286 0.26245 0.628758
0.53691 0.238258 0.525975
0.500174 0.223454 0.461887
0.560151 0.23387 0.45784
0.575361 0.235484 0.441386
0.583227 0.278872 0.50509
0.626531 0.273724 0.586661
0.639587 0.271588 0.597227
0.71668 0.280757 0.566607
0.326289 0.275087 0.347393
0.54853 0.262624 0.605972
0.504698 0.241557 0.47027
0.567325 0.227842 0.466593
0.461755 0.181498 0.626099
0.550159 0.248153 0.68109
0.553351 0.259314 0.648474
0.527647 0.236339 0.726721
0.62763 0.263485 0.627114
0.495107 0.225317 0.461985
0.499845 0.204732 0.450197
0.520641 0.191146 0.447439
0.537337 0.188146 0.429175
0.558508 0.199774 0.406544
0.601111 0.288982 0.471094
0.648039 0.281635 0.568527
0.67944 0.26972 0.603991
0.687643 0.282868 0.569009
0.566253 0.269436 0.530221
0.700853 0.256094 0.586358
0.557993 0.236937 0.667042
0.546149 0.225743 0.610093
0.428797 0.243021 0.351958
0.550475 0.257668 0.64866
0.547526 0.246259 0.678227
0.545182 0.273666 0.601348
0.602185 0.272729 0.593237
0.530407 0.229035 0.469393
0.507962 0.204812 0.446382
0.484211 0.238526 0.483166
0.493423 0.181 0.459034
0.5465 0.193449 0.411465
0.600886 0.251205 0.422986
0.60804 0.264877 0.424582
0.645369 0.285609 0.528977
0.686932 0.277531 0.539557
0.701595 0.285152 0.564586
0.708134 0.279838 0.562902
0.595313 0.231633 0.468898
0.553074 0.237192 0.653853
0.278547 0.270251 0.53209
0.568863 0.241158 0.704442
0.543937 0.287042 0.548258
0.551034 0.278428 0.493377
0.550724 0.27271 0.490214
0.609771 0.284996 0.543632
0.525911 0.218592 0.451087
0.49371 0.246117 0.490677
0.482178 0.200608 0.45227
0.517222 0.184188 0.431223
0.550073 0.201451 0.39303
0.584261 0.22178 0.397706
0.633562 0.292604 0.485013
0.669594 0.275352 0.555197
0.67156 0.287258 0.506309
0.686183 0.278876 0.53724
0.714009 0.267995 0.553612
0.666276 0.280691 0.572903
0.473029 0.171735 0.579976
0.474368 0.251802 0.386137
0.449867 0.239401 0.41847
0.393646 0.173728 0.443466
0.425732 0.194202 0.420018
0.562255 0.298027 0.454606
0.561165 0.294808 0.470737
0.557017 0.281595 0.480951
0.548128 0.275731 0.517231
0.566463 0.225562 0.431214
0.452681 0.211656 0.458771
0.472206 0.182718 0.465413
0.487395 0.176686 0.467041
0.541302 0.184807 0.421012
0.5756 0.200695 0.413359
0.618564 0.27039 0.43207
0.646695 0.264754 0.46279
0.663687 0.2951 0.48233
0.696741 0.274804 0.543408
0.73579 0.268094 0.568448
0.721539 0.277951 0.540725
0.604338 0.290076 0.458575
0.551186 0.261843 0.597429
0.429514 0.237248 0.420676
0.393024 0.272941 0.321283
0.419374 0.193375 0.427656
0.564192 0.274868 0.431425
0.566184 0.289714 0.446043
0.566482 0.295436 0.468251
0.584672 0.273624 0.438565
0.490793 0.242483 0.504164
0.500546 0.25043 0.473199
0.463667 0.184459 0.464673
0.497564 0.175256 0.459387
0.527674 0.170423 0.47022
0.571276 0.204139 0.401709
0.627365 0.263718 0.430439
0.643769 0.268989 0.454146
0.644153 0.254293 0.47735
0.686856 0.268196 0.5089
0.704124 0.254434 0.536362
0.724848 0.274578 0.548413
0.683977 0.284923 0.554014
0.687131 0.217643 0.535326
0.694772 0.260892 0.605739
0.561232 0.26914 0.599885
0.521214 0.288041 0.457276
0.45932 0.23194 0.706861
0.51408 0.284475 0.388636
0.566209 0.287914 0.427098
0.560591 0.279482 0.40905
0.546516 0.220916 0.397087
0.550542 0.295663 0.506793
0.556667 0.278549 0.589429
0.448686 0.208673 0.458915
0.458871 0.19027 0.488125
0.484307 0.183812 0.507367
0.500938 0.169737 0.476038
0.549498 0.184112 0.425117
0.549371 0.177705 0.446004
0.629112 0.245505 0.434892
0.604086 0.2175 0.478318
0.670177 0.269525 0.487245
0.691397 0.272552 0.504786
0.701298 0.259426 0.523596
0.717044 0.260842 0.547226
0.686991 0.283985 0.561894
0.634156 0.290477 0.513862
0.542308 0.264191 0.537985
0.689571 0.265881 0.58655
0.324587 0.279061 0.326094
0.461473 0.245106 0.35373
0.531961 0.283303 0.392028
0.519936 0.229338 0.370641
0.554463 0.241316 0.387095
0.557758 0.285211 0.538032
0.567369 0.295058 0.492931
0.441643 0.199376 0.469216
0.470391 0.18998 0.511544
0.478776 0.178518 0.497338
0.487832 0.167355 0.498021
0.541141 0.173917 0.449788
0.567397 0.186372 0.438837
0.599798 0.208549 0.432176
0.60758 0.213563 0.461479
0.615804 0.229992 0.47436
0.653931 0.252436 0.494836
0.674973 0.244836 0.527757
0.717721 0.272634 0.519581
0.732631 0.286543 0.529053
0.458552 0.242443 0.344203
0.50768 0.294212 0.447414
0.456843 0.228258 0.41135
0.353859 0.28092 0.590523
0.5616 0.288574 0.446158
0.46664 0.246341 0.354773
0.496469 0.242181 0.358133
0.506908 0.214845 0.376237
0.496638 0.20512 0.393355
0.438273 0.191038 0.495043
0.468934 0.192381 0.510763
0.470645 0.180976 0.509325
0.481286 0.179595 0.512809
0.474623 0.167523 0.495078
0.507975 0.168495 0.467813
0.534682 0.169468 0.484843
0.558203 0.188961 0.508086
0.557076 0.185517 0.515984
0.602205 0.229302 0.514857
0.650752 0.248926 0.500021
0.678654 0.254148 0.507941
0.707082 0.257921 0.515969
0.707491 0.293686 0.535316
0.716509 0.296075 0.514123
0.343429 0.211534 0.385735
0.512915 0.292958 0.44607
0.312707 0.268281 0.640192
0.437113 0.161999 0.544652
0.42225 0.269252 0.374408
0.437988 0.227579 0.371539
0.447339 0.2161 0.383355
0.425183 0.203835 0.414007
0.49708 0.203553 0.397567
0.422078 0.19356 0.496177
0.458535 0.189371 0.509818
0.47234 0.188364 0.525797
0.464444 0.175587 0.51067
0.491754 0.168406 0.462326
0.522174 0.166649 0.462708
0.543328 0.171073 0.476964
0.547635 0.174546 0.505482
0.559622 0.192104 0.528515
0.599055 0.232898 0.522534
0.635262 0.245605 0.498083
0.642885 0.240593 0.514175
0.717876 0.281398 0.504302
0.729889 0.290604 0.511429
0.678724 0.294938 0.500057
0.573515 0.289078 0.408484
0.526382 0.251506 0.410654
0.372351 0.27686 0.331198
0.467468 0.249695 0.355698
0.447091 0.255612 0.360402
0.422133 0.233732 0.370222
0.404905 0.209899 0.41524
0.378321 0.209943 0.510837
0.401891 0.202765 0.522239
0.451139 0.188805 0.518432
0.474772 0.176534 0.522679
0.465435 0.167657 0.513238
0.499707 0.186849 0.390471
0.539813 0.172988 0.445472
0.553185 0.175391 0.487794
0.552517 0.173014 0.514289
0.561363 0.19079 0.528673
0.568667 0.208559 0.535315
0.618087 0.235412 0.510801
0.646118 0.239394 0.510214
0.708285 0.272173 0.501055
0.715149 0.290793 0.499375
0.682598 0.296637 0.472836
0.580626 0.287838 0.406258
0.344479 0.255056 0.677948
0.289234 0.287145 0.386463
0.412666 0.259547 0.371163
0.397578 0.254726 0.370802
0.396502 0.239971 0.38151
0.379705 0.208443 0.449644
0.375799 0.210246 0.525056
0.413259 0.193451 0.533078
0.448497 0.191972 0.515337
0.442507 0.173387 0.510666
0.439503 0.168944 0.485924
0.476729 0.168273 0.462069
0.536914 0.174496 0.430399
0.552433 0.169553 0.488086
0.569942 0.171802 0.469289
0.563136 0.190621 0.531378
0.578005 0.21778 0.538427
0.605237 0.219728 0.509679
0.625547 0.228888 0.485764
0.702699 0.279019 0.485573
0.701181 0.29548 0.479192
0.660642 0.294125 0.458595
0.632991 0.292593 0.439812
0.457004 0.292954 0.461041
0.396755 0.2699 0.263652
0.26739 0.262671 0.397861
0.38405 0.256105 0.365281
0.403778 0.260518 0.373329
0.391233 0.230038 0.397929
0.364438 0.212678 0.535168
0.379954 0.21314 0.5684
0.393912 0.206677 0.559372
0.42744 0.172347 0.506209
0.441651 0.178471 0.425632
0.436251 0.173894 0.457537
0.470454 0.192816 0.380354
0.536414 0.176345 0.412494
0.556875 0.170608 0.457132
0.587846 0.191219 0.4119
0.592469 0.186693 0.438814
0.576521 0.181908 0.507937
0.592303 0.196049 0.493673
0.642175 0.239413 0.472214
0.708752 0.284503 0.483144
0.687088 0.294817 0.466544
0.673083 0.294938 0.46217
0.663218 0.29576 0.47081
0.368222 0.188074 0.414785
0.362447 0.27881 0.340074
0.377217 0.262541 0.368648
0.37241 0.269832 0.349012
0.375691 0.240021 0.384539
0.362736 0.217489 0.46157
0.372327 0.19486 0.553971
0.378969 0.192419 0.548676
0.405689 0.177768 0.463284
0.437654 0.201877 0.370054
0.460246 0.206355 0.355256
0.491381 0.210288 0.345165
0.531899 0.206145 0.355821
0.554949 0.18872 0.390126
0.59224 0.216154 0.371342
0.599207 0.235973 0.358779
0.593596 0.187971 0.491722
0.618692 0.204851 0.436229
0.628931 0.215307 0.457038
0.675689 0.263017 0.473574
0.699721 0.293625 0.471176
0.713274 0.293477 0.481664
0.392801 0.208749 0.341114
0.371218 0.278898 0.368246
0.39242 0.263992 0.373135
0.371518 0.26084 0.357932
0.393839 0.275581 0.351058
0.37248 0.228591 0.385667
0.372676 0.22099 0.39659
0.371874 0.200247 0.564188
0.449515 0.262627 0.311436
0.415022 0.21065 0.371252
0.464901 0.229533 0.320295
0.511628 0.240462 0.320321
0.535309 0.234658 0.322596
0.563666 0.182204 0.413586
0.575674 0.245285 0.335524
0.596569 0.206403 0.38623
0.600475 0.188447 0.463556
0.627808 0.216805 0.414664
0.661775 0.246837 0.438187
0.679011 0.26726 0.461396
0.697139 0.278499 0.46478
0.270055 0.278577 0.441401
0.347894 0.285913 0.389352
0.336876 0.26794 0.363843
0.371913 0.270816 0.340805
0.366408 0.267357 0.32433
0.39568 0.242367 0.335164
0.270045 0.287401 0.419253
0.405616 0.221456 0.358035
0.436467 0.227491 0.332011
0.507752 0.262176 0.319471
0.525823 0.263097 0.32936
0.553876 0.208233 0.356736
0.57008 0.211743 0.358085
0.594072 0.229536 0.353547
0.607176 0.268445 0.380077
0.611779 0.205832 0.402301
0.676537 0.265702 0.410354
0.665274 0.246312 0.440906
0.688932 0.269163 0.461424
0.691324 0.276229 0.452979
0.353645 0.278306 0.349927
0.291593 0.28996 0.413054
0.291214 0.28733 0.394517
0.343615 0.281961 0.347802
0.270316 0.269216 0.419566
0.433272 0.255927 0.308328
0.472921 0.274313 0.326129
0.478341 0.270223 0.322666
0.530368 0.270516 0.33573
0.512541 0.280462 0.362817
0.557574 0.219408 0.342447
0.566695 0.236485 0.329679
0.600848 0.265544 0.36703
0.497119 0.283981 0.376269
0.64077 0.222334 0.413892
0.660691 0.241234 0.415825
0.658128 0.242441 0.426034
0.745891 0.295372 0.467024
0.409727 0.237934 0.656048
0.232573 0.290906 0.459043
0.273269 0.282335 0.431708
0.292182 0.276325 0.386075
0.369946 0.265516 0.299463
0.408166 0.285288 0.376054
0.551355 0.277308 0.334862
0.47789 0.280615 0.355815
0.606895 0.276009 0.357725
0.599314 0.257395 0.322634
0.60267 0.254573 0.350962
0.618811 0.282812 0.401061
0.515588 0.294822 0.453903
0.666342 0.245064 0.401187
0.686364 0.265302 0.427519
0.686121 0.289748 0.421648
0.413067 0.239882 0.648648
0.38575 0.241985 0.644787
0.342577 0.228419 0.609813
0.370183 0.226754 0.647543
0.51408 0.25735 0.25455
0.488729 0.278102 0.341645
0.598081 0.247935 0.289357
0.671788 0.285512 0.35886
0.590473 0.279951 0.361545
0.586643 0.284544 0.387632
0.704631 0.286948 0.380077
0.649139 0.285627 0.407039
0.665466 0.257593 0.393329
0.625164 0.283651 0.409383
0.452737 0.206153 0.636967
0.452493 0.218132 0.626163
0.35027 0.192666 0.43493
0.449101 0.178403 0.375135
0.570582 0.273323 0.257072
0.60052 0.28006 0.341748
0.651368 0.277445 0.38259
0.641204 0.226244 0.378084
0.668141 0.228478 0.426414
0.654289 0.252053 0.382232
0.657398 0.254575 0.386037
0.429603 0.280007 0.482329
0.485603 0.168441 0.390732
0.550184 0.271463 0.264034
0.692016 0.286708 0.354987
0.503337 0.245561 0.432165
0.4854 0.232662 0.703686
0.493736 0.239438 0.682735
0.493724 0.219173 0.688665
0.50193 0.22632 0.655892
0.487577 0.265035 0.5433
0.554156 0.201304 0.666267
0.577332 0.228662 0.663357
0.474706 0.219563 0.532245
0.413506 0.217232 0.517293
0.527342 0.283458 0.535386
0.484266 0.251541 0.567511
0.491286 0.256207 0.640855
0.559171 0.279609 0.488275
0.692373 0.25884 0.662316
0.452483 0.224645 0.358124
0.652196 0.255154 0.533642
0.619534 0.259473 0.634941
0.632172 0.247569 0.680035
0.526086 0.225648 0.558178
0.62025 0.256969 0.505903
0.58066 0.240322 0.526459
0.51098 0.251527 0.445511
0.477909 0.246603 0.455744
0.496247 0.222648 0.624865
0.582494 0.260954 0.445303
0.639873 0.25801 0.489583
0.443175 0.294048 0.447977
0.379147 0.220742 0.385204
0.661079 0.256628 0.648618
0.569919 0.256084 0.480189
0.582214 0.279555 0.480418
0.577003 0.276657 0.529763
0.617978 0.265684 0.614308
0.60172 0.266679 0.610149
0.327738 0.206486 0.425346
0.690515 0.269431 0.626431
0.655421 0.263081 0.526633
0.543418 0.258682 0.584173
0.56355 0.254511 0.614304
0.572532 0.259463 0.507991
0.600328 0.259108 0.50093
0.657287 0.244777 0.674652
0.675639 0.253 0.674492
0.642931 0.256036 0.639461
0.579434 0.278328 0.501923
0.587101 0.249706 0.436102
0.591162 0.284164 0.469231
0.574281 0.21831 0.417186
0.601278 0.2811 0.540298
0.639303 0.276286 0.588986
0.649174 0.269054 0.617876
0.67101 0.268514 0.62129
0.309843 0.278588 0.357417
0.455148 0.291735 0.431776
0.567607 0.276217 0.571493
0.477939 0.170788 0.581585
0.673635 0.218535 0.530289
0.547793 0.15421 0.514214
0.379401 0.223175 0.390251
0.546805 0.241135 0.709554
0.611183 0.264192 0.633974
0.584437 0.248917 0.434845
0.592032 0.286096 0.51321
0.562708 0.213607 0.42563
0.531199 0.195335 0.441788
0.588277 0.235008 0.418327
0.599595 0.27193 0.447409
0.644142 0.282998 0.552135
0.677314 0.261719 0.644488
0.678493 0.274336 0.588492
0.58857 0.292934 0.455105
0.580709 0.270616 0.420322
0.549362 0.219477 0.62739
0.558277 0.249231 0.642285
0.547868 0.26061 0.583727
0.486704 0.292903 0.511097
0.568576 0.284363 0.534278
0.556196 0.265389 0.629976
0.5571 0.244312 0.687997
0.615502 0.281943 0.564371
0.586711 0.281911 0.469295
0.510097 0.209128 0.446851
0.486047 0.203303 0.449144
0.558082 0.206509 0.411534
0.561662 0.213166 0.388237
0.611788 0.293971 0.467009
0.652444 0.278337 0.553324
0.650904 0.28456 0.527116
0.679176 0.275989 0.565772
0.702632 0.280222 0.570923
0.69277 0.282621 0.57499
0.382978 0.279516 0.350943
0.553399 0.25448 0.529482
0.552708 0.276869 0.5389
0.556476 0.262681 0.603969
0.429747 0.296744 0.468375
0.455463 0.290615 0.497216
0.561471 0.295007 0.41878
0.564116 0.298563 0.480204
0.548214 0.273837 0.585134
0.595043 0.271008 0.618799
0.49414 0.228067 0.461211
0.508499 0.196433 0.438274
0.497425 0.190558 0.443359
0.499537 0.182833 0.438222
0.551089 0.211264 0.383247
0.600675 0.247139 0.402081
0.629516 0.294909 0.475014
0.644671 0.287331 0.504281
0.666515 0.291362 0.492486
0.676405 0.290532 0.516117
0.701144 0.282783 0.530709
0.407664 0.258968 0.274845
0.589796 0.295021 0.45854
0.611391 0.255502 0.477621
0.572571 0.250724 0.667709
0.443201 0.287684 0.50025
0.31045 0.277212 0.314555
0.55997 0.277392 0.403852
0.571133 0.295277 0.466417
0.555206 0.284035 0.551425
0.60504 0.290572 0.524294
0.562138 0.219059 0.427673
0.481717 0.190464 0.444525
0.48803 0.185489 0.441631
0.535712 0.195546 0.397448
0.581003 0.231551 0.381879
0.60179 0.263403 0.40889
0.620283 0.271854 0.434036
0.64806 0.294655 0.482946
0.663284 0.292096 0.501422
0.68949 0.29147 0.515275
0.714954 0.274885 0.547192
0.659346 0.277417 0.58287
0.482709 0.257115 0.256441
0.636428 0.257484 0.501213
0.501209 0.289551 0.452652
0.506388 0.294708 0.460505
0.418203 0.251956 0.313821
0.466064 0.278355 0.373001
0.49304 0.24967 0.356331
0.571474 0.295632 0.442965
0.562946 0.293946 0.4886
0.562085 0.277675 0.590452
0.499614 0.226908 0.458059
0.46487 0.181081 0.483381
0.490024 0.176051 0.454004
0.493456 0.174944 0.457997
0.550588 0.21073 0.378651
0.591748 0.23179 0.388251
0.625268 0.28647 0.438278
0.638207 0.273751 0.440818
0.656156 0.29341 0.472179
0.700654 0.296138 0.509002
0.709902 0.277865 0.55299
0.723551 0.278072 0.543176
0.710136 0.281263 0.549793
0.466534 0.164992 0.445229
0.509837 0.298221 0.46458
0.664924 0.270411 0.51619
0.33629 0.277751 0.325713
0.364493 0.201121 0.475392
0.555618 0.256274 0.388401
0.560121 0.24947 0.393366
0.563129 0.284588 0.547041
0.571716 0.29414 0.517377
0.459337 0.195576 0.45633
0.458128 0.181403 0.479139
0.492371 0.18605 0.415615
0.500962 0.168022 0.476038
0.526882 0.18188 0.4187
0.582619 0.209034 0.401576
0.627202 0.240934 0.422886
0.64048 0.275423 0.440148
0.665079 0.276045 0.474601
0.705005 0.290795 0.512633
0.722286 0.287732 0.526014
0.727063 0.294772 0.520653
0.661581 0.286813 0.533922
0.507602 0.291485 0.443924
0.513717 0.254765 0.407545
0.28681 0.281309 0.371266
0.489658 0.28078 0.379875
0.486746 0.243383 0.355716
0.568992 0.284637 0.423136
0.572717 0.295116 0.438779
0.535767 0.211058 0.435647
0.449239 0.190941 0.467183
0.456284 0.176926 0.484938
0.470884 0.176062 0.4936
0.518638 0.182762 0.414143
0.566607 0.196719 0.405475
0.604725 0.224793 0.406601
0.588164 0.197289 0.465649
0.638383 0.247747 0.445643
0.63231 0.241251 0.463703
0.686733 0.282123 0.490846
0.700425 0.276365 0.505694
0.714185 0.29292 0.530501
0.520887 0.284162 0.382173
0.62668 0.296149 0.460795
0.405651 0.256833 0.273257
0.512752 0.288617 0.458835
0.585833 0.172093 0.415995
0.409231 0.271059 0.329135
0.46367 0.285895 0.385952
0.426717 0.23442 0.363332
0.506615 0.228437 0.3614
0.536658 0.212952 0.392684
0.493608 0.197008 0.430645
0.452829 0.188496 0.498907
0.461498 0.177235 0.497653
0.465777 0.171372 0.469935
0.499373 0.1743 0.447493
0.539676 0.186128 0.407461
0.566383 0.18088 0.451384
0.58118 0.191497 0.467373
0.566962 0.191274 0.505816
0.613711 0.230655 0.488792
0.641499 0.247804 0.484872
0.700819 0.295828 0.498971
0.704437 0.292889 0.498878
0.546012 0.285573 0.385519
0.43954 0.212846 0.372828
0.511046 0.290496 0.471583
0.26105 0.292018 0.432815
0.287207 0.282238 0.375737
0.412547 0.24472 0.363029
0.479911 0.23532 0.354392
0.403628 0.211088 0.408752
0.475028 0.201312 0.392729
0.421018 0.190517 0.455306
0.445536 0.183683 0.502083
0.434243 0.176682 0.50587
0.454371 0.169784 0.496891
0.492677 0.173608 0.443418
0.545712 0.181371 0.423089
0.565504 0.178796 0.473041
0.579654 0.183523 0.447329
0.565265 0.18276 0.510787
0.593311 0.209008 0.489181
0.635429 0.241712 0.496072
0.677768 0.266807 0.48574
0.699799 0.285069 0.485666
0.722564 0.298764 0.51065
0.615797 0.286359 0.421545
0.528935 0.275815 0.376707
0.273671 0.291708 0.427374
0.369804 0.271349 0.311853
0.398155 0.256503 0.351137
0.386359 0.239917 0.382042
0.401127 0.203941 0.428368
0.371166 0.204531 0.502124
0.413655 0.196526 0.506988
0.421002 0.188562 0.526529
0.439378 0.172493 0.501327
0.44334 0.171702 0.483792
0.517547 0.181808 0.404658
0.548598 0.184661 0.41191
0.576118 0.187149 0.438029
0.583537 0.187161 0.431086
0.580087 0.191998 0.486881
0.58386 0.201292 0.497148
0.637624 0.241131 0.479587
0.661779 0.252401 0.49159
0.673819 0.269718 0.463675
0.717316 0.296373 0.50331
0.644925 0.295115 0.446099
0.41391 0.294858 0.483005
0.374418 0.257606 0.363025
0.364986 0.28012 0.366723
0.383914 0.218245 0.419121
0.367391 0.209106 0.471254
0.381571 0.206737 0.515995
0.392372 0.191008 0.53783
0.428991 0.184505 0.51288
0.413139 0.188474 0.422694
0.46268 0.189096 0.395172
0.491398 0.201574 0.362619
0.521004 0.201135 0.365331
0.56465 0.183203 0.424916
0.580103 0.203027 0.387578
0.57518 0.179777 0.501948
0.604495 0.218008 0.49713
0.616345 0.221297 0.478882
0.652519 0.251122 0.46203
0.680546 0.285882 0.462382
0.666007 0.294051 0.449912
0.647396 0.289192 0.441025
0.371358 0.241671 0.677628
0.345886 0.281647 0.348399
0.391826 0.26132 0.351737
0.379205 0.236457 0.38094
0.351308 0.208306 0.49465
0.391349 0.21094 0.538078
0.391035 0.181805 0.497278
0.382504 0.186706 0.466147
0.423106 0.181188 0.430992
0.448875 0.188429 0.400938
0.483949 0.206356 0.355922
0.521167 0.234452 0.328121
0.58132 0.225526 0.353022
0.58942 0.215648 0.371078
0.588077 0.188352 0.47958
0.596522 0.199774 0.482075
0.638525 0.23622 0.467064
0.665075 0.256004 0.451309
0.67415 0.291441 0.44817
0.690397 0.283382 0.463481
0.387417 0.194342 0.376474
0.278955 0.289948 0.40391
0.37348 0.271093 0.353016
0.387563 0.236512 0.370402
0.378405 0.228296 0.386659
0.384062 0.201724 0.560438
0.391296 0.180725 0.487169
0.38981 0.191277 0.43943
0.449857 0.243135 0.315603
0.469514 0.221671 0.332701
0.510766 0.244856 0.32081
0.528845 0.244284 0.32495
0.570536 0.199743 0.381543
0.604356 0.255354 0.364038
0.581786 0.261164 0.360078
0.608235 0.204085 0.418224
0.62442 0.210754 0.442082
0.639605 0.226703 0.448723
0.678153 0.29299 0.455018
0.692362 0.289021 0.463151
0.304134 0.285876 0.373493
0.278817 0.292571 0.441093
0.323789 0.268426 0.36791
0.381319 0.277716 0.338328
0.371974 0.185012 0.487773
0.428446 0.262854 0.318462
0.43747 0.257099 0.317733
0.469621 0.24284 0.314148
0.459033 0.283608 0.365322
0.504925 0.247445 0.324073
0.541131 0.238129 0.331797
0.562514 0.200318 0.375688
0.632885 0.220872 0.399879
0.61796 0.246358 0.370494
0.658868 0.256065 0.414792
0.650926 0.239188 0.437307
0.726632 0.285515 0.465195
0.689387 0.29194 0.454976
0.696323 0.287981 0.461604
0.266133 0.294588 0.449507
0.418857 0.242158 0.631591
0.271618 0.285409 0.432762
0.425177 0.208146 0.324345
0.376153 0.193452 0.446125
0.410161 0.233671 0.332233
0.473033 0.272672 0.329079
0.487839 0.266293 0.330996
0.526699 0.281904 0.359865
0.468357 0.264912 0.35171
0.556268 0.254135 0.330047
0.602334 0.256687 0.359784
0.622587 0.233201 0.371936
0.617617 0.238943 0.373714
0.643339 0.240857 0.397757
0.646994 0.234349 0.430632
0.680784 0.270356 0.441653
0.220021 0.2963 0.480785
0.326366 0.283919 0.360889
0.260762 0.285859 0.395444
0.412216 0.266962 0.302576
0.302456 0.257835 0.347747
0.493743 0.274078 0.333455
0.448286 0.269771 0.349604
0.525242 0.272422 0.339628
0.603214 0.265901 0.364078
0.575935 0.268539 0.357017
0.627816 0.288949 0.404215
0.614639 0.289311 0.401017
0.652685 0.233181 0.406794
0.657753 0.291644 0.430149
0.692337 0.289118 0.437881
0.26465 0.290859 0.43971
0.405688 0.248903 0.630293
0.438424 0.24246 0.63979
0.425424 0.285276 0.37556
0.484194 0.271861 0.342866
0.59294 0.283361 0.372016
0.619535 0.284186 0.391658
0.504392 0.282131 0.371487
0.544231 0.291287 0.425319
0.629838 0.290779 0.414804
0.661443 0.28814 0.418061
0.462138 0.202509 0.639117
0.424346 0.274405 0.316189
0.441619 0.18103 0.373821
0.326869 0.275706 0.298833
0.722625 0.286797 0.345236
0.638294 0.233904 0.379779
0.65034 0.250629 0.381346
0.630401 0.281064 0.322919
0.485139 0.244333 0.68487
0.49757 0.243509 0.625958
0.599723 0.235551 0.67867
0.500906 0.212443 0.566193
0.663828 0.246928 0.625967
0.61532 0.260616 0.501821
0.507357 0.246007 0.670591
0.581535 0.238541 0.653319
0.400648 0.2116 0.506075
0.491325 0.259217 0.634757
0.58373 0.249093 0.64327
0.458441 0.23714 0.347926
0.441182 0.265738 0.3983
0.425438 0.253376 0.34827
0.489276 0.233501 0.352208
0.652324 0.273011 0.605024
0.663015 0.267923 0.620742
0.456866 0.17586 0.574665
0.453009 0.246129 0.347708
0.714323 0.232231 0.48274
0.553456 0.251145 0.502487
0.506221 0.283153 0.545691
0.484412 0.288271 0.518832
0.609957 0.241334 0.666731
0.532907 0.225427 0.576887
0.390541 0.236543 0.355696
0.655906 0.259995 0.643528
0.664405 0.256576 0.656422
