9065 0.0145781
0.655076 0.293517 0.405023
0.363229 0.190596 0.4146
0.389736 0.307084 0.285297
0.394277 0.279847 0.321375
0.39254 0.292992 0.296759
0.386264 0.251342 0.35478
0.381035 0.21712 0.45285
0.420465 0.181072 0.560505
0.421316 0.180828 0.554805
0.400152 0.181837 0.456191
0.427373 0.218494 0.337817
0.449664 0.223104 0.321481
0.477016 0.228434 0.305183
0.513263 0.219654 0.316067
0.541853 0.194236 0.359225
0.57559 0.229731 0.326896
0.577797 0.256698 0.305398
0.586861 0.185993 0.460066
0.611284 0.206077 0.403437
0.624288 0.215624 0.420901
0.670175 0.262627 0.418516
0.686063 0.290678 0.403569
0.69826 0.28931 0.415791
0.386618 0.218963 0.327637
0.396391 0.300594 0.310762
0.408925 0.282711 0.322811
0.387717 0.278615 0.312894
0.410844 0.304727 0.292086
0.37835 0.237916 0.363625
0.376641 0.228486 0.378576
0.429014 0.18772 0.573091
0.447735 0.315066 0.249767
0.409791 0.225129 0.343798
0.456362 0.264523 0.270702
0.492485 0.284096 0.260559
0.511291 0.271933 0.266118
0.551486 0.184064 0.387948
0.547671 0.276907 0.276192
0.585079 0.213597 0.347023
0.593565 0.189227 0.431108
0.616916 0.219809 0.376507
0.654242 0.252101 0.387302
0.673284 0.268847 0.402188
0.687859 0.279702 0.400069
0.299274 0.266927 0.397132
0.377529 0.297957 0.334369
0.361045 0.281804 0.316967
0.392528 0.29561 0.289133
0.386884 0.292785 0.276719
0.400569 0.263451 0.298953
0.303789 0.284371 0.361543
0.404025 0.238051 0.329606
0.432508 0.254973 0.289938
0.486485 0.320422 0.25139
0.503772 0.316624 0.259402
0.535349 0.223289 0.315005
0.551761 0.228105 0.315443
0.572122 0.249845 0.303397
0.588845 0.293324 0.309613
0.599497 0.207951 0.366733
0.660789 0.278623 0.344071
0.657895 0.251257 0.390608
0.682144 0.271511 0.400524
0.681428 0.281524 0.385728
0.381049 0.300337 0.296287
0.322736 0.285675 0.359234
0.328399 0.289279 0.340402
0.373534 0.303476 0.29368
0.296286 0.263078 0.377639
0.435577 0.302682 0.252242
0.462352 0.330346 0.261282
0.465224 0.327867 0.254351
0.508882 0.32369 0.263443
0.500221 0.324479 0.289091
0.535066 0.241062 0.295273
0.539389 0.267094 0.274549
0.578628 0.294042 0.298303
0.491575 0.320314 0.302102
0.629597 0.226448 0.375368
0.649379 0.248756 0.367827
0.648774 0.24891 0.377018
0.723813 0.295786 0.38041
0.50108 0.233914 0.683407
0.267227 0.275334 0.390352
0.302765 0.272107 0.38338
0.322223 0.278532 0.33578
0.391271 0.296664 0.254554
0.425197 0.312295 0.309832
0.524888 0.330633 0.263318
0.472861 0.322897 0.287053
0.578021 0.31044 0.282906
0.562984 0.29124 0.262373
0.576128 0.282388 0.28918
0.605582 0.304182 0.321876
0.521463 0.301971 0.375635
0.651425 0.254422 0.35179
0.674296 0.274216 0.363355
0.665245 0.301565 0.335211
0.503832 0.234089 0.674936
0.478338 0.228668 0.67528
0.431874 0.200823 0.634603
0.468755 0.210959 0.676055
0.474418 0.338482 0.192574
0.475914 0.323734 0.275734
0.557216 0.279084 0.240416
0.6203 0.313288 0.274365
0.565334 0.317156 0.285815
0.571852 0.313758 0.307981
0.652501 0.308123 0.286788
0.632392 0.30359 0.324512
0.647371 0.270412 0.334673
0.613781 0.301604 0.330759
0.530871 0.20349 0.637775
0.529695 0.214863 0.628389
0.353533 0.191863 0.436246
0.430819 0.188974 0.356137
0.512726 0.344557 0.198199
0.563606 0.322257 0.266664
0.626269 0.298429 0.306038
0.622253 0.234265 0.339672
0.658387 0.23319 0.386582
0.634533 0.265139 0.328022
0.638262 0.267674 0.32989
0.472521 0.273901 0.442145
0.464358 0.172801 0.381671
0.503697 0.346016 0.196661
0.625396 0.313608 0.26566
0.507324 0.251841 0.366591
0.561322 0.24884 0.713131
0.567418 0.253186 0.683651
0.575714 0.228047 0.691033
0.57455 0.230292 0.651539
0.529086 0.259858 0.503407
0.607583 0.204911 0.648709
0.628362 0.237912 0.65683
0.501025 0.21958 0.495687
0.446179 0.215083 0.504548
0.556361 0.278383 0.481992
0.533211 0.247857 0.539391
0.559864 0.258919 0.632842
0.569008 0.279257 0.418327
0.691068 0.269143 0.675308
0.447262 0.245854 0.313416
0.656985 0.253834 0.4882
0.652707 0.265408 0.613175
0.661986 0.264214 0.674053
0.552448 0.226561 0.510766
0.624488 0.256248 0.451657
0.592027 0.240742 0.471554
0.518377 0.255865 0.376712
0.491571 0.248396 0.397794
0.55824 0.22264 0.608448
0.582208 0.268578 0.374478
0.640715 0.256591 0.435616
0.473696 0.298173 0.388978
0.381285 0.230071 0.365197
0.677961 0.267493 0.63071
0.577639 0.256531 0.41286
0.588026 0.280682 0.41248
0.595595 0.277154 0.474376
0.648807 0.26522 0.590811
0.636243 0.265525 0.585311
0.33505 0.204022 0.4242
0.697084 0.269013 0.61274
0.659428 0.261074 0.479206
0.582186 0.256108 0.548473
0.607362 0.254212 0.595364
0.584284 0.259293 0.444913
0.606129 0.258289 0.441652
0.677735 0.261302 0.669526
0.678341 0.268737 0.682205
0.667243 0.262467 0.62004
0.590157 0.277981 0.437864
0.584322 0.257475 0.369773
0.594495 0.286588 0.399689
0.56705 0.224711 0.365525
0.621883 0.278121 0.495334
0.662774 0.274341 0.560557
0.669428 0.271432 0.595562
0.683702 0.270678 0.600903
0.345827 0.291349 0.304926
0.477097 0.303163 0.367531
0.600013 0.272627 0.536548
0.501632 0.170075 0.565
0.672233 0.216189 0.496942
0.538408 0.152426 0.503726
0.383161 0.232299 0.368899
0.60358 0.266273 0.716761
0.648148 0.26987 0.609652
0.581531 0.256901 0.36805
0.6066 0.283871 0.455616
0.556404 0.216814 0.375439
0.523232 0.194447 0.404526
0.580864 0.242884 0.359643
0.598077 0.278717 0.377637
0.658826 0.279596 0.51765
0.687817 0.269681 0.628638
0.686665 0.269504 0.559986
0.589706 0.297669 0.381384
0.575382 0.286399 0.3453
0.593965 0.221391 0.604408
0.610503 0.253613 0.633176
0.585652 0.258161 0.548112
0.521076 0.286537 0.466988
0.5902 0.280735 0.482904
0.607705 0.267993 0.610182
0.611836 0.262408 0.689771
0.63955 0.278511 0.530895
0.590224 0.284471 0.399465
0.506579 0.210184 0.398729
0.481778 0.203736 0.409181
0.549399 0.211036 0.366261
0.550621 0.224528 0.33896
0.613045 0.296109 0.399868
0.663886 0.275534 0.515789
0.654463 0.281004 0.479604
0.686634 0.269452 0.53237
0.70514 0.270851 0.54051
0.695445 0.275265 0.545545
0.404011 0.309319 0.291236
0.572634 0.255081 0.468696
0.576393 0.276141 0.483738
0.600777 0.260702 0.580202
0.468598 0.292115 0.419215
0.496488 0.282991 0.452446
0.556139 0.310159 0.337091
0.571645 0.29689 0.409207
0.586922 0.269542 0.551758
0.634489 0.271032 0.593226
0.500473 0.228101 0.405932
0.500447 0.198335 0.396766
0.488772 0.190359 0.409915
0.488539 0.182885 0.41296
0.538586 0.222057 0.335996
0.590023 0.260425 0.34078
0.628821 0.293633 0.410663
0.64525 0.284271 0.447593
0.660517 0.287181 0.434971
0.673625 0.283051 0.468889
0.699227 0.275152 0.48726
0.414544 0.306724 0.230144
0.591693 0.297996 0.386023
0.611794 0.25541 0.419705
0.62208 0.264007 0.664524
0.487947 0.277863 0.461788
0.364327 0.299273 0.252306
0.551393 0.300339 0.325455
0.574124 0.298468 0.391885
0.584087 0.277703 0.50933
0.623865 0.287213 0.470812
0.55698 0.22289 0.37357
0.47265 0.190925 0.415567
0.477149 0.185503 0.416297
0.523164 0.200157 0.361263
0.56654 0.246593 0.326262
0.592692 0.279198 0.339819
0.614853 0.281247 0.364897
0.643884 0.291793 0.420544
0.658632 0.286792 0.447378
0.68426 0.284087 0.468592
0.714387 0.264998 0.507861
0.675225 0.275089 0.551707
0.448365 0.358619 0.187591
0.63865 0.255519 0.448856
0.514629 0.293898 0.380786
0.518696 0.297042 0.388028
0.422552 0.288135 0.264219
0.469682 0.312018 0.303668
0.484822 0.280098 0.292514
0.570823 0.303196 0.364205
0.571194 0.293295 0.418061
0.602156 0.272148 0.558698
0.504273 0.227227 0.401977
0.45983 0.184343 0.462731
0.477271 0.176619 0.437058
0.480319 0.175534 0.441445
0.537188 0.222399 0.332281
0.578497 0.244713 0.333966
0.620177 0.293936 0.365778
0.632777 0.28091 0.372552
0.649975 0.291314 0.408016
0.691639 0.28719 0.457622
0.710398 0.267267 0.516909
0.721456 0.267456 0.501705
0.710409 0.27002 0.51337
0.449303 0.167281 0.439534
0.521148 0.300235 0.392081
0.667169 0.266742 0.466823
0.372368 0.302107 0.272916
0.378829 0.200432 0.474433
0.544305 0.279128 0.317478
0.550072 0.268018 0.325057
0.589369 0.27936 0.50269
0.589273 0.288612 0.459663
0.454898 0.198409 0.426123
0.452297 0.184796 0.459097
0.477046 0.187767 0.390632
0.485031 0.169929 0.464452
0.513526 0.182507 0.393552
0.572535 0.215571 0.357781
0.618851 0.247463 0.370746
0.634615 0.282697 0.371224
0.661705 0.273355 0.415062
0.696983 0.282071 0.462274
0.716078 0.276994 0.479476
0.718237 0.281509 0.469993
0.663376 0.282136 0.493054
0.515435 0.300539 0.368282
0.511946 0.270002 0.337204
0.325441 0.287869 0.31541
0.487377 0.313614 0.306683
0.478948 0.27091 0.29571
0.565457 0.301106 0.343991
0.571381 0.305272 0.359368
0.53108 0.212375 0.385829
0.445437 0.194633 0.441346
0.44968 0.180492 0.468487
0.464621 0.179594 0.476209
0.504254 0.184016 0.38858
0.556113 0.201149 0.368068
0.594447 0.230742 0.358142
0.582578 0.195859 0.430769
0.633244 0.252042 0.392232
0.629555 0.242592 0.414004
0.679943 0.279541 0.433704
0.695918 0.272216 0.453995
0.708753 0.281235 0.487827
0.51055 0.321111 0.303145
0.625042 0.297124 0.394573
0.411634 0.301757 0.229606
0.524622 0.290871 0.385896
0.573193 0.173147 0.399529
0.420623 0.308539 0.27214
0.471069 0.314641 0.315449
0.427451 0.256449 0.320375
0.493522 0.248411 0.307283
0.525481 0.22139 0.343689
0.483828 0.198872 0.393836
0.454966 0.192225 0.474813
0.456915 0.180868 0.480087
0.453999 0.174047 0.458511
0.48675 0.17524 0.428615
0.527041 0.188268 0.379066
0.557787 0.179644 0.426668
0.576509 0.190342 0.432743
0.563287 0.1881 0.475952
0.613576 0.229734 0.441524
0.640996 0.247241 0.434672
0.69018 0.287861 0.443209
0.693395 0.285391 0.443109
0.532938 0.316996 0.30479
0.43302 0.230603 0.333703
0.525233 0.294554 0.401018
0.290533 0.280271 0.373504
0.326816 0.289378 0.319877
0.418532 0.26562 0.319797
0.471826 0.260052 0.299529
0.403237 0.219335 0.384276
0.461765 0.20941 0.357926
0.417345 0.194797 0.436437
0.447379 0.187379 0.48361
0.43625 0.179856 0.494846
0.4477 0.172497 0.486714
0.478991 0.17428 0.428617
0.533066 0.181109 0.399404
0.561648 0.177493 0.446011
0.572454 0.184044 0.419962
0.561741 0.181024 0.481868
0.590736 0.206178 0.44997
0.635868 0.240409 0.448509
0.674545 0.265497 0.431147
0.689916 0.282287 0.424998
0.710169 0.285832 0.45519
0.609023 0.300778 0.34438
0.516691 0.309513 0.299981
0.304776 0.28057 0.372971
0.394822 0.307721 0.262907
0.408355 0.279086 0.30376
0.395924 0.252938 0.349312
0.400684 0.209707 0.409114
0.396627 0.201078 0.503456
0.429243 0.198483 0.494532
0.439733 0.189374 0.516849
0.437119 0.175607 0.4915
0.435463 0.175447 0.473275
0.501963 0.18389 0.380821
0.536304 0.186301 0.384662
0.566435 0.18738 0.408899
0.573085 0.188097 0.402747
0.574437 0.187938 0.453841
0.579291 0.197461 0.461959
0.6362 0.240861 0.43163
0.660608 0.251599 0.440174
0.668451 0.270173 0.404279
0.704271 0.285122 0.445848
0.638081 0.298592 0.373678
0.456343 0.283183 0.446479
0.389273 0.27449 0.320005
0.391955 0.301461 0.309944
0.389735 0.224282 0.399075
0.383959 0.2087 0.466206
0.412376 0.202544 0.515444
0.425109 0.186006 0.539602
0.438041 0.187148 0.499942
0.40436 0.194335 0.407806
0.446923 0.196322 0.370118
0.475522 0.214553 0.327998
0.503726 0.208952 0.329739
0.552849 0.183624 0.399106
0.568148 0.211496 0.347767
0.570265 0.178289 0.468982
0.603855 0.215854 0.455372
0.614259 0.220331 0.437175
0.649569 0.253581 0.41092
0.671273 0.285427 0.395768
0.655168 0.296756 0.37802
0.639154 0.295871 0.368123
0.449427 0.228307 0.703702
0.375139 0.302469 0.294289
0.404443 0.283027 0.302806
0.387611 0.248306 0.352196
0.37674 0.201429 0.499482
0.434805 0.205331 0.539871
0.400156 0.184814 0.495283
0.384657 0.188996 0.463475
0.412877 0.18527 0.417696
0.434301 0.196906 0.376566
0.469713 0.221866 0.319565
0.500939 0.270565 0.270947
0.559945 0.245954 0.303339
0.572605 0.229593 0.326575
0.582085 0.186857 0.445045
0.591403 0.197424 0.449133
0.635531 0.236833 0.421271
0.659365 0.259601 0.396504
0.661574 0.294966 0.375312
0.680598 0.283903 0.397327
0.379158 0.200831 0.368375
0.313731 0.287557 0.345059
0.393809 0.293676 0.299452
0.394252 0.251015 0.33921
0.383986 0.238281 0.362913
0.437519 0.193354 0.567996
0.396286 0.183623 0.485159
0.386116 0.194888 0.431536
0.446508 0.285073 0.261551
0.459587 0.249157 0.287019
0.491751 0.291532 0.258696
0.506161 0.2877 0.262571
0.55736 0.209243 0.342859
0.582029 0.28051 0.300916
0.559484 0.292553 0.291798
0.598217 0.205551 0.382859
0.61812 0.21193 0.407082
0.634209 0.228591 0.407225
0.665505 0.294514 0.383689
0.680281 0.288909 0.394173
0.339922 0.293987 0.320811
0.310418 0.27986 0.385484
0.34955 0.278864 0.322015
0.402277 0.310436 0.281637
0.38246 0.184465 0.490806
0.433591 0.308466 0.260592
0.439179 0.301606 0.260047
0.461578 0.287986 0.255891
0.463045 0.32102 0.296665
0.487787 0.294777 0.26049
0.51762 0.273389 0.272838
0.54837 0.210988 0.336853
0.619087 0.226006 0.361079
0.597757 0.26483 0.314178
0.647068 0.266335 0.356278
0.643702 0.243655 0.389942
0.710797 0.286098 0.390276
0.676093 0.294366 0.382104
0.684016 0.289637 0.39092
0.296845 0.278634 0.392188
0.506471 0.235063 0.654294
0.30192 0.274654 0.382274
0.416899 0.227289 0.298032
0.376296 0.193306 0.443499
0.410858 0.257107 0.296014
0.463168 0.327487 0.262719
0.475348 0.319477 0.261457
0.511215 0.327448 0.28297
0.466369 0.301747 0.28608
0.528168 0.296374 0.264535
0.578563 0.283596 0.29605
0.603242 0.246621 0.323658
0.598838 0.254375 0.321287
0.62881 0.250584 0.34893
0.638851 0.239024 0.385343
0.671498 0.277175 0.376205
0.255377 0.278651 0.385924
0.359402 0.299352 0.308862
0.300596 0.288643 0.325935
0.421168 0.311298 0.24999
0.326888 0.265316 0.310529
0.477565 0.330373 0.262352
0.451563 0.308505 0.285934
0.505823 0.324083 0.267348
0.579643 0.294992 0.295476
0.552213 0.304168 0.284931
0.613618 0.309474 0.320198
0.602081 0.31172 0.318324
0.639796 0.239912 0.363775
0.645767 0.300348 0.352896
0.676262 0.296806 0.355782
0.295373 0.277944 0.382808
0.491541 0.242005 0.655354
0.523878 0.240193 0.657654
0.438391 0.314215 0.310034
0.474824 0.317114 0.2743
0.571512 0.317884 0.293488
0.601846 0.308683 0.310414
0.496557 0.322217 0.296995
0.540345 0.30797 0.343441
0.61922 0.306093 0.334463
0.645748 0.301519 0.336306
0.536551 0.200016 0.634889
0.430344 0.324315 0.262342
0.424724 0.192736 0.354139
0.383956 0.311375 0.231787
0.630911 0.305904 0.250344
0.6198 0.244383 0.335462
0.630723 0.263918 0.32776
0.572498 0.323912 0.250268
0.559475 0.254956 0.684683
0.563865 0.243442 0.615957
0.643336 0.252729 0.674932
0.530545 0.213193 0.528224
0.68121 0.245239 0.609255
0.619724 0.25977 0.445402
0.576606 0.255449 0.666813
0.628871 0.246203 0.646474
0.426481 0.210126 0.495894
0.558507 0.260884 0.625122
0.628095 0.254784 0.632629
0.454322 0.265073 0.295278
0.454056 0.285042 0.339467
0.430995 0.28327 0.295267
0.478935 0.25832 0.297178
0.671481 0.27342 0.578949
0.677945 0.270084 0.59874
0.485756 0.175636 0.565831
0.451783 0.276882 0.29191
0.708097 0.232621 0.442177
0.566033 0.250727 0.436272
0.541488 0.274768 0.50183
0.521089 0.282949 0.475334
0.6476 0.25575 0.657651
0.564619 0.226727 0.538248
0.394914 0.253762 0.323557
0.674531 0.269975 0.62237
0.680504 0.269196 0.646608
0.677293 0.269199 0.605948
0.63278 0.276825 0.535869
0.684794 0.262751 0.644719
0.662599 0.268028 0.592882
0.667667 0.257031 0.623076
0.531079 0.270639 0.306517
0.41298 0.293773 0.300709
0.594471 0.26925 0.504875
0.512404 0.293894 0.421409
0.507304 0.210251 0.529615
0.508376 0.159741 0.431553
0.577702 0.29754 0.351587
0.675547 0.259255 0.650239
0.645705 0.272426 0.575196
0.596411 0.285439 0.425359
0.602692 0.293349 0.416479
0.600719 0.286538 0.413502
0.595912 0.285421 0.377444
0.647004 0.278628 0.513077
0.647949 0.283397 0.494694
0.710966 0.2669 0.640603
0.746509 0.262656 0.526805
0.454228 0.234375 0.323803
0.470046 0.170772 0.562141
0.567911 0.242615 0.54038
0.453062 0.293724 0.33251
0.571277 0.20513 0.665606
0.644865 0.268351 0.672783
0.671632 0.266421 0.667116
0.671993 0.253791 0.645144
0.625502 0.278483 0.509189
0.58558 0.25946 0.354884
0.611926 0.285847 0.439194
0.613786 0.291468 0.423626
0.645495 0.281924 0.498007
0.664932 0.261227 0.605369
0.682579 0.265893 0.621367
0.708091 0.270289 0.553064
0.318162 0.270859 0.340235
0.615705 0.263793 0.401438
0.454757 0.165083 0.440281
0.57171 0.263441 0.421373
0.571842 0.250266 0.369263
0.481696 0.28137 0.321533
0.609607 0.254135 0.27743
0.555753 0.271152 0.324195
0.586819 0.295244 0.419346
0.64384 0.275657 0.54899
0.54411 0.210724 0.371363
0.614051 0.285394 0.429659
0.554863 0.222897 0.351077
0.582579 0.264667 0.34248
0.596429 0.278807 0.358077
0.615836 0.298039 0.385926
0.674682 0.278985 0.521457
0.681937 0.277289 0.537018
0.689333 0.273504 0.533276
0.691977 0.279331 0.514487
0.418633 0.294305 0.302643
0.587882 0.303851 0.362569
0.56693 0.285718 0.440049
0.63713 0.26378 0.637585
0.371704 0.213054 0.400694
0.518078 0.151725 0.518936
0.57523 0.302023 0.375467
0.572278 0.289331 0.452478
0.626216 0.287839 0.45824
0.554667 0.220635 0.366054
0.485027 0.192191 0.393239
0.517916 0.197051 0.375949
0.548092 0.225835 0.337505
0.567225 0.249724 0.327328
0.592323 0.289228 0.339407
0.636269 0.287 0.444512
0.682507 0.269133 0.585602
0.667701 0.282844 0.460418
0.672556 0.283218 0.486039
0.70643 0.270525 0.611401
0.591102 0.302321 0.355709
0.62518 0.264125 0.432751
0.476696 0.292303 0.414934
0.41162 0.253508 0.325139
0.408374 0.280872 0.286727
0.531456 0.261666 0.312842
0.569792 0.293196 0.426839
0.616104 0.290011 0.445337
0.535691 0.208513 0.383026
0.506079 0.195489 0.380679
0.547252 0.24342 0.322353
0.555078 0.250093 0.319581
0.575597 0.265114 0.322548
0.607242 0.269529 0.349146
0.64986 0.286182 0.474944
0.63974 0.290752 0.430116
0.665001 0.284271 0.466548
0.67605 0.286115 0.465553
0.688182 0.274022 0.54907
0.563285 0.31085 0.333097
0.442719 0.162456 0.448046
0.572005 0.286224 0.472415
0.565947 0.247712 0.517622
0.30293 0.226118 0.53677
0.636534 0.270135 0.3965
0.529525 0.31501 0.318741
0.514894 0.290178 0.29934
0.589697 0.289547 0.431012
0.587203 0.292815 0.372438
0.488624 0.19622 0.391228
0.461891 0.183907 0.419882
0.48157 0.193976 0.378963
0.535765 0.245616 0.311647
0.56886 0.266367 0.317815
0.610879 0.297362 0.354854
0.618322 0.286992 0.369056
0.643219 0.293498 0.403121
0.65929 0.287149 0.4174
0.687526 0.282961 0.487825
0.680386 0.280252 0.499985
0.676946 0.281174 0.509993
0.378976 0.308776 0.259073
0.569852 0.241681 0.540561
0.526671 0.286997 0.426467
0.476568 0.290774 0.30775
0.418286 0.309524 0.278814
0.494948 0.280516 0.293263
0.49632 0.26456 0.297032
0.580131 0.301845 0.375563
0.530196 0.205505 0.378984
0.435955 0.184079 0.458993
0.442267 0.181986 0.460271
0.493355 0.204745 0.3513
0.487283 0.190565 0.37757
0.568976 0.269113 0.311799
0.596876 0.267263 0.332801
0.633489 0.297922 0.385822
0.634717 0.294521 0.373945
0.646555 0.287926 0.394399
0.666836 0.291399 0.420467
0.703428 0.283475 0.475807
0.642727 0.292179 0.414406
0.412649 0.315525 0.279613
0.391067 0.310842 0.263382
0.500385 0.260213 0.342659
0.430473 0.313597 0.269343
0.427848 0.306839 0.268768
0.385722 0.19741 0.511553
0.481907 0.317973 0.310568
0.572117 0.255637 0.353647
0.438674 0.189324 0.427124
0.434837 0.189159 0.473346
0.435937 0.188605 0.412085
0.451253 0.186093 0.408084
0.5015 0.212855 0.335791
0.567038 0.239839 0.324989
0.593556 0.243501 0.340897
0.624256 0.275272 0.354821
0.621515 0.234325 0.389927
0.647741 0.270976 0.388583
0.674575 0.289741 0.437299
0.68146 0.289294 0.427384
0.644192 0.295432 0.387989
0.428884 0.246511 0.318966
0.492584 0.264183 0.314956
0.514299 0.207325 0.559834
0.28867 0.280928 0.363851
0.420424 0.275188 0.288804
0.428895 0.235765 0.337611
0.573045 0.278544 0.35817
0.498255 0.200801 0.38685
0.432058 0.190316 0.485255
0.43786 0.178576 0.463279
0.447603 0.17573 0.448214
0.49249 0.198907 0.355917
0.576651 0.215 0.358407
0.597724 0.239885 0.346208
0.59041 0.202188 0.403855
0.599087 0.205973 0.421632
0.630578 0.238448 0.40738
0.67183 0.290131 0.413543
0.659687 0.291561 0.403493
0.618797 0.290362 0.346086
0.529278 0.312 0.296917
0.581239 0.261681 0.667753
0.51253 0.168003 0.602937
0.416796 0.25619 0.278549
0.414147 0.18976 0.557312
0.41868 0.195453 0.552655
0.431699 0.191832 0.424257
0.439038 0.193515 0.492805
0.420572 0.188129 0.504145
0.419075 0.184881 0.480835
0.437855 0.181341 0.427632
0.519214 0.203736 0.345974
0.554419 0.207945 0.351751
0.578983 0.211036 0.36407
0.585184 0.196066 0.402954
0.606262 0.211408 0.426926
0.640805 0.258043 0.378521
0.651737 0.261882 0.405794
0.662588 0.266307 0.408556
0.619398 0.302847 0.348673
0.583838 0.304966 0.317113
0.534887 0.29969 0.291839
0.522432 0.299021 0.331175
0.302538 0.24448 0.49323
0.309574 0.28913 0.32036
0.400911 0.297352 0.293907
0.414107 0.273028 0.308848
0.435204 0.203634 0.548093
0.422874 0.194987 0.545453
0.430913 0.195018 0.50157
0.411003 0.18389 0.513523
0.415336 0.18552 0.418497
0.466148 0.202029 0.353866
0.475859 0.199438 0.357449
0.553976 0.198378 0.366632
0.556544 0.257111 0.298361
0.582869 0.190536 0.414711
0.614878 0.220412 0.391416
0.629749 0.237727 0.382995
0.643637 0.255742 0.386349
0.649557 0.296164 0.378737
0.655235 0.29149 0.38171
0.62686 0.297719 0.350561
0.515125 0.19204 0.613243
0.405372 0.311628 0.274337
0.337299 0.277777 0.310517
0.385669 0.217202 0.419029
0.417224 0.196358 0.543077
0.428429 0.199338 0.518793
0.39865 0.184893 0.487088
0.41027 0.184253 0.50404
0.413796 0.200599 0.388537
0.431125 0.184666 0.411254
0.517526 0.217842 0.324158
0.530478 0.260966 0.289007
0.567043 0.232617 0.327156
0.590132 0.20486 0.375537
0.602479 0.208923 0.389573
0.604531 0.20334 0.425288
0.633193 0.234567 0.413232
0.658926 0.270656 0.379699
0.640917 0.29682 0.360825
0.336252 0.196321 0.470341
0.32507 0.278294 0.322841
0.403848 0.257722 0.332197
0.375359 0.202184 0.484925
0.397962 0.182445 0.519201
0.379931 0.197825 0.449665
0.386986 0.188119 0.467487
0.431355 0.238869 0.314086
0.468966 0.2606 0.279025
0.48074 0.238628 0.295898
0.508932 0.241503 0.296226
0.533883 0.280261 0.279799
0.602239 0.26548 0.320947
0.635465 0.276633 0.347481
0.626758 0.225312 0.395056
0.757509 0.283961 0.452446
0.681257 0.295107 0.388463
0.665006 0.289181 0.381319
0.414052 0.306833 0.30526
0.393831 0.246708 0.350809
0.371843 0.197491 0.468617
0.406627 0.181666 0.541974
0.426144 0.278114 0.273829
0.464486 0.317401 0.261361
0.468617 0.297835 0.257249
0.487308 0.315507 0.280192
0.493079 0.307127 0.270306
0.547735 0.227314 0.319342
0.541196 0.276648 0.282482
0.618681 0.25158 0.342963
0.683084 0.279283 0.376548
0.647421 0.295817 0.353816
0.667127 0.284755 0.366591
0.766801 0.288216 0.426774
0.392305 0.306922 0.299467
0.415282 0.310783 0.301595
0.33433 0.290681 0.335309
0.39324 0.209784 0.341258
0.460412 0.327897 0.275308
0.44924 0.31433 0.263798
0.487826 0.316992 0.269031
0.601443 0.243257 0.314551
0.501905 0.308036 0.265094
0.540117 0.261165 0.284579
0.552824 0.276564 0.284023
0.620165 0.258104 0.333514
0.603249 0.251689 0.332576
0.747635 0.291157 0.413682
0.681885 0.270867 0.390726
0.299188 0.294539 0.300453
0.387664 0.214482 0.367598
0.45957 0.337667 0.241326
0.461361 0.316653 0.283362
0.479713 0.321471 0.272002
0.504031 0.320421 0.287564
0.545592 0.309598 0.287208
0.552168 0.317662 0.299081
0.614247 0.305556 0.332278
0.51511 0.311691 0.29104
0.653457 0.251839 0.372423
0.679646 0.297227 0.361324
0.293605 0.272398 0.36746
0.425267 0.328508 0.245958
0.660439 0.199868 0.538108
0.519449 0.326453 0.280387
0.529248 0.320152 0.294019
0.593182 0.311235 0.320896
0.602011 0.25602 0.316015
0.679225 0.300484 0.338395
0.605633 0.287647 0.325117
0.658659 0.275052 0.345964
0.59764 0.315126 0.28226
0.59302 0.287723 0.299468
0.586822 0.296929 0.301408
0.654785 0.309616 0.273298
0.570101 0.250383 0.640005
0.464021 0.229224 0.399102
0.54594 0.201772 0.555145
0.520506 0.228011 0.467027
0.496032 0.242475 0.375114
0.544408 0.246786 0.36967
0.624205 0.248649 0.454924
0.566549 0.240403 0.276181
0.41273 0.251513 0.293559
0.576546 0.19504 0.613994
0.612374 0.251846 0.600392
0.567761 0.233391 0.53108
0.520935 0.232305 0.394853
0.48137 0.175351 0.566097
0.694131 0.253253 0.49896
0.605644 0.263099 0.420385
0.693621 0.246471 0.514891
0.658422 0.269896 0.596325
0.371536 0.217204 0.401975
0.474521 0.160074 0.442615
0.579449 0.26886 0.351618
0.43077 0.242366 0.375407
0.408244 0.267853 0.308215
0.657853 0.25693 0.490168
0.587378 0.260031 0.509791
0.583437 0.282725 0.474817
0.526572 0.279587 0.472982
0.486446 0.303437 0.335962
0.412957 0.271423 0.250723
0.608035 0.288504 0.464586
0.650046 0.269836 0.594952
0.407791 0.241824 0.309996
0.704912 0.264837 0.6333
0.653765 0.27359 0.5617
0.667838 0.269398 0.62216
0.679579 0.267143 0.604674
0.606441 0.260738 0.437353
0.606963 0.260276 0.43511
0.50944 0.221145 0.476147
0.547123 0.267332 0.571
0.69836 0.256108 0.554939
0.347821 0.191302 0.537113
0.417922 0.261678 0.315173
0.389969 0.237957 0.356611
0.659511 0.266272 0.59531
0.665534 0.275968 0.548077
0.632765 0.283386 0.48535
0.643376 0.279935 0.513952
0.669422 0.276434 0.540443
0.662122 0.273281 0.545955
0.685035 0.273237 0.574209
0.653042 0.277241 0.541611
0.596597 0.251598 0.409281
0.639863 0.266361 0.674442
0.573359 0.277397 0.453982
0.525853 0.275187 0.44697
0.488426 0.252774 0.360216
0.375217 0.191141 0.501222
0.585566 0.300334 0.381171
0.600685 0.295686 0.400145
