9065 0.0145781
0.42052 0.22607 0.297397
0.463623 0.245816 0.283524
0.546389 0.235552 0.283021
0.638196 0.235579 0.335138
0.557359 0.251797 0.382971
0.674358 0.274257 0.443595
0.613544 0.294435 0.49161
0.647105 0.254668 0.495355
0.660262 0.255173 0.500499
0.626733 0.311464 0.50595
0.357445 0.192538 0.452322
0.449079 0.198364 0.36118
0.521944 0.251011 0.299128
0.526847 0.240062 0.271683
0.609614 0.241175 0.388539
0.665684 0.264191 0.435756
0.674815 0.287054 0.464195
0.660813 0.256647 0.504772
0.521724 0.324017 0.777271
0.435493 0.252702 0.712302
0.503861 0.322557 0.759332
0.629623 0.219395 0.370765
0.466071 0.254541 0.651657
0.500085 0.288161 0.764952
0.326708 0.339353 0.743033
0.494195 0.235344 0.449607
0.508431 0.311658 0.778963
0.440874 0.330697 0.792129
0.474649 0.275801 0.759971
0.280813 0.29901 0.664131
0.674125 0.308677 0.659214
0.475153 0.305245 0.677145
0.413104 0.247434 0.628359
0.326206 0.25279 0.636096
0.409841 0.263809 0.297428
0.40433 0.274025 0.395013
0.515116 0.336576 0.808787
0.534108 0.292115 0.769885
0.54141 0.298725 0.762592
0.507585 0.267258 0.720511
0.540597 0.293688 0.751048
0.543341 0.291676 0.750319
0.55222 0.291637 0.758436
0.599563 0.317246 0.766926
0.343846 0.294721 0.518404
0.45353 0.24518 0.694818
0.290268 0.276827 0.633099
0.44525 0.271074 0.747833
0.508242 0.185173 0.364492
0.287157 0.352489 0.735204
0.448495 0.329057 0.797433
0.560524 0.329004 0.789405
0.506311 0.267219 0.735815
0.477883 0.236472 0.686149
0.509901 0.267919 0.715596
0.515374 0.274469 0.707518
0.533176 0.285689 0.73424
0.574136 0.300238 0.754617
0.582693 0.305844 0.759862
0.732949 0.336807 0.698342
0.395245 0.268068 0.366144
0.373409 0.311933 0.726822
0.444168 0.247628 0.685818
0.523176 0.235914 0.67047
0.406699 0.163869 0.518229
0.293894 0.346256 0.717014
0.322529 0.339191 0.72398
0.359614 0.341671 0.774888
0.548579 0.323329 0.785565
0.474126 0.235693 0.684358
0.48426 0.246036 0.681162
0.500152 0.262145 0.673438
0.511755 0.271419 0.646891
0.525255 0.278111 0.638094
0.551303 0.295928 0.715224
0.597332 0.30836 0.744974
0.646787 0.31451 0.742201
0.670899 0.324349 0.734206
0.500874 0.293275 0.747377
0.678161 0.287147 0.690309
0.393154 0.313774 0.753168
0.508884 0.268087 0.754745
0.453498 0.28418 0.524186
0.311382 0.340884 0.717476
0.302781 0.339886 0.723536
0.34042 0.329497 0.718191
0.532514 0.325226 0.776274
0.494537 0.257631 0.711315
0.485643 0.255435 0.687994
0.456872 0.222269 0.667045
0.501787 0.25534 0.634416
0.518319 0.276407 0.637955
0.541356 0.29276 0.687029
0.557149 0.295471 0.676398
0.604536 0.311223 0.729199
0.672071 0.319956 0.706518
0.70796 0.334954 0.718772
0.69969 0.323201 0.711831
0.567605 0.268655 0.66906
0.384033 0.311334 0.745354
0.221328 0.305729 0.504885
0.36648 0.338012 0.766344
0.366812 0.318454 0.703337
0.367641 0.308869 0.689955
0.36761 0.305418 0.690713
0.544199 0.322222 0.757361
0.485887 0.26021 0.703205
0.44637 0.223133 0.664541
0.479935 0.244384 0.667507
0.50487 0.271749 0.64036
0.520971 0.280753 0.629474
0.54314 0.284226 0.639264
0.603839 0.310994 0.69872
0.634326 0.314747 0.729298
0.661533 0.32153 0.680496
0.674035 0.321844 0.705037
0.714386 0.32244 0.688192
0.617453 0.333447 0.759181
0.456715 0.239671 0.729635
0.351413 0.296804 0.569558
0.367931 0.271081 0.55005
0.537846 0.196108 0.350455
0.475701 0.2679 0.572029
0.389136 0.308843 0.672529
0.387165 0.310205 0.68027
0.385454 0.305265 0.690122
0.376275 0.308276 0.705632
0.494582 0.281874 0.702211
0.465283 0.230985 0.641407
0.49588 0.248827 0.627823
0.506924 0.255065 0.618674
0.531794 0.273716 0.611112
0.552558 0.278236 0.613756
0.578894 0.300263 0.664708
0.636273 0.304066 0.634927
0.654391 0.321309 0.657748
0.690834 0.322961 0.700511
0.724553 0.315298 0.681077
0.729109 0.325942 0.669592
0.550928 0.316767 0.713863
0.399593 0.307128 0.731101
0.373883 0.275431 0.537674
0.415127 0.275769 0.412755
0.47627 0.265535 0.56964
0.409233 0.309408 0.677566
0.397504 0.306812 0.676449
0.406751 0.307531 0.686817
0.502516 0.302777 0.71195
0.443753 0.227205 0.673563
0.442973 0.227434 0.6592
0.491233 0.248252 0.62666
0.516379 0.260548 0.607034
0.550438 0.257984 0.58636
0.545953 0.280247 0.615152
0.598773 0.302587 0.638426
0.629863 0.306023 0.633299
0.650435 0.297044 0.63456
0.688271 0.311016 0.645556
0.71964 0.313109 0.650656
0.73812 0.330888 0.672035
0.681895 0.333823 0.726189
0.717745 0.242344 0.561503
0.673207 0.261229 0.671779
0.437675 0.308139 0.74464
0.32992 0.287772 0.623119
0.318813 0.236159 0.63804
0.429662 0.309012 0.596783
0.416143 0.31323 0.663943
0.43064 0.304197 0.654954
0.440601 0.292638 0.654051
0.38459 0.318307 0.698895
0.42728 0.322564 0.743196
0.465561 0.234019 0.637803
0.502672 0.230403 0.604242
0.525918 0.232632 0.597691
0.531477 0.255144 0.588958
0.544379 0.272902 0.597917
0.554725 0.266566 0.593105
0.609658 0.297616 0.625141
0.620454 0.279754 0.624548
0.670475 0.308728 0.633618
0.691234 0.312895 0.637946
0.714644 0.312807 0.640987
0.730928 0.320051 0.662469
0.67697 0.332043 0.731224
0.595308 0.326415 0.733921
0.378166 0.301123 0.71099
0.658546 0.29853 0.718327
0.42128 0.266423 0.308952
0.442404 0.295459 0.555949
0.438924 0.305232 0.611853
0.441015 0.29491 0.616167
0.445238 0.299098 0.64555
0.433348 0.315322 0.726349
0.447445 0.313033 0.711763
0.472001 0.237307 0.626937
0.520024 0.217085 0.584514
0.525388 0.239705 0.593897
0.54084 0.239731 0.570559
0.553836 0.264145 0.585553
0.562618 0.272842 0.600135
0.592409 0.283979 0.608881
0.615321 0.284179 0.614244
0.631526 0.284857 0.623074
0.668934 0.296982 0.632699
0.698041 0.297874 0.634809
0.726672 0.321787 0.633064
0.734642 0.333908 0.645901
0.470503 0.288205 0.545963
0.322121 0.296662 0.610283
0.398085 0.264646 0.57614
0.24325 0.33763 0.599659
0.376579 0.309386 0.668127
0.439106 0.296364 0.560404
0.439155 0.298403 0.589512
0.44945 0.290756 0.618451
0.453743 0.282462 0.630929
0.497883 0.230291 0.587769
0.517274 0.213215 0.585024
0.5271 0.228851 0.583245
0.533283 0.230322 0.584148
0.536657 0.237365 0.563034
0.545306 0.251019 0.563351
0.565585 0.250459 0.578277
0.59806 0.259079 0.600759
0.599824 0.254137 0.592045
0.629882 0.269301 0.631493
0.669853 0.294881 0.633275
0.691787 0.302516 0.628571
0.726427 0.311891 0.619762
0.721449 0.338481 0.681246
0.707428 0.328759 0.637932
0.467602 0.218335 0.317942
0.329083 0.290409 0.61017
0.28212 0.245005 0.592955
0.554044 0.154523 0.489663
0.397453 0.302863 0.510455
0.442427 0.286472 0.556435
0.444087 0.283782 0.576257
0.448951 0.273319 0.576385
0.456295 0.281299 0.634242
0.489882 0.234656 0.586394
0.517246 0.214797 0.579307
0.524991 0.203258 0.571511
0.533096 0.224753 0.566846
0.542855 0.245652 0.550223
0.557403 0.241739 0.541783
0.5717 0.253831 0.576816
0.582982 0.248067 0.57932
0.605865 0.250089 0.595901
0.628873 0.265302 0.63241
0.660196 0.288104 0.636619
0.673391 0.286852 0.628908
0.720716 0.320838 0.612748
0.730695 0.330202 0.618879
0.675742 0.323944 0.660559
0.51676 0.303931 0.661364
0.382779 0.273418 0.623216
0.394588 0.29008 0.389566
0.435629 0.297774 0.559598
0.426153 0.297625 0.539595
0.446901 0.282686 0.535756
0.450883 0.27158 0.553874
0.461316 0.238268 0.55257
0.486205 0.21936 0.562488
0.519286 0.203991 0.56436
0.537684 0.213242 0.559517
0.541005 0.2182 0.543194
0.548928 0.240016 0.51614
0.561012 0.256679 0.560138
0.583274 0.256274 0.581158
0.587292 0.241834 0.569586
0.606851 0.249832 0.593328
0.61848 0.251279 0.607737
0.64814 0.273281 0.62883
0.679054 0.286397 0.619066
0.714471 0.312324 0.61073
0.71343 0.324211 0.609251
0.676075 0.321917 0.601003
0.542847 0.304899 0.636937
0.323269 0.209865 0.581764
0.378642 0.288606 0.337655
0.399098 0.298302 0.506673
0.402455 0.29297 0.497306
0.429776 0.279142 0.509637
0.454133 0.259444 0.543527
0.466476 0.231306 0.543481
0.509159 0.195597 0.547532
0.514459 0.202091 0.565972
0.529733 0.216915 0.541022
0.532251 0.226994 0.53318
0.541357 0.233973 0.530515
0.5614 0.250132 0.541701
0.58148 0.244369 0.559338
0.586616 0.243663 0.543037
0.608764 0.248082 0.591017
0.625731 0.252842 0.613846
0.647467 0.268519 0.606308
0.659962 0.278697 0.601624
0.702544 0.312312 0.596848
0.69973 0.327485 0.591424
0.660281 0.320838 0.600165
0.6063 0.315699 0.623738
0.285952 0.296956 0.549319
0.45829 0.254575 0.265496
0.372482 0.232737 0.313665
0.407017 0.287018 0.480293
0.392696 0.297997 0.499049
0.436101 0.272666 0.516926
0.470658 0.223468 0.521833
0.4849 0.198897 0.518612
0.487242 0.198402 0.538602
0.529013 0.21162 0.525196
0.532562 0.2248 0.502771
0.529742 0.229835 0.523047
0.539699 0.242861 0.515056
0.561473 0.2498 0.534249
0.577726 0.244054 0.543467
0.591573 0.250058 0.527197
0.597855 0.255159 0.543554
0.613706 0.254679 0.574067
0.633217 0.265826 0.583067
0.665408 0.284438 0.594715
0.706667 0.315912 0.589884
0.69156 0.324261 0.579782
0.674909 0.321251 0.591189
0.651968 0.32106 0.632942
0.51716 0.207303 0.328855
0.390734 0.290604 0.398719
0.394647 0.289914 0.47231
0.409247 0.285386 0.449843
0.440096 0.264777 0.483549
0.452597 0.24816 0.511195
0.509319 0.18861 0.496703
0.50872 0.191614 0.509898
0.519772 0.220714 0.505962
0.525609 0.234377 0.48794
0.530958 0.245285 0.501836
0.543043 0.247566 0.502123
0.562041 0.248726 0.508169
0.573734 0.239591 0.507969
0.594079 0.268361 0.535233
0.599509 0.28259 0.539513
0.622656 0.258121 0.566634
0.625449 0.276202 0.563017
0.648447 0.2796 0.573908
0.690001 0.298348 0.589645
0.704203 0.319636 0.577886
0.713506 0.327449 0.582001
0.48838 0.224317 0.297361
0.391846 0.295582 0.45042
0.387396 0.296374 0.485898
0.409816 0.281865 0.462008
0.418113 0.289159 0.457571
0.467511 0.24857 0.475636
0.474794 0.246055 0.482897
0.506631 0.187311 0.495137
0.487264 0.256601 0.451171
0.5083 0.239877 0.487942
0.5244 0.247656 0.479704
0.549065 0.263687 0.501629
0.562056 0.255619 0.488174
0.576842 0.245898 0.525383
0.587272 0.272351 0.508088
0.597219 0.260513 0.529057
0.612119 0.260446 0.555575
0.630048 0.279276 0.551965
0.666161 0.296078 0.564293
0.687278 0.303361 0.580761
0.700824 0.309583 0.574131
0.342195 0.264345 0.347612
0.381163 0.298649 0.418689
0.391607 0.276479 0.415428
0.413454 0.278975 0.437643
0.414949 0.267296 0.404575
0.470851 0.251144 0.456224
0.360453 0.267737 0.326652
0.50065 0.239127 0.471214
0.507814 0.248427 0.481434
0.531625 0.263009 0.472502
0.551809 0.271684 0.49363
0.572131 0.248109 0.506498
0.580573 0.251472 0.510357
0.597431 0.270554 0.52465
0.605045 0.299969 0.542399
0.611723 0.271107 0.542903
0.679894 0.297939 0.527245
0.671881 0.293707 0.56064
0.696707 0.301844 0.573251
0.69669 0.304871 0.563365
0.388178 0.294873 0.386472
0.366816 0.287112 0.349906
0.372283 0.275877 0.350979
0.390262 0.283735 0.368302
0.361359 0.256661 0.355284
0.478069 0.255028 0.444706
0.493224 0.261379 0.45239
0.500758 0.263402 0.461495
0.543123 0.270616 0.482653
0.520945 0.29618 0.52507
0.572969 0.253574 0.503165
0.580639 0.258091 0.49052
0.605418 0.293682 0.526404
0.476344 0.305361 0.56239
0.643361 0.274918 0.536295
0.664344 0.284608 0.536164
0.662518 0.292911 0.553747
0.750455 0.318214 0.562902
0.365554 0.207701 0.438023
0.387412 0.257136 0.291929
0.349737 0.265464 0.342767
0.375764 0.26733 0.353894
0.41459 0.260786 0.356225
0.413683 0.306722 0.483909
0.532614 0.260562 0.433452
0.497056 0.285386 0.50371
0.606361 0.28771 0.486209
0.602234 0.268969 0.465271
0.608342 0.282281 0.509619
0.606704 0.30925 0.546681
0.311227 0.324877 0.61621
0.665356 0.276899 0.515974
0.689542 0.294422 0.537327
0.69418 0.316604 0.526134
0.371731 0.206361 0.441617
0.381577 0.210405 0.428488
0.467902 0.186619 0.399134
0.447282 0.183148 0.392274
0.495923 0.24942 0.270563
0.486994 0.276438 0.468319
0.64089 0.235104 0.390451
0.693396 0.296696 0.487352
0.591938 0.288468 0.496718
0.581356 0.306754 0.538703
0.70988 0.303308 0.507515
0.654149 0.30118 0.517076
0.668302 0.289078 0.517159
0.612425 0.314991 0.557029
0.432839 0.171222 0.450391
0.43017 0.175874 0.462291
0.500145 0.202381 0.320195
0.525514 0.265176 0.241942
0.705262 0.24732 0.382027
0.611364 0.274449 0.45869
0.659465 0.298079 0.495748
0.628417 0.250819 0.487285
0.656762 0.255776 0.504603
0.654277 0.281142 0.51064
0.659014 0.284518 0.513505
0.280383 0.281603 0.526258
0.59011 0.241838 0.298903
0.642432 0.25625 0.406364
0.712496 0.299694 0.501441
0.421503 0.244674 0.628496
0.311751 0.249695 0.645755
0.336777 0.232386 0.633721
0.382245 0.197484 0.619355
0.38977 0.201553 0.613679
0.382408 0.224459 0.59469
0.431456 0.280381 0.763317
0.510241 0.282623 0.769213
0.443907 0.245079 0.705577
0.464569 0.215618 0.581177
0.317101 0.299483 0.653878
0.404022 0.207437 0.591143
0.322955 0.249863 0.630547
0.40392 0.304778 0.70202
0.493906 0.332735 0.801636
0.471392 0.283763 0.558793
0.657315 0.293012 0.674516
0.55255 0.302529 0.767561
0.450532 0.329019 0.794016
0.498969 0.266183 0.743352
0.614363 0.280713 0.680555
0.584005 0.246532 0.654242
0.429628 0.244833 0.652761
0.418829 0.230862 0.594478
0.403376 0.198273 0.608168
0.504543 0.292856 0.718838
0.645415 0.296512 0.659627
0.274709 0.313624 0.52228
0.48459 0.240978 0.475374
0.56384 0.335316 0.799661
0.514193 0.276268 0.730152
0.524644 0.28943 0.731342
0.528147 0.284926 0.741451
0.561247 0.301018 0.762931
0.549402 0.290774 0.75348
0.454432 0.207933 0.317337
0.662009 0.334869 0.759297
0.649456 0.299983 0.688092
0.37512 0.309105 0.720618
0.458968 0.297058 0.753213
0.534405 0.244309 0.698843
0.577686 0.263811 0.686926
0.460347 0.330919 0.803321
0.467213 0.33089 0.803765
0.56799 0.326818 0.788518
0.52317 0.291704 0.738357
0.516706 0.285854 0.710572
0.528234 0.294288 0.726238
0.514903 0.280253 0.68116
0.548873 0.297239 0.745619
0.582713 0.309338 0.759637
0.596515 0.315866 0.765452
0.620901 0.32 0.761121
0.385826 0.275593 0.346084
0.289193 0.303175 0.535468
0.48165 0.307866 0.754719
0.47573 0.23636 0.728615
0.696827 0.227029 0.537285
0.590147 0.166287 0.446167
0.472235 0.251291 0.490029
0.309057 0.350788 0.742317
0.511679 0.32739 0.78153
0.509451 0.287892 0.711674
0.533123 0.30304 0.743213
0.501435 0.27883 0.689023
0.500303 0.266285 0.679351
0.522905 0.285815 0.687608
0.542618 0.295422 0.709889
0.59046 0.312725 0.745222
0.60833 0.314149 0.764043
0.651346 0.323386 0.745923
0.495218 0.314489 0.712635
0.483272 0.306954 0.68858
0.499035 0.270199 0.759124
0.396903 0.309171 0.74309
0.40022 0.304482 0.727763
0.315092 0.278379 0.606242
0.468695 0.319834 0.74387
0.36309 0.32647 0.732337
0.360526 0.332206 0.759487
0.553019 0.321169 0.763542
0.519044 0.296219 0.728249
0.484119 0.254516 0.690811
0.47842 0.247013 0.672253
0.504422 0.281025 0.6705
0.516756 0.284874 0.643885
0.564792 0.30539 0.706919
0.603013 0.315209 0.741358
0.611011 0.315523 0.727575
0.648276 0.322867 0.735358
0.702848 0.330757 0.721598
0.697865 0.334977 0.73283
0.410338 0.29437 0.438976
0.495742 0.281408 0.74436
0.419994 0.303288 0.721034
0.411735 0.307633 0.737313
0.261672 0.314852 0.520327
0.297992 0.278933 0.566733
0.451075 0.307269 0.656502
0.411157 0.309739 0.692679
0.368116 0.321324 0.718988
0.489632 0.328013 0.772342
0.46939 0.239209 0.685555
0.481874 0.267347 0.675965
0.487515 0.259858 0.663214
0.501965 0.267156 0.633556
0.514842 0.284739 0.630076
0.547855 0.294027 0.65772
0.60093 0.310427 0.693676
0.619046 0.316752 0.709316
0.655442 0.322906 0.668787
0.665423 0.323196 0.690393
0.700196 0.323136 0.682606
0.448068 0.249725 0.294462
0.501805 0.31456 0.715541
0.584829 0.280588 0.685839
0.398292 0.324578 0.755984
0.297478 0.269648 0.548448
0.462321 0.255363 0.320405
0.4504 0.30634 0.64866
0.429829 0.310433 0.696159
0.403676 0.319586 0.723756
0.537192 0.324743 0.748248
0.49155 0.281418 0.695636
0.481799 0.257942 0.654904
0.490436 0.262269 0.646278
0.507067 0.280902 0.635335
0.534692 0.290175 0.638455
0.553484 0.297508 0.660993
0.581288 0.30259 0.665483
0.626667 0.31819 0.674504
0.653528 0.323447 0.684139
0.692562 0.327647 0.673523
0.722806 0.328341 0.684287
0.612744 0.33179 0.761051
0.46544 0.255935 0.292081
0.641463 0.292644 0.667779
0.31604 0.295513 0.607041
0.320748 0.29186 0.610801
0.47099 0.255812 0.448203
0.446441 0.303113 0.542674
0.443071 0.300627 0.582712
0.421616 0.310528 0.683157
0.422834 0.311552 0.702486
0.446976 0.323836 0.752178
0.46974 0.24493 0.689976
0.508308 0.242877 0.601991
0.512093 0.261126 0.606395
0.515714 0.260504 0.604279
0.526906 0.284725 0.611887
0.551381 0.289205 0.624232
0.598826 0.30796 0.64454
0.616403 0.30784 0.628016
0.638064 0.318181 0.644015
0.695303 0.3252 0.648256
0.712835 0.328294 0.697254
0.735658 0.329836 0.669689
0.719893 0.335063 0.695254
0.564426 0.20221 0.357534
0.321897 0.291327 0.612987
0.655139 0.310997 0.687548
0.393381 0.273588 0.341776
0.480301 0.236829 0.519538
0.446512 0.303079 0.642143
0.444552 0.300363 0.65185
0.453078 0.318802 0.740644
0.484715 0.319539 0.739441
0.476091 0.245304 0.643885
0.501024 0.245427 0.605771
0.505555 0.271653 0.608685
0.536135 0.253417 0.578967
0.531989 0.272759 0.594564
0.561281 0.282281 0.605206
0.607393 0.298178 0.611711
0.619195 0.310036 0.62158
0.659284 0.313079 0.628566
0.700894 0.323228 0.647879
0.71817 0.329266 0.65586
0.718574 0.328435 0.646309
0.630077 0.327417 0.728588
0.331265 0.285048 0.605374
0.380665 0.268007 0.606579
0.385354 0.268063 0.324643
0.43235 0.306801 0.575807
0.44135 0.298274 0.580519
0.44053 0.310054 0.668371
0.442044 0.307099 0.676818
0.476437 0.277101 0.693716
0.480547 0.245343 0.62642
0.509668 0.245773 0.591649
0.522687 0.241293 0.588121
0.528416 0.272374 0.590738
0.554157 0.277961 0.595869
0.581035 0.289329 0.608927
0.601531 0.276571 0.601003
0.630037 0.299111 0.615193
0.63816 0.291963 0.620367
0.683414 0.314328 0.624553
0.702332 0.313933 0.629246
0.713887 0.33287 0.670896
0.485332 0.305984 0.587372
0.587539 0.316883 0.688367
0.445764 0.247358 0.290574
0.334238 0.279611 0.612322
0.601287 0.199502 0.353957
0.437728 0.274775 0.439146
0.418039 0.303875 0.549999
0.451976 0.282923 0.535546
0.45622 0.294773 0.604616
0.45528 0.29145 0.646519
0.470285 0.266914 0.662774
0.507273 0.227376 0.590711
0.523332 0.235534 0.579076
0.520063 0.252154 0.576029
0.536803 0.256279 0.565361
0.540812 0.274312 0.589562
0.573316 0.268591 0.586305
0.594582 0.273537 0.596479
0.608587 0.261935 0.598618
0.636526 0.279768 0.626014
0.659313 0.292258 0.627312
0.692863 0.3209 0.623223
0.6989 0.32007 0.616672
0.518552 0.305262 0.600073
0.483027 0.274474 0.55251
0.349522 0.263151 0.607006
0.372851 0.274901 0.317555
0.382656 0.270088 0.335805
0.434926 0.285411 0.514779
0.452135 0.294792 0.577663
0.458481 0.270114 0.546121
0.461053 0.281446 0.602906
0.473634 0.258159 0.593875
0.512089 0.229633 0.577218
0.521376 0.221849 0.547793
0.529727 0.233672 0.557212
0.541023 0.2492 0.549989
0.554905 0.268172 0.573058
0.585844 0.264254 0.583272
0.588965 0.265155 0.567748
0.605701 0.255469 0.58394
0.626757 0.274062 0.609764
0.663005 0.286311 0.624735
0.684477 0.305581 0.612284
0.697119 0.315657 0.601904
0.709734 0.327904 0.624118
0.586421 0.310021 0.616635
0.484223 0.301788 0.600213
0.365166 0.27352 0.326794
0.396948 0.279722 0.36956
0.427234 0.284879 0.486011
0.436473 0.271953 0.497452
0.461692 0.266835 0.55783
0.46734 0.239905 0.544933
0.491743 0.226053 0.573254
0.514269 0.203224 0.549554
0.526054 0.22701 0.548426
0.522791 0.23946 0.557471
0.548385 0.256843 0.545239
0.556064 0.270174 0.572414
0.577872 0.272439 0.583851
0.590867 0.262152 0.554165
0.611115 0.26972 0.5953
0.623218 0.269277 0.602964
0.660862 0.286894 0.611993
0.680221 0.294863 0.616217
0.677789 0.306866 0.591998
0.713397 0.329105 0.613343
0.631198 0.321321 0.600637
0.260592 0.298646 0.526831
0.408708 0.282565 0.468606
0.395442 0.297053 0.433995
0.449464 0.264416 0.525178
0.460261 0.248562 0.531829
0.469782 0.235368 0.553876
0.510884 0.197168 0.527652
0.514555 0.215752 0.553879
0.514333 0.235086 0.513591
0.530882 0.245799 0.524944
0.542987 0.250924 0.519846
0.553783 0.256983 0.528427
0.574162 0.262097 0.555756
0.584967 0.265764 0.544233
0.607097 0.254501 0.571334
0.640064 0.273463 0.610988
0.645766 0.280127 0.603466
0.661255 0.294351 0.595743
0.683226 0.314742 0.584433
0.666583 0.321062 0.571916
0.636174 0.321404 0.590966
0.317075 0.210938 0.44995
0.388486 0.286365 0.359491
0.419109 0.286833 0.47662
0.450236 0.262125 0.486624
0.472618 0.231561 0.506629
0.472966 0.217616 0.549957
0.511424 0.213697 0.511587
0.511191 0.220409 0.501692
0.517274 0.237303 0.521909
0.52674 0.24207 0.522063
0.536439 0.256099 0.52345
0.553943 0.266337 0.51452
0.584025 0.274074 0.537756
0.591605 0.269172 0.537796
0.612948 0.265295 0.574721
0.630473 0.27158 0.587035
0.657686 0.286717 0.596593
0.668873 0.300839 0.577428
0.680974 0.3205 0.562589
0.69425 0.315559 0.576805
0.513307 0.21944 0.308311
0.377614 0.285535 0.329886
0.406931 0.288202 0.453896
0.456346 0.263351 0.489744
0.4636 0.255232 0.488291
0.494921 0.197651 0.525999
0.514522 0.213964 0.504529
0.509804 0.227626 0.503163
0.504878 0.258375 0.482696
0.528479 0.252404 0.498489
0.548008 0.267543 0.504728
0.558261 0.269245 0.508991
0.580411 0.251146 0.520814
0.607364 0.291676 0.533123
0.578249 0.299058 0.547718
0.611067 0.274237 0.556659
0.635297 0.28095 0.57023
0.653169 0.285441 0.575158
0.685402 0.318179 0.569335
0.697321 0.320965 0.571979
0.378422 0.286273 0.348659
0.362801 0.277496 0.327473
0.386719 0.273515 0.398774
0.401298 0.294889 0.414066
0.516742 0.204696 0.485615
0.468477 0.261848 0.446641
0.484721 0.260126 0.466893
0.519792 0.258435 0.486853
0.47422 0.294982 0.514347
0.542189 0.274195 0.515336
0.564775 0.271818 0.518912
0.575976 0.250239 0.518036
0.634232 0.27285 0.529856
0.620004 0.290961 0.534441
0.659434 0.30116 0.549329
0.655242 0.294409 0.571393
0.728394 0.316188 0.562122
0.69812 0.314739 0.561728
0.700668 0.317433 0.56863
0.35334 0.27615 0.324855
0.394856 0.200791 0.445704
0.3517 0.268866 0.335486
0.496139 0.231872 0.281802
0.519105 0.211299 0.470694
0.491836 0.243288 0.458328
0.501004 0.267312 0.47293
0.516073 0.272695 0.490361
0.543043 0.285221 0.51559
0.471216 0.294455 0.538047
0.57397 0.275568 0.50367
0.60707 0.289032 0.524891
0.625294 0.278286 0.522881
0.617361 0.290371 0.541232
0.644957 0.291181 0.540542
0.652161 0.291741 0.566276
0.684975 0.305744 0.559106
0.394436 0.258604 0.281059
0.387271 0.28345 0.349512
0.420267 0.257091 0.266906
0.44942 0.256298 0.405164
0.408105 0.240913 0.296103
0.488499 0.268549 0.453179
0.468121 0.287429 0.506706
0.542618 0.272263 0.491052
0.608569 0.290623 0.517075
0.579523 0.296974 0.524778
0.628864 0.316195 0.526025
0.612679 0.312767 0.528715
0.653612 0.276284 0.527432
0.656213 0.320439 0.54753
0.698365 0.310815 0.539856
0.361953 0.279012 0.321526
0.374531 0.210744 0.446372
0.367945 0.19751 0.46738
0.444022 0.294936 0.493291
0.508908 0.280188 0.497819
0.587353 0.294139 0.498815
0.623544 0.303869 0.515867
0.493996 0.300012 0.562484
0.353242 0.31632 0.634244
0.623141 0.317155 0.548606
0.666664 0.314449 0.526219
0.419859 0.170885 0.448998
0.416949 0.271986 0.385505
0.524416 0.243196 0.274773
0.613092 0.252924 0.374003
0.775121 0.304042 0.526889
0.636774 0.271309 0.511502
0.650262 0.281633 0.512651
0.663972 0.271238 0.44553
0.304531 0.258452 0.642825
0.377258 0.217726 0.616626
0.497776 0.294382 0.779791
0.412269 0.264822 0.720818
0.639054 0.271011 0.712701
0.600158 0.277157 0.688503
0.312928 0.259542 0.64477
0.512868 0.288611 0.771178
0.46356 0.232011 0.582396
0.324143 0.250657 0.629126
0.497486 0.297201 0.77179
0.46767 0.288061 0.552522
0.328347 0.298647 0.525808
0.44593 0.287632 0.511111
0.466367 0.29418 0.583069
0.60409 0.330383 0.775945
0.623099 0.336891 0.77497
0.400465 0.243815 0.715166
0.458436 0.290696 0.542757
0.698506 0.221304 0.500203
0.490615 0.279995 0.736667
0.342967 0.258223 0.625922
0.31305 0.277296 0.606053
0.503921 0.30521 0.786121
0.503101 0.266634 0.748411
0.47415 0.251558 0.472468
0.557336 0.330076 0.797962
0.523547 0.333022 0.800246
0.604204 0.335792 0.784725
0.549173 0.304014 0.755462
0.586928 0.335172 0.795681
0.577951 0.316385 0.774002
0.579888 0.310556 0.772592
0.469188 0.300695 0.628794
0.414894 0.29364 0.481163
0.508352 0.295241 0.752448
0.299269 0.299019 0.598436
0.402372 0.249639 0.70447
0.59054 0.218925 0.319463
0.475224 0.313112 0.691391
0.539812 0.335302 0.805951
0.542986 0.32806 0.780363
0.526779 0.297328 0.735822
0.536524 0.304851 0.730439
0.533926 0.29997 0.729756
0.537286 0.299383 0.712616
0.568847 0.309543 0.752883
0.58229 0.313091 0.744132
0.643739 0.327359 0.762474
0.754633 0.340127 0.670254
0.471355 0.285009 0.572174
0.459691 0.227005 0.707842
0.358233 0.30112 0.713807
0.342817 0.296788 0.52144
0.395048 0.172306 0.560068
0.420154 0.334467 0.767711
0.472819 0.327901 0.79244
0.563498 0.314403 0.784081
0.54241 0.307657 0.754834
0.515688 0.294355 0.693327
0.544694 0.308037 0.739334
0.558743 0.309127 0.7281
0.575558 0.316552 0.748032
0.583381 0.31494 0.772813
0.606587 0.322857 0.773556
0.717222 0.334734 0.716448
0.381192 0.261159 0.359015
0.581368 0.28744 0.687882
0.566823 0.209725 0.333356
0.448689 0.291923 0.719364
0.490826 0.289789 0.713277
0.345966 0.29818 0.570372
0.65796 0.216826 0.378759
0.468004 0.301434 0.657054
0.466895 0.318557 0.718663
0.549501 0.328077 0.768829
0.490634 0.282269 0.679109
0.549161 0.316448 0.738173
0.502096 0.285365 0.667076
