9065 0.0145781
0.458052 0.226515 0.369521
0.544045 0.304983 0.510676
0.54961 0.292931 0.462479
0.552765 0.272563 0.460799
0.503752 0.203425 0.436518
0.461942 0.188811 0.445857
0.419939 0.218686 0.506076
0.438392 0.208538 0.512866
0.459804 0.193323 0.509854
0.494408 0.193591 0.547734
0.496827 0.172898 0.537687
0.528597 0.177686 0.51647
0.597433 0.216023 0.438286
0.5532 0.20758 0.544568
0.592312 0.231837 0.532788
0.619853 0.255177 0.552112
0.680937 0.23805 0.598897
0.690706 0.239358 0.571454
0.71052 0.246048 0.573128
0.71129 0.254509 0.559957
0.404969 0.244486 0.36341
0.490812 0.293226 0.451025
0.667645 0.217474 0.546265
0.442668 0.179141 0.614398
0.550654 0.300417 0.495687
0.545459 0.287997 0.457236
0.540757 0.236497 0.412634
0.553414 0.235004 0.431755
0.549659 0.223357 0.428756
0.496403 0.199033 0.43159
0.431694 0.202878 0.504357
0.446565 0.207647 0.515293
0.487872 0.201819 0.538995
0.489592 0.183155 0.559011
0.489433 0.160907 0.522525
0.528859 0.173769 0.506875
0.549217 0.182568 0.507836
0.549665 0.203442 0.543183
0.582951 0.243115 0.548251
0.635706 0.247773 0.552075
0.660157 0.240622 0.562999
0.653878 0.236996 0.57335
0.703815 0.236264 0.579535
0.723353 0.281506 0.56282
0.619367 0.229081 0.318638
0.488219 0.305151 0.518441
0.461909 0.245352 0.724262
0.452004 0.275182 0.403491
0.541808 0.28817 0.447115
0.545852 0.298712 0.476405
0.506844 0.219687 0.391838
0.447439 0.199712 0.429006
0.432261 0.19449 0.446286
0.390527 0.205463 0.507528
0.449844 0.204999 0.521568
0.474523 0.202948 0.540158
0.490574 0.190795 0.559629
0.482075 0.175398 0.538286
0.504098 0.161061 0.526706
0.513535 0.168325 0.52553
0.555032 0.188595 0.514061
0.54287 0.199842 0.561816
0.604619 0.244757 0.536112
0.598478 0.253397 0.555491
0.618176 0.250787 0.557354
0.662504 0.237996 0.559225
0.705502 0.245732 0.55188
0.718228 0.259713 0.546345
0.428939 0.269062 0.395361
0.497324 0.294803 0.485197
0.494587 0.299761 0.522294
0.417554 0.259268 0.352804
0.337446 0.231858 0.646125
0.517855 0.268934 0.410485
0.467203 0.231577 0.376125
0.452519 0.207727 0.404053
0.393205 0.203667 0.46364
0.40923 0.198135 0.453764
0.444212 0.193792 0.439828
0.462158 0.20016 0.531241
0.479459 0.181939 0.564901
0.481358 0.189702 0.550903
0.478719 0.166602 0.533118
0.502564 0.161287 0.4976
0.514283 0.16614 0.528043
0.540507 0.182768 0.530023
0.553859 0.178562 0.553696
0.55689 0.218118 0.562057
0.583421 0.249428 0.566248
0.625684 0.245723 0.551532
0.665705 0.2393 0.550373
0.715194 0.270195 0.532269
0.728144 0.2924 0.540038
0.396354 0.26027 0.378908
0.251424 0.28324 0.5859
0.342087 0.275474 0.672238
0.426929 0.239683 0.384887
0.463664 0.255378 0.381827
0.49063 0.247279 0.385365
0.457158 0.215738 0.391528
0.406584 0.204965 0.439986
0.373792 0.220361 0.542893
0.397536 0.22318 0.563721
0.442617 0.192043 0.549382
0.4743 0.183197 0.55151
0.481791 0.176141 0.545192
0.493627 0.166455 0.47202
0.529178 0.161438 0.508497
0.53487 0.167286 0.525948
0.540852 0.178397 0.530984
0.556853 0.18031 0.552979
0.56787 0.235885 0.576645
0.586385 0.245716 0.560796
0.620347 0.24286 0.537455
0.638128 0.238977 0.554264
0.717463 0.273103 0.529816
0.727529 0.292766 0.530747
0.610349 0.299399 0.513585
0.507539 0.294915 0.486146
0.368607 0.267807 0.33784
0.379007 0.280484 0.407521
0.418793 0.23786 0.391161
0.418584 0.219425 0.4044
0.402442 0.218029 0.415317
0.379908 0.209858 0.463987
0.382705 0.213085 0.529173
0.397011 0.225778 0.581177
0.429778 0.184296 0.545643
0.454661 0.184382 0.547233
0.465489 0.164365 0.528923
0.487815 0.173251 0.438185
0.541503 0.16815 0.456619
0.544617 0.171254 0.530716
0.555926 0.174238 0.553033
0.548337 0.195491 0.562937
0.548941 0.203888 0.577533
0.582523 0.234339 0.555631
0.60143 0.241254 0.551693
0.664239 0.241698 0.534522
0.726602 0.284174 0.524041
0.711964 0.291707 0.526616
0.678716 0.29087 0.543341
0.331125 0.232393 0.613593
0.283549 0.290141 0.445131
0.371899 0.267494 0.387295
0.446901 0.247187 0.384615
0.411338 0.220057 0.413435
0.380751 0.221966 0.436669
0.363077 0.216925 0.529378
0.356096 0.213989 0.557619
0.396143 0.214169 0.595218
0.41028 0.17793 0.532415
0.430979 0.169899 0.52519
0.47148 0.176032 0.436738
0.494477 0.191153 0.380276
0.525654 0.168042 0.433332
0.55794 0.165067 0.497646
0.577167 0.175637 0.460369
0.57009 0.179326 0.555915
0.556035 0.20511 0.566357
0.586561 0.221982 0.542746
0.607763 0.229238 0.526629
0.688952 0.257152 0.522649
0.714148 0.290585 0.512115
0.714698 0.292904 0.522178
0.316502 0.212388 0.563431
0.323464 0.249267 0.336971
0.347427 0.280094 0.404412
0.426167 0.247117 0.390078
0.387775 0.236215 0.410576
0.377877 0.238061 0.412761
0.359027 0.218886 0.471618
0.354386 0.209952 0.547573
0.39175 0.179906 0.513531
0.384424 0.191661 0.446074
0.434266 0.183833 0.421538
0.449128 0.186892 0.398511
0.48108 0.204311 0.355765
0.528511 0.173918 0.417913
0.550052 0.166285 0.47841
0.584781 0.178172 0.451968
0.575468 0.175594 0.514816
0.570354 0.186914 0.550925
0.576007 0.201491 0.53726
0.587578 0.199949 0.51818
0.714632 0.285183 0.512732
0.72733 0.287983 0.510613
0.718504 0.290645 0.51925
0.697145 0.293641 0.516362
0.441534 0.209299 0.660335
0.233283 0.293825 0.464853
0.396776 0.249036 0.396579
0.35822 0.252001 0.385648
0.36925 0.237853 0.404707
0.367345 0.232476 0.398026
0.358898 0.211577 0.425084
0.358094 0.208127 0.567383
0.400988 0.195101 0.414258
0.444669 0.225716 0.329213
0.475863 0.234113 0.323476
0.485739 0.234334 0.325599
0.512639 0.21481 0.345223
0.581434 0.170184 0.508823
0.57904 0.196798 0.393105
0.581817 0.175412 0.512756
0.595776 0.181716 0.497403
0.595298 0.189515 0.507525
0.640658 0.240823 0.494533
0.680709 0.260486 0.504975
0.692496 0.291734 0.496392
0.732361 0.293581 0.517488
0.426777 0.251006 0.645547
0.327509 0.280778 0.397372
0.341453 0.277321 0.396542
0.356513 0.264776 0.337006
0.298881 0.268722 0.394336
0.37803 0.243134 0.354143
0.355826 0.208048 0.446611
0.365902 0.195658 0.463037
0.407476 0.198807 0.395999
0.434997 0.22293 0.336091
0.530798 0.260916 0.359677
0.503831 0.236807 0.326178
0.521862 0.2141 0.347524
0.553838 0.183424 0.407033
0.569958 0.252373 0.385079
0.58998 0.177955 0.474536
0.607583 0.190756 0.457111
0.610736 0.195277 0.457853
0.622076 0.207 0.462733
0.637666 0.229205 0.486157
0.697996 0.287672 0.494896
0.710766 0.291986 0.503489
0.322986 0.28277 0.408759
0.298758 0.292436 0.463973
0.328775 0.272534 0.377939
0.355489 0.26189 0.357388
0.371953 0.254862 0.345375
0.381811 0.255664 0.339584
0.298695 0.266953 0.381512
0.437854 0.249432 0.322463
0.445172 0.261996 0.329361
0.527674 0.267744 0.368886
0.498993 0.271213 0.375593
0.531132 0.231852 0.337395
0.562242 0.187446 0.402128
0.569726 0.222479 0.359521
0.596444 0.202395 0.400392
0.602204 0.196478 0.417912
0.627183 0.203407 0.457752
0.631051 0.214863 0.447365
0.659764 0.24498 0.485348
0.701254 0.291254 0.494887
0.72682 0.289719 0.506284
0.275524 0.292044 0.472022
0.288034 0.283073 0.422814
0.2623 0.284884 0.469362
0.251875 0.297817 0.483639
0.322993 0.269546 0.366826
0.448218 0.217819 0.302543
0.44793 0.268329 0.340521
0.473692 0.270439 0.355708
0.543444 0.203994 0.332427
0.524117 0.269568 0.38106
0.569271 0.253053 0.357044
0.548159 0.21632 0.347936
0.581626 0.247949 0.382839
0.580465 0.217635 0.368845
0.599904 0.192266 0.42181
0.618626 0.191539 0.472983
0.649922 0.248504 0.419642
0.686366 0.264324 0.48874
0.710208 0.281592 0.491019
0.272395 0.278376 0.462688
0.35021 0.244862 0.627746
0.258826 0.296319 0.48271
0.235051 0.301415 0.49887
0.434142 0.205732 0.324813
0.251425 0.278056 0.467543
0.383768 0.262391 0.328259
0.489021 0.215531 0.299006
0.478094 0.26467 0.361316
0.458694 0.276425 0.394601
0.54137 0.251152 0.352766
0.571395 0.265363 0.381155
0.59664 0.276243 0.430697
0.609625 0.191643 0.429276
0.643286 0.224981 0.422084
0.621131 0.280811 0.446106
0.662644 0.274643 0.447175
0.717805 0.272988 0.495675
0.380303 0.240964 0.656629
0.358429 0.236861 0.639569
0.267588 0.276977 0.366897
0.423446 0.245919 0.661037
0.345262 0.191935 0.542564
0.257034 0.280605 0.431126
0.483703 0.151663 0.521575
0.550829 0.263261 0.354431
0.557839 0.256624 0.34847
0.646058 0.25526 0.303308
0.578269 0.272859 0.412707
0.591977 0.24681 0.38616
0.583287 0.230139 0.365388
0.647923 0.230632 0.412763
0.655207 0.226048 0.437939
0.683286 0.276825 0.463407
0.334403 0.234729 0.587307
0.350482 0.207633 0.595386
0.33066 0.236327 0.348903
0.458145 0.239623 0.274155
0.415014 0.173568 0.42099
0.528322 0.167683 0.399636
0.514981 0.260335 0.311796
0.60276 0.257642 0.320797
0.591321 0.270205 0.397575
0.649828 0.218048 0.426429
0.663389 0.221965 0.448942
0.603642 0.273921 0.417003
0.444466 0.239097 0.70054
0.317644 0.225564 0.568999
0.457612 0.169889 0.398476
0.422826 0.185085 0.373802
0.548721 0.22494 0.301284
0.602653 0.255965 0.328161
0.623432 0.26095 0.352308
0.661557 0.221521 0.45281
0.582034 0.285474 0.61753
0.482066 0.225188 0.55759
0.571575 0.298337 0.57442
0.61145 0.20429 0.354839
0.461344 0.19916 0.461005
0.559425 0.254578 0.649274
0.553403 0.267107 0.693533
0.389704 0.223247 0.364733
0.589995 0.268824 0.658655
0.599512 0.250523 0.713441
0.54773 0.223189 0.664498
0.510075 0.270003 0.682685
0.660397 0.262355 0.533287
0.561385 0.266805 0.439611
0.504204 0.251439 0.45497
0.500867 0.267259 0.660821
0.272654 0.280662 0.391721
0.356098 0.260619 0.33703
0.658217 0.257546 0.673636
0.593349 0.254208 0.67493
0.589381 0.277008 0.630723
0.544098 0.237322 0.491678
0.576258 0.288678 0.585905
0.579797 0.28685 0.59482
0.606753 0.261527 0.667339
0.642273 0.259276 0.65704
0.427437 0.259572 0.414358
0.487426 0.237999 0.512575
0.473604 0.270685 0.666497
0.525228 0.210497 0.640423
0.330158 0.202605 0.546367
0.497386 0.257715 0.752333
0.641608 0.257254 0.703909
0.622016 0.268544 0.6477
0.529692 0.244679 0.546919
0.493389 0.223825 0.482631
0.550965 0.232587 0.479925
0.565098 0.2321 0.463979
0.571301 0.286862 0.531584
0.610833 0.281423 0.606332
0.623221 0.278386 0.616234
0.700619 0.277516 0.58269
0.320524 0.268353 0.365306
0.541145 0.274497 0.626384
0.498108 0.243641 0.492482
0.558096 0.226824 0.488425
0.460807 0.189287 0.644014
0.542682 0.264704 0.703764
0.544874 0.272255 0.670332
0.527503 0.255538 0.748751
0.613518 0.270207 0.645921
0.488532 0.225865 0.482834
0.492757 0.203565 0.469642
0.513282 0.18881 0.466131
0.52915 0.183938 0.448872
0.549057 0.19342 0.426451
0.587622 0.292158 0.500516
0.632305 0.287315 0.587766
0.661289 0.270154 0.620933
0.669826 0.283882 0.58668
0.556197 0.279546 0.553811
0.685878 0.253781 0.602822
0.550051 0.249491 0.688412
0.539283 0.234993 0.629446
0.420636 0.236972 0.369724
0.542349 0.270878 0.670738
0.540527 0.262494 0.700962
0.538116 0.285866 0.621298
0.588589 0.284244 0.612308
0.522692 0.229663 0.490586
0.500589 0.203373 0.465699
0.478991 0.241881 0.505001
0.48675 0.180079 0.47792
0.537578 0.187857 0.431044
0.588792 0.244942 0.448113
0.595136 0.258789 0.451597
0.630036 0.290377 0.552128
0.671442 0.27774 0.559927
0.6841 0.284041 0.581866
0.691905 0.277573 0.579911
0.585015 0.229872 0.491627
0.545528 0.249149 0.67484
0.280088 0.271908 0.54961
0.559996 0.258699 0.72725
0.536639 0.301795 0.572202
0.541392 0.286325 0.519626
0.541198 0.279308 0.515912
0.595109 0.295762 0.56699
0.518018 0.217207 0.47177
0.488397 0.250724 0.5132
0.475668 0.199705 0.471603
0.509628 0.180486 0.450132
0.540399 0.194468 0.4124
0.573368 0.213471 0.419087
0.618761 0.295129 0.513193
0.653399 0.278084 0.574914
0.656426 0.2875 0.530885
0.670661 0.279195 0.55793
0.700143 0.264566 0.571036
0.649409 0.284411 0.591289
0.469468 0.177128 0.597361
0.465729 0.246615 0.406654
0.443494 0.237088 0.439188
0.388618 0.172927 0.461238
0.419612 0.19197 0.438244
0.550507 0.301171 0.48457
0.549854 0.301013 0.499998
0.546522 0.287802 0.508325
0.539451 0.286311 0.542022
0.556682 0.221308 0.452894
0.447356 0.211975 0.478517
0.466104 0.182569 0.484307
0.480901 0.176292 0.486019
0.532887 0.179954 0.440562
0.565924 0.194165 0.433934
0.605454 0.264905 0.460029
0.635173 0.260876 0.489848
0.649388 0.293862 0.50938
0.681709 0.273647 0.562717
0.722646 0.262256 0.583302
0.708045 0.274021 0.55866
0.590633 0.291062 0.488656
0.543374 0.273777 0.617596
0.423867 0.23524 0.441189
0.385311 0.265653 0.337638
0.413589 0.191637 0.445965
0.552508 0.271563 0.457787
0.554128 0.290046 0.475457
0.554702 0.300804 0.497808
0.572234 0.27096 0.465823
0.486011 0.247992 0.525985
0.494264 0.253491 0.496368
0.457754 0.184403 0.483527
0.490666 0.17414 0.478517
0.520439 0.169055 0.489777
0.561348 0.196896 0.421966
0.614599 0.25721 0.457893
0.631322 0.264667 0.481879
0.633464 0.252041 0.501875
0.673793 0.265775 0.531499
0.69178 0.251328 0.555459
0.711509 0.270181 0.56547
0.66662 0.286857 0.573552
0.676838 0.21486 0.554206
0.677917 0.259225 0.621888
0.55259 0.282008 0.62039
0.512566 0.292248 0.485958
0.462269 0.24954 0.72836
0.503303 0.278302 0.412136
0.553828 0.284485 0.455418
0.548141 0.273857 0.435494
0.536407 0.214267 0.417435
0.541153 0.307777 0.53373
0.547961 0.292518 0.609804
0.443416 0.208956 0.478444
0.453735 0.191986 0.506965
0.478758 0.18627 0.526041
0.494252 0.169463 0.495089
0.540997 0.1793 0.444906
0.541366 0.174212 0.466094
0.61749 0.238916 0.460311
0.59414 0.215488 0.500193
0.657248 0.266557 0.512103
0.678362 0.269872 0.527909
0.688936 0.256363 0.543945
0.70446 0.256942 0.564983
0.669358 0.285363 0.580428
0.619082 0.296379 0.538925
0.534527 0.274807 0.56048
0.673035 0.265248 0.603327
0.318914 0.27143 0.341981
0.452225 0.238359 0.372004
0.520307 0.276903 0.416422
0.509426 0.22174 0.389852
0.542932 0.233531 0.408708
0.5489 0.299475 0.56284
0.556206 0.304515 0.521556
0.436683 0.200199 0.488355
0.46546 0.1931 0.530281
0.473092 0.180223 0.516038
0.481816 0.168549 0.516731
0.533379 0.170876 0.469693
0.558698 0.181896 0.459338
0.589812 0.202525 0.454032
0.597663 0.209859 0.483562
0.605286 0.227748 0.49725
0.642462 0.2508 0.517816
0.662982 0.243409 0.547788
0.705541 0.26871 0.539858
0.720423 0.281614 0.546893
0.449173 0.235416 0.361828
0.499999 0.29748 0.476171
0.449864 0.225215 0.431137
0.36228 0.285935 0.614046
0.549847 0.28913 0.475268
0.457224 0.239469 0.373226
0.486119 0.234555 0.376989
0.497395 0.208168 0.394769
0.488041 0.199862 0.412018
0.433919 0.193316 0.513852
0.464087 0.195563 0.529611
0.465472 0.183596 0.527912
0.47586 0.182256 0.531367
0.468857 0.168731 0.513715
0.501001 0.167514 0.48699
0.527777 0.168835 0.504235
0.550685 0.189482 0.527229
0.549653 0.186579 0.534891
0.591792 0.231207 0.536083
0.639316 0.247812 0.522718
0.666784 0.250718 0.528896
0.69541 0.254063 0.536687
0.691368 0.292047 0.554283
0.702677 0.293208 0.53447
0.338008 0.208203 0.403471
0.504572 0.295837 0.474833
0.322845 0.27484 0.661969
0.433397 0.165722 0.562355
0.415172 0.263623 0.394332
0.430248 0.222413 0.389597
0.439728 0.211478 0.401444
0.419001 0.201297 0.432447
0.488595 0.198547 0.416312
0.418309 0.195969 0.515075
0.453922 0.192446 0.528551
0.467652 0.192258 0.544375
0.459359 0.178123 0.529124
0.485031 0.167412 0.481341
0.514881 0.164895 0.482158
0.536359 0.169707 0.496754
0.540808 0.174926 0.524328
0.551943 0.194379 0.547474
0.588535 0.235879 0.543657
0.623772 0.245274 0.520986
0.631321 0.240669 0.535802
0.705866 0.277374 0.526176
0.718088 0.28598 0.531253
0.664193 0.294091 0.524769
0.560505 0.282578 0.435867
0.516532 0.247221 0.433263
0.365312 0.269762 0.348115
0.458 0.242801 0.374362
0.438457 0.249367 0.379291
0.414786 0.228678 0.388437
0.399263 0.207637 0.433851
0.376907 0.213086 0.530345
0.400082 0.206693 0.541616
0.44698 0.192389 0.537113
0.469683 0.179703 0.541041
0.460245 0.170006 0.531593
0.491245 0.181392 0.408729
0.532019 0.1697 0.465293
0.546987 0.174364 0.507125
0.545572 0.17377 0.532889
0.553647 0.192935 0.547602
0.560281 0.212025 0.554763
0.607019 0.236532 0.532568
0.634786 0.238913 0.531951
0.696355 0.268216 0.523756
0.702543 0.28731 0.521764
0.669606 0.293511 0.499545
0.567243 0.280872 0.43371
0.35305 0.268818 0.700451
0.284124 0.282936 0.405794
0.405661 0.254081 0.390478
0.390911 0.249517 0.389768
0.390168 0.235634 0.400377
0.375685 0.208266 0.468668
0.375139 0.213976 0.544584
0.411089 0.197743 0.552041
0.444439 0.195508 0.534169
0.437972 0.175952 0.528996
0.43439 0.169991 0.504332
0.47031 0.167493 0.480906
0.528918 0.170342 0.449938
0.546048 0.16874 0.507356
0.563065 0.169446 0.490762
0.555367 0.192882 0.550278
0.568945 0.221752 0.55823
0.595167 0.220373 0.530628
0.614999 0.227137 0.508272
0.690668 0.274966 0.510396
0.688726 0.292343 0.504439
0.647114 0.290724 0.487863
0.618897 0.287615 0.470262
0.454273 0.297857 0.488593
0.386968 0.26121 0.27683
0.262357 0.260319 0.416851
0.377495 0.250783 0.383857
0.397083 0.255173 0.392735
0.385494 0.226783 0.416924
0.36467 0.216498 0.554668
0.381615 0.218676 0.588284
0.394282 0.21213 0.57906
0.423181 0.174654 0.524482
0.435213 0.176261 0.443767
0.430634 0.173473 0.475958
0.46231 0.18766 0.397882
0.528079 0.171143 0.431642
0.549175 0.167573 0.477392
0.57817 0.184103 0.43245
0.583253 0.181335 0.459766
0.568591 0.180994 0.52574
0.583004 0.194336 0.513957
0.631418 0.23621 0.496212
0.6969 0.280292 0.507955
0.674385 0.291156 0.493928
0.659797 0.291326 0.490545
0.649307 0.293478 0.498866
0.363039 0.186088 0.432468
0.356123 0.272121 0.357439
0.37093 0.257293 0.387517
0.365797 0.263619 0.366896
0.369861 0.236059 0.403299
0.359705 0.217981 0.48097
0.372531 0.199054 0.572613
0.378577 0.19656 0.567249
0.400941 0.17794 0.481458
0.430054 0.196956 0.38708
0.451686 0.200245 0.371922
0.481791 0.202594 0.361838
0.521329 0.197565 0.37359
0.545491 0.18152 0.409139
0.580824 0.205368 0.391581
0.585929 0.223246 0.379931
0.583968 0.185565 0.511378
0.608833 0.198333 0.458354
0.618963 0.210398 0.479607
0.66306 0.258478 0.499117
0.6873 0.289921 0.497724
0.701426 0.28957 0.506334
0.385478 0.203117 0.357659
0.365144 0.273214 0.387329
0.385939 0.258636 0.392492
0.365059 0.255204 0.37619
0.386635 0.268917 0.369039
0.366675 0.2249 0.403994
0.367158 0.217945 0.414973
0.372869 0.204938 0.583211
0.439202 0.254343 0.327809
0.407932 0.206053 0.388551
0.455171 0.221562 0.336214
0.499714 0.230232 0.337069
0.522557 0.223719 0.339667
0.554673 0.176224 0.433311
0.561233 0.232278 0.355065
0.585901 0.196709 0.406799
0.591318 0.184516 0.484696
0.617187 0.207803 0.437541
0.650544 0.23899 0.464462
0.667085 0.261751 0.488457
0.685353 0.273202 0.492015
0.266467 0.278352 0.460225
0.342568 0.281389 0.40982
0.331233 0.262537 0.382593
0.365125 0.264269 0.358243
0.359372 0.260357 0.340828
0.388046 0.236094 0.351948
0.265774 0.28605 0.438716
0.398374 0.216287 0.375204
0.427754 0.220778 0.348253
0.495458 0.251879 0.337066
0.512799 0.252581 0.347958
0.542845 0.198728 0.37503
0.558727 0.201424 0.376935
0.581137 0.216988 0.373728
0.592409 0.256349 0.406004
0.601326 0.196581 0.423951
0.664006 0.253666 0.440016
0.65417 0.238595 0.467082
0.677286 0.263321 0.488507
0.679494 0.269933 0.481298
0.347812 0.271727 0.367965
0.287055 0.28707 0.433558
0.286279 0.283379 0.414215
0.337964 0.274843 0.3659
0.26587 0.268012 0.438559
0.423671 0.248142 0.324265
0.462219 0.265575 0.343853
0.467304 0.261216 0.340196
0.517168 0.260119 0.355158
0.500949 0.272224 0.384034
0.545485 0.208634 0.360561
0.552933 0.22403 0.348036
0.585746 0.252491 0.391517
0.486758 0.277063 0.398182
0.629971 0.212611 0.43748
0.649314 0.230648 0.441824
0.646858 0.233245 0.451999
0.737421 0.288899 0.492249
0.415245 0.250367 0.678451
0.229543 0.292919 0.475389
0.269392 0.281665 0.450986
0.287095 0.272434 0.405371
0.362157 0.25771 0.314507
0.401482 0.278497 0.396101
0.536468 0.265629 0.355024
0.467854 0.272849 0.375711
0.5906 0.2611 0.382381
0.582887 0.241145 0.342542
0.587509 0.240274 0.373353
0.604157 0.272542 0.429753
0.507281 0.299302 0.482878
0.654423 0.232244 0.42782
0.674713 0.255407 0.456727
0.673365 0.279975 0.453194
0.418325 0.251838 0.671248
0.392451 0.252181 0.667215
0.348151 0.234193 0.629883
0.376536 0.235939 0.66856
0.501374 0.245115 0.267039
0.477481 0.2693 0.360656
0.581605 0.230111 0.305984
0.654916 0.263469 0.388401
0.574797 0.266706 0.38572
0.572215 0.274414 0.413918
0.690949 0.265996 0.413642
0.635237 0.274205 0.437341
0.652354 0.243496 0.421496
0.610762 0.274329 0.438711
0.453676 0.216036 0.656477
0.453549 0.228274 0.646365
0.345994 0.191653 0.452785
0.441438 0.17365 0.392105
0.552598 0.255349 0.270698
0.583374 0.264121 0.364766
0.636299 0.261925 0.411847
0.629064 0.21264 0.401221
0.657889 0.218774 0.451062
0.640724 0.237219 0.40886
0.643916 0.239983 0.413258
0.428981 0.28516 0.507632
0.47761 0.163521 0.40869
0.533705 0.256623 0.277309
0.675182 0.260847 0.385893
0.495392 0.243922 0.45448
0.485735 0.249777 0.725078
0.492943 0.255178 0.704398
0.493569 0.232502 0.708565
0.499944 0.238953 0.676425
0.485413 0.276393 0.566114
0.547759 0.211235 0.685001
0.568247 0.239303 0.683696
0.471029 0.225579 0.552456
0.411839 0.221544 0.537543
0.521158 0.2968 0.559438
0.482464 0.262493 0.589079
0.490561 0.273332 0.663088
0.548732 0.286528 0.515144
0.672345 0.257417 0.680464
0.443976 0.218591 0.375515
0.638965 0.256681 0.554702
0.605869 0.266428 0.654212
0.616864 0.255707 0.699608
0.520049 0.233179 0.577793
0.607938 0.259291 0.52932
0.570648 0.245372 0.547782
0.503121 0.251424 0.468679
0.472111 0.24777 0.478144
0.493948 0.233311 0.644714
0.570812 0.258745 0.470709
0.627993 0.25725 0.51365
0.440157 0.296059 0.475333
0.373173 0.217089 0.403253
0.64364 0.260497 0.667351
0.559684 0.258516 0.504353
0.570201 0.283893 0.508051
0.565693 0.287917 0.554355
0.604306 0.273117 0.632891
0.588778 0.275459 0.628243
0.3236 0.20507 0.443356
0.671231 0.268212 0.643434
0.641708 0.26449 0.548519
0.536055 0.27063 0.604479
0.554355 0.265866 0.63463
0.562133 0.265403 0.53172
0.588491 0.262625 0.524967
0.640827 0.250039 0.693325
0.656472 0.255436 0.691398
0.627237 0.261764 0.658644
0.567779 0.285957 0.528498
0.575613 0.24574 0.460408
0.578474 0.286886 0.498009
0.564183 0.212216 0.438567
0.587395 0.291805 0.563874
0.62321 0.28306 0.608107
0.632011 0.27407 0.636535
0.652521 0.270101 0.639189
0.304265 0.272538 0.375892
0.450368 0.291122 0.458413
0.557198 0.290417 0.593028
0.474216 0.176161 0.598889
0.663188 0.216461 0.549761
0.541149 0.154692 0.5327
0.373581 0.21973 0.408565
0.542289 0.260775 0.733616
0.598172 0.271628 0.652893
0.572991 0.24494 0.458938
0.579209 0.296251 0.539965
0.553263 0.208673 0.4466
0.523392 0.192358 0.46169
0.57718 0.228587 0.441266
0.586993 0.269813 0.474882
0.628856 0.289129 0.573225
0.658532 0.262791 0.662274
0.660452 0.275402 0.605602
0.575743 0.29417 0.485414
0.567666 0.265244 0.44697
0.542575 0.228875 0.64663
0.549644 0.260941 0.663428
0.540013 0.272716 0.604009
0.484512 0.305765 0.53733
0.558217 0.298236 0.55952
0.54797 0.278349 0.650881
0.549305 0.259778 0.710218
0.600228 0.292157 0.585418
0.57433 0.284583 0.497681
0.502587 0.207754 0.46684
0.479307 0.202198 0.468601
0.54859 0.200533 0.431812
0.551262 0.205267 0.408195
0.597559 0.296288 0.497002
0.636788 0.283166 0.573945
0.635568 0.288654 0.55034
0.662329 0.277632 0.584152
0.68547 0.278676 0.587561
0.674755 0.282595 0.591714
0.376044 0.273074 0.368971
0.54465 0.262654 0.551681
0.544176 0.289365 0.562607
0.548393 0.274697 0.624349
0.42878 0.3016 0.495063
0.454973 0.299719 0.52355
0.548828 0.290242 0.447055
0.552753 0.306625 0.509516
0.54029 0.288242 0.605398
0.582394 0.279708 0.636842
0.487599 0.228688 0.482292
0.501146 0.194185 0.456498
0.490427 0.188542 0.461727
0.492215 0.180139 0.456968
0.540792 0.203481 0.402686
0.588286 0.238327 0.426417
0.614791 0.296552 0.504356
0.629707 0.290648 0.529908
0.651657 0.290922 0.518874
0.660681 0.291092 0.539747
0.686104 0.281469 0.550903
0.397963 0.250026 0.289444
0.577039 0.297075 0.488917
0.599705 0.255381 0.502367
0.56283 0.263386 0.690259
0.443755 0.296143 0.526172
0.305775 0.269144 0.330008
0.547435 0.271219 0.429818
0.559014 0.299862 0.496178
0.546647 0.298943 0.575226
0.591026 0.300854 0.549674
0.552603 0.214423 0.448921
0.47499 0.18885 0.463408
0.481034 0.183439 0.46047
0.526602 0.189364 0.416523
0.569166 0.221941 0.403291
0.588567 0.255538 0.435383
0.607119 0.26659 0.46219
0.633393 0.295217 0.510834
0.647968 0.293495 0.527042
0.674343 0.291045 0.538221
0.700827 0.271556 0.565042
0.642348 0.282063 0.601148
0.470538 0.245766 0.269474
0.624116 0.258096 0.524678
0.494226 0.293325 0.48118
0.499272 0.300713 0.489453
0.409356 0.244607 0.329883
0.457236 0.271929 0.393903
0.482593 0.241989 0.375445
0.559087 0.295253 0.472867
0.551954 0.302925 0.517132
0.552925 0.291272 0.610951
0.492745 0.227105 0.479052
0.459293 0.182144 0.502147
0.483189 0.174724 0.473064
0.48662 0.17381 0.477093
0.54018 0.202668 0.397881
0.579963 0.222115 0.41027
0.611326 0.281966 0.46809
0.625161 0.268309 0.469464
0.642013 0.291653 0.500626
0.686573 0.294657 0.53129
0.69469 0.275236 0.57067
0.710096 0.273913 0.560733
0.69474 0.278736 0.567686
0.459979 0.163357 0.463781
0.502505 0.305614 0.493719
0.650925 0.270744 0.539151
0.330187 0.27041 0.341815
0.36152 0.202169 0.494123
0.543437 0.24864 0.411447
0.548273 0.242089 0.416168
0.553574 0.299489 0.571133
0.560801 0.307583 0.544909
0.453468 0.195249 0.475375
0.452626 0.182269 0.497889
0.484543 0.182196 0.434294
