9065 0.0145781
0.5531 0.195489 0.336707
0.55144 0.339547 0.228859
0.638588 0.35879 0.235846
0.632798 0.34043 0.285943
0.676041 0.262372 0.345994
0.687735 0.258256 0.369432
0.645758 0.335314 0.301768
0.443698 0.223073 0.680686
0.331092 0.207433 0.524615
0.485817 0.192557 0.336462
0.452177 0.211588 0.309758
0.583139 0.297606 0.23294
0.639161 0.353438 0.241451
0.662062 0.363444 0.255556
0.685919 0.255511 0.374403
0.617563 0.26027 0.598482
0.499751 0.205467 0.517995
0.608266 0.261625 0.533074
0.641283 0.265479 0.282183
0.486028 0.20374 0.400568
0.584692 0.234658 0.63038
0.578029 0.249364 0.683812
0.420507 0.255796 0.290126
0.62454 0.256982 0.647014
0.625646 0.252751 0.707274
0.565099 0.210799 0.645923
0.518039 0.246184 0.66725
0.689615 0.262039 0.47551
0.599312 0.290901 0.339496
0.531613 0.255094 0.376064
0.509718 0.23929 0.642977
0.296771 0.312015 0.303321
0.390062 0.311162 0.252093
0.688834 0.27596 0.676931
0.623281 0.246376 0.663187
0.624274 0.257372 0.615546
0.571812 0.232869 0.430687
0.612653 0.256235 0.551298
0.615303 0.255479 0.563728
0.640551 0.256296 0.657553
0.675445 0.266414 0.652328
0.453456 0.278206 0.323592
0.507697 0.222607 0.45781
0.474259 0.245247 0.649437
0.541737 0.196744 0.61838
0.347527 0.188776 0.498313
0.50347 0.242593 0.736808
0.676548 0.275578 0.702125
0.657642 0.265179 0.638786
0.552814 0.223278 0.503884
0.516979 0.220653 0.422936
0.578719 0.234389 0.41537
0.594482 0.242316 0.394233
0.607803 0.260094 0.468327
0.648514 0.263604 0.582187
0.660779 0.266398 0.597903
0.723164 0.278125 0.556633
0.350759 0.307797 0.276718
0.564065 0.2423 0.603775
0.520628 0.233302 0.429704
0.585384 0.227841 0.427607
0.470743 0.177324 0.61991
0.563348 0.247339 0.691731
0.566746 0.246777 0.655913
0.538748 0.248183 0.73723
0.648609 0.263527 0.635848
0.511791 0.221814 0.422511
0.516966 0.208911 0.410943
0.540181 0.19757 0.408557
0.555116 0.19989 0.387249
0.576265 0.218375 0.360855
0.62894 0.280626 0.413563
0.668786 0.272103 0.557827
0.693807 0.271294 0.609962
0.701012 0.278209 0.559919
0.587787 0.248372 0.506319
0.708928 0.257112 0.581482
0.569992 0.234581 0.674749
0.55887 0.215767 0.606214
0.451585 0.272371 0.289064
0.563419 0.245729 0.655749
0.559955 0.244558 0.68804
0.560183 0.247654 0.597465
0.624629 0.260688 0.591015
0.547102 0.224114 0.432046
0.526146 0.210155 0.405981
0.499071 0.227151 0.44598
0.510605 0.183384 0.423907
0.564168 0.209956 0.367869
0.622736 0.268214 0.362919
0.631886 0.282504 0.35814
0.667271 0.274762 0.502824
0.700263 0.272621 0.516098
0.712889 0.281136 0.5534
0.716874 0.276491 0.551335
0.61393 0.233859 0.427597
0.564824 0.231626 0.658975
0.29618 0.247306 0.495589
0.584315 0.251334 0.717823
0.563078 0.256315 0.529107
0.572761 0.257952 0.452486
0.571814 0.254772 0.44954
0.634809 0.267372 0.523353
0.543658 0.220756 0.410199
0.508125 0.231915 0.454785
0.499407 0.202551 0.413348
0.535613 0.19462 0.389491
0.568751 0.223757 0.34643
0.602743 0.245217 0.344511
0.659603 0.283018 0.432136
0.685833 0.269996 0.539431
0.691744 0.281515 0.466467
0.699943 0.273805 0.512738
0.721106 0.265463 0.536664
0.683293 0.27474 0.566157
0.486887 0.166661 0.567895
0.495423 0.27102 0.321473
0.46804 0.244753 0.363187
0.414036 0.176247 0.404244
0.445748 0.201474 0.375584
0.58824 0.28569 0.385011
0.587162 0.275747 0.41227
0.579761 0.263851 0.433479
0.56825 0.251126 0.488291
0.584721 0.235673 0.38422
0.469716 0.208909 0.419236
0.490323 0.183534 0.430175
0.505457 0.178638 0.432399
0.558719 0.198884 0.378501
0.59281 0.2183 0.367761
0.643155 0.286119 0.364711
0.668011 0.271666 0.407704
0.688332 0.293077 0.425643
0.707746 0.270462 0.521671
0.737501 0.265592 0.557092
0.728306 0.273394 0.517607
0.632512 0.287273 0.393672
0.567676 0.241655 0.592553
0.447465 0.241538 0.365919
0.418682 0.321022 0.249366
0.43929 0.198757 0.384158
0.588313 0.279994 0.363949
0.592382 0.285107 0.375559
0.593857 0.279531 0.408089
0.609897 0.278916 0.373689
0.504661 0.226799 0.472703
0.516101 0.239367 0.430961
0.48194 0.184802 0.429131
0.515417 0.178521 0.423746
0.54534 0.175169 0.435717
0.588657 0.224694 0.354032
0.650394 0.282052 0.365518
0.666406 0.278683 0.393963
0.663433 0.257178 0.43173
0.701589 0.267369 0.471107
0.713538 0.253977 0.511889
0.730404 0.270713 0.528927
0.698586 0.279547 0.537274
0.697478 0.220983 0.512016
0.704403 0.264006 0.609583
0.580757 0.247542 0.596094
0.540075 0.274388 0.392623
0.46185 0.234272 0.712028
0.538363 0.310846 0.304002
0.592543 0.295486 0.348939
0.585741 0.297859 0.330969
0.565689 0.241482 0.345046
0.573426 0.264647 0.469246
0.576683 0.252918 0.581371
0.465952 0.206199 0.419799
0.476437 0.185712 0.457097
0.501288 0.178998 0.480906
0.518912 0.171975 0.443045
0.566908 0.197643 0.382669
0.566397 0.187532 0.40687
0.648704 0.261923 0.378998
0.620317 0.221894 0.442098
0.688877 0.271279 0.43994
0.706082 0.272194 0.463779
0.712086 0.259053 0.493254
0.723872 0.259437 0.527006
0.700758 0.278946 0.54826
0.658165 0.276266 0.482962
0.560125 0.241196 0.517296
0.700879 0.265914 0.583876
0.352202 0.321612 0.255928
0.48424 0.276166 0.290177
0.556203 0.30986 0.307988
0.540911 0.257161 0.313446
0.575483 0.267182 0.32656
0.577133 0.256759 0.515455
0.593454 0.270168 0.446993
0.459339 0.19602 0.433044
0.487143 0.18312 0.485772
0.496397 0.175458 0.468533
0.505554 0.166458 0.468705
0.558407 0.182797 0.411443
0.583871 0.19787 0.397452
0.616784 0.223232 0.386462
0.624253 0.221573 0.419758
0.634243 0.233664 0.433732
0.671766 0.252821 0.455876
0.688762 0.244392 0.501137
0.726622 0.271333 0.48458
0.738537 0.280675 0.499744
0.481673 0.276351 0.28194
0.527783 0.283996 0.374346
0.475933 0.236878 0.358594
0.365213 0.262242 0.578776
0.586563 0.283583 0.376676
0.489381 0.277618 0.290687
0.518748 0.274031 0.295877
0.527065 0.238643 0.323461
0.516072 0.2226 0.344455
0.455937 0.184806 0.464573
0.485603 0.185138 0.484809
0.487952 0.175831 0.482942
0.498347 0.174775 0.487312
0.492689 0.166338 0.46514
0.52612 0.17244 0.433422
0.551658 0.172661 0.453
0.57419 0.188016 0.480886
0.572733 0.184206 0.49034
0.61988 0.224545 0.487616
0.66835 0.248547 0.463773
0.693295 0.254855 0.472565
0.717262 0.259098 0.482189
0.717503 0.285348 0.511278
0.72801 0.289091 0.474743
0.365444 0.224904 0.333145
0.533221 0.284899 0.372586
0.326127 0.25869 0.648373
0.454759 0.156248 0.524337
0.443198 0.293025 0.29969
0.459543 0.248636 0.314846
0.468259 0.233287 0.33095
0.445116 0.211935 0.367131
0.516387 0.219897 0.349414
0.439807 0.186433 0.464951
0.475565 0.18237 0.483267
0.488626 0.180711 0.503124
0.482092 0.170932 0.484233
0.509903 0.17237 0.426879
0.540104 0.172635 0.427067
0.560125 0.175704 0.443421
0.563677 0.175243 0.477495
0.574938 0.188761 0.505917
0.617053 0.226311 0.497479
0.653754 0.244021 0.462473
0.660048 0.238524 0.484222
0.72906 0.282298 0.459522
0.739658 0.287122 0.468911
0.699148 0.289066 0.454573
0.601412 0.312882 0.322503
0.547046 0.263951 0.350382
0.398122 0.32076 0.257878
0.490276 0.281274 0.290069
0.469589 0.284551 0.291947
0.443839 0.255069 0.311073
0.424868 0.216899 0.366488
0.394873 0.19849 0.478027
0.418239 0.191547 0.494104
0.46804 0.180904 0.49337
0.491761 0.17112 0.498987
0.483287 0.164047 0.486822
0.518731 0.205418 0.344047
0.557095 0.182684 0.406527
0.569434 0.178621 0.456225
0.568073 0.173289 0.487826
0.576584 0.187837 0.505939
0.584459 0.202578 0.51477
0.636119 0.231831 0.481309
0.662943 0.238445 0.478828
0.720384 0.274623 0.456968
0.728391 0.291648 0.449817
0.706204 0.302312 0.410575
0.608344 0.315214 0.320039
0.348884 0.255035 0.686472
0.306685 0.308421 0.314932
0.433981 0.283012 0.301396
0.418973 0.277383 0.303469
0.417482 0.257243 0.320472
0.398645 0.206903 0.405286
0.391767 0.197779 0.495071
0.429795 0.183155 0.508498
0.465339 0.183721 0.489497
0.460736 0.168314 0.483533
0.458471 0.167289 0.453851
0.495228 0.171735 0.426354
0.554269 0.186845 0.389471
0.56856 0.173396 0.456565
0.585401 0.179139 0.434216
0.578205 0.187695 0.509185
0.594432 0.210753 0.518544
0.622124 0.217803 0.481133
0.643085 0.231306 0.448522
0.717993 0.285446 0.432308
0.719929 0.30187 0.421332
0.687856 0.304769 0.387379
0.662735 0.3085 0.361981
0.46811 0.275091 0.398403
0.423554 0.334436 0.204871
0.288072 0.277027 0.334769
0.406061 0.280984 0.297445
0.424812 0.282949 0.303352
0.411561 0.241401 0.341344
0.379713 0.199515 0.506662
0.392712 0.199765 0.548337
0.407773 0.194117 0.538249
0.446132 0.167414 0.477679
0.461581 0.186161 0.384099
0.455724 0.175741 0.420404
0.490871 0.211687 0.333115
0.553363 0.192179 0.369968
0.573134 0.179277 0.420204
0.604602 0.210381 0.367055
0.608371 0.200233 0.397045
0.591746 0.183598 0.479506
0.607834 0.198681 0.461875
0.659748 0.245509 0.428039
0.723942 0.292263 0.426382
0.710478 0.306486 0.399237
0.699088 0.306343 0.392388
0.689586 0.299098 0.40663
0.389387 0.194792 0.369642
0.387468 0.318803 0.266041
0.398793 0.287119 0.298252
0.396031 0.304409 0.275978
0.39675 0.25601 0.323695
0.38068 0.212515 0.41682
0.387512 0.185076 0.532419
0.395716 0.183081 0.526553
0.425432 0.177185 0.426424
0.459165 0.221551 0.320719
0.482136 0.231531 0.304816
0.512722 0.241143 0.293373
0.551515 0.236953 0.304938
0.573913 0.210694 0.34616
0.609035 0.248506 0.319248
0.617658 0.278246 0.299876
0.608614 0.191982 0.459696
0.634466 0.22029 0.390663
0.644661 0.225917 0.413724
0.693367 0.271028 0.42152
0.719956 0.305092 0.406063
0.728773 0.301304 0.422505
0.416409 0.234469 0.288225
0.391888 0.307558 0.290482
0.413308 0.286886 0.301682
0.394437 0.289372 0.288536
0.416442 0.311534 0.273712
0.393939 0.243416 0.328566
0.393708 0.232269 0.342445
0.385864 0.188993 0.54374
0.474643 0.31363 0.243599
0.436932 0.229597 0.319234
0.488213 0.268409 0.264355
0.534177 0.285686 0.261233
0.556689 0.279975 0.265645
0.580809 0.199494 0.37022
0.596216 0.294867 0.273531
0.612876 0.234006 0.336478
0.615239 0.196958 0.424886
0.643882 0.240013 0.364104
0.679141 0.267131 0.381065
0.697462 0.280737 0.402424
0.715051 0.293891 0.401395
0.286419 0.28002 0.376838
0.365663 0.306792 0.311039
0.359904 0.294182 0.294271
0.396532 0.308909 0.268163
0.392935 0.309675 0.255269
0.42006 0.27571 0.273391
0.284973 0.298245 0.349787
0.428318 0.244733 0.302618
0.4596 0.261244 0.275925
0.531698 0.314495 0.250772
0.549909 0.315328 0.258643
0.572465 0.240431 0.305816
0.587717 0.245338 0.306579
0.611662 0.271044 0.297216
0.631001 0.312985 0.303532
0.627835 0.231373 0.352574
0.696058 0.306085 0.339126
0.682174 0.266001 0.384521
0.7064 0.284418 0.401107
0.710328 0.296846 0.385965
0.377847 0.313414 0.275719
0.305946 0.302177 0.340529
0.307787 0.30555 0.32267
0.368365 0.316666 0.273957
0.289152 0.27751 0.355988
0.458764 0.304005 0.244168
0.4975 0.326145 0.250187
0.502945 0.322213 0.249025
0.555185 0.324781 0.260051
0.537798 0.321406 0.279586
0.57674 0.25787 0.288973
0.586753 0.283868 0.271597
0.623913 0.314407 0.292396
0.520848 0.316018 0.291446
0.656597 0.247293 0.361742
0.677398 0.269984 0.357074
0.675245 0.266825 0.368304
0.757627 0.318975 0.397707
0.412685 0.230799 0.654194
0.24588 0.290579 0.393102
0.288931 0.287412 0.364285
0.311664 0.295846 0.317445
0.398032 0.316573 0.23395
0.428557 0.31011 0.29342
0.575533 0.338915 0.256535
0.502183 0.320712 0.27337
0.630723 0.335103 0.277987
0.619271 0.318112 0.258378
0.623533 0.305805 0.283766
0.645768 0.321543 0.317012
0.535705 0.28189 0.383036
0.682918 0.281395 0.339577
0.704278 0.297774 0.359035
0.709536 0.336134 0.339061
0.416377 0.231537 0.646426
0.391224 0.233772 0.642265
0.35371 0.216239 0.599278
0.376765 0.219855 0.643789
0.535664 0.32894 0.198636
0.513794 0.326836 0.261336
0.615755 0.311772 0.234993
0.692885 0.36195 0.281858
0.615581 0.336838 0.278227
0.613842 0.327487 0.299865
0.722774 0.360801 0.302177
0.676732 0.329561 0.323078
0.684259 0.30132 0.325385
0.652631 0.317563 0.326692
0.458466 0.200217 0.631983
0.458276 0.209405 0.620389
0.37079 0.194957 0.390885
0.470003 0.196366 0.329986
0.586423 0.354374 0.200614
0.623588 0.3472 0.262475
0.675433 0.332973 0.302856
0.657524 0.263711 0.322807
0.682259 0.252554 0.373726
0.672821 0.296839 0.316755
0.67621 0.29916 0.319348
0.439132 0.258853 0.43128
0.504994 0.185568 0.346734
0.569101 0.351399 0.204775
0.710445 0.369084 0.281614
0.52192 0.247871 0.378477
0.488855 0.233908 0.709667
0.497644 0.235291 0.687746
0.498406 0.219633 0.693271
0.507814 0.220661 0.657555
0.49694 0.241037 0.523636
0.564384 0.203431 0.668821
0.59046 0.229016 0.668774
0.488367 0.205886 0.510052
0.428353 0.204145 0.487608
0.542211 0.252858 0.513366
0.49288 0.231457 0.553706
0.494964 0.243573 0.644795
0.581802 0.261022 0.444722
0.701578 0.281741 0.684883
0.474663 0.250636 0.302447
0.669527 0.250308 0.509621
0.640803 0.258773 0.642986
0.649359 0.263672 0.696411
0.539907 0.212113 0.544332
0.640688 0.249675 0.4728
0.599137 0.229448 0.503157
0.529005 0.248848 0.394014
0.494769 0.23987 0.409109
0.503892 0.213542 0.621989
0.605314 0.264319 0.389363
0.659696 0.256457 0.448526
0.45461 0.281645 0.376887
0.400768 0.235432 0.330466
0.676829 0.271162 0.665392
0.590621 0.246935 0.439641
0.607671 0.266331 0.432919
0.600453 0.256712 0.504802
0.639733 0.2598 0.618327
0.623872 0.255678 0.611508
0.348123 0.210408 0.377268
0.700646 0.279169 0.641628
0.673359 0.257746 0.499486
0.558798 0.238955 0.576114
0.580627 0.240741 0.61368
0.593249 0.244365 0.476957
0.621677 0.249167 0.466321
0.672209 0.265111 0.692187
0.688495 0.279129 0.695121
0.661784 0.263137 0.651327
0.603869 0.259782 0.463996
0.608636 0.258949 0.381582
0.617859 0.275446 0.413177
0.592093 0.233275 0.369564
0.626172 0.26296 0.519592
0.66139 0.268506 0.58701
0.669267 0.270341 0.627263
0.686933 0.274395 0.63373
0.332696 0.308265 0.286951
0.469903 0.287159 0.356003
0.589809 0.254919 0.560498
0.491628 0.166079 0.569911
0.685773 0.221243 0.505363
0.563133 0.156141 0.487253
0.400645 0.236506 0.335067
0.560805 0.248353 0.721251
0.63279 0.261132 0.642604
0.605912 0.258379 0.380596
0.618284 0.26627 0.480012
0.580488 0.226276 0.379932
0.549304 0.203296 0.401219
0.608996 0.252017 0.36611
0.624441 0.275801 0.386506
0.666084 0.273536 0.535917
0.689385 0.277358 0.663714
0.693307 0.272851 0.587348
0.617196 0.287837 0.386776
0.605543 0.28542 0.350283
0.561072 0.212687 0.625861
0.572613 0.238411 0.646723
0.564079 0.240525 0.575596
0.496196 0.259906 0.475125
0.591906 0.259694 0.509982
0.572769 0.247312 0.631378
0.571266 0.246458 0.698955
0.639614 0.265965 0.549994
0.612884 0.272504 0.414466
0.528233 0.213514 0.406013
0.503298 0.205867 0.409251
0.575894 0.223442 0.36515
0.580042 0.237574 0.337095
0.640561 0.288699 0.405038
0.672329 0.271175 0.537261
0.671798 0.275003 0.499841
0.693653 0.271474 0.555059
0.712811 0.277479 0.563067
0.704886 0.279804 0.570184
0.405824 0.316986 0.273002
0.5716 0.236231 0.506896
0.572092 0.251568 0.517453
0.573887 0.243895 0.601786
0.437057 0.275139 0.404904
0.463461 0.261135 0.453119
0.588624 0.307001 0.334032
0.590754 0.275562 0.425887
0.565627 0.24986 0.576586
0.617519 0.258171 0.623146
0.510781 0.224182 0.420936
0.526985 0.204251 0.395961
0.513447 0.196445 0.401844
0.517482 0.190171 0.396868
0.56992 0.23628 0.332218
0.621776 0.273772 0.339532
0.6565 0.28879 0.415267
0.668127 0.277681 0.466696
0.689745 0.286894 0.442507
0.695935 0.282793 0.481954
0.712457 0.277619 0.502908
0.435015 0.316127 0.21528
0.618817 0.28811 0.391572
0.632677 0.252965 0.43384
0.589621 0.248132 0.679562
0.451303 0.258039 0.458355
0.339907 0.322277 0.24625
0.585007 0.298821 0.325873
0.599198 0.281399 0.405048
0.5745 0.255637 0.532893
0.631278 0.271935 0.495475
0.58014 0.230571 0.381351
0.499419 0.194984 0.404751
0.505696 0.191423 0.401492
0.552948 0.215324 0.352717
0.600155 0.26181 0.32441
0.625427 0.288631 0.339157
0.645097 0.286882 0.366513
0.674575 0.289095 0.427155
0.686325 0.28435 0.458694
0.706274 0.286263 0.480145
0.722404 0.270724 0.52721
0.678546 0.273559 0.579817
0.506953 0.323165 0.201798
0.656198 0.253214 0.465254
0.518949 0.275699 0.386187
0.524076 0.276308 0.395076
0.443548 0.296084 0.250313
0.489064 0.30725 0.292206
0.515804 0.283274 0.290672
0.599618 0.293006 0.36701
0.588061 0.270164 0.4411
0.583382 0.25366 0.582775
0.516527 0.224396 0.417378
0.482931 0.178898 0.451472
0.507864 0.180182 0.416869
0.511399 0.178515 0.421832
0.569433 0.236969 0.327445
0.610638 0.261007 0.330825
0.653527 0.300646 0.36359
0.662637 0.289205 0.373298
0.682166 0.294576 0.409513
0.715102 0.290362 0.468448
0.718087 0.273334 0.536846
0.729834 0.27349 0.521515
0.718578 0.275808 0.532743
0.485543 0.171089 0.40707
0.527276 0.27702 0.400136
0.682759 0.265777 0.482938
0.363431 0.320544 0.255059
0.383018 0.195411 0.436117
0.578194 0.283268 0.320774
0.581883 0.273926 0.329808
0.584532 0.256165 0.528059
0.598136 0.266751 0.481397
0.477351 0.195798 0.418513
0.476375 0.179555 0.446221
0.511345 0.198266 0.371919
0.518935 0.170531 0.442993
0.54451 0.195887 0.375938
0.600076 0.230165 0.352561
0.646375 0.261925 0.366137
0.665229 0.291946 0.371337
0.686322 0.280471 0.41919
0.718051 0.285956 0.474084
0.730294 0.282019 0.495442
0.736045 0.287561 0.485477
0.680813 0.278357 0.509267
0.527841 0.283724 0.371184
0.53441 0.267397 0.345189
0.306724 0.306853 0.302302
0.51257 0.308956 0.297163
0.509243 0.275461 0.292954
0.595273 0.295608 0.345427
0.600745 0.295909 0.360998
0.553726 0.219037 0.392523
0.467438 0.189351 0.431703
0.474691 0.174825 0.453092
0.488847 0.173519 0.46381
0.536543 0.19726 0.370629
0.584063 0.216085 0.359853
0.622924 0.248572 0.353035
0.604119 0.203927 0.426531
0.657618 0.261259 0.391272
0.650841 0.24823 0.416905
0.705297 0.283925 0.440545
0.713958 0.276103 0.463952
0.723413 0.285441 0.503444
0.545999 0.315752 0.296498
0.65472 0.295683 0.392594
0.432912 0.313886 0.214164
0.530941 0.27346 0.395309
0.602216 0.190059 0.373963
0.434181 0.315804 0.255784
0.486097 0.308009 0.302222
0.448807 0.258395 0.303826
0.527965 0.258138 0.304314
0.555565 0.234471 0.342311
0.511953 0.205182 0.387663
0.470322 0.182614 0.469865
0.479493 0.173617 0.468547
0.484409 0.172723 0.43537
0.517453 0.17978 0.408901
0.556901 0.203104 0.364179
0.582511 0.190409 0.412677
0.597043 0.19788 0.429714
0.582918 0.190962 0.477742
0.631815 0.230925 0.453137
0.660076 0.249499 0.443582
0.716492 0.293449 0.452181
0.719808 0.292356 0.450427
0.571196 0.31893 0.298931
0.461006 0.23255 0.320759
0.527291 0.270387 0.415224
0.275252 0.298162 0.363106
0.306567 0.306462 0.306201
0.434722 0.269477 0.299471
0.502191 0.266017 0.294798
0.423895 0.219709 0.358904
0.49504 0.217429 0.344714
0.440208 0.190405 0.416552
0.46336 0.177976 0.473414
0.452619 0.171316 0.477534
0.472796 0.167166 0.467171
0.510932 0.180281 0.404131
0.563035 0.195304 0.38079
0.581434 0.184695 0.438446
0.595453 0.194515 0.407391
0.580798 0.183099 0.48349
0.609538 0.210343 0.455902
0.653494 0.241188 0.460231
0.695194 0.270518 0.437905
0.716536 0.290528 0.431021
0.734686 0.292428 0.466679
0.643987 0.309262 0.340986
0.553558 0.310168 0.295718
0.287237 0.29964 0.356891
0.397207 0.319695 0.243035
0.421258 0.287328 0.282654
0.407433 0.256885 0.321039
0.420872 0.207929 0.382555
0.388627 0.194794 0.467683
0.430949 0.187605 0.477153
0.43811 0.179424 0.501382
0.45794 0.168403 0.472208
0.462188 0.170071 0.451396
0.535343 0.19836 0.360239
0.565916 0.201244 0.36891
0.592386 0.199525 0.396517
0.599861 0.201626 0.38873
0.59595 0.195296 0.45384
0.599985 0.202058 0.466103
0.655802 0.244503 0.437808
0.678879 0.254529 0.450844
0.693298 0.281098 0.404915
0.730254 0.293949 0.455894
0.674333 0.310669 0.369313
0.421103 0.27019 0.427799
0.396819 0.283502 0.294874
0.385982 0.310011 0.289111
0.403586 0.223533 0.368227
0.385551 0.203136 0.429992
0.398145 0.195345 0.484809
0.409505 0.181024 0.51291
0.446754 0.177137 0.485601
0.433541 0.194984 0.37922
0.482928 0.203945 0.349609
0.511793 0.227066 0.312694
0.540549 0.228431 0.315328
0.581547 0.197728 0.382062
0.597083 0.228254 0.338864
0.590512 0.182269 0.472369
0.621176 0.218118 0.465651
0.633668 0.225821 0.441355
0.670984 0.260595 0.410926
0.703045 0.299227 0.395577
0.69296 0.312971 0.374182
0.675542 0.308758 0.364685
0.375574 0.239715 0.680727
0.370576 0.316553 0.274349
0.414865 0.292866 0.281233
0.400604 0.253437 0.321092
0.369014 0.199042 0.457393
0.406346 0.197799 0.511888
0.409949 0.175751 0.465418
0.402072 0.18434 0.428083
0.443222 0.186877 0.389577
0.469243 0.201221 0.355918
0.505022 0.233404 0.304892
0.54306 0.276851 0.2705
0.599295 0.264834 0.297564
0.606281 0.247751 0.319027
0.60332 0.19355 0.445069
0.611633 0.203645 0.447702
0.655983 0.243584 0.422085
0.683459 0.271543 0.394085
0.699557 0.3135 0.372539
0.710706 0.298257 0.397793
0.40954 0.210171 0.327589
0.294406 0.305115 0.332624
0.396534 0.304442 0.279071
0.409612 0.257058 0.310153
0.39972 0.242898 0.3297
0.398425 0.190022 0.539444
0.41049 0.176021 0.45365
0.410056 0.193438 0.396951
0.474151 0.28576 0.255336
0.492308 0.25611 0.278308
0.533603 0.291167 0.259903
0.551205 0.291216 0.263927
0.58778 0.22576 0.333233
0.6257 0.302193 0.295505
0.604578 0.308301 0.288006
0.624425 0.223891 0.370659
0.640094 0.224909 0.396588
0.655744 0.240238 0.401065
0.703142 0.310564 0.381778
0.71386 0.304556 0.394879
0.324376 0.310939 0.300573
0.291689 0.294522 0.371333
0.346445 0.292727 0.29921
0.405853 0.320271 0.262787
0.391041 0.179649 0.453228
0.453741 0.31028 0.249767
0.46242 0.30305 0.251421
0.493376 0.287189 0.254273
0.482356 0.317576 0.282016
0.528032 0.293076 0.261593
0.562558 0.282539 0.272656
0.580116 0.227319 0.32698
0.649241 0.249753 0.346837
0.637836 0.289556 0.306858
0.678328 0.287863 0.349181
0.668046 0.25789 0.383189
0.74034 0.306136 0.396885
0.71257 0.311996 0.381733
0.717012 0.30536 0.392696
0.279703 0.293486 0.381213
0.423289 0.23084 0.627337
0.286663 0.290455 0.364422
0.447361 0.239234 0.273022
0.396236 0.193846 0.403855
0.434243 0.266827 0.27359
0.497616 0.322497 0.253404
0.512339 0.31459 0.257926
0.5527 0.328943 0.27528
0.491959 0.301814 0.278063
0.578348 0.306581 0.264269
0.623797 0.30542 0.290718
0.64094 0.272694 0.314738
0.636652 0.278845 0.313789
0.661453 0.274622 0.337422
0.663773 0.254827 0.376947
0.700278 0.294802 0.374028
0.232138 0.291356 0.415608
0.348856 0.312708 0.287246
0.277643 0.305514 0.327202
0.438792 0.319535 0.236248
0.327709 0.285815 0.284303
0.51849 0.325364 0.256517
0.471639 0.307416 0.273668
0.550389 0.324765 0.262437
0.626136 0.316654 0.289465
0.599736 0.319219 0.280451
0.656291 0.329297 0.317257
0.642693 0.329507 0.312539
0.668965 0.263122 0.35028
0.686067 0.322326 0.348332
0.714624 0.323011 0.359167
0.278767 0.293712 0.370788
0.409203 0.23632 0.626428
0.440852 0.232524 0.637962
0.445841 0.31223 0.291906
0.508829 0.31666 0.265501
0.619118 0.337102 0.285782
0.646275 0.330502 0.305778
0.528739 0.317314 0.287743
0.567025 0.295609 0.346391
0.659497 0.323078 0.329114
0.688794 0.328935 0.334513
0.468029 0.197515 0.634467
0.450088 0.327958 0.244387
0.462729 0.198879 0.32829
0.35682 0.331161 0.22914
0.737421 0.377993 0.277916
0.655684 0.272418 0.321653
0.668954 0.294729 0.316409
0.64986 0.358954 0.251258
0.487659 0.238887 0.690126
0.503966 0.230395 0.625101
0.613836 0.242753 0.688405
0.513448 0.200976 0.553256
0.677973 0.2537 0.633588
0.636477 0.252351 0.466754
0.512721 0.238986 0.674694
0.597092 0.236151 0.659145
0.41675 0.200377 0.473635
0.495175 0.244533 0.638264
0.601767 0.243613 0.649247
0.48129 0.268751 0.287693
0.460109 0.277862 0.328652
0.448625 0.286001 0.280876
0.511434 0.26545 0.293361
0.672155 0.271761 0.609732
0.680665 0.272388 0.632532
0.471227 0.169443 0.560993
0.476096 0.279068 0.283761
0.722928 0.243334 0.441696
0.572145 0.237007 0.471408
0.516008 0.252576 0.526328
0.492332 0.258206 0.486405
0.626134 0.247265 0.677235
0.546298 0.212738 0.566912
0.413613 0.261928 0.295361
0.67329 0.272155 0.659297
0.679277 0.274987 0.675433
0.678705 0.272305 0.64126
0.62923 0.261517 0.556404
0.682206 0.267098 0.672466
0.659216 0.266146 0.622933
0.660943 0.259033 0.6512
0.567593 0.278339 0.30847
0.420417 0.299368 0.282432
0.59011 0.248911 0.536141
0.494363 0.2682 0.43087
0.487315 0.198119 0.542443
0.544085 0.169557 0.4017
0.607366 0.293554 0.353637
0.667104 0.262735 0.67805
0.639802 0.263245 0.602511
0.61458 0.268968 0.446481
0.625612 0.279116 0.430451
0.622903 0.274889 0.428612
0.623306 0.280757 0.384883
0.65133 0.268946 0.533932
0.660175 0.273884 0.513699
0.718543 0.283654 0.663968
0.753646 0.274697 0.546531
0.48376 0.242095 0.311276
0.46192 0.165552 0.54254
0.543433 0.22651 0.570197
0.459061 0.285314 0.320736
0.498011 0.202946 0.675941
0.624409 0.258927 0.692655
0.663311 0.268854 0.690948
0.659871 0.255041 0.66912
0.626672 0.262436 0.535074
0.613733 0.265827 0.360087
0.627809 0.271187 0.460882
0.636914 0.279433 0.438568
0.654884 0.271143 0.518
0.660446 0.262368 0.635029
0.683146 0.271244 0.656681
0.717094 0.278505 0.57874
0.312893 0.287681 0.319372
0.638599 0.263556 0.4113
0.491332 0.169852 0.406309
0.582114 0.249893 0.451233
0.593993 0.251273 0.385802
0.50179 0.280415 0.318421
0.661333 0.299921 0.262769
0.588789 0.277634 0.327794
0.605697 0.276171 0.437084
0.641109 0.26511 0.570121
0.56989 0.222069 0.371942
0.634386 0.273362 0.448015
0.582039 0.234729 0.35117
0.613232 0.273238 0.344722
0.625628 0.281809 0.362033
0.644598 0.295424 0.386211
