9065 0.0145781
0.448494 0.177836 0.467457
0.453708 0.180415 0.449891
0.472076 0.17484 0.472155
0.601206 0.256921 0.368725
0.656651 0.295125 0.439958
0.69963 0.281916 0.462826
0.704382 0.277527 0.471927
0.734163 0.256862 0.520245
0.728353 0.257598 0.51417
0.614983 0.287456 0.485126
0.627038 0.255231 0.60738
0.48278 0.262603 0.355418
0.558168 0.253447 0.34912
0.496224 0.229966 0.715482
0.581653 0.235582 0.674837
0.552594 0.254574 0.40173
0.562787 0.261384 0.392667
0.567244 0.266433 0.493804
0.553487 0.222954 0.384009
0.518529 0.255958 0.440324
0.446885 0.22826 0.435305
0.451342 0.188173 0.480215
0.469182 0.176174 0.48861
0.475043 0.182275 0.4878
0.53462 0.182666 0.423178
0.616293 0.236412 0.393957
0.675056 0.267383 0.439378
0.694119 0.239199 0.501837
0.728976 0.255598 0.512833
0.711386 0.232311 0.528662
0.721402 0.243009 0.499948
0.49645 0.217837 0.499284
0.601856 0.226491 0.600291
0.543199 0.171365 0.393766
0.328114 0.207309 0.556493
0.567641 0.296353 0.397879
0.559938 0.269914 0.381664
0.571563 0.290067 0.383614
0.564164 0.273541 0.404328
0.494265 0.214649 0.405782
0.516724 0.25578 0.422135
0.490435 0.244169 0.407863
0.451372 0.204255 0.479715
0.453691 0.177742 0.487989
0.467728 0.184392 0.501192
0.514959 0.174647 0.428334
0.570431 0.208995 0.371604
0.608867 0.231066 0.388318
0.655134 0.252985 0.445207
0.667721 0.241772 0.49403
0.713818 0.241914 0.558415
0.709906 0.233101 0.542188
0.726336 0.284881 0.490893
0.657061 0.268795 0.433676
0.618856 0.262612 0.579967
0.399541 0.205389 0.349644
0.436802 0.238927 0.334923
0.56851 0.296895 0.412237
0.567949 0.299732 0.37719
0.565482 0.276819 0.373097
0.476661 0.203065 0.390061
0.42065 0.195686 0.427387
0.41748 0.226452 0.486361
0.428314 0.216106 0.485173
0.434979 0.200262 0.47875
0.479089 0.194492 0.497794
0.464157 0.175329 0.507603
0.49407 0.174726 0.478118
0.590758 0.218506 0.379333
0.544716 0.200834 0.478381
0.596554 0.22584 0.456173
0.636759 0.254775 0.468656
0.698274 0.231886 0.528465
0.703308 0.237608 0.499261
0.722116 0.242969 0.502334
0.72477 0.255091 0.485892
0.386659 0.2555 0.346367
0.503274 0.296256 0.378211
0.672245 0.215286 0.480416
0.482332 0.17177 0.589815
0.571773 0.299743 0.400469
0.561297 0.293521 0.372311
0.533262 0.243488 0.343013
0.550426 0.23674 0.360376
0.541666 0.224712 0.363223
0.464823 0.199905 0.392249
0.414485 0.212896 0.483543
0.435729 0.214247 0.482969
0.475943 0.202388 0.486961
0.472875 0.185358 0.518801
0.44741 0.165304 0.509238
0.491129 0.170459 0.473899
0.521626 0.176029 0.463602
0.538352 0.197487 0.48065
0.595239 0.239498 0.464443
0.650174 0.247177 0.472365
0.673541 0.239425 0.487201
0.66759 0.234096 0.497682
0.714694 0.232345 0.509569
0.739805 0.280785 0.492371
0.603905 0.253801 0.276413
0.526675 0.29379 0.431963
0.538933 0.22295 0.693439
0.4534 0.285558 0.359752
0.556825 0.298791 0.366469
0.567245 0.299182 0.387197
0.483508 0.226147 0.34108
0.410576 0.209098 0.412344
0.393808 0.206014 0.434289
0.380767 0.218169 0.517953
0.439096 0.211557 0.488492
0.466 0.205668 0.494128
0.479102 0.192299 0.512578
0.452884 0.180161 0.511902
0.462597 0.16288 0.50759
0.474822 0.167975 0.496862
0.531261 0.181825 0.465357
0.534616 0.195881 0.496872
0.615039 0.241797 0.455519
0.615275 0.252469 0.469876
0.634406 0.250272 0.474286
0.674501 0.236976 0.484536
0.716716 0.247413 0.477772
0.732318 0.263617 0.469551
0.424299 0.280982 0.363292
0.515861 0.286571 0.399603
0.524968 0.2882 0.437755
0.398428 0.273468 0.333268
0.414897 0.20034 0.653232
0.521868 0.280851 0.340524
0.448144 0.242408 0.335275
0.419953 0.215854 0.380806
0.367708 0.218891 0.468013
0.375264 0.211793 0.451696
0.404922 0.204097 0.42514
0.450062 0.205753 0.493735
0.466392 0.184436 0.53008
0.46667 0.193123 0.509813
0.443403 0.171338 0.517137
0.453853 0.163427 0.482303
0.475613 0.16581 0.500935
0.513431 0.176688 0.482923
0.532603 0.171949 0.502231
0.560464 0.213812 0.484676
0.602324 0.247851 0.479955
0.639147 0.244515 0.471224
0.677169 0.239367 0.475837
0.730197 0.278373 0.453446
0.737106 0.295086 0.463358
0.383742 0.269691 0.358237
0.287101 0.253104 0.596425
0.390989 0.249221 0.649846
0.411892 0.251748 0.357676
0.45426 0.267651 0.336693
0.480417 0.259655 0.32942
0.429865 0.223221 0.363803
0.375595 0.218239 0.436283
0.3998 0.221351 0.550726
0.434945 0.220753 0.558286
0.437003 0.195936 0.526181
0.456731 0.187658 0.519664
0.455815 0.180544 0.517256
0.447473 0.169074 0.458847
0.487274 0.159206 0.486394
0.499847 0.163156 0.493437
0.512394 0.172632 0.48653
0.53629 0.173743 0.500007
0.585065 0.232814 0.493023
0.602415 0.243687 0.47573
0.630466 0.240564 0.459058
0.649699 0.237248 0.477206
0.731535 0.281974 0.45056
0.732931 0.297411 0.452512
0.630803 0.299575 0.425605
0.525201 0.288201 0.397638
0.346964 0.281551 0.337071
0.376414 0.286148 0.383991
0.403025 0.249192 0.369159
0.392265 0.232397 0.389485
0.377083 0.230456 0.409122
0.36097 0.225505 0.473004
0.393582 0.2196 0.535114
0.447251 0.218389 0.576532
0.421044 0.190911 0.531559
0.439152 0.189374 0.522724
0.427829 0.169713 0.518457
0.441436 0.176687 0.425427
0.504805 0.165507 0.432771
0.514521 0.165828 0.490806
0.533135 0.167547 0.504024
0.53796 0.190099 0.500578
0.549271 0.196882 0.506915
0.592522 0.229687 0.474541
0.612892 0.238437 0.470287
0.675116 0.242901 0.459677
0.735815 0.293344 0.442531
0.720234 0.295061 0.449276
0.694884 0.29218 0.470287
0.400428 0.201728 0.628661
0.287189 0.286341 0.442418
0.362727 0.274702 0.370972
0.434861 0.258636 0.34598
0.386921 0.232014 0.400933
0.362351 0.235904 0.440583
0.379733 0.222289 0.545682
0.389291 0.208622 0.573021
0.451425 0.20446 0.591521
0.396798 0.188314 0.532174
0.403672 0.179955 0.521617
0.423596 0.181843 0.426948
0.458153 0.196988 0.356271
0.487563 0.168557 0.413093
0.528486 0.161354 0.46445
0.554053 0.174438 0.423446
0.551184 0.172232 0.500814
0.552813 0.200268 0.496151
0.587374 0.214957 0.471546
0.610534 0.224024 0.45401
0.703423 0.263539 0.444875
0.716561 0.300342 0.433431
0.720365 0.299161 0.444855
0.352522 0.201062 0.595271
0.309704 0.253883 0.342378
0.347102 0.285403 0.388855
0.414848 0.258574 0.360353
0.372977 0.247231 0.404822
0.364091 0.249391 0.411183
0.351632 0.233794 0.486443
0.379173 0.208005 0.566149
0.372286 0.196584 0.524688
0.346789 0.206022 0.461877
0.388776 0.196753 0.416217
0.405865 0.197905 0.388824
0.450425 0.21289 0.330484
0.496701 0.174713 0.393615
0.51637 0.162406 0.451321
0.561921 0.177194 0.412708
0.554086 0.171931 0.464802
0.551992 0.181379 0.492648
0.561587 0.194 0.476105
0.57504 0.19372 0.458604
0.720856 0.295667 0.432843
0.729575 0.299518 0.427422
0.722407 0.299123 0.441108
0.70489 0.298308 0.439367
0.52395 0.190749 0.631606
0.238792 0.288252 0.442703
0.386412 0.257431 0.380096
0.343865 0.260408 0.382602
0.353498 0.249244 0.40744
0.34795 0.244155 0.404686
0.33134 0.227302 0.447283
0.39466 0.200234 0.579105
0.361453 0.209024 0.419133
0.422884 0.245894 0.304258
0.454662 0.259675 0.28587
0.465202 0.261182 0.285623
0.486271 0.233517 0.302697
0.559067 0.167458 0.462951
0.560901 0.205846 0.348714
0.561282 0.172152 0.462501
0.579777 0.180597 0.446644
0.580602 0.1867 0.452539
0.648251 0.243709 0.422551
0.69488 0.269435 0.425903
0.698589 0.2996 0.419772
0.732625 0.299314 0.435255
0.507129 0.231951 0.625206
0.329787 0.28708 0.389029
0.340986 0.283754 0.385596
0.340395 0.273659 0.335174
0.293536 0.275044 0.388746
0.356534 0.250413 0.352289
0.332618 0.224642 0.468302
0.338985 0.210458 0.486017
0.370997 0.212425 0.397177
0.411676 0.237878 0.318608
0.531291 0.287199 0.308856
0.48527 0.26607 0.280897
0.495843 0.232294 0.303681
0.529617 0.184885 0.373505
0.572871 0.274617 0.319742
0.571298 0.177458 0.429638
0.594573 0.190931 0.411008
0.599885 0.195891 0.40968
0.616231 0.209679 0.410037
0.640544 0.230775 0.420294
0.70482 0.298276 0.415522
0.712665 0.30144 0.42397
0.325761 0.287296 0.400447
0.305274 0.28553 0.454172
0.32223 0.281923 0.370926
0.341833 0.26859 0.351026
0.354167 0.260764 0.337861
0.362993 0.261981 0.329114
0.292328 0.276575 0.377185
0.413363 0.267181 0.300491
0.417616 0.282294 0.315131
0.531265 0.292822 0.319941
0.494187 0.291479 0.330333
0.513644 0.257451 0.286362
0.540544 0.191013 0.363989
0.554331 0.241231 0.307714
0.584127 0.21094 0.352665
0.587214 0.199698 0.369703
0.620146 0.205941 0.408022
0.627719 0.220327 0.392336
0.669122 0.252707 0.411603
0.705257 0.302513 0.416288
0.726963 0.301389 0.422503
0.279555 0.286821 0.466393
0.289473 0.284508 0.418705
0.262121 0.28712 0.471725
0.254056 0.289113 0.482147
0.31398 0.278913 0.361126
0.422941 0.240103 0.28239
0.423394 0.287131 0.326904
0.456974 0.289157 0.32658
0.515354 0.221235 0.29611
0.530801 0.293724 0.326783
0.568925 0.279627 0.300265
0.526046 0.234799 0.301341
0.583093 0.271087 0.318163
0.565935 0.234367 0.318212
0.58196 0.192824 0.376163
0.607307 0.190973 0.427929
0.65755 0.271393 0.34608
0.700266 0.277865 0.407664
0.714875 0.29732 0.407933
0.270351 0.278438 0.467949
0.424065 0.215108 0.637622
0.265943 0.290086 0.480783
0.237394 0.288554 0.499188
0.404157 0.217581 0.319688
0.2524 0.277168 0.474262
0.36173 0.272218 0.324683
0.459875 0.240252 0.271447
0.466465 0.283925 0.323376
0.458978 0.292529 0.353812
0.53622 0.278112 0.298747
0.580087 0.295476 0.322663
0.6157 0.296038 0.355927
0.591303 0.191854 0.385573
0.642865 0.238888 0.364197
0.639689 0.301155 0.372979
0.672254 0.299494 0.368995
0.727675 0.289707 0.410027
0.464941 0.213369 0.654949
0.43804 0.208539 0.645825
0.255254 0.288575 0.366483
0.508566 0.225315 0.641916
0.361027 0.190275 0.566439
0.254537 0.281364 0.424107
0.439296 0.156184 0.514709
0.557396 0.291851 0.305852
0.558164 0.285036 0.297568
0.602687 0.283663 0.253023
0.593184 0.296887 0.34251
0.593866 0.269474 0.320568
0.573919 0.250996 0.308985
0.648774 0.248446 0.351667
0.657342 0.240087 0.376728
0.691166 0.29768 0.382807
0.391555 0.213006 0.60781
0.406887 0.187655 0.599626
0.30931 0.24005 0.369526
0.404495 0.26173 0.267047
0.365678 0.187808 0.431361
0.494571 0.170718 0.383005
0.50112 0.288036 0.269347
0.595016 0.297247 0.276052
0.601064 0.298821 0.331832
0.647582 0.230527 0.372461
0.665045 0.234653 0.388628
0.617196 0.29956 0.345523
0.53367 0.216958 0.676761
0.360498 0.210619 0.598367
0.407354 0.178969 0.398142
0.380315 0.196931 0.377749
0.527848 0.249902 0.262521
0.594678 0.293398 0.28075
0.61268 0.297867 0.294837
0.663168 0.233106 0.392641
0.632313 0.275898 0.535445
0.49633 0.222635 0.496953
0.616912 0.289571 0.493149
0.593379 0.217898 0.317142
0.427743 0.204493 0.433345
0.613628 0.237778 0.579744
0.608692 0.252373 0.617205
0.362359 0.234535 0.368518
0.643576 0.26559 0.56812
0.645443 0.237471 0.643362
0.602918 0.205457 0.595067
0.578283 0.254912 0.607268
0.67719 0.264196 0.45394
0.573165 0.276957 0.358043
0.50396 0.24826 0.379016
0.569237 0.252486 0.594204
0.268551 0.286586 0.385636
0.340517 0.26786 0.334123
0.689022 0.251264 0.611043
0.644279 0.243903 0.595334
0.63883 0.269173 0.548222
0.545586 0.229568 0.409897
0.617217 0.279711 0.50451
0.622715 0.278907 0.513381
0.652449 0.254732 0.581045
0.676161 0.253487 0.577385
0.426819 0.268537 0.37766
0.491258 0.231828 0.444143
0.546317 0.255939 0.597807
0.565337 0.196223 0.569975
0.354122 0.197651 0.576022
0.561815 0.229025 0.710466
0.659504 0.240787 0.661466
0.665213 0.264564 0.557429
0.544807 0.239199 0.460152
0.480525 0.218274 0.421723
0.549771 0.225898 0.402006
0.564714 0.229391 0.389551
0.593253 0.283735 0.437746
0.65261 0.273643 0.525331
0.664394 0.273051 0.534148
0.720791 0.275659 0.510534
0.312538 0.277324 0.359967
0.593045 0.261532 0.551477
0.499729 0.235669 0.418586
0.555201 0.21962 0.413655
0.516292 0.173251 0.606275
0.602543 0.246221 0.633199
0.601675 0.25628 0.591952
0.580486 0.231975 0.691637
0.660867 0.266736 0.555382
0.47675 0.220761 0.422842
0.465741 0.201444 0.423279
0.480421 0.186026 0.42452
0.498363 0.18092 0.412959
0.527715 0.191274 0.382448
0.609533 0.291477 0.408654
0.66774 0.286016 0.507426
0.688205 0.263674 0.544909
0.695502 0.280993 0.511634
0.580539 0.277719 0.460805
0.705886 0.24643 0.534809
0.613136 0.232022 0.623134
0.582525 0.224203 0.554732
0.401938 0.249633 0.34753
0.60033 0.254439 0.593711
0.601307 0.244456 0.632212
0.591423 0.272714 0.544738
0.635473 0.274416 0.531294
0.517461 0.221541 0.415437
0.47461 0.200998 0.416563
0.48357 0.236022 0.440328
0.447068 0.181668 0.453246
0.512133 0.183899 0.392021
0.593972 0.250389 0.37198
0.606632 0.266785 0.370458
0.656422 0.290495 0.469179
0.693485 0.277329 0.484203
0.707102 0.281386 0.508778
0.71395 0.275607 0.507227
0.587021 0.226759 0.418984
0.608985 0.230964 0.610883
0.306732 0.254647 0.564128
0.616768 0.235182 0.670667
0.573559 0.288327 0.489088
0.56075 0.280688 0.424358
0.558353 0.271323 0.422627
0.641298 0.290341 0.482781
0.503495 0.211195 0.407632
0.499372 0.243419 0.440301
0.445283 0.201061 0.43505
0.472345 0.180391 0.419028
0.516887 0.19489 0.369698
0.562166 0.217664 0.363499
0.639229 0.295026 0.426166
0.678903 0.277654 0.496897
0.674198 0.291687 0.452071
0.692393 0.278938 0.482258
0.719211 0.263168 0.497644
0.680812 0.282232 0.513525
0.478829 0.173788 0.56438
0.455494 0.252491 0.357404
0.433133 0.241652 0.401643
0.346085 0.189284 0.48206
0.379328 0.205264 0.43416
0.570673 0.298545 0.393632
0.570716 0.297266 0.403862
0.564403 0.279461 0.413239
0.564709 0.282949 0.446637
0.549114 0.217711 0.385074
0.427109 0.218213 0.447896
0.42846 0.188516 0.464802
0.439549 0.179363 0.468896
0.501925 0.177898 0.408216
0.547012 0.19148 0.38876
0.619898 0.273113 0.377331
0.64966 0.264526 0.409158
0.662784 0.301127 0.431802
0.702924 0.273501 0.487127
0.735494 0.25526 0.516168
0.726327 0.275505 0.484419
0.611977 0.290471 0.399908
0.591294 0.261049 0.541349
0.414244 0.242044 0.416072
0.36342 0.275453 0.330747
0.37375 0.205253 0.445482
0.564945 0.276364 0.370839
0.572066 0.291879 0.385003
0.57512 0.298045 0.402057
0.586191 0.274722 0.378479
0.499844 0.241168 0.454987
0.501729 0.245177 0.420795
0.420309 0.192093 0.464847
0.447515 0.176092 0.458668
0.477507 0.167588 0.465001
0.543791 0.197051 0.374081
0.626921 0.265545 0.37779
0.646934 0.270361 0.399456
0.644961 0.253296 0.424087
0.69078 0.269346 0.452636
0.706365 0.252416 0.480462
0.729582 0.269358 0.492342
0.691503 0.285486 0.49943
0.681618 0.211642 0.489936
0.701038 0.250553 0.555741
0.604432 0.268815 0.542765
0.530547 0.287453 0.396622
0.535519 0.224876 0.697901
0.508748 0.29209 0.348189
0.570799 0.293117 0.371105
0.560106 0.285216 0.355387
0.52002 0.216167 0.359226
0.573194 0.298864 0.431946
0.595536 0.278586 0.529456
0.421087 0.216449 0.451586
0.427314 0.200172 0.479997
0.452792 0.191127 0.490934
0.448239 0.172247 0.476928
0.511098 0.176832 0.41138
0.506514 0.170234 0.436882
0.622786 0.244359 0.389402
0.589407 0.210312 0.43301
0.673591 0.270632 0.431097
0.69503 0.27483 0.449321
0.704307 0.258694 0.467524
0.720136 0.256891 0.49117
0.695026 0.2827 0.50631
0.647478 0.29697 0.453237
0.562427 0.270185 0.468621
0.697443 0.258362 0.531485
0.306418 0.283339 0.337268
0.435767 0.251375 0.334686
0.529017 0.289764 0.345245
0.487373 0.229333 0.337361
0.534258 0.241003 0.34127
0.582337 0.290135 0.475259
0.583476 0.294351 0.421574
0.411205 0.210159 0.467371
0.44731 0.199497 0.495126
0.441292 0.187225 0.490022
0.442088 0.174495 0.498475
0.494253 0.167463 0.444453
0.532599 0.179374 0.422661
0.577614 0.200815 0.398002
0.592295 0.208955 0.421173
0.606926 0.224911 0.427228
0.654012 0.251464 0.439931
0.675459 0.24383 0.471936
0.721983 0.272971 0.462506
0.733626 0.285729 0.471986
0.431066 0.25039 0.327748
0.51483 0.294197 0.391768
0.429344 0.230416 0.397863
0.422757 0.257283 0.606291
0.567464 0.290933 0.384703
0.441417 0.25222 0.33324
0.468621 0.246241 0.327356
0.4676 0.21305 0.354687
0.454019 0.20351 0.379214
0.412981 0.204599 0.495936
0.447646 0.201785 0.493651
0.440275 0.191425 0.500628
0.449686 0.188439 0.500966
0.430359 0.176551 0.499771
0.454592 0.169028 0.468363
0.487627 0.166018 0.476411
0.528009 0.183033 0.47587
0.527389 0.180557 0.483371
0.596208 0.225257 0.459398
0.650198 0.247446 0.445657
0.679869 0.253427 0.451672
0.709456 0.257991 0.460035
0.708211 0.290741 0.480967
0.713764 0.295036 0.458691
0.309365 0.219552 0.435303
0.518917 0.294875 0.389221
0.370031 0.243837 0.643945
0.427417 0.168277 0.553316
0.407901 0.274209 0.36589
0.407059 0.235378 0.36784
0.409581 0.222182 0.380327
0.38467 0.214272 0.422917
0.45415 0.201574 0.383499
0.402293 0.208462 0.505298
0.435873 0.200478 0.499612
0.454395 0.197518 0.508527
0.431196 0.186111 0.508678
0.439584 0.16976 0.469308
0.469067 0.165186 0.463138
0.498722 0.165221 0.467847
0.509749 0.169516 0.483653
0.535991 0.189666 0.488739
0.596481 0.230951 0.463751
0.633063 0.243243 0.443812
0.640883 0.238643 0.459548
0.719069 0.284149 0.448281
0.728394 0.292194 0.453809
0.677609 0.299455 0.450537
0.577536 0.299086 0.36004
0.512655 0.248687 0.358523
0.347494 0.280501 0.344224
0.443514 0.255396 0.333084
0.42626 0.262519 0.34486
0.393017 0.241459 0.374551
0.369602 0.221325 0.433464
0.390138 0.219302 0.539496
0.411724 0.21103 0.537586
0.434089 0.199649 0.511593
0.446305 0.185723 0.514838
0.426733 0.174924 0.518012
0.449058 0.185319 0.390135
0.492096 0.166946 0.441513
0.516338 0.168818 0.468602
0.516936 0.168105 0.490221
0.537192 0.188087 0.489295
0.557658 0.206784 0.4815
0.613604 0.232295 0.455812
0.643483 0.236916 0.457083
0.711647 0.275427 0.445499
0.712316 0.293039 0.445424
0.679654 0.301451 0.424491
0.584534 0.299116 0.359167
0.362241 0.24355 0.66636
0.285258 0.284804 0.401623
0.395868 0.26344 0.36721
0.378756 0.257967 0.375566
0.374049 0.246277 0.393793
0.357697 0.224168 0.480774
0.398444 0.215252 0.55248
0.419011 0.200953 0.541983
0.433033 0.203205 0.508522
0.413094 0.185052 0.518566
0.396221 0.183176 0.502295
0.424878 0.174693 0.473781
0.490334 0.168977 0.426927
0.51302 0.163868 0.473668
0.538717 0.166773 0.45241
0.539454 0.187993 0.491148
0.573503 0.216608 0.480524
0.593181 0.213182 0.461902
0.616524 0.222928 0.439527
0.704306 0.283957 0.431741
0.694531 0.301151 0.428253
0.662673 0.300746 0.412185
0.639135 0.301523 0.393479
0.485695 0.290686 0.42434
0.34637 0.27678 0.294112
0.2577 0.261986 0.419416
0.362812 0.25894 0.374412
0.387891 0.263271 0.372587
0.366116 0.23944 0.416641
0.396725 0.212926 0.566253
0.435889 0.208782 0.590733
0.436993 0.207345 0.57564
0.398646 0.186529 0.521353
0.386133 0.187808 0.443764
0.385369 0.187331 0.474973
0.419901 0.197293 0.383917
0.492487 0.171526 0.408218
0.515484 0.163533 0.449757
0.554631 0.183456 0.39381
0.563037 0.180201 0.416095
0.545999 0.176631 0.476344
0.566742 0.188348 0.459359
0.636638 0.236224 0.425604
0.708374 0.289601 0.42938
0.683869 0.299986 0.419016
0.672916 0.301562 0.415575
0.664163 0.301724 0.422748
0.327214 0.199875 0.461339
0.341676 0.283196 0.351953
0.359104 0.264689 0.376034
0.352531 0.271823 0.355932
0.353063 0.247582 0.40669
0.355189 0.232263 0.495834
0.405919 0.190255 0.577115
0.405786 0.190129 0.571617
0.364103 0.194977 0.491636
0.392792 0.210952 0.377493
0.418884 0.211486 0.356431
0.450377 0.209738 0.336955
0.489543 0.204956 0.337534
0.518579 0.180853 0.379885
0.565254 0.216259 0.34357
0.576009 0.240054 0.324341
0.566026 0.181091 0.458919
0.599149 0.199165 0.40786
0.614638 0.210962 0.42183
0.675931 0.26416 0.420296
0.694603 0.299154 0.42199
0.707175 0.298767 0.428163
0.348623 0.212205 0.377641
0.35774 0.281492 0.372064
0.376636 0.265676 0.374809
0.350304 0.262716 0.368571
0.370148 0.278827 0.35411
0.344245 0.238021 0.415093
0.342274 0.232388 0.42904
0.417841 0.195642 0.58647
0.414375 0.272031 0.306707
0.373372 0.220065 0.388116
0.431475 0.240321 0.307523
0.479748 0.255465 0.291229
0.500846 0.246889 0.291704
0.529066 0.17679 0.403269
0.548332 0.253592 0.299417
0.571717 0.201245 0.358205
0.575752 0.183747 0.433219
0.60896 0.211315 0.3859
0.658028 0.249054 0.394089
0.68156 0.270802 0.408511
0.698401 0.2849 0.412183
0.264786 0.278635 0.465654
0.343741 0.286038 0.394117
0.3202 0.271361 0.377547
0.350782 0.272409 0.349462
0.343371 0.267174 0.336502
0.36426 0.244687 0.349589
0.268623 0.285973 0.433385
0.369017 0.229294 0.377008
0.401853 0.234036 0.334316
0.477486 0.279743 0.297847
0.503271 0.280217 0.29872
0.516405 0.207822 0.334558
0.536764 0.212451 0.334217
0.567394 0.232956 0.322515
0.600737 0.276725 0.334839
0.585874 0.197855 0.375872
0.674239 0.277214 0.362023
0.661629 0.248743 0.396698
0.691785 0.274869 0.408096
0.693153 0.285995 0.401427
0.337057 0.279987 0.360062
0.288375 0.285577 0.430567
0.288736 0.285 0.411259
0.326417 0.284118 0.358442
0.260865 0.26955 0.443562
0.400442 0.263677 0.306707
0.442704 0.286828 0.321887
0.446333 0.284991 0.311985
0.511855 0.286108 0.305969
0.498261 0.291575 0.333793
0.520859 0.222772 0.315956
0.534924 0.24437 0.297223
0.590445 0.275367 0.324462
0.486736 0.292408 0.347023
0.624997 0.218905 0.38491
0.653181 0.243988 0.377465
0.651882 0.244469 0.385503
0.736491 0.306974 0.394215
0.494614 0.224935 0.66313
0.235604 0.284811 0.466264
0.267414 0.279933 0.451974
0.282896 0.27553 0.400861
0.345643 0.264801 0.314119
0.39104 0.289191 0.3734
0.539944 0.292998 0.308557
0.460482 0.289908 0.33957
0.596942 0.290198 0.319208
0.574793 0.267312 0.288628
0.584188 0.263122 0.312136
0.621421 0.292937 0.354776
0.521974 0.296138 0.393864
0.658092 0.249638 0.363211
0.6865 0.275975 0.377342
0.680703 0.302219 0.374443
0.49901 0.226676 0.654668
0.469927 0.223688 0.660201
0.425069 0.204505 0.638692
0.463004 0.206798 0.666115
0.45898 0.274145 0.242764
0.464725 0.28763 0.328257
0.565475 0.25539 0.264066
0.645009 0.299919 0.315184
0.583704 0.295615 0.325081
0.586523 0.297453 0.344162
0.674224 0.302332 0.325631
0.648851 0.297931 0.362169
0.658982 0.264939 0.350272
0.629411 0.293595 0.362629
0.531847 0.197707 0.620521
0.529814 0.210359 0.611399
0.319263 0.205537 0.483291
0.392869 0.185917 0.391733
0.543948 0.287834 0.239536
0.587419 0.296482 0.308253
0.644028 0.288441 0.33783
0.620378 0.224492 0.353691
0.658287 0.229322 0.393065
0.643505 0.256568 0.343709
0.64832 0.259973 0.345686
0.466827 0.278769 0.462837
0.425917 0.170656 0.409779
0.527324 0.286184 0.240065
0.65341 0.300895 0.303759
0.49054 0.24039 0.385267
0.553136 0.228408 0.681644
0.561845 0.24065 0.648926
0.575967 0.212161 0.662787
0.57448 0.219492 0.622289
0.524248 0.265162 0.496389
0.608 0.190971 0.61668
0.629643 0.221107 0.617717
0.485448 0.224187 0.4988
0.429465 0.22512 0.52339
0.55658 0.288863 0.473083
0.52876 0.252996 0.525829
0.557281 0.255496 0.592723
0.56684 0.278245 0.42064
0.687026 0.243789 0.647598
0.419218 0.230695 0.350996
0.65685 0.257132 0.473266
0.654163 0.261848 0.565278
0.655168 0.245348 0.624581
0.541641 0.228853 0.498888
0.622562 0.258032 0.445376
0.584329 0.241397 0.461714
0.504806 0.245623 0.391625
0.47286 0.243452 0.417172
0.556731 0.216998 0.584289
0.580477 0.25925 0.385091
0.640883 0.256857 0.433164
0.471983 0.293878 0.416928
0.346575 0.230813 0.414781
0.675666 0.261521 0.578069
0.572438 0.251783 0.415547
0.588083 0.279319 0.414907
0.596859 0.284916 0.463828
0.649527 0.263662 0.549968
0.636669 0.266691 0.547159
0.302036 0.216831 0.475816
0.697945 0.264582 0.565495
0.660629 0.265612 0.46676
0.579498 0.260774 0.524507
0.606031 0.251178 0.560765
0.579127 0.260778 0.440674
0.603068 0.259125 0.43802
0.675968 0.246554 0.625652
0.663976 0.242051 0.64374
0.667378 0.255661 0.573925
0.588779 0.282007 0.434628
0.580903 0.246728 0.38146
0.597765 0.284207 0.4058
0.553118 0.211285 0.378846
0.625594 0.283734 0.47881
0.66548 0.278449 0.526535
0.671058 0.27209 0.548521
0.684647 0.2695 0.553035
0.299927 0.281559 0.372913
0.471866 0.2936 0.401627
0.600063 0.281522 0.513143
0.482134 0.171972 0.563372
0.667647 0.21355 0.483975
0.505582 0.150385 0.506125
0.349132 0.233484 0.41826
0.598999 0.237474 0.671825
0.651196 0.267183 0.561384
0.577725 0.245751 0.38013
0.612002 0.291348 0.449056
0.539208 0.204416 0.388245
0.495311 0.188446 0.417281
0.573718 0.230364 0.373539
0.601069 0.272154 0.387905
0.661805 0.287718 0.493139
0.687269 0.261168 0.575689
0.688018 0.270721 0.528357
0.597694 0.295443 0.395023
0.579579 0.273553 0.363382
0.591724 0.214245 0.574802
0.60937 0.244716 0.592704
0.583415 0.263128 0.523789
0.519297 0.291321 0.469342
0.593783 0.291569 0.470899
0.604978 0.265939 0.5711
0.608297 0.241146 0.64175
0.642706 0.285299 0.503965
0.592138 0.281441 0.405345
0.479493 0.204543 0.414076
0.449869 0.202934 0.429252
0.529983 0.198073 0.381244
0.534248 0.210011 0.356032
0.619253 0.299614 0.409485
0.665906 0.282031 0.494205
0.659432 0.289517 0.467593
0.689035 0.274435 0.508471
0.70858 0.275925 0.513717
0.697933 0.280364 0.515501
0.358988 0.284642 0.356941
0.56628 0.259208 0.459823
0.575363 0.284232 0.47215
0.598905 0.261463 0.548514
0.466422 0.293163 0.445099
0.493095 0.288061 0.464744
0.565413 0.299868 0.36686
0.577936 0.297241 0.411823
0.586785 0.276945 0.52749
0.637462 0.273676 0.553202
0.477599 0.223479 0.421205
0.469796 0.193445 0.414354
0.454694 0.188488 0.42882
0.453065 0.18137 0.43201
0.519736 0.207624 0.353891
0.589341 0.247299 0.356271
0.635261 0.299151 0.419688
0.649541 0.291711 0.444175
0.666656 0.296322 0.439743
0.678489 0.293072 0.462701
0.704505 0.284775 0.475624
0.369499 0.263101 0.293057
0.599715 0.297261 0.398258
