9065 0.0145781
0.643805 0.244126 0.552903
0.662177 0.243529 0.629713
0.692093 0.266867 0.646468
0.677587 0.251069 0.657598
0.687297 0.244416 0.624374
0.48317 0.220132 0.602037
0.549172 0.297925 0.747251
0.560515 0.163807 0.425648
0.326581 0.208226 0.562705
0.542071 0.26023 0.509249
0.54374 0.244152 0.476492
0.549839 0.254458 0.479036
0.543775 0.249646 0.518232
0.503274 0.207313 0.477756
0.498971 0.240912 0.529799
0.483771 0.231144 0.491083
0.463559 0.196989 0.547307
0.485481 0.174009 0.541022
0.48677 0.183851 0.5698
0.537094 0.172402 0.476246
0.575194 0.200087 0.427019
0.60126 0.214123 0.455558
0.629368 0.235627 0.557042
0.638388 0.24387 0.625915
0.682268 0.277794 0.689015
0.675878 0.260478 0.673247
0.68931 0.277737 0.626068
0.628203 0.245521 0.548229
0.574998 0.331993 0.749126
0.427807 0.195285 0.353354
0.451926 0.223618 0.36227
0.539715 0.264374 0.544288
0.545352 0.259855 0.461817
0.548652 0.24698 0.459901
0.497335 0.194869 0.44006
0.45483 0.183398 0.456852
0.418834 0.213353 0.535028
0.43538 0.204853 0.541153
0.454228 0.190757 0.534538
0.4886 0.195134 0.580234
0.488641 0.175751 0.568017
0.519463 0.175237 0.54163
0.590365 0.205772 0.43869
0.544919 0.204044 0.577207
0.582611 0.220893 0.565914
0.609766 0.245165 0.601951
0.664776 0.252564 0.661001
0.671231 0.239705 0.623281
0.687852 0.24586 0.627368
0.688264 0.24782 0.610939
0.400024 0.243473 0.356347
0.486289 0.263686 0.449487
0.650076 0.212458 0.582837
0.449458 0.197634 0.660909
0.547011 0.262731 0.516384
0.541837 0.257583 0.454323
0.536238 0.225057 0.404701
0.548731 0.221624 0.42699
0.544411 0.212041 0.425728
0.489627 0.191349 0.43561
0.42828 0.199656 0.530238
0.443057 0.203932 0.543521
0.482717 0.200513 0.570236
0.483736 0.18854 0.593609
0.480252 0.163436 0.55172
0.519563 0.170901 0.530682
0.540508 0.177483 0.529409
0.541317 0.200398 0.574951
0.574933 0.23373 0.590618
0.623556 0.239569 0.599256
0.644913 0.237665 0.612228
0.639657 0.238449 0.625905
0.682271 0.239662 0.633324
0.700381 0.27361 0.624486
0.619713 0.236002 0.305944
0.482641 0.266573 0.564427
0.48628 0.34068 0.806047
0.447958 0.261059 0.393062
0.538987 0.260128 0.439238
0.540907 0.260894 0.483622
0.500911 0.212723 0.385965
0.441188 0.194017 0.435653
0.426545 0.18978 0.4581
0.390736 0.204245 0.538172
0.446147 0.202465 0.551252
0.470155 0.202414 0.573044
0.485409 0.195283 0.595123
0.474737 0.178667 0.569031
0.494637 0.163541 0.556191
0.504211 0.169325 0.553801
0.545716 0.182937 0.537214
0.535379 0.201821 0.598473
0.594695 0.231866 0.573911
0.590101 0.244652 0.605851
0.608059 0.243536 0.608244
0.646632 0.234067 0.605954
0.683006 0.236897 0.596243
0.693521 0.245942 0.590745
0.424898 0.2585 0.386277
0.493119 0.258851 0.502241
0.489398 0.265228 0.570504
0.412454 0.259221 0.340209
0.363987 0.268928 0.722545
0.514772 0.252619 0.396887
0.461232 0.226795 0.368299
0.446227 0.202604 0.404736
0.390831 0.199632 0.481773
0.405048 0.19403 0.468559
0.437863 0.188659 0.449709
0.457737 0.199304 0.56229
0.474466 0.188948 0.601078
0.475995 0.19301 0.584577
0.470605 0.170335 0.563687
0.49266 0.160575 0.522495
0.504904 0.167785 0.556949
0.531411 0.180811 0.557544
0.544247 0.181122 0.5864
0.549756 0.217304 0.602511
0.576486 0.245259 0.619822
0.614262 0.237354 0.597707
0.649227 0.23223 0.593313
0.690851 0.249231 0.570172
0.701822 0.267662 0.584321
0.392884 0.256416 0.370818
0.285647 0.280356 0.65039
0.369757 0.344939 0.760917
0.421608 0.234804 0.379701
0.458495 0.247391 0.370245
0.485683 0.238762 0.374183
0.450976 0.210852 0.388725
0.402652 0.200158 0.451371
0.380355 0.223057 0.58921
0.403963 0.229862 0.617238
0.43978 0.196745 0.586125
0.468726 0.187861 0.585258
0.474874 0.180436 0.577253
0.48429 0.163655 0.491539
0.519358 0.160736 0.534341
0.525418 0.167683 0.553609
0.531686 0.17735 0.558714
0.547088 0.182404 0.58567
0.561894 0.237369 0.62864
0.578683 0.240134 0.610331
0.608914 0.230912 0.575913
0.625102 0.233007 0.599614
0.692533 0.250393 0.565883
0.700191 0.26333 0.567054
0.602666 0.265202 0.551479
0.503224 0.258723 0.502249
0.363857 0.273582 0.32407
0.378577 0.270458 0.403187
0.413927 0.232597 0.387987
0.41369 0.214526 0.40607
0.398581 0.213 0.420599
0.37911 0.205417 0.483106
0.386128 0.214052 0.568635
0.406308 0.23759 0.641728
0.426889 0.189807 0.581415
0.450029 0.189044 0.581405
0.457645 0.168317 0.559396
0.479192 0.168951 0.450336
0.531897 0.163376 0.472098
0.535316 0.171333 0.558244
0.546111 0.177142 0.58512
0.540183 0.19823 0.599549
0.542078 0.209507 0.61959
0.574185 0.228965 0.598883
0.59181 0.233484 0.595868
0.647988 0.229778 0.5702
0.69935 0.255157 0.553771
0.689016 0.262076 0.562636
0.663683 0.27222 0.599944
0.354318 0.254003 0.683264
0.300694 0.271402 0.448095
0.370453 0.26188 0.380616
0.441304 0.240542 0.376502
0.407041 0.214561 0.417339
0.379436 0.216053 0.448043
0.369113 0.217524 0.570711
0.36637 0.219984 0.607394
0.407118 0.231003 0.655298
0.407566 0.182764 0.56601
0.425268 0.173999 0.556042
0.463146 0.17202 0.44856
0.487169 0.188145 0.380276
0.516938 0.163682 0.444751
0.549519 0.16284 0.518019
0.56745 0.170283 0.473245
0.559407 0.181888 0.589266
0.548116 0.207344 0.605654
0.57676 0.215279 0.578167
0.596653 0.217833 0.557381
0.668886 0.238607 0.554547
0.689284 0.259511 0.532893
0.690642 0.260937 0.553078
0.332665 0.217528 0.613774
0.321712 0.254172 0.329713
0.350669 0.27115 0.401393
0.421153 0.2407 0.384564
0.385324 0.230155 0.413822
0.376333 0.232025 0.416802
0.361316 0.213838 0.494156
0.363159 0.214171 0.593373
0.38988 0.182549 0.543554
0.381082 0.18926 0.461488
0.427421 0.180956 0.430502
0.441787 0.184487 0.402631
0.474438 0.203579 0.350924
0.520566 0.169542 0.425175
0.541076 0.16249 0.497705
0.574571 0.172286 0.462393
0.566228 0.172795 0.531979
0.559725 0.187486 0.58413
0.565572 0.197274 0.568328
0.576389 0.19304 0.544075
0.689668 0.255552 0.534449
0.699181 0.255846 0.527303
0.692998 0.25904 0.545886
0.675483 0.260872 0.545388
0.456926 0.249093 0.727113
0.25452 0.268881 0.463023
0.393441 0.242948 0.394289
0.356882 0.248497 0.382904
0.36784 0.232998 0.407617
0.365389 0.228851 0.40066
0.357918 0.20792 0.436087
0.369039 0.216603 0.618237
0.396063 0.19261 0.422286
0.438129 0.229343 0.320466
0.470152 0.237877 0.311733
0.480178 0.237492 0.313602
0.50702 0.21508 0.336315
0.571122 0.168233 0.525589
0.572995 0.193196 0.390025
0.571736 0.172492 0.529144
0.584406 0.176566 0.513586
0.583622 0.183528 0.529084
0.627923 0.223815 0.511846
0.662347 0.239396 0.52674
0.671965 0.259232 0.509716
0.702936 0.258527 0.538537
0.44309 0.294412 0.734224
0.331184 0.273531 0.391487
0.344222 0.269951 0.391311
0.352845 0.270641 0.325419
0.305033 0.263774 0.388434
0.373551 0.243896 0.348153
0.355983 0.204185 0.46275
0.365033 0.193387 0.482892
0.402023 0.196917 0.400319
0.428408 0.225871 0.328672
0.531023 0.256548 0.340673
0.499057 0.239467 0.313082
0.516328 0.214061 0.338802
0.546455 0.178948 0.409406
0.570047 0.245357 0.368046
0.579441 0.1735 0.485503
0.597674 0.183499 0.467008
0.600842 0.187367 0.467146
0.611829 0.197123 0.47124
0.625388 0.214683 0.500231
0.676347 0.256138 0.505379
0.686349 0.259075 0.518823
0.329868 0.273561 0.406207
0.315422 0.272125 0.47865
0.329907 0.271018 0.368896
0.352527 0.262649 0.348436
0.367677 0.256635 0.335769
0.376974 0.258308 0.328566
0.303663 0.265354 0.374372
0.43291 0.254063 0.308519
0.440738 0.264104 0.313978
0.527583 0.260385 0.349499
0.496646 0.261746 0.357253
0.527473 0.233036 0.324801
0.555217 0.183175 0.402748
0.566351 0.222061 0.348032
0.590134 0.197876 0.396878
0.594184 0.19041 0.418924
0.616698 0.19432 0.465322
0.621493 0.20489 0.449895
0.645353 0.226962 0.496952
0.678717 0.258355 0.50408
0.699194 0.256262 0.519533
0.293957 0.270937 0.487963
0.30025 0.270053 0.420201
0.280849 0.265405 0.482662
0.273863 0.273935 0.497553
0.324407 0.27197 0.356757
0.440493 0.223527 0.29541
0.443917 0.267267 0.326286
0.465768 0.264924 0.340697
0.537549 0.205516 0.32607
0.523551 0.259966 0.361364
0.571878 0.251772 0.33764
0.543516 0.216608 0.338357
0.581738 0.242787 0.366138
0.576735 0.216547 0.358503
0.591336 0.18616 0.424606
0.607341 0.183983 0.486905
0.644738 0.240775 0.403655
0.667892 0.240997 0.498937
0.685932 0.250884 0.4959
0.288349 0.26031 0.475892
0.373704 0.27576 0.707155
0.280191 0.27364 0.498792
0.257234 0.273133 0.515167
0.426552 0.209107 0.320634
0.270552 0.25871 0.479735
0.377974 0.267623 0.3168
0.482271 0.220594 0.291484
0.474346 0.259118 0.344015
0.455266 0.264197 0.381105
0.54111 0.249115 0.335655
0.575551 0.258031 0.359804
0.596985 0.256326 0.414572
0.600257 0.185081 0.433744
0.635322 0.217627 0.415655
0.618196 0.257529 0.433711
0.656055 0.257381 0.429889
0.69309 0.244294 0.504473
0.403826 0.288822 0.740144
0.382281 0.272889 0.717779
0.278368 0.277397 0.346779
0.442527 0.298078 0.748455
0.353212 0.19608 0.583578
0.271651 0.265276 0.428301
0.474286 0.154957 0.551522
0.555699 0.261204 0.332748
0.561641 0.256888 0.328501
0.654122 0.278452 0.278142
0.580285 0.258069 0.393525
0.591989 0.242013 0.369406
0.581179 0.22949 0.351833
0.640942 0.224909 0.402375
0.645073 0.216632 0.43411
0.668518 0.253388 0.453547
0.35352 0.24722 0.651582
0.366496 0.223275 0.652966
0.327503 0.23843 0.347322
0.451698 0.249476 0.262127
0.408345 0.17211 0.432828
0.520313 0.164357 0.406531
0.515939 0.265554 0.290468
0.610492 0.267026 0.300583
0.595908 0.260717 0.374545
0.640617 0.210808 0.422404
0.651279 0.211492 0.448612
0.60659 0.259845 0.394727
0.466995 0.314726 0.784298
0.33568 0.231447 0.623714
0.448896 0.168011 0.406473
0.415636 0.184883 0.377118
0.545567 0.23026 0.29102
0.610397 0.263696 0.307704
0.632848 0.269121 0.325247
0.649244 0.210651 0.45394
0.588632 0.315396 0.709111
0.480143 0.224199 0.60072
0.575738 0.290743 0.658649
0.605902 0.204797 0.347777
0.45532 0.192208 0.473235
0.566663 0.299188 0.73485
0.569149 0.35072 0.77635
0.384688 0.223246 0.36297
0.598935 0.329018 0.742123
0.618423 0.345611 0.786429
0.552885 0.268269 0.734649
0.526949 0.345847 0.769755
0.645216 0.246068 0.574893
0.559214 0.246344 0.430395
0.499513 0.232686 0.457024
0.516183 0.324304 0.753967
0.284954 0.275559 0.377851
0.352339 0.265752 0.326541
0.66499 0.33707 0.750925
0.602838 0.323431 0.756472
0.595847 0.317274 0.719327
0.538435 0.22016 0.504888
0.579386 0.290185 0.67133
0.583904 0.295514 0.683241
0.615374 0.327435 0.748535
0.646173 0.322343 0.737312
0.423461 0.247959 0.41145
0.483703 0.224133 0.538745
0.490003 0.333536 0.759094
0.52749 0.239601 0.699718
0.34124 0.206028 0.590358
0.521704 0.382331 0.828791
0.662051 0.357883 0.775526
0.627553 0.324362 0.730985
0.525367 0.234691 0.587584
0.488268 0.210925 0.496392
0.544912 0.216313 0.489324
0.558919 0.216586 0.468377
0.56637 0.260404 0.580005
0.614455 0.300949 0.694272
0.626059 0.307636 0.702536
0.685852 0.286321 0.655789
0.322509 0.27096 0.355549
0.548816 0.304455 0.717614
0.493969 0.225815 0.509435
0.551059 0.211987 0.501679
0.469439 0.218631 0.699994
0.559803 0.354447 0.784292
0.557662 0.336367 0.757371
0.549033 0.378482 0.824429
0.619653 0.324304 0.729839
0.483639 0.212669 0.497021
0.486672 0.194666 0.4803
0.505853 0.181486 0.477296
0.521159 0.17696 0.459039
0.541995 0.186456 0.429437
0.581676 0.257771 0.525624
0.633059 0.295277 0.671564
0.658745 0.307186 0.703386
0.663612 0.294355 0.667199
0.552246 0.263697 0.613525
0.6718 0.273457 0.674465
0.563492 0.322826 0.771459
0.541359 0.261454 0.699041
0.415095 0.23501 0.363462
0.555365 0.335296 0.75797
0.557241 0.349697 0.782795
0.54668 0.313114 0.714834
0.593983 0.309036 0.703379
0.517429 0.21476 0.504432
0.494426 0.19432 0.474675
0.47545 0.226607 0.529508
0.47878 0.175751 0.495467
0.530167 0.181129 0.436564
0.583373 0.228486 0.446123
0.590355 0.239118 0.448623
0.624714 0.274251 0.619198
0.657753 0.269714 0.624011
0.674202 0.291498 0.658728
0.678623 0.283905 0.652939
0.57643 0.214592 0.507103
0.557052 0.31095 0.75934
0.303939 0.263592 0.602482
0.580228 0.363592 0.803412
0.536465 0.289986 0.657457
0.53647 0.256685 0.556714
0.535938 0.250824 0.548415
0.597743 0.285928 0.648096
0.512183 0.204874 0.481085
0.484834 0.233262 0.541793
0.469661 0.192141 0.484731
0.501555 0.17436 0.461307
0.533781 0.188334 0.413033
0.567776 0.205093 0.415839
0.60927 0.261358 0.549401
0.6453 0.278892 0.647985
0.643554 0.265863 0.579254
0.657126 0.269828 0.621433
0.68096 0.263957 0.633051
0.648279 0.296837 0.674905
0.468626 0.191383 0.639502
0.460506 0.235918 0.400755
0.439463 0.225429 0.443958
0.384291 0.172339 0.480889
0.414126 0.188303 0.449679
0.54612 0.261357 0.498862
0.545863 0.262121 0.524186
0.5414 0.25478 0.537102
0.535525 0.263844 0.596296
0.550537 0.208348 0.455751
0.443094 0.204001 0.495467
0.458932 0.179221 0.503942
0.472652 0.173382 0.506538
0.524723 0.173814 0.450039
0.558216 0.186805 0.437988
0.599562 0.243055 0.459411
0.623768 0.238627 0.504535
0.636865 0.262888 0.540346
0.666036 0.267786 0.625721
0.699126 0.26744 0.647995
0.687238 0.26544 0.616624
0.584894 0.25557 0.505019
0.548818 0.296789 0.707101
0.42077 0.224842 0.448854
0.380258 0.26859 0.324317
0.408519 0.188207 0.459387
0.548628 0.246641 0.455579
0.549719 0.255675 0.481621
0.550625 0.26321 0.519832
0.567846 0.245485 0.467648
0.482903 0.233407 0.560635
0.490261 0.23312 0.516533
0.450985 0.181116 0.503194
0.481977 0.170629 0.497634
0.51079 0.16586 0.511516
0.554519 0.190004 0.423113
0.607693 0.237782 0.457381
0.620894 0.241708 0.491941
0.621681 0.23242 0.523106
0.656255 0.248142 0.572633
0.671988 0.243986 0.604259
0.690108 0.265493 0.625702
0.658897 0.287718 0.649202
0.658091 0.211759 0.59288
0.66982 0.295436 0.700812
0.559974 0.309969 0.712705
0.508417 0.257755 0.501367
0.487049 0.349171 0.810188
0.500178 0.259966 0.398375
0.55084 0.255446 0.451167
0.545952 0.252239 0.424743
0.530758 0.205171 0.414705
0.537915 0.27249 0.589235
0.554807 0.312096 0.70397
0.439102 0.201803 0.495784
0.44824 0.189657 0.531375
0.472195 0.186145 0.55359
0.485097 0.167775 0.518182
0.532412 0.173104 0.455294
0.532132 0.16857 0.482142
0.609071 0.223246 0.463664
0.583927 0.203941 0.519988
0.642547 0.244648 0.540885
0.660051 0.250052 0.567508
0.669255 0.244002 0.588579
0.683102 0.253009 0.620111
0.662481 0.290876 0.658761
0.615189 0.270639 0.599155
0.53154 0.26269 0.621881
0.66407 0.287047 0.681531
0.319853 0.278383 0.32602
0.4463 0.234418 0.363352
0.517759 0.257897 0.402366
0.503611 0.214835 0.38323
0.538383 0.223083 0.400684
0.547255 0.283604 0.640411
0.552561 0.266076 0.565798
0.432243 0.195713 0.50924
0.460199 0.193121 0.560057
0.465905 0.180123 0.542292
0.473256 0.169769 0.544228
0.523951 0.165964 0.48734
0.549625 0.175241 0.471423
0.581181 0.193666 0.460729
0.587836 0.199086 0.498371
0.59511 0.213464 0.515786
0.629388 0.233326 0.547408
0.647042 0.234877 0.590608
0.683297 0.251543 0.584386
0.696196 0.264431 0.597162
0.443124 0.233554 0.35282
0.49636 0.261566 0.487031
0.444941 0.215714 0.434572
0.37938 0.319272 0.710933
0.545062 0.255527 0.481271
0.451389 0.234977 0.36417
0.480481 0.228713 0.367681
0.490887 0.202163 0.392047
0.481097 0.193345 0.41372
0.429796 0.192738 0.54181
0.459089 0.195158 0.559557
0.459252 0.184866 0.55697
0.469184 0.183774 0.560628
0.460733 0.170092 0.541071
0.491525 0.165213 0.508801
0.518248 0.166678 0.528346
0.541244 0.185624 0.554082
0.540244 0.184491 0.563558
0.582108 0.221138 0.57053
0.626448 0.231801 0.554528
0.650326 0.235563 0.563609
0.67441 0.239387 0.57594
0.67631 0.277945 0.616915
0.682159 0.266257 0.580218
0.336926 0.205546 0.412966
0.50072 0.261319 0.484604
0.350119 0.334123 0.749809
0.430063 0.175046 0.599763
0.410766 0.25515 0.387075
0.424647 0.218345 0.387456
0.433852 0.206811 0.4019
0.414023 0.19666 0.441611
0.481594 0.191869 0.418841
0.415627 0.195974 0.544885
0.449109 0.19296 0.558772
0.462874 0.194684 0.577695
0.452925 0.180715 0.55906
0.47597 0.165368 0.502589
0.505006 0.162049 0.503482
0.527132 0.166465 0.519068
0.531682 0.173514 0.550602
0.542903 0.193608 0.57994
0.57951 0.226735 0.582278
0.612203 0.229289 0.551584
0.618789 0.228961 0.57313
0.683043 0.253 0.562093
0.693519 0.260207 0.569756
0.649897 0.267523 0.569832
0.559771 0.259014 0.423095
0.511648 0.231165 0.428827
0.361186 0.27011 0.335792
0.452249 0.237742 0.36479
0.432927 0.244073 0.370525
0.409794 0.224801 0.386559
0.395705 0.202963 0.444275
0.381093 0.214417 0.570515
0.402164 0.210086 0.582721
0.443011 0.194669 0.570244
0.463443 0.18336 0.572816
0.453099 0.173854 0.562303
0.483284 0.17697 0.414448
0.522525 0.164882 0.482346
0.538431 0.171005 0.529097
0.536297 0.173679 0.560684
0.544392 0.192336 0.580052
0.552129 0.210206 0.591759
0.596356 0.22471 0.567055
0.621838 0.226734 0.567067
0.675011 0.246557 0.557992
0.680246 0.257919 0.555073
0.653957 0.261447 0.520542
0.566903 0.258754 0.419747
0.379099 0.354835 0.785809
0.295757 0.27408 0.397637
0.401656 0.24809 0.385174
0.387744 0.244641 0.386427
0.387033 0.230659 0.401456
0.375319 0.204314 0.489344
0.381173 0.217723 0.589725
0.412175 0.20373 0.593494
0.440778 0.196994 0.567111
0.432539 0.179677 0.560192
0.427792 0.171566 0.531085
0.461686 0.165977 0.502498
0.519818 0.165386 0.463769
0.537163 0.166604 0.530475
0.556022 0.16665 0.507034
0.546068 0.192832 0.583487
0.56095 0.219182 0.598558
0.584539 0.21147 0.561622
0.603643 0.213871 0.531457
0.670164 0.249536 0.535738
0.668754 0.261437 0.525232
0.634476 0.258916 0.500617
0.612404 0.258697 0.472255
0.451667 0.264075 0.51234
0.375422 0.275138 0.264741
0.272685 0.250361 0.417922
0.37485 0.247043 0.380009
0.393714 0.24911 0.388322
0.383098 0.221326 0.422908
0.373543 0.22189 0.604024
0.393519 0.233444 0.648371
0.402543 0.22397 0.633659
0.418435 0.178417 0.555519
0.428044 0.173794 0.457999
0.423918 0.172491 0.497009
0.454771 0.184597 0.401396
0.519628 0.166509 0.441837
0.540193 0.16353 0.496334
0.569112 0.178031 0.438597
0.573822 0.175585 0.469977
0.558686 0.178079 0.549932
0.571996 0.187908 0.538151
0.619449 0.220268 0.514519
0.675389 0.252617 0.530111
0.657998 0.258946 0.509168
0.645114 0.258376 0.504532
0.636368 0.261065 0.520647
0.360366 0.184325 0.447564
0.353873 0.272323 0.346883
0.36915 0.252683 0.383304
0.363202 0.262798 0.357661
0.368231 0.231499 0.406163
0.362428 0.213461 0.506363
0.381462 0.209364 0.621581
0.385585 0.205921 0.613976
0.396561 0.177823 0.504244
0.423625 0.195333 0.388572
0.444814 0.199132 0.369863
0.47502 0.201171 0.357779
0.514708 0.194734 0.370213
0.538049 0.176984 0.41248
0.575588 0.201537 0.386074
0.58258 0.220536 0.368909
0.573314 0.180462 0.531198
0.599193 0.189925 0.467238
0.608099 0.199561 0.49296
0.647688 0.237249 0.51808
0.667931 0.259047 0.513533
0.67909 0.258873 0.525516
0.379407 0.203602 0.360037
0.364367 0.267036 0.379769
0.383566 0.252832 0.38814
0.362762 0.252548 0.370639
0.383816 0.265889 0.358289
0.364745 0.221356 0.408905
0.365442 0.214206 0.422761
0.383924 0.217875 0.636741
0.434665 0.257723 0.312735
0.402538 0.204247 0.390653
0.448808 0.224023 0.327785
0.494259 0.23147 0.325631
0.517767 0.224736 0.328863
0.545882 0.170985 0.441702
0.55873 0.231737 0.341595
0.579101 0.191641 0.405615
0.580665 0.17862 0.495286
0.608588 0.199156 0.439518
0.638701 0.223641 0.467898
0.65163 0.239201 0.500434
0.66674 0.246942 0.504369
0.282918 0.260214 0.471379
0.346837 0.272216 0.409176
0.332067 0.260116 0.377466
0.361882 0.264244 0.348969
0.355183 0.26429 0.330078
0.382989 0.237273 0.346617
0.282234 0.270916 0.438245
0.393234 0.21534 0.37493
0.421358 0.222345 0.342309
0.491232 0.253361 0.321346
0.510235 0.250984 0.331533
0.536865 0.196069 0.370683
0.55333 0.198892 0.371503
0.577295 0.215242 0.363816
0.592373 0.246211 0.389303
0.593095 0.189968 0.425943
0.654745 0.241349 0.427157
0.641691 0.223126 0.47141
0.660293 0.240415 0.499683
0.662765 0.245803 0.486642
0.346798 0.270334 0.357771
0.301532 0.271702 0.433762
0.297825 0.272262 0.408609
0.336072 0.27667 0.354497
0.278818 0.25433 0.443506
0.418094 0.252318 0.312102
0.457415 0.265906 0.328912
0.463615 0.262973 0.323196
0.516017 0.256712 0.336632
0.498734 0.260659 0.366531
0.540166 0.207365 0.353121
0.549247 0.224438 0.336568
0.58624 0.245548 0.374158
0.483801 0.262251 0.382897
0.620966 0.20384 0.438037
0.639582 0.219893 0.438462
0.636407 0.220464 0.451781
0.708137 0.253348 0.487799
0.436659 0.316681 0.767615
0.253175 0.264618 0.477494
0.285339 0.263419 0.45771
0.295889 0.26436 0.400539
0.356532 0.265754 0.3033
0.398258 0.269609 0.387038
0.538807 0.2621 0.333993
0.463464 0.263326 0.359737
0.595076 0.256361 0.360357
0.584359 0.244281 0.325465
0.586944 0.238026 0.357578
0.604062 0.254503 0.413614
0.502625 0.262582 0.496325
0.645718 0.224029 0.419683
0.661246 0.238378 0.450411
0.663392 0.259348 0.436904
0.438664 0.313648 0.761584
0.415294 0.312072 0.756824
0.371999 0.263996 0.704487
0.401566 0.28936 0.750497
0.498154 0.255505 0.256292
0.471915 0.262357 0.344967
0.581266 0.236488 0.293998
0.658893 0.266752 0.357003
0.579298 0.258507 0.364196
0.574019 0.258489 0.39528
0.68402 0.265295 0.380295
0.632404 0.256647 0.419993
0.645782 0.235699 0.407947
0.609029 0.254212 0.425499
0.467798 0.254857 0.724994
0.466873 0.264385 0.720035
0.346195 0.18903 0.471757
0.433468 0.172573 0.398469
0.556197 0.264817 0.258788
0.590014 0.261749 0.341208
0.636192 0.253865 0.389623
0.621875 0.208306 0.395442
0.645999 0.208462 0.452445
0.635498 0.23155 0.39585
0.638443 0.233448 0.399938
0.428849 0.260966 0.548348
0.468431 0.160978 0.419369
0.53769 0.264854 0.264259
0.675876 0.268137 0.351433
0.490646 0.227127 0.457874
0.507589 0.348192 0.805508
0.512454 0.341836 0.788198
0.511392 0.310298 0.786551
0.513739 0.296597 0.756849
0.484328 0.269618 0.63668
0.55421 0.265216 0.753106
0.578014 0.306339 0.763168
0.469431 0.223946 0.595243
0.413756 0.221307 0.579856
0.518624 0.279624 0.632872
0.484829 0.269415 0.663877
0.50571 0.333244 0.75679
0.543188 0.254552 0.549196
0.681264 0.346882 0.757056
0.437808 0.216107 0.370975
0.627278 0.248136 0.606509
0.613097 0.324321 0.737063
0.634315 0.347189 0.773745
0.517592 0.235746 0.628504
0.598506 0.241108 0.567323
0.563661 0.235271 0.590067
0.498609 0.231402 0.47563
0.468309 0.229901 0.492168
0.502946 0.268429 0.717596
0.565471 0.236567 0.475226
0.616714 0.236926 0.542019
0.43727 0.267302 0.493539
0.370398 0.214115 0.408663
0.65026 0.332421 0.74608
0.553617 0.236008 0.525198
0.56442 0.252918 0.536794
0.562942 0.269385 0.619567
0.609286 0.315479 0.720583
0.5947 0.312963 0.717251
0.326212 0.200778 0.460537
0.671467 0.325638 0.725697
0.629956 0.252511 0.600203
0.538474 0.283797 0.687752
0.561507 0.301796 0.723415
0.556219 0.245285 0.571349
0.58075 0.241908 0.560586
0.652395 0.337449 0.767882
0.672429 0.35011 0.765032
0.633329 0.324646 0.739607
0.562874 0.25858 0.574017
0.569977 0.227627 0.462145
0.572447 0.25411 0.520287
0.55781 0.201903 0.439657
0.58778 0.279538 0.640212
0.626836 0.306192 0.694761
0.635318 0.321393 0.721112
0.654471 0.322752 0.721828
0.308817 0.27235 0.366729
0.44763 0.263996 0.465294
0.560982 0.29773 0.683873
0.47302 0.190617 0.640883
0.646119 0.212566 0.587586
0.531231 0.157098 0.562095
0.371175 0.2161 0.414535
0.561126 0.361828 0.807521
0.605986 0.328993 0.736113
0.567493 0.22709 0.460106
0.576455 0.270325 0.598964
0.54654 0.198204 0.450403
0.516079 0.184124 0.471751
0.571495 0.215664 0.439767
0.581084 0.244242 0.481549
0.628428 0.287633 0.652872
0.663914 0.334491 0.741156
0.657026 0.300437 0.687437
0.570702 0.258768 0.49892
0.564822 0.244197 0.440459
0.546236 0.26433 0.716797
0.560836 0.317742 0.751064
0.542532 0.285701 0.688361
0.477195 0.274706 0.603031
0.556786 0.279574 0.63485
0.559029 0.328136 0.739935
0.566533 0.352246 0.788631
0.604021 0.296132 0.672398
0.568301 0.252649 0.519151
0.496483 0.19782 0.47607
0.473285 0.19396 0.480541
0.541899 0.192197 0.434189
0.54546 0.19854 0.405393
0.591766 0.261148 0.520733
0.63286 0.282221 0.649993
0.628653 0.272615 0.614456
0.654985 0.284685 0.661246
0.674966 0.290143 0.664644
0.667572 0.298122 0.672288
0.372943 0.270775 0.357233
0.540119 0.250008 0.601702
0.541931 0.275946 0.634218
0.555593 0.303839 0.715346
0.426774 0.271208 0.528828
0.451759 0.270876 0.576302
0.546049 0.260261 0.43884
0.548482 0.263325 0.542279
0.545019 0.302852 0.698877
0.590762 0.324751 0.724813
0.482873 0.214829 0.496327
0.494559 0.186494 0.464421
0.483335 0.18204 0.473197
0.484143 0.174738 0.470215
0.534818 0.197271 0.399899
0.58384 0.226076 0.419453
0.605627 0.262092 0.533861
0.621248 0.264846 0.580072
0.639212 0.262448 0.557391
0.648112 0.270894 0.594303
0.669383 0.268356 0.608834
0.390857 0.260441 0.279231
0.571664 0.259614 0.50578
0.591178 0.234259 0.523901
0.577665 0.344241 0.772597
0.440671 0.270844 0.581508
0.309355 0.27757 0.312568
0.545557 0.25129 0.417978
0.554706 0.263443 0.517239
0.547109 0.290092 0.661874
0.592464 0.278522 0.619918
0.546239 0.202856 0.452131
0.468048 0.182967 0.476697
0.473425 0.178076 0.474142
0.51957 0.183303 0.419582
0.564705 0.214588 0.39577
0.585193 0.23884 0.427154
0.600967 0.243973 0.462353
0.623562 0.261704 0.543908
0.637263 0.267429 0.575225
0.658493 0.269858 0.591042
0.681849 0.267184 0.626815
0.643122 0.301851 0.685564
0.466052 0.257043 0.255781
0.613126 0.239076 0.559827
0.490201 0.25822 0.495979
0.494791 0.261298 0.509448
0.403351 0.24831 0.319782
