9065 0.0145781
0.595401 0.190389 0.45431
0.642552 0.245703 0.416911
0.679827 0.263153 0.419422
0.680905 0.289251 0.395321
0.716795 0.283101 0.42332
0.509166 0.232958 0.639713
0.376177 0.299593 0.322531
0.386666 0.300527 0.319805
0.396596 0.305951 0.266294
0.343718 0.27888 0.32184
0.400379 0.271814 0.294507
0.371434 0.211904 0.416259
0.377399 0.195765 0.438692
0.4125 0.216917 0.350278
0.442375 0.267725 0.26993
0.51877 0.330603 0.262565
0.492861 0.308844 0.241282
0.510253 0.258612 0.274338
0.548522 0.199531 0.350644
0.557428 0.302237 0.287281
0.587847 0.184613 0.421721
0.60531 0.198606 0.402815
0.608688 0.203288 0.401112
0.620597 0.215229 0.400368
0.638382 0.234934 0.413838
0.685824 0.287564 0.391708
0.695686 0.287633 0.403757
0.371169 0.295918 0.334266
0.346044 0.278237 0.388612
0.375198 0.299298 0.301384
0.391852 0.292793 0.286936
0.401282 0.288991 0.276612
0.409399 0.294756 0.268267
0.345359 0.280924 0.309165
0.448993 0.318288 0.240986
0.452014 0.336831 0.246869
0.517828 0.336598 0.26949
0.495601 0.336256 0.278099
0.515587 0.2922 0.253925
0.556712 0.206209 0.342521
0.553539 0.265722 0.2816
0.589151 0.223788 0.334179
0.595889 0.211104 0.354885
0.624593 0.212209 0.398031
0.627096 0.227523 0.379531
0.658614 0.252302 0.403711
0.687146 0.29051 0.389816
0.710349 0.285431 0.404767
0.322568 0.272399 0.397976
0.337914 0.284901 0.343793
0.306059 0.265973 0.399261
0.29538 0.266468 0.409527
0.370272 0.295283 0.293188
0.450686 0.274233 0.237522
0.454686 0.339401 0.258533
0.470774 0.337809 0.267274
0.526909 0.245388 0.268192
0.517485 0.333247 0.277663
0.548675 0.313574 0.262315
0.532658 0.260732 0.274145
0.567274 0.295875 0.287824
0.566101 0.255484 0.293706
0.593872 0.203882 0.364001
0.617552 0.197102 0.422084
0.636632 0.278458 0.321855
0.681706 0.271089 0.394028
0.695159 0.285077 0.384369
0.314499 0.262283 0.397469
0.436387 0.209703 0.631808
0.305988 0.267965 0.411981
0.276388 0.263239 0.416223
0.437038 0.244172 0.27062
0.294411 0.257786 0.400715
0.41401 0.312151 0.257149
0.480088 0.277614 0.230644
0.478255 0.329876 0.268625
0.472159 0.329725 0.298209
0.524584 0.317525 0.25849
0.555707 0.32504 0.277702
0.592574 0.311203 0.317025
0.602021 0.201896 0.373037
0.63391 0.246289 0.347208
0.616404 0.30684 0.331326
0.648317 0.300354 0.326354
0.707459 0.275655 0.395501
0.472755 0.214909 0.661628
0.448326 0.205105 0.643828
0.339932 0.293208 0.270563
0.510292 0.229195 0.658304
0.384255 0.175736 0.535295
0.303655 0.272828 0.348159
0.475943 0.151305 0.49941
0.534323 0.33261 0.257447
0.536792 0.325146 0.253665
0.560637 0.319357 0.21152
0.571044 0.318819 0.301598
0.577518 0.29204 0.291518
0.566435 0.274721 0.28274
0.635722 0.255971 0.332906
0.647838 0.244083 0.36258
0.668495 0.292539 0.346089
0.407693 0.201729 0.587081
0.421342 0.17876 0.583007
0.356134 0.248458 0.307833
0.447918 0.330942 0.19898
0.409982 0.183563 0.389918
0.519847 0.180939 0.358258
0.494647 0.353792 0.219389
0.552053 0.337446 0.228062
0.575347 0.321956 0.284896
0.641028 0.236409 0.357333
0.657288 0.236754 0.377268
0.592449 0.317239 0.300282
0.534978 0.228996 0.697245
0.380945 0.194486 0.569728
0.446656 0.183412 0.362012
0.420211 0.20505 0.332492
0.525626 0.284896 0.230129
0.556757 0.330044 0.234807
0.575 0.326663 0.247169
0.65617 0.235363 0.381764
0.62416 0.273806 0.563794
0.511329 0.221862 0.49257
0.604687 0.283031 0.506708
0.593301 0.233924 0.294191
0.46341 0.205195 0.403673
0.610539 0.243665 0.610717
0.609829 0.263363 0.664093
0.40299 0.248495 0.314391
0.637528 0.266054 0.613375
0.645505 0.256026 0.68888
0.601114 0.214329 0.621976
0.575813 0.261792 0.644582
0.666938 0.258457 0.45672
0.562495 0.296707 0.33276
0.515736 0.266387 0.357258
0.568366 0.255797 0.625397
0.334148 0.289247 0.30316
0.393748 0.29761 0.268515
0.683757 0.263664 0.647604
0.640599 0.251475 0.638129
0.632558 0.266876 0.581393
0.554721 0.240592 0.399255
0.609922 0.27447 0.521279
0.615663 0.272764 0.535409
0.648849 0.259185 0.625279
0.672465 0.257249 0.615755
0.450988 0.290602 0.331936
0.508921 0.23697 0.431095
0.54544 0.25853 0.634497
0.570546 0.201769 0.58929
0.376155 0.18163 0.543829
0.559695 0.253703 0.740905
0.666308 0.262939 0.690409
0.658436 0.26363 0.599971
0.552891 0.241947 0.460986
0.504118 0.226338 0.403188
0.558634 0.238295 0.389796
0.569588 0.243014 0.374737
0.587113 0.282811 0.437149
0.644916 0.268167 0.553412
0.656172 0.268364 0.565536
0.709828 0.265705 0.53115
0.368176 0.292449 0.292693
0.590781 0.260514 0.576323
0.515624 0.245498 0.403087
0.565108 0.229935 0.403953
0.521635 0.176591 0.616019
0.60258 0.261328 0.677099
0.602314 0.262581 0.631566
0.58096 0.259686 0.723695
0.653101 0.26534 0.596883
0.500473 0.228488 0.403453
0.495679 0.207312 0.402014
0.510466 0.192154 0.406228
0.525218 0.189049 0.395405
0.546144 0.206293 0.362225
0.596614 0.295097 0.398325
0.658085 0.275652 0.530441
0.681744 0.261647 0.576557
0.686378 0.271338 0.535028
0.579022 0.274178 0.46632
0.697559 0.244566 0.554758
0.611203 0.244536 0.660493
0.58338 0.227376 0.576883
0.435309 0.274543 0.298772
0.600497 0.261457 0.632518
0.60165 0.258209 0.674129
0.586511 0.270555 0.56611
0.628045 0.272733 0.558834
0.533563 0.231531 0.403097
0.502855 0.208508 0.396249
0.501645 0.241625 0.424284
0.483309 0.182377 0.431579
0.533915 0.197801 0.372426
0.589172 0.263925 0.354572
0.595314 0.279491 0.351483
0.642512 0.281643 0.477053
0.681676 0.268325 0.494052
0.69753 0.271393 0.530125
0.703238 0.26611 0.526237
0.590903 0.234332 0.412079
0.606097 0.241056 0.644266
0.336538 0.227361 0.522585
0.612486 0.264833 0.716721
0.56912 0.284878 0.494806
0.557456 0.286817 0.417706
0.558003 0.278626 0.415388
0.625417 0.282808 0.497423
0.524026 0.221989 0.391605
0.513317 0.249444 0.427891
0.478518 0.203098 0.410792
0.504279 0.186255 0.398322
0.536298 0.210711 0.347715
0.569309 0.234233 0.343618
0.624955 0.291073 0.417454
0.669191 0.269217 0.511942
0.659313 0.281729 0.449287
0.680597 0.269741 0.491401
0.707747 0.254402 0.511668
0.672356 0.272465 0.537832
0.49832 0.171322 0.561692
0.476065 0.276387 0.320184
0.45946 0.253179 0.364293
0.387336 0.176609 0.440791
0.420833 0.20265 0.393345
0.55725 0.309259 0.375271
0.559469 0.304798 0.39184
0.560619 0.288578 0.404454
0.561011 0.282274 0.446433
0.559249 0.23307 0.368651
0.458588 0.217562 0.41755
0.465173 0.185784 0.440644
0.476239 0.178842 0.447825
0.527905 0.18644 0.390244
0.563288 0.206062 0.369593
0.605716 0.282976 0.35833
0.637671 0.266094 0.399643
0.646341 0.291228 0.416201
0.690867 0.264101 0.498477
0.725775 0.249447 0.532137
0.712634 0.26353 0.494424
0.597507 0.295962 0.384616
0.58932 0.259767 0.564314
0.4433 0.249388 0.374455
0.415507 0.314504 0.262155
0.415811 0.200399 0.404076
0.557751 0.293511 0.349744
0.560479 0.304111 0.364464
0.563103 0.305558 0.389187
0.57696 0.28836 0.360201
0.513478 0.24502 0.445089
0.515224 0.254821 0.405529
0.457546 0.188325 0.438705
0.484565 0.176956 0.437413
0.511823 0.169843 0.450062
0.558523 0.212508 0.354846
0.613702 0.27447 0.36077
0.632735 0.272974 0.386494
0.637693 0.254524 0.418989
0.678286 0.261901 0.454307
0.696987 0.245392 0.490512
0.716515 0.258719 0.504723
0.68205 0.2744 0.516933
0.680289 0.211755 0.498544
0.693625 0.25091 0.580228
0.599788 0.268241 0.567535
0.528743 0.301163 0.377969
0.541374 0.241424 0.720437
0.505555 0.325928 0.305423
0.557807 0.309235 0.343828
0.548677 0.307282 0.325875
0.535082 0.234064 0.337704
0.558709 0.29961 0.434257
0.590438 0.275193 0.550268
0.453775 0.214752 0.420064
0.460239 0.195285 0.457025
0.483557 0.187956 0.476257
0.48539 0.172286 0.459692
0.535902 0.185207 0.395108
0.53507 0.176169 0.422481
0.616802 0.252318 0.375898
0.597889 0.217257 0.431437
0.660331 0.266248 0.426396
0.681288 0.26627 0.448593
0.693463 0.251051 0.473888
0.709389 0.248385 0.503446
0.686043 0.27222 0.527133
0.631568 0.287941 0.454734
0.563248 0.267948 0.474499
0.688854 0.255441 0.554839
0.378209 0.308081 0.261687
0.46101 0.279553 0.291868
0.519941 0.320591 0.306801
0.505747 0.25148 0.309602
0.540386 0.263266 0.31798
0.574078 0.287207 0.483256
0.570057 0.298468 0.418539
0.445661 0.205229 0.436822
0.475814 0.194944 0.479176
0.474404 0.183158 0.472571
0.477148 0.170441 0.482253
0.525459 0.172233 0.429487
0.554955 0.186857 0.406637
0.588798 0.212187 0.387482
0.599797 0.214551 0.417489
0.60908 0.231035 0.423284
0.647493 0.250375 0.439311
0.669826 0.24032 0.480286
0.707085 0.261469 0.466541
0.718823 0.270534 0.477634
0.457565 0.279474 0.283787
0.51441 0.312394 0.367577
0.459207 0.2414 0.359757
0.434741 0.247364 0.608115
0.556588 0.304213 0.364191
0.465205 0.281089 0.291412
0.48692 0.274494 0.29252
0.492915 0.230284 0.324949
0.483981 0.215257 0.348427
0.445026 0.196228 0.470122
0.475691 0.197361 0.477438
0.470948 0.185813 0.484081
0.480084 0.183892 0.486645
0.465935 0.170913 0.481039
0.492251 0.169982 0.450348
0.520865 0.168155 0.464504
0.552371 0.186639 0.471864
0.552231 0.183637 0.480632
0.601515 0.229006 0.462388
0.645124 0.246693 0.446747
0.671453 0.248911 0.454307
0.698022 0.249919 0.464783
0.696857 0.277713 0.492138
0.698442 0.278679 0.457431
0.350895 0.212311 0.378818
0.517795 0.313088 0.364573
0.394383 0.229647 0.650961
0.453063 0.160024 0.542216
0.439384 0.301984 0.311107
0.439514 0.251667 0.322951
0.443415 0.233715 0.338108
0.423784 0.214714 0.380535
0.484576 0.21252 0.353546
0.433676 0.198157 0.476234
0.464986 0.194266 0.481098
0.480616 0.192523 0.495498
0.462921 0.179051 0.49117
0.477241 0.170618 0.448932
0.504821 0.16678 0.446322
0.530374 0.168814 0.456335
0.539106 0.172353 0.477008
0.557698 0.19186 0.489678
0.600641 0.233508 0.468512
0.630241 0.244407 0.444228
0.63888 0.238654 0.464746
0.702923 0.27084 0.444281
0.712061 0.276086 0.450158
0.663118 0.286738 0.44249
0.560273 0.318619 0.323681
0.521749 0.270479 0.335318
0.403285 0.31325 0.272445
0.466486 0.285346 0.29088
0.4533 0.291321 0.297318
0.427311 0.25676 0.32644
0.408968 0.218918 0.387355
0.413215 0.20625 0.507069
0.433963 0.202178 0.513204
0.461534 0.192534 0.493697
0.475293 0.179781 0.50103
0.45986 0.167675 0.500595
0.482719 0.193659 0.360633
0.523563 0.171707 0.425934
0.544739 0.173219 0.459998
0.545245 0.170982 0.485745
0.55906 0.190499 0.490467
0.571977 0.209492 0.485804
0.615508 0.235069 0.458805
0.641435 0.237219 0.461337
0.696069 0.264669 0.443221
0.695998 0.278381 0.435846
0.661177 0.291636 0.401787
0.565582 0.317839 0.322323
0.397717 0.228935 0.685409
0.340243 0.289255 0.325128
0.429789 0.287009 0.315089
0.416206 0.277163 0.321548
0.411326 0.257013 0.34191
0.392822 0.21145 0.434336
0.418432 0.203675 0.525153
0.442737 0.19339 0.523212
0.460291 0.196055 0.489648
0.445186 0.175663 0.497148
0.433939 0.172881 0.474715
0.463668 0.171019 0.450153
0.521051 0.174475 0.409471
0.542745 0.167851 0.464875
0.562775 0.172716 0.443038
0.560928 0.190491 0.493085
0.583306 0.21901 0.486838
0.601701 0.218157 0.463637
0.619444 0.227909 0.437649
0.686707 0.274254 0.421414
0.677136 0.289544 0.409181
0.643503 0.294832 0.384737
0.618739 0.302775 0.361269
0.48973 0.299929 0.398767
0.41482 0.33148 0.211095
0.300797 0.255161 0.35373
0.404247 0.277231 0.317074
0.423457 0.285394 0.319056
0.403639 0.242151 0.365815
0.41508 0.201247 0.540409
0.447104 0.202259 0.578101
0.450395 0.200416 0.562115
0.431318 0.175184 0.495744
0.429127 0.183483 0.407582
0.426989 0.178419 0.441731
0.455804 0.205591 0.347596
0.520995 0.178546 0.388774
0.543998 0.169035 0.437647
0.574296 0.194995 0.377279
0.580714 0.188864 0.406275
0.568541 0.181002 0.474016
0.583373 0.193484 0.457877
0.633952 0.23982 0.420768
0.689758 0.278868 0.415608
0.665173 0.290857 0.393251
0.653209 0.293603 0.387607
0.64564 0.293501 0.400204
0.367682 0.189774 0.411396
0.398059 0.312644 0.280579
0.401623 0.283513 0.317017
0.400382 0.297274 0.292096
0.392728 0.253289 0.350757
0.386611 0.217344 0.449722
0.423949 0.18044 0.557858
0.424718 0.180277 0.552125
0.403397 0.181843 0.453115
0.430228 0.22089 0.333483
0.45154 0.226255 0.316899
0.477516 0.232283 0.300507
0.512088 0.223082 0.311301
0.539918 0.196188 0.354936
0.571873 0.232282 0.322286
0.573289 0.260127 0.300417
0.583819 0.18631 0.456087
0.607188 0.206531 0.399177
0.619624 0.215722 0.416536
0.662858 0.261286 0.413453
0.676961 0.288553 0.398859
0.689228 0.286602 0.410844
0.391294 0.220069 0.323224
0.404009 0.305745 0.306481
0.415325 0.287426 0.318584
0.395377 0.28173 0.308298
0.417016 0.311096 0.287571
0.384397 0.238925 0.359781
0.382309 0.229104 0.374908
0.432611 0.187265 0.570288
0.45016 0.324108 0.244774
0.413686 0.227164 0.339631
0.458277 0.270121 0.265376
0.491988 0.291255 0.255005
0.509709 0.278164 0.260648
0.549417 0.185401 0.383865
0.543994 0.28231 0.270923
0.581455 0.215356 0.342477
0.590288 0.189618 0.427083
0.612276 0.220535 0.372041
0.647614 0.251694 0.382367
0.665568 0.267442 0.397056
0.679435 0.277483 0.395024
0.309065 0.262437 0.393255
0.386979 0.301676 0.330034
0.370605 0.283058 0.312405
0.400393 0.300044 0.284342
0.395229 0.296502 0.27156
0.406153 0.266446 0.29369
0.315019 0.280097 0.356826
0.408639 0.240361 0.32525
0.435771 0.259253 0.28487
0.48595 0.329612 0.246176
0.502096 0.325503 0.254153
0.53323 0.226578 0.310262
0.548929 0.231236 0.310726
0.568029 0.253241 0.298474
0.58246 0.297448 0.304577
0.595645 0.209052 0.3623
0.652782 0.278383 0.338395
0.651268 0.25064 0.385685
0.674252 0.269626 0.395381
0.672822 0.279724 0.380564
0.390454 0.304324 0.291539
0.334103 0.283346 0.354857
0.340008 0.288061 0.335995
0.38386 0.306752 0.288697
0.305812 0.258503 0.373245
0.439513 0.310233 0.246988
0.463589 0.340553 0.256736
0.466064 0.337735 0.249696
0.506723 0.332791 0.258327
0.498419 0.33324 0.284083
0.53271 0.245148 0.290298
0.536376 0.272328 0.269275
0.572759 0.298785 0.293258
0.490495 0.328827 0.297394
0.624471 0.226843 0.370837
0.643023 0.248659 0.362886
0.642388 0.248789 0.372122
0.714943 0.290949 0.375241
0.501345 0.233053 0.680525
0.276672 0.267997 0.385486
0.313016 0.267781 0.379175
0.3331 0.276355 0.33092
0.399256 0.301192 0.248964
0.430165 0.319397 0.305515
0.52207 0.339233 0.258256
0.473796 0.333123 0.282664
0.571713 0.315775 0.27779
0.558106 0.296949 0.256935
0.570867 0.286893 0.283965
0.598152 0.307301 0.316963
0.520569 0.311563 0.372056
0.644853 0.254407 0.3466
0.666303 0.272969 0.357838
0.656163 0.301265 0.329454
0.50411 0.233402 0.671796
0.479938 0.227897 0.672714
0.435789 0.199536 0.632274
0.47102 0.209689 0.673784
0.472526 0.350088 0.18691
0.476439 0.333628 0.271191
0.552972 0.284989 0.234626
0.61301 0.317162 0.26788
0.559537 0.323737 0.28097
0.565596 0.319795 0.303337
0.643912 0.309972 0.279915
0.62428 0.30511 0.319174
0.640154 0.270905 0.32911
0.606156 0.304176 0.325945
0.5309 0.202647 0.634085
0.529629 0.214574 0.624356
0.358397 0.190512 0.433209
0.432866 0.19058 0.351968
0.510194 0.356926 0.191941
0.558021 0.329392 0.261388
0.618596 0.300714 0.300234
0.617061 0.235311 0.334873
0.652559 0.232436 0.381936
0.62788 0.266243 0.322616
0.631393 0.268618 0.324423
0.475534 0.280392 0.438248
0.46497 0.174203 0.377877
0.501953 0.358394 0.190523
0.617885 0.317887 0.258768
0.506815 0.256697 0.362118
0.558936 0.245558 0.709347
0.565287 0.251114 0.678842
0.574134 0.225416 0.687112
0.572754 0.228724 0.64704
0.527801 0.264972 0.498242
0.6056 0.202339 0.64458
0.625276 0.234556 0.652333
0.501501 0.222424 0.491331
0.449464 0.217108 0.50095
0.552046 0.285239 0.4769
0.532026 0.251395 0.53396
0.557203 0.258852 0.627084
0.563443 0.285249 0.41368
0.686823 0.262947 0.672134
0.449739 0.249902 0.308733
0.650508 0.252746 0.483302
0.648182 0.262577 0.607775
0.657834 0.259495 0.669792
0.550426 0.228933 0.505785
0.618254 0.257363 0.446654
0.587615 0.242805 0.466576
0.517272 0.260997 0.372209
0.492278 0.253162 0.393487
0.556885 0.222531 0.603675
0.576787 0.272544 0.369837
0.63404 0.256829 0.430631
0.475323 0.306488 0.385285
0.386779 0.230979 0.361391
0.673582 0.262724 0.626381
0.573025 0.260293 0.408055
0.581575 0.285316 0.407669
0.589404 0.280469 0.469542
0.643524 0.263372 0.585358
0.630988 0.264431 0.579548
0.34084 0.202057 0.421003
0.692343 0.264899 0.608893
0.652474 0.259966 0.474243
0.578334 0.258486 0.542563
0.603316 0.253505 0.589449
0.579158 0.262841 0.439827
0.600279 0.2606 0.436678
0.673416 0.256147 0.666025
0.673884 0.26321 0.679055
0.662411 0.258904 0.615166
0.583652 0.282258 0.432656
0.579366 0.26075 0.365113
0.587516 0.291043 0.395129
0.563791 0.227149 0.361168
0.614922 0.280115 0.489978
0.656169 0.272227 0.555493
0.663762 0.268378 0.590509
0.678507 0.266715 0.596397
0.356864 0.291503 0.300232
0.478573 0.311968 0.364266
0.594153 0.275628 0.530984
0.501992 0.169899 0.561577
0.667369 0.214013 0.492673
0.53702 0.152306 0.500169
0.388746 0.233366 0.365117
0.599148 0.262131 0.711921
0.643492 0.267228 0.603892
0.57673 0.260261 0.363418
0.600047 0.286735 0.450079
0.553708 0.219158 0.371057
0.522039 0.19635 0.400421
0.576596 0.245621 0.355139
0.591407 0.282298 0.372981
0.651014 0.27849 0.512375
0.683884 0.265029 0.624581
0.680469 0.266075 0.555336
0.58266 0.302712 0.377071
0.569656 0.291247 0.340893
0.591483 0.220299 0.599531
0.606779 0.251513 0.627822
0.58155 0.260549 0.542158
0.52014 0.294211 0.462097
0.584284 0.284904 0.478526
0.603151 0.266543 0.604072
0.607865 0.258706 0.684992
0.632493 0.278539 0.525168
0.5835 0.289086 0.394888
0.506081 0.212855 0.3945
0.482307 0.206092 0.405179
0.547031 0.213339 0.361894
0.547954 0.227419 0.334446
0.604832 0.300115 0.395332
0.65626 0.273997 0.510665
0.646106 0.280348 0.474541
0.680003 0.266286 0.527561
0.698781 0.266853 0.53619
0.688983 0.271323 0.540973
0.41068 0.315838 0.286655
0.568441 0.258828 0.463559
0.57081 0.28093 0.478875
0.596411 0.261228 0.573991
0.471186 0.300729 0.415519
0.496902 0.291147 0.448766
0.551251 0.317196 0.333264
0.565076 0.303841 0.404687
0.582169 0.272477 0.545257
0.629483 0.269948 0.587137
0.500482 0.231671 0.401602
0.500093 0.200507 0.392691
0.48882 0.192205 0.406006
0.488525 0.184439 0.409138
0.536424 0.225082 0.331456
0.584771 0.263435 0.335939
0.620002 0.295901 0.40584
0.636549 0.284881 0.442434
0.651267 0.286497 0.429823
0.665106 0.281177 0.464192
0.691671 0.271701 0.482938
0.420148 0.313903 0.223977
0.584559 0.302999 0.381661
0.60586 0.257312 0.414936
0.617723 0.260562 0.659612
0.489681 0.285588 0.458062
0.375452 0.301242 0.246261
0.546952 0.306752 0.321201
0.567408 0.305186 0.387698
0.578484 0.282181 0.503663
0.616427 0.28929 0.465808
0.554159 0.225492 0.369164
0.473335 0.192704 0.411774
0.477584 0.187099 0.412538
0.52184 0.202437 0.356978
0.562741 0.249926 0.321575
0.586499 0.282756 0.33502
0.607513 0.283741 0.360112
0.63463 0.292884 0.415752
0.649314 0.286097 0.44233
0.675553 0.281401 0.464224
0.707707 0.260731 0.503655
0.668505 0.272056 0.546834
0.447645 0.370431 0.18157
0.632105 0.25579 0.443878
0.514198 0.30216 0.376957
0.518139 0.306063 0.384083
0.427446 0.293955 0.258993
0.471158 0.321083 0.299339
0.485085 0.286629 0.287527
0.564461 0.309736 0.360369
0.564791 0.300271 0.41351
0.597068 0.274063 0.552224
0.504052 0.230745 0.397625
0.461142 0.185581 0.459182
0.477645 0.177825 0.433449
0.480588 0.176692 0.437833
0.535064 0.225478 0.32771
0.574264 0.247603 0.329338
0.612052 0.296492 0.361187
0.624876 0.282237 0.367601
0.64061 0.291725 0.403279
0.682775 0.283376 0.452836
0.703705 0.263159 0.512718
0.714695 0.262835 0.497575
0.70352 0.265876 0.509165
0.450454 0.167934 0.436207
0.520436 0.309952 0.388046
0.659717 0.265259 0.461865
0.382602 0.305499 0.267392
0.383705 0.200014 0.471615
0.540793 0.284625 0.3127
0.546504 0.272799 0.320283
0.583569 0.283888 0.496999
0.582666 0.291873 0.454114
0.456536 0.200271 0.422381
0.453877 0.185979 0.45559
0.477412 0.189539 0.386781
0.485157 0.170792 0.460929
0.512629 0.18411 0.389562
0.569273 0.217593 0.353383
0.613112 0.248781 0.365992
0.626561 0.28394 0.366296
0.653748 0.27262 0.409872
0.688727 0.278019 0.457673
0.708575 0.272448 0.475358
0.710583 0.276522 0.465811
0.655037 0.280672 0.488075
0.514956 0.309034 0.364749
0.510781 0.275709 0.332839
0.337256 0.28617 0.310392
0.486782 0.32206 0.302192
0.479664 0.276838 0.290764
0.559778 0.307233 0.340059
0.565039 0.311768 0.355553
0.529484 0.214957 0.381498
0.447445 0.196161 0.437738
0.4513 0.181438 0.465073
0.465723 0.180627 0.472717
0.503654 0.18573 0.384589
0.553655 0.203011 0.363746
0.590084 0.23261 0.353545
0.579447 0.196688 0.426644
0.626907 0.252709 0.387382
0.623725 0.243169 0.409262
0.671536 0.277457 0.428506
0.688186 0.268858 0.449081
0.701098 0.277258 0.483752
0.509039 0.328607 0.298194
0.616313 0.299693 0.389782
0.417606 0.308454 0.223306
0.523263 0.299456 0.381925
0.570669 0.173933 0.395494
0.425872 0.315573 0.267305
0.472454 0.324226 0.311307
0.431479 0.260463 0.315813
0.493253 0.253097 0.302455
0.523903 0.224524 0.339185
0.484114 0.201049 0.389852
0.456776 0.193651 0.471233
0.458363 0.181856 0.476645
0.455222 0.174885 0.45513
0.486753 0.176473 0.424933
0.525672 0.190057 0.374958
0.555616 0.180541 0.422765
0.573645 0.191161 0.428725
0.560881 0.188901 0.471972
0.608778 0.230434 0.436993
0.634781 0.24726 0.429838
0.681427 0.284693 0.43807
0.684886 0.282131 0.437956
0.529873 0.325275 0.300261
0.435958 0.23359 0.329322
0.524075 0.303707 0.396738
0.301072 0.27461 0.36891
0.338634 0.287962 0.314938
0.423497 0.269737 0.315269
0.472959 0.265265 0.294683
0.407487 0.220829 0.380541
0.462921 0.211913 0.353814
0.420373 0.195746 0.433034
0.449407 0.188445 0.480177
0.43854 0.180378 0.491633
0.4493 0.173027 0.483456
0.479236 0.175456 0.425008
0.531575 0.1825 0.395423
0.559398 0.178162 0.442154
0.569813 0.184834 0.415992
0.559503 0.181563 0.477939
0.58723 0.207003 0.445657
0.630133 0.240453 0.443768
0.667042 0.26381 0.426062
0.681416 0.27983 0.419856
0.702243 0.281207 0.450271
0.601344 0.303876 0.339964
0.514876 0.317217 0.295185
0.315685 0.276283 0.368554
0.4025 0.313395 0.257617
0.414374 0.28341 0.299062
0.401952 0.25546 0.345209
0.404768 0.210708 0.405595
0.401221 0.201119 0.500675
0.432473 0.199513 0.491268
0.442431 0.190046 0.513584
0.439206 0.176039 0.488307
0.437453 0.175987 0.470031
0.501425 0.185649 0.376793
0.53466 0.1879 0.380587
0.563908 0.188436 0.404866
0.570355 0.189094 0.398672
0.571674 0.188633 0.449869
0.576273 0.198274 0.457784
0.630369 0.24099 0.426888
0.653955 0.250574 0.435301
0.660667 0.269042 0.39914
0.696172 0.281217 0.440825
0.629456 0.300022 0.368903
0.460564 0.289635 0.442954
0.396664 0.277546 0.315459
0.400047 0.30648 0.3056
0.394892 0.225357 0.395506
0.389034 0.208767 0.463291
0.416624 0.203021 0.512461
0.428468 0.185892 0.536659
0.440559 0.187903 0.496656
0.407625 0.195012 0.404324
0.448507 0.198178 0.366161
0.476066 0.217686 0.323698
0.503024 0.211941 0.325146
0.550766 0.184848 0.395082
0.565093 0.21359 0.343279
0.567793 0.178693 0.465097
0.599745 0.216488 0.450985
0.609701 0.2208 0.432706
0.642886 0.253345 0.406008
0.662358 0.2842 0.390757
0.646036 0.296938 0.373095
0.630507 0.297098 0.363361
0.451501 0.227043 0.702726
0.385276 0.305889 0.289369
0.410927 0.287369 0.298155
0.393794 0.250193 0.348169
0.381917 0.200712 0.496811
0.438514 0.206191 0.536587
0.403863 0.184582 0.49241
0.388737 0.188609 0.460565
0.415603 0.185879 0.414271
0.43642 0.198537 0.372673
0.470601 0.225263 0.31521
0.500009 0.276772 0.265556
0.556438 0.249577 0.298484
0.568997 0.232216 0.321964
0.579131 0.187388 0.441071
0.588032 0.197974 0.444978
0.629847 0.236949 0.416605
0.652311 0.258939 0.391447
0.652263 0.294607 0.370383
0.671843 0.282101 0.392308
0.38346 0.201027 0.364601
0.325246 0.284609 0.34034
0.401551 0.2981 0.294855
0.400131 0.253337 0.334987
0.389825 0.239609 0.35905
0.440939 0.193337 0.564976
0.399974 0.183329 0.482275
0.390146 0.194874 0.428369
0.449427 0.291677 0.256225
0.461184 0.253854 0.281927
0.491246 0.299119 0.253143
0.504743 0.29489 0.257045
0.554692 0.211522 0.338355
0.576516 0.284606 0.29576
0.554706 0.298187 0.286786
0.594458 0.206506 0.378526
0.613685 0.212263 0.402763
0.628874 0.228667 0.402697
0.656084 0.2938 0.37869
0.671133 0.287076 0.389225
0.351221 0.293991 0.316181
0.321392 0.276138 0.381478
0.359397 0.279096 0.317285
0.409074 0.316756 0.276939
0.386681 0.183632 0.488042
0.437671 0.316256 0.255564
0.44285 0.309106 0.254949
0.46328 0.295248 0.250413
0.465208 0.330693 0.292358
0.487537 0.302513 0.255016
0.515643 0.279434 0.267473
0.545965 0.213506 0.332332
0.614215 0.226875 0.356503
0.592191 0.267673 0.30903
0.639915 0.266602 0.351006
0.637596 0.24365 0.385197
0.7023 0.282412 0.385139
0.666613 0.292877 0.37714
0.67482 0.287552 0.385955
0.307421 0.273334 0.388108
0.506935 0.234869 0.65067
0.312345 0.270166 0.378029
0.420362 0.230146 0.292981
0.380625 0.19283 0.440485
0.415434 0.260539 0.290806
0.464419 0.337446 0.258115
0.475718 0.328546 0.256545
0.509043 0.336048 0.277876
0.468005 0.309734 0.281308
0.525204 0.303429 0.259097
0.573114 0.287976 0.29089
0.598145 0.248736 0.318719
0.593611 0.256865 0.316278
0.622817 0.251569 0.34397
0.633026 0.239192 0.380671
0.663258 0.276021 0.370891
0.264158 0.271173 0.380564
0.370232 0.300947 0.304193
0.313137 0.283748 0.320561
0.426231 0.318805 0.244663
0.336833 0.263366 0.305127
0.477656 0.340104 0.257746
0.454448 0.316639 0.28137
0.503772 0.333225 0.262318
0.573712 0.299725 0.290395
0.547582 0.310682 0.279976
