9065 0.0145781
0.454286 0.167683 0.45584
0.491723 0.171331 0.428838
0.552064 0.185417 0.392447
0.566751 0.172793 0.458158
0.583914 0.178289 0.436343
0.577422 0.187201 0.508899
0.593909 0.210404 0.517598
0.621839 0.217607 0.481836
0.643013 0.231199 0.450472
0.719214 0.285587 0.437456
0.720584 0.301235 0.426674
0.687259 0.302997 0.393737
0.661607 0.306098 0.368861
0.465555 0.276552 0.403474
0.418889 0.32019 0.215477
0.283292 0.275466 0.343895
0.401681 0.277186 0.307126
0.420695 0.279543 0.313029
0.407234 0.24016 0.34811
0.374573 0.202213 0.50824
0.38784 0.202033 0.548125
0.40307 0.196057 0.538181
0.441706 0.168254 0.479037
0.457655 0.185419 0.387815
0.451574 0.175763 0.423331
0.487701 0.209322 0.337882
0.551419 0.190429 0.373078
0.571329 0.178256 0.422589
0.603198 0.208388 0.370424
0.607206 0.198869 0.399979
0.590802 0.182969 0.480739
0.606972 0.198074 0.463384
0.659933 0.2452 0.430985
0.725242 0.291984 0.432
0.71064 0.30509 0.405752
0.69879 0.304709 0.398906
0.689552 0.298119 0.412207
0.384671 0.194552 0.374609
0.382608 0.311088 0.278534
0.39441 0.283336 0.308558
0.391514 0.298172 0.287709
0.392302 0.253998 0.331597
0.375891 0.213993 0.421471
0.382521 0.187208 0.532852
0.390775 0.185085 0.527054
0.420862 0.177743 0.42949
0.455359 0.219021 0.32625
0.478793 0.228079 0.310642
0.510054 0.236839 0.299292
0.549612 0.232764 0.310431
0.570346 0.207875 0.348788
0.608237 0.245006 0.32424
0.617277 0.273694 0.30591
0.607732 0.19135 0.461364
0.633862 0.219046 0.394076
0.644466 0.225114 0.416689
0.694007 0.270797 0.425811
0.720562 0.304099 0.412279
0.730174 0.300703 0.428165
0.411946 0.230953 0.294951
0.387779 0.302562 0.303172
0.409104 0.283412 0.311871
0.389865 0.284695 0.298944
0.412333 0.305013 0.286489
0.389383 0.241658 0.335803
0.389146 0.23112 0.349025
0.380916 0.191164 0.543818
0.471478 0.304077 0.254561
0.432778 0.227157 0.325375
0.485121 0.262326 0.271683
0.532262 0.278751 0.268984
0.555287 0.273522 0.2727
0.578916 0.197515 0.373386
0.595881 0.288586 0.280832
0.611985 0.23105 0.34083
0.614305 0.196088 0.42736
0.643562 0.237878 0.368109
0.679338 0.265528 0.385694
0.697994 0.279759 0.407476
0.715829 0.292737 0.407246
0.282051 0.280726 0.386242
0.361858 0.303893 0.323211
0.355061 0.289997 0.304956
0.391876 0.301833 0.280065
0.387835 0.301735 0.266637
0.415561 0.270266 0.282213
0.281343 0.296876 0.360289
0.424025 0.24148 0.309656
0.455848 0.256105 0.283365
0.529888 0.305682 0.261212
0.548477 0.306982 0.26907
0.570836 0.236282 0.311119
0.586452 0.241273 0.311797
0.611149 0.26647 0.303071
0.630694 0.308175 0.311456
0.627149 0.228709 0.356757
0.696279 0.302575 0.345127
0.682435 0.264511 0.389096
0.707084 0.283351 0.406443
0.710847 0.294981 0.392093
0.373066 0.306866 0.288127
0.302305 0.300256 0.351654
0.304014 0.3025 0.333634
0.363329 0.310075 0.286309
0.284558 0.276952 0.365244
0.455051 0.295088 0.254253
0.495011 0.316373 0.262602
0.500557 0.312661 0.260883
0.553826 0.316039 0.271675
0.535829 0.314581 0.291549
0.575373 0.252997 0.294799
0.586114 0.277736 0.278429
0.623789 0.308998 0.300716
0.518412 0.310207 0.303206
0.656476 0.245156 0.365952
0.677564 0.267619 0.361935
0.675368 0.264825 0.373014
0.758225 0.317826 0.40519
0.409004 0.229785 0.648779
0.24186 0.291262 0.403637
0.284866 0.287315 0.374349
0.307314 0.292912 0.327723
0.392674 0.306439 0.244926
0.424497 0.306143 0.306446
0.575225 0.329101 0.268955
0.499473 0.313228 0.286094
0.630953 0.328399 0.28828
0.620092 0.310635 0.266705
0.623673 0.300105 0.291302
0.6452 0.316905 0.325217
0.532837 0.282505 0.388486
0.683255 0.278426 0.344779
0.704654 0.294878 0.36483
0.70897 0.33065 0.345959
0.412715 0.230766 0.641259
0.386515 0.233796 0.637157
0.348053 0.218715 0.596976
0.371854 0.220053 0.63927
0.534896 0.314638 0.208008
0.511522 0.318145 0.2742
0.617028 0.303646 0.242082
0.694679 0.355448 0.290189
0.615494 0.330087 0.28955
0.613063 0.322244 0.310051
0.723617 0.355132 0.308308
0.676118 0.325142 0.331119
0.684655 0.297622 0.331285
0.652193 0.313464 0.334474
0.456138 0.199064 0.628238
0.455726 0.208732 0.616667
0.365917 0.195489 0.395726
0.466423 0.194269 0.334601
0.589272 0.339246 0.210854
0.624513 0.338754 0.274376
0.675687 0.32779 0.310957
0.657575 0.260421 0.327699
0.682556 0.250843 0.377993
0.673249 0.292935 0.322613
0.676623 0.295297 0.325267
0.43526 0.260657 0.435438
0.502038 0.183605 0.350808
0.570928 0.336324 0.215504
0.712463 0.363144 0.288617
0.519349 0.247277 0.382623
0.487326 0.229249 0.702249
0.496349 0.231679 0.680966
0.497229 0.215659 0.686778
0.506653 0.218209 0.652046
0.494299 0.241436 0.522383
0.564645 0.200639 0.66341
0.591739 0.226553 0.66288
0.48513 0.206629 0.509518
0.423914 0.205953 0.488878
0.540402 0.252688 0.51225
0.49028 0.23194 0.551608
0.49389 0.241772 0.638925
0.580514 0.261121 0.445937
0.708195 0.281276 0.67664
0.471181 0.246911 0.309197
0.670964 0.251536 0.509922
0.642924 0.257961 0.637271
0.653238 0.25972 0.688155
0.538273 0.212135 0.54225
0.641108 0.250197 0.473867
0.598729 0.229295 0.502597
0.526583 0.248618 0.397329
0.491781 0.240235 0.412395
0.502247 0.212342 0.61775
0.604079 0.263236 0.392894
0.660144 0.256809 0.450898
0.450961 0.282145 0.383171
0.396236 0.233719 0.337228
0.681436 0.270117 0.658307
0.589463 0.246851 0.440999
0.606689 0.266158 0.434859
0.600223 0.255999 0.504098
0.64135 0.259376 0.613985
0.624811 0.256089 0.607559
0.343272 0.210754 0.383031
0.706629 0.280348 0.63597
0.674841 0.259072 0.500308
0.558034 0.238611 0.572922
0.58092 0.239795 0.609323
0.592564 0.24441 0.477014
0.621595 0.249457 0.467258
0.677503 0.262858 0.684275
0.694757 0.277414 0.686851
0.665115 0.262084 0.645181
0.603241 0.260226 0.464783
0.607522 0.257547 0.385302
0.616847 0.274859 0.416666
0.590649 0.231261 0.373027
0.627279 0.263416 0.518525
0.664384 0.268745 0.583737
0.672741 0.270625 0.622139
0.69131 0.274974 0.628096
0.32792 0.303179 0.298303
0.466222 0.287828 0.363453
0.589322 0.254566 0.55806
0.488672 0.165844 0.567823
0.686926 0.222078 0.506099
0.561366 0.155798 0.488238
0.39614 0.235004 0.341835
0.561765 0.24182 0.712824
0.634537 0.260117 0.636864
0.604733 0.256954 0.384319
0.618332 0.266669 0.479938
0.578863 0.22457 0.382924
0.54707 0.20222 0.403706
0.607881 0.249961 0.370272
0.623464 0.274635 0.390561
0.667823 0.274998 0.534237
0.695101 0.277032 0.656642
0.697529 0.274529 0.58456
0.615735 0.287055 0.391232
0.604226 0.28334 0.356133
0.560865 0.211394 0.621474
0.573233 0.237024 0.640987
0.563517 0.240458 0.572407
0.493121 0.261706 0.476152
0.591055 0.258109 0.509233
0.573174 0.246277 0.626536
0.572398 0.242255 0.691154
0.641133 0.267096 0.548152
0.611819 0.272108 0.417782
0.525666 0.212831 0.408343
0.500167 0.205468 0.411779
0.57404 0.221161 0.368397
0.578236 0.234269 0.341573
0.640352 0.287587 0.409757
0.674564 0.272379 0.535988
0.673224 0.276561 0.500795
0.697235 0.273656 0.553778
0.717443 0.280657 0.561927
0.709578 0.282376 0.568325
0.401682 0.309953 0.286115
0.570449 0.236247 0.506033
0.570542 0.252029 0.517049
0.573461 0.242971 0.597535
0.433159 0.277024 0.41046
0.459767 0.26286 0.455906
0.587279 0.304796 0.342301
0.588682 0.275183 0.428735
0.565347 0.250134 0.573568
0.618435 0.258269 0.618333
0.507998 0.224169 0.42296
0.524333 0.203231 0.398663
0.510446 0.195631 0.404545
0.514536 0.189144 0.399751
0.567879 0.232623 0.33701
0.620949 0.270784 0.344912
0.656467 0.28888 0.419948
0.66908 0.278542 0.468765
0.690371 0.288271 0.4468
0.6975 0.284996 0.484696
0.715141 0.280106 0.504921
0.430382 0.304378 0.225323
0.617409 0.287325 0.395783
0.632422 0.25289 0.436197
0.590773 0.245401 0.672056
0.44723 0.260794 0.460917
0.333476 0.313596 0.257733
0.583654 0.295446 0.333533
0.597536 0.280108 0.408533
0.572937 0.25663 0.531413
0.632488 0.272366 0.496049
0.578521 0.228948 0.384369
0.496132 0.194395 0.407502
0.502506 0.190637 0.404302
0.551649 0.212375 0.355173
0.599167 0.258299 0.329849
0.624542 0.285601 0.345207
0.6445 0.284931 0.371828
0.674718 0.289432 0.431936
0.687241 0.285779 0.461733
0.707964 0.288163 0.482872
0.725925 0.273937 0.528371
0.682006 0.274745 0.576962
0.504811 0.309895 0.211025
0.656784 0.253795 0.466966
0.51643 0.276611 0.39132
0.521495 0.277693 0.399632
0.439422 0.288039 0.260047
0.485909 0.30206 0.303785
0.513262 0.278104 0.298833
0.597953 0.292326 0.37278
0.586614 0.270774 0.442934
0.582099 0.253953 0.579107
0.513846 0.224248 0.419455
0.479225 0.179119 0.453146
0.504633 0.179557 0.419416
0.508215 0.177924 0.424253
0.567466 0.233224 0.33244
0.609755 0.257757 0.336199
0.652701 0.298551 0.369954
0.662286 0.287421 0.378754
0.68221 0.293819 0.414891
0.716826 0.292309 0.47195
0.721983 0.276649 0.537345
0.733316 0.276848 0.523234
0.722417 0.279201 0.533434
0.481924 0.170482 0.410086
0.524684 0.278613 0.404323
0.684332 0.267186 0.484972
0.357762 0.312266 0.266906
0.378115 0.197024 0.439822
0.576674 0.279576 0.32742
0.580371 0.270671 0.335678
0.582762 0.256441 0.527082
0.597203 0.266979 0.48128
0.4737 0.19579 0.421065
0.472557 0.179798 0.448105
0.508419 0.196785 0.375483
0.515875 0.170087 0.444935
0.542338 0.194212 0.379082
0.598756 0.227644 0.356424
0.646022 0.259876 0.370577
0.664859 0.29002 0.376951
0.686726 0.280225 0.423852
0.720174 0.287883 0.477398
0.733347 0.284836 0.498221
0.738976 0.290664 0.488722
0.683117 0.280187 0.510087
0.525576 0.283336 0.377509
0.532047 0.265419 0.350941
0.302361 0.302673 0.312987
0.509866 0.303993 0.308425
0.506535 0.270595 0.300607
0.593893 0.293592 0.352164
0.599256 0.29494 0.367283
0.551673 0.217856 0.395116
0.46355 0.189621 0.433979
0.470802 0.175112 0.45485
0.485228 0.173724 0.465135
0.534275 0.195522 0.373967
0.582183 0.213686 0.36314
0.622167 0.246031 0.357422
0.602965 0.203092 0.428979
0.657546 0.260024 0.395353
0.650811 0.24763 0.420066
0.706144 0.284499 0.445276
0.71565 0.277575 0.467541
0.726538 0.288431 0.505794
0.543742 0.310654 0.307857
0.654866 0.2948 0.397882
0.42825 0.302222 0.224046
0.528367 0.274421 0.399558
0.600621 0.188316 0.377116
0.429777 0.30705 0.268079
0.482779 0.30422 0.313887
0.444894 0.254906 0.311361
0.525586 0.253923 0.310654
0.553741 0.230944 0.346547
0.509018 0.204144 0.390745
0.466409 0.183272 0.470987
0.475695 0.173995 0.469768
0.480702 0.1726 0.437659
0.514422 0.178919 0.411617
0.555027 0.201185 0.367008
0.580976 0.189299 0.41521
0.595795 0.197067 0.432033
0.581715 0.19046 0.478595
0.631585 0.230822 0.454728
0.660402 0.24961 0.446076
0.717686 0.294994 0.456913
0.721173 0.293481 0.455326
0.569575 0.313611 0.309406
0.457242 0.229938 0.326704
0.524908 0.271144 0.417885
0.271575 0.297729 0.374074
0.302315 0.302515 0.316935
0.430618 0.265743 0.307957
0.499307 0.261448 0.302013
0.4196 0.218908 0.364308
0.491939 0.215387 0.349323
0.435887 0.190738 0.419698
0.459282 0.1787 0.47456
0.448309 0.172125 0.478772
0.468847 0.167522 0.468636
0.507793 0.179399 0.406983
0.561011 0.193722 0.383886
0.579893 0.183898 0.440367
0.59414 0.193343 0.410094
0.579643 0.182582 0.484374
0.6087 0.209917 0.457449
0.65383 0.241464 0.461973
0.696045 0.270983 0.441802
0.717672 0.290503 0.436431
0.737133 0.295272 0.471273
0.643127 0.305705 0.34811
0.551599 0.304835 0.305894
0.283777 0.298771 0.367635
0.391993 0.310067 0.254789
0.416943 0.282239 0.29271
0.40308 0.254687 0.3289
0.416458 0.207833 0.387164
0.383619 0.196876 0.470364
0.426401 0.18902 0.478613
0.433624 0.180711 0.501987
0.45372 0.16904 0.473606
0.458074 0.170426 0.453395
0.533219 0.19642 0.363805
0.563928 0.199323 0.371836
0.590979 0.19818 0.399379
0.598511 0.200115 0.391727
0.59479 0.194607 0.455501
0.599046 0.201498 0.46734
0.655942 0.244411 0.44038
0.679659 0.255014 0.453545
0.693753 0.28022 0.409911
0.73232 0.295462 0.46083
0.673069 0.308062 0.37592
0.417003 0.272687 0.433074
0.392317 0.279477 0.304822
0.381766 0.304782 0.30193
0.399109 0.223303 0.373906
0.380699 0.204742 0.433984
0.393207 0.197494 0.486741
0.404657 0.182806 0.513632
0.442376 0.178187 0.486588
0.429219 0.194523 0.383465
0.479504 0.202167 0.353975
0.509154 0.223644 0.318038
0.538538 0.224635 0.320617
0.579795 0.196137 0.385277
0.595652 0.225306 0.343003
0.589395 0.181674 0.473748
0.620779 0.217871 0.466815
0.633353 0.225498 0.443369
0.671222 0.259965 0.414773
0.703244 0.297751 0.401687
0.692239 0.309686 0.381082
0.674539 0.305997 0.371227
0.370228 0.237961 0.673979
0.365586 0.30993 0.286751
0.410508 0.287548 0.29183
0.39615 0.25126 0.328836
0.363905 0.201287 0.46082
0.401531 0.199974 0.512766
0.405106 0.177117 0.467586
0.397263 0.185325 0.431487
0.438999 0.186488 0.393375
0.465541 0.19974 0.360259
0.502195 0.229689 0.310572
0.541252 0.270663 0.277624
0.598468 0.260265 0.303444
0.60542 0.244228 0.324013
0.602259 0.192852 0.446989
0.610726 0.20305 0.449615
0.656062 0.243108 0.42512
0.683737 0.270343 0.39872
0.699051 0.309977 0.379441
0.711197 0.296885 0.4039
0.405079 0.208442 0.333214
0.290677 0.303057 0.343606
0.392115 0.29845 0.290943
0.405195 0.254225 0.318085
0.395218 0.241166 0.336841
0.393595 0.192045 0.539492
0.405692 0.177225 0.456147
0.405399 0.193727 0.401148
0.470798 0.278522 0.263853
0.489234 0.250991 0.285108
0.53171 0.283942 0.268051
0.549738 0.284244 0.271855
0.586008 0.222489 0.337555
0.625606 0.297132 0.302753
0.604243 0.302614 0.296294
0.623685 0.221969 0.374377
0.639724 0.223791 0.399919
0.655743 0.239195 0.40455
0.702892 0.308015 0.388827
0.714246 0.302999 0.401407
0.320252 0.306827 0.312223
0.288049 0.294975 0.381724
0.341596 0.289035 0.309688
0.401375 0.31214 0.275687
0.386093 0.181142 0.456038
0.449869 0.301266 0.260891
0.458823 0.294659 0.261694
0.490507 0.279816 0.262595
0.47914 0.310917 0.294829
0.525996 0.285859 0.270015
0.561255 0.276343 0.279845
0.578231 0.223739 0.331624
0.648984 0.247121 0.3513
0.637785 0.28521 0.313038
0.678453 0.285022 0.354677
0.668131 0.256387 0.387439
0.741435 0.304914 0.403857
0.712682 0.309419 0.388958
0.717499 0.303723 0.399334
0.2759 0.294987 0.391565
0.419657 0.230689 0.622865
0.282708 0.290331 0.374725
0.443372 0.23486 0.27958
0.391443 0.194491 0.408112
0.429967 0.261559 0.281706
0.495068 0.313219 0.26555
0.51002 0.306196 0.269091
0.55078 0.321583 0.287805
0.488986 0.295432 0.288556
0.577803 0.299182 0.272924
0.623776 0.300068 0.298239
0.640805 0.268872 0.320186
0.636459 0.274883 0.319517
0.661454 0.271576 0.342595
0.663784 0.253139 0.381174
0.700591 0.292406 0.379896
0.227683 0.294039 0.424483
0.34418 0.307628 0.29941
0.273516 0.302385 0.337618
0.434297 0.308941 0.247538
0.322436 0.281564 0.293705
0.516365 0.316439 0.268774
0.468276 0.300489 0.285234
0.548772 0.316351 0.274281
0.62611 0.31106 0.29794
0.59947 0.312769 0.290149
0.655785 0.324482 0.325968
0.641903 0.324553 0.321625
0.669039 0.260626 0.354987
0.684786 0.31886 0.355428
0.714753 0.318566 0.366156
0.274971 0.294124 0.381346
0.404925 0.23668 0.62185
0.438087 0.231659 0.632941
0.442207 0.307341 0.305085
0.506374 0.308705 0.277347
0.618643 0.330978 0.296948
0.645771 0.325374 0.314887
0.52654 0.311138 0.299336
0.564555 0.293531 0.353343
0.65883 0.319481 0.337384
0.687747 0.324768 0.342122
0.466014 0.196098 0.630837
0.446061 0.31699 0.256824
0.459018 0.196808 0.333048
0.350157 0.319775 0.24126
0.739769 0.373678 0.283145
0.655736 0.268928 0.326857
0.669342 0.290827 0.322236
0.652372 0.349667 0.26201
0.486185 0.235607 0.683295
0.502514 0.229276 0.620311
0.616076 0.23954 0.681287
0.511181 0.201005 0.551121
0.681645 0.25377 0.628629
0.636761 0.252825 0.467982
0.511705 0.235888 0.667907
0.598409 0.234264 0.653285
0.412115 0.202224 0.475575
0.493994 0.243054 0.632488
0.603022 0.242214 0.643534
0.47799 0.263883 0.295391
0.456685 0.275978 0.336996
0.444737 0.280566 0.290479
0.508748 0.260739 0.300393
0.675754 0.272268 0.605527
0.684632 0.272872 0.626987
0.467709 0.16962 0.559312
0.472722 0.273764 0.292238
0.724194 0.243738 0.445
0.570847 0.236943 0.471515
0.514538 0.253469 0.525209
0.488826 0.258714 0.486984
0.628463 0.245013 0.670073
0.544999 0.212515 0.56416
0.409151 0.258169 0.303547
0.677468 0.271231 0.65246
0.684586 0.273664 0.667732
0.682793 0.272189 0.635277
0.630381 0.262065 0.554157
0.687345 0.266127 0.665296
0.662079 0.265903 0.618237
0.66425 0.257966 0.645171
0.565957 0.274059 0.315201
0.416236 0.294061 0.293877
0.589398 0.248937 0.534656
0.491368 0.270326 0.433896
0.484356 0.198518 0.540939
0.541655 0.168405 0.404618
0.605936 0.292046 0.359968
0.671539 0.260795 0.670603
0.641362 0.262798 0.59879
0.614211 0.268993 0.448462
0.624947 0.279251 0.433856
0.622321 0.274844 0.431588
0.622172 0.279616 0.389201
0.652919 0.270725 0.532236
0.661602 0.276443 0.51414
0.726549 0.28567 0.656459
0.75813 0.280037 0.54776
0.48044 0.238785 0.317462
0.457996 0.166079 0.541567
0.542157 0.226408 0.567157
0.455638 0.282817 0.32987
0.496513 0.199728 0.670295
0.627058 0.254703 0.68409
0.668314 0.265868 0.682556
0.663472 0.253274 0.662319
0.627789 0.262586 0.533749
0.612594 0.263809 0.364814
0.627854 0.272095 0.462465
0.63665 0.279869 0.44156
0.656541 0.273714 0.518133
0.663475 0.261829 0.629625
0.687847 0.270822 0.65012
0.72223 0.28214 0.576731
0.308304 0.285063 0.329121
0.638316 0.262921 0.414672
0.487821 0.169165 0.409298
0.580955 0.249922 0.452092
0.592615 0.249951 0.389099
0.498898 0.277347 0.32632
0.662539 0.294589 0.268521
0.587457 0.274306 0.333822
0.604364 0.27562 0.439252
0.642751 0.265391 0.566528
0.568019 0.220072 0.374972
0.634327 0.274022 0.450435
0.580295 0.231999 0.355084
0.612186 0.270587 0.350054
0.624582 0.279839 0.367158
0.644345 0.29342 0.391002
0.687665 0.278376 0.537614
0.691122 0.279131 0.553139
0.699931 0.278575 0.551195
0.706107 0.284607 0.530209
0.422844 0.292546 0.296798
0.615916 0.298207 0.367371
0.573691 0.260818 0.470951
0.617254 0.25192 0.654884
0.38763 0.214485 0.368137
0.53952 0.152566 0.504574
0.601617 0.291164 0.382577
0.580361 0.263409 0.479641
0.641271 0.27487 0.482929
0.577687 0.228322 0.373774
0.513325 0.199754 0.384737
0.544804 0.207861 0.370913
0.575885 0.235348 0.340565
0.599563 0.260609 0.33193
0.624318 0.292919 0.345115
0.658769 0.277565 0.47004
0.691329 0.273589 0.611849
0.692391 0.282356 0.477655
0.695097 0.285719 0.500509
0.716373 0.283846 0.628809
0.619997 0.299095 0.360547
0.64511 0.259733 0.451722
0.444574 0.27559 0.40991
0.426918 0.254957 0.309065
0.41924 0.285215 0.277485
0.564593 0.266363 0.321329
0.582516 0.269483 0.455949
0.629516 0.274616 0.468336
0.558076 0.216182 0.388424
0.533647 0.204944 0.375548
0.577884 0.253066 0.32715
0.588111 0.260398 0.324088
0.610087 0.275375 0.327105
0.63838 0.279647 0.352267
0.670632 0.281062 0.49717
0.669591 0.286709 0.444239
0.690939 0.28464 0.483736
0.701903 0.288188 0.481137
0.698654 0.278576 0.57383
0.595184 0.307232 0.33726
0.476004 0.1646 0.415978
0.570777 0.261993 0.497418
0.545895 0.229829 0.549845
0.264216 0.253937 0.515419
0.661445 0.273581 0.405
0.559814 0.307255 0.323747
0.549034 0.28806 0.30789
0.6043 0.269781 0.45567
0.613026 0.282984 0.384198
0.51539 0.20282 0.386843
0.489595 0.187856 0.403029
0.512453 0.203195 0.367727
0.570709 0.254838 0.315719
0.604267 0.275722 0.322959
0.64342 0.300478 0.359305
0.648915 0.290694 0.375038
0.674524 0.295355 0.408181
0.690607 0.29186 0.425066
0.706034 0.287719 0.500626
0.698098 0.283349 0.515004
0.69367 0.282174 0.524991
0.364564 0.314827 0.256
0.545371 0.225656 0.567485
0.515351 0.263413 0.443771
0.496141 0.285738 0.311026
0.424907 0.306 0.276121
0.525873 0.278741 0.300713
0.528821 0.266687 0.303315
0.605835 0.290606 0.383369
0.553882 0.214239 0.381358
0.45674 0.178688 0.443686
0.464284 0.177153 0.445019
0.525104 0.215716 0.343545
0.519035 0.201231 0.363915
0.606531 0.279789 0.316114
0.631183 0.281069 0.334316
0.666108 0.301382 0.387662
0.668899 0.30195 0.377503
0.677431 0.293419 0.399963
0.69977 0.295158 0.430623
0.724274 0.288974 0.492659
0.673011 0.290463 0.423367
0.415061 0.313047 0.276479
0.382818 0.315019 0.253927
0.518314 0.257721 0.35474
0.443933 0.309693 0.266751
0.441204 0.304443 0.266134
0.370969 0.196394 0.473962
0.500538 0.306833 0.311896
0.597731 0.259411 0.36791
0.463446 0.188134 0.412709
0.44806 0.180962 0.460833
0.464175 0.189888 0.394186
0.481141 0.190124 0.3898
0.53442 0.225196 0.330614
0.600187 0.252587 0.325866
0.624636 0.259613 0.340388
0.656193 0.286992 0.357219
0.64518 0.245347 0.389092
0.674127 0.279454 0.393584
0.704224 0.294719 0.451855
0.713101 0.296059 0.443275
0.67749 0.301739 0.390909
0.450246 0.245071 0.311138
0.518632 0.265102 0.321915
0.478871 0.19748 0.566425
0.266452 0.299592 0.368269
0.436661 0.275516 0.281459
0.450955 0.233395 0.331119
0.597878 0.272481 0.375108
0.523536 0.206655 0.387395
0.440069 0.181239 0.471625
0.461293 0.174106 0.444982
0.475484 0.175191 0.426927
0.524837 0.210619 0.344784
0.603043 0.228275 0.356196
0.628263 0.256817 0.344649
0.612948 0.211237 0.399227
0.619334 0.213683 0.418247
0.652388 0.246109 0.409742
0.705438 0.297116 0.422421
0.694526 0.2985 0.410489
0.653845 0.300095 0.349782
0.568017 0.309224 0.302908
0.51861 0.240855 0.671426
0.471856 0.167167 0.60266
0.439194 0.262061 0.265119
0.37341 0.194319 0.525506
0.38018 0.197216 0.520666
0.455485 0.190609 0.410033
0.441674 0.183822 0.481585
0.420556 0.180067 0.483955
0.431836 0.17709 0.461184
0.467188 0.182179 0.40761
0.550711 0.216681 0.33854
0.581643 0.220553 0.347829
0.604827 0.22489 0.360728
0.608801 0.206399 0.395709
0.625728 0.219047 0.425852
0.667587 0.270067 0.378959
0.67451 0.269128 0.410068
0.687606 0.275418 0.413955
0.656287 0.311915 0.350488
0.621581 0.312972 0.31985
0.576402 0.301235 0.298612
0.547012 0.289594 0.341232
0.273312 0.266358 0.479548
0.280376 0.30215 0.327846
0.401562 0.301477 0.286293
0.425191 0.27424 0.297743
0.398294 0.19949 0.51966
0.391315 0.193874 0.515873
0.427562 0.185699 0.485531
0.406556 0.17838 0.488571
0.44103 0.186867 0.395288
0.499533 0.210351 0.340929
0.508798 0.209318 0.344988
0.580649 0.211524 0.359659
0.597124 0.269845 0.300628
0.604883 0.199376 0.407105
0.638346 0.23347 0.386831
0.654954 0.251297 0.379722
0.669136 0.266689 0.387193
0.685373 0.3071 0.381657
0.690259 0.303134 0.385437
0.663866 0.309933 0.352293
0.457532 0.188192 0.604045
0.405589 0.313306 0.269633
0.327781 0.291842 0.299686
0.393017 0.215293 0.391572
0.385096 0.195845 0.511643
0.411549 0.191856 0.496666
0.407038 0.177891 0.458814
0.41181 0.177155 0.480192
0.439264 0.200994 0.3692
0.461311 0.186953 0.390047
0.552226 0.230796 0.319788
0.571704 0.268552 0.293856
0.600121 0.245386 0.326085
0.615728 0.221746 0.367833
0.626652 0.223108 0.382576
0.624588 0.211751 0.419016
0.654323 0.242449 0.414673
0.686409 0.283584 0.382522
0.677596 0.309698 0.362954
0.33241 0.203881 0.42723
0.312452 0.290373 0.315021
0.413837 0.259925 0.314601
0.36841 0.200654 0.447938
0.388578 0.179897 0.48899
0.390397 0.196 0.417533
0.398922 0.183882 0.435983
0.455494 0.239235 0.306128
0.499787 0.260696 0.281163
0.514284 0.245658 0.293868
0.546981 0.249853 0.297089
0.578714 0.286018 0.28663
0.640766 0.285187 0.319589
0.669617 0.293781 0.347982
0.649819 0.238279 0.390125
0.780099 0.301237 0.488389
0.717775 0.309772 0.396924
0.699257 0.302398 0.386354
0.411652 0.304059 0.300697
0.404019 0.248882 0.328909
0.374506 0.195276 0.432928
0.381447 0.185147 0.510666
0.445515 0.277562 0.268813
0.493397 0.304646 0.266934
0.49907 0.287848 0.265269
0.520565 0.30782 0.2837
0.5304 0.298921 0.278681
0.580824 0.239297 0.316672
0.586186 0.284862 0.288243
0.652407 0.271871 0.337927
0.712362 0.295473 0.381314
0.685165 0.312682 0.357685
0.700324 0.301589 0.371073
0.786049 0.302184 0.465276
0.382576 0.310744 0.293037
0.41399 0.306834 0.297728
0.311684 0.303731 0.325609
0.420366 0.218435 0.311136
0.486143 0.314454 0.276187
0.471322 0.304581 0.265571
0.525265 0.307976 0.276202
0.641836 0.268206 0.31017
0.543905 0.300194 0.274543
0.583875 0.27157 0.287921
0.599074 0.288199 0.288301
0.656388 0.280486 0.328559
0.638269 0.270775 0.330076
0.772659 0.30868 0.441611
0.707303 0.284414 0.395408
0.251439 0.307399 0.347172
0.409373 0.218512 0.339547
0.497773 0.322854 0.246218
0.483101 0.307345 0.284185
0.514667 0.312282 0.275703
0.54077 0.311607 0.29189
0.590548 0.314473 0.292603
0.59324 0.320112 0.303673
0.652592 0.316625 0.335946
0.552564 0.30818 0.29711
0.680806 0.269376 0.368075
0.717846 0.318196 0.372818
0.277252 0.286875 0.363207
0.440727 0.314378 0.241522
0.672969 0.206447 0.550391
0.561345 0.320615 0.286244
0.568817 0.317031 0.299325
0.630167 0.320654 0.32241
0.641848 0.278415 0.313028
0.723839 0.330348 0.352799
0.644028 0.302962 0.32638
0.693054 0.298407 0.345783
0.658183 0.34043 0.289909
0.638984 0.308372 0.300469
0.63189 0.31396 0.303486
0.73754 0.364882 0.305446
0.503858 0.233892 0.642183
0.471393 0.22363 0.402647
0.525325 0.192643 0.577326
0.511677 0.214939 0.494871
0.507565 0.238854 0.388487
0.560065 0.24344 0.392833
0.640617 0.244198 0.475999
0.614418 0.264053 0.268747
0.434149 0.256867 0.278435
0.539296 0.191046 0.632738
0.587891 0.23888 0.613115
0.549482 0.218394 0.559154
0.531361 0.229 0.416492
0.463391 0.169676 0.555855
0.707003 0.258724 0.518501
0.625277 0.257531 0.440565
0.7056 0.252726 0.534906
0.651953 0.264011 0.624005
0.385091 0.218335 0.370082
0.507522 0.165886 0.410736
0.606649 0.269464 0.363602
0.437407 0.239117 0.365415
0.421244 0.270905 0.294593
0.671611 0.254141 0.512621
