9065 0.0145781
0.501724 0.317238 0.778172
0.507519 0.329999 0.792751
0.375032 0.465767 0.80077
0.653842 0.246651 0.314095
0.522864 0.39004 0.168702
0.59887 0.523691 0.241626
0.54028 0.52174 0.374766
0.389636 0.511838 0.710938
0.331672 0.413985 0.761253
0.33688 0.36902 0.752925
0.346647 0.347936 0.750137
0.355 0.336645 0.742884
0.372039 0.330562 0.747466
0.40773 0.310903 0.735711
0.42789 0.303566 0.738014
0.434379 0.305935 0.737069
0.458054 0.305221 0.735719
0.475176 0.297054 0.731541
0.48444 0.297736 0.752759
0.514989 0.287741 0.737068
0.505482 0.310515 0.761186
0.499586 0.33073 0.788738
0.530852 0.305586 0.778184
0.507162 0.33934 0.793301
0.372388 0.480374 0.773016
0.496999 0.299773 0.21305
0.624093 0.458521 0.208575
0.442326 0.518813 0.598809
0.389605 0.503284 0.711733
0.34178 0.43368 0.756496
0.334524 0.371473 0.750623
0.353511 0.339729 0.734961
0.369015 0.331341 0.737078
0.388842 0.315088 0.731141
0.394959 0.312572 0.730724
0.41125 0.321546 0.738528
0.436944 0.314485 0.735868
0.468446 0.308278 0.717055
0.467437 0.304767 0.736906
0.493858 0.298816 0.74545
0.505943 0.302462 0.744977
0.522757 0.293379 0.736869
0.530706 0.289083 0.746584
0.537848 0.304459 0.764909
0.482936 0.367444 0.807075
0.418517 0.420953 0.810466
0.625212 0.574725 0.1909
0.665645 0.573879 0.200794
0.461955 0.195216 0.332438
0.588286 0.403444 0.177136
0.528261 0.443694 0.441553
0.36795 0.466522 0.730201
0.341855 0.432762 0.745961
0.338164 0.406706 0.747146
0.340157 0.364148 0.733252
0.351682 0.359911 0.747066
0.366369 0.326082 0.727619
0.394479 0.329963 0.729737
0.413556 0.310749 0.719929
0.433314 0.301103 0.717534
0.444729 0.319979 0.725163
0.462228 0.316473 0.730559
0.471638 0.309752 0.722315
0.503401 0.29353 0.73561
0.513552 0.299748 0.726469
0.519311 0.308199 0.750068
0.526641 0.311757 0.755299
0.535712 0.313867 0.762179
0.523832 0.322958 0.782875
0.421774 0.419563 0.810085
0.3831 0.461881 0.792846
0.548033 0.355689 0.186054
0.561744 0.421857 0.372057
0.466244 0.4441 0.555014
0.359947 0.452784 0.727885
0.344083 0.418566 0.738585
0.339371 0.394869 0.732869
0.349716 0.385492 0.738052
0.364394 0.35098 0.735374
0.369384 0.327095 0.720332
0.387659 0.324451 0.713121
0.410115 0.323545 0.710076
0.430081 0.313619 0.721678
0.453344 0.315908 0.708694
0.469637 0.316308 0.719646
0.476947 0.309146 0.725695
0.492772 0.30771 0.729244
0.500739 0.320096 0.731445
0.511362 0.318237 0.732995
0.529353 0.311428 0.74236
0.549793 0.307748 0.744443
0.5307 0.328874 0.770598
0.497998 0.359302 0.793234
0.407735 0.540064 0.679931
0.605998 0.398184 0.187188
0.626613 0.417079 0.206794
0.536942 0.382991 0.43846
0.327724 0.431281 0.755107
0.351927 0.422421 0.719727
0.347442 0.408057 0.731525
0.349145 0.385494 0.732327
0.358493 0.355678 0.722912
0.391213 0.322832 0.697763
0.407881 0.323497 0.706746
0.422393 0.322432 0.715956
0.433593 0.313923 0.71436
0.448938 0.322186 0.706456
0.463015 0.324405 0.706709
0.48738 0.29865 0.703978
0.505456 0.309025 0.712306
0.506772 0.318916 0.708003
0.527945 0.306988 0.724082
0.530792 0.315213 0.741103
0.535127 0.322727 0.74627
0.551316 0.319844 0.751312
0.44722 0.404921 0.80199
0.478457 0.393859 0.782179
0.481714 0.612653 0.465353
0.617403 0.360648 0.242272
0.520642 0.374797 0.465536
0.498939 0.4312 0.503738
0.389177 0.443338 0.687589
0.351421 0.39951 0.71431
0.345862 0.374395 0.714314
0.352984 0.356567 0.708726
0.369306 0.340822 0.712705
0.389611 0.337951 0.699453
0.404707 0.335404 0.706518
0.413873 0.32363 0.696755
0.43304 0.323715 0.704965
0.462099 0.329856 0.696974
0.478772 0.318764 0.686542
0.490519 0.306367 0.704724
0.50395 0.299301 0.699702
0.515158 0.317805 0.704149
0.532557 0.311382 0.71974
0.532489 0.315594 0.735829
0.544278 0.323787 0.724285
0.52598 0.347283 0.759199
0.521852 0.350982 0.771961
0.462811 0.402445 0.781445
0.382509 0.470557 0.771496
0.571402 0.322539 0.370038
0.433039 0.432422 0.606541
0.348111 0.425858 0.718735
0.360834 0.406854 0.70433
0.364067 0.390796 0.700759
0.358397 0.365813 0.704952
0.37771 0.344834 0.687609
0.392053 0.34231 0.691062
0.406901 0.337259 0.694594
0.431142 0.320338 0.695372
0.44253 0.318628 0.686036
0.469487 0.331761 0.670917
0.481743 0.322341 0.699452
0.49762 0.311961 0.706322
0.508593 0.3083 0.692805
0.516496 0.322362 0.702843
0.531464 0.320292 0.703324
0.541276 0.322384 0.716424
0.552475 0.326541 0.714269
0.538547 0.339006 0.743731
0.508247 0.371071 0.762637
0.487186 0.397695 0.756506
0.40216 0.454883 0.766989
0.518916 0.367197 0.466073
0.427935 0.429145 0.5946
0.362366 0.410076 0.689951
0.366796 0.397718 0.682123
0.36677 0.389333 0.685434
0.362109 0.355147 0.692498
0.380888 0.36102 0.687847
0.403468 0.332331 0.676773
0.403781 0.334862 0.692224
0.429119 0.335515 0.688937
0.442799 0.334955 0.683601
0.457528 0.329104 0.681473
0.482729 0.329297 0.686904
0.502665 0.313343 0.690003
0.507999 0.332918 0.678267
0.521299 0.325472 0.69998
0.543084 0.315962 0.701744
0.547462 0.330978 0.698481
0.545847 0.342694 0.69768
0.536472 0.35077 0.729895
0.504365 0.385058 0.754002
0.474901 0.410636 0.757658
0.442916 0.429803 0.762643
0.48759 0.433037 0.489881
0.468936 0.445174 0.526568
0.445361 0.452283 0.54201
0.385359 0.425179 0.668418
0.362249 0.398039 0.682663
0.362066 0.379851 0.686745
0.38319 0.362208 0.675347
0.395973 0.352672 0.666007
0.396498 0.348778 0.673283
0.425061 0.342167 0.676041
0.443627 0.333212 0.6612
0.444052 0.342159 0.678258
0.463016 0.341886 0.671797
0.483977 0.332954 0.6822
0.499477 0.325481 0.681627
0.517235 0.347282 0.661739
0.523679 0.33833 0.672737
0.528289 0.337677 0.691299
0.538774 0.346332 0.6892
0.544476 0.352055 0.695227
0.539193 0.354702 0.727051
0.507493 0.391078 0.737282
0.490638 0.40159 0.749406
0.463431 0.409585 0.773618
0.456489 0.464732 0.512231
0.399219 0.419921 0.630153
0.373714 0.411657 0.664154
0.390598 0.401651 0.647542
0.378379 0.374759 0.658393
0.374057 0.364406 0.672213
0.413944 0.36922 0.642968
0.408961 0.360688 0.654893
0.427789 0.350099 0.665407
0.447197 0.341186 0.651943
0.458595 0.352005 0.663041
0.469617 0.349739 0.661323
0.488192 0.339121 0.661044
0.499069 0.333045 0.658226
0.517506 0.355488 0.663134
0.526646 0.36216 0.658538
0.546019 0.333908 0.679141
0.535573 0.359186 0.67939
0.547535 0.359336 0.677715
0.549213 0.356996 0.701356
0.525671 0.381894 0.721762
0.529582 0.375629 0.728072
0.429383 0.462064 0.546108
0.376776 0.411919 0.656638
0.359485 0.395108 0.674883
0.379239 0.387831 0.654291
0.386144 0.390274 0.650268
0.389449 0.369196 0.64693
0.401798 0.370755 0.651329
0.414441 0.365436 0.63922
0.444178 0.374323 0.62203
0.438535 0.35604 0.65133
0.457011 0.355034 0.643836
0.480311 0.36189 0.649344
0.496059 0.355395 0.639429
0.5 0.342912 0.66992
0.515285 0.374658 0.637955
0.530229 0.345694 0.655637
0.539249 0.338998 0.675106
0.547573 0.357999 0.662146
0.543771 0.386437 0.67126
0.542385 0.36877 0.699944
0.553609 0.362164 0.695637
0.412072 0.429807 0.587752
0.384479 0.406109 0.64051
0.388509 0.394204 0.629841
0.389528 0.386684 0.635921
0.41156 0.388685 0.611988
0.408094 0.376131 0.633961
0.441265 0.416019 0.57809
0.430993 0.367709 0.637331
0.446151 0.361965 0.644655
0.470124 0.385973 0.62048
0.485037 0.374381 0.62839
0.498639 0.346874 0.65658
0.504194 0.361229 0.654986
0.528349 0.365439 0.645877
0.534195 0.381098 0.647075
0.536364 0.35918 0.660131
0.549403 0.424997 0.633511
0.555913 0.381334 0.659054
0.558065 0.362859 0.681386
0.551773 0.385105 0.673431
0.387388 0.407422 0.625687
0.400581 0.417689 0.599406
0.403731 0.408374 0.599922
0.411211 0.402658 0.607204
0.422432 0.400072 0.592655
0.436753 0.380381 0.622413
0.451604 0.376025 0.616173
0.4562 0.379033 0.614698
0.477588 0.379773 0.622278
0.501323 0.395535 0.609133
0.499394 0.357825 0.651782
0.512249 0.37123 0.631777
0.527092 0.401125 0.624426
0.568215 0.462051 0.607897
0.544084 0.399437 0.637361
0.547117 0.40837 0.638569
0.551134 0.387293 0.654438
0.554436 0.403568 0.656071
0.412179 0.477574 0.543012
0.416824 0.446694 0.556693
0.416824 0.415876 0.587432
0.432964 0.397992 0.593443
0.442091 0.400705 0.591626
0.470272 0.408504 0.590854
0.487522 0.415049 0.583378
0.482543 0.399955 0.597455
0.540427 0.452351 0.591517
0.542456 0.453182 0.586277
0.534838 0.432506 0.605774
0.537176 0.41133 0.617962
0.562901 0.452946 0.606924
0.554527 0.420713 0.618288
0.554635 0.408188 0.638168
0.554844 0.42496 0.637618
0.411611 0.479815 0.540754
0.419435 0.474909 0.540081
0.435259 0.528665 0.51094
0.450764 0.489343 0.500379
0.49793 0.43318 0.547204
0.483548 0.414747 0.582107
0.534029 0.453787 0.562476
0.583105 0.507102 0.583701
0.521351 0.41317 0.602624
0.5555 0.46377 0.593129
0.590268 0.503123 0.591095
0.55569 0.43877 0.615916
0.554318 0.430217 0.61924
0.561987 0.440149 0.621597
0.437242 0.486242 0.520822
0.439874 0.470431 0.52775
0.466085 0.456242 0.491609
0.503921 0.433505 0.528841
0.583417 0.510338 0.567807
0.548562 0.46501 0.583612
0.578993 0.498331 0.586196
0.544144 0.447498 0.597264
0.549164 0.433026 0.605009
0.55727 0.436886 0.608517
0.557313 0.434025 0.61179
0.481908 0.435358 0.486789
0.543528 0.460208 0.553319
0.567437 0.48937 0.569385
0.590511 0.507526 0.582648
0.475497 0.176638 0.5383
0.513463 0.214189 0.463501
0.49095 0.20572 0.462515
0.501906 0.21855 0.475054
0.482547 0.213249 0.488338
0.448528 0.191436 0.525792
0.515443 0.151491 0.503218
0.697618 0.291031 0.30074
0.496635 0.176369 0.523174
0.467717 0.165934 0.498349
0.506339 0.194186 0.456686
0.463518 0.195083 0.522279
0.454839 0.209892 0.481587
0.481837 0.158433 0.426434
0.346912 0.518522 0.781729
0.392471 0.571808 0.694599
0.621856 0.553949 0.198605
0.376713 0.396391 0.801711
0.347479 0.537271 0.777242
0.664119 0.227745 0.353885
0.631874 0.518588 0.190166
0.673169 0.488138 0.196827
0.502343 0.185995 0.521844
0.486122 0.196861 0.493011
0.473984 0.208966 0.504985
0.569099 0.196756 0.339773
0.626366 0.514934 0.195915
0.582561 0.560994 0.263028
0.41676 0.599217 0.630217
0.345495 0.476836 0.794418
0.391188 0.352853 0.791121
0.397118 0.363479 0.793947
0.414297 0.344563 0.794163
0.410475 0.379987 0.808426
0.44139 0.336115 0.795273
0.465191 0.609504 0.51091
0.384429 0.439085 0.812888
0.660872 0.523049 0.190228
0.417911 0.177864 0.484703
0.45342 0.154436 0.471478
0.694885 0.396635 0.232296
0.681059 0.47487 0.203378
0.342726 0.514169 0.784996
0.339025 0.457364 0.79456
0.348921 0.438817 0.800399
0.379519 0.365862 0.787878
0.398598 0.357246 0.787725
0.399253 0.366418 0.79292
0.431781 0.319726 0.771052
0.428719 0.346808 0.796314
0.442793 0.351589 0.803444
0.429852 0.372449 0.810211
0.447566 0.364811 0.810093
0.446579 0.596834 0.567194
0.565077 0.564923 0.294441
0.426164 0.165516 0.503287
0.684707 0.287118 0.292698
0.582668 0.571645 0.262092
0.50738 0.578218 0.412668
0.410779 0.591138 0.644651
0.336207 0.450771 0.790795
0.35015 0.395541 0.778825
0.374654 0.359683 0.775028
0.37346 0.3758 0.786623
0.391889 0.354673 0.778178
0.415931 0.319027 0.770422
0.435657 0.323416 0.773251
0.448669 0.321224 0.776764
0.45506 0.341908 0.793953
0.450153 0.355949 0.808344
0.462759 0.356779 0.808848
0.367265 0.540548 0.755058
0.372295 0.543814 0.748759
0.606076 0.171171 0.468449
0.484911 0.164826 0.401084
0.520418 0.325728 0.19734
0.600097 0.488289 0.168939
0.352508 0.535649 0.768203
0.344398 0.482343 0.778896
0.342784 0.415982 0.785119
0.358357 0.382817 0.779666
0.369534 0.35113 0.769926
0.381557 0.331419 0.759259
0.399857 0.326867 0.757065
0.411749 0.341265 0.773319
0.440019 0.322769 0.75879
0.451461 0.337344 0.780287
0.468416 0.328968 0.788662
0.484275 0.310011 0.774553
0.468534 0.351793 0.800346
0.438281 0.392275 0.818651
0.382959 0.452465 0.810253
0.43481 0.577455 0.606249
0.524883 0.172226 0.515401
0.512608 0.259797 0.245968
0.515456 0.231259 0.276464
0.543526 0.559172 0.333817
0.558342 0.496744 0.341507
0.370143 0.481325 0.741234
0.346248 0.447536 0.765552
0.345405 0.397719 0.768379
0.352955 0.371403 0.768944
0.384568 0.330756 0.748443
0.385584 0.360599 0.758326
0.406546 0.329556 0.760346
0.43063 0.316718 0.749272
0.438378 0.327078 0.753912
0.460617 0.316832 0.760288
0.48684 0.305269 0.763196
0.479024 0.327972 0.777439
0.498418 0.322723 0.769772
0.490482 0.335673 0.780869
0.505187 0.328361 0.783952
0.46952 0.593061 0.511974
0.367424 0.533099 0.757031
0.70027 0.458039 0.222342
0.555803 0.380271 0.17605
0.55345 0.484551 0.361483
0.474096 0.498413 0.541599
0.369806 0.478686 0.74089
0.348438 0.443061 0.764896
0.349675 0.406578 0.765052
0.360123 0.362912 0.763864
0.373657 0.351324 0.756928
0.398734 0.346329 0.754054
0.412891 0.329965 0.753919
0.429212 0.332804 0.756383
0.45001 0.328787 0.758183
0.457431 0.327818 0.765069
0.476746 0.313814 0.760669
0.491643 0.3129 0.763519
0.476332 0.353056 0.784321
0.492354 0.345655 0.785373
0.48388 0.360114 0.806197
0.37332 0.468044 0.800004
0.474586 0.603623 0.489486
0.616163 0.5382 0.215824
0.605715 0.414529 0.181795
0.600623 0.41091 0.178969
0.433202 0.465061 0.62415
0.386184 0.46076 0.707566
0.355365 0.436456 0.737185
0.347267 0.41227 0.757928
0.350731 0.407004 0.759217
0.357576 0.363894 0.754805
0.38115 0.33407 0.741503
0.411012 0.329087 0.728272
0.430271 0.322517 0.737784
0.433677 0.32016 0.736109
0.445083 0.334132 0.746404
0.461485 0.321378 0.749785
0.476825 0.330727 0.761273
0.493105 0.319275 0.750771
0.490751 0.33804 0.763794
0.514986 0.324601 0.767368
0.460754 0.383564 0.811189
0.489574 0.36058 0.803547
0.415093 0.424278 0.809321
0.521398 0.596975 0.368511
0.60923 0.404551 0.185486
0.567588 0.410698 0.363056
0.466244 0.470205 0.55547
0.406324 0.460222 0.681641
0.35198 0.424227 0.744219
0.351156 0.39048 0.739748
0.359817 0.361861 0.749782
0.36189 0.360064 0.747473
0.392465 0.344598 0.738502
0.403947 0.343066 0.733016
0.423823 0.341982 0.744344
0.450741 0.323625 0.719147
0.449882 0.329484 0.733948
0.470582 0.319188 0.734848
0.487561 0.328906 0.742595
0.484792 0.340805 0.754511
0.502934 0.331769 0.756237
0.514672 0.328497 0.769716
0.50351 0.34549 0.782338
0.50173 0.355123 0.780697
0.405322 0.441773 0.793408
0.625402 0.391656 0.20398
0.555157 0.361562 0.402646
0.458679 0.448743 0.567416
0.357006 0.437858 0.726598
0.350102 0.403345 0.729024
0.357957 0.390457 0.739662
0.362343 0.375158 0.737195
0.373955 0.356712 0.735748
0.385978 0.341641 0.723245
0.407739 0.348156 0.728984
0.424763 0.325862 0.72252
0.445641 0.337434 0.733725
0.464375 0.329043 0.732115
0.48139 0.315847 0.735718
0.491051 0.335749 0.725715
0.496276 0.336346 0.743192
0.507174 0.328848 0.737533
0.512254 0.337708 0.757113
0.524506 0.330106 0.758551
0.469689 0.384859 0.795628
0.420956 0.462118 0.708375
0.406388 0.445841 0.78638
0.47166 0.608551 0.495494
0.614516 0.358897 0.253203
0.482975 0.448218 0.522121
0.441638 0.435859 0.613617
0.370909 0.432769 0.710261
0.376121 0.430531 0.705944
0.362925 0.393428 0.730177
0.365406 0.362167 0.724921
0.377602 0.362775 0.727924
0.399221 0.339437 0.716233
0.421893 0.332397 0.718817
0.432973 0.340858 0.722832
0.453317 0.340446 0.713337
0.455042 0.335284 0.731057
0.48222 0.322014 0.717525
0.489974 0.331995 0.722652
0.50468 0.33753 0.712176
0.517514 0.324039 0.72976
0.5232 0.32782 0.737158
0.500965 0.361608 0.762996
0.504367 0.364226 0.760102
0.413744 0.448467 0.745583
0.406733 0.482956 0.710658
0.602236 0.358648 0.286035
0.445512 0.434527 0.576598
0.454221 0.435013 0.576531
0.377497 0.426423 0.694034
0.35997 0.402751 0.724512
0.368903 0.389007 0.707308
0.369672 0.374816 0.720564
0.382331 0.350694 0.706014
0.402146 0.3526 0.71685
0.423969 0.347886 0.697189
0.439458 0.331607 0.704379
0.460558 0.335482 0.697869
0.468735 0.335736 0.715735
0.492303 0.326441 0.712448
0.494422 0.353236 0.702667
0.510186 0.338596 0.703167
0.509318 0.343062 0.72249
0.532718 0.33256 0.726633
0.519644 0.352052 0.73892
0.518814 0.358114 0.745331
0.485889 0.3885 0.776259
0.43789 0.433653 0.761946
0.401842 0.472492 0.732209
0.438245 0.432263 0.579471
0.437128 0.428316 0.598361
0.388214 0.420151 0.670765
0.378583 0.396633 0.675742
0.370554 0.37777 0.710812
0.382139 0.372496 0.69367
0.391958 0.359057 0.70037
0.405574 0.349767 0.687988
0.432352 0.339234 0.69753
0.436071 0.343797 0.707943
0.467886 0.345456 0.692439
0.468124 0.340732 0.715855
0.480035 0.336065 0.718669
0.500782 0.358051 0.688901
0.499589 0.351795 0.714249
0.511844 0.346445 0.714454
0.528535 0.347938 0.719074
0.534385 0.341698 0.725187
0.515756 0.377602 0.722923
0.503213 0.374163 0.763939
0.463157 0.415551 0.753639
0.48313 0.435845 0.487928
0.388044 0.420214 0.660661
0.414019 0.416591 0.629621
0.370103 0.3859 0.691022
0.375758 0.378403 0.689157
0.386075 0.377572 0.695992
0.406297 0.357394 0.670141
0.41122 0.356816 0.698864
0.434402 0.358885 0.674311
0.453605 0.352154 0.681165
0.467159 0.351746 0.674653
0.476568 0.35068 0.679106
0.490287 0.33359 0.695729
0.498163 0.362143 0.680633
0.519316 0.340955 0.693842
0.526161 0.341621 0.714213
0.523801 0.353933 0.711311
0.520018 0.370635 0.712764
0.51525 0.379567 0.728668
0.501918 0.40671 0.717887
0.465726 0.419006 0.744494
0.449782 0.443999 0.544818
0.420274 0.420427 0.610295
0.384205 0.410308 0.667201
0.38721 0.392593 0.661727
0.387222 0.37498 0.670469
0.390294 0.377073 0.688214
0.415649 0.369456 0.669264
0.420747 0.362434 0.663791
0.437902 0.359414 0.680858
0.448427 0.354898 0.680042
0.4623 0.359544 0.677517
0.483102 0.360154 0.660066
0.500819 0.377432 0.666379
0.509553 0.361882 0.6676
0.513642 0.358567 0.695915
0.523466 0.358273 0.698462
0.529629 0.362572 0.704658
0.527596 0.383612 0.696352
0.526758 0.394697 0.697646
0.524993 0.381672 0.717027
0.444753 0.459929 0.533857
0.431888 0.425797 0.583521
0.404448 0.410125 0.641378
0.394571 0.390891 0.664818
0.393417 0.383259 0.660728
0.401897 0.378039 0.672421
0.417978 0.360159 0.663137
0.425721 0.366054 0.666794
0.449072 0.379884 0.643363
0.459605 0.362897 0.658023
0.479811 0.36708 0.647868
0.487262 0.367977 0.648813
0.501804 0.356789 0.664115
0.518264 0.403464 0.64156
0.521337 0.384525 0.656859
0.527001 0.360747 0.679313
0.529402 0.37399 0.684212
0.540156 0.371071 0.681223
0.519022 0.394991 0.709186
0.518599 0.393743 0.718665
0.410402 0.419431 0.603681
0.4267 0.430306 0.575536
0.413668 0.406865 0.618005
0.419006 0.399231 0.619989
0.417518 0.385015 0.645066
0.435696 0.389537 0.624277
0.439615 0.383834 0.633511
0.456937 0.373009 0.644186
0.475626 0.395854 0.618962
0.473588 0.374032 0.654883
0.489939 0.376714 0.655244
0.498874 0.353788 0.664246
0.530083 0.418358 0.634593
0.52757 0.402379 0.641746
0.536299 0.406216 0.654629
0.529669 0.388503 0.683284
0.543796 0.405972 0.668778
0.536463 0.399156 0.683826
0.534726 0.387853 0.698216
0.422689 0.435449 0.571088
0.419382 0.485172 0.539045
0.41821 0.424714 0.579717
0.428278 0.450775 0.550463
0.422659 0.385791 0.633672
0.429687 0.376939 0.630473
0.455371 0.386419 0.619368
0.462967 0.39462 0.62282
0.481889 0.388943 0.630686
0.494537 0.401546 0.613998
0.498339 0.380945 0.636217
0.51965 0.411877 0.629454
0.534172 0.423882 0.622802
0.531967 0.378899 0.656553
0.535947 0.407355 0.646729
0.535201 0.385293 0.676576
0.54133 0.399323 0.669077
0.416741 0.45062 0.5571
0.420167 0.413538 0.59925
0.424435 0.443559 0.556545
0.439476 0.403227 0.604434
0.447892 0.42447 0.563602
0.455273 0.399983 0.605179
0.485475 0.416409 0.591933
0.476474 0.385357 0.624311
0.530594 0.440872 0.605172
0.509005 0.397274 0.621888
0.571968 0.48493 0.59705
0.528479 0.408807 0.622834
0.542578 0.417068 0.630097
0.560537 0.447913 0.625141
0.550172 0.430761 0.644339
0.42767 0.423205 0.573023
0.431735 0.468724 0.536569
0.455286 0.438123 0.544566
0.464584 0.407345 0.597489
0.493896 0.419846 0.589906
0.516598 0.431684 0.589402
0.549431 0.465344 0.597641
0.516999 0.42044 0.616829
0.559483 0.466847 0.60757
0.572838 0.475237 0.607329
0.578041 0.477726 0.612818
0.463588 0.437357 0.539702
0.481551 0.425096 0.560984
0.515237 0.439299 0.548559
0.558094 0.48293 0.569077
0.590884 0.52036 0.585153
0.548156 0.457088 0.600806
0.548631 0.448375 0.609482
0.573535 0.499193 0.576289
0.500082 0.205572 0.461225
0.485141 0.203716 0.500151
0.563343 0.160107 0.494101
0.501728 0.15055 0.485053
0.590406 0.575173 0.2509
0.662704 0.513335 0.190744
0.495184 0.204385 0.476301
0.697641 0.277176 0.316364
0.437526 0.161028 0.5328
0.453748 0.207484 0.485414
0.540558 0.159704 0.512725
0.391712 0.587061 0.686941
0.619012 0.553578 0.175376
0.404863 0.584335 0.662176
0.391357 0.562721 0.702652
0.366201 0.439591 0.805424
0.360906 0.463395 0.806206
0.591451 0.169409 0.435127
0.401009 0.567094 0.678832
0.586188 0.560947 0.258992
0.511732 0.184322 0.494436
0.428881 0.185763 0.516864
0.589506 0.489855 0.161983
0.690806 0.337427 0.256272
0.693528 0.313326 0.276209
0.415982 0.609625 0.628724
0.344058 0.447957 0.799225
0.34618 0.494158 0.787476
0.353704 0.458279 0.79922
0.3926 0.388365 0.803331
0.347049 0.491192 0.798895
0.381881 0.422496 0.80929
0.408549 0.392825 0.812172
0.382754 0.557555 0.730631
0.422079 0.558865 0.639083
0.573216 0.170331 0.494681
0.55837 0.447037 0.159152
0.524168 0.157247 0.435051
0.524872 0.580006 0.364432
0.372424 0.55753 0.744292
0.341263 0.475784 0.794621
0.346733 0.475508 0.790272
0.37917 0.371514 0.787987
0.386815 0.388536 0.79321
0.395678 0.376194 0.794393
0.416389 0.357812 0.788525
0.42262 0.369029 0.802371
0.44399 0.350344 0.796145
0.416058 0.397382 0.816358
0.375885 0.455649 0.811755
0.393704 0.556561 0.703871
0.594647 0.20168 0.343691
0.548324 0.274466 0.236915
0.608029 0.523403 0.227274
0.541865 0.530994 0.364157
0.345005 0.4861 0.781432
0.344277 0.490991 0.78592
0.352155 0.425997 0.800005
0.370354 0.38378 0.788803
0.390562 0.377957 0.782805
0.387639 0.393759 0.796763
0.418753 0.371098 0.793996
0.413574 0.385896 0.801271
0.404287 0.401153 0.811818
0.400509 0.414587 0.815883
0.379386 0.4502 0.811888
0.444172 0.595524 0.574117
0.70697 0.410252 0.238065
0.519518 0.584976 0.379029
0.498199 0.189616 0.338537
0.499913 0.161703 0.411899
0.550309 0.40537 0.166905
0.533589 0.495976 0.410396
0.376938 0.4964 0.736588
0.354792 0.464885 0.766787
0.351194 0.427151 0.787254
0.380699 0.375484 0.765941
0.374489 0.399589 0.786965
0.403997 0.358317 0.774067
0.405474 0.371916 0.782248
0.426456 0.355716 0.783704
0.452159 0.343944 0.779064
0.43602 0.375234 0.806073
0.451708 0.361158 0.802866
0.454164 0.367798 0.806668
0.459156 0.374869 0.809643
0.424362 0.548028 0.638455
0.366426 0.505726 0.765669
0.526723 0.250205 0.256508
0.576282 0.39507 0.175203
0.422684 0.51739 0.63634
0.503819 0.513678 0.473682
0.351316 0.449277 0.763458
0.352953 0.435037 0.765968
0.361764 0.399442 0.775675
0.376155 0.377295 0.762304
0.392472 0.369542 0.758271
0.40048 0.366471 0.765007
0.427142 0.339438 0.763682
0.441245 0.335595 0.764115
0.450242 0.338872 0.770235
0.465113 0.34091 0.784245
0.442517 0.375722 0.810089
0.465533 0.369605 0.789445
0.459331 0.375931 0.795355
0.421311 0.410677 0.815934
0.372282 0.481851 0.770548
0.682871 0.496213 0.206863
0.599634 0.409035 0.280342
0.41217 0.471749 0.674218
0.426769 0.48523 0.635767
0.367346 0.452661 0.743127
0.348761 0.418122 0.762972
0.357253 0.427119 0.773856
0.376076 0.368683 0.757041
0.392416 0.380214 0.761388
0.40851 0.371581 0.766076
0.434153 0.340842 0.762924
0.446791 0.347675 0.761579
0.467041 0.336626 0.76055
0.444816 0.366079 0.793712
0.457437 0.362834 0.785779
0.456298 0.379317 0.79253
0.47648 0.362534 0.787854
0.396156 0.440992 0.809188
0.375382 0.486924 0.761749
0.568115 0.548887 0.295052
0.531881 0.299017 0.215307
0.571085 0.358005 0.188291
0.536524 0.443654 0.425151
0.556165 0.383187 0.398447
0.367876 0.443268 0.72999
0.371498 0.446074 0.733782
0.35787 0.423098 0.765205
0.364868 0.382146 0.756834
0.381143 0.378774 0.750393
0.406827 0.350956 0.746545
0.407868 0.359929 0.752443
0.436964 0.346222 0.7514
0.440319 0.356701 0.762928
0.454271 0.35715 0.767124
0.451301 0.360087 0.776017
0.470022 0.354728 0.773972
0.486116 0.357015 0.769027
0.449603 0.393624 0.796719
0.430335 0.410202 0.799779
0.401709 0.441643 0.795938
0.47018 0.551495 0.540425
0.556934 0.34392 0.192356
0.615129 0.373431 0.250197
0.566342 0.379964 0.37576
0.447706 0.448385 0.601755
0.362738 0.422431 0.730758
0.370388 0.424315 0.731666
0.364486 0.396529 0.745684
0.375881 0.387999 0.753104
0.398228 0.36503 0.730212
0.400571 0.358962 0.732134
0.4241 0.35396 0.747798
0.435523 0.343372 0.738512
0.445779 0.361135 0.752248
0.465516 0.347905 0.745543
0.468832 0.351122 0.766155
0.476337 0.358984 0.757918
0.48 0.364304 0.765142
0.486477 0.362674 0.768005
0.489032 0.360694 0.78723
0.43215 0.418661 0.784912
0.456352 0.529077 0.582915
0.472261 0.530075 0.54685
0.597541 0.345331 0.303502
0.444041 0.444083 0.61072
0.44211 0.434849 0.616664
0.398035 0.439913 0.685654
0.371927 0.418584 0.714646
0.37409 0.388403 0.727173
0.386066 0.379763 0.734276
0.398733 0.365222 0.721494
0.413654 0.369254 0.732595
0.41831 0.362317 0.733983
0.429615 0.36538 0.74414
0.456071 0.356677 0.739318
0.465211 0.358018 0.737451
0.473724 0.36409 0.744196
0.489406 0.35006 0.73599
0.49071 0.35471 0.747892
0.478942 0.374281 0.77464
0.490909 0.373358 0.765729
0.466592 0.404441 0.763324
0.414762 0.489955 0.686718
0.567387 0.319685 0.384134
0.533724 0.368723 0.453281
0.452212 0.433052 0.571837
0.420179 0.438902 0.661622
