9065 0.0145781
0.694428 0.338701 0.723077
0.58608 0.351799 0.784428
0.439383 0.258139 0.74536
0.303759 0.320887 0.613532
0.331856 0.281841 0.586545
0.545769 0.202196 0.343268
0.458424 0.276886 0.620176
0.347669 0.343664 0.699706
0.346747 0.346741 0.704696
0.346966 0.340222 0.712083
0.343098 0.347845 0.722312
0.480327 0.304281 0.736578
0.456349 0.242775 0.673113
0.480733 0.259049 0.669437
0.490705 0.264879 0.663902
0.515746 0.286334 0.663463
0.535371 0.293048 0.665484
0.562332 0.322352 0.713876
0.627811 0.319627 0.682927
0.642935 0.338008 0.704281
0.666787 0.336885 0.736051
0.710832 0.332814 0.713472
0.713986 0.345118 0.705914
0.533862 0.345755 0.74799
0.3715 0.339653 0.745499
0.334865 0.285472 0.581161
0.409686 0.261758 0.462139
0.459423 0.274438 0.617146
0.371143 0.345706 0.706144
0.357739 0.339102 0.703992
0.370367 0.342727 0.712583
0.483475 0.328609 0.745536
0.435506 0.243981 0.695419
0.435466 0.240867 0.682849
0.476155 0.259195 0.667723
0.499982 0.271026 0.65515
0.534761 0.268676 0.629023
0.529135 0.295369 0.669267
0.582925 0.321918 0.694171
0.620263 0.322028 0.684587
0.645381 0.311583 0.675411
0.680452 0.328409 0.685179
0.71091 0.334839 0.687743
0.722371 0.351643 0.70736
0.650989 0.348105 0.760025
0.721816 0.245994 0.575619
0.674567 0.263575 0.676312
0.406143 0.338139 0.75906
0.301876 0.300932 0.644424
0.315705 0.235415 0.635438
0.38585 0.32701 0.650907
0.374941 0.346107 0.698428
0.39057 0.330147 0.692972
0.404375 0.315529 0.691593
0.348688 0.360578 0.717947
0.395585 0.361485 0.757075
0.455771 0.246123 0.670083
0.488053 0.238199 0.639367
0.509817 0.241607 0.63246
0.515171 0.265766 0.633737
0.527635 0.285158 0.648848
0.538531 0.278008 0.639005
0.597454 0.312756 0.677658
0.613197 0.292564 0.662428
0.664745 0.327947 0.679185
0.685506 0.332252 0.679366
0.707757 0.335722 0.680092
0.718471 0.341749 0.699224
0.646676 0.346238 0.763565
0.56719 0.349935 0.759744
0.346157 0.337341 0.727207
0.641549 0.303445 0.737272
0.422894 0.236435 0.34413
0.415711 0.298211 0.613113
0.399544 0.319247 0.661915
0.404727 0.310567 0.663558
0.408625 0.320454 0.687485
0.399801 0.356146 0.745087
0.411354 0.347325 0.737485
0.459901 0.248512 0.661439
0.505238 0.226529 0.614388
0.508897 0.249568 0.63258
0.526318 0.24921 0.607807
0.538163 0.274685 0.630426
0.546328 0.285531 0.647722
0.578563 0.2966 0.657848
0.60621 0.297083 0.658326
0.625795 0.297772 0.662344
0.665675 0.312024 0.671287
0.695795 0.315493 0.67047
0.719838 0.349016 0.674142
0.727026 0.363656 0.680784
0.456875 0.290255 0.598384
0.288281 0.315264 0.634527
0.370512 0.271956 0.613162
0.218671 0.387204 0.608965
0.336326 0.350632 0.693911
0.40887 0.300618 0.617697
0.40268 0.309725 0.644478
0.418058 0.306116 0.664589
0.42579 0.299981 0.672553
0.482297 0.240149 0.623337
0.503026 0.222544 0.61296
0.51164 0.238724 0.617845
0.518022 0.24021 0.618311
0.522611 0.246302 0.600091
0.531518 0.258992 0.603455
0.552311 0.259752 0.614938
0.588172 0.269884 0.634012
0.591386 0.263605 0.623758
0.627456 0.279748 0.658272
0.667065 0.309404 0.670176
0.6899 0.321099 0.668149
0.723568 0.337266 0.662799
0.698902 0.352958 0.718229
0.699022 0.360398 0.677953
0.490136 0.215365 0.330807
0.297407 0.306432 0.634476
0.273936 0.247648 0.587144
0.554567 0.154595 0.490232
0.348958 0.300542 0.575683
0.416716 0.291057 0.611261
0.415639 0.291632 0.628139
0.424668 0.281855 0.624236
0.429697 0.29917 0.67506
0.474016 0.245024 0.622407
0.502778 0.224598 0.608707
0.512267 0.212099 0.595117
0.519004 0.234296 0.599648
0.530374 0.252069 0.587931
0.546613 0.246012 0.576326
0.559034 0.262621 0.613899
0.572547 0.256838 0.611979
0.599499 0.259199 0.623996
0.627343 0.274901 0.656467
0.65822 0.300642 0.669092
0.672716 0.299815 0.66122
0.718002 0.350451 0.65954
0.726809 0.361715 0.66167
0.658791 0.349198 0.703951
0.506087 0.334996 0.712339
0.356077 0.281209 0.651992
0.355222 0.270682 0.449284
0.403002 0.30267 0.618293
0.393719 0.29795 0.600974
0.426501 0.281359 0.588216
0.429678 0.27715 0.602741
0.446064 0.24483 0.587495
0.472818 0.229193 0.593215
0.506556 0.213069 0.589344
0.52474 0.221698 0.587319
0.52886 0.224715 0.572747
0.539768 0.240658 0.547771
0.548589 0.262816 0.59933
0.571859 0.265234 0.617444
0.57885 0.249373 0.599683
0.600777 0.258589 0.621647
0.615684 0.259872 0.631832
0.647711 0.283129 0.65497
0.679122 0.300021 0.653049
0.713286 0.338101 0.657302
0.711226 0.356818 0.658408
0.677422 0.34665 0.659054
0.527996 0.335391 0.696739
0.321506 0.208441 0.574188
0.320349 0.273352 0.377847
0.354985 0.294255 0.569619
0.36419 0.286191 0.557535
0.40788 0.272719 0.560637
0.436171 0.263297 0.585919
0.452553 0.238108 0.576424
0.498643 0.203191 0.568975
0.501999 0.211219 0.590072
0.51761 0.224122 0.571
0.520884 0.2328 0.565497
0.530453 0.238028 0.563665
0.551006 0.253472 0.577386
0.572312 0.250417 0.59143
0.578875 0.246499 0.573961
0.603489 0.256352 0.618586
0.624677 0.261048 0.636069
0.64704 0.277401 0.635477
0.660429 0.288471 0.636117
0.704776 0.337984 0.648182
0.703259 0.361585 0.647587
0.660523 0.342931 0.661508
0.593167 0.332793 0.6852
0.246001 0.332427 0.572603
0.512403 0.238562 0.287554
0.352953 0.230987 0.331358
0.375481 0.276822 0.536063
0.343673 0.29462 0.560083
0.415881 0.2689 0.565262
0.458464 0.228254 0.551956
0.4762 0.203907 0.540924
0.477812 0.205462 0.560344
0.518119 0.216933 0.552761
0.523929 0.226414 0.531985
0.519459 0.234272 0.55518
0.530966 0.243973 0.547804
0.551771 0.252076 0.569193
0.56889 0.247396 0.575576
0.584816 0.248673 0.557775
0.591482 0.255852 0.576806
0.609128 0.260222 0.606128
0.631449 0.271479 0.616671
0.666355 0.294475 0.633523
0.710007 0.343443 0.643549
0.699207 0.352119 0.640191
0.679309 0.344041 0.651674
0.645666 0.342996 0.686744
0.536292 0.216924 0.325292
0.34354 0.273597 0.458569
0.352185 0.282438 0.52946
0.385463 0.269847 0.504115
0.427808 0.257237 0.525535
0.438478 0.247889 0.548312
0.503311 0.191326 0.515
0.500902 0.195499 0.530029
0.510701 0.224024 0.53519
0.519219 0.233965 0.517363
0.524077 0.245216 0.533386
0.535951 0.246462 0.532839
0.554027 0.246845 0.538198
0.566063 0.237695 0.536356
0.586857 0.265277 0.571421
0.592625 0.277583 0.579543
0.619967 0.261315 0.599747
0.622452 0.2774 0.603757
0.649526 0.283192 0.613633
0.69328 0.315309 0.636646
0.711039 0.347306 0.635534
0.718652 0.360871 0.636873
0.515346 0.221838 0.302091
0.344323 0.284342 0.510072
0.335024 0.29559 0.545184
0.384959 0.268278 0.514527
0.399985 0.272226 0.509691
0.461217 0.243966 0.510277
0.467946 0.243272 0.517247
0.501252 0.189797 0.512661
0.488181 0.252454 0.481661
0.502601 0.240025 0.518302
0.520258 0.245417 0.50884
0.541925 0.260722 0.531333
0.554401 0.251343 0.515434
0.569029 0.24582 0.556391
0.579162 0.263713 0.540341
0.590923 0.257143 0.561985
0.607731 0.262064 0.590199
0.628521 0.276979 0.593536
0.671191 0.300142 0.612849
0.692481 0.320648 0.632477
0.70806 0.330471 0.628725
0.300422 0.272567 0.377803
0.317093 0.292369 0.480907
0.362991 0.264143 0.469756
0.398538 0.264123 0.48965
0.414853 0.25684 0.451703
0.469429 0.24576 0.489834
0.325191 0.259521 0.355195
0.497052 0.238209 0.500744
0.504074 0.247004 0.510968
0.529171 0.259946 0.497644
0.544183 0.268555 0.520938
0.564266 0.245196 0.535803
0.573024 0.247923 0.539944
0.590791 0.264314 0.559613
0.599491 0.291775 0.588146
0.607083 0.268205 0.580349
0.692132 0.293501 0.576693
0.67819 0.297172 0.606873
0.703955 0.318029 0.623544
0.706293 0.319245 0.616524
0.327982 0.279727 0.446988
0.29932 0.286893 0.389381
0.322127 0.266562 0.397768
0.34934 0.266329 0.426712
0.336097 0.253138 0.395883
0.480305 0.25102 0.476174
0.495352 0.25632 0.482257
0.503132 0.262701 0.489824
0.538416 0.267449 0.508533
0.512249 0.288334 0.567296
0.564945 0.249428 0.532406
0.572838 0.251066 0.517602
0.598972 0.281525 0.566941
0.467077 0.305975 0.616142
0.645136 0.267994 0.573907
0.672175 0.278843 0.577985
0.66843 0.292935 0.600893
0.750885 0.34022 0.608155
0.366102 0.212993 0.431982
0.362108 0.249013 0.31427
0.310202 0.267638 0.375853
0.348039 0.25443 0.402663
0.426899 0.24783 0.405764
0.374714 0.288911 0.548207
0.533961 0.264138 0.456074
0.4947 0.280468 0.543285
0.598357 0.268762 0.519917
0.59147 0.260076 0.488343
0.60264 0.27063 0.543604
0.601842 0.300761 0.594624
0.273222 0.372895 0.638312
0.672985 0.265515 0.550656
0.701814 0.295396 0.582895
0.709408 0.322916 0.58994
0.374231 0.210019 0.434462
0.385957 0.213082 0.430797
0.484291 0.183547 0.398644
0.461529 0.183033 0.383979
0.557012 0.277477 0.248037
0.488165 0.270298 0.499565
0.649612 0.24141 0.372715
0.708994 0.276887 0.514455
0.585567 0.274876 0.529578
0.575148 0.297969 0.586933
0.720941 0.296859 0.548596
0.662065 0.28623 0.569487
0.678874 0.277242 0.55977
0.607844 0.308069 0.611277
0.437079 0.171035 0.435892
0.433869 0.174062 0.448973
0.518697 0.207401 0.313708
0.587276 0.310861 0.218919
0.705453 0.255067 0.361638
0.602046 0.263526 0.480468
0.667758 0.273984 0.539888
0.625306 0.240797 0.506508
0.657756 0.245492 0.525154
0.65915 0.266025 0.548163
0.666208 0.270457 0.553282
0.245049 0.306976 0.54071
0.626394 0.287841 0.272472
0.653898 0.259507 0.393806
0.727305 0.290713 0.534641
0.408031 0.25124 0.653662
0.305977 0.251074 0.64559
0.333789 0.230784 0.632931
0.381679 0.194112 0.61396
0.387626 0.199118 0.611568
0.37353 0.225978 0.604647
0.407512 0.298741 0.77082
0.488203 0.304919 0.787707
0.428747 0.265393 0.721223
0.452565 0.223622 0.607867
0.285113 0.324525 0.669619
0.39924 0.208564 0.598902
0.314928 0.251 0.632384
0.37016 0.339947 0.723195
0.455275 0.366325 0.814118
0.455108 0.288286 0.610445
0.650556 0.301411 0.698888
0.528528 0.323405 0.788857
0.421861 0.369056 0.808725
0.48459 0.288875 0.766116
0.608519 0.287324 0.700592
0.580805 0.253442 0.667181
0.416357 0.257197 0.675555
0.407283 0.234291 0.617086
0.401255 0.195984 0.606048
0.487072 0.316205 0.750284
0.63775 0.307849 0.692718
0.22994 0.372768 0.554828
0.479486 0.239103 0.507688
0.523991 0.360641 0.816322
0.503859 0.295394 0.758864
0.511823 0.307823 0.760245
0.516962 0.302229 0.765846
0.540271 0.319289 0.784428
0.536523 0.306155 0.773152
0.459965 0.20724 0.327955
0.626623 0.352414 0.785309
0.637465 0.308188 0.714789
0.34618 0.346916 0.734379
0.429106 0.32175 0.766821
0.530589 0.242615 0.706456
0.57389 0.267789 0.700312
0.42854 0.372294 0.816203
0.432685 0.371354 0.816053
0.532915 0.349883 0.807286
0.507722 0.311252 0.76568
0.505678 0.304882 0.745854
0.514715 0.312912 0.757024
0.505705 0.296091 0.724816
0.533646 0.313762 0.769946
0.560852 0.323676 0.779482
0.571148 0.331856 0.784336
0.594775 0.332576 0.780821
0.355034 0.254205 0.394851
0.242398 0.347485 0.565909
0.449449 0.333878 0.773485
0.459346 0.256856 0.748219
0.694713 0.223007 0.536729
0.590553 0.167182 0.441685
0.464807 0.247989 0.526071
0.295848 0.387523 0.750802
0.47555 0.35784 0.798684
0.496002 0.309219 0.746328
0.513657 0.323054 0.770092
0.490774 0.298387 0.729375
0.491462 0.281468 0.720344
0.513328 0.303017 0.729746
0.530792 0.311519 0.744831
0.568628 0.326939 0.767936
0.583607 0.327945 0.782928
0.623305 0.336619 0.772056
0.472353 0.342285 0.745978
0.464256 0.332836 0.726045
0.47821 0.291929 0.777217
0.371521 0.34083 0.755799
0.371466 0.336701 0.742392
0.291513 0.289888 0.620117
0.434811 0.350809 0.766849
0.337221 0.364618 0.745265
0.340699 0.371468 0.771992
0.523403 0.343551 0.786598
0.50211 0.317041 0.758493
0.472912 0.274171 0.723176
0.467351 0.264657 0.705276
0.49444 0.299081 0.716383
0.505103 0.300016 0.697506
0.548612 0.324737 0.743197
0.580193 0.326946 0.765305
0.589725 0.327674 0.753785
0.621121 0.335776 0.76241
0.673345 0.34476 0.756167
0.664715 0.352746 0.768203
0.385401 0.274577 0.497355
0.474231 0.303527 0.765535
0.387758 0.335867 0.738257
0.383261 0.339456 0.751267
0.220969 0.373309 0.550157
0.26756 0.297073 0.579792
0.41489 0.330346 0.69674
0.376048 0.348996 0.717296
0.339431 0.362872 0.730522
0.45248 0.361192 0.791754
0.45843 0.259327 0.712165
0.467816 0.287531 0.711876
0.475317 0.275446 0.702246
0.487742 0.27924 0.681769
0.501921 0.297214 0.685389
0.533997 0.314597 0.709267
0.582645 0.329136 0.732762
0.597546 0.333559 0.742517
0.640052 0.3394 0.714365
0.643033 0.339444 0.729005
0.679925 0.339332 0.720122
0.489103 0.229721 0.322642
0.47986 0.343187 0.748393
0.576114 0.288256 0.711042
0.374385 0.361864 0.768703
0.26909 0.283554 0.557289
0.505254 0.241479 0.340954
0.41424 0.327723 0.691094
0.391886 0.34862 0.72194
0.373753 0.357245 0.740979
0.509028 0.347862 0.774395
0.477315 0.304073 0.731091
0.468604 0.274283 0.693262
0.477046 0.276427 0.68935
0.493839 0.294485 0.688192
0.521556 0.310248 0.694956
0.539164 0.31937 0.712226
0.564071 0.325644 0.715177
0.605522 0.336313 0.720186
0.633723 0.341392 0.726876
0.672809 0.3435 0.714575
0.702021 0.344589 0.722255
0.581546 0.351037 0.785548
0.527369 0.256849 0.295446
0.634409 0.301998 0.695777
0.283247 0.313992 0.62897
0.289871 0.308172 0.632556
0.472518 0.250325 0.481449
0.425866 0.297576 0.600552
0.410176 0.307119 0.639044
0.383157 0.348336 0.711981
0.386626 0.35327 0.72497
0.416083 0.358163 0.770708
0.457505 0.266028 0.715636
0.492152 0.252823 0.64322
0.495772 0.271778 0.65505
0.499313 0.271084 0.65264
0.512602 0.298925 0.669177
0.534685 0.308524 0.682364
0.581351 0.329565 0.700921
0.60486 0.323608 0.684304
0.626089 0.335337 0.695689
0.686516 0.343689 0.689184
0.689227 0.343639 0.734141
0.720409 0.350738 0.704949
0.694985 0.351428 0.733107
0.574755 0.205929 0.347717
0.29154 0.30715 0.634653
0.638574 0.322525 0.721892
0.377596 0.251031 0.389655
0.469032 0.241208 0.55483
0.409556 0.323606 0.685929
0.407391 0.323768 0.692032
0.419014 0.351369 0.761217
0.452401 0.350488 0.764445
0.463336 0.25957 0.67928
0.484991 0.256003 0.648162
0.490022 0.28332 0.660987
0.520532 0.263557 0.622216
0.515846 0.284415 0.646885
0.544342 0.296734 0.658941
0.596109 0.311928 0.667069
0.609075 0.325128 0.679355
0.653961 0.333103 0.6794
0.692212 0.344821 0.688106
0.705076 0.351789 0.692189
0.707985 0.353921 0.683865
0.604716 0.34578 0.756715
0.301189 0.299301 0.628618
0.35587 0.274549 0.634977
0.36219 0.245474 0.355359
0.390899 0.316865 0.635598
0.407502 0.305449 0.636661
0.401778 0.341308 0.703864
0.403816 0.337821 0.709569
0.459001 0.301464 0.72326
0.46608 0.257426 0.664622
0.493261 0.256338 0.634528
0.506313 0.251585 0.628337
0.512553 0.283586 0.643064
0.537408 0.29034 0.647881
0.56522 0.303435 0.663843
0.590227 0.28818 0.643678
0.622988 0.312927 0.665723
0.632801 0.30556 0.663681
0.679933 0.33661 0.672063
0.69835 0.338126 0.672501
0.694026 0.352107 0.707652
0.471886 0.312532 0.641843
0.567447 0.345116 0.730822
0.480543 0.226744 0.322132
0.308158 0.290377 0.632345
0.611636 0.208717 0.341689
0.438055 0.263101 0.477776
0.376128 0.30972 0.615547
0.433853 0.28134 0.588256
0.429088 0.307093 0.6549
0.425173 0.310888 0.687415
0.453827 0.287905 0.69657
0.491381 0.236714 0.625615
0.507595 0.245735 0.617344
0.504584 0.262291 0.620709
0.522434 0.264747 0.608553
0.524491 0.285623 0.641306
0.559001 0.278688 0.629988
0.582392 0.284639 0.639016
0.600882 0.271838 0.630726
0.632688 0.291776 0.659797
0.656639 0.306203 0.665427
0.689598 0.347183 0.670655
0.69692 0.34839 0.665293
0.506742 0.318334 0.661168
0.469056 0.27964 0.602219
0.329159 0.268225 0.623391
0.335009 0.261887 0.343734
0.359203 0.250651 0.378098
0.413825 0.278318 0.567942
0.426869 0.299284 0.630774
0.440669 0.274481 0.594153
0.436932 0.294259 0.650642
0.455558 0.270057 0.637095
0.496624 0.239875 0.613799
0.508607 0.230421 0.58019
0.516072 0.242492 0.593674
0.528547 0.255343 0.588783
0.540238 0.276352 0.618629
0.57387 0.27326 0.622835
0.578847 0.270556 0.606858
0.598692 0.26335 0.616393
0.622307 0.285611 0.645853
0.661962 0.299073 0.65892
0.684683 0.325598 0.658361
0.698817 0.342203 0.654091
0.70406 0.361735 0.668329
0.571807 0.3269 0.681105
0.468976 0.310015 0.654372
0.323723 0.262703 0.356552
0.374337 0.262728 0.428085
0.408031 0.272841 0.537019
0.419873 0.265108 0.543849
0.443724 0.274251 0.604949
0.452743 0.246423 0.581505
0.477034 0.236209 0.607306
0.502396 0.211584 0.574786
0.513232 0.235345 0.582315
0.509008 0.248416 0.596471
0.536889 0.260763 0.584245
0.541462 0.278023 0.618507
0.564002 0.281798 0.628643
0.582563 0.264795 0.591013
0.603259 0.279858 0.631767
0.618929 0.279732 0.637424
0.660062 0.299558 0.650008
0.680187 0.310759 0.655835
0.68102 0.325202 0.644563
0.710611 0.364277 0.659556
0.627217 0.333837 0.662974
0.224452 0.339771 0.54717
0.381596 0.270511 0.521822
0.351408 0.281806 0.496247
0.432131 0.263853 0.569772
0.445383 0.252026 0.570691
0.455253 0.24323 0.588993
0.50111 0.203118 0.550225
0.501546 0.225178 0.584393
0.505314 0.238827 0.546438
0.521172 0.24889 0.560021
0.534113 0.251591 0.553853
0.54433 0.257584 0.56409
0.563389 0.266016 0.594349
0.576255 0.265946 0.581443
0.601328 0.260192 0.604246
0.637937 0.283915 0.643793
0.643836 0.290573 0.641012
0.661543 0.306878 0.641887
0.689193 0.33677 0.642449
0.676192 0.335617 0.635325
0.634848 0.331807 0.654168
0.307135 0.222738 0.426311
0.336766 0.268086 0.417477
0.398476 0.27366 0.529064
0.439564 0.255438 0.526557
0.461659 0.233773 0.539242
0.460475 0.225783 0.578156
0.501845 0.218491 0.539744
0.502501 0.223713 0.53101
0.507462 0.24181 0.556179
0.517126 0.245426 0.556536
0.527629 0.256932 0.559109
0.545899 0.263372 0.547437
0.575311 0.271485 0.576183
0.583921 0.266757 0.574686
0.607023 0.270749 0.61116
0.627401 0.278733 0.623979
0.657605 0.297421 0.637898
0.672637 0.311456 0.629066
0.694524 0.336185 0.625629
0.701965 0.338756 0.634946
0.542142 0.227462 0.298857
0.326083 0.266025 0.364317
0.378317 0.273198 0.50967
0.446275 0.256283 0.529967
0.454958 0.249943 0.525661
0.485806 0.203573 0.548363
0.505509 0.217769 0.532183
0.501303 0.230746 0.534033
0.502482 0.255507 0.512756
0.522587 0.251299 0.529519
0.540892 0.264295 0.534494
0.550243 0.26513 0.540248
0.572691 0.249405 0.551761
0.601887 0.282071 0.575552
0.569343 0.292594 0.595085
0.605495 0.274573 0.596539
0.633887 0.283618 0.612507
0.65454 0.290152 0.618063
0.696049 0.337684 0.630733
0.7066 0.346767 0.631902
0.3169 0.273538 0.394467
0.316108 0.268284 0.35735
0.360168 0.263529 0.453883
0.361951 0.271151 0.474655
0.509663 0.206482 0.509338
0.471728 0.255773 0.480129
0.484064 0.255492 0.499246
0.515899 0.255878 0.516164
0.469172 0.287054 0.56598
0.534955 0.27034 0.548849
0.555796 0.26813 0.552707
0.56807 0.248507 0.548863
0.633338 0.264798 0.566262
0.616894 0.28217 0.579297
0.666006 0.300666 0.602121
0.657891 0.299476 0.619981
0.734702 0.33998 0.614956
0.709419 0.334325 0.620775
0.710049 0.341282 0.627678
0.30649 0.275677 0.351846
0.401127 0.199918 0.437139
0.310771 0.268328 0.367663
0.52972 0.245635 0.262013
0.513396 0.211413 0.495017
0.490604 0.240973 0.488692
0.502142 0.265163 0.500287
0.513038 0.268641 0.521412
0.536997 0.277678 0.546058
0.461364 0.293223 0.590587
0.56447 0.267188 0.535236
0.600888 0.277639 0.563389
0.62247 0.267993 0.560154
0.613701 0.28397 0.586144
0.648171 0.284335 0.587463
0.654853 0.294424 0.613449
0.695461 0.315023 0.61327
0.372246 0.245301 0.312218
0.338946 0.260652 0.401703
0.427522 0.225781 0.308578
0.458883 0.252786 0.443899
0.400186 0.227181 0.320672
0.49041 0.26206 0.483742
0.459978 0.281726 0.549767
0.53795 0.270529 0.517581
0.602784 0.277802 0.552475
0.574145 0.286866 0.562385
0.631054 0.299998 0.578382
0.608832 0.299727 0.577196
0.658106 0.26694 0.564273
0.669773 0.320007 0.610312
0.712323 0.321849 0.598737
0.314801 0.2722 0.346573
0.375447 0.211792 0.44381
0.366619 0.199846 0.444473
0.430197 0.280655 0.542074
0.506529 0.278136 0.531926
0.582805 0.281841 0.532691
0.622437 0.284317 0.562428
0.483787 0.304522 0.61352
0.314255 0.357941 0.665222
0.622162 0.306624 0.600145
0.680058 0.310895 0.589931
0.425238 0.173558 0.42655
0.421013 0.262553 0.437279
0.582062 0.272796 0.252797
0.635702 0.25232 0.360418
0.782566 0.313291 0.551621
0.635156 0.259359 0.543048
0.65405 0.266831 0.550608
0.672897 0.253877 0.44629
0.296626 0.261753 0.644331
0.373344 0.216694 0.620745
0.466537 0.315969 0.793608
0.389891 0.282818 0.732023
0.635411 0.27116 0.715501
0.594498 0.282262 0.706054
0.303784 0.263163 0.647889
0.488148 0.310962 0.789301
0.448887 0.240314 0.61491
0.315544 0.251974 0.63151
0.466747 0.319446 0.787079
0.451636 0.291208 0.604945
0.270948 0.327493 0.566683
0.42975 0.278205 0.561851
0.447769 0.300865 0.635972
0.572581 0.349609 0.797029
0.589261 0.352902 0.797176
0.383331 0.26016 0.726461
0.442205 0.291689 0.597319
0.694443 0.216459 0.496209
0.46971 0.302846 0.7584
0.329314 0.260812 0.636261
0.290286 0.288471 0.618732
0.470094 0.329176 0.800211
0.488793 0.289162 0.770772
0.469861 0.247198 0.506723
0.519716 0.35571 0.81501
0.484461 0.363491 0.813201
0.57084 0.355432 0.805097
0.528161 0.323183 0.779143
0.552152 0.352695 0.813066
0.55104 0.335462 0.792739
0.555622 0.32805 0.789236
0.445551 0.314926 0.675959
0.38821 0.278965 0.537825
0.483577 0.31741 0.774504
0.266286 0.322857 0.616903
0.383521 0.26636 0.717684
0.616813 0.238576 0.298835
0.450615 0.338085 0.727047
0.500188 0.359217 0.820331
0.507405 0.355771 0.799746
0.510165 0.316869 0.764273
0.519773 0.324812 0.760533
0.51873 0.31898 0.759835
0.523872 0.318604 0.74762
0.547526 0.325549 0.776234
0.560992 0.328262 0.767803
0.614841 0.34368 0.784318
0.753497 0.364529 0.699552
0.453493 0.291806 0.624115
0.446507 0.246928 0.728209
0.328575 0.338523 0.727745
0.28484 0.318722 0.566858
0.396094 0.1692 0.546677
0.390061 0.366382 0.784563
0.436952 0.365786 0.807566
0.532746 0.337601 0.803604
0.519084 0.328282 0.778929
0.503819 0.316684 0.734424
0.525578 0.328192 0.766721
0.540839 0.32901 0.757378
0.552631 0.333053 0.771897
0.558221 0.331897 0.788925
0.577127 0.339299 0.793596
0.69 0.349665 0.752452
0.368703 0.250236 0.408945
0.570363 0.297065 0.718549
0.57771 0.218145 0.318562
0.418133 0.319686 0.738752
0.471925 0.314491 0.743015
0.298046 0.324245 0.612684
0.658978 0.226905 0.357468
0.443355 0.321062 0.699316
0.432749 0.347339 0.746701
0.516391 0.353247 0.792266
0.477044 0.304736 0.71981
0.527579 0.339318 0.764761
0.49134 0.304931 0.714069
0.512247 0.321087 0.727532
0.528372 0.321495 0.735216
0.553551 0.328111 0.736245
0.586146 0.338509 0.773686
0.594236 0.334382 0.772222
0.626164 0.339981 0.766193
0.658045 0.343433 0.754407
0.389161 0.281726 0.546717
0.499296 0.340765 0.738639
0.37355 0.33894 0.726449
0.430107 0.344575 0.785854
0.491729 0.228503 0.504361
0.586631 0.163744 0.458795
0.405976 0.343835 0.721005
0.406615 0.355212 0.744011
0.522239 0.347638 0.768792
0.473645 0.308508 0.722767
0.468351 0.288769 0.696215
0.478459 0.299181 0.699973
0.498772 0.302856 0.699789
0.516398 0.31187 0.703751
0.537886 0.321778 0.716444
0.584409 0.333614 0.749145
0.602051 0.336581 0.777481
0.635877 0.342419 0.731132
0.637361 0.342412 0.741437
0.642732 0.346602 0.776912
0.518792 0.34198 0.731671
0.595515 0.29587 0.713434
0.226767 0.372524 0.560944
0.452864 0.267133 0.554549
0.442094 0.260287 0.505282
0.42425 0.316466 0.678718
0.376963 0.354828 0.725306
0.510057 0.350038 0.771504
0.46912 0.301259 0.722746
0.470184 0.298683 0.698278
0.488848 0.310953 0.698574
0.507518 0.308501 0.698464
0.52965 0.31674 0.692873
0.563436 0.323387 0.695199
0.579137 0.338265 0.756332
0.596639 0.339456 0.736531
0.632705 0.343325 0.735913
0.660007 0.345132 0.719243
0.637519 0.349538 0.774724
0.477068 0.334088 0.712972
0.591439 0.237318 0.289084
0.371616 0.346709 0.727934
0.339679 0.336294 0.729467
0.190441 0.35074 0.555786
0.616363 0.317708 0.690481
0.372746 0.336351 0.670183
0.423087 0.315871 0.659016
0.456515 0.350566 0.760056
0.48323 0.335126 0.747146
0.461658 0.28963 0.699733
0.47731 0.277187 0.668474
0.477443 0.290254 0.677674
0.506991 0.302768 0.674126
0.523794 0.317691 0.692699
0.56365 0.330024 0.70269
0.565674 0.334118 0.718648
0.602021 0.339222 0.714377
0.647587 0.340506 0.692225
0.656985 0.347489 0.73478
0.636708 0.347242 0.747568
0.616419 0.346774 0.758222
0.431193 0.238607 0.357148
0.353033 0.327041 0.735363
0.328484 0.264963 0.619566
0.33068 0.327625 0.625705
0.425969 0.266489 0.493575
0.417588 0.310275 0.646111
0.435008 0.307477 0.650996
0.428019 0.340405 0.727685
0.461924 0.304817 0.713817
0.483019 0.261704 0.637766
0.485775 0.261268 0.640503
0.490571 0.292422 0.665703
0.501456 0.283682 0.648069
0.535494 0.313187 0.672146
0.56436 0.313248 0.667039
0.588022 0.33448 0.699891
0.610823 0.329492 0.678658
0.627816 0.335577 0.688092
0.662951 0.346626 0.683932
0.693381 0.351642 0.698195
0.597016 0.346212 0.7243
0.399296 0.267508 0.476568
0.407815 0.249548 0.390246
0.356978 0.268412 0.620748
0.453148 0.261241 0.483253
0.454027 0.260588 0.488175
0.462944 0.235845 0.554241
0.36876 0.322604 0.630011
0.425718 0.322895 0.714666
0.468025 0.273505 0.657052
0.48581 0.250688 0.622096
0.485515 0.274051 0.630568
0.48864 0.276212 0.635713
0.497847 0.293804 0.654087
0.543493 0.3016 0.653663
0.567924 0.304286 0.651484
0.604157 0.319305 0.660525
0.612026 0.305877 0.655049
0.637822 0.322996 0.6647
0.667156 0.349289 0.692756
0.681345 0.353158 0.671524
0.632416 0.337856 0.678371
0.469747 0.27465 0.581329
0.335372 0.311964 0.640992
0.432133 0.199778 0.659961
0.340454 0.254636 0.336459
0.460982 0.260224 0.532041
0.442191 0.285589 0.608371
0.432952 0.332014 0.728117
