9065 0.0145781
0.51369 0.202133 0.407649
0.442839 0.189823 0.436467
0.404238 0.214863 0.542383
0.423897 0.215296 0.543032
0.461873 0.203505 0.547535
0.462201 0.193649 0.580497
0.436704 0.172634 0.564522
0.474631 0.170267 0.527689
0.503178 0.172414 0.518251
0.520908 0.194827 0.542329
0.573525 0.226994 0.535698
0.628459 0.233055 0.550888
0.653429 0.230486 0.567687
0.648195 0.229202 0.578426
0.695187 0.232345 0.594391
0.720987 0.27363 0.596101
0.570185 0.216289 0.310451
0.501412 0.271023 0.502686
0.53771 0.298968 0.776862
0.421954 0.264475 0.403608
0.523632 0.262098 0.419676
0.536425 0.262783 0.447509
0.45594 0.208233 0.379475
0.392468 0.203369 0.458753
0.379114 0.203226 0.482757
0.378441 0.226764 0.583013
0.427701 0.213668 0.549241
0.453462 0.208354 0.556087
0.467545 0.19897 0.575213
0.442551 0.187632 0.570647
0.45069 0.169634 0.563047
0.461215 0.172375 0.552425
0.512619 0.177675 0.521532
0.518796 0.196835 0.56034
0.592102 0.225569 0.52646
0.592874 0.238833 0.547679
0.612492 0.237086 0.553545
0.654259 0.227357 0.563595
0.695463 0.234279 0.560674
0.710664 0.24595 0.557472
0.396027 0.265708 0.406005
0.487544 0.259579 0.458992
0.500854 0.267643 0.509573
0.370081 0.261918 0.367623
0.422733 0.249104 0.729587
0.487484 0.251129 0.383168
0.419251 0.227162 0.371779
0.398268 0.206917 0.422807
0.359206 0.21975 0.521988
0.363893 0.211105 0.502348
0.388572 0.200066 0.4727
0.438487 0.208851 0.554793
0.45743 0.195311 0.592834
0.455613 0.199529 0.571667
0.43402 0.180052 0.574295
0.439944 0.166349 0.534208
0.462332 0.170964 0.556676
0.496791 0.176744 0.539725
0.516989 0.174994 0.560923
0.542638 0.210037 0.551552
0.581422 0.23836 0.557936
0.617353 0.230866 0.548025
0.656546 0.226824 0.553585
0.707113 0.251824 0.541394
0.716669 0.269586 0.561303
0.35877 0.259936 0.395752
0.314485 0.276757 0.6798
0.407947 0.313297 0.74563
0.386194 0.24008 0.396589
0.422504 0.249153 0.374648
0.44806 0.238558 0.366941
0.405786 0.212071 0.403696
0.362375 0.215717 0.484884
0.400902 0.237955 0.623664
0.433571 0.239712 0.634011
0.430172 0.206309 0.589816
0.447318 0.196444 0.581282
0.445917 0.188982 0.576955
0.431515 0.169204 0.508259
0.472024 0.161626 0.539799
0.484657 0.166174 0.548744
0.496108 0.173551 0.543023
0.520378 0.17613 0.558909
0.566595 0.229011 0.567973
0.581345 0.233387 0.551292
0.607823 0.224445 0.531331
0.628732 0.225772 0.553668
0.708146 0.253624 0.53873
0.710392 0.266118 0.545519
0.601866 0.264876 0.502305
0.496146 0.259733 0.456843
0.323843 0.277531 0.365395
0.353986 0.276253 0.424781
0.379269 0.238697 0.409469
0.372377 0.224773 0.431986
0.360486 0.225034 0.453837
0.353915 0.22665 0.528182
0.392849 0.232062 0.60453
0.446851 0.243018 0.654739
0.415925 0.202589 0.594029
0.43144 0.199057 0.584353
0.419666 0.178862 0.574694
0.423406 0.172615 0.471773
0.485135 0.159134 0.481189
0.498537 0.167689 0.546689
0.51766 0.171059 0.562083
0.522106 0.191897 0.563021
0.533924 0.199425 0.572598
0.57221 0.220771 0.545117
0.591386 0.226549 0.543614
0.653323 0.225028 0.535094
0.711436 0.25922 0.530973
0.696505 0.262714 0.539827
0.672751 0.269587 0.568468
0.408335 0.241441 0.704114
0.28336 0.283269 0.4815
0.340756 0.267101 0.408051
0.4058 0.243764 0.384373
0.368617 0.225388 0.445079
0.350628 0.233047 0.490323
0.382129 0.237156 0.616788
0.393619 0.230718 0.645006
0.451602 0.232775 0.666799
0.393666 0.200141 0.593083
0.398143 0.189848 0.579397
0.406728 0.178504 0.473293
0.434082 0.184955 0.395493
0.467168 0.160919 0.458545
0.510293 0.15836 0.51698
0.532627 0.163462 0.473723
0.534982 0.174246 0.559939
0.536425 0.200049 0.561345
0.56741 0.20678 0.537468
0.588475 0.209777 0.519933
0.679335 0.236968 0.523345
0.689807 0.261444 0.518245
0.696024 0.264109 0.534176
0.362041 0.227235 0.665593
0.292771 0.252503 0.36729
0.330078 0.278869 0.424704
0.388596 0.246104 0.400307
0.355578 0.240615 0.449225
0.348127 0.243455 0.456021
0.347463 0.236155 0.544295
0.383559 0.227788 0.636418
0.370642 0.206785 0.585217
0.33894 0.207216 0.51104
0.372813 0.19333 0.460321
0.38655 0.191686 0.429973
0.423823 0.199526 0.366212
0.474683 0.164257 0.437462
0.497602 0.158025 0.502082
0.539733 0.164115 0.4619
0.535237 0.167213 0.519867
0.53509 0.181349 0.552756
0.543025 0.189492 0.536846
0.554906 0.185231 0.517171
0.694349 0.25748 0.516762
0.702648 0.257802 0.510005
0.697543 0.262816 0.529062
0.679009 0.262605 0.525152
0.520745 0.230546 0.705289
0.241686 0.281374 0.474605
0.364382 0.248115 0.421422
0.325907 0.254738 0.419332
0.338012 0.24373 0.450276
0.332819 0.239179 0.446199
0.323228 0.226185 0.494206
0.398583 0.223598 0.649462
0.347577 0.20633 0.462705
0.392657 0.234401 0.334852
0.419731 0.243464 0.315694
0.429827 0.243208 0.315797
0.454777 0.214456 0.335925
0.54015 0.162431 0.5171
0.53362 0.183344 0.390278
0.542182 0.166724 0.517476
0.559258 0.170978 0.501268
0.560213 0.177459 0.509102
0.622929 0.217634 0.487247
0.668494 0.236642 0.499515
0.670107 0.258275 0.498438
0.706955 0.260643 0.521758
0.506875 0.279769 0.716617
0.314885 0.280791 0.421364
0.324004 0.277439 0.420267
0.31845 0.270176 0.362888
0.281479 0.271358 0.421177
0.334814 0.244379 0.385748
0.327311 0.225421 0.519096
0.335226 0.213934 0.53916
0.354238 0.207891 0.438195
0.384224 0.227502 0.350756
0.493597 0.256112 0.345706
0.448771 0.244372 0.311022
0.464383 0.212161 0.337261
0.505338 0.16912 0.416898
0.537602 0.238999 0.361285
0.549993 0.166052 0.481235
0.571581 0.174096 0.462019
0.576594 0.177964 0.461332
0.592304 0.188903 0.464463
0.61597 0.206929 0.481533
0.675828 0.255529 0.492349
0.684579 0.259732 0.505093
0.313125 0.279748 0.434766
0.301758 0.281807 0.500845
0.306283 0.277871 0.400422
0.320773 0.263789 0.381642
0.331048 0.255157 0.368795
0.338521 0.255465 0.360017
0.280137 0.273392 0.406741
0.381619 0.256778 0.329467
0.385231 0.268547 0.34567
0.494046 0.260574 0.358413
0.458507 0.263885 0.368795
0.478267 0.23265 0.318149
0.515192 0.172952 0.406718
0.521829 0.213155 0.343808
0.556948 0.186109 0.395776
0.561616 0.177582 0.414936
0.59637 0.185189 0.461599
0.602369 0.194804 0.445141
0.642564 0.221626 0.475796
0.676241 0.25875 0.494112
0.699213 0.257894 0.502953
0.281072 0.280722 0.508933
0.281078 0.281909 0.456207
0.264307 0.2803 0.512859
0.258377 0.281793 0.525398
0.298244 0.276153 0.388431
0.391141 0.228749 0.311174
0.391988 0.27044 0.362063
0.422771 0.267713 0.362561
0.484376 0.199411 0.329641
0.494032 0.260815 0.366938
0.531411 0.243467 0.337503
0.4939 0.210823 0.335401
0.548431 0.234784 0.359682
0.534764 0.206094 0.356219
0.557017 0.172531 0.421784
0.585177 0.175849 0.482183
0.625256 0.229654 0.39506
0.671441 0.238713 0.477145
0.685247 0.252176 0.481635
0.271539 0.272589 0.5107
0.431459 0.262079 0.719435
0.270052 0.28101 0.524781
0.248424 0.282057 0.545482
0.378853 0.208239 0.352353
0.255466 0.271869 0.516533
0.336755 0.26595 0.354096
0.426062 0.223393 0.3017
0.432134 0.26253 0.358968
0.426541 0.268716 0.396458
0.498788 0.247201 0.333766
0.543756 0.255064 0.366479
0.581931 0.254656 0.409031
0.566941 0.172038 0.432751
0.61495 0.206047 0.41339
0.607129 0.257226 0.432309
0.638235 0.252611 0.42765
0.698831 0.246153 0.483332
0.469012 0.268105 0.737249
0.444008 0.257562 0.725396
0.253095 0.282574 0.382304
0.508565 0.278436 0.729914
0.365735 0.20841 0.630701
0.252784 0.277201 0.457141
0.429488 0.164504 0.568713
0.519024 0.255776 0.34369
0.519765 0.249792 0.333728
0.56544 0.240961 0.282946
0.558839 0.255904 0.391482
0.559918 0.232382 0.362882
0.540677 0.219055 0.34658
0.619493 0.212282 0.399077
0.629952 0.207262 0.429066
0.658065 0.25034 0.446106
0.399753 0.246905 0.685552
0.41086 0.215851 0.668609
0.294506 0.237411 0.400428
0.370617 0.253984 0.291483
0.352738 0.186903 0.475564
0.472286 0.159611 0.425576
0.461651 0.262064 0.296335
0.556901 0.252426 0.309644
0.566175 0.256287 0.37863
0.620785 0.199661 0.422562
0.638686 0.203723 0.443206
0.582697 0.25645 0.396087
0.532122 0.282837 0.759829
0.37064 0.239427 0.672417
0.389288 0.174096 0.43958
0.361797 0.191647 0.415991
0.492253 0.223413 0.29213
0.556708 0.249566 0.315274
0.575937 0.251188 0.334123
0.63712 0.203128 0.44797
0.61684 0.287093 0.642406
0.48266 0.223881 0.565025
0.59558 0.279897 0.591956
0.564134 0.188697 0.356119
0.410994 0.199698 0.484116
0.601783 0.265419 0.672758
0.599959 0.304091 0.718357
0.342616 0.22857 0.405011
0.6316 0.295458 0.674586
0.63244 0.300846 0.739193
0.592504 0.234747 0.674233
0.571157 0.301877 0.710817
0.654095 0.240439 0.534587
0.540819 0.242556 0.408165
0.475957 0.226677 0.426788
0.561266 0.290106 0.695913
0.264122 0.283867 0.411863
0.318555 0.264086 0.361376
0.669408 0.309224 0.719602
0.631491 0.284103 0.694841
0.624503 0.285633 0.653759
0.520823 0.210809 0.464459
0.597406 0.275104 0.603835
0.604434 0.277657 0.61607
0.638496 0.289962 0.68401
0.660747 0.28827 0.681767
0.400559 0.254184 0.422753
0.471325 0.22197 0.503191
0.541597 0.295827 0.698426
0.554818 0.216029 0.643158
0.361162 0.218225 0.642947
0.562778 0.31885 0.792664
0.640616 0.324705 0.767482
0.649678 0.288265 0.662845
0.524287 0.228443 0.527524
0.459002 0.207444 0.473473
0.524566 0.206263 0.454662
0.538318 0.206595 0.440711
0.567133 0.258611 0.514367
0.634568 0.278899 0.629984
0.646845 0.283558 0.640496
0.701449 0.276256 0.616726
0.296821 0.274675 0.387443
0.580653 0.278317 0.651554
0.476479 0.220862 0.473241
0.53114 0.202041 0.468074
0.511291 0.20204 0.673763
0.59389 0.307581 0.731474
0.591672 0.294571 0.695246
0.577061 0.316751 0.779878
0.645596 0.290083 0.661403
0.455417 0.210083 0.474972
0.445557 0.193623 0.472843
0.460231 0.178721 0.473091
0.477046 0.171607 0.460074
0.503507 0.175794 0.427269
0.579847 0.257049 0.477687
0.647999 0.281413 0.611998
0.670945 0.281018 0.651303
0.676872 0.280742 0.618592
0.557323 0.261319 0.542359
0.687207 0.258425 0.6321
0.603412 0.280905 0.716411
0.570432 0.240294 0.637068
0.37634 0.23917 0.383923
0.590486 0.293399 0.696388
0.592941 0.304365 0.730347
0.579218 0.286114 0.64705
0.619301 0.283294 0.637059
0.494051 0.20672 0.468465
0.453565 0.191904 0.465146
0.463382 0.225637 0.498995
0.429546 0.181599 0.503013
0.489172 0.171277 0.436968
0.564904 0.220172 0.423002
0.576074 0.232481 0.424051
0.633519 0.268274 0.562795
0.672377 0.263076 0.58106
0.687723 0.279809 0.616064
0.694641 0.273834 0.612165
0.562645 0.206867 0.476794
0.599084 0.272675 0.703019
0.323419 0.268598 0.639185
0.609424 0.315903 0.762504
0.553627 0.278869 0.580465
0.533977 0.255292 0.493811
0.531878 0.247445 0.489271
0.619126 0.274026 0.580589
0.480194 0.197807 0.457072
0.47824 0.231138 0.501167
0.427057 0.195692 0.486648
0.452344 0.173495 0.46585
0.491888 0.178987 0.412086
0.534837 0.194395 0.408327
0.610519 0.260449 0.502967
0.658311 0.268966 0.597262
0.648837 0.261665 0.54085
0.671108 0.263572 0.579121
0.699277 0.257283 0.593529
0.662507 0.281703 0.61958
0.472453 0.192085 0.62861
0.427051 0.235335 0.398678
0.411072 0.230538 0.449905
0.340391 0.19312 0.532342
0.365653 0.203177 0.481366
0.540719 0.26281 0.456184
0.542001 0.263537 0.46934
0.536559 0.251655 0.479061
0.540819 0.262704 0.523519
0.523181 0.19734 0.433477
0.411824 0.213702 0.502182
0.415816 0.188969 0.514704
0.425226 0.180801 0.519718
0.480376 0.168156 0.454526
0.522894 0.175089 0.435484
0.589197 0.237097 0.434198
0.621763 0.232044 0.474597
0.634613 0.262987 0.512999
0.682161 0.261225 0.583773
0.715131 0.259468 0.614025
0.706163 0.262964 0.582372
0.581622 0.254513 0.466016
0.577491 0.27336 0.639136
0.395096 0.233808 0.466043
0.338108 0.268808 0.361012
0.36173 0.204383 0.494125
0.533498 0.243713 0.423703
0.541165 0.256546 0.444335
0.546209 0.263787 0.467292
0.555586 0.241377 0.434341
0.480548 0.231741 0.518777
0.47818 0.229343 0.477624
0.408117 0.19232 0.516312
0.431318 0.1762 0.508817
0.460866 0.166851 0.516604
0.51855 0.178887 0.418655
0.596934 0.230397 0.43394
0.617838 0.235401 0.463093
0.618971 0.226061 0.491212
0.667312 0.243548 0.535154
0.685165 0.239593 0.565465
0.709644 0.261367 0.590081
0.671971 0.277602 0.604753
0.661972 0.205664 0.563254
0.682635 0.274403 0.659769
0.590457 0.282911 0.645489
0.501308 0.258424 0.455716
0.534053 0.304545 0.781331
0.47469 0.262244 0.391901
0.538626 0.256162 0.426339
0.526721 0.250486 0.404589
0.492461 0.196984 0.400429
0.546955 0.270272 0.504832
0.580928 0.287429 0.634192
0.406584 0.213064 0.50584
0.415589 0.201747 0.536184
0.440267 0.194339 0.548643
0.434099 0.174363 0.529144
0.489555 0.166887 0.458557
0.486846 0.163987 0.486544
0.595372 0.214708 0.445067
0.566766 0.194751 0.490897
0.647418 0.239681 0.505902
0.670868 0.247202 0.532619
0.681623 0.24009 0.550381
0.699805 0.248539 0.582138
0.676062 0.279285 0.612762
0.622958 0.267539 0.539815
0.541246 0.257615 0.5489
0.679163 0.268632 0.633264
0.292359 0.281345 0.35605
0.406501 0.23704 0.370818
0.494385 0.257471 0.389924
0.459083 0.210508 0.375509
0.503309 0.215556 0.382469
0.560799 0.276563 0.563349
0.55602 0.263768 0.492146
0.399165 0.209911 0.522744
0.435911 0.203256 0.554968
0.429309 0.190829 0.546113
0.430753 0.179963 0.5537
0.475526 0.163035 0.494165
0.51114 0.169116 0.472894
0.553398 0.182164 0.447689
0.568966 0.191439 0.476696
0.58301 0.205335 0.487511
0.62943 0.2275 0.511402
0.654678 0.229539 0.550068
0.699661 0.250764 0.551372
0.713426 0.266345 0.570291
0.401668 0.236839 0.362411
0.485685 0.264661 0.449175
0.407802 0.22043 0.444336
0.431862 0.301585 0.705819
0.536433 0.256193 0.443521
0.411634 0.237064 0.369438
0.437925 0.228123 0.363591
0.442053 0.198725 0.394328
0.431347 0.192823 0.421766
0.404289 0.209159 0.555322
0.436104 0.205139 0.553734
0.429798 0.196719 0.559309
0.438526 0.193677 0.559579
0.420085 0.18248 0.554977
0.439262 0.169809 0.519391
0.471518 0.166587 0.52968
0.510278 0.180826 0.533443
0.510313 0.179875 0.541403
0.574719 0.212924 0.525933
0.626267 0.225792 0.517436
0.657212 0.231309 0.528671
0.68612 0.237037 0.54153
0.687127 0.273391 0.583069
0.690816 0.266389 0.553483
0.301572 0.218332 0.477088
0.489303 0.264847 0.445835
0.390771 0.303363 0.73715
0.423352 0.183977 0.613372
0.381763 0.261184 0.407369
0.383913 0.225529 0.407604
0.38817 0.213567 0.421909
0.369316 0.210486 0.46956
0.431894 0.191374 0.426482
0.395807 0.214763 0.566835
0.425878 0.205324 0.559846
0.444142 0.203826 0.570563
0.422212 0.193259 0.567082
0.425313 0.171447 0.519606
0.452663 0.164694 0.513734
0.481511 0.163982 0.520382
0.493335 0.170168 0.539196
0.519102 0.189134 0.549469
0.57509 0.219032 0.532629
0.609105 0.222807 0.513216
0.618429 0.222339 0.531938
0.694977 0.254203 0.535567
0.705628 0.262643 0.545963
0.652088 0.266405 0.540785
0.544681 0.259558 0.412728
0.482871 0.224953 0.402298
0.324799 0.275642 0.373789
0.413262 0.239687 0.36948
0.397322 0.248566 0.382794
0.371062 0.232577 0.414757
0.356524 0.218604 0.481303
0.390388 0.232815 0.609434
0.409221 0.224088 0.605785
0.425746 0.206915 0.573605
0.436972 0.193765 0.574821
0.418783 0.184019 0.575235
0.428106 0.177107 0.43266
0.473273 0.162294 0.490673
0.498551 0.166677 0.522466
0.500815 0.169666 0.546499
0.520323 0.187689 0.549828
0.539714 0.202802 0.546112
0.591239 0.217343 0.524285
0.620951 0.220058 0.52856
0.687258 0.246551 0.52844
0.687575 0.260002 0.533439
0.65235 0.260981 0.503704
0.551761 0.2594 0.412018
0.387313 0.315962 0.763119
0.27672 0.281763 0.434415
0.371328 0.252543 0.40726
0.356812 0.249289 0.415261
0.355304 0.239192 0.436088
0.352026 0.226381 0.536997
0.399566 0.232148 0.62386
0.415952 0.215 0.608507
0.4245 0.209747 0.570761
0.406657 0.194292 0.577416
0.388944 0.189932 0.557669
0.412358 0.177197 0.524752
0.470614 0.162598 0.474348
0.49578 0.162936 0.527207
0.519447 0.161118 0.50475
0.522691 0.187859 0.551978
0.554688 0.211067 0.547759
0.572396 0.202712 0.525951
0.593483 0.205358 0.502507
0.6778 0.249492 0.511775
0.667358 0.2626 0.510299
0.633196 0.259393 0.485329
0.607795 0.259459 0.459213
0.462852 0.269472 0.491054
0.326334 0.275188 0.316884
0.252671 0.258701 0.453138
0.342102 0.251773 0.412146
0.364486 0.25327 0.412887
0.350987 0.234438 0.462252
0.399751 0.233534 0.638981
0.437598 0.237186 0.666844
0.436862 0.230861 0.649575
0.393791 0.196345 0.580336
0.373114 0.187316 0.490933
0.375733 0.190297 0.526491
0.399403 0.189914 0.425039
0.471529 0.162936 0.453518
0.496608 0.158908 0.500464
0.531153 0.167972 0.440877
0.540898 0.167166 0.466056
0.527964 0.173973 0.533416
0.546931 0.180874 0.516836
0.611962 0.212739 0.4891
0.681322 0.252927 0.510182
0.655696 0.258951 0.496154
0.644136 0.259649 0.490527
0.635454 0.261309 0.50008
0.32064 0.201358 0.507899
0.320488 0.278849 0.381456
0.338585 0.257703 0.413596
0.330417 0.265708 0.389095
0.337587 0.24218 0.449278
0.352139 0.236092 0.555986
0.407861 0.212566 0.644659
0.407095 0.211007 0.638509
0.358387 0.200024 0.54571
0.372887 0.204267 0.416921
0.395704 0.202032 0.394151
0.424457 0.196742 0.373547
0.463047 0.188809 0.37515
0.495056 0.166944 0.4234
0.536937 0.191687 0.384906
0.544757 0.210054 0.364138
0.546392 0.174138 0.515076
0.575594 0.180618 0.459638
0.591233 0.191902 0.478748
0.649249 0.232052 0.48997
0.666517 0.258872 0.501303
0.679552 0.259799 0.510437
0.331745 0.208141 0.414162
0.336344 0.274642 0.408038
0.354235 0.256791 0.414382
0.330033 0.256748 0.403687
0.345517 0.270396 0.389408
0.330849 0.234017 0.458004
0.330841 0.229551 0.474123
0.42002 0.22121 0.657086
0.382584 0.260925 0.336274
0.355326 0.214562 0.428251
0.401566 0.227813 0.339051
0.445191 0.235576 0.32289
0.46709 0.224799 0.32393
0.506761 0.164811 0.450285
0.513922 0.22456 0.334389
0.545312 0.17911 0.401338
0.554373 0.171921 0.486236
0.583711 0.187691 0.435619
0.630628 0.216653 0.452436
0.653333 0.234716 0.476153
0.66953 0.245311 0.484888
0.265836 0.273135 0.507224
0.327999 0.279182 0.429776
0.304504 0.267087 0.409739
0.328292 0.266638 0.381188
0.321157 0.262942 0.364813
0.342085 0.238114 0.383452
0.267478 0.285377 0.467897
0.349854 0.223212 0.415339
0.376605 0.224575 0.36823
0.440788 0.257756 0.33006
0.465833 0.253977 0.332236
0.488452 0.189293 0.372844
0.508079 0.190684 0.372993
0.536588 0.204866 0.361245
0.567132 0.238453 0.381099
0.560672 0.176671 0.421847
0.64175 0.234063 0.415935
0.634428 0.216523 0.455745
0.663187 0.237129 0.476829
0.662879 0.244333 0.470238
0.317449 0.275701 0.390592
0.281454 0.283843 0.468498
0.280425 0.281783 0.447185
0.308655 0.280952 0.38598
0.258682 0.265727 0.48086
0.370792 0.254347 0.336219
0.408968 0.268271 0.355968
0.411292 0.266436 0.343939
0.47436 0.257699 0.341036
0.463151 0.263235 0.373379
0.49056 0.200907 0.35188
0.501521 0.21824 0.331086
0.556052 0.237733 0.368011
0.452906 0.265395 0.389086
0.599383 0.192905 0.435883
0.625416 0.21082 0.430556
0.624433 0.212244 0.440725
0.705507 0.252669 0.463123
0.496354 0.288338 0.751293
0.240548 0.278957 0.505855
0.266627 0.275357 0.490819
0.27352 0.272512 0.435046
0.323051 0.261617 0.338918
0.365428 0.276447 0.414745
0.501595 0.259596 0.345971
0.42672 0.267396 0.378304
0.561526 0.24882 0.363122
0.538477 0.232294 0.323252
0.550063 0.227902 0.35172
0.587679 0.25119 0.40768
0.492468 0.266024 0.451965
0.629192 0.213557 0.413473
0.655155 0.233447 0.435693
0.646984 0.25418 0.435109
0.500172 0.2862 0.743645
0.474597 0.285277 0.747917
0.431629 0.249181 0.71605
0.467324 0.263684 0.745264
0.421702 0.254782 0.268475
0.4306 0.265628 0.364682
0.529205 0.223221 0.294386
0.608122 0.251818 0.358973
0.547718 0.254939 0.369646
0.552218 0.257098 0.393108
0.637269 0.250462 0.371356
0.61548 0.25334 0.418151
0.627713 0.224668 0.399355
0.59622 0.251321 0.417992
0.527507 0.235052 0.696579
0.525365 0.246831 0.69221
0.316571 0.208386 0.533205
0.374891 0.181186 0.432248
0.501945 0.255169 0.263341
0.550126 0.253557 0.349498
0.609413 0.244093 0.38675
0.592891 0.19485 0.399014
0.632543 0.200403 0.447885
0.612905 0.218667 0.390286
0.617444 0.221179 0.393115
0.450106 0.269909 0.534782
0.407783 0.166165 0.453437
0.484697 0.258086 0.263782
0.61611 0.250889 0.344524
0.463693 0.22121 0.432665
0.552056 0.302691 0.768163
0.558198 0.299817 0.740744
0.570729 0.271818 0.745668
0.567571 0.262744 0.708503
0.508773 0.263139 0.580322
0.598427 0.225686 0.691476
0.617988 0.264116 0.705149
0.472641 0.226193 0.567052
0.424026 0.234329 0.593778
0.537394 0.27535 0.55932
0.516587 0.261282 0.612517
0.550695 0.293245 0.694864
0.539713 0.25197 0.48874
0.659201 0.321566 0.755326
0.394249 0.219745 0.388355
0.634823 0.241726 0.555899
0.640221 0.28994 0.670023
0.640132 0.304843 0.725618
0.525916 0.228783 0.572018
0.597638 0.23653 0.518581
0.562577 0.228669 0.532183
0.478116 0.22559 0.441878
0.450127 0.229813 0.471404
0.548168 0.243834 0.666403
0.551485 0.229922 0.439993
0.615233 0.231246 0.503518
0.447187 0.272879 0.479729
0.333112 0.227169 0.457577
0.660592 0.297126 0.681697
0.546393 0.228622 0.476471
0.559951 0.250266 0.482497
0.572819 0.267268 0.549086
0.634818 0.281872 0.654283
0.622116 0.282328 0.651645
0.300297 0.218071 0.523573
0.679019 0.296645 0.674714
0.637672 0.24663 0.550888
0.563805 0.26691 0.617986
0.593179 0.27182 0.658066
0.554473 0.24104 0.511032
0.577729 0.237223 0.508525
0.65635 0.310241 0.731377
0.64423 0.314255 0.744462
0.652096 0.287362 0.677477
0.562385 0.25663 0.509466
0.552689 0.219083 0.433534
0.568454 0.251771 0.471966
0.527174 0.190902 0.425634
0.602495 0.268758 0.571908
0.647278 0.284426 0.632744
0.654482 0.291503 0.655473
0.667798 0.293284 0.661356
0.286849 0.277964 0.400248
0.445055 0.27062 0.459749
0.582493 0.281477 0.61469
0.475339 0.18988 0.627114
0.647787 0.205865 0.555969
0.491226 0.155782 0.561719
0.33579 0.229746 0.462104
0.594931 0.314244 0.762847
0.63796 0.294555 0.667812
0.54948 0.218367 0.431676
0.585353 0.266185 0.531441
0.514372 0.186941 0.435579
0.47402 0.17912 0.465648
0.546166 0.20508 0.421862
0.571199 0.239099 0.446766
0.64084 0.277081 0.594726
0.670351 0.299383 0.682476
0.670275 0.278962 0.634546
0.56719 0.259099 0.459464
0.547967 0.239641 0.414867
0.580657 0.237047 0.655705
0.598796 0.280418 0.6908
0.567446 0.268644 0.618366
0.499698 0.27802 0.552334
0.570889 0.275313 0.558823
0.594216 0.294153 0.676893
0.599022 0.304176 0.737046
0.623613 0.280011 0.608516
0.563059 0.249962 0.470607
0.45788 0.194498 0.46272
0.430821 0.196615 0.479748
0.505218 0.181516 0.426403
0.50697 0.189836 0.397755
0.588951 0.262472 0.480508
0.644783 0.272017 0.594406
0.636142 0.266995 0.56058
0.669757 0.272143 0.611691
0.68954 0.277717 0.620635
0.679346 0.282429 0.623007
0.335739 0.27767 0.390779
0.544131 0.24522 0.534064
0.553964 0.270735 0.558234
0.585792 0.277244 0.648192
0.447767 0.278895 0.515389
0.476242 0.275817 0.545944
0.532396 0.261393 0.420861
0.550013 0.264916 0.479247
0.571788 0.283965 0.629085
0.623708 0.292215 0.660341
0.455964 0.212223 0.473408
0.449094 0.185186 0.461664
0.435782 0.183174 0.477486
0.43468 0.177018 0.480258
0.492546 0.189502 0.394104
0.559464 0.216578 0.403424
0.6058 0.262347 0.494837
0.623168 0.261389 0.527101
0.639753 0.261396 0.524172
0.654375 0.266214 0.556731
0.682754 0.265941 0.573404
0.342941 0.257456 0.319501
0.569411 0.260973 0.463976
0.583365 0.227392 0.485881
0.608678 0.300885 0.714192
0.469675 0.275186 0.556712
0.294729 0.277131 0.341232
0.524452 0.248813 0.399087
0.551099 0.263733 0.46677
0.5644 0.279575 0.588767
0.610081 0.271042 0.551228
0.515825 0.191772 0.433684
0.420627 0.188331 0.488457
0.423756 0.182992 0.487102
0.474939 0.176374 0.422139
0.52902 0.204698 0.386153
0.566689 0.232015 0.407282
0.591435 0.238186 0.436682
0.62176 0.263723 0.507532
0.638489 0.264129 0.534425
0.665665 0.266518 0.557617
0.700636 0.262322 0.589315
0.658558 0.283199 0.625853
0.370011 0.268137 0.27589
0.612963 0.233997 0.516269
0.484005 0.258373 0.45574
0.490559 0.264106 0.4638
0.36036 0.247266 0.347404
0.423221 0.263827 0.393898
0.4367 0.236374 0.360772
0.549448 0.260695 0.443991
0.549125 0.263358 0.486845
0.588163 0.285023 0.635596
0.459307 0.209793 0.468084
0.414408 0.193181 0.536033
0.424411 0.179051 0.505453
0.427489 0.176686 0.509782
0.490815 0.189952 0.390014
0.543047 0.203526 0.3946
0.599586 0.250925 0.448025
0.611252 0.239887 0.447324
0.62902 0.260174 0.499467
0.671973 0.267973 0.550886
0.696529 0.266887 0.59861
0.708422 0.263683 0.585445
0.696839 0.269412 0.596882
0.396447 0.174909 0.513938
0.49582 0.268962 0.466888
0.64643 0.248297 0.541991
0.30285 0.277559 0.364711
0.352277 0.224566 0.577471
0.508404 0.229866 0.380349
0.513363 0.222042 0.386393
0.569531 0.277281 0.577207
0.57412 0.270873 0.533032
0.407566 0.199104 0.503135
0.406514 0.194533 0.534794
0.422111 0.179537 0.460147
0.433751 0.173194 0.529753
0.461927 0.168824 0.455276
0.532119 0.181724 0.415184
0.590415 0.209952 0.433889
0.61347 0.241512 0.447638
0.6411 0.24145 0.491562
0.680206 0.263832 0.552105
0.7021 0.264854 0.567721
0.704631 0.267418 0.560406
0.64554 0.272751 0.575785
0.486002 0.26103 0.44562
0.470044 0.230038 0.402913
0.268952 0.280403 0.41916
0.446715 0.261701 0.391616
0.429158 0.230752 0.363948
0.54042 0.253231 0.421167
0.55073 0.260943 0.440322
0.485235 0.189151 0.445756
0.398914 0.201274 0.520566
0.404957 0.192884 0.544523
0.420424 0.190379 0.547971
0.451644 0.170824 0.451831
0.512186 0.173193 0.430018
0.559345 0.194726 0.41813
0.54247 0.177481 0.487862
0.606955 0.217493 0.457576
0.6005 0.212708 0.47776
0.661982 0.25336 0.519692
