9065 0.0145781
0.589432 0.263728 0.417897
0.606364 0.248169 0.39794
0.599551 0.233254 0.380636
0.661117 0.235761 0.419966
0.667699 0.231344 0.445299
0.701618 0.276978 0.459508
0.311958 0.239581 0.584602
0.333081 0.21645 0.596269
0.352002 0.228122 0.338591
0.477673 0.230085 0.280748
0.444525 0.16913 0.417011
0.552184 0.173047 0.397658
0.51655 0.254499 0.308046
0.603522 0.257255 0.308065
0.604117 0.263613 0.393888
0.663167 0.223185 0.435163
0.675373 0.22769 0.455647
0.61833 0.266311 0.412606
0.387388 0.277647 0.72821
0.304316 0.227284 0.562542
0.486545 0.168299 0.401258
0.450836 0.179799 0.375589
0.569319 0.223671 0.311603
0.608657 0.255501 0.317658
0.632795 0.262166 0.335026
0.67344 0.22719 0.460112
0.564483 0.294921 0.693669
0.474283 0.222163 0.609602
0.562879 0.287718 0.638179
0.631159 0.208019 0.360968
0.476932 0.194173 0.489109
0.532046 0.275394 0.709313
0.506576 0.304677 0.760672
0.412456 0.213778 0.367197
0.557137 0.297126 0.728788
0.545795 0.296231 0.776982
0.519488 0.249527 0.714645
0.453048 0.305024 0.744285
0.668526 0.262231 0.562904
0.56839 0.256922 0.476408
0.500207 0.240139 0.504193
0.445588 0.294543 0.721474
0.260316 0.289232 0.379164
0.367825 0.251738 0.333009
0.609906 0.302709 0.758294
0.559623 0.284686 0.737301
0.567471 0.292233 0.704696
0.543291 0.232925 0.547909
0.568005 0.284177 0.653102
0.568898 0.284559 0.662912
0.573606 0.291573 0.735934
0.612525 0.292158 0.732563
0.422152 0.246096 0.434866
0.477291 0.229288 0.56612
0.408103 0.304694 0.720515
0.506886 0.229712 0.690906
0.333392 0.197467 0.539309
0.478512 0.319409 0.798895
0.584668 0.306204 0.778655
0.593692 0.295863 0.724409
0.52012 0.239275 0.610557
0.493883 0.217741 0.531955
0.552369 0.230561 0.530902
0.569901 0.232116 0.508301
0.572011 0.271142 0.591243
0.600281 0.288296 0.676009
0.610695 0.290595 0.688852
0.691627 0.282874 0.640585
0.322439 0.263608 0.356343
0.50859 0.285548 0.695399
0.488945 0.233743 0.547958
0.560847 0.226437 0.537042
0.436519 0.211758 0.680381
0.49599 0.305173 0.766806
0.501187 0.301385 0.740227
0.494098 0.318472 0.799046
0.584681 0.295877 0.722959
0.488348 0.218747 0.531394
0.502246 0.20331 0.508716
0.531227 0.192382 0.493122
0.54573 0.189815 0.468304
0.564175 0.199563 0.449562
0.595173 0.273839 0.544001
0.625864 0.289917 0.652692
0.649833 0.287082 0.69625
0.665858 0.288 0.65165
0.548138 0.268156 0.620555
0.674584 0.265909 0.651234
0.508196 0.281114 0.742427
0.518784 0.249731 0.686296
0.436166 0.227737 0.384112
0.498995 0.299256 0.739349
0.49387 0.298461 0.760365
0.502024 0.293836 0.694673
0.573439 0.291623 0.685839
0.521083 0.223928 0.545969
0.511218 0.203972 0.504438
0.46751 0.231632 0.554746
0.508255 0.1787 0.497025
0.554031 0.194565 0.452128
0.59876 0.244134 0.479986
0.606288 0.254047 0.48041
0.634066 0.283565 0.606642
0.672985 0.279196 0.601614
0.679707 0.288074 0.642719
0.684853 0.282287 0.635052
0.591642 0.22983 0.529076
0.506318 0.277492 0.729884
0.255955 0.282348 0.545052
0.513554 0.30847 0.78368
0.515006 0.285327 0.641808
0.533013 0.268288 0.585416
0.53297 0.263504 0.58164
0.591256 0.288724 0.62491
0.522509 0.215901 0.518596
0.472177 0.240013 0.567359
0.488618 0.196183 0.504172
0.529926 0.185065 0.466756
0.557168 0.201716 0.435367
0.586429 0.216117 0.446695
0.631251 0.280344 0.55077
0.651819 0.282352 0.629064
0.669031 0.283043 0.565773
0.673018 0.28 0.599276
0.693877 0.269042 0.610129
0.642074 0.290301 0.659647
0.473708 0.18785 0.637911
0.469364 0.236643 0.439456
0.443818 0.226681 0.466541
0.417974 0.164684 0.45591
0.441133 0.186313 0.448765
0.548402 0.272767 0.532841
0.544606 0.273753 0.555346
0.540436 0.269067 0.570908
0.526675 0.268367 0.611488
0.563147 0.223277 0.493191
0.453609 0.202741 0.511961
0.488055 0.178679 0.503115
0.504811 0.174779 0.500946
0.550516 0.1865 0.456114
0.580944 0.199354 0.456279
0.617123 0.258331 0.486119
0.647174 0.257889 0.513276
0.664988 0.28533 0.537048
0.680861 0.27632 0.602812
0.709286 0.266244 0.624256
0.703643 0.274727 0.594262
0.600077 0.272522 0.525304
0.514562 0.282192 0.686809
0.425625 0.224408 0.460523
0.395157 0.253553 0.334121
0.435535 0.185014 0.454673
0.555106 0.258386 0.504557
0.554815 0.266696 0.522324
0.551021 0.273498 0.550264
0.579056 0.260111 0.508661
0.469586 0.238595 0.579608
0.480452 0.241218 0.551331
0.479476 0.179414 0.502544
0.515147 0.173704 0.491102
0.542857 0.172379 0.501497
0.576529 0.201415 0.44567
0.627097 0.254198 0.480052
0.64461 0.260121 0.504
0.64353 0.251149 0.530529
0.681709 0.264989 0.556694
0.69348 0.255753 0.584247
0.704812 0.27192 0.602739
0.665736 0.288296 0.628612
0.68309 0.222326 0.576207
0.662457 0.275806 0.685247
0.525416 0.287446 0.690665
0.495326 0.26814 0.538091
0.413188 0.299052 0.765588
0.501012 0.259465 0.435579
0.555056 0.266402 0.494159
0.551072 0.258959 0.471517
0.547942 0.217849 0.449225
0.530772 0.280468 0.59774
0.521724 0.292171 0.684114
0.451636 0.19979 0.509889
0.470642 0.183385 0.534202
0.496367 0.181277 0.555344
0.519486 0.170058 0.505462
0.557798 0.185535 0.458384
0.559444 0.179091 0.48176
0.628467 0.240662 0.482247
0.603549 0.219729 0.532817
0.668935 0.264414 0.535185
0.686484 0.268198 0.550586
0.693403 0.258369 0.569606
0.700929 0.261538 0.597226
0.667123 0.287786 0.639295
0.62534 0.285261 0.592004
0.518789 0.263738 0.628927
0.662856 0.277452 0.663106
0.32111 0.265089 0.332335
0.4659 0.231158 0.395899
0.51974 0.259472 0.443
0.523168 0.221753 0.41919
0.553151 0.233228 0.442115
0.535342 0.285122 0.629737
0.554534 0.278352 0.580489
0.450609 0.190897 0.514711
0.479998 0.186075 0.56461
0.494716 0.175484 0.53761
0.507042 0.166763 0.527618
0.553507 0.175404 0.481922
0.575088 0.188284 0.475591
0.602532 0.207707 0.477259
0.608906 0.214926 0.508009
0.617242 0.228724 0.526105
0.652332 0.251059 0.547381
0.669624 0.247347 0.578159
0.708686 0.268143 0.563463
0.716261 0.279604 0.57864
0.465543 0.228561 0.383319
0.47853 0.268808 0.519701
0.456314 0.216315 0.459976
0.301595 0.317682 0.639845
0.548508 0.266549 0.523784
0.470111 0.232462 0.398528
0.499534 0.230172 0.40657
0.513604 0.208128 0.421922
0.504625 0.199173 0.438233
0.451008 0.183407 0.538171
0.47747 0.188228 0.565303
0.484821 0.177597 0.554225
0.49498 0.177594 0.557787
0.495124 0.165601 0.523569
0.526509 0.169323 0.495142
0.548726 0.172044 0.51835
0.564002 0.19292 0.557558
0.563384 0.18989 0.563755
0.598065 0.231838 0.579933
0.648866 0.248571 0.55366
0.675206 0.25307 0.555059
0.700937 0.255917 0.558056
0.691954 0.288349 0.600114
0.707063 0.287662 0.56503
0.358662 0.200358 0.391624
0.4841 0.267596 0.518725
0.281576 0.3265 0.691725
0.456725 0.1639 0.582504
0.411656 0.250792 0.408339
0.447886 0.214665 0.405991
0.457972 0.204602 0.420787
0.437097 0.194799 0.446242
0.505291 0.197946 0.442755
0.435174 0.184987 0.535432
0.469479 0.184448 0.560015
0.480871 0.186776 0.580443
0.481454 0.172369 0.550348
0.511793 0.167418 0.487706
0.538919 0.16815 0.488499
0.556181 0.173272 0.511604
0.558269 0.178375 0.544997
0.562624 0.197111 0.582582
0.593367 0.235629 0.591135
0.633403 0.245449 0.556146
0.640109 0.243412 0.569991
0.712238 0.275502 0.545356
0.721078 0.282063 0.555174
0.677234 0.287231 0.556902
0.567378 0.263576 0.457329
0.519204 0.240198 0.478913
0.368306 0.260802 0.343084
0.469308 0.235239 0.400229
0.447053 0.239541 0.400846
0.430841 0.219453 0.400474
0.416657 0.19921 0.440951
0.384607 0.202248 0.537074
0.408575 0.196055 0.558727
0.462256 0.184554 0.568217
0.489246 0.175237 0.56683
0.485387 0.165609 0.545847
0.5135 0.183649 0.420738
0.552549 0.174291 0.475865
0.563617 0.178769 0.525849
0.562594 0.177245 0.552948
0.564743 0.196001 0.581377
0.565803 0.213816 0.599664
0.614513 0.237466 0.572908
0.644162 0.241335 0.563552
0.703696 0.26747 0.540993
0.711613 0.283327 0.541569
0.687417 0.28632 0.517709
0.575556 0.265997 0.452471
0.320886 0.322221 0.736273
0.269981 0.291737 0.393777
0.408792 0.242811 0.402164
0.397046 0.238735 0.397045
0.401713 0.22485 0.405545
0.394179 0.197321 0.468629
0.379044 0.204784 0.550333
0.422583 0.189123 0.57377
0.458528 0.187052 0.565831
0.462494 0.168771 0.54472
0.46297 0.163801 0.509703
0.498012 0.166102 0.485916
0.548644 0.175734 0.458776
0.56439 0.172496 0.52212
0.579248 0.174259 0.498449
0.566248 0.196208 0.58396
0.572679 0.223133 0.606242
0.603693 0.222974 0.567747
0.626337 0.229454 0.537698
0.700991 0.272299 0.523631
0.70496 0.287101 0.521778
0.66542 0.280961 0.503477
0.635709 0.274093 0.486541
0.413755 0.271853 0.520188
0.408148 0.250215 0.277569
0.26193 0.265239 0.400248
0.385032 0.240409 0.387652
0.399258 0.244063 0.401918
0.398225 0.21609 0.419953
0.363153 0.209448 0.556182
0.36821 0.216519 0.594419
0.388559 0.208453 0.591407
0.449541 0.166452 0.534979
0.464101 0.173451 0.447755
0.459597 0.167751 0.479892
0.486383 0.187151 0.410418
0.548368 0.180602 0.439279
0.56829 0.172197 0.486853
0.595575 0.18949 0.4441
0.59902 0.186708 0.470494
0.583225 0.186638 0.547846
0.596308 0.199501 0.538739
0.642255 0.238338 0.520212
0.708315 0.278164 0.520657
0.694071 0.285077 0.505352
0.679579 0.282957 0.504155
0.666572 0.283688 0.52008
0.388801 0.176969 0.425346
0.355812 0.262048 0.34929
0.374361 0.24743 0.390203
0.369965 0.254059 0.36627
0.381265 0.225319 0.402602
0.368615 0.206726 0.476398
0.374452 0.196986 0.579358
0.385906 0.192783 0.576312
0.428554 0.169147 0.482371
0.454888 0.191986 0.396771
0.475418 0.197392 0.386344
0.507214 0.20281 0.377997
0.542782 0.201148 0.387733
0.566968 0.187352 0.421724
0.595512 0.209699 0.40851
0.600733 0.227718 0.39857
0.598878 0.191274 0.530395
0.620564 0.204606 0.472254
0.629976 0.215772 0.497338
0.676003 0.258438 0.515091
0.705014 0.284135 0.508094
0.715885 0.287661 0.519701
0.41391 0.194724 0.353704
0.35839 0.263749 0.384163
0.386035 0.248103 0.399052
0.372702 0.245838 0.377121
0.38674 0.256999 0.37006
0.382936 0.214476 0.401065
0.384396 0.207539 0.411755
0.36747 0.203332 0.587841
0.453699 0.24298 0.336595
0.431478 0.198196 0.394267
0.478913 0.215578 0.352566
0.518821 0.226496 0.357099
0.542624 0.222373 0.357628
0.574 0.182532 0.442762
0.578034 0.233332 0.371897
0.600582 0.202372 0.420864
0.605593 0.188807 0.495912
0.629342 0.214754 0.452109
0.66275 0.242201 0.475233
0.680261 0.261225 0.499811
0.698487 0.272163 0.499257
0.251142 0.288337 0.44291
0.325442 0.277063 0.402495
0.334146 0.256368 0.375132
0.371067 0.254422 0.355848
0.370636 0.25147 0.337882
0.408045 0.226739 0.356471
0.24747 0.298093 0.421978
0.421122 0.207231 0.379337
0.451158 0.213905 0.360399
0.508297 0.243299 0.349232
0.525076 0.244017 0.361164
0.562324 0.202805 0.389331
0.576012 0.205627 0.392292
0.596555 0.221738 0.391903
0.606007 0.254332 0.418335
0.61456 0.205759 0.437604
0.678374 0.2572 0.441195
0.666377 0.241971 0.477267
0.690321 0.263353 0.496942
0.693907 0.269518 0.486107
0.345594 0.264312 0.359926
0.265589 0.297533 0.418927
0.270153 0.29135 0.400218
0.334558 0.268819 0.356218
0.259723 0.274889 0.422018
0.442131 0.239087 0.333998
0.468795 0.252063 0.345874
0.476309 0.248675 0.34605
0.527085 0.249587 0.361694
0.504917 0.255945 0.391343
0.564342 0.211513 0.376699
0.571321 0.225477 0.364459
0.599638 0.251761 0.403368
0.48593 0.259011 0.415804
0.642414 0.218818 0.449787
0.661816 0.235581 0.450375
0.659122 0.237566 0.462074
0.752206 0.292094 0.4972
0.356979 0.284533 0.700211
0.207175 0.322437 0.459808
0.252592 0.292312 0.434045
0.280394 0.276305 0.39248
0.381389 0.247639 0.310433
0.390959 0.263905 0.399696
0.545806 0.256176 0.348661
0.470884 0.255961 0.383092
0.604674 0.257724 0.380896
0.599252 0.241424 0.351867
0.602678 0.242373 0.386573
0.617678 0.265118 0.437137
0.48574 0.270092 0.53033
0.667212 0.237384 0.43408
0.68867 0.258622 0.458297
0.695841 0.279226 0.445443
0.359864 0.284019 0.694452
0.338844 0.283345 0.684612
0.315719 0.250845 0.631895
0.332539 0.262527 0.67721
0.506854 0.237748 0.270612
0.481657 0.255293 0.363059
0.599339 0.229821 0.315451
0.670923 0.268335 0.374329
0.586326 0.259602 0.385457
0.582149 0.262692 0.420355
0.710518 0.276687 0.402938
0.653859 0.270333 0.434752
0.665467 0.248111 0.425567
0.626129 0.266896 0.448143
0.409991 0.240443 0.686002
0.40813 0.250117 0.678065
0.366679 0.182131 0.443451
0.469431 0.170487 0.39471
0.540523 0.257695 0.266589
0.595343 0.260227 0.354344
0.653287 0.262828 0.407405
0.644086 0.218174 0.41106
0.669847 0.224458 0.459175
0.65411 0.241995 0.415905
0.657168 0.244771 0.419278
0.382275 0.270009 0.537129
0.50642 0.163206 0.405652
0.525024 0.254691 0.276603
0.693005 0.271546 0.373957
0.493158 0.233879 0.500166
0.434062 0.296806 0.76473
0.436347 0.293413 0.749029
0.438971 0.270966 0.745933
0.449565 0.269274 0.720607
0.447666 0.270392 0.624522
0.51736 0.243457 0.732445
0.534881 0.270128 0.735748
0.464506 0.220479 0.599766
0.410146 0.210739 0.559536
0.492719 0.282632 0.629796
0.445003 0.264615 0.643074
0.429221 0.302417 0.721992
0.542857 0.267988 0.579107
0.616864 0.304408 0.764259
0.463981 0.212861 0.394366
0.644286 0.258805 0.596202
0.576557 0.293624 0.726073
0.563277 0.301896 0.77159
0.508256 0.235059 0.638263
0.614876 0.255634 0.575622
0.570483 0.242063 0.604522
0.496561 0.238774 0.520373
0.46398 0.234923 0.520924
0.453148 0.25581 0.692827
0.576054 0.251509 0.517403
0.637906 0.255236 0.548647
0.399472 0.273197 0.497186
0.392359 0.206901 0.401526
0.605039 0.29748 0.745665
0.558243 0.248665 0.562973
0.573793 0.267475 0.564886
0.559523 0.275751 0.620654
0.583174 0.291334 0.705382
0.569219 0.289844 0.700434
0.338622 0.197861 0.429202
0.645618 0.298508 0.724758
0.647448 0.264607 0.589423
0.509697 0.275185 0.673253
0.527021 0.281154 0.700374
0.559529 0.255228 0.593656
0.592817 0.255753 0.577936
0.587055 0.296444 0.769951
0.598119 0.30455 0.772145
0.59637 0.292971 0.731613
0.56808 0.270021 0.588814
0.582085 0.24324 0.501938
0.58459 0.269107 0.547193
0.574477 0.215859 0.471184
0.584471 0.283859 0.626155
0.612967 0.291495 0.68042
0.610855 0.29383 0.714203
0.632295 0.294713 0.718558
0.30125 0.272584 0.365879
0.418769 0.268452 0.484714
0.541215 0.286572 0.664525
0.478212 0.18759 0.639871
0.671335 0.222954 0.572264
0.561908 0.158072 0.540348
0.39105 0.209322 0.40723
0.497076 0.309505 0.786557
0.565228 0.299937 0.727514
0.579346 0.242667 0.501323
0.581255 0.279583 0.600669
0.562941 0.213243 0.480495
0.538026 0.196833 0.489432
0.587028 0.231113 0.476189
0.595532 0.259297 0.515252
0.625579 0.28922 0.636814
0.619456 0.299439 0.745132
0.651311 0.286445 0.676437
0.582544 0.272972 0.52564
0.575556 0.256645 0.484868
0.518778 0.248946 0.700026
0.512403 0.284936 0.7246
0.514723 0.276084 0.673186
0.440832 0.28019 0.593935
0.549543 0.283673 0.626599
0.510354 0.296256 0.719738
0.501671 0.302523 0.770488
0.593858 0.289808 0.650312
0.579388 0.266715 0.548993
0.511459 0.207341 0.507429
0.490972 0.199184 0.502917
0.561437 0.206257 0.459814
0.564784 0.209766 0.435629
0.607638 0.275814 0.531543
0.635114 0.285621 0.633753
0.640575 0.284119 0.600298
0.657894 0.283517 0.642459
0.678122 0.285281 0.649791
0.668187 0.290354 0.661603
0.375015 0.261497 0.365616
0.535044 0.254829 0.617814
0.530136 0.276409 0.632464
0.51864 0.28531 0.69407
0.3776 0.278527 0.516858
0.404799 0.277954 0.565864
0.550412 0.266763 0.477291
0.547661 0.27737 0.565352
0.509577 0.287555 0.678374
0.557305 0.296872 0.711573
0.486509 0.220812 0.531001
0.516672 0.195828 0.486903
0.506738 0.188256 0.486404
0.514231 0.180767 0.473195
0.555842 0.208752 0.425586
0.599853 0.240255 0.451619
0.626976 0.279644 0.53686
0.640428 0.283267 0.575057
0.667035 0.281442 0.54765
0.671821 0.284697 0.576947
0.688353 0.280734 0.587023
0.423161 0.240048 0.290258
0.584147 0.274397 0.529501
0.608566 0.251366 0.544267
0.518774 0.297848 0.754549
0.391796 0.275069 0.565442
0.308767 0.266315 0.324597
0.550918 0.257882 0.464061
0.5586 0.275033 0.545438
0.528572 0.286414 0.646829
0.591147 0.286387 0.599416
0.560734 0.217868 0.486125
0.493651 0.186825 0.487321
0.501723 0.182719 0.480034
0.543846 0.19737 0.438507
0.581769 0.225155 0.43073
0.60003 0.252334 0.461447
0.618916 0.259425 0.488021
0.649176 0.282985 0.542324
0.663982 0.285241 0.563335
0.684485 0.288136 0.572316
0.696023 0.273573 0.603557
0.633261 0.292587 0.673336
0.48399 0.23809 0.275263
0.632984 0.255968 0.563792
0.471904 0.266083 0.526939
0.475011 0.270329 0.536399
0.429329 0.235459 0.33826
0.453326 0.256278 0.412964
0.493966 0.236032 0.404554
0.561153 0.269844 0.514108
0.547709 0.277201 0.577161
0.529815 0.292786 0.683999
0.49238 0.220274 0.528201
0.481282 0.176155 0.521502
0.507663 0.173891 0.485094
0.511434 0.173146 0.48889
0.5561 0.207834 0.418887
0.592279 0.224995 0.434277
0.625888 0.26916 0.48923
0.638903 0.262251 0.489169
0.656958 0.281288 0.524174
0.693957 0.288346 0.561415
0.689133 0.277283 0.616125
0.704719 0.274717 0.597656
0.690037 0.279318 0.613111
0.489974 0.161898 0.462345
0.476409 0.272908 0.541206
0.658585 0.268806 0.574273
0.335081 0.263119 0.333567
0.3795 0.19121 0.492727
0.551478 0.243608 0.446025
0.557234 0.239248 0.45138
0.54064 0.282523 0.641331
0.558666 0.284027 0.605228
0.470406 0.188502 0.501633
0.475069 0.175971 0.515677
0.50693 0.182943 0.450907
0.519945 0.168486 0.503847
0.538484 0.183392 0.450539
0.587267 0.204969 0.446699
0.627111 0.23646 0.46775
0.641469 0.263591 0.487373
0.665908 0.269269 0.522278
0.697203 0.283889 0.56446
0.707605 0.282481 0.577832
0.713118 0.288184 0.572715
0.6487 0.28902 0.60607
0.479681 0.266766 0.516035
0.5052 0.241729 0.474289
0.273299 0.281738 0.378764
0.477316 0.257893 0.424245
0.490209 0.230709 0.402651
0.55878 0.264584 0.488712
0.561423 0.270201 0.507963
0.536216 0.210416 0.494383
0.462624 0.18368 0.50889
0.475223 0.171994 0.518301
0.488604 0.172513 0.529947
0.531056 0.183576 0.445468
0.573394 0.195511 0.445193
0.606535 0.220673 0.45112
0.59283 0.197954 0.505578
0.638129 0.24307 0.49209
0.631832 0.239065 0.514132
0.685742 0.274952 0.536015
0.694802 0.271122 0.54989
0.698899 0.287639 0.588884
0.509998 0.25837 0.422966
0.623334 0.278577 0.517734
0.422025 0.237903 0.288872
0.484278 0.267067 0.538149
0.597807 0.170025 0.436992
0.408794 0.253476 0.347729
0.443375 0.260388 0.427873
0.435987 0.220146 0.394469
0.512219 0.219164 0.408569
0.540727 0.211535 0.440421
0.502478 0.194005 0.47833
0.46532 0.182009 0.544854
0.479068 0.172721 0.535158
0.486796 0.168085 0.496543
0.51759 0.172374 0.47532
0.549665 0.188053 0.442086
0.574153 0.1829 0.48576
0.586382 0.192284 0.504833
0.572015 0.195391 0.55489
0.613271 0.230903 0.547173
0.640964 0.24641 0.538611
0.69648 0.286799 0.547401
0.701193 0.284559 0.54389
0.537069 0.260026 0.428652
0.453455 0.20149 0.404887
0.479842 0.268519 0.553743
0.234562 0.30901 0.433884
0.272885 0.283547 0.382961
0.418137 0.229027 0.391583
0.486749 0.223757 0.398303
0.415839 0.199819 0.433368
0.486573 0.195131 0.431203
0.437738 0.181867 0.48576
0.460965 0.177646 0.543264
0.453987 0.170797 0.539349
0.475616 0.165852 0.526048
0.511393 0.171623 0.47036
0.555178 0.182513 0.454338
0.573712 0.18173 0.50889
0.586458 0.184551 0.480042
0.572336 0.187346 0.554042
0.595402 0.211572 0.542264
0.634175 0.241797 0.552179
0.676658 0.26192 0.529841
0.698938 0.277222 0.526099
0.714806 0.288603 0.557931
0.61596 0.268166 0.469335
0.519316 0.254246 0.423566
0.246878 0.304444 0.430371
0.374187 0.253844 0.323038
0.400833 0.240263 0.376424
0.391961 0.224938 0.403087
0.414749 0.193781 0.453348
0.382423 0.19703 0.524875
0.425081 0.18827 0.546025
0.433805 0.183656 0.567805
0.460671 0.167159 0.531461
0.465534 0.166453 0.510108
0.529961 0.182349 0.43288
0.558395 0.185965 0.445392
0.58313 0.188155 0.473248
0.590866 0.18723 0.464269
0.585188 0.194827 0.530823
0.586437 0.204831 0.548558
0.637816 0.240113 0.531145
0.660614 0.250745 0.540469
0.675012 0.263184 0.504617
0.712678 0.286958 0.549073
0.648794 0.277223 0.490657
0.357474 0.281641 0.533269
0.376155 0.242287 0.382785
0.351398 0.26598 0.380066
0.393244 0.205994 0.439293
0.379341 0.197918 0.489492
0.388806 0.199405 0.543584
0.403627 0.187104 0.568985
0.444931 0.178326 0.551973
0.432538 0.179926 0.443556
0.479565 0.183758 0.424381
0.505407 0.195525 0.395454
0.532555 0.19796 0.39723
0.574593 0.18394 0.454611
0.586912 0.198303 0.424853
0.58258 0.184166 0.539889
0.603602 0.220815 0.553817
0.617744 0.222365 0.529538
0.652855 0.247238 0.507425
0.684318 0.276662 0.501322
0.672431 0.280328 0.488665
0.651647 0.273934 0.483567
0.33086 0.300714 0.722901
0.336475 0.268491 0.356895
0.392216 0.244933 0.375382
0.386935 0.221684 0.399276
0.361009 0.201613 0.509023
0.390176 0.207627 0.570019
0.412698 0.172768 0.5193
0.403584 0.175947 0.484474
0.443512 0.175296 0.452089
0.466774 0.18188 0.429175
0.499187 0.199096 0.389619
0.528777 0.222306 0.365567
0.584194 0.218101 0.392567
0.592917 0.209185 0.408559
0.594059 0.189618 0.516968
0.601275 0.201466 0.52621
0.63866 0.235248 0.514091
0.6663 0.250736 0.490857
0.680741 0.279646 0.483519
0.693372 0.275739 0.499605
0.408244 0.182566 0.389516
0.256837 0.297932 0.408248
0.369356 0.255557 0.370579
0.396823 0.221396 0.390666
0.388653 0.21405 0.40381
0.381533 0.203396 0.588383
0.413388 0.171361 0.507547
0.410222 0.180303 0.456984
0.46116 0.227442 0.347154
0.484034 0.210264 0.364925
0.51667 0.230289 0.357908
0.533875 0.230172 0.362522
0.578299 0.194975 0.415333
0.604197 0.244364 0.40271
0.579734 0.247906 0.400454
0.611545 0.202571 0.454385
0.62581 0.210679 0.480527
0.639976 0.225698 0.489421
0.684744 0.281033 0.49173
0.697742 0.280658 0.498741
0.288645 0.282916 0.379473
0.248853 0.305689 0.442787
0.320706 0.258692 0.377492
0.376717 0.260893 0.35022
0.391018 0.176374 0.510335
0.435185 0.245776 0.341382
0.443974 0.240778 0.345123
0.479764 0.227051 0.34808
0.448224 0.258216 0.394197
0.510189 0.232894 0.362023
0.546571 0.226467 0.369751
0.570596 0.196292 0.408368
0.635361 0.217059 0.435598
0.618384 0.2375 0.408977
0.659523 0.248838 0.450457
0.651581 0.235631 0.476192
0.729824 0.280686 0.494606
0.696609 0.282382 0.487827
0.70138 0.279877 0.495641
0.236313 0.311926 0.449757
0.367292 0.278776 0.679535
0.248876 0.297041 0.434729
0.444869 0.193502 0.341568
0.396922 0.180781 0.460417
0.425463 0.218626 0.355055
0.469852 0.249506 0.35158
0.486603 0.24671 0.360339
0.51891 0.256507 0.382861
0.464836 0.24635 0.391827
0.557146 0.239619 0.366192
0.601965 0.244861 0.397323
0.624633 0.225947 0.409028
0.6185 0.231565 0.412806
0.644249 0.233979 0.434422
0.647629 0.230914 0.468956
0.683002 0.263002 0.475786
0.194381 0.33118 0.47772
0.315431 0.274527 0.370183
0.240622 0.297637 0.400231
0.419334 0.248331 0.319752
0.307051 0.248833 0.354234
0.487715 0.253034 0.356241
0.442776 0.250453 0.38324
0.520949 0.250448 0.365818
0.602052 0.251808 0.398495
0.572314 0.251443 0.392944
0.629793 0.269195 0.434555
0.612463 0.267662 0.431108
0.654275 0.227317 0.441827
0.666382 0.27628 0.464146
0.699264 0.279694 0.465945
0.237973 0.306552 0.440264
0.352354 0.285219 0.677047
0.381749 0.284748 0.694897
0.410478 0.261231 0.401198
0.480353 0.250107 0.373172
0.588103 0.262216 0.397091
0.619419 0.265227 0.419097
0.495929 0.257786 0.407173
0.526356 0.266363 0.496435
0.63331 0.271216 0.44968
0.66914 0.274149 0.44558
0.419856 0.238026 0.690758
0.424086 0.255267 0.330825
0.462139 0.172822 0.392548
0.334909 0.261935 0.307437
0.729326 0.272478 0.372885
0.640159 0.225822 0.414769
0.650279 0.240679 0.415643
0.619936 0.260183 0.32953
0.428203 0.301501 0.753272
0.445198 0.278474 0.70061
0.54818 0.281774 0.754398
0.484938 0.224898 0.63998
0.629316 0.275454 0.708464
0.609735 0.25801 0.573984
0.448676 0.296645 0.743856
0.538915 0.277782 0.730949
0.404184 0.20287 0.542134
0.428938 0.302069 0.717796
0.540388 0.285491 0.727037
0.466911 0.224114 0.386675
0.426479 0.247767 0.443529
0.428718 0.236822 0.380172
0.49653 0.222491 0.396574
0.62012 0.294919 0.699619
0.624651 0.294088 0.718331
0.45873 0.189137 0.63026
0.458334 0.231663 0.386782
0.713949 0.231335 0.513743
0.538002 0.247193 0.588913
0.462097 0.284674 0.635842
0.433573 0.283993 0.602523
0.558705 0.285565 0.749244
0.51217 0.239846 0.655968
0.402252 0.221149 0.37582
0.602826 0.297914 0.738887
0.600776 0.302854 0.755645
0.617967 0.297324 0.725687
0.583585 0.287182 0.655484
0.609098 0.294053 0.75272
0.601375 0.292769 0.710091
0.598643 0.288292 0.729422
0.545127 0.236189 0.424163
0.393336 0.250837 0.380942
0.547249 0.274791 0.643728
0.443495 0.275482 0.55556
0.463728 0.218214 0.625631
0.543709 0.159294 0.457103
0.573179 0.264678 0.494472
0.591382 0.29346 0.756251
0.585547 0.294064 0.696187
0.578292 0.274827 0.576666
0.589869 0.27934 0.559059
0.588707 0.274695 0.558454
0.592724 0.263607 0.517562
0.60913 0.28832 0.635762
0.621862 0.287379 0.621752
0.656979 0.300837 0.740764
0.727063 0.272869 0.619144
0.473721 0.207933 0.402237
0.456111 0.17898 0.608751
0.501296 0.258641 0.663119
0.42328 0.251802 0.437935
0.442824 0.248382 0.729974
0.543642 0.304069 0.766362
0.575972 0.30412 0.767871
0.593009 0.286774 0.743816
0.583516 0.286016 0.637148
0.589336 0.241953 0.478596
0.593852 0.279635 0.58369
0.605 0.279965 0.563235
0.615528 0.287537 0.623596
0.601347 0.290301 0.71894
0.61792 0.294824 0.736931
0.680705 0.284682 0.664816
0.285624 0.267387 0.391438
0.613603 0.253703 0.52591
0.495759 0.160513 0.460733
0.546283 0.256457 0.577908
0.567576 0.238384 0.506092
0.471425 0.243754 0.443072
