9065 0.0145781
0.577821 0.216013 0.600495
0.602498 0.222141 0.555078
0.623916 0.230723 0.524595
0.699105 0.263281 0.510875
0.710954 0.279743 0.516262
0.667901 0.27264 0.491165
0.630793 0.267488 0.474387
0.418522 0.277643 0.479789
0.472632 0.330736 0.195048
0.312673 0.280153 0.302541
0.423001 0.270287 0.316638
0.432691 0.270984 0.334723
0.437659 0.236389 0.360138
0.419843 0.186449 0.470071
0.418286 0.182593 0.510155
0.435011 0.180317 0.527713
0.501929 0.163839 0.463979
0.505081 0.196947 0.384642
0.506656 0.183797 0.411968
0.516768 0.220335 0.35842
0.560982 0.209023 0.39388
0.578898 0.190021 0.439413
0.593667 0.210441 0.402823
0.596312 0.202263 0.430246
0.592467 0.192166 0.510062
0.600691 0.205418 0.510885
0.63716 0.238202 0.505421
0.707945 0.269736 0.510628
0.696684 0.276498 0.493093
0.682378 0.273898 0.492511
0.66944 0.271122 0.517162
0.448784 0.190983 0.348707
0.407864 0.305347 0.26537
0.414279 0.274592 0.315955
0.41782 0.289827 0.286674
0.422544 0.24606 0.332959
0.421377 0.210427 0.4015
0.434774 0.167549 0.494318
0.443759 0.166465 0.500919
0.484291 0.181186 0.407852
0.492943 0.225545 0.33904
0.506047 0.232422 0.336349
0.528022 0.239762 0.331863
0.556351 0.236137 0.346764
0.574301 0.216077 0.377337
0.593943 0.234304 0.376723
0.598504 0.251011 0.370129
0.602126 0.19737 0.493641
0.613409 0.218485 0.443129
0.62414 0.224206 0.472691
0.671118 0.252611 0.497156
0.706361 0.275241 0.497237
0.719047 0.280872 0.513433
0.454584 0.230308 0.284006
0.403302 0.292862 0.298378
0.422303 0.275692 0.326487
0.415404 0.275772 0.302407
0.432065 0.296815 0.287079
0.427767 0.235888 0.333547
0.432368 0.227062 0.344181
0.426141 0.170761 0.498896
0.489606 0.287581 0.271524
0.472743 0.227819 0.335921
0.506054 0.256042 0.301242
0.539878 0.265441 0.311914
0.558657 0.262145 0.312677
0.578674 0.207666 0.398045
0.585094 0.266069 0.331763
0.597607 0.225389 0.386068
0.603469 0.200499 0.457003
0.619606 0.229207 0.422656
0.651756 0.246613 0.449546
0.673281 0.257115 0.480791
0.69381 0.266011 0.482758
0.292496 0.285681 0.3564
0.374523 0.298862 0.309462
0.383654 0.286319 0.289573
0.420446 0.295446 0.276433
0.422078 0.299688 0.259165
0.446883 0.26335 0.291509
0.293326 0.298747 0.334225
0.462118 0.238304 0.318
0.483567 0.251169 0.306113
0.536576 0.286383 0.293312
0.547727 0.281026 0.309976
0.571258 0.235177 0.350828
0.581501 0.23502 0.356119
0.596561 0.247079 0.360401
0.604658 0.269702 0.383668
0.607365 0.224364 0.405005
0.669128 0.264401 0.410568
0.655257 0.245841 0.450818
0.68286 0.258622 0.477415
0.686449 0.264577 0.466473
0.400316 0.308922 0.271077
0.31317 0.30246 0.329914
0.325262 0.302873 0.303897
0.395475 0.310539 0.263563
0.306977 0.281575 0.330912
0.477382 0.285559 0.268418
0.506521 0.295733 0.277125
0.512074 0.292232 0.281226
0.551431 0.28675 0.306903
0.530141 0.283326 0.347914
0.572871 0.246676 0.337056
0.581142 0.261281 0.322743
0.601465 0.275035 0.365012
0.51001 0.274287 0.386447
0.631281 0.231583 0.418638
0.649814 0.244939 0.42037
0.647551 0.245 0.434193
0.747598 0.286537 0.499529
0.342811 0.237142 0.608965
0.235456 0.307475 0.396898
0.295907 0.291469 0.346688
0.334211 0.293972 0.298498
0.434375 0.307994 0.232242
0.435644 0.291276 0.313616
0.574123 0.300219 0.288199
0.505628 0.285847 0.325124
0.615254 0.285615 0.33171
0.613513 0.278692 0.308279
0.605022 0.269498 0.347844
0.613775 0.273551 0.40001
0.481438 0.277969 0.540035
0.655834 0.248683 0.402695
0.677868 0.261113 0.431463
0.69339 0.282964 0.419889
0.347049 0.238728 0.605645
0.338725 0.229086 0.584718
0.352183 0.196694 0.510226
0.349313 0.201735 0.561847
0.541889 0.298526 0.217661
0.513568 0.295041 0.295723
0.621184 0.274742 0.273261
0.683027 0.294219 0.337529
0.596207 0.28819 0.337412
0.585002 0.277203 0.385477
0.711574 0.285615 0.379183
0.653154 0.278181 0.395101
0.656786 0.260623 0.393833
0.620087 0.271469 0.414135
0.390714 0.215902 0.620914
0.392666 0.223526 0.611367
0.42916 0.188641 0.357109
0.510028 0.207109 0.317923
0.586013 0.324249 0.215774
0.61713 0.299159 0.302341
0.656397 0.281236 0.367666
0.634713 0.235326 0.37643
0.65776 0.23145 0.425309
0.645741 0.257885 0.383341
0.648651 0.259667 0.386865
0.377887 0.269885 0.481745
0.540649 0.199776 0.325093
0.569385 0.323666 0.217609
0.704524 0.293068 0.345806
0.479526 0.242586 0.510649
0.412317 0.262753 0.726974
0.411771 0.263067 0.712331
0.402491 0.242139 0.699103
0.418881 0.251525 0.685434
0.438023 0.264751 0.608235
0.505417 0.238001 0.728842
0.525779 0.262309 0.736146
0.469923 0.209404 0.606408
0.446821 0.194772 0.51836
0.487516 0.282236 0.652886
0.432248 0.255638 0.620222
0.415023 0.276162 0.701153
0.528301 0.267799 0.610541
0.557467 0.326305 0.798165
0.491459 0.242391 0.356413
0.646106 0.251172 0.598601
0.561438 0.293232 0.746184
0.525245 0.313438 0.788348
0.503888 0.228688 0.650623
0.607023 0.249565 0.588735
0.5646 0.235069 0.617747
0.479842 0.242481 0.535589
0.455597 0.239319 0.514513
0.428634 0.248265 0.666069
0.558064 0.253645 0.544586
0.633058 0.248983 0.550119
0.40705 0.279078 0.449169
0.438453 0.228819 0.336051
0.562534 0.309945 0.773081
0.539972 0.247388 0.593134
0.560259 0.263068 0.596376
0.549584 0.27301 0.6526
0.571413 0.287331 0.728109
0.558835 0.286617 0.72436
0.397867 0.205877 0.340439
0.617125 0.299632 0.742267
0.648817 0.256047 0.595853
0.502916 0.272468 0.691605
0.519884 0.273698 0.71506
0.54509 0.251283 0.620253
0.57986 0.250481 0.599605
0.538694 0.322524 0.798961
0.545548 0.324608 0.799256
0.572715 0.296448 0.754965
0.555058 0.266828 0.619942
0.563013 0.248422 0.524034
0.571705 0.26357 0.575507
0.564481 0.231083 0.471958
0.574591 0.279278 0.656512
0.598357 0.289631 0.706042
0.58838 0.296614 0.741265
0.605123 0.29802 0.742888
0.362278 0.305534 0.271411
0.426933 0.275171 0.444085
0.531852 0.286188 0.69735
0.482623 0.184171 0.6392
0.67675 0.219406 0.542207
0.580194 0.160705 0.470809
0.436678 0.23038 0.342304
0.470492 0.303734 0.776316
0.542599 0.305576 0.754221
0.559487 0.248273 0.524258
0.57044 0.274643 0.63067
0.553904 0.228335 0.486418
0.540768 0.215019 0.48655
0.57244 0.240898 0.479457
0.582122 0.258359 0.534861
0.617192 0.282773 0.656128
0.576538 0.305128 0.772118
0.651432 0.286603 0.686319
0.566008 0.269938 0.552479
0.560634 0.260653 0.501033
0.514133 0.241881 0.702184
0.499886 0.279659 0.732923
0.508232 0.272552 0.692397
0.440556 0.278627 0.577918
0.536997 0.281318 0.663813
0.496375 0.297302 0.734718
0.478737 0.296613 0.76936
0.582278 0.287059 0.681069
0.565444 0.262079 0.578449
0.510998 0.216056 0.519037
0.501784 0.2088 0.503121
0.556753 0.225715 0.454403
0.562132 0.231716 0.422608
0.599403 0.268032 0.551144
0.63103 0.277979 0.649256
0.639817 0.271799 0.61655
0.660936 0.280291 0.654197
0.689583 0.285709 0.658466
0.673758 0.292064 0.673794
0.42359 0.306064 0.282024
0.524084 0.250209 0.640017
0.52169 0.27419 0.662205
0.50954 0.28111 0.712879
0.382578 0.28051 0.462759
0.411512 0.273793 0.527442
0.538364 0.270218 0.496975
0.534836 0.277862 0.595774
0.502489 0.286971 0.703679
0.536031 0.304282 0.744794
0.483912 0.220414 0.543572
0.523344 0.213221 0.485787
0.521677 0.204656 0.476424
0.533991 0.20132 0.444947
0.556909 0.232855 0.409283
0.586829 0.251314 0.445451
0.622102 0.268868 0.553671
0.638512 0.269945 0.59128
0.669847 0.267792 0.55161
0.680321 0.272671 0.584766
0.698174 0.27327 0.59266
0.466704 0.307833 0.214307
0.568666 0.269322 0.555981
0.596656 0.24842 0.558454
0.498139 0.297071 0.760725
0.389497 0.268831 0.516966
0.383059 0.316543 0.226538
0.541333 0.263378 0.474905
0.542447 0.27435 0.575543
0.516478 0.288184 0.679914
0.583205 0.280768 0.627079
0.548993 0.230982 0.497757
0.513083 0.201986 0.472336
0.522295 0.199611 0.460106
0.54961 0.222572 0.419324
0.575188 0.243575 0.418496
0.589464 0.258255 0.456453
0.609058 0.257713 0.487149
0.646245 0.268187 0.552915
0.670266 0.271448 0.572976
0.695675 0.277805 0.578092
0.707659 0.272671 0.608183
0.625286 0.290746 0.690289
0.519206 0.299807 0.217978
0.62891 0.249098 0.568805
0.466354 0.272375 0.5263
0.471379 0.273524 0.538732
0.464851 0.281415 0.272585
0.484643 0.273034 0.365959
0.509907 0.258366 0.379859
0.5406 0.269362 0.544565
0.537421 0.276823 0.609236
0.520339 0.299492 0.715086
0.488416 0.220811 0.542931
0.518126 0.179014 0.478958
0.532621 0.19208 0.44104
0.53522 0.19118 0.442559
0.558804 0.23328 0.398221
0.583893 0.242242 0.419738
0.619557 0.263567 0.485252
0.631661 0.259821 0.479771
0.655789 0.267357 0.524533
0.704879 0.278401 0.56226
0.701185 0.276947 0.623189
0.715701 0.273584 0.601883
0.703185 0.278497 0.620633
0.525973 0.184845 0.385425
0.473631 0.274455 0.545077
0.660318 0.259778 0.580068
0.399129 0.307632 0.245775
0.441689 0.191815 0.414472
0.54447 0.256186 0.448026
0.547194 0.252132 0.456484
0.529422 0.282243 0.675413
0.548471 0.282937 0.643541
0.495714 0.197314 0.482392
0.512958 0.181192 0.471024
0.531101 0.206349 0.418697
0.543711 0.184018 0.445267
0.551318 0.209539 0.416175
0.582066 0.224811 0.425222
0.616383 0.245062 0.452169
0.634764 0.261224 0.476357
0.662633 0.260795 0.514071
0.706899 0.275944 0.56486
0.716164 0.277649 0.580911
0.720088 0.280796 0.576156
0.654066 0.278989 0.622217
0.475487 0.273023 0.52142
0.494052 0.253503 0.4836
0.330014 0.302315 0.285683
0.499324 0.270866 0.397798
0.506283 0.254872 0.377801
0.542851 0.267839 0.510465
0.542577 0.27216 0.534952
0.529518 0.224305 0.508206
0.496186 0.188938 0.477136
0.516317 0.178209 0.463883
0.52565 0.175476 0.478811
0.546471 0.210722 0.410245
0.573249 0.218371 0.418382
0.59701 0.235266 0.434023
0.592744 0.210435 0.482576
0.628839 0.245905 0.478714
0.624427 0.240257 0.504923
0.685885 0.263768 0.528406
0.69788 0.26278 0.542624
0.7115 0.28347 0.594674
0.524181 0.270758 0.404688
0.617561 0.269834 0.52651
0.464775 0.306141 0.212894
0.476394 0.271172 0.546007
0.602033 0.18882 0.37688
0.453346 0.301859 0.26684
0.473895 0.273249 0.385041
0.468787 0.248147 0.346226
0.522318 0.24432 0.392016
0.539679 0.233146 0.436327
0.513885 0.211502 0.47386
0.502638 0.17537 0.507929
0.519411 0.171919 0.482527
0.523325 0.182826 0.437308
0.540743 0.194057 0.425108
0.558078 0.214345 0.410093
0.578398 0.200844 0.45051
0.588213 0.205598 0.477754
0.581581 0.19897 0.53014
0.609281 0.231999 0.541955
0.636943 0.242762 0.531578
0.704189 0.276389 0.542541
0.707317 0.274596 0.538131
0.545815 0.271317 0.415011
0.486928 0.230921 0.360594
0.468322 0.269154 0.56109
0.2733 0.302593 0.356554
0.329674 0.302528 0.289923
0.45256 0.257337 0.334375
0.504753 0.250138 0.371414
0.459193 0.219844 0.379132
0.506027 0.219929 0.406205
0.482569 0.191667 0.441006
0.502158 0.171176 0.493817
0.502089 0.166403 0.475652
0.519462 0.170264 0.460633
0.537864 0.193335 0.417514
0.563588 0.207069 0.416579
0.581263 0.195324 0.472654
0.58707 0.201256 0.441962
0.583863 0.191142 0.519447
0.59649 0.216491 0.527934
0.631738 0.239128 0.545402
0.674117 0.254331 0.516965
0.699533 0.267323 0.515604
0.72198 0.283849 0.560232
0.608568 0.267132 0.454374
0.530058 0.267273 0.406305
0.290403 0.300335 0.346466
0.428126 0.310514 0.244422
0.440191 0.27342 0.306814
0.431947 0.246803 0.338157
0.463345 0.209067 0.396795
0.440975 0.187325 0.447652
0.472731 0.176139 0.497963
0.479578 0.166909 0.525473
0.509429 0.167232 0.464217
0.512419 0.175131 0.443386
0.547957 0.212457 0.389125
0.565151 0.211583 0.409647
0.582868 0.206202 0.440279
0.589106 0.204691 0.425127
0.590145 0.203472 0.50411
0.591208 0.209079 0.529753
0.633504 0.238782 0.520781
0.658591 0.24479 0.528852
0.669005 0.258213 0.487658
0.720232 0.280444 0.546461
0.648787 0.271292 0.47451
0.360171 0.276214 0.476072
0.416498 0.27129 0.309747
0.400067 0.301616 0.290688
0.43941 0.221805 0.377023
0.435888 0.199967 0.416839
0.444586 0.183727 0.467108
0.460128 0.166296 0.509232
0.487449 0.167496 0.500455
0.482025 0.200261 0.379188
0.511391 0.214044 0.368455
0.527585 0.229104 0.352532
0.548148 0.230754 0.358731
0.577435 0.20652 0.414645
0.586259 0.222718 0.390673
0.590758 0.190508 0.49891
0.602391 0.222457 0.542339
0.615095 0.226591 0.515719
0.645565 0.245691 0.490731
0.682585 0.269724 0.486472
0.674892 0.275128 0.471991
0.648347 0.270129 0.465486
0.316706 0.240175 0.627412
0.396613 0.31107 0.264514
0.433106 0.278637 0.301505
0.428745 0.243797 0.332286
0.421167 0.194797 0.424611
0.436409 0.184873 0.502918
0.474305 0.170116 0.44124
0.466064 0.183127 0.404721
0.491008 0.19546 0.389392
0.503897 0.209102 0.372312
0.521703 0.233158 0.346679
0.545705 0.258841 0.324527
0.585179 0.244719 0.362837
0.591752 0.234049 0.377002
0.5966 0.199181 0.481952
0.602315 0.209373 0.500363
0.632947 0.237065 0.498652
0.656945 0.25072 0.46972
0.681435 0.275179 0.464059
0.690779 0.269612 0.483641
0.456034 0.208899 0.31702
0.30463 0.308067 0.318332
0.417231 0.289468 0.290199
0.437324 0.246949 0.32601
0.43264 0.235606 0.338518
0.434315 0.174236 0.514587
0.474631 0.172713 0.4287
0.46863 0.19462 0.385807
0.491402 0.26805 0.292911
0.510637 0.248382 0.31722
0.538446 0.26863 0.312355
0.551098 0.2669 0.319516
0.581764 0.222386 0.376417
0.60341 0.267065 0.369288
0.582559 0.270973 0.365511
0.605477 0.219462 0.422544
0.618577 0.222474 0.453759
0.632107 0.23248 0.466124
0.685527 0.275044 0.475284
0.698129 0.274994 0.484597
0.346902 0.310845 0.284602
0.285811 0.299855 0.363922
0.372018 0.286987 0.288579
0.428789 0.311942 0.266796
0.458281 0.173217 0.423243
0.473965 0.291224 0.270215
0.480216 0.282811 0.2808
0.50736 0.267682 0.296409
0.486344 0.283633 0.333644
0.533129 0.269886 0.317366
0.558841 0.261553 0.330291
0.576301 0.22532 0.369422
0.624954 0.232822 0.40349
0.613792 0.257542 0.378295
0.648637 0.256752 0.42231
0.641216 0.241796 0.451516
0.725033 0.27476 0.485269
0.694817 0.274663 0.471416
0.70022 0.273842 0.482027
0.271566 0.301941 0.375614
0.358283 0.237436 0.593732
0.291129 0.294349 0.349359
0.478486 0.234891 0.273581
0.459582 0.191504 0.384334
0.461838 0.255565 0.295162
0.506121 0.290684 0.286441
0.516202 0.285981 0.301221
0.545381 0.284353 0.333473
0.49407 0.271561 0.343661
0.570677 0.274808 0.32206
0.602581 0.26957 0.361504
0.618727 0.24672 0.377452
0.612626 0.251383 0.383713
0.633495 0.247984 0.405079
0.636973 0.239143 0.443045
0.673872 0.262246 0.452843
0.213743 0.316243 0.421158
0.373725 0.312185 0.275577
0.276942 0.304403 0.322922
0.464283 0.307134 0.241848
0.363468 0.288541 0.257922
0.520233 0.297441 0.28682
0.479618 0.282402 0.319872
0.545955 0.285656 0.311177
0.60443 0.27577 0.358577
0.579758 0.277455 0.351253
0.630011 0.280279 0.391217
0.613626 0.279728 0.388163
0.642347 0.239517 0.4109
0.664769 0.276083 0.435616
0.695816 0.279144 0.445528
0.276308 0.300679 0.362649
0.347569 0.239742 0.588542
0.363818 0.248858 0.622476
0.456354 0.286596 0.322046
0.511626 0.285503 0.316108
0.596145 0.288872 0.349086
0.620598 0.279908 0.375425
0.520241 0.275292 0.372166
0.513914 0.274251 0.51651
0.629792 0.275184 0.411119
0.666684 0.279101 0.411005
0.394955 0.216081 0.633497
0.472889 0.308006 0.250677
0.503864 0.208852 0.316992
0.421866 0.328254 0.205417
0.735272 0.280629 0.367771
0.631505 0.243641 0.38221
0.642228 0.257053 0.382901
0.647645 0.306119 0.282719
0.410017 0.268505 0.720598
0.424376 0.264269 0.673941
0.530354 0.274636 0.755441
0.481434 0.219751 0.648783
0.633782 0.275961 0.711184
0.599878 0.251879 0.591042
0.429296 0.273923 0.720352
0.531159 0.269992 0.735484
0.451751 0.190446 0.487297
0.416307 0.27612 0.696567
0.531005 0.280244 0.738124
0.492543 0.253772 0.347954
0.438747 0.264611 0.395607
0.463363 0.267918 0.321026
0.512999 0.249242 0.371424
0.598177 0.296368 0.724277
0.596702 0.297835 0.744103
0.461644 0.187143 0.637514
0.485515 0.26072 0.34329
0.707998 0.227297 0.487168
0.523203 0.243684 0.6145
0.455869 0.280681 0.641933
0.435301 0.279075 0.584727
0.540521 0.281668 0.75615
0.507942 0.233684 0.665681
0.443465 0.250124 0.310851
0.562137 0.312673 0.768395
0.554209 0.312585 0.782254
0.581211 0.30577 0.75326
0.572224 0.284491 0.687299
0.563202 0.299858 0.774863
0.58386 0.292169 0.734443
0.582936 0.289227 0.748063
0.544977 0.254466 0.416088
0.435632 0.283138 0.303525
0.539242 0.271951 0.671675
0.444051 0.276979 0.541341
0.464154 0.21118 0.631035
0.565082 0.186314 0.382585
0.556549 0.264817 0.515486
0.554644 0.293955 0.771308
0.566383 0.296752 0.727907
0.565504 0.269776 0.606258
0.579204 0.272334 0.583773
0.576676 0.268767 0.584689
0.580134 0.261653 0.53911
0.599613 0.282159 0.659657
0.615513 0.278434 0.641325
0.60273 0.306132 0.770077
0.722051 0.266307 0.623069
0.498528 0.236399 0.36883
0.473795 0.169625 0.600677
0.492521 0.25489 0.6737
0.441029 0.268689 0.38631
0.400646 0.225513 0.683981
0.515098 0.309974 0.773769
0.536315 0.318181 0.784855
0.568145 0.291466 0.760007
0.57269 0.281043 0.667988
0.572307 0.249573 0.48478
0.585094 0.271367 0.610544
0.599111 0.269454 0.585848
0.608311 0.279359 0.644544
0.583872 0.293058 0.742902
0.583181 0.299738 0.761929
0.69221 0.287306 0.669722
0.339084 0.287233 0.297936
0.601021 0.250891 0.537117
0.530543 0.184877 0.381424
0.528757 0.25556 0.608145
0.548865 0.246042 0.530959
0.475791 0.260019 0.424321
0.659142 0.255541 0.306931
0.554542 0.253364 0.451183
0.552559 0.277814 0.602731
0.577075 0.291014 0.699277
0.549369 0.225782 0.46871
0.593148 0.270112 0.596576
0.559599 0.230975 0.44555
0.576333 0.252319 0.464577
0.585758 0.257832 0.497346
0.605593 0.267703 0.527334
0.644445 0.281941 0.647855
0.645465 0.285988 0.666175
0.662632 0.283403 0.656478
0.682141 0.28308 0.630209
0.440582 0.281836 0.310119
0.570799 0.268644 0.521371
0.524804 0.275096 0.631815
0.525209 0.298743 0.755771
0.440212 0.21198 0.357676
0.566324 0.156795 0.484031
0.545662 0.272923 0.557512
0.533538 0.284003 0.642428
0.597699 0.276748 0.615733
0.552334 0.230322 0.47706
0.525208 0.208945 0.455822
0.542748 0.218608 0.439716
0.559791 0.232984 0.42257
0.573206 0.245241 0.424659
0.588036 0.26158 0.463148
0.627657 0.272447 0.600509
0.630134 0.292721 0.718653
0.673566 0.271321 0.582141
0.674154 0.276614 0.605857
0.64829 0.295201 0.731099
0.580005 0.26656 0.50277
0.610528 0.253587 0.573765
0.396751 0.27904 0.471411
0.456774 0.248808 0.328747
0.445226 0.277387 0.288482
0.543211 0.25066 0.423283
0.530198 0.280812 0.626018
0.587918 0.274013 0.610871
0.539023 0.223964 0.490861
0.535841 0.216042 0.444239
0.558182 0.243113 0.416898
0.565827 0.246118 0.415083
0.582183 0.253117 0.4208
0.604827 0.255539 0.450284
0.635704 0.276594 0.618421
0.640859 0.269499 0.572789
0.669388 0.273856 0.591254
0.688957 0.276752 0.580574
0.653373 0.289537 0.681165
0.551781 0.268477 0.480009
0.524323 0.178892 0.380407
0.519663 0.285389 0.654804
0.498089 0.256047 0.665833
0.244777 0.272077 0.477278
0.630038 0.253857 0.507078
0.524446 0.270075 0.46
0.529595 0.26059 0.41099
0.555755 0.276532 0.61481
0.566538 0.265452 0.54327
0.521591 0.210898 0.466436
0.518189 0.197075 0.440926
0.528553 0.210543 0.424809
0.557861 0.244454 0.39251
0.57782 0.253364 0.416304
0.608039 0.264339 0.474088
0.614845 0.261009 0.493422
0.640785 0.268261 0.526037
0.671254 0.269133 0.529183
0.690206 0.280171 0.599052
0.675172 0.281314 0.619306
0.662993 0.280167 0.630813
0.413582 0.318093 0.231812
0.4974 0.253442 0.67466
0.46079 0.270688 0.572955
0.48421 0.263372 0.396907
0.447448 0.300261 0.276707
0.518301 0.258199 0.387171
0.523414 0.251568 0.386519
0.550722 0.272575 0.554555
0.539381 0.222763 0.474438
0.506075 0.181844 0.452582
0.511217 0.181757 0.454485
0.535382 0.221265 0.403259
0.536526 0.21097 0.407905
0.581464 0.255493 0.404403
0.599595 0.25568 0.422215
0.634054 0.268255 0.500131
0.641246 0.267708 0.481118
0.651775 0.266312 0.505219
0.685534 0.273392 0.532194
0.71079 0.282758 0.581226
0.642245 0.267181 0.544034
0.442059 0.310751 0.266855
0.42294 0.316909 0.238448
0.48387 0.249949 0.475617
0.463471 0.296871 0.271605
0.461663 0.293027 0.273646
0.430213 0.187159 0.439999
0.489944 0.271 0.395194
0.549705 0.248384 0.499842
0.504049 0.193487 0.444803
0.496798 0.174748 0.471153
0.505561 0.197134 0.415733
0.513077 0.200109 0.413002
0.538438 0.22977 0.388297
0.581798 0.239588 0.401406
0.597923 0.243313 0.415886
0.6242 0.258712 0.446579
0.618387 0.237501 0.46339
0.645752 0.257085 0.481602
0.694365 0.276227 0.549814
0.701968 0.276543 0.534494
0.6548 0.270649 0.494528
0.478642 0.241381 0.342542
0.502391 0.252001 0.422661
0.444105 0.222661 0.634807
0.269917 0.302257 0.35159
0.462145 0.265763 0.303458
0.478717 0.232163 0.367352
0.551513 0.259476 0.532647
0.522091 0.214909 0.474499
0.489234 0.172517 0.48282
0.512258 0.179947 0.4434
0.519367 0.18597 0.427399
0.537631 0.219503 0.387771
0.585898 0.224695 0.422119
0.602193 0.241608 0.416876
0.597801 0.213959 0.454474
0.603241 0.218097 0.479661
0.626768 0.238697 0.486439
0.68717 0.27153 0.516418
0.675797 0.271847 0.509406
0.620694 0.264463 0.442565
0.548274 0.270413 0.393714
0.441896 0.287953 0.74214
0.426695 0.210936 0.668175
0.471957 0.25909 0.276066
0.423495 0.175219 0.478846
0.426202 0.179441 0.483952
0.496996 0.193855 0.445049
0.48307 0.172626 0.506469
0.478247 0.169405 0.482136
0.491484 0.173366 0.453469
0.511194 0.192527 0.414086
0.552859 0.226583 0.384945
0.57409 0.221674 0.401866
0.588275 0.222428 0.421502
0.595507 0.208981 0.440218
0.607737 0.222654 0.492815
0.638153 0.250352 0.455099
0.64749 0.25157 0.491673
0.66294 0.255633 0.491989
0.625786 0.269957 0.444956
0.589247 0.272275 0.410516
0.556755 0.268076 0.383825
0.504393 0.26781 0.488148
0.257146 0.281561 0.456902
0.290408 0.305255 0.307586
0.4246 0.29597 0.286436
0.448257 0.264878 0.318652
0.434186 0.183378 0.504619
0.438736 0.174336 0.490218
0.474899 0.172644 0.503029
0.47081 0.167966 0.474121
0.492071 0.194968 0.39611
0.522884 0.219809 0.371393
0.529691 0.216714 0.38072
0.574832 0.216877 0.405979
0.578842 0.250699 0.366688
0.594123 0.20442 0.44399
0.614528 0.229412 0.45036
0.627785 0.239187 0.446717
0.64058 0.248727 0.462124
0.665204 0.272434 0.476643
0.669154 0.271308 0.476903
0.634903 0.270006 0.439906
0.409173 0.204446 0.620938
0.433271 0.309918 0.261072
0.364523 0.29556 0.270315
0.439077 0.214012 0.386794
0.433328 0.178546 0.479652
0.458857 0.175926 0.503622
0.475373 0.172833 0.433608
0.4773 0.168034 0.462947
0.484244 0.206124 0.374377
0.505375 0.196958 0.394704
0.555113 0.233796 0.365833
0.562274 0.253901 0.355135
0.585572 0.234864 0.388469
0.599005 0.21967 0.417977
0.607638 0.221238 0.436933
0.60867 0.215212 0.470971
0.63051 0.236129 0.485631
0.658095 0.258188 0.457881
0.652199 0.271121 0.450287
0.381903 0.198592 0.370449
0.345178 0.293339 0.285029
0.441864 0.252544 0.329481
0.428921 0.195487 0.416348
0.457513 0.167539 0.457107
0.458168 0.191849 0.396202
0.467623 0.181621 0.409289
0.486511 0.238421 0.330538
0.515373 0.253195 0.324156
0.528549 0.244405 0.334816
0.550079 0.245681 0.344417
0.56662 0.264382 0.3487
0.614647 0.257281 0.388433
0.639222 0.262486 0.42262
0.625312 0.231609 0.450632
0.76362 0.296561 0.578115
0.706162 0.27958 0.483265
0.677054 0.270629 0.469991
0.424956 0.295987 0.300632
0.436067 0.242429 0.337226
0.440588 0.188704 0.40094
0.444132 0.166836 0.473893
0.471201 0.269181 0.289246
0.505179 0.282608 0.297671
0.511911 0.272982 0.303455
0.520627 0.278651 0.337278
0.530945 0.274483 0.334062
0.575176 0.234956 0.365547
0.571721 0.263193 0.349667
0.624685 0.249016 0.403297
0.687875 0.263933 0.4521
0.662191 0.272752 0.438105
0.674712 0.267212 0.4463
0.76936 0.296098 0.562181
0.405836 0.310062 0.279844
0.427914 0.298816 0.295829
0.334735 0.306198 0.296476
0.466045 0.221494 0.298912
0.498279 0.292875 0.29903
0.489862 0.288015 0.285731
0.527852 0.281488 0.319465
0.624143 0.244728 0.36019
0.542162 0.274528 0.326505
0.574373 0.256481 0.339069
0.582808 0.265262 0.345973
0.629353 0.25325 0.392008
0.61198 0.249118 0.398425
0.758047 0.290908 0.541846
0.682124 0.257791 0.463664
0.251641 0.308527 0.354478
0.45719 0.217177 0.335407
0.51174 0.312152 0.247411
0.492746 0.285451 0.318521
0.516704 0.287543 0.310097
0.532144 0.279858 0.354181
0.570471 0.277718 0.358318
0.56897 0.277355 0.384655
0.620788 0.272836 0.415464
0.538212 0.272688 0.376635
0.652835 0.246822 0.427977
0.700521 0.280865 0.453183
0.29574 0.291177 0.331695
0.471895 0.311776 0.2338
0.665575 0.207219 0.577057
0.554752 0.288715 0.32996
0.550543 0.275375 0.376492
0.598932 0.275035 0.402728
0.619712 0.252483 0.372062
0.710726 0.28294 0.429905
0.613164 0.266271 0.406045
0.665183 0.262382 0.410696
0.647891 0.294558 0.329182
0.616292 0.271482 0.359926
0.608697 0.276742 0.365206
0.726468 0.28357 0.393772
0.42042 0.269473 0.69567
0.463065 0.222128 0.487033
0.496669 0.215472 0.666004
0.482408 0.219644 0.610462
0.475576 0.236334 0.505756
0.514674 0.240892 0.54065
0.610699 0.244494 0.581433
0.618313 0.24178 0.295759
0.467112 0.25254 0.289107
0.495673 0.224343 0.703866
0.530552 0.270721 0.714471
0.509367 0.240104 0.665444
0.497332 0.225947 0.55173
0.45965 0.185535 0.633814
0.687753 0.256312 0.590503
0.583846 0.254213 0.579856
0.684632 0.253288 0.602433
0.563609 0.304018 0.747659
0.435194 0.215506 0.359184
0.543906 0.186784 0.377302
0.562301 0.254107 0.497293
0.444005 0.238209 0.406314
0.448655 0.262056 0.311781
0.644895 0.254128 0.605069
0.530956 0.263459 0.669632
0.5311 0.281122 0.659314
0.444786 0.272812 0.595714
0.460101 0.269421 0.43722
0.463653 0.275733 0.233921
0.564364 0.2809 0.636172
