9065 0.0145781
0.52214 0.166944 0.558787
0.523946 0.170735 0.550473
0.544809 0.167667 0.46809
0.556666 0.182983 0.425456
0.565108 0.175527 0.473087
0.577006 0.190089 0.511698
0.58926 0.181181 0.523347
0.573031 0.208138 0.589489
0.589514 0.235387 0.611579
0.641765 0.242642 0.573503
0.68632 0.243472 0.549203
0.732675 0.27206 0.530006
0.746217 0.297389 0.562374
0.442483 0.284259 0.308655
0.235154 0.282047 0.485489
0.292835 0.252415 0.60544
0.469761 0.260854 0.351934
0.494429 0.27116 0.367033
0.513679 0.265837 0.393097
0.499027 0.24182 0.381259
0.470053 0.219131 0.393998
0.429027 0.193527 0.458703
0.435941 0.191167 0.500375
0.493934 0.167743 0.545152
0.524819 0.164563 0.534273
0.540455 0.165931 0.501511
0.549298 0.193767 0.407292
0.57467 0.178156 0.447462
0.577155 0.177607 0.476564
0.578293 0.186834 0.504318
0.591157 0.183134 0.524682
0.574768 0.22278 0.61712
0.594007 0.233438 0.601537
0.634288 0.241937 0.559222
0.658389 0.23956 0.563175
0.735317 0.275057 0.52752
0.746609 0.292362 0.544944
0.627016 0.273743 0.555884
0.487207 0.277929 0.529059
0.432546 0.316563 0.25083
0.405423 0.295827 0.315686
0.463196 0.258155 0.352487
0.4716 0.239622 0.367727
0.460143 0.234976 0.365619
0.449175 0.213176 0.395553
0.448328 0.190426 0.454001
0.426916 0.190974 0.508771
0.49769 0.162087 0.511711
0.511227 0.163947 0.528584
0.537999 0.166087 0.454656
0.543608 0.206592 0.386494
0.575893 0.198152 0.405337
0.581035 0.180031 0.488768
0.591401 0.177954 0.516263
0.578122 0.190307 0.561846
0.572644 0.194925 0.588281
0.593826 0.225678 0.588854
0.614953 0.234537 0.578925
0.682867 0.244677 0.531451
0.744724 0.287034 0.524383
0.736056 0.289779 0.534553
0.709346 0.282609 0.56686
0.343873 0.200345 0.47453
0.306356 0.305539 0.336371
0.416799 0.288176 0.304126
0.479749 0.266709 0.365549
0.463882 0.237956 0.3716
0.438801 0.231781 0.369932
0.427787 0.195603 0.438228
0.419959 0.183811 0.449668
0.431804 0.179229 0.520959
0.496649 0.162989 0.460748
0.515563 0.164649 0.448767
0.533336 0.20465 0.383915
0.542449 0.232872 0.341985
0.565247 0.211545 0.381951
0.590434 0.185034 0.440266
0.598299 0.201998 0.415202
0.602564 0.183413 0.523726
0.581025 0.198693 0.57556
0.602087 0.220678 0.560891
0.621933 0.232811 0.539471
0.704951 0.258127 0.511338
0.738688 0.287313 0.509895
0.74095 0.295321 0.52646
0.370695 0.182954 0.428263
0.400346 0.288632 0.239855
0.38555 0.301065 0.30114
0.462625 0.265408 0.354687
0.435917 0.251169 0.348622
0.427087 0.251453 0.344084
0.423949 0.217908 0.38218
0.425729 0.183185 0.441093
0.484252 0.17051 0.427632
0.470757 0.202422 0.367476
0.506084 0.210401 0.361486
0.513421 0.22203 0.345972
0.53271 0.24691 0.319059
0.567106 0.218225 0.371409
0.585148 0.191936 0.427478
0.60347 0.204876 0.405791
0.603336 0.189136 0.476211
0.60036 0.190555 0.529006
0.601 0.206736 0.532708
0.610412 0.211683 0.507797
0.735644 0.282842 0.506737
0.748939 0.293718 0.510413
0.741886 0.292118 0.52202
0.723979 0.288987 0.517505
0.387545 0.199207 0.597329
0.248462 0.306375 0.369337
0.43748 0.26894 0.338033
0.410629 0.273202 0.305789
0.423843 0.251495 0.328155
0.427975 0.248192 0.32169
0.43327 0.222223 0.34125
0.423579 0.175949 0.457687
0.475959 0.216584 0.347007
0.500823 0.264398 0.286413
0.526029 0.275346 0.284465
0.534516 0.275967 0.288405
0.554949 0.257976 0.314277
0.607905 0.184805 0.456078
0.600249 0.232383 0.363525
0.607727 0.189375 0.469524
0.614312 0.198174 0.454432
0.615035 0.204396 0.477558
0.652773 0.24658 0.486968
0.695382 0.261262 0.488253
0.724592 0.28798 0.483258
0.749768 0.298246 0.520627
0.368515 0.228443 0.567046
0.374041 0.308595 0.287257
0.38506 0.300357 0.292497
0.424909 0.311331 0.248691
0.355398 0.296065 0.284355
0.43924 0.274076 0.28428
0.434428 0.212705 0.357006
0.45834 0.196168 0.371987
0.479225 0.225136 0.332044
0.493405 0.260368 0.290482
0.567824 0.293643 0.306712
0.549009 0.279024 0.289414
0.561795 0.258231 0.315998
0.584693 0.221305 0.368224
0.591557 0.27793 0.358138
0.608064 0.200479 0.428631
0.616524 0.216477 0.423619
0.619832 0.221126 0.430139
0.631069 0.230142 0.441058
0.649086 0.241442 0.471957
0.725985 0.287097 0.479541
0.739228 0.295484 0.498786
0.364437 0.304161 0.295899
0.304612 0.301185 0.365911
0.383899 0.304579 0.274239
0.414675 0.293923 0.271687
0.433604 0.292851 0.267481
0.443086 0.297561 0.262195
0.360804 0.29922 0.271906
0.492619 0.287504 0.266921
0.499777 0.299838 0.260314
0.565923 0.296807 0.306329
0.537303 0.291303 0.319614
0.570369 0.273885 0.305996
0.589717 0.224406 0.366143
0.595843 0.262173 0.332334
0.611428 0.236565 0.374086
0.613945 0.230992 0.390699
0.63536 0.227422 0.429842
0.638205 0.237966 0.42347
0.67142 0.252603 0.464218
0.732887 0.290634 0.480752
0.750204 0.29744 0.50684
0.283774 0.302745 0.368324
0.327518 0.301397 0.307726
0.281942 0.296685 0.361494
0.254887 0.312877 0.391022
0.384399 0.305416 0.261345
0.502273 0.260141 0.245306
0.501586 0.305828 0.264229
0.518188 0.301853 0.283156
0.589411 0.254708 0.286883
0.557152 0.291712 0.332611
0.603469 0.29006 0.311446
0.583346 0.260427 0.316612
0.603895 0.278224 0.353641
0.603149 0.254001 0.347482
0.612203 0.227038 0.391531
0.628818 0.212409 0.436928
0.663498 0.272606 0.384735
0.699847 0.267778 0.465964
0.732518 0.287133 0.473731
0.29795 0.289038 0.353128
0.348028 0.206922 0.498219
0.262824 0.308687 0.388994
0.240612 0.314478 0.406773
0.493191 0.246022 0.259538
0.27665 0.292559 0.355743
0.448707 0.312218 0.245265
0.541006 0.263664 0.248633
0.518979 0.292942 0.307319
0.492041 0.28263 0.357623
0.575635 0.286402 0.31358
0.60036 0.292621 0.328476
0.614165 0.280613 0.394547
0.620919 0.223701 0.394752
0.65132 0.249962 0.394537
0.645167 0.285754 0.404544
0.687141 0.287019 0.403654
0.732649 0.278426 0.477409
0.358749 0.202683 0.535667
0.358719 0.195604 0.506099
0.324245 0.314795 0.2627
0.362428 0.224144 0.57413
0.430908 0.168467 0.425589
0.294111 0.300899 0.319895
0.549289 0.161603 0.427064
0.592119 0.301097 0.288657
0.598374 0.297104 0.293793
0.659128 0.323418 0.243364
0.598889 0.28444 0.372118
0.613207 0.276897 0.355674
0.607337 0.267825 0.336324
0.657391 0.256692 0.383733
0.661796 0.247652 0.407028
0.704075 0.285344 0.4297
0.357757 0.202608 0.454347
0.393581 0.174711 0.467596
0.402885 0.272199 0.252851
0.514117 0.293312 0.218053
0.497169 0.201133 0.329832
0.577696 0.213856 0.325487
0.562965 0.317628 0.239692
0.643453 0.318408 0.258076
0.621646 0.294408 0.338044
0.657534 0.240949 0.39617
0.669168 0.241157 0.4151
0.629602 0.289392 0.358865
0.355838 0.226614 0.630982
0.356764 0.196147 0.435281
0.528528 0.210216 0.317663
0.495569 0.220996 0.297684
0.598535 0.276415 0.261373
0.645302 0.31238 0.268614
0.66354 0.312291 0.288813
0.66751 0.240021 0.419355
0.55352 0.283877 0.711363
0.480915 0.208386 0.604238
0.55663 0.276967 0.654008
0.640552 0.240301 0.314943
0.500854 0.21002 0.467211
0.532243 0.254096 0.700643
0.489434 0.290044 0.755353
0.456023 0.249588 0.299589
0.539829 0.281758 0.734507
0.512913 0.288096 0.777326
0.518017 0.23097 0.69777
0.44516 0.269811 0.715566
0.679396 0.259293 0.544595
0.559365 0.267309 0.479884
0.488371 0.25033 0.504594
0.432637 0.262226 0.683149
0.320379 0.311854 0.280772
0.425073 0.305609 0.250643
0.548334 0.293129 0.774493
0.55087 0.264374 0.729337
0.559307 0.272604 0.710257
0.534116 0.232622 0.560296
0.565732 0.270993 0.664719
0.566107 0.270781 0.672707
0.560393 0.270725 0.733862
0.590623 0.27544 0.735533
0.441799 0.271164 0.377026
0.479638 0.220066 0.561868
0.399579 0.260523 0.670784
0.505899 0.21597 0.677272
0.407803 0.175661 0.418341
0.468177 0.297238 0.783418
0.528799 0.313429 0.794547
0.571549 0.281359 0.732091
0.51737 0.227879 0.612885
0.497256 0.21677 0.533274
0.542289 0.235408 0.543836
0.559183 0.243564 0.51636
0.566059 0.264237 0.602238
0.59814 0.271892 0.678106
0.603253 0.275803 0.69156
0.718726 0.285662 0.627283
0.383606 0.305653 0.259264
0.504976 0.268539 0.695339
0.483254 0.229434 0.548018
0.555533 0.230972 0.544221
0.413471 0.194536 0.63009
0.479991 0.285799 0.752466
0.489799 0.282669 0.73301
0.478223 0.282701 0.773341
0.565171 0.282224 0.730646
0.492202 0.21779 0.531027
0.5125 0.21322 0.503977
0.542922 0.214602 0.475254
0.556617 0.215996 0.440926
0.567958 0.226499 0.424548
0.592459 0.269925 0.552478
0.628109 0.275663 0.649848
0.659311 0.276786 0.67995
0.682764 0.280054 0.640789
0.544033 0.258273 0.628236
0.691237 0.261923 0.628499
0.496435 0.258067 0.725963
0.520298 0.232221 0.674179
0.472234 0.262147 0.328725
0.486434 0.280363 0.730685
0.478674 0.278385 0.744683
0.499187 0.279244 0.699891
0.565183 0.279425 0.7022
0.517631 0.221688 0.555051
0.518447 0.216415 0.501687
0.469089 0.225573 0.542683
0.534328 0.196565 0.457168
0.561639 0.222393 0.425014
0.590038 0.25616 0.474074
0.599628 0.262182 0.472474
0.640278 0.270566 0.602916
0.691851 0.274764 0.591953
0.704803 0.287903 0.629126
0.708392 0.283466 0.622758
0.588071 0.237506 0.524443
0.496917 0.255945 0.715687
0.273425 0.263176 0.451203
0.488748 0.294692 0.774311
0.51443 0.275503 0.65337
0.524611 0.265616 0.595599
0.522925 0.261329 0.59178
0.590064 0.27728 0.632731
0.518906 0.221806 0.525884
0.467768 0.233681 0.555295
0.507718 0.207715 0.490021
0.547345 0.212246 0.434266
0.563213 0.23094 0.410012
0.583521 0.238166 0.427051
0.63392 0.271439 0.550727
0.663475 0.273019 0.620158
0.685733 0.274027 0.556457
0.692169 0.275372 0.590033
0.714738 0.270695 0.593621
0.648213 0.280947 0.653193
0.482633 0.178112 0.625888
0.47872 0.261945 0.410978
0.453862 0.246842 0.426668
0.483723 0.182632 0.363885
0.487559 0.208691 0.394555
0.537954 0.277534 0.548304
0.536591 0.276166 0.565906
0.53271 0.26987 0.582841
0.520491 0.259909 0.619237
0.553999 0.237876 0.497667
0.480545 0.207433 0.486694
0.522805 0.191618 0.461395
0.535228 0.192125 0.451248
0.562746 0.215037 0.419027
0.581934 0.223719 0.42697
0.613132 0.263333 0.475299
0.64614 0.259039 0.493116
0.678955 0.276446 0.526368
0.701341 0.273502 0.591089
0.719644 0.263452 0.603956
0.725531 0.276877 0.579974
0.594727 0.270669 0.531455
0.51269 0.265504 0.687418
0.443817 0.245401 0.410022
0.4486 0.315437 0.24988
0.484914 0.206152 0.396522
0.542515 0.267939 0.518321
0.539647 0.272916 0.538336
0.541381 0.275675 0.562023
0.5694 0.26529 0.520033
0.467843 0.229791 0.56662
0.470931 0.238466 0.543233
0.516445 0.191617 0.459652
0.542152 0.1953 0.436174
0.564807 0.192653 0.446795
0.578708 0.227889 0.417258
0.623516 0.262189 0.462498
0.643741 0.262865 0.484719
0.645309 0.251603 0.511446
0.693518 0.263048 0.536163
0.710125 0.256831 0.560493
0.72745 0.275796 0.586887
0.682678 0.279834 0.61847
0.697535 0.223008 0.533906
0.678586 0.264843 0.661901
0.522911 0.268653 0.692193
0.490665 0.275709 0.533697
0.399489 0.242711 0.704034
0.515398 0.277965 0.419961
0.542221 0.275935 0.505684
0.543621 0.270359 0.476544
0.545271 0.241951 0.443922
0.529417 0.274055 0.608494
0.519333 0.279121 0.692961
0.481743 0.20525 0.481287
0.511857 0.180244 0.492302
0.532921 0.177199 0.506432
0.547818 0.188563 0.440207
0.568622 0.213273 0.418578
0.572867 0.203382 0.437571
0.624787 0.252197 0.46154
0.607209 0.228545 0.511942
0.675411 0.262634 0.514232
0.69837 0.26614 0.529347
0.708588 0.259232 0.546482
0.719702 0.263503 0.576248
0.684258 0.282735 0.630267
0.631714 0.275203 0.593535
0.5136 0.25369 0.631128
0.679415 0.271058 0.646291
0.393088 0.316508 0.233024
0.492611 0.263027 0.354764
0.527518 0.277014 0.434018
0.531752 0.250023 0.403735
0.549881 0.255344 0.436257
0.530962 0.277361 0.64529
0.550674 0.276605 0.592057
0.487693 0.195187 0.476276
0.515024 0.174366 0.521366
0.534209 0.178094 0.482052
0.54411 0.177092 0.458397
0.569331 0.200642 0.433392
0.581563 0.211483 0.437842
0.603134 0.227427 0.452336
0.610711 0.228892 0.483457
0.618848 0.236538 0.506181
0.65878 0.250357 0.5257
0.683253 0.246362 0.550229
0.724299 0.269977 0.542798
0.737871 0.285405 0.564778
0.495526 0.263562 0.338344
0.481539 0.279447 0.510053
0.471815 0.237991 0.430435
0.316287 0.272659 0.5635
0.534984 0.273702 0.538268
0.495192 0.263286 0.359448
0.515977 0.259202 0.381436
0.527753 0.23961 0.403643
0.521752 0.226687 0.421075
0.496793 0.17706 0.485315
0.511008 0.176125 0.526462
0.526993 0.172022 0.49877
0.533806 0.172955 0.501292
0.536738 0.175522 0.450416
0.552641 0.190907 0.428825
0.570825 0.187309 0.462712
0.581833 0.197381 0.519262
0.582923 0.192376 0.520354
0.601672 0.229642 0.563919
0.656397 0.248169 0.531796
0.684345 0.252686 0.529244
0.714201 0.25759 0.531425
0.720376 0.288274 0.589096
0.728044 0.290384 0.550894
0.413926 0.224203 0.306885
0.485353 0.277224 0.511206
0.284752 0.255475 0.594202
0.503016 0.150978 0.522723
0.447506 0.279643 0.338179
0.480804 0.246047 0.361044
0.489682 0.234156 0.380246
0.478912 0.218776 0.395342
0.522639 0.22475 0.424709
0.486207 0.178426 0.475184
0.508933 0.173475 0.519801
0.51212 0.170279 0.542987
0.527176 0.168638 0.485582
0.543239 0.189787 0.419218
0.560483 0.191394 0.422878
0.575743 0.189895 0.459187
0.578052 0.18626 0.491743
0.580203 0.193962 0.544271
0.598663 0.229664 0.576518
0.638649 0.245084 0.538356
0.648964 0.242437 0.547021
0.726892 0.27617 0.524291
0.73812 0.285155 0.539277
0.700268 0.280301 0.546017
0.565816 0.273546 0.451669
0.509117 0.256939 0.483491
0.428418 0.317227 0.256747
0.494338 0.265284 0.360487
0.476576 0.2696 0.349547
0.46871 0.250607 0.345638
0.464217 0.222188 0.380789
0.443791 0.190475 0.449944
0.464023 0.178013 0.492974
0.501394 0.169829 0.529195
0.529116 0.166123 0.505847
0.532108 0.165859 0.469714
0.542213 0.219611 0.365881
0.569148 0.19985 0.422185
0.581259 0.191844 0.475872
0.581256 0.182218 0.496157
0.581952 0.193253 0.541401
0.581161 0.206261 0.573198
0.619342 0.23648 0.555168
0.653249 0.241797 0.537674
0.714115 0.266696 0.516553
0.727744 0.283633 0.522361
0.700947 0.282962 0.496847
0.576333 0.276228 0.439815
0.310867 0.241342 0.626983
0.330715 0.310247 0.291891
0.44399 0.274127 0.334127
0.435561 0.271763 0.32721
0.442414 0.252772 0.339449
0.450222 0.210289 0.396101
0.438243 0.186982 0.457935
0.475402 0.167955 0.52398
0.497377 0.172672 0.53037
0.51514 0.164896 0.46793
0.51702 0.175294 0.428344
0.535476 0.187681 0.413619
0.5664 0.204903 0.404382
0.582996 0.185343 0.463335
0.59157 0.192086 0.440486
0.583193 0.192805 0.543599
0.58488 0.214165 0.584525
0.609462 0.224116 0.5409
0.631098 0.234775 0.511798
0.708726 0.271205 0.498515
0.722502 0.288808 0.503311
0.676598 0.279979 0.479511
0.638497 0.275008 0.464655
0.420952 0.281002 0.464014
0.479083 0.330297 0.195123
0.314983 0.283222 0.29695
0.426529 0.274262 0.313003
0.435863 0.276192 0.330832
0.441464 0.240983 0.353953
0.424947 0.186945 0.456953
0.423612 0.181408 0.495513
0.44054 0.178583 0.513362
0.507567 0.165738 0.452737
0.509811 0.200943 0.377134
0.511687 0.187363 0.403136
0.521062 0.224682 0.352839
0.565573 0.213548 0.387229
0.583834 0.193855 0.430684
0.598462 0.215137 0.396276
0.601323 0.206709 0.422376
0.598536 0.194834 0.498198
0.607005 0.208686 0.499067
0.644424 0.243547 0.493665
0.718333 0.278167 0.498218
0.706527 0.285468 0.481371
0.691757 0.282208 0.480831
0.678342 0.278568 0.504101
0.45338 0.194188 0.341318
0.411874 0.309182 0.261205
0.41784 0.278528 0.312289
0.421502 0.292723 0.283322
0.426225 0.250206 0.327798
0.42575 0.213972 0.39193
0.440475 0.167158 0.480706
0.449546 0.165965 0.487401
0.4894 0.184466 0.398746
0.497127 0.229699 0.333926
0.510135 0.236672 0.331713
0.532088 0.244083 0.327611
0.560704 0.240605 0.342164
0.578907 0.220732 0.371466
0.598873 0.239221 0.371644
0.603821 0.256035 0.365502
0.608087 0.200896 0.482606
0.619171 0.223699 0.43501
0.630565 0.229523 0.462997
0.679339 0.259332 0.485647
0.716684 0.284195 0.485458
0.7307 0.290945 0.500695
0.458167 0.233508 0.279668
0.407295 0.295993 0.294615
0.425729 0.280369 0.322854
0.419059 0.279158 0.298837
0.435771 0.299815 0.283996
0.431627 0.239807 0.328063
0.436364 0.23101 0.338146
0.43173 0.17007 0.484886
0.49344 0.291445 0.268096
0.476867 0.231838 0.330799
0.509964 0.260004 0.297814
0.543919 0.269675 0.30853
0.563027 0.266484 0.30914
0.583381 0.212233 0.3914
0.590196 0.270551 0.328067
0.602565 0.230387 0.380492
0.609026 0.204854 0.44779
0.625366 0.234902 0.415742
0.658828 0.253565 0.441247
0.681523 0.26464 0.470308
0.702938 0.274662 0.472163
0.294354 0.29049 0.349269
0.378507 0.301091 0.305259
0.387228 0.288906 0.285309
0.423927 0.29784 0.272719
0.425945 0.303114 0.255561
0.450575 0.266685 0.288011
0.295992 0.302471 0.327443
0.465996 0.242039 0.313552
0.487429 0.254934 0.302445
0.540619 0.290347 0.29
0.551427 0.285011 0.306649
0.575786 0.239785 0.346155
0.586151 0.239734 0.351392
0.601622 0.25194 0.355909
0.610961 0.275197 0.37854
0.612599 0.229589 0.398753
0.676288 0.272292 0.404846
0.662361 0.252812 0.442419
0.691329 0.266585 0.467269
0.695085 0.272945 0.457043
0.404674 0.312491 0.266347
0.316128 0.305797 0.323901
0.328542 0.305483 0.297559
0.400096 0.314645 0.25915
0.309116 0.285088 0.324747
0.48127 0.289313 0.265095
0.51064 0.298874 0.273306
0.516474 0.295596 0.277696
0.555185 0.290214 0.303496
0.533595 0.28774 0.344147
0.577438 0.251177 0.332886
0.585998 0.26579 0.319088
0.607612 0.279999 0.360334
0.513233 0.279827 0.382001
0.637202 0.237526 0.411911
0.656377 0.251738 0.413741
0.654319 0.251824 0.426777
0.759201 0.299656 0.487869
0.345411 0.229014 0.587861
0.237007 0.313901 0.384345
0.298069 0.295704 0.340067
0.337274 0.296882 0.292932
0.439297 0.311075 0.229793
0.438893 0.295718 0.310271
0.579802 0.303755 0.284143
0.509749 0.290598 0.321823
0.621545 0.291728 0.328366
0.619672 0.283846 0.305332
0.610796 0.274935 0.343783
0.621081 0.27976 0.394541
0.487647 0.282146 0.523272
0.662295 0.255487 0.39716
0.685543 0.269219 0.424358
0.702655 0.292385 0.413895
0.349666 0.231019 0.584661
0.341464 0.222801 0.56416
0.355994 0.195093 0.492529
0.3532 0.196875 0.543237
0.546585 0.302812 0.215354
0.518481 0.298466 0.292555
0.627037 0.279889 0.271227
0.689934 0.30151 0.335705
0.602821 0.29367 0.333872
0.590466 0.281552 0.379775
0.720479 0.295198 0.376686
0.660322 0.285964 0.390531
0.663483 0.267644 0.388974
0.627564 0.278723 0.407831
0.393927 0.208051 0.601646
0.396019 0.216291 0.591896
0.433667 0.191364 0.348983
0.514332 0.21136 0.311774
0.591873 0.329161 0.214025
0.624392 0.304571 0.299166
0.663591 0.288286 0.363694
0.640242 0.240991 0.371501
0.664093 0.237806 0.418228
0.652115 0.264409 0.378783
0.655155 0.266382 0.382246
0.379289 0.273463 0.465292
0.545269 0.204256 0.318632
0.574587 0.328671 0.215285
0.712034 0.301238 0.34463
0.484279 0.24538 0.497567
0.417205 0.245462 0.707056
0.415952 0.24752 0.691547
0.40518 0.228179 0.679201
0.42207 0.239458 0.665255
0.442483 0.258783 0.587743
0.510179 0.225444 0.713002
0.53064 0.24779 0.719044
0.474961 0.205126 0.590864
0.45218 0.194109 0.504717
0.493139 0.273766 0.631307
0.436212 0.248586 0.600051
0.419624 0.261512 0.679312
0.534357 0.26546 0.590871
0.547669 0.304332 0.785636
0.495362 0.247191 0.351865
0.654989 0.252002 0.581255
0.56526 0.274639 0.727134
0.521975 0.296318 0.776356
0.509485 0.221604 0.634246
0.61464 0.250048 0.571944
0.571346 0.231775 0.600639
0.484796 0.24376 0.521145
0.460154 0.240767 0.500377
0.432121 0.237937 0.646206
0.56343 0.256762 0.530515
0.641052 0.252816 0.535592
0.408944 0.285452 0.435628
0.442398 0.232629 0.330496
0.560817 0.286673 0.756402
0.545863 0.246186 0.576335
0.566315 0.262464 0.578349
0.556361 0.266285 0.631679
0.577344 0.270889 0.70765
0.564187 0.270924 0.704469
0.401728 0.208698 0.332863
0.62576 0.280623 0.719271
0.657806 0.257353 0.578461
0.508548 0.260546 0.672242
0.525217 0.259933 0.69658
0.551383 0.247672 0.60204
0.586747 0.249452 0.582231
0.531561 0.304033 0.787401
0.537222 0.304957 0.787558
0.576519 0.275966 0.735684
0.561462 0.263814 0.600391
0.568298 0.252457 0.511461
0.577764 0.265138 0.558782
0.569292 0.23596 0.463249
0.581721 0.272541 0.634867
0.606986 0.276662 0.683725
0.594795 0.277874 0.720148
0.612757 0.278941 0.720695
0.367093 0.308692 0.266383
0.429486 0.281651 0.432044
0.537812 0.273712 0.67717
0.487807 0.178223 0.625964
0.685016 0.223183 0.528955
0.585509 0.163107 0.460081
0.440642 0.234404 0.336552
0.476896 0.287498 0.763919
0.543643 0.286795 0.737375
0.564695 0.252252 0.511667
0.577181 0.270995 0.610171
0.55884 0.232828 0.476642
0.545772 0.218761 0.476603
0.577593 0.246262 0.470364
0.587962 0.262398 0.521463
0.626588 0.277848 0.634106
0.577115 0.281821 0.754434
0.662003 0.278476 0.662785
0.571209 0.273563 0.537474
0.565205 0.26656 0.48991
0.519507 0.230837 0.685322
0.504465 0.26454 0.71615
0.513947 0.260642 0.673009
0.445809 0.27593 0.557496
0.543593 0.272604 0.642581
0.500486 0.281186 0.718284
0.48387 0.280592 0.755863
0.590065 0.276596 0.658877
0.571388 0.263183 0.561533
0.516097 0.217912 0.507224
0.506844 0.210921 0.491957
0.561115 0.230445 0.44648
0.566502 0.236847 0.415877
0.605838 0.272032 0.536501
0.64067 0.274313 0.627644
0.64907 0.271768 0.597441
0.671625 0.277214 0.632459
0.701768 0.283468 0.636393
0.685663 0.286568 0.650371
0.427029 0.308016 0.278453
0.530165 0.244185 0.621545
0.528033 0.265459 0.641468
0.514825 0.267027 0.694331
0.383813 0.285628 0.447471
0.414478 0.272503 0.509221
0.542297 0.277423 0.485845
0.540702 0.278698 0.576204
0.508034 0.273007 0.684539
0.538259 0.286563 0.72773
0.489071 0.220227 0.530072
0.52826 0.216673 0.475738
0.526688 0.20803 0.466646
0.538824 0.205301 0.436353
0.56123 0.237979 0.403232
0.592407 0.257616 0.437994
0.629794 0.27256 0.538809
0.647313 0.2719 0.573763
0.67893 0.273014 0.536468
0.690851 0.275966 0.567974
0.709651 0.277239 0.575152
0.471618 0.310443 0.212651
0.574083 0.272689 0.540711
0.603401 0.250979 0.543575
0.501214 0.281084 0.746518
0.391132 0.269635 0.498549
0.388694 0.316995 0.225362
0.545183 0.270193 0.465563
0.547519 0.277017 0.55787
0.522642 0.27669 0.659192
0.590298 0.27742 0.606383
0.553956 0.235205 0.487236
0.518112 0.205234 0.462515
0.527287 0.203199 0.450811
0.554008 0.22745 0.412532
0.579999 0.24902 0.41228
0.594998 0.264351 0.448305
0.615771 0.263887 0.477023
0.654712 0.273391 0.537799
0.679946 0.275113 0.556768
0.707604 0.282696 0.561433
0.719427 0.275957 0.589518
0.635185 0.281002 0.666987
0.523904 0.303768 0.215562
0.636983 0.251573 0.553159
0.472374 0.275475 0.510191
0.477437 0.27626 0.52192
0.468734 0.284856 0.269265
0.488399 0.279494 0.361442
0.513322 0.263707 0.37521
0.545225 0.273692 0.529685
0.543479 0.275413 0.588877
0.525297 0.2841 0.696047
0.49358 0.220824 0.529565
0.523646 0.181252 0.468113
0.53757 0.195765 0.432173
0.540177 0.19483 0.433633
0.563134 0.238292 0.392579
0.589042 0.247681 0.413461
0.626708 0.270588 0.475209
0.639017 0.266879 0.469732
0.66424 0.274164 0.511072
0.716872 0.285335 0.546525
0.712974 0.278945 0.60345
0.727735 0.277953 0.583504
0.715123 0.280841 0.601031
0.530728 0.188758 0.377322
0.47963 0.276986 0.527837
0.66941 0.262755 0.563556
0.403286 0.311279 0.24283
0.446698 0.194802 0.404505
0.548444 0.262866 0.440605
0.551232 0.258585 0.448538
0.535811 0.272014 0.654509
0.555108 0.277653 0.622059
0.500915 0.199722 0.471702
0.518405 0.183677 0.460449
0.535763 0.210671 0.411134
0.548702 0.187425 0.435999
0.555904 0.214026 0.408912
0.587144 0.229759 0.418159
0.622816 0.25134 0.444107
0.642245 0.268497 0.466411
0.670928 0.267655 0.501442
0.71872 0.282736 0.548991
0.728295 0.284091 0.563765
0.732395 0.288119 0.559189
0.663992 0.278943 0.602488
0.481419 0.277379 0.506028
0.498617 0.25893 0.472349
0.333924 0.305516 0.2805
0.502413 0.277786 0.392608
0.509742 0.260204 0.373097
0.546983 0.274029 0.498171
0.546867 0.277223 0.520688
0.534479 0.227497 0.497068
0.50157 0.191237 0.46638
0.521738 0.180825 0.45346
0.531177 0.17768 0.46794
0.551017 0.215235 0.4032
0.577998 0.223092 0.411439
0.602666 0.240807 0.426813
0.59857 0.21464 0.472473
0.635791 0.252239 0.468788
0.631463 0.245507 0.493296
0.695493 0.270859 0.514705
0.708208 0.269403 0.528336
0.724091 0.288741 0.576399
0.527568 0.276759 0.399348
0.624813 0.274679 0.512943
0.469664 0.308626 0.21116
0.482231 0.273594 0.528908
0.606604 0.193065 0.370347
0.457713 0.305241 0.262796
0.477191 0.280215 0.37994
0.472562 0.252778 0.341758
0.52615 0.249666 0.386839
0.543793 0.238454 0.429121
0.518707 0.215106 0.464201
0.508404 0.176105 0.495752
0.525029 0.173793 0.471325
0.528416 0.18619 0.427999
0.545527 0.197996 0.416819
0.562626 0.218984 0.403258
0.583539 0.204904 0.441796
0.593876 0.20966 0.467853
0.587842 0.200981 0.517441
0.616277 0.235089 0.528293
0.644625 0.247327 0.518234
0.715595 0.28403 0.527849
0.718537 0.282587 0.523786
0.549555 0.277456 0.409661
0.491058 0.235465 0.355346
0.473777 0.269788 0.54288
0.275602 0.307118 0.348413
0.33361 0.305973 0.284478
0.456024 0.261914 0.330297
0.50837 0.255357 0.366727
0.463537 0.224165 0.372172
0.510374 0.224626 0.399407
0.487745 0.194829 0.431315
0.507919 0.172352 0.481921
0.507791 0.168044 0.464147
0.524908 0.172692 0.450043
0.542645 0.197297 0.409348
0.568223 0.211494 0.409258
0.586699 0.199013 0.462742
0.592198 0.205466 0.433642
0.589989 0.193321 0.507173
0.602993 0.219476 0.515286
0.639492 0.242802 0.531333
0.682733 0.261478 0.503946
0.709493 0.275176 0.502834
0.73437 0.292411 0.544402
0.614918 0.27371 0.4464
0.533663 0.273309 0.400984
0.292987 0.304511 0.339569
0.432827 0.313676 0.241585
