9065 0.0145781
0.460593 0.234081 0.658894
0.529443 0.232412 0.644259
0.421696 0.160322 0.512642
0.335819 0.289118 0.696081
0.366449 0.292422 0.697766
0.388482 0.288639 0.749203
0.564972 0.295499 0.755866
0.483524 0.221931 0.653011
0.493346 0.233817 0.64568
0.509008 0.253905 0.63182
0.521106 0.267025 0.60019
0.532442 0.275077 0.589378
0.555076 0.286421 0.67369
0.602123 0.291454 0.715949
0.647862 0.293578 0.714292
0.66241 0.303386 0.701415
0.514294 0.274197 0.714045
0.665678 0.267185 0.667103
0.423748 0.282281 0.725021
0.515241 0.246759 0.728615
0.482143 0.293623 0.466732
0.355652 0.290259 0.692538
0.343681 0.285741 0.702059
0.38592 0.294703 0.687328
0.549147 0.29996 0.743712
0.501134 0.241639 0.677447
0.494337 0.242745 0.65118
0.466714 0.211168 0.639012
0.513472 0.249656 0.591117
0.526818 0.273209 0.589369
0.545026 0.287641 0.639022
0.559339 0.290576 0.627696
0.606851 0.295712 0.694783
0.66245 0.30304 0.670947
0.678187 0.305153 0.686745
0.679855 0.294527 0.682146
0.567566 0.262106 0.635817
0.416634 0.280434 0.717019
0.274391 0.256061 0.491682
0.397161 0.290145 0.738639
0.411235 0.299848 0.669141
0.412888 0.293165 0.657451
0.412247 0.288741 0.659005
0.557293 0.301396 0.720023
0.495114 0.24458 0.667789
0.456914 0.212705 0.637913
0.490545 0.233675 0.631531
0.515474 0.267153 0.593203
0.529023 0.278325 0.579648
0.546713 0.280764 0.590893
0.600942 0.299222 0.656704
0.635219 0.29794 0.697464
0.652027 0.304347 0.641552
0.663407 0.30569 0.668647
0.68815 0.291188 0.655222
0.624554 0.310849 0.723747
0.469906 0.220463 0.70779
0.403198 0.294505 0.529873
0.408886 0.267964 0.515877
0.541217 0.205489 0.336529
0.494399 0.265504 0.52257
0.43259 0.301695 0.637165
0.430725 0.301764 0.645402
0.427733 0.292837 0.656534
0.418279 0.289282 0.672908
0.505479 0.270059 0.660829
0.477471 0.222841 0.606896
0.508869 0.242627 0.585953
0.519068 0.249247 0.574509
0.538524 0.268961 0.562817
0.555213 0.272049 0.567453
0.576098 0.295511 0.618184
0.625162 0.288427 0.594377
0.64296 0.309154 0.615444
0.673172 0.302853 0.665078
0.699538 0.277387 0.650768
0.697056 0.288 0.635352
0.556134 0.303926 0.665997
0.433126 0.285354 0.699454
0.416372 0.273701 0.498853
0.476732 0.320686 0.347637
0.494805 0.263071 0.520353
0.448078 0.304172 0.641107
0.438613 0.299713 0.641115
0.445057 0.300618 0.651146
0.515135 0.292439 0.66616
0.455167 0.215143 0.647778
0.454598 0.217915 0.631599
0.504755 0.241843 0.585069
0.527009 0.25503 0.560681
0.554639 0.250196 0.541542
0.549556 0.275114 0.567168
0.592287 0.292759 0.593524
0.619041 0.291178 0.591179
0.636736 0.280091 0.597864
0.668021 0.289018 0.60822
0.692432 0.27812 0.615942
0.704033 0.286174 0.639203
0.665167 0.319213 0.688895
0.706116 0.227811 0.52042
0.658715 0.246503 0.659527
0.464662 0.286428 0.712977
0.372285 0.2775 0.596131
0.335843 0.224045 0.63075
0.462487 0.313494 0.549727
0.454412 0.312128 0.624036
0.463216 0.303591 0.614405
0.468995 0.287741 0.614078
0.427738 0.306631 0.662469
0.457038 0.300653 0.706907
0.47847 0.225934 0.602506
0.51571 0.223378 0.56611
0.535114 0.224809 0.560779
0.539414 0.248457 0.543299
0.548715 0.266656 0.550074
0.557682 0.258716 0.547672
0.601383 0.285169 0.582438
0.611086 0.265374 0.588749
0.65339 0.289185 0.594537
0.669612 0.290029 0.599571
0.688086 0.279691 0.604131
0.7006 0.279759 0.629238
0.663151 0.3146 0.695657
0.59878 0.307271 0.694321
0.41746 0.279549 0.680894
0.653684 0.280522 0.694158
0.45589 0.322987 0.268747
0.472925 0.301196 0.503365
0.468917 0.309038 0.566816
0.470282 0.294818 0.571637
0.473027 0.296713 0.603525
0.462269 0.301348 0.688753
0.473481 0.303354 0.672823
0.486138 0.229723 0.589482
0.529755 0.209451 0.549701
0.534918 0.232091 0.553364
0.547401 0.232779 0.527031
0.556955 0.256522 0.53933
0.563643 0.264406 0.555066
0.587394 0.272416 0.565431
0.606743 0.269982 0.574547
0.620332 0.269256 0.5866
0.652093 0.2772 0.596861
0.676653 0.270875 0.599622
0.697154 0.281267 0.593812
0.70002 0.289688 0.609376
0.492368 0.295986 0.488572
0.369763 0.285058 0.580562
0.430442 0.262585 0.540519
0.290935 0.296963 0.580674
0.422627 0.301154 0.633198
0.470286 0.301494 0.508867
0.469038 0.30099 0.541288
0.47578 0.288875 0.573898
0.477376 0.277198 0.588952
0.511528 0.22296 0.547862
0.52717 0.205646 0.551537
0.536207 0.221119 0.544612
0.541279 0.222395 0.545634
0.543969 0.231303 0.51857
0.550276 0.245463 0.51576
0.567253 0.24152 0.535527
0.593281 0.246122 0.563728
0.59496 0.24138 0.554516
0.619096 0.254303 0.603407
0.652886 0.274964 0.598303
0.670823 0.277288 0.591081
0.700881 0.271757 0.577361
0.684123 0.315178 0.643633
0.678813 0.303553 0.597945
0.475526 0.233861 0.297589
0.374416 0.280843 0.580847
0.304926 0.228534 0.588584
0.556222 0.156253 0.467085
0.444987 0.308852 0.457415
0.471967 0.289624 0.504778
0.471939 0.283864 0.527847
0.474256 0.271542 0.529736
0.479027 0.275474 0.592589
0.504606 0.227504 0.545431
0.527373 0.207233 0.544228
0.533352 0.196079 0.539773
0.541287 0.217798 0.526755
0.548392 0.242067 0.501529
0.560667 0.238826 0.493551
0.572051 0.244582 0.533403
0.58161 0.23744 0.538997
0.599851 0.236967 0.561211
0.618358 0.250841 0.606196
0.644659 0.270072 0.604356
0.656068 0.266391 0.59617
0.6941 0.281846 0.567635
0.701892 0.283912 0.575209
0.660031 0.307388 0.620184
0.525615 0.307907 0.608652
0.416878 0.269637 0.591522
0.466841 0.328449 0.330896
0.467917 0.302999 0.508274
0.462537 0.304375 0.486342
0.476036 0.288503 0.481416
0.476561 0.272308 0.504259
0.481337 0.23427 0.511384
0.500703 0.212577 0.524475
0.528643 0.197189 0.530907
0.545368 0.206873 0.521893
0.548507 0.214039 0.501258
0.553348 0.244116 0.464177
0.562661 0.250792 0.511629
0.581456 0.24557 0.538999
0.585616 0.231845 0.529053
0.600759 0.236753 0.558103
0.609703 0.237627 0.577557
0.633911 0.256786 0.60119
0.661104 0.264758 0.584311
0.690009 0.277352 0.566074
0.687351 0.288788 0.563138
0.65785 0.298602 0.55467
0.5446 0.305454 0.584522
0.3389 0.201283 0.578942
0.431041 0.313463 0.281047
0.445746 0.304193 0.453315
0.448403 0.299414 0.442595
0.465268 0.286499 0.454843
0.478314 0.259612 0.495583
0.485587 0.227703 0.502547
0.519259 0.19063 0.514852
0.524142 0.195189 0.53363
0.53874 0.213035 0.499156
0.540746 0.225398 0.486981
0.547855 0.2336 0.481972
0.563143 0.247567 0.491378
0.580679 0.236338 0.515305
0.585104 0.238043 0.496189
0.602475 0.235068 0.555859
0.615496 0.23904 0.586014
0.633665 0.252711 0.573913
0.644628 0.261122 0.564735
0.680835 0.281746 0.548866
0.678048 0.294975 0.541004
0.644743 0.300102 0.554247
0.596108 0.304925 0.577662
0.340033 0.280434 0.524559
0.462591 0.281037 0.24763
0.406782 0.252782 0.270688
0.453427 0.296084 0.422956
0.441364 0.303606 0.445748
0.468169 0.27846 0.463827
0.489184 0.222528 0.479669
0.49747 0.198402 0.482289
0.499882 0.194415 0.505364
0.538451 0.210354 0.48304
0.540933 0.230591 0.454039
0.538376 0.230905 0.474733
0.545328 0.248277 0.461765
0.563067 0.249055 0.482694
0.577542 0.239218 0.495984
0.588551 0.248148 0.476084
0.593415 0.248885 0.4945
0.606943 0.242512 0.532886
0.62255 0.251531 0.542254
0.649464 0.265813 0.553975
0.68539 0.283141 0.538486
0.672292 0.295208 0.525626
0.65745 0.297775 0.541893
0.639222 0.305546 0.590178
0.518313 0.215689 0.317918
0.459451 0.319811 0.338929
0.445264 0.297866 0.415733
0.462277 0.303758 0.387122
0.472954 0.277236 0.427179
0.477866 0.25205 0.462697
0.518815 0.190497 0.461701
0.518936 0.19165 0.474359
0.530248 0.224651 0.459031
0.534383 0.246864 0.435037
0.537866 0.255724 0.446593
0.54737 0.258085 0.44613
0.563123 0.255763 0.453042
0.57441 0.244194 0.456062
0.588307 0.264937 0.480731
0.590835 0.277135 0.482891
0.615023 0.246372 0.523473
0.615516 0.263735 0.514467
0.63487 0.263685 0.528155
0.67103 0.274069 0.542711
0.685203 0.287494 0.521269
0.692853 0.29004 0.525372
0.491322 0.239337 0.286664
0.449753 0.308273 0.389937
0.438426 0.302208 0.43225
0.45777 0.295656 0.402172
0.47094 0.310805 0.39243
0.490955 0.264222 0.420198
0.49576 0.259356 0.428386
0.516026 0.189323 0.460786
0.508552 0.294306 0.388667
0.520614 0.253012 0.433806
0.532544 0.267662 0.421544
0.549597 0.277853 0.440424
0.561479 0.27153 0.428559
0.576375 0.245717 0.474188
0.580572 0.27912 0.446118
0.592103 0.257955 0.475668
0.605345 0.25059 0.508611
0.619066 0.267478 0.500171
0.650921 0.277353 0.510974
0.668946 0.279357 0.529896
0.682893 0.281203 0.517821
0.389875 0.27548 0.296489
0.446319 0.316686 0.358602
0.446302 0.294979 0.356787
0.465978 0.302984 0.374049
0.467522 0.306146 0.343726
0.494871 0.276903 0.397392
0.402532 0.292159 0.268763
0.514767 0.257692 0.416378
0.520261 0.267037 0.423618
0.537187 0.294277 0.408005
0.54886 0.291839 0.429201
0.571803 0.254544 0.451738
0.578651 0.256032 0.455506
0.590567 0.269624 0.467339
0.592378 0.291944 0.482903
0.603523 0.263487 0.49043
0.670853 0.283463 0.459749
0.656699 0.275148 0.506415
0.679129 0.276389 0.518841
0.680791 0.279835 0.504579
0.457921 0.324386 0.32966
0.419575 0.304665 0.295953
0.421482 0.296318 0.295767
0.454154 0.316271 0.313485
0.402399 0.267813 0.304249
0.501977 0.291738 0.383674
0.51395 0.305785 0.387319
0.517896 0.30376 0.395453
0.543262 0.298371 0.417967
0.52456 0.31138 0.459265
0.571675 0.261915 0.446306
0.577179 0.270912 0.431063
0.592271 0.29029 0.463573
0.496081 0.315193 0.505542
0.632445 0.264958 0.482181
0.652252 0.272068 0.47759
0.648286 0.276235 0.498106
0.738547 0.288354 0.487676
0.388366 0.200148 0.42837
0.405622 0.303733 0.245068
0.395609 0.280263 0.289424
0.420833 0.287358 0.299333
0.460524 0.308233 0.305541
0.466177 0.318977 0.421513
0.537774 0.320595 0.375969
0.514567 0.311929 0.436825
0.591192 0.302126 0.415533
0.594542 0.289909 0.402465
0.596691 0.284669 0.445941
0.59251 0.299174 0.486708
0.363934 0.303477 0.585657
0.657108 0.269843 0.455223
0.678775 0.27833 0.472634
0.690886 0.297531 0.448992
0.393366 0.200255 0.431493
0.402446 0.206468 0.411928
0.4721 0.197381 0.377988
0.453079 0.186707 0.379405
0.491783 0.269814 0.27417
0.513148 0.319344 0.398962
0.646941 0.259451 0.359092
0.703833 0.304766 0.402978
0.578443 0.301665 0.426958
0.56942 0.302935 0.474429
0.716233 0.303499 0.418774
0.642961 0.289523 0.449513
0.659679 0.279747 0.451547
0.598189 0.30034 0.500088
0.444105 0.17241 0.440343
0.4425 0.177141 0.450596
0.504574 0.209985 0.309748
0.502095 0.24852 0.267018
0.721039 0.280511 0.346409
0.600495 0.298622 0.39429
0.653316 0.291011 0.42409
0.624648 0.255004 0.434058
0.652039 0.253081 0.451918
0.645612 0.275112 0.448178
0.650151 0.277189 0.449911
0.330195 0.26333 0.508784
0.582071 0.253868 0.305025
0.648501 0.286253 0.357085
0.722312 0.307698 0.408798
0.440495 0.239881 0.598544
0.33154 0.234675 0.637107
0.352535 0.222897 0.624401
0.39153 0.192731 0.612009
0.400461 0.197141 0.60362
0.402065 0.220626 0.578761
0.454276 0.255445 0.743529
0.521131 0.25913 0.744113
0.459185 0.227751 0.681957
0.479581 0.208196 0.548358
0.362362 0.280971 0.629018
0.418472 0.204422 0.575527
0.344897 0.238358 0.619093
0.441067 0.293003 0.667257
0.51553 0.300283 0.773962
0.492053 0.287203 0.504279
0.644741 0.276902 0.645885
0.562111 0.280737 0.741762
0.477677 0.292974 0.769602
0.505741 0.246231 0.715228
0.606534 0.269883 0.65274
0.579317 0.237158 0.632308
0.446957 0.236649 0.623884
0.436284 0.226124 0.567632
0.414164 0.194577 0.596728
0.515252 0.279767 0.676983
0.633932 0.281934 0.625758
0.338628 0.293631 0.495363
0.502762 0.256748 0.421012
0.579094 0.303471 0.773231
0.519867 0.26137 0.695992
0.531514 0.276291 0.693738
0.534069 0.270082 0.709391
0.5692 0.280334 0.735476
0.555738 0.273916 0.729395
0.470928 0.219382 0.296452
0.655278 0.304777 0.725883
0.640691 0.285381 0.65751
0.414384 0.284759 0.689486
0.481489 0.274626 0.725764
0.536321 0.239406 0.677894
0.574624 0.256717 0.662022
0.486869 0.293312 0.779743
0.493188 0.294443 0.780643
0.580841 0.298662 0.760476
0.531079 0.276824 0.70208
0.523536 0.27549 0.667958
0.535187 0.282567 0.685826
0.521924 0.27431 0.634829
0.555563 0.281664 0.713075
0.59056 0.290289 0.730334
0.603003 0.294214 0.742314
0.627172 0.296572 0.734775
0.436558 0.305046 0.290823
0.348867 0.28883 0.507322
0.502471 0.28665 0.722063
0.484988 0.216239 0.703353
0.690522 0.22114 0.502564
0.59219 0.171788 0.421569
0.494215 0.263463 0.434666
0.346051 0.292135 0.720586
0.530946 0.29976 0.751342
0.517946 0.276542 0.668883
0.542257 0.287208 0.705394
0.510621 0.269876 0.644831
0.508876 0.257425 0.637325
0.528899 0.279828 0.640555
0.54684 0.287321 0.66575
0.595791 0.29589 0.712362
0.613835 0.291779 0.748646
0.650802 0.302462 0.713797
0.511519 0.305364 0.665612
0.501487 0.301654 0.642336
0.50927 0.247553 0.733585
0.428728 0.282617 0.713297
0.433827 0.28354 0.696491
0.353294 0.266451 0.584922
0.492151 0.300753 0.706401
0.402843 0.295092 0.699793
0.391919 0.287209 0.731992
0.565166 0.299094 0.727931
0.528075 0.282993 0.68738
0.493003 0.241244 0.654648
0.488947 0.235707 0.636823
0.513998 0.275662 0.623168
0.525176 0.282813 0.59378
0.569328 0.297515 0.661761
0.607718 0.297154 0.708455
0.613977 0.299591 0.692091
0.648326 0.305492 0.701697
0.678063 0.300374 0.690995
0.672215 0.304352 0.703072
0.472051 0.320522 0.37236
0.50773 0.262119 0.713338
0.450998 0.287862 0.687508
0.442604 0.285753 0.705499
0.324716 0.288645 0.496391
0.341602 0.264775 0.547493
0.477376 0.306011 0.614564
0.44816 0.303514 0.656235
0.410026 0.297399 0.685031
0.512012 0.300879 0.741463
0.479746 0.2253 0.654577
0.493258 0.256023 0.637491
0.498783 0.250977 0.622234
0.513387 0.262097 0.587335
0.52404 0.282947 0.579659
0.55046 0.291647 0.607379
0.597577 0.299375 0.650395
0.618084 0.301073 0.671264
0.645084 0.308882 0.626602
0.656722 0.307172 0.652483
0.677564 0.302025 0.645754
0.459505 0.284046 0.270618
0.51636 0.304235 0.668104
0.582042 0.27278 0.652425
0.429091 0.292407 0.724509
0.339257 0.255924 0.532788
0.484873 0.318599 0.291085
0.476868 0.30516 0.606
0.461184 0.305535 0.658063
0.439787 0.303817 0.686558
0.549957 0.304093 0.706899
0.503094 0.270383 0.653788
0.494404 0.249495 0.614257
0.502438 0.255737 0.602385
0.517608 0.278052 0.58599
0.539068 0.288676 0.587508
0.555521 0.295393 0.610619
0.577647 0.29754 0.618762
0.619985 0.301509 0.631505
0.645406 0.308501 0.644764
0.671006 0.315237 0.633084
0.69158 0.294101 0.650276
0.619952 0.308609 0.726159
0.473223 0.288934 0.276217
0.630834 0.278471 0.636381
0.362743 0.282821 0.578937
0.365719 0.280317 0.583214
0.496928 0.288639 0.387237
0.477819 0.313244 0.487825
0.471761 0.304728 0.533178
0.456888 0.307874 0.645618
0.45592 0.305335 0.664894
0.473742 0.29994 0.716971
0.480667 0.230742 0.658527
0.520815 0.236056 0.559937
0.523429 0.255722 0.559691
0.526458 0.254973 0.557657
0.533353 0.282426 0.561178
0.553033 0.285177 0.575143
0.592561 0.29879 0.598992
0.606619 0.295426 0.584373
0.628917 0.303129 0.601252
0.671431 0.307781 0.60831
0.684414 0.299727 0.66363
0.701779 0.287343 0.636171
0.684914 0.305685 0.661147
0.566018 0.214736 0.341576
0.366409 0.279923 0.585559
0.646584 0.295218 0.652589
0.44468 0.310334 0.287468
0.498181 0.238187 0.471414
0.474133 0.302051 0.599229
0.472482 0.297824 0.610523
0.478832 0.300535 0.70341
0.505159 0.302265 0.700685
0.489252 0.237242 0.605654
0.51446 0.238811 0.563023
0.517476 0.267597 0.55978
0.543059 0.246901 0.532659
0.538493 0.267807 0.545132
0.561664 0.275073 0.558145
0.598761 0.28514 0.567285
0.608786 0.296615 0.577506
0.644472 0.295316 0.587178
0.675143 0.301856 0.608818
0.686397 0.299131 0.618957
0.687041 0.296673 0.608335
0.632096 0.311635 0.692072
0.374797 0.276336 0.577049
0.413693 0.265151 0.575802
0.424589 0.301912 0.269513
0.464957 0.314038 0.526425
0.470755 0.301989 0.530995
0.470418 0.308934 0.627902
0.470841 0.303728 0.637365
0.490582 0.263525 0.655966
0.494954 0.238331 0.586375
0.521898 0.239119 0.547596
0.532679 0.234022 0.545768
0.53554 0.267771 0.540753
0.556085 0.271152 0.547861
0.577103 0.280006 0.562743
0.595444 0.263524 0.559382
0.618802 0.283608 0.573183
0.62595 0.275614 0.581782
0.663182 0.291605 0.583685
0.677783 0.285946 0.589693
0.682299 0.310498 0.632754
0.500074 0.310459 0.535238
0.583022 0.310842 0.640327
0.456884 0.279589 0.265457
0.373885 0.271117 0.586186
0.603956 0.209405 0.338116
0.485417 0.313606 0.372274
0.455565 0.310475 0.498682
0.479748 0.289395 0.480379
0.481038 0.295003 0.557212
0.479372 0.286666 0.604257
0.48529 0.256569 0.624758
0.519638 0.219946 0.55239
0.533136 0.228274 0.537221
0.529947 0.246528 0.528626
0.542992 0.251451 0.516173
0.545339 0.268909 0.539921
0.572509 0.258934 0.541062
0.589858 0.261186 0.554022
0.601823 0.248282 0.561366
0.624486 0.263827 0.592801
0.643877 0.27387 0.591607
0.67016 0.296445 0.581723
0.675012 0.292359 0.573839
0.525549 0.309539 0.548145
0.500382 0.277119 0.497867
0.381715 0.257194 0.584491
0.408817 0.316959 0.257995
0.426658 0.298181 0.280253
0.469828 0.294091 0.458369
0.478294 0.297896 0.526995
0.482571 0.272054 0.494685
0.483517 0.278525 0.556653
0.491647 0.252468 0.549453
0.523749 0.22244 0.536494
0.531307 0.217002 0.505321
0.538314 0.228292 0.512603
0.546565 0.246081 0.500242
0.556886 0.261754 0.523801
0.583152 0.253284 0.539623
0.585403 0.255563 0.520695
0.599921 0.242802 0.544482
0.616354 0.258868 0.573501
0.646978 0.267631 0.590961
0.66445 0.281678 0.570597
0.675145 0.287027 0.555638
0.681883 0.297013 0.582402
0.578396 0.303638 0.56872
0.500063 0.304881 0.549728
0.407414 0.300458 0.267562
0.462722 0.321017 0.31493
0.468825 0.298471 0.425772
0.470431 0.281806 0.441328
0.484113 0.266199 0.508574
0.486988 0.237045 0.501262
0.505946 0.218928 0.533615
0.524375 0.197863 0.513963
0.535393 0.222501 0.504385
0.532354 0.234609 0.51102
0.55169 0.25498 0.493085
0.557559 0.263835 0.522698
0.575828 0.262562 0.537618
0.58696 0.254663 0.504981
0.603709 0.255846 0.555249
0.61356 0.254483 0.56607
0.645161 0.268432 0.574934
0.66154 0.272516 0.577996
0.659692 0.28409 0.544584
0.68606 0.293745 0.56845
0.618798 0.303109 0.555167
0.315732 0.272481 0.507782
0.455629 0.294216 0.409978
0.457975 0.316114 0.370518
0.476531 0.268439 0.473746
0.482735 0.24893 0.484808
0.488178 0.230767 0.512255
0.521354 0.19471 0.491748
0.525155 0.209918 0.514256
0.525421 0.239333 0.462992
0.537981 0.248865 0.47203
0.547128 0.255948 0.464916
0.555616 0.259256 0.473442
0.572985 0.255955 0.505879
0.581243 0.261122 0.49178
0.60141 0.242959 0.52914
0.627375 0.257465 0.577047
0.632237 0.263405 0.565615
0.645541 0.275051 0.552373
0.664579 0.29012 0.533235
0.65118 0.297716 0.517417
0.623223 0.301342 0.543597
0.347759 0.194704 0.452628
0.45108 0.317351 0.304522
0.464848 0.300775 0.415621
0.479889 0.275093 0.42995
0.491513 0.233903 0.459984
0.489281 0.212004 0.513057
0.52283 0.214938 0.467885
0.522887 0.224964 0.454858
0.527731 0.23976 0.471364
0.534987 0.245436 0.469883
0.541236 0.261114 0.467464
0.553796 0.274921 0.454325
0.578912 0.271381 0.481626
0.586147 0.265435 0.483502
0.605711 0.252716 0.530779
0.619778 0.256729 0.545684
0.642523 0.268564 0.555455
0.652686 0.280274 0.52705
0.665405 0.295011 0.503602
0.675551 0.287331 0.521729
0.5118 0.229644 0.301639
0.42416 0.315051 0.271306
0.460446 0.30479 0.391554
0.48447 0.276904 0.432081
0.488494 0.267883 0.432396
0.50687 0.195421 0.490852
0.52558 0.216956 0.460032
0.521815 0.233001 0.454133
0.518299 0.280392 0.421184
0.535286 0.265993 0.440677
0.548147 0.281645 0.442582
0.556478 0.280091 0.447009
0.578679 0.252396 0.467596
0.595374 0.286012 0.473023
0.569258 0.294051 0.488045
0.602864 0.264066 0.506396
0.623415 0.266333 0.522445
0.638726 0.268651 0.527956
0.668305 0.292045 0.512478
0.679595 0.290677 0.514118
0.433473 0.310034 0.29349
0.406008 0.303496 0.267995
0.440341 0.292592 0.34191
0.471556 0.32909 0.349601
0.527005 0.210879 0.443378
0.497817 0.29931 0.38384
0.506449 0.289456 0.403753
0.528633 0.279342 0.425346
0.501027 0.315582 0.449252
0.543005 0.285792 0.452429
0.562047 0.278013 0.458067
0.574969 0.252775 0.464365
0.624358 0.265078 0.474757
0.607618 0.282717 0.475394
0.645328 0.283736 0.490602
0.640451 0.276416 0.520909
0.715295 0.283711 0.493333
0.682744 0.286762 0.500466
0.68392 0.287539 0.509171
0.396897 0.301818 0.264816
0.412216 0.20029 0.433279
0.397139 0.286979 0.27967
0.494044 0.244714 0.279897
0.528888 0.222515 0.425714
0.508652 0.268202 0.401558
0.517475 0.301311 0.406221
0.525676 0.297701 0.424441
0.541479 0.301545 0.448444
0.494435 0.306058 0.479381
0.567234 0.287362 0.439074
0.594888 0.286081 0.463041
0.614997 0.272786 0.464352
0.605673 0.281175 0.483996
0.632011 0.278373 0.482603
0.637727 0.274791 0.515069
0.669503 0.283253 0.500275
0.400868 0.311366 0.239799
0.444843 0.314769 0.293845
0.414924 0.296852 0.236982
0.486068 0.310033 0.346076
0.429285 0.269291 0.2573
0.514397 0.320914 0.385413
0.496701 0.306793 0.441764
0.542784 0.296948 0.426623
0.594885 0.290034 0.452669
0.567408 0.299837 0.458355
0.610531 0.302279 0.461431
0.593916 0.304676 0.462755
0.643154 0.267199 0.470345
0.642164 0.29875 0.486322
0.689379 0.288373 0.470155
0.402253 0.311833 0.261161
0.396122 0.206169 0.432426
0.38897 0.192157 0.466621
0.484051 0.31402 0.429406
0.520846 0.305255 0.431679
0.572688 0.308192 0.428361
0.60525 0.297742 0.448563
0.505728 0.307992 0.503926
0.406636 0.307917 0.598955
0.606844 0.302211 0.489417
0.655349 0.296298 0.457066
0.43326 0.169649 0.444552
0.482668 0.337168 0.328115
0.513051 0.256262 0.283119
0.620775 0.278219 0.340403
0.772034 0.304598 0.427927
0.628266 0.26748 0.453495
0.640917 0.275213 0.450707
0.670709 0.28967 0.379598
0.32689 0.241676 0.63273
0.390615 0.213003 0.603319
0.515011 0.268558 0.75566
0.435747 0.244445 0.6995
0.631831 0.259034 0.699701
0.594507 0.26786 0.661244
0.336506 0.243855 0.632852
0.524624 0.264914 0.745601
0.48073 0.225271 0.544933
0.346716 0.239488 0.617077
0.514614 0.272812 0.745517
0.489981 0.294118 0.496524
0.387514 0.296592 0.488887
0.479148 0.299633 0.452001
0.48808 0.296376 0.531902
0.609952 0.305302 0.743084
0.625243 0.307902 0.742103
0.417804 0.224383 0.696666
0.484725 0.298844 0.486459
0.698879 0.223947 0.461185
0.502896 0.261915 0.704614
0.370463 0.250265 0.607182
0.350506 0.265007 0.585675
0.521668 0.278117 0.761156
0.509587 0.245649 0.720762
0.496637 0.270877 0.414635
0.573767 0.298222 0.77042
0.543686 0.297857 0.771206
0.60658 0.306556 0.753266
0.558202 0.285288 0.723053
0.593738 0.305413 0.769849
0.587321 0.292786 0.746327
0.588389 0.287938 0.746693
0.490703 0.30088 0.582232
0.463048 0.305985 0.420326
0.520787 0.275566 0.71982
0.34646 0.282734 0.572647
0.422651 0.231012 0.684729
0.588844 0.227591 0.316258
0.495964 0.307079 0.64631
0.560255 0.29949 0.77828
0.559616 0.301241 0.748502
0.535101 0.283364 0.697133
0.544343 0.293087 0.688041
0.541272 0.288178 0.688672
0.542719 0.290813 0.667215
0.576818 0.291349 0.717698
0.587636 0.297339 0.708007
0.643905 0.29995 0.734502
0.719699 0.281665 0.643681
0.491612 0.286241 0.519809
0.470624 0.209029 0.682662
0.398917 0.272988 0.686729
0.399273 0.296576 0.481699
0.406322 0.168851 0.55759
0.45013 0.298242 0.737219
0.497885 0.295057 0.767295
0.575983 0.288 0.756391
0.552839 0.288576 0.720266
0.523422 0.287973 0.644704
0.552864 0.293058 0.69895
0.566364 0.29752 0.686291
0.582604 0.299859 0.709639
0.591877 0.292223 0.746918
0.612567 0.297471 0.746913
0.685884 0.294573 0.689163
0.422573 0.280187 0.305533
0.579573 0.280289 0.650101
0.568713 0.22012 0.323485
0.472143 0.276118 0.687804
0.504145 0.276477 0.673095
0.398577 0.29466 0.531448
0.666355 0.233542 0.356195
0.489605 0.298563 0.612617
0.489335 0.305979 0.67802
0.563191 0.304007 0.733663
0.502892 0.274254 0.635061
0.558489 0.300281 0.695218
0.51275 0.280799 0.618956
0.529774 0.292676 0.631495
0.54603 0.295106 0.64442
0.572833 0.303639 0.648053
0.620221 0.308123 0.710739
0.624923 0.304615 0.713414
0.652186 0.312989 0.702447
0.669091 0.314166 0.683083
0.464391 0.30823 0.428181
0.525884 0.306494 0.650804
0.442585 0.290594 0.672347
0.48828 0.288207 0.742078
0.511559 0.242365 0.423234
0.58827 0.16739 0.436929
0.471443 0.306701 0.651889
0.469448 0.303447 0.684105
0.559063 0.304512 0.7018
0.501487 0.276393 0.641021
0.495911 0.263017 0.61186
0.503982 0.275368 0.60693
0.519939 0.284671 0.59659
0.533431 0.291147 0.598268
0.554586 0.297549 0.614988
0.607568 0.301932 0.680041
0.633646 0.300859 0.725479
0.650723 0.307966 0.653127
0.656782 0.311304 0.669451
0.663396 0.301506 0.72117
0.53925 0.305418 0.63826
0.599775 0.277893 0.655363
0.329152 0.293447 0.506143
0.489213 0.282106 0.452072
0.482334 0.29273 0.403019
0.48044 0.299128 0.58867
0.446468 0.304346 0.667396
0.549635 0.307029 0.701476
0.496724 0.266614 0.647317
0.498275 0.272915 0.609062
0.512578 0.29191 0.595202
0.526515 0.290638 0.591382
0.547211 0.292098 0.582792
0.575523 0.294145 0.588577
0.608994 0.304845 0.690701
0.615753 0.302664 0.657466
0.64988 0.309586 0.660243
0.666043 0.313334 0.639788
0.658418 0.312291 0.712359
0.507875 0.307532 0.61801
0.566979 0.22367 0.308102
0.440925 0.296646 0.672653
0.409136 0.274713 0.686696
0.254239 0.261556 0.529617
0.617118 0.287597 0.603111
0.456207 0.312989 0.581904
0.478065 0.307206 0.561987
0.506846 0.30394 0.691487
0.516761 0.297587 0.667345
0.490974 0.259867 0.622244
0.506547 0.25895 0.575699
0.505522 0.271504 0.580785
0.527486 0.289563 0.564892
0.541031 0.293893 0.582054
0.576521 0.298974 0.597522
