9065 0.0145781
0.583773 0.204395 0.543434
0.609973 0.234127 0.541888
0.64096 0.250607 0.563944
0.695719 0.243625 0.582926
0.71602 0.251684 0.551809
0.732193 0.258536 0.55595
0.736252 0.268575 0.544912
0.463941 0.27578 0.308146
0.486195 0.289794 0.455248
0.697141 0.230461 0.508873
0.428816 0.183438 0.612175
0.544968 0.281902 0.538655
0.539296 0.286265 0.492472
0.550991 0.266399 0.436262
0.554447 0.260914 0.46318
0.555035 0.254116 0.454693
0.529791 0.230608 0.438955
0.489724 0.189564 0.477423
0.494088 0.187331 0.506515
0.525007 0.180827 0.543753
0.542674 0.169274 0.530779
0.556628 0.180331 0.439165
0.576394 0.195835 0.463513
0.586781 0.205031 0.479537
0.582535 0.201649 0.537911
0.597668 0.2321 0.569746
0.662789 0.250141 0.549587
0.68866 0.248771 0.547742
0.682205 0.243008 0.557619
0.722936 0.245964 0.557507
0.749057 0.29079 0.569852
0.666567 0.281546 0.283676
0.466283 0.279899 0.518516
0.3872 0.221436 0.663517
0.478432 0.291591 0.369089
0.537912 0.289612 0.479222
0.537619 0.28869 0.514088
0.534575 0.257571 0.400555
0.502022 0.226979 0.412515
0.497137 0.215322 0.416698
0.471108 0.193953 0.433138
0.498855 0.183237 0.515567
0.513406 0.178247 0.543052
0.533083 0.172718 0.549516
0.549154 0.171776 0.479312
0.566712 0.178634 0.448165
0.570491 0.182107 0.462851
0.590825 0.207375 0.492366
0.578518 0.191552 0.550549
0.623621 0.24373 0.54822
0.615201 0.242435 0.574267
0.640807 0.246724 0.565716
0.691758 0.247675 0.540461
0.73182 0.260597 0.530355
0.742945 0.273937 0.528779
0.465184 0.289273 0.34153
0.480962 0.278883 0.497573
0.467256 0.272432 0.531092
0.474171 0.292654 0.288478
0.348488 0.18808 0.482544
0.531597 0.286316 0.422761
0.508077 0.266304 0.367795
0.503177 0.239645 0.384489
0.469984 0.214691 0.397846
0.48166 0.215242 0.400117
0.506493 0.218265 0.416655
0.510292 0.177458 0.523629
0.529164 0.165101 0.542027
0.531041 0.169494 0.533927
0.551641 0.17086 0.454892
0.56267 0.187921 0.41497
0.571766 0.179339 0.459903
0.584402 0.193471 0.496483
0.596883 0.183534 0.507149
0.58131 0.206395 0.569258
0.598317 0.232705 0.588579
0.650983 0.246459 0.552122
0.694967 0.24999 0.53022
0.741121 0.281936 0.512354
0.755808 0.306693 0.539319
0.448162 0.289613 0.309242
0.240312 0.279775 0.464644
0.294278 0.245031 0.582286
0.475209 0.269395 0.349212
0.499165 0.282193 0.364418
0.518419 0.277095 0.388476
0.504476 0.250005 0.376109
0.476359 0.225317 0.385758
0.43581 0.195634 0.443789
0.442612 0.19102 0.483628
0.500756 0.166082 0.528787
0.53202 0.164202 0.518213
0.547583 0.167624 0.486839
0.555246 0.199325 0.398086
0.580823 0.182807 0.4357
0.583767 0.181593 0.463213
0.58552 0.19039 0.489511
0.598834 0.185544 0.508409
0.583144 0.218603 0.594933
0.602869 0.232048 0.579129
0.643292 0.246952 0.53908
0.667446 0.244424 0.54281
0.743799 0.285272 0.50996
0.755858 0.30267 0.524296
0.636034 0.28166 0.534541
0.493855 0.283211 0.508114
0.438483 0.316725 0.251079
0.411804 0.302003 0.316028
0.468781 0.266345 0.349212
0.477433 0.246956 0.36244
0.466188 0.241668 0.359688
0.455734 0.218492 0.385963
0.455317 0.193147 0.440181
0.433441 0.190076 0.491206
0.504956 0.162279 0.495905
0.518364 0.163597 0.512574
0.544809 0.169481 0.441913
0.549411 0.212648 0.379031
0.58142 0.203958 0.396845
0.587887 0.183807 0.474762
0.598852 0.180522 0.500467
0.5863 0.190421 0.543393
0.580904 0.192887 0.568451
0.602586 0.225397 0.567658
0.623994 0.236485 0.557648
0.691117 0.252622 0.514096
0.753546 0.298191 0.50638
0.744802 0.301012 0.515303
0.718202 0.291318 0.544483
0.34898 0.200289 0.455434
0.312369 0.309311 0.330318
0.422799 0.292102 0.304317
0.484988 0.277129 0.362308
0.469823 0.245136 0.365609
0.444957 0.237887 0.362572
0.434612 0.19861 0.424435
0.42697 0.185622 0.434499
0.438529 0.177443 0.503394
0.504077 0.165448 0.446677
0.522694 0.167883 0.435686
0.539293 0.210532 0.376261
0.547617 0.238711 0.338276
0.570691 0.217825 0.375288
0.596354 0.190151 0.429278
0.603257 0.208064 0.406805
0.610261 0.185987 0.50749
0.589397 0.198131 0.556137
0.610709 0.223175 0.541627
0.630478 0.238454 0.521471
0.712242 0.26835 0.496172
0.747214 0.299093 0.493433
0.74981 0.307321 0.507831
0.376804 0.184464 0.412553
0.404968 0.288606 0.238492
0.391939 0.303044 0.30077
0.468185 0.274557 0.351651
0.441742 0.257968 0.343855
0.432918 0.257807 0.339227
0.430358 0.222884 0.372555
0.432824 0.185436 0.426602
0.491513 0.173963 0.415111
0.477353 0.207291 0.359339
0.512123 0.215934 0.354852
0.519042 0.227634 0.340985
0.537585 0.252273 0.317195
0.572396 0.224566 0.365723
0.590817 0.197315 0.417702
0.608557 0.211215 0.398112
0.609693 0.194158 0.463252
0.608246 0.193298 0.5124
0.609115 0.210418 0.515818
0.618067 0.21736 0.49287
0.743961 0.294582 0.490847
0.758258 0.305869 0.493362
0.750709 0.303866 0.504032
0.732068 0.302034 0.50015
0.390666 0.192073 0.574579
0.253001 0.310582 0.355801
0.443164 0.276742 0.335572
0.416317 0.277056 0.304171
0.429635 0.256738 0.324086
0.433794 0.252853 0.317822
0.439396 0.226757 0.33487
0.43078 0.17721 0.44202
0.482154 0.221702 0.340951
0.505548 0.268514 0.286312
0.530689 0.279509 0.284883
0.539126 0.280226 0.28874
0.559768 0.263331 0.313326
0.613577 0.189844 0.443958
0.605268 0.239233 0.359425
0.613681 0.194613 0.457024
0.620063 0.204737 0.442768
0.621663 0.210897 0.464955
0.660191 0.256517 0.473947
0.702603 0.272564 0.475012
0.732825 0.300916 0.469817
0.759164 0.310151 0.502249
0.371564 0.223656 0.543852
0.379643 0.308201 0.284955
0.390978 0.300916 0.291184
0.430233 0.311165 0.248802
0.359964 0.297166 0.281134
0.444701 0.276753 0.283931
0.4409 0.217195 0.349008
0.4651 0.200557 0.362893
0.485051 0.230092 0.327306
0.498219 0.26443 0.289994
0.573378 0.298412 0.307005
0.553748 0.28322 0.289605
0.56669 0.263623 0.314943
0.589809 0.227754 0.363071
0.596516 0.284769 0.356521
0.613738 0.206934 0.418878
0.622315 0.223991 0.415163
0.625831 0.22915 0.421468
0.63743 0.239092 0.431906
0.656203 0.251278 0.460272
0.734364 0.300057 0.466404
0.74809 0.308215 0.482981
0.369862 0.305212 0.293248
0.310536 0.309931 0.357616
0.389429 0.304863 0.271779
0.419905 0.294603 0.271009
0.439035 0.293629 0.267367
0.448872 0.298343 0.262352
0.365517 0.29985 0.268169
0.497516 0.290772 0.267891
0.504761 0.302961 0.261709
0.571707 0.301274 0.306679
0.541339 0.298361 0.320503
0.575481 0.279004 0.305812
0.59477 0.230944 0.361321
0.601035 0.268126 0.330963
0.616678 0.243985 0.369956
0.619371 0.238659 0.385405
0.64156 0.235929 0.421364
0.644403 0.247094 0.416089
0.678483 0.263199 0.453331
0.741739 0.303902 0.467126
0.75975 0.310063 0.489887
0.290129 0.310151 0.358604
0.332672 0.303778 0.303089
0.287342 0.30262 0.351825
0.261558 0.320471 0.376731
0.389916 0.30604 0.258877
0.505818 0.262479 0.243236
0.506539 0.309614 0.2657
0.52317 0.306115 0.284519
0.595388 0.259146 0.285769
0.561058 0.297904 0.332456
0.609462 0.295577 0.311642
0.588541 0.265842 0.315434
0.609541 0.284652 0.351812
0.608297 0.260513 0.345187
0.617587 0.234507 0.385967
0.634861 0.219974 0.427064
0.669999 0.281477 0.381738
0.707233 0.279223 0.455016
0.74136 0.300527 0.460938
0.302439 0.294508 0.344845
0.35292 0.205889 0.477824
0.269291 0.316424 0.37562
0.247529 0.32182 0.388075
0.496032 0.247746 0.25768
0.281089 0.297489 0.345919
0.454798 0.312442 0.245887
0.545596 0.266378 0.247593
0.523771 0.298952 0.308332
0.496736 0.294465 0.35632
0.58081 0.291664 0.313502
0.606708 0.29863 0.328548
0.621156 0.291386 0.391159
0.626467 0.231118 0.388781
0.657426 0.258533 0.389711
0.651657 0.298355 0.40083
0.695072 0.297549 0.399267
0.741063 0.290978 0.464663
0.363271 0.19929 0.513802
0.363963 0.193898 0.485697
0.331688 0.315767 0.256806
0.365424 0.218555 0.550677
0.438205 0.170684 0.411628
0.298858 0.303749 0.312482
0.555609 0.165501 0.415363
0.598324 0.305114 0.289269
0.604635 0.301614 0.294418
0.66473 0.324504 0.246936
0.604555 0.292876 0.370063
0.619208 0.28396 0.353898
0.612826 0.274147 0.335095
0.663627 0.265017 0.379912
0.668201 0.256551 0.401129
0.712737 0.297704 0.422182
0.363217 0.203798 0.436824
0.400264 0.174926 0.45039
0.407378 0.272534 0.250855
0.519553 0.293205 0.218693
0.503054 0.205691 0.322953
0.583521 0.219174 0.320487
0.568205 0.319106 0.241341
0.650104 0.32137 0.261755
0.627431 0.302626 0.337538
0.663725 0.24906 0.390703
0.675738 0.249903 0.40819
0.635305 0.297869 0.357164
0.356963 0.216476 0.60611
0.362285 0.197794 0.418858
0.534111 0.215217 0.311724
0.500679 0.22506 0.293218
0.604592 0.279203 0.261866
0.652078 0.316091 0.271619
0.670841 0.317882 0.29086
0.674084 0.248834 0.412069
0.559588 0.265399 0.683476
0.486267 0.202708 0.585413
0.565126 0.269084 0.626045
0.646676 0.24538 0.31319
0.507197 0.214752 0.45526
0.538743 0.238711 0.675402
0.491287 0.270392 0.734085
0.461371 0.253284 0.297461
0.543377 0.260669 0.708019
0.509671 0.264501 0.756548
0.523453 0.217284 0.675508
0.448275 0.251307 0.690164
0.687552 0.268208 0.525282
0.566204 0.278595 0.467231
0.494265 0.25495 0.488175
0.434235 0.246892 0.656502
0.326439 0.313346 0.275771
0.430378 0.305648 0.250643
0.542601 0.264694 0.751205
0.556794 0.244689 0.703123
0.566256 0.254996 0.682491
0.541216 0.233257 0.541696
0.574278 0.261482 0.636396
0.574506 0.259934 0.644215
0.56671 0.249628 0.70693
0.599402 0.253848 0.706992
0.447415 0.281527 0.370784
0.485479 0.217829 0.543665
0.398981 0.24817 0.643221
0.510912 0.204922 0.656836
0.414776 0.177877 0.404224
0.475099 0.273782 0.765692
0.518575 0.285311 0.775667
0.578476 0.259651 0.704145
0.523978 0.2224 0.591827
0.503554 0.217343 0.517178
0.549476 0.238175 0.526288
0.566502 0.249976 0.500773
0.574668 0.263442 0.57725
0.608116 0.260989 0.648685
0.613551 0.263225 0.661674
0.72939 0.286346 0.598764
0.38915 0.306347 0.256783
0.510338 0.25232 0.669737
0.48911 0.228892 0.529967
0.562995 0.233975 0.526749
0.41551 0.186154 0.608966
0.483171 0.265898 0.730889
0.492639 0.262237 0.710681
0.482338 0.260442 0.754347
0.571518 0.260515 0.70286
0.498415 0.218403 0.514954
0.518956 0.216405 0.489988
0.549405 0.22047 0.463463
0.56261 0.2231 0.431565
0.573607 0.234411 0.416879
0.600873 0.277808 0.531554
0.638467 0.270194 0.62043
0.671019 0.266774 0.650198
0.693585 0.278492 0.61228
0.552008 0.252883 0.60256
0.701445 0.260618 0.602117
0.500062 0.239783 0.703099
0.526365 0.220692 0.651396
0.47749 0.268723 0.327503
0.489471 0.260172 0.708089
0.481901 0.258295 0.722755
0.504298 0.261182 0.67464
0.572587 0.262498 0.673674
0.524308 0.221492 0.537558
0.524913 0.220166 0.48791
0.474725 0.224826 0.524795
0.540891 0.201706 0.445839
0.56734 0.229996 0.417045
0.597018 0.26714 0.462818
0.606753 0.27406 0.461344
0.650094 0.273578 0.576863
0.701094 0.280143 0.56732
0.714888 0.288341 0.601444
0.718414 0.284807 0.595354
0.595878 0.243969 0.508182
0.500975 0.238759 0.692434
0.27705 0.266346 0.433591
0.490377 0.273868 0.754409
0.521687 0.26491 0.625418
0.532228 0.263652 0.570887
0.530287 0.259545 0.567858
0.599555 0.273601 0.604475
0.525457 0.22415 0.510376
0.47309 0.23215 0.535831
0.514182 0.211318 0.476853
0.553363 0.218993 0.42506
0.568593 0.238932 0.403539
0.589255 0.246972 0.419905
0.643112 0.280237 0.529829
0.673603 0.27389 0.592603
0.694034 0.283275 0.535395
0.701365 0.281055 0.565602
0.724412 0.274936 0.569228
0.659068 0.275225 0.623214
0.487231 0.171772 0.608902
0.48428 0.272596 0.402504
0.459412 0.254569 0.415542
0.490275 0.1868 0.354802
0.494009 0.214501 0.386202
0.546072 0.284335 0.527127
0.54476 0.280609 0.542662
0.540796 0.270436 0.558371
0.527658 0.254736 0.593808
0.560862 0.244815 0.48403
0.486869 0.210276 0.473055
0.529571 0.196123 0.449462
0.541787 0.19716 0.440023
0.568426 0.222084 0.410937
0.587684 0.231518 0.419006
0.620416 0.275739 0.463616
0.653698 0.270431 0.479509
0.686057 0.289231 0.508605
0.710645 0.278501 0.566664
0.72989 0.265811 0.578771
0.734931 0.282925 0.556588
0.602811 0.280933 0.513115
0.5186 0.250454 0.661141
0.449452 0.252996 0.399979
0.454661 0.315853 0.250138
0.491452 0.211786 0.387822
0.550059 0.275755 0.501054
0.5476 0.279983 0.518569
0.549433 0.280751 0.539294
0.577276 0.274173 0.503062
0.473129 0.227126 0.546917
0.476338 0.238365 0.524217
0.523243 0.196042 0.447688
0.548429 0.200842 0.425902
0.570961 0.198173 0.435811
0.584279 0.235775 0.410198
0.630523 0.275302 0.452414
0.650916 0.274995 0.471903
0.653453 0.261561 0.495892
0.701485 0.272674 0.51784
0.718955 0.263375 0.540231
0.737159 0.280906 0.562933
0.692845 0.281669 0.59141
0.706285 0.228611 0.517202
0.690134 0.258117 0.633481
0.529507 0.25265 0.665506
0.497145 0.280351 0.512324
0.399887 0.22523 0.677348
0.520405 0.291468 0.412704
0.549648 0.285402 0.489394
0.550336 0.281615 0.463603
0.551094 0.250958 0.435033
0.537644 0.271236 0.582094
0.525774 0.261488 0.665864
0.488147 0.208349 0.467936
0.519 0.18247 0.478032
0.540055 0.17904 0.491743
0.554103 0.193686 0.429402
0.574259 0.220221 0.41043
0.578731 0.209771 0.427768
0.631671 0.263755 0.451418
0.615003 0.235399 0.496762
0.682967 0.273815 0.498361
0.706265 0.27646 0.511703
0.717 0.267273 0.527468
0.729086 0.268906 0.554151
0.694704 0.28311 0.602861
0.641573 0.280222 0.568259
0.520299 0.246594 0.606048
0.690494 0.267514 0.617621
0.399375 0.316193 0.234548
0.497597 0.271982 0.352693
0.532861 0.290046 0.425575
0.53684 0.259527 0.39815
0.55549 0.265823 0.428339
0.53958 0.269305 0.617116
0.559314 0.277391 0.566485
0.494453 0.198249 0.462983
0.522123 0.174802 0.505846
0.54124 0.181202 0.468541
0.550816 0.181125 0.44604
0.575155 0.206811 0.423599
0.587434 0.21854 0.428586
0.60952 0.235963 0.442521
0.617866 0.237136 0.470902
0.626661 0.244638 0.491405
0.66705 0.25959 0.508646
0.691855 0.253135 0.530976
0.732773 0.279034 0.523789
0.747147 0.293458 0.542346
0.500487 0.27106 0.337345
0.488577 0.285655 0.491063
0.4775 0.24535 0.420004
0.319236 0.266624 0.541848
0.543031 0.280484 0.518368
0.500108 0.272668 0.357068
0.520683 0.269011 0.377707
0.533063 0.248108 0.397563
0.527529 0.23418 0.413062
0.504056 0.179097 0.470873
0.518042 0.176183 0.510768
0.534144 0.173904 0.484205
0.540926 0.174881 0.486742
0.543476 0.179573 0.438251
0.558674 0.196292 0.418674
0.577242 0.192281 0.450529
0.589433 0.200911 0.503587
0.590538 0.195536 0.504521
0.610317 0.232444 0.544158
0.664865 0.256693 0.514091
0.692336 0.261749 0.511918
0.722341 0.266429 0.514298
0.729614 0.29445 0.563952
0.73662 0.300955 0.529781
0.419258 0.227116 0.301291
0.492257 0.283527 0.492336
0.286568 0.248543 0.571428
0.510241 0.150453 0.506633
0.452858 0.288987 0.336833
0.486376 0.253749 0.356962
0.495444 0.2416 0.374437
0.485166 0.225101 0.387329
0.528474 0.232108 0.416406
0.493483 0.180712 0.460996
0.516028 0.173815 0.504251
0.519102 0.16922 0.526701
0.534316 0.170968 0.47146
0.549387 0.195087 0.40929
0.566299 0.196868 0.413009
0.582042 0.195156 0.44731
0.585008 0.19032 0.477741
0.588215 0.195616 0.526849
0.607412 0.231093 0.555854
0.64738 0.252366 0.520011
0.657828 0.248943 0.527925
0.735061 0.28705 0.506915
0.746866 0.295512 0.519739
0.708845 0.291058 0.525986
0.571566 0.286595 0.442493
0.515389 0.264557 0.469253
0.434167 0.318084 0.256382
0.499224 0.275012 0.358122
0.481748 0.278938 0.3479
0.474307 0.257704 0.34246
0.470526 0.228349 0.373278
0.450786 0.19324 0.436122
0.471256 0.178663 0.477477
0.508425 0.169325 0.513224
0.536277 0.167419 0.490904
0.539132 0.16872 0.456241
0.547688 0.225793 0.360302
0.574818 0.205903 0.412929
0.58788 0.196897 0.46306
0.588282 0.185862 0.481744
0.589941 0.195104 0.524144
0.589531 0.206246 0.553769
0.628106 0.241065 0.535697
0.66191 0.249059 0.519517
0.721823 0.277555 0.500612
0.735915 0.295355 0.504725
0.708286 0.296942 0.482265
0.582059 0.288622 0.432599
0.3101 0.232305 0.602537
0.337208 0.312412 0.287595
0.449533 0.282299 0.332683
0.441326 0.278762 0.325702
0.448192 0.259295 0.335724
0.456856 0.215464 0.386366
0.445276 0.189068 0.443291
0.482488 0.167027 0.507778
0.504332 0.172037 0.51443
0.522398 0.167537 0.454086
0.523873 0.179553 0.416631
0.54178 0.192863 0.403614
0.572016 0.21116 0.396294
0.589309 0.190247 0.451023
0.597488 0.197688 0.429873
0.591227 0.194503 0.526176
0.593417 0.213533 0.564112
0.617881 0.228697 0.523099
0.639179 0.242568 0.496371
0.715991 0.283544 0.484041
0.730428 0.302372 0.487786
0.68387 0.29326 0.467235
0.645176 0.290558 0.45425
0.425013 0.286724 0.446116
0.486273 0.325311 0.198945
0.318573 0.285337 0.291626
0.432358 0.279273 0.312067
0.441638 0.284009 0.329499
0.447464 0.247356 0.348376
0.431906 0.188715 0.441728
0.430482 0.180916 0.478319
0.447449 0.17742 0.496398
0.514828 0.168792 0.439359
0.516067 0.206404 0.369174
0.51832 0.192366 0.39315
0.52659 0.230623 0.348052
0.571026 0.220026 0.380581
0.589548 0.199426 0.420854
0.603705 0.221899 0.389764
0.606686 0.21334 0.413636
0.605708 0.199495 0.483865
0.614381 0.214514 0.48486
0.652063 0.253106 0.479969
0.726008 0.290836 0.48356
0.713942 0.299272 0.468735
0.699017 0.295959 0.468456
0.685741 0.292073 0.489008
0.45981 0.197881 0.33347
0.417239 0.309921 0.25993
0.423722 0.283403 0.311459
0.427269 0.294286 0.283656
0.432052 0.255402 0.323745
0.432241 0.218766 0.381537
0.447858 0.167486 0.464599
0.456965 0.166185 0.471352
0.496233 0.189016 0.38849
0.502699 0.235038 0.329924
0.515412 0.242242 0.32863
0.537012 0.249687 0.32534
0.565709 0.246623 0.339218
0.584086 0.227203 0.366124
0.603956 0.246478 0.367812
0.609019 0.263339 0.362942
0.61484 0.206793 0.469536
0.625284 0.231995 0.42614
0.637334 0.238603 0.452026
0.686593 0.270246 0.472816
0.724369 0.297234 0.472077
0.738911 0.303856 0.485155
0.462957 0.236027 0.276595
0.413442 0.298448 0.294724
0.431767 0.28713 0.32211
0.424849 0.282554 0.298262
0.442125 0.302092 0.285828
0.437626 0.244589 0.323315
0.442409 0.235954 0.332595
0.438994 0.17007 0.468347
0.498423 0.294866 0.269215
0.48261 0.236971 0.32674
0.514795 0.264584 0.297377
0.548501 0.27479 0.30856
0.567992 0.271703 0.308654
0.588762 0.218706 0.384774
0.595426 0.276129 0.327317
0.607738 0.237664 0.375701
0.615033 0.211753 0.437029
0.631324 0.243571 0.408928
0.665462 0.264148 0.432744
0.688609 0.276149 0.459049
0.710395 0.286853 0.460674
0.298788 0.295564 0.341113
0.384884 0.303569 0.304473
0.39241 0.290124 0.283467
0.429394 0.298332 0.272551
0.431265 0.303493 0.255317
0.455925 0.269867 0.28729
0.300905 0.305793 0.320082
0.471462 0.246457 0.310651
0.492469 0.259371 0.301404
0.545096 0.294229 0.290651
0.555803 0.289605 0.307185
0.580809 0.24597 0.342995
0.591163 0.246145 0.348089
0.606704 0.258705 0.3533
0.616932 0.284276 0.376021
0.618111 0.23736 0.392888
0.683197 0.282531 0.400234
0.669066 0.263313 0.433728
0.698533 0.278099 0.456276
0.702438 0.284733 0.44694
0.410199 0.31274 0.263819
0.322429 0.309173 0.31863
0.334268 0.307592 0.292788
0.405756 0.315791 0.25663
0.313207 0.288361 0.318399
0.486441 0.292172 0.266091
0.515428 0.302527 0.274453
0.521321 0.299361 0.27884
0.559802 0.29416 0.303987
0.53747 0.296158 0.343564
0.58239 0.256935 0.330851
0.591209 0.271204 0.318161
0.613565 0.28651 0.358449
0.517097 0.291909 0.378988
0.643228 0.246227 0.405366
0.662749 0.261202 0.407595
0.660765 0.261909 0.419596
0.769489 0.313905 0.472475
0.347839 0.222152 0.563977
0.243225 0.319303 0.368087
0.302841 0.300198 0.332852
0.341992 0.29888 0.288805
0.445097 0.310299 0.230616
0.444902 0.302147 0.311565
0.585591 0.307294 0.284698
0.51465 0.297649 0.322784
0.627583 0.299103 0.328388
0.625905 0.288897 0.305543
0.616462 0.281759 0.342474
0.627934 0.290941 0.391285
0.494741 0.2886 0.502907
0.668694 0.264385 0.392385
0.692723 0.28003 0.417562
0.712152 0.305507 0.408212
0.352107 0.224546 0.560907
0.344664 0.217489 0.540886
0.361352 0.194106 0.472749
0.357546 0.192801 0.521085
0.552347 0.303044 0.21665
0.52343 0.30354 0.29384
0.633652 0.283238 0.272328
0.698628 0.308566 0.336333
0.609261 0.300796 0.334095
0.59572 0.290781 0.376932
0.732479 0.307921 0.375295
0.666679 0.295763 0.388007
0.669959 0.276633 0.385419
0.634518 0.29072 0.403453
0.396821 0.200727 0.578668
0.39909 0.209727 0.568816
0.440164 0.194712 0.340287
0.519835 0.216054 0.306071
0.597728 0.327757 0.216005
0.631517 0.309606 0.299628
0.670561 0.296463 0.361919
0.646101 0.248425 0.367557
0.670584 0.246453 0.41095
0.658254 0.27279 0.375662
0.661394 0.274962 0.379056
0.382673 0.279124 0.448085
0.551036 0.209176 0.312273
0.579563 0.328755 0.217271
0.722941 0.310427 0.345526
0.490057 0.249987 0.481907
0.418101 0.228539 0.681277
0.41623 0.232338 0.665206
0.405116 0.214743 0.654565
0.422639 0.227249 0.640019
0.445786 0.254182 0.562933
0.514824 0.210736 0.691487
0.536243 0.230741 0.695023
0.48038 0.200254 0.57259
0.458829 0.194263 0.488606
0.499293 0.265942 0.603889
0.439068 0.242333 0.575559
0.419797 0.246651 0.651967
0.542292 0.264626 0.566503
0.536305 0.27471 0.763254
0.500674 0.254438 0.348899
0.664252 0.256107 0.558664
0.572109 0.254343 0.699599
0.516383 0.271627 0.755089
0.515555 0.213915 0.613203
0.623614 0.253966 0.550338
0.579608 0.229612 0.578831
0.490578 0.246456 0.503789
0.465464 0.243916 0.483764
0.433664 0.227509 0.621587
0.571239 0.263587 0.512829
0.649797 0.261339 0.517279
0.413174 0.294064 0.420983
0.44833 0.23735 0.325606
0.564068 0.259151 0.730319
0.553503 0.246521 0.555317
0.574729 0.264808 0.555381
0.564902 0.261127 0.604989
0.585771 0.25408 0.67921
0.571712 0.254372 0.676433
0.407526 0.211682 0.324823
0.637244 0.261953 0.689001
0.66698 0.262432 0.555764
0.514693 0.24785 0.645923
0.531599 0.244371 0.670865
0.559295 0.245281 0.579108
0.595424 0.251098 0.559973
0.522196 0.277106 0.766563
0.526589 0.277015 0.766229
0.583929 0.25411 0.707803
0.570003 0.263017 0.575592
0.57582 0.260527 0.495968
0.586183 0.270946 0.53749
0.575623 0.244596 0.452897
0.590629 0.268249 0.606988
0.617418 0.265425 0.653923
0.604245 0.25911 0.691046
0.623164 0.259909 0.690896
0.372568 0.309188 0.262358
0.434844 0.291187 0.41862
0.545583 0.26084 0.649492
0.492598 0.171916 0.608902
0.693603 0.22908 0.512342
0.591818 0.166574 0.44718
0.446657 0.239522 0.331449
0.481128 0.26693 0.743329
0.546595 0.264421 0.710828
0.572172 0.260103 0.496141
0.585715 0.269824 0.583917
0.565363 0.240515 0.464983
0.552237 0.224957 0.46481
0.584244 0.25589 0.45942
0.595922 0.271877 0.50457
0.63674 0.275865 0.604981
0.582939 0.256137 0.72811
0.673411 0.271426 0.632651
0.579345 0.282106 0.518256
0.572398 0.277516 0.476245
0.525286 0.218326 0.662827
0.508745 0.246785 0.692159
0.520286 0.247906 0.646586
0.450369 0.274563 0.533307
0.551839 0.26571 0.615064
0.504334 0.262075 0.694205
0.486728 0.260077 0.734635
0.599499 0.268659 0.629496
0.579777 0.268094 0.54009
0.522541 0.221287 0.493028
0.513245 0.214549 0.478656
0.567074 0.238676 0.437361
0.571875 0.245355 0.409406
0.613808 0.282292 0.517539
0.650818 0.273404 0.599182
0.658616 0.27606 0.571886
0.682255 0.276489 0.60395
0.712176 0.282162 0.608356
0.696348 0.283769 0.621401
0.433033 0.307712 0.279346
0.537377 0.238607 0.59822
0.535852 0.257659 0.614352
0.520551 0.25091 0.668283
0.387172 0.292666 0.431314
0.417848 0.274228 0.488594
0.5492 0.288813 0.471619
0.548955 0.281973 0.551818
0.514095 0.257706 0.657749
0.542283 0.266481 0.701279
0.495202 0.22093 0.513904
0.534624 0.22224 0.463852
0.533134 0.2134 0.455168
0.545053 0.211455 0.426622
0.566413 0.246309 0.397659
0.598699 0.268263 0.430739
0.638791 0.282558 0.519475
0.656634 0.279236 0.550693
0.686366 0.284611 0.517535
0.699623 0.284087 0.545861
0.718598 0.284385 0.552194
0.477686 0.308553 0.214418
0.582323 0.281018 0.521127
0.611731 0.257719 0.524672
0.502788 0.260665 0.724332
0.393482 0.27405 0.478788
0.3959 0.314515 0.226069
0.551583 0.282188 0.454021
0.555438 0.282835 0.535636
0.530388 0.265318 0.631004
0.599684 0.276853 0.579618
0.560624 0.242478 0.474598
0.524587 0.210379 0.45108
0.53373 0.208793 0.440066
0.559511 0.235236 0.405607
0.585299 0.258091 0.406681
0.601713 0.276108 0.440087
0.62308 0.276419 0.46508
0.66314 0.286084 0.518556
0.688133 0.284689 0.535528
0.716428 0.292096 0.539632
0.728979 0.281032 0.565199
0.645915 0.272305 0.636877
0.529941 0.303664 0.216884
0.645982 0.258178 0.533078
0.478756 0.280591 0.49091
0.48398 0.281117 0.50178
0.474045 0.287465 0.269915
0.493238 0.291363 0.359593
0.517799 0.273696 0.372058
0.552964 0.281659 0.511024
0.552012 0.276092 0.56345
0.532314 0.265875 0.668739
0.499764 0.221775 0.513494
0.530644 0.18493 0.455262
0.543876 0.201335 0.422074
0.546461 0.20035 0.423439
0.568205 0.246312 0.387677
0.594592 0.256608 0.407743
0.633979 0.284666 0.46331
0.645808 0.280536 0.45857
0.671526 0.287692 0.49544
0.725383 0.296224 0.526235
0.722701 0.282666 0.577648
0.737295 0.283627 0.559696
0.724756 0.285041 0.575316
0.536838 0.193933 0.368313
0.486125 0.281743 0.507084
0.678086 0.270316 0.542003
0.408154 0.312525 0.242343
0.453669 0.198988 0.393352
0.554169 0.274264 0.432243
0.557181 0.269547 0.43937
0.544009 0.262545 0.626624
0.563786 0.273976 0.594817
0.507548 0.20367 0.459162
0.525355 0.187669 0.448007
0.541753 0.217174 0.402973
0.554922 0.192522 0.425319
0.561574 0.220873 0.401235
0.592763 0.237778 0.411177
0.629389 0.262475 0.435872
0.648843 0.282305 0.455673
0.678279 0.279575 0.487052
0.727254 0.292964 0.528505
0.737207 0.292534 0.541489
0.741275 0.297275 0.537167
0.673484 0.283297 0.576326
0.488259 0.283646 0.487453
0.504717 0.267029 0.45858
0.339497 0.306408 0.275917
