9065 0.0145781
0.732361 0.288611 0.609084
0.547356 0.263817 0.659477
0.464394 0.261535 0.705644
0.429466 0.275655 0.485249
0.529044 0.262231 0.538248
0.283364 0.284926 0.670925
0.338226 0.274553 0.68773
0.469438 0.243831 0.619972
0.489113 0.247742 0.61455
0.444647 0.25479 0.651932
0.522452 0.238252 0.58527
0.412577 0.22656 0.587385
0.455831 0.204614 0.553367
0.547962 0.200585 0.517677
0.569318 0.205152 0.502116
0.568305 0.201999 0.514549
0.580716 0.237138 0.502407
0.625614 0.267716 0.518961
0.693481 0.288593 0.55159
0.716611 0.271462 0.582484
0.731094 0.285322 0.605146
0.724628 0.261129 0.586981
0.744815 0.280451 0.575265
0.467662 0.202686 0.649697
0.425726 0.25139 0.688167
0.623468 0.237782 0.306486
0.455132 0.198753 0.342457
0.473287 0.265126 0.590069
0.480064 0.254543 0.596456
0.496339 0.26213 0.586334
0.479582 0.253428 0.612528
0.481406 0.212716 0.599175
0.417737 0.227729 0.584539
0.429385 0.223118 0.555599
0.527858 0.183247 0.530007
0.560034 0.206008 0.498877
0.567359 0.193363 0.504362
0.57478 0.23208 0.489759
0.58886 0.251953 0.499245
0.618325 0.265288 0.512655
0.680406 0.277302 0.558709
0.692501 0.265632 0.583792
0.706757 0.254589 0.609005
0.714491 0.25486 0.594612
0.747302 0.315588 0.594851
0.671339 0.286853 0.565278
0.469116 0.264151 0.698645
0.540582 0.250136 0.277234
0.508044 0.264631 0.433445
0.478875 0.269742 0.602149
0.504103 0.272076 0.554441
0.50138 0.26018 0.58404
0.48963 0.232276 0.550127
0.504771 0.225897 0.506841
0.467285 0.196416 0.520067
0.491758 0.182248 0.526259
0.529456 0.192136 0.516614
0.553335 0.179577 0.534964
0.571007 0.192274 0.483448
0.582025 0.213336 0.506613
0.605903 0.258808 0.50162
0.60289 0.21598 0.550794
0.623354 0.243616 0.571529
0.648758 0.259975 0.597436
0.708149 0.258267 0.593135
0.730009 0.272777 0.573257
0.743746 0.279855 0.57768
0.747358 0.291063 0.57136
0.484834 0.273612 0.372879
0.409091 0.287276 0.498011
0.716118 0.243617 0.507369
0.382818 0.188425 0.599665
0.489464 0.265965 0.591819
0.496005 0.273038 0.5492
0.509027 0.261469 0.527888
0.507952 0.254083 0.558388
0.510059 0.249758 0.55476
0.495457 0.232233 0.536633
0.492765 0.191188 0.514654
0.49653 0.178505 0.529709
0.531545 0.174479 0.548298
0.559714 0.175904 0.516431
0.56703 0.198897 0.455277
0.580308 0.214604 0.494318
0.594363 0.223891 0.512588
0.601285 0.21427 0.545961
0.607719 0.233701 0.593369
0.676809 0.266213 0.578086
0.704902 0.268401 0.570312
0.700831 0.261153 0.572362
0.738596 0.266942 0.572024
0.755574 0.310395 0.592342
0.693685 0.265249 0.329928
0.375165 0.280773 0.5359
0.312864 0.235425 0.623435
0.474758 0.289161 0.421679
0.501028 0.276223 0.537439
0.483126 0.271221 0.5654
0.506103 0.25879 0.491572
0.487505 0.233892 0.494787
0.492706 0.225263 0.491725
0.489002 0.206507 0.473007
0.503774 0.173828 0.531678
0.517493 0.169184 0.548814
0.546433 0.171115 0.539453
0.563737 0.18848 0.481576
0.575477 0.196305 0.455273
0.577744 0.199532 0.477867
0.600799 0.225867 0.520952
0.600156 0.200476 0.54209
0.634276 0.252681 0.582749
0.622844 0.24499 0.602655
0.651582 0.256625 0.593087
0.709779 0.267816 0.561728
0.746772 0.28411 0.555015
0.754366 0.297508 0.55568
0.472721 0.288856 0.399457
0.395331 0.276146 0.529864
0.376683 0.272607 0.549994
0.493539 0.283585 0.35645
0.391483 0.187932 0.394207
0.505866 0.279684 0.487763
0.496687 0.268773 0.449313
0.495365 0.247832 0.464796
0.484706 0.227292 0.452713
0.489781 0.227858 0.46321
0.497315 0.227613 0.496535
0.520523 0.172299 0.530839
0.544374 0.167102 0.524794
0.546099 0.172651 0.522998
0.566537 0.189047 0.455073
0.572656 0.203431 0.424688
0.579618 0.196224 0.467219
0.59533 0.212356 0.511427
0.60615 0.197257 0.495309
0.601389 0.21196 0.567323
0.608907 0.231234 0.604585
0.666323 0.26074 0.57799
0.713053 0.270467 0.55366
0.749983 0.302661 0.541073
0.751831 0.325966 0.55522
0.46635 0.286859 0.370192
0.222015 0.294766 0.505244
0.270639 0.259781 0.585344
0.47573 0.272936 0.417368
0.491491 0.281693 0.435651
0.495823 0.276437 0.466517
0.495453 0.256129 0.45759
0.486285 0.236644 0.448924
0.46763 0.203108 0.452352
0.467188 0.186238 0.481228
0.521263 0.164262 0.513618
0.551502 0.170441 0.501012
0.565042 0.181598 0.47701
0.564639 0.209125 0.415887
0.585487 0.199167 0.438635
0.589756 0.198409 0.466676
0.595285 0.208863 0.501898
0.608544 0.199646 0.497462
0.59862 0.215514 0.594906
0.615993 0.234172 0.595363
0.658926 0.261012 0.570471
0.688041 0.262505 0.562626
0.751528 0.305022 0.537138
0.756974 0.320323 0.54027
0.630636 0.28998 0.579066
0.407893 0.275915 0.540865
0.478555 0.296151 0.287953
0.440752 0.294728 0.354644
0.47146 0.270591 0.414525
0.484554 0.254415 0.430844
0.482219 0.249917 0.420356
0.479884 0.230472 0.430716
0.479911 0.20273 0.465437
0.461871 0.182504 0.475267
0.534382 0.17074 0.477708
0.541595 0.169564 0.495702
0.563311 0.187845 0.438626
0.559494 0.213688 0.409075
0.582576 0.213327 0.411341
0.594546 0.200665 0.478024
0.606103 0.193324 0.484819
0.607209 0.202326 0.531969
0.605213 0.19904 0.550762
0.621867 0.232756 0.577797
0.641568 0.247293 0.576981
0.710466 0.271825 0.540425
0.755975 0.31424 0.523878
0.742728 0.318262 0.531176
0.716016 0.311183 0.573891
0.391975 0.203354 0.386835
0.385584 0.295626 0.286034
0.442321 0.285948 0.357427
0.47344 0.278828 0.431389
0.477388 0.253542 0.429657
0.468856 0.246621 0.408641
0.471466 0.208348 0.435617
0.477279 0.19394 0.41566
0.474938 0.170329 0.476958
0.535715 0.180487 0.432358
0.549437 0.18534 0.428666
0.554792 0.210633 0.404318
0.55817 0.232561 0.382996
0.574001 0.221617 0.405978
0.595696 0.203946 0.432644
0.601055 0.218068 0.42402
0.617285 0.197322 0.489917
0.613097 0.209274 0.545036
0.63324 0.237497 0.552514
0.649974 0.253889 0.549153
0.726209 0.28617 0.528354
0.750577 0.311746 0.508831
0.748123 0.322118 0.518186
0.435312 0.189116 0.35401
0.432506 0.264707 0.250843
0.432633 0.294533 0.326526
0.464644 0.277981 0.415628
0.45844 0.263039 0.394638
0.454254 0.261747 0.385018
0.469059 0.231561 0.397905
0.482143 0.194982 0.413686
0.526784 0.18855 0.410567
0.518142 0.214768 0.385397
0.538961 0.218132 0.389641
0.541997 0.225012 0.381228
0.548737 0.242994 0.372652
0.574811 0.226181 0.400859
0.590729 0.209626 0.432234
0.60368 0.218605 0.413265
0.611716 0.210423 0.466271
0.619864 0.207889 0.502411
0.629711 0.229184 0.521808
0.634749 0.236973 0.508598
0.749821 0.308002 0.509746
0.757233 0.319933 0.502239
0.75059 0.319576 0.516796
0.726463 0.313152 0.520959
0.39313 0.177078 0.47843
0.289391 0.310568 0.299208
0.449023 0.278991 0.391081
0.443645 0.272271 0.347851
0.461039 0.258254 0.36702
0.470195 0.253588 0.359143
0.484178 0.233635 0.361732
0.484518 0.184629 0.412326
0.518963 0.223951 0.376898
0.522179 0.259544 0.346796
0.536748 0.270238 0.351508
0.542772 0.270691 0.355503
0.560661 0.253542 0.37275
0.609622 0.201995 0.437778
0.598354 0.237684 0.397742
0.61333 0.209599 0.458116
0.61822 0.219396 0.45271
0.628667 0.228846 0.477985
0.674541 0.267545 0.507596
0.717644 0.286055 0.508145
0.7359 0.30994 0.486075
0.754265 0.323314 0.508866
0.363888 0.215352 0.471785
0.441124 0.295039 0.295527
0.424565 0.289049 0.32307
0.46875 0.292892 0.285772
0.396934 0.282565 0.290186
0.473962 0.269711 0.335578
0.487881 0.227163 0.366119
0.512924 0.208989 0.371373
0.51979 0.229381 0.365351
0.518532 0.256056 0.348016
0.566613 0.298048 0.367077
0.552109 0.274994 0.353301
0.5651 0.254277 0.372646
0.587342 0.228168 0.393203
0.58907 0.27731 0.420067
0.609235 0.218307 0.433692
0.619348 0.235825 0.445433
0.624637 0.241781 0.455727
0.641207 0.252025 0.468446
0.666563 0.262584 0.491484
0.738326 0.309219 0.481783
0.746367 0.319573 0.493025
0.426465 0.290614 0.300617
0.337539 0.298878 0.323188
0.432029 0.286486 0.298145
0.451032 0.279479 0.314479
0.46743 0.279562 0.318778
0.476085 0.284081 0.318031
0.408882 0.279312 0.273595
0.510753 0.281611 0.333463
0.516628 0.291827 0.327166
0.565739 0.301934 0.366651
0.550442 0.300834 0.383113
0.568451 0.269388 0.366455
0.590643 0.230449 0.393446
0.593657 0.259899 0.388228
0.609259 0.244214 0.411241
0.613343 0.243363 0.426015
0.641982 0.246528 0.449798
0.64676 0.255537 0.452924
0.695149 0.273656 0.482106
0.744681 0.315219 0.477419
0.757616 0.323689 0.496531
0.320114 0.302709 0.316814
0.376127 0.286365 0.294815
0.312501 0.295431 0.316621
0.308721 0.3096 0.306388
0.430739 0.28302 0.280345
0.518184 0.259375 0.251117
0.522528 0.305597 0.333474
0.534562 0.311092 0.34861
0.605867 0.25683 0.312377
0.563768 0.299934 0.390941
0.59625 0.284322 0.363748
0.582124 0.256173 0.367508
0.601539 0.274968 0.408269
0.600623 0.254548 0.399301
0.611302 0.239443 0.423478
0.631746 0.231331 0.44329
0.674753 0.277403 0.413619
0.720778 0.288718 0.485116
0.746759 0.312551 0.473026
0.322633 0.287843 0.320747
0.389419 0.207567 0.407479
0.291333 0.311844 0.326671
0.279241 0.312384 0.32615
0.52176 0.252291 0.257738
0.307312 0.291186 0.312294
0.482594 0.29168 0.295453
0.558818 0.286647 0.239987
0.538301 0.300435 0.371081
0.510606 0.294727 0.408716
0.57201 0.2871 0.374117
0.597334 0.285002 0.379021
0.615476 0.287025 0.436818
0.619833 0.2358 0.416792
0.657093 0.260503 0.42196
0.64942 0.287415 0.444027
0.705241 0.292922 0.420373
0.748594 0.301256 0.483518
0.394115 0.195355 0.426933
0.407994 0.192286 0.406794
0.497198 0.289892 0.224441
0.361176 0.210448 0.46771
0.493951 0.181248 0.375212
0.34631 0.289994 0.280733
0.574429 0.177612 0.387222
0.581552 0.293811 0.346005
0.588907 0.290433 0.348298
0.70465 0.304682 0.294284
0.599623 0.289737 0.416215
0.611892 0.274799 0.40557
0.604458 0.265372 0.389966
0.663663 0.263902 0.411416
0.669629 0.259988 0.426974
0.722591 0.298548 0.441668
0.410912 0.207033 0.382125
0.460032 0.177788 0.391334
0.437115 0.251175 0.263201
0.518807 0.274667 0.240455
0.558231 0.247755 0.269658
0.635584 0.357265 0.210795
0.568106 0.295412 0.302902
0.671258 0.29988 0.303172
0.617783 0.290831 0.3794
0.659732 0.250211 0.412599
0.675314 0.252436 0.424316
0.6274 0.290085 0.394849
0.340588 0.201021 0.528088
0.412413 0.201732 0.362176
0.6028 0.359043 0.199512
0.552709 0.25839 0.258123
0.623992 0.272551 0.298988
0.6697 0.295158 0.309188
0.691798 0.300193 0.327215
0.674087 0.252288 0.42743
0.556167 0.263619 0.696834
0.450057 0.208211 0.648167
0.544741 0.266738 0.662709
0.655614 0.246417 0.329756
0.485542 0.214456 0.541644
0.514117 0.237758 0.693533
0.380344 0.269839 0.696835
0.495535 0.249206 0.340395
0.536745 0.252277 0.707701
0.471932 0.257875 0.742549
0.488418 0.227826 0.700402
0.321123 0.272361 0.644595
0.695808 0.287273 0.566746
0.539416 0.267727 0.545893
0.43269 0.24014 0.551347
0.330772 0.265736 0.618926
0.436014 0.292335 0.245166
0.462843 0.285996 0.289818
0.543424 0.257977 0.744244
0.549805 0.24432 0.708475
0.564033 0.254885 0.694838
0.509347 0.223332 0.622242
0.561266 0.255847 0.668245
0.563316 0.255329 0.671993
0.570082 0.252563 0.710676
0.623889 0.263032 0.704203
0.41656 0.285742 0.423619
0.455129 0.205214 0.613791
0.301877 0.278328 0.604071
0.465903 0.225438 0.696751
0.47546 0.186299 0.361984
0.337432 0.274488 0.711175
0.474573 0.258579 0.748338
0.589127 0.26409 0.707648
0.499469 0.219082 0.650614
0.477694 0.200252 0.596655
0.51599 0.22742 0.612584
0.533559 0.239595 0.591801
0.549381 0.251386 0.634264
0.604424 0.259136 0.670182
0.617686 0.262657 0.67545
0.738886 0.300645 0.619283
0.430377 0.282833 0.276227
0.440802 0.261543 0.669231
0.451015 0.212052 0.604843
0.54164 0.224397 0.597427
0.382681 0.176323 0.553646
0.363991 0.270537 0.690061
0.393515 0.268423 0.68157
0.38058 0.266049 0.727846
0.580343 0.26419 0.708784
0.472527 0.200369 0.594762
0.492065 0.207514 0.578023
0.524668 0.223405 0.552851
0.54543 0.232839 0.514191
0.558283 0.24303 0.50085
0.584462 0.269666 0.589072
0.636718 0.275356 0.648581
0.683388 0.278715 0.661334
0.700334 0.294012 0.636106
0.520267 0.245294 0.654717
0.698061 0.266811 0.625766
0.433472 0.254609 0.70395
0.500416 0.224404 0.685082
0.491431 0.269749 0.396757
0.38624 0.267942 0.678578
0.367408 0.268164 0.691833
0.421026 0.267935 0.663996
0.573658 0.265063 0.690696
0.496237 0.210149 0.615544
0.495004 0.212435 0.579739
0.444533 0.202806 0.587347
0.532699 0.215713 0.51449
0.552168 0.23968 0.500726
0.574909 0.263289 0.54615
0.592124 0.272129 0.537559
0.644854 0.280698 0.617788
0.701006 0.295391 0.602953
0.721813 0.300667 0.626332
0.723214 0.295604 0.622944
0.587133 0.245161 0.574041
0.430535 0.253052 0.694142
0.251235 0.27929 0.459339
0.389697 0.266012 0.717995
0.45164 0.265567 0.637468
0.46375 0.256139 0.619077
0.460796 0.253488 0.621772
0.589163 0.27143 0.644084
0.492867 0.212383 0.600792
0.431243 0.209898 0.589929
0.491528 0.207485 0.561375
0.538927 0.230719 0.506416
0.554428 0.246276 0.490084
0.574728 0.252734 0.504004
0.637152 0.292517 0.57352
0.671889 0.283359 0.627685
0.690906 0.300881 0.573922
0.701135 0.296991 0.600252
0.729932 0.293895 0.599097
0.659862 0.285737 0.64779
0.459548 0.194969 0.666025
0.439669 0.275601 0.462767
0.422053 0.260018 0.466003
0.53653 0.200054 0.336304
0.508475 0.227968 0.446113
0.492972 0.266729 0.580132
0.489109 0.265093 0.595793
0.480076 0.258843 0.609488
0.461789 0.254631 0.638516
0.522998 0.238008 0.580374
0.471433 0.201965 0.545007
0.525176 0.21016 0.512767
0.538469 0.214286 0.500385
0.561526 0.236441 0.481682
0.579285 0.24389 0.490373
0.611757 0.277761 0.533869
0.654251 0.281024 0.534062
0.680767 0.304967 0.549184
0.713932 0.295302 0.601743
0.734168 0.281108 0.602501
0.74063 0.302785 0.586243
0.588801 0.27754 0.570042
0.459333 0.257153 0.670639
0.425966 0.261285 0.446471
0.486 0.295186 0.301835
0.507775 0.225668 0.445002
0.50508 0.26436 0.577967
0.496262 0.263297 0.584281
0.499561 0.265802 0.597357
0.547174 0.264946 0.581664
0.430904 0.209168 0.600297
0.431145 0.214861 0.581261
0.519541 0.209749 0.511312
0.547344 0.219699 0.484909
0.571539 0.218107 0.477136
0.574332 0.246102 0.486305
0.625909 0.28016 0.518684
0.650037 0.28438 0.527956
0.662373 0.274835 0.545794
0.709806 0.291943 0.557574
0.730196 0.285216 0.570437
0.74381 0.300744 0.591004
0.700638 0.302089 0.618795
0.727202 0.247414 0.518098
0.681204 0.253667 0.644952
0.486105 0.254073 0.678137
0.408889 0.272241 0.550015
0.304539 0.254313 0.63935
0.504537 0.288379 0.469272
0.513654 0.271391 0.552487
0.517217 0.269895 0.536141
0.51014 0.251323 0.535139
0.479384 0.260076 0.62091
0.483874 0.262912 0.672247
0.474636 0.202993 0.538938
0.527202 0.193307 0.512031
0.547936 0.19408 0.512192
0.556675 0.214169 0.475108
0.56979 0.235505 0.474319
0.576739 0.228058 0.479544
0.629311 0.272077 0.516305
0.624582 0.249661 0.539514
0.691646 0.289827 0.542858
0.713938 0.294834 0.550517
0.728293 0.288594 0.56062
0.738026 0.289642 0.582754
0.699496 0.299212 0.628096
0.636746 0.287789 0.6035
0.454167 0.250224 0.649435
0.690355 0.274042 0.64257
0.508112 0.293979 0.239458
0.495122 0.273539 0.429571
0.513522 0.282368 0.485292
0.50974 0.260541 0.489067
0.518127 0.260701 0.521626
0.49914 0.266828 0.646279
0.516383 0.270908 0.615594
0.489312 0.201485 0.523719
0.53606 0.180877 0.513131
0.549345 0.199168 0.497158
0.55956 0.200076 0.470782
0.574672 0.225286 0.471895
0.584026 0.235596 0.485988
0.608274 0.250055 0.501088
0.623344 0.252141 0.519893
0.635965 0.257988 0.537797
0.680705 0.27593 0.550144
0.708072 0.273363 0.558595
0.741056 0.300661 0.555134
0.748373 0.312482 0.567323
0.507241 0.271441 0.41505
0.407398 0.281095 0.525641
0.446466 0.247363 0.484839
0.265442 0.307888 0.527998
0.485402 0.264705 0.578362
0.494612 0.274127 0.434626
0.503359 0.270135 0.461856
0.510527 0.252056 0.490183
0.503051 0.239207 0.507668
0.51896 0.189877 0.495205
0.531866 0.178543 0.518269
0.546806 0.189764 0.497412
0.552538 0.191315 0.499035
0.555132 0.198991 0.462253
0.563449 0.213217 0.451465
0.581338 0.210698 0.480791
0.602634 0.219548 0.520626
0.603769 0.214311 0.51385
0.625666 0.242603 0.56993
0.679739 0.273536 0.553054
0.706583 0.281673 0.548435
0.736066 0.288146 0.544803
0.732456 0.318726 0.589048
0.730128 0.319323 0.549614
0.467243 0.225669 0.296915
0.41011 0.276966 0.528899
0.261989 0.266231 0.579736
0.541906 0.153645 0.474631
0.456593 0.288768 0.394617
0.490715 0.259165 0.430267
0.494682 0.24966 0.450942
0.491269 0.236283 0.455513
0.503977 0.237359 0.51085
0.512097 0.193139 0.488163
0.532088 0.178931 0.509057
0.536253 0.170644 0.517739
0.550577 0.188846 0.47961
0.558687 0.211137 0.438456
0.571706 0.21131 0.435415
0.585954 0.213932 0.477956
0.593134 0.208007 0.492672
0.606312 0.211942 0.528253
0.623268 0.23929 0.576904
0.661581 0.267082 0.559703
0.676253 0.266067 0.558031
0.740248 0.305631 0.535514
0.74829 0.312963 0.543012
0.70375 0.310589 0.559704
0.563722 0.277701 0.511942
0.449435 0.255915 0.538214
0.478712 0.297195 0.291418
0.492798 0.276085 0.434624
0.481184 0.280051 0.416734
0.48726 0.261583 0.410176
0.487915 0.23933 0.432447
0.479359 0.203556 0.457323
0.497761 0.183296 0.481632
0.529504 0.171798 0.505255
0.553074 0.181011 0.485909
0.558293 0.187345 0.456687
0.557481 0.224842 0.40336
0.575703 0.221469 0.448327
0.594179 0.216031 0.486842
0.596246 0.202834 0.48659
0.607424 0.211816 0.524859
0.612052 0.217697 0.552804
0.643554 0.254227 0.566964
0.68195 0.266612 0.548918
0.732001 0.295946 0.533253
0.737656 0.311195 0.527919
0.70501 0.305195 0.512637
0.579953 0.285821 0.49428
0.288048 0.240702 0.589807
0.4238 0.291914 0.265048
0.454898 0.283753 0.391073
0.452562 0.279433 0.382042
0.468077 0.263092 0.390615
0.482738 0.227944 0.429773
0.479804 0.198525 0.45247
0.511258 0.168254 0.493028
0.523342 0.170653 0.510338
0.545303 0.186304 0.453628
0.546382 0.196956 0.42896
0.555926 0.206651 0.424365
0.573936 0.221854 0.43
0.593631 0.207702 0.466154
0.596948 0.212877 0.446295
0.609069 0.210834 0.524266
0.616162 0.223103 0.564584
0.638212 0.244878 0.543851
0.655928 0.258381 0.529354
0.72437 0.297619 0.515592
0.730317 0.313395 0.508104
0.686193 0.299806 0.508162
0.638573 0.295456 0.506209
0.343968 0.301842 0.475774
0.577423 0.340288 0.19854
0.354431 0.268454 0.28211
0.451648 0.276691 0.365713
0.447894 0.284566 0.385754
0.4702 0.254064 0.39926
0.474998 0.197841 0.434432
0.472901 0.179456 0.452854
0.482317 0.173575 0.478886
0.541896 0.186144 0.435602
0.541793 0.212257 0.398374
0.542724 0.204352 0.415959
0.543972 0.228551 0.398466
0.5725 0.225863 0.421067
0.589657 0.213562 0.442944
0.598732 0.228869 0.422446
0.60421 0.226241 0.442122
0.615421 0.218166 0.491894
0.628184 0.23451 0.503239
0.6659 0.265248 0.51676
0.731213 0.30365 0.50927
0.717101 0.307258 0.492121
0.702495 0.302927 0.501649
0.680654 0.302285 0.530994
0.511161 0.207736 0.319767
0.457464 0.291481 0.297072
0.441561 0.279994 0.362302
0.457131 0.284532 0.336087
0.464381 0.257028 0.367047
0.469895 0.228226 0.406198
0.495838 0.173832 0.436554
0.501578 0.172437 0.447119
0.52922 0.202224 0.406691
0.529695 0.231887 0.377731
0.535761 0.237271 0.384462
0.548552 0.241847 0.382843
0.568048 0.240356 0.392359
0.582594 0.228512 0.401444
0.59746 0.246708 0.421833
0.601098 0.260706 0.423855
0.62261 0.22544 0.482441
0.62568 0.24545 0.464848
0.645678 0.254266 0.48719
0.703023 0.282766 0.508601
0.729382 0.306119 0.493043
0.740156 0.316496 0.499534
0.501589 0.235876 0.280129
0.442644 0.289179 0.342133
0.440799 0.286014 0.376523
0.45108 0.276475 0.348251
0.471233 0.29458 0.341759
0.476774 0.247019 0.361331
0.482988 0.241075 0.368764
0.489486 0.17359 0.437478
0.512321 0.287045 0.335357
0.514951 0.236008 0.374789
0.530314 0.255763 0.359796
0.551585 0.265731 0.377553
0.564785 0.262132 0.369926
0.58636 0.225509 0.417826
0.587786 0.266916 0.389128
0.601469 0.240123 0.419984
0.615244 0.228049 0.460219
0.629199 0.251302 0.450795
0.673444 0.272798 0.471827
0.70342 0.287046 0.495539
0.720991 0.296141 0.489367
0.322062 0.289711 0.315254
0.434808 0.293759 0.318801
0.424344 0.277739 0.314119
0.459813 0.2841 0.324282
0.462551 0.284634 0.297593
0.484944 0.263657 0.339608
0.349859 0.292316 0.287385
0.505422 0.243555 0.357007
0.516159 0.252696 0.360706
0.547125 0.288784 0.355702
0.555524 0.283197 0.373054
0.578606 0.240189 0.393587
0.586555 0.241205 0.39813
0.598926 0.254489 0.409897
0.610631 0.278879 0.430125
0.612881 0.244977 0.436408
0.69239 0.281418 0.429835
0.678592 0.272636 0.469799
0.712461 0.287865 0.489073
0.714504 0.291447 0.476746
0.460832 0.29462 0.291815
0.393643 0.293887 0.287825
0.390044 0.28852 0.283199
0.458401 0.292703 0.28144
0.342022 0.276972 0.304412
0.502865 0.283467 0.330194
0.527779 0.298151 0.340454
0.531571 0.294851 0.345382
0.556883 0.29066 0.367335
0.547984 0.296826 0.402294
0.577855 0.24921 0.387455
0.583829 0.261184 0.375103
0.60656 0.276846 0.412739
0.524173 0.292094 0.433932
0.642777 0.253224 0.439584
0.666911 0.2659 0.440857
0.666683 0.269214 0.458484
0.768416 0.322107 0.472004
0.339221 0.213042 0.481887
0.365441 0.295756 0.25696
0.333083 0.290338 0.306189
0.383025 0.283009 0.286144
0.471307 0.284097 0.263794
0.471602 0.298659 0.364344
0.570331 0.303624 0.342357
0.533577 0.301315 0.38173
0.617002 0.286211 0.37249
0.617082 0.275998 0.352696
0.607923 0.272702 0.395413
0.620833 0.28485 0.436896
0.413362 0.282689 0.533229
0.671111 0.265305 0.42228
0.704035 0.283041 0.445738
0.722144 0.305152 0.423341
0.341875 0.215071 0.483016
0.344922 0.214712 0.452953
0.407544 0.194479 0.397247
0.387698 0.189571 0.422856
0.601327 0.415408 0.175916
0.535214 0.308181 0.355722
0.656823 0.272923 0.312734
0.721106 0.30729 0.356481
0.599486 0.288293 0.381616
0.594714 0.28909 0.425207
0.747403 0.314488 0.386312
0.668553 0.287169 0.416974
0.674449 0.274124 0.417523
0.629007 0.284433 0.451587
0.389208 0.183426 0.492102
0.388848 0.191403 0.494201
0.495486 0.200826 0.319741
0.58885 0.317851 0.214806
0.652118 0.314803 0.245228
0.617729 0.289605 0.345474
0.67635 0.285586 0.389978
0.639496 0.247206 0.396412
0.66919 0.250217 0.426421
0.658552 0.269567 0.41141
0.663093 0.271674 0.413952
0.316506 0.292261 0.475717
0.580198 0.588358 0.231865
0.629433 0.295378 0.277288
0.744703 0.317665 0.360035
0.435861 0.234661 0.548565
0.310023 0.258643 0.644651
0.317788 0.254345 0.62986
0.337357 0.223959 0.619633
0.349497 0.229166 0.606775
0.372171 0.243958 0.565607
0.462672 0.232365 0.719331
0.516315 0.230942 0.702744
0.448367 0.202626 0.635038
0.470165 0.187047 0.508403
0.408158 0.269403 0.605269
0.382038 0.223969 0.56789
0.320881 0.267027 0.614331
0.48646 0.255296 0.623104
0.53143 0.258043 0.744183
0.508187 0.257217 0.426821
0.671902 0.270489 0.593841
0.576707 0.257448 0.705955
0.485991 0.260048 0.738986
0.490667 0.216711 0.66494
0.625182 0.258871 0.597826
0.582171 0.222935 0.605741
0.43834 0.22751 0.571015
0.422734 0.228543 0.531489
0.368058 0.221725 0.596511
0.535376 0.252497 0.597342
0.65904 0.275328 0.565426
0.340446 0.3095 0.455591
0.489486 0.240403 0.362406
0.58673 0.262558 0.729446
0.519489 0.235123 0.630734
0.544827 0.252539 0.620985
0.538308 0.251897 0.651297
0.587328 0.257241 0.691737
0.569607 0.254452 0.690974
0.461128 0.211454 0.306853
0.674935 0.285158 0.685692
0.672051 0.277187 0.596613
0.446978 0.256093 0.662288
0.494416 0.2455 0.688636
0.535277 0.23192 0.637771
0.585217 0.24522 0.613224
0.49225 0.257713 0.746871
0.504505 0.256349 0.748836
0.596062 0.259877 0.709049
0.54074 0.250885 0.63523
0.542874 0.250824 0.585058
0.556432 0.261282 0.604969
0.546239 0.244086 0.547
0.57571 0.263456 0.648425
0.620158 0.264268 0.669761
0.625996 0.265031 0.691559
0.653973 0.272051 0.687654
0.428564 0.287617 0.267083
0.359351 0.299989 0.45704
0.517343 0.257334 0.67287
0.469902 0.19134 0.661545
0.713295 0.241715 0.508909
0.598938 0.172962 0.424716
0.484918 0.243684 0.372729
0.362374 0.270522 0.701215
0.545657 0.260178 0.708827
0.537891 0.250026 0.586688
0.567516 0.264178 0.632841
0.531286 0.238058 0.561479
0.524546 0.226402 0.556988
0.554785 0.252211 0.551843
0.574006 0.264993 0.577138
0.631088 0.278548 0.637387
0.624105 0.266329 0.715351
0.680308 0.284905 0.651712
0.553056 0.275544 0.581584
0.546384 0.268476 0.556516
0.496517 0.224992 0.691843
0.448189 0.254147 0.687754
0.461573 0.254593 0.666381
0.357024 0.278032 0.547055
0.521516 0.260343 0.653055
0.42872 0.266527 0.676032
0.389404 0.264704 0.710182
0.594934 0.265903 0.659736
0.548784 0.258553 0.608154
0.491728 0.211187 0.585023
0.488028 0.208557 0.566493
0.539308 0.241293 0.532942
0.552801 0.249834 0.500104
0.603313 0.280659 0.569281
0.643935 0.277317 0.63522
0.653154 0.286729 0.612898
0.684323 0.288351 0.632413
0.720537 0.296726 0.633199
0.707679 0.297277 0.640222
0.47259 0.300436 0.327518
0.504201 0.233018 0.65728
0.486018 0.255299 0.648695
0.465639 0.257261 0.676297
0.316063 0.310614 0.462304
0.33654 0.286179 0.509769
0.526985 0.272813 0.533162
0.500665 0.271012 0.602226
0.444284 0.264201 0.659414
0.534985 0.262858 0.70164
0.467682 0.202777 0.595083
0.504131 0.221843 0.55968
0.511354 0.217799 0.54357
0.534952 0.225174 0.503159
0.550586 0.250987 0.488182
0.582263 0.267418 0.515008
0.634174 0.292755 0.568001
0.653093 0.293368 0.593057
0.684039 0.30155 0.559148
0.695938 0.301245 0.582722
0.721516 0.303695 0.585474
0.495012 0.277681 0.241617
0.556283 0.274023 0.582706
0.605582 0.258094 0.5868
0.43977 0.26037 0.704526
0.325177 0.285863 0.501957
0.549068 0.298008 0.236389
0.524668 0.271532 0.524227
0.512732 0.271201 0.597683
0.480002 0.26273 0.651027
