9065 0.0145781
0.469351 0.195512 0.448651
0.578892 0.256943 0.666978
0.583479 0.282855 0.708692
0.401182 0.224926 0.34882
0.611346 0.27835 0.666722
0.633004 0.275434 0.723783
0.565291 0.230024 0.677874
0.538192 0.281749 0.699479
0.661596 0.253845 0.523984
0.577266 0.265145 0.403604
0.518657 0.24447 0.42906
0.527773 0.272729 0.682692
0.292875 0.268319 0.369548
0.372918 0.263491 0.315104
0.680369 0.275971 0.677848
0.616403 0.268481 0.687551
0.607658 0.278093 0.640193
0.554656 0.230142 0.47017
0.592036 0.277303 0.595574
0.596346 0.277443 0.605341
0.628102 0.273639 0.675966
0.659767 0.270893 0.663093
0.445151 0.253901 0.391886
0.500093 0.229334 0.501712
0.501013 0.278959 0.688637
0.539262 0.213609 0.647362
0.34646 0.196871 0.563327
0.53627 0.28856 0.775159
0.678219 0.281829 0.706349
0.639665 0.276407 0.653695
0.540439 0.237535 0.539557
0.504218 0.217144 0.465836
0.561015 0.226906 0.456884
0.575088 0.228952 0.438305
0.582137 0.27215 0.525998
0.626512 0.275911 0.61487
0.637891 0.276824 0.622158
0.702586 0.270817 0.581429
0.340683 0.264295 0.344617
0.560041 0.270008 0.642458
0.511278 0.234105 0.475517
0.566537 0.221324 0.468229
0.479489 0.192833 0.657218
0.574438 0.282825 0.719631
0.570027 0.278665 0.684467
0.567021 0.289129 0.770256
0.631511 0.27757 0.652136
0.499784 0.21879 0.466511
0.501258 0.199627 0.453038
0.519289 0.186147 0.451348
0.534738 0.182853 0.434917
0.556771 0.195516 0.406277
0.597475 0.276886 0.485029
0.644635 0.281952 0.592453
0.671754 0.271371 0.625842
0.676745 0.277393 0.589605
0.567335 0.267815 0.553836
0.687156 0.251417 0.60646
0.577229 0.263933 0.708046
0.553551 0.235535 0.638913
0.434592 0.239229 0.347219
0.567652 0.27756 0.685511
0.571496 0.279898 0.717966
0.557164 0.279926 0.635383
0.606131 0.28035 0.622241
0.533422 0.222794 0.471036
0.509158 0.199971 0.447623
0.492489 0.23231 0.494123
0.490507 0.177683 0.470925
0.544498 0.188818 0.413562
0.599569 0.244523 0.418031
0.606663 0.257268 0.419851
0.637073 0.279809 0.553373
0.673036 0.268649 0.558434
0.688937 0.27686 0.582388
0.694501 0.27061 0.579509
0.591838 0.224848 0.472665
0.569909 0.258365 0.695174
0.302223 0.254762 0.57019
0.597523 0.286106 0.745618
0.550075 0.286918 0.583737
0.554079 0.271268 0.509357
0.553523 0.264382 0.503501
0.612511 0.28439 0.574569
0.527793 0.212533 0.451654
0.502246 0.240048 0.50322
0.483733 0.195633 0.458263
0.514659 0.179001 0.437929
0.548825 0.197748 0.391152
0.583122 0.217736 0.392325
0.625581 0.279232 0.502442
0.658299 0.271286 0.576813
0.659575 0.275567 0.523901
0.672481 0.269759 0.556253
0.698484 0.257123 0.568075
0.660029 0.27872 0.596005
0.478608 0.177722 0.600902
0.481063 0.24492 0.379614
0.457834 0.231182 0.420978
0.39154 0.170993 0.462377
0.426773 0.189799 0.429885
0.563991 0.280288 0.46406
0.563204 0.281401 0.4846
0.559207 0.271292 0.49427
0.551434 0.272599 0.539797
0.566429 0.219603 0.427877
0.4577 0.206651 0.468504
0.471249 0.180087 0.478854
0.483778 0.174416 0.483394
0.538252 0.180016 0.426967
0.572862 0.196223 0.413863
0.615831 0.261546 0.429326
0.640261 0.2544 0.468056
0.652221 0.280517 0.495075
0.682023 0.265072 0.560319
0.718565 0.254787 0.580288
0.706662 0.264648 0.552354
0.60136 0.275881 0.468617
0.560348 0.267626 0.63289
0.438383 0.228683 0.426783
0.402098 0.268684 0.312732
0.420587 0.18908 0.439243
0.567282 0.264687 0.425753
0.567981 0.274823 0.448382
0.567945 0.282448 0.481162
0.585324 0.263639 0.435983
0.499638 0.238048 0.519446
0.508294 0.242151 0.481287
0.463185 0.181847 0.477796
0.493066 0.172377 0.473492
0.52179 0.167361 0.485102
0.569459 0.200146 0.40013
0.623726 0.255551 0.427954
0.637441 0.258841 0.457386
0.637779 0.245277 0.484172
0.67373 0.256942 0.521422
0.689365 0.244447 0.548922
0.709513 0.261424 0.560232
0.672327 0.279024 0.574828
0.673628 0.211001 0.547557
0.684624 0.261273 0.627827
0.571174 0.276996 0.634201
0.527764 0.274325 0.466617
0.498149 0.272643 0.755493
0.522233 0.27592 0.375761
0.569758 0.27578 0.422255
0.565043 0.271613 0.398827
0.547063 0.216284 0.391311
0.553984 0.285829 0.53178
0.565629 0.283829 0.62236
0.453291 0.203997 0.469258
0.460307 0.189183 0.501839
0.483571 0.184658 0.521006
0.49369 0.169061 0.493529
0.545827 0.179372 0.431694
0.544745 0.172982 0.456953
0.624646 0.238337 0.43439
0.598682 0.211597 0.485485
0.659337 0.258115 0.49675
0.678138 0.260398 0.516725
0.686975 0.248647 0.535336
0.701239 0.249707 0.55985
0.675838 0.277723 0.582675
0.628566 0.283309 0.538548
0.546588 0.264179 0.561959
0.678113 0.262479 0.608237
0.338989 0.273391 0.312175
0.467023 0.241922 0.345569
0.539404 0.275946 0.378673
0.521486 0.225908 0.362412
0.555884 0.237519 0.377277
0.561057 0.284681 0.570988
0.569112 0.283717 0.514062
0.445017 0.196385 0.482402
0.471803 0.191166 0.526584
0.477116 0.1791 0.511959
0.483048 0.168354 0.514477
0.536107 0.169475 0.462422
0.563084 0.181745 0.445635
0.595817 0.203839 0.433861
0.602603 0.208061 0.467123
0.610391 0.22314 0.480508
0.645289 0.243473 0.504026
0.662858 0.23742 0.539973
0.702886 0.25859 0.529175
0.718322 0.269821 0.535533
0.46374 0.24064 0.335701
0.516463 0.280531 0.455794
0.462248 0.221291 0.412409
0.383524 0.281704 0.651018
0.563649 0.274736 0.448167
0.472293 0.243109 0.346094
0.500469 0.239443 0.348214
0.507546 0.210803 0.371699
0.496612 0.200053 0.392771
0.440924 0.19097 0.512342
0.470911 0.193364 0.525914
0.470033 0.182504 0.525281
0.480056 0.181325 0.528122
0.471097 0.168328 0.51286
0.501814 0.166411 0.483926
0.529208 0.167223 0.499813
0.553713 0.186046 0.518913
0.552434 0.183638 0.527739
0.596504 0.225318 0.526302
0.642081 0.240574 0.510213
0.667034 0.243748 0.516787
0.692747 0.246351 0.525735
0.693696 0.279196 0.549438
0.701245 0.277046 0.522298
0.348186 0.203784 0.400115
0.520724 0.28041 0.453397
0.344099 0.280005 0.694684
0.438167 0.166025 0.568564
0.433137 0.259441 0.369725
0.442342 0.222941 0.36969
0.450262 0.211465 0.383076
0.427837 0.19871 0.421844
0.496895 0.198365 0.397584
0.426315 0.193498 0.515967
0.460379 0.190589 0.526268
0.474124 0.190882 0.542312
0.463004 0.177527 0.528285
0.486606 0.166609 0.479407
0.515817 0.163652 0.478702
0.538709 0.167998 0.491121
0.543319 0.172966 0.518139
0.555219 0.191708 0.540975
0.593831 0.229909 0.53539
0.627653 0.237864 0.508334
0.633799 0.234115 0.526588
0.703554 0.265533 0.510891
0.71586 0.272245 0.514834
0.667429 0.279548 0.516595
0.577836 0.279663 0.397374
0.530835 0.244177 0.403203
0.383045 0.269705 0.324261
0.473571 0.246148 0.346607
0.454611 0.250453 0.352948
0.427664 0.228281 0.369528
0.409258 0.203962 0.425298
0.390418 0.208679 0.540653
0.412132 0.203769 0.550275
0.453823 0.190903 0.537041
0.473752 0.179252 0.539813
0.462515 0.169841 0.532381
0.497276 0.182498 0.39498
0.534691 0.168549 0.45804
0.55058 0.172538 0.498785
0.5479 0.172185 0.527168
0.556653 0.190303 0.541309
0.565264 0.208687 0.547974
0.611075 0.230142 0.522465
0.636993 0.232542 0.521837
0.694371 0.258597 0.509336
0.700599 0.273073 0.505062
0.671468 0.279724 0.480088
0.584661 0.279399 0.394389
0.37299 0.284097 0.732321
0.307302 0.268474 0.389274
0.422284 0.251083 0.368299
0.406835 0.246143 0.370086
0.40426 0.232068 0.384831
0.386117 0.202561 0.468135
0.389982 0.209827 0.557864
0.421731 0.196199 0.560074
0.451891 0.193644 0.534035
0.441754 0.175573 0.530869
0.437244 0.169232 0.505526
0.472831 0.166552 0.479405
0.532422 0.169988 0.440859
0.548971 0.167598 0.500953
0.56885 0.170374 0.478723
0.558301 0.19038 0.544333
0.574421 0.217769 0.551909
0.598745 0.215368 0.520457
0.61889 0.221963 0.494046
0.689654 0.265155 0.491971
0.688033 0.279463 0.48421
0.652094 0.279547 0.464424
0.628844 0.27923 0.440182
0.475565 0.275544 0.479402
0.400007 0.273971 0.255637
0.280859 0.246569 0.408788
0.393283 0.247389 0.364344
0.413966 0.251212 0.37155
0.398523 0.222176 0.405591
0.381379 0.211866 0.571274
0.402165 0.216631 0.609194
0.411899 0.210397 0.595768
0.427079 0.174187 0.52774
0.439528 0.175128 0.438121
0.434162 0.172065 0.474451
0.469278 0.189403 0.38307
0.532797 0.172204 0.420358
0.552475 0.167007 0.470373
0.583644 0.186792 0.415232
0.587593 0.183243 0.443817
0.571339 0.178844 0.515715
0.585523 0.191387 0.503894
0.635137 0.231648 0.478625
0.695647 0.26921 0.487366
0.676139 0.2779 0.470956
0.662926 0.279023 0.467352
0.653058 0.281024 0.480339
0.37082 0.182882 0.432013
0.375984 0.271445 0.33438
0.388136 0.252391 0.367803
0.383824 0.261778 0.343778
0.384124 0.231375 0.390591
0.372939 0.211163 0.484197
0.388783 0.196798 0.58838
0.393158 0.194547 0.581387
0.40548 0.176176 0.48181
0.438714 0.198938 0.371707
0.461158 0.204682 0.352858
0.492075 0.209304 0.340236
0.530648 0.204835 0.35123
0.552344 0.1855 0.391708
0.590021 0.214921 0.365352
0.596974 0.23713 0.348376
0.586768 0.183984 0.498321
0.61345 0.19985 0.440414
0.622951 0.209424 0.462575
0.664804 0.252001 0.479297
0.68727 0.277321 0.474632
0.699809 0.276534 0.483991
0.394044 0.204614 0.346931
0.385108 0.266515 0.364644
0.403507 0.253785 0.371674
0.381792 0.251578 0.356295
0.405126 0.266899 0.3436
0.379235 0.221059 0.393758
0.378928 0.213878 0.406998
0.391513 0.202984 0.601163
0.458214 0.2648 0.296811
0.417728 0.206598 0.374494
0.468528 0.231624 0.311795
0.514935 0.244551 0.307994
0.536628 0.239349 0.310822
0.55946 0.178276 0.419101
0.575309 0.249884 0.322235
0.59341 0.203008 0.384515
0.59462 0.185378 0.4664
0.622509 0.211196 0.414966
0.654485 0.239458 0.438812
0.669012 0.256076 0.464719
0.685797 0.264998 0.46723
0.289225 0.258155 0.456574
0.364868 0.268819 0.394344
0.349091 0.256343 0.365479
0.382862 0.263658 0.335666
0.375848 0.262441 0.318401
0.401001 0.238571 0.333377
0.291175 0.26969 0.42765
0.409337 0.21737 0.359808
0.439851 0.227046 0.326982
0.515119 0.268229 0.303474
0.532968 0.26832 0.312913
0.552359 0.207641 0.351232
0.568415 0.211612 0.351717
0.591751 0.231079 0.343789
0.607309 0.266712 0.366552
0.606491 0.199488 0.403712
0.66959 0.259893 0.404111
0.657594 0.238792 0.441915
0.678329 0.257729 0.46406
0.681225 0.264898 0.453319
0.367686 0.267314 0.345208
0.309979 0.268973 0.422872
0.309313 0.268962 0.399879
0.356914 0.27133 0.342225
0.286493 0.251792 0.432211
0.440519 0.258157 0.296432
0.481218 0.276683 0.315078
0.486734 0.273527 0.308639
0.538543 0.275501 0.317911
0.521489 0.277255 0.347771
0.556251 0.22089 0.334117
0.566012 0.241037 0.317756
0.601327 0.266232 0.352375
0.506718 0.277567 0.36274
0.634985 0.217039 0.413743
0.654183 0.235808 0.413775
0.651542 0.236199 0.425172
0.733486 0.279234 0.454968
0.445877 0.260636 0.71195
0.256257 0.265282 0.466511
0.292984 0.262463 0.445185
0.307151 0.259601 0.391373
0.378232 0.263781 0.293207
0.422406 0.272006 0.371059
0.559131 0.284734 0.315177
0.48795 0.276201 0.344396
0.608615 0.279499 0.340095
0.598916 0.265002 0.306704
0.601398 0.257627 0.337119
0.618941 0.276197 0.389406
0.521777 0.281009 0.463071
0.659488 0.240507 0.39734
0.677759 0.257203 0.424362
0.679096 0.279633 0.412802
0.448328 0.260107 0.704928
0.422565 0.259476 0.702026
0.37638 0.2322 0.660168
0.407394 0.242872 0.701594
0.524125 0.273524 0.240359
0.495235 0.27546 0.330267
0.596524 0.257242 0.275692
0.666184 0.283292 0.339975
0.594758 0.28258 0.34311
0.590653 0.281636 0.37135
0.695336 0.281086 0.364491
0.645969 0.278315 0.396985
0.658934 0.25334 0.386395
0.62436 0.275631 0.400149
0.47877 0.220043 0.675503
0.478301 0.230337 0.667408
0.355819 0.186406 0.455207
0.446573 0.175837 0.38196
0.575599 0.290179 0.242705
0.603061 0.286792 0.322491
0.647664 0.274383 0.368861
0.634573 0.222819 0.375004
0.660808 0.222708 0.426908
0.648108 0.248877 0.374848
0.651194 0.250989 0.378711
0.449651 0.266881 0.511625
0.480844 0.164858 0.401688
0.559297 0.289659 0.247021
0.681723 0.284049 0.335679
0.509248 0.237352 0.430488
0.519285 0.273457 0.74916
0.524093 0.273932 0.726504
0.523425 0.250946 0.73175
0.525759 0.24831 0.697413
0.500623 0.26579 0.577311
0.566741 0.222672 0.699555
0.591839 0.253367 0.701722
0.483431 0.220901 0.552842
0.42594 0.21658 0.545112
0.534347 0.281559 0.567745
0.499385 0.255895 0.603581
0.517138 0.278576 0.684448
0.560726 0.270012 0.503472
0.699252 0.279266 0.683095
0.455845 0.221893 0.353545
0.641701 0.249671 0.550507
0.625262 0.27541 0.66156
0.647883 0.278002 0.706585
0.531203 0.229419 0.57671
0.613775 0.249908 0.519401
0.578212 0.238493 0.540458
0.517232 0.242596 0.445498
0.486838 0.237744 0.461945
0.515095 0.236025 0.659588
0.582609 0.252411 0.442796
0.632626 0.248528 0.499117
0.461752 0.278069 0.463928
0.384556 0.214196 0.39334
0.664313 0.275142 0.672262
0.570244 0.248354 0.48569
0.581164 0.26952 0.493683
0.578461 0.274432 0.556963
0.621208 0.275083 0.642383
0.606581 0.275453 0.638796
0.335047 0.19833 0.445526
0.68606 0.276487 0.648964
0.644435 0.256425 0.543918
0.550728 0.264279 0.616821
0.573224 0.264193 0.651084
0.57195 0.254434 0.522302
0.596162 0.252186 0.513781
0.667203 0.27108 0.69856
0.688962 0.279194 0.692903
0.646175 0.272844 0.665182
0.578906 0.271272 0.521628
0.586591 0.242545 0.431979
0.589287 0.272629 0.480604
0.573295 0.213117 0.413967
0.601957 0.278918 0.569982
0.638569 0.280165 0.613421
0.647386 0.278267 0.64149
0.667498 0.276843 0.643721
0.324059 0.264975 0.35621
0.472102 0.276008 0.441871
0.572992 0.281305 0.604998
0.483015 0.176771 0.602089
0.661248 0.212743 0.542702
0.541893 0.154313 0.531402
0.385444 0.216202 0.398759
0.577839 0.283125 0.750132
0.618066 0.280185 0.659171
0.584161 0.24191 0.43021
0.592348 0.280697 0.540001
0.561829 0.208095 0.424091
0.52997 0.189858 0.445617
0.587411 0.229332 0.413057
0.59799 0.261598 0.448201
0.640302 0.282668 0.578428
0.678694 0.277777 0.666248
0.669522 0.273647 0.608879
0.587892 0.278285 0.463776
0.582531 0.262754 0.412468
0.558383 0.232154 0.658104
0.573227 0.266562 0.681469
0.554602 0.265934 0.61637
0.496909 0.284326 0.547161
0.571444 0.281916 0.566562
0.570384 0.279785 0.663141
0.581834 0.280666 0.726013
0.617141 0.284002 0.593466
0.585464 0.270476 0.47967
0.511535 0.203924 0.448471
0.487683 0.198054 0.454092
0.557009 0.201715 0.410037
0.560995 0.20988 0.383167
0.607296 0.281074 0.481514
0.645152 0.276415 0.577451
0.640916 0.278213 0.550218
0.668136 0.270804 0.587288
0.689739 0.272563 0.588784
0.680872 0.278071 0.593546
0.394633 0.271161 0.343008
0.55523 0.253678 0.547612
0.556555 0.27702 0.568192
0.566983 0.270079 0.639938
0.450779 0.279424 0.495592
0.473961 0.27913 0.530583
0.565261 0.281148 0.411342
0.56648 0.283885 0.498101
0.555902 0.278812 0.619984
0.602349 0.281831 0.645519
0.499297 0.221254 0.465748
0.508727 0.191772 0.439236
0.496693 0.185859 0.448476
0.496796 0.178194 0.446829
0.550484 0.208084 0.378292
0.599547 0.242363 0.394488
0.622151 0.281077 0.491119
0.634209 0.27804 0.524524
0.654174 0.277134 0.507432
0.664438 0.278045 0.534963
0.686522 0.271361 0.545512
0.413743 0.262427 0.26786
0.588701 0.279755 0.469932
0.607102 0.247078 0.484531
0.591763 0.279388 0.704549
0.462041 0.275866 0.535772
0.329289 0.273691 0.300804
0.564653 0.270231 0.392564
0.572238 0.282921 0.479087
0.559914 0.284075 0.587117
0.607222 0.287009 0.55319
0.561848 0.213294 0.425181
0.481245 0.185945 0.452391
0.486207 0.181084 0.450525
0.53427 0.191249 0.397939
0.580375 0.229183 0.37327
0.60154 0.257372 0.400892
0.617286 0.262535 0.431874
0.638124 0.280738 0.497955
0.651073 0.2784 0.52029
0.676465 0.279046 0.531295
0.699837 0.263008 0.561072
0.654567 0.27871 0.605314
0.491884 0.269773 0.242133
0.62867 0.24865 0.513387
0.511039 0.275041 0.463276
0.514363 0.278891 0.47437
0.424707 0.251983 0.30479
0.478526 0.271614 0.361982
0.498284 0.24703 0.345309
0.573366 0.279716 0.44522
0.564858 0.282515 0.507948
0.570806 0.28411 0.622428
0.504124 0.220184 0.461393
0.464724 0.180127 0.498358
0.486296 0.172944 0.467891
0.489251 0.172114 0.472439
0.549864 0.207952 0.373516
0.590578 0.228716 0.380612
0.621516 0.273857 0.438524
0.633283 0.264415 0.44075
0.646603 0.278997 0.483017
0.686013 0.280599 0.520921
0.695095 0.266382 0.569183
0.708671 0.264598 0.554663
0.69562 0.269042 0.565682
0.462014 0.162528 0.462031
0.516558 0.282852 0.481344
0.653302 0.26119 0.532808
0.349147 0.271089 0.315662
0.372212 0.197525 0.499384
0.55855 0.252461 0.376617
0.56207 0.245305 0.382834
0.567143 0.284283 0.581076
0.574754 0.2858 0.548294
0.460851 0.191686 0.466314
0.457683 0.180223 0.494364
0.489884 0.181121 0.422318
0.493651 0.167694 0.493847
0.523902 0.177064 0.425529
0.580678 0.204777 0.399301
0.623054 0.23454 0.420808
0.63539 0.265912 0.439944
0.654934 0.263429 0.482792
0.689762 0.275741 0.524302
0.707623 0.271661 0.535029
0.713602 0.275811 0.526527
0.65156 0.280301 0.559293
0.516572 0.277782 0.451076
0.519151 0.246801 0.400372
0.301078 0.263695 0.37121
0.49967 0.273638 0.367076
0.491344 0.240683 0.346014
0.572622 0.273756 0.416704
0.574666 0.280207 0.439444
0.536387 0.205338 0.435313
0.45047 0.188329 0.480048
0.455096 0.176561 0.501538
0.469152 0.17643 0.509605
0.51583 0.177926 0.420502
0.564184 0.192706 0.406034
0.602055 0.219441 0.403017
0.583549 0.192355 0.47159
0.632738 0.240075 0.447228
0.626399 0.233515 0.468499
0.673831 0.269023 0.501209
0.686528 0.263359 0.516697
0.699701 0.277588 0.541798
0.528521 0.277218 0.367731
0.620385 0.280959 0.473531
0.411161 0.260289 0.265581
0.520157 0.273794 0.470141
0.579255 0.167756 0.425318
0.419248 0.266858 0.319315
0.47715 0.274535 0.377385
0.431937 0.229759 0.361164
0.508567 0.225717 0.353171
0.536738 0.208506 0.388394
0.493541 0.191842 0.433962
0.454343 0.188806 0.514828
0.460103 0.177988 0.51437
0.462941 0.169994 0.486971
0.495024 0.170734 0.460534
0.537144 0.181797 0.411568
0.563075 0.176816 0.460216
0.578488 0.187179 0.471536
0.561934 0.18764 0.516357
0.607892 0.224126 0.496878
0.634276 0.239372 0.493001
0.687377 0.279321 0.508484
0.690264 0.276588 0.507782
0.552695 0.280759 0.370432
0.442023 0.209168 0.372633
0.517625 0.280355 0.489751
0.280572 0.267631 0.442681
0.302665 0.264808 0.376475
0.419394 0.238745 0.361161
0.483705 0.232823 0.346176
0.40796 0.205118 0.417947
0.475011 0.196662 0.394084
0.422488 0.187518 0.470179
0.446469 0.184663 0.519872
0.434461 0.178433 0.526222
0.451831 0.170729 0.515773
0.48848 0.170075 0.456756
0.54198 0.176794 0.430321
0.565259 0.175683 0.480888
0.576628 0.180173 0.453985
0.560609 0.180058 0.521371
0.587586 0.203719 0.498184
0.627844 0.234076 0.50583
0.666412 0.255455 0.494385
0.686684 0.270823 0.492508
0.708271 0.278451 0.515561
0.614912 0.276536 0.415354
0.536365 0.271147 0.361761
0.294597 0.269742 0.437975
0.379447 0.269101 0.306553
0.405879 0.249845 0.347341
0.394394 0.231726 0.386526
0.404937 0.198549 0.441265
0.38137 0.202641 0.530383
0.419985 0.197057 0.529896
0.426645 0.191215 0.550841
0.438153 0.173943 0.521298
0.441323 0.171668 0.502471
0.514636 0.17729 0.410822
0.545465 0.180428 0.416731
0.57166 0.182914 0.444034
0.578378 0.182905 0.436548
0.575402 0.185987 0.493593
0.577881 0.196549 0.507166
0.630604 0.233184 0.486953
0.652717 0.2432 0.499566
0.663753 0.257966 0.468062
0.702263 0.277287 0.508542
0.638617 0.280889 0.448492
0.435728 0.278072 0.516339
0.384225 0.248538 0.36255
0.379143 0.266965 0.36328
0.390639 0.211084 0.43195
0.376226 0.204475 0.494739
0.393396 0.206243 0.545892
0.403031 0.193512 0.568029
0.431735 0.18639 0.534012
0.413526 0.184479 0.435285
0.461261 0.185173 0.400517
0.490885 0.198912 0.361069
0.519722 0.198588 0.363041
0.560076 0.178817 0.431426
0.577806 0.20005 0.38553
0.571388 0.177009 0.506205
0.598408 0.212709 0.506421
0.610331 0.21498 0.486263
0.64549 0.24271 0.467177
0.669687 0.270994 0.4664
0.657584 0.280206 0.451321
0.641701 0.277348 0.4408
0.405196 0.269355 0.733226
0.3593 0.270326 0.342866
0.400404 0.253387 0.347608
0.386747 0.228527 0.386473
0.362703 0.204242 0.523985
0.406609 0.212322 0.572005
0.394973 0.181937 0.520604
0.385393 0.183908 0.48607
0.422112 0.177909 0.44476
0.447906 0.184573 0.407859
0.48425 0.204252 0.352893
0.523216 0.237525 0.316614
0.579613 0.226763 0.343721
0.587355 0.214444 0.365037
0.583159 0.184232 0.482746
0.590119 0.194846 0.491604
0.631847 0.228674 0.472778
0.656884 0.247037 0.453658
0.664979 0.278382 0.447729
0.679401 0.269107 0.466514
0.388572 0.189521 0.387288
0.298721 0.269644 0.409931
0.385261 0.26191 0.347484
0.394298 0.22963 0.373426
0.385044 0.220899 0.394202
0.40212 0.205153 0.596558
0.394123 0.180251 0.509287
0.391528 0.186684 0.456347
0.45504 0.24517 0.305617
0.472325 0.222299 0.325528
0.514818 0.24915 0.307692
0.531912 0.249009 0.311696
0.568363 0.197346 0.379493
0.603198 0.256225 0.351191
0.583245 0.262886 0.345248
0.603325 0.198269 0.419907
0.61908 0.205384 0.446134
0.633484 0.220208 0.452098
0.668263 0.277883 0.456339
0.68144 0.273785 0.465539
0.319576 0.267907 0.374634
0.299432 0.270979 0.454992
0.336748 0.255893 0.37081
0.392608 0.270197 0.331963
0.377036 0.183498 0.511818
0.43669 0.262918 0.305966
0.444887 0.257601 0.305558
0.47505 0.24611 0.302823
0.472344 0.275904 0.354821
0.509844 0.251164 0.310598
0.542445 0.241863 0.319593
0.560636 0.198314 0.372981
0.627337 0.216013 0.398679
0.61487 0.245843 0.360408
0.652744 0.250167 0.410872
0.644481 0.232354 0.438269
0.714586 0.269991 0.460858
0.679506 0.277275 0.454865
0.685724 0.273709 0.462682
0.286783 0.269626 0.464191
0.451749 0.256917 0.686916
0.292128 0.264888 0.445937
0.425921 0.207251 0.324417
0.379485 0.18672 0.465412
0.414336 0.231421 0.329801
0.481777 0.275015 0.316688
0.496219 0.267806 0.31581
0.535145 0.281641 0.342423
0.477348 0.260895 0.339558
0.559139 0.259993 0.314995
0.601512 0.258362 0.346219
0.618276 0.231857 0.364669
0.614211 0.237772 0.36516
0.637958 0.236533 0.39344
0.641033 0.228117 0.430904
0.671853 0.260943 0.440611
0.243176 0.265326 0.470507
0.342192 0.269795 0.359592
0.277669 0.265694 0.392949
0.419756 0.267483 0.293298
0.311914 0.247065 0.351824
0.501756 0.275176 0.318734
0.458214 0.264742 0.33845
0.53378 0.276027 0.322482
0.603558 0.26714 0.349094
0.579404 0.271623 0.340355
0.627753 0.281204 0.392821
0.615897 0.281818 0.388126
0.646484 0.228309 0.404837
0.652391 0.280326 0.425237
0.682949 0.277721 0.43347
0.286662 0.267906 0.452027
0.439329 0.263417 0.688087
0.469935 0.26076 0.69508
0.438445 0.271828 0.369844
0.492866 0.270114 0.32851
0.597306 0.283588 0.353871
0.620047 0.278944 0.37663
0.513856 0.277177 0.357284
0.548925 0.277986 0.421835
0.628648 0.281079 0.406298
0.656538 0.278269 0.409147
0.486593 0.216848 0.675368
0.432131 0.27464 0.308915
0.439566 0.178444 0.380644
0.343717 0.276134 0.281255
0.702112 0.285134 0.32359
0.632504 0.230963 0.374736
0.644433 0.247653 0.373928
0.62737 0.28942 0.303106
0.516794 0.27852 0.727999
0.518886 0.258324 0.668501
0.616831 0.26763 0.713477
0.508471 0.217542 0.586485
0.659372 0.255543 0.652817
0.609475 0.253046 0.515275
0.534482 0.274577 0.712766
0.594533 0.260135 0.691486
0.411403 0.210401 0.532395
0.516127 0.279687 0.678531
0.595181 0.267513 0.679401
0.462994 0.235082 0.340496
0.452248 0.255276 0.397188
0.43269 0.249252 0.341944
0.492519 0.231519 0.343472
0.648234 0.279029 0.626486
0.66006 0.276548 0.64349
0.464224 0.181866 0.597383
0.458733 0.24342 0.339607
0.701227 0.221985 0.487299
0.555121 0.246205 0.512679
0.514823 0.282949 0.585422
0.49496 0.283596 0.555421
0.622813 0.269035 0.699154
0.538372 0.231241 0.598794
0.395896 0.231416 0.356481
0.65877 0.277516 0.666535
0.670309 0.278382 0.679962
0.660089 0.276692 0.650527
0.609183 0.282641 0.598471
0.672295 0.269233 0.679659
0.638193 0.276791 0.641787
0.645656 0.268232 0.667617
0.547913 0.244114 0.36092
0.408689 0.259959 0.350687
0.570688 0.271952 0.582181
0.496683 0.283945 0.507045
0.484673 0.214373 0.5818
0.520572 0.156199 0.455591
0.582558 0.272827 0.424635
0.658508 0.270128 0.687845
0.617748 0.281233 0.628501
0.587041 0.27575 0.510053
0.59368 0.281941 0.502397
0.592485 0.275408 0.496475
0.595646 0.267356 0.451338
0.626998 0.281931 0.578241
0.633567 0.284745 0.564921
0.713695 0.275443 0.657529
0.739284 0.263348 0.565649
0.464524 0.215162 0.361168
0.450521 0.177408 0.582456
0.537866 0.249438 0.607103
0.451548 0.260063 0.391382
0.519063 0.227138 0.712029
0.625505 0.280894 0.709459
0.659188 0.278227 0.697476
0.649322 0.264435 0.684291
0.604129 0.279887 0.580442
0.591472 0.242641 0.413431
0.599709 0.279966 0.524776
0.604588 0.281349 0.508307
0.629284 0.284482 0.568105
0.641826 0.271634 0.652972
0.669135 0.27382 0.663492
0.695471 0.273336 0.597127
0.305732 0.253545 0.392572
0.61234 0.251961 0.467237
0.467473 0.160694 0.461594
0.562426 0.256173 0.500246
0.574445 0.237008 0.431469
0.488239 0.253101 0.379234
0.637229 0.242097 0.30919
0.568436 0.24782 0.381873
0.578941 0.285865 0.507728
0.619514 0.28093 0.607326
0.551278 0.202102 0.416356
0.603696 0.276827 0.513429
0.563456 0.210169 0.39705
0.591277 0.24554 0.399804
0.60054 0.259228 0.423947
0.611533 0.280501 0.465236
0.657816 0.280265 0.578473
0.663768 0.279964 0.589547
0.671555 0.275439 0.585843
0.676447 0.279897 0.568222
0.415395 0.259738 0.35366
0.589402 0.279682 0.441375
0.555569 0.280217 0.530766
0.607556 0.276972 0.683302
0.376494 0.201403 0.425682
0.52013 0.154375 0.547586
0.576277 0.281172 0.458617
0.560449 0.285397 0.542584
0.613271 0.28483 0.541582
0.561012 0.210289 0.414962
0.496137 0.185588 0.429625
0.527799 0.189469 0.414133
0.558637 0.210909 0.382134
0.580567 0.231878 0.37602
0.600718 0.265275 0.404766
