9065 0.0145781
0.7194 0.278403 0.55107
0.613765 0.233642 0.428316
0.565334 0.230252 0.655868
0.293047 0.250041 0.497569
0.585375 0.248435 0.713757
0.562492 0.257059 0.528144
0.572171 0.257783 0.452471
0.571196 0.254632 0.449566
0.636032 0.267794 0.522705
0.542611 0.22047 0.410914
0.506789 0.232063 0.45493
0.497778 0.202422 0.414273
0.534352 0.19404 0.390715
0.567966 0.222681 0.348089
0.60241 0.244132 0.346309
0.660045 0.283321 0.433749
0.68773 0.270996 0.538875
0.692772 0.282301 0.46766
0.701548 0.275152 0.513169
0.723183 0.267168 0.536821
0.685428 0.275746 0.564847
0.485305 0.166535 0.566701
0.493959 0.269781 0.324606
0.466286 0.244453 0.365412
0.411677 0.176448 0.405809
0.443658 0.201229 0.377383
0.58761 0.285325 0.386602
0.586189 0.275299 0.413429
0.579094 0.263802 0.433849
0.567722 0.250916 0.487828
0.584142 0.235066 0.385383
0.467867 0.209051 0.420245
0.488531 0.183483 0.431
0.503794 0.178482 0.433199
0.557775 0.198137 0.379831
0.592269 0.217464 0.369141
0.643135 0.285303 0.366815
0.668352 0.271492 0.409347
0.688852 0.293092 0.42785
0.709558 0.271916 0.522002
0.739992 0.267893 0.556989
0.730218 0.275167 0.518423
0.632347 0.286721 0.395323
0.567539 0.241218 0.590422
0.445532 0.241377 0.368274
0.416405 0.31654 0.255256
0.437135 0.198647 0.385899
0.587736 0.279347 0.365942
0.591801 0.284787 0.377377
0.593094 0.27871 0.409211
0.609464 0.27842 0.37542
0.503273 0.226988 0.4726
0.514842 0.239473 0.431481
0.480077 0.184804 0.429994
0.513859 0.178254 0.42465
0.544126 0.174853 0.436487
0.588102 0.223717 0.355569
0.650481 0.281251 0.367571
0.66667 0.278314 0.395824
0.663878 0.257259 0.432887
0.702685 0.268194 0.472277
0.715026 0.255195 0.512338
0.732462 0.272614 0.529502
0.700621 0.281012 0.537018
0.698476 0.221667 0.512156
0.707131 0.265316 0.607756
0.580856 0.246886 0.593897
0.53882 0.274555 0.394249
0.461213 0.231693 0.708123
0.537385 0.308966 0.308802
0.592148 0.294704 0.351517
0.585323 0.296594 0.334065
0.564888 0.240412 0.346838
0.572852 0.264224 0.468964
0.576441 0.253337 0.579211
0.464055 0.206355 0.420823
0.474513 0.185938 0.457541
0.499626 0.179095 0.480944
0.517379 0.171781 0.443739
0.566017 0.196969 0.384048
0.565473 0.187005 0.407939
0.648829 0.261311 0.380646
0.620239 0.221753 0.442669
0.68959 0.271701 0.441455
0.70716 0.273023 0.465161
0.71339 0.260149 0.494072
0.7257 0.261012 0.527355
0.703004 0.280432 0.547851
0.659042 0.277181 0.483699
0.559601 0.241268 0.516554
0.70341 0.267151 0.582624
0.349258 0.317717 0.26148
0.482685 0.27397 0.293776
0.555299 0.307971 0.312355
0.539899 0.255544 0.315966
0.574848 0.265788 0.328896
0.576508 0.2566 0.515138
0.593013 0.27048 0.447457
0.457313 0.19627 0.433915
0.485335 0.18334 0.485745
0.494648 0.175534 0.468822
0.503889 0.166431 0.469111
0.55739 0.18229 0.412478
0.583246 0.197358 0.398632
0.616529 0.222649 0.38773
0.62414 0.221262 0.420685
0.634283 0.233568 0.43455
0.672421 0.25318 0.456754
0.689835 0.245172 0.501445
0.728064 0.272543 0.485913
0.740335 0.282377 0.500952
0.480099 0.273919 0.285572
0.526747 0.283829 0.376898
0.474213 0.236415 0.360703
0.361393 0.264985 0.577524
0.585954 0.283164 0.378457
0.487888 0.27541 0.294298
0.51757 0.271952 0.299084
0.52586 0.23728 0.325726
0.514709 0.221676 0.346339
0.453807 0.185213 0.465043
0.483782 0.185375 0.484787
0.486123 0.176006 0.483018
0.496642 0.174886 0.487303
0.49088 0.166373 0.465621
0.52467 0.17216 0.434239
0.550541 0.172405 0.453528
0.57349 0.18785 0.48089
0.572023 0.184063 0.490253
0.620037 0.224586 0.487487
0.669011 0.248922 0.46448
0.694253 0.255532 0.473469
0.718487 0.2601 0.483249
0.719417 0.287037 0.512061
0.729601 0.290449 0.476293
0.363011 0.224426 0.336116
0.532384 0.284891 0.375059
0.321782 0.25997 0.644691
0.452585 0.156556 0.524037
0.441275 0.291255 0.304416
0.457668 0.247355 0.317819
0.46643 0.232325 0.333423
0.443053 0.211627 0.369114
0.51501 0.219042 0.351229
0.437539 0.186982 0.465543
0.47362 0.182667 0.483337
0.486852 0.180918 0.502836
0.480185 0.171127 0.484374
0.508276 0.172128 0.427808
0.538826 0.17228 0.427966
0.559122 0.175405 0.444087
0.562773 0.175061 0.477664
0.574332 0.188652 0.505565
0.617243 0.22636 0.49718
0.654242 0.244272 0.463017
0.660694 0.238936 0.484507
0.730341 0.283203 0.461387
0.741036 0.288744 0.470833
0.700096 0.290024 0.456239
0.60082 0.311348 0.326272
0.546013 0.263192 0.352492
0.39571 0.316762 0.263835
0.488803 0.279011 0.29383
0.467883 0.282405 0.296058
0.441843 0.253744 0.314352
0.422677 0.216709 0.36872
0.392306 0.199584 0.478928
0.415795 0.192422 0.494475
0.46601 0.181272 0.493341
0.489986 0.171269 0.498858
0.481379 0.164205 0.487015
0.517334 0.204451 0.345898
0.556061 0.182141 0.407623
0.568582 0.178358 0.456667
0.567244 0.17313 0.487891
0.575993 0.187728 0.505609
0.584097 0.202506 0.514196
0.636487 0.231993 0.481388
0.663584 0.23883 0.479228
0.721486 0.275394 0.458654
0.729585 0.29237 0.452003
0.706656 0.302165 0.412983
0.607898 0.313452 0.32378
0.345177 0.254124 0.68212
0.304663 0.306864 0.320113
0.431949 0.281376 0.305729
0.416853 0.275888 0.307652
0.41533 0.256269 0.323954
0.396236 0.207377 0.407222
0.38916 0.198956 0.49573
0.427427 0.183877 0.508544
0.463288 0.184121 0.489528
0.458599 0.168646 0.483807
0.456334 0.167501 0.454603
0.493456 0.171568 0.427332
0.553205 0.186204 0.390753
0.567681 0.173131 0.457056
0.584739 0.178785 0.434975
0.577645 0.187592 0.508823
0.594274 0.210709 0.517901
0.622219 0.217816 0.481172
0.643293 0.231342 0.449173
0.718889 0.285724 0.434521
0.720593 0.301749 0.423565
0.687886 0.304124 0.390009
0.662569 0.307509 0.364829
0.466855 0.27573 0.40052
0.421248 0.327477 0.209881
0.285607 0.276481 0.339005
0.403855 0.279283 0.301887
0.422739 0.281432 0.307747
0.409355 0.240914 0.344347
0.377031 0.200851 0.507253
0.390151 0.20087 0.54806
0.405312 0.195052 0.53803
0.443862 0.167834 0.478133
0.459582 0.185872 0.385662
0.453609 0.175793 0.421601
0.489236 0.210679 0.335142
0.552379 0.191371 0.371443
0.572305 0.178833 0.421119
0.604127 0.209588 0.368457
0.607955 0.199684 0.398211
0.591244 0.183423 0.479687
0.607551 0.198491 0.462259
0.6601 0.245473 0.429157
0.724875 0.29233 0.428788
0.710917 0.306077 0.402004
0.699273 0.305769 0.395116
0.689927 0.298788 0.408868
0.386982 0.194786 0.371834
0.385066 0.315165 0.27194
0.396577 0.28542 0.303001
0.393786 0.301507 0.281475
0.394489 0.255171 0.327261
0.378202 0.213294 0.418857
0.38491 0.186134 0.532457
0.393144 0.184072 0.526618
0.423094 0.177506 0.427699
0.457243 0.220469 0.323121
0.480461 0.230028 0.307341
0.51141 0.239275 0.2959
0.550604 0.235265 0.307158
0.573154 0.209647 0.347754
0.608853 0.247111 0.321295
0.617683 0.276386 0.302403
0.608314 0.191781 0.460148
0.634359 0.219848 0.392022
0.644777 0.225657 0.414861
0.69398 0.271076 0.423277
0.720605 0.304949 0.408664
0.729752 0.3012 0.424886
0.414174 0.232934 0.291238
0.38982 0.30518 0.296439
0.411186 0.285331 0.306341
0.392139 0.287236 0.293336
0.41444 0.308469 0.279694
0.391624 0.242698 0.331822
0.391383 0.231836 0.345386
0.383274 0.190066 0.543607
0.473151 0.309138 0.248712
0.434836 0.228554 0.321943
0.486731 0.265661 0.267622
0.533359 0.282575 0.264672
0.556143 0.277139 0.268739
0.580065 0.198637 0.371646
0.596261 0.292179 0.276708
0.612674 0.232845 0.33825
0.614929 0.196634 0.425805
0.64394 0.239192 0.365703
0.679498 0.266587 0.38293
0.698025 0.280478 0.404498
0.715744 0.293605 0.403853
0.284133 0.280542 0.381206
0.363745 0.305531 0.316738
0.357464 0.292278 0.299259
0.394225 0.305595 0.273761
0.390407 0.305942 0.260627
0.417826 0.27323 0.277418
0.283022 0.297767 0.354643
0.426163 0.243311 0.305769
0.457754 0.258929 0.279253
0.530985 0.310425 0.25559
0.549406 0.311537 0.263421
0.571819 0.238772 0.307956
0.587279 0.243691 0.308716
0.611609 0.269163 0.299663
0.631125 0.311075 0.306901
0.627711 0.230307 0.354284
0.696462 0.304831 0.34156
0.682562 0.265511 0.38637
0.707034 0.284142 0.403323
0.710885 0.296219 0.388531
0.375478 0.310308 0.281557
0.303984 0.301292 0.345685
0.305827 0.304231 0.327781
0.365853 0.313516 0.279778
0.286766 0.27741 0.360285
0.456983 0.299827 0.248864
0.496399 0.321526 0.256059
0.5019 0.317724 0.254598
0.554755 0.320793 0.265449
0.537027 0.318306 0.285068
0.576208 0.255825 0.291413
0.586623 0.281232 0.274555
0.624121 0.312213 0.296002
0.519791 0.313359 0.29679
0.656755 0.246495 0.363431
0.677724 0.269129 0.35904
0.675556 0.266114 0.370204
0.758114 0.318869 0.401095
0.410632 0.230226 0.651302
0.243791 0.290995 0.398019
0.286786 0.287523 0.368997
0.309426 0.294603 0.322247
0.395383 0.311722 0.239124
0.426523 0.30831 0.299457
0.575664 0.334449 0.262386
0.501021 0.317214 0.279266
0.631141 0.332335 0.28264
0.619936 0.314915 0.262112
0.623856 0.30346 0.287022
0.645792 0.319716 0.320432
0.53444 0.282124 0.385174
0.683331 0.28032 0.341687
0.704738 0.296748 0.361402
0.709482 0.334053 0.34188
0.414341 0.231089 0.643672
0.388646 0.233759 0.639564
0.350715 0.217481 0.598004
0.374105 0.219947 0.641388
0.535504 0.322101 0.203023
0.512819 0.322781 0.267395
0.616617 0.308251 0.238162
0.694237 0.359493 0.285431
0.615844 0.334002 0.283422
0.613767 0.325411 0.304299
0.723434 0.358855 0.304628
0.676796 0.327899 0.326449
0.684733 0.299972 0.32779
0.65273 0.315921 0.3299
0.457127 0.199612 0.629825
0.456868 0.208999 0.618296
0.368295 0.195318 0.393028
0.468182 0.195486 0.331959
0.588174 0.3471 0.205519
0.624387 0.343534 0.268044
0.67589 0.331026 0.306325
0.65776 0.262456 0.324802
0.682627 0.251982 0.375452
0.673292 0.29538 0.319158
0.676682 0.297728 0.321771
0.43709 0.259599 0.432941
0.503436 0.184717 0.34848
0.570342 0.344159 0.209911
0.711759 0.366957 0.284535
0.520662 0.247654 0.380134
0.488089 0.231435 0.705807
0.497009 0.23339 0.684231
0.497863 0.217578 0.689934
0.507318 0.219355 0.654656
0.495574 0.241011 0.522806
0.564678 0.201969 0.665994
0.591369 0.227705 0.665729
0.486703 0.20615 0.509549
0.426045 0.204997 0.488006
0.541404 0.252435 0.512545
0.491518 0.231517 0.552439
0.494395 0.242516 0.641709
0.58137 0.260933 0.444925
0.705313 0.281834 0.680749
0.472936 0.248993 0.305406
0.670577 0.251017 0.509571
0.64233 0.258313 0.640074
0.651768 0.261813 0.692164
0.539131 0.211998 0.543093
0.641203 0.249954 0.473042
0.599129 0.229403 0.502621
0.527841 0.248752 0.395254
0.493269 0.240022 0.410356
0.503093 0.212828 0.619667
0.604941 0.263853 0.390645
0.660221 0.256698 0.449381
0.452628 0.281801 0.379435
0.398466 0.234734 0.333495
0.679611 0.270897 0.661818
0.590239 0.246847 0.439935
0.607454 0.266191 0.433459
0.600649 0.256261 0.504226
0.641011 0.259642 0.616066
0.62479 0.255766 0.60938
0.345638 0.210701 0.37986
0.704084 0.279944 0.638782
0.674436 0.258509 0.499685
0.558584 0.238586 0.574331
0.581032 0.240078 0.611364
0.59312 0.244308 0.476656
0.621911 0.249293 0.466461
0.675393 0.264239 0.688161
0.692138 0.278615 0.690896
0.663913 0.262736 0.648247
0.603824 0.259903 0.464017
0.608316 0.258375 0.382976
0.617653 0.275115 0.414429
0.591583 0.232477 0.370948
0.627085 0.263151 0.518821
0.66338 0.268628 0.585306
0.671471 0.270627 0.624603
0.689558 0.274808 0.630854
0.330274 0.305909 0.292336
0.467989 0.287608 0.359138
0.589833 0.254645 0.559108
0.49012 0.165908 0.568673
0.686616 0.221807 0.505538
0.56219 0.155969 0.487471
0.398353 0.235906 0.338095
0.561479 0.244949 0.716917
0.634126 0.260512 0.639699
0.605556 0.257794 0.381994
0.618653 0.266355 0.479697
0.57985 0.225593 0.381129
0.548231 0.202827 0.402194
0.608664 0.251186 0.36775
0.624237 0.275307 0.388016
0.66743 0.274305 0.534898
0.692654 0.277537 0.660208
0.695831 0.273852 0.585877
0.616761 0.287477 0.388432
0.605154 0.284592 0.352611
0.561113 0.211918 0.623526
0.573155 0.237469 0.643734
0.563995 0.240326 0.573811
0.494601 0.260646 0.475285
0.591789 0.258785 0.50939
0.573232 0.24654 0.628833
0.572077 0.244134 0.695007
0.64076 0.266446 0.548883
0.612636 0.272261 0.415643
0.52697 0.213211 0.406862
0.501722 0.205694 0.410198
0.57519 0.222577 0.366558
0.57943 0.23637 0.338917
0.640788 0.288214 0.406888
0.673885 0.271885 0.536453
0.672894 0.275885 0.50011
0.695819 0.272732 0.554286
0.715476 0.279237 0.562403
0.707597 0.281259 0.569196
0.403786 0.313658 0.279179
0.571174 0.236123 0.506204
0.571505 0.251606 0.517025
0.573908 0.243163 0.599509
0.435046 0.275797 0.407233
0.4615 0.261746 0.45415
0.588236 0.306177 0.337486
0.589963 0.275171 0.426837
0.565742 0.249829 0.574847
0.618454 0.257974 0.620616
0.509399 0.224155 0.421596
0.52566 0.203805 0.397022
0.511937 0.196088 0.402902
0.515996 0.189719 0.398032
0.569184 0.235003 0.334126
0.621607 0.272571 0.34169
0.656821 0.288847 0.417105
0.669004 0.278167 0.467461
0.690423 0.287698 0.444308
0.697065 0.283988 0.483141
0.714063 0.279005 0.50375
0.432775 0.310467 0.219999
0.618421 0.287775 0.393118
0.632822 0.252961 0.434637
0.590529 0.246612 0.675706
0.449107 0.259233 0.459336
0.336721 0.318139 0.251707
0.584576 0.297405 0.329067
0.598666 0.280704 0.406255
0.57396 0.255855 0.531854
0.632255 0.272104 0.495578
0.579502 0.229921 0.382536
0.497758 0.194733 0.405828
0.504085 0.191082 0.402607
0.551961 0.214338 0.354359
0.59988 0.260391 0.326637
0.625252 0.287408 0.341588
0.645107 0.286099 0.368618
0.675027 0.289307 0.42912
0.687106 0.285141 0.459927
0.707426 0.287347 0.481317
0.724415 0.272495 0.527681
0.680753 0.27431 0.578311
0.50606 0.316748 0.206147
0.656803 0.253558 0.465815
0.517738 0.276037 0.38824
0.522844 0.276916 0.396874
0.441541 0.292335 0.254823
0.487588 0.304801 0.297482
0.514633 0.280974 0.294257
0.599118 0.292701 0.369258
0.587584 0.270283 0.441598
0.582995 0.253581 0.580625
0.515202 0.224314 0.418064
0.481047 0.179007 0.452048
0.506238 0.179908 0.417867
0.5098 0.178254 0.42277
0.568699 0.23562 0.329405
0.610422 0.259699 0.333026
0.653475 0.299786 0.366193
0.66279 0.288544 0.375479
0.68255 0.294325 0.411672
0.716245 0.291436 0.469913
0.720311 0.275183 0.537001
0.731808 0.275324 0.522275
0.720767 0.277688 0.533015
0.483708 0.170842 0.40831
0.526035 0.277743 0.401762
0.683873 0.266584 0.48373
0.360632 0.316567 0.260661
0.380485 0.196254 0.437714
0.577634 0.28173 0.323524
0.581327 0.272594 0.332191
0.583952 0.256131 0.527324
0.597987 0.266629 0.480952
0.475496 0.195813 0.419489
0.474432 0.17968 0.446899
0.509835 0.197625 0.373413
0.517401 0.17033 0.443702
0.543407 0.195135 0.377338
0.599669 0.229187 0.354138
0.646446 0.261137 0.367892
0.665387 0.29123 0.37359
0.686849 0.280475 0.42109
0.71939 0.287025 0.475492
0.732023 0.283543 0.496636
0.737748 0.289216 0.48683
0.682337 0.27937 0.509511
0.526819 0.283523 0.373707
0.533299 0.266592 0.347547
0.304468 0.304996 0.307352
0.511357 0.306692 0.302256
0.507966 0.273301 0.296291
0.594849 0.294787 0.348112
0.60037 0.295506 0.363469
0.552764 0.21855 0.393538
0.465456 0.189496 0.432558
0.472711 0.174971 0.453716
0.487009 0.173615 0.464222
0.535348 0.196485 0.37211
0.583422 0.215159 0.361313
0.622773 0.247561 0.354797
0.603692 0.203599 0.427433
0.657845 0.260821 0.392872
0.651082 0.248048 0.418104
0.706033 0.284373 0.442549
0.715081 0.276987 0.465468
0.72519 0.287084 0.504459
0.545054 0.313481 0.301633
0.655156 0.295306 0.394645
0.430647 0.308282 0.218797
0.529709 0.273857 0.396955
0.601605 0.18934 0.375287
0.432036 0.311659 0.261579
0.484548 0.3063 0.307542
0.446852 0.256851 0.307177
0.526834 0.256334 0.307003
0.554635 0.23336 0.344131
0.510466 0.204735 0.388899
0.46832 0.18292 0.470175
0.477558 0.173795 0.468913
0.482529 0.172685 0.436253
0.515932 0.1794 0.409989
0.555958 0.202213 0.365661
0.581853 0.189936 0.413662
0.596548 0.197557 0.430556
0.58233 0.19079 0.477811
0.63194 0.230942 0.453605
0.660519 0.249644 0.444496
0.717392 0.294342 0.454222
0.720789 0.293074 0.452534
0.570624 0.316597 0.30354
0.45911 0.231423 0.323348
0.526141 0.270738 0.416089
0.273304 0.29814 0.368287
0.30437 0.304721 0.311262
0.432668 0.267812 0.303294
0.500804 0.263995 0.297944
0.421704 0.219417 0.361258
0.49344 0.216566 0.346655
0.437998 0.190606 0.41784
0.461272 0.17832 0.473746
0.45041 0.171713 0.477923
0.470782 0.167344 0.467665
0.509351 0.179894 0.405285
0.562112 0.194597 0.382178
0.580743 0.18436 0.439097
0.594932 0.194034 0.408453
0.580165 0.182932 0.483558
0.609291 0.210211 0.456334
0.65394 0.241404 0.460801
0.695922 0.270896 0.439511
0.717406 0.290722 0.433354
0.736203 0.293991 0.468678
0.643884 0.307748 0.343862
0.552782 0.307813 0.300219
0.285375 0.299328 0.361889
0.394641 0.31507 0.248622
0.41911 0.285011 0.287271
0.405225 0.255955 0.324578
0.418614 0.207956 0.38454
0.386033 0.195841 0.468792
0.428601 0.188293 0.477647
0.435794 0.180041 0.501468
0.455781 0.16872 0.472674
0.460089 0.170261 0.452149
0.534145 0.197487 0.36186
0.565078 0.200372 0.370346
0.591833 0.19897 0.397668
0.599355 0.201008 0.389947
0.59548 0.195029 0.454325
0.599636 0.201876 0.466362
0.656137 0.244553 0.438754
0.679557 0.254889 0.451888
0.693832 0.280868 0.406957
0.731574 0.294849 0.458025
0.674096 0.30971 0.372019
0.41889 0.271324 0.429998
0.394551 0.281691 0.29945
0.383862 0.307536 0.295145
0.401292 0.223513 0.370726
0.383044 0.203973 0.431719
0.395579 0.196406 0.485552
0.40699 0.181899 0.513073
0.444502 0.177643 0.485866
0.431337 0.19484 0.381037
0.481172 0.203192 0.351459
0.510436 0.225609 0.314942
0.539477 0.226927 0.31746
0.580828 0.197047 0.383454
0.596667 0.227137 0.340552
0.58997 0.182067 0.472653
0.621195 0.218083 0.465905
0.633733 0.225749 0.44203
0.671377 0.260435 0.412445
0.70347 0.298751 0.398129
0.692924 0.311589 0.377003
0.675415 0.307706 0.367397
0.372639 0.238786 0.677146
0.3681 0.313388 0.280194
0.412694 0.290428 0.286116
0.398344 0.25252 0.324585
0.366366 0.200188 0.458874
0.403835 0.198851 0.512123
0.407457 0.17645 0.466275
0.399602 0.184878 0.429527
0.441069 0.186758 0.391184
0.467357 0.200602 0.35776
0.503602 0.231801 0.307314
0.542288 0.274121 0.27361
0.599075 0.262937 0.300028
0.606068 0.246347 0.321069
0.602918 0.193291 0.44569
0.611342 0.203442 0.448319
0.656273 0.243469 0.423241
0.683875 0.271169 0.395953
0.699628 0.312052 0.375367
0.711273 0.297853 0.400366
0.407283 0.209473 0.330077
0.292391 0.304355 0.337777
0.394334 0.301663 0.284633
0.407382 0.255829 0.313732
0.397432 0.24219 0.332905
0.395899 0.19101 0.539288
0.408024 0.176646 0.454663
0.407673 0.193653 0.398762
0.472543 0.282428 0.2592
0.490816 0.253827 0.281297
0.532805 0.287909 0.263527
0.550641 0.288115 0.267432
0.587249 0.224568 0.334974
0.625908 0.300137 0.298585
0.604668 0.305927 0.291592
0.624266 0.223141 0.372156
0.640114 0.224523 0.397898
0.655974 0.239888 0.402431
0.703348 0.309534 0.384741
0.714396 0.304078 0.397653
0.322256 0.309121 0.306102
0.289761 0.294892 0.376209
0.343973 0.291069 0.30411
0.403638 0.316419 0.268904
0.388495 0.180428 0.454399
0.451875 0.306045 0.254981
0.46069 0.29914 0.256188
0.492034 0.283808 0.258028
0.480786 0.314445 0.287941
0.527157 0.289811 0.265351
0.562072 0.279834 0.275787
0.5795 0.226029 0.328802
0.649329 0.248739 0.348639
0.638054 0.287826 0.309422
0.678673 0.286813 0.351401
0.668337 0.257368 0.384887
0.741141 0.305905 0.399895
0.712971 0.310973 0.3848
0.717597 0.304857 0.395524
0.27768 0.29439 0.386057
0.421291 0.230686 0.624935
0.284568 0.290553 0.369252
0.445382 0.237299 0.27594
0.393778 0.194236 0.405705
0.432124 0.264437 0.277271
0.496486 0.318132 0.259107
0.511331 0.310704 0.263077
0.55201 0.325696 0.281003
0.490568 0.298876 0.282826
0.578294 0.303324 0.268128
0.624045 0.303236 0.293938
0.641096 0.271182 0.316979
0.636787 0.277268 0.316151
0.661697 0.273463 0.339517
0.664018 0.254223 0.378634
0.70072 0.293941 0.376436
0.229722 0.293014 0.419561
0.346488 0.310272 0.292973
0.275389 0.304203 0.332129
0.436624 0.31444 0.241621
0.325051 0.283928 0.288682
0.517595 0.321208 0.262265
0.47002 0.304186 0.278986
0.549828 0.320941 0.26794
0.626397 0.314383 0.293159
0.599873 0.316474 0.284777
0.65637 0.327394 0.320915
0.642605 0.327588 0.316408
0.669231 0.262203 0.352183
0.685829 0.321016 0.35119
0.714971 0.321277 0.362034
0.276756 0.294096 0.375732
0.406852 0.236416 0.623986
0.439274 0.232017 0.635277
0.444026 0.309936 0.297972
0.507751 0.312973 0.271005
0.619161 0.334601 0.290877
0.646307 0.328529 0.3097
0.527824 0.314502 0.29303
0.565947 0.294671 0.349182
0.659523 0.321666 0.332572
0.688634 0.327468 0.337671
0.466828 0.196798 0.632262
0.448167 0.322698 0.250362
0.460845 0.198013 0.330334
0.353488 0.325679 0.234935
0.738832 0.376957 0.280086
0.655934 0.271076 0.323779
0.669402 0.293259 0.318801
0.651463 0.354981 0.256327
0.486901 0.237165 0.686582
0.503245 0.229679 0.622528
0.615317 0.24116 0.684762
0.512307 0.200881 0.55199
0.680207 0.253892 0.631039
0.636921 0.25259 0.467054
0.512246 0.237322 0.671203
0.598071 0.235119 0.656123
0.414344 0.201272 0.474361
0.494562 0.243626 0.635223
0.602751 0.242815 0.646314
0.479684 0.266568 0.291102
0.458397 0.277009 0.332318
0.446709 0.283523 0.285241
0.510155 0.263374 0.296413
0.674398 0.272197 0.607592
0.683082 0.272767 0.62968
0.469413 0.169482 0.559956
0.474461 0.276668 0.287559
0.723766 0.24375 0.443062
0.571638 0.236888 0.471126
0.515263 0.252786 0.525548
0.490548 0.258149 0.486277
0.627696 0.246178 0.673556
0.54572 0.212498 0.56536
0.411375 0.260259 0.299074
0.675847 0.271953 0.655877
0.682452 0.274576 0.671539
0.681202 0.272363 0.638246
0.630172 0.261713 0.555075
0.685257 0.266877 0.66884
0.661095 0.266133 0.620479
0.663043 0.258621 0.648155
0.566942 0.276539 0.311298
0.418345 0.296928 0.287747
0.59003 0.248811 0.535181
0.492843 0.269023 0.431904
0.485789 0.19822 0.541482
0.542891 0.169045 0.402921
0.606944 0.292998 0.356177
0.66979 0.261967 0.674245
0.641032 0.262984 0.600655
0.61468 0.268903 0.447069
0.625606 0.279083 0.431689
0.622913 0.274803 0.429654
0.623031 0.280265 0.386503
0.652537 0.269782 0.532867
0.661314 0.275177 0.513693
0.722924 0.285013 0.660204
0.75609 0.277557 0.547053
0.4821 0.240653 0.313951
0.459898 0.16578 0.541858
0.542876 0.226277 0.568495
0.457354 0.284162 0.324765
0.49746 0.201371 0.673089
0.62612 0.256731 0.688244
0.666382 0.267517 0.686642
0.66211 0.254313 0.66565
0.627578 0.262474 0.534208
0.613402 0.265033 0.361949
0.628171 0.271521 0.461309
0.63714 0.27959 0.439645
0.656112 0.272388 0.517824
0.662416 0.262183 0.63224
0.685933 0.271285 0.653431
0.719985 0.280545 0.577699
0.310531 0.286593 0.323911
0.638739 0.263317 0.412548
0.489554 0.169566 0.407538
0.581725 0.249818 0.451286
0.593509 0.250721 0.387018
0.500401 0.279081 0.321843
0.66216 0.29786 0.26523
0.588337 0.276272 0.330254
0.605348 0.275792 0.437718
0.642319 0.265162 0.568216
0.569121 0.221293 0.373254
0.634706 0.27363 0.448836
0.581424 0.233712 0.3528
0.612954 0.272172 0.346844
0.625377 0.28102 0.36403
0.644807 0.294567 0.388015
0.686538 0.277728 0.537832
0.689803 0.278244 0.553632
0.698441 0.277576 0.551501
0.704742 0.283421 0.530021
0.424944 0.295229 0.290767
0.617208 0.299096 0.363491
0.574582 0.260856 0.470503
0.616772 0.252329 0.658094
0.389901 0.21482 0.36499
0.540603 0.152677 0.504168
0.60285 0.291431 0.379438
0.581119 0.263306 0.479196
0.64118 0.273947 0.482241
0.578725 0.229539 0.371832
0.514718 0.200482 0.382825
0.54568 0.208995 0.369275
0.577077 0.237481 0.337856
0.60029 0.262656 0.328687
0.625102 0.294761 0.341227
0.658828 0.277196 0.468737
0.689641 0.273216 0.614037
0.691894 0.281651 0.47602
0.69447 0.2844 0.499537
0.713572 0.282909 0.631301
0.621184 0.300248 0.356522
0.645297 0.259571 0.450324
0.446254 0.274753 0.406839
0.429015 0.256908 0.304771
0.421478 0.28868 0.272049
0.565619 0.268657 0.317666
0.583266 0.269063 0.455102
0.62979 0.27393 0.467324
0.559144 0.217064 0.386843
0.534739 0.205911 0.373713
0.578834 0.255273 0.32394
0.588928 0.262642 0.320745
0.610722 0.277591 0.323569
0.638947 0.281313 0.34895
0.670394 0.280222 0.496423
0.669904 0.286157 0.441961
0.69036 0.283658 0.482184
0.701509 0.287283 0.479524
0.696831 0.278007 0.574944
0.59627 0.308873 0.332211
0.477834 0.164895 0.414254
0.571755 0.261875 0.497317
0.546678 0.229613 0.550876
0.267203 0.250834 0.513262
0.661775 0.274108 0.402375
0.561055 0.309477 0.318207
0.550141 0.290795 0.303212
0.605098 0.269545 0.454479
0.614035 0.283611 0.381309
0.516763 0.203515 0.384979
0.491285 0.188262 0.40124
0.513762 0.204159 0.365569
0.571664 0.257288 0.31231
0.604925 0.278034 0.319341
0.644253 0.302049 0.35533
0.649518 0.291745 0.371717
0.674969 0.29606 0.40495
0.690803 0.29214 0.42191
0.705382 0.286673 0.499501
0.697212 0.28222 0.514468
0.692622 0.281081 0.524799
0.367576 0.319772 0.249767
0.546067 0.225555 0.568819
0.516629 0.262659 0.442207
0.497695 0.28809 0.305962
0.42712 0.310104 0.269439
0.52713 0.281599 0.296214
0.53005 0.269372 0.299285
0.607025 0.29098 0.380259
0.554926 0.215257 0.379757
0.458743 0.17852 0.442318
0.466236 0.177034 0.443699
0.525903 0.217364 0.340918
0.52022 0.202282 0.361753
0.607121 0.282302 0.312349
0.631704 0.28317 0.330796
0.667078 0.302214 0.384014
0.669819 0.303279 0.373747
0.677876 0.294283 0.396663
0.699985 0.295305 0.427666
0.723182 0.288022 0.49111
0.673378 0.29054 0.420359
0.417239 0.317322 0.269481
0.385566 0.320213 0.247626
0.519625 0.258768 0.351586
0.446022 0.314603 0.26024
0.443324 0.309138 0.259868
0.373444 0.195271 0.472344
0.502134 0.309249 0.305486
0.598665 0.260553 0.365227
