9065 0.0145781
0.345821 0.230446 0.456692
0.333106 0.220988 0.50487
0.406732 0.220672 0.648367
0.35811 0.200829 0.471005
0.412383 0.226097 0.338438
0.441379 0.236801 0.317219
0.452109 0.237536 0.316833
0.473075 0.212356 0.336107
0.54911 0.163487 0.510056
0.54713 0.186225 0.386824
0.551331 0.167873 0.510052
0.56875 0.173216 0.493297
0.569787 0.179663 0.500215
0.634586 0.224942 0.472952
0.679482 0.245854 0.478109
0.681086 0.268301 0.473784
0.714921 0.267921 0.494171
0.515012 0.27243 0.701784
0.332109 0.264628 0.433266
0.341734 0.262488 0.432144
0.339461 0.251872 0.369996
0.295764 0.254813 0.433407
0.351577 0.231375 0.394427
0.336584 0.221735 0.529021
0.343718 0.211185 0.547608
0.366177 0.201361 0.445907
0.402678 0.219026 0.355272
0.518215 0.259429 0.34365
0.47273 0.240844 0.310988
0.482508 0.210995 0.33673
0.517153 0.170059 0.415053
0.557313 0.245694 0.356874
0.559854 0.168436 0.474851
0.582494 0.177893 0.454491
0.587753 0.182128 0.453233
0.603934 0.194181 0.454869
0.627593 0.213523 0.468805
0.68626 0.268853 0.467223
0.694478 0.269516 0.478963
0.32992 0.264881 0.447491
0.31219 0.270282 0.515658
0.322523 0.262777 0.411091
0.339012 0.247366 0.391006
0.350366 0.239867 0.376502
0.359084 0.240687 0.367164
0.29586 0.25795 0.418507
0.405754 0.246029 0.333186
0.412052 0.25836 0.352747
0.519168 0.264423 0.356635
0.483881 0.263447 0.369422
0.500525 0.233396 0.316137
0.527543 0.174304 0.40444
0.53941 0.217137 0.33986
0.570424 0.190513 0.390937
0.57399 0.181519 0.409766
0.607842 0.190506 0.452266
0.615022 0.201366 0.435567
0.654651 0.230577 0.4604
0.686698 0.271758 0.469122
0.70947 0.26953 0.474541
0.289682 0.27451 0.526351
0.294244 0.26806 0.471033
0.2713 0.274105 0.530798
0.264481 0.27618 0.543506
0.315229 0.258971 0.400827
0.409202 0.22002 0.314768
0.417901 0.262137 0.366388
0.446027 0.263037 0.366256
0.501104 0.199494 0.328643
0.519025 0.264827 0.364937
0.552618 0.249536 0.333177
0.512087 0.212476 0.332799
0.567017 0.241854 0.354846
0.551052 0.210473 0.352099
0.568933 0.175913 0.417033
0.595465 0.179689 0.473023
0.640906 0.241087 0.38557
0.68367 0.250629 0.457038
0.695562 0.266619 0.457359
0.278782 0.266097 0.527491
0.441929 0.25476 0.712634
0.278749 0.276147 0.54205
0.253384 0.281686 0.564533
0.394653 0.199876 0.357671
0.261215 0.267621 0.534718
0.360252 0.250431 0.360978
0.444551 0.217275 0.304455
0.456307 0.256559 0.361113
0.450064 0.265731 0.40007
0.522087 0.251162 0.33053
0.564429 0.264355 0.361834
0.599808 0.265339 0.401254
0.578562 0.175781 0.427126
0.629025 0.214807 0.40429
0.62309 0.271299 0.421309
0.653593 0.266051 0.413974
0.7099 0.258526 0.458804
0.480131 0.261128 0.729602
0.454405 0.250628 0.71918
0.27335 0.261973 0.389958
0.516788 0.270859 0.717356
0.373805 0.206428 0.634036
0.259525 0.26512 0.472763
0.436703 0.16307 0.567802
0.542171 0.260491 0.340602
0.542351 0.255366 0.329439
0.587631 0.250498 0.278136
0.578705 0.264134 0.3864
0.57776 0.240009 0.357551
0.558267 0.224626 0.342092
0.63422 0.221999 0.390181
0.643489 0.216586 0.418256
0.672392 0.26487 0.42991
0.407713 0.24137 0.681341
0.419007 0.212709 0.666767
0.307402 0.224346 0.411518
0.391895 0.242921 0.292819
0.361784 0.182537 0.483027
0.48291 0.159027 0.425745
0.487338 0.259748 0.295555
0.579378 0.262492 0.303626
0.586274 0.266042 0.373311
0.634189 0.208014 0.413157
0.65143 0.212723 0.431433
0.601001 0.267974 0.3896
0.538163 0.27702 0.751994
0.378274 0.235693 0.671307
0.399451 0.170056 0.444425
0.373645 0.185002 0.422906
0.513006 0.224453 0.291175
0.579148 0.258625 0.309188
0.594747 0.262683 0.328777
0.649683 0.211808 0.436063
0.611187 0.28527 0.608671
0.49437 0.225038 0.556799
0.600631 0.287889 0.56349
0.578236 0.193378 0.352658
0.422553 0.198239 0.485673
0.601467 0.257515 0.649857
0.591159 0.291608 0.69072
0.357298 0.218426 0.413576
0.620873 0.283679 0.64222
0.619786 0.282139 0.722991
0.596129 0.227502 0.656776
0.567516 0.292357 0.682887
0.663101 0.246509 0.51199
0.559223 0.249826 0.40209
0.493324 0.228097 0.424178
0.561159 0.283298 0.669719
0.269304 0.264092 0.423083
0.339074 0.246706 0.368001
0.649065 0.284035 0.701548
0.62339 0.269638 0.670316
0.617804 0.279393 0.621313
0.534424 0.214213 0.457997
0.601573 0.280158 0.574814
0.606418 0.279646 0.585713
0.628889 0.275659 0.655436
0.64995 0.271351 0.655012
0.421146 0.2494 0.427341
0.485049 0.223469 0.498831
0.544515 0.291357 0.667669
0.561913 0.212551 0.628041
0.368699 0.216257 0.645848
0.565934 0.310951 0.785338
0.619766 0.299939 0.75867
0.641452 0.275591 0.630937
0.537051 0.232551 0.516682
0.47242 0.207803 0.471043
0.538098 0.209573 0.44853
0.552235 0.210652 0.434166
0.581871 0.26898 0.498047
0.631727 0.27583 0.597443
0.64224 0.27727 0.605688
0.699931 0.267564 0.584491
0.313921 0.257239 0.399812
0.582277 0.27579 0.624395
0.491152 0.22237 0.469403
0.543808 0.205411 0.461242
0.51982 0.197773 0.665134
0.586371 0.293651 0.707243
0.587155 0.285717 0.665368
0.572955 0.307772 0.77447
0.636958 0.27815 0.628862
0.46906 0.210372 0.472793
0.457965 0.193102 0.471575
0.470841 0.178325 0.471641
0.487561 0.17173 0.458179
0.515548 0.176966 0.424542
0.595477 0.268493 0.463356
0.647262 0.279498 0.578131
0.665859 0.267562 0.621219
0.674776 0.275026 0.585192
0.569626 0.271001 0.522301
0.687642 0.24887 0.606366
0.598591 0.268893 0.697398
0.576294 0.237625 0.617814
0.395349 0.23046 0.389989
0.586187 0.284424 0.667417
0.585903 0.290897 0.706766
0.580637 0.285787 0.617361
0.615016 0.282189 0.603143
0.507396 0.208547 0.463893
0.465736 0.191579 0.463674
0.477608 0.226851 0.495487
0.439506 0.180513 0.50127
0.50052 0.171801 0.435042
0.580128 0.226676 0.415288
0.59201 0.24058 0.415561
0.638966 0.276107 0.534334
0.676577 0.264792 0.551127
0.685418 0.273271 0.583057
0.694276 0.2675 0.579919
0.575024 0.211814 0.46725
0.596528 0.262192 0.683274
0.327625 0.267867 0.641534
0.59666 0.298161 0.748253
0.564135 0.289789 0.554714
0.549877 0.262755 0.481669
0.547603 0.254458 0.478074
0.622809 0.282046 0.550528
0.493068 0.19859 0.454033
0.492963 0.233501 0.495851
0.439787 0.195542 0.483968
0.462687 0.172696 0.465205
0.504701 0.179586 0.409946
0.548858 0.197801 0.403384
0.62278 0.273343 0.483579
0.660777 0.2685 0.566635
0.655825 0.269126 0.515744
0.67539 0.265664 0.549148
0.702827 0.255122 0.564525
0.661023 0.276024 0.585072
0.481229 0.189468 0.622393
0.445997 0.232039 0.400634
0.427016 0.227425 0.452958
0.348244 0.190202 0.54008
0.375807 0.199234 0.48822
0.558949 0.274072 0.446135
0.559629 0.273025 0.45773
0.553042 0.259932 0.46788
0.556277 0.270979 0.507657
0.536739 0.200141 0.428444
0.423425 0.212154 0.504645
0.426726 0.188 0.512615
0.434348 0.180216 0.518024
0.49085 0.168343 0.452753
0.534656 0.177154 0.431656
0.60488 0.246636 0.42433
0.634641 0.2414 0.460086
0.645016 0.275298 0.492118
0.686207 0.262 0.553984
0.716873 0.251544 0.586007
0.710095 0.262227 0.551267
0.59653 0.265662 0.453583
0.580879 0.272558 0.613305
0.409907 0.230029 0.470871
0.361238 0.252321 0.367954
0.371451 0.200784 0.501211
0.551792 0.250135 0.417323
0.559495 0.26566 0.436975
0.56391 0.273194 0.455524
0.57228 0.249414 0.426112
0.494611 0.234163 0.512423
0.493615 0.231449 0.473248
0.418902 0.190829 0.516277
0.440038 0.175198 0.508524
0.469003 0.166144 0.514714
0.531098 0.180781 0.415227
0.611943 0.239636 0.423914
0.63144 0.245675 0.449542
0.630803 0.233901 0.476194
0.676247 0.250228 0.510304
0.692094 0.241769 0.539994
0.713079 0.258959 0.559636
0.672183 0.27529 0.572577
0.669456 0.207143 0.545187
0.677662 0.259181 0.635546
0.590833 0.281958 0.614947
0.521426 0.265313 0.449801
0.539479 0.298632 0.774342
0.499968 0.265598 0.39091
0.558398 0.265455 0.420288
0.546514 0.257088 0.399716
0.50756 0.198216 0.397062
0.562505 0.280308 0.491245
0.583312 0.289882 0.603094
0.41788 0.211218 0.508766
0.425704 0.200185 0.536061
0.449488 0.193547 0.546134
0.441989 0.173474 0.52838
0.499857 0.167391 0.456294
0.495985 0.164157 0.483783
0.609145 0.222223 0.434924
0.577835 0.198782 0.481166
0.658146 0.248414 0.48595
0.679853 0.254646 0.507052
0.6897 0.244304 0.52491
0.704945 0.247874 0.554935
0.674981 0.275065 0.579792
0.630844 0.27881 0.515724
0.55438 0.266115 0.530762
0.678137 0.258599 0.605419
0.314897 0.257615 0.362225
0.42642 0.231072 0.374328
0.517182 0.261621 0.387457
0.476904 0.209434 0.374382
0.521148 0.21847 0.378519
0.571401 0.289154 0.539963
0.572449 0.277082 0.477517
0.409572 0.207965 0.52581
0.445744 0.202387 0.552643
0.438298 0.189849 0.543777
0.438766 0.178924 0.552162
0.484277 0.162782 0.491904
0.52123 0.170396 0.469017
0.565291 0.185824 0.441129
0.580379 0.195731 0.467598
0.594606 0.210581 0.476399
0.639845 0.234386 0.49418
0.6628 0.233356 0.528493
0.706936 0.254363 0.523401
0.717602 0.267013 0.538124
0.421669 0.230209 0.366056
0.508243 0.271239 0.445443
0.422677 0.217021 0.447758
0.446948 0.294418 0.685551
0.555315 0.264618 0.436633
0.431701 0.231579 0.372546
0.457128 0.224938 0.364515
0.457117 0.196372 0.394991
0.444885 0.190672 0.423209
0.413992 0.207628 0.556471
0.446128 0.204332 0.551434
0.438983 0.195552 0.55733
0.447518 0.192719 0.556985
0.428344 0.181257 0.554101
0.447182 0.168778 0.518829
0.479392 0.165998 0.526729
0.519387 0.181348 0.526702
0.519185 0.180146 0.534336
0.585205 0.217179 0.512639
0.636364 0.232081 0.500282
0.666539 0.237356 0.507604
0.694681 0.242106 0.516802
0.689577 0.274579 0.549667
0.695978 0.271185 0.523173
0.310818 0.211692 0.488962
0.511367 0.270755 0.442011
0.405592 0.289152 0.722851
0.431878 0.181875 0.612017
0.403352 0.253468 0.414894
0.400272 0.218917 0.413156
0.402664 0.208202 0.427032
0.380598 0.206052 0.476464
0.445121 0.189377 0.427808
0.405375 0.213165 0.568663
0.435669 0.204168 0.55835
0.453893 0.202986 0.56701
0.431029 0.191836 0.565684
0.433288 0.170419 0.519829
0.460655 0.163805 0.512556
0.48955 0.163644 0.517098
0.501444 0.169914 0.534144
0.528394 0.189684 0.540699
0.585516 0.223588 0.518299
0.619805 0.228944 0.497838
0.627798 0.227172 0.514818
0.702941 0.260909 0.507151
0.712114 0.266784 0.513969
0.657909 0.274519 0.515869
0.565366 0.270267 0.406241
0.50072 0.226299 0.399445
0.345196 0.256531 0.382712
0.433742 0.234329 0.372565
0.418496 0.24184 0.387605
0.387381 0.224946 0.421583
0.367617 0.214068 0.489441
0.399463 0.23092 0.60986
0.418811 0.222164 0.604359
0.435404 0.20565 0.571723
0.445809 0.192518 0.572074
0.426957 0.182387 0.574382
0.439503 0.174847 0.434455
0.482077 0.161981 0.488643
0.506882 0.166697 0.517833
0.508836 0.169351 0.540636
0.529538 0.188156 0.541038
0.549966 0.204526 0.53506
0.60164 0.222118 0.509789
0.630407 0.22493 0.511778
0.696291 0.25415 0.502551
0.694668 0.269444 0.504814
0.662108 0.272188 0.482439
0.571291 0.269837 0.405421
0.408623 0.295242 0.748529
0.288016 0.264483 0.449794
0.390839 0.24371 0.414966
0.374402 0.239626 0.423852
0.370331 0.231119 0.444603
0.361628 0.223923 0.544629
0.408716 0.229717 0.622613
0.425377 0.212927 0.606564
0.434365 0.208545 0.56906
0.415326 0.192533 0.577598
0.39732 0.188031 0.560172
0.420841 0.176087 0.525439
0.479976 0.162275 0.4728
0.503756 0.162763 0.522815
0.528172 0.161925 0.499632
0.531877 0.18827 0.542878
0.56484 0.213741 0.534668
0.582486 0.20604 0.513703
0.604343 0.210261 0.490169
0.68806 0.258773 0.486977
0.676583 0.271323 0.487712
0.645464 0.273444 0.466597
0.622532 0.274797 0.446183
0.48506 0.271446 0.486338
0.352848 0.259851 0.318602
0.260271 0.248228 0.469057
0.359106 0.240116 0.42177
0.383333 0.244062 0.421101
0.36392 0.228027 0.47136
0.408503 0.23048 0.637238
0.447108 0.232529 0.660737
0.446449 0.227156 0.644052
0.402379 0.194437 0.581944
0.382134 0.184176 0.496615
0.384277 0.187978 0.531142
0.411672 0.185846 0.429073
0.481582 0.162661 0.452467
0.50506 0.159104 0.496951
0.542289 0.170161 0.43707
0.551253 0.169557 0.460744
0.536944 0.174457 0.52588
0.556685 0.182594 0.508291
0.623494 0.219216 0.475809
0.691444 0.262322 0.484585
0.665913 0.269738 0.474107
0.655205 0.273644 0.469792
0.646391 0.273426 0.479887
0.328989 0.197162 0.517614
0.339068 0.259643 0.391832
0.35592 0.245111 0.423705
0.349144 0.250186 0.399274
0.350974 0.233612 0.459636
0.361453 0.234227 0.562922
0.416666 0.209616 0.643342
0.415983 0.208156 0.637379
0.366667 0.197664 0.551831
0.386138 0.198 0.42301
0.41026 0.196545 0.398437
0.439521 0.192673 0.376019
0.477972 0.187649 0.375041
0.506514 0.167482 0.421959
0.551307 0.195245 0.380712
0.561039 0.215277 0.359384
0.555872 0.175651 0.507121
0.586973 0.184924 0.451496
0.602493 0.196875 0.468399
0.660765 0.241329 0.471889
0.676945 0.268001 0.4776
0.689316 0.268669 0.485057
0.343744 0.199224 0.423411
0.355673 0.259221 0.418782
0.372785 0.246428 0.423566
0.346719 0.243116 0.413691
0.366624 0.25527 0.399559
0.342793 0.226436 0.468579
0.341877 0.223289 0.484572
0.428813 0.217653 0.653954
0.407402 0.249411 0.34059
0.368355 0.207323 0.435932
0.420546 0.220627 0.342279
0.46687 0.232357 0.323397
0.487472 0.22395 0.323103
0.517294 0.165922 0.447601
0.533195 0.228517 0.330547
0.558135 0.182299 0.397349
0.564386 0.174581 0.478927
0.596257 0.193211 0.427794
0.643782 0.225913 0.439647
0.66572 0.245398 0.458437
0.68119 0.25801 0.462869
0.27283 0.266691 0.524679
0.345897 0.266185 0.441224
0.319613 0.252613 0.42092
0.347676 0.250228 0.390607
0.341191 0.245936 0.371883
0.358744 0.225997 0.391644
0.2765 0.269416 0.484752
0.364034 0.214505 0.423487
0.394122 0.215984 0.373526
0.467051 0.254242 0.331046
0.490908 0.253088 0.331248
0.503639 0.190019 0.370919
0.523112 0.192437 0.370187
0.552632 0.209272 0.35702
0.584681 0.246663 0.374994
0.572842 0.180469 0.41644
0.657125 0.246639 0.404102
0.6474 0.225811 0.442492
0.675534 0.248349 0.457736
0.675424 0.256941 0.450779
0.334957 0.259108 0.401952
0.294774 0.269614 0.484329
0.293059 0.266068 0.462017
0.325972 0.261992 0.397831
0.265375 0.257042 0.497757
0.393622 0.242896 0.341604
0.434855 0.262871 0.360207
0.438112 0.259401 0.347477
0.49903 0.258208 0.339992
0.488493 0.263348 0.373531
0.507055 0.201776 0.349639
0.52065 0.22089 0.327962
0.574356 0.245533 0.362731
0.476904 0.263334 0.390381
0.612243 0.199446 0.42703
0.639151 0.220094 0.419682
0.637918 0.221255 0.429253
0.71791 0.26798 0.43743
0.507063 0.280898 0.740196
0.245101 0.27243 0.526782
0.274592 0.266807 0.508503
0.284271 0.257453 0.450572
0.345734 0.244421 0.341686
0.388199 0.26739 0.424225
0.525486 0.263421 0.34397
0.449761 0.264099 0.382963
0.581038 0.257855 0.358094
0.558371 0.238294 0.318852
0.568118 0.234509 0.346879
0.605016 0.262893 0.399741
0.514247 0.273176 0.447473
0.643525 0.223713 0.403194
0.669746 0.245957 0.421266
0.661707 0.268426 0.420698
0.509763 0.278376 0.731645
0.48749 0.277645 0.737464
0.441074 0.243092 0.710831
0.478436 0.257028 0.739331
0.448256 0.246555 0.271236
0.454068 0.26029 0.367895
0.547657 0.227412 0.291725
0.622773 0.260008 0.353981
0.568192 0.264002 0.364809
0.571983 0.265182 0.388781
0.650066 0.263044 0.363249
0.630674 0.266379 0.409398
0.642952 0.235866 0.389546
0.612596 0.263387 0.409827
0.535043 0.22905 0.685344
0.532719 0.240757 0.679416
0.324591 0.204991 0.542937
0.38542 0.176213 0.438451
0.530293 0.260036 0.261398
0.571866 0.26187 0.346333
0.625593 0.25588 0.37917
0.606764 0.201643 0.392199
0.645031 0.208619 0.436476
0.628203 0.22847 0.382024
0.632783 0.231457 0.384412
0.467804 0.272543 0.530336
0.416943 0.163416 0.457251
0.512465 0.259184 0.263344
0.630424 0.260458 0.339808
0.480498 0.221911 0.430252
0.553117 0.295265 0.757244
0.557453 0.291228 0.721662
0.571983 0.263892 0.736233
0.570104 0.2542 0.693901
0.521799 0.267599 0.565118
0.602043 0.217701 0.676679
0.614873 0.251738 0.687364
0.484448 0.227004 0.559692
0.434649 0.233036 0.590713
0.550671 0.281374 0.540085
0.526957 0.262976 0.595626
0.551391 0.287391 0.66662
0.555701 0.259569 0.476263
0.639449 0.292948 0.743169
0.411044 0.213532 0.392675
0.642455 0.246386 0.533486
0.631152 0.277559 0.638604
0.626131 0.285636 0.704067
0.536822 0.23123 0.558837
0.609125 0.24386 0.501872
0.573843 0.234325 0.51773
0.494601 0.227105 0.438774
0.465829 0.230149 0.469981
0.554456 0.238607 0.65019
0.567094 0.236401 0.431761
0.626679 0.238908 0.487382
0.471664 0.275955 0.476401
0.344771 0.21996 0.46768
0.646949 0.279365 0.651953
0.560633 0.234517 0.466691
0.575121 0.26062 0.469414
0.584655 0.27838 0.526366
0.629496 0.273205 0.622894
0.616912 0.27695 0.619811
0.308443 0.213858 0.534892
0.665653 0.27718 0.646421
0.645399 0.252088 0.527635
0.570326 0.269739 0.594295
0.593699 0.267203 0.632225
0.567922 0.24818 0.497387
0.59025 0.244756 0.493841
0.636786 0.28696 0.712709
0.626189 0.291045 0.731573
0.642684 0.272412 0.648937
0.577203 0.265285 0.493649
0.5676 0.22476 0.425973
0.584339 0.261787 0.459151
0.54045 0.193692 0.420857
0.608507 0.277718 0.544415
0.643063 0.27942 0.597529
0.645851 0.279425 0.620804
0.65737 0.277173 0.629207
0.303743 0.263171 0.411383
0.468922 0.272893 0.458815
0.587192 0.28591 0.585567
0.484014 0.187336 0.620786
0.655555 0.207827 0.538364
0.498309 0.155146 0.557211
0.347562 0.222823 0.472189
0.58523 0.301365 0.748089
0.627578 0.28288 0.634846
0.564463 0.223823 0.424398
0.596912 0.27762 0.511738
0.527055 0.188962 0.431503
0.484909 0.179272 0.463509
0.560512 0.20958 0.415553
0.587019 0.247455 0.436907
0.642422 0.27947 0.563392
0.655414 0.27894 0.655054
0.667156 0.26945 0.602579
0.584232 0.270799 0.447066
0.565367 0.246817 0.40808
0.585317 0.23139 0.637171
0.595381 0.2709 0.66628
0.573457 0.271517 0.593989
0.517851 0.287733 0.53819
0.581662 0.284927 0.534512
0.590325 0.288467 0.643912
0.590625 0.290619 0.715171
0.622632 0.283328 0.576888
0.579048 0.258799 0.45871
0.470342 0.194439 0.460894
0.443716 0.196328 0.478339
0.517769 0.182911 0.423267
0.521121 0.191513 0.394572
0.604295 0.274962 0.46532
0.647041 0.273847 0.563367
0.641728 0.274859 0.532461
0.670593 0.268065 0.580228
0.687315 0.26938 0.588436
0.676088 0.275362 0.589442
0.355805 0.260772 0.401942
0.557359 0.252185 0.519331
0.566678 0.279537 0.538007
0.587184 0.275105 0.620499
0.467739 0.279922 0.511274
0.496635 0.281874 0.536972
0.552247 0.268724 0.415152
0.567727 0.278033 0.465894
0.576316 0.28748 0.599181
0.614074 0.285809 0.62688
0.469851 0.212516 0.47118
0.460673 0.184429 0.460845
0.446953 0.181526 0.476983
0.444762 0.17532 0.48037
0.507031 0.19057 0.391373
0.575019 0.222735 0.396823
0.618813 0.275462 0.476294
0.63321 0.272204 0.505039
0.648716 0.271078 0.501317
0.659438 0.27229 0.528406
0.686696 0.268635 0.542012
0.365063 0.241281 0.324072
0.586379 0.273535 0.450367
0.59623 0.234393 0.47331
0.598747 0.287486 0.68688
0.489597 0.280823 0.546997
0.320164 0.257568 0.343829
0.544251 0.255064 0.39441
0.568339 0.273168 0.454848
0.573337 0.289705 0.561589
0.615835 0.283392 0.523722
0.528948 0.194011 0.42931
0.432074 0.186825 0.486698
0.434328 0.180933 0.486305
0.487155 0.176169 0.420884
0.544695 0.208392 0.38166
0.583189 0.239699 0.400079
0.607002 0.248086 0.42653
0.633417 0.276545 0.487303
0.646224 0.273292 0.511419
0.67039 0.271818 0.528674
0.703784 0.260971 0.558775
0.656054 0.276669 0.59128
0.393287 0.258721 0.275187
0.623772 0.241324 0.499007
0.505379 0.263779 0.451147
0.511751 0.271142 0.457497
0.381179 0.235196 0.353733
0.447278 0.260989 0.397293
0.457227 0.23302 0.361938
0.566645 0.270586 0.436604
0.566822 0.275018 0.472715
0.589631 0.287634 0.603415
0.473127 0.210106 0.465539
0.424244 0.19183 0.535151
0.433817 0.17799 0.504592
0.436286 0.175737 0.509386
0.50554 0.190979 0.387393
0.558096 0.208013 0.389333
0.614847 0.262217 0.436429
0.625987 0.25049 0.435423
0.640308 0.272819 0.479572
0.677022 0.272509 0.522414
0.698522 0.26466 0.566674
0.712027 0.26229 0.5541
0.698553 0.268055 0.564115
0.404595 0.173113 0.516807
0.516814 0.276759 0.459124
0.654516 0.254375 0.518288
0.323223 0.256335 0.372413
0.360758 0.222822 0.583443
0.527258 0.233653 0.376767
0.531092 0.225724 0.382382
0.578472 0.287422 0.551743
0.586932 0.281951 0.513275
0.418786 0.197279 0.504404
0.416214 0.19289 0.535465
0.432493 0.177375 0.461617
0.441556 0.172264 0.52907
0.472309 0.168328 0.454431
0.544939 0.184402 0.411014
0.604378 0.217127 0.424727
0.628208 0.252453 0.435538
0.652857 0.251628 0.473015
0.686779 0.268177 0.52349
0.705906 0.2669 0.535774
0.707978 0.270035 0.52804
0.648877 0.278169 0.544587
0.507947 0.266283 0.441822
0.488517 0.230541 0.401044
0.280522 0.258461 0.432766
0.471338 0.259631 0.393081
0.448609 0.226811 0.365574
0.559916 0.261473 0.415011
0.567928 0.270565 0.433053
0.49773 0.189892 0.442962
0.409084 0.199147 0.523138
0.414128 0.191258 0.545311
0.429523 0.189186 0.546435
0.462207 0.169921 0.451649
0.523966 0.174695 0.427058
0.572979 0.199508 0.411628
0.552722 0.179918 0.480935
0.62025 0.225405 0.446064
0.612741 0.219296 0.465731
0.670787 0.262631 0.495282
0.687555 0.258457 0.509631
0.696548 0.272225 0.542882
0.50508 0.266964 0.383658
0.617097 0.274232 0.465158
0.363236 0.237429 0.322071
0.514529 0.263537 0.453385
0.537079 0.156448 0.452804
0.37629 0.252302 0.373681
0.452221 0.265071 0.410175
0.39153 0.224488 0.40835
0.460944 0.209994 0.371296
0.493105 0.191662 0.400357
0.44244 0.187026 0.463317
0.424896 0.202863 0.551664
0.423797 0.192546 0.5537
0.414186 0.182481 0.533524
0.441632 0.172239 0.496535
0.490369 0.168113 0.438414
0.520785 0.166724 0.483362
0.544719 0.17586 0.484567
0.529548 0.182727 0.525389
0.593308 0.21256 0.489927
0.625681 0.228687 0.485246
0.678507 0.273324 0.509679
0.683692 0.271947 0.508072
0.531384 0.266599 0.38544
0.394053 0.206735 0.418845
0.520153 0.275038 0.467261
0.2603 0.272656 0.497171
0.284461 0.260488 0.4386
0.382668 0.231985 0.411967
0.439061 0.219595 0.370731
0.365552 0.21399 0.482558
0.420092 0.191945 0.435265
0.380422 0.203801 0.529672
0.418317 0.201362 0.562322
0.408943 0.197664 0.576177
0.413993 0.186862 0.562741
0.433793 0.173481 0.49855
0.494346 0.16576 0.457444
0.524908 0.167118 0.499847
0.538623 0.168554 0.473724
0.526603 0.176606 0.530789
0.564402 0.191978 0.494594
0.618984 0.224557 0.496932
0.665125 0.24655 0.485012
0.682069 0.263801 0.490157
0.698562 0.27196 0.518191
0.606217 0.265648 0.419772
0.508499 0.256591 0.374465
0.277349 0.271657 0.498945
0.342856 0.253977 0.363305
0.368994 0.238614 0.399566
0.360151 0.231761 0.450646
0.364402 0.212569 0.509101
0.384708 0.227493 0.608361
0.409372 0.217351 0.584012
0.42191 0.20911 0.597866
0.407084 0.192584 0.571815
0.400176 0.189661 0.554943
0.459841 0.168708 0.444683
0.499991 0.166241 0.442047
0.531639 0.17076 0.464692
0.537197 0.169875 0.456821
0.541692 0.177296 0.504292
0.549397 0.187389 0.509651
0.619712 0.221455 0.481672
0.647261 0.23387 0.490478
0.660555 0.246772 0.461369
0.693511 0.272922 0.510194
0.631399 0.272773 0.453452
0.452054 0.281442 0.542968
0.349665 0.241254 0.421171
0.35065 0.260639 0.418517
0.357382 0.224682 0.504318
0.365246 0.229016 0.576535
0.403482 0.227354 0.612047
0.416376 0.210188 0.621337
0.414931 0.205532 0.581813
0.36166 0.197042 0.502614
0.402856 0.184839 0.449858
0.435724 0.188358 0.400784
0.465853 0.181183 0.392335
0.517619 0.167359 0.457549
0.539189 0.180559 0.40228
0.535278 0.17089 0.518467
0.579506 0.201388 0.500224
0.592076 0.202801 0.484766
0.63713 0.230513 0.463591
0.663487 0.262564 0.464063
0.64765 0.273023 0.45968
0.633158 0.270181 0.445566
0.455843 0.285181 0.763164
0.328236 0.261471 0.39933
0.364063 0.241627 0.400709
0.351785 0.229816 0.454734
0.364811 0.22864 0.607921
0.43047 0.230487 0.625774
0.380018 0.209676 0.593633
0.358253 0.207872 0.566364
0.369227 0.190465 0.508275
0.390211 0.188155 0.460026
0.430902 0.193009 0.392477
0.473929 0.223697 0.330615
0.537455 0.205896 0.357076
0.54777 0.194944 0.380614
0.550704 0.174417 0.494562
0.563919 0.18428 0.492724
0.617961 0.215137 0.471432
0.650012 0.234437 0.449923
0.654259 0.269805 0.456151
0.673554 0.26119 0.464199
0.338358 0.194141 0.460525
0.282138 0.269579 0.465261
0.350817 0.251254 0.402756
0.356907 0.227128 0.438481
0.348492 0.225824 0.466276
0.436766 0.221663 0.647842
0.373464 0.207029 0.584581
0.351622 0.205959 0.53324
0.41063 0.234985 0.339684
0.423504 0.210402 0.3586
0.46779 0.237031 0.323102
0.485979 0.235118 0.322488
0.52597 0.17853 0.399515
0.573392 0.234434 0.359237
0.552113 0.241982 0.353894
0.570342 0.179995 0.431664
0.596161 0.192334 0.456019
0.615056 0.205748 0.458371
0.657572 0.272713 0.462871
0.672753 0.266368 0.466065
0.300948 0.26315 0.436132
0.285238 0.274086 0.511574
0.309633 0.253481 0.426042
0.351752 0.258976 0.390307
0.364124 0.208014 0.592284
0.391925 0.249761 0.355617
0.3993 0.245083 0.349534
0.426934 0.235723 0.327834
0.440763 0.267903 0.399092
0.463217 0.239286 0.32763
0.495474 0.225805 0.32926
0.51585 0.18006 0.393743
0.600681 0.196833 0.413172
0.586313 0.223574 0.369292
0.640708 0.234579 0.41164
0.630493 0.217694 0.442237
0.704227 0.264127 0.454575
0.668381 0.270327 0.460745
0.677016 0.267277 0.463341
0.272033 0.275236 0.521158
0.513227 0.277672 0.710038
0.274206 0.26912 0.507604
0.375024 0.195678 0.385204
0.346254 0.208234 0.548011
0.370357 0.219592 0.385629
0.435841 0.261589 0.359458
0.452217 0.253559 0.345703
0.505544 0.265802 0.363216
0.438675 0.248985 0.370658
0.516983 0.241381 0.323932
0.570811 0.236355 0.355045
0.587859 0.209584 0.377191
0.584643 0.215708 0.375386
0.617616 0.217578 0.402358
