9065 0.0145781
0.556269 0.209788 0.43324
0.560047 0.236213 0.414122
0.566071 0.257435 0.390338
0.573473 0.24639 0.414766
0.586346 0.226789 0.432006
0.592635 0.241659 0.42722
0.601796 0.213049 0.481443
0.604088 0.221503 0.536626
0.621324 0.238754 0.546933
0.631618 0.247237 0.545142
0.678756 0.261003 0.512827
0.696874 0.277052 0.479177
0.689037 0.28352 0.496919
0.488477 0.210044 0.306034
0.474402 0.29265 0.22155
0.480398 0.328397 0.313849
0.478886 0.304913 0.439067
0.484962 0.290163 0.41157
0.485325 0.288488 0.398237
0.50045 0.257695 0.412045
0.516721 0.218093 0.417055
0.544153 0.212291 0.409373
0.539544 0.239308 0.392911
0.552705 0.242417 0.398437
0.556161 0.249261 0.387913
0.559668 0.270715 0.381086
0.575086 0.250696 0.408941
0.582566 0.235035 0.437775
0.595528 0.241423 0.412089
0.599463 0.233081 0.468931
0.607157 0.224335 0.497596
0.61961 0.237812 0.51723
0.623235 0.24515 0.506039
0.697118 0.273961 0.480309
0.703412 0.283008 0.469867
0.692639 0.280685 0.492539
0.665658 0.289499 0.509325
0.460868 0.169713 0.419614
0.384 0.34957 0.208897
0.475964 0.303919 0.406179
0.48687 0.30163 0.34992
0.496589 0.287658 0.377693
0.507063 0.28271 0.368453
0.521146 0.260843 0.367069
0.524161 0.204965 0.405327
0.541861 0.248668 0.382448
0.54398 0.289119 0.351351
0.552105 0.300381 0.353184
0.555551 0.300501 0.356938
0.56729 0.279773 0.378234
0.597616 0.220466 0.428437
0.592483 0.26129 0.399832
0.601744 0.231534 0.458835
0.606396 0.240351 0.453017
0.616651 0.244692 0.476853
0.646718 0.261657 0.500596
0.673308 0.267333 0.490816
0.686168 0.288552 0.458324
0.698304 0.284215 0.479288
0.436294 0.200337 0.422022
0.481165 0.334303 0.278101
0.475403 0.321947 0.310093
0.499286 0.338841 0.268866
0.456686 0.313579 0.265362
0.510975 0.301833 0.337908
0.524142 0.253161 0.370192
0.543023 0.232836 0.367376
0.543476 0.255033 0.368938
0.541589 0.285525 0.353733
0.558298 0.344802 0.35402
0.560958 0.305094 0.350649
0.570399 0.280171 0.376965
0.584692 0.25151 0.394765
0.574345 0.302864 0.426209
0.598689 0.240716 0.434792
0.607914 0.255995 0.448806
0.611756 0.259932 0.459314
0.624991 0.263775 0.467359
0.643738 0.262324 0.483308
0.690242 0.2876 0.451754
0.692417 0.290233 0.465654
0.474182 0.325556 0.283076
0.416039 0.319805 0.256187
0.480945 0.323358 0.284545
0.496558 0.315281 0.308649
0.507373 0.314764 0.314845
0.512744 0.320202 0.3134
0.464523 0.310474 0.250547
0.535692 0.313722 0.330676
0.537608 0.332215 0.31881
0.558309 0.352643 0.353724
0.549169 0.338028 0.37895
0.571769 0.297047 0.365168
0.586898 0.253838 0.394803
0.588899 0.28435 0.388997
0.600985 0.266215 0.413764
0.603522 0.264448 0.430008
0.627932 0.260317 0.443767
0.630188 0.267891 0.447721
0.663437 0.26777 0.464489
0.697703 0.293503 0.445921
0.703846 0.286441 0.465171
0.407134 0.327196 0.240807
0.442818 0.311532 0.257517
0.406296 0.302541 0.250618
0.401591 0.335377 0.226436
0.477627 0.319645 0.26452
0.529849 0.29504 0.22671
0.539629 0.354655 0.320293
0.545084 0.360368 0.333187
0.601317 0.291387 0.293531
0.553143 0.343034 0.388756
0.578876 0.323149 0.347626
0.582607 0.281904 0.365492
0.587958 0.298848 0.406524
0.59418 0.277664 0.401817
0.601814 0.26113 0.427315
0.618536 0.248695 0.437816
0.654392 0.290821 0.389656
0.679363 0.273455 0.460397
0.700991 0.291508 0.440086
0.412829 0.294987 0.264498
0.468952 0.21211 0.365474
0.390066 0.327738 0.234662
0.384668 0.326203 0.231627
0.53329 0.287215 0.228835
0.403201 0.293412 0.248394
0.513883 0.340425 0.287511
0.551636 0.319399 0.222363
0.544799 0.338486 0.366298
0.519342 0.330847 0.427583
0.568496 0.316311 0.366326
0.582418 0.315945 0.365774
0.583856 0.309655 0.434307
0.609332 0.256207 0.414317
0.640931 0.273766 0.406144
0.610307 0.301626 0.432323
0.674071 0.297618 0.389309
0.703346 0.274756 0.44651
0.472157 0.195689 0.378365
0.482111 0.201201 0.366944
0.491104 0.32878 0.195075
0.435136 0.197037 0.412122
0.536133 0.200475 0.344236
0.423353 0.311826 0.228887
0.584107 0.193636 0.357798
0.567757 0.346776 0.326161
0.57328 0.337793 0.327814
0.732036 0.349287 0.29218
0.574558 0.319249 0.407253
0.597136 0.297076 0.399441
0.596488 0.28917 0.38623
0.647443 0.277923 0.391112
0.650984 0.270967 0.406789
0.687416 0.291853 0.408416
0.484699 0.219529 0.345412
0.518368 0.192044 0.358268
0.477723 0.278454 0.230171
0.524675 0.30946 0.216276
0.563384 0.282426 0.241862
0.641841 0.327276 0.230879
0.577913 0.336466 0.281904
0.678906 0.333244 0.289035
0.595544 0.320759 0.354979
0.642167 0.264027 0.391481
0.654082 0.262 0.398211
0.601024 0.31592 0.372153
0.397011 0.178072 0.457802
0.477461 0.220426 0.316078
0.570586 0.332792 0.218261
0.556704 0.291331 0.230215
0.624492 0.302802 0.279105
0.671594 0.323218 0.290441
0.681036 0.328168 0.307225
0.653358 0.26173 0.402433
0.544886 0.288473 0.723246
0.466916 0.223818 0.673171
0.530407 0.291169 0.698397
0.641198 0.269541 0.297234
0.493228 0.239053 0.582773
0.520568 0.254311 0.719414
0.396686 0.270815 0.705536
0.528623 0.278342 0.343646
0.532882 0.274188 0.731874
0.483317 0.276272 0.756905
0.501046 0.241212 0.721062
0.341964 0.248552 0.637058
0.643835 0.273318 0.581317
0.51254 0.302656 0.596244
0.450688 0.241294 0.574528
0.367407 0.234626 0.613012
0.45874 0.334537 0.212672
0.501195 0.330996 0.279969
0.541302 0.279717 0.763658
0.545116 0.260322 0.729525
0.551789 0.2699 0.71731
0.516687 0.244246 0.659267
0.549076 0.269819 0.699213
0.550805 0.268381 0.701019
0.558243 0.265696 0.726504
0.596681 0.277115 0.726772
0.437939 0.295267 0.441662
0.47747 0.21968 0.645519
0.342511 0.244764 0.606809
0.477788 0.236826 0.713033
0.523164 0.207495 0.323719
0.361229 0.2627 0.708608
0.48913 0.27597 0.76207
0.571212 0.285734 0.736928
0.514135 0.23859 0.682153
0.49439 0.213446 0.62898
0.519216 0.247636 0.651946
0.526119 0.259516 0.635713
0.540224 0.268484 0.672801
0.578216 0.271563 0.701564
0.5868 0.274449 0.70765
0.680186 0.258651 0.642127
0.476407 0.319231 0.259138
0.439655 0.274425 0.678365
0.472514 0.224995 0.636606
0.534882 0.230337 0.62105
0.432162 0.158352 0.507739
0.373265 0.265927 0.68457
0.400046 0.275635 0.683897
0.411399 0.266597 0.735887
0.565123 0.283007 0.734431
0.491253 0.21294 0.627841
0.501676 0.225948 0.616734
0.518268 0.248987 0.597218
0.531634 0.265002 0.559689
0.541867 0.275162 0.546254
0.556857 0.284172 0.637351
0.597393 0.280063 0.688636
0.636524 0.272989 0.693413
0.646517 0.279795 0.6744
0.521087 0.266168 0.689856
0.652092 0.247992 0.642877
0.445652 0.269246 0.710267
0.517538 0.235614 0.710986
0.508367 0.302009 0.418373
0.391374 0.27187 0.679229
0.378956 0.263341 0.690342
0.418223 0.282489 0.670824
0.552431 0.289736 0.720008
0.506937 0.23179 0.65121
0.502885 0.234671 0.62154
0.474468 0.204271 0.615507
0.525108 0.246119 0.553899
0.537185 0.27267 0.546691
0.549952 0.287966 0.597456
0.562638 0.292238 0.584107
0.601089 0.286279 0.661362
0.646251 0.280349 0.634893
0.661456 0.277663 0.658184
0.663661 0.267997 0.653321
0.567546 0.259707 0.605169
0.440328 0.267488 0.701842
0.310749 0.232995 0.474889
0.420122 0.272178 0.724975
0.442965 0.292471 0.648162
0.446032 0.287481 0.635084
0.444777 0.282677 0.637228
0.559664 0.292814 0.690391
0.502686 0.235404 0.640144
0.465113 0.206354 0.615538
0.500008 0.226589 0.601151
0.527195 0.264859 0.552412
0.539629 0.279048 0.535409
0.553616 0.282215 0.547338
0.595723 0.296358 0.616247
0.624854 0.282812 0.66624
0.635835 0.28795 0.598709
0.646569 0.282421 0.631617
0.671602 0.263126 0.618811
0.613074 0.294066 0.691177
0.478915 0.208568 0.691417
0.440575 0.296156 0.495993
0.438635 0.268083 0.485536
0.556572 0.226653 0.303778
0.512556 0.265288 0.480478
0.465167 0.300694 0.609882
0.46315 0.299836 0.619254
0.45913 0.288505 0.63245
0.44859 0.28198 0.652108
0.51507 0.264744 0.627552
0.487955 0.217313 0.577666
0.521026 0.238589 0.549867
0.5309 0.246128 0.536186
0.547771 0.269138 0.519688
0.560962 0.272582 0.525286
0.576226 0.298322 0.573734
0.615241 0.281944 0.552226
0.628241 0.29857 0.568224
0.656577 0.276239 0.628728
0.682088 0.248969 0.617679
0.680904 0.261588 0.594374
0.55945 0.302819 0.624097
0.457672 0.27669 0.681177
0.446499 0.274038 0.465224
0.516877 0.34219 0.292926
0.512754 0.262725 0.478456
0.47749 0.303503 0.613011
0.469592 0.298411 0.613905
0.474249 0.298949 0.624653
0.525704 0.290433 0.630271
0.46384 0.207629 0.62632
0.463872 0.212095 0.608427
0.517234 0.237487 0.54913
0.538304 0.252971 0.520242
0.561128 0.248345 0.501841
0.556451 0.276263 0.523737
0.589079 0.292965 0.549487
0.610082 0.287025 0.54801
0.62564 0.270988 0.558283
0.654335 0.272975 0.563238
0.676411 0.256272 0.574054
0.686207 0.257663 0.600206
0.646603 0.292923 0.657014
0.698363 0.223447 0.483391
0.645889 0.232459 0.645039
0.483607 0.278111 0.693798
0.405655 0.275328 0.572712
0.349256 0.216186 0.625681
0.490874 0.318555 0.510049
0.48433 0.313803 0.591556
0.490075 0.306193 0.580961
0.492231 0.286508 0.580246
0.459371 0.302019 0.63809
0.478664 0.292694 0.686365
0.489482 0.220465 0.57225
0.526773 0.218774 0.533439
0.543704 0.2203 0.528379
0.548761 0.246439 0.503284
0.556156 0.266877 0.507266
0.563478 0.257664 0.506919
0.596623 0.282992 0.540212
0.603997 0.259224 0.55347
0.641454 0.27828 0.549756
0.656838 0.275274 0.552929
0.673369 0.261048 0.560041
0.683233 0.253906 0.58948
0.645525 0.289627 0.66571
0.593714 0.300814 0.656027
0.446295 0.270742 0.661828
0.641809 0.261382 0.670389
0.501403 0.337904 0.21113
0.500232 0.306485 0.459659
0.495239 0.314158 0.528051
0.495001 0.296164 0.533357
0.496473 0.297462 0.567774
0.485398 0.297438 0.665057
0.49543 0.302442 0.645949
0.498353 0.224447 0.557102
0.53794 0.204522 0.520076
0.5442 0.228051 0.518164
0.555366 0.230105 0.489199
0.563006 0.255656 0.498127
0.56796 0.263447 0.514084
0.586375 0.270342 0.524663
0.601208 0.265135 0.536312
0.61174 0.262524 0.54999
0.639549 0.266042 0.557048
0.662215 0.255174 0.559741
0.682673 0.263855 0.547423
0.685478 0.268049 0.562648
0.515711 0.304748 0.441176
0.405526 0.283101 0.554443
0.455901 0.262308 0.509985
0.323498 0.277604 0.557496
0.457317 0.299651 0.606278
0.497781 0.306403 0.46601
0.495585 0.304588 0.500532
0.498289 0.28888 0.535257
0.495306 0.274631 0.55193
0.523038 0.217285 0.514606
0.535275 0.200777 0.523132
0.544851 0.216525 0.511435
0.549234 0.21788 0.512395
0.552713 0.229257 0.479984
0.558 0.245174 0.473959
0.571467 0.238618 0.497549
0.591199 0.240446 0.529915
0.59309 0.235684 0.520487
0.609824 0.246101 0.574986
0.640079 0.263486 0.559539
0.657776 0.264169 0.548201
0.685602 0.256687 0.532235
0.668514 0.282693 0.599979
0.66793 0.286428 0.546126
0.503574 0.257905 0.262957
0.408815 0.279535 0.555247
0.321552 0.217794 0.582092
0.559949 0.15963 0.445826
0.479277 0.314265 0.410787
0.497733 0.293063 0.461426
0.496156 0.285133 0.486826
0.496058 0.271088 0.490093
0.496691 0.272626 0.555529
0.517698 0.222082 0.510799
0.53589 0.202393 0.514829
0.541007 0.191304 0.513217
0.549795 0.214079 0.492397
0.556515 0.243003 0.458888
0.567376 0.240633 0.450774
0.575386 0.241972 0.494669
0.583102 0.233155 0.503004
0.59673 0.230421 0.529698
0.609187 0.24255 0.579656
0.631916 0.259078 0.56937
0.642854 0.254703 0.560438
0.682042 0.271506 0.519174
0.688178 0.271068 0.526519
0.644517 0.290713 0.572103
0.537962 0.311653 0.563524
0.444782 0.269446 0.564429
0.507615 0.344145 0.276235
0.496015 0.307864 0.465669
0.49275 0.309294 0.441988
0.50171 0.293778 0.435522
0.498973 0.273657 0.462345
0.498518 0.231577 0.476842
0.513155 0.208563 0.49372
0.537284 0.19279 0.50307
0.553242 0.203373 0.489793
0.557164 0.212922 0.46472
0.562297 0.251193 0.417243
0.568119 0.251358 0.468657
0.582814 0.242085 0.501141
0.58706 0.22797 0.492952
0.597667 0.230353 0.52615
0.603689 0.230167 0.549404
0.622436 0.247404 0.57208
0.648258 0.254028 0.547007
0.677796 0.267169 0.519012
0.678091 0.280662 0.513192
0.650977 0.291861 0.504916
0.553732 0.313579 0.536474
0.350155 0.195535 0.575055
0.460911 0.33184 0.235545
0.479552 0.309784 0.406672
0.481452 0.306047 0.395333
0.493313 0.292578 0.407976
0.499234 0.260287 0.454947
0.501907 0.225505 0.46816
0.528515 0.187301 0.487675
0.532875 0.190687 0.506789
0.548531 0.211847 0.462832
0.551004 0.226656 0.446485
0.557223 0.236416 0.439134
0.56923 0.250476 0.446729
0.583395 0.234484 0.476074
0.587908 0.23877 0.45411
0.599266 0.228704 0.524036
0.60784 0.231227 0.559484
0.62373 0.245247 0.541458
0.634211 0.254374 0.527643
0.67143 0.275702 0.500427
0.672104 0.289508 0.490048
0.637604 0.29398 0.505742
0.592553 0.307631 0.530103
0.377222 0.276465 0.498369
0.543869 0.336644 0.193769
0.43204 0.278763 0.237587
0.486437 0.304953 0.373739
0.475859 0.309611 0.398945
0.49423 0.283231 0.418526
0.504885 0.222465 0.444145
0.50904 0.197711 0.451781
0.510832 0.191607 0.477454
0.54877 0.211098 0.445875
0.552261 0.237602 0.409564
0.549393 0.234224 0.432017
0.555401 0.255952 0.413991
0.569459 0.25349 0.436769
0.581447 0.240367 0.453505
0.591234 0.252801 0.429575
0.594298 0.250325 0.45026
0.604047 0.238302 0.495689
0.6162 0.246999 0.50486
0.639616 0.260321 0.513511
0.676864 0.278781 0.489016
0.666824 0.292657 0.473804
0.651592 0.292874 0.491387
0.628338 0.297171 0.542163
0.537895 0.238175 0.285283
0.496478 0.335884 0.284765
0.479659 0.306698 0.366712
0.497472 0.31873 0.334204
0.499331 0.286776 0.37813
0.498892 0.255457 0.421033
0.528234 0.192697 0.430185
0.528789 0.192294 0.443018
0.542596 0.22957 0.416823
0.547804 0.258647 0.385923
0.550054 0.266526 0.396689
0.55787 0.269753 0.395067
0.570587 0.266112 0.402578
0.580644 0.252763 0.407944
0.589443 0.270259 0.431835
0.590233 0.283106 0.432315
0.611115 0.243335 0.48432
0.611324 0.262541 0.470301
0.627883 0.261084 0.485867
0.661279 0.269199 0.496631
0.678541 0.286395 0.469712
0.685747 0.288902 0.473947
0.524636 0.271207 0.248818
0.486118 0.320496 0.338172
0.473606 0.309386 0.384994
0.49116 0.307296 0.351047
0.507027 0.328067 0.338978
0.512517 0.276225 0.370587
0.515953 0.270008 0.379845
0.525235 0.191539 0.429873
0.535783 0.320389 0.331231
0.53648 0.264592 0.384448
0.547586 0.284955 0.367402
0.558806 0.293881 0.385522
0.569742 0.28863 0.372414
0.581186 0.251 0.427816
0.583155 0.292327 0.390373
0.593529 0.263287 0.427317
0.603564 0.249673 0.466165
0.614872 0.267999 0.453294
0.644317 0.276516 0.462483
0.660663 0.276517 0.48154
0.675069 0.28043 0.467082
0.412188 0.298465 0.256751
0.482174 0.330211 0.305713
0.478457 0.310352 0.303759
0.500921 0.320244 0.320138
0.503092 0.326072 0.288304
0.519129 0.294686 0.343938
0.423973 0.318759 0.233246
0.53245 0.272559 0.365226
0.537593 0.28263 0.37069
0.553993 0.322566 0.349714
0.558267 0.314138 0.372152
0.578057 0.264965 0.401148
0.583511 0.265573 0.404993
0.591633 0.277401 0.415906
0.589651 0.299244 0.430408
0.601945 0.266038 0.443031
0.666382 0.289162 0.403788
0.649814 0.275131 0.457553
0.670541 0.275242 0.469379
0.673701 0.28143 0.453311
0.495247 0.339052 0.275246
0.445435 0.327798 0.251661
0.448286 0.319018 0.250495
0.489692 0.332891 0.258945
0.425843 0.2883 0.26249
0.530125 0.316221 0.326735
0.543124 0.33716 0.330066
0.544579 0.33456 0.338012
0.556835 0.326439 0.360549
0.54422 0.334718 0.407144
0.577764 0.274124 0.39371
0.582727 0.286731 0.374636
0.590401 0.299749 0.408987
0.522316 0.328593 0.458364
0.628142 0.267702 0.433296
0.646527 0.275718 0.426031
0.642198 0.276726 0.448317
0.72227 0.291924 0.430437
0.404687 0.196261 0.420045
0.426684 0.333097 0.209908
0.418039 0.304491 0.250123
0.447578 0.309647 0.253589
0.499793 0.326873 0.249188
0.502104 0.331148 0.369505
0.565281 0.357995 0.319238
0.539929 0.33902 0.383146
0.593269 0.320171 0.350175
0.599336 0.311182 0.333389
0.596033 0.296287 0.388915
0.588971 0.306657 0.433653
0.403191 0.297724 0.558738
0.652451 0.276999 0.401522
0.673146 0.283579 0.419259
0.686206 0.304787 0.389691
0.408712 0.197326 0.42282
0.417132 0.204891 0.396909
0.480789 0.207621 0.353784
0.462714 0.192819 0.363334
0.567446 0.335487 0.201508
0.544177 0.354506 0.344329
0.650802 0.296573 0.288703
0.696968 0.323003 0.328585
0.580866 0.320544 0.366583
0.570036 0.315326 0.421597
0.712099 0.317945 0.351352
0.639784 0.298887 0.391702
0.654806 0.28678 0.394852
0.593621 0.30325 0.448868
0.453519 0.171843 0.431984
0.452241 0.177041 0.440032
0.526229 0.230829 0.280201
0.567843 0.318936 0.208365
0.691994 0.350445 0.24859
0.606103 0.322717 0.318092
0.651161 0.302302 0.358737
0.625574 0.266142 0.38142
0.649547 0.260847 0.40296
0.642023 0.283821 0.392477
0.64577 0.285363 0.393877
0.364694 0.258196 0.487974
0.607318 0.335157 0.212249
0.650525 0.32547 0.269011
0.71854 0.327943 0.334524
0.456144 0.237329 0.573208
0.347887 0.224785 0.631474
0.36487 0.217341 0.617785
0.39783 0.189764 0.605771
0.408142 0.194503 0.59517
0.415957 0.218863 0.564287
0.470318 0.24295 0.731814
0.52522 0.246892 0.726898
0.470288 0.216941 0.663219
0.492221 0.203617 0.520487
0.398382 0.273548 0.610176
0.428931 0.201973 0.561588
0.362222 0.232026 0.609462
0.469297 0.288762 0.643433
0.525957 0.283928 0.760096
0.513476 0.292427 0.458496
0.630819 0.262712 0.614102
0.561691 0.270773 0.725796
0.492245 0.27799 0.756569
0.509273 0.234629 0.693852
0.597909 0.263019 0.624577
0.575524 0.231201 0.611868
0.460729 0.231547 0.59949
0.451313 0.223741 0.544666
0.422188 0.191671 0.586555
0.523254 0.275392 0.644053
0.621754 0.271191 0.589117
0.379386 0.288927 0.464534
0.521814 0.269227 0.371611
0.572325 0.284787 0.756312
0.523097 0.254359 0.669299
0.534905 0.271662 0.66366
0.535893 0.263917 0.684782
0.567913 0.269274 0.716284
0.55567 0.26651 0.712406
0.498982 0.240512 0.265719
0.638949 0.280062 0.710204
0.627556 0.27132 0.624075
0.442793 0.275059 0.671204
0.495882 0.26501 0.707825
0.53722 0.236623 0.659409
0.570971 0.252931 0.638467
0.500134 0.276632 0.766635
0.506658 0.278106 0.768077
0.575535 0.281552 0.738032
0.534432 0.271238 0.673802
0.529386 0.272014 0.632593
0.53927 0.279349 0.65278
0.530092 0.272128 0.596289
0.556232 0.275118 0.687778
0.587121 0.278186 0.704322
0.595607 0.277773 0.720904
0.618322 0.277616 0.716967
0.468426 0.325148 0.242344
0.388556 0.285822 0.477566
0.514351 0.278386 0.69953
0.490458 0.205082 0.68653
0.686377 0.221609 0.469149
0.597975 0.181657 0.392923
0.51505 0.273346 0.386083
0.379466 0.266211 0.708859
0.537834 0.289802 0.730837
0.525146 0.272592 0.63417
0.54543 0.281675 0.675448
0.520076 0.265893 0.609225
0.517886 0.252473 0.60257
0.535681 0.278412 0.601644
0.550029 0.285939 0.62776
0.591803 0.286519 0.681226
0.604101 0.273935 0.733686
0.637009 0.280568 0.690075
0.524795 0.305317 0.630329
0.517187 0.302646 0.606184
0.513378 0.235308 0.716274
0.451843 0.271705 0.696935
0.458581 0.275089 0.677946
0.3824 0.262895 0.564787
0.507667 0.295616 0.680804
0.430857 0.283229 0.682841
0.416171 0.269174 0.718449
0.566212 0.289033 0.699503
0.533513 0.279013 0.654882
0.501391 0.232694 0.625793
0.49836 0.228044 0.606825
0.52445 0.27336 0.583494
0.536054 0.283323 0.549686
0.569994 0.298027 0.621128
0.602234 0.285246 0.677525
0.607126 0.289515 0.657121
0.63452 0.285579 0.671303
0.660987 0.273512 0.664055
0.654504 0.278237 0.679581
0.51052 0.339858 0.319162
0.513625 0.252453 0.690304
0.474644 0.282055 0.665864
0.465101 0.277282 0.687208
0.364828 0.28198 0.467767
0.373154 0.260684 0.527397
0.500271 0.309279 0.579729
0.476714 0.301873 0.630101
0.439506 0.288324 0.6661
0.5238 0.290192 0.721259
0.487944 0.216113 0.629302
0.504391 0.249432 0.604849
0.509625 0.245209 0.5877
0.525557 0.259429 0.547255
0.535762 0.284121 0.534774
0.55648 0.294872 0.562073
0.592972 0.297178 0.609306
0.60889 0.293244 0.63249
0.629367 0.296424 0.58067
0.639512 0.288024 0.610705
0.661559 0.275709 0.603824
0.509034 0.31248 0.219458
0.528183 0.303628 0.632214
0.578647 0.269633 0.620643
0.450615 0.279812 0.708883
0.369214 0.251833 0.515372
0.54256 0.338277 0.224288
0.499826 0.307752 0.570207
0.487472 0.305136 0.631038
0.466764 0.297586 0.66448
0.553337 0.296655 0.674145
0.513733 0.265331 0.619887
0.506056 0.243801 0.579825
0.514588 0.251312 0.565154
0.529867 0.277678 0.542613
0.547825 0.291654 0.541459
0.560541 0.299554 0.564943
0.577539 0.300578 0.573925
0.609778 0.29603 0.588877
0.628818 0.295042 0.601741
0.653209 0.290351 0.585408
0.675218 0.265282 0.611722
0.609566 0.291822 0.694668
0.531543 0.322311 0.214545
0.618762 0.267879 0.602708
0.39757 0.280279 0.553717
0.399776 0.277984 0.55866
0.524736 0.310686 0.331284
0.507465 0.321739 0.44179
0.498477 0.309611 0.491414
0.484986 0.307805 0.617222
0.482814 0.304104 0.639449
0.492209 0.291742 0.696217
0.489272 0.221205 0.632783
0.532299 0.232077 0.523706
0.535321 0.253646 0.518969
0.53791 0.252965 0.517012
0.543682 0.285108 0.515226
0.55897 0.288124 0.530032
0.589352 0.300138 0.554279
0.600758 0.294801 0.539946
0.617214 0.296382 0.555826
0.658106 0.289038 0.557195
0.667708 0.270497 0.628756
0.684728 0.259885 0.595892
0.668101 0.2748 0.625079
0.579827 0.241159 0.302018
0.400354 0.277571 0.561231
0.632044 0.279888 0.614368
0.48064 0.327998 0.236257
0.514977 0.240304 0.430259
0.497814 0.303937 0.562754
0.496088 0.29886 0.575735
0.497657 0.295924 0.679157
0.518453 0.29806 0.672961
0.500856 0.231438 0.572806
0.526832 0.234803 0.526282
0.53057 0.266702 0.5169
0.551882 0.245311 0.492116
0.548024 0.268606 0.501143
0.566107 0.276029 0.514845
0.594875 0.283989 0.523993
0.602477 0.295779 0.532667
0.633966 0.286797 0.540673
0.662215 0.282956 0.559025
0.673178 0.275679 0.571082
0.674711 0.276275 0.559185
0.619024 0.300801 0.65449
0.407671 0.275216 0.552122
0.440418 0.265477 0.549129
0.453057 0.324624 0.227173
0.493877 0.32013 0.485034
0.49745 0.306405 0.489317
0.496039 0.311684 0.594972
0.49555 0.304841 0.606233
0.502542 0.256865 0.62568
0.507733 0.233356 0.551803
0.53368 0.235538 0.509746
0.542609 0.230249 0.509244
0.545712 0.268772 0.496458
0.561873 0.272209 0.504361
0.578053 0.280453 0.519368
0.593058 0.259799 0.520734
0.611199 0.279045 0.530903
0.616959 0.26889 0.542428
0.652337 0.280807 0.535938
0.665661 0.272158 0.542563
0.667775 0.282045 0.585972
0.521567 0.321539 0.489336
0.581717 0.312336 0.595151
0.507103 0.309978 0.21698
0.404681 0.269699 0.563293
0.612707 0.238986 0.296442
0.522557 0.338221 0.317347
0.486093 0.315219 0.45657
0.504943 0.295401 0.433876
0.503834 0.297433 0.515905
0.499762 0.285234 0.567641
0.498301 0.250316 0.592091
0.529671 0.21467 0.519864
0.542932 0.224458 0.501276
0.541141 0.244889 0.487593
0.552023 0.251719 0.473106
0.5535 0.270224 0.495678
0.575384 0.257392 0.500192
0.58888 0.257897 0.51498
0.598068 0.242553 0.527024
0.61487 0.25601 0.559054
0.632231 0.264362 0.553206
0.660432 0.285036 0.531435
0.665733 0.282561 0.524016
0.539404 0.321594 0.498641
0.519208 0.281648 0.451834
0.406979 0.256325 0.564295
0.428912 0.338143 0.221964
0.455803 0.320839 0.236167
0.498573 0.301259 0.410557
0.503215 0.302488 0.484185
0.504309 0.274507 0.451218
0.503593 0.27778 0.516466
0.507952 0.249026 0.511312
0.534402 0.218047 0.502081
0.54184 0.214959 0.468937
0.548068 0.226517 0.47396
0.555041 0.247447 0.456791
0.56297 0.262849 0.479984
0.584041 0.250432 0.500221
0.586314 0.254624 0.478459
0.597608 0.237778 0.508712
0.609094 0.252552 0.538548
0.634886 0.257738 0.55483
0.653945 0.272902 0.52501
0.666601 0.280306 0.5068
0.672876 0.284787 0.530868
0.578696 0.309064 0.521351
0.519672 0.31271 0.504077
0.428994 0.325879 0.231748
0.50241 0.336578 0.25909
0.500758 0.309566 0.374581
0.497576 0.289568 0.39349
0.504477 0.266728 0.46691
0.504222 0.235398 0.464381
0.518183 0.214069 0.501463
0.534047 0.194568 0.484098
0.545686 0.221144 0.466313
0.543196 0.233403 0.470758
0.559541 0.258649 0.447296
0.563425 0.265303 0.478434
0.577959 0.261549 0.495752
0.588115 0.255448 0.460931
0.599868 0.251054 0.518101
0.607299 0.248423 0.531234
0.63439 0.260517 0.536501
0.649603 0.262754 0.536781
0.651546 0.279136 0.496971
0.677685 0.284991 0.517565
0.611115 0.300414 0.508283
0.352828 0.264523 0.484243
0.488651 0.304537 0.359646
0.495194 0.331276 0.317553
0.499508 0.272005 0.429887
0.502226 0.249701 0.444849
0.504228 0.227794 0.47769
0.531477 0.193474 0.460667
0.535562 0.206689 0.480965
0.538908 0.244778 0.418027
0.549108 0.254544 0.425374
0.556668 0.263995 0.416042
0.563248 0.266495 0.424784
0.576536 0.257537 0.46148
0.583424 0.264781 0.444884
0.59961 0.239305 0.491074
0.618177 0.250192 0.543291
0.623268 0.257052 0.528205
0.636848 0.269926 0.50875
0.658048 0.286976 0.483128
0.64693 0.295274 0.466615
0.616274 0.297437 0.496562
0.370699 0.185353 0.452103
0.486485 0.333456 0.250742
0.498285 0.312432 0.363921
0.504755 0.28508 0.380673
0.508608 0.23694 0.419934
0.502963 0.208702 0.482734
0.535028 0.217197 0.429346
0.536086 0.230131 0.41281
0.540601 0.243907 0.426979
0.54674 0.250922 0.423785
0.5517 0.269212 0.418238
0.561551 0.287655 0.401224
0.581083 0.277938 0.431829
0.587461 0.270506 0.434871
0.602753 0.249478 0.490962
0.61363 0.252184 0.507322
0.633359 0.263125 0.514623
0.645489 0.277661 0.479857
0.661962 0.294989 0.451001
0.669052 0.285736 0.470644
0.537759 0.258472 0.263996
0.45148 0.334111 0.228896
0.495876 0.318888 0.338983
0.508942 0.28746 0.382143
0.510804 0.277943 0.383532
0.517714 0.193969 0.460717
0.537812 0.220755 0.420235
0.535685 0.239 0.410283
0.537511 0.299007 0.366164
0.548428 0.279447 0.388443
0.557245 0.298183 0.387625
0.563452 0.295061 0.392194
0.583043 0.259371 0.419205
