9065 0.0145781
0.489241 0.319587 0.798102
0.485476 0.26897 0.737946
0.406744 0.336378 0.753589
0.642551 0.264455 0.596915
0.544324 0.290495 0.532699
0.483554 0.278866 0.559167
0.402358 0.32831 0.731453
0.289324 0.255466 0.393062
0.39612 0.241803 0.346229
0.556849 0.305238 0.777909
0.51649 0.299796 0.757452
0.52317 0.305474 0.726973
0.517076 0.261729 0.601821
0.530122 0.306644 0.682023
0.529788 0.305467 0.689578
0.530171 0.302575 0.756258
0.576366 0.296325 0.751485
0.437087 0.267415 0.467889
0.464923 0.254704 0.611311
0.372588 0.340222 0.723262
0.479025 0.251165 0.718728
0.379339 0.175361 0.512682
0.422325 0.346823 0.802796
0.532365 0.317345 0.795133
0.552261 0.304835 0.741259
0.495225 0.26308 0.653224
0.482976 0.242978 0.582675
0.525823 0.260102 0.586462
0.541897 0.260936 0.564464
0.538717 0.299943 0.633184
0.561623 0.300327 0.696777
0.570027 0.301343 0.705141
0.671927 0.287389 0.668533
0.354019 0.245622 0.360436
0.469266 0.313818 0.720502
0.471601 0.263073 0.59781
0.53548 0.252621 0.588753
0.408935 0.234635 0.697796
0.441005 0.335673 0.781094
0.451932 0.330345 0.757141
0.436915 0.336526 0.800421
0.541744 0.307779 0.740072
0.478442 0.244321 0.58144
0.496544 0.227311 0.55728
0.524691 0.216569 0.533282
0.538868 0.209111 0.504869
0.551226 0.216639 0.490566
0.564914 0.302783 0.590314
0.591489 0.300065 0.67323
0.621147 0.289984 0.707275
0.64085 0.293 0.672919
0.514951 0.295766 0.660108
0.650102 0.267825 0.673305
0.461841 0.304703 0.759701
0.489617 0.268833 0.713666
0.453368 0.235468 0.416238
0.448844 0.330002 0.756155
0.440287 0.330387 0.774969
0.462518 0.326325 0.719023
0.530923 0.310455 0.710338
0.501539 0.250384 0.59894
0.502828 0.229355 0.554637
0.457421 0.258944 0.597873
0.513328 0.193327 0.521068
0.544527 0.212233 0.49108
0.570202 0.266992 0.531351
0.577692 0.275404 0.53109
0.601613 0.292525 0.637697
0.649018 0.281731 0.633491
0.659277 0.293498 0.667043
0.663431 0.286743 0.662769
0.5645 0.251386 0.57545
0.462831 0.301868 0.749388
0.289039 0.259053 0.553035
0.454081 0.336633 0.797228
0.481591 0.32312 0.67533
0.503292 0.307142 0.630497
0.50341 0.300785 0.628611
0.553927 0.312968 0.656317
0.506042 0.243736 0.573002
0.45692 0.270921 0.609857
0.490573 0.216497 0.546615
0.528787 0.2038 0.499842
0.546386 0.218101 0.478031
0.566158 0.231463 0.493052
0.601325 0.294665 0.592633
0.622948 0.288115 0.655181
0.643913 0.283714 0.602157
0.649385 0.282522 0.631577
0.672126 0.269869 0.641529
0.611982 0.298312 0.677621
0.465441 0.205625 0.672225
0.471581 0.264885 0.487567
0.448651 0.250997 0.50374
0.454774 0.160821 0.45013
0.464677 0.194372 0.470606
0.521896 0.321275 0.58441
0.517978 0.316641 0.60198
0.512033 0.31043 0.617847
0.495915 0.301599 0.653131
0.538637 0.250559 0.54889
0.464076 0.220001 0.548845
0.499834 0.191146 0.526329
0.512978 0.18691 0.518767
0.54488 0.202306 0.4876
0.564567 0.213535 0.493628
0.588655 0.275854 0.534257
0.616249 0.265488 0.552843
0.642184 0.287165 0.576886
0.657973 0.277268 0.634887
0.686769 0.265035 0.654259
0.683088 0.27363 0.629211
0.568967 0.298036 0.573564
0.477315 0.308912 0.713787
0.436981 0.243921 0.491233
0.422128 0.248241 0.348599
0.462178 0.192219 0.473155
0.528393 0.298731 0.561565
0.526885 0.310466 0.577095
0.523385 0.315994 0.598181
0.54982 0.29378 0.563192
0.455005 0.2679 0.620178
0.462395 0.274445 0.597602
0.493731 0.191412 0.525872
0.520794 0.186304 0.506069
0.544463 0.184671 0.516759
0.561702 0.215765 0.48498
0.598598 0.268182 0.526145
0.614598 0.269101 0.545537
0.614684 0.2586 0.568604
0.656394 0.264895 0.590502
0.672299 0.254546 0.614151
0.683767 0.271362 0.63631
0.640066 0.290828 0.654405
0.665904 0.218883 0.59525
0.638087 0.274591 0.701703
0.486638 0.309926 0.715464
0.48148 0.314361 0.58369
0.364901 0.327685 0.763621
0.502683 0.293247 0.493854
0.529884 0.309258 0.550056
0.53137 0.295608 0.529725
0.531924 0.242487 0.504309
0.502101 0.320792 0.636901
0.482131 0.321484 0.710686
0.464401 0.215653 0.544684
0.487387 0.18979 0.557217
0.506862 0.186799 0.570822
0.525913 0.180052 0.512081
0.550965 0.199933 0.487777
0.554277 0.193681 0.506026
0.600626 0.253176 0.525553
0.581092 0.235335 0.569195
0.641978 0.265637 0.57164
0.661423 0.266688 0.584804
0.671477 0.256718 0.60124
0.679485 0.2601 0.628079
0.642346 0.294896 0.664051
0.593116 0.300855 0.62724
0.487679 0.294036 0.667886
0.63674 0.281376 0.683107
0.353535 0.243244 0.331651
0.475483 0.24635 0.439444
0.515297 0.295407 0.502898
0.516964 0.24315 0.473262
0.536215 0.258776 0.499507
0.498516 0.322156 0.66563
0.524838 0.317761 0.621808
0.467331 0.202607 0.542205
0.489319 0.189403 0.584711
0.508114 0.181866 0.550114
0.519486 0.173433 0.531601
0.550633 0.190004 0.503076
0.563343 0.202056 0.504758
0.582885 0.221792 0.516749
0.586877 0.229654 0.544601
0.592044 0.242742 0.564026
0.62601 0.25585 0.581749
0.647808 0.248639 0.60525
0.686412 0.263424 0.597853
0.696397 0.276908 0.617498
0.476266 0.239979 0.424307
0.476482 0.320362 0.564043
0.462049 0.23915 0.501778
0.322417 0.328339 0.65849
0.522677 0.311416 0.578209
0.478643 0.248695 0.443654
0.500232 0.250046 0.458816
0.512014 0.228852 0.47198
0.505384 0.218009 0.486007
0.471256 0.186275 0.555859
0.48591 0.192986 0.588373
0.500225 0.180518 0.566688
0.507224 0.181054 0.568428
0.511497 0.170608 0.525503
0.531776 0.179703 0.501913
0.549277 0.182382 0.532657
0.556158 0.203689 0.580655
0.557126 0.19857 0.583083
0.572064 0.246074 0.613788
0.623291 0.254158 0.587116
0.65033 0.253621 0.585671
0.679367 0.252204 0.588781
0.673034 0.28795 0.634464
0.686393 0.284159 0.60323
0.390354 0.188456 0.393937
0.479937 0.317788 0.563737
0.288767 0.329618 0.700135
0.474517 0.165172 0.595006
0.434583 0.263227 0.435538
0.462771 0.226939 0.441009
0.471302 0.218357 0.455869
0.458571 0.205709 0.471329
0.506045 0.216836 0.489088
0.460499 0.186133 0.548708
0.483217 0.188865 0.584124
0.486862 0.188983 0.604366
0.499882 0.17397 0.557242
0.521045 0.176987 0.494591
0.54074 0.178565 0.496818
0.554831 0.183935 0.528962
0.55566 0.186326 0.55919
0.554633 0.205116 0.60362
0.568559 0.248564 0.624654
0.606934 0.254969 0.591559
0.615427 0.250704 0.600543
0.690304 0.268913 0.581551
0.699319 0.274661 0.594982
0.656467 0.285603 0.594178
0.547913 0.294613 0.513205
0.502194 0.278274 0.538413
0.399195 0.252834 0.356204
0.478207 0.252114 0.445591
0.461128 0.254612 0.439364
0.450222 0.227927 0.429204
0.443114 0.206511 0.460523
0.419395 0.196128 0.531852
0.43796 0.192748 0.56738
0.475635 0.187528 0.593609
0.501796 0.175359 0.574961
0.50504 0.16659 0.54505
0.521964 0.19421 0.444177
0.550836 0.186651 0.493876
0.559229 0.188973 0.543699
0.55982 0.182983 0.563916
0.556939 0.203654 0.601402
0.551618 0.223769 0.627022
0.588446 0.250193 0.606176
0.620208 0.247166 0.593263
0.679859 0.262066 0.575092
0.689706 0.277319 0.579189
0.666453 0.283343 0.558981
0.555605 0.292783 0.506178
0.300567 0.328194 0.72257
0.305432 0.26263 0.405933
0.430475 0.252979 0.428536
0.42086 0.246418 0.420977
0.4254 0.228539 0.42669
0.427796 0.199053 0.478269
0.413332 0.196001 0.541491
0.448234 0.18702 0.592293
0.472248 0.191558 0.593537
0.48721 0.16727 0.545024
0.489389 0.166516 0.507616
0.511887 0.17411 0.491083
0.5482 0.18759 0.478048
0.562023 0.180025 0.534297
0.573073 0.181808 0.511974
0.558347 0.203383 0.603262
0.554659 0.23398 0.635459
0.580602 0.234405 0.596215
0.602467 0.239948 0.57088
0.676225 0.266956 0.560511
0.684504 0.285013 0.564744
0.644691 0.282912 0.543107
0.608911 0.284357 0.529466
0.433254 0.312489 0.544994
0.446309 0.232846 0.284974
0.297281 0.235389 0.400693
0.409871 0.24353 0.408042
0.422889 0.253457 0.426569
0.423564 0.220026 0.43901
0.400688 0.197342 0.544349
0.40028 0.202276 0.581322
0.416635 0.201083 0.59075
0.478893 0.164571 0.532251
0.485974 0.180168 0.45806
0.484802 0.173058 0.483426
0.499222 0.197377 0.432579
0.547179 0.192085 0.462508
0.565765 0.181788 0.502704
0.58252 0.194632 0.46903
0.584732 0.192393 0.492923
0.574359 0.193425 0.563405
0.581566 0.209538 0.562231
0.616046 0.24564 0.555161
0.684518 0.271918 0.560534
0.674737 0.280952 0.546733
0.659697 0.28131 0.544744
0.644076 0.285193 0.561389
0.42464 0.168569 0.427151
0.385968 0.250744 0.360414
0.401887 0.248398 0.409685
0.400309 0.24806 0.382941
0.407868 0.221663 0.416381
0.404561 0.203713 0.478748
0.412443 0.181053 0.566469
0.42179 0.179697 0.570307
0.463336 0.168711 0.480501
0.474114 0.198415 0.415984
0.488195 0.204207 0.41361
0.51124 0.209097 0.410303
0.541833 0.208617 0.422468
0.561068 0.194623 0.448091
0.581463 0.214272 0.44732
0.585225 0.231628 0.444563
0.58517 0.198545 0.549046
0.600344 0.212475 0.503604
0.607545 0.224336 0.529024
0.64941 0.25773 0.549302
0.684253 0.277695 0.550677
0.694398 0.280963 0.563458
0.435799 0.187001 0.363362
0.389487 0.257382 0.398339
0.412192 0.254818 0.421002
0.400458 0.242672 0.395465
0.41693 0.255462 0.385958
0.410894 0.210576 0.414432
0.414409 0.204524 0.423347
0.404941 0.186198 0.571883
0.470305 0.238265 0.364586
0.453832 0.201183 0.413299
0.488457 0.216179 0.384539
0.522214 0.228965 0.397646
0.541867 0.223111 0.396897
0.566363 0.190574 0.465531
0.570117 0.234546 0.415025
0.585845 0.206564 0.454752
0.590054 0.195613 0.516634
0.607376 0.219699 0.486813
0.635235 0.244486 0.511463
0.652877 0.260304 0.536575
0.673977 0.267153 0.538074
0.291844 0.258377 0.454689
0.362275 0.266801 0.412995
0.366266 0.244035 0.38485
0.40081 0.2472 0.371509
0.398486 0.242199 0.35197
0.429402 0.223146 0.376974
0.284055 0.262342 0.438267
0.444044 0.207009 0.397435
0.465855 0.215002 0.388031
0.517119 0.244116 0.387265
0.529622 0.245334 0.40141
0.557584 0.20839 0.425116
0.567924 0.209676 0.429268
0.582949 0.223302 0.434659
0.589913 0.26229 0.463289
0.596161 0.210228 0.47102
0.655943 0.253431 0.482
0.63881 0.243331 0.512536
0.663589 0.259832 0.533969
0.66894 0.264911 0.525635
0.378079 0.254719 0.368047
0.30393 0.267568 0.43334
0.306653 0.262523 0.41012
0.369593 0.254455 0.3616
0.298609 0.246613 0.428371
0.458867 0.234694 0.360359
0.485774 0.248619 0.373183
0.491671 0.245984 0.376219
0.533625 0.249874 0.400347
0.512732 0.272082 0.438039
0.559184 0.215344 0.414857
0.565743 0.225037 0.405125
0.586472 0.258348 0.448592
0.495546 0.285567 0.469762
0.619282 0.22053 0.484139
0.636515 0.235394 0.487479
0.632798 0.239406 0.49887
0.729065 0.278459 0.552233
0.341143 0.291035 0.69017
0.24173 0.277696 0.499939
0.29208 0.261488 0.447793
0.316225 0.250247 0.399459
0.405752 0.236433 0.323466
0.423313 0.269882 0.41749
0.554856 0.252138 0.384525
0.487701 0.267544 0.422667
0.600307 0.253608 0.420578
0.597391 0.233444 0.393115
0.590958 0.243888 0.430456
0.600125 0.274709 0.476733
0.478867 0.321152 0.574384
0.643687 0.233993 0.472885
0.663309 0.25412 0.498116
0.68125 0.271175 0.488781
0.345415 0.291498 0.685526
0.337982 0.276061 0.669941
0.342204 0.219966 0.598422
0.342089 0.239964 0.649412
0.520054 0.215035 0.303367
0.494243 0.256493 0.394725
0.604779 0.213355 0.353316
0.67515 0.254186 0.42004
0.581213 0.261615 0.426701
0.569185 0.277498 0.466733
0.706237 0.260337 0.457
0.640222 0.269284 0.472935
0.64411 0.24525 0.467693
0.605907 0.275291 0.486246
0.384824 0.255615 0.687783
0.386008 0.265744 0.678975
0.4047 0.169759 0.436656
0.489591 0.170769 0.39957
0.563543 0.230496 0.298654
0.600464 0.250521 0.392125
0.644396 0.25778 0.448353
0.624135 0.212349 0.447474
0.64611 0.220328 0.490132
0.633367 0.239073 0.458259
0.636157 0.242295 0.461778
0.397169 0.297624 0.553505
0.521563 0.163782 0.407184
0.54647 0.23206 0.303348
0.697167 0.252384 0.426336
0.479123 0.270253 0.554435
0.385609 0.32287 0.765516
0.388269 0.320744 0.75118
0.38841 0.297215 0.749959
0.403016 0.298345 0.730403
0.430015 0.309981 0.649345
0.478453 0.265139 0.754533
0.49434 0.28728 0.755755
0.457874 0.23975 0.638631
0.431499 0.214777 0.57574
0.466858 0.325003 0.662887
0.422104 0.299062 0.665386
0.391027 0.33279 0.72906
0.512495 0.305945 0.625067
0.5778 0.304615 0.77724
0.475933 0.2246 0.431837
0.618335 0.264816 0.627433
0.535008 0.304458 0.743464
0.505457 0.321459 0.793392
0.485493 0.256809 0.675022
0.583558 0.270703 0.615177
0.543628 0.259093 0.642722
0.478658 0.275499 0.573637
0.45604 0.267612 0.564319
0.414311 0.288199 0.710239
0.545199 0.283574 0.573456
0.608912 0.264315 0.587307
0.422655 0.309745 0.522711
0.420243 0.203831 0.414957
0.562864 0.303908 0.763534
0.526713 0.278822 0.614278
0.54237 0.29901 0.611884
0.524669 0.304034 0.658067
0.541885 0.301008 0.725292
0.527294 0.30334 0.722056
0.375088 0.18309 0.422813
0.615511 0.294839 0.728466
0.620578 0.270484 0.623138
0.475453 0.303769 0.702763
0.489148 0.300279 0.725361
0.527339 0.281306 0.638382
0.55932 0.276743 0.621301
0.533647 0.313186 0.792076
0.546982 0.311145 0.787489
0.556227 0.299934 0.750778
0.535065 0.300064 0.631696
0.550777 0.272461 0.559488
0.553796 0.300458 0.594859
0.55276 0.237965 0.521241
0.547601 0.306887 0.658761
0.573523 0.303223 0.697557
0.573807 0.299248 0.731652
0.599855 0.297411 0.728919
0.336455 0.251129 0.371274
0.437923 0.307129 0.516459
0.500987 0.31468 0.693361
0.468938 0.20553 0.672624
0.653924 0.221031 0.590837
0.564043 0.158112 0.536721
0.419219 0.207495 0.42141
0.437469 0.340686 0.794884
0.517131 0.315747 0.746761
0.547924 0.272594 0.559447
0.546804 0.30623 0.638483
0.542676 0.23786 0.532154
0.528298 0.221533 0.533728
0.560071 0.252859 0.527178
0.565129 0.285808 0.566969
0.591049 0.30364 0.660349
0.584043 0.301017 0.75973
0.623778 0.292158 0.691426
0.550827 0.307888 0.577973
0.548889 0.29026 0.540378
0.487921 0.267811 0.72521
0.468876 0.30861 0.745181
0.480339 0.303258 0.702699
0.438948 0.322169 0.619692
0.51149 0.315886 0.662546
0.463739 0.323524 0.740602
0.445321 0.330248 0.784355
0.554458 0.309853 0.675137
0.548725 0.298609 0.597404
0.50134 0.233468 0.559098
0.490543 0.221188 0.548007
0.545372 0.227501 0.507316
0.55032 0.226946 0.482526
0.576451 0.297267 0.578384
0.602321 0.29559 0.65828
0.610224 0.291203 0.633432
0.631383 0.291187 0.665991
0.656537 0.290431 0.673096
0.644169 0.297113 0.680772
0.4073 0.257905 0.382186
0.505049 0.280526 0.659046
0.497347 0.307502 0.66917
0.478845 0.309883 0.719561
0.402901 0.310306 0.535731
0.422217 0.318026 0.584811
0.529266 0.307462 0.535305
0.519161 0.319869 0.610223
0.472111 0.318812 0.706671
0.507917 0.318641 0.736102
0.476126 0.247309 0.581054
0.511205 0.220334 0.532687
0.507581 0.208743 0.526134
0.518937 0.197372 0.502705
0.544705 0.225028 0.472001
0.573463 0.259445 0.503775
0.59796 0.294494 0.582264
0.610936 0.290968 0.612425
0.640561 0.282546 0.585783
0.648501 0.284765 0.612091
0.666873 0.279364 0.621325
0.440693 0.225989 0.304005
0.552313 0.30976 0.580778
0.576454 0.270435 0.58986
0.465971 0.323452 0.772437
0.405675 0.306579 0.582316
0.344746 0.242778 0.323125
0.532643 0.293069 0.522527
0.52954 0.317058 0.59445
0.488982 0.322564 0.678831
0.555823 0.312384 0.63567
0.538571 0.244252 0.540402
0.498713 0.205 0.523999
0.507114 0.1996 0.513962
0.536829 0.215094 0.480051
0.562942 0.240866 0.480875
0.574349 0.273289 0.512796
0.590605 0.276332 0.535683
0.621857 0.289214 0.584401
0.639065 0.287599 0.601129
0.663837 0.286042 0.608241
0.675294 0.274166 0.636887
0.601237 0.300171 0.687457
0.498548 0.21706 0.305433
0.604028 0.265988 0.60149
0.468751 0.315922 0.568659
0.470623 0.321056 0.576558
0.446804 0.232391 0.362865
0.472345 0.276459 0.457869
0.497176 0.255555 0.455878
0.531216 0.312234 0.569087
0.518742 0.318451 0.61993
0.488191 0.323767 0.71049
0.48067 0.247265 0.579597
0.498153 0.183893 0.536883
0.515729 0.186183 0.502546
0.518489 0.185346 0.50416
0.546212 0.222219 0.463563
0.571536 0.238673 0.482362
0.598539 0.283352 0.534987
0.611145 0.272867 0.532916
0.632151 0.285556 0.56554
0.674296 0.28369 0.597209
0.667738 0.279603 0.647707
0.684402 0.273999 0.632566
0.669481 0.281117 0.645322
0.506904 0.166624 0.461738
0.47163 0.322484 0.580963
0.631512 0.273404 0.609722
0.369127 0.243337 0.340557
0.420755 0.1862 0.489141
0.534755 0.271976 0.504127
0.538002 0.267253 0.509445
0.501843 0.314404 0.675082
0.525211 0.319299 0.64275
0.482655 0.203504 0.534385
0.493582 0.183924 0.53063
0.515246 0.197854 0.480451
0.52681 0.178023 0.508996
0.537281 0.198992 0.479535
0.569927 0.217686 0.486055
0.600603 0.248121 0.511112
0.614196 0.273565 0.530813
0.638274 0.272153 0.560702
0.67718 0.279938 0.600314
0.687104 0.279236 0.61482
0.691489 0.281748 0.611176
0.623613 0.296232 0.638126
0.477382 0.317161 0.560912
0.493149 0.279322 0.531497
0.30647 0.251365 0.387548
0.488677 0.286392 0.477277
0.493549 0.249349 0.452883
0.534159 0.304806 0.545096
0.531911 0.311698 0.562031
0.519858 0.239261 0.54877
0.480281 0.19429 0.532929
0.495712 0.178 0.526891
0.504975 0.17836 0.539448
0.531845 0.19917 0.474614
0.560972 0.208675 0.480417
0.584156 0.232247 0.494409
0.576587 0.211695 0.536126
0.60986 0.252877 0.532672
0.60414 0.250116 0.553177
0.660306 0.272319 0.572085
0.671073 0.26751 0.584271
0.679483 0.287055 0.624368
0.511505 0.287589 0.480116
0.593149 0.294067 0.561598
0.43872 0.224087 0.302589
0.474664 0.315164 0.581255
0.59102 0.166059 0.448852
0.434817 0.249115 0.364418
0.463898 0.287282 0.472849
0.453801 0.229024 0.425715
0.510007 0.237854 0.460054
0.529253 0.23399 0.492494
0.501808 0.216851 0.523787
0.482848 0.186564 0.563202
0.497996 0.176736 0.543836
0.503736 0.176192 0.503329
0.524478 0.184615 0.489954
0.544695 0.202592 0.4741
0.564875 0.19567 0.509774
0.572602 0.205425 0.532622
0.56208 0.206453 0.578625
0.588234 0.244915 0.583248
0.613732 0.254333 0.574951
0.676323 0.282694 0.58258
0.680149 0.28006 0.579713
0.531309 0.28846 0.48501
0.470088 0.212266 0.434394
0.467995 0.314316 0.595089
0.270546 0.270708 0.460445
0.307029 0.252999 0.392633
0.4385 0.236043 0.418821
0.49129 0.240296 0.445832
0.442006 0.20623 0.452691
0.493742 0.21081 0.468862
0.464786 0.189316 0.502645
0.481444 0.179527 0.553858
0.479992 0.170083 0.54147
0.49806 0.168839 0.526777
0.520987 0.182355 0.484335
0.550442 0.195695 0.480518
0.565953 0.193501 0.530092
0.574333 0.194137 0.502812
0.565187 0.195434 0.571391
0.576637 0.225552 0.573811
0.608468 0.250915 0.586516
0.650427 0.261452 0.564497
0.675527 0.272687 0.564107
0.693188 0.283236 0.598212
0.590699 0.283015 0.513153
0.51733 0.281905 0.479609
0.284832 0.269412 0.450375
0.401166 0.244011 0.335996
0.424873 0.243036 0.398573
0.417657 0.224563 0.420817
0.445291 0.198555 0.468372
0.420793 0.190265 0.51924
0.452495 0.18814 0.559009
0.457553 0.181809 0.583508
0.487104 0.167485 0.53121
0.490583 0.170343 0.511098
0.533113 0.195435 0.458477
0.552197 0.198906 0.474308
0.570127 0.199359 0.500405
0.577376 0.194154 0.488119
0.572192 0.206716 0.556072
0.571202 0.217447 0.576638
0.611441 0.2487 0.566894
0.634805 0.25309 0.57397
0.647421 0.263597 0.541769
0.691423 0.281075 0.5871
0.62541 0.28308 0.530272
0.382882 0.302746 0.549471
0.402525 0.241327 0.401495
0.384176 0.25856 0.391551
0.423026 0.208641 0.453341
0.417246 0.195787 0.490888
0.424274 0.191454 0.536325
0.436485 0.178235 0.57307
0.465767 0.177739 0.562601
0.460964 0.18347 0.453153
0.493631 0.193792 0.44158
0.511189 0.204785 0.426886
0.533405 0.207304 0.432261
0.56526 0.193969 0.479055
0.574136 0.205477 0.458328
0.57394 0.191117 0.555245
0.581645 0.233968 0.58535
0.594879 0.234798 0.56331
0.624886 0.252066 0.543461
0.660747 0.274743 0.540896
0.653473 0.280692 0.52838
0.628634 0.27981 0.523695
0.314851 0.304097 0.70996
0.371149 0.254885 0.362526
0.418107 0.24583 0.395357
0.413184 0.218964 0.414631
0.401324 0.193584 0.501297
0.418072 0.20171 0.568884
0.451371 0.167772 0.512631
0.443972 0.172695 0.479659
0.470427 0.180486 0.462125
0.485434 0.190014 0.445417
0.504969 0.207855 0.422228
0.529055 0.22656 0.407322
0.571952 0.222446 0.435713
0.579222 0.214236 0.447465
0.580684 0.198835 0.538119
0.584118 0.212721 0.552636
0.612681 0.243631 0.549594
0.637945 0.253236 0.527577
0.661338 0.277363 0.52352
0.669979 0.271884 0.53898
0.434534 0.176831 0.395426
0.290614 0.265664 0.424077
0.40041 0.250083 0.387415
0.421289 0.220326 0.408389
0.416013 0.211974 0.418844
0.414641 0.191398 0.581805
0.452408 0.16718 0.500659
0.446562 0.180024 0.460758
0.47349 0.227192 0.379636
0.493186 0.214219 0.398127
0.520546 0.233406 0.399275
0.534041 0.233073 0.405097
0.568968 0.201141 0.446684
0.589252 0.250873 0.449528
0.566804 0.258342 0.448177
0.593896 0.209269 0.48556
0.604145 0.219 0.512841
0.615394 0.232639 0.523595
0.664985 0.277802 0.531809
0.677097 0.275901 0.539656
0.324309 0.258022 0.387192
0.28729 0.274546 0.465386
0.354076 0.242695 0.384311
0.408049 0.253756 0.364292
0.435063 0.168018 0.498154
0.455202 0.242106 0.365365
0.461674 0.239277 0.373378
0.489408 0.227031 0.383112
0.470367 0.27153 0.431639
0.515396 0.238657 0.404806
0.542964 0.230992 0.413117
0.56304 0.202714 0.440807
0.613553 0.218228 0.471211
0.600409 0.241185 0.454155
0.633822 0.250866 0.490866
0.62487 0.240113 0.512412
0.707565 0.268311 0.540334
0.677727 0.277882 0.528816
0.680221 0.274365 0.536988
0.273964 0.276814 0.477199
0.356497 0.285597 0.671457
0.28763 0.264344 0.451025
0.460775 0.185988 0.35425
0.436684 0.177182 0.460467
0.444294 0.216256 0.378032
0.485925 0.24794 0.381915
0.498006 0.25041 0.396472
0.526411 0.265386 0.42566
0.479025 0.259123 0.432933
0.554319 0.241433 0.409667
0.588299 0.250386 0.443199
0.606286 0.226857 0.4506
0.599604 0.23565 0.457127
0.620496 0.236184 0.475063
0.621842 0.235493 0.505206
0.656489 0.261337 0.515295
0.226172 0.286104 0.522202
0.350098 0.257126 0.375342
0.261699 0.2601 0.431052
0.441677 0.240394 0.335545
0.337024 0.230229 0.354132
0.500717 0.253264 0.385049
0.462915 0.260977 0.416811
0.527619 0.252153 0.404701
0.590076 0.255866 0.442628
0.563482 0.259309 0.438427
0.614251 0.27437 0.471766
0.598922 0.27706 0.469645
0.63017 0.226826 0.478649
0.64783 0.275936 0.503118
0.680531 0.272297 0.510339
0.275838 0.271344 0.46474
0.347858 0.288052 0.668609
0.358841 0.304928 0.691885
0.440815 0.269999 0.423581
0.493627 0.258857 0.41235
0.580491 0.267177 0.438197
0.606646 0.26808 0.458792
0.503714 0.279833 0.458811
0.509395 0.31887 0.549789
0.614628 0.27702 0.485087
0.65337 0.272202 0.484282
0.389357 0.25721 0.696832
0.451288 0.247057 0.347021
0.483313 0.172733 0.398244
0.377213 0.239884 0.305949
0.729254 0.246006 0.443026
0.619772 0.223622 0.454248
0.629702 0.238304 0.457782
0.633576 0.24276 0.368982
0.382674 0.328678 0.754304
0.405167 0.312532 0.713033
0.500582 0.297658 0.772033
0.466112 0.248397 0.676389
0.600748 0.280041 0.724476
0.577161 0.275142 0.615324
0.401362 0.325947 0.750098
0.499275 0.293515 0.750959
0.434435 0.20293 0.549642
0.393251 0.331964 0.724925
0.499562 0.302058 0.74765
0.47726 0.235996 0.427645
0.439404 0.271951 0.47754
0.447665 0.24311 0.409845
0.499094 0.238631 0.445134
0.582682 0.302089 0.710963
0.590437 0.297954 0.731857
0.454576 0.20765 0.667231
0.470511 0.243946 0.426941
0.692859 0.219825 0.54038
0.508702 0.274819 0.635951
0.440512 0.330866 0.662976
0.433741 0.328459 0.626073
0.51163 0.301352 0.768575
0.487185 0.260939 0.689187
0.426267 0.217873 0.393491
0.561767 0.305103 0.758322
0.551241 0.3065 0.774447
0.58199 0.300983 0.739501
0.543695 0.306732 0.682028
0.556088 0.300256 0.772634
0.560548 0.299931 0.727876
0.560708 0.295378 0.748828
0.532958 0.259103 0.480663
0.421181 0.253132 0.400162
0.512444 0.300883 0.677944
0.448102 0.32228 0.587201
0.452844 0.240802 0.662152
0.552199 0.164422 0.457915
0.545339 0.302269 0.548689
0.536892 0.302757 0.775865
0.540177 0.308774 0.715404
0.546158 0.305912 0.618653
0.559848 0.308596 0.601349
0.557693 0.303701 0.602438
0.562879 0.291537 0.56911
0.572013 0.305616 0.662315
0.587492 0.302238 0.649466
0.631122 0.293033 0.746127
0.704718 0.271478 0.653261
0.48337 0.221231 0.440948
0.461594 0.187535 0.639864
0.470437 0.286683 0.695045
0.439779 0.275146 0.471606
0.393436 0.27365 0.738981
0.487314 0.325024 0.787155
0.520697 0.320223 0.789181
0.548297 0.298538 0.762689
0.545718 0.307857 0.666461
0.559689 0.267274 0.53087
0.561618 0.305072 0.622418
0.574454 0.302106 0.604577
0.580963 0.303947 0.65157
0.563277 0.298654 0.737695
0.581898 0.298649 0.753992
0.659366 0.288852 0.68381
0.321722 0.243682 0.396343
0.581793 0.271988 0.572834
0.511842 0.165202 0.45839
0.514981 0.289182 0.626577
0.538306 0.269478 0.564521
0.473767 0.274725 0.492933
0.647408 0.207356 0.381421
0.544138 0.267432 0.506184
0.534362 0.319101 0.614363
0.549759 0.310003 0.689057
0.538469 0.231231 0.518199
0.569695 0.30268 0.612334
0.548434 0.232224 0.500274
0.56328 0.267008 0.516768
0.570077 0.281118 0.540276
0.583325 0.295191 0.561235
0.61621 0.297071 0.657753
0.619423 0.29914 0.670537
0.63446 0.295248 0.666766
0.649261 0.291073 0.647871
0.426239 0.255878 0.407108
0.55474 0.306144 0.552303
0.504117 0.314328 0.640351
0.496461 0.315183 0.759261
0.419565 0.192525 0.435245
0.548231 0.157094 0.548985
0.535072 0.316616 0.578427
0.510928 0.320904 0.644493
0.570504 0.308411 0.627042
0.541705 0.238899 0.524482
0.511916 0.209396 0.508869
0.530345 0.215758 0.495951
0.548037 0.228747 0.482474
0.561142 0.245281 0.485693
0.571816 0.280727 0.517381
0.598432 0.296668 0.618547
0.610019 0.294043 0.713928
0.641881 0.285415 0.609058
0.642616 0.289592 0.62708
0.636977 0.2914 0.724421
0.562334 0.298575 0.541928
