9065 0.0145781
0.409392 0.206353 0.518845
0.443099 0.20326 0.516733
0.436 0.193297 0.523049
0.445163 0.190251 0.523309
0.426028 0.178295 0.521116
0.448554 0.168669 0.489045
0.481234 0.165606 0.497569
0.520858 0.182065 0.4986
0.520502 0.180095 0.505967
0.586197 0.221449 0.486638
0.637376 0.238358 0.476284
0.66692 0.24247 0.484175
0.697207 0.246011 0.494623
0.694908 0.281376 0.522607
0.699001 0.27959 0.500111
0.305554 0.218807 0.452482
0.507121 0.287411 0.418705
0.372059 0.261072 0.672212
0.425041 0.1729 0.574672
0.396127 0.267913 0.388254
0.396832 0.230212 0.388043
0.400305 0.21776 0.400544
0.378074 0.212505 0.443312
0.444903 0.196277 0.403966
0.399525 0.210794 0.52871
0.431827 0.202379 0.522591
0.450238 0.1999 0.531661
0.427372 0.188469 0.530808
0.433849 0.169666 0.489808
0.462611 0.164282 0.483744
0.491896 0.164068 0.488998
0.50319 0.169237 0.505364
0.529102 0.18956 0.512046
0.586368 0.227731 0.491673
0.620676 0.235388 0.473453
0.629192 0.232172 0.48947
0.704606 0.267253 0.486862
0.714466 0.274673 0.494741
0.660232 0.285692 0.490254
0.561875 0.283729 0.390062
0.500792 0.238538 0.381962
0.334699 0.277703 0.361592
0.430438 0.246345 0.354248
0.413399 0.254835 0.366287
0.383144 0.237004 0.39471
0.363979 0.220143 0.453876
0.389618 0.224066 0.564811
0.410142 0.215582 0.562046
0.43058 0.202314 0.534744
0.442364 0.188396 0.53719
0.42318 0.177708 0.539502
0.440398 0.180796 0.409841
0.484651 0.164328 0.46221
0.509237 0.167389 0.490225
0.510465 0.168106 0.511955
0.530309 0.187959 0.512515
0.550095 0.206029 0.50653
0.602656 0.227213 0.484183
0.631807 0.229957 0.486786
0.697432 0.259548 0.481948
0.696697 0.275183 0.484755
0.661476 0.282528 0.461138
0.568649 0.283195 0.389185
0.365361 0.263005 0.696316
0.279531 0.285161 0.41539
0.38469 0.258089 0.388297
0.368556 0.253836 0.395751
0.365552 0.24326 0.413926
0.355468 0.224791 0.502954
0.397949 0.220974 0.577699
0.417134 0.205639 0.56574
0.429494 0.205706 0.531852
0.410115 0.188025 0.540656
0.392947 0.185231 0.523719
0.419601 0.175033 0.494451
0.482518 0.165566 0.447397
0.506146 0.162801 0.494988
0.530951 0.163738 0.474012
0.532603 0.187941 0.514397
0.565241 0.215601 0.506638
0.583779 0.209544 0.487975
0.605554 0.215838 0.466476
0.688362 0.26581 0.467795
0.676959 0.281727 0.465759
0.643539 0.283308 0.447114
0.62032 0.284668 0.426796
0.479024 0.286849 0.454881
0.332369 0.273688 0.30937
0.253657 0.262 0.43236
0.352714 0.255505 0.393559
0.377169 0.258504 0.393458
0.359469 0.237571 0.436879
0.396625 0.21966 0.5915
0.434954 0.217237 0.61533
0.435709 0.214596 0.600187
0.396225 0.189659 0.543511
0.380477 0.187061 0.463552
0.38117 0.18801 0.495687
0.411144 0.193156 0.40332
0.484162 0.167005 0.42841
0.507969 0.160887 0.470781
0.545015 0.175895 0.415221
0.553906 0.173952 0.437967
0.538651 0.175169 0.498897
0.558432 0.185166 0.482791
0.624269 0.226085 0.453636
0.691877 0.270125 0.466061
0.665691 0.280339 0.454896
0.65409 0.282603 0.45094
0.645041 0.285093 0.458936
0.324217 0.199898 0.480127
0.329435 0.281215 0.369144
0.348918 0.261427 0.395147
0.340679 0.268655 0.374119
0.345874 0.245592 0.426021
0.354169 0.23344 0.519085
0.405293 0.197051 0.600402
0.405033 0.19654 0.594868
0.361532 0.196384 0.512886
0.38392 0.207135 0.396482
0.408766 0.205916 0.375523
0.439443 0.20196 0.356173
0.478732 0.195898 0.356891
0.509241 0.173704 0.400215
0.553669 0.204007 0.364349
0.563158 0.224922 0.345217
0.557864 0.177849 0.48184
0.588863 0.190517 0.431027
0.603929 0.202425 0.446876
0.661038 0.248761 0.451708
0.676765 0.279073 0.458521
0.689876 0.27826 0.465732
0.340487 0.209777 0.394952
0.346514 0.27793 0.391122
0.366121 0.261469 0.3952
0.339805 0.259893 0.386737
0.3578 0.274189 0.373629
0.33802 0.23649 0.433957
0.337099 0.231241 0.448194
0.41713 0.203317 0.610135
0.398885 0.264268 0.326488
0.365134 0.217142 0.407049
0.417993 0.231479 0.326523
0.465914 0.242158 0.311673
0.487868 0.233175 0.311349
0.520117 0.170855 0.424377
0.535058 0.237889 0.319386
0.560832 0.190234 0.378964
0.56678 0.178231 0.455852
0.597764 0.200092 0.409016
0.644124 0.233459 0.421232
0.665747 0.253024 0.439681
0.68133 0.26459 0.445825
0.265219 0.275988 0.480318
0.335088 0.283891 0.412084
0.311133 0.270474 0.39361
0.338579 0.26926 0.367368
0.330922 0.264313 0.353314
0.353283 0.240712 0.367612
0.266465 0.286839 0.445867
0.360033 0.226041 0.39569
0.39017 0.227937 0.352982
0.462636 0.265716 0.320174
0.488982 0.264695 0.321198
0.505371 0.197488 0.354109
0.525433 0.201087 0.354091
0.554936 0.218588 0.342825
0.585552 0.25819 0.359737
0.575254 0.187531 0.397338
0.657399 0.255188 0.388332
0.647767 0.233133 0.424022
0.675604 0.255708 0.4398
0.675517 0.264856 0.43373
0.325598 0.278587 0.377122
0.284472 0.285642 0.44514
0.283693 0.284858 0.425877
0.315451 0.283548 0.374846
0.258962 0.268472 0.456935
0.385942 0.25666 0.325599
0.42694 0.275617 0.343939
0.429961 0.273001 0.333664
0.497471 0.270662 0.329198
0.484753 0.278643 0.358891
0.50903 0.210717 0.335316
0.522173 0.22974 0.316611
0.575496 0.256737 0.348191
0.474278 0.280964 0.372638
0.613307 0.206426 0.408631
0.639654 0.227692 0.402565
0.638333 0.228875 0.411428
0.717948 0.276218 0.426445
0.493079 0.238611 0.686093
0.236322 0.281983 0.479118
0.266626 0.278104 0.465613
0.276938 0.275696 0.41534
0.332483 0.261428 0.330476
0.379486 0.283189 0.395947
0.524463 0.275513 0.331686
0.446867 0.277837 0.363418
0.581389 0.269264 0.343355
0.560732 0.248719 0.308061
0.570085 0.245236 0.333537
0.604325 0.273794 0.383088
0.510142 0.288843 0.423667
0.644139 0.231534 0.387286
0.669733 0.254112 0.405204
0.661278 0.278092 0.404305
0.49757 0.240193 0.678061
0.468788 0.23797 0.683595
0.424632 0.216276 0.66182
0.461937 0.219977 0.687697
0.444011 0.254757 0.265065
0.450691 0.275186 0.35158
0.552487 0.237408 0.281251
0.627647 0.274979 0.337599
0.56768 0.275346 0.350595
0.570451 0.279133 0.372252
0.655811 0.274881 0.348016
0.630772 0.276644 0.390959
0.643731 0.244566 0.37431
0.61192 0.274446 0.39178
0.529432 0.207203 0.642808
0.527294 0.220133 0.634913
0.317987 0.20591 0.502952
0.385022 0.182932 0.410276
0.530224 0.267256 0.256271
0.571591 0.27435 0.331332
0.626984 0.266281 0.362983
0.608234 0.209805 0.375569
0.645907 0.214951 0.418159
0.62918 0.237583 0.366707
0.63366 0.240501 0.369066
0.462207 0.277749 0.491331
0.418368 0.167789 0.428999
0.513548 0.266497 0.257019
0.63631 0.274681 0.324223
0.480257 0.233256 0.408877
0.551727 0.242942 0.704678
0.559219 0.251876 0.672146
0.57368 0.224464 0.68468
0.571165 0.229997 0.646198
0.518885 0.268898 0.526095
0.604086 0.198934 0.638959
0.624959 0.230917 0.642814
0.480706 0.226169 0.52405
0.427073 0.228867 0.548685
0.548972 0.292379 0.505882
0.524282 0.258729 0.554537
0.552895 0.266761 0.620423
0.554419 0.272829 0.452402
0.676262 0.256745 0.676883
0.408229 0.224434 0.370711
0.644184 0.251215 0.506627
0.646215 0.268615 0.596997
0.649453 0.259086 0.652162
0.535256 0.230875 0.525754
0.609235 0.251303 0.476687
0.574152 0.238936 0.490315
0.494429 0.23852 0.416266
0.464373 0.23926 0.441944
0.552808 0.225022 0.609092
0.567194 0.248154 0.41244
0.626973 0.246796 0.464098
0.46432 0.288337 0.446573
0.34034 0.229276 0.433611
0.667691 0.268503 0.609048
0.560667 0.244648 0.443584
0.574049 0.271873 0.44692
0.583729 0.285136 0.49849
0.640662 0.268932 0.582871
0.627585 0.272466 0.579894
0.301168 0.216591 0.494517
0.6892 0.270047 0.600294
0.646958 0.258294 0.501375
0.57218 0.266926 0.555406
0.599143 0.258528 0.590325
0.567437 0.256876 0.471067
0.590159 0.25315 0.468699
0.667608 0.261843 0.65618
0.657382 0.257497 0.669253
0.659362 0.262308 0.605861
0.575239 0.277619 0.467949
0.568281 0.23547 0.407037
0.582509 0.274884 0.438137
0.542391 0.202008 0.401287
0.611482 0.283208 0.515494
0.653603 0.280217 0.563479
0.661265 0.278005 0.583678
0.675033 0.274621 0.588208
0.291493 0.282567 0.386846
0.463191 0.28678 0.430667
0.590263 0.287972 0.547585
0.478917 0.177146 0.585171
0.658137 0.20854 0.512617
0.499775 0.15135 0.527205
0.343042 0.231979 0.437424
0.598799 0.253424 0.695806
0.643439 0.274462 0.593811
0.565195 0.234548 0.405519
0.596237 0.28751 0.484573
0.529094 0.196534 0.410527
0.486879 0.184184 0.438715
0.561857 0.219187 0.397219
0.586213 0.259819 0.417388
0.647244 0.285011 0.531519
0.679237 0.268289 0.608643
0.677684 0.271107 0.565596
0.581474 0.28504 0.42818
0.565083 0.259644 0.390862
0.586737 0.220918 0.599978
0.603897 0.254629 0.620824
0.575731 0.269294 0.555036
0.512956 0.29527 0.501466
0.581227 0.294013 0.505533
0.599086 0.275518 0.601984
0.604474 0.255673 0.666569
0.629239 0.286819 0.541791
0.577447 0.27241 0.437192
0.470996 0.200331 0.436062
0.442404 0.200379 0.451026
0.52003 0.190196 0.402672
0.523362 0.20003 0.376955
0.601104 0.289055 0.444384
0.651927 0.27863 0.532086
0.643791 0.282252 0.505979
0.677439 0.271346 0.546752
0.698115 0.273051 0.553314
0.687221 0.278215 0.554888
0.346525 0.280753 0.375567
0.556299 0.258322 0.489961
0.565095 0.287533 0.505487
0.591822 0.268938 0.578918
0.461753 0.291255 0.473953
0.48999 0.289808 0.49764
0.550254 0.286173 0.397268
0.56433 0.290905 0.444591
0.578945 0.285803 0.559918
0.62875 0.280149 0.586406
0.469294 0.219659 0.444591
0.461562 0.189602 0.435515
0.447215 0.185875 0.449793
0.445771 0.179006 0.452631
0.509037 0.198191 0.374377
0.576137 0.233166 0.38026
0.616661 0.287611 0.455049
0.632603 0.281517 0.480691
0.648763 0.282543 0.477673
0.662361 0.282077 0.502526
0.691049 0.274706 0.516057
0.355103 0.25717 0.309924
0.583291 0.28738 0.431804
0.596415 0.243562 0.450473
0.612987 0.26405 0.640482
0.482275 0.28539 0.506708
0.301054 0.275807 0.333875
0.543241 0.268728 0.37839
0.56602 0.29047 0.434484
0.574265 0.293136 0.528503
0.618712 0.291847 0.498968
0.53082 0.202151 0.408719
0.430318 0.189762 0.458327
0.434042 0.183811 0.458
0.489184 0.182757 0.399626
0.546477 0.218158 0.365785
0.583537 0.251172 0.383336
0.606315 0.259076 0.408048
0.631647 0.287356 0.464848
0.647164 0.284047 0.485569
0.673365 0.281299 0.503105
0.709659 0.26406 0.530402
0.664972 0.280278 0.557879
0.383105 0.267034 0.271993
0.624278 0.248574 0.474638
0.501584 0.278481 0.426502
0.508038 0.285735 0.432856
0.37418 0.249503 0.335251
0.442588 0.274953 0.376509
0.455472 0.244479 0.346217
0.565425 0.286708 0.416218
0.563231 0.288425 0.450677
0.595027 0.283451 0.563887
0.472919 0.217459 0.440099
0.421111 0.191471 0.503422
0.433825 0.177209 0.477136
0.437013 0.175332 0.480708
0.507425 0.198229 0.370812
0.559853 0.217591 0.372973
0.613258 0.274302 0.417489
0.625243 0.260915 0.41638
0.639063 0.283814 0.458505
0.679787 0.284355 0.497636
0.705223 0.267087 0.537235
0.717464 0.265948 0.526978
0.705199 0.270771 0.535121
0.403456 0.173141 0.484913
0.513461 0.292411 0.435391
0.655733 0.262007 0.493427
0.308879 0.278283 0.355115
0.352217 0.219154 0.539472
0.527697 0.245198 0.361586
0.531922 0.236859 0.366655
0.579355 0.292627 0.519652
0.585085 0.292674 0.485736
0.414699 0.201182 0.472976
0.412935 0.192801 0.502145
0.433364 0.182163 0.434683
0.4422 0.171183 0.498515
0.474468 0.172756 0.43007
0.547334 0.192167 0.391885
0.604973 0.225959 0.406412
0.627381 0.262806 0.416554
0.652583 0.260229 0.452513
0.688527 0.277564 0.49915
0.710553 0.273171 0.5119
0.712846 0.278081 0.505824
0.652773 0.285278 0.516862
0.50388 0.282491 0.418424
0.488063 0.243149 0.382765
0.270653 0.283743 0.402683
0.467445 0.275842 0.374641
0.446909 0.238003 0.348877
0.557687 0.276279 0.397018
0.566748 0.286937 0.413194
0.499508 0.196899 0.420413
0.405883 0.201172 0.488782
0.410719 0.190037 0.511044
0.426856 0.187438 0.514044
0.464021 0.174529 0.427098
0.526545 0.181244 0.405771
0.574584 0.207922 0.393785
0.554972 0.183968 0.457047
0.620527 0.234044 0.426185
0.613368 0.226952 0.444117
0.671457 0.270349 0.474393
0.688583 0.264371 0.488373
0.701575 0.280237 0.517684
0.500816 0.280584 0.36873
0.61477 0.288552 0.444826
0.354116 0.252981 0.30768
0.511701 0.277794 0.429287
0.540017 0.16089 0.429623
0.36611 0.270725 0.35333
0.44759 0.28057 0.387567
0.387239 0.236883 0.383358
0.460229 0.220202 0.354102
0.4941 0.199613 0.382388
0.442707 0.192325 0.436776
0.421082 0.201857 0.51593
0.420351 0.190521 0.51937
0.411754 0.181319 0.501104
0.443146 0.17379 0.467407
0.49287 0.173439 0.415551
0.523554 0.169824 0.458129
0.547133 0.179439 0.46004
0.530985 0.183776 0.497737
0.594442 0.21836 0.465993
0.626333 0.235846 0.462163
0.679332 0.282868 0.488334
0.684018 0.27931 0.487276
0.52843 0.28014 0.370315
0.391393 0.216717 0.39299
0.517181 0.288514 0.442935
0.25219 0.286226 0.455589
0.273928 0.285176 0.406877
0.377485 0.245583 0.385809
0.43724 0.230462 0.352805
0.36194 0.220768 0.447694
0.419445 0.199227 0.409295
0.376653 0.205055 0.491969
0.413786 0.199009 0.525489
0.403355 0.1936 0.538169
0.410092 0.183624 0.527513
0.434764 0.173944 0.469012
0.496998 0.170082 0.433323
0.527537 0.169212 0.473854
0.541333 0.17226 0.449643
0.528207 0.176874 0.503066
0.566091 0.195987 0.470103
0.619943 0.23078 0.472662
0.665469 0.253963 0.463873
0.682554 0.272104 0.469999
0.701972 0.281258 0.496571
0.604682 0.277099 0.402563
0.505982 0.269764 0.359869
0.268454 0.286041 0.45684
0.329644 0.273492 0.34587
0.362256 0.254442 0.374408
0.355172 0.243929 0.418715
0.36033 0.216501 0.471614
0.374737 0.220772 0.563108
0.402283 0.213318 0.542847
0.414427 0.202831 0.557881
0.402006 0.18877 0.534672
0.396128 0.187447 0.518849
0.461641 0.173606 0.420437
0.502677 0.171361 0.418989
0.534332 0.175143 0.440846
0.539909 0.174583 0.433647
0.543838 0.179727 0.478399
0.550957 0.190138 0.48357
0.620489 0.228364 0.458798
0.648018 0.240703 0.467781
0.660441 0.254716 0.442045
0.695649 0.28005 0.489802
0.630367 0.284162 0.43429
0.443205 0.287103 0.501726
0.343141 0.257376 0.393074
0.341093 0.28018 0.391074
0.352506 0.23026 0.466036
0.357252 0.226313 0.532337
0.393596 0.220064 0.567584
0.406616 0.200932 0.579504
0.408693 0.201127 0.542846
0.35869 0.200496 0.467195
0.402348 0.191061 0.42182
0.435676 0.196831 0.378619
0.466912 0.189085 0.372021
0.5204 0.171888 0.433764
0.541862 0.188427 0.383258
0.537339 0.171916 0.491874
0.58096 0.205574 0.475545
0.593473 0.208099 0.461546
0.637467 0.23838 0.442822
0.663246 0.271111 0.445869
0.645838 0.282815 0.439994
0.632223 0.27914 0.426963
0.428221 0.238506 0.708541
0.317868 0.282164 0.37561
0.357024 0.258141 0.37524
0.346864 0.241597 0.422033
0.354294 0.222141 0.562368
0.420215 0.221088 0.581677
0.371609 0.204345 0.551021
0.351362 0.205634 0.524972
0.366672 0.192878 0.473382
0.389159 0.194146 0.430332
0.430405 0.20204 0.371007
0.473898 0.233258 0.317917
0.539585 0.215085 0.342911
0.550138 0.203723 0.364223
0.553035 0.177257 0.469798
0.565901 0.187863 0.46856
0.618805 0.221977 0.449526
0.650235 0.242387 0.430887
0.652826 0.279483 0.436868
0.673181 0.269375 0.446779
0.335356 0.201449 0.428117
0.271387 0.286579 0.429959
0.342467 0.269651 0.377056
0.352023 0.239544 0.408258
0.343851 0.23596 0.432103
0.425559 0.208423 0.604124
0.365706 0.202683 0.542595
0.346609 0.207082 0.494175
0.405688 0.247193 0.324831
0.421626 0.220804 0.340775
0.466425 0.247155 0.311926
0.485507 0.244761 0.311747
0.528715 0.186386 0.380316
0.575095 0.245128 0.345016
0.553131 0.253101 0.340465
0.572609 0.186403 0.411831
0.597725 0.198139 0.435383
0.616033 0.212279 0.437705
0.656785 0.280622 0.444213
0.672191 0.274905 0.448829
0.289885 0.28637 0.406786
0.275885 0.285289 0.467321
0.301033 0.271784 0.397927
0.342041 0.28012 0.366893
0.355324 0.202937 0.549571
0.382424 0.264705 0.337924
0.391805 0.258632 0.332626
0.42373 0.246903 0.315245
0.433827 0.280582 0.377007
0.461298 0.249826 0.316108
0.49596 0.235117 0.317544
0.518569 0.1879 0.375033
0.602058 0.204237 0.395384
0.58805 0.23356 0.354417
0.641098 0.243254 0.394884
0.630967 0.225182 0.423184
0.704902 0.270812 0.440077
0.667621 0.278964 0.443129
0.67642 0.274762 0.446317
0.262733 0.285817 0.476296
0.502719 0.24669 0.658233
0.266033 0.28078 0.464668
0.372445 0.206794 0.361489
0.340097 0.208045 0.507618
0.365513 0.233117 0.362604
0.428304 0.274298 0.343372
0.44659 0.267054 0.332859
0.501166 0.278266 0.351102
0.433745 0.262035 0.352848
0.517415 0.25113 0.314234
0.572535 0.247169 0.341093
0.589661 0.218691 0.361622
0.586372 0.225264 0.360133
0.61838 0.226122 0.385777
0.625161 0.219899 0.418717
0.665873 0.258492 0.42028
0.221815 0.289741 0.472062
0.308171 0.28527 0.389947
0.238766 0.288679 0.411826
0.363303 0.266914 0.331124
0.280083 0.260356 0.3784
0.453566 0.275018 0.340532
0.412018 0.270281 0.362137
0.491765 0.271152 0.334042
0.577287 0.257177 0.345862
0.548692 0.261652 0.33974
0.612402 0.280789 0.388923
0.60082 0.281125 0.385179
0.627771 0.218272 0.398518
0.640114 0.281707 0.420545
0.669723 0.27815 0.421921
0.260003 0.283252 0.465306
0.48406 0.256215 0.660501
0.519837 0.249048 0.655171
0.396123 0.282156 0.397203
0.447035 0.269766 0.346451
0.572945 0.279072 0.360373
0.601724 0.275011 0.373826
0.480583 0.280576 0.367079
0.53302 0.283139 0.398833
0.616336 0.282172 0.402438
0.642523 0.277851 0.402976
0.534179 0.202651 0.63858
0.370427 0.278316 0.349049
0.378842 0.186634 0.409817
0.303147 0.278293 0.321368
0.645887 0.269216 0.300729
0.607589 0.218472 0.372476
0.624716 0.236087 0.366467
0.590263 0.274389 0.313788
0.550033 0.253444 0.672456
0.558828 0.247649 0.613234
0.637218 0.242907 0.653048
0.512176 0.218718 0.544361
0.677127 0.243501 0.611586
0.604459 0.254652 0.472248
0.5689 0.255597 0.652864
0.623298 0.242184 0.631849
0.40421 0.225562 0.546477
0.552803 0.27064 0.61429
0.620098 0.254903 0.617709
0.416953 0.23632 0.353014
0.4243 0.263062 0.403152
0.388193 0.253533 0.362891
0.444955 0.227886 0.348522
0.662695 0.27854 0.575256
0.668558 0.274536 0.586308
0.465766 0.185008 0.590009
0.413992 0.245792 0.353027
0.698182 0.221366 0.465163
0.547889 0.244943 0.463169
0.534971 0.287779 0.52284
0.513871 0.29218 0.508317
0.640657 0.251099 0.636064
0.550615 0.231445 0.546633
0.35053 0.239577 0.392759
0.663859 0.272459 0.598392
0.669242 0.267972 0.625148
0.667694 0.273234 0.59018
0.623158 0.28738 0.545988
0.675934 0.258857 0.63506
0.655082 0.272025 0.58361
0.661392 0.255526 0.614113
0.510531 0.236885 0.349972
0.36536 0.266119 0.376388
0.580162 0.279427 0.521195
0.509153 0.290399 0.455659
0.489285 0.218683 0.552169
0.465717 0.156082 0.465612
0.570199 0.274058 0.401769
0.665623 0.257695 0.639197
0.638824 0.281999 0.572699
0.583808 0.280111 0.457873
0.592437 0.288848 0.451427
0.588637 0.278471 0.448736
0.584689 0.267375 0.419641
0.63599 0.28469 0.527975
0.638749 0.288833 0.516047
0.706527 0.265715 0.634217
0.744462 0.261197 0.549492
0.414991 0.215862 0.378485
0.447799 0.181111 0.588873
0.556646 0.2506 0.5486
0.422597 0.269159 0.400446
0.570754 0.202458 0.660125
0.63479 0.264438 0.642178
0.662038 0.263243 0.648803
0.663844 0.252861 0.638029
0.616883 0.289534 0.527345
0.570217 0.234611 0.393513
0.599692 0.284672 0.469961
0.601422 0.289569 0.459761
0.635833 0.287212 0.517642
0.657189 0.262041 0.595136
0.673131 0.265126 0.606349
0.70169 0.272515 0.562394
0.274699 0.269965 0.416546
0.602156 0.248431 0.435689
0.409001 0.169792 0.484454
0.554871 0.25533 0.452098
0.553291 0.228182 0.406112
0.453884 0.252072 0.37713
0.601231 0.221488 0.316396
0.5397 0.239529 0.366374
0.580763 0.292084 0.449945
0.63337 0.283416 0.554835
0.513954 0.190892 0.407138
0.60111 0.282042 0.462595
0.528187 0.199412 0.388285
0.568373 0.237313 0.382707
0.586118 0.255198 0.400158
0.605811 0.287098 0.436695
0.663409 0.282506 0.537374
0.671639 0.28175 0.54837
0.680486 0.276286 0.547052
0.680983 0.282531 0.534861
0.372798 0.266467 0.377832
0.582075 0.286914 0.41739
0.558613 0.291374 0.467946
0.628752 0.264187 0.616579
0.332628 0.220923 0.469258
0.480098 0.153994 0.543768
0.568052 0.289487 0.424405
0.572112 0.297619 0.474113
0.618206 0.291466 0.486366
0.527677 0.198996 0.402037
0.442905 0.185664 0.435541
0.482193 0.182876 0.41321
0.520658 0.201204 0.375621
0.547973 0.221046 0.367053
0.58543 0.261615 0.387378
0.624369 0.285046 0.477376
0.673218 0.272014 0.580965
0.656675 0.280104 0.495062
0.660976 0.285737 0.51498
0.699525 0.27178 0.600726
0.585202 0.283312 0.411055
0.610805 0.256087 0.462708
0.469271 0.289956 0.466972
0.369739 0.237596 0.390774
0.359805 0.251955 0.357375
0.50865 0.230439 0.354706
0.565904 0.291865 0.45539
0.606391 0.291209 0.476465
0.504202 0.191926 0.41749
0.467833 0.18381 0.419441
0.523119 0.215111 0.361839
0.534006 0.220348 0.359511
0.561595 0.234224 0.363651
0.597375 0.243469 0.389277
0.641791 0.28718 0.503669
0.627295 0.286517 0.468861
0.653484 0.283554 0.500148
0.66288 0.285675 0.502234
0.679387 0.277177 0.557369
0.558439 0.284722 0.394073
0.397172 0.169998 0.493549
0.564757 0.29661 0.494505
0.553033 0.255792 0.530307
0.287415 0.256492 0.604634
0.626317 0.25366 0.432992
0.524213 0.282934 0.380191
0.496601 0.252922 0.350523
0.580583 0.287843 0.46205
0.577905 0.275123 0.418101
0.447629 0.188589 0.433086
0.417714 0.184905 0.464505
0.439275 0.185532 0.423239
0.510074 0.216235 0.351757
0.55426 0.234413 0.359258
0.604804 0.275918 0.40911
0.610159 0.266453 0.414958
0.633057 0.28538 0.454325
0.648935 0.278913 0.464231
0.676229 0.282491 0.517082
0.667858 0.284014 0.523568
0.665507 0.283515 0.529194
0.308484 0.281282 0.344672
0.558382 0.249315 0.548474
0.517345 0.283511 0.462738
0.447977 0.257243 0.367848
0.363872 0.274679 0.36114
0.468492 0.244505 0.344658
0.466721 0.232168 0.344851
0.572827 0.28872 0.424698
0.497658 0.189122 0.414451
0.396144 0.194752 0.506409
0.402163 0.191813 0.505709
0.454826 0.189387 0.395023
0.445376 0.181254 0.420662
0.555516 0.235966 0.35364
0.586185 0.23833 0.373379
0.624942 0.286459 0.441704
0.626624 0.278342 0.429065
0.637565 0.27496 0.443472
0.655481 0.285601 0.4716
0.694924 0.281405 0.510348
0.631209 0.286335 0.46107
0.352871 0.280613 0.366184
0.322473 0.279844 0.349214
0.472367 0.236308 0.38892
0.377818 0.273021 0.351982
0.376221 0.267306 0.347489
0.364944 0.217487 0.571199
0.462861 0.281611 0.38177
0.554379 0.230409 0.392416
0.395084 0.19481 0.476704
0.399535 0.201685 0.520405
0.390678 0.192106 0.463078
0.406142 0.186899 0.455807
0.465078 0.193557 0.378334
0.545685 0.212202 0.363978
0.576799 0.217752 0.378778
0.617168 0.250699 0.396657
0.604771 0.215943 0.422806
0.639374 0.253064 0.427
0.662285 0.284271 0.482689
0.672664 0.280974 0.474716
0.63573 0.284022 0.444757
0.387711 0.227954 0.38051
0.462715 0.234931 0.363979
0.50084 0.215204 0.577003
0.24961 0.286281 0.446478
0.375411 0.245989 0.356556
0.387693 0.222611 0.398579
0.559633 0.254724 0.399787
0.459485 0.19065 0.427002
0.400007 0.204331 0.532312
0.397353 0.189354 0.509388
0.404069 0.182893 0.493416
0.452985 0.18494 0.399478
0.551833 0.191366 0.390977
0.580642 0.215143 0.383259
0.563263 0.185441 0.430807
0.574237 0.193011 0.444359
0.613939 0.221783 0.438404
0.662135 0.28052 0.465
0.650072 0.281563 0.457389
0.613713 0.26497 0.396808
0.522714 0.271586 0.357938
0.574367 0.259539 0.650303
0.498869 0.171631 0.614286
0.37011 0.226921 0.345945
0.400265 0.206991 0.600663
0.405036 0.21244 0.596072
0.388123 0.197813 0.476004
0.409903 0.207124 0.537077
0.39443 0.204062 0.55283
0.384866 0.20042 0.532096
0.392611 0.18705 0.476807
0.484652 0.184748 0.385398
0.525455 0.185873 0.389114
0.553338 0.188188 0.394342
0.555586 0.17991 0.430328
0.583525 0.199179 0.449642
0.631028 0.237907 0.414317
0.641356 0.246245 0.43979
0.653535 0.251146 0.443704
0.614878 0.282139 0.411927
0.581216 0.271955 0.375126
0.524765 0.25865 0.344589
0.508854 0.268775 0.383363
0.284288 0.270082 0.570989
0.251427 0.287255 0.408028
0.348608 0.270312 0.372726
0.37058 0.24981 0.376901
0.421735 0.219442 0.588562
0.40778 0.211186 0.588271
0.404977 0.209687 0.548017
0.38808 0.200361 0.562877
0.369284 0.19297 0.47361
0.423441 0.190842 0.403067
0.433803 0.187813 0.404502
0.523609 0.17878 0.404896
0.538509 0.223947 0.338861
0.553697 0.176733 0.442198
0.59534 0.203054 0.422501
0.614884 0.218285 0.416671
0.633129 0.236858 0.42119
0.640442 0.282305 0.43869
0.646465 0.276112 0.436949
0.622306 0.276202 0.409638
0.509315 0.197418 0.624641
0.3441 0.277907 0.359572
0.28696 0.271854 0.384129
0.350685 0.22773 0.485576
0.402212 0.213289 0.588243
0.408221 0.213421 0.564261
0.368393 0.204669 0.544718
0.383523 0.201453 0.55516
0.368428 0.202211 0.446463
0.384997 0.188661 0.462981
0.483801 0.195032 0.364202
0.508025 0.226586 0.330878
0.544136 0.206117 0.36543
0.563253 0.184518 0.403616
0.57849 0.190736 0.418564
0.579875 0.190849 0.447431
0.615244 0.218218 0.442696
0.652149 0.251494 0.419132
0.634973 0.279193 0.422382
0.310232 0.214331 0.537909
0.277991 0.274147 0.398387
0.361704 0.24386 0.400756
0.351913 0.221812 0.549643
0.376273 0.199727 0.570901
0.34617 0.213717 0.513946
0.354279 0.205156 0.528357
0.38943 0.21993 0.374329
0.432875 0.228019 0.331935
0.443996 0.210197 0.346127
0.477156 0.212467 0.339103
0.518211 0.240874 0.324582
0.59292 0.235101 0.361168
0.630426 0.25133 0.390448
0.608916 0.207893 0.427017
0.75863 0.274833 0.475939
0.671984 0.281233 0.450097
0.657337 0.272933 0.435915
0.364738 0.278654 0.388305
0.352781 0.238431 0.418252
0.342968 0.215822 0.533451
0.3891 0.198516 0.587944
0.380732 0.243577 0.341975
0.428766 0.268261 0.336071
0.433773 0.253466 0.319267
0.464824 0.269045 0.348224
