9065 0.0145781
0.396373 0.214786 0.572319
0.435332 0.210934 0.596239
0.436378 0.209265 0.581295
0.397762 0.187399 0.527045
0.384447 0.187561 0.449363
0.384057 0.18753 0.480635
0.417428 0.195941 0.389762
0.490189 0.170136 0.413977
0.513386 0.162724 0.455455
0.551999 0.181186 0.399981
0.560533 0.178365 0.422229
0.543935 0.176233 0.482226
0.564422 0.187524 0.465604
0.633035 0.23347 0.433527
0.703091 0.283789 0.439969
0.677984 0.294377 0.429743
0.666795 0.296297 0.426257
0.65796 0.297383 0.433633
0.326214 0.199867 0.466644
0.338104 0.282506 0.357972
0.356104 0.263631 0.382228
0.348994 0.270717 0.362113
0.350935 0.247034 0.41261
0.354792 0.232778 0.502144
0.405405 0.191944 0.582626
0.405254 0.191743 0.577165
0.363206 0.1954 0.497385
0.390248 0.209659 0.38333
0.416034 0.209595 0.362407
0.447358 0.2071 0.343027
0.486613 0.202003 0.343571
0.516044 0.178649 0.385856
0.562118 0.212487 0.349959
0.572536 0.235341 0.330957
0.563756 0.180195 0.465025
0.596299 0.196663 0.414442
0.611623 0.208572 0.428863
0.671441 0.259731 0.429324
0.688815 0.293362 0.432804
0.701521 0.292678 0.43915
0.346194 0.211305 0.382992
0.35438 0.280317 0.378361
0.37364 0.264367 0.381385
0.347164 0.26175 0.374543
0.366634 0.277318 0.360727
0.342384 0.237604 0.420773
0.340716 0.232101 0.434687
0.417305 0.197536 0.591925
0.409982 0.269101 0.313778
0.370977 0.219088 0.393924
0.427705 0.237081 0.313911
0.47605 0.250755 0.298263
0.497442 0.242176 0.29832
0.526619 0.175007 0.4093
0.544873 0.248477 0.306058
0.568761 0.197881 0.364426
0.573279 0.182166 0.439436
0.605857 0.207999 0.392656
0.653995 0.244461 0.402068
0.676791 0.265559 0.417636
0.693108 0.278811 0.422072
0.264797 0.278034 0.470035
0.340868 0.285485 0.399961
0.317441 0.271092 0.382943
0.347128 0.271244 0.355651
0.339601 0.265889 0.342498
0.361038 0.243199 0.355532
0.267758 0.285809 0.437088
0.366395 0.228181 0.382859
0.398527 0.231828 0.340454
0.473501 0.27485 0.305928
0.499563 0.274995 0.306714
0.513444 0.204509 0.340638
0.533727 0.208861 0.340397
0.56405 0.228446 0.328944
0.59637 0.271073 0.342866
0.582975 0.194751 0.382166
0.669318 0.270362 0.370109
0.657607 0.244144 0.404699
0.686896 0.269136 0.417376
0.687732 0.279599 0.411061
0.333723 0.279383 0.365949
0.287249 0.285275 0.434908
0.287298 0.284835 0.415722
0.323134 0.283531 0.364201
0.260087 0.269268 0.447567
0.396339 0.260912 0.313403
0.438304 0.282792 0.32974
0.441754 0.280741 0.319691
0.50805 0.28103 0.314202
0.494772 0.287756 0.342568
0.517716 0.218841 0.322162
0.531608 0.23953 0.303629
0.586236 0.269634 0.332186
0.483603 0.289232 0.355988
0.621731 0.215213 0.391857
0.649327 0.239099 0.384926
0.647994 0.23984 0.393163
0.730682 0.297177 0.403672
0.494028 0.227402 0.667062
0.235545 0.283958 0.470122
0.267074 0.279452 0.456109
0.281034 0.275464 0.405369
0.34159 0.263064 0.320215
0.387866 0.287438 0.380641
0.535801 0.287342 0.316678
0.456892 0.2862 0.347969
0.592496 0.283676 0.327146
0.57118 0.261315 0.295093
0.580369 0.257535 0.319088
0.616187 0.287166 0.363913
0.518627 0.294934 0.403092
0.654134 0.244115 0.370473
0.68157 0.269233 0.385753
0.674668 0.294588 0.383742
0.498464 0.229398 0.658803
0.469135 0.22658 0.664295
0.424486 0.207043 0.643394
0.462303 0.209273 0.670036
0.454821 0.266507 0.250912
0.461069 0.283645 0.336506
0.562304 0.249429 0.269775
0.639895 0.291742 0.322401
0.579067 0.289427 0.333634
0.581736 0.29213 0.353447
0.668914 0.293432 0.332691
0.643321 0.291338 0.371398
0.654622 0.258629 0.357679
0.624027 0.287851 0.371994
0.530998 0.199703 0.625043
0.52892 0.212601 0.61617
0.318713 0.20566 0.488745
0.390608 0.184892 0.397248
0.54111 0.280498 0.24564
0.58302 0.289673 0.315986
0.63899 0.281406 0.345859
0.617025 0.220017 0.360283
0.654797 0.225043 0.400334
0.639448 0.250699 0.350814
0.644154 0.25395 0.352902
0.465918 0.279197 0.470758
0.423764 0.169705 0.415314
0.524188 0.278777 0.246445
0.648527 0.292286 0.310322
0.487776 0.238524 0.392507
0.552029 0.23071 0.685805
0.560808 0.243321 0.652943
0.575081 0.214274 0.666749
0.573329 0.221713 0.626931
0.522774 0.267206 0.503794
0.606812 0.192376 0.621201
0.628106 0.222975 0.622636
0.484107 0.225143 0.505252
0.428683 0.226449 0.529727
0.554487 0.291725 0.481939
0.527436 0.255299 0.532631
0.55579 0.258743 0.597926
0.563229 0.277531 0.430092
0.682599 0.244955 0.653296
0.416139 0.228596 0.357322
0.652933 0.255877 0.482076
0.651471 0.263828 0.571905
0.652504 0.247337 0.630053
0.539825 0.229929 0.505675
0.618548 0.25667 0.454123
0.581366 0.241311 0.469429
0.502005 0.243881 0.399127
0.470611 0.242626 0.424486
0.555468 0.219046 0.589534
0.576659 0.256332 0.39344
0.636707 0.254311 0.441929
0.470294 0.293101 0.425805
0.344711 0.230366 0.420428
0.672914 0.263196 0.58455
0.56907 0.250227 0.423761
0.583918 0.277911 0.424488
0.592796 0.28635 0.473474
0.646629 0.265549 0.557214
0.633661 0.268872 0.554325
0.3016 0.216788 0.481083
0.694883 0.265393 0.572755
0.656345 0.264001 0.476076
0.577275 0.263481 0.53185
0.603694 0.253618 0.567236
0.575703 0.260461 0.449306
0.599222 0.258054 0.446721
0.672935 0.248909 0.632116
0.661622 0.245452 0.648529
0.664666 0.257254 0.580663
0.584683 0.281736 0.444355
0.577333 0.243649 0.389203
0.593153 0.282156 0.41564
0.550179 0.208579 0.385538
0.621051 0.284879 0.488723
0.661561 0.279661 0.535507
0.667661 0.274187 0.556438
0.681194 0.27097 0.560709
0.297045 0.281716 0.377769
0.469794 0.292512 0.41062
0.596933 0.284665 0.521523
0.481064 0.17318 0.568476
0.664931 0.212048 0.49134
0.503889 0.1505 0.511459
0.347319 0.233071 0.423989
0.598642 0.240151 0.676003
0.6486 0.269422 0.568163
0.574194 0.242679 0.387829
0.607041 0.291346 0.459265
0.536441 0.202134 0.394818
0.492985 0.187236 0.423389
0.570422 0.227151 0.380701
0.596673 0.268897 0.39694
0.656988 0.287869 0.502875
0.6844 0.262603 0.582872
0.684397 0.270991 0.53728
0.592706 0.293089 0.405378
0.575396 0.269696 0.372088
0.590132 0.215912 0.580282
0.607419 0.247457 0.598466
0.581044 0.265879 0.531218
0.51762 0.294448 0.478298
0.589903 0.293986 0.480422
0.60272 0.269138 0.577731
0.60721 0.244229 0.646379
0.6381 0.286862 0.513382
0.587748 0.279486 0.41501
0.477162 0.203415 0.420438
0.447792 0.202285 0.43547
0.527273 0.195725 0.387595
0.531302 0.206953 0.362424
0.613462 0.29724 0.420235
0.661302 0.281801 0.503842
0.654309 0.288342 0.478081
0.68505 0.273809 0.517968
0.704912 0.274723 0.523333
0.694034 0.279682 0.525062
0.355274 0.283354 0.363298
0.563398 0.259901 0.468067
0.572277 0.286886 0.481111
0.596472 0.264268 0.555254
0.465745 0.293396 0.453213
0.492743 0.289921 0.473991
0.560958 0.296528 0.376674
0.573916 0.296405 0.421773
0.584274 0.281018 0.535135
0.634599 0.275942 0.560342
0.475349 0.222627 0.427974
0.467518 0.19235 0.420451
0.452597 0.18775 0.434766
0.451008 0.180674 0.437821
0.516845 0.204699 0.360173
0.58563 0.243129 0.363703
0.629371 0.29655 0.430348
0.644123 0.289566 0.454735
0.660778 0.292924 0.450831
0.67312 0.290453 0.473823
0.700004 0.282063 0.486508
0.365245 0.260287 0.299176
0.594625 0.295093 0.40871
0.605662 0.250218 0.429735
0.61592 0.25454 0.618002
0.484105 0.285426 0.48387
0.308792 0.274852 0.325016
0.553829 0.279043 0.360079
0.575978 0.296998 0.411651
0.581 0.290904 0.503175
0.629556 0.297327 0.472092
0.538345 0.208033 0.392833
0.43526 0.191088 0.443239
0.439013 0.185145 0.443081
0.496033 0.187384 0.385342
0.555326 0.226954 0.350836
0.593902 0.262157 0.365414
0.617412 0.270101 0.388016
0.64434 0.297038 0.439476
0.658851 0.293204 0.45821
0.683652 0.290533 0.473949
0.717028 0.269337 0.501254
0.672716 0.28124 0.52911
0.397664 0.270567 0.260666
0.633779 0.255046 0.451976
0.509367 0.284095 0.406373
0.515914 0.291006 0.411915
0.383644 0.253232 0.323224
0.452044 0.282545 0.360427
0.465022 0.251685 0.331952
0.575893 0.295316 0.39414
0.572726 0.293451 0.42762
0.600737 0.279015 0.538291
0.479151 0.220679 0.42363
0.42447 0.190957 0.487457
0.438235 0.177768 0.462085
0.44137 0.17578 0.465617
0.51528 0.204808 0.356753
0.568707 0.226557 0.357623
0.625411 0.285947 0.395792
0.636783 0.272749 0.395613
0.651916 0.295048 0.433428
0.690283 0.29536 0.468273
0.712513 0.271475 0.507739
0.724734 0.272024 0.497278
0.712666 0.275765 0.505115
0.407179 0.173064 0.470306
0.521645 0.297919 0.414067
0.665689 0.26946 0.467625
0.316363 0.278535 0.345521
0.352162 0.217532 0.522238
0.537408 0.254609 0.345732
0.541272 0.245878 0.350942
0.587069 0.291433 0.494295
0.594828 0.294734 0.460861
0.418961 0.201876 0.457327
0.416187 0.192293 0.486254
0.438953 0.184292 0.420334
0.446143 0.170964 0.48322
0.480461 0.175718 0.41556
0.555064 0.198976 0.376851
0.614192 0.23546 0.388677
0.639086 0.274891 0.395636
0.663809 0.271429 0.429229
0.698477 0.287883 0.469942
0.719009 0.282041 0.48182
0.721626 0.288626 0.475398
0.663047 0.290597 0.487935
0.51212 0.288647 0.398455
0.496644 0.250114 0.366758
0.274323 0.283344 0.393401
0.476603 0.283803 0.358132
0.456181 0.244593 0.334923
0.568257 0.286318 0.376866
0.577372 0.295891 0.391234
0.506331 0.201267 0.404875
0.409429 0.201195 0.472928
0.413651 0.189141 0.495106
0.43 0.186496 0.49797
0.469996 0.177414 0.41274
0.533602 0.186583 0.390782
0.582948 0.216062 0.377866
0.561455 0.187634 0.4404
0.630131 0.243501 0.406823
0.622235 0.234511 0.424488
0.682509 0.281899 0.448216
0.698448 0.274797 0.46136
0.710307 0.288367 0.487142
0.510979 0.289345 0.351538
0.627682 0.298532 0.420559
0.364222 0.256079 0.296932
0.51988 0.283505 0.40881
0.546435 0.165125 0.414541
0.375731 0.274324 0.340778
0.456607 0.288165 0.370781
0.394823 0.24032 0.369804
0.468806 0.226558 0.340381
0.501688 0.20544 0.36805
0.448455 0.194686 0.421857
0.423931 0.200875 0.499213
0.423182 0.189329 0.503129
0.415087 0.180769 0.485729
0.447937 0.174816 0.452537
0.4993 0.177367 0.401091
0.529498 0.172579 0.442346
0.553399 0.182704 0.443576
0.536282 0.184765 0.480768
0.60219 0.223246 0.44657
0.635441 0.243056 0.440975
0.690306 0.294978 0.459915
0.694779 0.291388 0.459048
0.539427 0.29076 0.352296
0.398158 0.21967 0.379507
0.524982 0.293524 0.421077
0.25236 0.287053 0.448137
0.277664 0.284413 0.397398
0.385105 0.248794 0.372271
0.446132 0.236328 0.33916
0.366134 0.22179 0.433461
0.425786 0.202124 0.395176
0.379453 0.204824 0.476405
0.416201 0.197564 0.50878
0.405189 0.191567 0.521551
0.412528 0.182026 0.511541
0.439402 0.174794 0.454229
0.503118 0.173348 0.418466
0.533198 0.171312 0.457837
0.547629 0.175798 0.433702
0.533297 0.17754 0.486405
0.572665 0.199358 0.452458
0.628449 0.236614 0.451612
0.675868 0.264617 0.440171
0.693761 0.284942 0.443717
0.711829 0.293352 0.466773
0.616779 0.289343 0.381801
0.516341 0.279064 0.34327
0.269264 0.286518 0.448616
0.338796 0.274742 0.335151
0.370394 0.257391 0.361591
0.360787 0.245683 0.405114
0.363467 0.216889 0.456791
0.374524 0.217708 0.544474
0.403663 0.211137 0.52505
0.415765 0.199884 0.540292
0.403984 0.186876 0.518387
0.39853 0.186172 0.503033
0.467717 0.176666 0.406291
0.509105 0.175342 0.404338
0.540783 0.178976 0.425009
0.54652 0.17887 0.417963
0.549689 0.181975 0.461661
0.556911 0.192304 0.466221
0.629218 0.23525 0.438391
0.657448 0.248962 0.445504
0.671538 0.266858 0.419771
0.706042 0.292642 0.460885
0.643317 0.296491 0.410868
0.446766 0.288079 0.481501
0.350172 0.259314 0.380571
0.348911 0.282238 0.378735
0.355644 0.230903 0.451357
0.35751 0.225004 0.514933
0.393839 0.216599 0.548789
0.407178 0.196897 0.561693
0.41039 0.198897 0.525694
0.362046 0.200835 0.453029
0.407964 0.19311 0.40805
0.442928 0.201071 0.365086
0.474279 0.194246 0.358533
0.526782 0.175668 0.418412
0.549561 0.195299 0.368701
0.542737 0.173313 0.47543
0.587848 0.209141 0.456974
0.600957 0.213063 0.442917
0.647252 0.247868 0.422132
0.675409 0.284612 0.422017
0.65887 0.296239 0.416235
0.644973 0.291912 0.40433
0.427985 0.225724 0.691686
0.325668 0.282314 0.364845
0.365171 0.260908 0.362543
0.352088 0.243088 0.408742
0.353394 0.219471 0.544069
0.420868 0.216769 0.562573
0.372011 0.201898 0.533717
0.352123 0.20442 0.508893
0.370017 0.193033 0.459073
0.394355 0.195757 0.416539
0.437918 0.206446 0.357654
0.483538 0.241568 0.304671
0.548496 0.224213 0.329191
0.558561 0.212082 0.349867
0.55912 0.180127 0.45324
0.572341 0.191228 0.451392
0.627386 0.229233 0.429945
0.660603 0.253729 0.41044
0.665682 0.293518 0.413426
0.685239 0.283383 0.422764
0.339658 0.202351 0.41564
0.273745 0.286349 0.420541
0.350744 0.271807 0.364876
0.357993 0.241382 0.395158
0.348438 0.237184 0.418734
0.425979 0.202912 0.58561
0.366265 0.200647 0.525746
0.348507 0.206807 0.479291
0.4162 0.25242 0.312202
0.430425 0.226053 0.32803
0.476745 0.255981 0.298327
0.495496 0.254213 0.298267
0.536282 0.192924 0.366014
0.585353 0.257278 0.329828
0.563708 0.264934 0.325242
0.580099 0.192863 0.396219
0.605415 0.204592 0.41811
0.624367 0.219824 0.419263
0.669504 0.294673 0.420112
0.684477 0.289223 0.424334
0.294889 0.286544 0.397651
0.276177 0.286803 0.457966
0.306824 0.272162 0.387608
0.351134 0.28246 0.355266
0.355301 0.200752 0.532716
0.392439 0.268894 0.325487
0.402134 0.263069 0.320042
0.434762 0.253436 0.302245
0.443688 0.28831 0.361069
0.471732 0.258374 0.302349
0.505523 0.244253 0.304269
0.526164 0.194375 0.360987
0.610452 0.213129 0.379394
0.597837 0.24515 0.339244
0.651824 0.256185 0.376793
0.640241 0.234903 0.404495
0.71711 0.288288 0.416041
0.680283 0.29368 0.419039
0.688832 0.289607 0.421943
0.262317 0.28828 0.467216
0.503434 0.236486 0.638016
0.266435 0.282121 0.455548
0.379659 0.209745 0.349404
0.341211 0.207474 0.492429
0.373376 0.23604 0.350356
0.439664 0.281585 0.329134
0.457426 0.275378 0.318505
0.511753 0.287947 0.335011
0.443997 0.268924 0.33829
0.52758 0.261789 0.300658
0.582887 0.25949 0.326057
0.598805 0.229219 0.346716
0.59578 0.236088 0.345017
0.627901 0.237248 0.369177
0.634164 0.229322 0.40062
0.677808 0.272827 0.399259
0.221891 0.290588 0.465167
0.314657 0.285287 0.380769
0.241988 0.289347 0.405635
0.373402 0.27061 0.319537
0.285425 0.260249 0.369087
0.464277 0.28374 0.325782
0.422076 0.275832 0.347693
0.50227 0.281188 0.318887
0.588045 0.270277 0.330002
0.559685 0.273877 0.324266
0.624703 0.294866 0.369181
0.612871 0.294571 0.365575
0.636888 0.228753 0.381623
0.653157 0.295765 0.398394
0.683063 0.294478 0.399724
0.260181 0.284882 0.456783
0.4841 0.24625 0.638985
0.521104 0.238956 0.635095
0.404407 0.286859 0.381071
0.457549 0.277879 0.331616
0.584302 0.293139 0.342536
0.613466 0.288853 0.3553
0.490259 0.289203 0.350463
0.543307 0.292022 0.378816
0.628885 0.295786 0.381534
0.655476 0.292828 0.382416
0.535894 0.195562 0.621003
0.380627 0.282491 0.336465
0.384396 0.188528 0.396876
0.309883 0.278315 0.31112
0.657248 0.286662 0.289314
0.616746 0.229258 0.357001
0.634863 0.248909 0.350617
0.601342 0.290471 0.29995
0.552489 0.244228 0.653475
0.561765 0.240841 0.592151
0.640589 0.233671 0.632011
0.515642 0.216672 0.52532
0.681911 0.238016 0.586908
0.613965 0.260145 0.449669
0.570326 0.246211 0.633555
0.626794 0.234637 0.610335
0.405344 0.223247 0.527915
0.556264 0.262825 0.591338
0.624136 0.248031 0.594677
0.425969 0.241467 0.339653
0.432363 0.268052 0.386826
0.397151 0.257675 0.349534
0.453892 0.234083 0.334936
0.669626 0.276491 0.547362
0.674772 0.270897 0.558991
0.467491 0.180635 0.5729
0.423411 0.251033 0.339455
0.706678 0.231002 0.443745
0.555329 0.248577 0.443025
0.540168 0.286188 0.498676
0.518187 0.291173 0.484666
0.644543 0.242821 0.613213
0.554905 0.229331 0.526194
0.357182 0.241625 0.380154
0.669482 0.267152 0.573139
0.674524 0.262454 0.600745
0.673703 0.269007 0.56341
0.631616 0.286428 0.517746
0.680988 0.251039 0.608708
0.661251 0.268548 0.557061
0.666388 0.249788 0.589153
0.519913 0.245665 0.335253
0.373915 0.269387 0.363156
0.587649 0.278678 0.496334
0.515789 0.293623 0.433818
0.492065 0.216124 0.533313
0.47071 0.157396 0.451095
0.580958 0.284031 0.38126
0.67078 0.248833 0.613757
0.646106 0.279464 0.546015
0.594101 0.285694 0.434293
0.60381 0.29536 0.427387
0.599488 0.28519 0.425467
0.595458 0.276365 0.398499
0.645605 0.287111 0.499591
0.649093 0.29354 0.487434
0.712988 0.259374 0.606399
0.750116 0.26332 0.519356
0.422506 0.219871 0.364905
0.44928 0.176821 0.572069
0.561247 0.248 0.52663
0.430986 0.274491 0.383975
0.572633 0.194432 0.642963
0.638232 0.253585 0.619537
0.667176 0.251192 0.62438
0.668781 0.244419 0.613178
0.626241 0.290445 0.499556
0.579511 0.243662 0.376294
0.610973 0.290086 0.445289
0.613299 0.295851 0.435106
0.646084 0.29132 0.489202
0.662825 0.257739 0.5697
0.678366 0.259923 0.580755
0.708001 0.272342 0.532822
0.278574 0.269864 0.406697
0.612111 0.256707 0.415048
0.412823 0.169759 0.469899
0.563212 0.260075 0.431283
0.561874 0.235659 0.388836
0.462645 0.258612 0.361589
0.610631 0.233942 0.30357
0.549246 0.248993 0.350447
0.591214 0.297857 0.426734
0.641733 0.282285 0.527024
0.521073 0.196082 0.391986
0.612516 0.288303 0.438248
0.535977 0.206035 0.373284
0.577927 0.247021 0.365836
0.596561 0.265376 0.380983
0.618451 0.296784 0.412988
0.672401 0.286129 0.50835
0.679302 0.28441 0.519002
0.68791 0.278963 0.517583
0.689156 0.28732 0.504768
0.381439 0.270074 0.364209
0.59364 0.29631 0.395003
0.567406 0.294188 0.444438
0.633193 0.257145 0.59235
0.335136 0.221339 0.455408
0.483521 0.152181 0.528027
0.578468 0.297192 0.401796
0.580808 0.300696 0.450474
0.629649 0.29871 0.460629
0.535216 0.20501 0.38655
0.448617 0.187985 0.420895
0.488739 0.186825 0.398657
0.528628 0.20813 0.361136
0.556918 0.229977 0.351909
0.596286 0.272939 0.368491
0.636109 0.292959 0.451822
0.679595 0.269685 0.553268
0.667755 0.288755 0.467138
0.671349 0.29226 0.485624
0.705094 0.267098 0.57276
0.596865 0.293579 0.389304
0.620874 0.26291 0.440182
0.473735 0.292439 0.445811
0.376772 0.240294 0.377536
0.36842 0.254945 0.345147
0.517729 0.238743 0.340078
0.575373 0.296569 0.432533
0.618298 0.297125 0.451525
0.51105 0.196434 0.402146
0.474141 0.187212 0.404889
0.531722 0.223098 0.347383
0.542893 0.229011 0.34486
0.571193 0.244441 0.347973
0.607519 0.254393 0.371468
0.652545 0.293714 0.475599
0.639599 0.295299 0.443532
0.664468 0.291312 0.471829
0.673824 0.294511 0.473198
0.686285 0.278332 0.528088
0.569255 0.295589 0.373593
0.400529 0.16956 0.478993
0.572222 0.296231 0.470321
0.558288 0.254374 0.508107
0.280808 0.254305 0.583332
0.637158 0.263965 0.41177
0.534926 0.292761 0.361545
0.506359 0.261731 0.335182
0.590658 0.292801 0.43803
0.588763 0.284026 0.396539
0.453491 0.191135 0.418317
0.422274 0.18579 0.449669
0.445262 0.18821 0.408926
0.518753 0.224131 0.337803
0.563841 0.244518 0.343845
0.61684 0.287617 0.387937
0.621769 0.277621 0.39395
0.645983 0.296248 0.429555
0.661256 0.290542 0.438712
0.685645 0.289598 0.487341
0.677476 0.289893 0.494008
0.674942 0.288359 0.499863
0.315966 0.281132 0.335849
0.563036 0.246787 0.526572
0.523952 0.286385 0.440532
0.457243 0.264131 0.352554
0.373306 0.278202 0.348461
0.478047 0.252241 0.330236
0.475885 0.239393 0.330929
0.583592 0.296563 0.402038
0.504444 0.193536 0.399411
0.398919 0.193997 0.490551
0.405106 0.191094 0.489924
0.461658 0.19348 0.381022
0.451427 0.184086 0.406466
0.565225 0.246418 0.338454
0.596068 0.249323 0.35684
0.63789 0.297727 0.417694
0.639218 0.290419 0.406312
0.650015 0.286582 0.419917
0.667765 0.298183 0.444796
0.704329 0.290388 0.480033
0.643999 0.296309 0.43592
0.362123 0.283762 0.353977
0.331125 0.280411 0.339179
0.480468 0.242363 0.373282
0.387703 0.277294 0.339034
0.386004 0.271354 0.334811
0.364231 0.214147 0.552691
0.471716 0.289677 0.36502
0.563333 0.238777 0.375587
0.398889 0.195114 0.461608
0.401809 0.200433 0.503814
0.39486 0.192777 0.448513
0.410795 0.187946 0.441295
0.472412 0.198561 0.364585
0.554354 0.220773 0.349349
0.585704 0.227084 0.363074
0.628028 0.262678 0.377881
0.613362 0.224057 0.404881
0.650458 0.264663 0.40606
0.673938 0.295747 0.454974
0.684178 0.293737 0.447648
0.648728 0.29596 0.420654
0.395134 0.231288 0.367241
0.471458 0.241553 0.349412
0.503176 0.211277 0.558081
0.249865 0.286308 0.439009
0.384088 0.249533 0.343958
0.394334 0.225428 0.384883
0.569467 0.263724 0.381
0.465643 0.193706 0.412127
0.40183 0.202591 0.515273
0.400095 0.188457 0.493687
0.407509 0.182581 0.478245
0.459625 0.188741 0.385513
0.559587 0.198313 0.375991
0.589426 0.224293 0.367452
0.57035 0.19071 0.414697
0.581377 0.198057 0.427393
0.622658 0.229565 0.41935
0.674147 0.293587 0.438986
0.662719 0.294266 0.43226
0.625395 0.277568 0.377106
0.533596 0.282213 0.34109
0.575418 0.250169 0.630827
0.500648 0.166573 0.598065
0.378348 0.230192 0.334021
0.400119 0.201735 0.582219
0.405039 0.207353 0.577322
0.39181 0.198099 0.460942
0.411742 0.205188 0.519732
0.395406 0.201384 0.535319
0.386381 0.198668 0.515391
0.396376 0.187259 0.462051
0.491763 0.189808 0.371505
0.532856 0.191974 0.374554
0.560977 0.194936 0.379343
0.56249 0.184868 0.414515
0.590844 0.204349 0.432053
0.641131 0.248886 0.395295
0.651762 0.256646 0.418606
0.664293 0.26242 0.421731
0.627441 0.294895 0.390258
0.592425 0.284586 0.35639
0.535288 0.269234 0.329062
0.518541 0.277005 0.365569
0.277974 0.271703 0.551844
0.25364 0.287317 0.400653
0.357187 0.272881 0.360345
0.378595 0.252993 0.363786
0.422287 0.214725 0.569469
0.408034 0.20656 0.5697
0.406298 0.207237 0.530292
0.388617 0.197246 0.545413
0.372676 0.193136 0.459223
0.429853 0.193895 0.389343
0.44024 0.191023 0.390631
0.530593 0.184022 0.390047
0.547739 0.233553 0.325041
0.560307 0.180996 0.426229
0.603359 0.210295 0.40546
0.623748 0.227288 0.39882
0.64311 0.247472 0.401829
0.653446 0.295133 0.415054
0.659162 0.289198 0.413706
0.634732 0.289278 0.388439
0.510869 0.191146 0.607071
0.353439 0.280355 0.348042
0.29244 0.271384 0.374527
0.352842 0.227917 0.470307
0.402282 0.208664 0.569524
0.409073 0.210127 0.545963
0.368923 0.202528 0.527629
0.38417 0.198724 0.537822
0.372764 0.203172 0.432549
0.389072 0.189242 0.448659
0.491544 0.201031 0.350675
0.517245 0.2354 0.317395
0.552583 0.214337 0.350979
0.570756 0.191027 0.388379
0.58604 0.19719 0.402487
0.586963 0.19585 0.430431
0.623744 0.225639 0.423684
0.663389 0.264359 0.398764
0.64779 0.292519 0.400118
0.308934 0.213546 0.52232
0.282635 0.273959 0.388709
0.368333 0.246184 0.387396
0.351396 0.219795 0.531896
0.37624 0.196329 0.553397
0.347098 0.212986 0.498133
0.354999 0.203791 0.512096
0.396847 0.223295 0.361379
0.442278 0.234119 0.31898
0.452402 0.215952 0.333041
0.485814 0.219536 0.325923
0.528013 0.25084 0.310835
0.602779 0.246724 0.34552
0.641573 0.264431 0.37209
0.617162 0.215607 0.409356
0.769406 0.292281 0.44598
0.684483 0.296092 0.425192
0.669857 0.286802 0.412806
0.373181 0.282081 0.374468
0.35827 0.240089 0.40486
0.342921 0.214524 0.516889
0.38901 0.194149 0.570194
0.389879 0.247438 0.329672
0.440191 0.27554 0.322051
0.444891 0.260793 0.305731
0.47501 0.277576 0.332961
0.481737 0.269085 0.316314
0.528703 0.208372 0.344251
0.535986 0.248342 0.312283
0.616831 0.236771 0.364198
0.690224 0.276869 0.401239
0.654695 0.290022 0.393933
0.674315 0.280418 0.396844
0.769919 0.297906 0.412406
0.344555 0.284507 0.369507
0.372101 0.284564 0.372765
0.294488 0.286138 0.410669
0.352377 0.205426 0.393109
0.437218 0.284905 0.341716
0.414089 0.2745 0.328031
0.475989 0.275931 0.321457
0.596406 0.225261 0.33803
0.494832 0.269664 0.308883
0.529838 0.235352 0.312662
0.550467 0.249177 0.313404
0.620857 0.242416 0.355868
0.599545 0.234765 0.355162
0.749373 0.29646 0.420992
0.687339 0.267745 0.408321
0.244054 0.289026 0.389174
0.348104 0.214596 0.419024
0.428798 0.279936 0.312662
0.437975 0.27945 0.344776
0.465507 0.280135 0.330137
0.499624 0.283732 0.338172
0.553391 0.278981 0.330029
0.562611 0.291307 0.346397
0.624322 0.293215 0.377418
0.514739 0.278614 0.335819
0.654222 0.243031 0.388933
0.685901 0.295463 0.403944
0.255848 0.277192 0.441333
0.366971 0.280444 0.323673
0.651353 0.194443 0.52491
0.526155 0.289315 0.334304
0.537539 0.290415 0.344737
0.603717 0.293487 0.365187
0.600239 0.237376 0.340053
0.687205 0.294737 0.384913
0.612685 0.269404 0.355435
0.666726 0.266264 0.369781
0.61515 0.290346 0.331929
0.600886 0.264996 0.3306
0.596058 0.27354 0.336886
0.676259 0.295003 0.316142
0.56623 0.246017 0.610491
0.43538 0.227542 0.432417
0.532022 0.201698 0.545783
0.502956 0.229367 0.475369
0.472722 0.231693 0.402774
0.529253 0.232367 0.389517
0.617013 0.247545 0.456677
0.557845 0.2178 0.302813
0.375546 0.230479 0.347644
0.569537 0.187639 0.593647
0.609197 0.250018 0.571186
0.558774 0.237246 0.51941
0.499428 0.223265 0.413714
0.463156 0.180638 0.574065
0.693696 0.254943 0.492725
0.599955 0.259324 0.430344
0.692232 0.246762 0.505062
0.658559 0.272215 0.558512
0.336001 0.226002 0.457029
0.434455 0.161185 0.467954
0.574869 0.252465 0.374186
0.400897 0.238913 0.421879
0.371368 0.24882 0.363377
0.654223 0.259748 0.483835
0.579826 0.268107 0.500468
0.585503 0.293526 0.470975
0.524609 0.289789 0.479713
0.476771 0.28498 0.381424
0.373671 0.235615 0.311534
0.612757 0.29936 0.468697
0.650161 0.271376 0.559377
0.370088 0.226322 0.363304
0.705483 0.258663 0.599059
0.654457 0.281105 0.535977
0.664439 0.266706 0.572765
0.676657 0.265189 0.565331
0.599878 0.260227 0.443545
0.600511 0.259179 0.441803
0.490471 0.224152 0.485975
0.54527 0.275754 0.554811
0.698423 0.254968 0.537616
0.330186 0.208086 0.576904
0.383695 0.244391 0.367221
